datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 12:10:00,CE,ATM+7,36.576517,4768725,25150.0,24821.05,2.15,2.4,2.05,2.3,2132475,1749105600
2025-06-05 12:11:00,CE,ATM+7,37.912281,10468725,25200.0,24846.9,1.4,2.05,1.2,2.0,5305950,1749105660
2025-06-05 12:12:00,CE,ATM+7,37.354194,10888125,25200.0,24860.75,2.05,2.35,2.0,2.2,3742125,1749105720
2025-06-05 12:13:00,CE,ATM+7,38.023866,10888125,25200.0,24865.1,2.2,2.7,2.2,2.55,3679650,1749105780
2025-06-05 12:14:00,CE,ATM+7,39.430999,10888125,25200.0,24869.55,2.6,3.45,2.6,3.25,3873450,1749105840
2025-06-05 12:15:00,CE,ATM+7,40.499872,4553850,25250.0,24880.6,2.25,2.3,1.85,2.25,2067000,1749105900
2025-06-05 12:16:00,CE,ATM+7,39.443098,4553850,25250.0,24886.4,2.3,2.65,2.05,2.05,2075475,1749105960
2025-06-05 12:17:00,CE,ATM+7,39.717946,4553850,25250.0,24880.9,2.1,2.15,1.85,1.95,2425125,1749106020
2025-06-05 12:18:00,CE,ATM+7,39.16137,10590450,25200.0,24856.9,3.5,3.7,2.5,2.5,3480000,1749106080
2025-06-05 12:19:00,CE,ATM+7,38.664896,10590450,25200.0,24852.4,2.45,3.0,2.15,2.15,3476100,1749106140
2025-06-05 12:20:00,CE,ATM+7,39.672748,10590450,25200.0,24856.6,2.15,2.8,2.15,2.6,2580525,1749106200
2025-06-05 12:21:00,CE,ATM+7,38.980878,10668375,25200.0,24846.1,2.6,2.65,1.95,2.0,2462025,1749106260
2025-06-05 12:22:00,CE,ATM+7,38.943983,10668375,25200.0,24851.05,2.15,2.15,1.85,2.1,3097725,1749106320
2025-06-05 12:23:00,CE,ATM+7,39.441248,10668375,25200.0,24851.8,2.15,2.3,2.05,2.25,1743150,1749106380
2025-06-05 12:24:00,CE,ATM+7,39.39493,10819275,25200.0,24843.25,2.25,2.3,1.85,1.95,1965225,1749106440
2025-06-05 12:25:00,CE,ATM+7,39.027001,10819275,25200.0,24830.35,1.9,1.9,1.5,1.5,2665575,1749106500
2025-06-05 12:26:00,CE,ATM+7,37.855697,5009700,25150.0,24814.45,2.55,2.6,2.0,2.0,1853550,1749106560
2025-06-05 12:27:00,CE,ATM+7,37.916564,5009700,25150.0,24809.65,1.95,2.0,1.85,1.85,1620150,1749106620
2025-06-05 12:28:00,CE,ATM+7,38.796633,4818150,25150.0,24808.45,1.95,2.2,1.9,2.05,1178475,1749106680
2025-06-05 12:29:00,CE,ATM+7,39.06565,4818150,25150.0,24822.1,2.1,2.55,2.1,2.55,904125,1749106740
2025-06-05 12:30:00,CE,ATM+7,39.985425,10865025,25200.0,24832.3,1.55,1.8,1.5,1.65,2084700,1749106800
2025-06-05 12:31:00,CE,ATM+7,38.629017,4694400,25150.0,24824.45,2.8,2.8,2.2,2.4,1216275,1749106860
2025-06-05 12:32:00,CE,ATM+7,40.229872,10865025,25200.0,24834.15,1.45,1.8,1.45,1.7,991500,1749106920
2025-06-05 12:33:00,CE,ATM+7,39.948757,11039625,25200.0,24829.85,1.7,1.75,1.45,1.5,1123125,1749106980
2025-06-05 12:34:00,CE,ATM+7,38.314441,4765950,25150.0,24815.1,2.5,2.6,1.85,1.9,1440825,1749107040
2025-06-05 12:35:00,CE,ATM+7,38.477287,4765950,25150.0,24814.55,1.9,2.15,1.85,1.9,1565100,1749107100
2025-06-05 12:36:00,CE,ATM+7,38.941361,4765950,25150.0,24812.65,1.95,2.05,1.9,1.95,921825,1749107160
2025-06-05 12:37:00,CE,ATM+7,38.933375,4869075,25150.0,24815.6,2.0,2.25,1.85,2.0,1103250,1749107220
2025-06-05 12:38:00,CE,ATM+7,39.34353,4869075,25150.0,24815.9,2.05,2.2,1.95,2.1,689550,1749107280
2025-06-05 12:39:00,CE,ATM+7,39.527429,4869075,25150.0,24810.15,2.1,2.1,1.65,1.95,1189500,1749107340
2025-06-05 12:40:00,CE,ATM+7,39.724735,4953000,25150.0,24819.15,1.9,2.3,1.85,2.25,1198200,1749107400
2025-06-05 12:41:00,CE,ATM+7,40.40198,11072550,25200.0,24825.5,1.3,1.5,1.3,1.3,1511700,1749107460
2025-06-05 12:42:00,CE,ATM+7,41.01489,11360250,25200.0,24827.5,1.35,1.7,1.35,1.45,1944000,1749107520
2025-06-05 12:43:00,CE,ATM+7,41.583864,11360250,25200.0,24829.5,1.45,1.6,1.3,1.6,1656450,1749107580
2025-06-05 12:44:00,CE,ATM+7,40.784009,4972650,25150.0,24817.95,2.75,2.8,2.35,2.4,1195725,1749107640
2025-06-05 12:45:00,CE,ATM+7,39.953267,4972650,25150.0,24822.8,2.4,2.4,2.15,2.25,1111950,1749107700
2025-06-05 12:46:00,CE,ATM+7,40.132976,5021775,25150.0,24823.75,2.25,2.45,2.15,2.3,935925,1749107760
2025-06-05 12:47:00,CE,ATM+7,39.143376,5021775,25150.0,24821.85,2.3,2.3,1.9,1.9,1895850,1749107820
2025-06-05 12:48:00,CE,ATM+7,39.669699,5021775,25150.0,24816.05,1.8,2.0,1.75,1.85,1804800,1749107880
2025-06-05 12:49:00,CE,ATM+7,39.607738,4988625,25150.0,24814.25,1.9,1.9,1.7,1.75,1161525,1749107940
2025-06-05 12:50:00,CE,ATM+7,40.767758,4988625,25150.0,24814.55,1.75,2.05,1.65,2.05,1558575,1749108000
2025-06-05 12:51:00,CE,ATM+7,41.862011,4988625,25150.0,24813.15,2.05,2.3,1.9,2.3,1144500,1749108060
2025-06-05 12:52:00,CE,ATM+7,41.730486,5004225,25150.0,24814.15,2.2,2.3,2.1,2.25,691875,1749108120
2025-06-05 12:53:00,CE,ATM+7,41.723188,5004225,25150.0,24815.5,2.25,2.35,2.1,2.25,648000,1749108180
2025-06-05 12:54:00,CE,ATM+7,42.279233,11470125,25200.0,24825.7,1.35,1.4,1.25,1.35,471600,1749108240
2025-06-05 12:55:00,CE,ATM+7,41.43287,5024175,25150.0,24814.45,2.25,2.5,2.05,2.05,1142100,1749108300
2025-06-05 12:56:00,CE,ATM+7,40.911361,5024175,25150.0,24813.9,1.95,2.0,1.8,1.85,1691475,1749108360
2025-06-05 12:57:00,CE,ATM+7,41.303206,5024175,25150.0,24795.35,1.8,1.8,1.45,1.45,2257950,1749108420
2025-06-05 12:58:00,CE,ATM+7,41.848372,5316450,25150.0,24788.95,1.5,1.6,1.4,1.4,1773075,1749108480
2025-06-05 12:59:00,CE,ATM+7,41.697761,5316450,25150.0,24796.35,1.45,1.5,1.35,1.5,1830000,1749108540
2025-06-05 13:00:00,CE,ATM+7,41.897323,5316450,25150.0,24797.9,1.45,1.65,1.4,1.55,1251150,1749108600
2025-06-05 13:01:00,CE,ATM+7,41.983717,5342400,25150.0,24791.8,1.55,1.55,1.4,1.4,892350,1749108660
2025-06-05 13:02:00,CE,ATM+7,42.322988,5342400,25150.0,24796.5,1.4,1.55,1.4,1.55,593325,1749108720
2025-06-05 13:03:00,CE,ATM+7,41.966246,5342400,25150.0,24801.4,1.55,1.65,1.5,1.55,1060275,1749108780
2025-06-05 13:04:00,CE,ATM+7,41.989268,5222925,25150.0,24800.45,1.6,1.6,1.45,1.5,960675,1749108840
2025-06-05 13:05:00,CE,ATM+7,42.158445,5222925,25150.0,24815.75,1.55,2.1,1.55,1.9,2248425,1749108900
2025-06-05 13:06:00,CE,ATM+7,41.80384,5222925,25150.0,24818.7,1.9,1.95,1.7,1.85,1785825,1749108960
2025-06-05 13:07:00,CE,ATM+7,41.719058,5121975,25150.0,24811.45,1.9,2.0,1.55,1.6,1297275,1749109020
2025-06-05 13:08:00,CE,ATM+7,42.176753,5121975,25150.0,24802.15,1.6,1.65,1.45,1.45,1231350,1749109080
2025-06-05 13:09:00,CE,ATM+7,42.541644,5121975,25150.0,24793.1,1.45,1.45,1.25,1.3,819225,1749109140
2025-06-05 13:10:00,CE,ATM+7,42.799692,5116575,25150.0,24796.8,1.3,1.45,1.3,1.4,819450,1749109200
2025-06-05 13:11:00,CE,ATM+7,43.062851,5116575,25150.0,24795.75,1.35,1.45,1.35,1.4,1223850,1749109260
2025-06-05 13:12:00,CE,ATM+7,43.288221,5116575,25150.0,24797.35,1.35,1.45,1.35,1.45,318525,1749109320
2025-06-05 13:13:00,CE,ATM+7,42.301308,11073900,25100.0,24772.85,2.3,2.35,1.8,1.8,1633200,1749109380
2025-06-05 13:14:00,CE,ATM+7,43.892868,5121525,25150.0,24776.95,1.2,1.25,1.1,1.1,899400,1749109440
2025-06-05 13:15:00,CE,ATM+7,44.432696,5121525,25150.0,24778.8,1.15,1.3,1.15,1.2,1107300,1749109500
2025-06-05 13:16:00,CE,ATM+7,44.434733,4995150,25150.0,24783.0,1.2,1.3,1.15,1.25,537900,1749109560
2025-06-05 13:17:00,CE,ATM+7,44.398412,4995150,25150.0,24784.95,1.25,1.3,1.2,1.25,373125,1749109620
2025-06-05 13:18:00,CE,ATM+7,43.945572,4995150,25150.0,24788.3,1.25,1.35,1.15,1.2,754425,1749109680
2025-06-05 13:19:00,CE,ATM+7,44.663605,5128200,25150.0,24780.35,1.2,1.25,1.1,1.15,551700,1749109740
2025-06-05 13:20:00,CE,ATM+7,44.319524,5128200,25150.0,24776.6,1.15,1.15,1.0,1.0,925725,1749109800
2025-06-05 13:21:00,CE,ATM+7,43.924817,5128200,25150.0,24775.7,0.95,1.0,0.85,0.9,888075,1749109860
2025-06-05 13:22:00,CE,ATM+7,42.284686,11485125,25100.0,24765.95,1.45,1.45,1.3,1.3,1633950,1749109920
2025-06-05 13:23:00,CE,ATM+7,42.149705,11485125,25100.0,24771.0,1.3,1.45,1.3,1.35,1851075,1749109980
2025-06-05 13:24:00,CE,ATM+7,42.583196,11485125,25100.0,24775.0,1.4,1.6,1.4,1.5,1102575,1749110040
2025-06-05 13:25:00,CE,ATM+7,45.273104,5203650,25150.0,24775.9,1.0,1.05,0.95,1.0,304050,1749110100
2025-06-05 13:26:00,CE,ATM+7,42.713383,11564250,25100.0,24772.7,1.45,1.45,1.3,1.4,1310325,1749110160
2025-06-05 13:27:00,CE,ATM+7,44.839647,5203650,25150.0,24786.45,0.9,1.05,0.9,1.05,532500,1749110220
2025-06-05 13:28:00,CE,ATM+7,43.576848,11744325,25100.0,24772.35,1.8,1.8,1.45,1.5,2544975,1749110280
2025-06-05 13:29:00,CE,ATM+7,44.607814,11744325,25100.0,24768.9,1.45,1.65,1.45,1.6,1509675,1749110340
2025-06-05 13:30:00,CE,ATM+7,46.123391,11744325,25100.0,24743.95,1.6,1.6,1.25,1.3,3660225,1749110400
2025-06-05 13:31:00,CE,ATM+7,47.097155,11428200,25100.0,24726.3,1.3,1.3,1.1,1.1,2342250,1749110460
2025-06-05 13:32:00,CE,ATM+7,46.439701,11428200,25100.0,24728.25,1.1,1.15,1.0,1.0,1511775,1749110520
2025-06-05 13:33:00,CE,ATM+7,45.807714,11428200,25100.0,24738.85,1.0,1.1,1.0,1.05,1765875,1749110580
2025-06-05 13:34:00,CE,ATM+7,46.894971,11107800,25100.0,24730.75,1.05,1.15,0.95,1.05,2339850,1749110640
2025-06-05 13:35:00,CE,ATM+7,47.004732,11107800,25100.0,24728.6,1.05,1.1,0.95,1.0,1743900,1749110700
2025-06-05 13:36:00,CE,ATM+7,45.729408,6893550,25050.0,24721.65,1.65,1.75,1.55,1.6,1579425,1749110760
2025-06-05 13:37:00,CE,ATM+7,47.272767,11451525,25100.0,24735.8,1.05,1.1,1.0,1.1,702150,1749110820
2025-06-05 13:38:00,CE,ATM+7,45.863008,11451525,25100.0,24744.5,1.05,1.1,1.0,1.0,701400,1749110880
2025-06-05 13:39:00,CE,ATM+7,45.985671,11451525,25100.0,24745.25,1.05,1.1,1.0,1.0,805350,1749110940
2025-06-05 13:40:00,CE,ATM+7,46.29298,11557275,25100.0,24760.2,1.05,1.3,1.0,1.3,1296150,1749111000
2025-06-05 13:41:00,CE,ATM+7,46.372842,11557275,25100.0,24753.9,1.25,1.25,1.1,1.15,1670175,1749111060
2025-06-05 13:42:00,CE,ATM+7,46.773884,11557275,25100.0,24757.35,1.1,1.3,1.1,1.25,1832475,1749111120
2025-06-05 13:43:00,CE,ATM+7,48.729363,11353725,25100.0,24731.65,1.3,1.3,1.05,1.05,1715550,1749111180
2025-06-05 13:44:00,CE,ATM+7,49.079816,11353725,25100.0,24730.6,1.0,1.1,1.0,1.05,1235175,1749111240
2025-06-05 13:45:00,CE,ATM+7,48.020817,11353725,25100.0,24732.55,1.05,1.05,0.9,0.9,881025,1749111300
2025-06-05 13:46:00,CE,ATM+7,48.080644,11257350,25100.0,24734.05,0.95,0.95,0.75,0.9,2733375,1749111360
2025-06-05 13:47:00,CE,ATM+7,47.843954,11257350,25100.0,24738.15,0.95,0.95,0.85,0.9,1565700,1749111420
2025-06-05 13:48:00,CE,ATM+7,48.671843,11257350,25100.0,24745.05,0.95,1.1,0.95,1.1,1441200,1749111480
2025-06-05 13:49:00,CE,ATM+7,48.961253,11105550,25100.0,24747.35,1.15,1.35,1.05,1.15,2534700,1749111540
2025-06-05 13:50:00,CE,ATM+7,49.262512,11105550,25100.0,24738.4,1.25,1.25,1.0,1.0,1730400,1749111600
2025-06-05 13:51:00,CE,ATM+7,49.355768,11105550,25100.0,24742.65,1.0,1.1,0.95,1.05,1127700,1749111660
2025-06-05 13:52:00,CE,ATM+7,49.946469,11144925,25100.0,24742.65,1.05,1.15,0.95,1.1,1132350,1749111720
2025-06-05 13:53:00,CE,ATM+7,49.736708,11144925,25100.0,24743.7,1.1,1.2,1.05,1.05,2139675,1749111780
2025-06-05 13:54:00,CE,ATM+7,50.44883,11144925,25100.0,24737.0,1.1,1.1,0.95,1.0,1637475,1749111840
2025-06-05 13:55:00,CE,ATM+7,50.520921,11190450,25100.0,24738.6,1.0,1.05,0.95,1.0,1091400,1749111900
2025-06-05 13:56:00,CE,ATM+7,49.693551,11190450,25100.0,24738.1,0.95,1.0,0.85,0.85,853350,1749111960
2025-06-05 13:57:00,CE,ATM+7,49.450585,11190450,25100.0,24735.2,0.85,0.85,0.75,0.75,961575,1749112020
2025-06-05 13:58:00,CE,ATM+7,50.390693,11318850,25100.0,24729.55,0.8,0.8,0.7,0.75,674025,1749112080
2025-06-05 13:59:00,CE,ATM+7,49.837839,11318850,25100.0,24732.6,0.8,0.8,0.7,0.7,503175,1749112140
2025-06-05 14:00:00,CE,ATM+7,50.89796,11318850,25100.0,24737.2,0.75,0.85,0.7,0.85,1066350,1749112200
2025-06-05 14:01:00,CE,ATM+7,48.906686,6972675,25050.0,24721.1,1.45,1.45,1.05,1.1,3439725,1749112260
2025-06-05 14:02:00,CE,ATM+7,48.987689,6972675,25050.0,24704.75,1.15,1.15,0.8,0.8,2840625,1749112320
2025-06-05 14:03:00,CE,ATM+7,49.369737,6972675,25050.0,24707.3,0.85,0.9,0.8,0.85,1630950,1749112380
2025-06-05 14:04:00,CE,ATM+7,48.718591,6787725,25050.0,24711.45,0.85,0.9,0.75,0.8,1282725,1749112440
2025-06-05 14:05:00,CE,ATM+7,47.318499,6787725,25050.0,24721.45,0.8,0.85,0.7,0.75,786975,1749112500
2025-06-05 14:06:00,CE,ATM+7,48.781022,6787725,25050.0,24718.8,0.75,0.85,0.75,0.85,763500,1749112560
2025-06-05 14:07:00,CE,ATM+7,48.856035,6870150,25050.0,24723.6,0.8,0.9,0.75,0.9,1018725,1749112620
2025-06-05 14:08:00,CE,ATM+7,49.209298,6870150,25050.0,24713.35,0.85,0.85,0.7,0.75,1290225,1749112680
2025-06-05 14:09:00,CE,ATM+7,49.383542,6870150,25050.0,24710.7,0.75,0.75,0.65,0.7,643875,1749112740
2025-06-05 14:10:00,CE,ATM+7,49.851421,6780075,25050.0,24709.45,0.7,0.7,0.6,0.7,761250,1749112800
2025-06-05 14:11:00,CE,ATM+7,50.540464,6780075,25050.0,24702.6,0.7,0.75,0.6,0.65,1578525,1749112860
2025-06-05 14:12:00,CE,ATM+7,50.448926,6780075,25050.0,24709.75,0.65,0.7,0.55,0.7,867675,1749112920
2025-06-05 14:13:00,CE,ATM+7,50.355339,6427350,25050.0,24709.1,0.7,0.7,0.65,0.65,771150,1749112980
2025-06-05 14:14:00,CE,ATM+7,51.092133,6427350,25050.0,24713.55,0.7,0.8,0.65,0.75,858225,1749113040
2025-06-05 14:15:00,CE,ATM+7,52.501471,6427350,25050.0,24705.5,0.8,0.85,0.7,0.75,1184700,1749113100
2025-06-05 14:16:00,CE,ATM+7,52.659085,6299250,25050.0,24703.25,0.7,0.8,0.7,0.7,1197450,1749113160
2025-06-05 14:17:00,CE,ATM+7,53.072537,6299250,25050.0,24702.85,0.7,0.75,0.6,0.7,632925,1749113220
2025-06-05 14:18:00,CE,ATM+7,52.16266,6299250,25050.0,24712.35,0.65,0.75,0.65,0.7,653850,1749113280
2025-06-05 14:19:00,CE,ATM+7,52.339452,6304575,25050.0,24713.75,0.75,0.8,0.7,0.7,1203000,1749113340
2025-06-05 14:20:00,CE,ATM+7,54.210159,6304575,25050.0,24706.5,0.7,0.75,0.65,0.75,658350,1749113400
2025-06-05 14:21:00,CE,ATM+7,53.676743,6304575,25050.0,24705.6,0.75,0.75,0.65,0.65,650250,1749113460
2025-06-05 14:22:00,CE,ATM+7,53.844124,6537900,25050.0,24707.25,0.7,0.75,0.65,0.65,847575,1749113520
2025-06-05 14:23:00,CE,ATM+7,54.54476,6537900,25050.0,24709.0,0.7,0.7,0.65,0.7,444225,1749113580
2025-06-05 14:24:00,CE,ATM+7,55.272157,6537900,25050.0,24710.45,0.65,0.9,0.65,0.75,2543625,1749113640
2025-06-05 14:25:00,CE,ATM+7,55.95252,6508875,25050.0,24715.45,0.8,0.85,0.7,0.85,1493475,1749113700
2025-06-05 14:26:00,CE,ATM+7,57.966424,9997350,25100.0,24729.95,0.5,0.6,0.4,0.55,4138875,1749113760
2025-06-05 14:27:00,CE,ATM+7,57.699956,9997350,25100.0,24739.8,0.5,0.6,0.45,0.6,1314075,1749113820
2025-06-05 14:28:00,CE,ATM+7,57.885389,10334925,25100.0,24737.15,0.55,0.6,0.5,0.55,1302225,1749113880
2025-06-05 14:29:00,CE,ATM+7,59.39073,10334925,25100.0,24729.85,0.55,0.75,0.5,0.55,1489350,1749113940
2025-06-05 14:30:00,CE,ATM+7,55.857246,6468675,25050.0,24721.1,1.05,1.05,0.7,0.7,1810575,1749114000
2025-06-05 14:31:00,CE,ATM+7,55.68571,6597675,25050.0,24717.6,0.75,0.75,0.55,0.6,2004525,1749114060
2025-06-05 14:32:00,CE,ATM+7,55.570381,6597675,25050.0,24717.3,0.55,0.65,0.5,0.55,1006950,1749114120
2025-06-05 14:33:00,CE,ATM+7,58.113621,10378725,25100.0,24736.55,0.4,0.45,0.35,0.4,1308225,1749114180
2025-06-05 14:34:00,CE,ATM+7,59.476224,10457250,25100.0,24741.95,0.45,0.65,0.45,0.5,2495175,1749114240
2025-06-05 14:35:00,CE,ATM+7,60.406383,10457250,25100.0,24733.9,0.55,0.55,0.4,0.45,1141800,1749114300
2025-06-05 14:36:00,CE,ATM+7,61.604521,10457250,25100.0,24729.55,0.45,0.45,0.35,0.45,1099725,1749114360
2025-06-05 14:37:00,CE,ATM+7,60.012654,10420650,25100.0,24731.75,0.4,0.45,0.35,0.35,508275,1749114420
2025-06-05 14:38:00,CE,ATM+7,60.37896,10420650,25100.0,24739.7,0.35,0.45,0.35,0.4,1460400,1749114480
2025-06-05 14:39:00,CE,ATM+7,61.186387,10420650,25100.0,24738.25,0.4,0.45,0.35,0.4,993450,1749114540
2025-06-05 14:40:00,CE,ATM+7,61.037929,10386300,25100.0,24743.25,0.4,0.45,0.4,0.4,810600,1749114600
2025-06-05 14:41:00,CE,ATM+7,60.4928,10386300,25100.0,24750.85,0.4,0.45,0.4,0.4,410550,1749114660
2025-06-05 14:42:00,CE,ATM+7,60.1815,10386300,25100.0,24756.9,0.4,0.55,0.4,0.4,2603250,1749114720
2025-06-05 14:43:00,CE,ATM+7,61.131925,10193400,25100.0,24748.6,0.45,0.45,0.3,0.35,1557900,1749114780
2025-06-05 14:44:00,CE,ATM+7,61.332116,10193400,25100.0,24751.55,0.3,0.4,0.3,0.35,1214550,1749114840
2025-06-05 14:45:00,CE,ATM+7,59.491346,10193400,25100.0,24767.45,0.4,0.45,0.35,0.35,983100,1749114900
2025-06-05 14:46:00,CE,ATM+7,61.511495,10254750,25100.0,24759.05,0.4,0.4,0.35,0.35,517800,1749114960
2025-06-05 14:47:00,CE,ATM+7,61.18381,10254750,25100.0,24758.55,0.4,0.4,0.3,0.3,660975,1749115020
2025-06-05 14:48:00,CE,ATM+7,62.624316,10254750,25100.0,24761.1,0.3,0.35,0.3,0.35,750375,1749115080
2025-06-05 14:49:00,CE,ATM+7,62.398142,10255650,25100.0,24760.15,0.3,0.35,0.25,0.3,1159500,1749115140
2025-06-05 14:50:00,CE,ATM+7,59.667239,10255650,25100.0,24773.65,0.25,0.3,0.25,0.25,1136175,1749115200
2025-06-05 14:51:00,CE,ATM+7,61.09793,10255650,25100.0,24769.6,0.25,0.3,0.25,0.25,388650,1749115260
2025-06-05 14:52:00,CE,ATM+7,63.949672,10128675,25100.0,24765.25,0.25,0.3,0.25,0.3,410850,1749115320
2025-06-05 14:53:00,CE,ATM+7,63.119595,10128675,25100.0,24758.0,0.25,0.3,0.2,0.2,816825,1749115380
2025-06-05 14:54:00,CE,ATM+7,63.643065,10128675,25100.0,24748.4,0.25,0.25,0.15,0.15,1185825,1749115440
2025-06-05 14:55:00,CE,ATM+7,64.928654,9811050,25100.0,24746.1,0.15,0.2,0.15,0.15,515625,1749115500
2025-06-05 14:56:00,CE,ATM+7,66.693401,9811050,25100.0,24741.25,0.2,0.2,0.15,0.15,370125,1749115560
2025-06-05 14:57:00,CE,ATM+7,67.287274,9811050,25100.0,24743.65,0.2,0.2,0.15,0.15,412875,1749115620
2025-06-05 14:58:00,CE,ATM+7,68.383531,9701325,25100.0,24743.35,0.15,0.2,0.15,0.15,435600,1749115680
2025-06-05 14:59:00,CE,ATM+7,72.237312,9701325,25100.0,24739.9,0.2,0.2,0.15,0.2,292125,1749115740
2025-06-05 15:00:00,CE,ATM+7,74.734512,9701325,25100.0,24732.8,0.2,0.2,0.15,0.2,640500,1749115800
2025-06-05 15:01:00,CE,ATM+7,74.792589,9487950,25100.0,24727.1,0.15,0.2,0.15,0.15,310800,1749115860
2025-06-05 15:02:00,CE,ATM+7,74.405703,9487950,25100.0,24736.35,0.15,0.2,0.15,0.15,492150,1749115920
2025-06-05 15:03:00,CE,ATM+7,75.26262,9487950,25100.0,24739.05,0.2,0.2,0.15,0.15,535650,1749115980
2025-06-05 15:04:00,CE,ATM+7,73.395362,9501450,25100.0,24740.5,0.15,0.15,0.1,0.1,690600,1749116040
2025-06-05 15:05:00,CE,ATM+7,75.494507,9501450,25100.0,24737.1,0.1,0.15,0.1,0.1,558900,1749116100
2025-06-05 15:06:00,CE,ATM+7,76.123062,9501450,25100.0,24741.9,0.1,0.15,0.1,0.1,292950,1749116160
2025-06-05 15:07:00,CE,ATM+7,78.473127,9345450,25100.0,24738.3,0.15,0.15,0.1,0.1,412350,1749116220
2025-06-05 15:08:00,CE,ATM+7,74.18622,9345450,25100.0,24744.1,0.1,0.15,0.05,0.05,710400,1749116280
2025-06-05 15:09:00,CE,ATM+7,80.31525,9345450,25100.0,24747.05,0.1,0.1,0.05,0.1,483300,1749116340
2025-06-05 15:10:00,CE,ATM+7,79.497375,8739075,25100.0,24735.7,0.1,0.1,0.05,0.05,125100,1749116400
2025-06-05 15:11:00,CE,ATM+7,85.64712,8739075,25100.0,24741.5,0.1,0.1,0.05,0.1,214875,1749116460
2025-06-05 15:12:00,CE,ATM+7,86.966152,8739075,25100.0,24746.1,0.05,0.1,0.05,0.1,139425,1749116520
2025-06-05 15:13:00,CE,ATM+7,84.8023,8644275,25100.0,24742.25,0.05,0.1,0.05,0.05,210525,1749116580
2025-06-05 15:14:00,CE,ATM+7,85.095731,8644275,25100.0,24752.55,0.05,0.1,0.05,0.05,112050,1749116640
2025-06-05 15:15:00,CE,ATM+7,0.0,8644275,25100.0,24745.45,0.05,0.1,0.05,0.05,217125,1749116700
2025-06-05 15:16:00,CE,ATM+7,0.0,8528700,25100.0,24758.1,0.1,0.1,0.05,0.1,155850,1749116760
2025-06-05 15:17:00,CE,ATM+7,0.0,8528700,25100.0,24760.15,0.05,0.1,0.05,0.05,127875,1749116820
2025-06-05 15:18:00,CE,ATM+7,0.0,8528700,25100.0,24763.3,0.05,0.1,0.05,0.1,136350,1749116880
2025-06-05 15:19:00,CE,ATM+7,0.0,8401050,25100.0,24767.45,0.05,0.1,0.05,0.05,61350,1749116940
2025-06-05 15:20:00,CE,ATM+7,0.0,8401050,25100.0,24769.05,0.05,0.1,0.05,0.05,297675,1749117000
2025-06-05 15:21:00,CE,ATM+7,0.0,8401050,25100.0,24760.95,0.05,0.1,0.05,0.05,282000,1749117060
2025-06-05 15:22:00,CE,ATM+7,0.0,8302275,25100.0,24765.0,0.05,0.1,0.05,0.05,429000,1749117120
2025-06-05 15:23:00,CE,ATM+7,0.0,8302275,25100.0,24767.15,0.05,0.1,0.05,0.05,347400,1749117180
2025-06-05 15:24:00,CE,ATM+7,0.0,8302275,25100.0,24770.05,0.1,0.1,0.05,0.05,651300,1749117240
2025-06-05 15:25:00,CE,ATM+7,0.0,7433025,25100.0,24768.3,0.1,0.1,0.05,0.05,411525,1749117300
2025-06-05 15:26:00,CE,ATM+7,0.0,7433025,25100.0,24772.55,0.05,0.05,0.05,0.05,156600,1749117360
2025-06-05 15:27:00,CE,ATM+7,0.0,7433025,25100.0,24773.45,0.05,0.05,0.05,0.05,36600,1749117420
2025-06-05 15:28:00,CE,ATM+7,0.0,7116825,25100.0,24766.1,0.05,0.05,0.05,0.05,24600,1749117480
2025-06-05 15:29:00,CE,ATM+7,0.0,7116825,25100.0,24761.1,0.05,0.05,0.05,0.05,8250,1749117540
2025-05-29 09:15:00,PE,ATM+7,23.188716,85200,25250.0,24884.5,395.05,402.05,364.2,364.2,3600,1748490300
2025-05-29 09:16:00,PE,ATM+7,0.0,85200,25250.0,24878.05,362.55,369.75,358.75,366.85,4800,1748490360
2025-05-29 09:17:00,PE,ATM+7,0.0,428400,25200.0,24869.15,320.0,333.0,317.05,329.0,21825,1748490420
2025-05-29 09:18:00,PE,ATM+7,34.442959,426750,25200.0,24858.8,325.75,350.6,325.75,346.45,36675,1748490480
2025-05-29 09:19:00,PE,ATM+7,19.383585,426750,25200.0,24847.95,345.1,361.95,345.1,350.4,28125,1748490540
2025-05-29 09:20:00,PE,ATM+7,0.0,426750,25200.0,24853.7,357.6,360.0,340.0,340.0,15750,1748490600
2025-05-29 09:21:00,PE,ATM+7,0.0,419100,25200.0,24869.3,341.0,341.05,323.25,323.25,27075,1748490660
2025-05-29 09:22:00,PE,ATM+7,0.0,419100,25200.0,24825.7,330.0,380.05,330.0,372.45,48225,1748490720
2025-05-29 09:23:00,PE,ATM+7,22.252667,120825,25150.0,24807.4,324.55,373.95,324.55,341.35,29475,1748490780
2025-05-29 09:24:00,PE,ATM+7,0.0,120825,25150.0,24803.6,339.25,358.25,339.25,342.7,10050,1748490840
2025-05-29 09:25:00,PE,ATM+7,26.218323,114525,25150.0,24808.65,342.7,354.0,333.15,341.2,10050,1748490900
2025-05-29 09:26:00,PE,ATM+7,34.583255,114525,25150.0,24803.2,346.5,357.35,344.5,351.45,19950,1748490960
2025-05-29 09:27:00,PE,ATM+7,25.042434,107625,25150.0,24804.4,354.0,355.85,340.85,344.95,6600,1748491020
