datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 11:08:00,CE,ATM+7,9.79,7768650,26400.0,26046.9,27.0,27.6,26.4,26.65,318450,1761197880
2025-10-23 11:09:00,CE,ATM+7,9.8,7768650,26400.0,26047.3,26.75,27.7,26.75,27.1,265125,1761197940
2025-10-23 11:10:00,CE,ATM+7,9.86,7818225,26400.0,26049.3,27.2,27.8,27.15,27.8,149175,1761198000
2025-10-23 11:11:00,CE,ATM+7,9.92,7818225,26400.0,26047.8,27.55,28.15,27.3,27.95,124425,1761198060
2025-10-23 11:12:00,CE,ATM+7,9.91,7818225,26400.0,26045.3,27.4,27.7,27.4,27.55,121125,1761198120
2025-10-23 11:13:00,CE,ATM+7,9.83,7795200,26400.0,26048.2,27.35,27.5,27.15,27.4,108150,1761198180
2025-10-23 11:14:00,CE,ATM+7,9.81,7795200,26400.0,26058.0,27.55,28.8,27.45,28.6,246825,1761198240
2025-10-23 11:15:00,CE,ATM+7,9.84,7795200,26400.0,26055.75,28.6,28.8,27.6,28.35,188700,1761198300
2025-10-23 11:16:00,CE,ATM+7,9.83,7797075,26400.0,26053.2,28.5,28.5,27.65,27.85,78450,1761198360
2025-10-23 11:17:00,CE,ATM+7,9.8,7797075,26400.0,26050.15,27.8,27.8,26.5,27.15,161175,1761198420
2025-10-23 11:18:00,CE,ATM+7,9.76,7797075,26400.0,26050.45,27.15,27.3,26.7,27.25,84525,1761198480
2025-10-23 11:19:00,CE,ATM+7,9.82,7807950,26400.0,26054.15,27.25,28.25,27.25,28.15,115575,1761198540
2025-10-23 11:20:00,CE,ATM+7,9.77,7807950,26400.0,26052.6,28.1,28.15,27.35,27.65,84375,1761198600
2025-10-23 11:21:00,CE,ATM+7,9.79,7807950,26400.0,26055.75,27.65,28.25,27.65,27.9,89700,1761198660
2025-10-23 11:22:00,CE,ATM+7,9.74,7823100,26400.0,26054.2,27.85,28.05,27.3,27.3,118200,1761198720
2025-10-23 11:23:00,CE,ATM+7,9.71,7823100,26400.0,26058.5,27.45,28.3,27.25,28.2,101400,1761198780
2025-10-23 11:24:00,CE,ATM+7,9.69,7823100,26400.0,26055.65,28.3,28.8,27.6,27.6,141000,1761198840
2025-10-23 11:25:00,CE,ATM+7,9.73,7834500,26400.0,26053.7,27.8,28.65,27.3,27.3,146550,1761198900
2025-10-23 11:26:00,CE,ATM+7,9.73,7834500,26400.0,26057.35,27.45,27.95,27.2,27.75,84000,1761198960
2025-10-23 11:27:00,CE,ATM+7,9.83,7834500,26400.0,26047.75,27.85,27.85,26.8,26.95,103800,1761199020
2025-10-23 11:28:00,CE,ATM+7,9.75,7866675,26400.0,26049.25,26.95,27.0,26.45,26.8,124200,1761199080
2025-10-23 11:29:00,CE,ATM+7,9.73,7866675,26400.0,26047.0,26.7,27.0,26.55,26.7,79350,1761199140
2025-10-23 11:30:00,CE,ATM+7,9.83,7866675,26400.0,26048.65,26.85,27.25,26.85,27.1,96225,1761199200
2025-10-23 11:31:00,CE,ATM+7,9.77,7844400,26400.0,26046.6,26.85,27.0,26.05,26.5,235875,1761199260
2025-10-23 11:32:00,CE,ATM+7,9.77,7844400,26400.0,26046.25,26.35,26.6,26.15,26.4,155925,1761199320
2025-10-23 11:33:00,CE,ATM+7,9.68,7844400,26400.0,26050.9,26.55,26.8,26.05,26.6,173625,1761199380
2025-10-23 11:34:00,CE,ATM+7,9.7,7909725,26400.0,26047.9,26.6,26.9,26.3,26.45,122925,1761199440
2025-10-23 11:35:00,CE,ATM+7,9.68,7909725,26400.0,26050.3,26.4,26.7,26.3,26.5,122250,1761199500
2025-10-23 11:36:00,CE,ATM+7,9.71,7909725,26400.0,26050.1,26.6,27.7,26.55,26.6,252675,1761199560
2025-10-23 11:37:00,CE,ATM+7,9.76,7907700,26400.0,26049.05,26.7,27.1,26.65,26.9,40650,1761199620
2025-10-23 11:38:00,CE,ATM+7,9.76,7907700,26400.0,26051.3,26.8,27.1,26.75,26.9,91950,1761199680
2025-10-23 11:39:00,CE,ATM+7,9.75,7907700,26400.0,26049.6,26.95,26.95,26.45,26.85,95700,1761199740
2025-10-23 11:40:00,CE,ATM+7,9.8,7919400,26400.0,26050.6,26.9,27.25,26.7,27.25,92550,1761199800
2025-10-23 11:41:00,CE,ATM+7,9.79,7919400,26400.0,26051.75,27.2,27.4,26.8,27.25,146775,1761199860
2025-10-23 11:42:00,CE,ATM+7,9.76,7919400,26400.0,26058.9,27.3,28.65,27.2,28.35,237675,1761199920
2025-10-23 11:43:00,CE,ATM+7,9.77,7904400,26400.0,26061.25,28.5,28.9,28.35,28.75,216300,1761199980
2025-10-23 11:44:00,CE,ATM+7,9.81,7904400,26400.0,26056.55,28.7,28.9,28.15,28.45,131175,1761200040
2025-10-23 11:45:00,CE,ATM+7,9.79,7904400,26400.0,26059.35,28.45,29.15,28.45,28.75,149175,1761200100
2025-10-23 11:46:00,CE,ATM+7,9.79,7915350,26400.0,26059.55,28.75,29.15,28.55,28.8,222375,1761200160
2025-10-23 11:47:00,CE,ATM+7,9.77,7915350,26400.0,26061.75,28.9,29.1,28.7,28.9,139275,1761200220
2025-10-23 11:48:00,CE,ATM+7,9.77,7915350,26400.0,26063.9,28.95,29.25,28.85,29.2,100800,1761200280
2025-10-23 11:49:00,CE,ATM+7,9.86,7934250,26400.0,26068.55,29.4,30.8,29.25,30.8,286200,1761200340
2025-10-23 11:50:00,CE,ATM+7,9.86,7934250,26400.0,26071.6,31.0,31.3,30.75,31.3,324750,1761200400
2025-10-23 11:51:00,CE,ATM+7,9.86,7934250,26400.0,26069.3,31.2,31.2,30.7,31.05,218625,1761200460
2025-10-23 11:52:00,CE,ATM+7,9.84,7949700,26400.0,26070.65,31.05,31.25,30.95,31.25,173025,1761200520
2025-10-23 11:53:00,CE,ATM+7,9.92,2610375,26450.0,26077.35,24.05,24.55,23.9,24.5,193425,1761200580
2025-10-23 11:54:00,CE,ATM+7,9.9,7949700,26400.0,26073.65,32.75,32.75,31.8,32.25,285975,1761200640
2025-10-23 11:55:00,CE,ATM+7,9.93,7911450,26400.0,26071.05,32.3,32.3,31.75,31.95,164850,1761200700
2025-10-23 11:56:00,CE,ATM+7,9.94,7911450,26400.0,26070.85,31.95,32.55,31.65,31.95,186825,1761200760
2025-10-23 11:57:00,CE,ATM+7,9.91,7911450,26400.0,26071.95,31.75,31.85,31.05,31.75,168825,1761200820
2025-10-23 11:58:00,CE,ATM+7,9.86,2560650,26450.0,26075.45,23.95,24.2,23.85,24.05,48300,1761200880
2025-10-23 11:59:00,CE,ATM+7,9.8,2560650,26450.0,26082.55,24.0,24.85,23.9,24.75,120375,1761200940
2025-10-23 12:00:00,CE,ATM+7,9.79,2560650,26450.0,26085.9,24.85,25.05,24.65,24.75,162750,1761201000
2025-10-23 12:01:00,CE,ATM+7,9.86,2532975,26450.0,26080.75,24.7,25.0,24.15,24.55,100350,1761201060
2025-10-23 12:02:00,CE,ATM+7,9.85,2532975,26450.0,26079.4,24.5,24.55,24.3,24.35,46950,1761201120
2025-10-23 12:03:00,CE,ATM+7,9.83,2532975,26450.0,26075.95,24.35,24.35,23.65,23.75,74475,1761201180
2025-10-23 12:04:00,CE,ATM+7,9.8,7940100,26400.0,26074.0,31.65,31.65,30.9,31.0,192900,1761201240
2025-10-23 12:05:00,CE,ATM+7,9.87,7940100,26400.0,26073.15,30.95,31.8,30.85,31.75,172500,1761201300
2025-10-23 12:06:00,CE,ATM+7,9.86,7940100,26400.0,26071.4,31.6,32.3,31.2,31.35,152475,1761201360
2025-10-23 12:07:00,CE,ATM+7,9.82,7946475,26400.0,26067.3,31.5,31.5,29.75,30.1,289800,1761201420
2025-10-23 12:08:00,CE,ATM+7,9.86,7946475,26400.0,26072.05,30.05,31.25,30.0,31.1,143250,1761201480
2025-10-23 12:09:00,CE,ATM+7,9.86,7946475,26400.0,26072.5,31.05,31.9,31.05,31.55,181200,1761201540
2025-10-23 12:10:00,CE,ATM+7,9.86,7937625,26400.0,26074.1,31.6,31.9,31.25,31.6,108225,1761201600
2025-10-23 12:11:00,CE,ATM+7,9.83,7937625,26400.0,26073.85,31.5,31.95,31.4,31.4,106500,1761201660
2025-10-23 12:12:00,CE,ATM+7,9.76,2527275,26450.0,26083.3,23.5,24.45,23.5,24.25,86100,1761201720
2025-10-23 12:13:00,CE,ATM+7,9.77,2534550,26450.0,26079.25,24.2,24.2,23.85,23.85,54900,1761201780
2025-10-23 12:14:00,CE,ATM+7,9.86,2534550,26450.0,26077.1,23.9,24.2,23.7,24.0,29775,1761201840
2025-10-23 12:15:00,CE,ATM+7,9.81,2534550,26450.0,26080.7,23.8,24.45,23.75,24.35,60150,1761201900
2025-10-23 12:16:00,CE,ATM+7,9.83,2545200,26450.0,26080.5,24.45,24.55,24.2,24.2,53925,1761201960
2025-10-23 12:17:00,CE,ATM+7,9.81,2545200,26450.0,26077.5,24.2,24.35,23.6,23.8,54675,1761202020
2025-10-23 12:18:00,CE,ATM+7,9.74,2545200,26450.0,26075.05,23.7,23.7,22.85,22.9,82725,1761202080
2025-10-23 12:19:00,CE,ATM+7,9.71,7916925,26400.0,26073.35,30.55,31.05,30.45,30.55,86850,1761202140
2025-10-23 12:20:00,CE,ATM+7,9.86,7916925,26400.0,26069.35,30.7,31.1,30.3,31.0,145500,1761202200
2025-10-23 12:21:00,CE,ATM+7,9.76,2542125,26450.0,26079.5,23.45,23.8,23.2,23.75,71775,1761202260
2025-10-23 12:22:00,CE,ATM+7,9.51,2550825,26450.0,26091.95,23.8,24.2,23.7,23.9,83100,1761202320
2025-10-23 12:23:00,CE,ATM+7,9.65,2550825,26450.0,26089.4,24.05,24.45,23.75,24.25,139350,1761202380
2025-10-23 12:24:00,CE,ATM+7,9.68,2550825,26450.0,26084.7,24.2,24.45,23.7,23.7,67275,1761202440
2025-10-23 12:25:00,CE,ATM+7,9.71,2547600,26450.0,26082.5,23.75,24.25,23.65,23.85,61575,1761202500
2025-10-23 12:26:00,CE,ATM+7,9.69,2547600,26450.0,26082.3,23.85,23.85,23.4,23.5,35400,1761202560
2025-10-23 12:27:00,CE,ATM+7,9.73,2547600,26450.0,26078.3,23.7,23.7,23.0,23.5,66600,1761202620
2025-10-23 12:28:00,CE,ATM+7,9.77,2590875,26450.0,26087.95,23.55,25.0,23.55,24.8,265575,1761202680
2025-10-23 12:29:00,CE,ATM+7,9.76,2590875,26450.0,26086.15,24.6,24.95,24.45,24.75,97725,1761202740
2025-10-23 12:30:00,CE,ATM+7,9.71,2590875,26450.0,26088.55,24.7,25.2,24.55,24.7,107700,1761202800
2025-10-23 12:31:00,CE,ATM+7,9.76,2564625,26450.0,26092.95,24.75,25.7,24.5,25.65,140175,1761202860
2025-10-23 12:32:00,CE,ATM+7,9.79,2564625,26450.0,26091.45,25.5,25.9,25.25,25.7,102975,1761202920
2025-10-23 12:33:00,CE,ATM+7,9.79,2564625,26450.0,26089.6,25.75,25.75,24.9,25.45,74250,1761202980
2025-10-23 12:34:00,CE,ATM+7,9.77,2529900,26450.0,26090.4,25.35,25.6,25.15,25.5,66300,1761203040
2025-10-23 12:35:00,CE,ATM+7,9.79,2529900,26450.0,26086.8,25.6,25.95,24.8,24.8,114975,1761203100
2025-10-23 12:36:00,CE,ATM+7,9.77,2529900,26450.0,26088.05,24.65,25.25,24.45,24.95,72600,1761203160
2025-10-23 12:37:00,CE,ATM+7,9.77,2549025,26450.0,26090.2,25.05,25.4,24.85,25.25,71250,1761203220
2025-10-23 12:38:00,CE,ATM+7,9.73,2549025,26450.0,26089.95,25.25,25.35,24.75,25.05,43800,1761203280
2025-10-23 12:39:00,CE,ATM+7,9.76,2549025,26450.0,26093.7,25.2,25.8,25.15,25.6,85875,1761203340
2025-10-23 12:40:00,CE,ATM+7,9.8,2546250,26450.0,26089.35,25.55,25.75,25.0,25.05,83850,1761203400
2025-10-23 12:41:00,CE,ATM+7,9.79,2546250,26450.0,26085.4,25.05,25.1,24.45,24.65,115950,1761203460
2025-10-23 12:42:00,CE,ATM+7,9.74,2546250,26450.0,26084.3,24.6,25.05,24.05,24.1,103425,1761203520
2025-10-23 12:43:00,CE,ATM+7,9.59,2525700,26450.0,26091.0,23.9,24.4,23.9,23.95,109575,1761203580
2025-10-23 12:44:00,CE,ATM+7,9.67,2525700,26450.0,26088.15,24.0,24.25,23.85,24.2,44625,1761203640
2025-10-23 12:45:00,CE,ATM+7,9.47,2525700,26450.0,26094.65,24.05,24.05,23.6,23.8,99450,1761203700
2025-10-23 12:46:00,CE,ATM+7,9.44,2516100,26450.0,26103.5,24.05,24.6,23.85,24.55,117975,1761203760
2025-10-23 12:47:00,CE,ATM+7,9.52,2516100,26450.0,26078.3,24.2,24.5,21.45,21.55,435525,1761203820
2025-10-23 12:48:00,CE,ATM+7,9.37,7957200,26400.0,26072.7,28.15,28.3,26.8,27.05,475050,1761203880
2025-10-23 12:49:00,CE,ATM+7,9.48,2603625,26450.0,26078.15,20.5,21.25,20.05,21.2,121200,1761203940
2025-10-23 12:50:00,CE,ATM+7,9.51,2603625,26450.0,26083.05,21.15,22.3,20.95,22.15,162525,1761204000
2025-10-23 12:51:00,CE,ATM+7,9.44,2603625,26450.0,26084.95,22.3,22.85,22.05,22.2,155850,1761204060
2025-10-23 12:52:00,CE,ATM+7,9.53,2640600,26450.0,26076.35,22.2,22.3,21.1,21.4,103800,1761204120
2025-10-23 12:53:00,CE,ATM+7,9.43,8035650,26400.0,26074.05,28.1,28.6,27.55,27.8,80625,1761204180
2025-10-23 12:54:00,CE,ATM+7,9.51,2640600,26450.0,26076.25,21.1,21.25,20.9,21.05,37125,1761204240
2025-10-23 12:55:00,CE,ATM+7,9.44,2660175,26450.0,26077.2,21.0,21.25,20.65,20.7,120375,1761204300
2025-10-23 12:56:00,CE,ATM+7,9.4,2660175,26450.0,26077.95,20.75,21.1,20.65,20.9,49950,1761204360
2025-10-23 12:57:00,CE,ATM+7,9.35,8047500,26400.0,26068.7,27.8,27.8,26.1,26.2,206400,1761204420
2025-10-23 12:58:00,CE,ATM+7,9.47,8109600,26400.0,26060.0,26.15,26.2,25.8,25.9,270600,1761204480
2025-10-23 12:59:00,CE,ATM+7,9.52,8109600,26400.0,26057.4,25.9,26.1,25.75,25.95,163275,1761204540
2025-10-23 13:00:00,CE,ATM+7,9.61,8109600,26400.0,26053.65,25.7,26.1,25.4,25.95,250275,1761204600
2025-10-23 13:01:00,CE,ATM+7,9.68,8145075,26400.0,26052.9,25.7,26.4,25.25,26.4,164850,1761204660
2025-10-23 13:02:00,CE,ATM+7,9.67,8145075,26400.0,26055.55,26.05,26.7,25.75,26.65,170625,1761204720
2025-10-23 13:03:00,CE,ATM+7,9.71,8145075,26400.0,26052.15,26.65,26.65,26.05,26.4,117150,1761204780
2025-10-23 13:04:00,CE,ATM+7,9.77,8119725,26400.0,26048.45,26.05,26.5,25.95,26.3,128775,1761204840
2025-10-23 13:05:00,CE,ATM+7,9.7,8119725,26400.0,26047.45,26.35,26.85,25.45,25.45,161025,1761204900
2025-10-23 13:06:00,CE,ATM+7,9.7,8119725,26400.0,26044.5,25.6,25.6,24.6,25.0,421725,1761204960
2025-10-23 13:07:00,CE,ATM+7,9.66,8097075,26400.0,26051.2,25.05,25.95,25.05,25.8,135000,1761205020
2025-10-23 13:08:00,CE,ATM+7,9.6,8097075,26400.0,26051.2,25.9,25.95,25.5,25.9,114075,1761205080
2025-10-23 13:09:00,CE,ATM+7,9.74,8097075,26400.0,26050.3,25.85,26.5,25.85,25.9,126150,1761205140
2025-10-23 13:10:00,CE,ATM+7,9.73,8124450,26400.0,26048.6,25.55,25.9,25.35,25.9,129825,1761205200
2025-10-23 13:11:00,CE,ATM+7,9.74,8124450,26400.0,26044.5,25.9,26.25,25.35,25.6,197475,1761205260
2025-10-23 13:12:00,CE,ATM+7,9.8,8124450,26400.0,26046.9,25.6,25.95,25.45,25.85,86175,1761205320
2025-10-23 13:13:00,CE,ATM+7,9.49,8130825,26400.0,26063.65,25.95,26.7,25.8,26.5,151200,1761205380
2025-10-23 13:14:00,CE,ATM+7,9.53,8130825,26400.0,26059.6,26.85,26.85,25.7,25.9,173700,1761205440
2025-10-23 13:15:00,CE,ATM+7,9.49,8130825,26400.0,26061.25,25.8,26.4,25.8,26.15,98925,1761205500
2025-10-23 13:16:00,CE,ATM+7,9.46,8171925,26400.0,26063.25,26.25,26.6,26.2,26.4,88800,1761205560
2025-10-23 13:17:00,CE,ATM+7,9.39,8171925,26400.0,26070.5,26.55,27.05,26.55,26.95,184200,1761205620
2025-10-23 13:18:00,CE,ATM+7,9.35,8171925,26400.0,26071.7,27.05,27.05,26.5,26.65,161625,1761205680
2025-10-23 13:19:00,CE,ATM+7,9.44,2631750,26450.0,26075.95,20.3,20.5,20.2,20.5,56850,1761205740
2025-10-23 13:20:00,CE,ATM+7,9.4,2631750,26450.0,26076.3,20.4,20.4,20.0,20.2,50925,1761205800
2025-10-23 13:21:00,CE,ATM+7,9.3,8170500,26400.0,26069.15,26.55,26.85,25.9,26.0,164250,1761205860
2025-10-23 13:22:00,CE,ATM+7,9.52,8236725,26400.0,26061.1,25.8,26.2,25.8,26.15,139950,1761205920
2025-10-23 13:23:00,CE,ATM+7,9.51,8236725,26400.0,26059.8,26.0,26.0,25.45,25.65,139425,1761205980
2025-10-23 13:24:00,CE,ATM+7,9.44,8236725,26400.0,26052.55,25.55,25.55,24.05,24.05,252000,1761206040
2025-10-23 13:25:00,CE,ATM+7,9.44,8214075,26400.0,26049.1,23.85,23.9,23.4,23.7,247275,1761206100
2025-10-23 13:26:00,CE,ATM+7,9.4,8214075,26400.0,26051.9,23.65,24.05,23.4,24.0,155100,1761206160
2025-10-23 13:27:00,CE,ATM+7,9.46,8214075,26400.0,26048.65,23.95,24.0,23.55,23.75,156525,1761206220
2025-10-23 13:28:00,CE,ATM+7,9.42,8219100,26400.0,26045.75,23.7,24.2,23.05,23.05,187575,1761206280
2025-10-23 13:29:00,CE,ATM+7,9.42,8219100,26400.0,26047.7,23.25,23.55,23.15,23.3,202950,1761206340
2025-10-23 13:30:00,CE,ATM+7,9.41,8219100,26400.0,26048.65,23.4,23.6,23.0,23.2,262425,1761206400
2025-10-23 13:31:00,CE,ATM+7,9.36,8294925,26400.0,26039.5,22.55,22.55,21.3,21.4,428025,1761206460
2025-10-23 13:32:00,CE,ATM+7,9.32,8294925,26400.0,26026.9,21.3,21.3,19.4,19.5,694875,1761206520
2025-10-23 13:33:00,CE,ATM+7,9.25,8294925,26400.0,26028.65,19.25,20.35,19.15,19.35,239700,1761206580
2025-10-23 13:34:00,CE,ATM+7,9.3,3023850,26350.0,26021.55,26.5,26.5,25.6,25.8,277050,1761206640
2025-10-23 13:35:00,CE,ATM+7,9.36,3023850,26350.0,26013.3,25.85,25.85,24.55,25.2,312300,1761206700
2025-10-23 13:36:00,CE,ATM+7,9.44,3023850,26350.0,26013.1,25.05,25.7,24.15,25.7,312750,1761206760
2025-10-23 13:37:00,CE,ATM+7,9.52,3085350,26350.0,26011.35,25.7,26.35,25.7,25.95,169425,1761206820
2025-10-23 13:38:00,CE,ATM+7,9.4,8267625,26400.0,26027.4,19.45,20.45,19.3,20.25,434400,1761206880
2025-10-23 13:39:00,CE,ATM+7,9.42,3085350,26350.0,26020.75,27.5,27.5,26.4,26.55,174000,1761206940
2025-10-23 13:40:00,CE,ATM+7,9.43,3135525,26350.0,26019.85,26.3,26.65,25.9,26.65,139575,1761207000
2025-10-23 13:41:00,CE,ATM+7,9.35,3135525,26350.0,26021.95,26.5,27.0,26.5,26.9,104550,1761207060
2025-10-23 13:42:00,CE,ATM+7,9.37,8372400,26400.0,26027.8,19.8,20.3,19.7,20.15,154575,1761207120
2025-10-23 13:43:00,CE,ATM+7,9.27,8304000,26400.0,26037.05,20.15,21.25,20.15,21.05,349875,1761207180
2025-10-23 13:44:00,CE,ATM+7,9.44,8304000,26400.0,26026.5,20.95,20.95,20.2,20.35,258075,1761207240
2025-10-23 13:45:00,CE,ATM+7,9.44,3149550,26350.0,26022.6,27.35,27.55,27.0,27.45,94575,1761207300
2025-10-23 13:46:00,CE,ATM+7,9.46,8327625,26400.0,26026.35,20.35,20.75,20.35,20.6,101475,1761207360
2025-10-23 13:47:00,CE,ATM+7,9.48,8327625,26400.0,26027.05,20.65,20.75,20.3,20.65,149625,1761207420
2025-10-23 13:48:00,CE,ATM+7,9.46,8327625,26400.0,26026.85,20.65,20.75,20.25,20.45,99450,1761207480
2025-10-23 13:49:00,CE,ATM+7,9.44,8344950,26400.0,26025.15,20.6,20.6,20.15,20.2,92625,1761207540
2025-10-23 13:50:00,CE,ATM+7,9.46,8344950,26400.0,26028.9,20.15,20.85,20.05,20.85,95550,1761207600
2025-10-23 13:51:00,CE,ATM+7,9.43,8344950,26400.0,26032.95,20.75,21.15,20.6,21.1,140175,1761207660
2025-10-23 13:52:00,CE,ATM+7,9.37,8347125,26400.0,26034.85,21.1,21.15,20.75,21.0,130425,1761207720
2025-10-23 13:53:00,CE,ATM+7,9.36,3134550,26350.0,26017.3,28.2,28.2,25.2,25.65,230625,1761207780
2025-10-23 13:54:00,CE,ATM+7,9.32,3134550,26350.0,26014.5,25.5,25.5,24.95,25.0,147900,1761207840
2025-10-23 13:55:00,CE,ATM+7,9.44,3147225,26350.0,26011.85,25.05,25.7,24.9,25.2,145875,1761207900
2025-10-23 13:56:00,CE,ATM+7,9.34,3147225,26350.0,26010.1,25.1,25.1,24.45,24.45,207075,1761207960
2025-10-23 13:57:00,CE,ATM+7,9.28,3147225,26350.0,26007.9,24.5,24.9,23.4,23.4,273525,1761208020
2025-10-23 13:58:00,CE,ATM+7,9.36,3180750,26350.0,25991.45,23.45,24.05,21.85,21.9,232125,1761208080
2025-10-23 13:59:00,CE,ATM+7,9.43,3180750,26350.0,25990.0,21.9,22.5,21.7,21.75,243375,1761208140
2025-10-23 14:00:00,CE,ATM+7,9.52,3180750,26350.0,25988.5,21.85,22.55,21.4,22.3,246000,1761208200
2025-10-23 14:01:00,CE,ATM+7,9.59,3177900,26350.0,25980.3,22.25,22.25,20.2,21.9,257325,1761208260
2025-10-23 14:02:00,CE,ATM+7,9.58,3177900,26350.0,25984.8,21.95,22.35,21.15,22.15,178575,1761208320
2025-10-23 14:03:00,CE,ATM+7,9.55,3177900,26350.0,25985.85,22.05,22.35,21.85,22.2,191550,1761208380
2025-10-23 14:04:00,CE,ATM+7,9.55,3143925,26350.0,25985.2,22.15,22.15,21.7,21.7,105750,1761208440
2025-10-23 14:05:00,CE,ATM+7,9.53,3143925,26350.0,25976.85,21.6,21.6,20.05,20.8,162825,1761208500
2025-10-23 14:06:00,CE,ATM+7,9.35,8352000,26300.0,25974.5,27.7,27.7,26.1,26.9,649125,1761208560
2025-10-23 14:07:00,CE,ATM+7,9.47,3055350,26350.0,25980.9,20.2,21.3,20.2,21.0,168675,1761208620
2025-10-23 14:08:00,CE,ATM+7,9.41,8680500,26300.0,25971.9,27.85,27.9,25.85,26.5,566550,1761208680
2025-10-23 14:09:00,CE,ATM+7,9.43,3055350,26350.0,25976.25,19.8,20.2,19.65,20.05,93825,1761208740
2025-10-23 14:10:00,CE,ATM+7,9.39,8812350,26300.0,25969.25,27.15,27.15,25.2,25.4,221100,1761208800
2025-10-23 14:11:00,CE,ATM+7,9.27,8812350,26300.0,25959.95,25.0,25.0,23.4,23.65,817200,1761208860
2025-10-23 14:12:00,CE,ATM+7,9.44,8812350,26300.0,25954.05,23.8,24.75,23.35,24.0,544350,1761208920
2025-10-23 14:13:00,CE,ATM+7,9.51,8909175,26300.0,25954.0,23.95,24.65,23.5,24.65,617325,1761208980
2025-10-23 14:14:00,CE,ATM+7,9.68,8909175,26300.0,25958.55,24.9,26.1,24.8,26.1,480525,1761209040
2025-10-23 14:15:00,CE,ATM+7,9.64,8909175,26300.0,25958.5,26.0,26.25,25.2,26.0,582900,1761209100
2025-10-23 14:16:00,CE,ATM+7,9.62,9030525,26300.0,25954.45,26.0,26.0,25.25,25.7,219450,1761209160
2025-10-23 14:17:00,CE,ATM+7,9.48,9030525,26300.0,25961.3,25.9,26.05,25.1,25.85,843150,1761209220
2025-10-23 14:18:00,CE,ATM+7,9.48,9030525,26300.0,25962.05,25.75,26.05,25.35,25.35,642975,1761209280
2025-10-23 14:19:00,CE,ATM+7,9.52,9542250,26300.0,25960.35,25.4,25.95,24.85,25.1,456450,1761209340
2025-10-23 14:20:00,CE,ATM+7,9.48,9542250,26300.0,25940.15,23.15,23.15,22.1,22.2,793425,1761209400
2025-10-23 14:21:00,CE,ATM+7,9.43,9542250,26300.0,25939.15,22.15,22.35,21.9,21.95,548775,1761209460
2025-10-23 14:22:00,CE,ATM+7,9.47,9482850,26300.0,25948.05,22.4,23.7,22.3,22.9,491925,1761209520
2025-10-23 14:23:00,CE,ATM+7,9.39,9482850,26300.0,25949.75,22.85,23.2,22.8,22.9,258900,1761209580
2025-10-23 14:24:00,CE,ATM+7,9.44,9482850,26300.0,25946.95,22.9,23.25,22.35,22.7,413325,1761209640
2025-10-23 14:25:00,CE,ATM+7,9.4,9467550,26300.0,25951.95,22.7,23.15,22.15,23.15,389925,1761209700
2025-10-23 14:26:00,CE,ATM+7,9.53,9467550,26300.0,25939.65,23.2,23.65,21.8,21.95,368325,1761209760
2025-10-23 14:27:00,CE,ATM+7,9.66,9467550,26300.0,25934.15,21.6,22.55,21.6,22.45,404775,1761209820
2025-10-23 14:28:00,CE,ATM+7,9.56,9398925,26300.0,25928.25,22.05,22.05,20.7,21.1,583275,1761209880
2025-10-23 14:29:00,CE,ATM+7,9.55,9398925,26300.0,25943.05,21.85,22.95,21.85,22.95,291000,1761209940
2025-10-23 14:30:00,CE,ATM+7,9.48,9398925,26300.0,25946.45,22.7,23.2,22.55,23.2,179400,1761210000
2025-10-23 14:31:00,CE,ATM+7,9.55,9399975,26300.0,25930.45,22.8,23.2,21.15,21.4,439275,1761210060
2025-10-23 14:32:00,CE,ATM+7,9.58,9399975,26300.0,25938.9,21.7,22.6,21.55,22.4,312600,1761210120
2025-10-23 14:33:00,CE,ATM+7,9.59,9399975,26300.0,25937.45,22.4,22.45,22.05,22.45,236850,1761210180
2025-10-23 14:34:00,CE,ATM+7,9.59,9442950,26300.0,25939.05,22.75,22.8,22.1,22.65,302100,1761210240
2025-10-23 14:35:00,CE,ATM+7,9.52,9442950,26300.0,25950.2,22.6,24.1,22.4,23.95,354450,1761210300
2025-10-23 14:36:00,CE,ATM+7,9.52,9442950,26300.0,25956.55,23.95,24.75,23.85,24.75,349725,1761210360
2025-10-23 14:37:00,CE,ATM+7,9.8,9470850,26300.0,25934.45,24.2,24.3,23.2,23.45,574800,1761210420
2025-10-23 14:38:00,CE,ATM+7,9.71,9470850,26300.0,25934.4,23.45,24.0,23.4,23.9,262800,1761210480
2025-10-23 14:39:00,CE,ATM+7,9.69,9470850,26300.0,25947.8,23.75,25.15,23.75,24.55,733200,1761210540
2025-10-23 14:40:00,CE,ATM+7,9.5,9755175,26300.0,25955.95,24.25,25.2,24.15,24.95,563100,1761210600
2025-10-23 14:41:00,CE,ATM+7,9.44,9755175,26300.0,25963.4,24.95,25.2,24.25,25.2,477300,1761210660
2025-10-23 14:42:00,CE,ATM+7,9.55,3113325,26350.0,25979.45,19.0,21.25,18.8,21.25,283125,1761210720
2025-10-23 14:43:00,CE,ATM+7,9.53,3218925,26350.0,25989.35,21.25,22.75,20.75,22.75,507450,1761210780
2025-10-23 14:44:00,CE,ATM+7,9.65,3218925,26350.0,25980.95,22.95,22.95,21.7,22.15,342825,1761210840
2025-10-23 14:45:00,CE,ATM+7,9.49,3218925,26350.0,25987.45,22.15,22.5,21.75,22.0,312300,1761210900
