datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-17 12:49:00,PE,ATM+7,0.0,49350,26350.0,25988.55,339.9,342.35,339.85,342.35,825,1763363940
2025-11-17 12:50:00,PE,ATM+7,0.0,50700,26350.0,25986.2,342.45,343.15,342.45,343.15,225,1763364000
2025-11-17 12:51:00,PE,ATM+7,0.0,50700,26350.0,25982.5,342.95,343.05,341.3,343.05,2550,1763364060
2025-11-17 12:52:00,PE,ATM+7,0.0,50700,26350.0,25982.7,342.65,344.85,342.65,344.85,300,1763364120
2025-11-17 12:53:00,PE,ATM+7,0.0,48825,26350.0,25987.75,344.75,345.15,339.95,339.95,2250,1763364180
2025-11-17 12:54:00,PE,ATM+7,0.0,48825,26350.0,25993.8,337.55,339.15,336.45,339.15,825,1763364240
2025-11-17 12:55:00,PE,ATM+7,0.0,48825,26350.0,25991.85,339.75,340.35,339.75,340.35,300,1763364300
2025-11-17 12:56:00,PE,ATM+7,0.0,47400,26350.0,25993.1,340.3,340.85,340.3,340.85,375,1763364360
2025-11-17 12:57:00,PE,ATM+7,0.0,47400,26350.0,25990.55,341.6,341.6,341.6,341.6,75,1763364420
2025-11-17 12:58:00,PE,ATM+7,0.0,47400,26350.0,25992.7,341.6,341.6,341.6,341.6,0,1763364480
2025-11-17 12:59:00,PE,ATM+7,0.0,47400,26350.0,25994.1,341.6,341.6,341.6,341.6,0,1763364540
2025-11-17 13:00:00,PE,ATM+7,0.0,47550,26350.0,25993.35,340.0,340.0,339.75,339.75,150,1763364600
2025-11-17 13:01:00,PE,ATM+7,0.0,47550,26350.0,25991.15,341.6,341.75,341.6,341.75,600,1763364660
2025-11-17 13:02:00,PE,ATM+7,0.0,47250,26350.0,25988.55,343.6,344.85,342.4,344.85,450,1763364720
2025-11-17 13:03:00,PE,ATM+7,0.0,47250,26350.0,25989.4,345.8,345.8,345.8,345.8,75,1763364780
2025-11-17 13:04:00,PE,ATM+7,0.0,47250,26350.0,25987.1,343.85,348.0,343.85,348.0,300,1763364840
2025-11-17 13:05:00,PE,ATM+7,0.0,47100,26350.0,25984.95,348.4,348.4,346.95,346.95,300,1763364900
2025-11-17 13:06:00,PE,ATM+7,0.0,47100,26350.0,25986.0,348.65,348.65,346.95,346.95,150,1763364960
2025-11-17 13:07:00,PE,ATM+7,0.0,47100,26350.0,25978.0,352.5,358.0,352.35,356.35,2475,1763365020
2025-11-17 13:08:00,PE,ATM+7,0.0,249000,26300.0,25974.45,307.2,310.65,306.75,309.4,16650,1763365080
2025-11-17 13:09:00,PE,ATM+7,0.0,46275,26350.0,25977.25,357.5,357.5,351.8,351.8,675,1763365140
2025-11-17 13:10:00,PE,ATM+7,0.0,46275,26350.0,25979.3,349.85,349.85,349.85,349.85,75,1763365200
2025-11-17 13:11:00,PE,ATM+7,0.0,45900,26350.0,25979.15,350.9,351.9,349.55,350.3,1125,1763365260
2025-11-17 13:12:00,PE,ATM+7,0.0,45900,26350.0,25979.9,351.8,353.5,350.95,353.5,1350,1763365320
2025-11-17 13:13:00,PE,ATM+7,0.0,45900,26350.0,25980.3,353.5,353.5,353.5,353.5,0,1763365380
2025-11-17 13:14:00,PE,ATM+7,0.0,46500,26350.0,25980.95,351.5,351.75,351.35,351.35,225,1763365440
2025-11-17 13:15:00,PE,ATM+7,0.0,46500,26350.0,25979.4,350.5,350.5,350.3,350.3,225,1763365500
2025-11-17 13:16:00,PE,ATM+7,0.0,46500,26350.0,25978.6,353.3,353.3,353.3,353.3,75,1763365560
2025-11-17 13:17:00,PE,ATM+7,0.0,46425,26350.0,25980.75,351.15,351.35,348.8,348.8,300,1763365620
2025-11-17 13:18:00,PE,ATM+7,0.0,46425,26350.0,25981.5,348.8,348.8,348.8,348.8,0,1763365680
2025-11-17 13:19:00,PE,ATM+7,0.0,46425,26350.0,25979.8,348.8,348.8,348.8,348.8,0,1763365740
2025-11-17 13:20:00,PE,ATM+7,0.0,46350,26350.0,25980.1,348.95,348.95,348.95,348.95,75,1763365800
2025-11-17 13:21:00,PE,ATM+7,0.0,46350,26350.0,25979.6,349.55,350.1,348.75,348.75,600,1763365860
2025-11-17 13:22:00,PE,ATM+7,0.0,46350,26350.0,25975.9,353.2,353.75,353.2,353.75,300,1763365920
2025-11-17 13:23:00,PE,ATM+7,0.0,267000,26300.0,25973.05,307.75,308.0,304.35,306.4,8100,1763365980
2025-11-17 13:24:00,PE,ATM+7,0.0,267000,26300.0,25972.8,308.15,310.35,305.35,305.35,7575,1763366040
2025-11-17 13:25:00,PE,ATM+7,0.0,267000,26300.0,25974.0,305.0,306.45,303.2,304.8,6225,1763366100
2025-11-17 13:26:00,PE,ATM+7,0.0,46350,26350.0,25975.25,354.65,354.65,349.7,349.7,150,1763366160
2025-11-17 13:27:00,PE,ATM+7,0.0,46350,26350.0,25977.15,351.1,352.4,351.1,352.4,300,1763366220
2025-11-17 13:28:00,PE,ATM+7,0.0,46350,26350.0,25980.15,346.0,347.25,346.0,347.25,150,1763366280
2025-11-17 13:29:00,PE,ATM+7,0.0,46575,26350.0,25975.75,349.0,352.0,349.0,352.0,300,1763366340
2025-11-17 13:30:00,PE,ATM+7,0.0,46575,26350.0,25975.9,352.0,352.0,352.0,352.0,0,1763366400
2025-11-17 13:31:00,PE,ATM+7,0.0,265275,26300.0,25970.8,303.9,305.55,300.35,303.95,6975,1763366460
2025-11-17 13:32:00,PE,ATM+7,0.0,261675,26300.0,25968.85,303.8,303.95,301.5,303.95,5925,1763366520
2025-11-17 13:33:00,PE,ATM+7,0.0,46800,26350.0,25976.1,351.25,351.25,344.3,344.3,300,1763366580
2025-11-17 13:34:00,PE,ATM+7,0.0,46800,26350.0,25979.7,341.95,341.95,340.0,340.4,225,1763366640
2025-11-17 13:35:00,PE,ATM+7,0.0,47175,26350.0,25990.25,339.05,339.05,334.15,338.6,825,1763366700
2025-11-17 13:36:00,PE,ATM+7,0.0,47175,26350.0,25993.0,337.6,341.95,336.3,341.95,1050,1763366760
2025-11-17 13:37:00,PE,ATM+7,0.0,47175,26350.0,25995.95,341.0,341.95,338.85,338.85,1800,1763366820
2025-11-17 13:38:00,PE,ATM+7,0.0,48825,26350.0,25985.15,344.65,349.25,344.65,348.1,1125,1763366880
2025-11-17 13:39:00,PE,ATM+7,0.0,48825,26350.0,25983.95,351.35,351.6,350.8,351.6,300,1763366940
2025-11-17 13:40:00,PE,ATM+7,0.0,48825,26350.0,25983.4,352.0,352.0,350.1,350.1,450,1763367000
2025-11-17 13:41:00,PE,ATM+7,0.0,47850,26350.0,25983.25,349.3,354.0,348.95,353.7,525,1763367060
2025-11-17 13:42:00,PE,ATM+7,0.0,47850,26350.0,25985.55,351.8,351.8,350.25,350.25,225,1763367120
2025-11-17 13:43:00,PE,ATM+7,0.0,47850,26350.0,25985.95,349.2,349.2,349.2,349.2,75,1763367180
2025-11-17 13:44:00,PE,ATM+7,0.0,47850,26350.0,25993.5,345.25,345.25,344.7,344.7,300,1763367240
2025-11-17 13:45:00,PE,ATM+7,0.0,47625,26350.0,25995.75,341.25,341.9,341.15,341.9,375,1763367300
2025-11-17 13:46:00,PE,ATM+7,0.0,47625,26350.0,25996.45,341.0,341.6,341.0,341.6,300,1763367360
2025-11-17 13:47:00,PE,ATM+7,0.0,47625,26350.0,25995.75,340.0,340.0,340.0,340.0,150,1763367420
2025-11-17 13:48:00,PE,ATM+7,0.0,47925,26350.0,25996.9,341.05,341.05,341.05,341.05,225,1763367480
2025-11-17 13:49:00,PE,ATM+7,0.0,47925,26350.0,25995.45,341.4,341.4,341.4,341.4,75,1763367540
2025-11-17 13:50:00,PE,ATM+7,0.0,48300,26350.0,25999.15,343.3,343.3,337.45,337.45,750,1763367600
2025-11-17 13:51:00,PE,ATM+7,8.52,48300,26350.0,25999.6,338.1,340.3,338.1,340.3,900,1763367660
2025-11-17 13:52:00,PE,ATM+7,0.0,48300,26350.0,25992.45,340.85,344.55,339.85,344.55,375,1763367720
2025-11-17 13:53:00,PE,ATM+7,0.0,48075,26350.0,25989.45,345.05,347.0,345.05,346.35,600,1763367780
2025-11-17 13:54:00,PE,ATM+7,10.13,48075,26350.0,25994.3,346.8,347.95,346.8,347.95,300,1763367840
2025-11-17 13:55:00,PE,ATM+7,13.61,48075,26350.0,25997.7,347.95,347.95,347.95,347.95,0,1763367900
2025-11-17 13:56:00,PE,ATM+7,0.0,47850,26350.0,25994.1,342.65,342.65,342.65,342.65,75,1763367960
2025-11-17 13:57:00,PE,ATM+7,8.32,47850,26350.0,25996.55,344.1,344.1,344.1,344.1,300,1763368020
2025-11-17 13:58:00,PE,ATM+7,0.0,47850,26350.0,25993.1,344.45,346.55,344.45,346.55,375,1763368080
2025-11-17 13:59:00,PE,ATM+7,0.0,48000,26350.0,25997.35,341.0,341.0,338.0,338.0,300,1763368140
2025-11-17 14:00:00,PE,ATM+7,0.0,48000,26350.0,25999.6,333.8,337.55,333.8,337.55,225,1763368200
2025-11-17 14:01:00,PE,ATM+7,0.0,48000,26350.0,25999.65,340.1,340.3,332.5,332.5,1050,1763368260
2025-11-17 14:02:00,PE,ATM+7,8.75,48975,26350.0,26008.25,334.0,334.0,329.0,332.4,1200,1763368320
2025-11-17 14:03:00,PE,ATM+7,12.88,48975,26350.0,26010.5,334.5,334.5,333.8,334.4,1200,1763368380
2025-11-17 14:04:00,PE,ATM+7,7.7,48975,26350.0,26018.25,331.3,331.3,321.4,321.45,7275,1763368440
2025-11-17 14:05:00,PE,ATM+7,13.79,51225,26350.0,26012.45,317.9,333.9,315.6,332.0,4800,1763368500
2025-11-17 14:06:00,PE,ATM+7,8.58,51225,26350.0,26011.85,329.9,331.4,328.95,330.1,1050,1763368560
2025-11-17 14:07:00,PE,ATM+7,9.91,51225,26350.0,26010.65,331.65,331.65,331.65,331.65,225,1763368620
2025-11-17 14:08:00,PE,ATM+7,8.64,54825,26350.0,26012.2,328.1,329.35,328.1,328.5,1425,1763368680
2025-11-17 14:09:00,PE,ATM+7,9.79,54825,26350.0,26011.85,328.35,330.0,328.35,330.0,1725,1763368740
2025-11-17 14:10:00,PE,ATM+7,6.44,54825,26350.0,26011.35,330.0,330.0,327.3,327.3,1050,1763368800
2025-11-17 14:11:00,PE,ATM+7,9.71,52650,26350.0,26013.3,327.5,330.1,327.5,330.1,525,1763368860
2025-11-17 14:12:00,PE,ATM+7,10.68,52650,26350.0,26012.95,329.15,330.8,329.15,330.8,150,1763368920
2025-11-17 14:13:00,PE,ATM+7,0.0,52650,26350.0,26012.0,326.9,326.9,325.55,325.75,525,1763368980
2025-11-17 14:14:00,PE,ATM+7,12.79,52725,26350.0,26010.5,332.0,332.0,330.5,331.75,1425,1763369040
2025-11-17 14:15:00,PE,ATM+7,8.35,52725,26350.0,26006.65,331.0,334.0,331.0,333.7,375,1763369100
2025-11-17 14:16:00,PE,ATM+7,7.77,52725,26350.0,26008.95,331.8,331.8,331.2,331.2,825,1763369160
2025-11-17 14:17:00,PE,ATM+7,8.69,51450,26350.0,26005.25,334.75,338.55,333.85,336.45,5175,1763369220
2025-11-17 14:18:00,PE,ATM+7,13.45,51450,26350.0,25996.65,338.0,348.35,338.0,348.35,2175,1763369280
2025-11-17 14:19:00,PE,ATM+7,0.0,51450,26350.0,25983.0,348.65,353.0,348.65,349.25,1650,1763369340
2025-11-17 14:20:00,PE,ATM+7,0.0,48525,26350.0,25985.05,351.05,352.35,347.35,347.35,1275,1763369400
2025-11-17 14:21:00,PE,ATM+7,0.0,48525,26350.0,25989.05,347.45,347.45,344.25,345.8,4575,1763369460
2025-11-17 14:22:00,PE,ATM+7,0.0,48525,26350.0,25993.75,346.9,347.0,338.9,338.9,1425,1763369520
2025-11-17 14:23:00,PE,ATM+7,0.0,50250,26350.0,25997.1,337.45,340.0,336.55,338.9,1125,1763369580
2025-11-17 14:24:00,PE,ATM+7,0.0,50250,26350.0,25991.55,345.0,345.0,345.0,345.0,150,1763369640
2025-11-17 14:25:00,PE,ATM+7,0.0,50250,26350.0,25992.95,344.15,344.2,342.0,344.2,750,1763369700
2025-11-17 14:26:00,PE,ATM+7,0.0,49800,26350.0,25994.2,341.9,343.25,341.3,342.4,900,1763369760
2025-11-17 14:27:00,PE,ATM+7,0.0,49800,26350.0,26000.4,340.8,340.8,338.9,338.95,375,1763369820
2025-11-17 14:28:00,PE,ATM+7,0.0,49800,26350.0,25994.9,342.0,342.0,342.0,342.0,75,1763369880
2025-11-17 14:29:00,PE,ATM+7,0.0,49800,26350.0,25994.45,343.65,343.65,342.15,342.35,525,1763369940
2025-11-17 14:30:00,PE,ATM+7,0.0,49950,26350.0,25990.5,340.65,346.0,340.65,346.0,375,1763370000
2025-11-17 14:31:00,PE,ATM+7,0.0,49950,26350.0,25991.4,343.45,346.0,343.45,344.95,1125,1763370060
2025-11-17 14:32:00,PE,ATM+7,10.42,49950,26350.0,26000.05,342.85,342.85,341.25,341.25,675,1763370120
2025-11-17 14:33:00,PE,ATM+7,13.81,49950,26350.0,26001.95,338.1,346.2,338.1,342.95,3075,1763370180
2025-11-17 14:34:00,PE,ATM+7,13.75,49950,26350.0,26002.35,344.0,344.0,341.8,341.8,450,1763370240
2025-11-17 14:35:00,PE,ATM+7,14.24,48600,26350.0,25998.35,346.55,348.45,344.5,344.5,1425,1763370300
2025-11-17 14:36:00,PE,ATM+7,7.09,48600,26350.0,25998.25,345.45,345.45,341.6,341.6,1050,1763370360
2025-11-17 14:37:00,PE,ATM+7,9.46,48600,26350.0,26001.5,341.65,341.65,340.2,340.2,150,1763370420
2025-11-17 14:38:00,PE,ATM+7,14.6,48600,26350.0,25999.15,341.9,341.9,341.8,341.8,375,1763370480
2025-11-17 14:39:00,PE,ATM+7,14.43,49350,26350.0,26004.25,341.5,342.15,338.35,338.35,1425,1763370540
2025-11-17 14:40:00,PE,ATM+7,10.65,49350,26350.0,26002.95,336.4,340.0,336.4,339.9,750,1763370600
2025-11-17 14:41:00,PE,ATM+7,8.52,49125,26350.0,26002.05,340.9,340.9,338.5,338.5,150,1763370660
2025-11-17 14:42:00,PE,ATM+7,14.52,49125,26350.0,26003.8,340.8,340.8,339.75,339.75,1425,1763370720
2025-11-17 14:43:00,PE,ATM+7,14.8,49125,26350.0,25999.0,340.05,345.8,340.05,345.8,450,1763370780
2025-11-17 14:44:00,PE,ATM+7,10.44,49125,26350.0,25981.15,353.05,363.65,353.05,360.65,3600,1763370840
2025-11-17 14:45:00,PE,ATM+7,0.0,47475,26350.0,25979.8,357.35,357.5,353.9,357.5,525,1763370900
2025-11-17 14:46:00,PE,ATM+7,0.0,47475,26350.0,25977.45,357.2,357.75,356.95,356.95,675,1763370960
2025-11-17 14:47:00,PE,ATM+7,0.0,47850,26350.0,25988.1,355.45,355.45,345.95,345.95,300,1763371020
2025-11-17 14:48:00,PE,ATM+7,0.0,47850,26350.0,25988.5,346.65,346.65,344.05,344.2,750,1763371080
2025-11-17 14:49:00,PE,ATM+7,8.79,47850,26350.0,25993.0,348.8,349.4,348.8,349.4,225,1763371140
2025-11-17 14:50:00,PE,ATM+7,0.0,47850,26350.0,25987.95,350.2,350.2,350.2,350.2,75,1763371200
2025-11-17 14:51:00,PE,ATM+7,10.7,47700,26350.0,25990.1,350.7,352.8,348.75,350.6,1350,1763371260
2025-11-17 14:52:00,PE,ATM+7,9.74,47700,26350.0,25991.1,347.8,349.8,347.8,349.8,600,1763371320
2025-11-17 14:53:00,PE,ATM+7,9.13,47700,26350.0,25991.7,348.95,348.95,348.95,348.95,75,1763371380
2025-11-17 14:54:00,PE,ATM+7,15.12,47775,26350.0,25991.3,351.0,352.25,350.4,352.15,675,1763371440
2025-11-17 14:55:00,PE,ATM+7,9.67,47775,26350.0,25992.3,348.75,348.95,347.4,348.95,300,1763371500
2025-11-17 14:56:00,PE,ATM+7,10.19,47775,26350.0,25995.4,348.75,348.8,347.6,347.6,675,1763371560
2025-11-17 14:57:00,PE,ATM+7,10.4,47325,26350.0,25995.4,350.0,350.0,345.0,346.4,1050,1763371620
2025-11-17 14:58:00,PE,ATM+7,14.91,47325,26350.0,25993.9,348.85,349.6,348.85,349.6,375,1763371680
2025-11-17 14:59:00,PE,ATM+7,13.63,47325,26350.0,25993.95,349.55,349.55,349.45,349.45,1125,1763371740
2025-11-17 15:00:00,PE,ATM+7,14.23,46800,26350.0,26005.35,344.6,357.75,337.0,337.9,6750,1763371800
2025-11-17 15:01:00,PE,ATM+7,13.38,46800,26350.0,26009.15,336.85,337.9,328.95,335.7,6750,1763371860
2025-11-17 15:02:00,PE,ATM+7,14.82,50250,26350.0,26011.65,338.0,338.0,334.2,336.95,1200,1763371920
2025-11-17 15:03:00,PE,ATM+7,14.97,50250,26350.0,26011.4,338.0,338.0,337.3,337.75,975,1763371980
2025-11-17 15:04:00,PE,ATM+7,15.4,50250,26350.0,26010.05,339.0,341.2,338.6,340.15,1125,1763372040
2025-11-17 15:05:00,PE,ATM+7,15.92,50175,26350.0,26006.1,340.7,347.55,340.7,345.0,5025,1763372100
2025-11-17 15:06:00,PE,ATM+7,14.59,50175,26350.0,26006.65,343.35,344.0,342.0,342.0,1650,1763372160
2025-11-17 15:07:00,PE,ATM+7,15.9,50175,26350.0,26008.95,342.0,342.75,341.0,342.75,675,1763372220
2025-11-17 15:08:00,PE,ATM+7,16.05,50175,26350.0,26009.75,341.35,341.35,341.35,341.35,75,1763372280
2025-11-17 15:09:00,PE,ATM+7,15.84,50100,26350.0,26012.7,338.0,340.35,338.0,338.45,600,1763372340
2025-11-17 15:10:00,PE,ATM+7,16.39,50100,26350.0,26012.4,340.65,340.65,338.45,340.05,975,1763372400
2025-11-17 15:11:00,PE,ATM+7,16.66,50100,26350.0,26014.2,340.05,340.05,340.05,340.05,0,1763372460
2025-11-17 15:12:00,PE,ATM+7,16.05,50625,26350.0,26013.25,339.75,339.75,339.05,339.05,675,1763372520
2025-11-17 15:13:00,PE,ATM+7,16.83,50625,26350.0,26013.35,340.0,341.0,338.45,341.0,375,1763372580
2025-11-17 15:14:00,PE,ATM+7,16.18,50625,26350.0,26012.4,339.3,340.8,339.3,340.75,825,1763372640
2025-11-17 15:15:00,PE,ATM+7,16.68,50100,26350.0,26010.65,338.9,344.65,338.9,344.2,1050,1763372700
2025-11-17 15:16:00,PE,ATM+7,16.46,50100,26350.0,26011.4,341.1,341.25,341.1,341.15,600,1763372760
2025-11-17 15:17:00,PE,ATM+7,16.32,50100,26350.0,26013.45,341.85,342.2,339.2,339.2,525,1763372820
2025-11-17 15:18:00,PE,ATM+7,16.78,48975,26350.0,26015.55,337.85,338.45,337.0,338.1,1575,1763372880
2025-11-17 15:19:00,PE,ATM+7,16.78,48975,26350.0,26016.05,337.3,339.05,337.3,339.05,450,1763372940
2025-11-17 15:20:00,PE,ATM+7,17.16,46125,26350.0,26016.95,338.3,340.05,338.0,338.9,8400,1763373000
2025-11-17 15:21:00,PE,ATM+7,16.61,46125,26350.0,26016.05,339.95,339.95,339.95,339.95,150,1763373060
2025-11-17 15:22:00,PE,ATM+7,17.11,46125,26350.0,26015.0,343.0,343.0,340.1,340.1,675,1763373120
2025-11-17 15:23:00,PE,ATM+7,16.93,46125,26350.0,26015.45,339.95,339.95,339.7,339.7,150,1763373180
2025-11-17 15:24:00,PE,ATM+7,16.9,46050,26350.0,26014.3,339.15,340.1,339.15,339.45,375,1763373240
2025-11-17 15:25:00,PE,ATM+7,17.11,46050,26350.0,26014.9,340.15,341.6,339.15,340.2,4575,1763373300
2025-11-17 15:26:00,PE,ATM+7,17.09,44850,26350.0,26020.95,338.0,338.0,331.55,336.85,2550,1763373360
2025-11-17 15:27:00,PE,ATM+7,16.12,44850,26350.0,26018.6,336.9,336.9,335.1,336.0,2925,1763373420
2025-11-17 15:28:00,PE,ATM+7,14.55,44850,26350.0,26012.1,334.05,334.7,333.35,333.75,2700,1763373480
2025-11-17 15:29:00,PE,ATM+7,13.81,44850,26350.0,26014.3,334.2,334.4,333.05,334.0,4575,1763373540
2025-11-18 09:15:00,PE,ATM+7,24.25,130650,26300.0,25945.45,311.0,368.05,311.0,363.85,87600,1763437500
2025-11-18 09:16:00,PE,ATM+7,23.71,152925,26300.0,25942.7,363.75,377.95,361.35,361.75,58800,1763437560
2025-11-18 09:17:00,PE,ATM+7,24.75,152925,26300.0,25951.85,360.3,360.3,350.6,356.45,15300,1763437620
2025-11-18 09:18:00,PE,ATM+7,25.67,152925,26300.0,25951.45,360.0,363.7,353.75,359.7,12375,1763437680
2025-11-18 09:19:00,PE,ATM+7,23.44,151050,26300.0,25947.35,360.1,366.85,354.3,359.2,15375,1763437740
2025-11-18 09:20:00,PE,ATM+7,22.34,151050,26300.0,25951.15,360.2,366.85,351.6,352.5,11625,1763437800
2025-11-18 09:21:00,PE,ATM+7,26.86,151050,26300.0,25949.15,354.7,364.8,350.0,361.8,18825,1763437860
2025-11-18 09:22:00,PE,ATM+7,21.52,136875,26300.0,25959.3,364.0,365.0,346.0,346.0,14025,1763437920
2025-11-18 09:23:00,PE,ATM+7,24.25,136875,26300.0,25957.3,349.0,358.2,347.6,349.9,7425,1763437980
2025-11-18 09:24:00,PE,ATM+7,25.36,136875,26300.0,25959.25,353.9,356.05,349.25,350.3,5100,1763438040
2025-11-18 09:25:00,PE,ATM+7,20.87,137175,26300.0,25961.7,350.95,359.0,340.0,340.0,18000,1763438100
2025-11-18 09:26:00,PE,ATM+7,24.21,137175,26300.0,25969.7,336.0,346.25,335.15,339.0,12075,1763438160
2025-11-18 09:27:00,PE,ATM+7,25.77,137175,26300.0,25959.1,340.95,353.0,335.15,350.95,13125,1763438220
2025-11-18 09:28:00,PE,ATM+7,25.81,134475,26300.0,25962.7,349.2,349.2,338.3,346.8,5475,1763438280
2025-11-18 09:29:00,PE,ATM+7,24.33,134475,26300.0,25963.0,344.95,346.35,335.0,345.0,6750,1763438340
2025-11-18 09:30:00,PE,ATM+7,24.47,134475,26300.0,25951.75,346.45,358.0,344.95,354.95,13650,1763438400
2025-11-18 09:31:00,PE,ATM+7,22.99,132150,26300.0,25960.0,349.1,351.6,340.15,345.85,13650,1763438460
2025-11-18 09:32:00,PE,ATM+7,22.58,132150,26300.0,25966.75,339.3,340.85,335.55,338.2,6075,1763438520
2025-11-18 09:33:00,PE,ATM+7,22.51,132150,26300.0,25967.35,336.05,339.8,333.7,337.3,6150,1763438580
2025-11-18 09:34:00,PE,ATM+7,21.0,134250,26300.0,25963.55,341.75,344.5,338.25,338.25,5100,1763438640
2025-11-18 09:35:00,PE,ATM+7,23.41,134250,26300.0,25958.35,343.0,347.75,336.95,347.75,10425,1763438700
2025-11-18 09:36:00,PE,ATM+7,23.54,134250,26300.0,25954.2,349.0,353.8,344.95,350.5,13650,1763438760
2025-11-18 09:37:00,PE,ATM+7,21.95,134175,26300.0,25950.15,350.7,356.2,348.1,353.1,5700,1763438820
2025-11-18 09:38:00,PE,ATM+7,22.32,134175,26300.0,25949.3,352.75,352.95,350.05,352.95,10575,1763438880
2025-11-18 09:39:00,PE,ATM+7,26.27,134175,26300.0,25943.3,351.05,366.7,350.8,366.7,8775,1763438940
2025-11-18 09:40:00,PE,ATM+7,23.06,138450,26300.0,25944.5,366.6,366.6,358.75,361.05,12675,1763439000
2025-11-18 09:41:00,PE,ATM+7,25.65,138450,26300.0,25951.95,360.0,360.0,345.4,356.95,17175,1763439060
2025-11-18 09:42:00,PE,ATM+7,22.01,138450,26300.0,25946.05,355.7,357.0,352.95,355.3,5025,1763439120
2025-11-18 09:43:00,PE,ATM+7,25.9,143625,26300.0,25952.35,355.95,360.25,355.95,358.0,5850,1763439180
2025-11-18 09:44:00,PE,ATM+7,23.08,143625,26300.0,25952.05,355.9,355.9,351.05,355.0,2925,1763439240
2025-11-18 09:45:00,PE,ATM+7,23.09,143625,26300.0,25953.9,358.4,359.0,350.45,350.45,3675,1763439300
2025-11-18 09:46:00,PE,ATM+7,24.95,142950,26300.0,25952.35,352.85,359.45,350.85,355.65,2550,1763439360
2025-11-18 09:47:00,PE,ATM+7,26.58,142950,26300.0,25952.75,355.65,357.2,349.65,357.2,5325,1763439420
2025-11-18 09:48:00,PE,ATM+7,27.4,142950,26300.0,25941.25,354.65,371.35,354.65,369.75,19875,1763439480
2025-11-18 09:49:00,PE,ATM+7,26.13,143775,26300.0,25927.45,368.95,381.95,366.5,381.4,16125,1763439540
2025-11-18 09:50:00,PE,ATM+7,21.7,104100,26250.0,25918.1,332.7,344.2,330.85,334.6,29775,1763439600
2025-11-18 09:51:00,PE,ATM+7,21.83,104100,26250.0,25917.0,336.0,339.95,331.4,331.4,23625,1763439660
2025-11-18 09:52:00,PE,ATM+7,21.43,96450,26250.0,25918.8,330.15,333.0,327.25,332.65,9000,1763439720
2025-11-18 09:53:00,PE,ATM+7,21.92,96450,26250.0,25914.3,335.25,340.0,335.25,339.55,4650,1763439780
2025-11-18 09:54:00,PE,ATM+7,20.61,96450,26250.0,25916.45,338.0,339.0,334.2,335.35,5475,1763439840
2025-11-18 09:55:00,PE,ATM+7,21.09,99750,26250.0,25914.25,337.05,340.2,334.65,337.65,1650,1763439900
2025-11-18 09:56:00,PE,ATM+7,21.58,99750,26250.0,25911.25,337.05,344.95,336.25,339.15,5025,1763439960
2025-11-18 09:57:00,PE,ATM+7,22.3,99750,26250.0,25909.55,337.6,340.8,337.4,339.15,4725,1763440020
2025-11-18 09:58:00,PE,ATM+7,22.57,100275,26250.0,25907.6,339.55,343.0,335.95,340.85,1350,1763440080
2025-11-18 09:59:00,PE,ATM+7,24.27,100275,26250.0,25896.2,340.2,359.6,340.0,359.6,6000,1763440140
2025-11-18 10:00:00,PE,ATM+7,0.0,100275,26250.0,25892.75,358.4,369.7,352.6,352.6,28950,1763440200
2025-11-18 10:01:00,PE,ATM+7,23.3,99750,26250.0,25898.35,355.55,356.9,351.25,351.25,6375,1763440260
2025-11-18 10:02:00,PE,ATM+7,23.26,99750,26250.0,25900.05,348.1,354.15,346.25,354.15,6075,1763440320
2025-11-18 10:03:00,PE,ATM+7,23.0,99750,26250.0,25904.15,352.5,354.15,346.0,347.65,5325,1763440380
2025-11-18 10:04:00,PE,ATM+7,23.52,94575,26250.0,25908.95,347.3,347.3,341.95,344.5,5025,1763440440
2025-11-18 10:05:00,PE,ATM+7,21.79,94575,26250.0,25911.4,344.35,345.0,338.85,340.4,8100,1763440500
2025-11-18 10:06:00,PE,ATM+7,20.64,94575,26250.0,25910.85,340.6,341.25,337.0,340.65,2400,1763440560
2025-11-18 10:07:00,PE,ATM+7,21.68,89700,26250.0,25901.45,344.0,351.3,344.0,350.0,9225,1763440620
2025-11-18 10:08:00,PE,ATM+7,23.05,89700,26250.0,25899.75,348.4,350.5,347.95,349.45,1050,1763440680
2025-11-18 10:09:00,PE,ATM+7,21.06,89700,26250.0,25902.85,349.8,350.6,346.35,348.0,3150,1763440740
2025-11-18 10:10:00,PE,ATM+7,22.8,92175,26250.0,25901.25,347.35,349.9,346.55,349.3,1575,1763440800
2025-11-18 10:11:00,PE,ATM+7,23.18,92175,26250.0,25901.55,353.9,353.9,347.25,347.25,900,1763440860
2025-11-18 10:12:00,PE,ATM+7,23.49,92175,26250.0,25898.35,349.7,355.2,349.35,351.95,2850,1763440920
2025-11-18 10:13:00,PE,ATM+7,22.14,90900,26250.0,25895.75,352.8,356.4,352.45,356.15,2625,1763440980
2025-11-18 10:14:00,PE,ATM+7,22.94,90900,26250.0,25895.85,354.65,356.7,354.3,355.3,1800,1763441040
2025-11-18 10:15:00,PE,ATM+7,23.41,90900,26250.0,25894.85,356.4,357.7,353.45,353.45,3225,1763441100
2025-11-18 10:16:00,PE,ATM+7,23.44,89025,26250.0,25897.25,353.35,353.5,351.7,351.7,1350,1763441160
