datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-12 12:48:00,CE,ATM+7,39.137081,9687750,25400.0,25063.8,1.95,2.05,1.7,1.75,1922175,1749712680
2025-06-12 12:49:00,CE,ATM+7,39.858035,9571200,25400.0,25069.95,1.75,2.1,1.7,2.1,1050750,1749712740
2025-06-12 12:50:00,CE,ATM+7,39.459081,9571200,25400.0,25073.5,2.1,2.15,1.85,2.05,1225725,1749712800
2025-06-12 12:51:00,CE,ATM+7,38.403321,9571200,25400.0,25069.2,2.05,2.05,1.55,1.6,1546050,1749712860
2025-06-12 12:52:00,CE,ATM+7,37.984851,9523050,25400.0,25066.4,1.55,1.6,1.4,1.4,1327275,1749712920
2025-06-12 12:53:00,CE,ATM+7,38.062314,9523050,25400.0,25066.85,1.4,1.45,1.3,1.4,1312725,1749712980
2025-06-12 12:54:00,CE,ATM+7,38.341967,9523050,25400.0,25063.0,1.4,1.5,1.25,1.35,1183950,1749713040
2025-06-12 12:55:00,CE,ATM+7,39.078855,9547500,25400.0,25056.7,1.35,1.4,1.3,1.35,882150,1749713100
2025-06-12 12:56:00,CE,ATM+7,38.842059,9547500,25400.0,25055.7,1.3,1.35,1.25,1.25,562575,1749713160
2025-06-12 12:57:00,CE,ATM+7,39.627781,9547500,25400.0,25048.9,1.3,1.35,1.2,1.25,340200,1749713220
2025-06-12 12:58:00,CE,ATM+7,39.418481,9496725,25400.0,25052.4,1.2,1.3,1.2,1.25,411600,1749713280
2025-06-12 12:59:00,CE,ATM+7,40.193283,9496725,25400.0,25040.6,1.3,1.3,1.15,1.15,803700,1749713340
2025-06-12 13:00:00,CE,ATM+7,41.35094,9496725,25400.0,25037.8,1.2,1.3,1.15,1.3,349200,1749713400
2025-06-12 13:01:00,CE,ATM+7,41.993488,9321525,25400.0,25027.5,1.25,1.3,1.15,1.2,641250,1749713460
2025-06-12 13:02:00,CE,ATM+7,39.248093,7324350,25350.0,25023.5,1.65,1.65,1.4,1.55,2149200,1749713520
2025-06-12 13:03:00,CE,ATM+7,41.402497,9321525,25400.0,25028.1,1.05,1.1,1.05,1.05,914475,1749713580
2025-06-12 13:04:00,CE,ATM+7,41.057022,9327150,25400.0,25030.15,1.1,1.1,1.0,1.0,532650,1749713640
2025-06-12 13:05:00,CE,ATM+7,41.668479,9327150,25400.0,25031.2,1.05,1.1,1.0,1.1,896550,1749713700
2025-06-12 13:06:00,CE,ATM+7,41.214955,9327150,25400.0,25034.45,1.1,1.1,1.0,1.05,307875,1749713760
2025-06-12 13:07:00,CE,ATM+7,40.942651,9261600,25400.0,25035.75,1.05,1.1,0.95,1.0,808350,1749713820
2025-06-12 13:08:00,CE,ATM+7,41.426643,9261600,25400.0,25035.25,1.05,1.05,1.0,1.05,104550,1749713880
2025-06-12 13:09:00,CE,ATM+7,41.573755,9261600,25400.0,25035.25,1.05,1.1,1.0,1.05,241425,1749713940
2025-06-12 13:10:00,CE,ATM+7,41.385312,9331200,25400.0,25035.7,1.0,1.05,1.0,1.0,343275,1749714000
2025-06-12 13:11:00,CE,ATM+7,41.431892,9331200,25400.0,25033.65,1.0,1.0,0.9,0.95,975000,1749714060
2025-06-12 13:12:00,CE,ATM+7,40.117488,9331200,25400.0,25038.6,0.9,0.9,0.8,0.8,569400,1749714120
2025-06-12 13:13:00,CE,ATM+7,40.637875,9191475,25400.0,25038.25,0.85,0.9,0.8,0.85,594900,1749714180
2025-06-12 13:14:00,CE,ATM+7,40.834246,9191475,25400.0,25041.1,0.9,0.95,0.85,0.9,637350,1749714240
2025-06-12 13:15:00,CE,ATM+7,41.15681,9191475,25400.0,25042.55,0.9,0.95,0.9,0.95,456375,1749714300
2025-06-12 13:16:00,CE,ATM+7,40.551773,9103725,25400.0,25040.25,0.95,0.95,0.8,0.8,746325,1749714360
2025-06-12 13:17:00,CE,ATM+7,40.988507,9103725,25400.0,25040.85,0.8,0.85,0.75,0.85,1030650,1749714420
2025-06-12 13:18:00,CE,ATM+7,41.380092,9103725,25400.0,25041.8,0.9,0.9,0.85,0.9,713625,1749714480
2025-06-12 13:19:00,CE,ATM+7,41.447663,9105825,25400.0,25042.7,0.9,0.9,0.85,0.9,543000,1749714540
2025-06-12 13:20:00,CE,ATM+7,41.985831,9105825,25400.0,25038.95,0.9,0.95,0.85,0.9,842775,1749714600
2025-06-12 13:21:00,CE,ATM+7,42.381645,9105825,25400.0,25036.65,0.85,0.9,0.85,0.9,267150,1749714660
2025-06-12 13:22:00,CE,ATM+7,42.036198,9090450,25400.0,25034.85,0.85,0.9,0.8,0.8,550050,1749714720
2025-06-12 13:23:00,CE,ATM+7,43.219754,9090450,25400.0,25031.7,0.8,0.9,0.8,0.9,306450,1749714780
2025-06-12 13:24:00,CE,ATM+7,42.889788,9090450,25400.0,25029.7,0.85,0.9,0.8,0.8,461850,1749714840
2025-06-12 13:25:00,CE,ATM+7,42.655798,8945025,25400.0,25033.7,0.85,0.85,0.8,0.8,620850,1749714900
2025-06-12 13:26:00,CE,ATM+7,41.356986,6791700,25350.0,25019.6,1.1,1.25,1.1,1.15,1550400,1749714960
2025-06-12 13:27:00,CE,ATM+7,44.287241,6791700,25350.0,24988.3,1.2,1.2,1.0,1.05,3203175,1749715020
2025-06-12 13:28:00,CE,ATM+7,44.153103,6676500,25350.0,24985.25,1.05,1.1,0.9,0.95,1727475,1749715080
2025-06-12 13:29:00,CE,ATM+7,45.445979,6676500,25350.0,24980.85,0.95,1.05,0.9,1.05,1406175,1749715140
2025-06-12 13:30:00,CE,ATM+7,45.676896,6676500,25350.0,24977.45,1.05,1.2,0.95,1.0,2672550,1749715200
2025-06-12 13:31:00,CE,ATM+7,42.892941,12086100,25300.0,24973.75,1.3,1.4,1.25,1.35,1423500,1749715260
2025-06-12 13:32:00,CE,ATM+7,42.788665,12086100,25300.0,24974.05,1.35,1.4,1.25,1.3,1935900,1749715320
2025-06-12 13:33:00,CE,ATM+7,46.077481,12086100,25300.0,24951.0,1.25,1.5,1.25,1.4,2635725,1749715380
2025-06-12 13:34:00,CE,ATM+7,46.680215,11939250,25300.0,24945.1,1.4,1.5,1.35,1.35,3358800,1749715440
2025-06-12 13:35:00,CE,ATM+7,46.795401,11939250,25300.0,24948.2,1.4,1.55,1.35,1.4,2136675,1749715500
2025-06-12 13:36:00,CE,ATM+7,47.585026,11939250,25300.0,24947.55,1.4,1.55,1.35,1.5,1984725,1749715560
2025-06-12 13:37:00,CE,ATM+7,48.993649,11665500,25300.0,24934.9,1.5,1.65,1.4,1.45,2168550,1749715620
2025-06-12 13:38:00,CE,ATM+7,48.913617,11665500,25300.0,24932.8,1.4,1.5,1.35,1.35,1950150,1749715680
2025-06-12 13:39:00,CE,ATM+7,50.825308,11665500,25300.0,24925.15,1.35,1.55,1.35,1.5,2189775,1749715740
2025-06-12 13:40:00,CE,ATM+7,51.78917,11977875,25300.0,24927.55,1.5,1.75,1.5,1.7,1366875,1749715800
2025-06-12 13:41:00,CE,ATM+7,47.907523,9927750,25250.0,24916.65,2.05,2.05,1.8,1.8,2401875,1749715860
2025-06-12 13:42:00,CE,ATM+7,48.169614,9927750,25250.0,24921.6,1.8,1.95,1.75,1.95,3035475,1749715920
2025-06-12 13:43:00,CE,ATM+7,48.556727,10172025,25250.0,24916.8,1.95,1.95,1.85,1.85,1428000,1749715980
2025-06-12 13:44:00,CE,ATM+7,50.038803,10172025,25250.0,24911.9,1.85,2.1,1.85,2.0,1882650,1749716040
2025-06-12 13:45:00,CE,ATM+7,51.149468,10172025,25250.0,24903.15,2.05,2.05,1.85,1.95,1925550,1749716100
2025-06-12 13:46:00,CE,ATM+7,51.260402,9864000,25250.0,24898.75,1.95,2.0,1.8,1.8,1777800,1749716160
2025-06-12 13:47:00,CE,ATM+7,54.025405,9864000,25250.0,24885.9,1.85,2.0,1.8,2.0,2200200,1749716220
2025-06-12 13:48:00,CE,ATM+7,53.319547,9864000,25250.0,24890.0,1.95,1.95,1.8,1.9,2427900,1749716280
2025-06-12 13:49:00,CE,ATM+7,55.316468,9734025,25250.0,24878.05,1.9,1.95,1.8,1.95,2468325,1749716340
2025-06-12 13:50:00,CE,ATM+7,55.341386,9734025,25250.0,24876.25,1.95,2.05,1.85,1.85,2136525,1749716400
2025-06-12 13:51:00,CE,ATM+7,55.264843,9734025,25250.0,24882.85,1.9,2.0,1.9,1.95,869100,1749716460
2025-06-12 13:52:00,CE,ATM+7,55.820812,9695850,25250.0,24880.7,1.95,2.0,1.85,1.95,1280325,1749716520
2025-06-12 13:53:00,CE,ATM+7,54.791309,9695850,25250.0,24887.25,1.9,1.9,1.8,1.85,791100,1749716580
2025-06-12 13:54:00,CE,ATM+7,54.094974,9695850,25250.0,24898.55,1.8,1.95,1.8,1.95,660150,1749716640
2025-06-12 13:55:00,CE,ATM+7,54.597222,9530025,25250.0,24898.65,1.95,2.0,1.9,2.0,1093275,1749716700
2025-06-12 13:56:00,CE,ATM+7,53.664714,9530025,25250.0,24907.95,1.95,2.05,1.95,2.0,703350,1749716760
2025-06-12 13:57:00,CE,ATM+7,55.105808,9530025,25250.0,24895.65,2.0,2.1,1.9,1.9,623175,1749716820
2025-06-12 13:58:00,CE,ATM+7,55.378404,9405900,25250.0,24894.0,1.9,1.95,1.85,1.85,852375,1749716880
2025-06-12 13:59:00,CE,ATM+7,56.302358,9405900,25250.0,24889.3,1.95,1.95,1.75,1.85,1149825,1749716940
2025-06-12 14:00:00,CE,ATM+7,57.554919,9405900,25250.0,24885.95,1.85,2.0,1.8,1.95,1155075,1749717000
2025-06-12 14:01:00,CE,ATM+7,57.094315,20395725,25200.0,24855.95,2.3,2.35,2.15,2.35,2919075,1749717060
2025-06-12 14:02:00,CE,ATM+7,55.79172,20395725,25200.0,24861.4,2.35,2.35,2.15,2.15,1904700,1749717120
2025-06-12 14:03:00,CE,ATM+7,54.208373,20395725,25200.0,24865.05,2.1,2.1,1.85,1.85,2953050,1749717180
2025-06-12 14:04:00,CE,ATM+7,55.617845,19413750,25200.0,24855.2,1.9,1.9,1.7,1.8,2165625,1749717240
2025-06-12 14:05:00,CE,ATM+7,58.458246,19413750,25200.0,24842.4,1.8,1.95,1.8,1.95,2790150,1749717300
2025-06-12 14:06:00,CE,ATM+7,58.656892,19413750,25200.0,24841.65,1.95,2.0,1.85,1.9,2614575,1749717360
2025-06-12 14:07:00,CE,ATM+7,58.385153,18250950,25200.0,24842.4,1.95,1.95,1.8,1.8,1543800,1749717420
2025-06-12 14:08:00,CE,ATM+7,60.929938,18250950,25200.0,24834.15,1.8,2.0,1.8,2.0,2018175,1749717480
2025-06-12 14:09:00,CE,ATM+7,60.388808,18250950,25200.0,24831.2,2.05,2.05,1.65,1.75,2027100,1749717540
2025-06-12 14:10:00,CE,ATM+7,60.06598,17503950,25200.0,24834.2,1.85,1.85,1.65,1.7,1378575,1749717600
2025-06-12 14:11:00,CE,ATM+7,58.48729,17503950,25200.0,24848.15,1.65,1.75,1.55,1.7,2335050,1749717660
2025-06-12 14:12:00,CE,ATM+7,59.558432,17503950,25200.0,24841.2,1.65,1.75,1.65,1.65,1955925,1749717720
2025-06-12 14:13:00,CE,ATM+7,58.490149,16990050,25200.0,24851.45,1.65,1.7,1.6,1.65,1388550,1749717780
2025-06-12 14:14:00,CE,ATM+7,58.559232,16990050,25200.0,24847.4,1.65,1.7,1.45,1.5,1339650,1749717840
2025-06-12 14:15:00,CE,ATM+7,57.519451,16990050,25200.0,24853.05,1.5,1.55,1.4,1.4,1066725,1749717900
2025-06-12 14:16:00,CE,ATM+7,54.295912,16789425,25200.0,24871.6,1.45,1.45,1.15,1.25,2879850,1749717960
2025-06-12 14:17:00,CE,ATM+7,54.311752,16789425,25200.0,24874.1,1.3,1.45,1.2,1.25,2322525,1749718020
2025-06-12 14:18:00,CE,ATM+7,55.158924,16789425,25200.0,24868.4,1.25,1.25,1.2,1.2,793050,1749718080
2025-06-12 14:19:00,CE,ATM+7,54.169976,16335825,25200.0,24873.0,1.25,1.25,1.1,1.1,1821450,1749718140
2025-06-12 14:20:00,CE,ATM+7,60.177054,7670925,25250.0,24879.75,1.05,1.1,0.95,1.05,1056675,1749718200
2025-06-12 14:21:00,CE,ATM+7,54.129547,16335825,25200.0,24873.35,1.1,1.1,0.9,1.0,2323425,1749718260
2025-06-12 14:22:00,CE,ATM+7,58.992459,7474425,25250.0,24881.65,0.95,1.0,0.8,0.85,1167075,1749718320
2025-06-12 14:23:00,CE,ATM+7,55.251084,15264525,25200.0,24871.15,0.95,1.0,0.9,1.0,1641525,1749718380
2025-06-12 14:24:00,CE,ATM+7,56.786896,15264525,25200.0,24860.55,0.95,1.0,0.85,0.95,1960725,1749718440
2025-06-12 14:25:00,CE,ATM+7,59.569848,14707800,25200.0,24850.3,1.0,1.05,0.95,1.05,1959975,1749718500
2025-06-12 14:26:00,CE,ATM+7,60.211776,14707800,25200.0,24846.2,1.1,1.1,1.0,1.0,1298325,1749718560
2025-06-12 14:27:00,CE,ATM+7,59.762153,14707800,25200.0,24852.45,1.05,1.05,0.95,1.0,1383375,1749718620
2025-06-12 14:28:00,CE,ATM+7,59.828326,14146500,25200.0,24852.25,0.95,1.0,0.95,0.95,2125050,1749718680
2025-06-12 14:29:00,CE,ATM+7,58.718806,14146500,25200.0,24862.9,0.95,1.0,0.9,0.95,2811750,1749718740
2025-06-12 14:30:00,CE,ATM+7,59.299599,6924150,25250.0,24894.5,0.85,0.95,0.7,0.7,1016625,1749718800
2025-06-12 14:31:00,CE,ATM+7,58.940781,6918375,25250.0,24900.35,0.75,0.75,0.65,0.7,1483875,1749718860
2025-06-12 14:32:00,CE,ATM+7,59.558688,6918375,25250.0,24899.6,0.7,0.75,0.65,0.7,626025,1749718920
2025-06-12 14:33:00,CE,ATM+7,58.697752,6918375,25250.0,24912.5,0.7,0.8,0.7,0.75,754350,1749718980
2025-06-12 14:34:00,CE,ATM+7,60.182596,6800175,25250.0,24909.7,0.75,0.85,0.75,0.8,1049325,1749719040
2025-06-12 14:35:00,CE,ATM+7,61.620344,6800175,25250.0,24907.3,0.85,0.85,0.8,0.85,696150,1749719100
2025-06-12 14:36:00,CE,ATM+7,62.78164,6800175,25250.0,24896.55,0.8,0.85,0.75,0.75,642150,1749719160
2025-06-12 14:37:00,CE,ATM+7,64.229648,6594900,25250.0,24887.2,0.75,0.8,0.65,0.7,770550,1749719220
2025-06-12 14:38:00,CE,ATM+7,65.462554,6594900,25250.0,24879.1,0.7,0.75,0.65,0.65,818250,1749719280
2025-06-12 14:39:00,CE,ATM+7,59.407725,13325850,25200.0,24868.45,0.65,0.75,0.6,0.6,1549425,1749719340
2025-06-12 14:40:00,CE,ATM+7,63.345922,6194400,25250.0,24896.45,0.65,0.7,0.55,0.6,912900,1749719400
2025-06-12 14:41:00,CE,ATM+7,63.963026,6194400,25250.0,24892.05,0.65,0.65,0.55,0.55,274800,1749719460
2025-06-12 14:42:00,CE,ATM+7,64.158124,6194400,25250.0,24895.0,0.55,0.6,0.5,0.55,308025,1749719520
2025-06-12 14:43:00,CE,ATM+7,64.817587,6067875,25250.0,24890.2,0.5,0.55,0.45,0.5,718350,1749719580
2025-06-12 14:44:00,CE,ATM+7,65.27824,6067875,25250.0,24891.7,0.5,0.55,0.45,0.5,956775,1749719640
2025-06-12 14:45:00,CE,ATM+7,65.249672,6067875,25250.0,24891.0,0.55,0.55,0.45,0.45,409875,1749719700
2025-06-12 14:46:00,CE,ATM+7,66.2049,6105975,25250.0,24895.0,0.45,0.5,0.45,0.5,369825,1749719760
2025-06-12 14:47:00,CE,ATM+7,68.209163,6105975,25250.0,24892.5,0.5,0.55,0.45,0.55,429600,1749719820
2025-06-12 14:48:00,CE,ATM+7,65.650007,6105975,25250.0,24907.55,0.55,0.6,0.5,0.5,553950,1749719880
2025-06-12 14:49:00,CE,ATM+7,66.574636,5925975,25250.0,24906.8,0.55,0.6,0.5,0.5,531825,1749719940
2025-06-12 14:50:00,CE,ATM+7,68.102259,5925975,25250.0,24902.75,0.55,0.6,0.5,0.5,333750,1749720000
2025-06-12 14:51:00,CE,ATM+7,70.324854,5925975,25250.0,24895.0,0.55,0.55,0.5,0.5,244725,1749720060
2025-06-12 14:52:00,CE,ATM+7,70.501882,6006225,25250.0,24899.2,0.55,0.55,0.45,0.5,203850,1749720120
2025-06-12 14:53:00,CE,ATM+7,68.935802,6006225,25250.0,24902.4,0.5,0.5,0.4,0.4,287700,1749720180
2025-06-12 14:54:00,CE,ATM+7,72.871844,6006225,25250.0,24896.8,0.4,0.5,0.4,0.5,586500,1749720240
2025-06-12 14:55:00,CE,ATM+7,74.652664,6024750,25250.0,24892.75,0.45,0.55,0.45,0.5,504600,1749720300
2025-06-12 14:56:00,CE,ATM+7,73.632766,6024750,25250.0,24898.8,0.5,0.55,0.45,0.45,431625,1749720360
2025-06-12 14:57:00,CE,ATM+7,72.755409,6024750,25250.0,24909.35,0.4,0.5,0.4,0.45,600300,1749720420
2025-06-12 14:58:00,CE,ATM+7,75.800332,5913000,25250.0,24904.55,0.5,0.5,0.45,0.5,387000,1749720480
2025-06-12 14:59:00,CE,ATM+7,76.533181,5913000,25250.0,24907.0,0.5,0.55,0.5,0.5,326175,1749720540
2025-06-12 15:00:00,CE,ATM+7,76.300121,5913000,25250.0,24903.75,0.55,0.55,0.4,0.4,428175,1749720600
2025-06-12 15:01:00,CE,ATM+7,72.744526,5910225,25250.0,24915.4,0.45,0.45,0.3,0.3,763575,1749720660
2025-06-12 15:02:00,CE,ATM+7,76.285994,5910225,25250.0,24903.95,0.35,0.35,0.25,0.3,487350,1749720720
2025-06-12 15:03:00,CE,ATM+7,73.929365,5910225,25250.0,24905.55,0.3,0.3,0.2,0.2,1354350,1749720780
2025-06-12 15:04:00,CE,ATM+7,75.348432,5689050,25250.0,24905.5,0.2,0.25,0.15,0.2,720750,1749720840
2025-06-12 15:05:00,CE,ATM+7,77.332673,5689050,25250.0,24903.05,0.2,0.25,0.2,0.2,200400,1749720900
2025-06-12 15:06:00,CE,ATM+7,77.052841,5689050,25250.0,24900.6,0.2,0.25,0.15,0.15,668250,1749720960
2025-06-12 15:07:00,CE,ATM+7,83.266294,5884350,25250.0,24890.4,0.2,0.2,0.15,0.2,296775,1749721020
2025-06-12 15:08:00,CE,ATM+7,84.008843,5884350,25250.0,24895.7,0.2,0.2,0.15,0.2,240825,1749721080
2025-06-12 15:09:00,CE,ATM+7,81.875005,5884350,25250.0,24902.95,0.15,0.2,0.15,0.15,155475,1749721140
2025-06-12 15:10:00,CE,ATM+7,87.900327,5671875,25250.0,24884.6,0.2,0.2,0.15,0.15,307050,1749721200
2025-06-12 15:11:00,CE,ATM+7,87.142808,5671875,25250.0,24898.2,0.15,0.2,0.1,0.15,428700,1749721260
2025-06-12 15:12:00,CE,ATM+7,87.557379,5671875,25250.0,24891.1,0.1,0.15,0.1,0.1,126675,1749721320
2025-06-12 15:13:00,CE,ATM+7,0.0,5365125,25250.0,24887.05,0.15,0.15,0.1,0.1,103500,1749721380
2025-06-12 15:14:00,CE,ATM+7,0.0,5365125,25250.0,24887.55,0.15,0.15,0.1,0.1,331950,1749721440
2025-06-12 15:15:00,CE,ATM+7,88.022416,10508700,25200.0,24874.15,0.15,0.15,0.1,0.1,695250,1749721500
2025-06-12 15:16:00,CE,ATM+7,0.0,10057425,25200.0,24868.15,0.1,0.15,0.1,0.1,538350,1749721560
2025-06-12 15:17:00,CE,ATM+7,0.0,5322300,25250.0,24875.1,0.1,0.15,0.1,0.1,239925,1749721620
2025-06-12 15:18:00,CE,ATM+7,0.0,5322300,25250.0,24875.65,0.15,0.15,0.1,0.15,148875,1749721680
2025-06-12 15:19:00,CE,ATM+7,0.0,5167800,25250.0,24876.25,0.1,0.15,0.1,0.1,76500,1749721740
2025-06-12 15:20:00,CE,ATM+7,0.0,9922275,25200.0,24870.5,0.1,0.15,0.1,0.15,844875,1749721800
2025-06-12 15:21:00,CE,ATM+7,0.0,5167800,25250.0,24876.4,0.15,0.15,0.05,0.1,434700,1749721860
2025-06-12 15:22:00,CE,ATM+7,0.0,8909775,25200.0,24873.7,0.05,0.1,0.05,0.05,534075,1749721920
2025-06-12 15:23:00,CE,ATM+7,0.0,8909775,25200.0,24873.7,0.1,0.1,0.05,0.1,312525,1749721980
2025-06-12 15:24:00,CE,ATM+7,0.0,8909775,25200.0,24870.9,0.05,0.1,0.05,0.1,372000,1749722040
2025-06-12 15:25:00,CE,ATM+7,0.0,8576700,25200.0,24866.5,0.1,0.1,0.05,0.05,472050,1749722100
2025-06-12 15:26:00,CE,ATM+7,0.0,8576700,25200.0,24860.55,0.05,0.1,0.05,0.05,210525,1749722160
2025-06-12 15:27:00,CE,ATM+7,0.0,8576700,25200.0,24856.35,0.1,0.1,0.05,0.05,360975,1749722220
2025-06-12 15:28:00,CE,ATM+7,0.0,8159475,25200.0,24857.05,0.05,0.1,0.05,0.05,1158600,1749722280
2025-06-12 15:29:00,CE,ATM+7,0.0,8159475,25200.0,24856.0,0.05,0.1,0.05,0.05,821775,1749722340
2025-06-13 09:15:00,CE,ATM+7,15.452675,2640000,24900.0,24539.9,55.05,91.35,55.05,79.6,1561350,1749786300
2025-06-13 09:16:00,CE,ATM+7,14.958296,2640000,24900.0,24556.3,77.05,82.0,77.05,78.75,731325,1749786360
2025-06-13 09:17:00,CE,ATM+7,14.841843,861750,24950.0,24588.25,67.1,78.75,67.1,73.1,440775,1749786420
2025-06-13 09:18:00,CE,ATM+7,14.210902,982200,24950.0,24609.05,73.2,76.15,70.0,71.9,303000,1749786480
2025-06-13 09:19:00,CE,ATM+7,13.983907,982200,24950.0,24601.15,71.8,73.45,65.1,67.5,265725,1749786540
2025-06-13 09:20:00,CE,ATM+7,14.134021,982200,24950.0,24613.15,68.4,74.55,67.15,72.15,240675,1749786600
2025-06-13 09:21:00,CE,ATM+7,14.490503,1051050,24950.0,24588.9,70.95,74.2,69.35,69.6,186000,1749786660
2025-06-13 09:22:00,CE,ATM+7,14.150698,1051050,24950.0,24595.05,67.9,69.45,66.0,67.65,191325,1749786720
2025-06-13 09:23:00,CE,ATM+7,14.246819,1051050,24950.0,24606.45,68.25,72.65,68.25,71.55,166200,1749786780
2025-06-13 09:24:00,CE,ATM+7,14.530517,6785925,25000.0,24628.45,59.15,67.7,58.75,67.7,1021050,1749786840
2025-06-13 09:25:00,CE,ATM+7,14.334937,1087275,24950.0,24623.8,80.5,87.15,77.1,77.1,340500,1749786900
2025-06-13 09:26:00,CE,ATM+7,14.231888,6785925,25000.0,24632.1,64.4,65.55,60.55,65.55,871200,1749786960
2025-06-13 09:27:00,CE,ATM+7,14.031385,7051050,25000.0,24641.65,65.1,68.45,64.6,65.85,808725,1749787020
2025-06-13 09:28:00,CE,ATM+7,14.080221,7051050,25000.0,24651.25,66.8,68.75,64.75,68.75,541500,1749787080
2025-06-13 09:29:00,CE,ATM+7,13.916081,7051050,25000.0,24644.25,66.85,66.85,63.3,65.3,539850,1749787140
2025-06-13 09:30:00,CE,ATM+7,13.816818,1192650,24950.0,24618.2,75.8,75.8,69.55,70.05,219225,1749787200
2025-06-13 09:31:00,CE,ATM+7,13.656295,1192650,24950.0,24621.8,70.5,71.0,67.9,69.3,131175,1749787260
2025-06-13 09:32:00,CE,ATM+7,13.490946,1192650,24950.0,24611.8,69.95,69.95,63.7,65.0,174825,1749787320
2025-06-13 09:33:00,CE,ATM+7,13.506471,1239375,24950.0,24601.75,65.0,67.3,62.45,62.65,151575,1749787380
2025-06-13 09:34:00,CE,ATM+7,13.762843,1239375,24950.0,24586.8,62.6,64.55,61.6,61.6,152700,1749787440
2025-06-13 09:35:00,CE,ATM+7,13.824302,1239375,24950.0,24593.8,61.25,64.0,61.25,63.9,170400,1749787500
2025-06-13 09:36:00,CE,ATM+7,13.533442,1221075,24950.0,24611.2,64.0,66.3,63.6,65.25,120225,1749787560
2025-06-13 09:37:00,CE,ATM+7,13.572398,7730625,25000.0,24628.55,53.95,58.1,53.95,58.05,661125,1749787620
2025-06-13 09:38:00,CE,ATM+7,13.534291,7730625,25000.0,24628.25,59.05,59.3,56.35,57.6,537450,1749787680
2025-06-13 09:39:00,CE,ATM+7,13.408173,7847400,25000.0,24636.45,58.1,60.8,57.5,58.25,613200,1749787740
2025-06-13 09:40:00,CE,ATM+7,13.448821,7847400,25000.0,24628.25,58.0,59.4,56.35,56.75,355350,1749787800
2025-06-13 09:41:00,CE,ATM+7,13.259671,1271625,24950.0,24623.85,68.4,69.05,65.4,65.6,93225,1749787860
2025-06-13 09:42:00,CE,ATM+7,13.384723,7960350,25000.0,24635.4,53.95,57.75,52.85,57.75,501300,1749787920
2025-06-13 09:43:00,CE,ATM+7,13.209852,7960350,25000.0,24625.05,57.2,58.25,53.7,53.7,428025,1749787980
2025-06-13 09:44:00,CE,ATM+7,13.090567,1278750,24950.0,24621.2,64.85,64.85,61.9,63.15,118425,1749788040
2025-06-13 09:45:00,CE,ATM+7,13.132981,1300500,24950.0,24613.7,63.45,66.65,61.3,61.7,108150,1749788100
2025-06-13 09:46:00,CE,ATM+7,13.291566,1300500,24950.0,24610.45,61.6,63.5,60.7,62.5,79125,1749788160
2025-06-13 09:47:00,CE,ATM+7,13.454772,1300500,24950.0,24602.75,62.15,63.1,61.7,62.25,61425,1749788220
2025-06-13 09:48:00,CE,ATM+7,13.17456,1293675,24950.0,24594.85,62.7,63.65,57.5,57.55,168300,1749788280
2025-06-13 09:49:00,CE,ATM+7,13.168806,1293675,24950.0,24611.15,57.55,61.6,57.35,61.4,101025,1749788340
2025-06-13 09:50:00,CE,ATM+7,13.098076,1293675,24950.0,24624.45,60.9,67.2,60.9,64.0,142950,1749788400
2025-06-13 09:51:00,CE,ATM+7,13.198009,8584725,25000.0,24628.1,53.05,55.65,53.0,54.2,398700,1749788460
2025-06-13 09:52:00,CE,ATM+7,13.23051,8584725,25000.0,24635.15,54.25,57.0,54.25,56.1,432900,1749788520
2025-06-13 09:53:00,CE,ATM+7,13.194806,8584725,25000.0,24645.95,56.45,58.25,55.65,58.25,516375,1749788580
2025-06-13 09:54:00,CE,ATM+7,13.241713,8663400,25000.0,24639.95,58.0,58.25,55.95,57.3,539175,1749788640
2025-06-13 09:55:00,CE,ATM+7,13.144165,8663400,25000.0,24644.75,57.75,59.55,55.9,57.45,523650,1749788700
2025-06-13 09:56:00,CE,ATM+7,13.089259,8663400,25000.0,24629.15,56.95,58.2,52.8,53.35,569625,1749788760
2025-06-13 09:57:00,CE,ATM+7,13.134691,8663325,25000.0,24638.1,53.4,56.3,53.4,55.8,304050,1749788820
2025-06-13 09:58:00,CE,ATM+7,13.101803,8663325,25000.0,24637.35,55.7,56.15,54.15,55.3,260925,1749788880
2025-06-13 09:59:00,CE,ATM+7,13.235354,8663325,25000.0,24641.9,55.15,58.45,55.15,57.65,459450,1749788940
2025-06-13 10:00:00,CE,ATM+7,13.093784,8712375,25000.0,24633.35,57.95,58.75,54.3,54.3,390075,1749789000
2025-06-13 10:01:00,CE,ATM+7,13.320323,1352775,24950.0,24619.55,66.0,66.1,62.8,64.95,134250,1749789060
2025-06-13 10:02:00,CE,ATM+7,13.36511,1352775,24950.0,24624.2,65.25,66.6,63.1,66.6,93150,1749789120
2025-06-13 10:03:00,CE,ATM+7,13.272305,1323075,24950.0,24622.15,66.4,67.55,64.8,65.1,65850,1749789180
2025-06-13 10:04:00,CE,ATM+7,13.333973,1323075,24950.0,24623.2,64.65,68.35,64.6,66.0,38850,1749789240
2025-06-13 10:05:00,CE,ATM+7,13.207691,1323075,24950.0,24621.7,65.8,68.2,64.2,64.3,75450,1749789300
