datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 13:12:00,PE,ATM+7,18.82971,277275,25150.0,24787.85,364.3,380.4,364.3,378.75,2325,1747726920
2025-05-20 13:13:00,PE,ATM+7,18.822934,278400,25150.0,24793.75,377.1,377.95,370.55,373.8,3075,1747726980
2025-05-20 13:14:00,PE,ATM+7,18.105311,278400,25150.0,24790.7,373.8,377.8,372.25,373.0,2025,1747727040
2025-05-20 13:15:00,PE,ATM+7,18.477329,278400,25150.0,24789.8,373.0,377.35,372.3,375.45,3375,1747727100
2025-05-20 13:16:00,PE,ATM+7,18.192595,277275,25150.0,24787.05,375.45,388.5,374.05,376.45,4275,1747727160
2025-05-20 13:17:00,PE,ATM+7,18.575628,277275,25150.0,24787.75,376.45,380.25,376.45,377.6,1125,1747727220
2025-05-20 13:18:00,PE,ATM+7,18.633116,1861650,25100.0,24773.8,336.9,349.75,335.0,348.0,56175,1747727280
2025-05-20 13:19:00,PE,ATM+7,17.856662,1839150,25100.0,24766.65,349.15,355.0,343.45,350.0,45450,1747727340
2025-05-20 13:20:00,PE,ATM+7,18.358746,276900,25150.0,24777.0,395.0,395.0,384.1,385.65,1650,1747727400
2025-05-20 13:21:00,PE,ATM+7,17.810242,276900,25150.0,24778.65,385.65,385.65,380.85,381.85,2325,1747727460
2025-05-20 13:22:00,PE,ATM+7,17.593711,276900,25150.0,24776.4,381.35,383.85,376.25,382.85,3900,1747727520
2025-05-20 13:23:00,PE,ATM+7,17.969452,276900,25150.0,24779.2,381.65,382.4,381.4,382.05,1950,1747727580
2025-05-20 13:24:00,PE,ATM+7,17.646795,276900,25150.0,24776.0,382.05,383.4,374.0,383.4,1725,1747727640
2025-05-20 13:25:00,PE,ATM+7,17.647311,277125,25150.0,24778.5,383.4,383.4,381.25,381.25,975,1747727700
2025-05-20 13:26:00,PE,ATM+7,16.633999,277125,25150.0,24785.0,381.25,381.25,371.45,371.45,1050,1747727760
2025-05-20 13:27:00,PE,ATM+7,16.845442,277125,25150.0,24785.35,371.45,372.3,369.15,372.0,975,1747727820
2025-05-20 13:28:00,PE,ATM+7,16.406698,277575,25150.0,24782.85,372.0,373.7,372.0,372.4,300,1747727880
2025-05-20 13:29:00,PE,ATM+7,15.595901,277575,25150.0,24781.0,372.4,372.85,370.95,370.95,300,1747727940
2025-05-20 13:30:00,PE,ATM+7,18.084687,277575,25150.0,24776.25,370.95,385.0,370.95,385.0,1350,1747728000
2025-05-20 13:31:00,PE,ATM+7,16.306795,277875,25150.0,24779.35,385.9,385.9,375.05,375.05,2625,1747728060
2025-05-20 13:32:00,PE,ATM+7,18.506593,277875,25150.0,24783.8,384.0,384.0,380.45,380.45,1800,1747728120
2025-05-20 13:33:00,PE,ATM+7,17.832079,277875,25150.0,24788.45,380.45,380.45,371.15,373.5,2175,1747728180
2025-05-20 13:34:00,PE,ATM+7,18.884574,278325,25150.0,24781.3,373.5,384.25,373.5,384.25,825,1747728240
2025-05-20 13:35:00,PE,ATM+7,17.584808,1824750,25100.0,24768.45,338.55,351.3,338.5,347.05,45750,1747728300
2025-05-20 13:36:00,PE,ATM+7,17.930439,1824750,25100.0,24773.85,347.7,347.7,339.45,344.25,30900,1747728360
2025-05-20 13:37:00,PE,ATM+7,17.970952,1816500,25100.0,24774.75,343.15,346.3,337.2,343.7,13575,1747728420
2025-05-20 13:38:00,PE,ATM+7,18.513742,1816500,25100.0,24773.2,344.0,347.65,342.95,347.65,13650,1747728480
2025-05-20 13:39:00,PE,ATM+7,17.574838,1816500,25100.0,24772.45,346.75,347.0,342.0,343.65,6225,1747728540
2025-05-20 13:40:00,PE,ATM+7,16.818373,1810275,25100.0,24769.4,343.25,345.0,338.3,342.65,19725,1747728600
2025-05-20 13:41:00,PE,ATM+7,16.887441,1810275,25100.0,24758.2,342.65,356.0,342.5,352.4,35325,1747728660
2025-05-20 13:42:00,PE,ATM+7,16.174134,1810275,25100.0,24756.25,352.4,359.4,349.7,351.0,48150,1747728720
2025-05-20 13:43:00,PE,ATM+7,16.493731,1809900,25100.0,24757.7,352.25,354.0,346.45,351.1,26325,1747728780
2025-05-20 13:44:00,PE,ATM+7,16.754355,1809900,25100.0,24762.2,351.55,351.55,346.65,348.4,23100,1747728840
2025-05-20 13:45:00,PE,ATM+7,15.874902,1809900,25100.0,24758.1,348.25,351.15,347.0,348.15,10725,1747728900
2025-05-20 13:46:00,PE,ATM+7,16.554616,1806675,25100.0,24765.45,347.05,354.4,343.35,344.75,33150,1747728960
2025-05-20 13:47:00,PE,ATM+7,16.863536,1806675,25100.0,24769.75,344.15,345.2,338.8,342.5,32475,1747729020
2025-05-20 13:48:00,PE,ATM+7,18.020344,277725,25150.0,24778.2,384.75,386.5,381.3,382.9,1275,1747729080
2025-05-20 13:49:00,PE,ATM+7,18.032468,276825,25150.0,24776.2,382.9,386.05,380.7,384.65,1725,1747729140
2025-05-20 13:50:00,PE,ATM+7,16.946911,1800900,25100.0,24773.1,339.0,342.1,339.0,340.05,5850,1747729200
2025-05-20 13:51:00,PE,ATM+7,17.149316,276825,25150.0,24781.95,385.0,385.0,375.0,376.0,4650,1747729260
2025-05-20 13:52:00,PE,ATM+7,17.668495,277350,25150.0,24779.8,376.0,381.4,376.0,380.0,3675,1747729320
2025-05-20 13:53:00,PE,ATM+7,16.992367,277350,25150.0,24775.6,380.0,380.95,374.6,380.85,1950,1747729380
2025-05-20 13:54:00,PE,ATM+7,17.062081,277350,25150.0,24775.45,380.85,381.25,380.3,381.25,225,1747729440
2025-05-20 13:55:00,PE,ATM+7,16.876759,1803225,25100.0,24772.6,339.0,342.8,338.6,340.1,15375,1747729500
2025-05-20 13:56:00,PE,ATM+7,17.388932,1803225,25100.0,24769.8,340.1,345.3,338.4,344.8,12075,1747729560
2025-05-20 13:57:00,PE,ATM+7,17.717046,1803225,25100.0,24770.45,344.0,347.0,342.35,345.8,15900,1747729620
2025-05-20 13:58:00,PE,ATM+7,17.393151,1795425,25100.0,24767.1,345.0,348.25,342.55,347.05,10500,1747729680
2025-05-20 13:59:00,PE,ATM+7,17.278405,1795425,25100.0,24767.95,347.0,347.0,343.95,345.8,8025,1747729740
2025-05-20 14:00:00,PE,ATM+7,17.103485,1795425,25100.0,24765.55,346.7,349.1,345.0,347.0,6225,1747729800
2025-05-20 14:01:00,PE,ATM+7,17.251732,1790175,25100.0,24759.2,347.05,353.85,346.2,353.0,29625,1747729860
2025-05-20 14:02:00,PE,ATM+7,16.662292,1790175,25100.0,24755.5,353.0,356.0,350.95,353.55,37950,1747729920
2025-05-20 14:03:00,PE,ATM+7,16.400072,1790175,25100.0,24747.0,353.8,362.75,353.35,359.75,48825,1747729980
2025-05-20 14:04:00,PE,ATM+7,16.754322,1773900,25100.0,24751.2,359.8,359.8,355.25,357.6,12825,1747730040
2025-05-20 14:05:00,PE,ATM+7,17.182341,1773900,25100.0,24741.15,357.6,368.9,357.25,368.0,44475,1747730100
2025-05-20 14:06:00,PE,ATM+7,17.060589,1773900,25100.0,24737.35,368.45,372.75,364.45,370.75,21525,1747730160
2025-05-20 14:07:00,PE,ATM+7,16.525908,1765500,25100.0,24733.6,371.25,374.0,368.6,371.85,19875,1747730220
2025-05-20 14:08:00,PE,ATM+7,16.41519,1765500,25100.0,24732.7,371.85,376.6,370.95,372.2,23325,1747730280
2025-05-20 14:09:00,PE,ATM+7,16.337908,1765500,25100.0,24735.5,372.9,375.65,368.0,369.45,31725,1747730340
2025-05-20 14:10:00,PE,ATM+7,16.128116,1759050,25100.0,24733.55,370.0,371.15,368.0,370.35,13050,1747730400
2025-05-20 14:11:00,PE,ATM+7,16.391011,1759050,25100.0,24735.95,369.5,369.75,362.35,369.25,27225,1747730460
2025-05-20 14:12:00,PE,ATM+7,16.216534,1759050,25100.0,24738.95,370.0,371.3,365.95,365.95,20625,1747730520
2025-05-20 14:13:00,PE,ATM+7,16.66796,1764525,25100.0,24734.25,365.95,372.3,365.2,371.8,42000,1747730580
2025-05-20 14:14:00,PE,ATM+7,16.783834,1764525,25100.0,24738.35,373.4,377.0,367.75,368.7,51450,1747730640
2025-05-20 14:15:00,PE,ATM+7,16.98362,1764525,25100.0,24729.05,368.7,378.35,368.7,377.55,33975,1747730700
2025-05-20 14:16:00,PE,ATM+7,16.41741,1717050,25100.0,24730.65,377.7,377.7,370.65,373.95,40500,1747730760
2025-05-20 14:17:00,PE,ATM+7,16.126869,1717050,25100.0,24734.75,374.1,374.1,366.05,369.25,23625,1747730820
2025-05-20 14:18:00,PE,ATM+7,16.735844,1717050,25100.0,24741.1,367.5,368.05,363.4,366.1,16800,1747730880
2025-05-20 14:19:00,PE,ATM+7,16.656708,1700100,25100.0,24727.5,368.0,381.55,368.0,377.6,25725,1747730940
2025-05-20 14:20:00,PE,ATM+7,17.28604,1174575,25050.0,24718.55,334.5,349.4,332.15,345.0,35550,1747731000
2025-05-20 14:21:00,PE,ATM+7,15.926506,1174575,25050.0,24718.05,345.0,346.0,339.45,339.45,13725,1747731060
2025-05-20 14:22:00,PE,ATM+7,17.787657,1168350,25050.0,24709.85,339.65,354.95,339.65,354.55,22650,1747731120
2025-05-20 14:23:00,PE,ATM+7,16.359888,1168350,25050.0,24712.45,353.9,356.2,345.55,346.05,21300,1747731180
2025-05-20 14:24:00,PE,ATM+7,16.648502,1168350,25050.0,24713.95,346.05,349.3,342.2,346.0,17625,1747731240
2025-05-20 14:25:00,PE,ATM+7,16.86192,1161525,25050.0,24715.1,345.75,350.15,345.1,345.95,6975,1747731300
2025-05-20 14:26:00,PE,ATM+7,17.249731,1161525,25050.0,24708.0,349.0,356.65,349.0,353.65,14325,1747731360
2025-05-20 14:27:00,PE,ATM+7,17.075799,1161525,25050.0,24703.5,354.3,362.6,352.4,356.7,30300,1747731420
2025-05-20 14:28:00,PE,ATM+7,16.628574,1163700,25050.0,24702.8,358.2,358.25,352.6,355.4,9825,1747731480
2025-05-20 14:29:00,PE,ATM+7,17.26701,1163700,25050.0,24704.1,356.65,361.1,354.55,357.0,17100,1747731540
2025-05-20 14:30:00,PE,ATM+7,17.236018,1163700,25050.0,24700.4,357.0,360.0,351.6,360.0,13275,1747731600
2025-05-20 14:31:00,PE,ATM+7,17.608107,1156275,25050.0,24702.3,360.1,364.2,357.45,360.0,14250,1747731660
2025-05-20 14:32:00,PE,ATM+7,16.51256,1156275,25050.0,24701.8,360.15,360.45,354.1,355.75,9150,1747731720
2025-05-20 14:33:00,PE,ATM+7,16.977817,1156275,25050.0,24705.65,355.25,357.75,352.6,354.4,8400,1747731780
2025-05-20 14:34:00,PE,ATM+7,16.415146,1157250,25050.0,24707.95,354.0,357.7,350.05,350.05,7200,1747731840
2025-05-20 14:35:00,PE,ATM+7,16.271622,1157250,25050.0,24705.45,351.1,352.95,349.35,351.6,12900,1747731900
2025-05-20 14:36:00,PE,ATM+7,16.212605,1157250,25050.0,24702.5,353.3,359.15,352.15,353.9,5325,1747731960
2025-05-20 14:37:00,PE,ATM+7,15.832348,1155750,25050.0,24706.4,353.3,353.85,349.0,349.0,4725,1747732020
2025-05-20 14:38:00,PE,ATM+7,15.824898,1155750,25050.0,24707.8,349.0,350.65,347.0,347.75,6450,1747732080
2025-05-20 14:39:00,PE,ATM+7,16.050058,1155750,25050.0,24707.1,347.75,352.0,347.75,349.25,4800,1747732140
2025-05-20 14:40:00,PE,ATM+7,16.714012,1153500,25050.0,24692.65,349.1,364.4,349.1,364.4,14550,1747732200
2025-05-20 14:41:00,PE,ATM+7,16.673682,1153500,25050.0,24680.95,365.85,376.4,364.05,374.4,31575,1747732260
2025-05-20 14:42:00,PE,ATM+7,16.770766,1153500,25050.0,24681.6,376.0,378.0,370.2,374.2,12300,1747732320
2025-05-20 14:43:00,PE,ATM+7,16.154493,1137750,25050.0,24681.45,374.2,374.2,369.8,372.0,6300,1747732380
2025-05-20 14:44:00,PE,ATM+7,17.045725,1137750,25050.0,24681.9,372.0,377.85,370.0,375.0,6975,1747732440
2025-05-20 14:45:00,PE,ATM+7,16.903885,1137750,25050.0,24685.8,375.0,375.4,366.45,371.05,6825,1747732500
2025-05-20 14:46:00,PE,ATM+7,17.034971,1131525,25050.0,24686.8,370.75,372.2,366.25,370.7,4875,1747732560
2025-05-20 14:47:00,PE,ATM+7,17.824176,1131525,25050.0,24697.45,370.7,370.7,363.55,364.9,5625,1747732620
2025-05-20 14:48:00,PE,ATM+7,16.998662,1131525,25050.0,24700.1,364.25,364.35,359.1,359.1,4875,1747732680
2025-05-20 14:49:00,PE,ATM+7,17.211527,1131375,25050.0,24699.15,359.25,360.8,356.2,360.8,2850,1747732740
2025-05-20 14:50:00,PE,ATM+7,17.756682,1131375,25050.0,24703.7,360.85,362.1,357.05,359.3,3225,1747732800
2025-05-20 14:51:00,PE,ATM+7,17.841017,1131375,25050.0,24700.75,358.2,363.6,357.95,362.15,4125,1747732860
2025-05-20 14:52:00,PE,ATM+7,17.183389,1132650,25050.0,24697.05,362.15,362.45,357.65,362.45,4125,1747732920
2025-05-20 14:53:00,PE,ATM+7,17.419202,1132650,25050.0,24695.1,365.0,368.15,364.4,365.1,3225,1747732980
2025-05-20 14:54:00,PE,ATM+7,16.904679,1132650,25050.0,24689.25,365.1,368.0,362.75,368.0,2700,1747733040
2025-05-20 14:55:00,PE,ATM+7,15.834655,1132425,25050.0,24689.35,368.0,368.6,362.6,363.8,2850,1747733100
2025-05-20 14:56:00,PE,ATM+7,15.375064,1132425,25050.0,24684.0,363.8,369.9,363.8,366.9,3675,1747733160
2025-05-20 14:57:00,PE,ATM+7,16.283936,1132425,25050.0,24679.85,366.2,373.8,365.65,373.8,4275,1747733220
2025-05-20 14:58:00,PE,ATM+7,15.372796,1130400,25050.0,24680.45,373.95,373.95,368.8,370.05,3825,1747733280
2025-05-20 14:59:00,PE,ATM+7,15.518052,1130400,25050.0,24677.3,370.05,375.7,367.8,373.35,4950,1747733340
2025-05-20 15:00:00,PE,ATM+7,12.936305,1130400,25050.0,24677.3,372.1,373.35,363.5,365.85,13425,1747733400
2025-05-20 15:01:00,PE,ATM+7,12.663808,1124625,25050.0,24687.7,364.8,364.8,350.0,355.5,11025,1747733460
2025-05-20 15:02:00,PE,ATM+7,11.98159,1124625,25050.0,24692.95,355.5,355.6,349.0,349.0,9525,1747733520
2025-05-20 15:03:00,PE,ATM+7,11.884585,1124625,25050.0,24680.8,347.65,360.25,347.65,360.25,8625,1747733580
2025-05-20 15:04:00,PE,ATM+7,13.001436,1124475,25050.0,24680.15,361.85,367.75,361.85,363.35,8850,1747733640
2025-05-20 15:05:00,PE,ATM+7,12.868263,1124475,25050.0,24681.25,363.95,364.8,361.0,362.0,3150,1747733700
2025-05-20 15:06:00,PE,ATM+7,12.858043,4919625,25000.0,24671.95,317.6,325.9,315.25,324.5,121950,1747733760
2025-05-20 15:07:00,PE,ATM+7,13.506823,4882875,25000.0,24674.6,325.05,326.9,322.6,324.2,98400,1747733820
2025-05-20 15:08:00,PE,ATM+7,12.868812,1119900,25050.0,24676.8,369.75,371.5,363.65,366.15,9225,1747733880
2025-05-20 15:09:00,PE,ATM+7,12.831533,1119900,25050.0,24686.2,366.15,366.15,356.0,357.3,7350,1747733940
2025-05-20 15:10:00,PE,ATM+7,13.02254,1113525,25050.0,24692.45,356.8,359.65,350.8,352.0,9900,1747734000
2025-05-20 15:11:00,PE,ATM+7,12.367585,1113525,25050.0,24697.55,352.0,354.6,345.3,345.6,6075,1747734060
2025-05-20 15:12:00,PE,ATM+7,12.847799,1113525,25050.0,24702.9,345.6,348.2,340.05,341.9,9075,1747734120
2025-05-20 15:13:00,PE,ATM+7,13.49102,1109550,25050.0,24698.45,341.95,350.0,340.1,347.8,6375,1747734180
2025-05-20 15:14:00,PE,ATM+7,12.872546,1109550,25050.0,24693.1,346.9,353.1,346.9,351.0,4650,1747734240
2025-05-20 15:15:00,PE,ATM+7,9.205927,1109550,25050.0,24684.65,354.4,356.0,349.7,352.75,44550,1747734300
2025-05-20 15:16:00,PE,ATM+7,9.35136,1064925,25050.0,24685.45,353.3,355.5,349.15,352.1,22500,1747734360
2025-05-20 15:17:00,PE,ATM+7,9.208357,1064925,25050.0,24684.2,352.1,354.25,350.55,353.2,7050,1747734420
2025-05-20 15:18:00,PE,ATM+7,10.061293,4698900,25000.0,24674.8,309.8,315.7,309.8,315.0,74250,1747734480
2025-05-20 15:19:00,PE,ATM+7,0.0,1054875,25050.0,24676.65,358.3,360.4,352.35,352.35,9825,1747734540
2025-05-20 15:20:00,PE,ATM+7,0.0,1054875,25050.0,24679.4,352.35,352.35,346.5,350.95,12750,1747734600
2025-05-20 15:21:00,PE,ATM+7,0.0,1054875,25050.0,24683.2,349.9,352.75,348.25,349.75,10275,1747734660
2025-05-20 15:22:00,PE,ATM+7,0.0,1039125,25050.0,24683.35,349.75,352.4,349.15,351.4,4425,1747734720
2025-05-20 15:23:00,PE,ATM+7,13.190359,1039125,25050.0,24688.9,352.05,355.7,351.65,355.7,16725,1747734780
2025-05-20 15:24:00,PE,ATM+7,9.081998,1039125,25050.0,24683.15,355.25,356.45,352.15,354.15,20850,1747734840
2025-05-20 15:25:00,PE,ATM+7,14.532076,1022250,25050.0,24698.75,353.6,354.3,347.9,350.75,34125,1747734900
2025-05-20 15:26:00,PE,ATM+7,16.359665,1022250,25050.0,24707.35,350.55,350.55,348.95,349.95,67500,1747734960
2025-05-20 15:27:00,PE,ATM+7,14.660209,1022250,25050.0,24705.9,349.75,349.75,344.5,344.8,17175,1747735020
2025-05-20 15:28:00,PE,ATM+7,15.856554,1012125,25050.0,24710.1,346.7,346.7,344.3,345.55,6225,1747735080
2025-05-20 15:29:00,PE,ATM+7,16.202991,1012125,25050.0,24713.85,345.55,346.1,343.3,343.7,9225,1747735140
2025-05-21 09:15:00,PE,ATM+7,28.379837,1343925,25100.0,24758.8,373.8,398.25,370.0,382.5,65400,1747799100
2025-05-21 09:16:00,PE,ATM+7,22.320169,1004625,25050.0,24712.1,330.7,360.25,330.7,355.95,15900,1747799160
2025-05-21 09:17:00,PE,ATM+7,21.434509,1004625,25050.0,24712.8,350.0,355.8,347.5,352.3,12000,1747799220
2025-05-21 09:18:00,PE,ATM+7,22.747407,1010325,25050.0,24704.75,350.8,366.5,349.3,363.6,10800,1747799280
2025-05-21 09:19:00,PE,ATM+7,24.110733,1010325,25050.0,24723.15,361.0,368.2,351.8,353.35,9900,1747799340
2025-05-21 09:20:00,PE,ATM+7,26.174442,1368225,25100.0,24744.2,396.35,396.8,385.1,385.1,18450,1747799400
2025-05-21 09:21:00,PE,ATM+7,26.335513,1347975,25100.0,24750.85,385.0,385.45,375.55,380.3,21525,1747799460
2025-05-21 09:22:00,PE,ATM+7,25.519243,1347975,25100.0,24739.1,378.75,389.25,375.7,386.75,12075,1747799520
2025-05-21 09:23:00,PE,ATM+7,23.068468,1010850,25050.0,24708.25,338.8,361.7,338.8,361.7,12000,1747799580
2025-05-21 09:24:00,PE,ATM+7,20.17776,1014000,25050.0,24706.9,358.35,358.35,350.45,353.25,6300,1747799640
2025-05-21 09:25:00,PE,ATM+7,19.036045,1014000,25050.0,24704.35,356.0,363.0,350.0,352.15,5850,1747799700
2025-05-21 09:26:00,PE,ATM+7,19.765227,1014000,25050.0,24714.9,352.15,355.0,345.0,345.0,4200,1747799760
2025-05-21 09:27:00,PE,ATM+7,19.558287,1015950,25050.0,24712.85,345.4,355.0,345.4,346.15,9300,1747799820
2025-05-21 09:28:00,PE,ATM+7,22.784447,1361400,25100.0,24735.5,394.7,398.7,373.8,380.05,29475,1747799880
2025-05-21 09:29:00,PE,ATM+7,23.177252,1361400,25100.0,24738.3,380.05,380.05,369.5,378.95,15750,1747799940
2025-05-21 09:30:00,PE,ATM+7,21.030243,1014600,25050.0,24722.95,335.45,345.0,335.45,342.1,9000,1747800000
2025-05-21 09:31:00,PE,ATM+7,22.382772,1357050,25100.0,24732.25,384.0,387.15,375.15,381.5,10875,1747800060
2025-05-21 09:32:00,PE,ATM+7,22.675728,1357050,25100.0,24755.1,381.5,381.5,361.0,362.95,28350,1747800120
2025-05-21 09:33:00,PE,ATM+7,23.21479,1351725,25100.0,24764.65,364.2,364.2,351.0,356.85,27975,1747800180
2025-05-21 09:34:00,PE,ATM+7,21.93279,1351725,25100.0,24771.75,354.0,354.0,343.7,346.3,19950,1747800240
2025-05-21 09:35:00,PE,ATM+7,23.529479,1351725,25100.0,24772.85,346.6,351.85,342.7,351.2,13725,1747800300
2025-05-21 09:36:00,PE,ATM+7,23.277156,1359000,25100.0,24768.35,350.4,355.6,346.5,353.95,19875,1747800360
2025-05-21 09:37:00,PE,ATM+7,24.170883,260400,25150.0,24791.25,395.35,400.4,375.05,379.9,5175,1747800420
2025-05-21 09:38:00,PE,ATM+7,22.482051,260400,25150.0,24795.35,379.9,379.9,367.0,370.6,4575,1747800480
2025-05-21 09:39:00,PE,ATM+7,22.794406,262650,25150.0,24807.75,370.0,370.0,360.55,361.15,5250,1747800540
2025-05-21 09:40:00,PE,ATM+7,23.562256,262650,25150.0,24804.0,361.15,371.75,361.15,367.0,1500,1747800600
2025-05-21 09:41:00,PE,ATM+7,22.91878,262650,25150.0,24815.7,367.0,368.85,353.15,354.9,3450,1747800660
2025-05-21 09:42:00,PE,ATM+7,22.92323,264675,25150.0,24807.45,356.25,366.95,354.2,361.8,2025,1747800720
2025-05-21 09:43:00,PE,ATM+7,23.604494,264675,25150.0,24808.55,363.15,364.3,363.15,363.3,675,1747800780
2025-05-21 09:44:00,PE,ATM+7,23.864774,264675,25150.0,24796.65,363.3,378.25,363.3,374.15,4575,1747800840
2025-05-21 09:45:00,PE,ATM+7,24.157575,265575,25150.0,24818.2,374.15,374.15,350.0,357.35,3150,1747800900
2025-05-21 09:46:00,PE,ATM+7,24.676087,352575,25200.0,24825.85,400.0,400.15,389.25,394.6,14550,1747800960
2025-05-21 09:47:00,PE,ATM+7,25.731961,265575,25150.0,24825.0,351.8,358.0,345.0,358.0,3525,1747801020
2025-05-21 09:48:00,PE,ATM+7,24.01421,364050,25200.0,24834.05,395.0,396.85,381.2,385.35,19200,1747801080
2025-05-21 09:49:00,PE,ATM+7,24.059892,364050,25200.0,24829.25,385.7,390.0,379.8,389.55,13200,1747801140
2025-05-21 09:50:00,PE,ATM+7,24.560052,364050,25200.0,24827.65,389.7,394.0,385.4,392.6,13350,1747801200
2025-05-21 09:51:00,PE,ATM+7,24.09449,267675,25150.0,24821.35,350.65,355.15,344.7,354.4,4500,1747801260
2025-05-21 09:52:00,PE,ATM+7,24.339004,267675,25150.0,24824.5,354.4,354.4,352.75,352.75,75,1747801320
2025-05-21 09:53:00,PE,ATM+7,25.244164,369825,25200.0,24835.3,394.15,394.15,377.75,388.55,32400,1747801380
2025-05-21 09:54:00,PE,ATM+7,23.873219,388950,25200.0,24842.05,388.55,389.0,372.9,378.0,16950,1747801440
2025-05-21 09:55:00,PE,ATM+7,23.966916,388950,25200.0,24834.35,378.0,386.4,377.55,384.8,19500,1747801500
2025-05-21 09:56:00,PE,ATM+7,22.80829,388950,25200.0,24825.25,384.8,391.0,384.8,388.75,10125,1747801560
2025-05-21 09:57:00,PE,ATM+7,23.016652,267300,25150.0,24810.25,347.8,361.5,347.8,359.5,7650,1747801620
2025-05-21 09:58:00,PE,ATM+7,23.321709,268425,25150.0,24821.65,359.5,359.5,347.8,351.1,2625,1747801680
2025-05-21 09:59:00,PE,ATM+7,22.598468,268425,25150.0,24815.9,350.95,358.55,350.95,353.25,1200,1747801740
2025-05-21 10:00:00,PE,ATM+7,21.751768,268500,25150.0,24812.25,351.95,356.75,351.95,353.4,450,1747801800
2025-05-21 10:01:00,PE,ATM+7,22.135653,268500,25150.0,24820.65,353.4,355.55,346.2,347.6,1800,1747801860
2025-05-21 10:02:00,PE,ATM+7,22.430799,401400,25200.0,24835.75,392.0,392.0,370.0,378.4,18525,1747801920
2025-05-21 10:03:00,PE,ATM+7,22.69952,406875,25200.0,24826.75,377.6,388.45,377.2,387.0,13275,1747801980
2025-05-21 10:04:00,PE,ATM+7,22.141742,406875,25200.0,24832.35,384.0,385.35,379.7,380.4,10200,1747802040
2025-05-21 10:05:00,PE,ATM+7,23.173751,406875,25200.0,24835.35,380.4,385.6,376.9,381.1,15900,1747802100
2025-05-21 10:06:00,PE,ATM+7,21.794319,410325,25200.0,24839.15,381.45,386.0,370.75,373.4,16350,1747802160
2025-05-21 10:07:00,PE,ATM+7,20.517216,410325,25200.0,24849.15,372.0,372.0,357.0,360.8,27150,1747802220
2025-05-21 10:08:00,PE,ATM+7,20.914408,410325,25200.0,24855.3,360.8,361.1,355.0,356.65,18075,1747802280
2025-05-21 10:09:00,PE,ATM+7,20.756951,417225,25200.0,24860.15,355.0,360.2,350.0,351.95,17550,1747802340
2025-05-21 10:10:00,PE,ATM+7,20.731513,417225,25200.0,24862.3,352.2,356.3,348.6,350.0,24075,1747802400
2025-05-21 10:11:00,PE,ATM+7,21.379399,417225,25200.0,24857.25,351.4,356.4,351.05,356.4,15675,1747802460
2025-05-21 10:12:00,PE,ATM+7,19.530799,432375,25200.0,24858.1,356.4,358.7,350.0,350.0,6675,1747802520
2025-05-21 10:13:00,PE,ATM+7,20.842734,432375,25200.0,24861.15,350.4,352.5,344.7,351.3,14025,1747802580
2025-05-21 10:14:00,PE,ATM+7,21.706692,432375,25200.0,24869.2,351.65,352.95,341.0,347.25,11475,1747802640
2025-05-21 10:15:00,PE,ATM+7,22.0587,133200,25250.0,24879.3,389.75,389.75,380.05,382.75,1725,1747802700
2025-05-21 10:16:00,PE,ATM+7,20.989977,133200,25250.0,24901.3,382.75,382.75,357.0,360.35,6825,1747802760
2025-05-21 10:17:00,PE,ATM+7,20.22609,133200,25250.0,24891.9,359.85,368.7,359.4,366.3,5250,1747802820
2025-05-21 10:18:00,PE,ATM+7,20.082853,134925,25250.0,24896.3,366.3,366.3,361.25,362.0,1200,1747802880
2025-05-21 10:19:00,PE,ATM+7,18.562464,134925,25250.0,24892.8,362.0,362.0,360.1,361.05,1725,1747802940
2025-05-21 10:20:00,PE,ATM+7,21.66888,134925,25250.0,24906.4,361.05,363.5,349.15,358.05,3075,1747803000
2025-05-21 10:21:00,PE,ATM+7,20.871595,134925,25250.0,24900.8,359.3,363.1,353.35,360.35,3600,1747803060
2025-05-21 10:22:00,PE,ATM+7,19.690639,134925,25250.0,24903.6,361.6,361.6,354.4,354.4,2025,1747803120
2025-05-21 10:23:00,PE,ATM+7,20.777771,134925,25250.0,24906.6,354.4,361.95,354.4,355.0,1725,1747803180
2025-05-21 10:24:00,PE,ATM+7,17.939976,135450,25250.0,24905.95,354.8,358.0,346.9,347.6,2475,1747803240
2025-05-21 10:25:00,PE,ATM+7,20.357522,135450,25250.0,24907.85,353.0,358.6,351.9,352.6,1875,1747803300
2025-05-21 10:26:00,PE,ATM+7,20.507321,135450,25250.0,24912.8,346.0,350.5,344.35,348.75,3600,1747803360
2025-05-21 10:27:00,PE,ATM+7,20.669825,135450,25250.0,24909.15,348.75,352.4,348.5,352.4,975,1747803420
2025-05-21 10:28:00,PE,ATM+7,18.200696,134700,25250.0,24884.0,352.4,368.9,352.4,368.1,3825,1747803480
2025-05-21 10:29:00,PE,ATM+7,19.827705,134700,25250.0,24893.65,366.95,367.65,362.25,363.5,2250,1747803540
2025-05-21 10:30:00,PE,ATM+7,20.415788,134550,25250.0,24899.5,363.5,363.5,360.0,360.0,750,1747803600
2025-05-21 10:31:00,PE,ATM+7,20.333386,134550,25250.0,24901.15,360.0,360.0,356.35,358.3,825,1747803660
2025-05-21 10:32:00,PE,ATM+7,19.205828,134550,25250.0,24901.5,358.3,361.2,354.8,354.8,375,1747803720
