datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-28 12:49:00,CE,ATM+6,10.679827,7428750,23800.0,23515.85,42.5,43.65,42.3,43.0,211200,1743146340
2025-03-28 12:50:00,CE,ATM+6,10.837025,7428750,23800.0,23507.55,42.85,43.5,42.25,42.55,180600,1743146400
2025-03-28 12:51:00,CE,ATM+6,10.836009,7462800,23800.0,23511.15,42.45,43.55,42.3,43.35,158325,1743146460
2025-03-28 12:52:00,CE,ATM+6,10.635244,7462800,23800.0,23522.25,43.4,44.35,42.85,44.05,215250,1743146520
2025-03-28 12:53:00,CE,ATM+6,10.672767,7462800,23800.0,23518.85,43.95,44.45,43.35,43.6,229875,1743146580
2025-03-28 12:54:00,CE,ATM+6,10.637233,7494075,23800.0,23520.3,43.6,45.0,43.6,43.6,300975,1743146640
2025-03-28 12:55:00,CE,ATM+6,10.717833,2656200,23850.0,23525.4,34.6,35.35,34.3,34.95,108300,1743146700
2025-03-28 12:56:00,CE,ATM+6,10.605637,2656200,23850.0,23526.4,35.3,35.3,33.65,34.2,80625,1743146760
2025-03-28 12:57:00,CE,ATM+6,10.409578,7535175,23800.0,23517.75,42.6,42.95,40.45,40.9,311325,1743146820
2025-03-28 12:58:00,CE,ATM+6,10.482186,2683875,23850.0,23527.9,32.65,33.45,32.5,33.45,86400,1743146880
2025-03-28 12:59:00,CE,ATM+6,10.402158,2683875,23850.0,23527.2,33.4,33.7,32.65,32.65,54675,1743146940
2025-03-28 13:00:00,CE,ATM+6,10.22296,7555125,23800.0,23516.9,40.8,40.8,38.7,39.0,463800,1743147000
2025-03-28 13:01:00,CE,ATM+6,10.231657,7555125,23800.0,23511.05,39.0,39.0,36.5,37.8,735450,1743147060
2025-03-28 13:02:00,CE,ATM+6,10.244981,7555125,23800.0,23501.25,38.2,38.45,35.85,35.85,293475,1743147120
2025-03-28 13:03:00,CE,ATM+6,10.37944,7428150,23800.0,23489.4,36.4,36.95,34.6,34.6,350475,1743147180
2025-03-28 13:04:00,CE,ATM+6,10.472075,2665950,23750.0,23473.85,44.5,44.55,42.6,42.6,316950,1743147240
2025-03-28 13:05:00,CE,ATM+6,10.586327,7428150,23800.0,23477.0,33.55,34.1,33.1,33.9,326025,1743147300
2025-03-28 13:06:00,CE,ATM+6,10.64753,7336650,23800.0,23477.5,34.15,34.75,33.95,34.5,217350,1743147360
2025-03-28 13:07:00,CE,ATM+6,10.449804,7336650,23800.0,23493.5,34.5,36.55,34.5,36.0,375525,1743147420
2025-03-28 13:08:00,CE,ATM+6,10.339865,7336650,23800.0,23498.65,36.0,36.5,35.75,36.1,309675,1743147480
2025-03-28 13:09:00,CE,ATM+6,10.36623,7402725,23800.0,23498.3,36.15,36.6,35.35,36.25,212550,1743147540
2025-03-28 13:10:00,CE,ATM+6,10.282183,7402725,23800.0,23503.3,36.2,37.1,36.2,36.55,490725,1743147600
2025-03-28 13:11:00,CE,ATM+6,10.36944,7402725,23800.0,23497.25,36.8,37.15,36.05,36.05,210750,1743147660
2025-03-28 13:12:00,CE,ATM+6,10.434121,7327650,23800.0,23489.85,36.1,36.1,34.5,35.1,198375,1743147720
2025-03-28 13:13:00,CE,ATM+6,10.348533,7327650,23800.0,23495.0,35.0,35.65,34.9,35.4,142575,1743147780
2025-03-28 13:14:00,CE,ATM+6,10.276306,7327650,23800.0,23499.55,35.4,35.95,35.3,35.7,78225,1743147840
2025-03-28 13:15:00,CE,ATM+6,10.345294,7354650,23800.0,23489.95,35.5,35.5,34.35,34.35,156525,1743147900
2025-03-28 13:16:00,CE,ATM+6,10.241494,7354650,23800.0,23493.9,34.3,35.0,34.2,34.25,188775,1743147960
2025-03-28 13:17:00,CE,ATM+6,10.250978,7354650,23800.0,23491.25,34.25,34.25,33.2,33.8,270525,1743148020
2025-03-28 13:18:00,CE,ATM+6,10.26102,7439250,23800.0,23490.85,34.2,34.2,33.0,33.8,168525,1743148080
2025-03-28 13:19:00,CE,ATM+6,10.311346,7439250,23800.0,23485.9,33.95,34.3,33.2,33.25,111075,1743148140
2025-03-28 13:20:00,CE,ATM+6,10.359861,7439250,23800.0,23484.1,32.8,33.3,32.4,33.3,391500,1743148200
2025-03-28 13:21:00,CE,ATM+6,10.302686,7461975,23800.0,23493.45,33.6,34.75,33.2,34.65,202800,1743148260
2025-03-28 13:22:00,CE,ATM+6,10.193567,7461975,23800.0,23501.8,34.9,35.65,34.6,35.4,209700,1743148320
2025-03-28 13:23:00,CE,ATM+6,10.213904,7461975,23800.0,23504.85,35.6,36.2,35.0,36.2,177375,1743148380
2025-03-28 13:24:00,CE,ATM+6,10.137137,7564350,23800.0,23503.5,36.1,36.1,35.25,35.25,219300,1743148440
2025-03-28 13:25:00,CE,ATM+6,10.022445,7564350,23800.0,23509.55,35.15,36.45,35.15,35.5,261675,1743148500
2025-03-28 13:26:00,CE,ATM+6,10.172028,7564350,23800.0,23501.6,35.65,35.9,34.75,35.15,146925,1743148560
2025-03-28 13:27:00,CE,ATM+6,10.259139,7582275,23800.0,23500.65,35.15,35.8,34.45,35.7,105225,1743148620
2025-03-28 13:28:00,CE,ATM+6,10.203345,7582275,23800.0,23499.6,35.65,36.5,35.0,35.0,145575,1743148680
2025-03-28 13:29:00,CE,ATM+6,10.190073,7582275,23800.0,23493.95,35.1,35.25,33.6,33.75,239925,1743148740
2025-03-28 13:30:00,CE,ATM+6,10.22387,7641825,23800.0,23498.05,33.8,35.1,33.7,34.85,186450,1743148800
2025-03-28 13:31:00,CE,ATM+6,10.238556,7641825,23800.0,23498.2,34.8,36.45,34.8,35.0,226125,1743148860
2025-03-28 13:32:00,CE,ATM+6,10.28917,7641825,23800.0,23500.75,34.9,35.95,34.55,35.95,108750,1743148920
2025-03-28 13:33:00,CE,ATM+6,10.212989,7640325,23800.0,23512.5,36.3,37.95,36.15,37.75,341025,1743148980
2025-03-28 13:34:00,CE,ATM+6,10.140931,7640325,23800.0,23516.65,37.8,39.0,37.5,38.0,366000,1743149040
2025-03-28 13:35:00,CE,ATM+6,10.055574,7640325,23800.0,23517.65,38.0,38.35,37.3,37.45,231825,1743149100
2025-03-28 13:36:00,CE,ATM+6,10.100435,7601700,23800.0,23520.65,37.45,38.7,36.55,38.5,250275,1743149160
2025-03-28 13:37:00,CE,ATM+6,10.051531,7601700,23800.0,23520.4,38.75,38.75,37.55,38.0,280575,1743149220
2025-03-28 13:38:00,CE,ATM+6,10.138174,7601700,23800.0,23513.4,37.9,37.9,36.55,37.25,141825,1743149280
2025-03-28 13:39:00,CE,ATM+6,10.156919,7588725,23800.0,23506.25,37.3,37.55,35.65,35.9,217875,1743149340
2025-03-28 13:40:00,CE,ATM+6,10.106907,7588725,23800.0,23501.8,36.1,36.1,34.55,34.55,211425,1743149400
2025-03-28 13:41:00,CE,ATM+6,10.167323,7588725,23800.0,23493.75,34.4,34.8,33.3,33.45,385650,1743149460
2025-03-28 13:42:00,CE,ATM+6,10.233759,7580475,23800.0,23486.55,33.6,33.7,32.35,32.6,220350,1743149520
2025-03-28 13:43:00,CE,ATM+6,10.163365,7580475,23800.0,23495.75,32.35,33.8,32.1,33.8,359625,1743149580
2025-03-28 13:44:00,CE,ATM+6,10.229086,7580475,23800.0,23486.55,33.7,34.05,32.45,32.55,195825,1743149640
2025-03-28 13:45:00,CE,ATM+6,10.245543,7606725,23800.0,23487.95,32.5,33.1,31.8,32.95,221775,1743149700
2025-03-28 13:46:00,CE,ATM+6,10.265444,7606725,23800.0,23487.9,32.8,33.35,32.4,33.1,169125,1743149760
2025-03-28 13:47:00,CE,ATM+6,10.271079,7606725,23800.0,23485.35,33.25,33.3,32.25,32.65,149625,1743149820
2025-03-28 13:48:00,CE,ATM+6,10.065617,2729400,23750.0,23464.6,41.45,41.45,36.4,36.6,566025,1743149880
2025-03-28 13:49:00,CE,ATM+6,10.115384,2729400,23750.0,23464.45,36.55,37.0,35.35,37.0,208125,1743149940
2025-03-28 13:50:00,CE,ATM+6,10.15316,2729400,23750.0,23460.8,37.1,37.6,36.55,36.55,119250,1743150000
2025-03-28 13:51:00,CE,ATM+6,10.219547,2706375,23750.0,23457.6,36.65,36.7,36.0,36.45,130425,1743150060
2025-03-28 13:52:00,CE,ATM+6,10.100813,2706375,23750.0,23466.3,36.35,37.7,36.35,37.25,125850,1743150120
2025-03-28 13:53:00,CE,ATM+6,10.151276,2706375,23750.0,23461.2,36.7,36.95,36.05,36.6,77400,1743150180
2025-03-28 13:54:00,CE,ATM+6,10.099731,2715075,23750.0,23458.6,36.4,37.0,34.3,35.6,127575,1743150240
2025-03-28 13:55:00,CE,ATM+6,9.908505,2715075,23750.0,23471.5,35.75,37.0,35.75,36.65,123450,1743150300
2025-03-28 13:56:00,CE,ATM+6,9.937069,7674075,23800.0,23483.55,29.05,29.85,29.0,29.55,305175,1743150360
2025-03-28 13:57:00,CE,ATM+6,9.919853,7776825,23800.0,23477.35,29.35,29.5,28.3,28.3,243750,1743150420
2025-03-28 13:58:00,CE,ATM+6,9.71966,2743350,23750.0,23469.5,35.7,35.95,33.9,34.55,124875,1743150480
2025-03-28 13:59:00,CE,ATM+6,9.675749,2743350,23750.0,23473.25,34.65,35.8,34.65,34.95,68325,1743150540
2025-03-28 14:00:00,CE,ATM+6,9.799294,2716650,23750.0,23467.2,34.85,35.8,34.6,34.75,66000,1743150600
2025-03-28 14:01:00,CE,ATM+6,9.917873,2716650,23750.0,23457.15,34.7,34.7,32.95,33.7,183825,1743150660
2025-03-28 14:02:00,CE,ATM+6,9.777882,2716650,23750.0,23465.5,34.0,34.4,33.55,34.2,81675,1743150720
2025-03-28 14:03:00,CE,ATM+6,9.744222,2716650,23750.0,23466.45,34.25,34.75,33.55,34.1,124650,1743150780
2025-03-28 14:04:00,CE,ATM+6,9.875233,2712000,23750.0,23455.8,34.15,34.45,33.05,33.05,101325,1743150840
2025-03-28 14:05:00,CE,ATM+6,9.871017,2712000,23750.0,23458.0,33.25,33.7,32.85,33.45,86550,1743150900
2025-03-28 14:06:00,CE,ATM+6,9.872876,2712000,23750.0,23461.15,33.55,34.65,33.45,34.1,143850,1743150960
2025-03-28 14:07:00,CE,ATM+6,9.838755,2710725,23750.0,23466.95,34.05,35.0,34.05,35.0,164025,1743151020
2025-03-28 14:08:00,CE,ATM+6,9.798163,2710725,23750.0,23469.85,35.15,35.6,34.65,35.25,91125,1743151080
2025-03-28 14:09:00,CE,ATM+6,9.909328,7751250,23800.0,23476.75,27.2,28.05,27.05,28.05,180825,1743151140
2025-03-28 14:10:00,CE,ATM+6,9.708043,2690700,23750.0,23474.1,35.55,36.35,35.25,35.35,128925,1743151200
2025-03-28 14:11:00,CE,ATM+6,9.794049,7772100,23800.0,23484.75,27.6,28.55,27.55,28.55,285600,1743151260
2025-03-28 14:12:00,CE,ATM+6,9.70129,7814775,23800.0,23491.9,28.4,29.5,28.0,29.1,381450,1743151320
2025-03-28 14:13:00,CE,ATM+6,9.638105,7814775,23800.0,23496.05,29.0,29.9,29.0,29.35,375825,1743151380
2025-03-28 14:14:00,CE,ATM+6,9.539505,7814775,23800.0,23503.3,29.5,30.0,29.3,29.9,277125,1743151440
2025-03-28 14:15:00,CE,ATM+6,9.635517,7814775,23800.0,23495.95,29.8,29.9,29.05,29.3,200475,1743151500
2025-03-28 14:16:00,CE,ATM+6,9.5264,7795575,23800.0,23513.2,28.9,32.9,28.9,31.7,462900,1743151560
2025-03-28 14:17:00,CE,ATM+6,9.405267,7795575,23800.0,23520.6,31.6,33.25,30.9,32.15,811500,1743151620
2025-03-28 14:18:00,CE,ATM+6,9.526545,7795575,23800.0,23516.25,32.25,32.75,31.35,32.3,329550,1743151680
2025-03-28 14:19:00,CE,ATM+6,9.511199,7691700,23800.0,23518.9,32.5,33.2,32.3,32.7,263850,1743151740
2025-03-28 14:20:00,CE,ATM+6,9.5661,7691700,23800.0,23521.25,32.4,33.95,31.75,33.65,395100,1743151800
2025-03-28 14:21:00,CE,ATM+6,9.438119,7691700,23800.0,23511.25,33.1,33.5,30.5,30.55,386625,1743151860
2025-03-28 14:22:00,CE,ATM+6,9.390891,7625700,23800.0,23513.3,30.4,31.15,29.9,30.55,318825,1743151920
2025-03-28 14:23:00,CE,ATM+6,9.551166,7625700,23800.0,23514.1,30.95,32.3,30.85,32.05,166350,1743151980
2025-03-28 14:24:00,CE,ATM+6,9.801121,2819550,23850.0,23530.15,25.25,28.25,25.2,27.9,235050,1743152040
2025-03-28 14:25:00,CE,ATM+6,9.655907,2794350,23850.0,23537.2,27.65,29.0,26.85,28.0,216300,1743152100
2025-03-28 14:26:00,CE,ATM+6,9.554702,2794350,23850.0,23539.75,27.6,28.2,27.15,27.65,133875,1743152160
2025-03-28 14:27:00,CE,ATM+6,9.442423,2794350,23850.0,23550.25,27.85,29.45,27.8,28.65,174900,1743152220
2025-03-28 14:28:00,CE,ATM+6,9.323181,2819850,23850.0,23560.0,28.7,29.9,28.4,29.5,148425,1743152280
2025-03-28 14:29:00,CE,ATM+6,9.286729,2819850,23850.0,23571.8,29.8,32.2,29.0,31.5,347250,1743152340
2025-03-28 14:30:00,CE,ATM+6,9.510137,4367325,23900.0,23579.9,25.3,26.4,24.75,25.75,558000,1743152400
2025-03-28 14:31:00,CE,ATM+6,9.228489,2813925,23850.0,23566.5,32.8,32.8,29.7,29.95,288825,1743152460
2025-03-28 14:32:00,CE,ATM+6,9.132441,2813925,23850.0,23559.35,29.35,29.85,27.65,27.8,235200,1743152520
2025-03-28 14:33:00,CE,ATM+6,9.300875,2813925,23850.0,23556.6,27.55,29.0,26.8,28.65,213750,1743152580
2025-03-28 14:34:00,CE,ATM+6,9.374975,2797350,23850.0,23545.7,28.85,29.1,26.95,27.25,146325,1743152640
2025-03-28 14:35:00,CE,ATM+6,9.447811,2797350,23850.0,23553.2,27.0,29.9,27.0,29.2,177000,1743152700
2025-03-28 14:36:00,CE,ATM+6,9.521649,2797350,23850.0,23552.15,29.5,30.65,29.05,29.6,123150,1743152760
2025-03-28 14:37:00,CE,ATM+6,9.271358,2792925,23850.0,23568.15,29.9,31.0,29.45,30.6,147975,1743152820
2025-03-28 14:38:00,CE,ATM+6,9.362485,2792925,23850.0,23561.45,30.45,31.75,29.9,30.05,147900,1743152880
2025-03-28 14:39:00,CE,ATM+6,9.268929,2792925,23850.0,23567.8,30.0,30.8,29.85,30.5,80925,1743152940
2025-03-28 14:40:00,CE,ATM+6,9.598219,4342050,23900.0,23575.3,24.2,26.65,24.0,25.6,416400,1743153000
2025-03-28 14:41:00,CE,ATM+6,9.561463,4342050,23900.0,23576.7,25.5,25.7,24.45,25.55,470925,1743153060
2025-03-28 14:42:00,CE,ATM+6,9.502043,4342050,23900.0,23581.8,25.6,26.65,25.3,25.95,246225,1743153120
2025-03-28 14:43:00,CE,ATM+6,9.464739,4434900,23900.0,23585.85,26.2,26.8,25.6,26.35,246225,1743153180
2025-03-28 14:44:00,CE,ATM+6,9.367815,4434900,23900.0,23594.5,26.45,27.35,26.15,27.1,397500,1743153240
2025-03-28 14:45:00,CE,ATM+6,9.290213,4434900,23900.0,23594.3,27.35,27.75,26.45,26.45,423450,1743153300
2025-03-28 14:46:00,CE,ATM+6,9.406,4402575,23900.0,23589.15,26.5,28.2,26.4,26.45,426375,1743153360
2025-03-28 14:47:00,CE,ATM+6,9.423274,4402575,23900.0,23582.25,26.35,26.35,25.0,25.4,341100,1743153420
2025-03-28 14:48:00,CE,ATM+6,9.437226,4402575,23900.0,23580.75,25.45,25.8,24.7,25.25,175200,1743153480
2025-03-28 14:49:00,CE,ATM+6,9.441058,4318725,23900.0,23581.8,24.85,25.45,24.35,25.45,168750,1743153540
2025-03-28 14:50:00,CE,ATM+6,9.329717,4318725,23900.0,23595.8,25.85,28.6,25.85,27.0,522000,1743153600
2025-03-28 14:51:00,CE,ATM+6,9.405161,4318725,23900.0,23596.4,27.1,27.85,26.0,27.7,323100,1743153660
2025-03-28 14:52:00,CE,ATM+6,9.33848,4234950,23900.0,23593.2,27.7,28.0,26.5,26.6,226650,1743153720
2025-03-28 14:53:00,CE,ATM+6,9.281626,4234950,23900.0,23600.25,26.55,27.4,26.0,27.4,217950,1743153780
2025-03-28 14:54:00,CE,ATM+6,9.247943,4234950,23900.0,23595.3,27.4,27.7,26.25,26.25,113700,1743153840
2025-03-28 14:55:00,CE,ATM+6,9.277224,4216725,23900.0,23588.2,26.35,26.5,24.8,25.25,251850,1743153900
2025-03-28 14:56:00,CE,ATM+6,9.32744,4216725,23900.0,23592.95,24.95,26.55,24.85,26.45,179325,1743153960
2025-03-28 14:57:00,CE,ATM+6,9.248352,4216725,23900.0,23601.0,26.85,27.75,26.0,27.25,201750,1743154020
2025-03-28 14:58:00,CE,ATM+6,9.252926,4207275,23900.0,23588.2,27.2,27.25,25.05,25.05,214425,1743154080
2025-03-28 14:59:00,CE,ATM+6,9.239159,4207275,23900.0,23591.5,25.25,25.7,24.7,25.5,138450,1743154140
2025-03-28 15:00:00,CE,ATM+6,8.989432,2807325,23850.0,23564.2,32.55,32.55,27.4,27.4,333150,1743154200
2025-03-28 15:01:00,CE,ATM+6,9.313554,2763600,23850.0,23542.95,27.5,28.25,26.15,26.15,577575,1743154260
2025-03-28 15:02:00,CE,ATM+6,9.405407,2763600,23850.0,23538.0,26.55,27.9,26.0,26.0,186525,1743154320
2025-03-28 15:03:00,CE,ATM+6,9.401598,2763600,23850.0,23526.8,25.8,26.0,24.1,24.1,272250,1743154380
2025-03-28 15:04:00,CE,ATM+6,9.540926,2724375,23850.0,23529.6,24.35,25.6,24.35,25.6,194400,1743154440
2025-03-28 15:05:00,CE,ATM+6,9.596737,2724375,23850.0,23525.3,25.6,25.9,24.7,25.3,290625,1743154500
2025-03-28 15:06:00,CE,ATM+6,9.345019,7225650,23800.0,23521.75,32.4,32.85,31.4,31.6,206775,1743154560
2025-03-28 15:07:00,CE,ATM+6,9.554935,2770650,23850.0,23526.35,24.65,26.2,24.55,25.15,146850,1743154620
2025-03-28 15:08:00,CE,ATM+6,9.481109,7218900,23800.0,23521.75,32.65,33.3,32.35,32.75,220650,1743154680
2025-03-28 15:09:00,CE,ATM+6,9.641947,2770650,23850.0,23528.75,25.95,26.3,25.4,26.2,103800,1743154740
2025-03-28 15:10:00,CE,ATM+6,9.595627,2754525,23850.0,23531.45,26.5,26.5,25.6,26.3,156300,1743154800
2025-03-28 15:11:00,CE,ATM+6,9.642586,2754525,23850.0,23530.25,26.25,26.7,25.45,26.45,97950,1743154860
2025-03-28 15:12:00,CE,ATM+6,9.672218,2754525,23850.0,23539.8,26.55,28.35,26.55,28.35,155325,1743154920
2025-03-28 15:13:00,CE,ATM+6,9.692788,2755200,23850.0,23543.6,28.5,29.4,28.3,29.2,198000,1743154980
2025-03-28 15:14:00,CE,ATM+6,9.692306,2755200,23850.0,23543.65,29.4,29.55,28.35,29.2,184725,1743155040
2025-03-28 15:15:00,CE,ATM+6,9.533089,2755200,23850.0,23532.35,29.25,29.25,25.25,25.95,301800,1743155100
2025-03-28 15:16:00,CE,ATM+6,9.489481,7054875,23800.0,23522.35,33.2,33.8,32.65,32.9,310575,1743155160
2025-03-28 15:17:00,CE,ATM+6,9.364042,7054875,23800.0,23511.05,33.25,33.6,29.6,29.6,458100,1743155220
2025-03-28 15:18:00,CE,ATM+6,9.562392,7054875,23800.0,23508.55,30.0,31.0,29.75,30.75,317850,1743155280
2025-03-28 15:19:00,CE,ATM+6,9.588941,6910650,23800.0,23497.1,30.95,31.2,28.6,28.8,389475,1743155340
2025-03-28 15:20:00,CE,ATM+6,9.494108,6910650,23800.0,23506.85,28.8,29.9,28.8,29.85,596400,1743155400
2025-03-28 15:21:00,CE,ATM+6,9.465736,6910650,23800.0,23515.05,30.05,31.45,29.85,31.2,582000,1743155460
2025-03-28 15:22:00,CE,ATM+6,9.677189,6866925,23800.0,23500.6,31.2,31.5,30.05,30.15,382425,1743155520
2025-03-28 15:23:00,CE,ATM+6,9.765436,6866925,23800.0,23499.2,30.3,30.85,29.8,30.6,243225,1743155580
2025-03-28 15:24:00,CE,ATM+6,9.770131,6866925,23800.0,23500.6,30.5,31.2,30.25,30.9,214725,1743155640
2025-03-28 15:25:00,CE,ATM+6,9.852724,6785625,23800.0,23490.4,31.0,31.0,29.15,29.65,357150,1743155700
2025-03-28 15:26:00,CE,ATM+6,9.744608,6785625,23800.0,23494.05,29.65,29.85,28.6,29.45,328725,1743155760
2025-03-28 15:27:00,CE,ATM+6,9.657152,6785625,23800.0,23496.8,29.55,29.6,29.05,29.25,192375,1743155820
2025-03-28 15:28:00,CE,ATM+6,9.799281,6639750,23800.0,23492.0,29.3,29.5,28.3,29.5,357525,1743155880
2025-03-28 15:29:00,CE,ATM+6,10.088756,6639750,23800.0,23495.15,29.65,32.7,29.2,32.45,398250,1743155940
2025-04-01 09:15:00,CE,ATM+6,15.184502,5083425,23700.0,23417.3,28.0,30.35,19.95,25.65,1357950,1743479100
2025-04-01 09:16:00,CE,ATM+6,14.433431,5083425,23700.0,23420.45,24.35,25.0,21.8,22.7,1244475,1743479160
2025-04-01 09:17:00,CE,ATM+6,14.93921,2138100,23750.0,23438.5,16.95,21.8,16.95,20.15,750675,1743479220
2025-04-01 09:18:00,CE,ATM+6,14.66001,2372400,23750.0,23442.15,20.0,21.5,19.0,19.5,547200,1743479280
2025-04-01 09:19:00,CE,ATM+6,14.503112,5395425,23700.0,23420.55,25.1,25.7,22.9,23.0,706275,1743479340
2025-04-01 09:20:00,CE,ATM+6,14.836332,2372400,23750.0,23431.35,17.2,18.7,16.35,18.7,465975,1743479400
2025-04-01 09:21:00,CE,ATM+6,14.506448,2494350,23750.0,23465.05,18.5,23.3,18.5,22.25,759975,1743479460
2025-04-01 09:22:00,CE,ATM+6,14.813665,2494350,23750.0,23449.95,22.35,22.35,19.5,21.25,592800,1743479520
2025-04-01 09:23:00,CE,ATM+6,14.820308,2494350,23750.0,23444.1,20.7,22.3,20.4,20.4,244350,1743479580
2025-04-01 09:24:00,CE,ATM+6,14.819102,2581350,23750.0,23436.5,20.15,20.25,19.15,19.3,245475,1743479640
2025-04-01 09:25:00,CE,ATM+6,14.927341,2581350,23750.0,23431.95,18.75,20.1,17.95,19.1,290250,1743479700
2025-04-01 09:26:00,CE,ATM+6,14.765155,2581350,23750.0,23443.15,18.65,20.15,18.6,20.0,197850,1743479760
2025-04-01 09:27:00,CE,ATM+6,14.334526,2667675,23750.0,23449.1,19.25,21.3,19.05,19.05,351675,1743479820
2025-04-01 09:28:00,CE,ATM+6,14.475954,2667675,23750.0,23470.1,19.3,22.85,19.25,22.85,481200,1743479880
2025-04-01 09:29:00,CE,ATM+6,14.44086,2667675,23750.0,23471.45,21.85,24.65,21.85,22.9,578550,1743479940
2025-04-01 09:30:00,CE,ATM+6,14.762275,6274125,23800.0,23476.95,17.45,19.45,16.65,17.85,586725,1743480000
2025-04-01 09:31:00,CE,ATM+6,14.793037,6274125,23800.0,23479.5,18.05,18.85,17.85,18.3,551700,1743480060
2025-04-01 09:32:00,CE,ATM+6,14.615746,6274125,23800.0,23477.65,18.4,18.4,16.95,17.35,468225,1743480120
2025-04-01 09:33:00,CE,ATM+6,14.765328,6451650,23800.0,23504.45,17.55,22.0,17.5,21.75,1033875,1743480180
2025-04-01 09:34:00,CE,ATM+6,14.61817,6451650,23800.0,23514.4,22.85,23.85,21.95,22.65,1125975,1743480240
2025-04-01 09:35:00,CE,ATM+6,14.544111,6451650,23800.0,23509.25,22.65,23.2,20.75,21.5,646650,1743480300
2025-04-01 09:36:00,CE,ATM+6,14.676945,6408975,23800.0,23510.05,22.05,22.8,21.2,22.2,384450,1743480360
2025-04-01 09:37:00,CE,ATM+6,14.663878,6408975,23800.0,23508.25,22.65,24.7,21.6,21.85,555825,1743480420
2025-04-01 09:38:00,CE,ATM+6,14.742714,6408975,23800.0,23508.65,22.1,23.25,21.9,22.25,323100,1743480480
2025-04-01 09:39:00,CE,ATM+6,15.330541,2683500,23850.0,23532.35,17.0,20.95,16.85,20.95,470700,1743480540
2025-04-01 09:40:00,CE,ATM+6,15.46706,2683500,23850.0,23541.85,20.85,23.5,20.1,22.95,500100,1743480600
2025-04-01 09:41:00,CE,ATM+6,15.19649,2683500,23850.0,23559.5,22.95,25.0,21.9,24.55,387000,1743480660
2025-04-01 09:42:00,CE,ATM+6,15.406346,2650725,23850.0,23541.45,24.95,25.1,21.95,22.6,531450,1743480720
2025-04-01 09:43:00,CE,ATM+6,15.341005,2650725,23850.0,23541.75,22.75,24.3,21.6,22.35,346275,1743480780
2025-04-01 09:44:00,CE,ATM+6,14.96018,2650725,23850.0,23545.1,22.5,22.5,20.4,21.2,203625,1743480840
2025-04-01 09:45:00,CE,ATM+6,14.861886,2710800,23850.0,23530.85,21.05,21.9,18.75,18.75,361575,1743480900
2025-04-01 09:46:00,CE,ATM+6,14.902349,2710800,23850.0,23527.5,18.4,19.15,17.65,18.45,369975,1743480960
2025-04-01 09:47:00,CE,ATM+6,14.830364,2710800,23850.0,23547.7,18.5,21.85,18.35,21.0,270225,1743481020
2025-04-01 09:48:00,CE,ATM+6,15.053646,2724150,23850.0,23531.95,21.1,21.35,19.65,19.65,268200,1743481080
2025-04-01 09:49:00,CE,ATM+6,14.85516,2724150,23850.0,23543.4,20.05,20.8,18.7,20.45,233700,1743481140
2025-04-01 09:50:00,CE,ATM+6,14.897621,2724150,23850.0,23535.95,20.6,20.6,19.3,19.55,139050,1743481200
2025-04-01 09:51:00,CE,ATM+6,14.923455,6412800,23800.0,23509.2,25.75,25.75,23.0,23.0,942675,1743481260
2025-04-01 09:52:00,CE,ATM+6,14.769199,6412800,23800.0,23508.55,22.6,23.7,22.0,22.2,682200,1743481320
2025-04-01 09:53:00,CE,ATM+6,15.006307,2891250,23850.0,23533.7,16.6,19.7,16.6,19.65,317850,1743481380
2025-04-01 09:54:00,CE,ATM+6,15.083849,2964675,23850.0,23526.05,20.4,20.4,18.65,18.9,287625,1743481440
2025-04-01 09:55:00,CE,ATM+6,14.969259,6435825,23800.0,23504.4,25.35,25.35,21.4,22.4,613200,1743481500
2025-04-01 09:56:00,CE,ATM+6,14.845111,6435825,23800.0,23518.45,22.85,24.3,22.85,24.1,335700,1743481560
2025-04-01 09:57:00,CE,ATM+6,14.927211,6443925,23800.0,23503.8,23.85,24.0,21.9,22.1,240975,1743481620
2025-04-01 09:58:00,CE,ATM+6,15.019463,6443925,23800.0,23495.0,22.0,22.8,20.75,21.15,414450,1743481680
2025-04-01 09:59:00,CE,ATM+6,14.505733,6443925,23800.0,23514.85,20.45,22.35,20.35,21.95,363900,1743481740
2025-04-01 10:00:00,CE,ATM+6,14.696589,6590400,23800.0,23500.35,21.95,23.15,20.55,20.55,323250,1743481800
2025-04-01 10:01:00,CE,ATM+6,14.37867,6590400,23800.0,23490.2,20.25,20.85,17.8,17.8,838275,1743481860
2025-04-01 10:02:00,CE,ATM+6,14.366032,2780025,23750.0,23469.85,23.25,24.5,21.35,21.95,475950,1743481920
2025-04-01 10:03:00,CE,ATM+6,14.699911,6627600,23800.0,23478.15,16.3,17.7,16.1,17.45,581775,1743481980
2025-04-01 10:04:00,CE,ATM+6,14.666616,6627600,23800.0,23479.6,17.55,18.4,17.5,17.5,296475,1743482040
2025-04-01 10:05:00,CE,ATM+6,14.851926,6627600,23800.0,23479.1,17.6,18.7,17.6,18.15,255075,1743482100
2025-04-01 10:06:00,CE,ATM+6,14.5069,6736275,23800.0,23490.1,18.25,18.95,17.55,18.25,316350,1743482160
2025-04-01 10:07:00,CE,ATM+6,14.559688,2831475,23750.0,23459.3,23.35,23.6,20.7,21.1,388200,1743482220
