datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-13 12:49:00,CE,ATM+6,12.187625,9193500,25000.0,24682.4,57.25,57.5,55.25,55.5,184875,1749799140
2025-06-13 12:50:00,CE,ATM+6,12.340938,9193500,25000.0,24683.5,55.7,57.65,55.25,57.3,209100,1749799200
2025-06-13 12:51:00,CE,ATM+6,12.357021,9193500,25000.0,24685.1,57.0,58.75,56.65,57.85,257700,1749799260
2025-06-13 12:52:00,CE,ATM+6,12.382184,9095250,25000.0,24683.3,57.8,58.3,57.1,57.65,111000,1749799320
2025-06-13 12:53:00,CE,ATM+6,12.376536,9095250,25000.0,24677.85,57.8,57.8,55.95,56.25,170250,1749799380
2025-06-13 12:54:00,CE,ATM+6,12.359022,9095250,25000.0,24683.3,56.25,57.75,56.25,57.4,109950,1749799440
2025-06-13 12:55:00,CE,ATM+6,12.424506,9093150,25000.0,24680.25,57.15,57.85,56.95,57.3,85950,1749799500
2025-06-13 12:56:00,CE,ATM+6,12.39338,9093150,25000.0,24681.15,57.4,58.45,57.2,57.2,156675,1749799560
2025-06-13 12:57:00,CE,ATM+6,12.384246,9093150,25000.0,24681.15,57.35,57.55,56.65,57.1,99150,1749799620
2025-06-13 12:58:00,CE,ATM+6,12.364202,9129375,25000.0,24681.8,56.85,58.0,56.65,57.05,114825,1749799680
2025-06-13 12:59:00,CE,ATM+6,12.388887,9129375,25000.0,24682.45,56.8,57.7,56.2,57.45,112050,1749799740
2025-06-13 13:00:00,CE,ATM+6,12.408208,9129375,25000.0,24682.1,57.35,57.95,56.95,57.55,137625,1749799800
2025-06-13 13:01:00,CE,ATM+6,12.338756,9144375,25000.0,24683.55,57.6,58.1,56.6,57.2,149700,1749799860
2025-06-13 13:02:00,CE,ATM+6,12.244393,9144375,25000.0,24676.55,57.1,57.35,53.7,54.55,508950,1749799920
2025-06-13 13:03:00,CE,ATM+6,12.240979,9144375,25000.0,24678.6,54.65,55.45,54.5,55.0,162825,1749799980
2025-06-13 13:04:00,CE,ATM+6,12.183092,9199800,25000.0,24677.9,54.9,55.45,54.25,54.25,299550,1749800040
2025-06-13 13:05:00,CE,ATM+6,12.30958,9199800,25000.0,24676.25,54.35,55.3,53.65,55.1,198075,1749800100
2025-06-13 13:06:00,CE,ATM+6,12.234552,9199800,25000.0,24677.3,54.85,55.45,53.95,54.6,103725,1749800160
2025-06-13 13:07:00,CE,ATM+6,12.182031,9093075,25000.0,24680.75,54.65,55.5,54.35,54.9,107250,1749800220
2025-06-13 13:08:00,CE,ATM+6,12.07763,9093075,25000.0,24682.6,55.0,56.0,54.3,54.3,236925,1749800280
2025-06-13 13:09:00,CE,ATM+6,12.051596,9093075,25000.0,24681.0,54.95,55.1,53.2,53.65,309375,1749800340
2025-06-13 13:10:00,CE,ATM+6,12.103462,9160200,25000.0,24681.6,53.55,54.4,53.15,54.3,153150,1749800400
2025-06-13 13:11:00,CE,ATM+6,12.080364,9160200,25000.0,24677.35,54.3,54.7,53.05,53.05,162075,1749800460
2025-06-13 13:12:00,CE,ATM+6,12.163163,9160200,25000.0,24679.2,52.9,54.65,52.8,54.3,177900,1749800520
2025-06-13 13:13:00,CE,ATM+6,12.058987,9139950,25000.0,24685.6,54.1,54.8,53.65,54.8,144225,1749800580
2025-06-13 13:14:00,CE,ATM+6,12.045044,9139950,25000.0,24686.0,54.65,55.0,54.05,54.75,164400,1749800640
2025-06-13 13:15:00,CE,ATM+6,12.047732,9139950,25000.0,24686.95,54.85,55.75,54.3,55.0,285300,1749800700
2025-06-13 13:16:00,CE,ATM+6,12.015193,9185925,25000.0,24685.85,54.65,55.4,54.4,54.4,136050,1749800760
2025-06-13 13:17:00,CE,ATM+6,11.929741,9185925,25000.0,24685.05,54.1,54.35,53.35,53.35,223500,1749800820
2025-06-13 13:18:00,CE,ATM+6,11.827446,9185925,25000.0,24687.85,53.6,53.6,51.9,53.0,377775,1749800880
2025-06-13 13:19:00,CE,ATM+6,11.754199,9183225,25000.0,24686.1,52.95,52.95,51.55,51.85,207300,1749800940
2025-06-13 13:20:00,CE,ATM+6,11.792074,9183225,25000.0,24687.5,51.95,52.95,51.3,52.55,165975,1749801000
2025-06-13 13:21:00,CE,ATM+6,11.861227,9183225,25000.0,24693.15,52.55,54.8,52.55,54.6,286725,1749801060
2025-06-13 13:22:00,CE,ATM+6,11.882947,9207300,25000.0,24696.55,54.55,55.75,54.4,55.65,219300,1749801120
2025-06-13 13:23:00,CE,ATM+6,11.926811,9207300,25000.0,24699.8,55.4,56.9,55.2,56.9,318225,1749801180
2025-06-13 13:24:00,CE,ATM+6,11.911705,9207300,25000.0,24696.25,56.95,56.95,55.45,55.85,179025,1749801240
2025-06-13 13:25:00,CE,ATM+6,11.866396,9216750,25000.0,24695.1,55.75,56.5,54.8,55.1,168675,1749801300
2025-06-13 13:26:00,CE,ATM+6,11.779274,9216750,25000.0,24696.05,54.95,55.05,54.05,54.45,149925,1749801360
2025-06-13 13:27:00,CE,ATM+6,11.746287,9216750,25000.0,24693.55,54.3,54.95,53.5,53.5,140325,1749801420
2025-06-13 13:28:00,CE,ATM+6,11.79634,9241500,25000.0,24692.35,53.5,53.95,52.9,53.7,157275,1749801480
2025-06-13 13:29:00,CE,ATM+6,11.874242,9241500,25000.0,24691.65,53.6,54.75,53.05,54.3,188175,1749801540
2025-06-13 13:30:00,CE,ATM+6,11.849951,9241500,25000.0,24699.55,54.0,56.5,53.9,56.0,239550,1749801600
2025-06-13 13:31:00,CE,ATM+6,11.899975,9203925,25000.0,24703.9,56.0,57.6,56.0,57.6,382275,1749801660
2025-06-13 13:32:00,CE,ATM+6,11.93138,9203925,25000.0,24710.05,57.5,60.05,57.4,59.5,546075,1749801720
2025-06-13 13:33:00,CE,ATM+6,11.858736,9203925,25000.0,24711.05,59.45,59.9,58.35,59.0,365475,1749801780
2025-06-13 13:34:00,CE,ATM+6,11.835361,9185925,25000.0,24711.05,58.65,58.95,57.65,58.75,264900,1749801840
2025-06-13 13:35:00,CE,ATM+6,11.912399,9185925,25000.0,24713.0,58.6,60.75,58.1,60.05,406050,1749801900
2025-06-13 13:36:00,CE,ATM+6,11.822011,9185925,25000.0,24717.55,60.15,61.65,59.35,60.3,485175,1749801960
2025-06-13 13:37:00,CE,ATM+6,11.749391,9196275,25000.0,24715.9,60.3,60.45,58.85,59.1,276450,1749802020
2025-06-13 13:38:00,CE,ATM+6,11.87751,9196275,25000.0,24721.05,59.0,62.1,58.8,61.8,350850,1749802080
2025-06-13 13:39:00,CE,ATM+6,12.027463,1671825,25050.0,24726.85,50.3,53.3,50.0,52.45,176700,1749802140
2025-06-13 13:40:00,CE,ATM+6,11.984739,1664700,25050.0,24726.75,52.2,53.9,51.6,52.0,160500,1749802200
2025-06-13 13:41:00,CE,ATM+6,11.985587,1664700,25050.0,24727.6,52.05,53.1,51.85,52.2,100575,1749802260
2025-06-13 13:42:00,CE,ATM+6,12.065457,1664700,25050.0,24733.35,52.45,55.25,52.3,54.35,172650,1749802320
2025-06-13 13:43:00,CE,ATM+6,11.877319,1634475,25050.0,24734.7,54.05,54.65,52.4,52.8,190575,1749802380
2025-06-13 13:44:00,CE,ATM+6,11.899966,1634475,25050.0,24735.05,52.7,53.25,50.5,53.1,214275,1749802440
2025-06-13 13:45:00,CE,ATM+6,11.716997,1634475,25050.0,24741.6,53.05,53.5,52.55,52.85,110625,1749802500
2025-06-13 13:46:00,CE,ATM+6,11.75855,1631775,25050.0,24742.4,52.5,53.45,52.0,53.45,119775,1749802560
2025-06-13 13:47:00,CE,ATM+6,11.732772,1631775,25050.0,24750.4,53.1,55.45,52.15,55.15,145500,1749802620
2025-06-13 13:48:00,CE,ATM+6,11.687634,1631775,25050.0,24742.7,55.35,56.9,52.8,52.8,246750,1749802680
2025-06-13 13:49:00,CE,ATM+6,11.804104,1610700,25050.0,24743.5,53.1,55.25,53.1,54.15,119850,1749802740
2025-06-13 13:50:00,CE,ATM+6,11.739982,1610700,25050.0,24745.75,53.8,55.0,53.8,54.05,66525,1749802800
2025-06-13 13:51:00,CE,ATM+6,11.665049,1610700,25050.0,24737.25,54.25,54.6,51.25,51.25,152175,1749802860
2025-06-13 13:52:00,CE,ATM+6,11.802975,1619775,25050.0,24731.75,51.1,52.2,50.0,51.3,108675,1749802920
2025-06-13 13:53:00,CE,ATM+6,11.73415,1619775,25050.0,24729.3,51.35,51.7,49.35,50.05,103875,1749802980
2025-06-13 13:54:00,CE,ATM+6,11.742364,1619775,25050.0,24726.6,50.0,50.15,48.5,49.5,93150,1749803040
2025-06-13 13:55:00,CE,ATM+6,11.619831,8760150,25000.0,24718.35,60.6,61.3,58.25,58.25,310650,1749803100
2025-06-13 13:56:00,CE,ATM+6,11.636753,8760150,25000.0,24710.55,58.3,58.3,56.15,56.4,488625,1749803160
2025-06-13 13:57:00,CE,ATM+6,11.70905,8760150,25000.0,24709.25,56.55,56.8,55.5,56.8,308625,1749803220
2025-06-13 13:58:00,CE,ATM+6,11.714013,8724375,25000.0,24710.45,57.15,57.25,56.65,57.15,219150,1749803280
2025-06-13 13:59:00,CE,ATM+6,11.592802,8724375,25000.0,24712.6,57.25,57.6,56.45,56.45,237075,1749803340
2025-06-13 14:00:00,CE,ATM+6,11.657134,8724375,25000.0,24707.1,56.45,56.85,55.05,55.7,346050,1749803400
2025-06-13 14:01:00,CE,ATM+6,11.570435,8820075,25000.0,24707.85,55.85,56.75,54.7,55.0,310650,1749803460
2025-06-13 14:02:00,CE,ATM+6,11.493004,8820075,25000.0,24711.2,54.9,55.95,54.25,55.05,246450,1749803520
2025-06-13 14:03:00,CE,ATM+6,11.478155,8820075,25000.0,24718.85,54.9,56.95,54.9,56.85,245625,1749803580
2025-06-13 14:04:00,CE,ATM+6,11.403626,8916375,25000.0,24721.65,57.0,57.85,56.1,56.8,437025,1749803640
2025-06-13 14:05:00,CE,ATM+6,11.410463,8916375,25000.0,24722.75,56.6,57.7,56.3,57.15,238350,1749803700
2025-06-13 14:06:00,CE,ATM+6,11.437102,8916375,25000.0,24721.15,56.95,58.55,56.65,57.0,360825,1749803760
2025-06-13 14:07:00,CE,ATM+6,11.429983,8994450,25000.0,24715.85,57.05,57.5,55.05,55.55,285675,1749803820
2025-06-13 14:08:00,CE,ATM+6,11.584551,1579725,25050.0,24725.15,45.65,47.55,45.25,47.55,37575,1749803880
2025-06-13 14:09:00,CE,ATM+6,11.538136,1579725,25050.0,24725.15,47.35,47.85,46.8,47.1,72000,1749803940
2025-06-13 14:10:00,CE,ATM+6,11.507879,1564350,25050.0,24725.8,47.0,47.85,46.9,46.95,43350,1749804000
2025-06-13 14:11:00,CE,ATM+6,11.471858,8980725,25000.0,24720.5,57.35,57.9,57.0,57.15,136125,1749804060
2025-06-13 14:12:00,CE,ATM+6,11.567559,8980725,25000.0,24717.5,57.05,57.5,55.8,57.35,203925,1749804120
2025-06-13 14:13:00,CE,ATM+6,11.52309,8960100,25000.0,24717.95,57.4,57.6,56.55,57.0,197925,1749804180
2025-06-13 14:14:00,CE,ATM+6,11.528021,8960100,25000.0,24715.85,57.15,57.5,55.8,56.5,185625,1749804240
2025-06-13 14:15:00,CE,ATM+6,11.536525,8960100,25000.0,24710.25,56.95,57.2,55.1,55.15,255450,1749804300
2025-06-13 14:16:00,CE,ATM+6,11.610679,9026175,25000.0,24710.85,55.05,56.7,54.75,56.05,261525,1749804360
2025-06-13 14:17:00,CE,ATM+6,11.602999,9026175,25000.0,24710.6,56.0,56.5,55.9,55.9,112500,1749804420
2025-06-13 14:18:00,CE,ATM+6,11.60943,9026175,25000.0,24708.4,55.8,56.35,55.2,55.4,107325,1749804480
2025-06-13 14:19:00,CE,ATM+6,11.598242,9057675,25000.0,24711.05,55.6,56.15,55.0,55.95,169200,1749804540
2025-06-13 14:20:00,CE,ATM+6,11.713764,9057675,25000.0,24712.9,56.0,57.6,55.5,57.6,219000,1749804600
2025-06-13 14:21:00,CE,ATM+6,11.733112,9057675,25000.0,24713.9,57.95,58.65,57.8,58.05,354225,1749804660
2025-06-13 14:22:00,CE,ATM+6,11.701912,8953200,25000.0,24714.4,58.05,58.1,57.35,57.85,124050,1749804720
2025-06-13 14:23:00,CE,ATM+6,11.655608,8953200,25000.0,24715.5,57.9,58.4,57.5,57.65,118650,1749804780
2025-06-13 14:24:00,CE,ATM+6,11.640556,8953200,25000.0,24710.1,57.5,57.5,55.85,56.1,202200,1749804840
2025-06-13 14:25:00,CE,ATM+6,11.745924,8915925,25000.0,24711.0,56.25,57.75,56.2,57.4,163200,1749804900
2025-06-13 14:26:00,CE,ATM+6,11.795785,8915925,25000.0,24715.6,57.55,59.1,57.55,59.1,210900,1749804960
2025-06-13 14:27:00,CE,ATM+6,11.809576,8915925,25000.0,24716.8,59.05,59.6,58.75,59.55,201525,1749805020
2025-06-13 14:28:00,CE,ATM+6,11.811128,8863425,25000.0,24716.2,59.55,59.7,58.75,59.4,175725,1749805080
2025-06-13 14:29:00,CE,ATM+6,11.812075,8863425,25000.0,24712.75,59.1,59.25,57.3,58.5,237525,1749805140
2025-06-13 14:30:00,CE,ATM+6,11.897105,8863425,25000.0,24718.55,58.35,60.9,58.35,60.9,265800,1749805200
2025-06-13 14:31:00,CE,ATM+6,12.052274,8845500,25000.0,24721.45,60.85,64.05,60.85,63.3,504225,1749805260
2025-06-13 14:32:00,CE,ATM+6,11.730922,8845500,25000.0,24722.5,63.45,63.45,60.2,60.2,399300,1749805320
2025-06-13 14:33:00,CE,ATM+6,11.875174,8845500,25000.0,24710.95,60.1,60.35,58.3,58.65,378600,1749805380
2025-06-13 14:34:00,CE,ATM+6,11.819827,8798850,25000.0,24711.25,58.5,59.15,57.7,58.15,192600,1749805440
2025-06-13 14:35:00,CE,ATM+6,11.828882,8798850,25000.0,24712.85,58.05,58.65,57.35,58.65,179550,1749805500
2025-06-13 14:36:00,CE,ATM+6,11.864404,8798850,25000.0,24707.4,58.55,58.55,56.8,57.6,266100,1749805560
2025-06-13 14:37:00,CE,ATM+6,11.813067,8804775,25000.0,24706.35,57.6,58.0,56.45,56.8,191100,1749805620
2025-06-13 14:38:00,CE,ATM+6,11.847611,8804775,25000.0,24704.8,56.7,57.15,56.35,56.75,161475,1749805680
2025-06-13 14:39:00,CE,ATM+6,11.822507,8804775,25000.0,24705.05,56.75,57.35,56.4,56.55,136875,1749805740
2025-06-13 14:40:00,CE,ATM+6,11.827372,8816250,25000.0,24709.2,56.75,58.0,56.6,57.65,147675,1749805800
2025-06-13 14:41:00,CE,ATM+6,11.703033,8816250,25000.0,24713.6,58.0,58.65,57.5,57.5,221925,1749805860
2025-06-13 14:42:00,CE,ATM+6,11.811583,8816250,25000.0,24704.2,57.5,57.5,55.35,56.2,276075,1749805920
2025-06-13 14:43:00,CE,ATM+6,11.840958,8832825,25000.0,24698.65,56.1,56.3,54.55,55.1,351300,1749805980
2025-06-13 14:44:00,CE,ATM+6,12.082188,8832825,25000.0,24687.65,55.05,55.05,53.65,54.8,463350,1749806040
2025-06-13 14:45:00,CE,ATM+6,11.905838,8832825,25000.0,24697.9,54.8,55.6,53.8,55.55,377925,1749806100
2025-06-13 14:46:00,CE,ATM+6,11.950052,8780100,25000.0,24697.35,55.65,56.05,55.35,55.85,210600,1749806160
2025-06-13 14:47:00,CE,ATM+6,12.100531,8780100,25000.0,24687.0,55.75,55.9,54.2,54.8,289575,1749806220
2025-06-13 14:48:00,CE,ATM+6,12.249153,8780100,25000.0,24680.95,54.75,54.85,54.1,54.8,211725,1749806280
2025-06-13 14:49:00,CE,ATM+6,12.250733,8682975,25000.0,24678.0,54.7,55.2,53.85,54.1,232800,1749806340
2025-06-13 14:50:00,CE,ATM+6,12.32039,8682975,25000.0,24677.05,54.35,54.55,53.5,54.55,242550,1749806400
2025-06-13 14:51:00,CE,ATM+6,12.352314,1463025,24950.0,24675.0,66.6,67.2,66.5,67.0,45975,1749806460
2025-06-13 14:52:00,CE,ATM+6,12.307894,1432200,24950.0,24672.95,67.0,67.5,65.5,65.95,69000,1749806520
2025-06-13 14:53:00,CE,ATM+6,12.372883,1432200,24950.0,24667.75,66.2,66.25,64.35,65.2,93375,1749806580
2025-06-13 14:54:00,CE,ATM+6,12.023302,1432200,24950.0,24673.95,65.25,65.5,62.9,63.2,114300,1749806640
2025-06-13 14:55:00,CE,ATM+6,12.225296,1492650,24950.0,24667.45,63.05,64.3,62.45,63.55,219525,1749806700
2025-06-13 14:56:00,CE,ATM+6,12.323366,1492650,24950.0,24663.3,63.3,64.8,63.1,63.45,98250,1749806760
2025-06-13 14:57:00,CE,ATM+6,12.454722,1492650,24950.0,24653.1,63.65,63.65,61.9,62.1,139500,1749806820
2025-06-13 14:58:00,CE,ATM+6,12.44086,1455225,24950.0,24655.2,62.15,63.0,61.9,62.5,89475,1749806880
2025-06-13 14:59:00,CE,ATM+6,12.174848,1455225,24950.0,24663.95,62.95,63.95,62.05,62.05,156450,1749806940
2025-06-13 15:00:00,CE,ATM+6,11.917957,9020100,25000.0,24682.2,50.85,52.2,50.2,51.75,398700,1749807000
2025-06-13 15:01:00,CE,ATM+6,11.816982,9083925,25000.0,24687.25,51.55,52.15,50.9,51.95,350850,1749807060
2025-06-13 15:02:00,CE,ATM+6,11.852222,9083925,25000.0,24687.3,52.1,52.45,51.9,52.3,302400,1749807120
2025-06-13 15:03:00,CE,ATM+6,11.677048,9083925,25000.0,24695.15,51.75,52.65,51.5,52.45,265875,1749807180
2025-06-13 15:04:00,CE,ATM+6,11.517715,9029100,25000.0,24702.1,52.4,52.65,51.85,52.55,304275,1749807240
2025-06-13 15:05:00,CE,ATM+6,11.475471,9029100,25000.0,24710.7,52.85,54.9,52.85,54.25,526575,1749807300
2025-06-13 15:06:00,CE,ATM+6,11.497322,9029100,25000.0,24714.4,54.55,55.85,54.55,55.4,522600,1749807360
2025-06-13 15:07:00,CE,ATM+6,11.421198,8970150,25000.0,24718.25,55.25,55.7,54.25,55.6,426900,1749807420
2025-06-13 15:08:00,CE,ATM+6,11.353937,8970150,25000.0,24723.85,55.85,56.5,55.15,56.35,431475,1749807480
2025-06-13 15:09:00,CE,ATM+6,11.54599,1497150,25050.0,24727.9,46.1,47.35,45.8,47.35,103500,1749807540
2025-06-13 15:10:00,CE,ATM+6,11.428649,8884125,25000.0,24719.6,57.95,58.2,55.55,56.0,703800,1749807600
2025-06-13 15:11:00,CE,ATM+6,11.337732,8884125,25000.0,24719.75,56.1,56.25,55.1,55.1,320475,1749807660
2025-06-13 15:12:00,CE,ATM+6,11.288164,8884125,25000.0,24720.0,54.7,55.35,54.35,54.65,284625,1749807720
2025-06-13 15:13:00,CE,ATM+6,11.322928,8843025,25000.0,24723.5,54.9,56.25,54.9,55.9,267000,1749807780
2025-06-13 15:14:00,CE,ATM+6,11.53572,1434000,25050.0,24725.6,45.5,46.8,45.5,46.7,115875,1749807840
2025-06-13 15:15:00,CE,ATM+6,11.488037,8843025,25000.0,24711.7,56.9,56.9,53.45,54.55,655575,1749807900
2025-06-13 15:16:00,CE,ATM+6,11.501468,8724600,25000.0,24714.35,54.45,55.35,54.25,55.35,285375,1749807960
2025-06-13 15:17:00,CE,ATM+6,11.373614,8724600,25000.0,24718.7,55.35,55.4,54.55,55.15,208575,1749808020
2025-06-13 15:18:00,CE,ATM+6,11.282084,8724600,25000.0,24724.5,55.05,55.8,54.55,55.7,270900,1749808080
2025-06-13 15:19:00,CE,ATM+6,11.491834,8672025,25000.0,24717.95,56.0,56.25,55.3,56.15,234450,1749808140
2025-06-13 15:20:00,CE,ATM+6,11.429291,8672025,25000.0,24720.85,56.3,57.45,56.05,56.25,415500,1749808200
2025-06-13 15:21:00,CE,ATM+6,11.498813,8672025,25000.0,24721.4,56.5,57.3,56.3,57.1,195975,1749808260
2025-06-13 15:22:00,CE,ATM+6,11.566747,1349625,25050.0,24727.45,47.0,47.5,46.65,47.35,87450,1749808320
2025-06-13 15:23:00,CE,ATM+6,11.615075,1349625,25050.0,24728.1,47.4,47.95,46.75,47.95,140250,1749808380
2025-06-13 15:24:00,CE,ATM+6,11.706136,1349625,25050.0,24729.35,47.85,49.1,47.8,49.1,186075,1749808440
2025-06-13 15:25:00,CE,ATM+6,11.611788,1343325,25050.0,24733.55,49.45,49.45,48.4,49.15,209550,1749808500
2025-06-13 15:26:00,CE,ATM+6,11.658736,1343325,25050.0,24742.9,49.2,51.8,49.2,51.8,145125,1749808560
2025-06-13 15:27:00,CE,ATM+6,11.606346,1343325,25050.0,24740.05,52.1,52.3,49.15,50.6,153150,1749808620
2025-06-13 15:28:00,CE,ATM+6,11.568473,1322775,25050.0,24738.25,50.8,50.8,49.3,49.8,89625,1749808680
2025-06-13 15:29:00,CE,ATM+6,11.556693,1322775,25050.0,24735.55,50.3,50.7,48.6,49.05,176400,1749808740
2025-06-16 09:15:00,CE,ATM+6,14.788437,1324275,25050.0,24767.55,44.25,54.35,40.65,45.85,815325,1750045500
2025-06-16 09:16:00,CE,ATM+6,14.799592,4771575,25100.0,24785.25,35.25,39.25,34.0,39.15,744150,1750045560
2025-06-16 09:17:00,CE,ATM+6,14.625245,4771575,25100.0,24801.5,38.8,41.35,38.25,41.35,560250,1750045620
2025-06-16 09:18:00,CE,ATM+6,14.72358,4771575,25100.0,24789.55,40.5,41.8,38.35,39.5,493875,1750045680
2025-06-16 09:19:00,CE,ATM+6,14.736261,4771575,25100.0,24788.95,39.95,39.95,37.65,39.45,377400,1750045740
2025-06-16 09:20:00,CE,ATM+6,14.940086,4771575,25100.0,24798.85,38.8,42.9,38.35,42.9,500400,1750045800
2025-06-16 09:21:00,CE,ATM+6,14.723519,4771575,25100.0,24810.75,42.55,45.35,42.55,44.0,699750,1750045860
2025-06-16 09:22:00,CE,ATM+6,14.792786,4771575,25100.0,24802.25,43.8,45.1,41.95,42.6,550275,1750045920
2025-06-16 09:23:00,CE,ATM+6,14.795991,4771575,25100.0,24798.25,42.4,42.4,40.7,41.75,376050,1750045980
2025-06-16 09:24:00,CE,ATM+6,14.505222,4771575,25100.0,24802.9,41.75,42.35,40.15,40.75,325650,1750046040
2025-06-16 09:25:00,CE,ATM+6,14.329372,4771575,25100.0,24808.1,40.5,41.6,38.75,40.65,459225,1750046100
2025-06-16 09:26:00,CE,ATM+6,14.443962,4771575,25100.0,24811.9,40.15,42.85,39.8,42.25,350850,1750046160
2025-06-16 09:27:00,CE,ATM+6,14.519936,4771575,25100.0,24805.4,42.35,43.75,41.35,41.35,367350,1750046220
2025-06-16 09:28:00,CE,ATM+6,14.253391,4771575,25100.0,24801.2,41.25,41.85,38.65,38.65,337050,1750046280
2025-06-16 09:29:00,CE,ATM+6,14.437005,4771575,25100.0,24785.6,39.15,39.15,35.35,36.7,629325,1750046340
2025-06-16 09:30:00,CE,ATM+6,14.403505,1687575,25050.0,24770.4,46.7,47.45,43.55,43.6,351000,1750046400
2025-06-16 09:31:00,CE,ATM+6,14.392543,1687575,25050.0,24774.75,43.45,46.2,43.45,44.5,185775,1750046460
2025-06-16 09:32:00,CE,ATM+6,14.475557,4771575,25100.0,24777.0,34.45,37.45,34.45,35.25,635550,1750046520
2025-06-16 09:33:00,CE,ATM+6,14.410381,1768200,25050.0,24769.9,44.7,46.4,43.35,43.5,338100,1750046580
2025-06-16 09:34:00,CE,ATM+6,14.475567,1768200,25050.0,24760.0,43.4,44.25,41.75,41.75,256275,1750046640
2025-06-16 09:35:00,CE,ATM+6,14.519243,1768200,25050.0,24757.75,42.7,43.7,41.15,41.55,174150,1750046700
2025-06-16 09:36:00,CE,ATM+6,14.466478,1772700,25050.0,24750.55,41.25,42.45,39.2,39.65,251700,1750046760
2025-06-16 09:37:00,CE,ATM+6,14.345107,1772700,25050.0,24761.75,39.6,41.45,39.1,41.2,292425,1750046820
2025-06-16 09:38:00,CE,ATM+6,14.180565,1772700,25050.0,24772.2,40.85,43.15,40.35,42.35,230850,1750046880
2025-06-16 09:39:00,CE,ATM+6,14.248158,1798050,25050.0,24757.7,42.25,43.15,39.65,39.65,179250,1750046940
2025-06-16 09:40:00,CE,ATM+6,14.365363,1798050,25050.0,24761.5,39.55,41.25,38.6,41.25,238275,1750047000
2025-06-16 09:41:00,CE,ATM+6,14.496524,1798050,25050.0,24754.6,41.75,43.05,40.65,40.65,148950,1750047060
2025-06-16 09:42:00,CE,ATM+6,14.505851,1823250,25050.0,24760.85,41.1,42.75,41.1,42.05,88725,1750047120
2025-06-16 09:43:00,CE,ATM+6,14.166977,1823250,25050.0,24774.0,42.2,43.25,41.2,42.6,133200,1750047180
2025-06-16 09:44:00,CE,ATM+6,14.129902,1823250,25050.0,24765.0,42.55,43.2,39.65,40.35,156825,1750047240
2025-06-16 09:45:00,CE,ATM+6,14.033178,1885500,25050.0,24754.85,40.65,40.65,37.15,37.55,182325,1750047300
2025-06-16 09:46:00,CE,ATM+6,14.259812,1885500,25050.0,24734.65,37.3,37.3,34.0,35.0,333825,1750047360
2025-06-16 09:47:00,CE,ATM+6,14.36563,1885500,25050.0,24725.9,34.8,34.8,33.35,34.0,395025,1750047420
2025-06-16 09:48:00,CE,ATM+6,14.274372,8499675,25000.0,24718.25,43.65,43.65,41.8,41.8,677625,1750047480
2025-06-16 09:49:00,CE,ATM+6,14.311445,8499675,25000.0,24713.25,41.65,41.8,39.5,40.95,860550,1750047540
2025-06-16 09:50:00,CE,ATM+6,14.30036,8499675,25000.0,24718.9,40.8,43.25,40.3,42.1,762450,1750047600
2025-06-16 09:51:00,CE,ATM+6,14.193359,1859775,25050.0,24731.35,32.55,34.2,32.55,33.9,162525,1750047660
2025-06-16 09:52:00,CE,ATM+6,14.045957,1859775,25050.0,24740.5,34.1,35.35,34.1,34.7,151875,1750047720
2025-06-16 09:53:00,CE,ATM+6,14.142349,1859775,25050.0,24732.1,34.45,34.7,33.65,33.7,112800,1750047780
2025-06-16 09:54:00,CE,ATM+6,14.295989,1880400,25050.0,24725.4,33.4,33.9,32.65,33.4,93300,1750047840
2025-06-16 09:55:00,CE,ATM+6,14.154334,1880400,25050.0,24729.4,32.9,33.65,32.6,33.25,80850,1750047900
2025-06-16 09:56:00,CE,ATM+6,14.088292,1880400,25050.0,24731.4,33.35,34.45,33.0,33.2,127050,1750047960
2025-06-16 09:57:00,CE,ATM+6,14.265258,1938375,25050.0,24726.6,33.15,34.1,32.95,33.4,68550,1750048020
2025-06-16 09:58:00,CE,ATM+6,14.303189,1938375,25050.0,24727.0,33.35,34.4,33.3,33.7,71025,1750048080
2025-06-16 09:59:00,CE,ATM+6,14.045343,1938375,25050.0,24737.25,33.5,34.65,33.2,34.0,101325,1750048140
2025-06-16 10:00:00,CE,ATM+6,14.0209,1961100,25050.0,24736.8,33.95,34.35,33.45,33.75,82275,1750048200
2025-06-16 10:01:00,CE,ATM+6,13.955466,1961100,25050.0,24730.45,33.65,33.65,32.05,32.15,101250,1750048260
2025-06-16 10:02:00,CE,ATM+6,13.996374,1961100,25050.0,24729.4,32.1,32.5,31.55,32.2,76425,1750048320
2025-06-16 10:03:00,CE,ATM+6,13.944659,1982850,25050.0,24727.9,32.3,32.4,31.4,31.6,65625,1750048380
2025-06-16 10:04:00,CE,ATM+6,13.897007,1982850,25050.0,24736.9,31.6,32.95,31.5,32.95,63225,1750048440
2025-06-16 10:05:00,CE,ATM+6,14.032681,1982850,25050.0,24746.0,33.25,35.55,33.05,35.55,169200,1750048500
2025-06-16 10:06:00,CE,ATM+6,13.866799,1964175,25050.0,24748.95,35.4,36.45,34.85,35.05,219300,1750048560
2025-06-16 10:07:00,CE,ATM+6,13.874501,1964175,25050.0,24756.5,35.35,37.2,35.15,36.6,138675,1750048620
