datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 11:08:00,CE,ATM+6,9.77,2329725,26350.0,26046.9,35.85,36.95,35.3,35.55,217050,1761197880
2025-10-23 11:09:00,CE,ATM+6,9.82,2329725,26350.0,26047.3,35.75,37.0,35.65,36.25,176250,1761197940
2025-10-23 11:10:00,CE,ATM+6,9.86,2448900,26350.0,26049.3,36.3,37.15,36.1,36.9,99825,1761198000
2025-10-23 11:11:00,CE,ATM+6,9.86,2448900,26350.0,26047.8,36.7,37.65,36.2,36.6,151500,1761198060
2025-10-23 11:12:00,CE,ATM+6,9.94,2448900,26350.0,26045.3,36.65,37.1,36.6,36.95,75825,1761198120
2025-10-23 11:13:00,CE,ATM+6,9.87,2484675,26350.0,26048.2,36.55,37.05,36.45,36.9,58125,1761198180
2025-10-23 11:14:00,CE,ATM+6,9.86,2484675,26350.0,26058.0,36.9,38.75,36.75,38.35,160575,1761198240
2025-10-23 11:15:00,CE,ATM+6,9.89,2484675,26350.0,26055.75,38.55,38.75,37.15,38.2,150300,1761198300
2025-10-23 11:16:00,CE,ATM+6,9.86,2499600,26350.0,26053.2,38.3,38.3,37.15,37.5,45225,1761198360
2025-10-23 11:17:00,CE,ATM+6,9.83,2499600,26350.0,26050.15,37.55,37.55,35.55,36.45,128325,1761198420
2025-10-23 11:18:00,CE,ATM+6,9.8,2499600,26350.0,26050.45,36.45,36.65,35.8,36.65,31275,1761198480
2025-10-23 11:19:00,CE,ATM+6,9.85,2507100,26350.0,26054.15,36.8,37.95,36.55,37.75,65025,1761198540
2025-10-23 11:20:00,CE,ATM+6,9.79,2507100,26350.0,26052.6,37.75,37.75,36.75,37.0,45450,1761198600
2025-10-23 11:21:00,CE,ATM+6,9.81,2507100,26350.0,26055.75,37.2,37.9,37.05,37.5,49275,1761198660
2025-10-23 11:22:00,CE,ATM+6,9.79,2515725,26350.0,26054.2,37.2,37.6,36.85,36.9,56025,1761198720
2025-10-23 11:23:00,CE,ATM+6,9.75,2515725,26350.0,26058.5,37.1,37.95,36.7,37.95,75750,1761198780
2025-10-23 11:24:00,CE,ATM+6,9.79,2515725,26350.0,26055.65,38.0,38.55,37.45,37.75,76875,1761198840
2025-10-23 11:25:00,CE,ATM+6,9.76,2508375,26350.0,26053.7,37.2,38.5,36.75,36.75,125850,1761198900
2025-10-23 11:26:00,CE,ATM+6,9.77,2508375,26350.0,26057.35,36.75,37.5,36.65,37.4,55875,1761198960
2025-10-23 11:27:00,CE,ATM+6,9.86,2508375,26350.0,26047.75,37.05,37.2,36.15,36.3,83025,1761199020
2025-10-23 11:28:00,CE,ATM+6,9.77,2551125,26350.0,26049.25,36.4,36.4,35.75,36.0,109875,1761199080
2025-10-23 11:29:00,CE,ATM+6,9.77,2551125,26350.0,26047.0,36.1,36.3,36.0,36.0,62925,1761199140
2025-10-23 11:30:00,CE,ATM+6,9.86,2551125,26350.0,26048.65,36.15,36.65,36.15,36.45,96150,1761199200
2025-10-23 11:31:00,CE,ATM+6,9.81,2514750,26350.0,26046.6,36.1,36.35,35.1,35.5,141225,1761199260
2025-10-23 11:32:00,CE,ATM+6,9.82,2514750,26350.0,26046.25,35.5,35.9,35.3,35.7,58500,1761199320
2025-10-23 11:33:00,CE,ATM+6,9.73,2514750,26350.0,26050.9,35.85,36.35,35.35,36.05,74400,1761199380
2025-10-23 11:34:00,CE,ATM+6,9.75,2524800,26350.0,26047.9,36.05,36.45,35.75,35.85,49050,1761199440
2025-10-23 11:35:00,CE,ATM+6,9.74,2524800,26350.0,26050.3,35.8,36.2,35.8,36.1,48075,1761199500
2025-10-23 11:36:00,CE,ATM+6,9.77,2524800,26350.0,26050.1,36.15,37.5,35.95,36.0,157575,1761199560
2025-10-23 11:37:00,CE,ATM+6,9.83,2549775,26350.0,26049.05,36.0,36.7,36.0,36.5,50025,1761199620
2025-10-23 11:38:00,CE,ATM+6,9.81,2549775,26350.0,26051.3,36.4,36.8,36.3,36.35,36825,1761199680
2025-10-23 11:39:00,CE,ATM+6,9.8,2549775,26350.0,26049.6,36.45,36.6,35.95,36.35,75600,1761199740
2025-10-23 11:40:00,CE,ATM+6,9.86,2549925,26350.0,26050.6,36.45,37.0,36.1,37.0,55425,1761199800
2025-10-23 11:41:00,CE,ATM+6,9.86,2549925,26350.0,26051.75,36.95,37.1,36.35,37.0,78825,1761199860
2025-10-23 11:42:00,CE,ATM+6,9.84,2549925,26350.0,26058.9,37.0,38.85,37.0,38.5,128325,1761199920
2025-10-23 11:43:00,CE,ATM+6,9.85,2532225,26350.0,26061.25,38.6,39.15,38.35,39.0,167475,1761199980
2025-10-23 11:44:00,CE,ATM+6,9.89,2532225,26350.0,26056.55,39.05,39.05,38.2,38.55,133950,1761200040
2025-10-23 11:45:00,CE,ATM+6,9.85,2532225,26350.0,26059.35,38.65,39.35,38.55,38.85,114750,1761200100
2025-10-23 11:46:00,CE,ATM+6,9.87,2593725,26350.0,26059.55,38.95,39.3,38.5,39.1,82650,1761200160
2025-10-23 11:47:00,CE,ATM+6,9.86,2593725,26350.0,26061.75,39.1,39.4,38.95,39.2,76575,1761200220
2025-10-23 11:48:00,CE,ATM+6,9.86,2593725,26350.0,26063.9,39.1,39.55,39.05,39.55,73800,1761200280
2025-10-23 11:49:00,CE,ATM+6,9.94,2615100,26350.0,26068.55,39.55,41.5,39.55,41.5,278100,1761200340
2025-10-23 11:50:00,CE,ATM+6,9.95,2615100,26350.0,26071.6,41.6,42.2,41.05,42.1,222750,1761200400
2025-10-23 11:51:00,CE,ATM+6,10.02,2615100,26350.0,26069.3,42.05,42.15,41.3,42.05,117000,1761200460
2025-10-23 11:52:00,CE,ATM+6,9.94,2643750,26350.0,26070.65,41.95,42.3,41.65,42.3,130725,1761200520
2025-10-23 11:53:00,CE,ATM+6,9.86,7949700,26400.0,26077.35,32.5,32.7,31.75,32.7,511200,1761200580
2025-10-23 11:54:00,CE,ATM+6,10.0,2643750,26350.0,26073.65,44.15,44.15,42.7,43.45,161625,1761200640
2025-10-23 11:55:00,CE,ATM+6,10.02,2678850,26350.0,26071.05,43.5,43.5,42.9,43.1,120825,1761200700
2025-10-23 11:56:00,CE,ATM+6,10.02,2678850,26350.0,26070.85,43.1,43.85,42.7,43.0,96075,1761200760
2025-10-23 11:57:00,CE,ATM+6,10.01,2678850,26350.0,26071.95,43.05,43.05,42.0,42.85,106725,1761200820
2025-10-23 11:58:00,CE,ATM+6,9.86,7891800,26400.0,26075.45,31.65,32.1,31.6,31.95,145725,1761200880
2025-10-23 11:59:00,CE,ATM+6,9.77,7891800,26400.0,26082.55,31.85,33.0,31.8,32.9,299550,1761200940
2025-10-23 12:00:00,CE,ATM+6,9.77,7891800,26400.0,26085.9,32.9,33.35,32.8,33.0,407475,1761201000
2025-10-23 12:01:00,CE,ATM+6,9.77,7910550,26400.0,26080.75,32.95,33.2,32.15,32.65,211875,1761201060
2025-10-23 12:02:00,CE,ATM+6,9.83,7910550,26400.0,26079.4,32.55,32.7,32.35,32.5,159300,1761201120
2025-10-23 12:03:00,CE,ATM+6,9.8,7910550,26400.0,26075.95,32.4,32.5,31.65,31.7,190425,1761201180
2025-10-23 12:04:00,CE,ATM+6,9.92,2596050,26350.0,26074.0,43.05,43.05,41.9,42.2,147075,1761201240
2025-10-23 12:05:00,CE,ATM+6,9.99,2596050,26350.0,26073.15,42.35,43.05,41.85,42.95,109650,1761201300
2025-10-23 12:06:00,CE,ATM+6,10.01,2596050,26350.0,26071.4,42.85,43.75,42.4,42.55,101925,1761201360
2025-10-23 12:07:00,CE,ATM+6,9.95,2629800,26350.0,26067.3,42.5,42.65,40.45,41.05,252000,1761201420
2025-10-23 12:08:00,CE,ATM+6,10.0,2629800,26350.0,26072.05,41.0,42.6,40.8,42.4,169350,1761201480
2025-10-23 12:09:00,CE,ATM+6,9.98,2629800,26350.0,26072.5,42.35,43.3,42.25,42.85,82500,1761201540
2025-10-23 12:10:00,CE,ATM+6,9.95,2569575,26350.0,26074.1,42.9,43.1,42.3,42.6,78075,1761201600
2025-10-23 12:11:00,CE,ATM+6,9.95,2569575,26350.0,26073.85,43.0,43.25,42.75,42.8,53325,1761201660
2025-10-23 12:12:00,CE,ATM+6,9.71,7937625,26400.0,26083.3,31.4,32.55,31.4,32.15,165150,1761201720
2025-10-23 12:13:00,CE,ATM+6,9.73,7923075,26400.0,26079.25,32.25,32.25,31.65,31.65,99000,1761201780
2025-10-23 12:14:00,CE,ATM+6,9.82,7923075,26400.0,26077.1,31.75,32.1,31.6,31.8,68700,1761201840
2025-10-23 12:15:00,CE,ATM+6,9.77,7923075,26400.0,26080.7,31.75,32.6,31.6,32.35,116775,1761201900
2025-10-23 12:16:00,CE,ATM+6,9.79,7929225,26400.0,26080.5,32.45,32.6,32.1,32.1,93675,1761201960
2025-10-23 12:17:00,CE,ATM+6,9.77,7929225,26400.0,26077.5,32.2,32.35,31.35,31.75,145200,1761202020
2025-10-23 12:18:00,CE,ATM+6,9.71,7929225,26400.0,26075.05,31.7,31.7,30.45,30.65,140700,1761202080
2025-10-23 12:19:00,CE,ATM+6,9.86,2701050,26350.0,26073.35,41.45,42.2,41.4,41.95,67950,1761202140
2025-10-23 12:20:00,CE,ATM+6,9.98,2701050,26350.0,26069.35,41.6,42.25,41.1,42.2,76350,1761202200
2025-10-23 12:21:00,CE,ATM+6,9.71,7916925,26400.0,26079.5,31.35,31.7,30.8,31.6,87150,1761202260
2025-10-23 12:22:00,CE,ATM+6,9.47,7935675,26400.0,26091.95,31.75,32.35,31.5,31.95,171825,1761202320
2025-10-23 12:23:00,CE,ATM+6,9.59,7935675,26400.0,26089.4,32.0,32.5,31.7,32.2,196575,1761202380
2025-10-23 12:24:00,CE,ATM+6,9.62,7935675,26400.0,26084.7,32.3,32.55,31.5,31.7,150300,1761202440
2025-10-23 12:25:00,CE,ATM+6,9.67,7967700,26400.0,26082.5,31.6,32.35,31.45,31.65,102150,1761202500
2025-10-23 12:26:00,CE,ATM+6,9.68,7967700,26400.0,26082.3,31.75,31.75,31.25,31.6,77925,1761202560
2025-10-23 12:27:00,CE,ATM+6,9.68,7967700,26400.0,26078.3,31.7,31.7,30.7,31.25,103725,1761202620
2025-10-23 12:28:00,CE,ATM+6,9.73,7966650,26400.0,26087.95,31.35,33.4,31.25,32.95,468675,1761202680
2025-10-23 12:29:00,CE,ATM+6,9.71,7966650,26400.0,26086.15,33.05,33.5,32.6,32.9,249600,1761202740
2025-10-23 12:30:00,CE,ATM+6,9.68,7966650,26400.0,26088.55,33.0,33.95,32.4,32.85,209100,1761202800
2025-10-23 12:31:00,CE,ATM+6,9.73,7977900,26400.0,26092.95,32.9,34.1,32.6,34.0,255675,1761202860
2025-10-23 12:32:00,CE,ATM+6,9.75,7977900,26400.0,26091.45,33.95,34.2,33.5,34.05,285750,1761202920
2025-10-23 12:33:00,CE,ATM+6,9.73,7977900,26400.0,26089.6,34.0,34.0,33.0,33.55,267450,1761202980
2025-10-23 12:34:00,CE,ATM+6,9.75,8006925,26400.0,26090.4,33.65,34.0,33.3,33.95,120300,1761203040
2025-10-23 12:35:00,CE,ATM+6,9.74,8006925,26400.0,26086.8,33.9,34.3,32.9,32.9,249300,1761203100
2025-10-23 12:36:00,CE,ATM+6,9.73,8006925,26400.0,26088.05,33.0,33.5,32.45,33.1,159975,1761203160
2025-10-23 12:37:00,CE,ATM+6,9.71,8027850,26400.0,26090.2,33.1,33.65,33.1,33.3,88875,1761203220
2025-10-23 12:38:00,CE,ATM+6,9.67,8027850,26400.0,26089.95,33.5,33.65,32.7,33.15,121275,1761203280
2025-10-23 12:39:00,CE,ATM+6,9.69,8027850,26400.0,26093.7,33.25,34.25,33.25,33.85,143775,1761203340
2025-10-23 12:40:00,CE,ATM+6,9.76,7993950,26400.0,26089.35,33.85,34.15,33.15,33.25,141000,1761203400
2025-10-23 12:41:00,CE,ATM+6,9.77,7993950,26400.0,26085.4,33.4,33.4,32.3,32.85,215325,1761203460
2025-10-23 12:42:00,CE,ATM+6,9.71,7993950,26400.0,26084.3,32.75,33.35,31.95,32.15,330900,1761203520
2025-10-23 12:43:00,CE,ATM+6,9.53,7937550,26400.0,26091.0,32.2,32.5,31.9,31.9,132525,1761203580
2025-10-23 12:44:00,CE,ATM+6,9.61,7937550,26400.0,26088.15,31.95,32.3,31.8,32.15,85050,1761203640
2025-10-23 12:45:00,CE,ATM+6,9.4,7937550,26400.0,26094.65,31.75,32.1,31.4,31.5,129300,1761203700
2025-10-23 12:46:00,CE,ATM+6,9.36,7957200,26400.0,26103.5,31.9,32.75,31.65,32.45,183525,1761203760
2025-10-23 12:47:00,CE,ATM+6,9.42,7957200,26400.0,26078.3,32.25,32.5,28.15,28.45,700875,1761203820
2025-10-23 12:48:00,CE,ATM+6,9.37,2625225,26350.0,26072.7,38.0,38.3,36.55,36.55,273525,1761203880
2025-10-23 12:49:00,CE,ATM+6,9.35,8004675,26400.0,26078.15,27.05,27.95,26.5,27.9,295725,1761203940
2025-10-23 12:50:00,CE,ATM+6,9.41,8004675,26400.0,26083.05,27.9,29.4,27.7,29.25,242625,1761204000
2025-10-23 12:51:00,CE,ATM+6,9.35,8004675,26400.0,26084.95,29.55,30.15,29.15,29.3,182625,1761204060
2025-10-23 12:52:00,CE,ATM+6,9.41,8035650,26400.0,26076.35,29.45,29.45,27.8,28.1,197400,1761204120
2025-10-23 12:53:00,CE,ATM+6,9.46,2623050,26350.0,26074.05,38.05,38.55,37.35,37.6,53700,1761204180
2025-10-23 12:54:00,CE,ATM+6,9.37,8035650,26400.0,26076.25,27.6,27.95,27.45,27.6,128925,1761204240
2025-10-23 12:55:00,CE,ATM+6,9.32,8047500,26400.0,26077.2,27.8,28.05,27.2,27.35,123000,1761204300
2025-10-23 12:56:00,CE,ATM+6,9.27,8047500,26400.0,26077.95,27.4,28.0,27.25,27.65,135000,1761204360
2025-10-23 12:57:00,CE,ATM+6,9.37,2625750,26350.0,26068.7,37.5,37.55,35.35,35.65,137775,1761204420
2025-10-23 12:58:00,CE,ATM+6,9.48,2631375,26350.0,26060.0,35.45,35.5,34.95,35.05,189375,1761204480
2025-10-23 12:59:00,CE,ATM+6,9.51,2631375,26350.0,26057.4,34.9,35.35,34.8,34.8,116025,1761204540
2025-10-23 13:00:00,CE,ATM+6,9.6,2631375,26350.0,26053.65,34.65,35.2,33.95,34.7,267225,1761204600
2025-10-23 13:01:00,CE,ATM+6,9.67,2678925,26350.0,26052.9,34.8,35.4,34.1,35.35,114750,1761204660
2025-10-23 13:02:00,CE,ATM+6,9.68,2678925,26350.0,26055.55,35.2,35.85,34.7,35.85,119775,1761204720
2025-10-23 13:03:00,CE,ATM+6,9.71,2678925,26350.0,26052.15,35.65,35.8,35.0,35.3,78600,1761204780
2025-10-23 13:04:00,CE,ATM+6,9.79,2652975,26350.0,26048.45,35.25,35.6,34.85,35.4,99225,1761204840
2025-10-23 13:05:00,CE,ATM+6,9.74,2652975,26350.0,26047.45,35.25,36.0,34.5,34.5,177450,1761204900
2025-10-23 13:06:00,CE,ATM+6,9.71,2652975,26350.0,26044.5,34.3,34.3,33.05,33.8,248850,1761204960
2025-10-23 13:07:00,CE,ATM+6,9.68,2661600,26350.0,26051.2,33.55,34.8,33.55,34.8,200550,1761205020
2025-10-23 13:08:00,CE,ATM+6,9.56,2661600,26350.0,26051.2,34.55,34.9,34.3,34.6,186900,1761205080
2025-10-23 13:09:00,CE,ATM+6,9.74,2661600,26350.0,26050.3,34.7,35.4,34.65,34.65,164325,1761205140
2025-10-23 13:10:00,CE,ATM+6,9.71,2727150,26350.0,26048.6,34.1,34.75,34.05,34.65,146250,1761205200
2025-10-23 13:11:00,CE,ATM+6,9.74,2727150,26350.0,26044.5,34.7,35.25,34.05,34.35,169575,1761205260
2025-10-23 13:12:00,CE,ATM+6,9.77,2727150,26350.0,26046.9,34.4,34.85,34.05,34.7,93450,1761205320
2025-10-23 13:13:00,CE,ATM+6,9.55,2773725,26350.0,26063.65,34.65,36.2,34.65,36.2,220275,1761205380
2025-10-23 13:14:00,CE,ATM+6,9.52,2773725,26350.0,26059.6,36.1,36.1,34.5,34.65,154275,1761205440
2025-10-23 13:15:00,CE,ATM+6,9.48,2773725,26350.0,26061.25,34.85,35.3,34.85,35.15,112200,1761205500
2025-10-23 13:16:00,CE,ATM+6,9.44,2781300,26350.0,26063.25,35.15,35.8,35.15,35.45,57300,1761205560
2025-10-23 13:17:00,CE,ATM+6,9.36,2781300,26350.0,26070.5,35.85,36.45,35.6,36.2,181350,1761205620
2025-10-23 13:18:00,CE,ATM+6,9.33,2781300,26350.0,26071.7,36.25,36.35,35.75,35.85,114600,1761205680
2025-10-23 13:19:00,CE,ATM+6,9.33,8170500,26400.0,26075.95,26.75,27.0,26.55,26.95,91575,1761205740
2025-10-23 13:20:00,CE,ATM+6,9.27,8170500,26400.0,26076.3,26.75,26.9,26.4,26.6,116475,1761205800
2025-10-23 13:21:00,CE,ATM+6,9.28,2788950,26350.0,26069.15,35.75,36.2,35.0,35.15,121950,1761205860
2025-10-23 13:22:00,CE,ATM+6,9.52,2810775,26350.0,26061.1,35.2,35.5,34.55,35.4,128475,1761205920
2025-10-23 13:23:00,CE,ATM+6,9.49,2810775,26350.0,26059.8,35.25,35.45,34.45,34.45,80325,1761205980
2025-10-23 13:24:00,CE,ATM+6,9.42,2810775,26350.0,26052.55,34.2,34.25,32.5,32.5,213075,1761206040
2025-10-23 13:25:00,CE,ATM+6,9.44,2803800,26350.0,26049.1,32.4,32.45,31.7,32.25,183900,1761206100
2025-10-23 13:26:00,CE,ATM+6,9.39,2803800,26350.0,26051.9,32.25,32.65,31.75,32.5,174375,1761206160
2025-10-23 13:27:00,CE,ATM+6,9.44,2803800,26350.0,26048.65,32.5,32.6,31.85,32.15,74250,1761206220
2025-10-23 13:28:00,CE,ATM+6,9.44,2865975,26350.0,26045.75,32.25,32.85,31.5,31.55,112200,1761206280
2025-10-23 13:29:00,CE,ATM+6,9.43,2865975,26350.0,26047.7,31.4,32.2,31.4,31.9,60975,1761206340
2025-10-23 13:30:00,CE,ATM+6,9.37,2865975,26350.0,26048.65,31.9,32.5,31.25,31.25,108600,1761206400
2025-10-23 13:31:00,CE,ATM+6,9.37,2882850,26350.0,26039.5,31.1,31.1,29.1,29.4,314325,1761206460
2025-10-23 13:32:00,CE,ATM+6,9.3,2882850,26350.0,26026.9,29.2,29.2,26.6,26.75,459525,1761206520
2025-10-23 13:33:00,CE,ATM+6,9.22,2882850,26350.0,26028.65,26.75,27.75,26.15,26.5,243000,1761206580
2025-10-23 13:34:00,CE,ATM+6,9.3,7960800,26300.0,26021.55,36.05,36.05,34.75,35.0,515400,1761206640
2025-10-23 13:35:00,CE,ATM+6,9.36,7960800,26300.0,26013.3,34.6,34.65,33.15,34.25,815250,1761206700
2025-10-23 13:36:00,CE,ATM+6,9.42,7960800,26300.0,26013.1,34.05,34.75,32.45,34.5,464100,1761206760
2025-10-23 13:37:00,CE,ATM+6,9.55,7990875,26300.0,26011.35,34.65,35.45,34.5,35.3,333075,1761206820
2025-10-23 13:38:00,CE,ATM+6,9.35,3085350,26350.0,26027.4,25.95,27.45,25.9,27.45,241725,1761206880
2025-10-23 13:39:00,CE,ATM+6,9.4,7990875,26300.0,26020.75,36.85,36.85,35.5,35.7,384900,1761206940
2025-10-23 13:40:00,CE,ATM+6,9.37,8141850,26300.0,26019.85,35.75,35.85,34.95,35.55,396300,1761207000
2025-10-23 13:41:00,CE,ATM+6,9.34,8141850,26300.0,26021.95,35.7,36.45,35.6,36.2,258750,1761207060
2025-10-23 13:42:00,CE,ATM+6,9.33,3135525,26350.0,26027.8,26.85,27.6,26.8,27.35,119625,1761207120
2025-10-23 13:43:00,CE,ATM+6,9.24,3149550,26350.0,26037.05,27.2,28.85,27.2,28.55,235425,1761207180
2025-10-23 13:44:00,CE,ATM+6,9.4,3149550,26350.0,26026.5,28.5,28.5,27.4,27.6,171900,1761207240
2025-10-23 13:45:00,CE,ATM+6,9.47,8259375,26300.0,26022.6,37.0,37.2,36.35,37.1,163875,1761207300
2025-10-23 13:46:00,CE,ATM+6,9.42,3165975,26350.0,26026.35,27.6,28.1,27.6,27.95,55050,1761207360
2025-10-23 13:47:00,CE,ATM+6,9.46,3165975,26350.0,26027.05,27.9,28.05,27.45,28.0,95850,1761207420
2025-10-23 13:48:00,CE,ATM+6,9.43,3165975,26350.0,26026.85,27.95,28.0,27.4,27.8,47700,1761207480
2025-10-23 13:49:00,CE,ATM+6,9.41,3159000,26350.0,26025.15,27.8,27.8,27.35,27.35,57375,1761207540
2025-10-23 13:50:00,CE,ATM+6,9.42,3159000,26350.0,26028.9,27.4,28.25,27.2,28.2,52950,1761207600
2025-10-23 13:51:00,CE,ATM+6,9.39,3159000,26350.0,26032.95,28.15,28.65,28.0,28.55,87150,1761207660
2025-10-23 13:52:00,CE,ATM+6,9.32,3134550,26350.0,26034.85,28.7,28.7,28.05,28.3,51225,1761207720
2025-10-23 13:53:00,CE,ATM+6,9.34,8378625,26300.0,26017.3,38.2,38.2,34.0,34.55,587625,1761207780
2025-10-23 13:54:00,CE,ATM+6,9.25,8378625,26300.0,26014.5,34.1,34.45,33.35,33.35,512400,1761207840
2025-10-23 13:55:00,CE,ATM+6,9.39,8340300,26300.0,26011.85,33.45,34.25,33.2,33.6,561975,1761207900
2025-10-23 13:56:00,CE,ATM+6,9.28,8340300,26300.0,26010.1,33.3,33.5,32.85,32.85,249300,1761207960
2025-10-23 13:57:00,CE,ATM+6,9.18,8340300,26300.0,26007.9,33.05,33.25,31.3,31.3,404325,1761208020
2025-10-23 13:58:00,CE,ATM+6,9.31,8239725,26300.0,25991.45,31.35,32.15,29.55,29.6,604650,1761208080
2025-10-23 13:59:00,CE,ATM+6,9.35,8239725,26300.0,25990.0,29.4,30.15,28.85,29.1,429300,1761208140
2025-10-23 14:00:00,CE,ATM+6,9.48,8239725,26300.0,25988.5,29.1,30.1,28.55,29.9,557475,1761208200
2025-10-23 14:01:00,CE,ATM+6,9.55,8241375,26300.0,25980.3,29.2,29.7,27.1,29.45,613050,1761208260
2025-10-23 14:02:00,CE,ATM+6,9.53,8241375,26300.0,25984.8,29.05,29.9,28.5,29.8,406050,1761208320
2025-10-23 14:03:00,CE,ATM+6,9.49,8241375,26300.0,25985.85,29.65,29.85,29.15,29.7,300225,1761208380
2025-10-23 14:04:00,CE,ATM+6,9.48,8352000,26300.0,25985.2,29.5,29.65,28.95,29.0,264525,1761208440
2025-10-23 14:05:00,CE,ATM+6,9.44,8352000,26300.0,25976.85,28.8,28.8,26.8,27.7,439650,1761208500
2025-10-23 14:06:00,CE,ATM+6,9.37,3801150,26250.0,25974.5,37.4,37.4,35.6,36.6,253125,1761208560
2025-10-23 14:07:00,CE,ATM+6,9.39,8680500,26300.0,25980.9,27.05,28.55,27.05,28.05,514575,1761208620
2025-10-23 14:08:00,CE,ATM+6,9.42,3826425,26250.0,25971.9,38.3,38.3,35.25,35.9,169125,1761208680
2025-10-23 14:09:00,CE,ATM+6,9.36,8680500,26300.0,25976.25,26.35,27.2,26.25,27.0,211725,1761208740
2025-10-23 14:10:00,CE,ATM+6,9.33,3868575,26250.0,25969.25,36.6,36.95,33.7,33.85,189000,1761208800
2025-10-23 14:11:00,CE,ATM+6,9.26,3868575,26250.0,25959.95,33.55,33.55,31.7,32.2,469650,1761208860
2025-10-23 14:12:00,CE,ATM+6,9.41,3868575,26250.0,25954.05,32.35,33.6,31.8,32.35,230850,1761208920
2025-10-23 14:13:00,CE,ATM+6,9.42,3899025,26250.0,25954.0,32.2,32.8,31.65,32.8,183300,1761208980
2025-10-23 14:14:00,CE,ATM+6,9.69,3899025,26250.0,25958.55,33.25,35.2,33.15,35.2,235650,1761209040
2025-10-23 14:15:00,CE,ATM+6,9.64,3899025,26250.0,25958.5,34.8,35.3,34.05,35.2,229500,1761209100
2025-10-23 14:16:00,CE,ATM+6,9.64,3964275,26250.0,25954.45,35.0,35.05,34.1,34.7,151275,1761209160
2025-10-23 14:17:00,CE,ATM+6,9.47,3964275,26250.0,25961.3,34.75,35.25,34.05,34.9,148275,1761209220
2025-10-23 14:18:00,CE,ATM+6,9.48,3964275,26250.0,25962.05,34.75,35.05,34.1,34.25,182325,1761209280
2025-10-23 14:19:00,CE,ATM+6,9.46,3988875,26250.0,25960.35,34.25,35.0,33.45,33.45,231825,1761209340
2025-10-23 14:20:00,CE,ATM+6,9.44,3988875,26250.0,25940.15,33.1,33.1,29.75,29.8,471300,1761209400
2025-10-23 14:21:00,CE,ATM+6,9.37,3988875,26250.0,25939.15,29.75,30.05,29.25,29.55,245925,1761209460
2025-10-23 14:22:00,CE,ATM+6,9.41,4276950,26250.0,25948.05,29.95,31.85,29.75,30.7,560025,1761209520
2025-10-23 14:23:00,CE,ATM+6,9.35,4276950,26250.0,25949.75,30.45,31.15,30.45,30.85,360450,1761209580
2025-10-23 14:24:00,CE,ATM+6,9.37,4276950,26250.0,25946.95,30.65,31.05,30.15,30.5,216975,1761209640
2025-10-23 14:25:00,CE,ATM+6,9.34,4478325,26250.0,25951.95,30.4,31.1,29.75,31.1,120900,1761209700
2025-10-23 14:26:00,CE,ATM+6,9.48,4478325,26250.0,25939.65,31.15,31.9,29.45,29.45,186825,1761209760
2025-10-23 14:27:00,CE,ATM+6,9.61,4478325,26250.0,25934.15,29.05,30.25,28.95,30.05,224775,1761209820
2025-10-23 14:28:00,CE,ATM+6,9.52,4659600,26250.0,25928.25,29.65,29.65,27.85,28.4,657525,1761209880
2025-10-23 14:29:00,CE,ATM+6,9.51,4659600,26250.0,25943.05,28.6,30.85,28.6,30.85,195675,1761209940
2025-10-23 14:30:00,CE,ATM+6,9.41,4659600,26250.0,25946.45,30.4,30.9,30.1,30.9,130425,1761210000
2025-10-23 14:31:00,CE,ATM+6,9.43,4684950,26250.0,25930.45,31.1,31.1,28.25,28.25,246825,1761210060
2025-10-23 14:32:00,CE,ATM+6,9.5,4684950,26250.0,25938.9,28.7,30.0,28.5,29.75,159975,1761210120
2025-10-23 14:33:00,CE,ATM+6,9.51,4684950,26250.0,25937.45,29.75,29.9,29.15,29.9,108600,1761210180
2025-10-23 14:34:00,CE,ATM+6,9.52,4698900,26250.0,25939.05,29.85,30.3,29.3,30.25,118275,1761210240
2025-10-23 14:35:00,CE,ATM+6,9.44,4698900,26250.0,25950.2,30.25,31.8,30.0,31.75,165075,1761210300
2025-10-23 14:36:00,CE,ATM+6,9.47,4698900,26250.0,25956.55,32.1,33.0,32.0,32.8,299100,1761210360
2025-10-23 14:37:00,CE,ATM+6,9.77,4591275,26250.0,25934.45,32.65,32.65,31.0,31.45,345975,1761210420
2025-10-23 14:38:00,CE,ATM+6,9.69,4591275,26250.0,25934.4,31.3,32.15,31.3,32.05,205425,1761210480
2025-10-23 14:39:00,CE,ATM+6,9.66,4591275,26250.0,25947.8,31.8,33.8,31.8,32.85,291150,1761210540
2025-10-23 14:40:00,CE,ATM+6,9.52,4534275,26250.0,25955.95,33.05,34.0,32.55,34.0,226125,1761210600
2025-10-23 14:41:00,CE,ATM+6,9.41,4534275,26250.0,25963.4,33.9,34.15,32.7,33.9,338400,1761210660
2025-10-23 14:42:00,CE,ATM+6,9.42,9755175,26300.0,25979.45,25.2,28.0,25.0,28.0,616050,1761210720
2025-10-23 14:43:00,CE,ATM+6,9.44,9866400,26300.0,25989.35,28.15,30.1,27.6,30.1,989250,1761210780
2025-10-23 14:44:00,CE,ATM+6,9.6,9866400,26300.0,25980.95,30.65,30.65,29.0,29.65,953925,1761210840
2025-10-23 14:45:00,CE,ATM+6,9.46,9866400,26300.0,25987.45,29.75,30.05,29.2,29.75,449550,1761210900
