datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-30 11:02:00,CE,ATM+6,21.29,7466175,24950.0,24654.6,3.5,3.55,3.3,3.3,350700,1759210320
2025-09-30 11:03:00,CE,ATM+6,21.51,7466175,24950.0,24652.1,3.35,3.55,3.3,3.3,212175,1759210380
2025-09-30 11:04:00,CE,ATM+6,21.11,7487850,24950.0,24657.9,3.35,3.5,3.25,3.5,325275,1759210440
2025-09-30 11:05:00,CE,ATM+6,21.21,7487850,24950.0,24655.35,3.5,3.5,3.25,3.35,314775,1759210500
2025-09-30 11:06:00,CE,ATM+6,20.69,7487850,24950.0,24662.7,3.35,3.65,3.3,3.4,404700,1759210560
2025-09-30 11:07:00,CE,ATM+6,21.2,7514850,24950.0,24656.55,3.35,3.35,3.05,3.15,264075,1759210620
2025-09-30 11:08:00,CE,ATM+6,21.14,7514850,24950.0,24658.05,3.15,3.25,3.1,3.15,323175,1759210680
2025-09-30 11:09:00,CE,ATM+6,20.69,7514850,24950.0,24663.15,3.1,3.3,3.1,3.25,241350,1759210740
2025-09-30 11:10:00,CE,ATM+6,20.51,7574700,24950.0,24665.75,3.3,3.4,3.25,3.35,225150,1759210800
2025-09-30 11:11:00,CE,ATM+6,20.62,7574700,24950.0,24665.85,3.35,3.4,3.05,3.05,332100,1759210860
2025-09-30 11:12:00,CE,ATM+6,20.34,7574700,24950.0,24668.4,3.05,3.25,3.0,3.15,284475,1759210920
2025-09-30 11:13:00,CE,ATM+6,20.36,7675500,24950.0,24669.6,3.15,3.2,3.0,3.1,217200,1759210980
2025-09-30 11:14:00,CE,ATM+6,20.61,7675500,24950.0,24666.9,3.1,3.15,2.9,2.9,264225,1759211040
2025-09-30 11:15:00,CE,ATM+6,20.94,7675500,24950.0,24663.4,2.9,2.9,2.75,2.8,385950,1759211100
2025-09-30 11:16:00,CE,ATM+6,21.16,7659150,24950.0,24659.4,2.7,2.75,2.55,2.55,401475,1759211160
2025-09-30 11:17:00,CE,ATM+6,21.1,7659150,24950.0,24660.45,2.6,2.7,2.55,2.55,678900,1759211220
2025-09-30 11:18:00,CE,ATM+6,21.19,7659150,24950.0,24659.25,2.6,2.7,2.55,2.6,358950,1759211280
2025-09-30 11:19:00,CE,ATM+6,20.88,7521375,24950.0,24664.4,2.6,2.8,2.6,2.7,929175,1759211340
2025-09-30 11:20:00,CE,ATM+6,23.49,19124475,25000.0,24677.25,2.2,2.5,2.15,2.4,1293300,1759211400
2025-09-30 11:21:00,CE,ATM+6,20.61,7521375,24950.0,24668.9,2.85,2.85,2.65,2.7,525000,1759211460
2025-09-30 11:22:00,CE,ATM+6,21.82,7623975,24950.0,24656.05,2.75,2.75,2.4,2.4,474300,1759211520
2025-09-30 11:23:00,CE,ATM+6,21.94,7623975,24950.0,24648.4,2.35,2.4,2.3,2.3,621600,1759211580
2025-09-30 11:24:00,CE,ATM+6,21.95,7623975,24950.0,24648.7,2.35,2.35,2.2,2.2,249225,1759211640
2025-09-30 11:25:00,CE,ATM+6,22.59,7444575,24950.0,24639.95,2.2,2.3,2.2,2.25,464625,1759211700
2025-09-30 11:26:00,CE,ATM+6,22.64,7444575,24950.0,24639.55,2.25,2.3,2.2,2.25,278325,1759211760
2025-09-30 11:27:00,CE,ATM+6,22.61,7444575,24950.0,24641.0,2.25,2.3,2.2,2.3,201900,1759211820
2025-09-30 11:28:00,CE,ATM+6,22.6,7357200,24950.0,24640.9,2.2,2.25,2.2,2.25,190950,1759211880
2025-09-30 11:29:00,CE,ATM+6,22.1,7357200,24950.0,24647.15,2.2,2.25,2.1,2.1,236625,1759211940
2025-09-30 11:30:00,CE,ATM+6,22.12,7357200,24950.0,24648.8,2.05,2.2,2.05,2.15,396825,1759212000
2025-09-30 11:31:00,CE,ATM+6,21.32,7327500,24950.0,24657.7,2.05,2.2,2.05,2.05,425475,1759212060
2025-09-30 11:32:00,CE,ATM+6,21.6,7327500,24950.0,24656.1,2.05,2.15,2.05,2.15,429675,1759212120
2025-09-30 11:33:00,CE,ATM+6,21.65,7327500,24950.0,24653.35,2.15,2.15,2.05,2.05,175275,1759212180
2025-09-30 11:34:00,CE,ATM+6,21.51,7321050,24950.0,24656.7,2.1,2.15,2.05,2.15,382950,1759212240
2025-09-30 11:35:00,CE,ATM+6,21.13,7321050,24950.0,24662.55,2.1,2.25,2.1,2.2,731550,1759212300
2025-09-30 11:36:00,CE,ATM+6,20.71,7321050,24950.0,24668.6,2.2,2.4,2.2,2.25,584325,1759212360
2025-09-30 11:37:00,CE,ATM+6,21.08,7209825,24950.0,24662.5,2.3,2.3,2.2,2.2,240450,1759212420
2025-09-30 11:38:00,CE,ATM+6,21.35,7209825,24950.0,24660.05,2.15,2.25,2.1,2.15,322875,1759212480
2025-09-30 11:39:00,CE,ATM+6,21.62,7209825,24950.0,24654.2,2.1,2.15,1.95,2.0,469425,1759212540
2025-09-30 11:40:00,CE,ATM+6,22.31,7247250,24950.0,24644.9,2.0,2.05,1.95,2.0,547725,1759212600
2025-09-30 11:41:00,CE,ATM+6,22.29,7247250,24950.0,24644.8,1.95,2.05,1.9,1.9,529725,1759212660
2025-09-30 11:42:00,CE,ATM+6,22.15,7247250,24950.0,24645.4,1.9,1.95,1.85,1.85,461700,1759212720
2025-09-30 11:43:00,CE,ATM+6,22.4,7279425,24950.0,24644.25,1.85,1.95,1.85,1.95,364800,1759212780
2025-09-30 11:44:00,CE,ATM+6,22.48,7279425,24950.0,24642.05,1.9,1.95,1.8,1.85,256425,1759212840
2025-09-30 11:45:00,CE,ATM+6,22.49,7279425,24950.0,24642.1,1.85,1.9,1.8,1.85,381675,1759212900
2025-09-30 11:46:00,CE,ATM+6,22.55,7158000,24950.0,24641.0,1.9,1.95,1.85,1.9,121650,1759212960
2025-09-30 11:47:00,CE,ATM+6,22.4,7158000,24950.0,24643.75,1.9,1.95,1.85,1.85,110550,1759213020
2025-09-30 11:48:00,CE,ATM+6,22.06,7158000,24950.0,24649.05,1.95,1.95,1.9,1.95,351825,1759213080
2025-09-30 11:49:00,CE,ATM+6,22.31,7172775,24950.0,24646.3,1.95,2.05,1.95,1.95,149625,1759213140
2025-09-30 11:50:00,CE,ATM+6,22.4,7172775,24950.0,24646.1,1.95,2.0,1.9,1.95,141075,1759213200
2025-09-30 11:51:00,CE,ATM+6,22.43,7172775,24950.0,24644.65,1.9,1.95,1.9,1.95,201600,1759213260
2025-09-30 11:52:00,CE,ATM+6,22.76,7281750,24950.0,24639.3,1.9,1.95,1.85,1.85,357225,1759213320
2025-09-30 11:53:00,CE,ATM+6,22.82,7281750,24950.0,24638.9,1.9,1.95,1.85,1.85,257475,1759213380
2025-09-30 11:54:00,CE,ATM+6,22.98,7281750,24950.0,24636.5,1.85,1.85,1.8,1.85,423375,1759213440
2025-09-30 11:55:00,CE,ATM+6,23.15,7304325,24950.0,24633.5,1.8,1.9,1.8,1.8,228300,1759213500
2025-09-30 11:56:00,CE,ATM+6,23.27,7304325,24950.0,24630.95,1.85,1.85,1.8,1.8,193650,1759213560
2025-09-30 11:57:00,CE,ATM+6,23.24,7304325,24950.0,24631.25,1.8,1.8,1.7,1.75,318525,1759213620
2025-09-30 11:58:00,CE,ATM+6,23.61,7285275,24950.0,24629.85,1.75,1.85,1.75,1.8,208425,1759213680
2025-09-30 11:59:00,CE,ATM+6,23.27,7285275,24950.0,24632.25,1.8,1.85,1.75,1.85,226425,1759213740
2025-09-30 12:00:00,CE,ATM+6,23.75,7285275,24950.0,24627.25,1.85,1.85,1.75,1.8,244425,1759213800
2025-09-30 12:01:00,CE,ATM+6,23.33,7277700,24950.0,24633.05,1.75,1.8,1.7,1.75,214725,1759213860
2025-09-30 12:02:00,CE,ATM+6,22.7,7277700,24950.0,24641.05,1.8,1.8,1.7,1.75,304275,1759213920
2025-09-30 12:03:00,CE,ATM+6,22.78,7277700,24950.0,24637.35,1.75,1.75,1.7,1.7,240825,1759213980
2025-09-30 12:04:00,CE,ATM+6,22.44,7204350,24950.0,24645.4,1.75,1.85,1.75,1.8,145650,1759214040
2025-09-30 12:05:00,CE,ATM+6,22.07,7204350,24950.0,24651.65,1.8,1.9,1.8,1.85,262650,1759214100
2025-09-30 12:06:00,CE,ATM+6,22.43,7204350,24950.0,24648.1,1.8,1.9,1.75,1.8,243225,1759214160
2025-09-30 12:07:00,CE,ATM+6,22.64,7244775,24950.0,24642.2,1.75,1.8,1.7,1.7,191700,1759214220
2025-09-30 12:08:00,CE,ATM+6,22.21,7244775,24950.0,24650.0,1.75,1.75,1.7,1.7,109725,1759214280
2025-09-30 12:09:00,CE,ATM+6,22.28,7244775,24950.0,24648.45,1.7,1.75,1.7,1.7,119025,1759214340
2025-09-30 12:10:00,CE,ATM+6,22.2,7272000,24950.0,24649.75,1.7,1.75,1.65,1.65,107025,1759214400
2025-09-30 12:11:00,CE,ATM+6,22.14,7272000,24950.0,24650.55,1.7,1.75,1.65,1.7,266325,1759214460
2025-09-30 12:12:00,CE,ATM+6,22.45,7272000,24950.0,24647.4,1.7,1.7,1.6,1.65,194025,1759214520
2025-09-30 12:13:00,CE,ATM+6,22.54,7128450,24950.0,24644.0,1.65,1.65,1.55,1.55,239625,1759214580
2025-09-30 12:14:00,CE,ATM+6,22.39,7128450,24950.0,24646.2,1.6,1.65,1.55,1.55,247500,1759214640
2025-09-30 12:15:00,CE,ATM+6,22.51,7128450,24950.0,24644.45,1.55,1.65,1.55,1.55,175500,1759214700
2025-09-30 12:16:00,CE,ATM+6,22.04,7152150,24950.0,24650.95,1.6,1.6,1.55,1.55,177225,1759214760
2025-09-30 12:17:00,CE,ATM+6,21.81,7152150,24950.0,24656.55,1.55,1.65,1.5,1.65,805425,1759214820
2025-09-30 12:18:00,CE,ATM+6,21.38,7152150,24950.0,24663.2,1.65,1.75,1.6,1.7,255075,1759214880
2025-09-30 12:19:00,CE,ATM+6,21.24,7123275,24950.0,24665.8,1.75,1.75,1.6,1.75,435075,1759214940
2025-09-30 12:20:00,CE,ATM+6,21.42,7123275,24950.0,24665.05,1.7,1.85,1.7,1.8,424275,1759215000
2025-09-30 12:21:00,CE,ATM+6,21.32,7123275,24950.0,24665.45,1.85,1.85,1.7,1.8,173175,1759215060
2025-09-30 12:22:00,CE,ATM+6,21.18,7102950,24950.0,24667.7,1.75,2.15,1.7,1.75,1281300,1759215120
2025-09-30 12:23:00,CE,ATM+6,20.88,7102950,24950.0,24668.25,1.8,1.85,1.5,1.5,1086075,1759215180
2025-09-30 12:24:00,CE,ATM+6,20.93,7102950,24950.0,24670.2,1.55,1.6,1.5,1.6,1384875,1759215240
2025-09-30 12:25:00,CE,ATM+6,21.06,7057950,24950.0,24667.45,1.6,1.65,1.45,1.5,594075,1759215300
2025-09-30 12:26:00,CE,ATM+6,20.75,7057950,24950.0,24674.4,1.45,1.75,1.45,1.7,1600200,1759215360
2025-09-30 12:27:00,CE,ATM+6,23.47,17626125,25000.0,24677.4,1.35,1.4,1.25,1.25,641700,1759215420
2025-09-30 12:28:00,CE,ATM+6,20.61,7072200,24950.0,24673.6,1.6,1.6,1.5,1.5,785925,1759215480
2025-09-30 12:29:00,CE,ATM+6,20.76,7072200,24950.0,24673.8,1.5,1.6,1.5,1.6,741150,1759215540
2025-09-30 12:30:00,CE,ATM+6,21.05,7072200,24950.0,24668.2,1.6,1.65,1.5,1.6,789375,1759215600
2025-09-30 12:31:00,CE,ATM+6,20.69,7146900,24950.0,24672.45,1.6,1.6,1.45,1.55,735675,1759215660
2025-09-30 12:32:00,CE,ATM+6,23.42,17386425,25000.0,24678.85,1.2,1.3,1.15,1.25,1457625,1759215720
2025-09-30 12:33:00,CE,ATM+6,23.48,17386425,25000.0,24676.5,1.3,1.35,1.15,1.2,572100,1759215780
2025-09-30 12:34:00,CE,ATM+6,23.4,17199900,25000.0,24677.2,1.2,1.25,1.15,1.2,670200,1759215840
2025-09-30 12:35:00,CE,ATM+6,23.59,17199900,25000.0,24676.0,1.25,1.3,1.2,1.2,636900,1759215900
2025-09-30 12:36:00,CE,ATM+6,23.43,17199900,25000.0,24678.85,1.2,1.25,1.2,1.25,302175,1759215960
2025-09-30 12:37:00,CE,ATM+6,23.89,17178375,25000.0,24676.85,1.25,1.35,1.2,1.2,389025,1759216020
2025-09-30 12:38:00,CE,ATM+6,21.12,7027875,24950.0,24667.55,1.55,1.55,1.35,1.35,696825,1759216080
2025-09-30 12:39:00,CE,ATM+6,20.84,7027875,24950.0,24674.55,1.35,1.55,1.35,1.5,461250,1759216140
2025-09-30 12:40:00,CE,ATM+6,21.36,6929700,24950.0,24665.65,1.5,1.55,1.4,1.4,250500,1759216200
2025-09-30 12:41:00,CE,ATM+6,20.97,6929700,24950.0,24668.95,1.45,1.5,1.4,1.45,183525,1759216260
2025-09-30 12:42:00,CE,ATM+6,21.34,6929700,24950.0,24666.95,1.45,1.5,1.3,1.35,380175,1759216320
2025-09-30 12:43:00,CE,ATM+6,21.51,7092150,24950.0,24661.0,1.3,1.4,1.25,1.3,579900,1759216380
2025-09-30 12:44:00,CE,ATM+6,21.48,7092150,24950.0,24662.05,1.3,1.35,1.25,1.3,282000,1759216440
2025-09-30 12:45:00,CE,ATM+6,21.32,7092150,24950.0,24663.3,1.3,1.3,1.25,1.25,210525,1759216500
2025-09-30 12:46:00,CE,ATM+6,21.55,7018050,24950.0,24660.65,1.3,1.35,1.25,1.25,372675,1759216560
2025-09-30 12:47:00,CE,ATM+6,21.95,7018050,24950.0,24653.5,1.3,1.3,1.2,1.25,594675,1759216620
2025-09-30 12:48:00,CE,ATM+6,21.73,7018050,24950.0,24657.15,1.25,1.3,1.25,1.25,451200,1759216680
2025-09-30 12:49:00,CE,ATM+6,22.14,6781275,24950.0,24653.0,1.3,1.3,1.2,1.25,208425,1759216740
2025-09-30 12:50:00,CE,ATM+6,21.92,6781275,24950.0,24657.4,1.2,1.25,1.2,1.25,400650,1759216800
2025-09-30 12:51:00,CE,ATM+6,21.72,6781275,24950.0,24658.6,1.25,1.25,1.2,1.2,141075,1759216860
2025-09-30 12:52:00,CE,ATM+6,21.42,6906000,24950.0,24662.3,1.2,1.25,1.2,1.2,113250,1759216920
2025-09-30 12:53:00,CE,ATM+6,21.57,6906000,24950.0,24660.6,1.2,1.25,1.15,1.2,240675,1759216980
2025-09-30 12:54:00,CE,ATM+6,21.52,6906000,24950.0,24662.1,1.2,1.25,1.15,1.2,259275,1759217040
2025-09-30 12:55:00,CE,ATM+6,21.46,6885075,24950.0,24661.8,1.25,1.25,1.15,1.15,144150,1759217100
2025-09-30 12:56:00,CE,ATM+6,22.14,6885075,24950.0,24652.6,1.2,1.2,1.15,1.15,329400,1759217160
2025-09-30 12:57:00,CE,ATM+6,21.72,6885075,24950.0,24658.2,1.15,1.2,1.1,1.1,282825,1759217220
2025-09-30 12:58:00,CE,ATM+6,22.46,6846975,24950.0,24647.4,1.1,1.15,1.1,1.15,74400,1759217280
2025-09-30 12:59:00,CE,ATM+6,22.1,6846975,24950.0,24652.65,1.15,1.2,1.1,1.15,552075,1759217340
2025-09-30 13:00:00,CE,ATM+6,22.04,6846975,24950.0,24655.65,1.15,1.25,1.15,1.2,432450,1759217400
2025-09-30 13:01:00,CE,ATM+6,22.48,6819975,24950.0,24649.35,1.2,1.2,1.15,1.15,329100,1759217460
2025-09-30 13:02:00,CE,ATM+6,22.47,6819975,24950.0,24650.5,1.2,1.2,1.15,1.2,164100,1759217520
2025-09-30 13:03:00,CE,ATM+6,22.53,6819975,24950.0,24647.45,1.2,1.2,1.15,1.15,230400,1759217580
2025-09-30 13:04:00,CE,ATM+6,22.42,6771900,24950.0,24650.4,1.2,1.2,1.15,1.15,65850,1759217640
2025-09-30 13:05:00,CE,ATM+6,22.2,6771900,24950.0,24655.35,1.15,1.3,1.15,1.25,434775,1759217700
2025-09-30 13:06:00,CE,ATM+6,22.37,6771900,24950.0,24655.05,1.25,1.3,1.2,1.25,105225,1759217760
2025-09-30 13:07:00,CE,ATM+6,22.36,6759000,24950.0,24652.75,1.25,1.3,1.15,1.15,520350,1759217820
2025-09-30 13:08:00,CE,ATM+6,21.93,6759000,24950.0,24657.45,1.2,1.25,1.2,1.2,129900,1759217880
2025-09-30 13:09:00,CE,ATM+6,21.75,6759000,24950.0,24664.15,1.25,1.3,1.2,1.3,410025,1759217940
2025-09-30 13:10:00,CE,ATM+6,21.7,6802875,24950.0,24666.05,1.3,1.3,1.2,1.3,180150,1759218000
2025-09-30 13:11:00,CE,ATM+6,21.15,6802875,24950.0,24672.55,1.3,1.4,1.25,1.25,626400,1759218060
2025-09-30 13:12:00,CE,ATM+6,21.54,6802875,24950.0,24666.25,1.3,1.35,1.2,1.25,334275,1759218120
2025-09-30 13:13:00,CE,ATM+6,21.74,6893100,24950.0,24664.3,1.3,1.3,1.2,1.25,130875,1759218180
2025-09-30 13:14:00,CE,ATM+6,21.69,6893100,24950.0,24664.95,1.25,1.25,1.15,1.2,318750,1759218240
2025-09-30 13:15:00,CE,ATM+6,21.27,6893100,24950.0,24670.45,1.2,1.3,1.2,1.2,308325,1759218300
2025-09-30 13:16:00,CE,ATM+6,21.85,6931350,24950.0,24664.35,1.25,1.25,1.15,1.25,442425,1759218360
2025-09-30 13:17:00,CE,ATM+6,23.97,16923750,25000.0,24679.6,1.1,1.15,1.05,1.15,480225,1759218420
2025-09-30 13:18:00,CE,ATM+6,21.61,6931350,24950.0,24666.4,1.25,1.25,1.2,1.2,263700,1759218480
2025-09-30 13:19:00,CE,ATM+6,21.8,6933225,24950.0,24664.4,1.25,1.25,1.15,1.2,285750,1759218540
2025-09-30 13:20:00,CE,ATM+6,22.03,6933225,24950.0,24660.8,1.2,1.25,1.15,1.2,614775,1759218600
2025-09-30 13:21:00,CE,ATM+6,21.95,6933225,24950.0,24664.05,1.2,1.2,1.1,1.2,213075,1759218660
2025-09-30 13:22:00,CE,ATM+6,21.99,6989400,24950.0,24660.75,1.1,1.15,1.1,1.1,114375,1759218720
2025-09-30 13:23:00,CE,ATM+6,22.46,6989400,24950.0,24652.15,1.1,1.15,1.0,1.0,453150,1759218780
2025-09-30 13:24:00,CE,ATM+6,22.32,6989400,24950.0,24653.95,1.0,1.05,1.0,1.05,179175,1759218840
2025-09-30 13:25:00,CE,ATM+6,22.47,6830550,24950.0,24651.15,1.05,1.1,1.0,1.05,391050,1759218900
2025-09-30 13:26:00,CE,ATM+6,22.48,6830550,24950.0,24652.5,1.05,1.1,1.05,1.05,293700,1759218960
2025-09-30 13:27:00,CE,ATM+6,22.76,6830550,24950.0,24647.05,1.05,1.05,1.0,1.0,128700,1759219020
2025-09-30 13:28:00,CE,ATM+6,22.9,6798075,24950.0,24647.15,1.0,1.05,1.0,1.05,231900,1759219080
2025-09-30 13:29:00,CE,ATM+6,23.3,6798075,24950.0,24644.25,1.05,1.15,1.0,1.15,403875,1759219140
2025-09-30 13:30:00,CE,ATM+6,23.3,6798075,24950.0,24645.0,1.1,1.15,1.1,1.15,111525,1759219200
2025-09-30 13:31:00,CE,ATM+6,23.23,6833925,24950.0,24648.55,1.15,1.2,1.1,1.15,268350,1759219260
2025-09-30 13:32:00,CE,ATM+6,23.67,6833925,24950.0,24639.35,1.1,1.2,1.1,1.15,342975,1759219320
2025-09-30 13:33:00,CE,ATM+6,24.27,6833925,24950.0,24629.85,1.2,1.2,1.1,1.1,218625,1759219380
2025-09-30 13:34:00,CE,ATM+6,23.36,6824400,24950.0,24641.35,1.1,1.15,1.1,1.1,277425,1759219440
2025-09-30 13:35:00,CE,ATM+6,23.76,6824400,24950.0,24640.8,1.15,1.25,1.1,1.25,386400,1759219500
2025-09-30 13:36:00,CE,ATM+6,23.25,6824400,24950.0,24646.5,1.25,1.25,1.15,1.15,477975,1759219560
2025-09-30 13:37:00,CE,ATM+6,23.23,6822150,24950.0,24646.15,1.15,1.2,1.15,1.2,279525,1759219620
2025-09-30 13:38:00,CE,ATM+6,23.71,6822150,24950.0,24640.4,1.2,1.25,1.15,1.2,261600,1759219680
2025-09-30 13:39:00,CE,ATM+6,24.08,6822150,24950.0,24637.05,1.25,1.3,1.2,1.25,299775,1759219740
2025-09-30 13:40:00,CE,ATM+6,24.03,6828525,24950.0,24638.6,1.25,1.3,1.25,1.25,51000,1759219800
2025-09-30 13:41:00,CE,ATM+6,24.24,6828525,24950.0,24635.0,1.25,1.3,1.15,1.2,271950,1759219860
2025-09-30 13:42:00,CE,ATM+6,24.21,6828525,24950.0,24635.65,1.2,1.25,1.15,1.25,237225,1759219920
2025-09-30 13:43:00,CE,ATM+6,24.36,6766500,24950.0,24633.45,1.25,1.25,1.15,1.15,245925,1759219980
2025-09-30 13:44:00,CE,ATM+6,23.99,6766500,24950.0,24637.8,1.2,1.2,1.1,1.1,135750,1759220040
2025-09-30 13:45:00,CE,ATM+6,24.12,6766500,24950.0,24636.4,1.1,1.15,1.1,1.15,212400,1759220100
2025-09-30 13:46:00,CE,ATM+6,23.83,6720075,24950.0,24638.0,1.15,1.2,1.1,1.1,123000,1759220160
2025-09-30 13:47:00,CE,ATM+6,23.62,6720075,24950.0,24642.65,1.1,1.15,1.05,1.1,300750,1759220220
2025-09-30 13:48:00,CE,ATM+6,23.53,6720075,24950.0,24642.15,1.1,1.15,1.05,1.05,211425,1759220280
2025-09-30 13:49:00,CE,ATM+6,23.67,6589275,24950.0,24644.7,1.1,1.1,1.05,1.1,301050,1759220340
2025-09-30 13:50:00,CE,ATM+6,23.53,6589275,24950.0,24645.1,1.1,1.15,1.05,1.1,146475,1759220400
2025-09-30 13:51:00,CE,ATM+6,23.52,6589275,24950.0,24644.8,1.15,1.15,1.05,1.1,133800,1759220460
2025-09-30 13:52:00,CE,ATM+6,23.07,6577350,24950.0,24650.6,1.05,1.05,0.95,1.0,579525,1759220520
2025-09-30 13:53:00,CE,ATM+6,23.78,6577350,24950.0,24641.3,1.0,1.1,1.0,1.05,319350,1759220580
2025-09-30 13:54:00,CE,ATM+6,24.39,6577350,24950.0,24632.2,1.05,1.05,1.0,1.0,204900,1759220640
2025-09-30 13:55:00,CE,ATM+6,23.78,6470925,24950.0,24635.1,1.0,1.0,0.9,0.9,368325,1759220700
2025-09-30 13:56:00,CE,ATM+6,23.92,6470925,24950.0,24635.6,0.95,1.0,0.9,0.95,289350,1759220760
2025-09-30 13:57:00,CE,ATM+6,24.01,6470925,24950.0,24635.15,0.95,1.0,0.9,0.95,332850,1759220820
2025-09-30 13:58:00,CE,ATM+6,23.71,6340050,24950.0,24639.2,0.95,0.95,0.9,0.95,232725,1759220880
2025-09-30 13:59:00,CE,ATM+6,23.69,6340050,24950.0,24635.1,0.95,1.0,0.85,0.85,867675,1759220940
2025-09-30 14:00:00,CE,ATM+6,23.96,6340050,24950.0,24634.9,0.9,0.95,0.9,0.9,133275,1759221000
2025-09-30 14:01:00,CE,ATM+6,23.87,6113925,24950.0,24638.65,0.9,0.95,0.9,0.95,363450,1759221060
2025-09-30 14:02:00,CE,ATM+6,24.0,6113925,24950.0,24634.6,0.9,0.95,0.9,0.9,67425,1759221120
2025-09-30 14:03:00,CE,ATM+6,24.59,6113925,24950.0,24625.65,0.95,0.95,0.85,0.9,224775,1759221180
2025-09-30 14:04:00,CE,ATM+6,23.44,6095325,24950.0,24636.75,0.9,0.9,0.75,0.75,585450,1759221240
2025-09-30 14:05:00,CE,ATM+6,23.68,6095325,24950.0,24636.75,0.75,0.8,0.7,0.8,562725,1759221300
2025-09-30 14:06:00,CE,ATM+6,23.85,6095325,24950.0,24639.2,0.8,0.95,0.8,0.9,233775,1759221360
2025-09-30 14:07:00,CE,ATM+6,23.68,5941275,24950.0,24642.15,0.9,1.0,0.9,0.95,465525,1759221420
2025-09-30 14:08:00,CE,ATM+6,24.14,5941275,24950.0,24631.15,0.9,0.95,0.85,0.85,190050,1759221480
2025-09-30 14:09:00,CE,ATM+6,24.27,5941275,24950.0,24630.5,0.85,0.9,0.85,0.9,206325,1759221540
2025-09-30 14:10:00,CE,ATM+6,22.03,13700100,24900.0,24619.65,0.95,1.05,0.9,0.9,1259325,1759221600
2025-09-30 14:11:00,CE,ATM+6,22.77,13700100,24900.0,24607.75,0.95,1.05,0.95,0.95,1758900,1759221660
2025-09-30 14:12:00,CE,ATM+6,23.18,13700100,24900.0,24601.4,0.95,1.0,0.95,0.95,831300,1759221720
2025-09-30 14:13:00,CE,ATM+6,22.59,13034925,24900.0,24616.95,0.95,1.15,0.95,1.15,1203150,1759221780
2025-09-30 14:14:00,CE,ATM+6,21.77,13034925,24900.0,24623.9,1.15,1.15,1.0,1.0,811650,1759221840
2025-09-30 14:15:00,CE,ATM+6,23.06,13034925,24900.0,24609.0,1.05,1.15,1.0,1.15,1381200,1759221900
2025-09-30 14:16:00,CE,ATM+6,22.93,13547175,24900.0,24610.8,1.1,1.15,1.05,1.1,882150,1759221960
2025-09-30 14:17:00,CE,ATM+6,22.48,13547175,24900.0,24615.55,1.1,1.1,1.05,1.05,874200,1759222020
2025-09-30 14:18:00,CE,ATM+6,22.25,13547175,24900.0,24614.95,1.05,1.1,0.9,0.9,720075,1759222080
2025-09-30 14:19:00,CE,ATM+6,23.43,13586025,24900.0,24601.4,0.95,0.95,0.9,0.95,667575,1759222140
2025-09-30 14:20:00,CE,ATM+6,23.65,13586025,24900.0,24595.85,0.9,0.95,0.85,0.9,924375,1759222200
2025-09-30 14:21:00,CE,ATM+6,23.84,13586025,24900.0,24593.5,0.95,0.95,0.9,0.9,729675,1759222260
2025-09-30 14:22:00,CE,ATM+6,23.32,13084800,24900.0,24599.85,0.9,0.95,0.85,0.9,897375,1759222320
2025-09-30 14:23:00,CE,ATM+6,24.67,5484000,24950.0,24626.7,0.8,0.8,0.75,0.8,131850,1759222380
2025-09-30 14:24:00,CE,ATM+6,22.33,13084800,24900.0,24620.85,0.85,1.05,0.85,0.95,1029225,1759222440
2025-09-30 14:25:00,CE,ATM+6,23.33,13340925,24900.0,24603.8,0.95,1.0,0.9,1.0,880125,1759222500
2025-09-30 14:26:00,CE,ATM+6,22.54,13340925,24900.0,24611.95,0.95,1.0,0.8,0.85,625875,1759222560
2025-09-30 14:27:00,CE,ATM+6,22.23,13340925,24900.0,24612.6,0.85,0.9,0.8,0.8,943725,1759222620
2025-09-30 14:28:00,CE,ATM+6,22.44,13269375,24900.0,24613.25,0.85,0.95,0.8,0.85,1008000,1759222680
2025-09-30 14:29:00,CE,ATM+6,22.61,13269375,24900.0,24612.0,0.85,0.9,0.8,0.9,800925,1759222740
2025-09-30 14:30:00,CE,ATM+6,22.14,13269375,24900.0,24620.7,0.85,0.9,0.85,0.9,413925,1759222800
2025-09-30 14:31:00,CE,ATM+6,22.66,13198200,24900.0,24614.45,0.85,0.95,0.85,0.95,443400,1759222860
2025-09-30 14:32:00,CE,ATM+6,22.44,13198200,24900.0,24614.35,0.9,0.95,0.85,0.85,757575,1759222920
2025-09-30 14:33:00,CE,ATM+6,22.37,13198200,24900.0,24613.2,0.9,0.9,0.8,0.8,606600,1759222980
2025-09-30 14:34:00,CE,ATM+6,21.81,13205625,24900.0,24619.15,0.85,0.85,0.8,0.8,431175,1759223040
2025-09-30 14:35:00,CE,ATM+6,23.3,5562600,24950.0,24644.25,0.75,0.75,0.65,0.7,353175,1759223100
2025-09-30 14:36:00,CE,ATM+6,23.08,5562600,24950.0,24646.85,0.65,0.75,0.6,0.65,814200,1759223160
2025-09-30 14:37:00,CE,ATM+6,21.06,13274775,24900.0,24624.55,0.75,0.75,0.55,0.6,2178300,1759223220
2025-09-30 14:38:00,CE,ATM+6,24.94,5622525,24950.0,24628.5,0.55,0.55,0.5,0.5,235575,1759223280
