datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 12:11:00,PE,ATM+6,0.0,1437675,25000.0,24723.2,264.8,268.15,262.4,265.0,21450,1756795260
2025-09-02 12:12:00,PE,ATM+6,0.0,55875,25050.0,24729.15,314.15,315.65,312.45,312.45,6975,1756795320
2025-09-02 12:13:00,PE,ATM+6,0.0,1428375,25000.0,24722.5,263.95,267.5,261.35,267.5,7125,1756795380
2025-09-02 12:14:00,PE,ATM+6,0.0,55875,25050.0,24726.05,314.35,316.1,312.45,312.45,1950,1756795440
2025-09-02 12:15:00,PE,ATM+6,0.0,55875,25050.0,24727.5,313.65,313.65,312.75,312.75,300,1756795500
2025-09-02 12:16:00,PE,ATM+6,0.0,1425375,25000.0,24720.6,262.35,273.8,262.35,272.05,17925,1756795560
2025-09-02 12:17:00,PE,ATM+6,0.0,1425375,25000.0,24713.35,274.65,277.45,269.2,275.7,30900,1756795620
2025-09-02 12:18:00,PE,ATM+6,0.0,1404000,25000.0,24715.75,274.7,277.0,269.3,273.45,21675,1756795680
2025-09-02 12:19:00,PE,ATM+6,0.0,1404000,25000.0,24717.55,274.0,276.45,272.65,273.7,20625,1756795740
2025-09-02 12:20:00,PE,ATM+6,0.0,1404000,25000.0,24715.65,273.7,275.45,270.35,274.2,16350,1756795800
2025-09-02 12:21:00,PE,ATM+6,0.0,1404075,25000.0,24719.45,273.1,275.0,270.1,271.0,7725,1756795860
2025-09-02 12:22:00,PE,ATM+6,0.0,1404075,25000.0,24717.75,270.7,272.8,268.7,268.7,10650,1756795920
2025-09-02 12:23:00,PE,ATM+6,0.0,53250,25050.0,24725.2,318.15,318.15,310.4,310.4,2625,1756795980
2025-09-02 12:24:00,PE,ATM+6,0.0,52725,25050.0,24730.4,310.7,310.7,307.35,308.85,4050,1756796040
2025-09-02 12:25:00,PE,ATM+6,0.0,52725,25050.0,24733.0,308.85,308.9,304.05,304.05,1050,1756796100
2025-09-02 12:26:00,PE,ATM+6,0.0,52725,25050.0,24733.25,302.0,305.85,300.55,305.25,2325,1756796160
2025-09-02 12:27:00,PE,ATM+6,0.0,52725,25050.0,24735.8,304.6,304.6,300.55,302.0,1875,1756796220
2025-09-02 12:28:00,PE,ATM+6,0.0,52725,25050.0,24735.3,299.15,301.95,299.15,301.95,600,1756796280
2025-09-02 12:29:00,PE,ATM+6,0.0,52725,25050.0,24737.05,303.6,304.65,303.6,304.55,450,1756796340
2025-09-02 12:30:00,PE,ATM+6,0.0,53175,25050.0,24735.15,302.1,302.1,299.9,301.95,1800,1756796400
2025-09-02 12:31:00,PE,ATM+6,0.0,53175,25050.0,24736.2,299.1,301.6,296.85,301.6,1875,1756796460
2025-09-02 12:32:00,PE,ATM+6,0.0,53175,25050.0,24737.15,302.3,302.3,298.2,298.2,450,1756796520
2025-09-02 12:33:00,PE,ATM+6,0.0,56625,25050.0,24744.8,296.85,297.0,290.35,290.35,8625,1756796580
2025-09-02 12:34:00,PE,ATM+6,0.0,56625,25050.0,24743.6,291.45,295.05,291.45,295.05,3600,1756796640
2025-09-02 12:35:00,PE,ATM+6,0.0,56625,25050.0,24746.8,294.45,296.95,294.0,296.95,2175,1756796700
2025-09-02 12:36:00,PE,ATM+6,0.0,56625,25050.0,24740.15,294.75,297.45,294.0,295.9,1350,1756796760
2025-09-02 12:37:00,PE,ATM+6,0.0,56325,25050.0,24742.9,296.65,296.65,295.0,295.0,1575,1756796820
2025-09-02 12:38:00,PE,ATM+6,0.0,56325,25050.0,24747.05,294.5,294.5,285.1,289.3,8175,1756796880
2025-09-02 12:39:00,PE,ATM+6,0.0,56325,25050.0,24752.55,288.7,291.05,287.85,288.2,825,1756796940
2025-09-02 12:40:00,PE,ATM+6,0.0,58425,25050.0,24746.8,287.25,291.15,287.25,289.35,3300,1756797000
2025-09-02 12:41:00,PE,ATM+6,0.0,58425,25050.0,24747.65,288.8,288.9,288.6,288.6,450,1756797060
2025-09-02 12:42:00,PE,ATM+6,0.0,58425,25050.0,24751.15,289.3,289.3,283.55,285.6,7500,1756797120
2025-09-02 12:43:00,PE,ATM+6,0.0,58950,25050.0,24745.25,287.0,292.5,287.0,291.45,1200,1756797180
2025-09-02 12:44:00,PE,ATM+6,0.0,58950,25050.0,24738.1,290.05,296.4,290.05,296.4,9675,1756797240
2025-09-02 12:45:00,PE,ATM+6,0.0,58950,25050.0,24737.45,298.0,301.0,296.1,301.0,1725,1756797300
2025-09-02 12:46:00,PE,ATM+6,0.0,54525,25050.0,24736.2,301.5,304.5,299.4,299.45,2325,1756797360
2025-09-02 12:47:00,PE,ATM+6,0.0,54525,25050.0,24742.1,299.05,299.05,293.6,293.9,8475,1756797420
2025-09-02 12:48:00,PE,ATM+6,0.0,54525,25050.0,24743.05,292.95,295.2,292.95,293.45,975,1756797480
2025-09-02 12:49:00,PE,ATM+6,0.0,55425,25050.0,24743.45,291.65,296.05,291.65,296.05,150,1756797540
2025-09-02 12:50:00,PE,ATM+6,0.0,55425,25050.0,24742.65,296.05,297.2,296.05,296.35,300,1756797600
2025-09-02 12:51:00,PE,ATM+6,0.0,55425,25050.0,24742.25,294.0,297.6,294.0,297.6,525,1756797660
2025-09-02 12:52:00,PE,ATM+6,0.0,55650,25050.0,24740.45,294.45,294.45,294.35,294.35,225,1756797720
2025-09-02 12:53:00,PE,ATM+6,0.0,55650,25050.0,24739.9,297.6,297.75,295.8,295.8,525,1756797780
2025-09-02 12:54:00,PE,ATM+6,0.0,55650,25050.0,24741.0,298.9,299.0,296.1,296.1,750,1756797840
2025-09-02 12:55:00,PE,ATM+6,0.0,55800,25050.0,24741.75,296.3,296.3,295.0,295.0,225,1756797900
2025-09-02 12:56:00,PE,ATM+6,0.0,55800,25050.0,24741.7,296.0,296.0,296.0,296.0,600,1756797960
2025-09-02 12:57:00,PE,ATM+6,0.0,55800,25050.0,24741.65,295.0,295.0,295.0,295.0,675,1756798020
2025-09-02 12:58:00,PE,ATM+6,0.0,55650,25050.0,24740.25,297.35,297.35,295.0,295.0,1500,1756798080
2025-09-02 12:59:00,PE,ATM+6,0.0,55650,25050.0,24743.95,295.0,295.9,294.3,294.3,900,1756798140
2025-09-02 13:00:00,PE,ATM+6,0.0,55650,25050.0,24740.45,294.6,294.6,294.6,294.6,75,1756798200
2025-09-02 13:01:00,PE,ATM+6,0.0,56700,25050.0,24738.65,300.25,301.65,297.25,297.85,1575,1756798260
2025-09-02 13:02:00,PE,ATM+6,0.0,56700,25050.0,24744.1,295.0,295.35,292.95,294.25,2625,1756798320
2025-09-02 13:03:00,PE,ATM+6,0.0,56700,25050.0,24738.45,296.45,299.15,295.9,299.15,375,1756798380
2025-09-02 13:04:00,PE,ATM+6,0.0,56700,25050.0,24738.25,297.15,300.0,297.15,299.9,1050,1756798440
2025-09-02 13:05:00,PE,ATM+6,0.0,56700,25050.0,24739.55,301.25,301.25,298.15,298.15,375,1756798500
2025-09-02 13:06:00,PE,ATM+6,0.0,56700,25050.0,24735.9,300.1,300.35,300.1,300.35,150,1756798560
2025-09-02 13:07:00,PE,ATM+6,0.0,56925,25050.0,24734.4,305.0,305.25,302.4,304.1,2700,1756798620
2025-09-02 13:08:00,PE,ATM+6,0.0,56925,25050.0,24732.0,303.95,306.6,303.95,306.6,825,1756798680
2025-09-02 13:09:00,PE,ATM+6,0.0,56925,25050.0,24732.95,306.0,306.25,305.0,305.0,525,1756798740
2025-09-02 13:10:00,PE,ATM+6,0.0,55650,25050.0,24731.65,302.25,305.0,302.25,305.0,825,1756798800
2025-09-02 13:11:00,PE,ATM+6,0.0,1423725,25000.0,24719.6,256.4,270.45,256.4,265.85,81450,1756798860
2025-09-02 13:12:00,PE,ATM+6,0.0,55650,25050.0,24726.7,319.95,320.5,311.7,311.7,4050,1756798920
2025-09-02 13:13:00,PE,ATM+6,0.0,1422300,25000.0,24720.75,261.65,267.6,261.65,266.2,20775,1756798980
2025-09-02 13:14:00,PE,ATM+6,0.0,1422300,25000.0,24724.85,266.2,267.0,262.4,262.85,16050,1756799040
2025-09-02 13:15:00,PE,ATM+6,0.0,1422300,25000.0,24720.75,265.25,269.6,264.15,267.0,22275,1756799100
2025-09-02 13:16:00,PE,ATM+6,0.0,1435500,25000.0,24720.85,267.3,267.55,260.85,265.75,21675,1756799160
2025-09-02 13:17:00,PE,ATM+6,0.0,1435500,25000.0,24721.55,265.35,266.0,263.75,266.0,8700,1756799220
2025-09-02 13:18:00,PE,ATM+6,0.0,1435500,25000.0,24704.85,267.0,283.25,267.0,283.25,128325,1756799280
2025-09-02 13:19:00,PE,ATM+6,0.0,1410825,25000.0,24707.3,284.3,285.25,277.35,284.4,68700,1756799340
2025-09-02 13:20:00,PE,ATM+6,0.0,1410825,25000.0,24702.75,283.45,296.35,282.1,292.55,74775,1756799400
2025-09-02 13:21:00,PE,ATM+6,0.0,1410825,25000.0,24693.65,292.55,301.95,292.55,295.0,112725,1756799460
2025-09-02 13:22:00,PE,ATM+6,0.0,1352775,25000.0,24698.1,294.1,298.5,290.25,295.2,51000,1756799520
2025-09-02 13:23:00,PE,ATM+6,0.0,1352775,25000.0,24690.95,297.45,300.95,296.75,297.95,27975,1756799580
2025-09-02 13:24:00,PE,ATM+6,0.0,1352775,25000.0,24686.15,298.4,308.2,298.4,304.15,92550,1756799640
2025-09-02 13:25:00,PE,ATM+6,0.0,1330575,25000.0,24694.9,305.0,312.55,292.65,293.1,72375,1756799700
2025-09-02 13:26:00,PE,ATM+6,0.0,1330575,25000.0,24685.65,291.6,306.25,288.6,305.2,47025,1756799760
2025-09-02 13:27:00,PE,ATM+6,0.0,1330575,25000.0,24686.9,305.65,306.75,299.3,303.6,25875,1756799820
2025-09-02 13:28:00,PE,ATM+6,0.0,1314600,25000.0,24687.6,303.95,305.5,299.9,302.25,11850,1756799880
2025-09-02 13:29:00,PE,ATM+6,0.0,1314600,25000.0,24684.75,302.95,307.55,301.05,303.15,15300,1756799940
2025-09-02 13:30:00,PE,ATM+6,0.0,1314600,25000.0,24690.6,304.95,306.25,297.0,297.0,18300,1756800000
2025-09-02 13:31:00,PE,ATM+6,0.0,1301550,25000.0,24696.15,296.35,301.0,290.4,294.3,18900,1756800060
2025-09-02 13:32:00,PE,ATM+6,0.0,1301550,25000.0,24699.0,296.25,296.25,287.7,289.45,26700,1756800120
2025-09-02 13:33:00,PE,ATM+6,0.0,1301550,25000.0,24703.05,288.4,293.0,280.7,285.25,32700,1756800180
2025-09-02 13:34:00,PE,ATM+6,0.0,1310550,25000.0,24697.0,285.55,293.0,284.3,290.0,25275,1756800240
2025-09-02 13:35:00,PE,ATM+6,0.0,1310550,25000.0,24700.1,290.8,293.55,287.35,287.7,19050,1756800300
2025-09-02 13:36:00,PE,ATM+6,0.0,1310550,25000.0,24698.1,287.1,293.0,286.35,287.65,18600,1756800360
2025-09-02 13:37:00,PE,ATM+6,0.0,1312650,25000.0,24699.85,288.75,292.8,284.3,290.4,14400,1756800420
2025-09-02 13:38:00,PE,ATM+6,0.0,1312650,25000.0,24693.9,293.0,302.15,293.0,300.9,39150,1756800480
2025-09-02 13:39:00,PE,ATM+6,0.0,1312650,25000.0,24699.2,301.2,303.95,295.35,296.05,11400,1756800540
2025-09-02 13:40:00,PE,ATM+6,0.0,1309050,25000.0,24678.0,298.25,316.6,298.25,314.85,48450,1756800600
2025-09-02 13:41:00,PE,ATM+6,0.0,176175,24950.0,24661.0,269.15,287.45,269.15,284.55,85500,1756800660
2025-09-02 13:42:00,PE,ATM+6,0.0,176175,24950.0,24656.6,290.45,292.6,284.2,288.5,53250,1756800720
2025-09-02 13:43:00,PE,ATM+6,0.0,161625,24950.0,24654.05,289.7,293.9,286.9,288.7,17325,1756800780
2025-09-02 13:44:00,PE,ATM+6,0.0,161625,24950.0,24655.05,289.15,289.35,279.9,289.35,17850,1756800840
2025-09-02 13:45:00,PE,ATM+6,0.0,161625,24950.0,24649.7,291.8,295.55,285.7,289.35,16125,1756800900
2025-09-02 13:46:00,PE,ATM+6,0.0,158625,24950.0,24651.7,290.8,291.95,286.45,286.45,14325,1756800960
2025-09-02 13:47:00,PE,ATM+6,0.0,158625,24950.0,24651.75,288.75,292.3,283.85,290.2,12300,1756801020
2025-09-02 13:48:00,PE,ATM+6,0.0,158625,24950.0,24653.45,293.75,296.6,287.25,292.5,10725,1756801080
2025-09-02 13:49:00,PE,ATM+6,0.0,157800,24950.0,24660.5,292.65,292.65,283.5,286.85,7800,1756801140
2025-09-02 13:50:00,PE,ATM+6,0.0,157800,24950.0,24656.5,286.8,293.5,285.5,291.5,6525,1756801200
2025-09-02 13:51:00,PE,ATM+6,0.0,157800,24950.0,24660.4,294.15,294.15,287.2,289.95,5250,1756801260
2025-09-02 13:52:00,PE,ATM+6,22.16,158775,24950.0,24659.3,287.35,291.0,286.8,290.55,6975,1756801320
2025-09-02 13:53:00,PE,ATM+6,24.92,158775,24950.0,24644.9,291.8,308.1,290.85,305.25,21525,1756801380
2025-09-02 13:54:00,PE,ATM+6,25.65,158775,24950.0,24627.7,305.4,323.95,305.4,322.6,33750,1756801440
2025-09-02 13:55:00,PE,ATM+6,0.0,740925,24900.0,24601.75,274.0,300.0,274.0,300.0,286200,1756801500
2025-09-02 13:56:00,PE,ATM+6,22.02,740925,24900.0,24603.8,306.5,308.3,281.35,296.35,229875,1756801560
2025-09-02 13:57:00,PE,ATM+6,23.32,740925,24900.0,24602.35,294.8,300.35,291.3,296.9,60975,1756801620
2025-09-02 13:58:00,PE,ATM+6,23.32,648675,24900.0,24605.25,295.05,298.4,286.25,295.5,48375,1756801680
2025-09-02 13:59:00,PE,ATM+6,24.52,648675,24900.0,24589.9,298.9,317.45,297.25,313.05,121950,1756801740
2025-09-02 14:00:00,PE,ATM+6,24.83,648675,24900.0,24584.6,311.1,323.9,305.9,313.75,71550,1756801800
2025-09-02 14:01:00,PE,ATM+6,0.0,630525,24900.0,24590.65,311.6,316.2,307.0,310.7,42900,1756801860
2025-09-02 14:02:00,PE,ATM+6,26.5,630525,24900.0,24577.4,313.95,325.9,307.0,325.0,56850,1756801920
2025-09-02 14:03:00,PE,ATM+6,22.02,689625,24850.0,24560.75,277.0,294.15,275.7,292.0,133800,1756801980
2025-09-02 14:04:00,PE,ATM+6,23.73,632925,24850.0,24562.85,292.8,296.3,280.0,290.15,82200,1756802040
2025-09-02 14:05:00,PE,ATM+6,23.65,632925,24850.0,24563.9,288.8,294.8,285.0,287.5,48075,1756802100
2025-09-02 14:06:00,PE,ATM+6,0.0,632925,24850.0,24553.15,293.1,303.0,289.15,292.0,76425,1756802160
2025-09-02 14:07:00,PE,ATM+6,0.0,599325,24850.0,24544.35,291.05,308.45,291.05,296.7,80550,1756802220
2025-09-02 14:08:00,PE,ATM+6,25.19,599325,24850.0,24547.05,296.65,304.85,290.6,304.85,57300,1756802280
2025-09-02 14:09:00,PE,ATM+6,22.84,599325,24850.0,24564.6,304.8,306.55,276.45,287.15,78450,1756802340
2025-09-02 14:10:00,PE,ATM+6,26.02,558975,24900.0,24587.3,336.0,339.15,313.65,313.75,52725,1756802400
2025-09-02 14:11:00,PE,ATM+6,22.99,569400,24850.0,24574.2,262.6,285.0,262.6,279.9,50850,1756802460
2025-09-02 14:12:00,PE,ATM+6,23.13,569400,24850.0,24554.65,280.95,300.0,279.35,298.1,66525,1756802520
2025-09-02 14:13:00,PE,ATM+6,23.36,552075,24850.0,24564.95,297.5,297.5,279.75,287.15,41925,1756802580
2025-09-02 14:14:00,PE,ATM+6,24.24,552075,24850.0,24561.3,284.9,292.9,284.0,292.0,22050,1756802640
2025-09-02 14:15:00,PE,ATM+6,23.69,552075,24850.0,24570.25,292.7,298.0,275.05,283.4,55725,1756802700
2025-09-02 14:16:00,PE,ATM+6,23.43,550125,24850.0,24571.4,282.35,290.15,279.4,281.35,20325,1756802760
2025-09-02 14:17:00,PE,ATM+6,25.43,550125,24850.0,24567.95,281.6,287.4,277.5,285.85,23250,1756802820
2025-09-02 14:18:00,PE,ATM+6,23.99,550125,24850.0,24562.2,280.1,291.3,275.6,291.0,33300,1756802880
2025-09-02 14:19:00,PE,ATM+6,23.7,546000,24850.0,24570.2,290.75,290.75,276.0,281.05,25800,1756802940
2025-09-02 14:20:00,PE,ATM+6,26.02,538275,24900.0,24587.15,328.7,328.7,302.2,315.0,66450,1756803000
2025-09-02 14:21:00,PE,ATM+6,23.88,538275,24900.0,24591.6,311.75,318.95,303.85,310.85,26250,1756803060
2025-09-02 14:22:00,PE,ATM+6,23.81,530850,24900.0,24602.1,308.8,312.1,296.95,301.2,45300,1756803120
2025-09-02 14:23:00,PE,ATM+6,25.14,530850,24900.0,24579.5,303.9,326.3,303.9,320.0,56700,1756803180
2025-09-02 14:24:00,PE,ATM+6,30.11,541800,24850.0,24553.65,273.95,309.6,273.95,308.0,115875,1756803240
2025-09-02 14:25:00,PE,ATM+6,28.67,502800,24850.0,24545.0,306.05,316.4,301.45,312.5,76950,1756803300
2025-09-02 14:26:00,PE,ATM+6,28.28,502800,24850.0,24536.45,312.65,325.5,310.0,317.9,64275,1756803360
2025-09-02 14:27:00,PE,ATM+6,26.11,502800,24850.0,24537.95,316.25,320.4,311.55,318.9,33075,1756803420
2025-09-02 14:28:00,PE,ATM+6,25.97,498150,24850.0,24534.2,318.45,321.0,303.5,321.0,49500,1756803480
2025-09-02 14:29:00,PE,ATM+6,24.43,498150,24850.0,24540.7,322.0,340.7,311.6,311.6,50925,1756803540
2025-09-02 14:30:00,PE,ATM+6,26.21,498150,24850.0,24535.75,310.15,318.3,307.35,316.3,23400,1756803600
2025-09-02 14:31:00,PE,ATM+6,26.41,485175,24850.0,24538.4,313.95,318.0,310.65,313.6,20475,1756803660
2025-09-02 14:32:00,PE,ATM+6,19.59,485175,24850.0,24559.35,313.05,313.05,288.0,288.0,52050,1756803720
2025-09-02 14:33:00,PE,ATM+6,23.64,485175,24850.0,24547.95,286.15,304.0,280.8,304.0,36450,1756803780
2025-09-02 14:34:00,PE,ATM+6,25.01,474600,24850.0,24554.7,304.15,308.8,291.9,297.5,17250,1756803840
2025-09-02 14:35:00,PE,ATM+6,22.56,474600,24850.0,24567.25,294.9,294.9,284.35,285.4,29175,1756803900
2025-09-02 14:36:00,PE,ATM+6,26.05,466350,24900.0,24589.55,335.05,340.7,310.0,314.8,48675,1756803960
2025-09-02 14:37:00,PE,ATM+6,28.21,460725,24900.0,24601.45,313.25,315.4,296.0,308.0,58875,1756804020
2025-09-02 14:38:00,PE,ATM+6,26.77,460725,24900.0,24584.4,307.8,327.9,307.8,317.75,43350,1756804080
2025-09-02 14:39:00,PE,ATM+6,23.41,469425,24850.0,24574.9,272.0,285.1,264.9,274.75,39075,1756804140
2025-09-02 14:40:00,PE,ATM+6,24.18,460350,24900.0,24593.3,329.6,334.55,306.55,308.35,24450,1756804200
2025-09-02 14:41:00,PE,ATM+6,27.5,460350,24900.0,24591.75,306.15,319.7,305.7,312.3,23325,1756804260
2025-09-02 14:42:00,PE,ATM+6,26.39,460350,24900.0,24582.5,310.45,320.25,309.75,316.25,16125,1756804320
2025-09-02 14:43:00,PE,ATM+6,26.35,454725,24900.0,24593.9,308.0,318.0,306.35,310.95,31200,1756804380
2025-09-02 14:44:00,PE,ATM+6,25.41,454725,24900.0,24590.95,307.6,313.1,306.95,311.5,15375,1756804440
2025-09-02 14:45:00,PE,ATM+6,0.0,454725,24900.0,24612.75,309.0,309.0,281.15,283.85,57900,1756804500
2025-09-02 14:46:00,PE,ATM+6,23.13,447300,24900.0,24609.5,283.1,291.95,283.1,291.8,32550,1756804560
2025-09-02 14:47:00,PE,ATM+6,23.86,447300,24900.0,24601.65,293.7,303.1,283.1,301.3,32400,1756804620
2025-09-02 14:48:00,PE,ATM+6,26.68,447300,24900.0,24589.6,304.3,315.0,295.4,309.35,52350,1756804680
2025-09-02 14:49:00,PE,ATM+6,0.0,429675,24900.0,24592.1,310.55,316.0,301.9,306.55,28875,1756804740
2025-09-02 14:50:00,PE,ATM+6,25.77,429675,24900.0,24595.75,309.6,312.4,297.5,302.2,23775,1756804800
2025-09-02 14:51:00,PE,ATM+6,28.22,443175,24850.0,24574.65,254.45,288.6,254.0,283.1,66975,1756804860
2025-09-02 14:52:00,PE,ATM+6,26.21,441450,24850.0,24561.35,281.0,299.0,275.3,289.1,45450,1756804920
2025-09-02 14:53:00,PE,ATM+6,26.97,441450,24850.0,24562.1,285.8,295.2,285.4,293.6,28050,1756804980
2025-09-02 14:54:00,PE,ATM+6,28.54,441450,24850.0,24563.35,291.75,296.45,289.2,295.0,27300,1756805040
2025-09-02 14:55:00,PE,ATM+6,26.24,408150,24900.0,24575.35,345.45,345.45,324.25,327.9,24000,1756805100
2025-09-02 14:56:00,PE,ATM+6,19.05,408150,24900.0,24582.45,328.5,328.5,308.3,314.0,34425,1756805160
2025-09-02 14:57:00,PE,ATM+6,27.83,408150,24900.0,24577.25,312.55,325.15,310.8,323.0,14325,1756805220
2025-09-02 14:58:00,PE,ATM+6,27.61,403800,24900.0,24580.1,328.45,341.4,318.05,326.55,32700,1756805280
2025-09-02 14:59:00,PE,ATM+6,25.48,433500,24850.0,24574.45,280.1,286.75,274.2,281.8,18450,1756805340
2025-09-02 15:00:00,PE,ATM+6,24.9,433500,24850.0,24572.85,280.0,284.0,268.0,284.0,30900,1756805400
2025-09-02 15:01:00,PE,ATM+6,27.98,433875,24850.0,24573.95,285.0,286.0,277.7,282.65,17700,1756805460
2025-09-02 15:02:00,PE,ATM+6,25.04,433875,24850.0,24565.8,282.0,294.1,279.2,288.3,25950,1756805520
2025-09-02 15:03:00,PE,ATM+6,26.72,433875,24850.0,24567.6,290.65,290.65,284.45,288.0,10725,1756805580
2025-09-02 15:04:00,PE,ATM+6,23.71,432225,24850.0,24570.05,287.4,289.0,276.7,279.15,14250,1756805640
2025-09-02 15:05:00,PE,ATM+6,27.56,394650,24900.0,24580.35,325.7,332.95,322.85,323.5,14250,1756805700
2025-09-02 15:06:00,PE,ATM+6,27.99,394650,24900.0,24577.75,323.2,323.65,315.7,323.65,14550,1756805760
2025-09-02 15:07:00,PE,ATM+6,27.96,390225,24900.0,24581.35,320.7,324.55,319.2,320.35,8475,1756805820
2025-09-02 15:08:00,PE,ATM+6,28.53,390225,24900.0,24588.9,320.75,320.75,314.8,316.45,11850,1756805880
2025-09-02 15:09:00,PE,ATM+6,27.54,390225,24900.0,24586.5,315.85,318.95,315.45,318.3,5925,1756805940
2025-09-02 15:10:00,PE,ATM+6,28.1,389250,24900.0,24591.4,316.45,316.55,311.45,313.9,19050,1756806000
2025-09-02 15:11:00,PE,ATM+6,25.61,389250,24900.0,24593.45,312.7,314.95,306.9,308.55,13200,1756806060
2025-09-02 15:12:00,PE,ATM+6,27.56,389250,24900.0,24587.3,308.35,313.7,308.2,312.5,18825,1756806120
2025-09-02 15:13:00,PE,ATM+6,29.36,377025,24900.0,24590.55,312.55,316.2,311.3,315.2,27900,1756806180
2025-09-02 15:14:00,PE,ATM+6,26.59,377025,24900.0,24584.8,313.6,315.45,312.5,314.55,22200,1756806240
2025-09-02 15:15:00,PE,ATM+6,28.38,377025,24900.0,24588.3,313.0,315.5,312.75,314.7,53400,1756806300
2025-09-02 15:16:00,PE,ATM+6,28.46,353925,24900.0,24584.45,314.05,320.25,314.05,319.4,38925,1756806360
2025-09-02 15:17:00,PE,ATM+6,0.0,393750,24850.0,24572.25,269.0,273.8,268.5,272.8,30150,1756806420
2025-09-02 15:18:00,PE,ATM+6,0.0,353925,24900.0,24575.45,322.45,323.2,320.3,320.3,8250,1756806480
2025-09-02 15:19:00,PE,ATM+6,24.73,348825,24900.0,24584.4,319.05,319.55,316.25,316.3,14850,1756806540
2025-09-02 15:20:00,PE,ATM+6,27.52,348825,24900.0,24583.55,315.6,318.0,315.6,317.05,41100,1756806600
2025-09-02 15:21:00,PE,ATM+6,0.0,348825,24900.0,24576.4,317.0,319.6,317.0,319.6,15375,1756806660
2025-09-02 15:22:00,PE,ATM+6,0.0,364875,24850.0,24571.0,269.45,269.8,267.95,269.45,26775,1756806720
2025-09-02 15:23:00,PE,ATM+6,25.91,329550,24900.0,24580.1,319.7,319.7,318.4,318.55,11700,1756806780
2025-09-02 15:24:00,PE,ATM+6,0.0,364875,24850.0,24574.15,268.7,269.8,268.6,269.1,27075,1756806840
2025-09-02 15:25:00,PE,ATM+6,0.0,296700,24900.0,24576.4,319.55,319.75,318.5,318.5,34650,1756806900
2025-09-02 15:26:00,PE,ATM+6,0.0,296700,24900.0,24575.15,318.5,319.05,318.15,318.75,7500,1756806960
2025-09-02 15:27:00,PE,ATM+6,0.0,296700,24900.0,24577.5,318.8,318.95,318.5,318.85,13650,1756807020
2025-09-02 15:28:00,PE,ATM+6,0.0,323100,24850.0,24572.3,268.95,270.0,268.75,269.65,44025,1756807080
2025-09-02 15:29:00,PE,ATM+6,0.0,323100,24850.0,24575.0,270.0,270.3,269.4,269.65,20850,1756807140
2025-09-03 09:15:00,PE,ATM+6,12.69,623700,24900.0,24603.2,324.05,348.35,316.15,323.7,42675,1756871100
2025-09-03 09:16:00,PE,ATM+6,12.06,623700,24900.0,24588.45,326.55,329.55,316.65,327.05,37425,1756871160
2025-09-03 09:17:00,PE,ATM+6,11.47,153825,24850.0,24548.65,287.1,314.3,285.8,312.25,51825,1756871220
2025-09-03 09:18:00,PE,ATM+6,11.0,161925,24850.0,24537.0,316.9,319.9,311.85,316.5,22125,1756871280
2025-09-03 09:19:00,PE,ATM+6,11.17,161925,24850.0,24541.0,317.75,321.4,311.15,315.85,13500,1756871340
2025-09-03 09:20:00,PE,ATM+6,11.4,161925,24850.0,24550.65,316.15,317.3,308.7,311.15,26400,1756871400
2025-09-03 09:21:00,PE,ATM+6,11.49,162675,24850.0,24545.25,310.15,316.35,308.75,316.15,9525,1756871460
2025-09-03 09:22:00,PE,ATM+6,11.46,162675,24850.0,24548.55,315.95,317.2,311.75,313.1,5550,1756871520
2025-09-03 09:23:00,PE,ATM+6,11.22,162675,24850.0,24549.75,312.15,312.15,309.3,309.95,3525,1756871580
2025-09-03 09:24:00,PE,ATM+6,11.11,164250,24850.0,24558.25,310.4,310.4,295.7,301.05,13650,1756871640
2025-09-03 09:25:00,PE,ATM+6,11.07,164250,24850.0,24573.0,298.8,302.5,289.45,289.45,11250,1756871700
2025-09-03 09:26:00,PE,ATM+6,10.8,769050,24900.0,24588.1,328.2,336.6,314.6,314.6,34050,1756871760
2025-09-03 09:27:00,PE,ATM+6,11.23,759975,24900.0,24588.85,313.3,323.5,309.65,319.0,42075,1756871820
2025-09-03 09:28:00,PE,ATM+6,10.76,759975,24900.0,24594.35,317.15,321.15,307.3,308.65,25650,1756871880
2025-09-03 09:29:00,PE,ATM+6,10.63,759975,24900.0,24597.45,305.0,310.05,304.0,304.85,20850,1756871940
2025-09-03 09:30:00,PE,ATM+6,10.72,802650,24900.0,24580.7,306.3,321.75,304.3,318.9,24600,1756872000
2025-09-03 09:31:00,PE,ATM+6,10.86,802650,24900.0,24578.3,319.0,324.15,318.35,323.9,18600,1756872060
2025-09-03 09:32:00,PE,ATM+6,10.75,174675,24850.0,24572.15,284.0,294.05,284.0,288.7,21075,1756872120
2025-09-03 09:33:00,PE,ATM+6,10.65,170100,24850.0,24571.4,291.0,293.4,286.35,286.35,6075,1756872180
2025-09-03 09:34:00,PE,ATM+6,11.05,793575,24900.0,24577.25,325.0,330.0,321.1,325.65,14775,1756872240
2025-09-03 09:35:00,PE,ATM+6,10.68,793575,24900.0,24588.4,325.85,326.35,313.0,313.0,12900,1756872300
2025-09-03 09:36:00,PE,ATM+6,10.81,793425,24900.0,24591.7,314.15,319.55,309.5,311.8,10650,1756872360
