datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-28 12:49:00,CE,ATM+6,11.681217,3292500,22450.0,22173.05,47.95,47.95,46.95,47.3,70800,1740727140
2025-02-28 12:50:00,CE,ATM+6,11.840839,3292500,22450.0,22168.4,47.15,47.6,46.75,47.6,76875,1740727200
2025-02-28 12:51:00,CE,ATM+6,11.73962,3271125,22450.0,22172.6,47.6,47.9,47.0,47.7,76125,1740727260
2025-02-28 12:52:00,CE,ATM+6,11.940347,3271125,22450.0,22158.6,47.5,47.6,44.7,46.15,229200,1740727320
2025-02-28 12:53:00,CE,ATM+6,11.896065,3271125,22450.0,22153.35,46.4,46.4,44.05,44.55,390000,1740727380
2025-02-28 12:54:00,CE,ATM+6,12.182248,3289950,22450.0,22143.35,44.85,45.15,44.35,44.75,347775,1740727440
2025-02-28 12:55:00,CE,ATM+6,12.450679,6594375,22400.0,22124.95,58.05,58.05,54.0,54.45,727725,1740727500
2025-02-28 12:56:00,CE,ATM+6,12.462212,6594375,22400.0,22112.8,54.1,54.85,51.5,51.5,689175,1740727560
2025-02-28 12:57:00,CE,ATM+6,12.488348,6522075,22400.0,22121.1,51.9,54.25,51.3,53.8,564450,1740727620
2025-02-28 12:58:00,CE,ATM+6,12.51419,6522075,22400.0,22119.8,54.0,54.55,53.5,53.7,377325,1740727680
2025-02-28 12:59:00,CE,ATM+6,12.74907,6522075,22400.0,22110.3,54.35,54.5,53.25,53.45,371100,1740727740
2025-02-28 13:00:00,CE,ATM+6,12.462238,6530175,22400.0,22120.75,53.25,54.3,52.6,53.45,451725,1740727800
2025-02-28 13:01:00,CE,ATM+6,12.259097,3313425,22450.0,22133.35,41.5,43.15,41.15,43.15,124500,1740727860
2025-02-28 13:02:00,CE,ATM+6,12.324157,3313425,22450.0,22128.3,42.6,43.2,41.65,42.6,157125,1740727920
2025-02-28 13:03:00,CE,ATM+6,12.189143,3293175,22450.0,22136.35,42.65,43.5,42.65,43.2,96675,1740727980
2025-02-28 13:04:00,CE,ATM+6,12.141859,3293175,22450.0,22135.45,43.05,43.35,42.5,42.6,83850,1740728040
2025-02-28 13:05:00,CE,ATM+6,12.041458,3293175,22450.0,22139.6,42.45,42.7,41.95,42.65,180600,1740728100
2025-02-28 13:06:00,CE,ATM+6,12.001624,3394575,22450.0,22137.25,42.6,43.2,41.8,41.8,165450,1740728160
2025-02-28 13:07:00,CE,ATM+6,11.92606,3394575,22450.0,22144.8,41.8,42.8,41.8,42.8,65025,1740728220
2025-02-28 13:08:00,CE,ATM+6,11.90667,3394575,22450.0,22145.35,42.95,43.05,42.45,42.75,83250,1740728280
2025-02-28 13:09:00,CE,ATM+6,12.196416,3355275,22450.0,22128.1,42.55,42.65,40.85,41.45,171225,1740728340
2025-02-28 13:10:00,CE,ATM+6,11.941683,3355275,22450.0,22143.15,41.4,43.35,41.4,42.55,112950,1740728400
2025-02-28 13:11:00,CE,ATM+6,12.129672,3355275,22450.0,22131.95,42.75,42.75,41.6,41.7,69900,1740728460
2025-02-28 13:12:00,CE,ATM+6,12.187065,3354900,22450.0,22135.1,42.35,43.3,42.35,42.85,60450,1740728520
2025-02-28 13:13:00,CE,ATM+6,12.25418,3354900,22450.0,22126.2,42.6,42.6,41.25,41.5,83550,1740728580
2025-02-28 13:14:00,CE,ATM+6,12.273228,3354900,22450.0,22127.85,41.4,42.4,41.3,42.0,54675,1740728640
2025-02-28 13:15:00,CE,ATM+6,12.301824,3359925,22450.0,22127.0,42.1,42.4,41.35,42.05,45600,1740728700
2025-02-28 13:16:00,CE,ATM+6,12.112212,3359925,22450.0,22139.95,41.9,43.35,41.9,43.25,103725,1740728760
2025-02-28 13:17:00,CE,ATM+6,12.170794,3359925,22450.0,22137.95,43.4,43.75,43.1,43.3,68025,1740728820
2025-02-28 13:18:00,CE,ATM+6,12.243038,3378150,22450.0,22135.65,43.25,43.6,42.8,43.4,50175,1740728880
2025-02-28 13:19:00,CE,ATM+6,12.271919,3378150,22450.0,22131.1,43.35,43.35,42.1,42.65,117300,1740728940
2025-02-28 13:20:00,CE,ATM+6,12.324573,3378150,22450.0,22132.1,43.15,43.75,42.75,43.3,58575,1740729000
2025-02-28 13:21:00,CE,ATM+6,12.485985,3354750,22450.0,22129.8,43.1,44.15,43.1,44.15,96750,1740729060
2025-02-28 13:22:00,CE,ATM+6,12.427215,3354750,22450.0,22132.1,44.2,44.2,43.55,44.15,33750,1740729120
2025-02-28 13:23:00,CE,ATM+6,12.497155,3354750,22450.0,22125.5,44.15,45.0,43.3,43.3,92100,1740729180
2025-02-28 13:24:00,CE,ATM+6,12.475497,3337575,22450.0,22130.3,43.2,44.3,43.2,44.15,36375,1740729240
2025-02-28 13:25:00,CE,ATM+6,12.513634,3337575,22450.0,22137.45,44.1,46.2,43.85,46.05,102375,1740729300
2025-02-28 13:26:00,CE,ATM+6,12.454823,3337575,22450.0,22139.5,45.95,46.5,45.65,46.0,62700,1740729360
2025-02-28 13:27:00,CE,ATM+6,12.628618,3305175,22450.0,22131.1,46.2,46.5,45.0,45.6,101250,1740729420
2025-02-28 13:28:00,CE,ATM+6,12.814344,6561000,22400.0,22122.8,59.2,59.2,57.0,57.0,186750,1740729480
2025-02-28 13:29:00,CE,ATM+6,12.666464,3305175,22450.0,22125.15,44.4,45.25,44.15,44.6,65625,1740729540
2025-02-28 13:30:00,CE,ATM+6,12.567344,3306825,22450.0,22128.55,44.7,45.55,44.5,44.5,57375,1740729600
2025-02-28 13:31:00,CE,ATM+6,12.95422,6596475,22400.0,22121.75,57.6,58.0,57.15,58.0,135900,1740729660
2025-02-28 13:32:00,CE,ATM+6,12.936698,6596475,22400.0,22120.1,57.6,57.9,57.1,57.4,362400,1740729720
2025-02-28 13:33:00,CE,ATM+6,12.783336,3304500,22450.0,22125.35,44.25,45.75,44.25,45.6,51000,1740729780
2025-02-28 13:34:00,CE,ATM+6,13.015512,6651750,22400.0,22118.7,58.6,58.95,57.75,57.75,129450,1740729840
2025-02-28 13:35:00,CE,ATM+6,12.952422,6651750,22400.0,22122.7,57.55,58.2,57.15,58.2,99750,1740729900
2025-02-28 13:36:00,CE,ATM+6,12.992186,6689550,22400.0,22119.4,58.2,58.4,57.35,57.7,74550,1740729960
2025-02-28 13:37:00,CE,ATM+6,13.037643,6689550,22400.0,22119.35,57.55,58.1,57.2,58.1,213150,1740730020
2025-02-28 13:38:00,CE,ATM+6,13.097443,6689550,22400.0,22115.9,58.2,58.5,57.35,57.75,90075,1740730080
2025-02-28 13:39:00,CE,ATM+6,12.9889,6691875,22400.0,22122.1,58.0,59.0,57.7,58.35,152475,1740730140
2025-02-28 13:40:00,CE,ATM+6,13.049424,6691875,22400.0,22121.7,58.6,59.2,58.25,58.8,137550,1740730200
2025-02-28 13:41:00,CE,ATM+6,12.947546,6691875,22400.0,22120.95,58.75,59.45,57.65,57.65,181275,1740730260
2025-02-28 13:42:00,CE,ATM+6,12.973855,6746400,22400.0,22116.95,57.65,58.35,56.75,56.85,158925,1740730320
2025-02-28 13:43:00,CE,ATM+6,13.055409,6746400,22400.0,22114.45,56.6,57.0,56.35,56.95,137025,1740730380
2025-02-28 13:44:00,CE,ATM+6,12.965865,6746400,22400.0,22123.45,56.85,58.75,56.85,58.45,150750,1740730440
2025-02-28 13:45:00,CE,ATM+6,13.058372,6720750,22400.0,22120.2,58.8,59.3,58.15,58.45,146325,1740730500
2025-02-28 13:46:00,CE,ATM+6,12.736271,3335250,22450.0,22127.35,45.2,45.7,45.15,45.55,37650,1740730560
2025-02-28 13:47:00,CE,ATM+6,12.677585,3335250,22450.0,22128.5,45.55,46.5,45.25,45.3,95850,1740730620
2025-02-28 13:48:00,CE,ATM+6,12.65047,3336825,22450.0,22129.8,45.0,45.35,44.0,45.35,64725,1740730680
2025-02-28 13:49:00,CE,ATM+6,12.374372,3336825,22450.0,22148.3,45.3,47.15,44.85,47.15,118200,1740730740
2025-02-28 13:50:00,CE,ATM+6,12.182089,3336825,22450.0,22155.55,48.0,49.7,46.75,47.15,275250,1740730800
2025-02-28 13:51:00,CE,ATM+6,12.443245,3270300,22450.0,22138.05,47.1,47.1,45.25,45.4,117675,1740730860
2025-02-28 13:52:00,CE,ATM+6,12.645702,3270300,22450.0,22126.0,45.5,45.5,44.4,44.45,86400,1740730920
2025-02-28 13:53:00,CE,ATM+6,12.882068,6723150,22400.0,22122.3,56.85,57.65,56.15,57.3,302625,1740730980
2025-02-28 13:54:00,CE,ATM+6,12.918388,6754350,22400.0,22119.3,57.15,57.55,56.25,56.85,177225,1740731040
2025-02-28 13:55:00,CE,ATM+6,12.596565,3312975,22450.0,22128.45,44.05,44.7,44.05,44.55,70050,1740731100
2025-02-28 13:56:00,CE,ATM+6,12.39972,3312975,22450.0,22136.95,44.45,45.45,44.45,44.75,68400,1740731160
2025-02-28 13:57:00,CE,ATM+6,12.424517,3339675,22450.0,22134.9,44.35,45.0,44.15,44.5,35775,1740731220
2025-02-28 13:58:00,CE,ATM+6,12.51814,3339675,22450.0,22130.65,44.45,45.0,44.35,44.35,26700,1740731280
2025-02-28 13:59:00,CE,ATM+6,12.523607,3339675,22450.0,22130.7,44.35,44.5,43.5,44.4,50550,1740731340
2025-02-28 14:00:00,CE,ATM+6,12.520358,3341775,22450.0,22128.1,44.3,44.4,43.35,43.8,30300,1740731400
2025-02-28 14:01:00,CE,ATM+6,12.532122,3341775,22450.0,22128.6,43.85,44.4,43.8,44.0,24975,1740731460
2025-02-28 14:02:00,CE,ATM+6,12.501547,3341775,22450.0,22132.1,44.25,44.8,44.15,44.5,30600,1740731520
2025-02-28 14:03:00,CE,ATM+6,12.51217,3333900,22450.0,22128.05,44.5,44.65,43.7,43.7,35475,1740731580
2025-02-28 14:04:00,CE,ATM+6,12.712945,6810900,22400.0,22123.45,56.35,56.35,54.85,55.95,226350,1740731640
2025-02-28 14:05:00,CE,ATM+6,12.505533,3333900,22450.0,22130.9,43.45,44.25,43.45,44.25,37425,1740731700
2025-02-28 14:06:00,CE,ATM+6,12.525819,3321525,22450.0,22131.75,44.5,44.75,44.2,44.6,32025,1740731760
2025-02-28 14:07:00,CE,ATM+6,12.443624,3321525,22450.0,22133.8,44.35,44.95,44.35,44.35,57375,1740731820
2025-02-28 14:08:00,CE,ATM+6,12.428546,3321525,22450.0,22136.9,44.3,44.9,44.1,44.9,26550,1740731880
2025-02-28 14:09:00,CE,ATM+6,12.537975,3322050,22450.0,22134.55,44.85,45.7,44.8,45.3,80700,1740731940
2025-02-28 14:10:00,CE,ATM+6,12.419186,3322050,22450.0,22134.15,45.4,45.65,44.2,44.2,42000,1740732000
2025-02-28 14:11:00,CE,ATM+6,12.505898,3322050,22450.0,22129.7,44.35,44.45,43.95,43.95,51900,1740732060
2025-02-28 14:12:00,CE,ATM+6,12.393638,3335700,22450.0,22132.45,43.95,44.7,43.4,43.6,62100,1740732120
2025-02-28 14:13:00,CE,ATM+6,12.378365,3335700,22450.0,22132.15,43.6,43.6,42.8,43.4,44850,1740732180
2025-02-28 14:14:00,CE,ATM+6,12.285396,3335700,22450.0,22138.5,43.55,44.2,43.45,44.0,34575,1740732240
2025-02-28 14:15:00,CE,ATM+6,12.396594,3330375,22450.0,22148.05,44.15,47.1,44.1,47.1,117900,1740732300
2025-02-28 14:16:00,CE,ATM+6,12.35594,3330375,22450.0,22142.6,47.15,48.3,45.5,45.5,148275,1740732360
2025-02-28 14:17:00,CE,ATM+6,12.346047,3330375,22450.0,22143.45,45.15,46.3,45.0,45.6,104700,1740732420
2025-02-28 14:18:00,CE,ATM+6,12.383214,3333900,22450.0,22133.5,45.3,45.65,43.25,43.7,96900,1740732480
2025-02-28 14:19:00,CE,ATM+6,12.649753,6797550,22400.0,22124.8,56.45,56.55,55.0,55.6,197325,1740732540
2025-02-28 14:20:00,CE,ATM+6,12.494267,3333900,22450.0,22132.95,43.0,44.5,43.0,44.5,51675,1740732600
2025-02-28 14:21:00,CE,ATM+6,12.444469,3333900,22450.0,22137.6,44.65,45.25,44.35,45.1,63525,1740732660
2025-02-28 14:22:00,CE,ATM+6,12.439269,3324375,22450.0,22138.95,45.05,45.9,44.55,45.35,60300,1740732720
2025-02-28 14:23:00,CE,ATM+6,12.425815,3324375,22450.0,22138.15,45.25,45.35,44.7,45.05,30075,1740732780
2025-02-28 14:24:00,CE,ATM+6,12.408973,3324375,22450.0,22137.7,45.05,45.45,44.75,44.8,33675,1740732840
2025-02-28 14:25:00,CE,ATM+6,12.42679,3327600,22450.0,22138.4,44.7,45.3,44.7,45.1,19875,1740732900
2025-02-28 14:26:00,CE,ATM+6,12.379401,3327600,22450.0,22143.35,45.1,45.95,45.0,45.8,43425,1740732960
2025-02-28 14:27:00,CE,ATM+6,12.423686,3327600,22450.0,22139.7,45.9,46.0,44.9,45.35,51825,1740733020
2025-02-28 14:28:00,CE,ATM+6,12.369285,3330525,22450.0,22141.8,45.2,45.9,45.2,45.35,21075,1740733080
2025-02-28 14:29:00,CE,ATM+6,12.399752,3330525,22450.0,22140.45,45.55,45.6,44.9,45.3,28725,1740733140
2025-02-28 14:30:00,CE,ATM+6,12.462309,3330525,22450.0,22138.1,45.55,45.75,44.7,45.3,58275,1740733200
2025-02-28 14:31:00,CE,ATM+6,12.387219,3318600,22450.0,22138.3,44.8,45.55,43.9,44.7,87375,1740733260
2025-02-28 14:32:00,CE,ATM+6,12.399913,3318600,22450.0,22132.15,44.3,44.9,43.3,43.45,67125,1740733320
2025-02-28 14:33:00,CE,ATM+6,12.371657,3318600,22450.0,22133.5,43.15,43.7,42.9,43.5,66600,1740733380
2025-02-28 14:34:00,CE,ATM+6,12.337684,3312075,22450.0,22134.15,43.4,43.65,43.0,43.35,37200,1740733440
2025-02-28 14:35:00,CE,ATM+6,12.361192,3312075,22450.0,22129.8,43.5,43.95,42.4,42.6,66750,1740733500
2025-02-28 14:36:00,CE,ATM+6,12.281114,3312075,22450.0,22132.0,42.7,42.8,41.85,42.4,65250,1740733560
2025-02-28 14:37:00,CE,ATM+6,12.223974,3316800,22450.0,22130.5,42.35,42.4,41.5,41.6,70125,1740733620
2025-02-28 14:38:00,CE,ATM+6,12.162666,3316800,22450.0,22135.25,41.45,42.65,41.0,42.1,106350,1740733680
2025-02-28 14:39:00,CE,ATM+6,12.28633,3316800,22450.0,22127.9,42.25,42.25,41.2,41.55,44025,1740733740
2025-02-28 14:40:00,CE,ATM+6,12.419268,3321750,22450.0,22126.3,41.65,42.3,41.65,42.3,27750,1740733800
2025-02-28 14:41:00,CE,ATM+6,12.430951,3321750,22450.0,22131.7,42.4,43.55,42.4,43.55,63900,1740733860
2025-02-28 14:42:00,CE,ATM+6,12.166006,3321750,22450.0,22159.85,43.7,47.65,43.7,47.65,216900,1740733920
2025-02-28 14:43:00,CE,ATM+6,12.328504,3318000,22450.0,22162.45,48.2,50.25,47.45,49.7,348675,1740733980
2025-02-28 14:44:00,CE,ATM+6,12.044414,3318000,22450.0,22173.3,49.7,49.8,48.5,49.8,215025,1740734040
2025-02-28 14:45:00,CE,ATM+6,11.983558,13758600,22500.0,22198.75,38.35,43.75,38.35,43.75,1433625,1740734100
2025-02-28 14:46:00,CE,ATM+6,11.859522,13303050,22500.0,22187.0,41.9,42.75,39.75,40.15,1188750,1740734160
2025-02-28 14:47:00,CE,ATM+6,12.046682,3215775,22450.0,22168.8,51.85,53.05,47.1,48.7,365550,1740734220
2025-02-28 14:48:00,CE,ATM+6,12.114172,3215775,22450.0,22159.2,49.15,49.8,47.0,47.0,193350,1740734280
2025-02-28 14:49:00,CE,ATM+6,12.285289,3193725,22450.0,22165.25,47.1,50.15,46.9,49.95,141075,1740734340
2025-02-28 14:50:00,CE,ATM+6,12.114486,3193725,22450.0,22172.95,50.9,52.3,50.15,50.3,246300,1740734400
2025-02-28 14:51:00,CE,ATM+6,12.051761,3193725,22450.0,22166.45,49.65,49.85,47.75,48.15,153450,1740734460
2025-02-28 14:52:00,CE,ATM+6,12.043105,3181125,22450.0,22160.05,48.2,49.7,46.55,46.55,153300,1740734520
2025-02-28 14:53:00,CE,ATM+6,12.172718,3181125,22450.0,22162.25,46.9,48.45,45.75,48.2,175500,1740734580
2025-02-28 14:54:00,CE,ATM+6,12.070406,3181125,22450.0,22172.85,49.0,50.35,48.55,49.85,123000,1740734640
2025-02-28 14:55:00,CE,ATM+6,12.167953,3156750,22450.0,22163.95,50.45,50.45,48.55,48.55,84150,1740734700
2025-02-28 14:56:00,CE,ATM+6,12.196728,3156750,22450.0,22162.5,48.2,48.75,47.3,48.45,138525,1740734760
2025-02-28 14:57:00,CE,ATM+6,12.278411,3156750,22450.0,22156.55,48.55,48.55,46.75,47.75,103200,1740734820
2025-02-28 14:58:00,CE,ATM+6,12.210663,3181275,22450.0,22166.2,48.0,49.45,47.6,49.45,89175,1740734880
2025-02-28 14:59:00,CE,ATM+6,12.142601,3181275,22450.0,22169.75,50.2,50.7,49.6,49.7,114600,1740734940
2025-02-28 15:00:00,CE,ATM+6,12.475638,3181275,22450.0,22140.1,50.3,51.05,44.55,45.65,312300,1740735000
2025-02-28 15:01:00,CE,ATM+6,12.707132,3197025,22450.0,22128.15,46.55,46.9,44.35,44.95,211050,1740735060
2025-02-28 15:02:00,CE,ATM+6,12.538981,3197025,22450.0,22141.75,45.2,46.85,45.0,46.55,273375,1740735120
2025-02-28 15:03:00,CE,ATM+6,12.601858,3197025,22450.0,22138.3,46.55,47.8,46.3,46.3,171225,1740735180
2025-02-28 15:04:00,CE,ATM+6,12.668028,3068400,22450.0,22137.6,46.3,46.85,45.75,46.7,66375,1740735240
2025-02-28 15:05:00,CE,ATM+6,12.702661,3068400,22450.0,22136.1,46.95,47.1,45.85,46.65,78750,1740735300
2025-02-28 15:06:00,CE,ATM+6,12.792842,3068400,22450.0,22129.8,46.65,47.0,45.75,46.0,62400,1740735360
2025-02-28 15:07:00,CE,ATM+6,12.782462,3067200,22450.0,22131.8,46.05,46.5,45.7,46.35,77850,1740735420
2025-02-28 15:08:00,CE,ATM+6,13.002101,3067200,22450.0,22133.05,46.95,48.65,46.65,48.5,174675,1740735480
2025-02-28 15:09:00,CE,ATM+6,12.948387,3067200,22450.0,22133.35,48.25,48.65,46.75,48.1,110850,1740735540
2025-02-28 15:10:00,CE,ATM+6,13.01585,3001800,22450.0,22128.4,48.55,48.75,47.55,47.55,111225,1740735600
2025-02-28 15:11:00,CE,ATM+6,13.157892,3001800,22450.0,22125.5,47.4,48.1,46.0,48.1,196725,1740735660
2025-02-28 15:12:00,CE,ATM+6,13.424181,6229500,22400.0,22121.55,61.7,62.0,61.05,61.5,250575,1740735720
2025-02-28 15:13:00,CE,ATM+6,13.359727,6100125,22400.0,22124.95,61.45,62.2,61.45,61.8,231600,1740735780
2025-02-28 15:14:00,CE,ATM+6,13.411902,6100125,22400.0,22124.65,61.9,62.35,61.45,62.2,298050,1740735840
2025-02-28 15:15:00,CE,ATM+6,13.02187,2939925,22450.0,22126.1,48.6,48.65,45.6,47.05,228900,1740735900
2025-02-28 15:16:00,CE,ATM+6,13.308364,5928000,22400.0,22122.35,60.4,61.15,60.4,60.6,215700,1740735960
2025-02-28 15:17:00,CE,ATM+6,13.236728,5928000,22400.0,22123.95,60.6,61.45,59.8,60.35,185325,1740736020
2025-02-28 15:18:00,CE,ATM+6,13.275041,5928000,22400.0,22120.75,60.4,60.9,59.45,59.85,188550,1740736080
2025-02-28 15:19:00,CE,ATM+6,13.361464,5872800,22400.0,22122.65,59.85,61.15,59.65,61.15,263775,1740736140
2025-02-28 15:20:00,CE,ATM+6,13.283925,5872800,22400.0,22120.5,61.75,62.05,59.3,59.85,518475,1740736200
2025-02-28 15:21:00,CE,ATM+6,13.232711,5872800,22400.0,22119.1,60.0,60.4,59.0,59.0,222975,1740736260
2025-02-28 15:22:00,CE,ATM+6,13.247806,5677500,22400.0,22107.3,59.15,59.45,55.55,56.1,567900,1740736320
2025-02-28 15:23:00,CE,ATM+6,13.369902,5677500,22400.0,22110.05,56.05,58.15,56.05,57.9,289950,1740736380
2025-02-28 15:24:00,CE,ATM+6,13.40881,5677500,22400.0,22110.45,57.85,58.6,57.75,58.35,265575,1740736440
2025-02-28 15:25:00,CE,ATM+6,13.293462,5485725,22400.0,22118.8,58.75,59.45,58.35,59.45,348525,1740736500
2025-02-28 15:26:00,CE,ATM+6,13.345357,5485725,22400.0,22114.7,59.5,59.6,58.4,58.85,216750,1740736560
2025-02-28 15:27:00,CE,ATM+6,13.209037,5485725,22400.0,22114.15,58.75,58.75,57.2,57.45,274200,1740736620
2025-02-28 15:28:00,CE,ATM+6,13.114231,5354400,22400.0,22113.85,57.35,57.6,55.75,56.5,395325,1740736680
2025-02-28 15:29:00,CE,ATM+6,12.425243,2440275,22450.0,22127.4,43.8,43.8,42.2,42.25,228075,1740736740
2025-02-28 15:30:00,CE,ATM+6,12.42607,2440275,22450.0,22127.4,42.25,42.25,42.25,42.25,75,1740736800
2025-03-03 09:15:00,CE,ATM+6,14.948649,11966475,22500.0,22219.35,35.0,42.25,35.0,36.3,1715850,1740973500
2025-03-03 09:16:00,CE,ATM+6,14.492281,2651100,22550.0,22238.25,26.5,29.1,26.2,28.0,524025,1740973560
2025-03-03 09:17:00,CE,ATM+6,14.384323,2651100,22550.0,22246.5,27.9,29.35,27.35,28.85,322725,1740973620
2025-03-03 09:18:00,CE,ATM+6,14.346002,2814525,22550.0,22253.0,28.85,29.8,28.35,29.8,519450,1740973680
2025-03-03 09:19:00,CE,ATM+6,14.349964,2814525,22550.0,22253.75,30.3,31.05,29.6,29.95,489825,1740973740
2025-03-03 09:20:00,CE,ATM+6,14.304455,2814525,22550.0,22245.15,29.75,29.8,27.8,28.15,321600,1740973800
2025-03-03 09:21:00,CE,ATM+6,14.567014,2824050,22550.0,22238.5,28.15,28.75,27.05,28.4,228000,1740973860
2025-03-03 09:22:00,CE,ATM+6,14.591896,12734700,22500.0,22220.3,37.45,37.65,34.3,34.3,860625,1740973920
2025-03-03 09:23:00,CE,ATM+6,15.278706,12734700,22500.0,22180.8,34.45,34.45,30.0,30.7,1442250,1740973980
2025-03-03 09:24:00,CE,ATM+6,15.025248,12842100,22500.0,22188.6,31.3,31.7,30.1,30.7,722475,1740974040
2025-03-03 09:25:00,CE,ATM+6,15.018413,12842100,22500.0,22179.25,30.55,30.8,27.3,29.0,1167750,1740974100
2025-03-03 09:26:00,CE,ATM+6,15.424185,3032475,22450.0,22165.85,39.75,40.95,38.1,38.1,273900,1740974160
2025-03-03 09:27:00,CE,ATM+6,15.366998,13093050,22500.0,22176.9,28.15,30.85,27.65,30.45,551850,1740974220
2025-03-03 09:28:00,CE,ATM+6,15.277223,13093050,22500.0,22186.1,30.45,33.45,30.1,31.6,1098675,1740974280
2025-03-03 09:29:00,CE,ATM+6,15.33831,3085425,22450.0,22174.55,42.45,42.75,39.4,39.4,218925,1740974340
2025-03-03 09:30:00,CE,ATM+6,15.44125,3164250,22450.0,22167.7,40.05,40.2,38.45,38.55,232275,1740974400
2025-03-03 09:31:00,CE,ATM+6,15.427474,3164250,22450.0,22167.2,38.65,41.35,38.25,38.35,206700,1740974460
2025-03-03 09:32:00,CE,ATM+6,15.41784,3164250,22450.0,22163.95,37.95,38.05,35.8,37.6,278475,1740974520
2025-03-03 09:33:00,CE,ATM+6,15.470762,3228450,22450.0,22165.35,38.0,38.3,35.65,38.2,205650,1740974580
2025-03-03 09:34:00,CE,ATM+6,15.347958,3228450,22450.0,22170.1,38.35,39.45,37.45,38.45,218475,1740974640
2025-03-03 09:35:00,CE,ATM+6,15.008336,13376700,22500.0,22176.9,28.4,28.9,27.55,28.45,393675,1740974700
2025-03-03 09:36:00,CE,ATM+6,15.044224,3334125,22450.0,22170.35,38.05,38.65,34.35,36.65,489900,1740974760
2025-03-03 09:37:00,CE,ATM+6,14.776103,3334125,22450.0,22169.15,36.9,37.85,34.2,34.8,225075,1740974820
2025-03-03 09:38:00,CE,ATM+6,14.739292,13380750,22500.0,22178.65,25.85,27.3,25.05,27.3,363300,1740974880
2025-03-03 09:39:00,CE,ATM+6,14.779629,13537200,22500.0,22184.5,26.85,28.5,26.3,28.5,433575,1740974940
2025-03-03 09:40:00,CE,ATM+6,14.973755,13537200,22500.0,22184.3,28.3,29.5,28.15,29.5,461625,1740975000
2025-03-03 09:41:00,CE,ATM+6,15.154477,3337650,22450.0,22174.8,40.3,40.7,38.2,38.2,195225,1740975060
2025-03-03 09:42:00,CE,ATM+6,15.174526,3404550,22450.0,22162.5,38.0,38.05,35.6,35.75,237225,1740975120
2025-03-03 09:43:00,CE,ATM+6,15.218728,3404550,22450.0,22155.0,36.15,36.3,34.5,34.5,149250,1740975180
2025-03-03 09:44:00,CE,ATM+6,15.72155,3404550,22450.0,22130.35,34.2,34.25,31.8,32.65,512100,1740975240
2025-03-03 09:45:00,CE,ATM+6,16.149356,6046950,22400.0,22102.6,43.65,44.5,38.5,39.25,1294725,1740975300
2025-03-03 09:46:00,CE,ATM+6,15.789602,6046950,22400.0,22116.45,39.1,42.35,39.1,40.0,1786875,1740975360
2025-03-03 09:47:00,CE,ATM+6,15.959935,6046950,22400.0,22099.9,39.4,39.75,37.55,37.55,1185750,1740975420
2025-03-03 09:48:00,CE,ATM+6,16.05866,7001325,22400.0,22092.85,37.6,38.65,35.75,36.7,1656675,1740975480
2025-03-03 09:49:00,CE,ATM+6,15.973007,7001325,22400.0,22086.2,36.5,36.65,33.3,34.9,1930125,1740975540
2025-03-03 09:50:00,CE,ATM+6,16.580659,3205425,22350.0,22068.45,46.9,47.35,43.9,45.05,329850,1740975600
2025-03-03 09:51:00,CE,ATM+6,16.391922,3278475,22350.0,22074.35,44.4,47.45,44.4,45.2,272775,1740975660
2025-03-03 09:52:00,CE,ATM+6,16.258535,3278475,22350.0,22056.65,45.25,45.25,40.45,40.45,622875,1740975720
2025-03-03 09:53:00,CE,ATM+6,16.348044,3278475,22350.0,22064.8,40.9,42.75,40.2,42.75,332925,1740975780
2025-03-03 09:54:00,CE,ATM+6,16.242874,3324750,22350.0,22053.65,42.9,42.9,39.45,39.7,323475,1740975840
2025-03-03 09:55:00,CE,ATM+6,15.793905,3324750,22350.0,22060.3,39.7,40.95,38.4,38.4,371475,1740975900
2025-03-03 09:56:00,CE,ATM+6,15.863939,3324750,22350.0,22066.85,40.35,40.95,39.05,40.2,219375,1740975960
2025-03-03 09:57:00,CE,ATM+6,15.847172,3406575,22350.0,22068.3,40.15,40.4,37.75,40.4,239025,1740976020
2025-03-03 09:58:00,CE,ATM+6,15.975753,3406575,22350.0,22063.8,40.35,41.55,39.9,40.2,209175,1740976080
2025-03-03 09:59:00,CE,ATM+6,15.862874,3406575,22350.0,22067.5,39.5,40.6,39.5,40.3,152100,1740976140
2025-03-03 10:00:00,CE,ATM+6,16.310567,3446550,22350.0,22049.4,40.55,41.2,37.7,39.15,250425,1740976200
2025-03-03 10:01:00,CE,ATM+6,16.182725,3446550,22350.0,22041.8,39.1,39.35,36.85,36.85,442650,1740976260
2025-03-03 10:02:00,CE,ATM+6,16.162515,3446550,22350.0,22032.95,37.15,37.25,35.0,35.0,252675,1740976320
2025-03-03 10:03:00,CE,ATM+6,16.205803,3466875,22350.0,22038.45,35.4,36.7,35.35,36.3,304950,1740976380
2025-03-03 10:04:00,CE,ATM+6,16.381534,3466875,22350.0,22041.2,36.35,37.9,36.25,37.85,218025,1740976440
2025-03-03 10:05:00,CE,ATM+6,16.510458,3466875,22350.0,22034.75,37.55,37.8,36.3,37.3,190875,1740976500
2025-03-03 10:06:00,CE,ATM+6,16.604287,3397725,22350.0,22029.0,36.85,38.35,36.25,36.7,179400,1740976560
