datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-31 14:22:00,PE,ATM+6,7.56,1019025,26050.0,25755.3,273.55,277.45,271.8,275.1,9075,1761900720
2025-10-31 14:23:00,PE,ATM+6,7.65,1019025,26050.0,25756.45,274.5,275.65,271.25,275.45,11250,1761900780
2025-10-31 14:24:00,PE,ATM+6,7.82,1019025,26050.0,25760.55,275.8,276.1,271.7,272.4,16650,1761900840
2025-10-31 14:25:00,PE,ATM+6,7.6,1010175,26050.0,25763.9,271.95,272.75,268.65,268.65,5100,1761900900
2025-10-31 14:26:00,PE,ATM+6,7.6,1010175,26050.0,25763.9,268.65,268.65,268.65,268.65,0,1761900960
2025-10-31 14:27:00,PE,ATM+6,8.81,1842525,26100.0,25777.55,309.0,310.55,305.8,307.4,18900,1761901020
2025-10-31 14:28:00,PE,ATM+6,9.58,1838475,26100.0,25778.35,308.9,310.5,307.3,310.5,8400,1761901080
2025-10-31 14:29:00,PE,ATM+6,9.66,1838475,26100.0,25782.1,311.55,311.55,306.45,308.85,8025,1761901140
2025-10-31 14:30:00,PE,ATM+6,9.25,1838475,26100.0,25777.15,308.6,312.1,306.9,310.0,18600,1761901200
2025-10-31 14:31:00,PE,ATM+6,8.97,1837350,26100.0,25780.4,310.5,311.15,304.2,305.5,14625,1761901260
2025-10-31 14:32:00,PE,ATM+6,9.13,1837350,26100.0,25782.95,305.0,306.35,302.55,303.45,12600,1761901320
2025-10-31 14:33:00,PE,ATM+6,8.55,1837350,26100.0,25782.95,302.85,303.05,296.05,301.25,46725,1761901380
2025-10-31 14:34:00,PE,ATM+6,8.34,1826850,26100.0,25781.8,300.7,302.9,298.55,300.55,22275,1761901440
2025-10-31 14:35:00,PE,ATM+6,7.72,1826850,26100.0,25778.3,300.55,305.0,300.0,300.05,20775,1761901500
2025-10-31 14:36:00,PE,ATM+6,7.29,998625,26050.0,25766.85,257.6,264.05,257.6,264.05,17550,1761901560
2025-10-31 14:37:00,PE,ATM+6,7.01,995625,26050.0,25762.8,263.75,266.65,262.15,264.5,16725,1761901620
2025-10-31 14:38:00,PE,ATM+6,7.61,995625,26050.0,25770.55,260.55,263.45,260.55,261.0,7275,1761901680
2025-10-31 14:39:00,PE,ATM+6,7.35,995625,26050.0,25774.0,258.7,260.4,254.95,258.15,20400,1761901740
2025-10-31 14:40:00,PE,ATM+6,7.56,1811925,26100.0,25776.35,303.0,307.35,301.0,303.25,24600,1761901800
2025-10-31 14:41:00,PE,ATM+6,7.77,992775,26050.0,25774.1,260.05,262.0,259.0,259.6,6975,1761901860
2025-10-31 14:42:00,PE,ATM+6,8.23,1811925,26100.0,25780.7,302.95,303.25,299.6,301.0,9600,1761901920
2025-10-31 14:43:00,PE,ATM+6,7.87,1808025,26100.0,25775.75,301.35,303.8,298.4,302.7,11850,1761901980
2025-10-31 14:44:00,PE,ATM+6,8.0,989325,26050.0,25774.25,259.8,262.6,259.8,262.5,12750,1761902040
2025-10-31 14:45:00,PE,ATM+6,8.16,989325,26050.0,25771.4,264.05,268.0,263.75,264.35,15675,1761902100
2025-10-31 14:46:00,PE,ATM+6,7.77,986025,26050.0,25769.7,264.85,267.2,263.95,264.8,5400,1761902160
2025-10-31 14:47:00,PE,ATM+6,7.77,986025,26050.0,25767.8,265.1,266.5,263.8,265.75,3975,1761902220
2025-10-31 14:48:00,PE,ATM+6,7.1,986025,26050.0,25770.65,265.75,265.75,259.8,259.8,18525,1761902280
2025-10-31 14:49:00,PE,ATM+6,7.56,980325,26050.0,25768.35,260.25,263.3,258.6,263.3,5100,1761902340
2025-10-31 14:50:00,PE,ATM+6,7.73,980325,26050.0,25765.4,262.0,267.4,262.0,266.9,11025,1761902400
2025-10-31 14:51:00,PE,ATM+6,8.12,980325,26050.0,25754.0,265.7,280.85,265.7,279.7,26475,1761902460
2025-10-31 14:52:00,PE,ATM+6,5.09,963900,26050.0,25745.85,278.25,278.6,274.45,276.3,15000,1761902520
2025-10-31 14:53:00,PE,ATM+6,0.0,963900,26050.0,25744.25,275.0,275.55,271.35,273.5,10800,1761902580
2025-10-31 14:54:00,PE,ATM+6,0.0,963900,26050.0,25742.4,274.6,276.25,270.6,271.3,12525,1761902640
2025-10-31 14:55:00,PE,ATM+6,6.95,959700,26050.0,25757.3,266.7,271.0,263.25,270.65,24375,1761902700
2025-10-31 14:56:00,PE,ATM+6,6.61,959700,26050.0,25752.1,270.95,274.9,270.95,274.9,6525,1761902760
2025-10-31 14:57:00,PE,ATM+6,6.23,959700,26050.0,25751.65,274.25,274.6,271.7,272.2,10425,1761902820
2025-10-31 14:58:00,PE,ATM+6,6.22,954075,26050.0,25754.7,271.45,274.0,269.6,270.9,5700,1761902880
2025-10-31 14:59:00,PE,ATM+6,6.16,954075,26050.0,25754.8,269.5,271.05,268.6,269.0,8325,1761902940
2025-10-31 15:00:00,PE,ATM+6,0.0,954075,26050.0,25734.4,271.0,279.8,271.0,275.9,35625,1761903000
2025-10-31 15:01:00,PE,ATM+6,0.0,949350,26050.0,25726.3,276.05,283.5,276.05,278.75,24975,1761903060
2025-10-31 15:02:00,PE,ATM+6,0.0,949350,26050.0,25726.75,279.0,281.7,275.15,277.8,14250,1761903120
2025-10-31 15:03:00,PE,ATM+6,0.0,949350,26050.0,25725.9,276.6,279.0,276.35,276.35,7725,1761903180
2025-10-31 15:04:00,PE,ATM+6,0.0,4813125,26000.0,25724.45,235.9,237.85,231.75,234.5,153075,1761903240
2025-10-31 15:05:00,PE,ATM+6,0.0,4813125,26000.0,25722.75,234.5,235.45,232.25,235.1,85800,1761903300
2025-10-31 15:06:00,PE,ATM+6,0.0,4813125,26000.0,25724.65,234.6,234.6,229.05,232.0,142200,1761903360
2025-10-31 15:07:00,PE,ATM+6,0.0,4793100,26000.0,25720.55,231.5,236.65,231.35,236.65,79275,1761903420
2025-10-31 15:08:00,PE,ATM+6,0.0,4793100,26000.0,25724.0,236.3,236.3,230.5,230.5,234675,1761903480
2025-10-31 15:09:00,PE,ATM+6,0.0,4793100,26000.0,25718.55,230.55,236.85,230.55,234.4,157950,1761903540
2025-10-31 15:10:00,PE,ATM+6,0.0,4784475,26000.0,25720.7,233.6,234.6,230.95,232.65,90750,1761903600
2025-10-31 15:11:00,PE,ATM+6,0.0,4784475,26000.0,25720.45,232.8,232.8,228.65,230.5,105225,1761903660
2025-10-31 15:12:00,PE,ATM+6,0.0,4784475,26000.0,25718.75,231.75,233.4,230.25,231.2,61050,1761903720
2025-10-31 15:13:00,PE,ATM+6,0.0,4756500,26000.0,25713.6,230.85,237.3,230.45,237.05,142950,1761903780
2025-10-31 15:14:00,PE,ATM+6,0.0,4756500,26000.0,25715.75,236.5,237.15,231.55,235.15,170700,1761903840
2025-10-31 15:15:00,PE,ATM+6,0.0,4756500,26000.0,25723.95,233.75,234.6,225.55,225.8,218100,1761903900
2025-10-31 15:16:00,PE,ATM+6,0.0,879150,26050.0,25725.35,266.8,267.9,264.9,265.0,18000,1761903960
2025-10-31 15:17:00,PE,ATM+6,0.0,4644675,26000.0,25723.7,223.6,226.75,222.3,225.0,154050,1761904020
2025-10-31 15:18:00,PE,ATM+6,0.0,4644675,26000.0,25711.9,224.75,234.15,224.75,231.5,188400,1761904080
2025-10-31 15:19:00,PE,ATM+6,0.0,4583775,26000.0,25713.35,230.4,230.65,227.75,229.05,91275,1761904140
2025-10-31 15:20:00,PE,ATM+6,0.0,4583775,26000.0,25715.05,227.85,228.6,225.4,227.3,146700,1761904200
2025-10-31 15:21:00,PE,ATM+6,0.0,4583775,26000.0,25717.0,226.35,226.65,224.2,225.3,184050,1761904260
2025-10-31 15:22:00,PE,ATM+6,0.0,4673925,26000.0,25715.45,225.15,227.0,225.0,225.65,80625,1761904320
2025-10-31 15:23:00,PE,ATM+6,0.0,4673925,26000.0,25723.65,225.65,225.7,223.2,224.2,89325,1761904380
2025-10-31 15:24:00,PE,ATM+6,0.0,836550,26050.0,25728.35,264.65,264.65,260.7,262.75,18750,1761904440
2025-10-31 15:25:00,PE,ATM+6,0.0,4558650,26000.0,25724.0,221.5,226.75,221.4,226.0,178500,1761904500
2025-10-31 15:26:00,PE,ATM+6,0.0,801075,26050.0,25726.6,266.55,267.2,265.25,265.45,10725,1761904560
2025-10-31 15:27:00,PE,ATM+6,0.0,801075,26050.0,25726.25,266.1,267.5,265.6,267.4,9900,1761904620
2025-10-31 15:28:00,PE,ATM+6,0.0,793875,26050.0,25729.35,266.0,267.5,266.0,267.45,21750,1761904680
2025-10-31 15:29:00,PE,ATM+6,0.0,793875,26050.0,25732.55,267.7,267.7,264.0,264.55,36150,1761904740
2025-11-03 09:15:00,PE,ATM+6,10.91,4251825,26000.0,25710.8,265.3,282.55,249.35,282.25,532425,1762141500
2025-11-03 09:16:00,PE,ATM+6,0.0,1285200,25950.0,25673.9,243.35,267.75,240.6,266.3,319200,1762141560
2025-11-03 09:17:00,PE,ATM+6,5.51,1213200,25950.0,25663.95,267.85,276.55,265.3,272.65,149100,1762141620
2025-11-03 09:18:00,PE,ATM+6,0.0,4131225,26000.0,25677.85,311.15,315.05,306.2,307.35,224475,1762141680
2025-11-03 09:19:00,PE,ATM+6,0.0,4131225,26000.0,25687.85,304.0,311.0,293.75,297.5,143625,1762141740
2025-11-03 09:20:00,PE,ATM+6,8.4,4052100,26000.0,25700.1,298.55,299.7,287.7,289.4,119025,1762141800
2025-11-03 09:21:00,PE,ATM+6,0.0,4052100,26000.0,25681.7,285.2,309.6,283.35,305.4,258000,1762141860
2025-11-03 09:22:00,PE,ATM+6,0.0,4052100,26000.0,25683.85,304.25,305.0,288.2,304.6,125100,1762141920
2025-11-03 09:23:00,PE,ATM+6,7.28,4035600,26000.0,25680.6,308.0,308.95,301.3,308.85,91950,1762141980
2025-11-03 09:24:00,PE,ATM+6,0.0,4035600,26000.0,25675.05,308.8,318.25,305.95,310.0,254250,1762142040
2025-11-03 09:25:00,PE,ATM+6,0.0,4035600,26000.0,25675.8,307.5,311.0,297.6,308.6,102600,1762142100
2025-11-03 09:26:00,PE,ATM+6,0.0,1152000,25950.0,25670.0,263.5,275.1,263.0,268.85,51150,1762142160
2025-11-03 09:27:00,PE,ATM+6,8.41,1152000,25950.0,25673.2,268.5,270.95,261.0,268.4,26250,1762142220
2025-11-03 09:28:00,PE,ATM+6,0.0,4085400,26000.0,25678.65,311.75,311.75,298.75,304.0,91350,1762142280
2025-11-03 09:29:00,PE,ATM+6,0.0,4055325,26000.0,25678.6,304.0,306.75,299.0,306.75,64500,1762142340
2025-11-03 09:30:00,PE,ATM+6,0.0,1149000,25950.0,25657.85,265.4,276.85,264.8,270.35,60900,1762142400
2025-11-03 09:31:00,PE,ATM+6,0.0,1149000,25950.0,25657.2,271.1,274.5,267.9,271.05,25125,1762142460
2025-11-03 09:32:00,PE,ATM+6,0.0,1134900,25950.0,25646.45,271.2,281.4,271.2,280.05,65175,1762142520
2025-11-03 09:33:00,PE,ATM+6,0.0,1134900,25950.0,25659.05,278.0,278.1,267.65,271.45,37950,1762142580
2025-11-03 09:34:00,PE,ATM+6,0.0,1134900,25950.0,25666.95,271.8,273.95,260.6,263.5,25200,1762142640
2025-11-03 09:35:00,PE,ATM+6,0.0,4052475,26000.0,25675.9,311.8,311.8,296.2,296.2,84525,1762142700
2025-11-03 09:36:00,PE,ATM+6,0.0,4052475,26000.0,25696.5,297.4,300.35,278.0,279.15,165300,1762142760
2025-11-03 09:37:00,PE,ATM+6,0.0,4052475,26000.0,25690.05,280.6,289.2,280.6,285.25,136425,1762142820
2025-11-03 09:38:00,PE,ATM+6,0.0,3978225,26000.0,25699.95,288.0,289.55,274.8,279.25,77175,1762142880
2025-11-03 09:39:00,PE,ATM+6,0.0,3978225,26000.0,25709.7,281.05,282.9,266.7,266.75,119925,1762142940
2025-11-03 09:40:00,PE,ATM+6,0.0,3978225,26000.0,25717.0,266.45,268.9,260.55,265.45,169275,1762143000
2025-11-03 09:41:00,PE,ATM+6,0.0,729900,26050.0,25727.4,308.5,308.5,299.55,301.85,20175,1762143060
2025-11-03 09:42:00,PE,ATM+6,0.0,729900,26050.0,25725.8,304.5,308.7,302.85,302.85,9075,1762143120
2025-11-03 09:43:00,PE,ATM+6,0.0,729900,26050.0,25736.45,302.85,302.85,294.9,295.6,24750,1762143180
2025-11-03 09:44:00,PE,ATM+6,0.0,3997725,26000.0,25723.25,252.75,264.65,252.0,262.85,116025,1762143240
2025-11-03 09:45:00,PE,ATM+6,0.0,736875,26050.0,25732.5,305.1,305.7,293.25,299.0,10200,1762143300
2025-11-03 09:46:00,PE,ATM+6,0.0,736875,26050.0,25727.2,301.8,308.0,299.65,303.5,11475,1762143360
2025-11-03 09:47:00,PE,ATM+6,0.0,734775,26050.0,25748.7,303.9,303.9,279.05,279.75,16875,1762143420
2025-11-03 09:48:00,PE,ATM+6,0.0,734775,26050.0,25750.35,281.75,287.3,278.1,282.8,10800,1762143480
2025-11-03 09:49:00,PE,ATM+6,0.0,734775,26050.0,25751.45,283.85,284.3,276.15,283.45,6750,1762143540
2025-11-03 09:50:00,PE,ATM+6,0.0,729825,26050.0,25750.05,281.4,286.85,275.0,284.2,11475,1762143600
2025-11-03 09:51:00,PE,ATM+6,0.0,729825,26050.0,25741.45,283.35,289.55,280.6,288.75,12075,1762143660
2025-11-03 09:52:00,PE,ATM+6,0.0,729825,26050.0,25755.85,290.05,290.05,273.5,276.45,16500,1762143720
2025-11-03 09:53:00,PE,ATM+6,0.0,733125,26050.0,25744.75,279.15,288.0,279.15,285.35,11025,1762143780
2025-11-03 09:54:00,PE,ATM+6,0.0,733125,26050.0,25743.6,284.85,290.85,282.35,285.85,6150,1762143840
2025-11-03 09:55:00,PE,ATM+6,0.0,733125,26050.0,25747.35,286.3,286.3,281.0,284.7,7425,1762143900
2025-11-03 09:56:00,PE,ATM+6,0.0,734100,26050.0,25746.95,282.7,284.0,276.2,282.75,7650,1762143960
2025-11-03 09:57:00,PE,ATM+6,0.0,734100,26050.0,25744.9,286.5,290.0,284.9,285.7,5625,1762144020
2025-11-03 09:58:00,PE,ATM+6,0.0,734100,26050.0,25744.15,283.65,289.95,279.8,284.7,13800,1762144080
2025-11-03 09:59:00,PE,ATM+6,0.0,737925,26050.0,25759.9,283.8,283.8,265.35,268.8,24075,1762144140
2025-11-03 10:00:00,PE,ATM+6,0.0,737925,26050.0,25746.05,269.35,286.95,267.3,286.95,18450,1762144200
2025-11-03 10:01:00,PE,ATM+6,0.0,737925,26050.0,25742.6,287.6,288.5,283.2,285.6,6375,1762144260
2025-11-03 10:02:00,PE,ATM+6,0.0,734175,26050.0,25732.95,294.35,300.25,290.95,298.9,27675,1762144320
2025-11-03 10:03:00,PE,ATM+6,0.0,3945450,26000.0,25719.8,253.4,266.55,252.9,264.8,193650,1762144380
2025-11-03 10:04:00,PE,ATM+6,5.75,3945450,26000.0,25724.2,265.15,265.9,259.8,265.1,117150,1762144440
2025-11-03 10:05:00,PE,ATM+6,0.0,735150,26050.0,25725.2,309.4,309.4,302.9,302.9,7650,1762144500
2025-11-03 10:06:00,PE,ATM+6,0.0,3939225,26000.0,25714.2,260.0,275.5,257.2,272.95,218475,1762144560
2025-11-03 10:07:00,PE,ATM+6,0.0,3939225,26000.0,25719.1,273.3,273.3,262.2,266.35,108075,1762144620
2025-11-03 10:08:00,PE,ATM+6,0.0,3915150,26000.0,25709.6,268.25,278.05,265.8,275.2,130575,1762144680
2025-11-03 10:09:00,PE,ATM+6,0.0,3915150,26000.0,25712.8,275.05,275.05,267.55,272.0,66375,1762144740
2025-11-03 10:10:00,PE,ATM+6,0.0,3915150,26000.0,25711.9,271.7,273.5,262.95,270.65,69225,1762144800
2025-11-03 10:11:00,PE,ATM+6,0.0,3933900,26000.0,25724.4,271.0,272.0,259.65,260.8,86250,1762144860
2025-11-03 10:12:00,PE,ATM+6,0.0,3933900,26000.0,25716.3,260.45,268.05,258.15,264.9,59250,1762144920
2025-11-03 10:13:00,PE,ATM+6,0.0,3933900,26000.0,25720.8,264.9,274.2,262.25,264.45,54450,1762144980
2025-11-03 10:14:00,PE,ATM+6,0.0,3930075,26000.0,25712.35,261.8,272.4,259.5,272.4,97725,1762145040
2025-11-03 10:15:00,PE,ATM+6,0.0,3930075,26000.0,25700.3,276.0,284.5,274.65,279.3,219900,1762145100
2025-11-03 10:16:00,PE,ATM+6,0.0,3930075,26000.0,25704.55,281.4,286.2,274.9,275.3,150375,1762145160
2025-11-03 10:17:00,PE,ATM+6,0.0,3858000,26000.0,25716.25,275.6,275.6,264.0,264.0,86025,1762145220
2025-11-03 10:18:00,PE,ATM+6,0.0,3858000,26000.0,25722.4,264.25,266.05,254.8,266.0,129600,1762145280
2025-11-03 10:19:00,PE,ATM+6,0.0,3858000,26000.0,25714.05,265.65,274.55,263.0,271.1,82050,1762145340
2025-11-03 10:20:00,PE,ATM+6,8.24,3839850,26000.0,25711.05,271.15,280.65,264.9,280.65,102375,1762145400
2025-11-03 10:21:00,PE,ATM+6,0.0,3839850,26000.0,25712.75,279.95,280.8,271.1,274.05,57225,1762145460
2025-11-03 10:22:00,PE,ATM+6,0.0,3839850,26000.0,25722.7,274.8,274.8,262.0,262.5,61950,1762145520
2025-11-03 10:23:00,PE,ATM+6,0.0,738825,26050.0,25726.1,307.5,310.25,304.15,305.5,8100,1762145580
2025-11-03 10:24:00,PE,ATM+6,0.0,3793425,26000.0,25723.6,263.25,265.55,260.0,261.6,33075,1762145640
2025-11-03 10:25:00,PE,ATM+6,0.0,3793425,26000.0,25719.8,261.75,267.45,259.75,264.15,65175,1762145700
2025-11-03 10:26:00,PE,ATM+6,0.0,3794250,26000.0,25722.0,265.2,266.55,261.5,261.75,25125,1762145760
2025-11-03 10:27:00,PE,ATM+6,0.0,3794250,26000.0,25715.6,262.4,271.65,261.35,268.05,51000,1762145820
2025-11-03 10:28:00,PE,ATM+6,0.0,3794250,26000.0,25720.6,268.0,269.4,261.15,261.15,36000,1762145880
2025-11-03 10:29:00,PE,ATM+6,0.0,737325,26050.0,25729.3,307.5,307.5,296.1,298.9,9600,1762145940
2025-11-03 10:30:00,PE,ATM+6,0.0,3793800,26000.0,25724.7,253.35,264.0,252.45,255.1,63300,1762146000
2025-11-03 10:31:00,PE,ATM+6,0.0,737325,26050.0,25731.95,304.3,304.3,290.9,291.5,7800,1762146060
2025-11-03 10:32:00,PE,ATM+6,0.0,741375,26050.0,25730.35,290.7,298.1,289.15,298.1,4425,1762146120
2025-11-03 10:33:00,PE,ATM+6,0.0,741375,26050.0,25731.0,296.65,300.95,296.35,299.9,4050,1762146180
2025-11-03 10:34:00,PE,ATM+6,0.0,741375,26050.0,25730.55,301.85,307.0,297.85,298.1,5100,1762146240
2025-11-03 10:35:00,PE,ATM+6,0.0,743850,26050.0,25732.25,298.65,299.1,295.5,296.25,5850,1762146300
2025-11-03 10:36:00,PE,ATM+6,0.0,743850,26050.0,25736.5,298.75,299.95,289.5,289.5,4575,1762146360
2025-11-03 10:37:00,PE,ATM+6,0.0,743850,26050.0,25749.55,282.8,287.2,271.1,271.1,20475,1762146420
2025-11-03 10:38:00,PE,ATM+6,0.0,741375,26050.0,25758.5,273.5,275.2,264.45,265.15,15075,1762146480
2025-11-03 10:39:00,PE,ATM+6,0.0,741375,26050.0,25758.85,266.45,270.0,262.85,266.35,14325,1762146540
2025-11-03 10:40:00,PE,ATM+6,0.0,741375,26050.0,25759.7,267.45,268.15,264.9,266.95,9375,1762146600
2025-11-03 10:41:00,PE,ATM+6,0.0,735225,26050.0,25753.6,267.1,275.0,266.7,274.4,5550,1762146660
2025-11-03 10:42:00,PE,ATM+6,0.0,735225,26050.0,25756.15,273.3,273.5,267.0,269.4,6225,1762146720
2025-11-03 10:43:00,PE,ATM+6,0.0,735225,26050.0,25770.45,269.4,269.4,252.0,252.0,13950,1762146780
2025-11-03 10:44:00,PE,ATM+6,0.0,735825,26050.0,25771.05,254.15,255.65,249.8,251.45,6975,1762146840
2025-11-03 10:45:00,PE,ATM+6,0.0,735825,26050.0,25770.6,248.35,258.3,247.65,255.15,17400,1762146900
2025-11-03 10:46:00,PE,ATM+6,0.0,735825,26050.0,25766.75,256.95,265.45,256.35,262.45,10200,1762146960
2025-11-03 10:47:00,PE,ATM+6,0.0,740925,26050.0,25765.4,261.95,264.8,258.85,262.85,4875,1762147020
2025-11-03 10:48:00,PE,ATM+6,0.0,740925,26050.0,25757.6,262.6,269.85,262.6,269.0,8625,1762147080
2025-11-03 10:49:00,PE,ATM+6,0.0,740925,26050.0,25752.4,268.0,274.75,263.25,274.75,17175,1762147140
2025-11-03 10:50:00,PE,ATM+6,0.0,729900,26050.0,25749.05,273.7,277.8,272.4,274.85,14925,1762147200
2025-11-03 10:51:00,PE,ATM+6,0.0,729900,26050.0,25748.4,276.0,283.15,276.0,279.7,9675,1762147260
2025-11-03 10:52:00,PE,ATM+6,0.0,729900,26050.0,25746.05,277.05,281.05,274.75,279.1,7875,1762147320
2025-11-03 10:53:00,PE,ATM+6,0.0,727275,26050.0,25743.8,278.05,285.6,276.3,277.95,5700,1762147380
2025-11-03 10:54:00,PE,ATM+6,0.0,727275,26050.0,25744.35,276.65,282.0,274.85,280.65,2850,1762147440
2025-11-03 10:55:00,PE,ATM+6,0.0,727275,26050.0,25748.75,280.3,280.3,276.9,277.2,1575,1762147500
2025-11-03 10:56:00,PE,ATM+6,0.0,726075,26050.0,25741.0,278.95,290.35,278.95,288.05,6600,1762147560
2025-11-03 10:57:00,PE,ATM+6,0.0,726075,26050.0,25746.65,289.9,291.25,276.95,276.95,6300,1762147620
2025-11-03 10:58:00,PE,ATM+6,0.0,726075,26050.0,25747.65,276.8,286.7,276.8,280.85,7875,1762147680
2025-11-03 10:59:00,PE,ATM+6,0.0,724725,26050.0,25749.25,279.05,280.85,275.5,276.0,2775,1762147740
2025-11-03 11:00:00,PE,ATM+6,0.0,724725,26050.0,25755.3,275.35,275.65,272.8,274.3,4125,1762147800
2025-11-03 11:01:00,PE,ATM+6,0.0,724725,26050.0,25756.15,274.4,275.1,269.5,275.1,8700,1762147860
2025-11-03 11:02:00,PE,ATM+6,0.0,726225,26050.0,25748.9,281.0,285.0,277.75,283.65,4350,1762147920
2025-11-03 11:03:00,PE,ATM+6,0.0,726225,26050.0,25751.2,284.5,285.95,277.2,277.2,6225,1762147980
2025-11-03 11:04:00,PE,ATM+6,0.0,726225,26050.0,25751.8,278.2,279.0,276.4,278.0,5550,1762148040
2025-11-03 11:05:00,PE,ATM+6,0.0,729900,26050.0,25753.55,278.75,280.05,275.1,275.1,1725,1762148100
2025-11-03 11:06:00,PE,ATM+6,0.0,729900,26050.0,25752.3,275.35,278.8,271.0,278.8,2850,1762148160
2025-11-03 11:07:00,PE,ATM+6,0.0,729900,26050.0,25755.7,278.65,278.65,273.3,275.75,4650,1762148220
2025-11-03 11:08:00,PE,ATM+6,0.0,729975,26050.0,25756.95,273.55,275.75,272.05,275.75,2100,1762148280
2025-11-03 11:09:00,PE,ATM+6,0.0,729975,26050.0,25758.3,275.5,275.9,268.95,272.0,4275,1762148340
2025-11-03 11:10:00,PE,ATM+6,0.0,729975,26050.0,25757.9,273.8,275.35,270.35,274.75,1050,1762148400
2025-11-03 11:11:00,PE,ATM+6,0.0,729975,26050.0,25756.1,275.0,280.0,274.4,276.65,1875,1762148460
2025-11-03 11:12:00,PE,ATM+6,0.0,730500,26050.0,25761.1,275.7,275.7,267.0,269.35,2325,1762148520
2025-11-03 11:13:00,PE,ATM+6,0.0,730500,26050.0,25759.25,271.05,272.4,270.15,270.9,1800,1762148580
2025-11-03 11:14:00,PE,ATM+6,0.0,728625,26050.0,25753.9,276.0,280.0,275.75,280.0,1575,1762148640
2025-11-03 11:15:00,PE,ATM+6,0.0,728625,26050.0,25749.95,279.05,285.7,279.05,285.7,2325,1762148700
2025-11-03 11:16:00,PE,ATM+6,0.0,728625,26050.0,25750.35,283.85,285.5,281.2,284.35,5025,1762148760
2025-11-03 11:17:00,PE,ATM+6,0.0,728100,26050.0,25749.75,285.5,287.0,280.35,280.35,5850,1762148820
2025-11-03 11:18:00,PE,ATM+6,0.0,728100,26050.0,25755.4,282.4,282.4,272.8,276.35,5250,1762148880
2025-11-03 11:19:00,PE,ATM+6,0.0,728100,26050.0,25757.45,276.05,276.55,274.9,275.8,2625,1762148940
2025-11-03 11:20:00,PE,ATM+6,0.0,726675,26050.0,25751.1,283.05,283.05,279.6,282.75,4125,1762149000
2025-11-03 11:21:00,PE,ATM+6,0.0,726675,26050.0,25755.05,283.15,283.15,270.0,275.5,11100,1762149060
2025-11-03 11:22:00,PE,ATM+6,0.0,726675,26050.0,25756.6,278.0,279.4,275.6,275.6,1575,1762149120
2025-11-03 11:23:00,PE,ATM+6,0.0,726675,26050.0,25755.6,280.0,284.45,277.85,277.85,9075,1762149180
2025-11-03 11:24:00,PE,ATM+6,0.0,723525,26050.0,25758.3,280.0,280.0,272.25,273.15,2775,1762149240
2025-11-03 11:25:00,PE,ATM+6,0.0,723525,26050.0,25753.9,273.55,283.0,273.55,282.4,1350,1762149300
2025-11-03 11:26:00,PE,ATM+6,0.0,720825,26050.0,25744.65,289.4,294.0,287.15,293.25,12600,1762149360
2025-11-03 11:27:00,PE,ATM+6,0.0,720825,26050.0,25747.4,290.35,290.35,281.85,287.9,8100,1762149420
2025-11-03 11:28:00,PE,ATM+6,0.0,720825,26050.0,25746.85,288.45,289.35,285.45,285.45,4350,1762149480
2025-11-03 11:29:00,PE,ATM+6,0.0,720825,26050.0,25753.8,288.15,288.15,277.9,277.9,2775,1762149540
2025-11-03 11:30:00,PE,ATM+6,0.0,720825,26050.0,25752.15,278.7,283.1,276.15,278.85,2775,1762149600
2025-11-03 11:31:00,PE,ATM+6,0.0,720825,26050.0,25754.1,278.2,280.15,274.45,275.4,2775,1762149660
2025-11-03 11:32:00,PE,ATM+6,0.0,720375,26050.0,25757.4,274.45,275.35,271.0,272.15,5025,1762149720
2025-11-03 11:33:00,PE,ATM+6,0.0,720375,26050.0,25754.2,275.8,277.6,272.0,273.95,9375,1762149780
2025-11-03 11:34:00,PE,ATM+6,0.0,720375,26050.0,25752.45,274.0,281.0,274.0,280.35,10950,1762149840
2025-11-03 11:35:00,PE,ATM+6,0.0,720375,26050.0,25747.45,279.8,289.45,279.5,288.75,6300,1762149900
2025-11-03 11:36:00,PE,ATM+6,0.0,717300,26050.0,25742.75,290.0,297.2,290.0,293.8,17475,1762149960
2025-11-03 11:37:00,PE,ATM+6,0.0,717300,26050.0,25744.25,295.0,298.95,294.3,294.3,6525,1762150020
2025-11-03 11:38:00,PE,ATM+6,0.0,715650,26050.0,25741.0,294.15,299.5,294.15,299.5,5550,1762150080
2025-11-03 11:39:00,PE,ATM+6,0.0,715650,26050.0,25736.2,303.85,305.35,301.2,301.9,11700,1762150140
2025-11-03 11:40:00,PE,ATM+6,7.64,715650,26050.0,25733.2,304.05,309.3,303.15,307.65,11175,1762150200
2025-11-03 11:41:00,PE,ATM+6,7.21,715650,26050.0,25733.3,307.55,308.0,304.25,305.95,4800,1762150260
2025-11-03 11:42:00,PE,ATM+6,7.93,711150,26050.0,25729.35,306.8,312.5,305.5,311.4,7800,1762150320
2025-11-03 11:43:00,PE,ATM+6,8.84,711150,26050.0,25730.5,311.3,315.15,308.0,311.45,5100,1762150380
2025-11-03 11:44:00,PE,ATM+6,0.0,711150,26050.0,25726.1,310.6,316.7,310.6,311.1,3375,1762150440
2025-11-03 11:45:00,PE,ATM+6,6.51,3740700,26000.0,25721.8,266.9,270.35,266.05,267.65,127050,1762150500
2025-11-03 11:46:00,PE,ATM+6,0.0,3740700,26000.0,25722.65,265.65,271.05,264.0,266.15,128700,1762150560
