datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-18 15:07:00,PE,ATM+6,11.793739,197325,23100.0,22817.65,283.0,283.0,278.0,278.0,11775,1742290620
2025-03-18 15:08:00,PE,ATM+6,11.175141,51150,23150.0,22825.15,323.7,324.7,315.15,316.15,5775,1742290680
2025-03-18 15:09:00,PE,ATM+6,9.755645,51150,23150.0,22834.4,316.15,316.95,305.1,305.1,1875,1742290740
2025-03-18 15:10:00,PE,ATM+6,0.0,51525,23150.0,22833.75,305.5,305.5,301.9,303.1,2250,1742290800
2025-03-18 15:11:00,PE,ATM+6,9.472829,51525,23150.0,22834.3,303.1,305.65,303.1,304.85,450,1742290860
2025-03-18 15:12:00,PE,ATM+6,0.0,51525,23150.0,22831.8,304.85,305.0,303.85,305.0,225,1742290920
2025-03-18 15:13:00,PE,ATM+6,7.741671,51600,23150.0,22839.7,307.2,307.2,297.75,298.1,3525,1742290980
2025-03-18 15:14:00,PE,ATM+6,9.87633,51600,23150.0,22842.95,298.6,298.6,293.0,297.05,4950,1742291040
2025-03-18 15:15:00,PE,ATM+6,11.619593,51600,23150.0,22840.45,297.05,302.65,296.2,302.65,3450,1742291100
2025-03-18 15:16:00,PE,ATM+6,9.562709,50625,23150.0,22836.8,302.65,302.75,301.85,302.55,675,1742291160
2025-03-18 15:17:00,PE,ATM+6,9.857435,50625,23150.0,22837.1,302.55,302.65,302.1,302.65,450,1742291220
2025-03-18 15:18:00,PE,ATM+6,12.533631,50625,23150.0,22844.6,302.65,302.65,301.05,301.05,600,1742291280
2025-03-18 15:19:00,PE,ATM+6,12.267717,50700,23150.0,22849.35,301.05,301.05,296.0,296.0,825,1742291340
2025-03-18 15:20:00,PE,ATM+6,11.199034,50700,23150.0,22850.55,296.0,296.0,292.3,292.3,1725,1742291400
2025-03-18 15:21:00,PE,ATM+6,9.124213,50700,23150.0,22848.45,292.05,292.2,290.3,290.75,1275,1742291460
2025-03-18 15:22:00,PE,ATM+6,11.415072,50475,23150.0,22850.05,291.9,294.0,291.9,293.25,375,1742291520
2025-03-18 15:23:00,PE,ATM+6,11.716605,50475,23150.0,22852.55,294.25,294.25,291.65,291.65,600,1742291580
2025-03-18 15:24:00,PE,ATM+6,13.504818,50475,23150.0,22855.8,291.65,294.2,291.65,293.8,300,1742291640
2025-03-18 15:25:00,PE,ATM+6,12.734736,50925,23150.0,22849.75,293.8,296.95,292.15,296.9,2175,1742291700
2025-03-18 15:26:00,PE,ATM+6,12.29952,50925,23150.0,22850.25,296.9,296.9,295.2,295.25,300,1742291760
2025-03-18 15:27:00,PE,ATM+6,10.895061,50925,23150.0,22847.2,296.15,296.15,294.65,294.8,2400,1742291820
2025-03-18 15:28:00,PE,ATM+6,12.840329,50700,23150.0,22853.45,294.8,295.5,293.85,293.85,1125,1742291880
2025-03-18 15:29:00,PE,ATM+6,10.484194,50700,23150.0,22848.75,293.85,294.0,291.75,292.55,2175,1742291940
2025-03-19 09:15:00,PE,ATM+6,0.0,52425,23150.0,22841.45,288.8,297.15,277.05,291.5,43200,1742355900
2025-03-19 09:16:00,PE,ATM+6,0.0,52425,23150.0,22860.45,287.9,287.9,264.95,265.85,24750,1742355960
2025-03-19 09:17:00,PE,ATM+6,0.0,52425,23150.0,22862.1,265.85,269.25,261.2,269.25,14475,1742356020
2025-03-19 09:18:00,PE,ATM+6,0.0,99375,23200.0,22880.2,315.05,315.1,300.0,300.3,20550,1742356080
2025-03-19 09:19:00,PE,ATM+6,0.0,99375,23200.0,22877.3,301.8,305.1,298.0,305.0,23100,1742356140
2025-03-19 09:20:00,PE,ATM+6,0.0,90225,23150.0,22859.75,262.0,277.5,259.5,277.5,33675,1742356200
2025-03-19 09:21:00,PE,ATM+6,0.0,201675,23150.0,22838.55,279.2,302.85,279.2,297.15,144600,1742356260
2025-03-19 09:22:00,PE,ATM+6,0.0,201675,23150.0,22837.55,300.0,307.15,295.8,302.85,27300,1742356320
2025-03-19 09:23:00,PE,ATM+6,0.0,201675,23150.0,22829.9,301.0,312.55,300.85,306.85,22425,1742356380
2025-03-19 09:24:00,PE,ATM+6,11.133514,347100,23100.0,22811.85,264.0,282.0,264.0,282.0,141525,1742356440
2025-03-19 09:25:00,PE,ATM+6,0.0,347100,23100.0,22815.0,280.4,283.0,269.55,272.15,101475,1742356500
2025-03-19 09:26:00,PE,ATM+6,12.48632,347100,23100.0,22822.9,277.0,281.4,272.8,273.05,82200,1742356560
2025-03-19 09:27:00,PE,ATM+6,12.521689,165000,23150.0,22838.1,311.3,311.3,297.8,306.35,32400,1742356620
2025-03-19 09:28:00,PE,ATM+6,11.449861,165000,23150.0,22839.15,306.35,317.7,304.3,304.35,14250,1742356680
2025-03-19 09:29:00,PE,ATM+6,0.0,165000,23150.0,22848.95,301.2,301.2,286.3,291.4,118725,1742356740
2025-03-19 09:30:00,PE,ATM+6,13.283201,111525,23150.0,22840.65,291.8,306.4,291.8,304.8,15750,1742356800
2025-03-19 09:31:00,PE,ATM+6,0.0,111525,23150.0,22853.1,303.4,303.4,281.45,287.9,12900,1742356860
2025-03-19 09:32:00,PE,ATM+6,10.548003,111525,23150.0,22852.0,290.3,297.8,288.9,291.15,10200,1742356920
2025-03-19 09:33:00,PE,ATM+6,12.836178,119625,23150.0,22862.15,291.15,291.15,278.4,283.75,29775,1742356980
2025-03-19 09:34:00,PE,ATM+6,12.911774,119625,23150.0,22843.3,286.35,305.05,286.35,301.8,18900,1742357040
2025-03-19 09:35:00,PE,ATM+6,17.277499,396300,23100.0,22821.85,258.2,284.2,254.65,284.2,134475,1742357100
2025-03-19 09:36:00,PE,ATM+6,15.338089,404250,23100.0,22817.45,285.5,290.0,277.05,283.35,111300,1742357160
2025-03-19 09:37:00,PE,ATM+6,14.735556,404250,23100.0,22817.8,283.85,284.1,278.0,281.75,25200,1742357220
2025-03-19 09:38:00,PE,ATM+6,15.634341,224250,23150.0,22828.0,328.1,328.1,309.35,320.3,165375,1742357280
2025-03-19 09:39:00,PE,ATM+6,13.682712,384825,23100.0,22818.55,271.05,285.0,269.2,279.05,33000,1742357340
2025-03-19 09:40:00,PE,ATM+6,14.499204,136725,23150.0,22828.4,324.0,329.25,317.15,318.1,15600,1742357400
2025-03-19 09:41:00,PE,ATM+6,14.787432,384825,23100.0,22820.3,268.25,280.35,265.05,279.55,41175,1742357460
2025-03-19 09:42:00,PE,ATM+6,10.172308,128325,23150.0,22834.95,325.0,325.0,303.0,307.75,5400,1742357520
2025-03-19 09:43:00,PE,ATM+6,0.0,128325,23150.0,22849.2,307.75,307.75,286.0,290.05,10200,1742357580
2025-03-19 09:44:00,PE,ATM+6,10.404603,128325,23150.0,22857.65,290.05,292.8,281.0,285.55,6675,1742357640
2025-03-19 09:45:00,PE,ATM+6,11.255181,134400,23150.0,22857.0,279.7,286.85,275.3,286.85,10050,1742357700
2025-03-19 09:46:00,PE,ATM+6,0.0,134400,23150.0,22860.05,287.95,292.7,281.8,281.8,7125,1742357760
2025-03-19 09:47:00,PE,ATM+6,11.050593,134400,23150.0,22869.45,281.8,281.8,268.0,274.6,13350,1742357820
2025-03-19 09:48:00,PE,ATM+6,0.0,175425,23200.0,22875.6,321.35,324.7,312.0,312.0,14700,1742357880
2025-03-19 09:49:00,PE,ATM+6,9.680815,141000,23150.0,22872.85,267.15,273.0,264.2,270.2,9375,1742357940
2025-03-19 09:50:00,PE,ATM+6,10.650978,141000,23150.0,22862.4,270.2,285.0,270.2,281.1,9525,1742358000
2025-03-19 09:51:00,PE,ATM+6,0.0,145200,23150.0,22868.3,279.65,279.8,270.1,272.1,6150,1742358060
2025-03-19 09:52:00,PE,ATM+6,9.929627,145200,23150.0,22874.25,272.1,272.1,260.0,269.0,17775,1742358120
2025-03-19 09:53:00,PE,ATM+6,11.967846,145200,23150.0,22874.3,269.75,271.0,263.75,271.0,2400,1742358180
2025-03-19 09:54:00,PE,ATM+6,11.720615,146625,23150.0,22867.55,271.35,277.15,269.85,277.15,4200,1742358240
2025-03-19 09:55:00,PE,ATM+6,14.276575,146625,23150.0,22859.25,280.8,289.15,275.65,288.75,12150,1742358300
2025-03-19 09:56:00,PE,ATM+6,12.330337,146625,23150.0,22862.05,284.5,285.7,279.25,283.15,9600,1742358360
2025-03-19 09:57:00,PE,ATM+6,0.0,145275,23150.0,22871.6,283.15,283.15,268.5,268.5,9900,1742358420
2025-03-19 09:58:00,PE,ATM+6,12.397137,145275,23150.0,22861.3,268.5,285.75,268.5,283.95,16650,1742358480
2025-03-19 09:59:00,PE,ATM+6,9.192528,145275,23150.0,22864.3,283.95,291.95,278.4,278.4,5850,1742358540
2025-03-19 10:00:00,PE,ATM+6,0.0,143700,23150.0,22870.05,274.65,276.9,268.7,268.7,3750,1742358600
2025-03-19 10:01:00,PE,ATM+6,0.0,143700,23150.0,22869.35,268.7,276.0,267.6,270.0,8475,1742358660
2025-03-19 10:02:00,PE,ATM+6,0.0,182475,23200.0,22875.85,316.0,317.45,306.0,313.35,13275,1742358720
2025-03-19 10:03:00,PE,ATM+6,10.050131,140250,23150.0,22869.2,268.35,274.05,266.3,274.05,4125,1742358780
2025-03-19 10:04:00,PE,ATM+6,0.0,140250,23150.0,22869.2,274.85,274.85,267.3,270.0,4125,1742358840
2025-03-19 10:05:00,PE,ATM+6,0.0,140250,23150.0,22871.3,275.0,279.65,269.4,269.8,5025,1742358900
2025-03-19 10:06:00,PE,ATM+6,8.557954,143700,23150.0,22869.45,269.35,275.35,269.35,273.1,600,1742358960
2025-03-19 10:07:00,PE,ATM+6,0.0,143700,23150.0,22870.1,273.1,275.25,270.0,270.0,1725,1742359020
2025-03-19 10:08:00,PE,ATM+6,0.0,143700,23150.0,22865.6,270.0,276.0,270.0,276.0,1500,1742359080
2025-03-19 10:09:00,PE,ATM+6,0.0,140325,23150.0,22845.75,277.0,294.7,277.0,294.7,12600,1742359140
2025-03-19 10:10:00,PE,ATM+6,0.0,140325,23150.0,22847.95,297.8,298.4,286.55,287.6,12825,1742359200
2025-03-19 10:11:00,PE,ATM+6,0.0,140325,23150.0,22843.75,287.6,297.3,287.05,297.3,3450,1742359260
2025-03-19 10:12:00,PE,ATM+6,0.0,137325,23150.0,22848.95,297.3,297.3,284.15,285.65,4125,1742359320
2025-03-19 10:13:00,PE,ATM+6,0.0,137325,23150.0,22866.85,285.65,285.65,265.2,268.95,14625,1742359380
2025-03-19 10:14:00,PE,ATM+6,0.0,137325,23150.0,22864.1,268.95,274.0,268.25,271.4,3000,1742359440
2025-03-19 10:15:00,PE,ATM+6,0.0,172200,23200.0,22879.1,314.9,316.8,301.15,301.15,24750,1742359500
2025-03-19 10:16:00,PE,ATM+6,0.0,172200,23200.0,22884.9,301.15,304.0,293.0,293.0,23550,1742359560
2025-03-19 10:17:00,PE,ATM+6,0.0,172200,23200.0,22889.95,291.0,299.35,290.0,291.95,15225,1742359620
2025-03-19 10:18:00,PE,ATM+6,0.0,171150,23200.0,22894.1,291.6,295.5,286.0,286.0,36375,1742359680
2025-03-19 10:19:00,PE,ATM+6,0.0,171150,23200.0,22899.35,286.25,288.35,281.0,283.4,20400,1742359740
2025-03-19 10:20:00,PE,ATM+6,0.0,171150,23200.0,22890.65,283.85,294.0,283.85,293.4,17550,1742359800
2025-03-19 10:21:00,PE,ATM+6,0.0,178500,23200.0,22895.3,293.0,293.4,285.75,285.75,12525,1742359860
2025-03-19 10:22:00,PE,ATM+6,0.0,178500,23200.0,22893.45,284.0,290.35,284.0,290.25,7725,1742359920
2025-03-19 10:23:00,PE,ATM+6,0.0,178500,23200.0,22896.6,289.75,289.75,284.0,284.75,8775,1742359980
2025-03-19 10:24:00,PE,ATM+6,0.0,185400,23200.0,22909.1,284.35,285.95,270.55,272.0,31725,1742360040
2025-03-19 10:25:00,PE,ATM+6,0.0,185400,23200.0,22900.85,272.0,283.6,271.2,282.85,26400,1742360100
2025-03-19 10:26:00,PE,ATM+6,0.0,185400,23200.0,22898.5,282.6,285.6,281.0,282.45,18375,1742360160
2025-03-19 10:27:00,PE,ATM+6,0.0,198075,23200.0,22892.25,282.45,291.95,282.45,290.1,25575,1742360220
2025-03-19 10:28:00,PE,ATM+6,0.0,198075,23200.0,22897.15,290.1,290.1,283.8,284.9,9900,1742360280
2025-03-19 10:29:00,PE,ATM+6,0.0,198075,23200.0,22897.3,284.65,289.1,283.45,283.45,6225,1742360340
2025-03-19 10:30:00,PE,ATM+6,0.0,203850,23200.0,22896.05,282.55,290.6,281.4,289.3,10350,1742360400
2025-03-19 10:31:00,PE,ATM+6,0.0,203850,23200.0,22895.3,290.05,291.0,285.0,291.0,7050,1742360460
2025-03-19 10:32:00,PE,ATM+6,0.0,203850,23200.0,22895.9,291.0,295.0,287.25,288.3,23400,1742360520
2025-03-19 10:33:00,PE,ATM+6,0.0,198525,23200.0,22890.7,287.55,297.45,287.55,294.5,14400,1742360580
2025-03-19 10:34:00,PE,ATM+6,0.0,198525,23200.0,22895.25,293.7,295.8,291.0,291.15,7500,1742360640
2025-03-19 10:35:00,PE,ATM+6,0.0,198525,23200.0,22903.4,291.15,292.4,284.5,284.8,13650,1742360700
2025-03-19 10:36:00,PE,ATM+6,0.0,188850,23200.0,22897.0,282.5,295.05,282.5,294.65,13425,1742360760
2025-03-19 10:37:00,PE,ATM+6,0.0,188850,23200.0,22899.2,294.6,294.65,287.9,288.35,7725,1742360820
2025-03-19 10:38:00,PE,ATM+6,0.0,188850,23200.0,22899.6,288.35,293.1,286.0,290.25,5400,1742360880
2025-03-19 10:39:00,PE,ATM+6,0.0,191175,23200.0,22900.9,290.25,291.0,285.9,285.9,3225,1742360940
2025-03-19 10:40:00,PE,ATM+6,0.0,191175,23200.0,22897.35,285.9,293.0,285.9,293.0,4575,1742361000
2025-03-19 10:41:00,PE,ATM+6,0.0,191175,23200.0,22900.45,293.4,294.8,286.0,286.0,8775,1742361060
2025-03-19 10:42:00,PE,ATM+6,0.0,190725,23200.0,22905.5,284.0,286.05,277.0,286.05,18375,1742361120
2025-03-19 10:43:00,PE,ATM+6,0.0,190725,23200.0,22907.15,286.05,286.05,277.8,282.75,5250,1742361180
2025-03-19 10:44:00,PE,ATM+6,0.0,190725,23200.0,22907.9,282.75,285.0,278.9,278.9,3900,1742361240
2025-03-19 10:45:00,PE,ATM+6,9.892064,194400,23200.0,22910.1,278.9,283.0,278.0,283.0,9075,1742361300
2025-03-19 10:46:00,PE,ATM+6,10.200755,194400,23200.0,22906.0,285.0,288.0,280.65,287.2,8925,1742361360
2025-03-19 10:47:00,PE,ATM+6,0.0,194400,23200.0,22895.95,287.2,296.05,287.2,296.05,28650,1742361420
2025-03-19 10:48:00,PE,ATM+6,0.0,178500,23200.0,22886.7,297.3,308.0,296.35,302.0,49800,1742361480
2025-03-19 10:49:00,PE,ATM+6,0.0,178500,23200.0,22882.25,302.0,312.8,301.15,308.55,19650,1742361540
2025-03-19 10:50:00,PE,ATM+6,0.0,178500,23200.0,22882.95,308.55,317.3,304.5,305.9,34650,1742361600
2025-03-19 10:51:00,PE,ATM+6,10.485648,166650,23200.0,22877.5,305.3,317.7,303.0,315.45,25275,1742361660
2025-03-19 10:52:00,PE,ATM+6,10.63894,156600,23150.0,22869.9,271.85,282.0,270.25,273.9,18750,1742361720
2025-03-19 10:53:00,PE,ATM+6,0.0,166650,23200.0,22878.7,321.7,321.7,309.6,309.6,20325,1742361780
2025-03-19 10:54:00,PE,ATM+6,0.0,161400,23200.0,22880.9,309.2,310.2,303.7,308.4,10575,1742361840
2025-03-19 10:55:00,PE,ATM+6,0.0,161400,23200.0,22881.95,310.0,312.9,306.4,306.6,11400,1742361900
2025-03-19 10:56:00,PE,ATM+6,0.0,161400,23200.0,22888.4,305.0,305.0,297.35,299.75,13575,1742361960
2025-03-19 10:57:00,PE,ATM+6,0.0,161100,23200.0,22894.65,299.75,300.0,291.15,291.15,14850,1742362020
2025-03-19 10:58:00,PE,ATM+6,0.0,161100,23200.0,22901.7,292.05,292.05,285.0,285.0,10725,1742362080
2025-03-19 10:59:00,PE,ATM+6,0.0,161100,23200.0,22901.2,283.5,291.1,283.5,287.35,6525,1742362140
2025-03-19 11:00:00,PE,ATM+6,0.0,168525,23200.0,22905.9,288.25,290.0,284.4,284.4,8250,1742362200
2025-03-19 11:01:00,PE,ATM+6,11.339111,168525,23200.0,22909.1,283.0,285.2,279.5,285.0,18075,1742362260
2025-03-19 11:02:00,PE,ATM+6,11.479492,168525,23200.0,22913.1,285.0,285.4,278.7,281.25,5550,1742362320
2025-03-19 11:03:00,PE,ATM+6,11.622173,174525,23200.0,22907.3,280.45,291.0,280.45,287.0,10050,1742362380
2025-03-19 11:04:00,PE,ATM+6,9.35036,174525,23200.0,22908.1,287.3,287.3,284.0,284.8,4650,1742362440
2025-03-19 11:05:00,PE,ATM+6,13.462697,174525,23200.0,22905.35,284.25,291.0,283.0,291.0,7500,1742362500
2025-03-19 11:06:00,PE,ATM+6,12.296085,187425,23200.0,22902.5,291.65,292.3,286.0,292.3,18075,1742362560
2025-03-19 11:07:00,PE,ATM+6,11.061824,187425,23200.0,22903.7,292.75,294.15,289.25,290.05,8400,1742362620
2025-03-19 11:08:00,PE,ATM+6,11.794772,187425,23200.0,22903.65,289.0,292.0,289.0,290.7,1500,1742362680
2025-03-19 11:09:00,PE,ATM+6,12.740129,185550,23200.0,22903.95,290.7,292.0,290.0,291.4,5325,1742362740
2025-03-19 11:10:00,PE,ATM+6,12.965817,185550,23200.0,22907.8,291.4,291.6,287.65,288.0,3825,1742362800
2025-03-19 11:11:00,PE,ATM+6,11.198162,185550,23200.0,22892.25,287.1,306.7,286.55,301.35,24975,1742362860
2025-03-19 11:12:00,PE,ATM+6,12.500542,181575,23200.0,22895.15,301.65,303.1,296.7,299.6,10275,1742362920
2025-03-19 11:13:00,PE,ATM+6,9.383004,181575,23200.0,22898.25,299.6,299.6,294.6,294.6,13500,1742362980
2025-03-19 11:14:00,PE,ATM+6,0.0,181575,23200.0,22902.5,295.8,297.0,287.0,287.0,13350,1742363040
2025-03-19 11:15:00,PE,ATM+6,8.713386,180600,23200.0,22898.85,287.0,294.0,287.0,293.85,15000,1742363100
2025-03-19 11:16:00,PE,ATM+6,0.0,180600,23200.0,22901.45,294.6,295.05,282.9,288.0,10125,1742363160
2025-03-19 11:17:00,PE,ATM+6,9.912224,180600,23200.0,22894.1,289.75,303.45,289.75,298.9,20400,1742363220
2025-03-19 11:18:00,PE,ATM+6,0.0,177825,23200.0,22894.45,299.3,299.3,293.45,294.1,7650,1742363280
2025-03-19 11:19:00,PE,ATM+6,0.0,177825,23200.0,22896.95,293.1,294.95,291.0,293.0,3450,1742363340
2025-03-19 11:20:00,PE,ATM+6,0.0,177825,23200.0,22898.5,293.0,295.0,288.05,292.75,5775,1742363400
2025-03-19 11:21:00,PE,ATM+6,6.226553,180450,23200.0,22904.55,291.7,292.65,287.6,288.0,6225,1742363460
2025-03-19 11:22:00,PE,ATM+6,12.873072,180450,23200.0,22896.6,288.85,299.0,288.85,298.6,9600,1742363520
2025-03-19 11:23:00,PE,ATM+6,0.0,180450,23200.0,22891.35,299.0,304.5,298.45,298.85,11175,1742363580
2025-03-19 11:24:00,PE,ATM+6,13.143221,182325,23200.0,22890.3,298.85,304.95,298.05,304.95,3825,1742363640
2025-03-19 11:25:00,PE,ATM+6,0.0,182325,23200.0,22883.6,303.95,309.8,302.05,308.8,15825,1742363700
2025-03-19 11:26:00,PE,ATM+6,0.0,182325,23200.0,22887.7,308.35,310.75,301.0,301.95,17025,1742363760
2025-03-19 11:27:00,PE,ATM+6,0.0,178800,23200.0,22891.7,301.95,305.35,297.15,297.8,5550,1742363820
2025-03-19 11:28:00,PE,ATM+6,9.436092,178800,23200.0,22889.2,301.75,304.0,299.9,303.65,4650,1742363880
2025-03-19 11:29:00,PE,ATM+6,0.0,178800,23200.0,22891.0,303.65,306.4,297.4,298.05,2175,1742363940
2025-03-19 11:30:00,PE,ATM+6,0.0,177825,23200.0,22892.2,296.8,301.0,293.45,300.1,4125,1742364000
2025-03-19 11:31:00,PE,ATM+6,13.600511,177825,23200.0,22887.4,299.4,308.6,299.4,308.25,7650,1742364060
2025-03-19 11:32:00,PE,ATM+6,0.0,177825,23200.0,22887.75,309.0,310.0,304.5,304.5,9075,1742364120
2025-03-19 11:33:00,PE,ATM+6,0.0,179325,23200.0,22893.35,304.95,305.9,292.05,292.05,7275,1742364180
2025-03-19 11:34:00,PE,ATM+6,0.0,179325,23200.0,22898.55,292.25,292.35,283.95,283.95,25425,1742364240
2025-03-19 11:35:00,PE,ATM+6,0.0,179325,23200.0,22898.4,283.25,287.3,283.0,287.25,14550,1742364300
2025-03-19 11:36:00,PE,ATM+6,0.0,177225,23200.0,22898.85,287.25,289.8,285.0,286.25,7200,1742364360
2025-03-19 11:37:00,PE,ATM+6,0.0,177225,23200.0,22898.05,287.2,287.75,285.0,287.75,2550,1742364420
2025-03-19 11:38:00,PE,ATM+6,0.0,177225,23200.0,22893.9,287.75,297.0,286.0,297.0,12075,1742364480
2025-03-19 11:39:00,PE,ATM+6,0.0,177975,23200.0,22897.3,296.85,296.85,290.9,292.05,6000,1742364540
2025-03-19 11:40:00,PE,ATM+6,0.0,177975,23200.0,22898.5,292.05,292.95,287.5,291.0,5625,1742364600
2025-03-19 11:41:00,PE,ATM+6,0.0,177975,23200.0,22901.15,291.0,291.0,283.05,287.05,6450,1742364660
2025-03-19 11:42:00,PE,ATM+6,0.0,179100,23200.0,22900.3,287.0,290.15,282.0,290.15,9600,1742364720
2025-03-19 11:43:00,PE,ATM+6,13.127773,179100,23200.0,22893.3,292.35,302.05,292.35,302.05,16275,1742364780
2025-03-19 11:44:00,PE,ATM+6,12.595478,179100,23200.0,22888.75,303.0,309.0,302.2,305.9,15600,1742364840
2025-03-19 11:45:00,PE,ATM+6,12.508373,175275,23200.0,22879.3,305.9,316.4,303.9,315.0,19875,1742364900
2025-03-19 11:46:00,PE,ATM+6,12.090964,175275,23200.0,22877.6,312.05,321.9,312.05,316.35,23700,1742364960
2025-03-19 11:47:00,PE,ATM+6,0.0,175275,23200.0,22885.05,314.2,316.3,306.0,306.0,13125,1742365020
2025-03-19 11:48:00,PE,ATM+6,0.0,160725,23200.0,22887.0,306.15,311.8,303.35,303.75,8025,1742365080
2025-03-19 11:49:00,PE,ATM+6,0.0,160725,23200.0,22889.95,303.75,304.1,297.0,301.1,11325,1742365140
2025-03-19 11:50:00,PE,ATM+6,0.0,160725,23200.0,22889.5,301.1,302.0,297.45,301.55,8775,1742365200
2025-03-19 11:51:00,PE,ATM+6,0.0,168450,23200.0,22895.6,301.55,303.1,294.0,296.15,9450,1742365260
2025-03-19 11:52:00,PE,ATM+6,12.772152,168450,23200.0,22898.05,295.15,300.0,292.75,297.1,5925,1742365320
2025-03-19 11:53:00,PE,ATM+6,0.0,168450,23200.0,22897.75,297.1,298.95,294.9,294.9,4125,1742365380
2025-03-19 11:54:00,PE,ATM+6,12.83456,168450,23200.0,22900.2,294.9,296.4,294.9,295.1,4200,1742365440
2025-03-19 11:55:00,PE,ATM+6,8.614407,167775,23200.0,22901.05,294.0,294.0,290.4,291.8,9075,1742365500
2025-03-19 11:56:00,PE,ATM+6,10.917879,167775,23200.0,22905.85,291.8,291.8,287.0,287.95,12150,1742365560
2025-03-19 11:57:00,PE,ATM+6,11.851141,170325,23200.0,22903.45,287.8,291.0,287.0,291.0,6375,1742365620
2025-03-19 11:58:00,PE,ATM+6,13.262553,170325,23200.0,22901.55,293.15,296.95,292.6,294.3,9525,1742365680
2025-03-19 11:59:00,PE,ATM+6,12.588989,170325,23200.0,22904.45,294.3,296.3,288.8,290.75,11700,1742365740
2025-03-19 12:00:00,PE,ATM+6,15.066219,175500,23200.0,22901.35,290.75,297.6,290.75,297.1,2775,1742365800
2025-03-19 12:01:00,PE,ATM+6,12.070395,175500,23200.0,22903.45,298.5,298.5,289.2,291.2,6975,1742365860
2025-03-19 12:02:00,PE,ATM+6,12.832901,175500,23200.0,22906.4,290.0,290.85,288.0,289.15,6600,1742365920
2025-03-19 12:03:00,PE,ATM+6,13.551472,178800,23200.0,22903.45,289.35,295.2,289.35,292.85,4350,1742365980
2025-03-19 12:04:00,PE,ATM+6,13.462522,178800,23200.0,22901.7,292.85,296.4,291.1,294.4,6150,1742366040
2025-03-19 12:05:00,PE,ATM+6,0.0,178800,23200.0,22901.75,292.25,294.1,290.6,290.6,11775,1742366100
2025-03-19 12:06:00,PE,ATM+6,11.514427,187650,23200.0,22894.15,289.55,301.9,289.55,296.25,17325,1742366160
2025-03-19 12:07:00,PE,ATM+6,7.9445,187650,23200.0,22893.5,296.25,300.95,296.1,299.3,4050,1742366220
2025-03-19 12:08:00,PE,ATM+6,9.955486,187650,23200.0,22890.55,299.3,305.0,299.3,302.6,10050,1742366280
2025-03-19 12:09:00,PE,ATM+6,0.0,179325,23200.0,22883.85,302.6,313.0,302.25,308.5,19050,1742366340
2025-03-19 12:10:00,PE,ATM+6,13.183575,179325,23200.0,22889.15,308.5,311.3,306.1,306.1,16500,1742366400
2025-03-19 12:11:00,PE,ATM+6,13.427504,179325,23200.0,22892.6,306.1,306.55,303.05,303.05,1950,1742366460
2025-03-19 12:12:00,PE,ATM+6,14.008772,171525,23200.0,22883.85,303.05,314.7,303.05,312.1,7800,1742366520
2025-03-19 12:13:00,PE,ATM+6,13.840273,171525,23200.0,22883.75,312.1,312.75,307.0,312.0,5850,1742366580
2025-03-19 12:14:00,PE,ATM+6,14.054148,171525,23200.0,22887.15,312.0,312.05,304.2,309.0,5925,1742366640
2025-03-19 12:15:00,PE,ATM+6,10.983211,171750,23200.0,22893.65,308.6,308.85,300.0,300.0,7275,1742366700
2025-03-19 12:16:00,PE,ATM+6,0.0,171750,23200.0,22892.95,300.0,302.85,298.8,298.8,1725,1742366760
2025-03-19 12:17:00,PE,ATM+6,0.0,171750,23200.0,22893.65,299.7,300.1,297.0,298.4,9675,1742366820
2025-03-19 12:18:00,PE,ATM+6,0.0,171600,23200.0,22901.3,298.4,298.4,288.55,288.8,13650,1742366880
2025-03-19 12:19:00,PE,ATM+6,8.613679,171600,23200.0,22902.2,290.0,292.4,287.5,290.75,6975,1742366940
2025-03-19 12:20:00,PE,ATM+6,12.252475,171600,23200.0,22903.9,290.75,291.95,289.0,290.95,8550,1742367000
2025-03-19 12:21:00,PE,ATM+6,11.032039,171075,23200.0,22902.1,290.95,294.55,290.95,291.75,14475,1742367060
2025-03-19 12:22:00,PE,ATM+6,9.602684,171075,23200.0,22902.9,291.75,295.2,290.0,290.3,4500,1742367120
2025-03-19 12:23:00,PE,ATM+6,12.203092,171075,23200.0,22911.0,290.4,290.4,282.8,284.05,14325,1742367180
2025-03-19 12:24:00,PE,ATM+6,13.875056,171300,23200.0,22904.35,284.55,292.75,284.55,292.4,15525,1742367240
2025-03-19 12:25:00,PE,ATM+6,15.239313,171300,23200.0,22907.05,292.4,292.4,286.65,292.0,9375,1742367300
2025-03-19 12:26:00,PE,ATM+6,13.562011,171300,23200.0,22910.65,291.05,291.05,283.2,286.0,21000,1742367360
2025-03-19 12:27:00,PE,ATM+6,13.823918,185700,23200.0,22912.15,286.0,286.85,284.45,284.95,8925,1742367420
2025-03-19 12:28:00,PE,ATM+6,14.621012,185700,23200.0,22905.4,284.45,294.0,283.65,292.5,23625,1742367480
2025-03-19 12:29:00,PE,ATM+6,14.786706,185700,23200.0,22901.3,292.3,299.0,291.8,296.6,24825,1742367540
2025-03-19 12:30:00,PE,ATM+6,14.972041,176175,23200.0,22903.75,298.0,300.0,293.0,294.6,9975,1742367600
