datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 14:10:00,PE,ATM+6,28.70373,260400,23700.0,23408.65,335.9,337.8,328.8,329.55,3525,1744792800
2025-04-16 14:11:00,PE,ATM+6,27.734884,260400,23700.0,23419.3,329.85,329.85,317.6,317.6,23100,1744792860
2025-04-16 14:12:00,PE,ATM+6,28.644914,116025,23750.0,23427.0,363.15,363.15,351.8,354.6,4350,1744792920
2025-04-16 14:13:00,PE,ATM+6,28.161086,115800,23750.0,23425.9,354.6,359.5,352.65,353.8,7050,1744792980
2025-04-16 14:14:00,PE,ATM+6,28.666336,115800,23750.0,23430.5,353.8,355.95,350.6,351.8,4725,1744793040
2025-04-16 14:15:00,PE,ATM+6,28.127233,271350,23700.0,23422.45,308.3,318.85,308.3,316.5,29250,1744793100
2025-04-16 14:16:00,PE,ATM+6,27.610428,277200,23700.0,23418.45,317.9,320.0,315.0,317.65,15600,1744793160
2025-04-16 14:17:00,PE,ATM+6,27.607437,277200,23700.0,23417.95,317.65,319.3,314.0,318.0,10200,1744793220
2025-04-16 14:18:00,PE,ATM+6,27.115831,277200,23700.0,23419.75,318.0,318.0,311.0,314.75,22500,1744793280
2025-04-16 14:19:00,PE,ATM+6,27.531321,278100,23700.0,23421.35,314.75,315.0,308.75,315.0,5925,1744793340
2025-04-16 14:20:00,PE,ATM+6,27.098617,278100,23700.0,23420.55,313.65,316.55,311.6,314.0,6750,1744793400
2025-04-16 14:21:00,PE,ATM+6,28.734592,278100,23700.0,23424.35,314.0,318.45,311.6,317.15,10650,1744793460
2025-04-16 14:22:00,PE,ATM+6,27.502796,275400,23700.0,23419.5,317.5,320.55,315.65,316.25,10875,1744793520
2025-04-16 14:23:00,PE,ATM+6,28.747285,275400,23700.0,23417.65,316.6,322.3,315.0,322.3,10275,1744793580
2025-04-16 14:24:00,PE,ATM+6,29.785968,275400,23700.0,23410.2,323.55,333.0,323.55,331.95,28350,1744793640
2025-04-16 14:25:00,PE,ATM+6,29.539422,267000,23700.0,23409.6,330.5,333.0,326.25,331.45,19800,1744793700
2025-04-16 14:26:00,PE,ATM+6,29.525645,267000,23700.0,23416.55,330.0,331.3,323.5,326.0,11475,1744793760
2025-04-16 14:27:00,PE,ATM+6,29.919254,267000,23700.0,23417.1,326.0,329.05,324.4,327.05,9525,1744793820
2025-04-16 14:28:00,PE,ATM+6,31.111039,274800,23700.0,23410.7,327.2,336.5,327.2,336.5,19950,1744793880
2025-04-16 14:29:00,PE,ATM+6,30.069729,274800,23700.0,23411.7,335.25,337.4,331.4,331.7,12975,1744793940
2025-04-16 14:30:00,PE,ATM+6,31.252519,274800,23700.0,23413.1,330.85,335.15,327.75,335.15,17925,1744794000
2025-04-16 14:31:00,PE,ATM+6,31.585252,277200,23700.0,23409.95,335.8,340.85,332.95,338.8,24600,1744794060
2025-04-16 14:32:00,PE,ATM+6,31.073369,277200,23700.0,23409.4,337.45,340.0,333.2,337.2,11100,1744794120
2025-04-16 14:33:00,PE,ATM+6,30.085966,277200,23700.0,23411.6,339.0,339.0,331.7,331.7,6150,1744794180
2025-04-16 14:34:00,PE,ATM+6,31.337944,271425,23700.0,23403.9,330.55,342.35,330.4,342.35,12075,1744794240
2025-04-16 14:35:00,PE,ATM+6,32.04985,271425,23700.0,23399.25,342.3,348.6,341.0,348.6,17625,1744794300
2025-04-16 14:36:00,PE,ATM+6,31.294178,271425,23700.0,23403.0,348.95,349.8,341.1,342.8,14175,1744794360
2025-04-16 14:37:00,PE,ATM+6,31.292741,263325,23700.0,23412.7,344.05,344.05,332.7,335.35,7350,1744794420
2025-04-16 14:38:00,PE,ATM+6,31.962989,263325,23700.0,23409.1,334.45,341.1,334.45,340.65,4575,1744794480
2025-04-16 14:39:00,PE,ATM+6,31.194765,263325,23700.0,23411.25,342.4,342.65,335.85,336.0,6675,1744794540
2025-04-16 14:40:00,PE,ATM+6,31.924334,261375,23700.0,23412.3,336.0,338.0,335.8,338.0,5475,1744794600
2025-04-16 14:41:00,PE,ATM+6,31.629224,261375,23700.0,23415.75,337.95,339.75,333.15,334.2,5250,1744794660
2025-04-16 14:42:00,PE,ATM+6,32.95878,261375,23700.0,23414.7,334.0,340.2,332.9,340.2,11100,1744794720
2025-04-16 14:43:00,PE,ATM+6,33.139622,261825,23700.0,23413.2,338.1,345.0,338.1,342.0,8175,1744794780
2025-04-16 14:44:00,PE,ATM+6,32.389416,261825,23700.0,23414.65,342.95,344.0,337.9,337.9,7725,1744794840
2025-04-16 14:45:00,PE,ATM+6,32.635675,261825,23700.0,23410.9,337.9,345.35,337.9,341.65,6525,1744794900
2025-04-16 14:46:00,PE,ATM+6,32.86167,260550,23700.0,23410.9,341.65,342.5,337.95,342.5,7050,1744794960
2025-04-16 14:47:00,PE,ATM+6,31.419574,260550,23700.0,23418.4,342.5,342.5,330.0,331.15,19500,1744795020
2025-04-16 14:48:00,PE,ATM+6,31.97425,260550,23700.0,23419.05,331.15,335.4,330.45,332.8,6375,1744795080
2025-04-16 14:49:00,PE,ATM+6,32.167719,261075,23700.0,23417.55,332.8,335.1,330.0,334.65,7050,1744795140
2025-04-16 14:50:00,PE,ATM+6,35.886262,118575,23750.0,23425.7,380.0,382.8,380.0,381.0,1950,1744795200
2025-04-16 14:51:00,PE,ATM+6,33.938061,261075,23700.0,23422.95,332.35,337.65,332.35,337.65,29700,1744795260
2025-04-16 14:52:00,PE,ATM+6,36.180836,117675,23750.0,23427.5,382.85,382.85,379.85,380.7,1200,1744795320
2025-04-16 14:53:00,PE,ATM+6,36.035707,117675,23750.0,23430.8,380.7,383.2,377.6,377.6,3450,1744795380
2025-04-16 14:54:00,PE,ATM+6,36.54598,117675,23750.0,23431.55,377.6,382.15,375.4,379.0,3300,1744795440
2025-04-16 14:55:00,PE,ATM+6,36.23116,108600,23750.0,23425.2,379.0,382.85,379.0,382.5,9525,1744795500
2025-04-16 14:56:00,PE,ATM+6,35.206099,108600,23750.0,23425.85,380.0,381.75,378.0,378.0,2175,1744795560
2025-04-16 14:57:00,PE,ATM+6,35.253486,108600,23750.0,23431.1,378.0,378.0,373.15,374.15,13200,1744795620
2025-04-16 14:58:00,PE,ATM+6,35.403211,95550,23750.0,23428.05,374.15,377.0,373.8,377.0,225,1744795680
2025-04-16 14:59:00,PE,ATM+6,36.321079,95550,23750.0,23431.6,377.0,379.8,377.0,377.85,225,1744795740
2025-04-16 15:00:00,PE,ATM+6,37.239375,95550,23750.0,23429.5,377.85,383.0,375.2,383.0,1650,1744795800
2025-04-16 15:01:00,PE,ATM+6,37.418766,94275,23750.0,23429.05,383.0,387.0,379.0,384.0,1650,1744795860
2025-04-16 15:02:00,PE,ATM+6,36.86045,94275,23750.0,23431.25,384.0,386.05,379.85,380.1,2700,1744795920
2025-04-16 15:03:00,PE,ATM+6,37.761029,94275,23750.0,23436.75,379.85,381.1,376.1,379.55,1875,1744795980
2025-04-16 15:04:00,PE,ATM+6,37.484652,90075,23750.0,23437.55,379.55,380.55,377.8,377.8,975,1744796040
2025-04-16 15:05:00,PE,ATM+6,37.800273,90075,23750.0,23436.9,377.25,380.55,377.0,379.5,1800,1744796100
2025-04-16 15:06:00,PE,ATM+6,38.274185,90075,23750.0,23436.1,378.8,382.85,378.8,381.95,2025,1744796160
2025-04-16 15:07:00,PE,ATM+6,38.482698,87450,23750.0,23435.75,381.95,383.0,380.1,383.0,1650,1744796220
2025-04-16 15:08:00,PE,ATM+6,37.918796,87450,23750.0,23436.4,383.0,383.0,379.8,380.2,900,1744796280
2025-04-16 15:09:00,PE,ATM+6,38.512653,87450,23750.0,23437.75,382.35,383.0,381.55,381.55,1725,1744796340
2025-04-16 15:10:00,PE,ATM+6,38.823615,83550,23750.0,23434.7,381.55,385.0,381.55,385.0,2925,1744796400
2025-04-16 15:11:00,PE,ATM+6,38.54979,83550,23750.0,23428.2,385.0,389.95,385.0,388.65,1275,1744796460
2025-04-16 15:12:00,PE,ATM+6,39.700797,83550,23750.0,23430.0,388.65,393.35,388.65,391.9,2925,1744796520
2025-04-16 15:13:00,PE,ATM+6,38.623312,79575,23750.0,23428.8,390.75,390.75,387.5,388.4,2250,1744796580
2025-04-16 15:14:00,PE,ATM+6,36.28153,236100,23700.0,23424.55,342.6,345.05,341.95,345.05,9975,1744796640
2025-04-16 15:15:00,PE,ATM+6,36.363949,79575,23750.0,23426.95,389.65,391.65,379.95,380.8,6750,1744796700
2025-04-16 15:16:00,PE,ATM+6,37.671366,79575,23750.0,23428.9,380.8,384.4,380.8,384.4,150,1744796760
2025-04-16 15:17:00,PE,ATM+6,36.953835,76050,23750.0,23432.75,384.4,384.4,378.65,378.65,375,1744796820
2025-04-16 15:18:00,PE,ATM+6,35.629735,76050,23750.0,23436.85,378.65,379.75,368.7,370.35,5100,1744796880
2025-04-16 15:19:00,PE,ATM+6,36.080411,78900,23750.0,23438.8,370.35,370.75,370.35,370.6,300,1744796940
2025-04-16 15:20:00,PE,ATM+6,36.833753,78900,23750.0,23441.45,372.2,372.2,371.2,371.55,1575,1744797000
2025-04-16 15:21:00,PE,ATM+6,35.886538,78900,23750.0,23445.15,371.55,371.55,365.0,365.0,675,1744797060
2025-04-16 15:22:00,PE,ATM+6,37.010398,78525,23750.0,23447.95,366.2,368.4,366.2,367.35,225,1744797120
2025-04-16 15:23:00,PE,ATM+6,36.627035,78525,23750.0,23446.15,367.35,367.7,365.7,367.1,1200,1744797180
2025-04-16 15:24:00,PE,ATM+6,36.452804,78525,23750.0,23450.35,367.1,367.1,363.25,363.25,3600,1744797240
2025-04-16 15:25:00,PE,ATM+6,36.33779,74925,23750.0,23446.9,365.8,366.55,365.3,365.3,2325,1744797300
2025-04-16 15:26:00,PE,ATM+6,36.252045,74925,23750.0,23448.4,365.3,365.95,363.65,363.8,2175,1744797360
2025-04-16 15:27:00,PE,ATM+6,35.461101,74925,23750.0,23447.5,363.8,364.95,360.95,361.3,750,1744797420
2025-04-16 15:28:00,PE,ATM+6,36.241047,73350,23750.0,23446.6,361.3,365.95,361.3,365.0,1050,1744797480
2025-04-16 15:29:00,PE,ATM+6,35.735261,73350,23750.0,23433.3,365.0,372.95,365.0,372.95,600,1744797540
2025-04-17 09:15:00,PE,ATM+6,50.810035,212850,23700.0,23377.45,343.45,365.0,339.2,347.25,40575,1744861500
2025-04-17 09:16:00,PE,ATM+6,49.373945,212850,23700.0,23379.0,344.2,349.7,337.05,343.7,25125,1744861560
2025-04-17 09:17:00,PE,ATM+6,50.058646,212850,23700.0,23378.55,342.1,347.15,340.4,345.0,15375,1744861620
2025-04-17 09:18:00,PE,ATM+6,45.347473,52275,23650.0,23366.9,294.75,305.4,287.85,305.4,16350,1744861680
2025-04-17 09:19:00,PE,ATM+6,47.05903,52275,23650.0,23358.15,308.9,321.45,308.9,315.25,30300,1744861740
2025-04-17 09:20:00,PE,ATM+6,45.75942,52275,23650.0,23353.6,313.1,320.05,312.25,317.05,22875,1744861800
2025-04-17 09:21:00,PE,ATM+6,48.684195,69675,23650.0,23327.0,318.7,347.0,311.4,343.8,41325,1744861860
2025-04-17 09:22:00,PE,ATM+6,45.398402,232125,23600.0,23321.35,300.45,309.55,293.1,301.25,90450,1744861920
2025-04-17 09:23:00,PE,ATM+6,44.943707,232125,23600.0,23314.6,304.85,313.35,298.8,306.15,73500,1744861980
2025-04-17 09:24:00,PE,ATM+6,44.670731,219750,23600.0,23318.05,308.45,309.7,297.35,302.75,45525,1744862040
2025-04-17 09:25:00,PE,ATM+6,48.815141,49875,23650.0,23329.9,352.65,354.1,341.1,341.15,7500,1744862100
2025-04-17 09:26:00,PE,ATM+6,45.963936,219750,23600.0,23309.55,290.85,312.9,290.85,311.65,76425,1744862160
2025-04-17 09:27:00,PE,ATM+6,43.056075,228675,23600.0,23321.95,312.6,313.75,296.85,296.85,47400,1744862220
2025-04-17 09:28:00,PE,ATM+6,48.428983,228675,23600.0,23302.8,294.25,320.8,291.0,320.8,105150,1744862280
2025-04-17 09:29:00,PE,ATM+6,45.31377,228675,23600.0,23309.25,320.55,322.95,308.7,310.7,64425,1744862340
2025-04-17 09:30:00,PE,ATM+6,45.778047,201300,23600.0,23311.65,312.0,318.85,304.0,309.25,27825,1744862400
2025-04-17 09:31:00,PE,ATM+6,53.314145,48225,23650.0,23325.2,358.3,360.9,349.1,351.1,4350,1744862460
2025-04-17 09:32:00,PE,ATM+6,45.595355,201300,23600.0,23322.65,295.0,301.8,288.75,299.55,38475,1744862520
2025-04-17 09:33:00,PE,ATM+6,47.186883,199350,23600.0,23321.9,301.0,313.85,296.3,302.5,45450,1744862580
2025-04-17 09:34:00,PE,ATM+6,46.257618,199350,23600.0,23319.85,304.95,309.6,300.0,302.7,15600,1744862640
2025-04-17 09:35:00,PE,ATM+6,46.574932,199350,23600.0,23324.75,305.0,306.65,295.7,299.0,14325,1744862700
2025-04-17 09:36:00,PE,ATM+6,49.147592,50925,23650.0,23333.25,346.5,347.35,332.85,337.75,5550,1744862760
2025-04-17 09:37:00,PE,ATM+6,47.478907,50925,23650.0,23341.85,337.75,342.65,328.0,328.0,3900,1744862820
2025-04-17 09:38:00,PE,ATM+6,49.430577,50925,23650.0,23336.2,328.0,335.45,324.1,335.45,6375,1744862880
2025-04-17 09:39:00,PE,ATM+6,48.802911,51375,23650.0,23344.65,336.0,336.15,323.0,327.3,5475,1744862940
2025-04-17 09:40:00,PE,ATM+6,46.967664,51375,23650.0,23361.9,328.6,328.75,308.95,310.0,8400,1744863000
2025-04-17 09:41:00,PE,ATM+6,46.337954,51375,23650.0,23363.85,309.25,311.0,298.6,307.35,9975,1744863060
2025-04-17 09:42:00,PE,ATM+6,45.828223,219375,23700.0,23387.2,355.3,358.55,325.0,329.5,34050,1744863120
2025-04-17 09:43:00,PE,ATM+6,42.703992,219375,23700.0,23402.6,328.0,332.6,310.0,312.05,35400,1744863180
2025-04-17 09:44:00,PE,ATM+6,46.306438,219375,23700.0,23397.65,315.9,328.6,314.05,320.95,39300,1744863240
2025-04-17 09:45:00,PE,ATM+6,41.22933,233175,23700.0,23416.25,321.65,321.65,296.85,298.15,37425,1744863300
2025-04-17 09:46:00,PE,ATM+6,42.146417,233175,23700.0,23417.35,298.4,303.55,290.25,298.3,32400,1744863360
2025-04-17 09:47:00,PE,ATM+6,45.608043,60525,23750.0,23425.35,346.75,346.75,332.85,339.3,3300,1744863420
2025-04-17 09:48:00,PE,ATM+6,41.988563,274425,23700.0,23419.25,288.3,296.3,281.0,296.3,31125,1744863480
2025-04-17 09:49:00,PE,ATM+6,39.423376,274425,23700.0,23422.3,292.55,300.55,290.0,290.35,35100,1744863540
2025-04-17 09:50:00,PE,ATM+6,48.316813,63975,23750.0,23434.25,338.75,340.8,334.6,334.75,1200,1744863600
2025-04-17 09:51:00,PE,ATM+6,43.430396,284400,23700.0,23422.95,285.9,297.4,285.8,294.8,16875,1744863660
2025-04-17 09:52:00,PE,ATM+6,41.161971,284400,23700.0,23424.95,297.0,307.8,290.0,290.0,42000,1744863720
2025-04-17 09:53:00,PE,ATM+6,44.89742,284400,23700.0,23423.9,291.0,306.0,291.0,295.85,11550,1744863780
2025-04-17 09:54:00,PE,ATM+6,46.788832,285825,23700.0,23421.0,295.85,300.9,291.05,300.9,5625,1744863840
2025-04-17 09:55:00,PE,ATM+6,43.844103,285825,23700.0,23413.65,300.65,311.25,300.35,303.0,33075,1744863900
2025-04-17 09:56:00,PE,ATM+6,45.735655,285825,23700.0,23416.7,301.25,307.0,292.2,302.85,16950,1744863960
2025-04-17 09:57:00,PE,ATM+6,47.819238,264300,23700.0,23406.85,302.85,314.0,296.55,314.0,8625,1744864020
2025-04-17 09:58:00,PE,ATM+6,47.132762,264300,23700.0,23407.8,311.35,314.0,305.3,312.15,13125,1744864080
2025-04-17 09:59:00,PE,ATM+6,46.872677,264300,23700.0,23413.1,310.1,315.0,304.25,307.2,15675,1744864140
2025-04-17 10:00:00,PE,ATM+6,46.742748,253275,23700.0,23406.55,307.2,314.0,302.5,312.5,12075,1744864200
2025-04-17 10:01:00,PE,ATM+6,43.974291,253275,23700.0,23405.2,312.6,317.1,309.65,310.0,27225,1744864260
2025-04-17 10:02:00,PE,ATM+6,47.98764,253275,23700.0,23401.85,307.0,321.05,307.0,318.0,18600,1744864320
2025-04-17 10:03:00,PE,ATM+6,48.478426,239400,23700.0,23406.0,318.9,320.0,310.2,315.05,10275,1744864380
2025-04-17 10:04:00,PE,ATM+6,47.948764,239400,23700.0,23399.4,313.05,329.75,313.05,319.85,21975,1744864440
2025-04-17 10:05:00,PE,ATM+6,47.332892,239400,23700.0,23404.3,318.0,323.95,314.75,314.75,9825,1744864500
2025-04-17 10:06:00,PE,ATM+6,47.479058,228375,23700.0,23388.15,320.4,334.0,320.4,328.75,22575,1744864560
2025-04-17 10:07:00,PE,ATM+6,51.774624,228375,23700.0,23382.6,329.7,339.0,328.5,339.0,16725,1744864620
2025-04-17 10:08:00,PE,ATM+6,49.77343,228375,23700.0,23375.9,340.55,343.4,333.5,342.05,16800,1744864680
2025-04-17 10:09:00,PE,ATM+6,47.300266,71175,23650.0,23358.05,293.8,313.3,287.8,311.0,17025,1744864740
2025-04-17 10:10:00,PE,ATM+6,49.608469,71175,23650.0,23351.7,315.35,329.85,315.35,319.4,28725,1744864800
2025-04-17 10:11:00,PE,ATM+6,48.548548,71175,23650.0,23345.6,319.4,328.25,319.4,323.1,8925,1744864860
2025-04-17 10:12:00,PE,ATM+6,49.800482,69075,23650.0,23346.0,326.4,327.65,320.7,324.3,3975,1744864920
2025-04-17 10:13:00,PE,ATM+6,51.258399,69075,23650.0,23355.1,324.3,324.3,317.0,318.5,5400,1744864980
2025-04-17 10:14:00,PE,ATM+6,51.389974,69075,23650.0,23353.4,318.5,320.0,314.35,320.0,4125,1744865040
2025-04-17 10:15:00,PE,ATM+6,51.220468,68100,23650.0,23349.9,317.55,322.8,314.95,322.6,3750,1744865100
2025-04-17 10:16:00,PE,ATM+6,52.191799,68100,23650.0,23354.9,322.6,322.6,316.3,319.65,2250,1744865160
2025-04-17 10:17:00,PE,ATM+6,50.013594,68100,23650.0,23367.0,319.65,319.65,295.75,306.35,20175,1744865220
2025-04-17 10:18:00,PE,ATM+6,47.033206,66750,23650.0,23369.55,306.55,310.0,296.05,300.0,3600,1744865280
2025-04-17 10:19:00,PE,ATM+6,49.376946,66750,23650.0,23359.75,302.9,311.35,298.65,311.35,6600,1744865340
2025-04-17 10:20:00,PE,ATM+6,48.433851,66750,23650.0,23350.55,312.6,329.05,307.6,317.85,22050,1744865400
2025-04-17 10:21:00,PE,ATM+6,51.960876,65775,23650.0,23350.8,321.1,325.15,307.05,322.2,5625,1744865460
2025-04-17 10:22:00,PE,ATM+6,50.592744,65775,23650.0,23365.7,322.7,322.7,307.0,307.7,6450,1744865520
2025-04-17 10:23:00,PE,ATM+6,51.910376,65775,23650.0,23372.05,307.7,307.7,295.35,304.2,9750,1744865580
2025-04-17 10:24:00,PE,ATM+6,51.148452,206775,23700.0,23382.3,351.3,352.2,336.7,336.7,7500,1744865640
2025-04-17 10:25:00,PE,ATM+6,49.771399,206775,23700.0,23392.5,336.7,337.5,321.1,326.1,20850,1744865700
2025-04-17 10:26:00,PE,ATM+6,51.344845,206775,23700.0,23401.7,325.0,325.0,313.0,320.2,17100,1744865760
2025-04-17 10:27:00,PE,ATM+6,46.879417,215475,23700.0,23394.7,320.2,323.7,315.0,320.5,9675,1744865820
2025-04-17 10:28:00,PE,ATM+6,45.694697,215475,23700.0,23395.05,319.2,322.2,315.0,318.75,4725,1744865880
2025-04-17 10:29:00,PE,ATM+6,43.125894,215475,23700.0,23391.7,317.0,318.9,309.7,318.9,17250,1744865940
2025-04-17 10:30:00,PE,ATM+6,42.631527,226725,23700.0,23394.75,318.9,318.9,309.0,315.6,12825,1744866000
2025-04-17 10:31:00,PE,ATM+6,39.858398,226725,23700.0,23403.45,312.15,312.3,304.9,305.0,11250,1744866060
2025-04-17 10:32:00,PE,ATM+6,42.341301,226725,23700.0,23404.5,305.0,311.2,303.0,306.45,9000,1744866120
2025-04-17 10:33:00,PE,ATM+6,45.515756,233850,23700.0,23409.25,306.45,307.75,299.75,305.7,13950,1744866180
2025-04-17 10:34:00,PE,ATM+6,46.878483,233850,23700.0,23408.25,305.7,309.15,302.6,308.1,6375,1744866240
2025-04-17 10:35:00,PE,ATM+6,48.092546,233850,23700.0,23399.95,308.1,316.65,306.9,316.65,9525,1744866300
2025-04-17 10:36:00,PE,ATM+6,43.239434,233700,23700.0,23400.85,316.65,318.5,309.8,310.35,5550,1744866360
2025-04-17 10:37:00,PE,ATM+6,44.449497,233700,23700.0,23408.05,310.35,315.85,305.1,305.2,6600,1744866420
2025-04-17 10:38:00,PE,ATM+6,47.947581,233700,23700.0,23405.55,305.2,315.0,305.2,311.35,3300,1744866480
2025-04-17 10:39:00,PE,ATM+6,49.714095,246825,23700.0,23406.4,308.0,313.0,305.0,312.7,15750,1744866540
2025-04-17 10:40:00,PE,ATM+6,46.955571,246825,23700.0,23410.55,314.4,316.05,304.45,305.65,2475,1744866600
2025-04-17 10:41:00,PE,ATM+6,47.185542,246825,23700.0,23422.75,305.55,307.85,292.2,295.35,29100,1744866660
2025-04-17 10:42:00,PE,ATM+6,46.360579,265050,23700.0,23421.85,290.9,301.7,288.6,295.0,24075,1744866720
2025-04-17 10:43:00,PE,ATM+6,50.384216,265050,23700.0,23423.4,294.7,298.75,290.0,298.75,7200,1744866780
2025-04-17 10:44:00,PE,ATM+6,48.504805,265050,23700.0,23421.95,298.75,301.15,295.4,297.4,8400,1744866840
2025-04-17 10:45:00,PE,ATM+6,53.249208,60525,23750.0,23429.3,346.0,346.0,331.6,339.8,900,1744866900
2025-04-17 10:46:00,PE,ATM+6,48.362077,60525,23750.0,23433.95,339.8,339.8,318.7,330.05,4350,1744866960
2025-04-17 10:47:00,PE,ATM+6,50.211282,60525,23750.0,23433.9,330.05,338.4,327.0,332.05,1725,1744867020
2025-04-17 10:48:00,PE,ATM+6,47.740756,60525,23750.0,23436.85,330.45,332.1,325.6,326.65,1125,1744867080
2025-04-17 10:49:00,PE,ATM+6,48.607985,61275,23750.0,23440.15,326.65,329.05,324.6,324.6,300,1744867140
2025-04-17 10:50:00,PE,ATM+6,48.282874,61275,23750.0,23444.2,324.6,331.4,319.55,320.6,1575,1744867200
2025-04-17 10:51:00,PE,ATM+6,50.091293,61275,23750.0,23435.25,320.6,331.5,320.6,330.35,1275,1744867260
2025-04-17 10:52:00,PE,ATM+6,50.493578,61275,23750.0,23431.25,330.35,335.9,329.8,334.2,1950,1744867320
2025-04-17 10:53:00,PE,ATM+6,50.267298,61275,23750.0,23426.25,334.2,339.45,334.2,338.25,2325,1744867380
2025-04-17 10:54:00,PE,ATM+6,50.560024,279750,23700.0,23420.7,289.2,300.0,287.75,300.0,36300,1744867440
2025-04-17 10:55:00,PE,ATM+6,48.408801,279750,23700.0,23418.95,299.8,303.0,297.0,298.7,26250,1744867500
2025-04-17 10:56:00,PE,ATM+6,49.394608,279750,23700.0,23421.65,300.6,304.3,296.6,297.5,10125,1744867560
2025-04-17 10:57:00,PE,ATM+6,50.764444,271125,23700.0,23420.9,300.95,305.55,299.75,299.75,8100,1744867620
2025-04-17 10:58:00,PE,ATM+6,52.834916,271125,23700.0,23411.45,301.3,311.65,301.3,310.25,18600,1744867680
2025-04-17 10:59:00,PE,ATM+6,53.949956,271125,23700.0,23406.65,308.4,317.9,308.4,315.6,20475,1744867740
2025-04-17 11:00:00,PE,ATM+6,52.013484,246975,23700.0,23409.95,314.25,319.4,310.25,310.25,28800,1744867800
2025-04-17 11:01:00,PE,ATM+6,52.942452,246975,23700.0,23383.9,311.45,345.0,311.45,333.6,51000,1744867860
2025-04-17 11:02:00,PE,ATM+6,56.675473,246975,23700.0,23383.2,336.35,340.5,332.65,338.5,14700,1744867920
2025-04-17 11:03:00,PE,ATM+6,56.870298,211050,23700.0,23375.25,337.1,352.95,334.45,345.4,34425,1744867980
2025-04-17 11:04:00,PE,ATM+6,59.373182,211050,23700.0,23377.4,346.75,349.05,343.7,346.5,11625,1744868040
2025-04-17 11:05:00,PE,ATM+6,59.855325,211050,23700.0,23382.65,346.5,346.5,335.0,342.55,9600,1744868100
2025-04-17 11:06:00,PE,ATM+6,58.972841,211650,23700.0,23387.75,342.55,342.55,334.65,337.0,6375,1744868160
2025-04-17 11:07:00,PE,ATM+6,55.386045,211650,23700.0,23398.55,337.4,337.4,321.35,323.25,13800,1744868220
2025-04-17 11:08:00,PE,ATM+6,51.890063,211650,23700.0,23406.3,325.8,325.8,312.2,312.3,14475,1744868280
2025-04-17 11:09:00,PE,ATM+6,50.65575,228600,23700.0,23423.6,309.35,309.35,295.95,295.95,38400,1744868340
2025-04-17 11:10:00,PE,ATM+6,51.712572,57000,23750.0,23428.85,340.0,340.7,331.7,335.85,5850,1744868400
2025-04-17 11:11:00,PE,ATM+6,51.500024,228600,23700.0,23424.85,290.95,298.8,290.95,295.7,16725,1744868460
2025-04-17 11:12:00,PE,ATM+6,55.488045,57000,23750.0,23426.65,340.6,347.3,339.85,341.65,750,1744868520
2025-04-17 11:13:00,PE,ATM+6,60.102715,58425,23750.0,23426.3,341.65,347.25,335.0,347.25,1575,1744868580
2025-04-17 11:14:00,PE,ATM+6,49.531623,58425,23750.0,23440.1,347.25,347.4,323.3,323.3,4050,1744868640
2025-04-17 11:15:00,PE,ATM+6,52.021202,60225,23750.0,23456.05,323.3,328.4,311.6,312.0,5475,1744868700
2025-04-17 11:16:00,PE,ATM+6,52.317753,60225,23750.0,23472.35,312.0,313.1,290.0,298.35,19275,1744868760
2025-04-17 11:17:00,PE,ATM+6,51.831054,63000,23800.0,23478.15,345.25,350.0,335.0,336.0,13500,1744868820
2025-04-17 11:18:00,PE,ATM+6,49.580474,65475,23750.0,23474.45,290.65,299.35,290.65,293.05,3450,1744868880
2025-04-17 11:19:00,PE,ATM+6,50.543367,75375,23800.0,23482.35,337.0,341.6,327.1,330.8,18975,1744868940
2025-04-17 11:20:00,PE,ATM+6,51.74247,65475,23750.0,23473.25,285.95,299.35,282.0,296.4,13425,1744869000
2025-04-17 11:21:00,PE,ATM+6,47.746031,88500,23800.0,23477.9,341.75,341.8,330.15,332.0,15000,1744869060
2025-04-17 11:22:00,PE,ATM+6,50.392845,67425,23750.0,23473.1,286.85,295.35,286.85,294.7,7650,1744869120
2025-04-17 11:23:00,PE,ATM+6,52.761132,88500,23800.0,23480.4,339.0,344.0,331.0,334.35,12075,1744869180
2025-04-17 11:24:00,PE,ATM+6,57.037906,97800,23800.0,23480.2,334.35,339.0,332.75,339.0,5100,1744869240
2025-04-17 11:25:00,PE,ATM+6,51.738275,97800,23800.0,23481.1,340.8,340.8,330.0,332.5,8700,1744869300
2025-04-17 11:26:00,PE,ATM+6,48.663411,97800,23800.0,23492.85,330.05,336.95,317.2,319.0,31800,1744869360
2025-04-17 11:27:00,PE,ATM+6,46.303309,114450,23800.0,23505.85,319.0,326.0,305.1,305.1,31200,1744869420
2025-04-17 11:28:00,PE,ATM+6,47.727656,114450,23800.0,23508.7,305.0,319.2,299.65,303.85,41175,1744869480
2025-04-17 11:29:00,PE,ATM+6,51.745528,114450,23800.0,23512.1,300.8,305.15,295.0,305.0,35100,1744869540
2025-04-17 11:30:00,PE,ATM+6,50.839037,146700,23800.0,23520.9,305.0,305.0,293.05,296.3,18825,1744869600
2025-04-17 11:31:00,PE,ATM+6,52.969146,16650,23850.0,23539.25,339.1,342.8,323.8,326.05,3900,1744869660
2025-04-17 11:32:00,PE,ATM+6,43.577368,16650,23850.0,23533.35,323.0,333.05,323.0,323.0,5550,1744869720
