datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 09:55:00,CE,ATM+6,35.939003,10226700,25100.0,24795.55,8.2,9.6,8.2,9.5,1015425,1748492700
2025-05-29 09:56:00,CE,ATM+6,35.917742,10226700,25100.0,24802.8,9.65,10.85,9.65,10.1,2057550,1748492760
2025-05-29 09:57:00,CE,ATM+6,36.695973,10316325,25100.0,24799.95,10.0,10.9,9.6,10.6,795750,1748492820
2025-05-29 09:58:00,CE,ATM+6,36.440679,10316325,25100.0,24800.3,10.65,10.65,9.65,10.3,650250,1748492880
2025-05-29 09:59:00,CE,ATM+6,35.250361,10316325,25100.0,24804.05,10.2,10.25,9.0,9.35,792375,1748492940
2025-05-29 10:00:00,CE,ATM+6,35.365604,10322625,25100.0,24800.05,9.2,9.75,8.9,9.05,907650,1748493000
2025-05-29 10:01:00,CE,ATM+6,35.813759,10322625,25100.0,24801.15,8.95,9.6,8.5,9.55,538050,1748493060
2025-05-29 10:02:00,CE,ATM+6,36.064002,10322625,25100.0,24820.4,9.25,12.15,9.25,11.7,2642475,1748493120
2025-05-29 10:03:00,CE,ATM+6,35.53874,10012725,25100.0,24821.0,12.0,12.0,10.4,11.1,1472250,1748493180
2025-05-29 10:04:00,CE,ATM+6,35.276603,10012725,25100.0,24819.6,10.95,11.4,10.6,10.6,619350,1748493240
2025-05-29 10:05:00,CE,ATM+6,36.803495,4402950,25150.0,24839.6,8.05,10.55,7.95,9.35,1599525,1748493300
2025-05-29 10:06:00,CE,ATM+6,36.838252,4257525,25150.0,24839.85,9.9,10.1,8.9,9.35,1023825,1748493360
2025-05-29 10:07:00,CE,ATM+6,36.857525,4257525,25150.0,24839.15,9.35,10.25,9.15,9.25,973500,1748493420
2025-05-29 10:08:00,CE,ATM+6,36.469266,4257525,25150.0,24833.0,9.15,9.2,7.95,8.3,634425,1748493480
2025-05-29 10:09:00,CE,ATM+6,36.907046,4272750,25150.0,24825.55,8.35,8.65,7.75,8.05,662475,1748493540
2025-05-29 10:10:00,CE,ATM+6,34.816239,9635175,25100.0,24823.65,10.6,10.9,9.8,10.15,792075,1748493600
2025-05-29 10:11:00,CE,ATM+6,34.953712,9635175,25100.0,24810.2,10.1,10.7,8.95,8.95,972525,1748493660
2025-05-29 10:12:00,CE,ATM+6,36.026616,9581175,25100.0,24796.7,8.95,9.4,8.45,8.75,1781925,1748493720
2025-05-29 10:13:00,CE,ATM+6,35.862402,9581175,25100.0,24803.1,8.95,9.1,8.7,9.1,810075,1748493780
2025-05-29 10:14:00,CE,ATM+6,34.840309,9581175,25100.0,24801.75,9.3,9.6,7.95,7.95,855525,1748493840
2025-05-29 10:15:00,CE,ATM+6,34.612876,9701400,25100.0,24801.25,8.1,8.55,7.55,7.65,1096425,1748493900
2025-05-29 10:16:00,CE,ATM+6,35.350469,9701400,25100.0,24786.4,7.6,7.6,7.0,7.1,1516125,1748493960
2025-05-29 10:17:00,CE,ATM+6,35.476235,9701400,25100.0,24786.95,7.25,7.5,7.15,7.2,1502025,1748494020
2025-05-29 10:18:00,CE,ATM+6,35.35502,9660300,25100.0,24786.3,7.1,7.3,6.85,7.0,607125,1748494080
2025-05-29 10:19:00,CE,ATM+6,35.301409,9660300,25100.0,24790.9,6.95,7.3,6.8,7.25,731025,1748494140
2025-05-29 10:20:00,CE,ATM+6,34.71456,9660300,25100.0,24792.2,7.3,7.75,6.75,6.8,819000,1748494200
2025-05-29 10:21:00,CE,ATM+6,34.8503,9871425,25100.0,24794.0,6.7,7.05,6.45,7.0,680175,1748494260
2025-05-29 10:22:00,CE,ATM+6,34.914309,9871425,25100.0,24793.25,6.95,7.2,6.55,6.95,1092450,1748494320
2025-05-29 10:23:00,CE,ATM+6,35.359197,9871425,25100.0,24792.85,7.0,7.55,6.95,7.25,586725,1748494380
2025-05-29 10:24:00,CE,ATM+6,35.216163,9871425,25100.0,24793.8,7.25,7.45,7.15,7.15,430125,1748494440
2025-05-29 10:25:00,CE,ATM+6,35.144392,10144050,25100.0,24792.6,7.2,7.5,6.85,6.95,371925,1748494500
2025-05-29 10:26:00,CE,ATM+6,34.875093,10144050,25100.0,24792.9,6.95,7.0,6.55,6.7,324750,1748494560
2025-05-29 10:27:00,CE,ATM+6,35.463889,10144050,25100.0,24794.95,6.55,7.65,6.4,7.3,846750,1748494620
2025-05-29 10:28:00,CE,ATM+6,35.618273,10118775,25100.0,24785.1,7.35,7.35,6.65,6.65,483450,1748494680
2025-05-29 10:29:00,CE,ATM+6,34.310804,5791125,25050.0,24771.15,8.85,9.0,8.15,8.25,529725,1748494740
2025-05-29 10:30:00,CE,ATM+6,35.015412,5791125,25050.0,24762.45,8.45,9.1,7.4,8.1,2040525,1748494800
2025-05-29 10:31:00,CE,ATM+6,36.274753,5504250,25050.0,24756.45,8.2,8.7,8.15,8.7,1251675,1748494860
2025-05-29 10:32:00,CE,ATM+6,36.212237,5504250,25050.0,24753.75,8.7,8.9,8.2,8.35,873075,1748494920
2025-05-29 10:33:00,CE,ATM+6,36.319163,5504250,25050.0,24756.15,8.4,8.8,8.15,8.6,588225,1748494980
2025-05-29 10:34:00,CE,ATM+6,36.424397,5516175,25050.0,24757.95,8.7,9.1,8.35,8.8,627450,1748495040
2025-05-29 10:35:00,CE,ATM+6,35.410631,5516175,25050.0,24766.0,8.5,8.9,8.45,8.5,616200,1748495100
2025-05-29 10:36:00,CE,ATM+6,36.390946,5516175,25050.0,24758.5,8.45,8.8,8.45,8.7,365250,1748495160
2025-05-29 10:37:00,CE,ATM+6,36.394549,5694075,25050.0,24753.35,8.55,8.6,8.2,8.2,307875,1748495220
2025-05-29 10:38:00,CE,ATM+6,36.546103,5694075,25050.0,24757.05,8.2,8.65,8.2,8.6,379575,1748495280
2025-05-29 10:39:00,CE,ATM+6,36.129775,5694075,25050.0,24750.25,8.6,8.6,7.6,7.6,694875,1748495340
2025-05-29 10:40:00,CE,ATM+6,36.070484,5619000,25050.0,24755.85,7.75,8.25,7.55,7.95,450225,1748495400
2025-05-29 10:41:00,CE,ATM+6,36.454593,5619000,25050.0,24755.4,7.9,8.3,7.85,8.2,426825,1748495460
2025-05-29 10:42:00,CE,ATM+6,36.32096,5619000,25050.0,24750.85,8.0,8.1,7.55,7.65,435600,1748495520
2025-05-29 10:43:00,CE,ATM+6,36.445213,5839950,25050.0,24746.4,7.75,7.9,7.25,7.35,602475,1748495580
2025-05-29 10:44:00,CE,ATM+6,36.62459,5839950,25050.0,24743.2,7.35,7.55,7.1,7.2,553200,1748495640
2025-05-29 10:45:00,CE,ATM+6,37.136565,5839950,25050.0,24742.9,7.35,7.75,7.2,7.55,628575,1748495700
2025-05-29 10:46:00,CE,ATM+6,37.239453,5821125,25050.0,24744.4,7.7,7.9,7.5,7.7,225450,1748495760
2025-05-29 10:47:00,CE,ATM+6,36.862305,5821125,25050.0,24752.8,7.7,8.1,7.65,8.0,267300,1748495820
2025-05-29 10:48:00,CE,ATM+6,36.519957,5821125,25050.0,24755.3,8.05,8.3,7.7,7.85,559950,1748495880
2025-05-29 10:49:00,CE,ATM+6,36.960627,5921925,25050.0,24754.35,8.0,8.3,7.95,8.1,426825,1748495940
2025-05-29 10:50:00,CE,ATM+6,36.177958,5921925,25050.0,24764.4,8.0,8.55,7.85,8.2,419025,1748496000
2025-05-29 10:51:00,CE,ATM+6,36.665752,5921925,25050.0,24763.45,8.05,8.7,7.95,8.5,373875,1748496060
2025-05-29 10:52:00,CE,ATM+6,37.307636,6022050,25050.0,24762.55,8.65,9.25,8.5,8.95,440475,1748496120
2025-05-29 10:53:00,CE,ATM+6,37.463279,6022050,25050.0,24762.2,8.85,9.7,8.75,9.0,498600,1748496180
2025-05-29 10:54:00,CE,ATM+6,37.270616,6022050,25050.0,24755.8,9.05,9.1,8.0,8.2,1107075,1748496240
2025-05-29 10:55:00,CE,ATM+6,37.049215,5956950,25050.0,24763.95,8.25,8.9,8.15,8.65,352950,1748496300
2025-05-29 10:56:00,CE,ATM+6,37.949362,5956950,25050.0,24759.9,8.65,9.1,8.6,9.05,302400,1748496360
2025-05-29 10:57:00,CE,ATM+6,37.998404,5956950,25050.0,24764.95,8.95,9.6,8.95,9.5,420675,1748496420
2025-05-29 10:58:00,CE,ATM+6,37.774412,5980200,25050.0,24755.2,9.3,9.35,8.15,8.35,659625,1748496480
2025-05-29 10:59:00,CE,ATM+6,38.528375,5980200,25050.0,24743.95,8.35,8.45,7.95,8.0,593025,1748496540
2025-05-29 11:00:00,CE,ATM+6,38.001249,5980200,25050.0,24752.55,8.15,8.55,8.15,8.2,326550,1748496600
2025-05-29 11:01:00,CE,ATM+6,38.153033,6000225,25050.0,24748.1,8.1,8.15,7.9,7.9,405600,1748496660
2025-05-29 11:02:00,CE,ATM+6,39.172801,6000225,25050.0,24731.85,8.05,8.15,7.3,7.4,784125,1748496720
2025-05-29 11:03:00,CE,ATM+6,37.596361,22557600,25000.0,24717.55,9.7,9.75,8.75,8.9,2475675,1748496780
2025-05-29 11:04:00,CE,ATM+6,37.697753,22416900,25000.0,24716.7,8.95,9.25,8.8,8.85,1809225,1748496840
2025-05-29 11:05:00,CE,ATM+6,39.361113,5945175,25050.0,24726.8,6.9,7.0,6.75,7.0,595800,1748496900
2025-05-29 11:06:00,CE,ATM+6,38.817493,5945175,25050.0,24729.85,7.0,7.0,6.7,6.75,437475,1748496960
2025-05-29 11:07:00,CE,ATM+6,38.806751,5840700,25050.0,24727.9,6.75,6.8,6.35,6.55,410250,1748497020
2025-05-29 11:08:00,CE,ATM+6,38.757956,5840700,25050.0,24735.5,6.55,7.0,6.5,7.0,320775,1748497080
2025-05-29 11:09:00,CE,ATM+6,38.639556,5840700,25050.0,24731.25,7.0,7.0,6.55,6.55,286200,1748497140
2025-05-29 11:10:00,CE,ATM+6,38.815137,5915025,25050.0,24730.9,6.65,6.75,6.5,6.6,168900,1748497200
2025-05-29 11:11:00,CE,ATM+6,39.206271,5915025,25050.0,24729.0,6.65,6.85,6.6,6.7,162375,1748497260
2025-05-29 11:12:00,CE,ATM+6,37.352237,22708800,25000.0,24724.75,8.65,9.05,8.55,8.75,743100,1748497320
2025-05-29 11:13:00,CE,ATM+6,39.375902,5876025,25050.0,24727.4,6.75,6.9,6.55,6.6,228750,1748497380
2025-05-29 11:14:00,CE,ATM+6,36.537523,22489875,25000.0,24723.55,8.55,8.6,7.75,7.8,1249500,1748497440
2025-05-29 11:15:00,CE,ATM+6,36.835365,22489875,25000.0,24723.05,7.85,8.05,7.85,7.95,858975,1748497500
2025-05-29 11:16:00,CE,ATM+6,36.813297,22377150,25000.0,24717.45,7.9,7.95,7.4,7.4,1857075,1748497560
2025-05-29 11:17:00,CE,ATM+6,37.537049,22377150,25000.0,24717.55,7.55,7.95,7.35,7.95,1285350,1748497620
2025-05-29 11:18:00,CE,ATM+6,37.273644,22377150,25000.0,24717.95,7.95,8.1,7.7,7.7,1094925,1748497680
2025-05-29 11:19:00,CE,ATM+6,37.247398,22579875,25000.0,24714.7,7.75,7.75,7.3,7.35,780900,1748497740
2025-05-29 11:20:00,CE,ATM+6,36.929352,22579875,25000.0,24721.65,7.4,7.8,7.4,7.6,719625,1748497800
2025-05-29 11:21:00,CE,ATM+6,37.350284,22579875,25000.0,24713.3,7.7,7.7,6.85,7.2,1204875,1748497860
2025-05-29 11:22:00,CE,ATM+6,37.374444,22595175,25000.0,24712.55,7.15,7.25,7.0,7.1,809850,1748497920
2025-05-29 11:23:00,CE,ATM+6,37.281825,22595175,25000.0,24713.6,7.2,7.25,6.85,7.05,960225,1748497980
2025-05-29 11:24:00,CE,ATM+6,36.910059,22595175,25000.0,24724.2,7.1,7.55,7.05,7.55,866250,1748498040
2025-05-29 11:25:00,CE,ATM+6,39.327388,6153450,25050.0,24728.15,6.0,6.15,5.9,5.95,357150,1748498100
2025-05-29 11:26:00,CE,ATM+6,39.351052,6153450,25050.0,24727.2,5.95,6.1,5.8,5.85,271725,1748498160
2025-05-29 11:27:00,CE,ATM+6,36.543222,22625475,25000.0,24722.7,7.3,7.3,6.95,6.95,657075,1748498220
2025-05-29 11:28:00,CE,ATM+6,39.198742,6311625,25050.0,24735.75,5.55,6.25,5.55,6.2,263925,1748498280
2025-05-29 11:29:00,CE,ATM+6,39.502291,6311625,25050.0,24728.95,6.25,6.25,5.9,5.9,213300,1748498340
2025-05-29 11:30:00,CE,ATM+6,39.449749,6311625,25050.0,24737.05,5.95,6.35,5.85,6.35,254250,1748498400
2025-05-29 11:31:00,CE,ATM+6,39.520898,6363375,25050.0,24725.75,6.2,6.2,5.5,5.6,374025,1748498460
2025-05-29 11:32:00,CE,ATM+6,39.877661,6363375,25050.0,24726.1,5.7,5.8,5.6,5.8,263100,1748498520
2025-05-29 11:33:00,CE,ATM+6,39.663298,6363375,25050.0,24733.75,5.75,6.1,5.7,6.1,280275,1748498580
2025-05-29 11:34:00,CE,ATM+6,39.506763,6484500,25050.0,24735.45,6.0,6.1,5.9,6.05,254775,1748498640
2025-05-29 11:35:00,CE,ATM+6,39.629466,6484500,25050.0,24731.25,6.0,6.0,5.75,5.8,312375,1748498700
2025-05-29 11:36:00,CE,ATM+6,39.636594,6484500,25050.0,24735.1,5.8,6.1,5.8,6.0,247050,1748498760
2025-05-29 11:37:00,CE,ATM+6,38.654792,6525600,25050.0,24748.05,5.95,6.45,5.95,6.15,560400,1748498820
2025-05-29 11:38:00,CE,ATM+6,38.82101,6525600,25050.0,24742.8,6.1,6.15,5.7,5.85,362325,1748498880
2025-05-29 11:39:00,CE,ATM+6,38.999722,6525600,25050.0,24741.85,5.85,5.95,5.6,5.85,165900,1748498940
2025-05-29 11:40:00,CE,ATM+6,39.640312,6554325,25050.0,24742.2,5.85,6.35,5.8,6.25,377250,1748499000
2025-05-29 11:41:00,CE,ATM+6,39.693333,6554325,25050.0,24736.6,6.2,6.6,5.85,5.85,775500,1748499060
2025-05-29 11:42:00,CE,ATM+6,40.286729,6554325,25050.0,24733.05,5.75,6.1,5.65,5.95,530100,1748499120
2025-05-29 11:43:00,CE,ATM+6,40.250812,6491700,25050.0,24734.3,5.95,6.1,5.85,5.95,142500,1748499180
2025-05-29 11:44:00,CE,ATM+6,40.813098,6491700,25050.0,24732.6,6.0,6.3,5.95,6.15,206025,1748499240
2025-05-29 11:45:00,CE,ATM+6,41.050495,6491700,25050.0,24730.4,6.15,6.35,6.1,6.1,309450,1748499300
2025-05-29 11:46:00,CE,ATM+6,40.945269,6462975,25050.0,24733.1,6.05,6.55,6.05,6.15,277350,1748499360
2025-05-29 11:47:00,CE,ATM+6,40.744638,6462975,25050.0,24729.9,6.1,6.1,5.65,5.75,415350,1748499420
2025-05-29 11:48:00,CE,ATM+6,40.297637,6462975,25050.0,24733.7,5.6,5.85,5.5,5.65,276450,1748499480
2025-05-29 11:49:00,CE,ATM+6,39.99498,6532650,25050.0,24735.25,5.6,5.7,5.4,5.5,289500,1748499540
2025-05-29 11:50:00,CE,ATM+6,40.210846,6532650,25050.0,24738.7,5.5,6.0,5.5,5.8,148425,1748499600
2025-05-29 11:51:00,CE,ATM+6,40.283765,6532650,25050.0,24737.35,5.9,6.0,5.65,5.7,159750,1748499660
2025-05-29 11:52:00,CE,ATM+6,40.479264,6533100,25050.0,24740.9,5.75,6.15,5.6,6.0,264525,1748499720
2025-05-29 11:53:00,CE,ATM+6,40.877413,6533100,25050.0,24743.05,5.95,6.35,5.9,6.35,204225,1748499780
2025-05-29 11:54:00,CE,ATM+6,41.673972,6533100,25050.0,24740.55,6.35,7.15,6.35,6.65,722325,1748499840
2025-05-29 11:55:00,CE,ATM+6,41.284883,6588075,25050.0,24733.55,6.6,6.85,5.85,5.85,1020075,1748499900
2025-05-29 11:56:00,CE,ATM+6,41.814898,6588075,25050.0,24738.25,5.85,6.45,5.85,6.45,302025,1748499960
2025-05-29 11:57:00,CE,ATM+6,42.104251,6588075,25050.0,24737.85,6.4,6.9,6.3,6.55,556875,1748500020
2025-05-29 11:58:00,CE,ATM+6,41.401571,6397800,25050.0,24739.75,6.45,6.45,5.95,6.15,321075,1748500080
2025-05-29 11:59:00,CE,ATM+6,42.055806,6397800,25050.0,24739.5,6.1,7.0,6.0,6.5,764400,1748500140
2025-05-29 12:00:00,CE,ATM+6,41.789475,6397800,25050.0,24736.45,6.4,6.7,6.0,6.05,358950,1748500200
2025-05-29 12:01:00,CE,ATM+6,42.624099,6362025,25050.0,24734.6,6.05,6.8,6.0,6.4,460725,1748500260
2025-05-29 12:02:00,CE,ATM+6,42.259103,6362025,25050.0,24741.15,6.35,6.85,6.3,6.55,439050,1748500320
2025-05-29 12:03:00,CE,ATM+6,43.367776,6362025,25050.0,24745.8,6.6,7.6,6.6,7.6,767250,1748500380
2025-05-29 12:04:00,CE,ATM+6,43.557285,6240150,25050.0,24744.4,7.75,7.75,7.15,7.55,676875,1748500440
2025-05-29 12:05:00,CE,ATM+6,44.802485,6240150,25050.0,24744.55,7.65,8.4,7.3,8.4,649200,1748500500
2025-05-29 12:06:00,CE,ATM+6,43.663214,6240150,25050.0,24738.85,8.3,8.3,6.85,7.05,740775,1748500560
2025-05-29 12:07:00,CE,ATM+6,43.635242,6227925,25050.0,24736.0,7.1,7.1,6.25,6.75,476475,1748500620
2025-05-29 12:08:00,CE,ATM+6,43.333224,6227925,25050.0,24737.7,6.65,7.0,6.55,6.6,279450,1748500680
2025-05-29 12:09:00,CE,ATM+6,44.062767,6227925,25050.0,24738.85,6.65,7.3,6.5,7.1,225825,1748500740
2025-05-29 12:10:00,CE,ATM+6,45.255553,6218100,25050.0,24738.15,7.1,7.8,7.05,7.8,371775,1748500800
2025-05-29 12:11:00,CE,ATM+6,45.304713,6218100,25050.0,24738.1,7.7,7.8,7.1,7.75,431175,1748500860
2025-05-29 12:12:00,CE,ATM+6,44.676012,6218100,25050.0,24732.9,7.6,7.75,6.85,6.85,322275,1748500920
2025-05-29 12:13:00,CE,ATM+6,45.15723,6153450,25050.0,24735.0,6.8,7.55,6.75,7.25,395925,1748500980
2025-05-29 12:14:00,CE,ATM+6,45.674009,6153450,25050.0,24732.05,7.3,7.8,7.0,7.3,552750,1748501040
2025-05-29 12:15:00,CE,ATM+6,45.486718,6153450,25050.0,24735.45,7.25,7.8,7.05,7.35,439950,1748501100
2025-05-29 12:16:00,CE,ATM+6,45.941732,6067725,25050.0,24735.7,7.35,7.75,7.15,7.6,445725,1748501160
2025-05-29 12:17:00,CE,ATM+6,45.801237,6067725,25050.0,24727.95,7.75,7.9,6.75,6.85,625275,1748501220
2025-05-29 12:18:00,CE,ATM+6,44.957821,6067725,25050.0,24730.25,6.85,7.0,6.3,6.4,339075,1748501280
2025-05-29 12:19:00,CE,ATM+6,44.828926,6030000,25050.0,24729.55,6.35,6.45,6.0,6.2,363225,1748501340
2025-05-29 12:20:00,CE,ATM+6,44.388423,6030000,25050.0,24736.1,6.25,6.35,6.0,6.3,252075,1748501400
2025-05-29 12:21:00,CE,ATM+6,44.167749,6030000,25050.0,24737.7,6.25,6.25,5.75,6.2,415425,1748501460
2025-05-29 12:22:00,CE,ATM+6,43.1246,6011175,25050.0,24737.6,6.15,6.3,5.25,5.5,504375,1748501520
2025-05-29 12:23:00,CE,ATM+6,43.65868,6011175,25050.0,24735.35,5.5,5.9,5.35,5.6,453525,1748501580
2025-05-29 12:24:00,CE,ATM+6,43.333939,6011175,25050.0,24738.6,5.55,5.6,5.35,5.55,255375,1748501640
2025-05-29 12:25:00,CE,ATM+6,43.469804,6019800,25050.0,24744.55,5.6,5.95,5.55,5.95,269550,1748501700
2025-05-29 12:26:00,CE,ATM+6,43.456728,6019800,25050.0,24748.65,6.15,6.2,5.95,6.15,331575,1748501760
2025-05-29 12:27:00,CE,ATM+6,43.527391,6019800,25050.0,24754.0,6.15,6.5,6.05,6.5,419400,1748501820
2025-05-29 12:28:00,CE,ATM+6,44.116268,5973975,25050.0,24753.3,6.45,6.8,6.3,6.75,345375,1748501880
2025-05-29 12:29:00,CE,ATM+6,44.980225,5973975,25050.0,24750.2,6.65,7.75,6.65,7.0,1134225,1748501940
2025-05-29 12:30:00,CE,ATM+6,44.957733,5973975,25050.0,24750.15,6.95,7.4,6.8,6.9,602775,1748502000
2025-05-29 12:31:00,CE,ATM+6,44.660931,5779800,25050.0,24749.75,7.05,7.05,6.5,6.6,295575,1748502060
2025-05-29 12:32:00,CE,ATM+6,44.269574,5779800,25050.0,24744.25,6.55,6.85,5.9,5.9,398100,1748502120
2025-05-29 12:33:00,CE,ATM+6,45.020817,5779800,25050.0,24742.45,6.0,6.3,5.95,6.15,314400,1748502180
2025-05-29 12:34:00,CE,ATM+6,45.813277,5775975,25050.0,24742.4,6.15,6.55,6.05,6.55,213225,1748502240
2025-05-29 12:35:00,CE,ATM+6,46.458437,5775975,25050.0,24735.1,6.35,6.45,6.1,6.35,347700,1748502300
2025-05-29 12:36:00,CE,ATM+6,45.832044,5775975,25050.0,24743.1,6.4,6.7,6.25,6.45,260325,1748502360
2025-05-29 12:37:00,CE,ATM+6,46.58592,5695125,25050.0,24742.65,6.5,7.0,6.4,6.8,247575,1748502420
2025-05-29 12:38:00,CE,ATM+6,44.804793,22776150,25000.0,24716.65,9.05,9.05,7.35,7.35,1586250,1748502480
2025-05-29 12:39:00,CE,ATM+6,45.770879,22776150,25000.0,24690.6,7.4,7.4,5.85,5.95,4027875,1748502540
2025-05-29 12:40:00,CE,ATM+6,45.059882,22310925,25000.0,24693.35,6.2,6.2,5.45,5.65,2900550,1748502600
2025-05-29 12:41:00,CE,ATM+6,45.408512,22310925,25000.0,24688.35,5.6,5.7,5.35,5.45,1983600,1748502660
2025-05-29 12:42:00,CE,ATM+6,45.977631,22310925,25000.0,24687.75,5.6,5.7,5.5,5.65,1528275,1748502720
2025-05-29 12:43:00,CE,ATM+6,45.368721,22499175,25000.0,24693.4,5.65,5.95,5.6,5.6,1467750,1748502780
2025-05-29 12:44:00,CE,ATM+6,44.400848,22499175,25000.0,24700.55,5.6,5.75,5.3,5.45,1008675,1748502840
2025-05-29 12:45:00,CE,ATM+6,44.166047,22499175,25000.0,24706.75,5.45,5.75,5.4,5.65,869400,1748502900
2025-05-29 12:46:00,CE,ATM+6,44.067231,22524375,25000.0,24713.1,5.7,6.0,5.65,5.95,871800,1748502960
2025-05-29 12:47:00,CE,ATM+6,43.25674,22524375,25000.0,24715.95,5.8,6.15,5.6,5.6,1052250,1748503020
2025-05-29 12:48:00,CE,ATM+6,43.212615,22524375,25000.0,24718.9,5.7,5.95,5.6,5.7,849525,1748503080
2025-05-29 12:49:00,CE,ATM+6,43.797289,22585200,25000.0,24715.15,5.7,5.85,5.6,5.7,768150,1748503140
2025-05-29 12:50:00,CE,ATM+6,43.282759,22585200,25000.0,24722.7,5.55,5.85,5.45,5.85,1136775,1748503200
2025-05-29 12:51:00,CE,ATM+6,43.783743,22585200,25000.0,24719.7,5.85,5.95,5.6,5.85,1133775,1748503260
2025-05-29 12:52:00,CE,ATM+6,42.800535,22548525,25000.0,24717.85,5.8,5.8,5.05,5.1,1072275,1748503320
2025-05-29 12:53:00,CE,ATM+6,42.586666,22548525,25000.0,24720.0,5.2,5.2,4.7,5.05,1590375,1748503380
2025-05-29 12:54:00,CE,ATM+6,42.217882,22548525,25000.0,24722.65,5.0,5.25,4.8,4.95,1436250,1748503440
2025-05-29 12:55:00,CE,ATM+6,44.606645,5514225,25050.0,24728.75,3.75,3.95,3.6,3.65,842625,1748503500
2025-05-29 12:56:00,CE,ATM+6,44.943798,5514225,25050.0,24727.05,3.7,3.75,3.5,3.65,455700,1748503560
2025-05-29 12:57:00,CE,ATM+6,44.915201,5514225,25050.0,24733.8,3.75,3.95,3.55,3.9,455100,1748503620
2025-05-29 12:58:00,CE,ATM+6,45.036508,5449650,25050.0,24738.95,4.1,4.2,3.85,4.15,814650,1748503680
2025-05-29 12:59:00,CE,ATM+6,46.924359,5449650,25050.0,24768.6,4.55,7.5,4.35,7.0,4561875,1748503740
2025-05-29 13:00:00,CE,ATM+6,44.239824,5449650,25050.0,24764.6,6.6,7.4,4.95,5.1,2251950,1748503800
2025-05-29 13:01:00,CE,ATM+6,44.632922,5168475,25050.0,24756.9,4.9,5.15,4.35,4.75,1704075,1748503860
2025-05-29 13:02:00,CE,ATM+6,44.970014,5168475,25050.0,24752.8,4.75,5.1,4.5,4.6,934425,1748503920
2025-05-29 13:03:00,CE,ATM+6,45.780021,5168475,25050.0,24770.6,4.65,6.1,4.55,6.1,877500,1748503980
2025-05-29 13:04:00,CE,ATM+6,44.863183,5377125,25050.0,24759.6,5.9,6.05,4.7,4.8,673950,1748504040
2025-05-29 13:05:00,CE,ATM+6,45.294793,5377125,25050.0,24753.95,4.85,5.35,4.6,4.6,518325,1748504100
2025-05-29 13:06:00,CE,ATM+6,45.45627,5377125,25050.0,24753.05,4.6,4.7,4.1,4.55,954525,1748504160
2025-05-29 13:07:00,CE,ATM+6,45.797169,5452875,25050.0,24762.3,4.45,5.35,4.45,5.2,621900,1748504220
2025-05-29 13:08:00,CE,ATM+6,45.83539,5452875,25050.0,24762.5,5.05,5.55,4.95,5.15,504300,1748504280
2025-05-29 13:09:00,CE,ATM+6,45.44775,5452875,25050.0,24757.9,4.8,5.0,4.45,4.6,596325,1748504340
2025-05-29 13:10:00,CE,ATM+6,45.642618,5447250,25050.0,24752.35,4.6,4.9,4.1,4.3,562875,1748504400
2025-05-29 13:11:00,CE,ATM+6,45.197906,5447250,25050.0,24751.75,4.2,4.3,3.85,4.0,685125,1748504460
2025-05-29 13:12:00,CE,ATM+6,45.405324,5447250,25050.0,24743.4,4.0,4.05,3.6,3.6,581175,1748504520
2025-05-29 13:13:00,CE,ATM+6,44.752369,5548800,25050.0,24750.2,3.5,3.85,3.5,3.6,561900,1748504580
2025-05-29 13:14:00,CE,ATM+6,45.154589,5548800,25050.0,24760.75,3.7,4.25,3.7,4.25,461925,1748504640
2025-05-29 13:15:00,CE,ATM+6,45.093269,5548800,25050.0,24757.05,4.2,4.3,3.7,3.95,529800,1748504700
2025-05-29 13:16:00,CE,ATM+6,45.300308,5627100,25050.0,24759.55,3.8,4.2,3.8,4.1,373275,1748504760
2025-05-29 13:17:00,CE,ATM+6,45.325799,5627100,25050.0,24758.85,4.05,4.2,3.95,4.0,412425,1748504820
2025-05-29 13:18:00,CE,ATM+6,44.348337,5627100,25050.0,24756.2,4.0,4.15,3.4,3.4,602100,1748504880
2025-05-29 13:19:00,CE,ATM+6,44.970402,5665500,25050.0,24747.0,3.5,3.55,3.0,3.15,645975,1748504940
2025-05-29 13:20:00,CE,ATM+6,44.706245,5665500,25050.0,24750.6,3.25,3.3,3.05,3.15,476400,1748505000
2025-05-29 13:21:00,CE,ATM+6,44.896695,5665500,25050.0,24747.0,3.15,3.3,2.85,3.0,703425,1748505060
2025-05-29 13:22:00,CE,ATM+6,44.365636,5697300,25050.0,24755.1,3.0,3.25,3.0,3.1,424875,1748505120
2025-05-29 13:23:00,CE,ATM+6,44.68817,5697300,25050.0,24751.6,3.1,3.25,2.9,3.0,469950,1748505180
2025-05-29 13:24:00,CE,ATM+6,44.698995,5697300,25050.0,24755.25,3.05,3.3,3.0,3.1,519675,1748505240
2025-05-29 13:25:00,CE,ATM+6,44.551225,5822700,25050.0,24760.1,3.05,3.65,3.0,3.2,1018725,1748505300
2025-05-29 13:26:00,CE,ATM+6,44.408853,5822700,25050.0,24763.75,3.15,3.35,3.05,3.25,487350,1748505360
2025-05-29 13:27:00,CE,ATM+6,44.347805,5822700,25050.0,24762.4,3.25,3.4,3.1,3.1,409125,1748505420
2025-05-29 13:28:00,CE,ATM+6,44.605859,5738550,25050.0,24748.5,3.05,3.05,2.5,2.55,1211025,1748505480
