datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 10:14:00,PE,ATM+6,11.27,322500,24750.0,24449.3,309.85,311.05,306.4,311.05,2025,1754628240
2025-08-08 10:15:00,PE,ATM+6,11.44,322500,24750.0,24447.35,311.3,314.0,307.0,313.65,15600,1754628300
2025-08-08 10:16:00,PE,ATM+6,11.2,322500,24750.0,24449.3,313.2,315.45,310.0,310.0,9000,1754628360
2025-08-08 10:17:00,PE,ATM+6,11.25,322500,24750.0,24452.6,308.9,311.8,307.7,307.7,2700,1754628420
2025-08-08 10:18:00,PE,ATM+6,11.29,322275,24750.0,24460.0,307.0,307.0,295.7,302.4,16950,1754628480
2025-08-08 10:19:00,PE,ATM+6,11.33,322275,24750.0,24457.4,302.2,306.3,302.2,305.0,3075,1754628540
2025-08-08 10:20:00,PE,ATM+6,11.48,322275,24750.0,24449.7,302.6,312.7,302.6,312.7,5250,1754628600
2025-08-08 10:21:00,PE,ATM+6,11.03,325050,24750.0,24450.05,311.65,316.4,307.3,307.3,18450,1754628660
2025-08-08 10:22:00,PE,ATM+6,11.39,325050,24750.0,24449.5,307.65,312.0,307.65,310.0,2625,1754628720
2025-08-08 10:23:00,PE,ATM+6,11.2,325050,24750.0,24462.6,308.0,308.0,297.45,299.55,5850,1754628780
2025-08-08 10:24:00,PE,ATM+6,11.17,332100,24750.0,24467.4,299.5,300.0,293.15,295.55,18375,1754628840
2025-08-08 10:25:00,PE,ATM+6,11.28,332100,24750.0,24468.6,297.0,301.25,292.8,296.05,5100,1754628900
2025-08-08 10:26:00,PE,ATM+6,11.51,703200,24800.0,24480.75,336.4,336.4,325.6,326.55,42300,1754628960
2025-08-08 10:27:00,PE,ATM+6,11.26,339675,24750.0,24470.5,286.3,297.5,286.3,294.65,16125,1754629020
2025-08-08 10:28:00,PE,ATM+6,11.45,339675,24750.0,24466.4,295.95,299.8,293.0,299.4,6225,1754629080
2025-08-08 10:29:00,PE,ATM+6,11.48,339675,24750.0,24467.6,299.1,301.15,295.0,298.15,6450,1754629140
2025-08-08 10:30:00,PE,ATM+6,11.74,340200,24750.0,24461.7,297.65,305.85,297.55,305.85,12075,1754629200
2025-08-08 10:31:00,PE,ATM+6,12.0,340200,24750.0,24449.7,303.65,316.7,303.4,316.7,21075,1754629260
2025-08-08 10:32:00,PE,ATM+6,11.63,340200,24750.0,24439.75,315.4,326.6,313.65,320.35,39825,1754629320
2025-08-08 10:33:00,PE,ATM+6,11.23,340500,24750.0,24451.0,316.75,316.75,306.05,308.6,14175,1754629380
2025-08-08 10:34:00,PE,ATM+6,11.46,340500,24750.0,24444.3,309.55,317.1,309.55,316.0,6450,1754629440
2025-08-08 10:35:00,PE,ATM+6,11.61,340500,24750.0,24441.25,317.0,321.8,315.05,320.05,9825,1754629500
2025-08-08 10:36:00,PE,ATM+6,11.3,340650,24750.0,24439.9,318.3,320.2,317.05,317.8,5625,1754629560
2025-08-08 10:37:00,PE,ATM+6,11.2,340650,24750.0,24440.5,317.9,320.55,314.0,316.45,6450,1754629620
2025-08-08 10:38:00,PE,ATM+6,11.19,340650,24750.0,24437.5,316.95,318.4,316.95,318.1,2475,1754629680
2025-08-08 10:39:00,PE,ATM+6,11.31,339300,24750.0,24435.25,320.0,322.0,317.0,321.35,3975,1754629740
2025-08-08 10:40:00,PE,ATM+6,11.28,339300,24750.0,24437.3,322.35,323.4,315.85,320.0,8850,1754629800
2025-08-08 10:41:00,PE,ATM+6,10.99,339300,24750.0,24447.35,313.7,314.0,308.0,309.15,8775,1754629860
2025-08-08 10:42:00,PE,ATM+6,11.13,342300,24750.0,24443.95,308.85,312.15,305.85,311.9,7650,1754629920
2025-08-08 10:43:00,PE,ATM+6,11.25,342300,24750.0,24439.0,314.7,320.0,308.25,316.9,4425,1754629980
2025-08-08 10:44:00,PE,ATM+6,11.25,342300,24750.0,24437.6,315.4,319.2,315.1,319.2,3375,1754630040
2025-08-08 10:45:00,PE,ATM+6,11.4,340800,24750.0,24435.6,319.0,323.0,317.65,322.2,6825,1754630100
2025-08-08 10:46:00,PE,ATM+6,11.46,340800,24750.0,24435.5,320.9,322.45,315.0,322.45,7275,1754630160
2025-08-08 10:47:00,PE,ATM+6,11.13,340800,24750.0,24430.05,320.8,328.5,320.0,323.85,16200,1754630220
2025-08-08 10:48:00,PE,ATM+6,11.47,336150,24750.0,24427.55,325.45,334.8,325.45,328.9,17925,1754630280
2025-08-08 10:49:00,PE,ATM+6,11.53,336150,24750.0,24426.75,330.9,334.55,328.9,330.1,15300,1754630340
2025-08-08 10:50:00,PE,ATM+6,11.67,336150,24750.0,24425.8,330.0,333.45,329.75,332.35,2925,1754630400
2025-08-08 10:51:00,PE,ATM+6,11.35,1514850,24700.0,24421.35,292.7,296.0,290.0,294.25,38250,1754630460
2025-08-08 10:52:00,PE,ATM+6,11.44,338250,24750.0,24426.75,337.1,337.7,327.9,328.9,15975,1754630520
2025-08-08 10:53:00,PE,ATM+6,10.99,338250,24750.0,24435.35,329.3,329.3,318.25,318.25,17625,1754630580
2025-08-08 10:54:00,PE,ATM+6,10.95,349425,24750.0,24437.15,319.25,321.25,315.0,316.25,10350,1754630640
2025-08-08 10:55:00,PE,ATM+6,10.97,349425,24750.0,24438.05,316.3,319.5,315.7,315.7,1350,1754630700
2025-08-08 10:56:00,PE,ATM+6,11.29,349425,24750.0,24432.65,316.0,323.55,315.6,323.05,8550,1754630760
2025-08-08 10:57:00,PE,ATM+6,11.28,342300,24750.0,24425.05,322.1,328.4,322.1,328.3,15225,1754630820
2025-08-08 10:58:00,PE,ATM+6,11.48,342300,24750.0,24426.5,326.1,330.95,323.7,329.65,13800,1754630880
2025-08-08 10:59:00,PE,ATM+6,10.89,1526325,24700.0,24422.7,291.95,298.9,287.0,288.35,76200,1754630940
2025-08-08 11:00:00,PE,ATM+6,10.8,1521000,24700.0,24424.4,289.0,292.2,283.65,286.15,38250,1754631000
2025-08-08 11:01:00,PE,ATM+6,10.97,1521000,24700.0,24422.0,285.3,290.0,285.3,289.45,22500,1754631060
2025-08-08 11:02:00,PE,ATM+6,11.07,1521000,24700.0,24423.15,290.0,291.5,285.95,289.35,28800,1754631120
2025-08-08 11:03:00,PE,ATM+6,11.43,342450,24750.0,24427.75,329.9,332.55,328.0,328.0,5475,1754631180
2025-08-08 11:04:00,PE,ATM+6,11.4,342450,24750.0,24427.2,327.0,328.8,321.45,327.85,7350,1754631240
2025-08-08 11:05:00,PE,ATM+6,11.16,1517475,24700.0,24423.55,288.25,293.0,288.0,290.3,28050,1754631300
2025-08-08 11:06:00,PE,ATM+6,11.04,1508175,24700.0,24424.15,290.2,291.0,286.9,288.85,19875,1754631360
2025-08-08 11:07:00,PE,ATM+6,11.11,338775,24750.0,24429.4,328.7,328.8,323.85,323.85,3975,1754631420
2025-08-08 11:08:00,PE,ATM+6,11.34,338775,24750.0,24430.55,323.85,325.1,320.75,325.1,5925,1754631480
2025-08-08 11:09:00,PE,ATM+6,11.21,338775,24750.0,24431.9,325.1,325.1,320.3,323.5,2250,1754631540
2025-08-08 11:10:00,PE,ATM+6,11.2,334425,24750.0,24428.4,325.75,326.0,323.9,324.2,900,1754631600
2025-08-08 11:11:00,PE,ATM+6,11.06,334425,24750.0,24435.65,323.7,323.7,317.4,318.3,5925,1754631660
2025-08-08 11:12:00,PE,ATM+6,11.18,340500,24750.0,24436.55,318.85,321.3,318.0,318.0,9825,1754631720
2025-08-08 11:13:00,PE,ATM+6,10.72,340500,24750.0,24445.2,318.9,318.9,308.0,308.0,8625,1754631780
2025-08-08 11:14:00,PE,ATM+6,11.1,340500,24750.0,24441.05,311.35,316.25,311.35,314.1,12225,1754631840
2025-08-08 11:15:00,PE,ATM+6,11.0,342900,24750.0,24442.2,312.75,316.9,310.0,312.15,8325,1754631900
2025-08-08 11:16:00,PE,ATM+6,10.81,342900,24750.0,24442.4,311.75,313.0,308.1,310.75,2850,1754631960
2025-08-08 11:17:00,PE,ATM+6,11.08,342900,24750.0,24443.8,310.75,311.7,309.55,311.45,6150,1754632020
2025-08-08 11:18:00,PE,ATM+6,10.92,342450,24750.0,24452.1,311.5,311.5,302.45,304.05,3450,1754632080
2025-08-08 11:19:00,PE,ATM+6,11.15,342450,24750.0,24450.25,303.1,308.1,303.1,308.1,3600,1754632140
2025-08-08 11:20:00,PE,ATM+6,11.13,342450,24750.0,24449.35,309.15,310.0,306.6,308.65,3825,1754632200
2025-08-08 11:21:00,PE,ATM+6,11.16,342450,24750.0,24448.9,310.0,310.0,307.5,309.25,900,1754632260
2025-08-08 11:22:00,PE,ATM+6,11.32,345675,24750.0,24444.8,311.4,315.0,308.4,315.0,675,1754632320
2025-08-08 11:23:00,PE,ATM+6,11.23,345675,24750.0,24432.85,315.0,325.0,314.9,322.3,40950,1754632380
2025-08-08 11:24:00,PE,ATM+6,11.04,379425,24750.0,24433.45,321.8,324.0,317.4,319.5,19050,1754632440
2025-08-08 11:25:00,PE,ATM+6,11.22,379425,24750.0,24431.5,318.85,323.0,318.85,323.0,9300,1754632500
2025-08-08 11:26:00,PE,ATM+6,10.91,379425,24750.0,24438.55,323.0,323.0,314.25,314.6,13200,1754632560
2025-08-08 11:27:00,PE,ATM+6,11.43,385875,24750.0,24434.0,315.65,323.0,315.05,323.0,13050,1754632620
2025-08-08 11:28:00,PE,ATM+6,11.29,385875,24750.0,24433.55,322.25,322.25,319.65,322.0,8625,1754632680
2025-08-08 11:29:00,PE,ATM+6,10.96,385875,24750.0,24432.8,320.45,320.5,317.8,319.4,15825,1754632740
2025-08-08 11:30:00,PE,ATM+6,11.19,358575,24750.0,24429.35,321.5,326.0,321.5,322.35,34725,1754632800
2025-08-08 11:31:00,PE,ATM+6,11.15,358575,24750.0,24434.25,319.2,320.1,314.45,320.1,8325,1754632860
2025-08-08 11:32:00,PE,ATM+6,10.86,358575,24750.0,24433.2,320.0,322.3,318.5,318.5,2850,1754632920
2025-08-08 11:33:00,PE,ATM+6,11.21,360150,24750.0,24440.65,321.1,321.1,315.0,315.0,5325,1754632980
2025-08-08 11:34:00,PE,ATM+6,10.96,360150,24750.0,24440.6,314.0,315.45,313.05,313.05,2325,1754633040
2025-08-08 11:35:00,PE,ATM+6,10.8,360150,24750.0,24442.15,312.45,312.45,305.55,311.35,12675,1754633100
2025-08-08 11:36:00,PE,ATM+6,10.84,360150,24750.0,24442.95,312.75,312.75,308.75,311.05,3450,1754633160
2025-08-08 11:37:00,PE,ATM+6,10.8,358500,24750.0,24439.0,311.4,312.85,310.5,312.85,4500,1754633220
2025-08-08 11:38:00,PE,ATM+6,10.92,358500,24750.0,24429.1,314.0,323.6,314.0,322.55,18375,1754633280
2025-08-08 11:39:00,PE,ATM+6,11.02,358500,24750.0,24428.2,321.85,325.5,321.85,324.0,18900,1754633340
2025-08-08 11:40:00,PE,ATM+6,10.85,1522200,24700.0,24423.65,283.5,289.25,283.5,287.55,38550,1754633400
2025-08-08 11:41:00,PE,ATM+6,10.89,344625,24750.0,24426.5,326.75,329.7,323.6,323.6,2850,1754633460
2025-08-08 11:42:00,PE,ATM+6,10.8,1522650,24700.0,24424.25,285.6,288.35,285.4,286.35,14925,1754633520
2025-08-08 11:43:00,PE,ATM+6,11.09,345150,24750.0,24431.4,323.65,323.8,317.7,322.0,2700,1754633580
2025-08-08 11:44:00,PE,ATM+6,10.97,345150,24750.0,24431.8,322.9,322.9,319.2,320.25,525,1754633640
2025-08-08 11:45:00,PE,ATM+6,10.74,346050,24750.0,24434.6,319.1,321.05,315.0,315.15,3075,1754633700
2025-08-08 11:46:00,PE,ATM+6,10.85,346050,24750.0,24439.75,314.9,315.3,309.25,312.75,7425,1754633760
2025-08-08 11:47:00,PE,ATM+6,10.78,346050,24750.0,24434.15,313.15,317.45,313.15,316.0,4650,1754633820
2025-08-08 11:48:00,PE,ATM+6,10.78,346050,24750.0,24433.35,314.8,317.7,314.0,317.25,1425,1754633880
2025-08-08 11:49:00,PE,ATM+6,10.72,348600,24750.0,24434.05,320.0,320.4,316.25,316.25,2925,1754633940
2025-08-08 11:50:00,PE,ATM+6,10.55,348600,24750.0,24437.95,319.5,319.5,311.7,311.7,1875,1754634000
2025-08-08 11:51:00,PE,ATM+6,10.77,348075,24750.0,24440.5,312.3,313.85,309.15,311.05,3750,1754634060
2025-08-08 11:52:00,PE,ATM+6,10.8,348075,24750.0,24443.75,310.0,310.8,308.0,309.05,11100,1754634120
2025-08-08 11:53:00,PE,ATM+6,11.04,348075,24750.0,24442.85,310.2,312.65,309.9,312.65,675,1754634180
2025-08-08 11:54:00,PE,ATM+6,10.92,348075,24750.0,24442.55,312.5,312.5,307.05,311.55,2700,1754634240
2025-08-08 11:55:00,PE,ATM+6,10.97,355650,24750.0,24444.35,312.45,312.45,310.6,310.6,450,1754634300
2025-08-08 11:56:00,PE,ATM+6,10.9,355650,24750.0,24443.3,310.6,312.0,310.5,310.7,600,1754634360
2025-08-08 11:57:00,PE,ATM+6,11.3,355650,24750.0,24437.0,310.7,320.0,310.7,319.0,6075,1754634420
2025-08-08 11:58:00,PE,ATM+6,10.56,356775,24750.0,24428.25,320.05,330.05,314.35,318.55,15525,1754634480
2025-08-08 11:59:00,PE,ATM+6,10.67,356775,24750.0,24433.85,317.85,320.05,314.0,315.8,2550,1754634540
2025-08-08 12:00:00,PE,ATM+6,10.75,356775,24750.0,24427.7,315.15,321.3,313.0,321.0,2175,1754634600
2025-08-08 12:01:00,PE,ATM+6,10.77,1526400,24700.0,24424.55,281.5,285.65,280.9,285.65,14775,1754634660
2025-08-08 12:02:00,PE,ATM+6,10.84,1526400,24700.0,24408.5,285.75,300.0,285.3,298.0,104325,1754634720
2025-08-08 12:03:00,PE,ATM+6,11.34,1526400,24700.0,24408.1,297.75,306.8,297.75,303.6,138525,1754634780
2025-08-08 12:04:00,PE,ATM+6,11.27,1523400,24700.0,24404.4,303.65,310.0,303.65,305.4,85275,1754634840
2025-08-08 12:05:00,PE,ATM+6,11.16,1523400,24700.0,24405.55,306.5,308.0,303.6,303.6,41025,1754634900
2025-08-08 12:06:00,PE,ATM+6,11.06,1523400,24700.0,24413.25,302.75,304.85,294.3,296.6,63900,1754634960
2025-08-08 12:07:00,PE,ATM+6,10.97,1514475,24700.0,24415.15,297.15,297.7,293.0,295.0,21300,1754635020
2025-08-08 12:08:00,PE,ATM+6,10.8,1514475,24700.0,24417.3,294.2,296.8,290.2,291.2,17325,1754635080
2025-08-08 12:09:00,PE,ATM+6,10.94,1514475,24700.0,24415.45,291.45,294.5,290.85,294.5,12675,1754635140
2025-08-08 12:10:00,PE,ATM+6,10.71,1519575,24700.0,24413.6,295.0,300.0,292.5,293.05,32175,1754635200
2025-08-08 12:11:00,PE,ATM+6,11.06,1519575,24700.0,24418.2,292.85,294.0,291.35,293.0,13425,1754635260
2025-08-08 12:12:00,PE,ATM+6,10.73,1519575,24700.0,24421.55,292.2,292.6,286.4,287.7,39750,1754635320
2025-08-08 12:13:00,PE,ATM+6,10.76,1524525,24700.0,24419.3,288.3,292.5,286.9,288.8,15750,1754635380
2025-08-08 12:14:00,PE,ATM+6,10.67,1524525,24700.0,24423.05,288.8,291.2,285.0,285.95,18375,1754635440
2025-08-08 12:15:00,PE,ATM+6,10.81,1524525,24700.0,24420.6,287.55,290.75,285.7,290.0,15375,1754635500
2025-08-08 12:16:00,PE,ATM+6,10.84,1527825,24700.0,24416.2,289.9,293.8,289.7,292.5,30000,1754635560
2025-08-08 12:17:00,PE,ATM+6,10.71,1527825,24700.0,24416.45,291.0,295.7,287.6,291.65,29625,1754635620
2025-08-08 12:18:00,PE,ATM+6,10.9,1527825,24700.0,24415.4,292.85,292.85,290.05,292.8,11325,1754635680
2025-08-08 12:19:00,PE,ATM+6,10.89,1535925,24700.0,24419.4,292.45,292.45,287.0,290.85,12225,1754635740
2025-08-08 12:20:00,PE,ATM+6,10.81,1535925,24700.0,24415.75,290.45,294.0,290.35,292.75,15075,1754635800
2025-08-08 12:21:00,PE,ATM+6,10.82,1535925,24700.0,24412.65,294.5,296.35,293.0,295.25,20400,1754635860
2025-08-08 12:22:00,PE,ATM+6,10.97,1533000,24700.0,24414.45,295.9,296.1,291.65,295.4,14175,1754635920
2025-08-08 12:23:00,PE,ATM+6,10.53,1533000,24700.0,24418.2,295.45,295.45,288.0,288.0,11775,1754635980
2025-08-08 12:24:00,PE,ATM+6,10.55,1533000,24700.0,24422.35,288.0,289.15,282.9,285.0,27225,1754636040
2025-08-08 12:25:00,PE,ATM+6,10.76,1535775,24700.0,24418.9,284.85,294.2,284.85,289.45,21225,1754636100
2025-08-08 12:26:00,PE,ATM+6,10.59,1535775,24700.0,24424.2,288.75,289.9,283.1,283.95,16650,1754636160
2025-08-08 12:27:00,PE,ATM+6,10.87,349725,24750.0,24434.1,324.35,325.15,316.9,317.45,7950,1754636220
2025-08-08 12:28:00,PE,ATM+6,10.97,342300,24750.0,24427.7,317.45,325.25,317.45,324.05,8925,1754636280
2025-08-08 12:29:00,PE,ATM+6,11.15,342300,24750.0,24436.3,323.65,323.65,318.15,318.95,8250,1754636340
2025-08-08 12:30:00,PE,ATM+6,10.94,342300,24750.0,24438.75,318.05,318.65,315.0,315.3,4125,1754636400
2025-08-08 12:31:00,PE,ATM+6,10.97,342750,24750.0,24441.25,314.65,314.7,310.05,313.2,11400,1754636460
2025-08-08 12:32:00,PE,ATM+6,11.08,342750,24750.0,24437.75,315.9,317.95,315.9,317.75,3225,1754636520
2025-08-08 12:33:00,PE,ATM+6,11.25,342750,24750.0,24432.25,320.0,323.05,318.75,322.65,2625,1754636580
2025-08-08 12:34:00,PE,ATM+6,11.21,338175,24750.0,24435.8,323.7,323.7,319.9,320.4,1125,1754636640
2025-08-08 12:35:00,PE,ATM+6,11.07,338175,24750.0,24436.2,320.0,321.45,314.5,318.4,4275,1754636700
2025-08-08 12:36:00,PE,ATM+6,11.26,338175,24750.0,24432.3,318.0,323.1,317.85,323.1,2250,1754636760
2025-08-08 12:37:00,PE,ATM+6,11.17,341700,24750.0,24431.8,322.0,323.0,316.7,322.5,2175,1754636820
2025-08-08 12:38:00,PE,ATM+6,11.28,341700,24750.0,24427.15,322.5,327.05,322.25,327.05,5175,1754636880
2025-08-08 12:39:00,PE,ATM+6,11.34,341700,24750.0,24429.3,327.95,328.55,324.75,326.6,4500,1754636940
2025-08-08 12:40:00,PE,ATM+6,11.25,338250,24750.0,24431.65,327.0,327.0,322.6,323.4,1500,1754637000
2025-08-08 12:41:00,PE,ATM+6,11.28,338250,24750.0,24435.9,321.2,322.05,320.3,320.3,4800,1754637060
2025-08-08 12:42:00,PE,ATM+6,11.44,338250,24750.0,24434.2,323.4,323.4,323.4,323.4,1800,1754637120
2025-08-08 12:43:00,PE,ATM+6,10.91,337275,24750.0,24438.5,321.6,321.6,315.0,315.0,14175,1754637180
2025-08-08 12:44:00,PE,ATM+6,10.96,337275,24750.0,24436.75,317.15,317.15,314.8,317.0,1725,1754637240
2025-08-08 12:45:00,PE,ATM+6,10.97,337275,24750.0,24436.8,317.0,317.0,315.95,317.0,225,1754637300
2025-08-08 12:46:00,PE,ATM+6,11.17,331050,24750.0,24441.75,319.3,319.95,315.0,315.0,1725,1754637360
2025-08-08 12:47:00,PE,ATM+6,10.97,331050,24750.0,24441.1,314.8,315.35,310.15,313.7,6975,1754637420
2025-08-08 12:48:00,PE,ATM+6,10.76,331050,24750.0,24447.0,311.45,311.5,305.8,306.05,7800,1754637480
2025-08-08 12:49:00,PE,ATM+6,10.9,329625,24750.0,24448.3,306.0,308.7,306.0,306.3,2475,1754637540
2025-08-08 12:50:00,PE,ATM+6,10.57,329625,24750.0,24463.4,305.0,305.0,292.0,292.0,10575,1754637600
2025-08-08 12:51:00,PE,ATM+6,10.63,329625,24750.0,24457.2,290.95,299.15,290.95,297.85,12750,1754637660
2025-08-08 12:52:00,PE,ATM+6,10.74,336150,24750.0,24455.95,299.15,302.0,299.0,299.8,5550,1754637720
2025-08-08 12:53:00,PE,ATM+6,10.57,336150,24750.0,24459.85,300.15,300.15,292.85,295.0,15825,1754637780
2025-08-08 12:54:00,PE,ATM+6,10.47,336150,24750.0,24469.8,294.1,296.5,285.1,285.75,10200,1754637840
2025-08-08 12:55:00,PE,ATM+6,10.29,704850,24800.0,24478.4,324.6,326.3,312.35,317.0,62850,1754637900
2025-08-08 12:56:00,PE,ATM+6,10.6,704850,24800.0,24475.45,317.2,322.8,314.55,322.5,63300,1754637960
2025-08-08 12:57:00,PE,ATM+6,10.61,333900,24750.0,24470.75,282.05,287.05,282.05,287.05,4950,1754638020
2025-08-08 12:58:00,PE,ATM+6,10.62,346275,24750.0,24465.6,288.05,294.1,288.0,291.5,9900,1754638080
2025-08-08 12:59:00,PE,ATM+6,11.0,346275,24750.0,24459.85,291.6,300.15,291.6,299.85,12450,1754638140
2025-08-08 13:00:00,PE,ATM+6,11.04,346275,24750.0,24456.1,300.0,302.8,293.55,302.8,9450,1754638200
2025-08-08 13:01:00,PE,ATM+6,10.71,336600,24750.0,24448.15,303.0,307.65,302.15,305.05,8250,1754638260
2025-08-08 13:02:00,PE,ATM+6,11.13,336600,24750.0,24443.35,309.0,316.6,308.9,313.5,12225,1754638320
2025-08-08 13:03:00,PE,ATM+6,11.17,336600,24750.0,24443.75,311.95,315.0,310.05,313.35,2700,1754638380
2025-08-08 13:04:00,PE,ATM+6,11.19,334800,24750.0,24446.7,311.95,314.5,308.6,311.0,6600,1754638440
2025-08-08 13:05:00,PE,ATM+6,10.99,334800,24750.0,24450.2,309.0,312.2,306.4,307.25,3150,1754638500
2025-08-08 13:06:00,PE,ATM+6,10.69,334800,24750.0,24452.6,306.25,306.25,300.6,301.5,4050,1754638560
2025-08-08 13:07:00,PE,ATM+6,11.45,334125,24750.0,24439.3,302.9,323.35,302.3,319.55,12900,1754638620
2025-08-08 13:08:00,PE,ATM+6,11.23,334125,24750.0,24437.0,320.0,330.0,316.2,319.1,16800,1754638680
2025-08-08 13:09:00,PE,ATM+6,11.09,334125,24750.0,24437.0,318.15,321.8,318.15,318.15,1950,1754638740
2025-08-08 13:10:00,PE,ATM+6,11.23,325725,24750.0,24429.85,319.45,326.1,318.95,323.55,2775,1754638800
2025-08-08 13:11:00,PE,ATM+6,11.05,325725,24750.0,24431.2,322.35,322.35,318.2,320.65,2925,1754638860
2025-08-08 13:12:00,PE,ATM+6,11.15,325725,24750.0,24437.35,323.0,324.4,318.4,318.4,1200,1754638920
2025-08-08 13:13:00,PE,ATM+6,11.36,325425,24750.0,24434.15,321.05,322.55,320.45,322.55,825,1754638980
2025-08-08 13:14:00,PE,ATM+6,11.26,325425,24750.0,24435.95,322.0,322.0,320.0,320.0,675,1754639040
2025-08-08 13:15:00,PE,ATM+6,11.27,325425,24750.0,24442.6,321.5,322.0,314.9,315.2,3450,1754639100
2025-08-08 13:16:00,PE,ATM+6,11.29,323700,24750.0,24451.95,311.5,314.35,308.75,308.75,3750,1754639160
2025-08-08 13:17:00,PE,ATM+6,11.28,323700,24750.0,24444.45,305.45,314.1,304.9,314.1,9750,1754639220
2025-08-08 13:18:00,PE,ATM+6,11.21,323700,24750.0,24439.7,313.2,318.0,313.05,317.0,6675,1754639280
2025-08-08 13:19:00,PE,ATM+6,10.81,321675,24750.0,24439.15,315.8,315.8,313.4,313.4,600,1754639340
2025-08-08 13:20:00,PE,ATM+6,11.19,321675,24750.0,24443.8,317.4,317.85,310.0,312.3,3825,1754639400
2025-08-08 13:21:00,PE,ATM+6,11.04,321675,24750.0,24444.45,313.3,313.65,311.5,311.5,2850,1754639460
2025-08-08 13:22:00,PE,ATM+6,11.27,321225,24750.0,24439.4,312.65,317.95,311.55,317.95,2100,1754639520
2025-08-08 13:23:00,PE,ATM+6,11.27,321225,24750.0,24438.95,316.7,319.0,315.55,318.05,3900,1754639580
2025-08-08 13:24:00,PE,ATM+6,11.42,321225,24750.0,24440.2,316.75,319.0,313.9,318.25,3075,1754639640
2025-08-08 13:25:00,PE,ATM+6,11.44,323775,24750.0,24433.0,318.0,323.5,317.5,323.5,3000,1754639700
2025-08-08 13:26:00,PE,ATM+6,11.52,323775,24750.0,24431.8,324.0,326.15,323.05,326.0,5850,1754639760
2025-08-08 13:27:00,PE,ATM+6,11.22,323775,24750.0,24430.05,325.7,326.95,324.0,324.35,4500,1754639820
2025-08-08 13:28:00,PE,ATM+6,11.2,1513500,24700.0,24423.15,282.7,294.35,282.7,291.4,52125,1754639880
2025-08-08 13:29:00,PE,ATM+6,11.78,323400,24750.0,24425.6,333.4,333.9,328.8,333.75,3600,1754639940
2025-08-08 13:30:00,PE,ATM+6,11.36,323400,24750.0,24427.85,334.45,338.65,326.65,326.65,6600,1754640000
2025-08-08 13:31:00,PE,ATM+6,11.49,320775,24750.0,24440.2,325.35,325.35,314.1,317.7,5625,1754640060
2025-08-08 13:32:00,PE,ATM+6,11.18,320775,24750.0,24450.2,316.8,316.8,304.2,309.25,7875,1754640120
2025-08-08 13:33:00,PE,ATM+6,11.06,320775,24750.0,24443.1,310.1,313.7,309.35,313.05,5550,1754640180
2025-08-08 13:34:00,PE,ATM+6,11.3,321300,24750.0,24451.15,314.9,316.3,307.9,308.65,2250,1754640240
2025-08-08 13:35:00,PE,ATM+6,11.34,321300,24750.0,24449.4,308.4,311.4,304.45,311.4,5850,1754640300
2025-08-08 13:36:00,PE,ATM+6,11.11,321300,24750.0,24452.65,310.65,312.5,302.2,305.95,3450,1754640360
2025-08-08 13:37:00,PE,ATM+6,11.43,321600,24750.0,24447.3,308.9,313.15,308.9,313.15,825,1754640420
2025-08-08 13:38:00,PE,ATM+6,11.22,321600,24750.0,24454.5,312.3,313.9,304.35,304.35,10050,1754640480
2025-08-08 13:39:00,PE,ATM+6,11.15,321600,24750.0,24457.35,300.9,302.35,297.0,301.85,5475,1754640540
2025-08-08 13:40:00,PE,ATM+6,11.41,321675,24750.0,24455.85,300.95,307.05,300.0,306.15,4800,1754640600
2025-08-08 13:41:00,PE,ATM+6,11.01,321675,24750.0,24457.45,309.4,310.9,301.4,301.4,7500,1754640660
2025-08-08 13:42:00,PE,ATM+6,11.02,321675,24750.0,24462.4,300.0,301.3,296.95,297.3,8925,1754640720
2025-08-08 13:43:00,PE,ATM+6,11.08,326475,24750.0,24455.8,297.4,301.6,296.65,300.8,4275,1754640780
2025-08-08 13:44:00,PE,ATM+6,11.09,326475,24750.0,24457.75,300.45,302.3,299.05,301.8,7200,1754640840
2025-08-08 13:45:00,PE,ATM+6,11.35,326475,24750.0,24451.75,304.2,309.3,302.0,308.55,10950,1754640900
2025-08-08 13:46:00,PE,ATM+6,11.18,321225,24750.0,24445.65,308.0,316.0,308.0,311.6,7875,1754640960
2025-08-08 13:47:00,PE,ATM+6,11.53,321225,24750.0,24437.95,311.8,322.8,310.75,320.85,5625,1754641020
2025-08-08 13:48:00,PE,ATM+6,11.0,321225,24750.0,24432.35,324.6,328.3,316.6,320.0,9150,1754641080
2025-08-08 13:49:00,PE,ATM+6,11.12,315825,24750.0,24430.95,319.7,323.65,319.7,322.35,5925,1754641140
2025-08-08 13:50:00,PE,ATM+6,11.31,315825,24750.0,24431.05,323.3,325.05,321.7,324.65,3825,1754641200
2025-08-08 13:51:00,PE,ATM+6,11.48,315825,24750.0,24435.8,326.25,328.0,319.95,320.2,3150,1754641260
2025-08-08 13:52:00,PE,ATM+6,11.21,314175,24750.0,24431.9,318.7,326.6,318.7,323.0,2625,1754641320
2025-08-08 13:53:00,PE,ATM+6,11.17,314175,24750.0,24431.25,325.7,325.9,323.1,323.1,1050,1754641380
2025-08-08 13:54:00,PE,ATM+6,11.22,314175,24750.0,24428.25,322.35,325.65,322.0,325.65,2700,1754641440
