datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 12:48:00,CE,ATM+6,35.249161,10811250,23600.0,23315.9,1.5,1.55,1.4,1.4,296250,1737011880
2025-01-16 12:49:00,CE,ATM+6,35.506242,10202325,23600.0,23314.5,1.45,1.45,1.3,1.4,819975,1737011940
2025-01-16 12:50:00,CE,ATM+6,35.106101,10202325,23600.0,23315.35,1.35,1.4,1.25,1.3,1183125,1737012000
2025-01-16 12:51:00,CE,ATM+6,34.901668,10202325,23600.0,23318.35,1.25,1.35,1.25,1.3,792225,1737012060
2025-01-16 12:52:00,CE,ATM+6,35.426766,10372200,23600.0,23316.45,1.35,1.35,1.3,1.35,949875,1737012120
2025-01-16 12:53:00,CE,ATM+6,35.457153,10372200,23600.0,23315.2,1.3,1.35,1.2,1.3,414225,1737012180
2025-01-16 12:54:00,CE,ATM+6,35.462337,10372200,23600.0,23318.25,1.25,1.35,1.25,1.35,349275,1737012240
2025-01-16 12:55:00,CE,ATM+6,39.519772,5759850,23650.0,23325.8,1.15,1.3,1.1,1.25,741450,1737012300
2025-01-16 12:56:00,CE,ATM+6,34.856844,10445850,23600.0,23324.05,1.45,1.45,1.3,1.3,912675,1737012360
2025-01-16 12:57:00,CE,ATM+6,35.152639,10445850,23600.0,23324.35,1.3,1.35,1.3,1.35,448500,1737012420
2025-01-16 12:58:00,CE,ATM+6,35.312506,10403100,23600.0,23321.95,1.3,1.35,1.25,1.3,176475,1737012480
2025-01-16 12:59:00,CE,ATM+6,35.192084,10403100,23600.0,23324.15,1.25,1.3,1.25,1.3,328950,1737012540
2025-01-16 13:00:00,CE,ATM+6,38.546708,5631000,23650.0,23325.9,1.05,1.05,0.9,0.95,732975,1737012600
2025-01-16 13:01:00,CE,ATM+6,35.093487,10250250,23600.0,23320.9,1.2,1.25,1.15,1.15,385650,1737012660
2025-01-16 13:02:00,CE,ATM+6,34.911313,10250250,23600.0,23323.7,1.15,1.2,1.1,1.15,358350,1737012720
2025-01-16 13:03:00,CE,ATM+6,35.309226,10250250,23600.0,23323.3,1.15,1.25,1.15,1.2,527025,1737012780
2025-01-16 13:04:00,CE,ATM+6,35.512019,10198125,23600.0,23322.55,1.25,1.25,1.15,1.2,165975,1737012840
2025-01-16 13:05:00,CE,ATM+6,36.049257,10198125,23600.0,23318.75,1.2,1.25,1.15,1.2,321000,1737012900
2025-01-16 13:06:00,CE,ATM+6,36.169114,10198125,23600.0,23311.9,1.2,1.2,1.0,1.05,496425,1737012960
2025-01-16 13:07:00,CE,ATM+6,35.867508,9549450,23600.0,23313.4,1.05,1.05,0.95,1.0,779025,1737013020
2025-01-16 13:08:00,CE,ATM+6,35.712536,9549450,23600.0,23313.45,1.0,1.0,0.9,0.95,544650,1737013080
2025-01-16 13:09:00,CE,ATM+6,35.95217,9549450,23600.0,23312.4,0.95,1.0,0.95,0.95,369000,1737013140
2025-01-16 13:10:00,CE,ATM+6,36.26753,9348150,23600.0,23313.25,0.95,1.0,0.95,1.0,250875,1737013200
2025-01-16 13:11:00,CE,ATM+6,35.545177,9348150,23600.0,23318.55,1.0,1.0,0.95,0.95,167775,1737013260
2025-01-16 13:12:00,CE,ATM+6,35.723146,9348150,23600.0,23318.1,0.95,1.0,0.95,0.95,896625,1737013320
2025-01-16 13:13:00,CE,ATM+6,35.614814,9240300,23600.0,23317.65,0.95,0.95,0.9,0.9,199650,1737013380
2025-01-16 13:14:00,CE,ATM+6,35.097311,9240300,23600.0,23318.0,0.9,0.9,0.8,0.8,397275,1737013440
2025-01-16 13:15:00,CE,ATM+6,35.130476,9240300,23600.0,23318.9,0.8,0.85,0.8,0.8,149625,1737013500
2025-01-16 13:16:00,CE,ATM+6,35.267209,9196275,23600.0,23318.85,0.8,0.85,0.75,0.8,740850,1737013560
2025-01-16 13:17:00,CE,ATM+6,35.867569,9196275,23600.0,23320.2,0.8,0.95,0.8,0.9,757125,1737013620
2025-01-16 13:18:00,CE,ATM+6,35.976018,9196275,23600.0,23320.45,0.95,0.95,0.9,0.9,243450,1737013680
2025-01-16 13:19:00,CE,ATM+6,36.774666,9089400,23600.0,23317.15,0.95,1.0,0.9,0.95,667125,1737013740
2025-01-16 13:20:00,CE,ATM+6,36.529743,9089400,23600.0,23320.6,0.95,1.0,0.95,0.95,138900,1737013800
2025-01-16 13:21:00,CE,ATM+6,36.221037,9089400,23600.0,23319.25,1.0,1.0,0.85,0.85,333750,1737013860
2025-01-16 13:22:00,CE,ATM+6,36.5523,9259650,23600.0,23317.55,0.85,0.9,0.8,0.85,384975,1737013920
2025-01-16 13:23:00,CE,ATM+6,36.987306,9259650,23600.0,23314.95,0.85,0.85,0.75,0.85,293925,1737013980
2025-01-16 13:24:00,CE,ATM+6,36.187063,9259650,23600.0,23317.5,0.85,0.85,0.75,0.75,581400,1737014040
2025-01-16 13:25:00,CE,ATM+6,35.978343,9373200,23600.0,23317.5,0.8,0.8,0.65,0.7,1329075,1737014100
2025-01-16 13:26:00,CE,ATM+6,36.001653,9373200,23600.0,23318.6,0.65,0.75,0.65,0.7,809250,1737014160
2025-01-16 13:27:00,CE,ATM+6,36.414053,9373200,23600.0,23319.4,0.7,0.75,0.65,0.75,739500,1737014220
2025-01-16 13:28:00,CE,ATM+6,36.366239,9126000,23600.0,23321.15,0.7,0.75,0.65,0.75,456150,1737014280
2025-01-16 13:29:00,CE,ATM+6,36.431786,9126000,23600.0,23321.9,0.75,0.75,0.7,0.75,137475,1737014340
2025-01-16 13:30:00,CE,ATM+6,36.504166,9126000,23600.0,23322.6,0.7,0.8,0.7,0.75,470550,1737014400
2025-01-16 13:31:00,CE,ATM+6,36.503501,9105525,23600.0,23323.95,0.7,0.8,0.7,0.75,508725,1737014460
2025-01-16 13:32:00,CE,ATM+6,36.561715,9105525,23600.0,23321.65,0.75,0.8,0.65,0.7,517950,1737014520
2025-01-16 13:33:00,CE,ATM+6,36.495206,9105525,23600.0,23323.6,0.75,0.75,0.7,0.7,187650,1737014580
2025-01-16 13:34:00,CE,ATM+6,36.92205,9025500,23600.0,23324.4,0.75,0.75,0.7,0.75,74925,1737014640
2025-01-16 13:35:00,CE,ATM+6,42.062923,5174325,23650.0,23326.95,0.65,0.7,0.6,0.7,196275,1737014700
2025-01-16 13:36:00,CE,ATM+6,41.46076,5174325,23650.0,23326.2,0.65,0.65,0.55,0.6,309525,1737014760
2025-01-16 13:37:00,CE,ATM+6,36.822469,8914875,23600.0,23323.0,0.65,0.7,0.65,0.65,132825,1737014820
2025-01-16 13:38:00,CE,ATM+6,37.189815,8914875,23600.0,23321.25,0.65,0.7,0.6,0.65,1012050,1737014880
2025-01-16 13:39:00,CE,ATM+6,37.776881,8914875,23600.0,23321.0,0.65,0.7,0.6,0.7,238500,1737014940
2025-01-16 13:40:00,CE,ATM+6,37.853371,8783550,23600.0,23324.95,0.7,0.75,0.65,0.75,433350,1737015000
2025-01-16 13:41:00,CE,ATM+6,42.386377,4950900,23650.0,23326.35,0.65,0.65,0.6,0.6,28875,1737015060
2025-01-16 13:42:00,CE,ATM+6,42.147817,4950900,23650.0,23325.9,0.65,0.65,0.55,0.55,159075,1737015120
2025-01-16 13:43:00,CE,ATM+6,37.61266,8499450,23600.0,23324.95,0.7,0.7,0.65,0.65,159825,1737015180
2025-01-16 13:44:00,CE,ATM+6,42.995166,5018925,23650.0,23326.25,0.6,0.65,0.6,0.6,98025,1737015240
2025-01-16 13:45:00,CE,ATM+6,43.418725,5018925,23650.0,23328.35,0.6,0.7,0.6,0.65,211350,1737015300
2025-01-16 13:46:00,CE,ATM+6,39.377925,8515425,23600.0,23324.3,0.8,0.85,0.75,0.8,296775,1737015360
2025-01-16 13:47:00,CE,ATM+6,39.183717,8515425,23600.0,23324.45,0.8,0.85,0.75,0.75,429300,1737015420
2025-01-16 13:48:00,CE,ATM+6,43.915127,5048550,23650.0,23325.55,0.65,0.7,0.6,0.6,216900,1737015480
2025-01-16 13:49:00,CE,ATM+6,44.013463,4989300,23650.0,23326.55,0.6,0.65,0.55,0.6,326925,1737015540
2025-01-16 13:50:00,CE,ATM+6,38.947419,8407650,23600.0,23324.65,0.65,0.75,0.65,0.65,279600,1737015600
2025-01-16 13:51:00,CE,ATM+6,39.162676,8407650,23600.0,23324.5,0.7,0.7,0.65,0.65,187500,1737015660
2025-01-16 13:52:00,CE,ATM+6,44.810574,4977150,23650.0,23325.5,0.55,0.6,0.55,0.6,52500,1737015720
2025-01-16 13:53:00,CE,ATM+6,44.383017,4977150,23650.0,23326.7,0.6,0.65,0.55,0.55,203925,1737015780
2025-01-16 13:54:00,CE,ATM+6,44.493054,4977150,23650.0,23327.7,0.55,0.6,0.55,0.55,14550,1737015840
2025-01-16 13:55:00,CE,ATM+6,45.139728,4961625,23650.0,23328.55,0.6,0.6,0.55,0.6,38250,1737015900
2025-01-16 13:56:00,CE,ATM+6,43.864314,4961625,23650.0,23340.8,0.6,0.65,0.55,0.6,438450,1737015960
2025-01-16 13:57:00,CE,ATM+6,44.301544,4961625,23650.0,23335.05,0.6,0.6,0.55,0.55,238875,1737016020
2025-01-16 13:58:00,CE,ATM+6,44.474043,4952925,23650.0,23335.6,0.6,0.6,0.5,0.55,424050,1737016080
2025-01-16 13:59:00,CE,ATM+6,44.548262,4952925,23650.0,23332.5,0.55,0.55,0.5,0.5,189375,1737016140
2025-01-16 14:00:00,CE,ATM+6,44.435877,4952925,23650.0,23335.4,0.5,0.55,0.5,0.5,76275,1737016200
2025-01-16 14:01:00,CE,ATM+6,45.178038,4853250,23650.0,23331.45,0.5,0.55,0.5,0.5,72225,1737016260
2025-01-16 14:02:00,CE,ATM+6,45.259018,4853250,23650.0,23332.85,0.5,0.55,0.5,0.5,367125,1737016320
2025-01-16 14:03:00,CE,ATM+6,45.3929,4853250,23650.0,23333.85,0.5,0.6,0.5,0.5,215550,1737016380
2025-01-16 14:04:00,CE,ATM+6,45.846862,4911300,23650.0,23332.35,0.5,0.55,0.5,0.5,110625,1737016440
2025-01-16 14:05:00,CE,ATM+6,45.86567,4911300,23650.0,23329.45,0.5,0.5,0.45,0.45,192225,1737016500
2025-01-16 14:06:00,CE,ATM+6,45.43293,4911300,23650.0,23329.7,0.45,0.5,0.4,0.4,159075,1737016560
2025-01-16 14:07:00,CE,ATM+6,45.441313,4969500,23650.0,23331.8,0.4,0.45,0.4,0.4,305625,1737016620
2025-01-16 14:08:00,CE,ATM+6,46.441882,4969500,23650.0,23331.45,0.4,0.45,0.4,0.45,33900,1737016680
2025-01-16 14:09:00,CE,ATM+6,45.629375,4969500,23650.0,23334.7,0.45,0.45,0.4,0.4,18900,1737016740
2025-01-16 14:10:00,CE,ATM+6,46.042867,4962225,23650.0,23333.7,0.4,0.45,0.4,0.4,106725,1737016800
2025-01-16 14:11:00,CE,ATM+6,46.450416,4962225,23650.0,23332.8,0.45,0.45,0.4,0.4,55725,1737016860
2025-01-16 14:12:00,CE,ATM+6,47.211536,4962225,23650.0,23334.55,0.45,0.45,0.4,0.45,20850,1737016920
2025-01-16 14:13:00,CE,ATM+6,47.47125,4998000,23650.0,23334.9,0.45,0.45,0.4,0.45,66900,1737016980
2025-01-16 14:14:00,CE,ATM+6,46.520799,4998000,23650.0,23333.35,0.45,0.45,0.35,0.35,297975,1737017040
2025-01-16 14:15:00,CE,ATM+6,47.492321,4998000,23650.0,23328.3,0.35,0.4,0.35,0.35,135075,1737017100
2025-01-16 14:16:00,CE,ATM+6,47.858869,5106525,23650.0,23327.95,0.4,0.4,0.3,0.35,246525,1737017160
2025-01-16 14:17:00,CE,ATM+6,47.225512,5106525,23650.0,23328.6,0.3,0.35,0.3,0.3,226500,1737017220
2025-01-16 14:18:00,CE,ATM+6,42.491293,7815750,23600.0,23323.45,0.35,0.4,0.3,0.35,353625,1737017280
2025-01-16 14:19:00,CE,ATM+6,44.147424,7720500,23600.0,23313.5,0.35,0.35,0.3,0.35,198225,1737017340
2025-01-16 14:20:00,CE,ATM+6,44.21526,7720500,23600.0,23315.3,0.35,0.35,0.3,0.35,336675,1737017400
2025-01-16 14:21:00,CE,ATM+6,47.923673,7720500,23600.0,23296.4,0.35,0.45,0.3,0.4,882750,1737017460
2025-01-16 14:22:00,CE,ATM+6,48.043785,7651575,23600.0,23298.05,0.4,0.45,0.4,0.4,441000,1737017520
2025-01-16 14:23:00,CE,ATM+6,47.821371,7651575,23600.0,23302.15,0.45,0.45,0.35,0.4,259050,1737017580
2025-01-16 14:24:00,CE,ATM+6,47.808342,7651575,23600.0,23299.2,0.4,0.4,0.35,0.35,138750,1737017640
2025-01-16 14:25:00,CE,ATM+6,48.472963,7707150,23600.0,23297.1,0.4,0.4,0.3,0.35,244875,1737017700
2025-01-16 14:26:00,CE,ATM+6,48.164947,7707150,23600.0,23301.9,0.3,0.35,0.3,0.35,227475,1737017760
2025-01-16 14:27:00,CE,ATM+6,48.805686,7707150,23600.0,23300.1,0.35,0.35,0.3,0.35,1888275,1737017820
2025-01-16 14:28:00,CE,ATM+6,48.192976,7748550,23600.0,23300.8,0.35,0.35,0.3,0.3,129075,1737017880
2025-01-16 14:29:00,CE,ATM+6,49.827471,7748550,23600.0,23298.55,0.3,0.35,0.3,0.35,352050,1737017940
2025-01-16 14:30:00,CE,ATM+6,50.0867,7748550,23600.0,23299.6,0.35,0.35,0.3,0.35,200625,1737018000
2025-01-16 14:31:00,CE,ATM+6,49.71292,7858050,23600.0,23298.7,0.35,0.35,0.3,0.3,115050,1737018060
2025-01-16 14:32:00,CE,ATM+6,51.476875,7858050,23600.0,23296.05,0.3,0.35,0.3,0.35,116700,1737018120
2025-01-16 14:33:00,CE,ATM+6,50.765354,7858050,23600.0,23297.45,0.3,0.35,0.25,0.3,329100,1737018180
2025-01-16 14:34:00,CE,ATM+6,49.768433,7838325,23600.0,23299.95,0.25,0.3,0.25,0.25,138675,1737018240
2025-01-16 14:35:00,CE,ATM+6,50.592658,7838325,23600.0,23297.45,0.25,0.3,0.25,0.25,159375,1737018300
2025-01-16 14:36:00,CE,ATM+6,51.375723,7838325,23600.0,23295.35,0.25,0.3,0.2,0.25,764475,1737018360
2025-01-16 14:37:00,CE,ATM+6,50.549044,8019375,23600.0,23295.5,0.25,0.25,0.2,0.2,191925,1737018420
2025-01-16 14:38:00,CE,ATM+6,51.841764,8019375,23600.0,23298.7,0.25,0.25,0.2,0.25,266325,1737018480
2025-01-16 14:39:00,CE,ATM+6,51.658105,8019375,23600.0,23303.15,0.2,0.25,0.2,0.25,186150,1737018540
2025-01-16 14:40:00,CE,ATM+6,52.376529,7863150,23600.0,23301.85,0.25,0.25,0.2,0.25,173850,1737018600
2025-01-16 14:41:00,CE,ATM+6,51.226216,7863150,23600.0,23304.2,0.25,0.25,0.2,0.2,143550,1737018660
2025-01-16 14:42:00,CE,ATM+6,52.008527,7863150,23600.0,23302.6,0.2,0.25,0.2,0.2,108225,1737018720
2025-01-16 14:43:00,CE,ATM+6,53.846631,7893075,23600.0,23302.95,0.2,0.25,0.2,0.25,60450,1737018780
2025-01-16 14:44:00,CE,ATM+6,52.976506,7893075,23600.0,23303.55,0.2,0.25,0.2,0.2,155475,1737018840
2025-01-16 14:45:00,CE,ATM+6,55.477528,7893075,23600.0,23300.25,0.2,0.25,0.2,0.25,56325,1737018900
2025-01-16 14:46:00,CE,ATM+6,55.670972,7772625,23600.0,23302.85,0.25,0.25,0.2,0.25,176625,1737018960
2025-01-16 14:47:00,CE,ATM+6,56.518114,7772625,23600.0,23301.65,0.2,0.25,0.2,0.25,105825,1737019020
2025-01-16 14:48:00,CE,ATM+6,56.743207,7772625,23600.0,23304.25,0.2,0.25,0.2,0.25,83850,1737019080
2025-01-16 14:49:00,CE,ATM+6,56.168483,7651425,23600.0,23303.25,0.2,0.25,0.2,0.2,426900,1737019140
2025-01-16 14:50:00,CE,ATM+6,58.400067,7651425,23600.0,23302.8,0.2,0.25,0.2,0.25,108525,1737019200
2025-01-16 14:51:00,CE,ATM+6,57.053015,7651425,23600.0,23306.35,0.25,0.25,0.2,0.2,80850,1737019260
2025-01-16 14:52:00,CE,ATM+6,58.574791,7679925,23600.0,23301.95,0.2,0.25,0.2,0.2,130800,1737019320
2025-01-16 14:53:00,CE,ATM+6,59.468936,7679925,23600.0,23301.35,0.25,0.25,0.2,0.2,219900,1737019380
2025-01-16 14:54:00,CE,ATM+6,60.70589,7679925,23600.0,23299.05,0.2,0.25,0.15,0.2,301725,1737019440
2025-01-16 14:55:00,CE,ATM+6,61.063489,7825650,23600.0,23301.8,0.15,0.2,0.15,0.2,49125,1737019500
2025-01-16 14:56:00,CE,ATM+6,60.244873,7825650,23600.0,23300.75,0.2,0.2,0.15,0.15,52350,1737019560
2025-01-16 14:57:00,CE,ATM+6,61.050397,7825650,23600.0,23301.3,0.2,0.2,0.15,0.15,98100,1737019620
2025-01-16 14:58:00,CE,ATM+6,62.063315,7780125,23600.0,23300.95,0.15,0.2,0.15,0.15,49350,1737019680
2025-01-16 14:59:00,CE,ATM+6,64.370278,7780125,23600.0,23304.45,0.15,0.2,0.15,0.2,151350,1737019740
2025-01-16 15:00:00,CE,ATM+6,61.885851,7780125,23600.0,23312.4,0.2,0.2,0.15,0.15,126000,1737019800
2025-01-16 15:01:00,CE,ATM+6,60.253967,7736400,23600.0,23313.0,0.2,0.2,0.1,0.1,396375,1737019860
2025-01-16 15:02:00,CE,ATM+6,62.00877,7736400,23600.0,23309.45,0.1,0.15,0.1,0.1,204825,1737019920
2025-01-16 15:03:00,CE,ATM+6,65.96056,7736400,23600.0,23308.85,0.15,0.15,0.1,0.15,180450,1737019980
2025-01-16 15:04:00,CE,ATM+6,64.12049,7489725,23600.0,23310.6,0.15,0.15,0.1,0.1,166725,1737020040
2025-01-16 15:05:00,CE,ATM+6,65.380791,7489725,23600.0,23310.65,0.1,0.15,0.1,0.1,240675,1737020100
2025-01-16 15:06:00,CE,ATM+6,69.521073,7489725,23600.0,23310.9,0.15,0.15,0.1,0.15,370125,1737020160
2025-01-16 15:07:00,CE,ATM+6,72.387078,7520850,23600.0,23304.7,0.15,0.15,0.1,0.15,171075,1737020220
2025-01-16 15:08:00,CE,ATM+6,74.782146,7520850,23600.0,23301.3,0.1,0.15,0.1,0.15,255975,1737020280
2025-01-16 15:09:00,CE,ATM+6,67.737745,7520850,23600.0,23306.25,0.1,0.15,0.05,0.05,1221675,1737020340
2025-01-16 15:10:00,CE,ATM+6,73.91606,7158750,23600.0,23307.1,0.1,0.1,0.05,0.1,158100,1737020400
2025-01-16 15:11:00,CE,ATM+6,70.648632,7158750,23600.0,23308.8,0.1,0.1,0.05,0.05,182475,1737020460
2025-01-16 15:12:00,CE,ATM+6,78.14554,7158750,23600.0,23306.15,0.05,0.1,0.05,0.1,148725,1737020520
2025-01-16 15:13:00,CE,ATM+6,75.560508,7129275,23600.0,23305.1,0.05,0.1,0.05,0.05,113100,1737020580
2025-01-16 15:14:00,CE,ATM+6,76.784813,7129275,23600.0,23309.65,0.05,0.1,0.05,0.05,193500,1737020640
2025-01-16 15:15:00,CE,ATM+6,76.484515,7129275,23600.0,23320.9,0.05,0.1,0.05,0.05,238575,1737020700
2025-01-16 15:16:00,CE,ATM+6,78.650516,7135800,23600.0,23322.9,0.05,0.1,0.05,0.05,250500,1737020760
2025-01-16 15:17:00,CE,ATM+6,83.520417,7135800,23600.0,23315.85,0.05,0.1,0.05,0.05,245250,1737020820
2025-01-16 15:18:00,CE,ATM+6,86.946074,7135800,23600.0,23315.8,0.05,0.1,0.05,0.05,1756050,1737020880
2025-01-16 15:19:00,CE,ATM+6,0.0,5772300,23600.0,23315.65,0.05,0.1,0.05,0.05,906375,1737020940
2025-01-16 15:20:00,CE,ATM+6,0.0,5772300,23600.0,23311.8,0.05,0.05,0.05,0.05,61875,1737021000
2025-01-16 15:21:00,CE,ATM+6,0.0,5772300,23600.0,23312.2,0.05,0.05,0.05,0.05,53625,1737021060
2025-01-16 15:22:00,CE,ATM+6,0.0,5655675,23600.0,23310.9,0.05,0.05,0.05,0.05,24825,1737021120
2025-01-16 15:23:00,CE,ATM+6,0.0,5655675,23600.0,23317.35,0.05,0.05,0.05,0.05,39825,1737021180
2025-01-16 15:24:00,CE,ATM+6,0.0,5655675,23600.0,23324.55,0.05,0.05,0.05,0.05,36375,1737021240
2025-01-16 15:25:00,CE,ATM+6,0.0,5424525,23600.0,23321.1,0.05,0.05,0.05,0.05,851175,1737021300
2025-01-16 15:26:00,CE,ATM+6,0.0,5424525,23600.0,23322.9,0.05,0.05,0.05,0.05,352125,1737021360
2025-01-16 15:27:00,CE,ATM+6,0.0,3276000,23650.0,23333.25,0.05,0.1,0.05,0.1,378075,1737021420
2025-01-16 15:28:00,CE,ATM+6,0.0,3370125,23650.0,23343.15,0.1,0.1,0.05,0.05,875550,1737021480
2025-01-16 15:29:00,CE,ATM+6,0.0,3370125,23650.0,23350.8,0.05,0.05,0.05,0.05,78150,1737021540
2025-01-17 09:15:00,CE,ATM+6,14.187867,2729925,23500.0,23200.3,124.2,124.2,72.0,73.3,1468050,1737085500
2025-01-17 09:16:00,CE,ATM+6,14.53228,2729925,23500.0,23177.25,71.9,72.8,69.1,70.5,927900,1737085560
2025-01-17 09:17:00,CE,ATM+6,14.65264,2729925,23500.0,23176.35,69.55,71.9,68.0,71.45,622500,1737085620
2025-01-17 09:18:00,CE,ATM+6,14.320996,3099075,23500.0,23184.1,71.25,71.7,69.65,70.2,524550,1737085680
2025-01-17 09:19:00,CE,ATM+6,14.11291,3099075,23500.0,23181.75,69.4,69.7,66.65,67.5,403350,1737085740
2025-01-17 09:20:00,CE,ATM+6,13.963766,3099075,23500.0,23185.5,66.25,69.3,65.2,67.0,484950,1737085800
2025-01-17 09:21:00,CE,ATM+6,14.039446,3334050,23500.0,23192.65,66.95,69.65,65.85,69.65,408975,1737085860
2025-01-17 09:22:00,CE,ATM+6,13.631584,3334050,23500.0,23207.6,70.35,72.25,69.6,69.6,476100,1737085920
2025-01-17 09:23:00,CE,ATM+6,13.514604,3334050,23500.0,23188.2,67.8,67.8,61.85,63.25,601125,1737085980
2025-01-17 09:24:00,CE,ATM+6,13.799197,3496050,23500.0,23186.5,62.25,65.9,62.05,65.6,423600,1737086040
2025-01-17 09:25:00,CE,ATM+6,13.582764,3496050,23500.0,23208.95,65.75,70.9,65.75,69.45,489150,1737086100
2025-01-17 09:26:00,CE,ATM+6,13.681981,3496050,23500.0,23214.5,68.65,72.0,67.6,72.0,441300,1737086160
2025-01-17 09:27:00,CE,ATM+6,13.583629,3516150,23500.0,23204.05,72.35,72.6,67.0,68.1,463275,1737086220
2025-01-17 09:28:00,CE,ATM+6,13.425938,3516150,23500.0,23206.8,67.85,69.35,66.7,67.25,282225,1737086280
2025-01-17 09:29:00,CE,ATM+6,13.294981,3516150,23500.0,23220.7,66.9,70.8,66.1,69.75,383100,1737086340
2025-01-17 09:30:00,CE,ATM+6,13.02869,1004325,23550.0,23228.65,55.6,57.55,54.05,56.4,159225,1737086400
2025-01-17 09:31:00,CE,ATM+6,12.798132,1004325,23550.0,23233.8,55.35,56.05,54.3,55.45,119250,1737086460
2025-01-17 09:32:00,CE,ATM+6,12.62978,1004325,23550.0,23234.65,55.45,55.65,52.85,54.05,120600,1737086520
2025-01-17 09:33:00,CE,ATM+6,12.575237,1054800,23550.0,23246.6,53.85,56.45,51.9,56.45,154950,1737086580
2025-01-17 09:34:00,CE,ATM+6,12.501641,1054800,23550.0,23239.95,56.15,56.35,53.45,54.1,86625,1737086640
2025-01-17 09:35:00,CE,ATM+6,12.597981,1054800,23550.0,23242.15,53.95,55.65,53.15,55.55,78900,1737086700
2025-01-17 09:36:00,CE,ATM+6,12.613052,1054875,23550.0,23235.85,56.05,56.4,52.7,54.15,150675,1737086760
2025-01-17 09:37:00,CE,ATM+6,12.864369,3923250,23500.0,23223.8,67.3,69.0,65.4,66.15,276900,1737086820
2025-01-17 09:38:00,CE,ATM+6,12.95026,3923250,23500.0,23206.95,66.15,66.65,62.35,62.45,413925,1737086880
2025-01-17 09:39:00,CE,ATM+6,13.238072,4023600,23500.0,23197.85,62.15,63.75,61.15,62.9,452625,1737086940
2025-01-17 09:40:00,CE,ATM+6,13.208943,4023600,23500.0,23193.0,62.7,63.75,59.25,61.35,507000,1737087000
2025-01-17 09:41:00,CE,ATM+6,13.092978,4023600,23500.0,23198.6,61.2,62.75,60.6,61.65,291000,1737087060
2025-01-17 09:42:00,CE,ATM+6,13.14862,4223400,23500.0,23187.1,62.3,62.5,58.45,59.25,332775,1737087120
2025-01-17 09:43:00,CE,ATM+6,13.434935,1251225,23450.0,23174.6,73.15,73.7,70.0,71.85,220275,1737087180
2025-01-17 09:44:00,CE,ATM+6,13.011805,4223400,23500.0,23193.8,57.95,60.5,57.95,59.6,315525,1737087240
2025-01-17 09:45:00,CE,ATM+6,12.921245,4379100,23500.0,23199.05,59.4,60.7,58.35,60.05,307725,1737087300
2025-01-17 09:46:00,CE,ATM+6,12.96894,4379100,23500.0,23191.75,60.4,60.6,57.0,58.65,345975,1737087360
2025-01-17 09:47:00,CE,ATM+6,12.767728,4379100,23500.0,23211.25,58.5,61.95,58.5,61.7,309975,1737087420
2025-01-17 09:48:00,CE,ATM+6,12.712587,4512975,23500.0,23207.45,61.45,62.2,60.15,60.15,236175,1737087480
2025-01-17 09:49:00,CE,ATM+6,12.774882,4512975,23500.0,23202.8,59.65,61.45,59.15,59.55,206700,1737087540
2025-01-17 09:50:00,CE,ATM+6,12.922199,4512975,23500.0,23201.5,59.05,60.65,57.85,60.65,174675,1737087600
2025-01-17 09:51:00,CE,ATM+6,12.81749,4564050,23500.0,23198.7,60.35,62.0,57.75,58.9,261750,1737087660
2025-01-17 09:52:00,CE,ATM+6,12.707247,4564050,23500.0,23205.85,57.75,59.7,57.15,59.65,263100,1737087720
2025-01-17 09:53:00,CE,ATM+6,12.632624,4564050,23500.0,23219.3,59.85,62.8,59.85,62.45,311325,1737087780
2025-01-17 09:54:00,CE,ATM+6,12.597868,4536525,23500.0,23215.95,62.5,62.6,60.65,61.2,179550,1737087840
2025-01-17 09:55:00,CE,ATM+6,12.728399,4536525,23500.0,23206.3,60.8,62.5,58.4,59.95,199275,1737087900
2025-01-17 09:56:00,CE,ATM+6,12.672071,4536525,23500.0,23214.55,60.3,62.25,60.0,61.55,139725,1737087960
2025-01-17 09:57:00,CE,ATM+6,12.676176,4590150,23500.0,23214.05,62.05,62.35,60.9,61.45,164550,1737088020
2025-01-17 09:58:00,CE,ATM+6,12.691572,4590150,23500.0,23221.15,61.7,63.85,61.3,63.5,230550,1737088080
2025-01-17 09:59:00,CE,ATM+6,12.544163,1373775,23550.0,23226.0,50.25,51.95,50.25,51.0,169650,1737088140
2025-01-17 10:00:00,CE,ATM+6,12.451675,1412850,23550.0,23226.05,50.75,51.95,49.55,50.15,153975,1737088200
2025-01-17 10:01:00,CE,ATM+6,12.432171,1412850,23550.0,23230.1,50.05,53.2,49.95,50.9,102750,1737088260
2025-01-17 10:02:00,CE,ATM+6,12.639894,4545525,23500.0,23222.45,64.8,65.5,62.5,63.3,219675,1737088320
2025-01-17 10:03:00,CE,ATM+6,12.747612,4560750,23500.0,23218.3,63.5,64.35,61.4,63.25,279975,1737088380
2025-01-17 10:04:00,CE,ATM+6,12.736665,4560750,23500.0,23220.4,62.5,63.7,62.2,63.7,126525,1737088440
2025-01-17 10:05:00,CE,ATM+6,12.722301,4560750,23500.0,23216.7,63.75,63.85,61.45,62.55,178575,1737088500
2025-01-17 10:06:00,CE,ATM+6,12.581469,1492950,23550.0,23225.6,49.95,52.65,49.95,51.2,103125,1737088560
