datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-09 14:53:00,CE,ATM+6,16.609548,15343875,26100.0,25817.15,0.3,0.3,0.25,0.25,786375,1765272180
2025-12-09 14:54:00,CE,ATM+6,17.182409,15343875,26100.0,25813.65,0.3,0.35,0.25,0.3,859125,1765272240
2025-12-09 14:55:00,CE,ATM+6,17.13661,15343875,26100.0,25814.95,0.3,0.35,0.3,0.3,329400,1765272300
2025-12-09 14:56:00,CE,ATM+6,17.806982,14968800,26100.0,25814.45,0.3,0.4,0.3,0.4,691350,1765272360
2025-12-09 14:57:00,CE,ATM+6,17.809736,14968800,26100.0,25814.85,0.4,0.4,0.3,0.4,425850,1765272420
2025-12-09 14:58:00,CE,ATM+6,19.076981,8327625,26150.0,25829.35,0.4,0.4,0.25,0.3,665550,1765272480
2025-12-09 14:59:00,CE,ATM+6,18.594945,8521125,26150.0,25831.45,0.3,0.3,0.25,0.25,320100,1765272540
2025-12-09 15:00:00,CE,ATM+6,17.709101,8521125,26150.0,25840.25,0.25,0.3,0.15,0.2,1390725,1765272600
2025-12-09 15:01:00,CE,ATM+6,17.411309,8521125,26150.0,25835.9,0.15,0.2,0.15,0.15,392475,1765272660
2025-12-09 15:02:00,CE,ATM+6,16.95508,8110350,26150.0,25845.45,0.2,0.2,0.15,0.15,571800,1765272720
2025-12-09 15:03:00,CE,ATM+6,17.851547,8110350,26150.0,25838.95,0.2,0.2,0.15,0.2,514125,1765272780
2025-12-09 15:04:00,CE,ATM+6,17.819999,8110350,26150.0,25840.05,0.15,0.2,0.15,0.2,136950,1765272840
2025-12-09 15:05:00,CE,ATM+6,16.936299,7386750,26150.0,25847.25,0.2,0.2,0.15,0.15,189600,1765272900
2025-12-09 15:06:00,CE,ATM+6,17.183568,7386750,26150.0,25842.85,0.2,0.2,0.1,0.15,396900,1765272960
2025-12-09 15:07:00,CE,ATM+6,17.124516,7386750,26150.0,25844.5,0.15,0.15,0.1,0.15,291150,1765273020
2025-12-09 15:08:00,CE,ATM+6,16.644619,7335225,26150.0,25840.6,0.1,0.15,0.1,0.1,610875,1765273080
2025-12-09 15:09:00,CE,ATM+6,17.02956,7335225,26150.0,25833.25,0.1,0.15,0.1,0.1,176925,1765273140
2025-12-09 15:10:00,CE,ATM+6,17.186795,7335225,26150.0,25830.55,0.1,0.15,0.1,0.1,180900,1765273200
2025-12-09 15:11:00,CE,ATM+6,16.928748,6846000,26150.0,25836.3,0.1,0.15,0.1,0.1,298875,1765273260
2025-12-09 15:12:00,CE,ATM+6,17.130824,6846000,26150.0,25832.7,0.15,0.15,0.1,0.1,121650,1765273320
2025-12-09 15:13:00,CE,ATM+6,17.488769,6846000,26150.0,25840.3,0.15,0.15,0.1,0.15,185400,1765273380
2025-12-09 15:14:00,CE,ATM+6,17.049933,6591900,26150.0,25835.35,0.15,0.15,0.1,0.1,118500,1765273440
2025-12-09 15:15:00,CE,ATM+6,17.719476,6591900,26150.0,25836.8,0.1,0.15,0.1,0.15,197700,1765273500
2025-12-09 15:16:00,CE,ATM+6,15.879967,6591900,26150.0,25838.45,0.15,0.15,0.05,0.05,496275,1765273560
2025-12-09 15:17:00,CE,ATM+6,17.172439,6272850,26150.0,25834.4,0.05,0.1,0.05,0.1,214875,1765273620
2025-12-09 15:18:00,CE,ATM+6,15.896269,6272850,26150.0,25839.1,0.1,0.1,0.05,0.05,140325,1765273680
2025-12-09 15:19:00,CE,ATM+6,16.066217,6272850,26150.0,25836.0,0.05,0.1,0.05,0.05,112575,1765273740
2025-12-09 15:20:00,CE,ATM+6,15.8939,6180525,26150.0,25840.15,0.1,0.1,0.05,0.05,347475,1765273800
2025-12-09 15:21:00,CE,ATM+6,16.149611,6180525,26150.0,25835.25,0.05,0.1,0.05,0.05,395850,1765273860
2025-12-09 15:22:00,CE,ATM+6,16.060021,6180525,26150.0,25837.65,0.05,0.1,0.05,0.05,177375,1765273920
2025-12-09 15:23:00,CE,ATM+6,16.212251,6118125,26150.0,25834.95,0.05,0.1,0.05,0.05,87000,1765273980
2025-12-09 15:24:00,CE,ATM+6,16.189129,6118125,26150.0,25835.95,0.1,0.1,0.05,0.05,189975,1765274040
2025-12-09 15:25:00,CE,ATM+6,16.2469,6118125,26150.0,25835.25,0.05,0.1,0.05,0.05,268650,1765274100
2025-12-09 15:26:00,CE,ATM+6,16.192907,5983125,26150.0,25836.9,0.1,0.1,0.05,0.05,159900,1765274160
2025-12-09 15:27:00,CE,ATM+6,16.967506,5983125,26150.0,25843.6,0.1,0.1,0.05,0.1,205950,1765274220
2025-12-09 15:28:00,CE,ATM+6,17.276387,5983125,26150.0,25838.0,0.05,0.1,0.05,0.1,680775,1765274280
2025-12-09 15:29:00,CE,ATM+6,16.034631,5220750,26150.0,25841.75,0.1,0.1,0.05,0.05,924075,1765274340
2025-12-02 09:15:00,PE,ATM+6,0.0,1198425,26400.0,26110.2,254.45,283.55,254.45,280.0,249675,1764647100
2025-12-02 09:16:00,PE,ATM+6,0.0,1215300,26400.0,26118.7,282.95,282.95,266.6,272.15,107775,1764647160
2025-12-02 09:17:00,PE,ATM+6,0.0,260475,26450.0,26127.05,320.4,325.15,316.0,316.0,13500,1764647220
2025-12-02 09:18:00,PE,ATM+6,0.0,260475,26450.0,26145.25,314.5,318.7,295.15,300.05,23400,1764647280
2025-12-02 09:19:00,PE,ATM+6,0.0,270975,26450.0,26141.5,301.6,305.55,290.6,302.25,38625,1764647340
2025-12-02 09:20:00,PE,ATM+6,0.0,270975,26450.0,26146.45,303.65,304.85,292.5,294.7,16875,1764647400
2025-12-02 09:21:00,PE,ATM+6,0.0,270975,26450.0,26145.5,296.2,306.3,292.4,293.65,19050,1764647460
2025-12-02 09:22:00,PE,ATM+6,0.0,266250,26450.0,26145.7,293.0,300.3,290.0,295.45,16650,1764647520
2025-12-02 09:23:00,PE,ATM+6,0.0,266250,26450.0,26151.5,295.95,300.25,287.5,292.65,16050,1764647580
2025-12-02 09:24:00,PE,ATM+6,0.0,266250,26450.0,26143.95,292.2,298.9,291.0,297.4,12000,1764647640
2025-12-02 09:25:00,PE,ATM+6,0.0,265200,26450.0,26145.15,297.1,300.3,291.0,295.3,6675,1764647700
2025-12-02 09:26:00,PE,ATM+6,0.0,265200,26450.0,26147.3,295.9,300.4,290.0,290.0,11475,1764647760
2025-12-02 09:27:00,PE,ATM+6,0.0,265200,26450.0,26148.4,293.7,297.2,287.0,291.25,6825,1764647820
2025-12-02 09:28:00,PE,ATM+6,0.0,262125,26450.0,26143.05,291.1,295.4,288.4,295.4,8025,1764647880
2025-12-02 09:29:00,PE,ATM+6,0.0,262125,26450.0,26130.2,297.85,309.0,295.4,309.0,35700,1764647940
2025-12-02 09:30:00,PE,ATM+6,12.450242,1217325,26400.0,26122.1,256.7,274.85,256.0,274.85,182250,1764648000
2025-12-02 09:31:00,PE,ATM+6,0.0,1211475,26400.0,26118.15,278.15,278.8,272.15,275.3,153900,1764648060
2025-12-02 09:32:00,PE,ATM+6,0.0,248475,26450.0,26132.0,324.5,324.5,304.35,304.35,8925,1764648120
2025-12-02 09:33:00,PE,ATM+6,0.0,1211475,26400.0,26121.0,258.75,272.4,256.45,272.4,113100,1764648180
2025-12-02 09:34:00,PE,ATM+6,0.0,1196325,26400.0,26114.9,269.8,277.45,269.8,276.25,107850,1764648240
2025-12-02 09:35:00,PE,ATM+6,0.0,1196325,26400.0,26116.05,276.4,276.45,270.35,276.1,63675,1764648300
2025-12-02 09:36:00,PE,ATM+6,0.0,1196325,26400.0,26114.3,275.95,283.35,273.1,274.55,134250,1764648360
2025-12-02 09:37:00,PE,ATM+6,0.0,1157025,26400.0,26120.45,272.9,274.55,267.75,270.75,49575,1764648420
2025-12-02 09:38:00,PE,ATM+6,0.0,1157025,26400.0,26108.25,270.05,283.2,270.05,282.4,87750,1764648480
2025-12-02 09:39:00,PE,ATM+6,0.0,1157025,26400.0,26108.85,280.75,282.4,274.95,277.6,28050,1764648540
2025-12-02 09:40:00,PE,ATM+6,0.0,1163325,26400.0,26104.95,278.8,288.3,274.05,288.3,88725,1764648600
2025-12-02 09:41:00,PE,ATM+6,0.0,1163325,26400.0,26095.6,287.25,297.15,283.5,294.2,204225,1764648660
2025-12-02 09:42:00,PE,ATM+6,0.0,1163325,26400.0,26088.75,296.25,306.55,290.85,306.4,134400,1764648720
2025-12-02 09:43:00,PE,ATM+6,0.0,1128450,26400.0,26091.35,307.2,307.2,297.6,298.35,81525,1764648780
2025-12-02 09:44:00,PE,ATM+6,0.0,1128450,26400.0,26079.3,298.65,310.7,297.7,310.5,113925,1764648840
2025-12-02 09:45:00,PE,ATM+6,0.0,1128450,26400.0,26086.4,309.95,310.5,303.05,304.5,66150,1764648900
2025-12-02 09:46:00,PE,ATM+6,0.0,1090725,26400.0,26088.4,304.9,306.45,301.8,301.8,28725,1764648960
2025-12-02 09:47:00,PE,ATM+6,0.0,1090725,26400.0,26094.2,303.15,303.15,296.05,298.35,43275,1764649020
2025-12-02 09:48:00,PE,ATM+6,14.452573,1090725,26400.0,26082.5,298.35,316.5,298.2,314.6,126075,1764649080
2025-12-02 09:49:00,PE,ATM+6,0.0,654000,26350.0,26072.65,263.4,273.25,262.35,272.65,89625,1764649140
2025-12-02 09:50:00,PE,ATM+6,0.0,654000,26350.0,26072.0,272.9,274.75,268.4,273.6,60300,1764649200
2025-12-02 09:51:00,PE,ATM+6,0.0,654000,26350.0,26071.4,271.75,274.65,269.75,273.4,26250,1764649260
2025-12-02 09:52:00,PE,ATM+6,0.0,612525,26350.0,26070.95,272.0,276.75,271.35,272.2,45300,1764649320
2025-12-02 09:53:00,PE,ATM+6,0.0,612525,26350.0,26071.35,272.3,274.0,267.05,272.2,28125,1764649380
2025-12-02 09:54:00,PE,ATM+6,0.0,1067775,26400.0,26076.7,320.0,322.0,312.45,317.35,21675,1764649440
2025-12-02 09:55:00,PE,ATM+6,0.0,1062225,26400.0,26085.95,316.5,318.8,304.65,307.6,33000,1764649500
2025-12-02 09:56:00,PE,ATM+6,16.279722,1062225,26400.0,26083.35,307.1,314.65,307.0,314.4,31800,1764649560
2025-12-02 09:57:00,PE,ATM+6,0.0,1062225,26400.0,26085.55,313.9,314.4,308.75,310.9,21525,1764649620
2025-12-02 09:58:00,PE,ATM+6,0.0,1067325,26400.0,26081.6,311.0,314.0,307.4,313.3,19125,1764649680
2025-12-02 09:59:00,PE,ATM+6,0.0,1067325,26400.0,26075.1,314.0,320.9,311.35,316.15,49875,1764649740
2025-12-02 10:00:00,PE,ATM+6,0.0,596250,26350.0,26072.5,265.85,272.45,265.0,268.2,32400,1764649800
2025-12-02 10:01:00,PE,ATM+6,0.0,1064250,26400.0,26076.85,317.5,319.35,310.25,315.0,24825,1764649860
2025-12-02 10:02:00,PE,ATM+6,0.0,601125,26350.0,26071.9,266.2,272.0,262.45,270.75,17325,1764649920
2025-12-02 10:03:00,PE,ATM+6,0.0,601125,26350.0,26070.3,270.8,275.05,269.45,269.45,37275,1764649980
2025-12-02 10:04:00,PE,ATM+6,0.0,1054350,26400.0,26080.45,316.55,317.0,308.1,309.25,43050,1764650040
2025-12-02 10:05:00,PE,ATM+6,0.0,1054350,26400.0,26080.1,311.8,313.15,307.55,311.3,16875,1764650100
2025-12-02 10:06:00,PE,ATM+6,0.0,1054350,26400.0,26076.7,313.0,319.7,311.3,316.45,12975,1764650160
2025-12-02 10:07:00,PE,ATM+6,0.0,578625,26350.0,26072.4,267.0,273.35,265.75,271.55,22725,1764650220
2025-12-02 10:08:00,PE,ATM+6,0.0,578625,26350.0,26072.85,270.95,274.7,267.95,271.45,21975,1764650280
2025-12-02 10:09:00,PE,ATM+6,0.0,578625,26350.0,26073.2,269.9,271.7,268.8,271.55,8025,1764650340
2025-12-02 10:10:00,PE,ATM+6,0.0,563250,26350.0,26063.2,273.0,285.75,271.55,282.5,80025,1764650400
2025-12-02 10:11:00,PE,ATM+6,0.0,563250,26350.0,26058.45,282.25,290.25,281.6,286.1,52725,1764650460
2025-12-02 10:12:00,PE,ATM+6,0.0,563250,26350.0,26056.85,285.0,287.4,284.2,285.25,16425,1764650520
2025-12-02 10:13:00,PE,ATM+6,0.0,549450,26350.0,26058.6,283.65,286.65,282.0,286.2,15525,1764650580
2025-12-02 10:14:00,PE,ATM+6,0.0,549450,26350.0,26058.7,285.0,286.35,283.05,285.25,7575,1764650640
2025-12-02 10:15:00,PE,ATM+6,0.0,549450,26350.0,26057.35,285.3,287.85,283.0,287.4,17175,1764650700
2025-12-02 10:16:00,PE,ATM+6,0.0,548700,26350.0,26060.25,287.15,288.4,280.35,286.35,11550,1764650760
2025-12-02 10:17:00,PE,ATM+6,0.0,548700,26350.0,26049.5,286.0,295.0,285.25,294.35,40200,1764650820
2025-12-02 10:18:00,PE,ATM+6,0.0,548700,26350.0,26054.5,293.55,294.35,286.8,288.4,19725,1764650880
2025-12-02 10:19:00,PE,ATM+6,0.0,542175,26350.0,26062.55,288.2,288.85,277.45,277.45,28875,1764650940
2025-12-02 10:20:00,PE,ATM+6,0.0,542175,26350.0,26065.35,278.8,279.3,271.65,274.55,64200,1764651000
2025-12-02 10:21:00,PE,ATM+6,0.0,542175,26350.0,26068.65,275.0,276.0,269.5,273.1,18375,1764651060
2025-12-02 10:22:00,PE,ATM+6,0.0,512700,26350.0,26074.7,273.65,274.35,267.35,267.35,10050,1764651120
2025-12-02 10:23:00,PE,ATM+6,0.0,512700,26350.0,26071.75,265.65,268.85,265.65,268.85,12150,1764651180
2025-12-02 10:24:00,PE,ATM+6,0.0,512700,26350.0,26071.1,270.55,274.4,268.85,270.4,16500,1764651240
2025-12-02 10:25:00,PE,ATM+6,0.0,515025,26350.0,26074.25,270.0,271.8,266.0,267.35,19275,1764651300
2025-12-02 10:26:00,PE,ATM+6,0.0,515025,26350.0,26071.4,268.0,274.05,267.35,269.05,19050,1764651360
2025-12-02 10:27:00,PE,ATM+6,0.0,515025,26350.0,26069.6,269.6,272.0,268.0,270.2,18825,1764651420
2025-12-02 10:28:00,PE,ATM+6,0.0,514425,26350.0,26069.95,270.45,271.2,267.2,270.0,23175,1764651480
2025-12-02 10:29:00,PE,ATM+6,0.0,987375,26400.0,26078.8,319.3,319.8,308.4,310.6,47850,1764651540
2025-12-02 10:30:00,PE,ATM+6,0.0,987375,26400.0,26077.9,311.85,313.15,309.05,312.5,49500,1764651600
2025-12-02 10:31:00,PE,ATM+6,0.0,935400,26400.0,26084.1,311.4,316.3,303.5,304.15,66975,1764651660
2025-12-02 10:32:00,PE,ATM+6,0.0,935400,26400.0,26081.6,303.8,310.15,301.5,310.15,24075,1764651720
2025-12-02 10:33:00,PE,ATM+6,0.0,935400,26400.0,26082.85,310.8,314.75,306.4,306.6,17175,1764651780
2025-12-02 10:34:00,PE,ATM+6,0.0,912450,26400.0,26086.95,305.0,306.6,301.15,302.8,19200,1764651840
2025-12-02 10:35:00,PE,ATM+6,0.0,912450,26400.0,26090.05,302.35,306.9,297.7,301.65,49050,1764651900
2025-12-02 10:36:00,PE,ATM+6,0.0,912450,26400.0,26089.15,300.6,303.8,299.3,303.2,51000,1764651960
2025-12-02 10:37:00,PE,ATM+6,0.0,912525,26400.0,26083.55,304.45,310.2,303.2,304.2,37800,1764652020
2025-12-02 10:38:00,PE,ATM+6,0.0,912525,26400.0,26084.4,303.0,306.0,301.25,305.35,25425,1764652080
2025-12-02 10:39:00,PE,ATM+6,0.0,912525,26400.0,26083.1,305.7,307.25,303.2,306.85,10500,1764652140
2025-12-02 10:40:00,PE,ATM+6,0.0,909975,26400.0,26082.95,306.75,306.85,300.0,306.2,19725,1764652200
2025-12-02 10:41:00,PE,ATM+6,0.0,909975,26400.0,26088.55,305.0,306.55,298.1,301.9,22350,1764652260
2025-12-02 10:42:00,PE,ATM+6,0.0,909975,26400.0,26087.35,301.0,305.45,294.0,305.45,60600,1764652320
2025-12-02 10:43:00,PE,ATM+6,0.0,921000,26400.0,26081.55,305.75,311.35,304.0,310.9,52050,1764652380
2025-12-02 10:44:00,PE,ATM+6,0.0,493875,26350.0,26074.65,264.55,268.85,262.05,266.0,51750,1764652440
2025-12-02 10:45:00,PE,ATM+6,0.0,921000,26400.0,26076.35,315.0,320.85,313.45,316.2,27075,1764652500
2025-12-02 10:46:00,PE,ATM+6,0.0,495900,26350.0,26069.8,267.2,273.35,265.85,272.15,57750,1764652560
2025-12-02 10:47:00,PE,ATM+6,0.0,495900,26350.0,26071.7,271.75,273.6,269.55,271.0,30525,1764652620
2025-12-02 10:48:00,PE,ATM+6,0.0,495900,26350.0,26074.35,271.1,271.1,265.75,267.45,11475,1764652680
2025-12-02 10:49:00,PE,ATM+6,0.0,914175,26400.0,26077.1,316.1,316.9,312.45,316.05,12000,1764652740
2025-12-02 10:50:00,PE,ATM+6,0.0,914175,26400.0,26090.15,314.25,316.05,297.75,297.75,59925,1764652800
2025-12-02 10:51:00,PE,ATM+6,0.0,914175,26400.0,26094.25,298.95,300.75,293.05,293.45,43125,1764652860
2025-12-02 10:52:00,PE,ATM+6,0.0,910875,26400.0,26098.15,296.55,296.55,290.0,292.3,33075,1764652920
2025-12-02 10:53:00,PE,ATM+6,0.0,910875,26400.0,26096.2,295.25,296.8,292.3,295.5,16050,1764652980
2025-12-02 10:54:00,PE,ATM+6,0.0,910875,26400.0,26092.15,296.3,299.6,295.05,298.8,22575,1764653040
2025-12-02 10:55:00,PE,ATM+6,0.0,906075,26400.0,26091.4,298.45,301.5,296.75,297.05,13650,1764653100
2025-12-02 10:56:00,PE,ATM+6,0.0,906075,26400.0,26092.3,298.95,302.05,297.05,298.25,15225,1764653160
2025-12-02 10:57:00,PE,ATM+6,0.0,906075,26400.0,26091.05,298.6,303.95,296.4,303.95,8250,1764653220
2025-12-02 10:58:00,PE,ATM+6,0.0,906150,26400.0,26089.4,303.4,304.45,300.75,304.45,14925,1764653280
2025-12-02 10:59:00,PE,ATM+6,0.0,906150,26400.0,26098.2,301.75,304.45,291.5,292.35,29475,1764653340
2025-12-02 11:00:00,PE,ATM+6,0.0,906150,26400.0,26092.55,292.05,300.35,290.2,300.35,17100,1764653400
2025-12-02 11:01:00,PE,ATM+6,0.0,905625,26400.0,26085.75,300.3,307.7,297.1,305.8,60675,1764653460
2025-12-02 11:02:00,PE,ATM+6,0.0,905625,26400.0,26093.35,303.3,305.8,295.6,298.7,35025,1764653520
2025-12-02 11:03:00,PE,ATM+6,0.0,905625,26400.0,26095.9,298.4,298.7,294.15,295.25,17550,1764653580
2025-12-02 11:04:00,PE,ATM+6,0.0,895800,26400.0,26098.05,294.15,295.8,292.8,295.8,15750,1764653640
2025-12-02 11:05:00,PE,ATM+6,0.0,895800,26400.0,26094.85,295.05,299.0,294.0,298.55,7425,1764653700
2025-12-02 11:06:00,PE,ATM+6,0.0,895800,26400.0,26095.6,296.0,298.55,294.0,297.3,6675,1764653760
2025-12-02 11:07:00,PE,ATM+6,0.0,897450,26400.0,26095.25,297.1,298.5,294.0,296.2,7725,1764653820
2025-12-02 11:08:00,PE,ATM+6,0.0,897450,26400.0,26092.95,296.1,300.0,295.0,299.6,13200,1764653880
2025-12-02 11:09:00,PE,ATM+6,0.0,897450,26400.0,26096.75,301.3,302.0,292.6,294.4,14100,1764653940
2025-12-02 11:10:00,PE,ATM+6,0.0,897600,26400.0,26095.25,295.3,298.4,294.4,295.05,14700,1764654000
2025-12-02 11:11:00,PE,ATM+6,0.0,897600,26400.0,26094.1,295.65,300.65,294.25,295.5,8100,1764654060
2025-12-02 11:12:00,PE,ATM+6,0.0,897600,26400.0,26091.85,295.8,300.9,295.5,300.3,30975,1764654120
2025-12-02 11:13:00,PE,ATM+6,13.834356,911625,26400.0,26085.15,301.0,313.45,300.3,312.1,28500,1764654180
2025-12-02 11:14:00,PE,ATM+6,0.0,911625,26400.0,26080.75,312.6,315.9,311.0,314.15,41175,1764654240
2025-12-02 11:15:00,PE,ATM+6,0.0,911625,26400.0,26081.1,313.8,318.0,309.2,309.55,29250,1764654300
2025-12-02 11:16:00,PE,ATM+6,0.0,904500,26400.0,26075.95,309.75,316.85,309.0,315.65,16425,1764654360
2025-12-02 11:17:00,PE,ATM+6,0.0,904500,26400.0,26079.75,313.95,320.9,310.8,312.4,22725,1764654420
2025-12-02 11:18:00,PE,ATM+6,0.0,904500,26400.0,26080.9,312.95,313.35,309.0,311.95,17700,1764654480
2025-12-02 11:19:00,PE,ATM+6,0.0,910425,26400.0,26081.2,313.35,314.8,310.25,312.95,21825,1764654540
2025-12-02 11:20:00,PE,ATM+6,0.0,910425,26400.0,26076.55,313.6,317.5,312.15,316.15,19125,1764654600
2025-12-02 11:21:00,PE,ATM+6,0.0,910425,26400.0,26075.3,315.4,318.95,314.85,316.7,16350,1764654660
2025-12-02 11:22:00,PE,ATM+6,0.0,523200,26350.0,26070.8,268.3,274.8,267.0,274.0,50175,1764654720
2025-12-02 11:23:00,PE,ATM+6,0.0,523200,26350.0,26072.35,273.15,274.0,268.45,268.45,19200,1764654780
2025-12-02 11:24:00,PE,ATM+6,0.0,906825,26400.0,26082.05,317.9,318.4,307.35,308.4,23250,1764654840
2025-12-02 11:25:00,PE,ATM+6,0.0,898725,26400.0,26083.7,308.2,309.1,304.45,306.8,28875,1764654900
2025-12-02 11:26:00,PE,ATM+6,0.0,898725,26400.0,26077.25,307.2,317.65,306.35,317.4,19500,1764654960
2025-12-02 11:27:00,PE,ATM+6,0.0,511575,26350.0,26072.95,268.9,272.0,268.2,268.45,19425,1764655020
2025-12-02 11:28:00,PE,ATM+6,0.0,508950,26350.0,26071.35,269.1,273.7,268.3,272.8,11625,1764655080
2025-12-02 11:29:00,PE,ATM+6,0.0,508950,26350.0,26068.4,272.0,278.4,271.45,278.4,24000,1764655140
2025-12-02 11:30:00,PE,ATM+6,0.0,508950,26350.0,26066.75,278.2,281.0,274.55,278.95,31950,1764655200
2025-12-02 11:31:00,PE,ATM+6,0.0,494850,26350.0,26067.4,278.0,279.4,276.1,278.25,7875,1764655260
2025-12-02 11:32:00,PE,ATM+6,17.440797,494850,26350.0,26068.0,277.0,283.4,276.0,281.0,15525,1764655320
2025-12-02 11:33:00,PE,ATM+6,14.079729,494850,26350.0,26068.1,279.45,281.0,277.1,279.5,12675,1764655380
2025-12-02 11:34:00,PE,ATM+6,0.0,488625,26350.0,26066.7,279.5,283.3,279.5,280.25,12225,1764655440
2025-12-02 11:35:00,PE,ATM+6,12.721605,488625,26350.0,26066.8,281.1,281.2,278.35,280.55,8775,1764655500
2025-12-02 11:36:00,PE,ATM+6,0.0,488625,26350.0,26065.6,279.05,285.6,278.85,280.65,18675,1764655560
2025-12-02 11:37:00,PE,ATM+6,0.0,484125,26350.0,26067.35,280.65,280.75,276.9,276.9,6825,1764655620
2025-12-02 11:38:00,PE,ATM+6,0.0,484125,26350.0,26073.05,276.5,279.3,269.3,269.95,23400,1764655680
2025-12-02 11:39:00,PE,ATM+6,0.0,484125,26350.0,26071.85,270.35,274.05,267.55,273.05,6000,1764655740
2025-12-02 11:40:00,PE,ATM+6,17.684685,476850,26350.0,26070.65,273.55,278.95,272.6,278.55,18375,1764655800
2025-12-02 11:41:00,PE,ATM+6,19.388599,476850,26350.0,26063.95,279.0,287.15,278.4,286.2,17475,1764655860
2025-12-02 11:42:00,PE,ATM+6,15.446087,476850,26350.0,26063.95,285.55,286.2,281.4,284.0,13575,1764655920
2025-12-02 11:43:00,PE,ATM+6,13.002406,472725,26350.0,26064.1,283.4,284.0,281.2,283.3,4725,1764655980
2025-12-02 11:44:00,PE,ATM+6,0.0,472725,26350.0,26063.3,282.7,283.3,280.4,282.8,6825,1764656040
2025-12-02 11:45:00,PE,ATM+6,0.0,472725,26350.0,26062.2,283.6,285.0,281.1,281.1,8550,1764656100
2025-12-02 11:46:00,PE,ATM+6,0.0,472500,26350.0,26061.75,282.9,284.8,280.85,282.9,4200,1764656160
2025-12-02 11:47:00,PE,ATM+6,0.0,472500,26350.0,26060.95,283.45,288.6,281.55,283.8,7725,1764656220
2025-12-02 11:48:00,PE,ATM+6,0.0,472500,26350.0,26063.0,285.45,286.1,278.05,282.35,9075,1764656280
2025-12-02 11:49:00,PE,ATM+6,0.0,468225,26350.0,26069.05,281.8,282.35,272.8,272.8,9825,1764656340
2025-12-02 11:50:00,PE,ATM+6,0.0,468225,26350.0,26063.9,274.4,281.75,272.8,280.85,11850,1764656400
2025-12-02 11:51:00,PE,ATM+6,0.0,468225,26350.0,26062.7,280.35,284.5,280.0,282.55,15375,1764656460
2025-12-02 11:52:00,PE,ATM+6,0.0,469050,26350.0,26060.2,281.35,289.15,281.35,285.2,12150,1764656520
2025-12-02 11:53:00,PE,ATM+6,0.0,469050,26350.0,26057.7,283.75,286.55,283.55,286.55,8850,1764656580
2025-12-02 11:54:00,PE,ATM+6,0.0,469050,26350.0,26053.25,291.0,294.85,286.55,290.75,28650,1764656640
2025-12-02 11:55:00,PE,ATM+6,0.0,458700,26350.0,26047.65,290.45,292.65,289.75,292.35,7350,1764656700
2025-12-02 11:56:00,PE,ATM+6,0.0,458700,26350.0,26046.75,295.0,296.45,292.35,293.85,12300,1764656760
2025-12-02 11:57:00,PE,ATM+6,0.0,458700,26350.0,26048.4,293.0,293.85,291.0,292.5,9450,1764656820
2025-12-02 11:58:00,PE,ATM+6,0.0,456375,26350.0,26051.9,293.25,293.25,286.5,288.7,9150,1764656880
2025-12-02 11:59:00,PE,ATM+6,0.0,456375,26350.0,26053.75,288.65,289.95,285.7,286.15,9000,1764656940
2025-12-02 12:00:00,PE,ATM+6,0.0,456375,26350.0,26046.8,288.0,294.65,286.15,294.0,13800,1764657000
2025-12-02 12:01:00,PE,ATM+6,0.0,448200,26350.0,26044.65,294.05,298.0,292.1,294.95,26175,1764657060
2025-12-02 12:02:00,PE,ATM+6,0.0,448200,26350.0,26051.25,296.15,298.3,285.2,286.7,22275,1764657120
2025-12-02 12:03:00,PE,ATM+6,0.0,448200,26350.0,26055.65,287.25,287.9,280.0,286.2,12075,1764657180
2025-12-02 12:04:00,PE,ATM+6,0.0,448125,26350.0,26052.45,287.0,288.25,283.0,288.15,5475,1764657240
2025-12-02 12:05:00,PE,ATM+6,0.0,448125,26350.0,26042.45,288.6,295.85,288.15,295.85,13500,1764657300
2025-12-02 12:06:00,PE,ATM+6,0.0,448125,26350.0,26046.6,295.0,295.85,289.5,291.0,10575,1764657360
2025-12-02 12:07:00,PE,ATM+6,0.0,441900,26350.0,26055.85,292.45,292.45,282.85,283.45,8850,1764657420
2025-12-02 12:08:00,PE,ATM+6,0.0,441900,26350.0,26051.55,282.25,289.1,279.4,287.85,10425,1764657480
2025-12-02 12:09:00,PE,ATM+6,0.0,441900,26350.0,26054.85,286.6,287.85,284.0,284.4,4950,1764657540
2025-12-02 12:10:00,PE,ATM+6,0.0,440850,26350.0,26052.7,284.9,287.1,283.0,283.8,5925,1764657600
2025-12-02 12:11:00,PE,ATM+6,0.0,440850,26350.0,26056.05,285.95,286.0,281.9,282.25,900,1764657660
2025-12-02 12:12:00,PE,ATM+6,0.0,440850,26350.0,26058.6,283.45,283.45,279.6,279.6,7125,1764657720
2025-12-02 12:13:00,PE,ATM+6,0.0,442350,26350.0,26056.5,279.55,283.45,279.55,283.45,2175,1764657780
2025-12-02 12:14:00,PE,ATM+6,0.0,442350,26350.0,26051.55,286.55,291.75,283.45,285.95,12300,1764657840
2025-12-02 12:15:00,PE,ATM+6,0.0,442350,26350.0,26052.7,287.6,287.7,285.95,287.1,3675,1764657900
2025-12-02 12:16:00,PE,ATM+6,0.0,439650,26350.0,26049.3,282.0,290.6,282.0,288.3,19500,1764657960
