datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 14:56:00,PE,ATM+6,9.03,108525,25550.0,25244.2,292.0,299.0,292.0,298.15,5550,1760347560
2025-10-13 14:57:00,PE,ATM+6,9.25,108525,25550.0,25250.85,293.95,293.95,293.95,293.95,75,1760347620
2025-10-13 14:58:00,PE,ATM+6,8.41,106275,25550.0,25251.45,294.0,294.0,292.4,292.4,225,1760347680
2025-10-13 14:59:00,PE,ATM+6,12.31,106275,25550.0,25249.2,293.0,296.4,293.0,296.4,1500,1760347740
2025-10-13 15:00:00,PE,ATM+6,0.0,106275,25550.0,25225.25,302.0,314.0,302.0,311.55,15225,1760347800
2025-10-13 15:01:00,PE,ATM+6,0.0,106275,25550.0,25225.8,310.75,316.7,307.75,314.75,5475,1760347860
2025-10-13 15:02:00,PE,ATM+6,7.72,730725,25500.0,25222.65,267.1,269.45,263.5,268.45,38775,1760347920
2025-10-13 15:03:00,PE,ATM+6,0.0,730725,25500.0,25218.0,268.5,272.05,265.7,269.15,63750,1760347980
2025-10-13 15:04:00,PE,ATM+6,7.21,711300,25500.0,25215.5,268.2,274.5,266.6,274.2,45075,1760348040
2025-10-13 15:05:00,PE,ATM+6,0.0,711300,25500.0,25215.8,273.5,273.5,262.9,270.9,54975,1760348100
2025-10-13 15:06:00,PE,ATM+6,0.0,711300,25500.0,25216.45,271.7,274.0,270.0,272.7,23700,1760348160
2025-10-13 15:07:00,PE,ATM+6,0.0,704400,25500.0,25220.0,271.0,272.0,267.5,267.55,18975,1760348220
2025-10-13 15:08:00,PE,ATM+6,5.94,704400,25500.0,25223.65,267.3,268.15,265.5,266.7,24000,1760348280
2025-10-13 15:09:00,PE,ATM+6,7.63,704400,25500.0,25222.5,269.35,271.3,265.25,269.45,33975,1760348340
2025-10-13 15:10:00,PE,ATM+6,7.89,705750,25500.0,25219.8,268.5,270.55,266.15,270.55,23925,1760348400
2025-10-13 15:11:00,PE,ATM+6,0.0,705750,25500.0,25218.75,269.0,269.85,266.0,269.5,47775,1760348460
2025-10-13 15:12:00,PE,ATM+6,0.0,705750,25500.0,25220.05,267.85,269.5,265.6,265.6,27075,1760348520
2025-10-13 15:13:00,PE,ATM+6,0.0,735075,25500.0,25219.4,266.1,270.45,263.5,267.7,35850,1760348580
2025-10-13 15:14:00,PE,ATM+6,0.0,735075,25500.0,25220.45,266.95,267.65,265.15,266.25,7800,1760348640
2025-10-13 15:15:00,PE,ATM+6,0.0,95775,25550.0,25226.2,314.2,314.2,304.0,304.0,3150,1760348700
2025-10-13 15:16:00,PE,ATM+6,0.0,95700,25550.0,25227.3,305.85,306.2,302.8,304.6,2025,1760348760
2025-10-13 15:17:00,PE,ATM+6,0.0,95700,25550.0,25228.25,303.25,304.8,301.95,303.0,1125,1760348820
2025-10-13 15:18:00,PE,ATM+6,0.0,95700,25550.0,25226.15,300.6,302.65,300.55,301.65,6900,1760348880
2025-10-13 15:19:00,PE,ATM+6,0.0,95700,25550.0,25227.7,301.65,304.75,301.65,301.7,975,1760348940
2025-10-13 15:20:00,PE,ATM+6,0.0,101700,25550.0,25227.55,302.45,303.85,302.45,302.8,2775,1760349000
2025-10-13 15:21:00,PE,ATM+6,0.0,101700,25550.0,25232.35,299.95,300.4,295.15,295.95,9450,1760349060
2025-10-13 15:22:00,PE,ATM+6,0.0,100875,25550.0,25240.2,296.1,299.1,294.8,294.9,5775,1760349120
2025-10-13 15:23:00,PE,ATM+6,0.0,100875,25550.0,25234.3,295.25,298.05,295.25,298.05,1725,1760349180
2025-10-13 15:24:00,PE,ATM+6,0.0,100875,25550.0,25235.25,298.55,300.0,298.55,300.0,6300,1760349240
2025-10-13 15:25:00,PE,ATM+6,0.0,100275,25550.0,25235.3,298.7,299.15,297.4,298.3,3525,1760349300
2025-10-13 15:26:00,PE,ATM+6,0.0,100275,25550.0,25236.15,298.7,299.0,297.9,298.5,3225,1760349360
2025-10-13 15:27:00,PE,ATM+6,0.0,100275,25550.0,25236.6,298.7,301.1,298.55,299.35,2925,1760349420
2025-10-13 15:28:00,PE,ATM+6,7.9,100800,25550.0,25241.75,300.45,300.45,299.0,299.8,6675,1760349480
2025-10-13 15:29:00,PE,ATM+6,0.0,100800,25550.0,25237.15,299.7,300.0,297.6,298.05,11700,1760349540
2025-10-14 09:15:00,PE,ATM+6,19.61,114825,25600.0,25291.65,324.05,324.6,302.0,304.8,22350,1760413500
2025-10-14 09:16:00,PE,ATM+6,10.29,114825,25600.0,25295.4,305.65,315.5,298.25,300.35,14775,1760413560
2025-10-14 09:17:00,PE,ATM+6,0.0,114825,25600.0,25283.7,302.95,308.25,300.0,302.5,22350,1760413620
2025-10-14 09:18:00,PE,ATM+6,0.0,113625,25600.0,25288.5,304.2,306.35,293.15,296.5,17775,1760413680
2025-10-14 09:19:00,PE,ATM+6,0.0,113625,25600.0,25293.3,308.25,308.25,294.1,294.45,20925,1760413740
2025-10-14 09:20:00,PE,ATM+6,0.0,113625,25600.0,25295.4,296.05,299.1,288.95,291.7,14025,1760413800
2025-10-14 09:21:00,PE,ATM+6,0.0,119550,25600.0,25295.85,291.55,293.55,287.0,293.0,15075,1760413860
2025-10-14 09:22:00,PE,ATM+6,0.0,119550,25600.0,25296.9,293.85,295.7,288.65,289.8,10275,1760413920
2025-10-14 09:23:00,PE,ATM+6,0.0,119550,25600.0,25297.95,289.95,291.3,282.85,288.5,13875,1760413980
2025-10-14 09:24:00,PE,ATM+6,0.0,118725,25600.0,25301.75,289.0,289.0,284.75,287.05,5700,1760414040
2025-10-14 09:25:00,PE,ATM+6,0.0,118725,25600.0,25300.9,288.8,294.3,286.1,286.1,11700,1760414100
2025-10-14 09:26:00,PE,ATM+6,0.0,118725,25600.0,25286.85,288.9,304.95,288.9,300.95,27825,1760414160
2025-10-14 09:27:00,PE,ATM+6,0.0,113400,25600.0,25297.5,301.25,303.5,287.2,288.4,14325,1760414220
2025-10-14 09:28:00,PE,ATM+6,0.0,113400,25600.0,25299.6,285.55,293.55,285.55,286.85,5625,1760414280
2025-10-14 09:29:00,PE,ATM+6,0.0,113400,25600.0,25292.2,290.0,302.5,290.0,295.55,9075,1760414340
2025-10-14 09:30:00,PE,ATM+6,0.0,115950,25600.0,25288.3,296.1,299.0,292.2,299.0,3975,1760414400
2025-10-14 09:31:00,PE,ATM+6,0.0,115950,25600.0,25291.9,299.0,301.35,292.0,292.85,10500,1760414460
2025-10-14 09:32:00,PE,ATM+6,0.0,115950,25600.0,25286.2,295.35,297.5,292.15,296.25,2925,1760414520
2025-10-14 09:33:00,PE,ATM+6,0.0,116775,25600.0,25286.55,299.2,300.15,292.15,299.45,5700,1760414580
2025-10-14 09:34:00,PE,ATM+6,0.0,116775,25600.0,25283.5,298.1,301.5,296.25,300.5,3600,1760414640
2025-10-14 09:35:00,PE,ATM+6,0.0,116775,25600.0,25287.7,301.5,301.5,296.0,296.05,3225,1760414700
2025-10-14 09:36:00,PE,ATM+6,0.0,117150,25600.0,25291.35,297.85,300.0,292.05,300.0,2400,1760414760
2025-10-14 09:37:00,PE,ATM+6,0.0,117150,25600.0,25278.65,297.0,310.05,296.0,309.0,13650,1760414820
2025-10-14 09:38:00,PE,ATM+6,0.0,135075,25550.0,25267.85,261.55,270.8,261.55,270.8,37575,1760414880
2025-10-14 09:39:00,PE,ATM+6,0.0,120300,25550.0,25248.35,280.0,294.3,273.65,294.3,42675,1760414940
2025-10-14 09:40:00,PE,ATM+6,0.0,120300,25550.0,25250.1,295.65,298.5,283.6,285.45,29175,1760415000
2025-10-14 09:41:00,PE,ATM+6,0.0,120300,25550.0,25251.15,281.75,283.9,276.65,280.7,10950,1760415060
2025-10-14 09:42:00,PE,ATM+6,0.0,109275,25550.0,25258.25,281.75,281.75,268.95,275.5,18075,1760415120
2025-10-14 09:43:00,PE,ATM+6,0.0,109275,25550.0,25255.25,274.65,280.0,270.2,280.0,4050,1760415180
2025-10-14 09:44:00,PE,ATM+6,0.0,109275,25550.0,25236.85,283.2,306.45,283.2,301.05,18300,1760415240
2025-10-14 09:45:00,PE,ATM+6,0.0,101400,25550.0,25236.6,302.85,309.0,294.75,294.75,17175,1760415300
2025-10-14 09:46:00,PE,ATM+6,0.0,101400,25550.0,25240.9,289.3,294.8,284.7,292.1,11775,1760415360
2025-10-14 09:47:00,PE,ATM+6,0.0,101400,25550.0,25230.7,291.0,304.5,287.4,298.2,13650,1760415420
2025-10-14 09:48:00,PE,ATM+6,0.0,98700,25550.0,25229.3,301.0,310.55,300.0,304.45,10800,1760415480
2025-10-14 09:49:00,PE,ATM+6,0.0,98700,25550.0,25234.45,301.1,301.9,293.1,293.1,9075,1760415540
2025-10-14 09:50:00,PE,ATM+6,0.0,98700,25550.0,25234.0,293.95,297.4,291.2,296.65,5550,1760415600
2025-10-14 09:51:00,PE,ATM+6,0.0,98325,25550.0,25227.35,296.25,305.05,295.55,305.05,8325,1760415660
2025-10-14 09:52:00,PE,ATM+6,0.0,98325,25550.0,25233.85,304.85,308.2,289.55,289.95,12375,1760415720
2025-10-14 09:53:00,PE,ATM+6,0.0,98325,25550.0,25233.0,291.5,295.95,290.8,293.6,3900,1760415780
2025-10-14 09:54:00,PE,ATM+6,0.0,828375,25500.0,25224.4,245.2,257.0,245.2,253.25,42825,1760415840
2025-10-14 09:55:00,PE,ATM+6,0.0,828375,25500.0,25219.1,252.9,265.2,252.8,262.85,133425,1760415900
2025-10-14 09:56:00,PE,ATM+6,0.0,828375,25500.0,25213.45,261.95,270.6,257.65,262.35,107850,1760415960
2025-10-14 09:57:00,PE,ATM+6,0.0,815025,25500.0,25212.8,261.05,266.4,258.95,263.05,54675,1760416020
2025-10-14 09:58:00,PE,ATM+6,0.0,815025,25500.0,25213.9,261.9,264.05,257.2,261.05,47100,1760416080
2025-10-14 09:59:00,PE,ATM+6,0.0,815025,25500.0,25207.55,260.3,274.1,260.3,266.25,96300,1760416140
2025-10-14 10:00:00,PE,ATM+6,0.0,814725,25500.0,25218.7,267.0,270.0,252.6,264.2,108900,1760416200
2025-10-14 10:01:00,PE,ATM+6,0.0,814725,25500.0,25216.05,265.0,275.0,261.2,272.0,98550,1760416260
2025-10-14 10:02:00,PE,ATM+6,21.01,814725,25500.0,25187.0,282.55,314.25,282.15,311.0,253200,1760416320
2025-10-14 10:03:00,PE,ATM+6,0.0,791550,25500.0,25187.05,310.85,310.85,295.45,306.2,80175,1760416380
2025-10-14 10:04:00,PE,ATM+6,0.0,791550,25500.0,25194.7,308.25,308.4,293.25,298.8,69150,1760416440
2025-10-14 10:05:00,PE,ATM+6,0.0,791550,25500.0,25188.6,299.2,309.95,299.2,305.75,44550,1760416500
2025-10-14 10:06:00,PE,ATM+6,0.0,772800,25500.0,25180.4,305.55,320.0,304.3,309.0,67575,1760416560
2025-10-14 10:07:00,PE,ATM+6,0.0,772800,25500.0,25185.3,311.65,312.15,299.45,302.0,43425,1760416620
2025-10-14 10:08:00,PE,ATM+6,0.0,772800,25500.0,25189.2,302.45,306.1,295.95,301.55,35700,1760416680
2025-10-14 10:09:00,PE,ATM+6,0.0,751125,25500.0,25195.0,302.85,306.0,294.0,294.0,51375,1760416740
2025-10-14 10:10:00,PE,ATM+6,0.0,751125,25500.0,25190.9,293.5,300.25,293.5,299.0,18075,1760416800
2025-10-14 10:11:00,PE,ATM+6,0.0,751125,25500.0,25204.5,298.85,300.95,282.25,282.25,33000,1760416860
2025-10-14 10:12:00,PE,ATM+6,0.0,750000,25500.0,25193.95,284.5,297.5,283.45,296.1,40575,1760416920
2025-10-14 10:13:00,PE,ATM+6,0.0,750000,25500.0,25193.95,293.25,300.95,288.85,299.3,34575,1760416980
2025-10-14 10:14:00,PE,ATM+6,0.0,750000,25500.0,25196.7,302.0,302.0,286.35,294.0,20100,1760417040
2025-10-14 10:15:00,PE,ATM+6,0.0,745875,25500.0,25200.95,299.7,299.8,289.0,290.0,23175,1760417100
2025-10-14 10:16:00,PE,ATM+6,0.0,745875,25500.0,25186.7,294.75,305.35,294.4,303.2,34200,1760417160
2025-10-14 10:17:00,PE,ATM+6,0.0,745875,25500.0,25179.4,302.55,320.95,302.55,315.55,85800,1760417220
2025-10-14 10:18:00,PE,ATM+6,0.0,362025,25450.0,25174.15,267.7,269.5,257.3,268.35,34425,1760417280
2025-10-14 10:19:00,PE,ATM+6,0.0,721350,25500.0,25181.6,316.25,317.2,309.8,310.5,30900,1760417340
2025-10-14 10:20:00,PE,ATM+6,0.0,721350,25500.0,25179.85,309.65,313.5,304.0,313.0,22125,1760417400
2025-10-14 10:21:00,PE,ATM+6,11.43,354075,25450.0,25169.7,267.0,281.85,266.45,278.15,44475,1760417460
2025-10-14 10:22:00,PE,ATM+6,0.0,722400,25500.0,25175.2,326.8,326.8,314.65,314.65,25575,1760417520
2025-10-14 10:23:00,PE,ATM+6,0.0,722400,25500.0,25190.35,313.35,313.35,300.6,300.6,117975,1760417580
2025-10-14 10:24:00,PE,ATM+6,0.0,702150,25500.0,25194.2,300.9,305.15,298.0,298.0,26850,1760417640
2025-10-14 10:25:00,PE,ATM+6,0.0,702150,25500.0,25195.3,295.9,299.7,290.0,297.65,39075,1760417700
2025-10-14 10:26:00,PE,ATM+6,0.0,702150,25500.0,25202.05,296.85,298.35,288.95,290.0,23400,1760417760
2025-10-14 10:27:00,PE,ATM+6,0.0,714000,25500.0,25209.2,290.9,290.9,282.1,285.0,55950,1760417820
2025-10-14 10:28:00,PE,ATM+6,0.0,714000,25500.0,25206.35,289.0,289.0,285.0,287.35,22725,1760417880
2025-10-14 10:29:00,PE,ATM+6,0.0,714000,25500.0,25210.45,287.1,287.35,278.9,286.2,58500,1760417940
2025-10-14 10:30:00,PE,ATM+6,19.71,705150,25500.0,25202.45,285.3,293.8,284.85,291.85,87675,1760418000
2025-10-14 10:31:00,PE,ATM+6,9.77,705150,25500.0,25208.05,286.0,290.0,283.9,289.0,26775,1760418060
2025-10-14 10:32:00,PE,ATM+6,19.97,705150,25500.0,25207.65,282.15,289.65,276.65,289.65,78225,1760418120
2025-10-14 10:33:00,PE,ATM+6,18.79,710325,25500.0,25216.7,288.9,290.0,277.6,280.0,18150,1760418180
2025-10-14 10:34:00,PE,ATM+6,0.0,710325,25500.0,25214.95,278.8,285.0,276.8,278.15,16650,1760418240
2025-10-14 10:35:00,PE,ATM+6,19.71,710325,25500.0,25211.5,280.0,288.3,279.2,286.45,22275,1760418300
2025-10-14 10:36:00,PE,ATM+6,0.0,728400,25500.0,25212.4,285.25,285.25,274.75,280.45,30675,1760418360
2025-10-14 10:37:00,PE,ATM+6,10.63,728400,25500.0,25208.0,281.45,288.4,279.9,288.3,33600,1760418420
2025-10-14 10:38:00,PE,ATM+6,0.0,728400,25500.0,25213.1,284.3,287.7,283.5,284.75,22725,1760418480
2025-10-14 10:39:00,PE,ATM+6,11.24,725175,25500.0,25213.2,284.9,295.5,284.9,285.25,39000,1760418540
2025-10-14 10:40:00,PE,ATM+6,17.7,725175,25500.0,25223.15,286.6,290.1,277.85,278.9,33150,1760418600
2025-10-14 10:41:00,PE,ATM+6,0.0,725175,25500.0,25211.2,279.2,283.0,277.0,282.45,29325,1760418660
2025-10-14 10:42:00,PE,ATM+6,0.0,725175,25500.0,25198.95,285.45,293.25,285.45,286.85,50775,1760418720
2025-10-14 10:43:00,PE,ATM+6,18.11,727200,25500.0,25206.2,287.9,292.2,283.95,285.55,18675,1760418780
2025-10-14 10:44:00,PE,ATM+6,0.0,727200,25500.0,25219.05,280.2,280.95,270.55,270.55,43350,1760418840
2025-10-14 10:45:00,PE,ATM+6,0.0,727200,25500.0,25219.95,269.95,272.7,266.1,268.85,65025,1760418900
2025-10-14 10:46:00,PE,ATM+6,0.0,100425,25550.0,25237.55,315.1,315.1,302.25,304.75,9825,1760418960
2025-10-14 10:47:00,PE,ATM+6,0.0,100425,25550.0,25225.1,304.05,318.05,303.1,317.9,15750,1760419020
2025-10-14 10:48:00,PE,ATM+6,0.0,716175,25500.0,25219.55,269.05,275.7,269.05,273.75,54150,1760419080
2025-10-14 10:49:00,PE,ATM+6,0.0,716175,25500.0,25211.5,276.8,282.2,276.8,281.8,37950,1760419140
2025-10-14 10:50:00,PE,ATM+6,0.0,716175,25500.0,25208.25,283.05,290.7,282.0,287.3,78225,1760419200
2025-10-14 10:51:00,PE,ATM+6,19.73,716175,25500.0,25207.55,288.35,294.55,287.1,290.5,60450,1760419260
2025-10-14 10:52:00,PE,ATM+6,0.0,705075,25500.0,25204.1,289.0,292.95,288.0,288.4,39375,1760419320
2025-10-14 10:53:00,PE,ATM+6,0.0,705075,25500.0,25204.15,291.85,293.0,289.0,289.0,15000,1760419380
2025-10-14 10:54:00,PE,ATM+6,0.0,705075,25500.0,25204.95,290.5,292.45,286.85,287.0,34350,1760419440
2025-10-14 10:55:00,PE,ATM+6,0.0,725475,25500.0,25208.9,291.7,291.7,282.0,284.45,30750,1760419500
2025-10-14 10:56:00,PE,ATM+6,0.0,725475,25500.0,25211.15,282.9,285.75,280.3,281.3,14850,1760419560
2025-10-14 10:57:00,PE,ATM+6,0.0,725475,25500.0,25208.0,279.55,282.0,276.0,280.65,23775,1760419620
2025-10-14 10:58:00,PE,ATM+6,0.0,727275,25500.0,25206.0,281.4,286.0,280.0,280.0,17700,1760419680
2025-10-14 10:59:00,PE,ATM+6,0.0,727275,25500.0,25201.65,282.1,295.8,282.1,291.6,47325,1760419740
2025-10-14 11:00:00,PE,ATM+6,0.0,727275,25500.0,25195.7,292.3,298.55,290.0,296.2,46275,1760419800
2025-10-14 11:01:00,PE,ATM+6,0.0,711225,25500.0,25196.65,295.45,301.5,292.4,294.85,36225,1760419860
2025-10-14 11:02:00,PE,ATM+6,0.0,711225,25500.0,25191.35,295.65,302.35,293.85,301.4,28425,1760419920
2025-10-14 11:03:00,PE,ATM+6,0.0,711225,25500.0,25187.8,300.5,303.5,299.2,301.6,23025,1760419980
2025-10-14 11:04:00,PE,ATM+6,0.0,709650,25500.0,25192.3,299.95,303.7,298.75,299.0,31125,1760420040
2025-10-14 11:05:00,PE,ATM+6,19.8,709650,25500.0,25197.25,298.1,302.0,296.45,299.75,17175,1760420100
2025-10-14 11:06:00,PE,ATM+6,22.75,709650,25500.0,25179.15,301.0,323.0,300.4,320.0,81375,1760420160
2025-10-14 11:07:00,PE,ATM+6,0.0,690000,25500.0,25177.2,322.75,322.75,312.0,315.9,45975,1760420220
2025-10-14 11:08:00,PE,ATM+6,0.0,690000,25500.0,25178.2,316.7,318.8,314.0,315.3,25050,1760420280
2025-10-14 11:09:00,PE,ATM+6,20.87,290925,25450.0,25173.15,267.3,287.3,266.4,279.0,61950,1760420340
2025-10-14 11:10:00,PE,ATM+6,19.17,282900,25450.0,25162.35,278.8,291.35,276.4,288.45,23100,1760420400
2025-10-14 11:11:00,PE,ATM+6,20.54,282900,25450.0,25162.15,288.05,289.75,285.0,287.9,20550,1760420460
2025-10-14 11:12:00,PE,ATM+6,18.39,282900,25450.0,25167.05,289.15,289.15,279.55,279.55,18075,1760420520
2025-10-14 11:13:00,PE,ATM+6,0.0,280575,25450.0,25172.9,280.9,280.9,271.9,273.15,18600,1760420580
2025-10-14 11:14:00,PE,ATM+6,8.52,280575,25450.0,25174.0,276.65,276.65,270.95,272.8,8925,1760420640
2025-10-14 11:15:00,PE,ATM+6,20.41,280575,25450.0,25160.6,274.9,293.45,274.9,287.4,26175,1760420700
2025-10-14 11:16:00,PE,ATM+6,19.75,277950,25450.0,25164.0,289.35,291.65,284.95,286.05,20550,1760420760
2025-10-14 11:17:00,PE,ATM+6,21.81,277950,25450.0,25148.45,290.65,307.0,290.35,305.4,50550,1760420820
2025-10-14 11:18:00,PE,ATM+6,20.99,277950,25450.0,25145.45,304.1,310.85,302.75,302.75,32325,1760420880
2025-10-14 11:19:00,PE,ATM+6,20.11,272925,25450.0,25140.8,309.0,315.0,305.45,306.4,27150,1760420940
2025-10-14 11:20:00,PE,ATM+6,21.41,272925,25450.0,25136.75,310.7,316.0,309.25,315.3,11550,1760421000
2025-10-14 11:21:00,PE,ATM+6,22.25,272925,25450.0,25138.35,311.35,311.8,306.0,311.0,12975,1760421060
2025-10-14 11:22:00,PE,ATM+6,11.7,268500,25450.0,25145.95,313.0,313.0,301.0,302.6,9675,1760421120
2025-10-14 11:23:00,PE,ATM+6,21.3,268500,25450.0,25143.55,304.5,310.0,301.9,307.5,6000,1760421180
2025-10-14 11:24:00,PE,ATM+6,18.75,268500,25450.0,25132.05,310.2,318.45,310.2,315.45,14550,1760421240
2025-10-14 11:25:00,PE,ATM+6,18.85,1123875,25400.0,25122.1,266.35,285.9,266.35,280.0,181950,1760421300
2025-10-14 11:26:00,PE,ATM+6,18.6,1123875,25400.0,25123.85,281.3,281.3,272.5,278.85,68100,1760421360
2025-10-14 11:27:00,PE,ATM+6,23.29,265725,25450.0,25126.7,329.7,329.7,322.55,322.55,5100,1760421420
2025-10-14 11:28:00,PE,ATM+6,20.54,263475,25450.0,25137.55,322.4,322.4,312.3,313.2,9150,1760421480
2025-10-14 11:29:00,PE,ATM+6,22.49,263475,25450.0,25141.55,313.55,317.5,312.95,312.95,2775,1760421540
2025-10-14 11:30:00,PE,ATM+6,22.55,263475,25450.0,25133.05,315.8,318.75,313.45,318.3,8700,1760421600
2025-10-14 11:31:00,PE,ATM+6,23.36,262350,25450.0,25126.3,318.7,327.35,311.0,327.35,10125,1760421660
2025-10-14 11:32:00,PE,ATM+6,22.29,262350,25450.0,25130.75,328.6,328.7,317.5,317.5,6450,1760421720
2025-10-14 11:33:00,PE,ATM+6,22.58,262350,25450.0,25132.85,317.0,318.25,314.35,318.0,3975,1760421780
2025-10-14 11:34:00,PE,ATM+6,21.58,259725,25450.0,25136.1,317.65,319.5,314.55,315.15,2475,1760421840
2025-10-14 11:35:00,PE,ATM+6,22.4,259725,25450.0,25139.15,310.75,316.3,310.75,312.9,4650,1760421900
2025-10-14 11:36:00,PE,ATM+6,22.09,259725,25450.0,25138.75,315.45,316.5,310.0,310.0,3750,1760421960
2025-10-14 11:37:00,PE,ATM+6,21.78,260550,25450.0,25141.75,311.15,313.45,305.35,307.3,11550,1760422020
2025-10-14 11:38:00,PE,ATM+6,21.52,260550,25450.0,25145.4,306.5,307.35,301.5,307.35,4950,1760422080
2025-10-14 11:39:00,PE,ATM+6,21.68,260550,25450.0,25148.4,307.55,308.0,302.15,302.15,3150,1760422140
2025-10-14 11:40:00,PE,ATM+6,20.48,261000,25450.0,25155.5,300.0,301.1,295.1,299.4,9900,1760422200
2025-10-14 11:41:00,PE,ATM+6,21.85,261000,25450.0,25145.8,302.85,304.8,301.25,303.95,4800,1760422260
2025-10-14 11:42:00,PE,ATM+6,21.76,261000,25450.0,25143.85,306.0,311.1,304.8,304.8,7200,1760422320
2025-10-14 11:43:00,PE,ATM+6,21.5,263400,25450.0,25147.95,304.65,307.55,301.8,302.85,1650,1760422380
2025-10-14 11:44:00,PE,ATM+6,20.94,263400,25450.0,25144.85,302.1,306.55,300.95,306.55,825,1760422440
2025-10-14 11:45:00,PE,ATM+6,22.03,263400,25450.0,25139.2,305.55,313.0,305.55,312.95,5325,1760422500
2025-10-14 11:46:00,PE,ATM+6,23.5,264675,25450.0,25139.6,312.9,317.85,312.5,315.5,9225,1760422560
2025-10-14 11:47:00,PE,ATM+6,22.38,264675,25450.0,25143.7,322.0,326.1,307.8,307.8,7500,1760422620
2025-10-14 11:48:00,PE,ATM+6,21.7,264675,25450.0,25141.7,310.7,312.0,307.8,311.95,2475,1760422680
2025-10-14 11:49:00,PE,ATM+6,22.47,262875,25450.0,25141.2,309.85,309.85,301.3,308.75,2250,1760422740
2025-10-14 11:50:00,PE,ATM+6,22.06,262875,25450.0,25143.75,307.95,308.7,305.1,307.7,2700,1760422800
2025-10-14 11:51:00,PE,ATM+6,21.58,262875,25450.0,25138.6,309.15,313.2,309.0,313.2,2400,1760422860
2025-10-14 11:52:00,PE,ATM+6,21.09,261975,25450.0,25143.1,313.2,313.85,309.1,309.1,2250,1760422920
2025-10-14 11:53:00,PE,ATM+6,21.34,261975,25450.0,25144.95,310.3,310.3,306.05,307.0,2850,1760422980
2025-10-14 11:54:00,PE,ATM+6,20.89,261975,25450.0,25152.4,305.0,305.0,298.6,300.05,7425,1760423040
2025-10-14 11:55:00,PE,ATM+6,20.62,262575,25450.0,25160.55,300.35,300.45,290.75,291.65,8850,1760423100
2025-10-14 11:56:00,PE,ATM+6,20.2,262575,25450.0,25153.85,290.8,298.0,289.2,298.0,8475,1760423160
2025-10-14 11:57:00,PE,ATM+6,21.21,262575,25450.0,25148.9,297.8,306.6,297.0,301.95,9225,1760423220
2025-10-14 11:58:00,PE,ATM+6,22.04,260850,25450.0,25151.6,301.4,302.35,298.6,300.45,3225,1760423280
2025-10-14 11:59:00,PE,ATM+6,21.02,260850,25450.0,25155.5,300.15,300.2,292.6,292.6,1575,1760423340
2025-10-14 12:00:00,PE,ATM+6,21.09,260850,25450.0,25152.9,292.45,300.5,292.45,300.5,975,1760423400
2025-10-14 12:01:00,PE,ATM+6,24.13,260400,25450.0,25160.85,294.85,295.95,291.8,295.95,4275,1760423460
2025-10-14 12:02:00,PE,ATM+6,22.88,260400,25450.0,25164.3,293.3,295.1,286.0,292.15,14250,1760423520
2025-10-14 12:03:00,PE,ATM+6,24.79,260400,25450.0,25162.1,288.95,295.3,288.35,294.95,11700,1760423580
2025-10-14 12:04:00,PE,ATM+6,22.27,262800,25450.0,25155.65,293.25,299.8,293.25,299.8,4425,1760423640
2025-10-14 12:05:00,PE,ATM+6,22.65,262800,25450.0,25145.85,301.05,308.6,300.05,306.9,8175,1760423700
2025-10-14 12:06:00,PE,ATM+6,0.0,262800,25450.0,25136.1,308.15,310.1,306.0,308.3,7800,1760423760
2025-10-14 12:07:00,PE,ATM+6,0.0,264000,25450.0,25133.25,309.1,315.65,304.9,312.65,7350,1760423820
2025-10-14 12:08:00,PE,ATM+6,0.0,1052700,25400.0,25124.75,264.5,267.7,260.3,267.7,84225,1760423880
2025-10-14 12:09:00,PE,ATM+6,21.1,1052700,25400.0,25116.15,268.35,287.5,268.35,283.8,133050,1760423940
2025-10-14 12:10:00,PE,ATM+6,21.15,1025475,25400.0,25104.85,282.25,297.0,277.9,294.3,119850,1760424000
2025-10-14 12:11:00,PE,ATM+6,21.49,1025475,25400.0,25109.65,294.75,294.75,284.0,289.7,79500,1760424060
2025-10-14 12:12:00,PE,ATM+6,19.35,1025475,25400.0,25108.3,289.8,295.45,288.95,288.95,66150,1760424120
2025-10-14 12:13:00,PE,ATM+6,20.68,990975,25400.0,25111.8,290.3,293.15,283.6,288.4,34800,1760424180
2025-10-14 12:14:00,PE,ATM+6,20.39,990975,25400.0,25118.35,290.0,290.0,283.5,284.05,23700,1760424240
2025-10-14 12:15:00,PE,ATM+6,21.44,990975,25400.0,25114.55,285.75,291.55,285.75,287.85,30900,1760424300
2025-10-14 12:16:00,PE,ATM+6,20.18,989775,25400.0,25120.65,287.15,289.35,279.5,281.9,42900,1760424360
2025-10-14 12:17:00,PE,ATM+6,21.45,989775,25400.0,25120.2,281.5,284.75,276.9,283.05,36675,1760424420
2025-10-14 12:18:00,PE,ATM+6,19.63,989775,25400.0,25122.8,283.75,288.0,279.25,280.05,25650,1760424480
2025-10-14 12:19:00,PE,ATM+6,21.46,986250,25400.0,25121.7,279.8,282.8,275.95,280.6,21000,1760424540
2025-10-14 12:20:00,PE,ATM+6,20.54,986250,25400.0,25119.95,280.95,285.75,276.55,283.05,23025,1760424600
2025-10-14 12:21:00,PE,ATM+6,22.28,986250,25400.0,25118.5,282.6,292.4,282.0,286.3,44025,1760424660
