datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 14:05:00,PE,ATM+6,18.37665,2860200,23300.0,23007.1,316.9,317.85,310.5,313.3,60000,1739262900
2025-02-11 14:06:00,PE,ATM+6,18.622827,2860200,23300.0,23000.05,313.25,324.0,310.7,320.15,112125,1739262960
2025-02-11 14:07:00,PE,ATM+6,19.236403,2816400,23300.0,22988.65,321.7,334.8,318.25,332.25,143400,1739263020
2025-02-11 14:08:00,PE,ATM+6,18.231343,2816400,23300.0,22995.05,334.4,336.0,322.4,322.4,102300,1739263080
2025-02-11 14:09:00,PE,ATM+6,18.067925,2816400,23300.0,23001.95,323.4,324.45,312.05,316.0,143325,1739263140
2025-02-11 14:10:00,PE,ATM+6,18.168677,2847225,23300.0,23022.55,313.15,315.4,297.8,299.85,101025,1739263200
2025-02-11 14:11:00,PE,ATM+6,17.558099,1720500,23350.0,23034.5,342.95,345.5,325.35,328.3,19425,1739263260
2025-02-11 14:12:00,PE,ATM+6,18.119089,1720500,23350.0,23035.6,333.0,333.0,326.35,329.8,13650,1739263320
2025-02-11 14:13:00,PE,ATM+6,17.548105,1733700,23350.0,23036.4,329.7,332.75,324.65,326.65,12825,1739263380
2025-02-11 14:14:00,PE,ATM+6,17.140297,1733700,23350.0,23052.65,326.65,327.35,310.3,311.35,39825,1739263440
2025-02-11 14:15:00,PE,ATM+6,18.402585,1733700,23350.0,23043.05,312.1,324.9,312.1,324.9,22725,1739263500
2025-02-11 14:16:00,PE,ATM+6,18.187602,1725675,23350.0,23036.4,324.9,332.95,323.75,329.4,15900,1739263560
2025-02-11 14:17:00,PE,ATM+6,18.058967,2821425,23300.0,23017.85,289.1,303.7,288.15,303.0,92175,1739263620
2025-02-11 14:18:00,PE,ATM+6,18.241447,2821425,23300.0,23021.5,302.95,303.45,298.05,300.95,71325,1739263680
2025-02-11 14:19:00,PE,ATM+6,18.659298,2780925,23300.0,23022.75,300.25,303.8,298.4,302.0,53775,1739263740
2025-02-11 14:20:00,PE,ATM+6,18.468698,2780925,23300.0,23014.9,301.0,312.6,300.05,307.3,88350,1739263800
2025-02-11 14:21:00,PE,ATM+6,18.740419,2780925,23300.0,23010.4,306.05,312.8,302.7,312.2,48300,1739263860
2025-02-11 14:22:00,PE,ATM+6,18.652864,2780700,23300.0,23009.3,310.05,313.5,303.6,312.65,48750,1739263920
2025-02-11 14:23:00,PE,ATM+6,18.655091,2780700,23300.0,23016.05,312.55,312.8,307.0,307.25,21150,1739263980
2025-02-11 14:24:00,PE,ATM+6,18.852553,1719900,23350.0,23031.4,349.6,349.6,334.55,336.4,13875,1739264040
2025-02-11 14:25:00,PE,ATM+6,18.487529,1706475,23350.0,23025.1,335.0,341.65,334.15,340.0,23175,1739264100
2025-02-11 14:26:00,PE,ATM+6,17.752669,1706475,23350.0,23032.4,340.0,340.0,330.1,330.75,9525,1739264160
2025-02-11 14:27:00,PE,ATM+6,18.305323,1706475,23350.0,23040.05,329.55,330.15,321.5,326.8,18450,1739264220
2025-02-11 14:28:00,PE,ATM+6,17.981649,1691025,23350.0,23044.05,326.05,326.05,310.45,322.05,23400,1739264280
2025-02-11 14:29:00,PE,ATM+6,17.442762,2772525,23300.0,23018.3,280.95,299.6,280.95,299.6,75300,1739264340
2025-02-11 14:30:00,PE,ATM+6,17.019342,2772525,23300.0,23015.6,301.55,302.2,292.85,299.85,83700,1739264400
2025-02-11 14:31:00,PE,ATM+6,17.447837,1668825,23350.0,23028.75,340.95,341.9,325.45,332.5,12525,1739264460
2025-02-11 14:32:00,PE,ATM+6,17.259036,1668825,23350.0,23030.9,328.95,331.0,324.3,329.9,10650,1739264520
2025-02-11 14:33:00,PE,ATM+6,17.498427,1668825,23350.0,23035.1,326.55,328.85,319.2,327.35,17250,1739264580
2025-02-11 14:34:00,PE,ATM+6,16.580839,1657200,23350.0,23040.55,324.5,326.65,317.0,318.95,14100,1739264640
2025-02-11 14:35:00,PE,ATM+6,16.480827,1657200,23350.0,23025.1,318.95,334.55,317.3,331.75,33900,1739264700
2025-02-11 14:36:00,PE,ATM+6,16.496961,2790450,23300.0,23020.65,291.0,294.45,285.15,293.3,61200,1739264760
2025-02-11 14:37:00,PE,ATM+6,16.693993,2770425,23300.0,23023.0,293.9,298.05,288.9,292.25,43050,1739264820
2025-02-11 14:38:00,PE,ATM+6,16.115757,2770425,23300.0,23018.6,294.85,294.85,290.25,293.3,46650,1739264880
2025-02-11 14:39:00,PE,ATM+6,15.410222,1649250,23350.0,23025.35,333.35,333.35,326.95,327.6,14025,1739264940
2025-02-11 14:40:00,PE,ATM+6,15.342449,2761200,23300.0,23019.5,285.5,292.0,282.85,289.25,38925,1739265000
2025-02-11 14:41:00,PE,ATM+6,14.668105,2761200,23300.0,23009.95,292.15,296.95,288.75,294.7,81225,1739265060
2025-02-11 14:42:00,PE,ATM+6,14.612696,2761200,23300.0,23013.3,294.3,295.0,289.6,291.6,18000,1739265120
2025-02-11 14:43:00,PE,ATM+6,14.590983,2754675,23300.0,23015.35,291.45,293.65,286.75,289.75,46200,1739265180
2025-02-11 14:44:00,PE,ATM+6,13.222424,1642875,23350.0,23027.6,330.05,330.05,317.0,318.7,18150,1739265240
2025-02-11 14:45:00,PE,ATM+6,13.166713,1642875,23350.0,23042.15,315.4,316.7,304.2,305.35,21375,1739265300
2025-02-11 14:46:00,PE,ATM+6,12.391201,1635825,23350.0,23034.25,307.0,312.6,306.6,310.4,7875,1739265360
2025-02-11 14:47:00,PE,ATM+6,12.305508,1635825,23350.0,23041.3,309.15,309.3,296.6,303.7,28500,1739265420
2025-02-11 14:48:00,PE,ATM+6,11.799822,1635825,23350.0,23045.6,305.0,305.0,298.0,298.45,9525,1739265480
2025-02-11 14:49:00,PE,ATM+6,13.196574,1632225,23350.0,23050.2,298.45,301.0,292.75,298.2,23025,1739265540
2025-02-11 14:50:00,PE,ATM+6,14.090312,1632225,23350.0,23071.5,296.25,298.75,282.6,282.6,28800,1739265600
2025-02-11 14:51:00,PE,ATM+6,13.970741,1555875,23400.0,23075.95,323.7,330.0,316.35,322.4,52725,1739265660
2025-02-11 14:52:00,PE,ATM+6,15.329586,1545150,23400.0,23095.9,321.45,322.65,300.15,309.45,57150,1739265720
2025-02-11 14:53:00,PE,ATM+6,13.95465,1545150,23400.0,23095.15,311.0,311.2,301.7,305.2,73425,1739265780
2025-02-11 14:54:00,PE,ATM+6,16.053795,1545150,23400.0,23112.55,297.35,305.0,297.35,298.2,62625,1739265840
2025-02-11 14:55:00,PE,ATM+6,16.349747,1546350,23400.0,23112.2,296.35,302.8,292.75,299.75,53325,1739265900
2025-02-11 14:56:00,PE,ATM+6,15.157522,1546350,23400.0,23076.35,299.75,325.85,296.4,325.85,77400,1739265960
2025-02-11 14:57:00,PE,ATM+6,12.699159,1575600,23350.0,23045.2,286.7,301.2,286.7,301.2,48750,1739266020
2025-02-11 14:58:00,PE,ATM+6,12.32815,1537725,23350.0,23046.1,303.05,310.15,298.85,299.35,31125,1739266080
2025-02-11 14:59:00,PE,ATM+6,14.209232,1537725,23350.0,23055.75,302.0,302.0,293.6,296.65,27975,1739266140
2025-02-11 15:00:00,PE,ATM+6,14.135824,1537725,23350.0,23066.25,293.45,297.4,282.8,287.25,33225,1739266200
2025-02-11 15:01:00,PE,ATM+6,13.312529,1522950,23350.0,23074.35,285.6,292.15,277.2,277.2,11850,1739266260
2025-02-11 15:02:00,PE,ATM+6,12.387394,1522350,23400.0,23080.9,311.4,316.55,306.3,313.5,39600,1739266320
2025-02-11 15:03:00,PE,ATM+6,12.374959,1522350,23400.0,23076.0,312.15,320.1,310.7,318.0,20250,1739266380
2025-02-11 15:04:00,PE,ATM+6,12.590754,1508175,23400.0,23081.4,318.5,318.85,304.8,313.55,27375,1739266440
2025-02-11 15:05:00,PE,ATM+6,10.916724,1508175,23400.0,23075.75,310.6,316.5,307.85,315.2,15825,1739266500
2025-02-11 15:06:00,PE,ATM+6,12.709476,1508175,23400.0,23083.15,311.2,312.25,307.6,312.25,21375,1739266560
2025-02-11 15:07:00,PE,ATM+6,14.689259,1517925,23350.0,23061.55,270.5,293.35,270.5,293.35,31275,1739266620
2025-02-11 15:08:00,PE,ATM+6,12.834895,1517925,23350.0,23062.85,293.5,293.5,283.5,285.7,13725,1739266680
2025-02-11 15:09:00,PE,ATM+6,12.752022,1500525,23400.0,23079.45,325.9,330.0,315.75,315.75,23250,1739266740
2025-02-11 15:10:00,PE,ATM+6,12.921883,1517475,23350.0,23068.0,271.1,281.7,271.1,281.4,16725,1739266800
2025-02-11 15:11:00,PE,ATM+6,12.753504,1517475,23350.0,23072.9,280.1,282.5,275.05,276.5,9975,1739266860
2025-02-11 15:12:00,PE,ATM+6,12.223575,1508250,23400.0,23076.2,317.3,318.65,314.0,317.45,14400,1739266920
2025-02-11 15:13:00,PE,ATM+6,12.793046,1521600,23350.0,23072.25,276.1,280.65,275.05,277.2,85800,1739266980
2025-02-11 15:14:00,PE,ATM+6,13.220809,1521600,23350.0,23073.4,276.0,278.8,275.0,277.65,15000,1739267040
2025-02-11 15:15:00,PE,ATM+6,12.639291,1511775,23400.0,23076.25,318.3,320.4,317.15,318.4,88275,1739267100
2025-02-11 15:16:00,PE,ATM+6,13.744795,1518900,23350.0,23074.3,277.9,281.65,276.1,278.75,9825,1739267160
2025-02-11 15:17:00,PE,ATM+6,13.455022,1474350,23400.0,23077.85,319.5,321.1,317.7,319.1,66825,1739267220
2025-02-11 15:18:00,PE,ATM+6,13.135871,1474350,23400.0,23078.25,317.9,319.65,317.0,317.85,16275,1739267280
2025-02-11 15:19:00,PE,ATM+6,13.638123,1503975,23400.0,23076.6,317.0,322.0,317.0,320.75,15375,1739267340
2025-02-11 15:20:00,PE,ATM+6,15.830182,1510275,23350.0,23064.8,278.55,295.05,277.1,295.05,48975,1739267400
2025-02-11 15:21:00,PE,ATM+6,15.14256,1510275,23350.0,23068.15,296.5,299.0,287.2,289.4,23700,1739267460
2025-02-11 15:22:00,PE,ATM+6,14.916058,1441050,23350.0,23065.85,289.8,291.75,287.75,290.45,31575,1739267520
2025-02-11 15:23:00,PE,ATM+6,15.605389,1441050,23350.0,23068.6,290.2,292.65,287.4,290.9,30225,1739267580
2025-02-11 15:24:00,PE,ATM+6,16.417129,1441050,23350.0,23073.75,290.15,292.0,288.85,290.1,25350,1739267640
2025-02-11 15:25:00,PE,ATM+6,16.043485,1406175,23350.0,23073.75,289.25,289.25,286.3,288.45,18900,1739267700
2025-02-11 15:26:00,PE,ATM+6,15.750704,1406175,23350.0,23068.7,288.45,295.6,288.2,291.4,57075,1739267760
2025-02-11 15:27:00,PE,ATM+6,15.820164,1406175,23350.0,23066.95,292.1,293.25,292.05,293.15,6075,1739267820
2025-02-11 15:28:00,PE,ATM+6,15.789249,1394625,23350.0,23063.1,293.4,297.0,292.75,296.25,11625,1739267880
2025-02-11 15:29:00,PE,ATM+6,16.882371,1394625,23350.0,23070.5,296.7,296.7,294.8,294.8,19950,1739267940
2025-02-12 09:15:00,PE,ATM+6,10.433096,1216050,23350.0,23042.9,284.3,304.55,284.3,299.95,46050,1739331900
2025-02-12 09:16:00,PE,ATM+6,0.0,1216050,23350.0,23041.7,300.2,308.1,293.65,295.8,34650,1739331960
2025-02-12 09:17:00,PE,ATM+6,0.0,1216050,23350.0,23046.45,295.25,295.8,290.65,293.4,13725,1739332020
2025-02-12 09:18:00,PE,ATM+6,9.675836,1223475,23350.0,23040.4,291.5,302.05,286.65,302.05,32175,1739332080
2025-02-12 09:19:00,PE,ATM+6,11.05954,1223475,23350.0,23032.25,298.95,310.8,297.65,310.8,31575,1739332140
2025-02-12 09:20:00,PE,ATM+6,13.345027,1223475,23350.0,23039.05,310.3,311.7,302.9,306.5,57225,1739332200
2025-02-12 09:21:00,PE,ATM+6,15.776574,1203375,23350.0,23029.35,304.65,319.55,300.0,319.55,45300,1739332260
2025-02-12 09:22:00,PE,ATM+6,10.915632,2393025,23300.0,23020.75,275.35,284.7,270.6,273.2,201075,1739332320
2025-02-12 09:23:00,PE,ATM+6,11.476746,2393025,23300.0,23016.5,272.55,278.65,270.45,277.9,73350,1739332380
2025-02-12 09:24:00,PE,ATM+6,0.0,2366175,23300.0,23000.3,279.85,292.15,278.5,289.5,198675,1739332440
2025-02-12 09:25:00,PE,ATM+6,0.0,2366175,23300.0,23004.5,291.8,294.7,280.8,284.0,165825,1739332500
2025-02-12 09:26:00,PE,ATM+6,0.0,2366175,23300.0,23004.15,283.35,289.0,282.2,284.0,66225,1739332560
2025-02-12 09:27:00,PE,ATM+6,11.735835,2354400,23300.0,23017.55,286.5,286.9,276.6,277.2,104550,1739332620
2025-02-12 09:28:00,PE,ATM+6,14.483993,2354400,23300.0,22995.1,276.6,302.5,276.6,302.5,137025,1739332680
2025-02-12 09:29:00,PE,ATM+6,0.0,2354400,23300.0,22979.2,302.15,312.0,298.6,309.7,173925,1739332740
2025-02-12 09:30:00,PE,ATM+6,0.0,818100,23250.0,22969.0,269.6,274.45,262.55,273.0,60900,1739332800
2025-02-12 09:31:00,PE,ATM+6,10.732238,818100,23250.0,22948.65,275.7,298.7,272.7,294.55,97125,1739332860
2025-02-12 09:32:00,PE,ATM+6,13.978673,818100,23250.0,22956.0,294.1,302.0,289.3,291.4,91200,1739332920
2025-02-12 09:33:00,PE,ATM+6,9.450719,750675,23250.0,22959.3,282.4,285.0,276.2,283.35,102450,1739332980
2025-02-12 09:34:00,PE,ATM+6,0.0,750675,23250.0,22935.3,285.0,302.35,285.0,301.35,42600,1739333040
2025-02-12 09:35:00,PE,ATM+6,0.0,750675,23250.0,22932.1,300.0,303.05,291.15,300.25,51300,1739333100
2025-02-12 09:36:00,PE,ATM+6,0.0,726075,23250.0,22928.05,300.6,307.3,291.0,306.9,36150,1739333160
2025-02-12 09:37:00,PE,ATM+6,0.0,2244000,23200.0,22922.65,263.3,267.05,257.4,266.75,173100,1739333220
2025-02-12 09:38:00,PE,ATM+6,0.0,726075,23250.0,22926.1,310.55,310.65,303.0,303.0,14250,1739333280
2025-02-12 09:39:00,PE,ATM+6,0.0,2239500,23200.0,22924.95,262.4,262.65,254.7,261.75,104550,1739333340
2025-02-12 09:40:00,PE,ATM+6,0.0,2239500,23200.0,22897.25,263.1,283.2,263.1,281.45,320550,1739333400
2025-02-12 09:41:00,PE,ATM+6,0.0,2239500,23200.0,22899.75,282.95,285.0,276.75,279.15,276675,1739333460
2025-02-12 09:42:00,PE,ATM+6,0.0,707100,23250.0,22927.3,322.9,322.9,300.0,303.3,32475,1739333520
2025-02-12 09:43:00,PE,ATM+6,0.0,2099175,23200.0,22917.2,258.05,268.1,258.05,264.55,102900,1739333580
2025-02-12 09:44:00,PE,ATM+6,0.0,2099175,23200.0,22911.8,263.4,270.0,262.7,269.25,65100,1739333640
2025-02-12 09:45:00,PE,ATM+6,0.0,2034075,23200.0,22885.65,270.15,297.4,269.8,295.7,209175,1739333700
2025-02-12 09:46:00,PE,ATM+6,0.0,1068900,23150.0,22874.4,252.15,269.0,252.15,255.6,202200,1739333760
2025-02-12 09:47:00,PE,ATM+6,0.0,1068900,23150.0,22872.9,258.7,263.45,254.2,262.7,61500,1739333820
2025-02-12 09:48:00,PE,ATM+6,0.0,996450,23150.0,22872.75,263.0,265.9,253.0,263.0,60225,1739333880
2025-02-12 09:49:00,PE,ATM+6,0.0,996450,23150.0,22858.6,262.35,280.15,260.0,278.05,101925,1739333940
2025-02-12 09:50:00,PE,ATM+6,0.0,996450,23150.0,22852.3,278.25,287.75,272.1,287.75,101625,1739334000
2025-02-12 09:51:00,PE,ATM+6,0.0,960975,23150.0,22865.25,288.55,289.7,267.1,276.9,98025,1739334060
2025-02-12 09:52:00,PE,ATM+6,0.0,960975,23150.0,22865.7,273.75,280.3,272.45,275.25,59100,1739334120
2025-02-12 09:53:00,PE,ATM+6,0.0,960975,23150.0,22865.0,270.45,279.55,269.7,275.55,33450,1739334180
2025-02-12 09:54:00,PE,ATM+6,0.0,1932150,23200.0,22875.9,323.0,324.5,312.5,313.25,54525,1739334240
2025-02-12 09:55:00,PE,ATM+6,9.662229,1932150,23200.0,22879.45,312.2,320.55,304.55,313.05,128325,1739334300
2025-02-12 09:56:00,PE,ATM+6,13.583053,945150,23150.0,22868.25,270.25,279.15,270.25,279.15,34200,1739334360
2025-02-12 09:57:00,PE,ATM+6,14.734873,934350,23150.0,22854.05,280.0,298.0,275.75,294.4,70875,1739334420
2025-02-12 09:58:00,PE,ATM+6,16.677391,934350,23150.0,22834.7,296.4,316.0,296.4,316.0,136650,1739334480
2025-02-12 09:59:00,PE,ATM+6,17.038214,934350,23150.0,22840.75,318.5,319.9,307.95,311.25,39675,1739334540
2025-02-12 10:00:00,PE,ATM+6,13.921035,2345700,23100.0,22818.35,265.6,287.1,265.6,279.6,318375,1739334600
2025-02-12 10:01:00,PE,ATM+6,7.82698,903450,23150.0,22829.35,320.85,322.7,307.65,312.9,31350,1739334660
2025-02-12 10:02:00,PE,ATM+6,11.348499,2345700,23100.0,22824.6,268.95,273.95,266.45,269.95,140850,1739334720
2025-02-12 10:03:00,PE,ATM+6,12.93488,2306550,23100.0,22819.7,267.3,276.7,260.1,276.7,230625,1739334780
2025-02-12 10:04:00,PE,ATM+6,10.512882,2306550,23100.0,22819.6,275.15,280.45,272.5,274.0,138000,1739334840
2025-02-12 10:05:00,PE,ATM+6,0.0,890550,23150.0,22825.3,320.55,320.55,308.35,311.65,20175,1739334900
2025-02-12 10:06:00,PE,ATM+6,0.0,889050,23150.0,22825.3,311.65,313.95,306.15,311.2,9525,1739334960
2025-02-12 10:07:00,PE,ATM+6,10.322668,2270100,23100.0,22821.25,269.35,277.5,269.15,272.25,117825,1739335020
2025-02-12 10:08:00,PE,ATM+6,0.0,889050,23150.0,22838.4,315.0,315.0,295.55,299.9,34350,1739335080
2025-02-12 10:09:00,PE,ATM+6,11.103995,880575,23150.0,22844.45,300.7,301.55,292.5,299.0,24825,1739335140
2025-02-12 10:10:00,PE,ATM+6,0.0,880575,23150.0,22853.8,299.0,299.0,283.65,286.95,32100,1739335200
2025-02-12 10:11:00,PE,ATM+6,9.984377,880575,23150.0,22853.3,288.1,290.95,277.4,289.65,26325,1739335260
2025-02-12 10:12:00,PE,ATM+6,0.0,871050,23150.0,22847.85,291.65,309.65,287.4,288.85,35250,1739335320
2025-02-12 10:13:00,PE,ATM+6,0.0,871050,23150.0,22837.75,289.9,301.0,289.9,297.6,14775,1739335380
2025-02-12 10:14:00,PE,ATM+6,0.0,871050,23150.0,22830.6,300.6,305.55,296.25,302.55,13650,1739335440
2025-02-12 10:15:00,PE,ATM+6,0.0,2160750,23100.0,22811.95,261.9,278.85,261.9,278.65,199125,1739335500
2025-02-12 10:16:00,PE,ATM+6,0.0,870450,23150.0,22829.75,326.8,339.85,307.0,307.0,74175,1739335560
2025-02-12 10:17:00,PE,ATM+6,0.0,870450,23150.0,22847.5,302.2,305.9,270.3,293.75,128025,1739335620
2025-02-12 10:18:00,PE,ATM+6,0.0,865425,23150.0,22850.35,289.95,298.8,284.4,289.4,89325,1739335680
2025-02-12 10:19:00,PE,ATM+6,0.0,865425,23150.0,22856.15,291.4,291.5,281.85,284.9,18225,1739335740
2025-02-12 10:20:00,PE,ATM+6,0.0,865425,23150.0,22849.0,284.05,291.3,284.05,286.4,11850,1739335800
2025-02-12 10:21:00,PE,ATM+6,0.0,862350,23150.0,22850.85,287.2,297.2,283.65,284.3,15225,1739335860
2025-02-12 10:22:00,PE,ATM+6,0.0,862350,23150.0,22843.1,283.2,293.0,281.85,289.45,15525,1739335920
2025-02-12 10:23:00,PE,ATM+6,0.0,862350,23150.0,22847.5,289.45,290.0,277.85,290.0,21675,1739335980
2025-02-12 10:24:00,PE,ATM+6,0.0,861000,23150.0,22856.4,289.75,289.75,278.0,279.55,12525,1739336040
2025-02-12 10:25:00,PE,ATM+6,12.103648,861000,23150.0,22868.45,277.0,282.8,266.7,276.75,32325,1739336100
2025-02-12 10:26:00,PE,ATM+6,0.0,1724475,23200.0,22880.3,320.15,320.15,307.05,308.5,27375,1739336160
2025-02-12 10:27:00,PE,ATM+6,9.674291,858375,23150.0,22870.1,268.35,276.0,267.6,273.0,12750,1739336220
2025-02-12 10:28:00,PE,ATM+6,0.0,858375,23150.0,22847.15,275.2,293.4,274.5,293.4,47400,1739336280
2025-02-12 10:29:00,PE,ATM+6,0.0,858375,23150.0,22857.85,295.4,295.4,277.3,282.0,22350,1739336340
2025-02-12 10:30:00,PE,ATM+6,0.0,860850,23150.0,22858.15,282.0,288.75,278.45,279.05,9375,1739336400
2025-02-12 10:31:00,PE,ATM+6,0.0,860850,23150.0,22853.75,280.65,287.3,273.65,287.3,11925,1739336460
2025-02-12 10:32:00,PE,ATM+6,0.0,860850,23150.0,22869.65,288.3,288.3,270.9,270.9,9900,1739336520
2025-02-12 10:33:00,PE,ATM+6,0.0,1728075,23200.0,22878.95,315.65,318.85,308.9,311.75,35550,1739336580
2025-02-12 10:34:00,PE,ATM+6,10.361021,1728075,23200.0,22889.85,311.5,315.0,303.0,303.15,32775,1739336640
2025-02-12 10:35:00,PE,ATM+6,0.0,1728075,23200.0,22882.8,302.2,313.55,302.2,306.1,25050,1739336700
2025-02-12 10:36:00,PE,ATM+6,0.0,1743150,23200.0,22895.45,304.0,304.75,296.1,296.1,53025,1739336760
2025-02-12 10:37:00,PE,ATM+6,14.262238,1743150,23200.0,22904.1,295.8,295.8,285.7,293.45,91500,1739336820
2025-02-12 10:38:00,PE,ATM+6,13.44772,1743150,23200.0,22909.6,295.0,299.75,287.0,287.0,45525,1739336880
2025-02-12 10:39:00,PE,ATM+6,14.692925,1735500,23200.0,22914.65,288.3,288.3,272.55,284.4,64800,1739336940
2025-02-12 10:40:00,PE,ATM+6,14.323221,1735500,23200.0,22905.75,285.45,295.55,284.95,292.0,64275,1739337000
2025-02-12 10:41:00,PE,ATM+6,15.697979,1735500,23200.0,22905.75,292.6,295.0,287.6,294.55,22050,1739337060
2025-02-12 10:42:00,PE,ATM+6,14.647587,1729725,23200.0,22898.3,296.65,304.0,291.0,299.5,40650,1739337120
2025-02-12 10:43:00,PE,ATM+6,14.388166,1729725,23200.0,22876.9,299.6,319.3,295.8,319.3,43425,1739337180
2025-02-12 10:44:00,PE,ATM+6,14.459003,843750,23150.0,22866.65,274.1,287.7,274.1,282.05,55875,1739337240
2025-02-12 10:45:00,PE,ATM+6,12.933373,1710150,23200.0,22892.4,324.55,326.55,302.7,302.7,58350,1739337300
2025-02-12 10:46:00,PE,ATM+6,14.616116,1710150,23200.0,22921.95,298.8,304.0,276.05,277.5,69525,1739337360
2025-02-12 10:47:00,PE,ATM+6,13.006277,1710150,23200.0,22910.4,276.0,291.5,276.0,285.6,33750,1739337420
2025-02-12 10:48:00,PE,ATM+6,14.862587,1710150,23200.0,22923.3,286.55,286.55,275.9,276.75,39750,1739337480
2025-02-12 10:49:00,PE,ATM+6,13.080701,630675,23250.0,22941.55,320.75,320.75,297.0,303.7,17625,1739337540
2025-02-12 10:50:00,PE,ATM+6,16.106522,630675,23250.0,22947.0,303.7,315.95,302.75,303.4,17550,1739337600
2025-02-12 10:51:00,PE,ATM+6,14.367069,630675,23250.0,22936.9,303.85,315.0,303.85,309.8,5250,1739337660
2025-02-12 10:52:00,PE,ATM+6,16.093172,637725,23250.0,22948.05,309.8,309.8,296.0,302.4,9600,1739337720
2025-02-12 10:53:00,PE,ATM+6,15.889302,637725,23250.0,22946.95,302.8,307.45,301.0,303.0,9225,1739337780
2025-02-12 10:54:00,PE,ATM+6,16.713858,637725,23250.0,22938.0,302.45,314.55,296.0,312.85,6600,1739337840
2025-02-12 10:55:00,PE,ATM+6,11.501655,636600,23250.0,22934.35,312.85,338.0,309.25,309.25,17025,1739337900
2025-02-12 10:56:00,PE,ATM+6,12.776309,636600,23250.0,22931.2,309.25,315.6,300.0,313.35,4950,1739337960
2025-02-12 10:57:00,PE,ATM+6,15.477928,636600,23250.0,22927.85,313.35,329.8,313.35,320.0,5475,1739338020
2025-02-12 10:58:00,PE,ATM+6,16.982137,636375,23250.0,22929.4,320.0,321.25,314.95,321.25,3000,1739338080
2025-02-12 10:59:00,PE,ATM+6,16.402678,1735425,23200.0,22923.05,272.3,281.15,267.0,280.35,27975,1739338140
2025-02-12 11:00:00,PE,ATM+6,17.152891,1735425,23200.0,22910.9,280.0,293.0,274.25,293.0,43200,1739338200
2025-02-12 11:01:00,PE,ATM+6,17.18372,1733250,23200.0,22900.55,292.85,304.45,292.85,302.35,68250,1739338260
2025-02-12 11:02:00,PE,ATM+6,15.156405,1733250,23200.0,22895.35,305.65,311.3,300.1,303.05,50700,1739338320
2025-02-12 11:03:00,PE,ATM+6,15.452727,1733250,23200.0,22899.2,298.15,305.1,295.2,300.0,30975,1739338380
2025-02-12 11:04:00,PE,ATM+6,16.750688,1717350,23200.0,22897.65,301.65,304.0,298.7,304.0,31050,1739338440
2025-02-12 11:05:00,PE,ATM+6,17.056221,1717350,23200.0,22881.85,306.0,325.9,306.0,319.05,79050,1739338500
2025-02-12 11:06:00,PE,ATM+6,16.572302,1717350,23200.0,22884.35,320.6,320.75,312.15,315.8,22875,1739338560
2025-02-12 11:07:00,PE,ATM+6,13.14574,1715325,23200.0,22900.7,309.9,313.0,293.45,295.0,53400,1739338620
2025-02-12 11:08:00,PE,ATM+6,15.674399,1715325,23200.0,22922.5,296.35,297.7,279.1,279.1,49500,1739338680
2025-02-12 11:09:00,PE,ATM+6,16.949071,625050,23250.0,22936.95,324.85,324.85,309.05,314.2,6300,1739338740
2025-02-12 11:10:00,PE,ATM+6,16.132538,627075,23250.0,22936.9,314.2,324.0,312.65,312.65,6225,1739338800
2025-02-12 11:11:00,PE,ATM+6,17.65744,627075,23250.0,22934.4,313.35,319.1,307.55,318.0,9525,1739338860
2025-02-12 11:12:00,PE,ATM+6,15.877558,627075,23250.0,22929.3,318.3,321.0,313.95,319.25,5850,1739338920
2025-02-12 11:13:00,PE,ATM+6,15.774618,625725,23250.0,22941.2,319.25,319.25,307.05,308.0,5700,1739338980
2025-02-12 11:14:00,PE,ATM+6,16.603215,625725,23250.0,22925.55,306.0,324.0,304.85,324.0,6225,1739339040
2025-02-12 11:15:00,PE,ATM+6,14.235104,1719750,23200.0,22922.45,281.55,295.0,276.2,276.2,78375,1739339100
2025-02-12 11:16:00,PE,ATM+6,14.904385,1736250,23200.0,22923.3,271.45,283.2,264.05,276.7,38025,1739339160
2025-02-12 11:17:00,PE,ATM+6,0.0,627975,23250.0,22925.95,320.65,320.65,313.95,313.95,4350,1739339220
2025-02-12 11:18:00,PE,ATM+6,12.037933,627975,23250.0,22929.1,313.95,321.15,312.65,314.8,4050,1739339280
2025-02-12 11:19:00,PE,ATM+6,12.627714,627150,23250.0,22933.4,314.8,318.35,310.95,311.1,2025,1739339340
2025-02-12 11:20:00,PE,ATM+6,17.375026,1743450,23200.0,22923.9,267.95,281.85,267.0,281.85,30225,1739339400
2025-02-12 11:21:00,PE,ATM+6,18.176754,1743450,23200.0,22912.45,281.5,294.0,275.05,294.0,35850,1739339460
2025-02-12 11:22:00,PE,ATM+6,16.290984,1729575,23200.0,22921.95,291.6,292.0,280.0,280.9,25725,1739339520
2025-02-12 11:23:00,PE,ATM+6,15.824206,627225,23250.0,22932.75,325.5,325.5,314.4,315.9,4875,1739339580
2025-02-12 11:24:00,PE,ATM+6,16.235619,627225,23250.0,22938.55,315.9,315.9,307.2,311.25,4500,1739339640
2025-02-12 11:25:00,PE,ATM+6,16.660796,628500,23250.0,22932.15,311.25,322.6,310.7,317.95,2925,1739339700
