datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-12 12:55:00,CE,ATM+6,35.915636,7154175,25350.0,25056.7,2.0,2.0,1.75,1.8,1610925,1749713100
2025-06-12 12:56:00,CE,ATM+6,36.135395,7154175,25350.0,25055.7,1.85,1.9,1.75,1.8,1087575,1749713160
2025-06-12 12:57:00,CE,ATM+6,36.233011,7154175,25350.0,25048.9,1.8,1.85,1.6,1.6,847500,1749713220
2025-06-12 12:58:00,CE,ATM+6,36.539794,7353900,25350.0,25052.4,1.6,1.8,1.6,1.75,854250,1749713280
2025-06-12 12:59:00,CE,ATM+6,37.319257,7353900,25350.0,25040.6,1.8,1.85,1.55,1.6,1623375,1749713340
2025-06-12 13:00:00,CE,ATM+6,38.109037,7353900,25350.0,25037.8,1.55,1.7,1.55,1.7,791250,1749713400
2025-06-12 13:01:00,CE,ATM+6,38.909243,7324350,25350.0,25027.5,1.7,1.7,1.5,1.6,1358850,1749713460
2025-06-12 13:02:00,CE,ATM+6,36.326752,13942050,25300.0,25023.5,2.4,2.4,2.15,2.2,1250775,1749713520
2025-06-12 13:03:00,CE,ATM+6,38.283294,7324350,25350.0,25028.1,1.5,1.6,1.4,1.4,1281000,1749713580
2025-06-12 13:04:00,CE,ATM+6,38.206618,7084125,25350.0,25030.15,1.4,1.45,1.35,1.4,426225,1749713640
2025-06-12 13:05:00,CE,ATM+6,38.655118,7084125,25350.0,25031.2,1.4,1.55,1.35,1.5,882525,1749713700
2025-06-12 13:06:00,CE,ATM+6,38.245513,7084125,25350.0,25034.45,1.55,1.6,1.45,1.45,683025,1749713760
2025-06-12 13:07:00,CE,ATM+6,38.031808,6994500,25350.0,25035.75,1.5,1.55,1.4,1.4,891000,1749713820
2025-06-12 13:08:00,CE,ATM+6,38.432067,6994500,25350.0,25035.25,1.4,1.5,1.4,1.45,290325,1749713880
2025-06-12 13:09:00,CE,ATM+6,38.568603,6994500,25350.0,25035.25,1.5,1.55,1.4,1.45,777000,1749713940
2025-06-12 13:10:00,CE,ATM+6,38.443804,7013925,25350.0,25035.7,1.4,1.45,1.35,1.4,355350,1749714000
2025-06-12 13:11:00,CE,ATM+6,38.345785,7013925,25350.0,25033.65,1.35,1.4,1.3,1.3,934875,1749714060
2025-06-12 13:12:00,CE,ATM+6,37.73979,7013925,25350.0,25038.6,1.3,1.35,1.2,1.25,999450,1749714120
2025-06-12 13:13:00,CE,ATM+6,37.430117,6935475,25350.0,25038.25,1.2,1.25,1.1,1.15,700725,1749714180
2025-06-12 13:14:00,CE,ATM+6,37.756955,6935475,25350.0,25041.1,1.15,1.3,1.1,1.25,934575,1749714240
2025-06-12 13:15:00,CE,ATM+6,37.977853,6935475,25350.0,25042.55,1.3,1.3,1.2,1.3,516150,1749714300
2025-06-12 13:16:00,CE,ATM+6,37.640534,6921375,25350.0,25040.25,1.25,1.3,1.1,1.15,948900,1749714360
2025-06-12 13:17:00,CE,ATM+6,37.465229,6921375,25350.0,25040.85,1.15,1.15,1.05,1.1,947475,1749714420
2025-06-12 13:18:00,CE,ATM+6,37.763308,6921375,25350.0,25041.8,1.2,1.2,1.1,1.15,928350,1749714480
2025-06-12 13:19:00,CE,ATM+6,38.061463,6882750,25350.0,25042.7,1.15,1.25,1.1,1.2,1138350,1749714540
2025-06-12 13:20:00,CE,ATM+6,38.095923,6882750,25350.0,25038.95,1.15,1.25,1.1,1.1,921075,1749714600
2025-06-12 13:21:00,CE,ATM+6,38.746569,6882750,25350.0,25036.65,1.15,1.15,1.1,1.15,707925,1749714660
2025-06-12 13:22:00,CE,ATM+6,38.82656,6924075,25350.0,25034.85,1.1,1.2,1.0,1.1,1021875,1749714720
2025-06-12 13:23:00,CE,ATM+6,39.578724,6924075,25350.0,25031.7,1.05,1.15,1.05,1.15,923850,1749714780
2025-06-12 13:24:00,CE,ATM+6,39.682092,6924075,25350.0,25029.7,1.15,1.2,1.1,1.1,692175,1749714840
2025-06-12 13:25:00,CE,ATM+6,39.680493,6791700,25350.0,25033.7,1.05,1.15,1.05,1.15,1127925,1749714900
2025-06-12 13:26:00,CE,ATM+6,38.388785,12662550,25300.0,25019.6,1.75,1.9,1.65,1.7,1876425,1749714960
2025-06-12 13:27:00,CE,ATM+6,40.81641,12662550,25300.0,24988.3,1.7,1.7,1.35,1.4,4443000,1749715020
2025-06-12 13:28:00,CE,ATM+6,40.844023,12427350,25300.0,24985.25,1.5,1.5,1.25,1.3,3279900,1749715080
2025-06-12 13:29:00,CE,ATM+6,41.987036,12427350,25300.0,24980.85,1.3,1.4,1.3,1.4,1748025,1749715140
2025-06-12 13:30:00,CE,ATM+6,42.051916,12427350,25300.0,24977.45,1.4,1.7,1.3,1.3,3646650,1749715200
2025-06-12 13:31:00,CE,ATM+6,39.533753,10359750,25250.0,24973.75,1.95,1.95,1.8,1.9,1732125,1749715260
2025-06-12 13:32:00,CE,ATM+6,39.103789,10359750,25250.0,24974.05,1.85,1.95,1.75,1.75,2647575,1749715320
2025-06-12 13:33:00,CE,ATM+6,42.59132,10359750,25250.0,24951.0,1.75,2.0,1.7,1.9,2822100,1749715380
2025-06-12 13:34:00,CE,ATM+6,43.282189,10284825,25250.0,24945.1,1.9,2.0,1.8,1.85,3358575,1749715440
2025-06-12 13:35:00,CE,ATM+6,42.899888,10284825,25250.0,24948.2,1.85,1.95,1.75,1.8,2979450,1749715500
2025-06-12 13:36:00,CE,ATM+6,43.952724,10284825,25250.0,24947.55,1.8,2.0,1.75,2.0,2320575,1749715560
2025-06-12 13:37:00,CE,ATM+6,44.873593,10118100,25250.0,24934.9,1.95,2.0,1.8,1.8,2056800,1749715620
2025-06-12 13:38:00,CE,ATM+6,44.676308,10118100,25250.0,24932.8,1.8,1.85,1.65,1.65,1931025,1749715680
2025-06-12 13:39:00,CE,ATM+6,46.66518,10118100,25250.0,24925.15,1.65,1.85,1.65,1.85,1721400,1749715740
2025-06-12 13:40:00,CE,ATM+6,47.205941,9927750,25250.0,24927.55,1.9,2.1,1.9,2.0,2021025,1749715800
2025-06-12 13:41:00,CE,ATM+6,44.083295,21841725,25200.0,24916.65,2.6,2.65,2.35,2.4,2407875,1749715860
2025-06-12 13:42:00,CE,ATM+6,43.981309,21841725,25200.0,24921.6,2.35,2.55,2.35,2.5,3095175,1749715920
2025-06-12 13:43:00,CE,ATM+6,44.475198,21429525,25200.0,24916.8,2.5,2.55,2.4,2.4,1896525,1749715980
2025-06-12 13:44:00,CE,ATM+6,46.160213,21429525,25200.0,24911.9,2.45,2.65,2.4,2.65,2035725,1749716040
2025-06-12 13:45:00,CE,ATM+6,47.024062,21429525,25200.0,24903.15,2.55,2.6,2.35,2.5,2744025,1749716100
2025-06-12 13:46:00,CE,ATM+6,46.925342,21234450,25200.0,24898.75,2.45,2.5,2.2,2.25,3458175,1749716160
2025-06-12 13:47:00,CE,ATM+6,49.380607,21234450,25200.0,24885.9,2.25,2.4,2.2,2.4,2831475,1749716220
2025-06-12 13:48:00,CE,ATM+6,48.713301,21234450,25200.0,24890.0,2.35,2.4,2.25,2.3,2471175,1749716280
2025-06-12 13:49:00,CE,ATM+6,51.087121,20967675,25200.0,24878.05,2.3,2.45,2.25,2.45,2451675,1749716340
2025-06-12 13:50:00,CE,ATM+6,51.004704,20967675,25200.0,24876.25,2.45,2.45,2.25,2.3,2370375,1749716400
2025-06-12 13:51:00,CE,ATM+6,50.775705,20967675,25200.0,24882.85,2.35,2.45,2.3,2.4,1367325,1749716460
2025-06-12 13:52:00,CE,ATM+6,50.934531,20524800,25200.0,24880.7,2.3,2.4,2.3,2.3,1571700,1749716520
2025-06-12 13:53:00,CE,ATM+6,50.127818,20524800,25200.0,24887.25,2.3,2.35,2.25,2.25,1085325,1749716580
2025-06-12 13:54:00,CE,ATM+6,49.443497,20524800,25200.0,24898.55,2.35,2.45,2.25,2.4,1834200,1749716640
2025-06-12 13:55:00,CE,ATM+6,50.060463,20437875,25200.0,24898.65,2.45,2.55,2.4,2.5,1760250,1749716700
2025-06-12 13:56:00,CE,ATM+6,49.400991,20437875,25200.0,24907.95,2.45,2.6,2.45,2.6,1648125,1749716760
2025-06-12 13:57:00,CE,ATM+6,51.012271,20437875,25200.0,24895.65,2.55,2.65,2.5,2.5,1586925,1749716820
2025-06-12 13:58:00,CE,ATM+6,50.749642,20525250,25200.0,24894.0,2.4,2.5,2.3,2.3,1095300,1749716880
2025-06-12 13:59:00,CE,ATM+6,51.272067,20525250,25200.0,24889.3,2.3,2.3,2.2,2.2,1574700,1749716940
2025-06-12 14:00:00,CE,ATM+6,52.224944,20525250,25200.0,24885.95,2.2,2.35,2.2,2.25,2178525,1749717000
2025-06-12 14:01:00,CE,ATM+6,51.521877,14307675,25150.0,24855.95,2.8,2.8,2.5,2.7,3208200,1749717060
2025-06-12 14:02:00,CE,ATM+6,50.299634,14307675,25150.0,24861.4,2.65,2.8,2.5,2.5,1854750,1749717120
2025-06-12 14:03:00,CE,ATM+6,48.907901,14307675,25150.0,24865.05,2.45,2.5,2.2,2.2,1739625,1749717180
2025-06-12 14:04:00,CE,ATM+6,50.180008,13694325,25150.0,24855.2,2.25,2.25,2.05,2.1,2457000,1749717240
2025-06-12 14:05:00,CE,ATM+6,52.930173,13694325,25150.0,24842.4,2.1,2.3,2.1,2.25,2462550,1749717300
2025-06-12 14:06:00,CE,ATM+6,53.140942,13694325,25150.0,24841.65,2.15,2.3,2.15,2.2,2585325,1749717360
2025-06-12 14:07:00,CE,ATM+6,52.918555,13048725,25150.0,24842.4,2.2,2.25,2.1,2.1,1393875,1749717420
2025-06-12 14:08:00,CE,ATM+6,55.724917,13048725,25150.0,24834.15,2.15,2.45,2.1,2.4,1763700,1749717480
2025-06-12 14:09:00,CE,ATM+6,55.638976,13048725,25150.0,24831.2,2.4,2.4,2.1,2.2,1531500,1749717540
2025-06-12 14:10:00,CE,ATM+6,54.86874,13019025,25150.0,24834.2,2.2,2.25,2.05,2.05,971400,1749717600
2025-06-12 14:11:00,CE,ATM+6,52.946751,13019025,25150.0,24848.15,2.05,2.2,2.0,2.0,1722675,1749717660
2025-06-12 14:12:00,CE,ATM+6,54.539797,13019025,25150.0,24841.2,2.0,2.15,2.0,2.05,728100,1749717720
2025-06-12 14:13:00,CE,ATM+6,53.371745,12893925,25150.0,24851.45,2.1,2.1,2.05,2.05,607650,1749717780
2025-06-12 14:14:00,CE,ATM+6,53.619212,12893925,25150.0,24847.4,2.1,2.1,1.8,1.9,1144800,1749717840
2025-06-12 14:15:00,CE,ATM+6,52.137793,12893925,25150.0,24853.05,1.85,1.95,1.65,1.7,1654275,1749717900
2025-06-12 14:16:00,CE,ATM+6,49.477226,12735300,25150.0,24871.6,1.7,1.7,1.35,1.65,3715650,1749717960
2025-06-12 14:17:00,CE,ATM+6,48.923181,12735300,25150.0,24874.1,1.7,1.85,1.5,1.55,3343950,1749718020
2025-06-12 14:18:00,CE,ATM+6,49.566482,12735300,25150.0,24868.4,1.55,1.55,1.35,1.45,1355025,1749718080
2025-06-12 14:19:00,CE,ATM+6,48.944944,12445050,25150.0,24873.0,1.45,1.45,1.25,1.4,2515575,1749718140
2025-06-12 14:20:00,CE,ATM+6,53.589325,16335825,25200.0,24879.75,1.15,1.15,1.05,1.1,2325000,1749718200
2025-06-12 14:21:00,CE,ATM+6,48.384241,12445050,25150.0,24873.35,1.35,1.35,1.1,1.2,2350125,1749718260
2025-06-12 14:22:00,CE,ATM+6,52.932634,15264525,25200.0,24881.65,1.0,1.15,0.95,0.95,1923750,1749718320
2025-06-12 14:23:00,CE,ATM+6,49.10443,11886300,25150.0,24871.15,1.3,1.3,1.1,1.15,1748775,1749718380
2025-06-12 14:24:00,CE,ATM+6,51.071712,11886300,25150.0,24860.55,1.15,1.2,1.05,1.15,1576050,1749718440
2025-06-12 14:25:00,CE,ATM+6,53.362993,11780400,25150.0,24850.3,1.2,1.25,1.15,1.2,2179050,1749718500
2025-06-12 14:26:00,CE,ATM+6,54.04917,11780400,25150.0,24846.2,1.25,1.25,1.1,1.15,2320050,1749718560
2025-06-12 14:27:00,CE,ATM+6,53.519655,11780400,25150.0,24852.45,1.15,1.2,1.1,1.15,1930650,1749718620
2025-06-12 14:28:00,CE,ATM+6,53.236468,11479200,25150.0,24852.25,1.15,1.15,1.05,1.05,1138200,1749718680
2025-06-12 14:29:00,CE,ATM+6,51.642803,11479200,25150.0,24862.9,1.1,1.1,0.95,1.0,1695225,1749718740
2025-06-12 14:30:00,CE,ATM+6,53.519764,14146500,25200.0,24894.5,0.9,1.05,0.85,0.85,2372850,1749718800
2025-06-12 14:31:00,CE,ATM+6,53.950331,13672575,25200.0,24900.35,0.8,0.95,0.8,0.95,3512400,1749718860
2025-06-12 14:32:00,CE,ATM+6,53.651422,13672575,25200.0,24899.6,0.95,0.95,0.8,0.85,1966575,1749718920
2025-06-12 14:33:00,CE,ATM+6,52.112533,13672575,25200.0,24912.5,0.85,0.95,0.8,0.85,2506275,1749718980
2025-06-12 14:34:00,CE,ATM+6,53.892468,13521375,25200.0,24909.7,0.95,0.95,0.85,0.95,2930775,1749719040
2025-06-12 14:35:00,CE,ATM+6,54.76636,13521375,25200.0,24907.3,0.9,0.95,0.9,0.95,1187625,1749719100
2025-06-12 14:36:00,CE,ATM+6,56.092544,13521375,25200.0,24896.55,0.95,0.95,0.85,0.85,977025,1749719160
2025-06-12 14:37:00,CE,ATM+6,57.622474,13325850,25200.0,24887.2,0.9,0.9,0.75,0.8,1216725,1749719220
2025-06-12 14:38:00,CE,ATM+6,57.795204,13325850,25200.0,24879.1,0.75,0.8,0.65,0.65,1362900,1749719280
2025-06-12 14:39:00,CE,ATM+6,52.731916,11424300,25150.0,24868.45,0.75,0.85,0.7,0.7,1577400,1749719340
2025-06-12 14:40:00,CE,ATM+6,56.732537,12910050,25200.0,24896.45,0.65,0.7,0.65,0.7,776175,1749719400
2025-06-12 14:41:00,CE,ATM+6,56.822878,12910050,25200.0,24892.05,0.65,0.7,0.6,0.6,1119075,1749719460
2025-06-12 14:42:00,CE,ATM+6,56.932432,12910050,25200.0,24895.0,0.65,0.65,0.55,0.6,1185600,1749719520
2025-06-12 14:43:00,CE,ATM+6,57.653513,12669900,25200.0,24890.2,0.6,0.65,0.5,0.55,1256925,1749719580
2025-06-12 14:44:00,CE,ATM+6,58.030704,12669900,25200.0,24891.7,0.5,0.6,0.5,0.55,972225,1749719640
2025-06-12 14:45:00,CE,ATM+6,58.060695,12669900,25200.0,24891.0,0.5,0.55,0.5,0.5,387450,1749719700
2025-06-12 14:46:00,CE,ATM+6,58.780646,12342375,25200.0,24895.0,0.5,0.55,0.5,0.55,369225,1749719760
2025-06-12 14:47:00,CE,ATM+6,59.887008,12342375,25200.0,24892.5,0.5,0.6,0.5,0.55,864150,1749719820
2025-06-12 14:48:00,CE,ATM+6,58.679887,12342375,25200.0,24907.55,0.6,0.6,0.55,0.6,1436925,1749719880
2025-06-12 14:49:00,CE,ATM+6,60.179199,12106875,25200.0,24906.8,0.65,0.65,0.55,0.65,1192575,1749719940
2025-06-12 14:50:00,CE,ATM+6,60.281721,12106875,25200.0,24902.75,0.65,0.65,0.55,0.55,1270800,1749720000
2025-06-12 14:51:00,CE,ATM+6,61.663588,12106875,25200.0,24895.0,0.6,0.6,0.5,0.5,571050,1749720060
2025-06-12 14:52:00,CE,ATM+6,62.494379,11965050,25200.0,24899.2,0.55,0.55,0.5,0.55,653175,1749720120
2025-06-12 14:53:00,CE,ATM+6,61.961952,11965050,25200.0,24902.4,0.5,0.55,0.45,0.5,696675,1749720180
2025-06-12 14:54:00,CE,ATM+6,62.990917,11965050,25200.0,24896.8,0.5,0.5,0.45,0.45,802575,1749720240
2025-06-12 14:55:00,CE,ATM+6,67.113023,11974275,25200.0,24892.75,0.5,0.6,0.5,0.6,1042050,1749720300
2025-06-12 14:56:00,CE,ATM+6,65.324954,11974275,25200.0,24898.8,0.6,0.6,0.5,0.5,860625,1749720360
2025-06-12 14:57:00,CE,ATM+6,65.085926,11974275,25200.0,24909.35,0.5,0.55,0.45,0.55,937800,1749720420
2025-06-12 14:58:00,CE,ATM+6,66.209995,12016350,25200.0,24904.55,0.55,0.55,0.45,0.5,1064625,1749720480
2025-06-12 14:59:00,CE,ATM+6,67.628388,12016350,25200.0,24907.0,0.55,0.6,0.5,0.55,1231275,1749720540
2025-06-12 15:00:00,CE,ATM+6,67.61709,12016350,25200.0,24903.75,0.5,0.55,0.4,0.45,1292175,1749720600
2025-06-12 15:01:00,CE,ATM+6,65.403489,11554500,25200.0,24915.4,0.45,0.45,0.35,0.4,1284600,1749720660
2025-06-12 15:02:00,CE,ATM+6,67.783291,11554500,25200.0,24903.95,0.4,0.4,0.3,0.35,786675,1749720720
2025-06-12 15:03:00,CE,ATM+6,66.003185,11554500,25200.0,24905.55,0.3,0.35,0.2,0.25,2189325,1749720780
2025-06-12 15:04:00,CE,ATM+6,67.271679,11341725,25200.0,24905.5,0.2,0.25,0.2,0.25,1047675,1749720840
2025-06-12 15:05:00,CE,ATM+6,67.390015,11341725,25200.0,24903.05,0.2,0.25,0.15,0.2,613650,1749720900
2025-06-12 15:06:00,CE,ATM+6,69.288516,11341725,25200.0,24900.6,0.2,0.2,0.15,0.2,529050,1749720960
2025-06-12 15:07:00,CE,ATM+6,70.711359,11023500,25200.0,24890.4,0.15,0.2,0.15,0.15,730725,1749721020
2025-06-12 15:08:00,CE,ATM+6,71.185275,11023500,25200.0,24895.7,0.15,0.2,0.15,0.15,412125,1749721080
2025-06-12 15:09:00,CE,ATM+6,73.554898,11023500,25200.0,24902.95,0.15,0.2,0.15,0.2,329400,1749721140
2025-06-12 15:10:00,CE,ATM+6,77.112201,10911975,25200.0,24884.6,0.15,0.2,0.15,0.15,399600,1749721200
2025-06-12 15:11:00,CE,ATM+6,76.03538,10911975,25200.0,24898.2,0.15,0.2,0.1,0.15,795000,1749721260
2025-06-12 15:12:00,CE,ATM+6,79.773953,10911975,25200.0,24891.1,0.15,0.15,0.1,0.15,453300,1749721320
2025-06-12 15:13:00,CE,ATM+6,83.057315,10508700,25200.0,24887.05,0.15,0.15,0.1,0.15,312825,1749721380
2025-06-12 15:14:00,CE,ATM+6,82.036494,10508700,25200.0,24887.55,0.1,0.15,0.1,0.1,396900,1749721440
2025-06-12 15:15:00,CE,ATM+6,75.83027,8876025,25150.0,24874.15,0.15,0.15,0.1,0.1,740475,1749721500
2025-06-12 15:16:00,CE,ATM+6,83.464201,8425500,25150.0,24868.15,0.1,0.15,0.1,0.15,891075,1749721560
2025-06-12 15:17:00,CE,ATM+6,0.0,10057425,25200.0,24875.1,0.15,0.15,0.1,0.1,254550,1749721620
2025-06-12 15:18:00,CE,ATM+6,0.0,10057425,25200.0,24875.65,0.1,0.15,0.1,0.1,255750,1749721680
2025-06-12 15:19:00,CE,ATM+6,0.0,9922275,25200.0,24876.25,0.1,0.15,0.1,0.15,237375,1749721740
2025-06-12 15:20:00,CE,ATM+6,0.0,8091600,25150.0,24870.5,0.1,0.15,0.1,0.1,490275,1749721800
2025-06-12 15:21:00,CE,ATM+6,0.0,9922275,25200.0,24876.4,0.1,0.15,0.05,0.05,568575,1749721860
2025-06-12 15:22:00,CE,ATM+6,0.0,7771725,25150.0,24873.7,0.15,0.15,0.05,0.1,573075,1749721920
2025-06-12 15:23:00,CE,ATM+6,0.0,7771725,25150.0,24873.7,0.1,0.1,0.05,0.05,386700,1749721980
2025-06-12 15:24:00,CE,ATM+6,0.0,7771725,25150.0,24870.9,0.05,0.1,0.05,0.05,245550,1749722040
2025-06-12 15:25:00,CE,ATM+6,0.0,7396800,25150.0,24866.5,0.05,0.1,0.05,0.1,485700,1749722100
2025-06-12 15:26:00,CE,ATM+6,0.0,7396800,25150.0,24860.55,0.1,0.1,0.05,0.1,283950,1749722160
2025-06-12 15:27:00,CE,ATM+6,0.0,7396800,25150.0,24856.35,0.1,0.1,0.05,0.1,291300,1749722220
2025-06-12 15:28:00,CE,ATM+6,0.0,6753450,25150.0,24857.05,0.05,0.1,0.05,0.05,1285425,1749722280
2025-06-12 15:29:00,CE,ATM+6,0.0,6753450,25150.0,24856.0,0.05,0.05,0.05,0.05,134550,1749722340
2025-06-06 09:15:00,PE,ATM+6,15.770532,42600,25050.0,24734.0,361.7,375.9,356.1,369.75,13800,1749181500
2025-06-06 09:16:00,PE,ATM+6,15.20075,42600,25050.0,24726.45,365.2,371.4,355.05,368.7,13650,1749181560
2025-06-06 09:17:00,PE,ATM+6,15.568729,42600,25050.0,24733.95,368.7,371.85,361.2,367.5,5400,1749181620
2025-06-06 09:18:00,PE,ATM+6,15.493471,45150,25050.0,24736.3,367.5,369.45,359.2,365.0,7650,1749181680
2025-06-06 09:19:00,PE,ATM+6,15.854404,45150,25050.0,24750.35,364.95,365.0,358.85,359.35,3750,1749181740
2025-06-06 09:20:00,PE,ATM+6,15.800032,45150,25050.0,24740.75,359.35,372.65,358.35,365.35,8475,1749181800
2025-06-06 09:21:00,PE,ATM+6,15.947305,46350,25050.0,24751.45,365.35,365.35,353.3,359.65,8400,1749181860
2025-06-06 09:22:00,PE,ATM+6,16.023223,46350,25050.0,24738.55,360.75,370.0,359.1,369.4,2625,1749181920
2025-06-06 09:23:00,PE,ATM+6,16.257333,46350,25050.0,24748.1,369.4,369.4,361.5,365.5,1650,1749181980
2025-06-06 09:24:00,PE,ATM+6,15.98464,44250,25050.0,24747.6,364.5,366.85,359.15,362.7,2100,1749182040
2025-06-06 09:25:00,PE,ATM+6,15.549643,44250,25050.0,24751.9,362.7,369.0,352.7,354.75,3300,1749182100
2025-06-06 09:26:00,PE,ATM+6,15.634093,44250,25050.0,24748.0,354.75,359.25,351.05,358.4,11925,1749182160
2025-06-06 09:27:00,PE,ATM+6,15.590785,51900,25050.0,24733.5,358.4,370.0,358.4,368.0,4425,1749182220
2025-06-06 09:28:00,PE,ATM+6,15.509644,51900,25050.0,24730.35,368.0,370.55,366.75,369.3,8925,1749182280
2025-06-06 09:29:00,PE,ATM+6,15.636888,51900,25050.0,24729.45,369.3,371.35,360.15,371.35,3825,1749182340
2025-06-06 09:30:00,PE,ATM+6,15.553384,62475,25050.0,24725.5,373.5,379.15,368.55,373.2,37500,1749182400
2025-06-06 09:31:00,PE,ATM+6,15.413016,62475,25050.0,24725.55,369.1,372.0,366.0,371.6,9225,1749182460
2025-06-06 09:32:00,PE,ATM+6,15.378034,1127700,25000.0,24724.35,334.05,337.1,331.65,337.1,24450,1749182520
2025-06-06 09:33:00,PE,ATM+6,15.294881,1125000,25000.0,24718.35,337.15,345.05,334.0,340.2,47175,1749182580
2025-06-06 09:34:00,PE,ATM+6,15.559225,1125000,25000.0,24708.45,340.9,357.6,340.9,350.0,85275,1749182640
2025-06-06 09:35:00,PE,ATM+6,15.734897,1125000,25000.0,24712.65,350.0,353.85,347.8,349.15,42975,1749182700
2025-06-06 09:36:00,PE,ATM+6,16.386926,1112850,25000.0,24698.95,351.15,366.0,350.15,366.0,71850,1749182760
2025-06-06 09:37:00,PE,ATM+6,16.170839,1112850,25000.0,24695.1,368.05,375.7,364.6,366.15,78675,1749182820
2025-06-06 09:38:00,PE,ATM+6,16.329724,1112850,25000.0,24697.6,365.2,372.75,365.2,366.25,17025,1749182880
2025-06-06 09:39:00,PE,ATM+6,16.628557,1108200,25000.0,24694.35,368.2,371.95,365.7,371.9,31875,1749182940
2025-06-06 09:40:00,PE,ATM+6,16.214957,1108200,25000.0,24692.75,372.45,377.6,368.25,368.25,25350,1749183000
2025-06-06 09:41:00,PE,ATM+6,16.131549,1108200,25000.0,24703.6,368.0,368.0,359.0,359.85,32625,1749183060
2025-06-06 09:42:00,PE,ATM+6,16.503255,1117650,25000.0,24699.9,359.25,366.65,359.25,366.65,12000,1749183120
2025-06-06 09:43:00,PE,ATM+6,16.357889,1117650,25000.0,24693.35,365.0,372.2,363.1,369.45,18300,1749183180
2025-06-06 09:44:00,PE,ATM+6,16.81117,1117650,25000.0,24687.35,371.85,381.35,366.05,378.75,23550,1749183240
2025-06-06 09:45:00,PE,ATM+6,16.490316,1113975,25000.0,24686.3,378.75,383.2,373.25,375.8,23925,1749183300
2025-06-06 09:46:00,PE,ATM+6,16.443761,1113975,25000.0,24696.8,374.8,376.45,366.8,368.05,14400,1749183360
2025-06-06 09:47:00,PE,ATM+6,16.203426,1113975,25000.0,24701.6,368.05,368.95,362.0,362.0,22650,1749183420
2025-06-06 09:48:00,PE,ATM+6,16.600282,1123725,25000.0,24699.35,362.3,369.95,360.8,368.1,23475,1749183480
2025-06-06 09:49:00,PE,ATM+6,16.588159,1123725,25000.0,24703.7,368.95,368.95,362.3,365.0,8625,1749183540
2025-06-06 09:50:00,PE,ATM+6,16.571618,1123725,25000.0,24707.25,365.0,365.0,359.55,362.4,20250,1749183600
2025-06-06 09:51:00,PE,ATM+6,16.563678,1127250,25000.0,24698.55,362.4,370.05,362.4,368.2,9825,1749183660
2025-06-06 09:52:00,PE,ATM+6,16.136511,1127250,25000.0,24703.35,368.35,368.4,357.65,360.0,8325,1749183720
2025-06-06 09:53:00,PE,ATM+6,15.936265,1127250,25000.0,24702.9,360.0,361.55,358.0,358.0,5250,1749183780
2025-06-06 09:54:00,PE,ATM+6,16.198501,1127025,25000.0,24704.45,358.5,360.4,355.0,359.95,11850,1749183840
2025-06-06 09:55:00,PE,ATM+6,15.99435,1127025,25000.0,24710.9,359.95,364.6,352.6,353.2,13500,1749183900
2025-06-06 09:56:00,PE,ATM+6,16.0726,1127025,25000.0,24714.0,352.4,354.25,351.0,352.0,14775,1749183960
2025-06-06 09:57:00,PE,ATM+6,16.300691,1115625,25000.0,24709.4,352.7,358.3,352.7,357.75,9300,1749184020
2025-06-06 09:58:00,PE,ATM+6,16.224831,1115625,25000.0,24707.65,357.6,361.9,357.0,358.05,10500,1749184080
2025-06-06 09:59:00,PE,ATM+6,16.272632,1115625,25000.0,24712.3,356.9,356.9,351.85,355.45,10800,1749184140
2025-06-06 10:00:00,PE,ATM+6,15.966982,1116600,25000.0,24712.15,355.25,358.05,352.0,352.0,7800,1749184200
2025-06-06 10:01:00,PE,ATM+6,16.536042,1116600,25000.0,24702.9,353.45,364.85,352.75,364.85,12600,1749184260
2025-06-06 10:02:00,PE,ATM+6,16.622099,1116600,25000.0,24699.2,363.1,368.9,361.75,368.35,16875,1749184320
2025-06-06 10:03:00,PE,ATM+6,16.750919,1118250,25000.0,24690.15,368.0,376.0,364.35,376.0,23550,1749184380
2025-06-06 10:04:00,PE,ATM+6,16.546901,1118250,25000.0,24687.4,388.45,390.0,373.45,375.55,53400,1749184440
2025-06-06 10:05:00,PE,ATM+6,16.31569,1118250,25000.0,24706.25,376.35,382.0,360.0,360.0,40725,1749184500
2025-06-06 10:06:00,PE,ATM+6,13.909801,153075,25100.0,24801.2,438.75,438.75,336.8,336.8,53925,1749184560
2025-06-06 10:07:00,PE,ATM+6,14.844656,153075,25100.0,24812.5,340.45,361.45,332.5,339.4,27225,1749184620
2025-06-06 10:08:00,PE,ATM+6,15.198526,153075,25100.0,24798.75,340.15,360.95,338.65,352.95,18825,1749184680
2025-06-06 10:09:00,PE,ATM+6,14.937355,154425,25100.0,24794.6,350.4,365.0,350.4,352.9,29400,1749184740
2025-06-06 10:10:00,PE,ATM+6,15.032455,154425,25100.0,24782.0,352.9,365.25,352.4,362.85,7125,1749184800
2025-06-06 10:11:00,PE,ATM+6,15.993718,60675,25050.0,24740.4,332.1,367.45,331.05,367.45,21075,1749184860
2025-06-06 10:12:00,PE,ATM+6,15.701577,67275,25050.0,24736.15,368.2,372.75,348.45,367.1,12300,1749184920
