datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 12:47:00,CE,ATM+6,33.083404,15121125,23500.0,23202.45,0.75,0.75,0.7,0.7,647250,1739431020
2025-02-13 12:48:00,CE,ATM+6,33.29239,15121125,23500.0,23201.35,0.7,0.75,0.7,0.7,731775,1739431080
2025-02-13 12:49:00,CE,ATM+6,34.102424,15123450,23500.0,23197.45,0.7,0.8,0.7,0.75,710400,1739431140
2025-02-13 12:50:00,CE,ATM+6,34.447879,15123450,23500.0,23188.0,0.75,0.8,0.65,0.65,449850,1739431200
2025-02-13 12:51:00,CE,ATM+6,35.128444,15123450,23500.0,23185.75,0.65,0.75,0.65,0.7,833250,1739431260
2025-02-13 12:52:00,CE,ATM+6,35.239864,14958225,23500.0,23185.75,0.65,0.7,0.65,0.7,808500,1739431320
2025-02-13 12:53:00,CE,ATM+6,34.820489,14958225,23500.0,23187.55,0.65,0.7,0.65,0.65,178350,1739431380
2025-02-13 12:54:00,CE,ATM+6,35.569548,14958225,23500.0,23188.15,0.7,0.8,0.65,0.75,776850,1739431440
2025-02-13 12:55:00,CE,ATM+6,35.5553,14852250,23500.0,23189.45,0.7,0.75,0.7,0.75,672225,1739431500
2025-02-13 12:56:00,CE,ATM+6,35.956905,14852250,23500.0,23189.85,0.75,0.8,0.75,0.8,410250,1739431560
2025-02-13 12:57:00,CE,ATM+6,36.532986,14852250,23500.0,23185.3,0.75,0.8,0.75,0.8,622425,1739431620
2025-02-13 12:58:00,CE,ATM+6,36.015902,14665350,23500.0,23184.9,0.75,0.75,0.7,0.7,481650,1739431680
2025-02-13 12:59:00,CE,ATM+6,35.605708,14665350,23500.0,23190.2,0.7,0.75,0.65,0.7,616875,1739431740
2025-02-13 13:00:00,CE,ATM+6,35.725514,14665350,23500.0,23193.6,0.7,0.75,0.7,0.75,492975,1739431800
2025-02-13 13:01:00,CE,ATM+6,35.597981,14786550,23500.0,23192.65,0.75,0.75,0.7,0.7,203100,1739431860
2025-02-13 13:02:00,CE,ATM+6,35.72525,14786550,23500.0,23185.1,0.75,0.75,0.6,0.6,1465425,1739431920
2025-02-13 13:03:00,CE,ATM+6,36.235928,14786550,23500.0,23185.1,0.6,0.65,0.6,0.65,368625,1739431980
2025-02-13 13:04:00,CE,ATM+6,35.925022,14590575,23500.0,23185.55,0.65,0.65,0.6,0.6,305550,1739432040
2025-02-13 13:05:00,CE,ATM+6,36.374894,14590575,23500.0,23182.3,0.6,0.65,0.55,0.6,1690050,1739432100
2025-02-13 13:06:00,CE,ATM+6,36.44612,14590575,23500.0,23182.85,0.6,0.65,0.55,0.6,927525,1739432160
2025-02-13 13:07:00,CE,ATM+6,36.034525,14509875,23500.0,23184.05,0.6,0.65,0.55,0.55,305325,1739432220
2025-02-13 13:08:00,CE,ATM+6,36.176683,14509875,23500.0,23183.9,0.55,0.65,0.55,0.55,428925,1739432280
2025-02-13 13:09:00,CE,ATM+6,36.546863,14509875,23500.0,23181.5,0.55,0.65,0.55,0.55,1693500,1739432340
2025-02-13 13:10:00,CE,ATM+6,37.97172,15116550,23500.0,23176.95,0.55,0.7,0.55,0.65,1540275,1739432400
2025-02-13 13:11:00,CE,ATM+6,37.928165,15116550,23500.0,23178.7,0.65,0.7,0.6,0.65,530100,1739432460
2025-02-13 13:12:00,CE,ATM+6,38.210586,15116550,23500.0,23177.3,0.65,0.7,0.6,0.65,340275,1739432520
2025-02-13 13:13:00,CE,ATM+6,34.783823,6689625,23450.0,23174.65,0.8,0.9,0.8,0.85,976800,1739432580
2025-02-13 13:14:00,CE,ATM+6,38.712149,6689625,23450.0,23153.1,0.85,1.15,0.75,1.1,1688775,1739432640
2025-02-13 13:15:00,CE,ATM+6,37.240475,6689625,23450.0,23157.35,1.2,1.25,0.9,0.9,1668900,1739432700
2025-02-13 13:16:00,CE,ATM+6,36.430298,6665775,23450.0,23160.25,0.95,1.0,0.8,0.8,916800,1739432760
2025-02-13 13:17:00,CE,ATM+6,36.660159,6665775,23450.0,23159.4,0.8,0.85,0.75,0.8,771150,1739432820
2025-02-13 13:18:00,CE,ATM+6,37.17486,6665775,23450.0,23161.75,0.85,0.95,0.8,0.9,862875,1739432880
2025-02-13 13:19:00,CE,ATM+6,36.457052,6485550,23450.0,23166.7,0.9,0.95,0.85,0.85,304800,1739432940
2025-02-13 13:20:00,CE,ATM+6,39.564187,15302175,23500.0,23175.5,0.7,0.7,0.65,0.65,287775,1739433000
2025-02-13 13:21:00,CE,ATM+6,36.359474,6485550,23450.0,23170.1,0.85,0.9,0.8,0.85,413325,1739433060
2025-02-13 13:22:00,CE,ATM+6,35.784302,6591300,23450.0,23173.65,0.8,0.85,0.8,0.8,326400,1739433120
2025-02-13 13:23:00,CE,ATM+6,36.331721,6591300,23450.0,23167.0,0.8,0.85,0.75,0.75,174300,1739433180
2025-02-13 13:24:00,CE,ATM+6,37.369425,6591300,23450.0,23155.7,0.8,0.8,0.7,0.7,640725,1739433240
2025-02-13 13:25:00,CE,ATM+6,37.292005,6601575,23450.0,23157.75,0.75,0.75,0.7,0.7,343275,1739433300
2025-02-13 13:26:00,CE,ATM+6,40.087952,6601575,23450.0,23140.6,0.7,0.85,0.7,0.8,770325,1739433360
2025-02-13 13:27:00,CE,ATM+6,39.111159,6601575,23450.0,23150.7,0.8,0.85,0.7,0.8,1255500,1739433420
2025-02-13 13:28:00,CE,ATM+6,38.650658,6521550,23450.0,23149.7,0.8,0.8,0.7,0.7,616950,1739433480
2025-02-13 13:29:00,CE,ATM+6,38.658903,6521550,23450.0,23151.05,0.75,0.75,0.65,0.7,847050,1739433540
2025-02-13 13:30:00,CE,ATM+6,38.955485,6521550,23450.0,23149.85,0.7,0.7,0.65,0.7,500250,1739433600
2025-02-13 13:31:00,CE,ATM+6,38.838884,6395325,23450.0,23148.8,0.65,0.7,0.65,0.65,343125,1739433660
2025-02-13 13:32:00,CE,ATM+6,38.435258,11367225,23400.0,23122.65,0.95,1.0,0.85,0.95,2951325,1739433720
2025-02-13 13:33:00,CE,ATM+6,38.671256,11367225,23400.0,23122.05,1.0,1.0,0.9,0.95,2975475,1739433780
2025-02-13 13:34:00,CE,ATM+6,40.320198,11309700,23400.0,23109.65,1.0,1.05,0.9,0.95,1021350,1739433840
2025-02-13 13:35:00,CE,ATM+6,42.695156,11309700,23400.0,23085.4,0.9,1.0,0.85,0.85,2801325,1739433900
2025-02-13 13:36:00,CE,ATM+6,41.716749,11309700,23400.0,23088.95,0.85,0.95,0.75,0.75,4535025,1739433960
2025-02-13 13:37:00,CE,ATM+6,42.084086,11040600,23400.0,23090.65,0.75,0.85,0.75,0.8,4600125,1739434020
2025-02-13 13:38:00,CE,ATM+6,42.52051,11040600,23400.0,23088.55,0.8,0.85,0.75,0.8,1859925,1739434080
2025-02-13 13:39:00,CE,ATM+6,43.679184,11040600,23400.0,23080.4,0.8,0.85,0.75,0.8,1434750,1739434140
2025-02-13 13:40:00,CE,ATM+6,40.927557,7283550,23350.0,23069.3,1.1,1.15,1.05,1.05,1587975,1739434200
2025-02-13 13:41:00,CE,ATM+6,41.46627,7283550,23350.0,23061.45,1.05,1.1,0.9,0.95,1887000,1739434260
2025-02-13 13:42:00,CE,ATM+6,40.906152,7283550,23350.0,23070.05,0.95,1.05,0.85,1.0,2137200,1739434320
2025-02-13 13:43:00,CE,ATM+6,42.91444,10728675,23400.0,23086.75,0.7,0.75,0.65,0.7,1863675,1739434380
2025-02-13 13:44:00,CE,ATM+6,43.182782,10728675,23400.0,23086.2,0.7,0.75,0.7,0.7,1705125,1739434440
2025-02-13 13:45:00,CE,ATM+6,43.77328,10728675,23400.0,23083.0,0.7,0.8,0.7,0.7,1956000,1739434500
2025-02-13 13:46:00,CE,ATM+6,44.631325,10733625,23400.0,23081.15,0.75,0.8,0.7,0.75,1603350,1739434560
2025-02-13 13:47:00,CE,ATM+6,42.389491,7103550,23350.0,23068.6,1.1,1.2,1.05,1.05,1022100,1739434620
2025-02-13 13:48:00,CE,ATM+6,43.182719,7103550,23350.0,23066.45,1.05,1.1,1.0,1.1,1089375,1739434680
2025-02-13 13:49:00,CE,ATM+6,44.524314,7129500,23350.0,23057.8,1.1,1.1,1.0,1.1,775650,1739434740
2025-02-13 13:50:00,CE,ATM+6,43.508564,7129500,23350.0,23067.25,1.1,1.2,1.0,1.1,1792950,1739434800
2025-02-13 13:51:00,CE,ATM+6,45.794722,10557225,23400.0,23077.25,0.75,0.8,0.65,0.7,950100,1739434860
2025-02-13 13:52:00,CE,ATM+6,45.419267,10570050,23400.0,23082.15,0.75,0.75,0.7,0.7,541425,1739434920
2025-02-13 13:53:00,CE,ATM+6,42.701163,7098300,23350.0,23068.45,1.05,1.1,0.9,0.9,770100,1739434980
2025-02-13 13:54:00,CE,ATM+6,43.573875,7098300,23350.0,23066.15,0.9,1.0,0.9,0.95,1034250,1739435040
2025-02-13 13:55:00,CE,ATM+6,43.822819,7030125,23350.0,23068.55,1.0,1.05,0.95,1.0,524925,1739435100
2025-02-13 13:56:00,CE,ATM+6,46.27613,10192725,23400.0,23082.95,0.7,0.75,0.65,0.7,351750,1739435160
2025-02-13 13:57:00,CE,ATM+6,45.405896,10192725,23400.0,23091.7,0.7,0.75,0.7,0.7,706650,1739435220
2025-02-13 13:58:00,CE,ATM+6,45.802745,10206225,23400.0,23086.9,0.7,0.7,0.65,0.65,299625,1739435280
2025-02-13 13:59:00,CE,ATM+6,47.20699,10206225,23400.0,23077.9,0.65,0.7,0.65,0.65,376350,1739435340
2025-02-13 14:00:00,CE,ATM+6,45.871316,10206225,23400.0,23090.3,0.65,0.65,0.6,0.65,525225,1739435400
2025-02-13 14:01:00,CE,ATM+6,46.057189,10104975,23400.0,23094.45,0.6,0.7,0.6,0.7,435300,1739435460
2025-02-13 14:02:00,CE,ATM+6,46.266746,10104975,23400.0,23091.25,0.7,0.7,0.65,0.65,1051725,1739435520
2025-02-13 14:03:00,CE,ATM+6,45.874922,10104975,23400.0,23092.45,0.65,0.65,0.55,0.6,1367775,1739435580
2025-02-13 14:04:00,CE,ATM+6,45.976462,10283025,23400.0,23097.5,0.55,0.65,0.55,0.65,1882500,1739435640
2025-02-13 14:05:00,CE,ATM+6,45.79937,10283025,23400.0,23097.1,0.65,0.65,0.55,0.6,768000,1739435700
2025-02-13 14:06:00,CE,ATM+6,47.159053,10283025,23400.0,23088.9,0.6,0.65,0.55,0.6,270075,1739435760
2025-02-13 14:07:00,CE,ATM+6,44.804931,7302525,23350.0,23066.4,0.85,0.85,0.7,0.7,1772625,1739435820
2025-02-13 14:08:00,CE,ATM+6,46.182214,7302525,23350.0,23054.9,0.75,0.8,0.6,0.65,1189575,1739435880
2025-02-13 14:09:00,CE,ATM+6,47.923348,7302525,23350.0,23044.25,0.6,0.7,0.6,0.65,1348050,1739435940
2025-02-13 14:10:00,CE,ATM+6,47.741474,7158450,23350.0,23047.75,0.65,0.75,0.6,0.65,1001325,1739436000
2025-02-13 14:11:00,CE,ATM+6,46.823273,7158450,23350.0,23052.85,0.65,0.65,0.6,0.6,593325,1739436060
2025-02-13 14:12:00,CE,ATM+6,47.089958,7158450,23350.0,23049.1,0.6,0.65,0.55,0.55,423300,1739436120
2025-02-13 14:13:00,CE,ATM+6,47.416021,7066125,23350.0,23048.95,0.55,0.6,0.55,0.55,458325,1739436180
2025-02-13 14:14:00,CE,ATM+6,46.827411,7066125,23350.0,23063.0,0.6,0.65,0.55,0.65,940275,1739436240
2025-02-13 14:15:00,CE,ATM+6,47.620669,7066125,23350.0,23055.95,0.65,0.65,0.6,0.6,674925,1739436300
2025-02-13 14:16:00,CE,ATM+6,48.652113,6822450,23350.0,23050.95,0.6,0.6,0.5,0.6,657825,1739436360
2025-02-13 14:17:00,CE,ATM+6,47.027532,6822450,23350.0,23056.55,0.6,0.6,0.5,0.5,361425,1739436420
2025-02-13 14:18:00,CE,ATM+6,46.466839,6822450,23350.0,23070.75,0.5,0.6,0.5,0.6,1251450,1739436480
2025-02-13 14:19:00,CE,ATM+6,47.004297,6714225,23350.0,23056.8,0.6,0.65,0.45,0.45,1340400,1739436540
2025-02-13 14:20:00,CE,ATM+6,45.646927,6714225,23350.0,23063.85,0.5,0.5,0.35,0.4,1085100,1739436600
2025-02-13 14:21:00,CE,ATM+6,46.452558,6714225,23350.0,23055.0,0.35,0.4,0.35,0.35,363975,1739436660
2025-02-13 14:22:00,CE,ATM+6,47.361544,6559350,23350.0,23050.95,0.35,0.4,0.35,0.35,238650,1739436720
2025-02-13 14:23:00,CE,ATM+6,46.543666,6559350,23350.0,23053.05,0.4,0.4,0.3,0.3,831075,1739436780
2025-02-13 14:24:00,CE,ATM+6,46.811373,6559350,23350.0,23053.65,0.35,0.35,0.3,0.3,678075,1739436840
2025-02-13 14:25:00,CE,ATM+6,46.853896,6350625,23350.0,23048.75,0.35,0.35,0.25,0.25,773550,1739436900
2025-02-13 14:26:00,CE,ATM+6,47.616764,6350625,23350.0,23053.1,0.25,0.35,0.25,0.3,829650,1739436960
2025-02-13 14:27:00,CE,ATM+6,47.570083,6350625,23350.0,23056.05,0.35,0.35,0.3,0.3,429450,1739437020
2025-02-13 14:28:00,CE,ATM+6,47.010425,6205275,23350.0,23062.55,0.35,0.35,0.3,0.3,259725,1739437080
2025-02-13 14:29:00,CE,ATM+6,48.264584,6205275,23350.0,23056.6,0.3,0.35,0.3,0.3,157425,1739437140
2025-02-13 14:30:00,CE,ATM+6,52.510619,6205275,23350.0,23030.4,0.3,0.35,0.3,0.3,723300,1739437200
2025-02-13 14:31:00,CE,ATM+6,52.452731,6105225,23350.0,23033.8,0.35,0.35,0.3,0.3,258600,1739437260
2025-02-13 14:32:00,CE,ATM+6,51.838165,6105225,23350.0,23040.95,0.35,0.35,0.3,0.3,427875,1739437320
2025-02-13 14:33:00,CE,ATM+6,52.863035,6105225,23350.0,23037.15,0.35,0.35,0.3,0.3,286575,1739437380
2025-02-13 14:34:00,CE,ATM+6,56.009831,5902500,23350.0,23032.1,0.35,0.4,0.3,0.4,590475,1739437440
2025-02-13 14:35:00,CE,ATM+6,53.879242,11728050,23300.0,23009.2,0.5,0.6,0.5,0.5,1453125,1739437500
2025-02-13 14:36:00,CE,ATM+6,53.45114,11728050,23300.0,23010.35,0.5,0.55,0.45,0.45,1313025,1739437560
2025-02-13 14:37:00,CE,ATM+6,52.39847,11642475,23300.0,23015.0,0.45,0.45,0.4,0.4,774375,1739437620
2025-02-13 14:38:00,CE,ATM+6,52.857953,11642475,23300.0,23020.1,0.4,0.5,0.4,0.45,1841925,1739437680
2025-02-13 14:39:00,CE,ATM+6,52.037537,11642475,23300.0,23023.35,0.45,0.5,0.4,0.4,1744050,1739437740
2025-02-13 14:40:00,CE,ATM+6,53.666345,11495700,23300.0,23016.7,0.45,0.45,0.4,0.4,588000,1739437800
2025-02-13 14:41:00,CE,ATM+6,60.123444,5688225,23350.0,23030.65,0.35,0.4,0.3,0.4,1395000,1739437860
2025-02-13 14:42:00,CE,ATM+6,59.166738,5688225,23350.0,23027.65,0.35,0.4,0.3,0.3,750675,1739437920
2025-02-13 14:43:00,CE,ATM+6,54.133581,11185500,23300.0,23018.5,0.35,0.4,0.35,0.35,1177125,1739437980
2025-02-13 14:44:00,CE,ATM+6,54.083992,11185500,23300.0,23022.2,0.35,0.4,0.35,0.35,2219700,1739438040
2025-02-13 14:45:00,CE,ATM+6,55.333669,11185500,23300.0,23018.45,0.35,0.4,0.35,0.35,924975,1739438100
2025-02-13 14:46:00,CE,ATM+6,55.806898,10886325,23300.0,23024.6,0.35,0.4,0.35,0.4,2138625,1739438160
2025-02-13 14:47:00,CE,ATM+6,61.425258,5398050,23350.0,23026.4,0.3,0.3,0.25,0.25,575250,1739438220
2025-02-13 14:48:00,CE,ATM+6,60.095221,5398050,23350.0,23029.55,0.25,0.3,0.2,0.2,584700,1739438280
2025-02-13 14:49:00,CE,ATM+6,58.426087,5176650,23350.0,23043.6,0.25,0.25,0.2,0.2,122025,1739438340
2025-02-13 14:50:00,CE,ATM+6,61.169234,5176650,23350.0,23040.7,0.25,0.3,0.2,0.25,841725,1739438400
2025-02-13 14:51:00,CE,ATM+6,61.343181,5176650,23350.0,23035.4,0.25,0.25,0.2,0.2,228525,1739438460
2025-02-13 14:52:00,CE,ATM+6,62.969786,5100975,23350.0,23030.75,0.25,0.25,0.2,0.2,118050,1739438520
2025-02-13 14:53:00,CE,ATM+6,61.947233,5100975,23350.0,23041.15,0.25,0.25,0.15,0.2,490275,1739438580
2025-02-13 14:54:00,CE,ATM+6,60.144378,5100975,23350.0,23055.7,0.2,0.2,0.15,0.2,145950,1739438640
2025-02-13 14:55:00,CE,ATM+6,60.252276,4950825,23350.0,23049.45,0.2,0.2,0.15,0.15,187200,1739438700
2025-02-13 14:56:00,CE,ATM+6,62.830715,4950825,23350.0,23050.7,0.15,0.2,0.15,0.2,277725,1739438760
2025-02-13 14:57:00,CE,ATM+6,64.425264,4950825,23350.0,23047.3,0.15,0.2,0.15,0.2,169800,1739438820
2025-02-13 14:58:00,CE,ATM+6,66.354432,4931250,23350.0,23042.5,0.15,0.2,0.15,0.2,387600,1739438880
2025-02-13 14:59:00,CE,ATM+6,65.773717,4931250,23350.0,23050.85,0.2,0.2,0.15,0.2,261075,1739438940
2025-02-13 15:00:00,CE,ATM+6,69.391074,4931250,23350.0,23038.2,0.2,0.2,0.15,0.2,336675,1739439000
2025-02-13 15:01:00,CE,ATM+6,64.203054,10988100,23300.0,23020.15,0.2,0.25,0.2,0.2,1520025,1739439060
2025-02-13 15:02:00,CE,ATM+6,71.531602,4878375,23350.0,23028.8,0.15,0.2,0.1,0.15,788025,1739439120
2025-02-13 15:03:00,CE,ATM+6,70.467664,4878375,23350.0,23026.0,0.1,0.15,0.1,0.1,105525,1739439180
2025-02-13 15:04:00,CE,ATM+6,64.734117,10690650,23300.0,23024.75,0.15,0.2,0.15,0.15,1186875,1739439240
2025-02-13 15:05:00,CE,ATM+6,72.390994,4784325,23350.0,23030.1,0.1,0.15,0.1,0.1,117450,1739439300
2025-02-13 15:06:00,CE,ATM+6,64.666247,10690650,23300.0,23024.45,0.15,0.15,0.1,0.1,475425,1739439360
2025-02-13 15:07:00,CE,ATM+6,66.503086,10312800,23300.0,23022.4,0.1,0.15,0.1,0.1,496425,1739439420
2025-02-13 15:08:00,CE,ATM+6,68.331492,10312800,23300.0,23020.9,0.1,0.15,0.1,0.1,399525,1739439480
2025-02-13 15:09:00,CE,ATM+6,76.629567,4777125,23350.0,23040.6,0.1,0.15,0.1,0.1,168525,1739439540
2025-02-13 15:10:00,CE,ATM+6,79.974136,4745625,23350.0,23034.3,0.15,0.15,0.1,0.1,90900,1739439600
2025-02-13 15:11:00,CE,ATM+6,83.374536,4745625,23350.0,23028.7,0.15,0.15,0.1,0.1,159375,1739439660
2025-02-13 15:12:00,CE,ATM+6,70.025589,9711000,23300.0,23023.9,0.1,0.1,0.05,0.05,722175,1739439720
2025-02-13 15:13:00,CE,ATM+6,87.982657,4734675,23350.0,23029.35,0.15,0.15,0.1,0.1,87300,1739439780
2025-02-13 15:14:00,CE,ATM+6,84.817766,4734675,23350.0,23030.15,0.1,0.15,0.05,0.05,330000,1739439840
2025-02-13 15:15:00,CE,ATM+6,85.72528,4734675,23350.0,23037.6,0.1,0.1,0.05,0.05,149325,1739439900
2025-02-13 15:16:00,CE,ATM+6,0.0,4502100,23350.0,23032.15,0.05,0.1,0.05,0.1,106500,1739439960
2025-02-13 15:17:00,CE,ATM+6,0.0,4502100,23350.0,23030.45,0.05,0.1,0.05,0.1,130350,1739440020
2025-02-13 15:18:00,CE,ATM+6,0.0,4502100,23350.0,23029.5,0.1,0.1,0.05,0.05,128100,1739440080
2025-02-13 15:19:00,CE,ATM+6,0.0,4425825,23350.0,23030.5,0.05,0.1,0.05,0.05,90525,1739440140
2025-02-13 15:20:00,CE,ATM+6,0.0,4425825,23350.0,23031.65,0.05,0.1,0.05,0.05,235200,1739440200
2025-02-13 15:21:00,CE,ATM+6,0.0,4425825,23350.0,23034.0,0.05,0.1,0.05,0.1,164625,1739440260
2025-02-13 15:22:00,CE,ATM+6,0.0,4263075,23350.0,23025.45,0.1,0.1,0.05,0.1,546300,1739440320
2025-02-13 15:23:00,CE,ATM+6,0.0,8249925,23300.0,23024.5,0.05,0.1,0.05,0.05,172425,1739440380
2025-02-13 15:24:00,CE,ATM+6,0.0,8249925,23300.0,23023.8,0.05,0.1,0.05,0.05,546750,1739440440
2025-02-13 15:25:00,CE,ATM+6,0.0,3913725,23350.0,23025.9,0.05,0.1,0.05,0.05,253500,1739440500
2025-02-13 15:26:00,CE,ATM+6,0.0,7693725,23300.0,23022.8,0.05,0.1,0.05,0.05,626100,1739440560
2025-02-13 15:27:00,CE,ATM+6,0.0,7693725,23300.0,23022.0,0.1,0.1,0.05,0.05,562575,1739440620
2025-02-13 15:28:00,CE,ATM+6,0.0,6896850,23300.0,23020.75,0.05,0.1,0.05,0.05,520200,1739440680
2025-02-13 15:29:00,CE,ATM+6,0.0,6896850,23300.0,23019.4,0.05,0.05,0.05,0.05,177150,1739440740
2025-02-14 09:15:00,CE,ATM+6,13.628363,3711450,23400.0,23113.95,68.0,71.9,62.3,70.75,760200,1739504700
2025-02-14 09:16:00,CE,ATM+6,13.468391,813825,23450.0,23126.3,56.9,60.0,55.95,59.55,437175,1739504760
2025-02-14 09:17:00,CE,ATM+6,13.596614,3711450,23400.0,23113.2,72.4,72.45,69.75,70.2,389100,1739504820
2025-02-14 09:18:00,CE,ATM+6,13.584317,3890175,23400.0,23098.45,70.15,70.7,66.05,66.05,343725,1739504880
2025-02-14 09:19:00,CE,ATM+6,13.601789,3890175,23400.0,23093.1,65.7,67.75,64.55,64.8,322050,1739504940
2025-02-14 09:20:00,CE,ATM+6,13.681999,3890175,23400.0,23090.5,65.15,66.75,63.7,64.9,320325,1739505000
2025-02-14 09:21:00,CE,ATM+6,13.618127,4027800,23400.0,23098.6,65.0,66.9,65.0,66.4,258225,1739505060
2025-02-14 09:22:00,CE,ATM+6,14.225427,1248975,23350.0,23068.55,81.85,82.4,76.15,77.8,217650,1739505120
2025-02-14 09:23:00,CE,ATM+6,13.813802,4027800,23400.0,23091.55,62.5,67.3,62.5,66.45,363900,1739505180
2025-02-14 09:24:00,CE,ATM+6,13.856572,4119600,23400.0,23087.7,66.1,66.5,63.1,65.85,188250,1739505240
2025-02-14 09:25:00,CE,ATM+6,14.014817,1281975,23350.0,23067.0,80.65,80.95,75.15,75.15,156600,1739505300
2025-02-14 09:26:00,CE,ATM+6,13.933799,1281975,23350.0,23061.15,75.0,77.1,72.65,72.65,220200,1739505360
2025-02-14 09:27:00,CE,ATM+6,14.239284,1378875,23350.0,23044.25,73.25,73.35,70.2,71.05,180225,1739505420
2025-02-14 09:28:00,CE,ATM+6,14.283845,1378875,23350.0,23032.75,70.65,71.85,68.4,68.4,207675,1739505480
2025-02-14 09:29:00,CE,ATM+6,14.436746,1378875,23350.0,23029.35,68.15,69.9,67.9,69.0,174900,1739505540
2025-02-14 09:30:00,CE,ATM+6,14.413926,1316775,23350.0,23038.1,68.6,71.9,68.6,71.1,169575,1739505600
2025-02-14 09:31:00,CE,ATM+6,14.794041,3656250,23300.0,23021.3,85.75,85.75,82.0,84.1,396900,1739505660
2025-02-14 09:32:00,CE,ATM+6,14.685063,1316775,23350.0,23030.0,68.2,71.6,66.6,71.6,154950,1739505720
2025-02-14 09:33:00,CE,ATM+6,14.610648,1334475,23350.0,23025.65,71.2,71.8,68.65,69.7,126150,1739505780
2025-02-14 09:34:00,CE,ATM+6,14.728555,3796650,23300.0,23020.85,84.05,85.0,82.3,83.25,324675,1739505840
2025-02-14 09:35:00,CE,ATM+6,14.654296,3796650,23300.0,23008.7,82.7,83.1,78.9,78.9,422850,1739505900
2025-02-14 09:36:00,CE,ATM+6,14.759463,3933825,23300.0,23019.5,80.5,83.75,80.0,83.15,288300,1739505960
2025-02-14 09:37:00,CE,ATM+6,14.274857,1373025,23350.0,23053.25,68.05,75.4,68.05,73.8,300075,1739506020
2025-02-14 09:38:00,CE,ATM+6,14.172659,1373025,23350.0,23060.35,73.1,74.8,71.3,74.75,196650,1739506080
2025-02-14 09:39:00,CE,ATM+6,13.998678,1410000,23350.0,23059.4,74.65,76.5,72.7,72.7,266025,1739506140
2025-02-14 09:40:00,CE,ATM+6,14.05705,1410000,23350.0,23059.1,72.0,73.65,70.15,73.2,157950,1739506200
2025-02-14 09:41:00,CE,ATM+6,14.034416,1410000,23350.0,23046.55,73.45,73.95,69.5,69.5,164925,1739506260
2025-02-14 09:42:00,CE,ATM+6,13.970146,1430475,23350.0,23055.15,69.45,71.9,67.5,71.2,254475,1739506320
2025-02-14 09:43:00,CE,ATM+6,13.817129,1430475,23350.0,23051.3,71.3,71.3,68.1,68.6,115425,1739506380
2025-02-14 09:44:00,CE,ATM+6,13.850575,1430475,23350.0,23043.2,68.35,68.35,65.75,66.75,163950,1739506440
2025-02-14 09:45:00,CE,ATM+6,13.686263,1478700,23350.0,23047.65,65.85,66.4,61.15,66.3,290775,1739506500
2025-02-14 09:46:00,CE,ATM+6,13.533426,1478700,23350.0,23041.6,66.75,67.45,62.25,63.2,154950,1739506560
2025-02-14 09:47:00,CE,ATM+6,13.600538,1478700,23350.0,23040.65,63.25,64.7,61.85,63.6,77400,1739506620
2025-02-14 09:48:00,CE,ATM+6,13.715754,1500450,23350.0,23025.3,62.95,64.65,60.8,60.8,90075,1739506680
2025-02-14 09:49:00,CE,ATM+6,13.733733,1500450,23350.0,23049.2,61.8,67.15,60.7,67.15,145575,1739506740
2025-02-14 09:50:00,CE,ATM+6,13.751552,1500450,23350.0,23058.5,67.05,69.85,64.7,69.85,185925,1739506800
2025-02-14 09:51:00,CE,ATM+6,13.664162,1517475,23350.0,23068.15,69.8,73.5,68.6,71.65,227025,1739506860
2025-02-14 09:52:00,CE,ATM+6,13.599065,1517475,23350.0,23059.05,71.15,71.15,67.2,68.45,161325,1739506920
2025-02-14 09:53:00,CE,ATM+6,13.535245,1517475,23350.0,23044.45,68.7,69.7,63.9,63.9,156000,1739506980
2025-02-14 09:54:00,CE,ATM+6,13.901845,4399350,23300.0,23017.9,77.65,77.65,72.75,73.65,693150,1739507040
2025-02-14 09:55:00,CE,ATM+6,13.879874,1512675,23350.0,23025.45,59.1,63.15,59.05,62.35,142875,1739507100
2025-02-14 09:56:00,CE,ATM+6,13.750423,1512675,23350.0,23031.0,62.3,63.55,60.7,62.5,126000,1739507160
2025-02-14 09:57:00,CE,ATM+6,13.666158,1522425,23350.0,23027.3,62.7,63.1,60.75,60.75,62700,1739507220
2025-02-14 09:58:00,CE,ATM+6,13.8283,1522425,23350.0,23031.45,61.0,63.55,61.0,63.35,54075,1739507280
2025-02-14 09:59:00,CE,ATM+6,13.561465,1522425,23350.0,23051.05,64.2,69.9,63.95,65.85,228975,1739507340
2025-02-14 10:00:00,CE,ATM+6,13.651998,1565625,23350.0,23055.35,65.6,68.45,64.6,67.9,168375,1739507400
2025-02-14 10:01:00,CE,ATM+6,13.611137,1565625,23350.0,23056.7,68.6,68.7,66.35,67.85,108375,1739507460
2025-02-14 10:02:00,CE,ATM+6,13.628527,1565625,23350.0,23059.75,68.85,70.3,66.05,68.85,153300,1739507520
2025-02-14 10:03:00,CE,ATM+6,13.518334,1524000,23350.0,23067.4,68.95,73.35,67.1,69.85,195825,1739507580
2025-02-14 10:04:00,CE,ATM+6,13.571919,1524000,23350.0,23070.65,69.8,72.35,68.5,71.3,125550,1739507640
2025-02-14 10:05:00,CE,ATM+6,13.375257,4971975,23400.0,23084.3,57.0,60.0,56.3,59.95,337575,1739507700
