datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 13:24:00,CE,ATM+6,20.05,12212925,25900.0,25615.25,0.45,0.5,0.4,0.45,877050,1762847640
2025-11-11 13:25:00,CE,ATM+6,20.41,12212925,25900.0,25609.45,0.5,0.5,0.45,0.45,264375,1762847700
2025-11-11 13:26:00,CE,ATM+6,19.34,12069600,25900.0,25613.2,0.45,0.5,0.45,0.5,362400,1762847760
2025-11-11 13:27:00,CE,ATM+6,20.2,12069600,25900.0,25613.35,0.5,0.5,0.45,0.45,319875,1762847820
2025-11-11 13:28:00,CE,ATM+6,19.97,12069600,25900.0,25615.45,0.45,0.5,0.4,0.45,342225,1762847880
2025-11-11 13:29:00,CE,ATM+6,20.88,11994825,25900.0,25608.35,0.4,0.45,0.4,0.4,85875,1762847940
2025-11-11 13:30:00,CE,ATM+6,20.05,11994825,25900.0,25615.15,0.45,0.45,0.4,0.45,190800,1762848000
2025-11-11 13:31:00,CE,ATM+6,20.09,11994825,25900.0,25614.4,0.4,0.45,0.4,0.45,174900,1762848060
2025-11-11 13:32:00,CE,ATM+6,11.67,11992125,25900.0,25619.65,0.45,0.45,0.4,0.4,207150,1762848120
2025-11-11 13:33:00,CE,ATM+6,11.68,11992125,25900.0,25622.2,0.45,0.45,0.4,0.4,848325,1762848180
2025-11-11 13:34:00,CE,ATM+6,11.58,11992125,25900.0,25623.25,0.45,0.45,0.4,0.4,204150,1762848240
2025-11-11 13:35:00,CE,ATM+6,18.09,4746375,25950.0,25628.4,0.4,0.4,0.3,0.35,119400,1762848300
2025-11-11 13:36:00,CE,ATM+6,17.97,4746375,25950.0,25631.05,0.35,0.4,0.3,0.35,476100,1762848360
2025-11-11 13:37:00,CE,ATM+6,18.19,4746375,25950.0,25627.35,0.3,0.35,0.3,0.35,57450,1762848420
2025-11-11 13:38:00,CE,ATM+6,17.52,4685175,25950.0,25641.3,0.35,0.35,0.3,0.35,147225,1762848480
2025-11-11 13:39:00,CE,ATM+6,17.41,4685175,25950.0,25644.6,0.3,0.35,0.3,0.35,91575,1762848540
2025-11-11 13:40:00,CE,ATM+6,17.34,4685175,25950.0,25632.2,0.35,0.4,0.3,0.3,330075,1762848600
2025-11-11 13:41:00,CE,ATM+6,17.39,4659000,25950.0,25631.55,0.35,0.35,0.3,0.3,85500,1762848660
2025-11-11 13:42:00,CE,ATM+6,17.98,4659000,25950.0,25633.15,0.35,0.35,0.3,0.35,38625,1762848720
2025-11-11 13:43:00,CE,ATM+6,17.54,4659000,25950.0,25627.7,0.3,0.35,0.3,0.3,74475,1762848780
2025-11-11 13:44:00,CE,ATM+6,17.57,4681125,25950.0,25626.45,0.3,0.35,0.3,0.3,87750,1762848840
2025-11-11 13:45:00,CE,ATM+6,17.18,4681125,25950.0,25635.6,0.35,0.35,0.3,0.3,52275,1762848900
2025-11-11 13:46:00,CE,ATM+6,17.27,4681125,25950.0,25634.45,0.35,0.35,0.3,0.3,393000,1762848960
2025-11-11 13:47:00,CE,ATM+6,21.49,4636275,25950.0,25649.2,0.3,0.35,0.3,0.3,97950,1762849020
2025-11-11 13:48:00,CE,ATM+6,20.83,4636275,25950.0,25661.65,0.35,0.4,0.3,0.4,475650,1762849080
2025-11-11 13:49:00,CE,ATM+6,17.39,4636275,25950.0,25666.45,0.4,0.4,0.35,0.4,587400,1762849140
2025-11-11 13:50:00,CE,ATM+6,19.57,4299900,25950.0,25666.15,0.4,0.5,0.4,0.5,731025,1762849200
2025-11-11 13:51:00,CE,ATM+6,20.3,4299900,25950.0,25667.15,0.45,0.5,0.4,0.45,297750,1762849260
2025-11-11 13:52:00,CE,ATM+6,20.76,4299900,25950.0,25664.35,0.45,0.45,0.4,0.4,72900,1762849320
2025-11-11 13:53:00,CE,ATM+6,17.3,4246500,25950.0,25670.65,0.45,0.45,0.35,0.4,689850,1762849380
2025-11-11 13:54:00,CE,ATM+6,20.26,4246500,25950.0,25670.7,0.4,0.4,0.35,0.4,360900,1762849440
2025-11-11 13:55:00,CE,ATM+6,20.8,4246500,25950.0,25664.65,0.35,0.4,0.35,0.4,45150,1762849500
2025-11-11 13:56:00,CE,ATM+6,11.97,4231200,25950.0,25656.9,0.4,0.4,0.3,0.3,147225,1762849560
2025-11-11 13:57:00,CE,ATM+6,21.93,4231200,25950.0,25647.0,0.35,0.35,0.3,0.3,59625,1762849620
2025-11-11 13:58:00,CE,ATM+6,17.47,4231200,25950.0,25634.35,0.3,0.35,0.3,0.3,158100,1762849680
2025-11-11 13:59:00,CE,ATM+6,18.89,4273125,25950.0,25635.05,0.3,0.4,0.3,0.4,560850,1762849740
2025-11-11 14:00:00,CE,ATM+6,18.43,4273125,25950.0,25643.85,0.4,0.4,0.35,0.4,111450,1762849800
2025-11-11 14:01:00,CE,ATM+6,18.67,4273125,25950.0,25640.95,0.4,0.4,0.35,0.4,90450,1762849860
2025-11-11 14:02:00,CE,ATM+6,17.8,4251000,25950.0,25643.75,0.35,0.4,0.35,0.35,169500,1762849920
2025-11-11 14:03:00,CE,ATM+6,17.38,4251000,25950.0,25639.2,0.35,0.35,0.3,0.3,180075,1762849980
2025-11-11 14:04:00,CE,ATM+6,17.89,4251000,25950.0,25642.6,0.3,0.35,0.3,0.35,59400,1762850040
2025-11-11 14:05:00,CE,ATM+6,17.45,4251600,25950.0,25653.55,0.35,0.35,0.3,0.35,153825,1762850100
2025-11-11 14:06:00,CE,ATM+6,17.52,4251600,25950.0,25651.9,0.35,0.35,0.3,0.35,37650,1762850160
2025-11-11 14:07:00,CE,ATM+6,21.44,4251600,25950.0,25659.15,0.3,0.35,0.3,0.35,33975,1762850220
2025-11-11 14:08:00,CE,ATM+6,21.33,4247925,25950.0,25660.4,0.35,0.35,0.3,0.35,46350,1762850280
2025-11-11 14:09:00,CE,ATM+6,21.22,4247925,25950.0,25661.45,0.3,0.35,0.3,0.35,163125,1762850340
2025-11-11 14:10:00,CE,ATM+6,21.49,4247925,25950.0,25658.9,0.35,0.35,0.3,0.35,35400,1762850400
2025-11-11 14:11:00,CE,ATM+6,21.62,4241250,25950.0,25657.85,0.35,0.35,0.3,0.35,116325,1762850460
2025-11-11 14:12:00,CE,ATM+6,21.49,4241250,25950.0,25658.05,0.35,0.35,0.3,0.35,113175,1762850520
2025-11-11 14:13:00,CE,ATM+6,22.03,4241250,25950.0,25651.15,0.35,0.35,0.3,0.3,101025,1762850580
2025-11-11 14:14:00,CE,ATM+6,16.13,4326975,25950.0,25647.2,0.3,0.35,0.25,0.25,192300,1762850640
2025-11-11 14:15:00,CE,ATM+6,12.71,4326975,25950.0,25660.35,0.25,0.3,0.25,0.25,71475,1762850700
2025-11-11 14:16:00,CE,ATM+6,21.68,4326975,25950.0,25660.3,0.25,0.3,0.25,0.3,72375,1762850760
2025-11-11 14:17:00,CE,ATM+6,21.73,4307475,25950.0,25655.3,0.3,0.3,0.25,0.3,166050,1762850820
2025-11-11 14:18:00,CE,ATM+6,21.1,4307475,25950.0,25665.0,0.3,0.35,0.3,0.35,244425,1762850880
2025-11-11 14:19:00,CE,ATM+6,17.98,16141350,26000.0,25679.5,0.25,0.3,0.25,0.3,320550,1762850940
2025-11-11 14:20:00,CE,ATM+6,17.91,15761025,26000.0,25679.9,0.3,0.3,0.25,0.3,220350,1762851000
2025-11-11 14:21:00,CE,ATM+6,16.8,15761025,26000.0,25680.9,0.3,0.3,0.25,0.25,281100,1762851060
2025-11-11 14:22:00,CE,ATM+6,18.07,15761025,26000.0,25678.8,0.3,0.3,0.25,0.3,73125,1762851120
2025-11-11 14:23:00,CE,ATM+6,17.88,15861225,26000.0,25683.15,0.3,0.3,0.25,0.3,89400,1762851180
2025-11-11 14:24:00,CE,ATM+6,17.82,15861225,26000.0,25686.55,0.3,0.3,0.25,0.3,190200,1762851240
2025-11-11 14:25:00,CE,ATM+6,17.91,15861225,26000.0,25687.6,0.3,0.3,0.25,0.25,246300,1762851300
2025-11-11 14:26:00,CE,ATM+6,22.83,15264000,26000.0,25692.6,0.3,0.3,0.25,0.25,314925,1762851360
2025-11-11 14:27:00,CE,ATM+6,17.46,15264000,26000.0,25693.6,0.3,0.3,0.25,0.3,78525,1762851420
2025-11-11 14:28:00,CE,ATM+6,16.53,15264000,26000.0,25691.55,0.25,0.3,0.25,0.25,82575,1762851480
2025-11-11 14:29:00,CE,ATM+6,17.61,15177375,26000.0,25690.05,0.25,0.3,0.25,0.3,47625,1762851540
2025-11-11 14:30:00,CE,ATM+6,22.89,15177375,26000.0,25693.25,0.25,0.3,0.25,0.25,206175,1762851600
2025-11-11 14:31:00,CE,ATM+6,17.41,15177375,26000.0,25696.7,0.25,0.3,0.25,0.3,370575,1762851660
2025-11-11 14:32:00,CE,ATM+6,17.32,15116850,26000.0,25699.05,0.3,0.3,0.25,0.3,173325,1762851720
2025-11-11 14:33:00,CE,ATM+6,17.51,15116850,26000.0,25695.25,0.3,0.3,0.25,0.3,63450,1762851780
2025-11-11 14:34:00,CE,ATM+6,17.47,15116850,26000.0,25696.7,0.25,0.3,0.25,0.3,64125,1762851840
2025-11-11 14:35:00,CE,ATM+6,17.81,15090225,26000.0,25691.5,0.25,0.3,0.25,0.25,148875,1762851900
2025-11-11 14:36:00,CE,ATM+6,17.03,15090225,26000.0,25682.4,0.3,0.3,0.25,0.25,112725,1762851960
2025-11-11 14:37:00,CE,ATM+6,12.41,4235175,25950.0,25670.0,0.3,0.3,0.25,0.25,89250,1762852020
2025-11-11 14:38:00,CE,ATM+6,12.69,4220550,25950.0,25665.65,0.25,0.3,0.2,0.25,280350,1762852080
2025-11-11 14:39:00,CE,ATM+6,22.15,4220550,25950.0,25655.65,0.25,0.25,0.2,0.25,179475,1762852140
2025-11-11 14:40:00,CE,ATM+6,12.46,4220550,25950.0,25670.45,0.25,0.3,0.2,0.25,803775,1762852200
2025-11-11 14:41:00,CE,ATM+6,12.85,4390875,25950.0,25663.6,0.3,0.3,0.2,0.25,498825,1762852260
2025-11-11 14:42:00,CE,ATM+6,12.65,4390875,25950.0,25663.75,0.25,0.25,0.2,0.25,276075,1762852320
2025-11-11 14:43:00,CE,ATM+6,11.51,4390875,25950.0,25669.4,0.25,0.25,0.2,0.2,124875,1762852380
2025-11-11 14:44:00,CE,ATM+6,11.97,4633200,25950.0,25663.45,0.25,0.25,0.2,0.25,66150,1762852440
2025-11-11 14:45:00,CE,ATM+6,11.65,4633200,25950.0,25669.35,0.25,0.25,0.2,0.2,188475,1762852500
2025-11-11 14:46:00,CE,ATM+6,11.95,4633200,25950.0,25664.7,0.2,0.25,0.15,0.2,172350,1762852560
2025-11-11 14:47:00,CE,ATM+6,11.5,4651500,25950.0,25670.0,0.2,0.2,0.15,0.2,46275,1762852620
2025-11-11 14:48:00,CE,ATM+6,12.5,4651500,25950.0,25667.0,0.2,0.2,0.15,0.15,50025,1762852680
2025-11-11 14:49:00,CE,ATM+6,11.67,4651500,25950.0,25667.35,0.2,0.2,0.15,0.2,100950,1762852740
2025-11-11 14:50:00,CE,ATM+6,18.11,15637425,26000.0,25678.0,0.2,0.2,0.15,0.2,146850,1762852800
2025-11-11 14:51:00,CE,ATM+6,13.58,15637425,26000.0,25682.7,0.2,0.2,0.1,0.15,322275,1762852860
2025-11-11 14:52:00,CE,ATM+6,19.67,15637425,26000.0,25688.35,0.15,0.15,0.1,0.1,817725,1762852920
2025-11-11 14:53:00,CE,ATM+6,12.63,15423825,26000.0,25678.8,0.1,0.15,0.1,0.15,251325,1762852980
2025-11-11 14:54:00,CE,ATM+6,12.03,15423825,26000.0,25681.6,0.15,0.15,0.1,0.1,1208925,1762853040
2025-11-11 14:55:00,CE,ATM+6,11.43,4604850,25950.0,25673.95,0.15,0.2,0.15,0.2,101550,1762853100
2025-11-11 14:56:00,CE,ATM+6,12.6,15264000,26000.0,25679.7,0.1,0.15,0.1,0.15,244575,1762853160
2025-11-11 14:57:00,CE,ATM+6,19.77,15264000,26000.0,25677.1,0.15,0.15,0.1,0.15,468900,1762853220
2025-11-11 14:58:00,CE,ATM+6,24.08,15264000,26000.0,25679.3,0.15,0.15,0.1,0.15,60825,1762853280
2025-11-11 14:59:00,CE,ATM+6,16.6,15121950,26000.0,25676.55,0.15,0.15,0.1,0.15,256500,1762853340
2025-11-11 15:00:00,CE,ATM+6,12.22,15121950,26000.0,25691.3,0.1,0.15,0.1,0.15,384525,1762853400
2025-11-11 15:01:00,CE,ATM+6,12.27,15121950,26000.0,25691.65,0.15,0.15,0.1,0.15,220950,1762853460
2025-11-11 15:02:00,CE,ATM+6,12.71,14894250,26000.0,25694.0,0.15,0.15,0.1,0.15,342300,1762853520
2025-11-11 15:03:00,CE,ATM+6,12.8,14894250,26000.0,25702.15,0.1,0.15,0.1,0.15,208875,1762853580
2025-11-11 15:04:00,CE,ATM+6,11.91,14894250,26000.0,25693.85,0.1,0.15,0.1,0.1,239325,1762853640
2025-11-11 15:05:00,CE,ATM+6,12.18,14898975,26000.0,25694.8,0.1,0.15,0.1,0.15,236400,1762853700
2025-11-11 15:06:00,CE,ATM+6,14.22,14898975,26000.0,25698.75,0.15,0.15,0.1,0.1,245325,1762853760
2025-11-11 15:07:00,CE,ATM+6,24.0,14898975,26000.0,25692.25,0.1,0.15,0.05,0.05,771450,1762853820
2025-11-11 15:08:00,CE,ATM+6,12.03,13530225,26000.0,25685.3,0.1,0.1,0.05,0.1,809400,1762853880
2025-11-11 15:09:00,CE,ATM+6,18.02,13530225,26000.0,25681.35,0.1,0.1,0.05,0.05,538800,1762853940
2025-11-11 15:10:00,CE,ATM+6,17.23,4431600,25950.0,25673.65,0.1,0.15,0.05,0.05,655875,1762854000
2025-11-11 15:11:00,CE,ATM+6,12.55,13490850,26000.0,25692.05,0.05,0.1,0.05,0.05,308325,1762854060
2025-11-11 15:12:00,CE,ATM+6,13.46,13490850,26000.0,25684.1,0.1,0.1,0.05,0.1,724425,1762854120
2025-11-11 15:13:00,CE,ATM+6,11.76,13490850,26000.0,25687.35,0.05,0.1,0.05,0.05,128550,1762854180
2025-11-11 15:14:00,CE,ATM+6,12.95,13254375,26000.0,25694.9,0.05,0.1,0.05,0.05,1862025,1762854240
2025-11-11 15:15:00,CE,ATM+6,14.06,13254375,26000.0,25697.2,0.1,0.1,0.05,0.05,439200,1762854300
2025-11-11 15:16:00,CE,ATM+6,14.26,13254375,26000.0,25696.15,0.1,0.1,0.05,0.05,550500,1762854360
2025-11-11 15:17:00,CE,ATM+6,11.29,12276975,26000.0,25697.55,0.05,0.1,0.05,0.05,219750,1762854420
2025-11-11 15:18:00,CE,ATM+6,13.56,12276975,26000.0,25692.4,0.05,0.1,0.05,0.1,511200,1762854480
2025-11-11 15:19:00,CE,ATM+6,13.22,12276975,26000.0,25700.85,0.05,0.1,0.05,0.05,346425,1762854540
2025-11-11 15:20:00,CE,ATM+6,12.27,11676150,26000.0,25697.9,0.05,0.1,0.05,0.05,451800,1762854600
2025-11-11 15:21:00,CE,ATM+6,11.22,11676150,26000.0,25699.9,0.05,0.1,0.05,0.05,487200,1762854660
2025-11-11 15:22:00,CE,ATM+6,13.01,11676150,26000.0,25702.6,0.05,0.1,0.05,0.1,325650,1762854720
2025-11-11 15:23:00,CE,ATM+6,11.07,11234325,26000.0,25704.3,0.05,0.1,0.05,0.05,354225,1762854780
2025-11-11 15:24:00,CE,ATM+6,16.98,11234325,26000.0,25704.15,0.05,0.05,0.05,0.05,22725,1762854840
2025-11-11 15:25:00,CE,ATM+6,12.92,11234325,26000.0,25708.65,0.05,0.05,0.05,0.05,59250,1762854900
2025-11-11 15:26:00,CE,ATM+6,19.43,11150175,26000.0,25710.55,0.05,0.05,0.05,0.05,18075,1762854960
2025-11-11 15:27:00,CE,ATM+6,12.08,11150175,26000.0,25711.7,0.05,0.05,0.05,0.05,50175,1762855020
2025-11-11 15:28:00,CE,ATM+6,12.54,11150175,26000.0,25708.55,0.05,0.05,0.05,0.05,63750,1762855080
2025-11-11 15:29:00,CE,ATM+6,19.07,10999650,26000.0,25705.55,0.05,0.05,0.05,0.05,60525,1762855140
2025-11-06 09:15:00,PE,ATM+6,7.96,155475,25950.0,25648.4,321.85,321.85,278.25,282.65,22800,1762400700
2025-11-06 09:16:00,PE,ATM+6,7.32,155475,25950.0,25644.55,287.6,290.25,277.2,281.35,22875,1762400760
2025-11-06 09:17:00,PE,ATM+6,8.3,155475,25950.0,25644.2,281.85,287.1,279.65,286.1,9750,1762400820
2025-11-06 09:18:00,PE,ATM+6,8.24,155475,25950.0,25657.8,284.5,284.5,272.65,276.05,8325,1762400880
2025-11-06 09:19:00,PE,ATM+6,8.12,165825,25950.0,25666.7,272.2,277.6,269.15,270.35,5700,1762400940
2025-11-06 09:20:00,PE,ATM+6,8.91,165825,25950.0,25673.15,272.7,273.6,266.65,268.75,30975,1762401000
2025-11-06 09:21:00,PE,ATM+6,8.74,181575,25950.0,25659.15,268.1,278.8,265.8,278.6,25425,1762401060
2025-11-06 09:22:00,PE,ATM+6,8.27,181575,25950.0,25657.75,271.8,277.6,269.0,277.6,10200,1762401120
2025-11-06 09:23:00,PE,ATM+6,8.72,181575,25950.0,25663.6,278.4,281.0,274.55,276.45,25275,1762401180
2025-11-06 09:24:00,PE,ATM+6,8.3,183675,25950.0,25659.8,275.4,279.05,275.4,275.7,9300,1762401240
2025-11-06 09:25:00,PE,ATM+6,8.69,183675,25950.0,25625.8,277.4,306.15,277.4,306.0,21825,1762401300
2025-11-06 09:26:00,PE,ATM+6,9.06,183675,25950.0,25631.05,307.3,312.5,302.55,306.9,18900,1762401360
2025-11-06 09:27:00,PE,ATM+6,9.56,1155075,25900.0,25622.65,267.8,275.45,266.5,275.45,97125,1762401420
2025-11-06 09:28:00,PE,ATM+6,9.32,179475,25950.0,25625.55,314.65,315.85,309.5,312.15,11850,1762401480
2025-11-06 09:29:00,PE,ATM+6,8.94,179475,25950.0,25626.6,312.35,315.9,304.45,307.8,11475,1762401540
2025-11-06 09:30:00,PE,ATM+6,8.94,1179975,25900.0,25620.55,271.35,273.7,266.6,272.6,69300,1762401600
2025-11-06 09:31:00,PE,ATM+6,9.27,1179975,25900.0,25616.5,273.8,280.35,262.85,278.0,97275,1762401660
2025-11-06 09:32:00,PE,ATM+6,9.5,1179975,25900.0,25616.9,279.6,285.0,270.3,279.85,84900,1762401720
2025-11-06 09:33:00,PE,ATM+6,9.15,1182675,25900.0,25613.05,278.1,281.35,275.0,278.7,35850,1762401780
2025-11-06 09:34:00,PE,ATM+6,9.26,186825,25950.0,25627.75,316.55,319.05,308.5,308.5,8850,1762401840
2025-11-06 09:35:00,PE,ATM+6,9.52,186825,25950.0,25629.7,307.7,312.7,303.6,309.6,7950,1762401900
2025-11-06 09:36:00,PE,ATM+6,9.61,1182675,25900.0,25610.85,265.3,285.0,264.05,284.45,77700,1762401960
2025-11-06 09:37:00,PE,ATM+6,9.44,1168425,25900.0,25620.45,283.85,283.85,276.0,276.65,27975,1762402020
2025-11-06 09:38:00,PE,ATM+6,8.99,184350,25950.0,25628.05,316.3,316.3,302.35,306.4,9000,1762402080
2025-11-06 09:39:00,PE,ATM+6,8.78,184350,25950.0,25628.9,306.9,309.1,304.55,304.55,5025,1762402140
2025-11-06 09:40:00,PE,ATM+6,9.7,1171200,25900.0,25615.0,265.55,282.0,264.25,282.0,51975,1762402200
2025-11-06 09:41:00,PE,ATM+6,9.58,1171200,25900.0,25604.35,282.55,291.6,277.25,290.0,91425,1762402260
2025-11-06 09:42:00,PE,ATM+6,9.47,1171200,25900.0,25608.2,289.65,291.5,281.4,286.9,96150,1762402320
2025-11-06 09:43:00,PE,ATM+6,9.13,1190400,25900.0,25602.25,285.65,290.55,283.3,288.95,30450,1762402380
2025-11-06 09:44:00,PE,ATM+6,9.56,1190400,25900.0,25610.0,288.4,290.0,284.2,286.05,26100,1762402440
2025-11-06 09:45:00,PE,ATM+6,9.27,1190400,25900.0,25612.25,286.45,288.65,281.0,281.8,42075,1762402500
2025-11-06 09:46:00,PE,ATM+6,9.37,1201350,25900.0,25608.8,281.6,287.95,278.8,285.0,45825,1762402560
2025-11-06 09:47:00,PE,ATM+6,8.98,1201350,25900.0,25618.4,284.6,284.6,273.4,273.7,69000,1762402620
2025-11-06 09:48:00,PE,ATM+6,9.01,1201350,25900.0,25616.65,273.5,278.75,272.0,276.1,24675,1762402680
2025-11-06 09:49:00,PE,ATM+6,9.26,1195575,25900.0,25601.65,276.45,290.65,276.45,289.9,70500,1762402740
2025-11-06 09:50:00,PE,ATM+6,9.19,1195575,25900.0,25621.3,290.8,292.0,272.8,273.4,87300,1762402800
2025-11-06 09:51:00,PE,ATM+6,9.31,1195575,25900.0,25616.55,272.7,278.15,271.5,277.9,79350,1762402860
2025-11-06 09:52:00,PE,ATM+6,9.03,1188450,25900.0,25614.2,278.1,282.75,274.95,277.1,34050,1762402920
2025-11-06 09:53:00,PE,ATM+6,9.11,1188450,25900.0,25617.25,277.45,277.45,262.95,276.25,82950,1762402980
2025-11-06 09:54:00,PE,ATM+6,8.73,181125,25950.0,25628.2,314.0,314.0,303.25,303.25,4050,1762403040
2025-11-06 09:55:00,PE,ATM+6,8.92,1180200,25900.0,25618.75,262.2,274.0,260.05,272.4,55125,1762403100
2025-11-06 09:56:00,PE,ATM+6,8.82,1180200,25900.0,25619.05,273.0,276.0,270.4,272.9,33750,1762403160
2025-11-06 09:57:00,PE,ATM+6,9.13,1180200,25900.0,25621.7,273.45,273.45,267.25,273.45,12825,1762403220
2025-11-06 09:58:00,PE,ATM+6,8.36,177450,25950.0,25629.25,313.05,313.05,300.5,302.5,1125,1762403280
2025-11-06 09:59:00,PE,ATM+6,9.35,177450,25950.0,25628.95,305.9,306.55,302.15,303.75,5025,1762403340
2025-11-06 10:00:00,PE,ATM+6,8.94,177450,25950.0,25637.7,298.4,299.05,296.25,299.05,4725,1762403400
2025-11-06 10:01:00,PE,ATM+6,8.68,177525,25950.0,25635.25,299.0,300.95,296.85,297.55,5550,1762403460
2025-11-06 10:02:00,PE,ATM+6,8.68,177525,25950.0,25635.25,297.55,297.55,297.55,297.55,0,1762403520
2025-11-06 10:03:00,PE,ATM+6,8.69,177525,25950.0,25627.05,299.45,305.75,294.0,305.0,9000,1762403580
2025-11-06 10:04:00,PE,ATM+6,9.25,1170600,25900.0,25614.35,265.8,281.15,265.05,280.25,73200,1762403640
2025-11-06 10:05:00,PE,ATM+6,9.19,1170600,25900.0,25613.7,279.4,282.0,274.0,280.0,42675,1762403700
2025-11-06 10:06:00,PE,ATM+6,9.58,1170600,25900.0,25611.2,278.5,287.35,275.75,285.25,47175,1762403760
2025-11-06 10:07:00,PE,ATM+6,9.56,1171650,25900.0,25600.55,285.4,296.55,284.75,294.0,101400,1762403820
2025-11-06 10:08:00,PE,ATM+6,9.58,1171650,25900.0,25591.85,294.7,300.65,293.35,300.5,83400,1762403880
2025-11-06 10:09:00,PE,ATM+6,9.77,806475,25850.0,25572.2,260.35,280.45,260.35,279.6,112725,1762403940
2025-11-06 10:10:00,PE,ATM+6,10.63,743550,25850.0,25557.3,283.15,299.2,281.0,297.6,106200,1762404000
2025-11-06 10:11:00,PE,ATM+6,10.18,743550,25850.0,25554.4,297.25,299.85,289.4,295.85,65025,1762404060
2025-11-06 10:12:00,PE,ATM+6,10.02,743550,25850.0,25546.6,295.8,300.45,292.65,299.3,35100,1762404120
2025-11-06 10:13:00,PE,ATM+6,10.07,712050,25850.0,25550.4,298.55,298.55,290.95,297.15,24675,1762404180
2025-11-06 10:14:00,PE,ATM+6,10.04,712050,25850.0,25542.75,294.7,304.05,292.35,302.7,18000,1762404240
2025-11-06 10:15:00,PE,ATM+6,9.9,712050,25850.0,25543.7,303.75,305.7,299.45,301.9,39450,1762404300
2025-11-06 10:16:00,PE,ATM+6,10.04,701550,25850.0,25541.8,303.8,306.0,299.85,305.0,19500,1762404360
2025-11-06 10:17:00,PE,ATM+6,9.89,701550,25850.0,25540.45,303.6,310.35,301.9,303.95,23100,1762404420
2025-11-06 10:18:00,PE,ATM+6,10.34,701550,25850.0,25538.0,303.05,310.3,300.45,310.3,18450,1762404480
2025-11-06 10:19:00,PE,ATM+6,9.94,696375,25850.0,25536.75,309.9,310.15,305.0,306.95,30600,1762404540
2025-11-06 10:20:00,PE,ATM+6,9.43,696375,25850.0,25544.1,306.65,306.65,298.95,298.95,21000,1762404600
2025-11-06 10:21:00,PE,ATM+6,9.95,696375,25850.0,25547.9,299.35,302.7,296.25,298.1,15300,1762404660
2025-11-06 10:22:00,PE,ATM+6,10.23,690675,25850.0,25541.0,299.0,306.45,297.45,306.45,9825,1762404720
2025-11-06 10:23:00,PE,ATM+6,10.62,690675,25850.0,25535.45,306.35,317.25,306.35,314.85,22125,1762404780
2025-11-06 10:24:00,PE,ATM+6,10.5,690675,25850.0,25540.65,314.15,314.2,302.25,309.5,17100,1762404840
2025-11-06 10:25:00,PE,ATM+6,10.18,690525,25850.0,25545.7,309.0,309.5,303.55,303.6,7275,1762404900
2025-11-06 10:26:00,PE,ATM+6,10.34,690525,25850.0,25544.8,303.65,305.75,302.0,305.75,7500,1762404960
2025-11-06 10:27:00,PE,ATM+6,10.1,690525,25850.0,25542.2,304.8,309.5,303.85,304.3,5175,1762405020
2025-11-06 10:28:00,PE,ATM+6,10.58,684450,25850.0,25540.55,304.0,311.3,304.0,310.1,15600,1762405080
2025-11-06 10:29:00,PE,ATM+6,10.47,684450,25850.0,25536.95,309.65,316.25,309.4,312.3,11025,1762405140
2025-11-06 10:30:00,PE,ATM+6,10.35,684450,25850.0,25537.5,313.65,313.9,307.45,310.6,14925,1762405200
2025-11-06 10:31:00,PE,ATM+6,10.57,686625,25850.0,25543.75,312.0,313.0,305.3,307.4,12150,1762405260
2025-11-06 10:32:00,PE,ATM+6,10.96,686625,25850.0,25539.9,307.0,314.55,306.9,314.55,8850,1762405320
2025-11-06 10:33:00,PE,ATM+6,10.71,686625,25850.0,25533.1,311.6,318.2,311.6,317.0,9375,1762405380
2025-11-06 10:34:00,PE,ATM+6,10.32,683625,25850.0,25531.9,317.35,319.0,313.8,315.0,14175,1762405440
2025-11-06 10:35:00,PE,ATM+6,10.36,683625,25850.0,25529.35,316.55,317.7,310.5,316.4,5550,1762405500
2025-11-06 10:36:00,PE,ATM+6,10.26,683625,25850.0,25531.45,316.5,317.7,312.45,314.55,5400,1762405560
2025-11-06 10:37:00,PE,ATM+6,10.5,686550,25850.0,25525.25,313.55,322.75,308.1,321.4,24300,1762405620
2025-11-06 10:38:00,PE,ATM+6,10.24,686550,25850.0,25531.95,320.65,321.5,312.85,314.15,11700,1762405680
2025-11-06 10:39:00,PE,ATM+6,10.18,2214225,25800.0,25524.4,273.45,280.15,273.45,279.0,41100,1762405740
2025-11-06 10:40:00,PE,ATM+6,10.04,680100,25850.0,25525.5,317.95,322.95,316.4,316.9,6075,1762405800
2025-11-06 10:41:00,PE,ATM+6,10.43,2185425,25800.0,25524.3,278.5,284.85,276.25,282.5,47175,1762405860
2025-11-06 10:42:00,PE,ATM+6,10.04,680100,25850.0,25527.55,320.55,321.25,315.0,315.7,8475,1762405920
2025-11-06 10:43:00,PE,ATM+6,10.37,680775,25850.0,25527.0,316.45,319.95,316.45,319.95,2400,1762405980
2025-11-06 10:44:00,PE,ATM+6,10.7,680775,25850.0,25536.05,322.65,323.6,312.6,314.2,14325,1762406040
2025-11-06 10:45:00,PE,ATM+6,10.17,680775,25850.0,25534.6,311.75,314.45,310.85,310.85,20025,1762406100
2025-11-06 10:46:00,PE,ATM+6,10.15,682725,25850.0,25540.75,310.45,310.7,305.3,305.95,11775,1762406160
2025-11-06 10:47:00,PE,ATM+6,10.19,682725,25850.0,25541.35,305.25,306.5,303.15,305.35,6375,1762406220
