datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 10:01:00,PE,ATM+6,12.02,842925,26100.0,25791.6,298.5,319.9,294.0,319.8,70425,1763094660
2025-11-14 10:02:00,PE,ATM+6,12.25,447150,26050.0,25772.3,281.8,298.5,280.65,297.4,72675,1763094720
2025-11-14 10:03:00,PE,ATM+6,12.1,447150,26050.0,25768.85,295.9,301.0,293.55,298.95,63075,1763094780
2025-11-14 10:04:00,PE,ATM+6,11.55,408975,26050.0,25774.65,298.2,298.95,286.2,289.6,24075,1763094840
2025-11-14 10:05:00,PE,ATM+6,10.84,806325,26100.0,25791.85,329.35,329.8,308.0,308.45,37800,1763094900
2025-11-14 10:06:00,PE,ATM+6,10.66,806325,26100.0,25800.4,310.5,316.0,299.9,300.15,21225,1763094960
2025-11-14 10:07:00,PE,ATM+6,11.35,761850,26100.0,25794.05,300.15,311.35,295.75,311.35,36075,1763095020
2025-11-14 10:08:00,PE,ATM+6,11.24,761850,26100.0,25794.75,308.5,311.95,306.0,310.35,19575,1763095080
2025-11-14 10:09:00,PE,ATM+6,11.58,761850,26100.0,25789.6,309.35,316.55,306.9,316.55,19125,1763095140
2025-11-14 10:10:00,PE,ATM+6,11.35,763275,26100.0,25784.85,314.65,319.85,313.0,318.0,28125,1763095200
2025-11-14 10:11:00,PE,ATM+6,11.86,763275,26100.0,25784.15,317.3,322.65,312.6,322.45,26850,1763095260
2025-11-14 10:12:00,PE,ATM+6,11.95,763275,26100.0,25776.85,320.0,330.1,317.05,330.0,20400,1763095320
2025-11-14 10:13:00,PE,ATM+6,11.44,748200,26100.0,25777.3,329.5,332.1,324.05,324.7,21750,1763095380
2025-11-14 10:14:00,PE,ATM+6,11.35,748200,26100.0,25780.05,324.6,325.65,319.25,322.9,14625,1763095440
2025-11-14 10:15:00,PE,ATM+6,10.99,748200,26100.0,25783.1,322.7,330.65,315.0,315.0,26775,1763095500
2025-11-14 10:16:00,PE,ATM+6,11.02,750075,26100.0,25791.15,314.8,315.9,298.6,310.85,70200,1763095560
2025-11-14 10:17:00,PE,ATM+6,11.01,750075,26100.0,25790.5,309.15,314.9,309.0,310.75,15525,1763095620
2025-11-14 10:18:00,PE,ATM+6,10.57,750075,26100.0,25799.75,311.1,311.85,300.0,300.15,8100,1763095680
2025-11-14 10:19:00,PE,ATM+6,10.95,743925,26100.0,25798.65,302.0,310.2,299.45,304.9,10575,1763095740
2025-11-14 10:20:00,PE,ATM+6,10.63,743925,26100.0,25796.3,304.45,311.0,302.75,303.4,6900,1763095800
2025-11-14 10:21:00,PE,ATM+6,10.81,743925,26100.0,25800.5,302.95,305.15,295.1,301.75,16125,1763095860
2025-11-14 10:22:00,PE,ATM+6,10.9,743775,26100.0,25794.75,302.15,306.45,299.55,306.3,13725,1763095920
2025-11-14 10:23:00,PE,ATM+6,10.62,743775,26100.0,25794.7,309.0,316.0,304.3,305.0,42150,1763095980
2025-11-14 10:24:00,PE,ATM+6,11.34,743775,26100.0,25786.35,307.05,318.0,307.05,316.25,14325,1763096040
2025-11-14 10:25:00,PE,ATM+6,11.22,748500,26100.0,25784.4,311.5,319.15,307.85,317.95,16425,1763096100
2025-11-14 10:26:00,PE,ATM+6,10.44,748500,26100.0,25788.25,317.65,321.95,308.0,308.0,33600,1763096160
2025-11-14 10:27:00,PE,ATM+6,10.9,748500,26100.0,25784.4,307.65,320.0,305.65,315.0,13650,1763096220
2025-11-14 10:28:00,PE,ATM+6,10.57,749175,26100.0,25788.15,313.85,315.95,307.7,310.15,10425,1763096280
2025-11-14 10:29:00,PE,ATM+6,11.06,749175,26100.0,25783.35,313.0,318.15,313.0,316.1,9450,1763096340
2025-11-14 10:30:00,PE,ATM+6,11.32,749175,26100.0,25778.35,315.0,325.45,311.4,324.0,19875,1763096400
2025-11-14 10:31:00,PE,ATM+6,10.38,753675,26100.0,25787.8,320.0,323.65,307.2,308.3,37050,1763096460
2025-11-14 10:32:00,PE,ATM+6,10.44,753675,26100.0,25786.4,304.7,314.95,303.55,310.55,22425,1763096520
2025-11-14 10:33:00,PE,ATM+6,11.04,753675,26100.0,25778.5,310.55,322.45,310.55,320.95,15975,1763096580
2025-11-14 10:34:00,PE,ATM+6,11.34,396825,26050.0,25773.65,283.6,291.1,280.65,287.75,20475,1763096640
2025-11-14 10:35:00,PE,ATM+6,10.93,396825,26050.0,25770.3,287.7,291.0,285.0,286.25,7575,1763096700
2025-11-14 10:36:00,PE,ATM+6,10.75,396825,26050.0,25773.4,286.35,289.9,279.1,283.3,3075,1763096760
2025-11-14 10:37:00,PE,ATM+6,10.71,399975,26050.0,25774.4,285.45,288.2,282.2,282.2,4500,1763096820
2025-11-14 10:38:00,PE,ATM+6,10.99,399975,26050.0,25770.3,284.85,287.75,283.0,287.75,4725,1763096880
2025-11-14 10:39:00,PE,ATM+6,10.66,399975,26050.0,25768.85,288.75,294.45,284.4,285.3,14475,1763096940
2025-11-14 10:40:00,PE,ATM+6,11.14,394425,26050.0,25769.6,286.1,289.35,278.95,289.35,13500,1763097000
2025-11-14 10:41:00,PE,ATM+6,11.49,394425,26050.0,25755.0,285.35,312.15,283.15,303.15,40425,1763097060
2025-11-14 10:42:00,PE,ATM+6,11.34,394425,26050.0,25752.6,303.45,305.9,299.9,303.25,13275,1763097120
2025-11-14 10:43:00,PE,ATM+6,10.84,396975,26050.0,25764.45,302.45,302.45,289.3,291.25,15300,1763097180
2025-11-14 10:44:00,PE,ATM+6,10.43,396975,26050.0,25770.1,289.55,289.55,280.25,282.35,10950,1763097240
2025-11-14 10:45:00,PE,ATM+6,10.62,729825,26100.0,25779.15,319.3,320.0,309.65,317.65,40725,1763097300
2025-11-14 10:46:00,PE,ATM+6,10.47,396975,26050.0,25771.8,282.05,287.7,282.05,282.7,15450,1763097360
2025-11-14 10:47:00,PE,ATM+6,10.89,396975,26050.0,25769.4,287.7,289.9,281.95,286.55,8175,1763097420
2025-11-14 10:48:00,PE,ATM+6,9.96,729975,26100.0,25777.45,325.5,326.35,313.6,313.6,13725,1763097480
2025-11-14 10:49:00,PE,ATM+6,10.02,729300,26100.0,25785.6,313.05,313.05,303.9,306.7,24300,1763097540
2025-11-14 10:50:00,PE,ATM+6,10.53,729300,26100.0,25789.65,306.35,307.55,299.6,307.55,26250,1763097600
2025-11-14 10:51:00,PE,ATM+6,9.86,729300,26100.0,25791.75,308.0,308.05,300.95,300.95,11175,1763097660
2025-11-14 10:52:00,PE,ATM+6,9.7,726750,26100.0,25795.8,300.25,306.5,297.15,297.15,6825,1763097720
2025-11-14 10:53:00,PE,ATM+6,9.53,726750,26100.0,25805.5,297.0,297.0,286.0,286.0,46950,1763097780
2025-11-14 10:54:00,PE,ATM+6,8.11,148500,26150.0,25837.4,325.0,326.6,294.2,294.2,10725,1763097840
2025-11-14 10:55:00,PE,ATM+6,8.35,147075,26150.0,25831.85,296.1,307.55,296.1,298.8,18975,1763097900
2025-11-14 10:56:00,PE,ATM+6,8.34,147075,26150.0,25834.05,296.1,298.7,292.8,298.0,5550,1763097960
2025-11-14 10:57:00,PE,ATM+6,7.12,147075,26150.0,25851.95,298.95,302.75,276.65,276.95,8400,1763098020
2025-11-14 10:58:00,PE,ATM+6,7.76,154950,26150.0,25845.9,278.05,285.95,278.05,284.0,8250,1763098080
2025-11-14 10:59:00,PE,ATM+6,7.27,154950,26150.0,25848.15,281.85,282.85,277.1,278.95,5175,1763098140
2025-11-14 11:00:00,PE,ATM+6,7.61,154950,26150.0,25858.9,277.0,277.55,268.7,271.95,17475,1763098200
2025-11-14 11:01:00,PE,ATM+6,8.16,156075,26150.0,25851.35,272.25,284.15,272.25,281.1,5925,1763098260
2025-11-14 11:02:00,PE,ATM+6,7.73,156075,26150.0,25852.85,280.45,287.5,277.75,277.75,4425,1763098320
2025-11-14 11:03:00,PE,ATM+6,8.77,156075,26150.0,25844.25,275.9,291.75,275.9,291.75,8175,1763098380
2025-11-14 11:04:00,PE,ATM+6,8.42,157050,26150.0,25842.3,290.65,296.4,290.65,291.2,11325,1763098440
2025-11-14 11:05:00,PE,ATM+6,8.59,157050,26150.0,25841.45,290.7,293.05,286.2,293.05,3750,1763098500
2025-11-14 11:06:00,PE,ATM+6,8.05,157050,26150.0,25846.5,292.9,294.45,283.5,284.7,3600,1763098560
2025-11-14 11:07:00,PE,ATM+6,7.68,157575,26150.0,25844.7,283.35,285.3,280.35,284.45,7125,1763098620
2025-11-14 11:08:00,PE,ATM+6,7.41,157575,26150.0,25849.5,285.35,285.45,279.55,279.75,3150,1763098680
2025-11-14 11:09:00,PE,ATM+6,8.09,157575,26150.0,25849.6,277.2,283.85,274.9,282.7,5700,1763098740
2025-11-14 11:10:00,PE,ATM+6,7.61,160275,26150.0,25849.7,281.65,282.75,278.85,279.75,2775,1763098800
2025-11-14 11:11:00,PE,ATM+6,7.12,160275,26150.0,25850.7,279.15,288.55,276.65,276.65,3525,1763098860
2025-11-14 11:12:00,PE,ATM+6,6.9,160275,26150.0,25862.2,277.05,282.0,264.65,265.75,14625,1763098920
2025-11-14 11:13:00,PE,ATM+6,7.61,161475,26150.0,25856.5,266.2,274.0,266.05,272.8,5475,1763098980
2025-11-14 11:14:00,PE,ATM+6,7.71,161475,26150.0,25855.25,272.55,277.55,270.75,275.75,7125,1763099040
2025-11-14 11:15:00,PE,ATM+6,7.55,161475,26150.0,25860.75,272.35,273.0,266.0,270.65,6075,1763099100
2025-11-14 11:16:00,PE,ATM+6,7.68,163050,26150.0,25854.55,269.6,277.65,269.6,276.2,5400,1763099160
2025-11-14 11:17:00,PE,ATM+6,8.6,163050,26150.0,25842.6,276.7,292.85,276.7,291.35,10200,1763099220
2025-11-14 11:18:00,PE,ATM+6,8.55,163050,26150.0,25827.75,290.45,313.35,290.45,313.35,17400,1763099280
2025-11-14 11:19:00,PE,ATM+6,9.35,734025,26100.0,25821.95,273.0,284.7,270.65,271.9,121500,1763099340
2025-11-14 11:20:00,PE,ATM+6,9.0,734025,26100.0,25824.9,271.0,274.4,259.5,267.85,46650,1763099400
2025-11-14 11:21:00,PE,ATM+6,9.41,734025,26100.0,25822.75,269.75,272.95,261.0,272.95,26550,1763099460
2025-11-14 11:22:00,PE,ATM+6,8.57,720225,26100.0,25817.55,273.85,277.0,270.0,270.05,36075,1763099520
2025-11-14 11:23:00,PE,ATM+6,8.54,720225,26100.0,25821.6,269.95,272.1,261.55,266.8,14700,1763099580
2025-11-14 11:24:00,PE,ATM+6,9.03,720225,26100.0,25818.4,269.55,275.0,267.5,273.1,15750,1763099640
2025-11-14 11:25:00,PE,ATM+6,8.87,725325,26100.0,25816.95,273.95,279.55,272.8,273.8,28125,1763099700
2025-11-14 11:26:00,PE,ATM+6,8.72,725325,26100.0,25818.4,273.65,278.85,268.85,270.8,15150,1763099760
2025-11-14 11:27:00,PE,ATM+6,8.75,725325,26100.0,25815.95,269.5,278.0,269.5,273.65,14475,1763099820
2025-11-14 11:28:00,PE,ATM+6,8.2,731700,26100.0,25817.1,274.85,276.55,267.45,268.45,15525,1763099880
2025-11-14 11:29:00,PE,ATM+6,8.85,731700,26100.0,25815.2,268.2,275.0,262.7,274.1,32400,1763099940
2025-11-14 11:30:00,PE,ATM+6,8.39,731700,26100.0,25819.9,276.95,276.95,266.6,268.15,22575,1763100000
2025-11-14 11:31:00,PE,ATM+6,9.48,718500,26100.0,25814.05,269.85,282.0,265.0,279.65,34725,1763100060
2025-11-14 11:32:00,PE,ATM+6,9.03,718500,26100.0,25812.4,286.15,286.15,276.15,277.25,31725,1763100120
2025-11-14 11:33:00,PE,ATM+6,10.01,718500,26100.0,25800.0,277.85,296.2,273.55,294.6,56100,1763100180
2025-11-14 11:34:00,PE,ATM+6,8.59,730425,26100.0,25808.6,297.45,297.45,278.3,278.7,62700,1763100240
2025-11-14 11:35:00,PE,ATM+6,8.77,730425,26100.0,25807.5,280.5,281.8,275.0,280.55,25350,1763100300
2025-11-14 11:36:00,PE,ATM+6,8.42,730425,26100.0,25807.5,282.2,284.85,277.8,278.05,23700,1763100360
2025-11-14 11:37:00,PE,ATM+6,7.98,732675,26100.0,25814.05,277.7,279.15,269.0,269.4,23625,1763100420
2025-11-14 11:38:00,PE,ATM+6,9.26,732675,26100.0,25805.25,271.05,286.0,271.05,286.0,15750,1763100480
2025-11-14 11:39:00,PE,ATM+6,9.02,732675,26100.0,25801.15,288.0,293.0,285.05,286.4,34425,1763100540
2025-11-14 11:40:00,PE,ATM+6,8.88,732075,26100.0,25803.2,284.5,286.8,281.15,284.55,18600,1763100600
2025-11-14 11:41:00,PE,ATM+6,8.59,732075,26100.0,25802.6,285.05,290.0,282.35,282.85,15750,1763100660
2025-11-14 11:42:00,PE,ATM+6,9.82,732075,26100.0,25793.65,285.4,301.0,282.6,301.0,33675,1763100720
2025-11-14 11:43:00,PE,ATM+6,9.67,727125,26100.0,25787.65,304.65,306.85,299.8,304.1,36675,1763100780
2025-11-14 11:44:00,PE,ATM+6,9.62,727125,26100.0,25789.95,302.2,304.1,298.0,300.95,10650,1763100840
2025-11-14 11:45:00,PE,ATM+6,8.87,727125,26100.0,25799.6,301.45,301.45,286.3,287.4,33675,1763100900
2025-11-14 11:46:00,PE,ATM+6,8.78,730875,26100.0,25796.25,286.25,290.25,285.3,290.2,22125,1763100960
2025-11-14 11:47:00,PE,ATM+6,9.1,730875,26100.0,25798.8,287.7,292.0,279.2,289.6,26250,1763101020
2025-11-14 11:48:00,PE,ATM+6,8.63,730875,26100.0,25798.3,288.9,296.15,282.6,286.95,18375,1763101080
2025-11-14 11:49:00,PE,ATM+6,8.69,731325,26100.0,25798.9,286.55,289.2,284.75,287.25,5025,1763101140
2025-11-14 11:50:00,PE,ATM+6,8.61,731325,26100.0,25802.4,287.3,287.75,279.6,282.6,14625,1763101200
2025-11-14 11:51:00,PE,ATM+6,8.79,731325,26100.0,25801.35,284.2,289.3,283.65,285.2,3450,1763101260
2025-11-14 11:52:00,PE,ATM+6,9.03,724950,26100.0,25802.55,281.05,287.4,277.0,286.85,26475,1763101320
2025-11-14 11:53:00,PE,ATM+6,9.37,724950,26100.0,25798.2,283.55,295.0,283.55,291.3,18225,1763101380
2025-11-14 11:54:00,PE,ATM+6,8.17,724950,26100.0,25800.0,290.6,290.6,283.5,283.5,9000,1763101440
2025-11-14 11:55:00,PE,ATM+6,8.84,721950,26100.0,25793.15,288.0,295.3,287.85,291.7,9975,1763101500
2025-11-14 11:56:00,PE,ATM+6,8.58,721950,26100.0,25794.5,291.55,297.9,290.5,290.95,9075,1763101560
2025-11-14 11:57:00,PE,ATM+6,8.55,721950,26100.0,25791.35,290.95,295.3,286.05,292.7,11175,1763101620
2025-11-14 11:58:00,PE,ATM+6,8.0,717675,26100.0,25793.65,292.85,294.2,287.55,287.55,9975,1763101680
2025-11-14 11:59:00,PE,ATM+6,9.25,717675,26100.0,25789.45,287.85,300.0,286.0,297.3,12000,1763101740
2025-11-14 12:00:00,PE,ATM+6,8.5,717675,26100.0,25794.75,292.6,294.55,288.65,289.9,12000,1763101800
2025-11-14 12:01:00,PE,ATM+6,8.87,716475,26100.0,25792.45,290.85,295.0,285.95,295.0,10275,1763101860
2025-11-14 12:02:00,PE,ATM+6,8.99,716475,26100.0,25791.05,294.7,300.3,291.05,297.0,15375,1763101920
2025-11-14 12:03:00,PE,ATM+6,8.88,716475,26100.0,25793.15,298.2,300.0,291.0,292.9,7050,1763101980
2025-11-14 12:04:00,PE,ATM+6,8.55,713325,26100.0,25796.95,294.05,294.05,284.7,288.95,10200,1763102040
2025-11-14 12:05:00,PE,ATM+6,7.93,713325,26100.0,25795.2,290.0,293.5,285.0,285.0,8775,1763102100
2025-11-14 12:06:00,PE,ATM+6,8.21,713325,26100.0,25799.9,285.3,289.65,282.05,283.4,15900,1763102160
2025-11-14 12:07:00,PE,ATM+6,8.68,718425,26100.0,25797.1,282.85,288.0,282.85,288.0,3825,1763102220
2025-11-14 12:08:00,PE,ATM+6,8.99,718425,26100.0,25800.95,285.05,287.8,282.1,287.8,7050,1763102280
2025-11-14 12:09:00,PE,ATM+6,8.68,718425,26100.0,25797.1,285.45,292.0,281.0,289.5,7425,1763102340
2025-11-14 12:10:00,PE,ATM+6,8.36,715725,26100.0,25801.6,290.05,290.05,282.0,282.7,4275,1763102400
2025-11-14 12:11:00,PE,ATM+6,8.55,715725,26100.0,25809.95,283.35,283.6,271.5,274.8,26400,1763102460
2025-11-14 12:12:00,PE,ATM+6,6.34,142125,26150.0,25832.85,312.5,312.5,288.9,290.9,8025,1763102520
2025-11-14 12:13:00,PE,ATM+6,7.13,144900,26150.0,25831.05,295.45,297.0,289.25,294.55,3675,1763102580
2025-11-14 12:14:00,PE,ATM+6,6.95,144900,26150.0,25826.4,294.55,301.0,294.55,298.2,3675,1763102640
2025-11-14 12:15:00,PE,ATM+6,8.19,715575,26100.0,25821.3,257.05,264.6,254.95,264.6,34800,1763102700
2025-11-14 12:16:00,PE,ATM+6,7.6,713775,26100.0,25824.1,262.2,264.0,254.95,259.0,20175,1763102760
2025-11-14 12:17:00,PE,ATM+6,6.9,713775,26100.0,25823.6,259.7,266.0,255.2,255.2,16425,1763102820
2025-11-14 12:18:00,PE,ATM+6,7.34,713775,26100.0,25820.35,255.5,262.8,255.5,260.55,15075,1763102880
2025-11-14 12:19:00,PE,ATM+6,4.63,144000,26150.0,25826.15,302.95,303.55,294.2,294.2,4650,1763102940
2025-11-14 12:20:00,PE,ATM+6,5.12,141900,26150.0,25835.5,293.35,296.95,286.2,286.25,3300,1763103000
2025-11-14 12:21:00,PE,ATM+6,7.04,141900,26150.0,25827.55,286.2,298.55,286.2,298.55,2175,1763103060
2025-11-14 12:22:00,PE,ATM+6,7.59,717300,26100.0,25821.9,257.65,266.85,257.4,260.25,32700,1763103120
2025-11-14 12:23:00,PE,ATM+6,5.16,141375,26150.0,25828.75,302.75,303.45,291.75,291.75,1050,1763103180
2025-11-14 12:24:00,PE,ATM+6,5.2,141375,26150.0,25829.5,291.8,293.4,291.8,293.35,825,1763103240
2025-11-14 12:25:00,PE,ATM+6,5.08,141300,26150.0,25833.85,292.7,293.0,286.65,287.4,1275,1763103300
2025-11-14 12:26:00,PE,ATM+6,3.99,141300,26150.0,25834.55,290.0,290.0,284.7,284.7,2700,1763103360
2025-11-14 12:27:00,PE,ATM+6,6.47,141300,26150.0,25835.15,288.9,289.15,282.0,289.0,5175,1763103420
2025-11-14 12:28:00,PE,ATM+6,5.84,141300,26150.0,25833.3,287.5,289.2,287.5,288.2,1275,1763103480
2025-11-14 12:29:00,PE,ATM+6,7.13,140850,26150.0,25834.1,288.3,291.5,288.0,291.5,2775,1763103540
2025-11-14 12:30:00,PE,ATM+6,7.19,140850,26150.0,25829.4,289.8,297.9,288.15,297.1,825,1763103600
2025-11-14 12:31:00,PE,ATM+6,6.6,140850,26150.0,25827.95,298.4,298.6,293.85,295.95,2625,1763103660
2025-11-14 12:32:00,PE,ATM+6,8.97,739950,26100.0,25817.6,256.0,276.1,254.95,275.0,52500,1763103720
2025-11-14 12:33:00,PE,ATM+6,9.06,739950,26100.0,25809.9,272.9,283.45,272.9,278.9,61500,1763103780
2025-11-14 12:34:00,PE,ATM+6,9.51,739950,26100.0,25807.6,280.0,285.85,277.6,284.15,51450,1763103840
2025-11-14 12:35:00,PE,ATM+6,9.07,730500,26100.0,25812.5,280.0,283.5,278.0,278.95,11250,1763103900
2025-11-14 12:36:00,PE,ATM+6,8.63,730500,26100.0,25814.55,278.25,280.65,271.2,273.25,27825,1763103960
2025-11-14 12:37:00,PE,ATM+6,9.31,730500,26100.0,25811.15,272.15,282.0,269.85,281.75,21975,1763104020
2025-11-14 12:38:00,PE,ATM+6,9.0,724800,26100.0,25805.4,280.9,287.25,276.15,283.7,24750,1763104080
2025-11-14 12:39:00,PE,ATM+6,8.68,724800,26100.0,25804.85,284.45,285.6,281.55,282.8,15750,1763104140
2025-11-14 12:40:00,PE,ATM+6,9.01,724800,26100.0,25805.85,284.0,285.1,278.35,284.0,15750,1763104200
2025-11-14 12:41:00,PE,ATM+6,8.81,728100,26100.0,25806.95,284.2,285.35,277.2,281.25,11325,1763104260
2025-11-14 12:42:00,PE,ATM+6,8.79,728100,26100.0,25807.85,282.55,282.55,276.3,280.9,5925,1763104320
2025-11-14 12:43:00,PE,ATM+6,8.2,728100,26100.0,25815.35,280.8,280.8,269.05,270.55,16275,1763104380
2025-11-14 12:44:00,PE,ATM+6,8.74,730200,26100.0,25811.05,272.4,276.65,269.0,276.65,11325,1763104440
2025-11-14 12:45:00,PE,ATM+6,9.28,730200,26100.0,25797.85,276.75,292.6,276.1,292.2,32475,1763104500
2025-11-14 12:46:00,PE,ATM+6,8.21,730200,26100.0,25800.35,294.3,298.25,282.05,283.25,43275,1763104560
2025-11-14 12:47:00,PE,ATM+6,8.25,725625,26100.0,25804.3,283.05,283.8,277.85,279.1,17700,1763104620
2025-11-14 12:48:00,PE,ATM+6,7.16,725625,26100.0,25807.85,277.9,280.0,270.9,271.3,10200,1763104680
2025-11-14 12:49:00,PE,ATM+6,7.53,725625,26100.0,25813.45,273.0,273.55,266.4,267.85,14550,1763104740
2025-11-14 12:50:00,PE,ATM+6,8.06,721950,26100.0,25813.6,267.75,272.4,264.2,270.85,16275,1763104800
2025-11-14 12:51:00,PE,ATM+6,8.32,721950,26100.0,25807.75,272.0,279.85,270.95,277.85,13575,1763104860
2025-11-14 12:52:00,PE,ATM+6,8.5,721950,26100.0,25805.75,279.4,281.75,273.0,280.5,8625,1763104920
2025-11-14 12:53:00,PE,ATM+6,8.08,720525,26100.0,25806.1,277.0,282.2,276.0,278.2,6075,1763104980
2025-11-14 12:54:00,PE,ATM+6,8.52,720525,26100.0,25803.05,278.5,285.0,278.15,282.65,4725,1763105040
2025-11-14 12:55:00,PE,ATM+6,8.27,720525,26100.0,25804.75,281.9,284.35,279.55,279.55,6675,1763105100
2025-11-14 12:56:00,PE,ATM+6,8.52,724200,26100.0,25807.3,278.85,280.0,275.0,278.25,5325,1763105160
2025-11-14 12:57:00,PE,ATM+6,8.34,724200,26100.0,25804.65,277.3,282.8,276.35,280.05,3825,1763105220
2025-11-14 12:58:00,PE,ATM+6,7.53,724200,26100.0,25801.55,278.9,285.0,277.9,277.9,7425,1763105280
2025-11-14 12:59:00,PE,ATM+6,8.08,725400,26100.0,25799.9,277.7,285.75,277.65,281.55,5700,1763105340
2025-11-14 13:00:00,PE,ATM+6,8.12,725400,26100.0,25794.25,283.4,292.2,283.4,289.55,15600,1763105400
2025-11-14 13:01:00,PE,ATM+6,7.6,725400,26100.0,25792.9,290.0,290.0,283.0,287.6,18450,1763105460
2025-11-14 13:02:00,PE,ATM+6,7.57,720525,26100.0,25789.4,289.3,293.6,287.9,289.0,27150,1763105520
2025-11-14 13:03:00,PE,ATM+6,7.21,720525,26100.0,25793.9,288.0,288.35,280.7,282.7,13500,1763105580
2025-11-14 13:04:00,PE,ATM+6,8.15,720525,26100.0,25787.6,282.0,296.15,280.5,294.1,28125,1763105640
2025-11-14 13:05:00,PE,ATM+6,7.02,722775,26100.0,25792.3,294.7,296.2,284.1,284.1,25500,1763105700
2025-11-14 13:06:00,PE,ATM+6,7.19,722775,26100.0,25787.6,283.55,292.0,281.7,292.0,17550,1763105760
2025-11-14 13:07:00,PE,ATM+6,6.86,722775,26100.0,25788.15,296.0,296.45,287.2,287.2,14400,1763105820
2025-11-14 13:08:00,PE,ATM+6,6.92,721800,26100.0,25791.2,286.05,288.9,282.65,284.0,5100,1763105880
2025-11-14 13:09:00,PE,ATM+6,6.9,721800,26100.0,25788.5,287.45,289.7,284.15,287.55,7650,1763105940
2025-11-14 13:10:00,PE,ATM+6,6.85,721800,26100.0,25787.6,289.35,289.35,285.35,287.7,9675,1763106000
2025-11-14 13:11:00,PE,ATM+6,6.58,722175,26100.0,25786.4,288.75,289.2,286.35,287.25,5775,1763106060
2025-11-14 13:12:00,PE,ATM+6,6.88,722175,26100.0,25797.2,288.2,288.8,278.1,279.7,17025,1763106120
2025-11-14 13:13:00,PE,ATM+6,6.3,722175,26100.0,25804.75,278.95,281.25,270.7,271.2,20175,1763106180
2025-11-14 13:14:00,PE,ATM+6,6.6,712950,26100.0,25799.6,270.25,278.0,270.25,275.45,18900,1763106240
2025-11-14 13:15:00,PE,ATM+6,6.69,712950,26100.0,25798.75,274.55,282.4,274.55,277.5,7200,1763106300
2025-11-14 13:16:00,PE,ATM+6,6.65,712950,26100.0,25803.65,275.65,275.65,269.9,271.85,13875,1763106360
2025-11-14 13:17:00,PE,ATM+6,7.33,709950,26100.0,25812.2,271.7,271.85,261.1,268.8,34575,1763106420
2025-11-14 13:18:00,PE,ATM+6,6.98,709950,26100.0,25809.9,270.4,271.65,265.85,267.75,9750,1763106480
2025-11-14 13:19:00,PE,ATM+6,7.51,709950,26100.0,25806.35,268.6,278.0,267.75,274.8,16275,1763106540
2025-11-14 13:20:00,PE,ATM+6,6.9,704925,26100.0,25807.05,275.95,277.75,269.0,269.2,11700,1763106600
2025-11-14 13:21:00,PE,ATM+6,6.29,704925,26100.0,25808.15,268.9,270.55,263.75,265.85,8025,1763106660
2025-11-14 13:22:00,PE,ATM+6,7.5,704925,26100.0,25803.8,268.05,276.5,268.05,275.0,17700,1763106720
2025-11-14 13:23:00,PE,ATM+6,7.56,711825,26100.0,25802.75,277.0,281.8,275.55,276.0,12750,1763106780
2025-11-14 13:24:00,PE,ATM+6,7.3,711825,26100.0,25807.2,274.05,275.05,268.0,273.0,9225,1763106840
2025-11-14 13:25:00,PE,ATM+6,6.38,711825,26100.0,25813.95,271.9,272.4,261.85,262.4,14850,1763106900
2025-11-14 13:26:00,PE,ATM+6,6.68,714900,26100.0,25814.05,263.0,265.3,258.0,263.7,24975,1763106960
2025-11-14 13:27:00,PE,ATM+6,7.32,714900,26100.0,25814.0,264.0,266.8,261.0,265.55,10050,1763107020
2025-11-14 13:28:00,PE,ATM+6,6.55,714900,26100.0,25816.1,264.4,264.95,259.7,259.7,19425,1763107080
2025-11-14 13:29:00,PE,ATM+6,6.84,719850,26100.0,25818.3,259.35,260.3,256.05,258.6,24300,1763107140
2025-11-14 13:30:00,PE,ATM+6,7.47,719850,26100.0,25813.4,258.05,267.3,258.05,266.95,27825,1763107200
2025-11-14 13:31:00,PE,ATM+6,6.68,719850,26100.0,25812.65,266.25,273.8,262.0,263.0,21225,1763107260
2025-11-14 13:32:00,PE,ATM+6,7.09,716850,26100.0,25810.15,263.85,268.65,262.2,267.4,8325,1763107320
2025-11-14 13:33:00,PE,ATM+6,8.07,716850,26100.0,25804.7,269.2,280.35,269.2,279.5,21675,1763107380
2025-11-14 13:34:00,PE,ATM+6,7.69,716850,26100.0,25806.05,280.45,283.95,275.25,276.0,24825,1763107440
2025-11-14 13:35:00,PE,ATM+6,7.82,716775,26100.0,25805.75,276.6,282.35,275.6,276.55,8925,1763107500
2025-11-14 13:36:00,PE,ATM+6,8.05,716775,26100.0,25796.2,278.6,285.0,273.6,285.0,30825,1763107560
2025-11-14 13:37:00,PE,ATM+6,7.04,716775,26100.0,25791.25,285.35,286.2,280.7,285.3,24675,1763107620
2025-11-14 13:38:00,PE,ATM+6,7.69,710850,26100.0,25789.75,284.65,294.65,282.9,290.0,45225,1763107680
2025-11-14 13:39:00,PE,ATM+6,8.45,419925,26050.0,25767.15,248.55,279.55,248.55,268.2,65625,1763107740
2025-11-14 13:40:00,PE,ATM+6,8.99,419925,26050.0,25768.1,266.05,272.3,262.9,272.3,24075,1763107800
2025-11-14 13:41:00,PE,ATM+6,8.57,412950,26050.0,25769.95,268.85,273.15,265.9,268.0,28725,1763107860
