datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-24 10:54:00,CE,ATM+6,17.151584,5279175,23900.0,23594.1,50.3,50.95,49.25,50.05,406650,1742793840
2025-03-24 10:55:00,CE,ATM+6,17.353859,5427825,23900.0,23599.25,50.15,52.6,49.9,52.6,386100,1742793900
2025-03-24 10:56:00,CE,ATM+6,17.368867,5427825,23900.0,23599.3,52.7,55.2,52.65,52.7,656250,1742793960
2025-03-24 10:57:00,CE,ATM+6,17.826616,5427825,23900.0,23605.75,52.9,57.4,52.9,57.4,657150,1742794020
2025-03-24 10:58:00,CE,ATM+6,18.143453,5467875,23900.0,23609.1,57.05,61.45,57.05,60.45,693525,1742794080
2025-03-24 10:59:00,CE,ATM+6,18.817491,5467875,23900.0,23624.45,60.7,69.35,60.45,69.35,627525,1742794140
2025-03-24 11:00:00,CE,ATM+6,18.377824,5467875,23900.0,23618.2,69.45,70.7,62.0,64.45,773700,1742794200
2025-03-24 11:01:00,CE,ATM+6,18.306223,5451975,23900.0,23615.65,64.35,64.35,60.1,63.25,546525,1742794260
2025-03-24 11:02:00,CE,ATM+6,18.122716,5451975,23900.0,23614.6,63.5,63.55,60.85,61.65,274350,1742794320
2025-03-24 11:03:00,CE,ATM+6,18.059747,1761525,23950.0,23628.8,50.3,53.7,49.55,52.75,237525,1742794380
2025-03-24 11:04:00,CE,ATM+6,18.095783,1785900,23950.0,23630.2,52.8,55.6,52.65,53.3,295575,1742794440
2025-03-24 11:05:00,CE,ATM+6,17.755469,5569275,23900.0,23619.3,64.25,64.7,60.2,60.2,367650,1742794500
2025-03-24 11:06:00,CE,ATM+6,17.315745,5569275,23900.0,23620.2,60.25,60.8,54.9,57.3,641250,1742794560
2025-03-24 11:07:00,CE,ATM+6,17.123852,5648250,23900.0,23621.45,57.55,59.3,56.2,56.25,326400,1742794620
2025-03-24 11:08:00,CE,ATM+6,17.319205,5648250,23900.0,23621.6,56.3,58.0,56.3,57.65,188625,1742794680
2025-03-24 11:09:00,CE,ATM+6,16.938624,5648250,23900.0,23611.75,57.4,59.2,52.5,52.55,379050,1742794740
2025-03-24 11:10:00,CE,ATM+6,16.745402,5696850,23900.0,23605.1,53.4,53.8,49.65,49.65,432300,1742794800
2025-03-24 11:11:00,CE,ATM+6,16.960319,5696850,23900.0,23604.3,49.85,50.9,46.1,50.9,502725,1742794860
2025-03-24 11:12:00,CE,ATM+6,17.112496,5696850,23900.0,23603.8,50.7,52.0,48.45,51.8,239325,1742794920
2025-03-24 11:13:00,CE,ATM+6,17.262183,5732550,23900.0,23614.7,51.8,55.85,51.0,55.45,280575,1742794980
2025-03-24 11:14:00,CE,ATM+6,17.191968,5732550,23900.0,23614.1,56.05,56.6,54.4,54.8,288225,1742795040
2025-03-24 11:15:00,CE,ATM+6,17.24901,5732550,23900.0,23610.5,54.15,56.0,52.4,54.3,222975,1742795100
2025-03-24 11:16:00,CE,ATM+6,17.121111,5776050,23900.0,23602.3,54.55,54.55,50.8,51.45,344325,1742795160
2025-03-24 11:17:00,CE,ATM+6,17.117219,5776050,23900.0,23600.55,51.65,52.15,48.65,51.0,430425,1742795220
2025-03-24 11:18:00,CE,ATM+6,17.016591,5776050,23900.0,23601.8,50.2,50.6,48.65,50.6,213600,1742795280
2025-03-24 11:19:00,CE,ATM+6,16.936162,5670150,23900.0,23602.25,51.15,51.45,49.3,50.15,166650,1742795340
2025-03-24 11:20:00,CE,ATM+6,16.827093,5670150,23900.0,23610.55,50.35,52.6,50.3,51.35,230550,1742795400
2025-03-24 11:21:00,CE,ATM+6,16.827841,5670150,23900.0,23616.0,51.4,53.6,51.4,52.65,215625,1742795460
2025-03-24 11:22:00,CE,ATM+6,16.974999,5733150,23900.0,23619.05,52.85,54.5,51.35,54.4,166500,1742795520
2025-03-24 11:23:00,CE,ATM+6,16.982972,5733150,23900.0,23620.7,54.2,55.4,53.6,54.85,338925,1742795580
2025-03-24 11:24:00,CE,ATM+6,17.02054,5733150,23900.0,23619.5,54.5,54.95,53.0,54.8,194400,1742795640
2025-03-24 11:25:00,CE,ATM+6,17.031913,5618775,23900.0,23621.85,55.1,55.7,53.95,55.45,222600,1742795700
2025-03-24 11:26:00,CE,ATM+6,17.048221,5618775,23900.0,23622.25,55.65,56.55,55.3,55.65,188325,1742795760
2025-03-24 11:27:00,CE,ATM+6,16.942998,5618775,23900.0,23622.65,55.0,56.5,55.0,55.0,147600,1742795820
2025-03-24 11:28:00,CE,ATM+6,17.166541,2004375,23950.0,23633.7,45.15,47.9,44.8,47.6,176850,1742795880
2025-03-24 11:29:00,CE,ATM+6,17.067387,2004375,23950.0,23631.0,47.8,48.4,46.1,46.35,171675,1742795940
2025-03-24 11:30:00,CE,ATM+6,17.233855,2004375,23950.0,23629.55,46.45,47.1,45.85,47.1,97725,1742796000
2025-03-24 11:31:00,CE,ATM+6,17.154155,2000925,23950.0,23635.6,46.6,48.0,46.1,47.9,119100,1742796060
2025-03-24 11:32:00,CE,ATM+6,17.018498,2000925,23950.0,23640.55,47.45,48.85,46.7,48.1,240900,1742796120
2025-03-24 11:33:00,CE,ATM+6,17.005129,2000925,23950.0,23629.4,48.0,48.35,45.55,45.55,315450,1742796180
2025-03-24 11:34:00,CE,ATM+6,17.019377,2043150,23950.0,23626.7,45.65,45.95,44.45,45.05,140925,1742796240
2025-03-24 11:35:00,CE,ATM+6,16.857096,5691900,23900.0,23623.5,54.9,55.3,53.0,54.5,270675,1742796300
2025-03-24 11:36:00,CE,ATM+6,16.796833,5691900,23900.0,23615.25,54.65,55.75,52.05,52.05,213750,1742796360
2025-03-24 11:37:00,CE,ATM+6,16.612104,5659500,23900.0,23613.25,52.65,52.75,50.0,50.3,286425,1742796420
2025-03-24 11:38:00,CE,ATM+6,16.225334,5659500,23900.0,23606.55,49.45,50.0,44.6,46.15,520050,1742796480
2025-03-24 11:39:00,CE,ATM+6,16.182965,5659500,23900.0,23600.9,46.5,46.5,43.2,44.6,382875,1742796540
2025-03-24 11:40:00,CE,ATM+6,16.451463,5652975,23900.0,23601.6,45.2,47.75,44.9,46.5,317400,1742796600
2025-03-24 11:41:00,CE,ATM+6,16.294099,5652975,23900.0,23600.0,46.8,47.8,44.7,45.1,313650,1742796660
2025-03-24 11:42:00,CE,ATM+6,16.058991,5652975,23900.0,23592.25,45.25,45.25,39.0,41.9,540900,1742796720
2025-03-24 11:43:00,CE,ATM+6,15.569829,5432100,23900.0,23581.9,41.95,41.95,36.4,36.75,896775,1742796780
2025-03-24 11:44:00,CE,ATM+6,15.972587,5432100,23900.0,23590.2,36.3,40.9,36.3,40.9,368175,1742796840
2025-03-24 11:45:00,CE,ATM+6,16.301141,5432100,23900.0,23597.75,40.9,44.6,40.9,44.6,611100,1742796900
2025-03-24 11:46:00,CE,ATM+6,16.313813,5423100,23900.0,23609.7,44.95,47.45,44.5,47.35,307725,1742796960
2025-03-24 11:47:00,CE,ATM+6,16.318239,5423100,23900.0,23611.8,47.55,48.25,46.35,47.85,295650,1742797020
2025-03-24 11:48:00,CE,ATM+6,16.469443,5423100,23900.0,23611.8,47.75,48.85,45.45,48.85,244800,1742797080
2025-03-24 11:49:00,CE,ATM+6,16.21835,5436075,23900.0,23609.8,48.45,48.45,46.55,46.7,158175,1742797140
2025-03-24 11:50:00,CE,ATM+6,16.270841,5436075,23900.0,23605.9,46.3,47.2,45.8,46.15,184200,1742797200
2025-03-24 11:51:00,CE,ATM+6,16.362108,5436075,23900.0,23608.8,46.05,47.4,44.55,47.4,221325,1742797260
2025-03-24 11:52:00,CE,ATM+6,16.205889,5453475,23900.0,23603.0,47.55,47.55,44.45,45.05,171225,1742797320
2025-03-24 11:53:00,CE,ATM+6,16.372867,5453475,23900.0,23600.85,45.2,46.5,44.65,45.65,103650,1742797380
2025-03-24 11:54:00,CE,ATM+6,16.27299,5453475,23900.0,23610.9,45.8,47.5,45.6,47.25,105825,1742797440
2025-03-24 11:55:00,CE,ATM+6,16.312694,5483025,23900.0,23609.15,47.45,47.45,45.95,47.1,135150,1742797500
2025-03-24 11:56:00,CE,ATM+6,16.408488,5483025,23900.0,23613.15,47.3,48.65,46.05,48.65,108975,1742797560
2025-03-24 11:57:00,CE,ATM+6,16.357966,5483025,23900.0,23615.3,49.05,49.5,47.35,48.8,151650,1742797620
2025-03-24 11:58:00,CE,ATM+6,16.284923,5500875,23900.0,23616.6,48.75,49.95,47.8,48.6,166425,1742797680
2025-03-24 11:59:00,CE,ATM+6,16.239252,5500875,23900.0,23621.35,49.0,49.9,48.0,49.4,102975,1742797740
2025-03-24 12:00:00,CE,ATM+6,16.242228,5500875,23900.0,23620.9,49.55,49.55,47.9,49.3,235500,1742797800
2025-03-24 12:01:00,CE,ATM+6,16.144213,5505750,23900.0,23622.7,49.15,49.6,48.5,49.05,188625,1742797860
2025-03-24 12:02:00,CE,ATM+6,16.025561,5505750,23900.0,23615.25,49.0,49.25,46.45,46.5,185850,1742797920
2025-03-24 12:03:00,CE,ATM+6,16.050209,5505750,23900.0,23609.75,46.2,47.2,44.95,45.4,268950,1742797980
2025-03-24 12:04:00,CE,ATM+6,16.089343,5474850,23900.0,23613.95,45.6,47.8,44.85,46.6,126750,1742798040
2025-03-24 12:05:00,CE,ATM+6,16.10212,5474850,23900.0,23609.9,46.05,46.4,44.9,45.75,167700,1742798100
2025-03-24 12:06:00,CE,ATM+6,16.038383,5474850,23900.0,23611.15,45.5,46.25,44.5,45.6,96375,1742798160
2025-03-24 12:07:00,CE,ATM+6,16.088574,5480325,23900.0,23619.75,45.95,48.2,45.95,47.9,139725,1742798220
2025-03-24 12:08:00,CE,ATM+6,16.012479,5480325,23900.0,23622.2,47.85,48.9,46.8,47.95,179175,1742798280
2025-03-24 12:09:00,CE,ATM+6,16.161296,5480325,23900.0,23616.7,47.8,48.9,47.35,47.65,125550,1742798340
2025-03-24 12:10:00,CE,ATM+6,16.087569,5490825,23900.0,23623.55,47.85,49.2,47.7,48.75,118875,1742798400
2025-03-24 12:11:00,CE,ATM+6,16.355627,2311050,23950.0,23626.15,39.6,41.0,38.9,40.3,165600,1742798460
2025-03-24 12:12:00,CE,ATM+6,16.477683,2311050,23950.0,23625.2,40.5,41.3,39.85,40.85,178650,1742798520
2025-03-24 12:13:00,CE,ATM+6,16.281259,2295600,23950.0,23630.5,40.75,41.55,40.45,40.7,110625,1742798580
2025-03-24 12:14:00,CE,ATM+6,16.323442,2295600,23950.0,23628.05,40.85,41.1,40.15,40.45,70500,1742798640
2025-03-24 12:15:00,CE,ATM+6,16.288801,2295600,23950.0,23626.2,40.6,40.85,39.75,39.85,86775,1742798700
2025-03-24 12:16:00,CE,ATM+6,16.356037,2305350,23950.0,23628.65,39.75,40.9,39.7,40.75,51750,1742798760
2025-03-24 12:17:00,CE,ATM+6,16.471534,2305350,23950.0,23635.1,40.8,43.0,40.75,42.8,185925,1742798820
2025-03-24 12:18:00,CE,ATM+6,16.442542,2305350,23950.0,23641.65,42.55,44.1,41.95,44.0,183300,1742798880
2025-03-24 12:19:00,CE,ATM+6,16.317138,2275575,23950.0,23638.9,44.05,44.4,42.2,42.6,173100,1742798940
2025-03-24 12:20:00,CE,ATM+6,16.227517,2275575,23950.0,23637.85,42.7,43.9,41.5,41.8,117375,1742799000
2025-03-24 12:21:00,CE,ATM+6,16.25269,2275575,23950.0,23633.3,42.0,42.7,40.75,41.0,125325,1742799060
2025-03-24 12:22:00,CE,ATM+6,16.216622,2284125,23950.0,23632.75,40.35,41.0,39.3,40.65,131625,1742799120
2025-03-24 12:23:00,CE,ATM+6,16.106789,2284125,23950.0,23633.7,41.0,41.5,39.75,40.15,83475,1742799180
2025-03-24 12:24:00,CE,ATM+6,16.231835,2284125,23950.0,23634.35,40.05,41.4,39.85,41.05,49275,1742799240
2025-03-24 12:25:00,CE,ATM+6,16.237634,2303700,23950.0,23637.6,41.1,41.75,40.15,41.75,78375,1742799300
2025-03-24 12:26:00,CE,ATM+6,16.161247,2303700,23950.0,23643.5,41.75,43.25,41.75,42.5,222675,1742799360
2025-03-24 12:27:00,CE,ATM+6,16.208656,2303700,23950.0,23644.95,42.65,43.2,41.9,43.1,89700,1742799420
2025-03-24 12:28:00,CE,ATM+6,16.108777,2322150,23950.0,23646.35,42.85,43.6,42.4,42.75,99525,1742799480
2025-03-24 12:29:00,CE,ATM+6,16.067624,2322150,23950.0,23646.7,42.85,43.3,42.0,42.55,65850,1742799540
2025-03-24 12:30:00,CE,ATM+6,15.889244,2322150,23950.0,23648.8,42.55,43.0,41.55,41.85,102075,1742799600
2025-03-24 12:31:00,CE,ATM+6,15.892076,2347875,23950.0,23643.8,42.0,42.0,39.75,40.8,133050,1742799660
2025-03-24 12:32:00,CE,ATM+6,15.790138,2347875,23950.0,23642.6,40.9,41.1,39.9,39.9,111825,1742799720
2025-03-24 12:33:00,CE,ATM+6,15.698862,2347875,23950.0,23640.3,39.95,40.5,38.3,38.85,143025,1742799780
2025-03-24 12:34:00,CE,ATM+6,15.687006,2311425,23950.0,23635.5,39.15,39.35,37.7,37.8,126975,1742799840
2025-03-24 12:35:00,CE,ATM+6,15.781616,2311425,23950.0,23637.65,37.85,38.8,37.45,38.8,105225,1742799900
2025-03-24 12:36:00,CE,ATM+6,15.93189,2311425,23950.0,23641.45,38.7,40.5,38.7,40.5,98775,1742799960
2025-03-24 12:37:00,CE,ATM+6,15.886564,2337525,23950.0,23644.55,40.45,40.95,39.5,40.85,77325,1742800020
2025-03-24 12:38:00,CE,ATM+6,15.834415,2337525,23950.0,23641.85,40.8,40.8,39.4,39.95,120300,1742800080
2025-03-24 12:39:00,CE,ATM+6,15.750157,2337525,23950.0,23633.35,39.85,39.85,37.65,37.7,90825,1742800140
2025-03-24 12:40:00,CE,ATM+6,15.799078,2331975,23950.0,23631.4,37.65,37.65,35.85,37.6,202575,1742800200
2025-03-24 12:41:00,CE,ATM+6,15.901335,2331975,23950.0,23634.35,37.1,38.8,37.0,38.8,170100,1742800260
2025-03-24 12:42:00,CE,ATM+6,16.049284,2331975,23950.0,23638.5,38.55,40.8,38.55,40.55,223050,1742800320
2025-03-24 12:43:00,CE,ATM+6,16.047947,2270025,23950.0,23634.7,40.55,40.75,39.45,39.75,168600,1742800380
2025-03-24 12:44:00,CE,ATM+6,16.043707,2270025,23950.0,23636.6,39.4,40.65,39.4,40.1,166725,1742800440
2025-03-24 12:45:00,CE,ATM+6,16.076631,2270025,23950.0,23636.15,39.75,40.5,39.45,40.2,114675,1742800500
2025-03-24 12:46:00,CE,ATM+6,16.076339,2268525,23950.0,23630.3,40.25,40.25,37.75,39.0,155625,1742800560
2025-03-24 12:47:00,CE,ATM+6,15.906289,2268525,23950.0,23634.55,39.05,39.7,38.8,38.8,82875,1742800620
2025-03-24 12:48:00,CE,ATM+6,15.952815,2268525,23950.0,23640.55,38.8,40.3,38.8,40.3,88800,1742800680
2025-03-24 12:49:00,CE,ATM+6,16.029948,2240475,23950.0,23642.85,40.75,41.65,40.35,41.25,157875,1742800740
2025-03-24 12:50:00,CE,ATM+6,15.941135,2240475,23950.0,23640.05,41.15,41.15,39.2,40.1,123600,1742800800
2025-03-24 12:51:00,CE,ATM+6,15.864264,2240475,23950.0,23637.3,39.85,40.4,38.3,39.05,102300,1742800860
2025-03-24 12:52:00,CE,ATM+6,15.878133,2259150,23950.0,23635.7,38.9,39.05,38.2,38.8,44025,1742800920
2025-03-24 12:53:00,CE,ATM+6,15.757193,2259150,23950.0,23641.4,38.7,39.2,38.4,39.2,75825,1742800980
2025-03-24 12:54:00,CE,ATM+6,15.823151,2259150,23950.0,23644.8,39.15,40.45,39.0,40.3,62625,1742801040
2025-03-24 12:55:00,CE,ATM+6,15.808755,2295000,23950.0,23645.05,40.25,40.75,39.9,40.25,51525,1742801100
2025-03-24 12:56:00,CE,ATM+6,15.806583,2295000,23950.0,23629.05,40.05,40.05,37.0,37.0,124800,1742801160
2025-03-24 12:57:00,CE,ATM+6,15.567217,5558175,23900.0,23622.8,45.65,46.2,42.4,44.5,389850,1742801220
2025-03-24 12:58:00,CE,ATM+6,15.649536,5545425,23900.0,23622.45,43.85,45.3,43.35,44.95,187275,1742801280
2025-03-24 12:59:00,CE,ATM+6,15.690565,5545425,23900.0,23622.85,45.65,46.1,45.05,45.3,132150,1742801340
2025-03-24 13:00:00,CE,ATM+6,15.984478,2237250,23950.0,23625.6,36.05,37.6,36.05,37.35,192975,1742801400
2025-03-24 13:01:00,CE,ATM+6,15.690027,5584050,23900.0,23620.35,46.25,46.35,44.7,44.7,110400,1742801460
2025-03-24 13:02:00,CE,ATM+6,15.870822,2147850,23950.0,23625.1,35.95,36.75,35.1,36.55,125550,1742801520
2025-03-24 13:03:00,CE,ATM+6,15.871351,2147850,23950.0,23632.05,36.5,37.9,36.1,37.9,80850,1742801580
2025-03-24 13:04:00,CE,ATM+6,15.912855,2193675,23950.0,23632.35,37.6,39.1,37.6,38.2,126450,1742801640
2025-03-24 13:05:00,CE,ATM+6,15.895184,2193675,23950.0,23633.45,38.35,39.0,38.1,38.3,72225,1742801700
2025-03-24 13:06:00,CE,ATM+6,15.795028,2193675,23950.0,23638.3,38.55,38.9,37.7,38.65,62625,1742801760
2025-03-24 13:07:00,CE,ATM+6,15.70407,2184300,23950.0,23644.3,38.75,39.5,38.45,39.3,64575,1742801820
2025-03-24 13:08:00,CE,ATM+6,15.71509,2184300,23950.0,23643.05,39.4,39.65,38.45,39.1,104400,1742801880
2025-03-24 13:09:00,CE,ATM+6,15.763565,2184300,23950.0,23647.45,39.25,40.4,39.2,40.3,76725,1742801940
2025-03-24 13:10:00,CE,ATM+6,15.754948,2206500,23950.0,23642.45,40.05,40.65,39.0,39.2,128700,1742802000
2025-03-24 13:11:00,CE,ATM+6,15.79439,2206500,23950.0,23648.55,39.5,40.8,39.35,40.7,55200,1742802060
2025-03-24 13:12:00,CE,ATM+6,15.716769,2206500,23950.0,23650.45,40.75,41.0,39.5,40.6,117450,1742802120
2025-03-24 13:13:00,CE,ATM+6,15.710764,2229825,23950.0,23653.75,40.55,41.8,40.2,41.25,144675,1742802180
2025-03-24 13:14:00,CE,ATM+6,15.650801,2229825,23950.0,23654.65,41.15,41.25,40.0,41.05,121800,1742802240
2025-03-24 13:15:00,CE,ATM+6,15.609035,2229825,23950.0,23659.2,41.1,42.0,40.6,41.75,149775,1742802300
2025-03-24 13:16:00,CE,ATM+6,15.558793,2188275,23950.0,23664.85,42.0,42.65,41.3,42.65,175800,1742802360
2025-03-24 13:17:00,CE,ATM+6,15.517476,2188275,23950.0,23662.7,42.35,42.35,40.85,41.9,195000,1742802420
2025-03-24 13:18:00,CE,ATM+6,15.4547,2188275,23950.0,23661.15,41.9,41.9,41.0,41.15,70050,1742802480
2025-03-24 13:19:00,CE,ATM+6,15.459274,2186550,23950.0,23650.9,41.35,41.35,38.65,39.0,228300,1742802540
2025-03-24 13:20:00,CE,ATM+6,15.562112,2186550,23950.0,23656.45,39.2,40.8,39.2,40.8,140025,1742802600
2025-03-24 13:21:00,CE,ATM+6,15.492559,2186550,23950.0,23655.75,40.6,41.1,39.8,40.2,51375,1742802660
2025-03-24 13:22:00,CE,ATM+6,15.466795,2211450,23950.0,23657.75,39.9,40.45,39.55,40.45,45450,1742802720
2025-03-24 13:23:00,CE,ATM+6,15.45741,2211450,23950.0,23656.2,40.45,40.45,39.75,40.05,47100,1742802780
2025-03-24 13:24:00,CE,ATM+6,15.418641,2211450,23950.0,23654.8,40.0,40.0,38.55,39.5,89850,1742802840
2025-03-24 13:25:00,CE,ATM+6,15.583501,2273475,23950.0,23656.8,39.7,41.1,39.7,40.95,160575,1742802900
2025-03-24 13:26:00,CE,ATM+6,15.569408,2273475,23950.0,23659.6,40.95,41.45,40.1,41.45,117225,1742802960
2025-03-24 13:27:00,CE,ATM+6,15.510197,2273475,23950.0,23658.85,41.4,41.4,40.1,40.9,101850,1742803020
2025-03-24 13:28:00,CE,ATM+6,15.434932,2257350,23950.0,23659.5,40.8,41.05,40.45,40.55,46875,1742803080
2025-03-24 13:29:00,CE,ATM+6,15.391792,2257350,23950.0,23660.6,40.45,41.0,40.2,40.5,48450,1742803140
2025-03-24 13:30:00,CE,ATM+6,15.358743,2257350,23950.0,23657.4,40.15,40.5,39.5,39.6,76200,1742803200
2025-03-24 13:31:00,CE,ATM+6,15.449072,2262450,23950.0,23659.95,39.6,40.75,39.55,40.7,30675,1742803260
2025-03-24 13:32:00,CE,ATM+6,15.429429,2262450,23950.0,23658.95,40.75,40.9,40.25,40.35,50400,1742803320
2025-03-24 13:33:00,CE,ATM+6,15.422213,2262450,23950.0,23657.1,40.15,40.9,39.55,39.9,120000,1742803380
2025-03-24 13:34:00,CE,ATM+6,15.333917,2229825,23950.0,23658.6,40.2,40.2,38.25,39.65,176625,1742803440
2025-03-24 13:35:00,CE,ATM+6,15.463762,2229825,23950.0,23658.1,40.0,40.85,39.9,40.35,72600,1742803500
2025-03-24 13:36:00,CE,ATM+6,15.412397,2229825,23950.0,23655.9,40.2,40.55,39.55,39.55,124125,1742803560
2025-03-24 13:37:00,CE,ATM+6,15.43107,2232675,23950.0,23651.8,38.75,39.35,37.8,38.8,112725,1742803620
2025-03-24 13:38:00,CE,ATM+6,15.337373,2232675,23950.0,23653.7,38.8,38.95,38.15,38.6,116625,1742803680
2025-03-24 13:39:00,CE,ATM+6,15.475217,2232675,23950.0,23657.75,38.5,40.75,38.15,40.3,136200,1742803740
2025-03-24 13:40:00,CE,ATM+6,15.493105,2329125,23950.0,23658.45,40.25,41.4,40.25,40.55,168600,1742803800
2025-03-24 13:41:00,CE,ATM+6,15.51292,2329125,23950.0,23657.45,40.35,40.75,39.6,40.45,86550,1742803860
2025-03-24 13:42:00,CE,ATM+6,15.516494,2329125,23950.0,23655.75,40.45,40.8,39.65,40.1,70050,1742803920
2025-03-24 13:43:00,CE,ATM+6,15.461368,2357850,23950.0,23653.4,39.95,40.45,39.2,39.25,57975,1742803980
2025-03-24 13:44:00,CE,ATM+6,15.48933,2357850,23950.0,23650.45,39.0,39.05,38.45,38.8,105225,1742804040
2025-03-24 13:45:00,CE,ATM+6,15.413133,2357850,23950.0,23639.9,38.9,38.9,36.0,36.2,201600,1742804100
2025-03-24 13:46:00,CE,ATM+6,15.30009,2347875,23950.0,23629.05,36.0,36.0,33.2,33.45,227850,1742804160
2025-03-24 13:47:00,CE,ATM+6,15.443062,2347875,23950.0,23639.1,33.7,36.25,33.7,36.2,162825,1742804220
2025-03-24 13:48:00,CE,ATM+6,15.438574,2347875,23950.0,23639.55,36.15,36.45,35.15,36.25,73350,1742804280
2025-03-24 13:49:00,CE,ATM+6,15.533095,2354700,23950.0,23638.5,36.05,36.9,35.8,36.6,77775,1742804340
2025-03-24 13:50:00,CE,ATM+6,15.504577,2354700,23950.0,23641.7,36.35,37.25,36.2,37.05,85350,1742804400
2025-03-24 13:51:00,CE,ATM+6,15.529858,2354700,23950.0,23646.95,36.7,38.45,36.7,38.25,134025,1742804460
2025-03-24 13:52:00,CE,ATM+6,15.491875,2439375,23950.0,23655.15,38.55,39.7,38.4,39.7,176775,1742804520
2025-03-24 13:53:00,CE,ATM+6,15.402134,2439375,23950.0,23657.4,39.5,39.85,38.6,39.6,93975,1742804580
2025-03-24 13:54:00,CE,ATM+6,15.419273,2439375,23950.0,23654.8,39.95,39.95,38.8,39.15,110100,1742804640
2025-03-24 13:55:00,CE,ATM+6,15.321266,2496225,23950.0,23657.3,39.2,39.75,38.75,39.05,66000,1742804700
2025-03-24 13:56:00,CE,ATM+6,15.368443,2496225,23950.0,23655.95,39.15,39.3,38.65,39.05,56325,1742804760
2025-03-24 13:57:00,CE,ATM+6,15.411819,2496225,23950.0,23657.1,39.3,39.55,38.7,39.55,63075,1742804820
2025-03-24 13:58:00,CE,ATM+6,15.411062,2465850,23950.0,23658.6,39.35,39.85,39.0,39.85,62175,1742804880
2025-03-24 13:59:00,CE,ATM+6,15.402047,2465850,23950.0,23670.0,39.9,42.25,39.45,42.25,387000,1742804940
2025-03-24 14:00:00,CE,ATM+6,15.261925,2465850,23950.0,23674.35,41.75,42.3,40.9,42.3,267975,1742805000
2025-03-24 14:01:00,CE,ATM+6,15.142287,2344425,23950.0,23671.1,41.95,42.15,40.6,40.8,186150,1742805060
2025-03-24 14:02:00,CE,ATM+6,15.083222,2344425,23950.0,23671.05,40.85,40.85,38.8,40.4,188400,1742805120
2025-03-24 14:03:00,CE,ATM+6,15.17786,2344425,23950.0,23669.25,40.25,41.25,39.8,40.6,109575,1742805180
2025-03-24 14:04:00,CE,ATM+6,15.067482,2402325,23950.0,23671.85,40.7,41.3,39.9,40.45,178050,1742805240
2025-03-24 14:05:00,CE,ATM+6,15.056678,2402325,23950.0,23672.45,40.4,40.9,40.1,40.5,108450,1742805300
2025-03-24 14:06:00,CE,ATM+6,15.168737,2402325,23950.0,23670.6,40.5,41.0,40.4,40.8,63300,1742805360
2025-03-24 14:07:00,CE,ATM+6,15.118475,2482425,23950.0,23670.75,41.25,41.6,40.5,40.5,87300,1742805420
2025-03-24 14:08:00,CE,ATM+6,15.129822,2482425,23950.0,23663.95,40.85,41.0,38.75,39.1,99225,1742805480
2025-03-24 14:09:00,CE,ATM+6,15.244104,2482425,23950.0,23666.25,39.2,40.6,39.2,40.3,76650,1742805540
2025-03-24 14:10:00,CE,ATM+6,15.175634,2468775,23950.0,23669.7,40.5,40.6,39.85,40.6,61575,1742805600
2025-03-24 14:11:00,CE,ATM+6,15.276107,13341750,24000.0,23678.6,32.1,33.5,32.1,33.15,988650,1742805660
2025-03-24 14:12:00,CE,ATM+6,15.24185,13341750,24000.0,23680.0,33.3,33.4,32.45,33.2,418050,1742805720
2025-03-24 14:13:00,CE,ATM+6,15.076429,13188150,24000.0,23687.35,33.2,33.75,32.95,33.6,513900,1742805780
2025-03-24 14:14:00,CE,ATM+6,15.026939,13188150,24000.0,23687.35,33.65,34.05,32.9,33.3,652575,1742805840
2025-03-24 14:15:00,CE,ATM+6,15.095259,13188150,24000.0,23685.55,33.3,34.45,33.2,33.35,554025,1742805900
2025-03-24 14:16:00,CE,ATM+6,15.083039,13111975,24000.0,23684.65,33.35,33.45,32.6,33.1,340050,1742805960
2025-03-24 14:17:00,CE,ATM+6,15.057613,13111975,24000.0,23685.5,33.05,33.3,32.65,33.1,285825,1742806020
2025-03-24 14:18:00,CE,ATM+6,15.154879,13111975,24000.0,23688.9,33.2,34.3,33.15,34.3,358800,1742806080
2025-03-24 14:19:00,CE,ATM+6,15.145842,13128775,24000.0,23688.45,34.15,34.35,33.7,34.15,437025,1742806140
2025-03-24 14:20:00,CE,ATM+6,15.198133,13128775,24000.0,23686.1,34.1,34.15,33.35,34.0,330225,1742806200
2025-03-24 14:21:00,CE,ATM+6,15.294803,13128775,24000.0,23686.85,34.0,34.9,33.8,34.7,469200,1742806260
2025-03-24 14:22:00,CE,ATM+6,15.221869,13056475,24000.0,23686.8,34.8,35.1,33.55,34.25,756600,1742806320
2025-03-24 14:23:00,CE,ATM+6,15.144937,13056475,24000.0,23690.8,34.15,35.35,34.15,34.55,599100,1742806380
2025-03-24 14:24:00,CE,ATM+6,15.134253,13056475,24000.0,23697.85,34.55,36.5,34.55,35.85,797100,1742806440
2025-03-24 14:25:00,CE,ATM+6,15.225446,12874300,24000.0,23700.4,35.6,36.95,35.35,36.9,717975,1742806500
2025-03-24 14:26:00,CE,ATM+6,15.319535,12874300,24000.0,23704.25,36.85,39.1,36.6,38.25,1294800,1742806560
2025-03-24 14:27:00,CE,ATM+6,15.306522,12874300,24000.0,23702.75,38.25,38.35,37.25,37.85,822375,1742806620
