datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-30 09:56:00,PE,ATM+6,16.493372,398175,25100.0,24812.3,361.55,364.2,357.9,358.7,2850,1748579160
2025-05-30 09:57:00,PE,ATM+6,16.764385,392550,25100.0,24809.2,358.7,365.0,357.65,363.95,11100,1748579220
2025-05-30 09:58:00,PE,ATM+6,16.752472,392550,25100.0,24809.8,364.05,364.05,360.05,363.4,2175,1748579280
2025-05-30 09:59:00,PE,ATM+6,16.628172,392550,25100.0,24807.55,360.7,369.0,360.7,363.45,8175,1748579340
2025-05-30 10:00:00,PE,ATM+6,16.681128,379725,25100.0,24804.6,363.45,388.0,363.0,366.05,76725,1748579400
2025-05-30 10:01:00,PE,ATM+6,16.923145,379725,25100.0,24797.0,366.35,376.95,365.6,374.0,15000,1748579460
2025-05-30 10:02:00,PE,ATM+6,17.049556,379725,25100.0,24800.35,373.25,374.0,366.9,373.2,6075,1748579520
2025-05-30 10:03:00,PE,ATM+6,16.847099,379425,25100.0,24802.1,373.35,374.0,368.85,369.65,5625,1748579580
2025-05-30 10:04:00,PE,ATM+6,16.773299,379425,25100.0,24802.0,368.8,374.65,368.35,368.85,3000,1748579640
2025-05-30 10:05:00,PE,ATM+6,16.713088,379425,25100.0,24790.45,368.7,384.25,368.7,376.0,14025,1748579700
2025-05-30 10:06:00,PE,ATM+6,16.540753,377175,25100.0,24795.8,378.0,385.1,369.25,370.35,26175,1748579760
2025-05-30 10:07:00,PE,ATM+6,16.621974,377175,25100.0,24803.65,370.35,371.1,364.15,365.95,8175,1748579820
2025-05-30 10:08:00,PE,ATM+6,16.673354,377175,25100.0,24804.45,366.55,366.75,360.0,366.0,6525,1748579880
2025-05-30 10:09:00,PE,ATM+6,16.893847,384375,25100.0,24796.85,366.0,376.65,365.65,373.7,9675,1748579940
2025-05-30 10:10:00,PE,ATM+6,16.810901,384375,25100.0,24796.6,375.55,376.6,371.1,372.9,4575,1748580000
2025-05-30 10:11:00,PE,ATM+6,17.157339,384375,25100.0,24794.85,375.85,379.5,374.45,378.1,9300,1748580060
2025-05-30 10:12:00,PE,ATM+6,17.280952,381300,25100.0,24796.45,377.8,380.05,375.1,378.45,6375,1748580120
2025-05-30 10:13:00,PE,ATM+6,17.18379,381300,25100.0,24802.85,378.45,378.45,370.7,373.0,3450,1748580180
2025-05-30 10:14:00,PE,ATM+6,17.230957,381300,25100.0,24794.75,373.85,380.9,372.95,379.0,16125,1748580240
2025-05-30 10:15:00,PE,ATM+6,17.600894,378075,25100.0,24777.5,379.0,405.0,379.0,395.0,40950,1748580300
2025-05-30 10:16:00,PE,ATM+6,17.636097,378075,25100.0,24781.75,395.65,398.1,390.1,392.5,6750,1748580360
2025-05-30 10:17:00,PE,ATM+6,17.793464,378075,25100.0,24784.35,392.5,394.0,390.25,392.55,5550,1748580420
2025-05-30 10:18:00,PE,ATM+6,17.752903,91575,25050.0,24767.25,358.4,371.55,358.4,369.75,4575,1748580480
2025-05-30 10:19:00,PE,ATM+6,17.680611,91575,25050.0,24767.3,369.75,374.0,361.65,368.85,5325,1748580540
2025-05-30 10:20:00,PE,ATM+6,17.473424,91575,25050.0,24759.5,368.85,378.75,368.85,371.55,12300,1748580600
2025-05-30 10:21:00,PE,ATM+6,17.769977,92100,25050.0,24764.1,373.35,376.2,366.95,372.0,12000,1748580660
2025-05-30 10:22:00,PE,ATM+6,17.752589,92100,25050.0,24757.35,368.15,378.0,368.15,376.25,4050,1748580720
2025-05-30 10:23:00,PE,ATM+6,17.606305,92100,25050.0,24753.55,377.35,383.8,375.4,377.05,9825,1748580780
2025-05-30 10:24:00,PE,ATM+6,17.892344,91500,25050.0,24751.15,377.05,382.0,377.05,382.0,1125,1748580840
2025-05-30 10:25:00,PE,ATM+6,17.577939,91500,25050.0,24755.8,382.0,385.0,374.0,375.2,4650,1748580900
2025-05-30 10:26:00,PE,ATM+6,17.112522,91500,25050.0,24766.65,375.2,375.2,362.5,362.5,3450,1748580960
2025-05-30 10:27:00,PE,ATM+6,17.326791,92175,25050.0,24768.8,362.5,364.3,360.0,363.6,1425,1748581020
2025-05-30 10:28:00,PE,ATM+6,17.098898,92175,25050.0,24762.4,363.6,365.15,363.6,365.15,150,1748581080
2025-05-30 10:29:00,PE,ATM+6,17.326428,92175,25050.0,24761.9,365.15,371.0,365.15,368.15,975,1748581140
2025-05-30 10:30:00,PE,ATM+6,17.096235,92325,25050.0,24750.25,368.15,375.8,368.15,373.25,1350,1748581200
2025-05-30 10:31:00,PE,ATM+6,17.221645,92325,25050.0,24750.4,373.25,381.0,373.25,374.6,2850,1748581260
2025-05-30 10:32:00,PE,ATM+6,17.217315,92325,25050.0,24749.2,375.2,375.35,373.15,375.35,300,1748581320
2025-05-30 10:33:00,PE,ATM+6,17.304426,92025,25050.0,24750.1,375.85,377.6,368.8,375.75,1575,1748581380
2025-05-30 10:34:00,PE,ATM+6,17.251039,92025,25050.0,24744.5,375.75,380.0,374.45,378.9,1500,1748581440
2025-05-30 10:35:00,PE,ATM+6,17.185686,92025,25050.0,24738.15,378.9,382.8,375.85,382.45,2250,1748581500
2025-05-30 10:36:00,PE,ATM+6,17.087138,91500,25050.0,24728.9,382.45,393.95,381.35,387.65,9825,1748581560
2025-05-30 10:37:00,PE,ATM+6,17.258303,2215500,25000.0,24724.95,354.05,365.0,353.6,358.3,98400,1748581620
2025-05-30 10:38:00,PE,ATM+6,17.033685,91500,25050.0,24735.05,392.2,393.45,382.7,382.8,1950,1748581680
2025-05-30 10:39:00,PE,ATM+6,17.011191,92925,25050.0,24741.1,382.8,382.8,375.35,378.4,1275,1748581740
2025-05-30 10:40:00,PE,ATM+6,17.237484,92925,25050.0,24734.35,378.8,386.6,378.8,385.6,1200,1748581800
2025-05-30 10:41:00,PE,ATM+6,17.278067,92925,25050.0,24735.9,385.6,388.3,385.0,385.0,900,1748581860
2025-05-30 10:42:00,PE,ATM+6,17.19628,93225,25050.0,24743.25,385.0,385.0,377.65,379.05,975,1748581920
2025-05-30 10:43:00,PE,ATM+6,17.117135,93225,25050.0,24745.65,379.05,381.1,376.5,376.5,1200,1748581980
2025-05-30 10:44:00,PE,ATM+6,17.176563,93225,25050.0,24737.6,377.3,382.65,377.3,382.65,2100,1748582040
2025-05-30 10:45:00,PE,ATM+6,17.227637,2221725,25000.0,24719.9,348.5,367.85,348.5,361.2,77625,1748582100
2025-05-30 10:46:00,PE,ATM+6,17.357411,93975,25050.0,24726.8,394.45,396.7,389.8,392.1,8625,1748582160
2025-05-30 10:47:00,PE,ATM+6,17.546395,93975,25050.0,24726.0,392.1,394.8,390.0,394.8,225,1748582220
2025-05-30 10:48:00,PE,ATM+6,17.108372,2226450,25000.0,24724.7,358.85,361.1,356.35,356.6,27600,1748582280
2025-05-30 10:49:00,PE,ATM+6,17.302169,90825,25050.0,24728.25,391.35,395.3,389.6,390.45,2550,1748582340
2025-05-30 10:50:00,PE,ATM+6,17.347624,90825,25050.0,24730.6,390.65,390.65,385.7,389.35,1800,1748582400
2025-05-30 10:51:00,PE,ATM+6,16.999666,90900,25050.0,24738.5,389.35,389.35,378.0,379.95,4950,1748582460
2025-05-30 10:52:00,PE,ATM+6,16.894939,90900,25050.0,24739.95,379.95,379.95,377.2,377.75,225,1748582520
2025-05-30 10:53:00,PE,ATM+6,16.860573,90900,25050.0,24741.85,377.75,379.0,374.0,376.05,2250,1748582580
2025-05-30 10:54:00,PE,ATM+6,16.741114,91200,25050.0,24748.85,376.05,380.65,367.2,369.9,2175,1748582640
2025-05-30 10:55:00,PE,ATM+6,17.067788,91200,25050.0,24749.1,369.9,373.5,366.9,373.5,1875,1748582700
2025-05-30 10:56:00,PE,ATM+6,16.734118,91200,25050.0,24747.9,373.5,373.5,369.75,370.45,2775,1748582760
2025-05-30 10:57:00,PE,ATM+6,17.126942,93075,25050.0,24751.65,370.45,372.45,370.0,372.45,525,1748582820
2025-05-30 10:58:00,PE,ATM+6,16.815039,93075,25050.0,24752.5,372.45,372.45,367.2,368.25,3450,1748582880
2025-05-30 10:59:00,PE,ATM+6,16.807416,93075,25050.0,24751.25,370.9,371.25,369.0,369.0,1575,1748582940
2025-05-30 11:00:00,PE,ATM+6,16.879749,93975,25050.0,24760.65,369.0,369.0,362.95,363.5,2850,1748583000
2025-05-30 11:01:00,PE,ATM+6,16.804278,93975,25050.0,24764.55,363.15,364.5,358.35,360.0,3225,1748583060
2025-05-30 11:02:00,PE,ATM+6,16.805133,93975,25050.0,24766.95,360.0,362.5,358.4,358.4,1800,1748583120
2025-05-30 11:03:00,PE,ATM+6,16.700236,95175,25050.0,24765.1,358.4,360.65,358.4,358.4,375,1748583180
2025-05-30 11:04:00,PE,ATM+6,16.877558,95175,25050.0,24759.0,358.4,364.55,358.4,364.55,675,1748583240
2025-05-30 11:05:00,PE,ATM+6,16.772629,95175,25050.0,24763.95,362.2,362.2,356.35,360.0,975,1748583300
2025-05-30 11:06:00,PE,ATM+6,16.645686,95700,25050.0,24770.55,360.0,360.0,354.1,354.1,375,1748583360
2025-05-30 11:07:00,PE,ATM+6,16.971479,95700,25050.0,24769.15,354.1,358.85,354.1,358.85,1125,1748583420
2025-05-30 11:08:00,PE,ATM+6,16.745393,95700,25050.0,24761.65,358.85,364.95,357.45,361.2,2925,1748583480
2025-05-30 11:09:00,PE,ATM+6,16.928839,97050,25050.0,24757.3,361.2,366.25,361.2,366.25,825,1748583540
2025-05-30 11:10:00,PE,ATM+6,16.662834,97050,25050.0,24762.95,366.25,366.25,358.35,359.35,1200,1748583600
2025-05-30 11:11:00,PE,ATM+6,16.857629,97050,25050.0,24758.35,359.35,365.55,359.35,364.7,1350,1748583660
2025-05-30 11:12:00,PE,ATM+6,16.921694,97950,25050.0,24747.15,364.7,374.85,364.7,373.0,3225,1748583720
2025-05-30 11:13:00,PE,ATM+6,16.853401,97950,25050.0,24750.4,373.0,373.75,370.0,370.0,1650,1748583780
2025-05-30 11:14:00,PE,ATM+6,16.94347,97950,25050.0,24754.3,370.0,371.15,368.4,368.4,600,1748583840
2025-05-30 11:15:00,PE,ATM+6,16.579761,97725,25050.0,24761.9,368.4,368.4,358.8,359.05,1425,1748583900
2025-05-30 11:16:00,PE,ATM+6,16.28396,97725,25050.0,24756.6,359.05,359.2,352.95,359.2,4125,1748583960
2025-05-30 11:17:00,PE,ATM+6,16.10745,97725,25050.0,24757.35,359.2,361.4,355.15,356.65,1350,1748584020
2025-05-30 11:18:00,PE,ATM+6,16.041743,97500,25050.0,24766.25,356.65,356.65,349.85,349.85,3300,1748584080
2025-05-30 11:19:00,PE,ATM+6,16.338519,97500,25050.0,24764.45,350.4,355.9,349.45,354.5,825,1748584140
2025-05-30 11:20:00,PE,ATM+6,16.415307,97500,25050.0,24762.2,354.5,358.3,354.5,356.9,525,1748584200
2025-05-30 11:21:00,PE,ATM+6,16.215058,97800,25050.0,24764.75,356.9,356.9,352.4,352.85,1650,1748584260
2025-05-30 11:22:00,PE,ATM+6,16.226988,97800,25050.0,24766.8,352.85,353.8,351.6,351.6,1050,1748584320
2025-05-30 11:23:00,PE,ATM+6,16.272064,97800,25050.0,24770.4,351.6,352.2,349.45,349.7,1500,1748584380
2025-05-30 11:24:00,PE,ATM+6,16.218732,97575,25050.0,24771.55,349.7,351.4,346.0,348.3,4050,1748584440
2025-05-30 11:25:00,PE,ATM+6,16.358834,376050,25100.0,24781.65,382.45,383.1,376.5,377.45,4350,1748584500
2025-05-30 11:26:00,PE,ATM+6,16.52374,376050,25100.0,24780.65,377.45,380.0,376.2,380.0,6300,1748584560
2025-05-30 11:27:00,PE,ATM+6,16.670989,97350,25050.0,24770.45,345.05,354.3,345.0,354.3,4050,1748584620
2025-05-30 11:28:00,PE,ATM+6,16.354051,97350,25050.0,24771.55,354.65,355.45,349.85,349.85,1875,1748584680
2025-05-30 11:29:00,PE,ATM+6,16.541159,97350,25050.0,24774.15,348.95,350.7,348.55,350.3,750,1748584740
2025-05-30 11:30:00,PE,ATM+6,16.512834,376125,25100.0,24782.45,385.15,385.15,378.0,378.6,900,1748584800
2025-05-30 11:31:00,PE,ATM+6,16.538851,376125,25100.0,24784.6,378.5,380.0,372.2,377.4,6825,1748584860
2025-05-30 11:32:00,PE,ATM+6,16.551455,376125,25100.0,24783.35,377.4,379.0,374.85,378.4,3150,1748584920
2025-05-30 11:33:00,PE,ATM+6,16.30182,376350,25100.0,24785.9,377.7,377.7,371.25,373.8,3525,1748584980
2025-05-30 11:34:00,PE,ATM+6,16.397988,98475,25050.0,24773.0,339.35,349.35,339.35,349.35,2025,1748585040
2025-05-30 11:35:00,PE,ATM+6,16.494823,98475,25050.0,24767.5,349.7,356.95,349.7,354.15,1950,1748585100
2025-05-30 11:36:00,PE,ATM+6,16.600077,96750,25050.0,24770.0,354.15,354.15,353.05,353.7,975,1748585160
2025-05-30 11:37:00,PE,ATM+6,16.329499,96750,25050.0,24769.9,353.1,353.2,349.6,350.6,900,1748585220
2025-05-30 11:38:00,PE,ATM+6,16.429723,96750,25050.0,24762.1,350.6,358.0,350.6,357.0,525,1748585280
2025-05-30 11:39:00,PE,ATM+6,16.593995,96975,25050.0,24761.8,357.7,359.25,354.0,359.1,3675,1748585340
2025-05-30 11:40:00,PE,ATM+6,16.421013,96975,25050.0,24755.5,360.0,363.5,358.05,361.35,3600,1748585400
2025-05-30 11:41:00,PE,ATM+6,16.347156,96975,25050.0,24759.1,361.05,361.2,357.7,358.05,1350,1748585460
2025-05-30 11:42:00,PE,ATM+6,16.553979,94050,25050.0,24755.6,358.05,362.8,358.05,362.8,975,1748585520
2025-05-30 11:43:00,PE,ATM+6,16.406787,94050,25050.0,24748.55,362.8,365.9,360.05,365.9,3900,1748585580
2025-05-30 11:44:00,PE,ATM+6,16.231154,94050,25050.0,24745.4,365.9,367.95,365.15,366.05,2175,1748585640
2025-05-30 11:45:00,PE,ATM+6,16.37443,91725,25050.0,24749.45,366.05,366.05,363.2,364.9,450,1748585700
2025-05-30 11:46:00,PE,ATM+6,16.34975,91725,25050.0,24748.15,367.0,367.0,365.5,365.5,600,1748585760
2025-05-30 11:47:00,PE,ATM+6,16.431382,91725,25050.0,24751.85,365.5,365.65,363.9,363.9,525,1748585820
2025-05-30 11:48:00,PE,ATM+6,16.475616,88350,25050.0,24738.5,363.9,375.0,363.9,373.55,7500,1748585880
2025-05-30 11:49:00,PE,ATM+6,16.420542,88350,25050.0,24752.6,374.0,374.0,363.25,363.25,8325,1748585940
2025-05-30 11:50:00,PE,ATM+6,16.24122,88350,25050.0,24755.0,362.35,362.8,359.55,359.55,3525,1748586000
2025-05-30 11:51:00,PE,ATM+6,16.242166,93525,25050.0,24759.05,359.55,361.7,355.2,356.8,1425,1748586060
2025-05-30 11:52:00,PE,ATM+6,16.242258,93525,25050.0,24763.25,358.5,358.5,352.05,353.95,1500,1748586120
2025-05-30 11:53:00,PE,ATM+6,16.05959,93525,25050.0,24766.7,353.95,353.95,348.7,349.5,3825,1748586180
2025-05-30 11:54:00,PE,ATM+6,16.227279,94125,25050.0,24766.9,349.5,351.3,349.5,351.3,225,1748586240
2025-05-30 11:55:00,PE,ATM+6,16.160223,94125,25050.0,24764.7,351.3,352.05,351.25,352.0,750,1748586300
2025-05-30 11:56:00,PE,ATM+6,16.182519,94125,25050.0,24759.9,352.0,357.35,352.0,355.5,1425,1748586360
2025-05-30 11:57:00,PE,ATM+6,16.287383,95175,25050.0,24758.5,357.0,357.9,356.9,357.65,450,1748586420
2025-05-30 11:58:00,PE,ATM+6,16.436861,95175,25050.0,24751.75,358.0,364.0,356.65,363.95,975,1748586480
2025-05-30 11:59:00,PE,ATM+6,16.244124,95175,25050.0,24755.1,363.95,363.95,359.45,359.45,675,1748586540
2025-05-30 12:00:00,PE,ATM+6,16.288608,92250,25050.0,24747.35,359.45,368.2,359.45,365.25,5325,1748586600
2025-05-30 12:01:00,PE,ATM+6,16.619248,92250,25050.0,24744.45,365.25,371.0,365.25,371.0,1125,1748586660
2025-05-30 12:02:00,PE,ATM+6,16.676535,92250,25050.0,24742.4,369.45,373.7,369.45,373.05,2250,1748586720
2025-05-30 12:03:00,PE,ATM+6,16.843218,91800,25050.0,24742.1,373.05,375.15,370.1,375.15,1575,1748586780
2025-05-30 12:04:00,PE,ATM+6,16.756767,91800,25050.0,24732.15,375.15,386.7,372.45,381.0,2400,1748586840
2025-05-30 12:05:00,PE,ATM+6,16.607279,91800,25050.0,24735.7,376.3,379.05,375.95,376.85,1875,1748586900
2025-05-30 12:06:00,PE,ATM+6,16.5848,91800,25050.0,24742.0,376.85,376.85,372.1,372.25,2400,1748586960
2025-05-30 12:07:00,PE,ATM+6,16.422671,90975,25050.0,24742.8,372.25,372.25,369.85,369.85,150,1748587020
2025-05-30 12:08:00,PE,ATM+6,16.398271,90975,25050.0,24744.35,369.85,369.85,365.35,368.5,2325,1748587080
2025-05-30 12:09:00,PE,ATM+6,16.479148,91050,25050.0,24744.15,368.5,371.0,368.15,369.55,1050,1748587140
2025-05-30 12:10:00,PE,ATM+6,16.612753,91050,25050.0,24740.6,369.55,373.5,369.55,373.5,3225,1748587200
2025-05-30 12:11:00,PE,ATM+6,16.590199,91050,25050.0,24742.4,373.45,373.7,372.0,372.0,1275,1748587260
2025-05-30 12:12:00,PE,ATM+6,16.533554,91050,25050.0,24739.2,372.0,374.1,371.7,373.55,600,1748587320
2025-05-30 12:13:00,PE,ATM+6,16.692505,90075,25050.0,24742.4,373.55,373.55,372.05,373.15,900,1748587380
2025-05-30 12:14:00,PE,ATM+6,16.599892,90075,25050.0,24741.8,373.15,374.45,370.85,372.5,300,1748587440
2025-05-30 12:15:00,PE,ATM+6,16.601836,88200,25050.0,24735.65,372.5,381.15,372.2,376.75,10500,1748587500
2025-05-30 12:16:00,PE,ATM+6,16.697553,88200,25050.0,24738.3,376.75,376.75,375.3,376.0,975,1748587560
2025-05-30 12:17:00,PE,ATM+6,16.334889,88200,25050.0,24749.4,376.0,376.0,363.45,364.25,7125,1748587620
2025-05-30 12:18:00,PE,ATM+6,16.457296,92775,25050.0,24746.9,364.25,367.85,363.45,367.35,3075,1748587680
2025-05-30 12:19:00,PE,ATM+6,16.407542,92775,25050.0,24746.5,367.35,370.1,365.7,367.05,1050,1748587740
2025-05-30 12:20:00,PE,ATM+6,16.629746,92775,25050.0,24748.15,367.05,368.45,364.55,368.45,750,1748587800
2025-05-30 12:21:00,PE,ATM+6,16.589239,93300,25050.0,24747.9,368.45,368.45,366.05,368.15,900,1748587860
2025-05-30 12:22:00,PE,ATM+6,16.589239,93300,25050.0,24747.9,368.15,368.15,368.15,368.15,0,1748587920
2025-05-30 12:23:00,PE,ATM+6,16.483082,93300,25050.0,24752.55,368.15,370.85,363.75,363.75,600,1748587980
2025-05-30 12:24:00,PE,ATM+6,16.691421,95700,25050.0,24751.2,363.75,367.05,361.5,367.05,2475,1748588040
2025-05-30 12:25:00,PE,ATM+6,16.783672,95700,25050.0,24751.35,367.05,368.0,365.7,368.0,1275,1748588100
2025-05-30 12:26:00,PE,ATM+6,16.667223,95700,25050.0,24749.3,368.0,368.25,368.0,368.05,600,1748588160
2025-05-30 12:27:00,PE,ATM+6,16.797438,95700,25050.0,24750.75,368.05,368.55,367.95,368.55,600,1748588220
2025-05-30 12:28:00,PE,ATM+6,16.610489,94575,25050.0,24753.1,368.55,368.55,364.8,364.8,75,1748588280
2025-05-30 12:29:00,PE,ATM+6,16.784729,94575,25050.0,24749.85,364.8,369.0,364.8,369.0,450,1748588340
2025-05-30 12:30:00,PE,ATM+6,16.597137,94350,25050.0,24737.95,369.55,376.0,369.55,375.0,825,1748588400
2025-05-30 12:31:00,PE,ATM+6,16.735688,94350,25050.0,24740.15,375.0,376.6,374.4,375.05,600,1748588460
2025-05-30 12:32:00,PE,ATM+6,16.862974,94350,25050.0,24742.4,375.05,375.05,374.95,374.95,825,1748588520
2025-05-30 12:33:00,PE,ATM+6,16.859717,90900,25050.0,24740.8,374.95,376.0,374.4,376.0,2850,1748588580
2025-05-30 12:34:00,PE,ATM+6,16.828976,90900,25050.0,24741.3,376.0,376.0,375.3,375.3,300,1748588640
2025-05-30 12:35:00,PE,ATM+6,16.716963,90900,25050.0,24744.1,375.3,375.3,370.1,372.1,1350,1748588700
2025-05-30 12:36:00,PE,ATM+6,16.449,90900,25050.0,24740.75,372.1,372.1,371.35,371.35,75,1748588760
2025-05-30 12:37:00,PE,ATM+6,16.931406,91350,25050.0,24737.35,371.35,379.15,371.35,379.15,1125,1748588820
2025-05-30 12:38:00,PE,ATM+6,16.861062,91350,25050.0,24737.05,378.15,380.0,378.1,378.55,1125,1748588880
2025-05-30 12:39:00,PE,ATM+6,17.035618,91350,25050.0,24734.9,378.55,382.0,378.55,382.0,450,1748588940
2025-05-30 12:40:00,PE,ATM+6,17.104687,91350,25050.0,24732.9,382.05,384.15,381.4,384.15,2700,1748589000
2025-05-30 12:41:00,PE,ATM+6,16.730369,91350,25050.0,24736.9,381.6,381.6,375.0,377.15,1200,1748589060
2025-05-30 12:42:00,PE,ATM+6,16.683121,91350,25050.0,24735.1,377.15,377.85,374.85,377.85,300,1748589120
2025-05-30 12:43:00,PE,ATM+6,16.890193,92325,25050.0,24734.35,377.85,380.7,377.85,380.7,225,1748589180
2025-05-30 12:44:00,PE,ATM+6,16.88875,92325,25050.0,24737.15,380.7,381.4,378.75,378.75,1350,1748589240
2025-05-30 12:45:00,PE,ATM+6,16.616976,92250,25050.0,24742.55,378.75,378.75,371.95,371.95,600,1748589300
2025-05-30 12:46:00,PE,ATM+6,16.860557,92250,25050.0,24741.4,371.95,375.5,371.1,375.5,675,1748589360
2025-05-30 12:47:00,PE,ATM+6,16.767164,92250,25050.0,24744.0,375.5,375.5,370.15,372.65,825,1748589420
2025-05-30 12:48:00,PE,ATM+6,16.801348,92250,25050.0,24742.95,372.65,373.75,372.0,373.75,825,1748589480
2025-05-30 12:49:00,PE,ATM+6,16.801348,92250,25050.0,24742.95,373.75,373.75,373.75,373.75,0,1748589540
2025-05-30 12:50:00,PE,ATM+6,16.702763,92100,25050.0,24748.75,373.75,373.75,367.55,368.65,150,1748589600
2025-05-30 12:51:00,PE,ATM+6,16.683625,92175,25050.0,24750.4,368.65,369.25,367.3,367.3,600,1748589660
2025-05-30 12:52:00,PE,ATM+6,16.611297,92175,25050.0,24752.7,367.3,367.3,364.15,364.9,375,1748589720
2025-05-30 12:53:00,PE,ATM+6,16.685346,92175,25050.0,24753.35,364.9,366.45,364.9,365.3,975,1748589780
2025-05-30 12:54:00,PE,ATM+6,16.89575,92175,25050.0,24754.4,365.3,367.0,365.3,367.0,600,1748589840
2025-05-30 12:55:00,PE,ATM+6,16.786145,92475,25050.0,24757.85,367.05,367.05,363.4,363.4,225,1748589900
2025-05-30 12:56:00,PE,ATM+6,17.029703,92475,25050.0,24756.0,363.4,367.45,363.4,367.45,150,1748589960
2025-05-30 12:57:00,PE,ATM+6,17.029703,92475,25050.0,24756.0,367.45,367.45,367.45,367.45,0,1748590020
2025-05-30 12:58:00,PE,ATM+6,16.955934,92550,25050.0,24755.9,367.45,367.45,366.1,366.65,375,1748590080
2025-05-30 12:59:00,PE,ATM+6,16.760829,92550,25050.0,24755.3,366.65,366.65,364.8,364.8,75,1748590140
2025-05-30 13:00:00,PE,ATM+6,16.940964,92550,25050.0,24755.25,364.8,370.95,364.8,366.9,375,1748590200
2025-05-30 13:01:00,PE,ATM+6,16.748474,92400,25050.0,24756.25,366.9,366.9,364.0,364.0,300,1748590260
2025-05-30 13:02:00,PE,ATM+6,16.748474,92400,25050.0,24756.25,364.0,364.0,364.0,364.0,0,1748590320
2025-05-30 13:03:00,PE,ATM+6,16.639428,93300,25050.0,24764.6,364.0,365.5,355.8,357.1,1575,1748590380
2025-05-30 13:04:00,PE,ATM+6,16.860281,93300,25050.0,24765.35,359.55,359.55,358.15,359.15,375,1748590440
2025-05-30 13:05:00,PE,ATM+6,16.845322,93300,25050.0,24766.2,359.0,359.0,358.4,358.4,225,1748590500
2025-05-30 13:06:00,PE,ATM+6,16.994725,93450,25050.0,24763.1,358.4,362.2,358.4,362.2,450,1748590560
2025-05-30 13:07:00,PE,ATM+6,16.669555,93450,25050.0,24753.0,362.2,366.2,362.2,365.25,675,1748590620
2025-05-30 13:08:00,PE,ATM+6,16.578393,93450,25050.0,24757.05,365.25,365.25,361.45,361.45,975,1748590680
2025-05-30 13:09:00,PE,ATM+6,16.704079,93450,25050.0,24759.4,361.45,361.45,360.35,361.3,525,1748590740
2025-05-30 13:10:00,PE,ATM+6,16.825056,93825,25050.0,24763.4,361.3,362.4,360.0,360.0,600,1748590800
2025-05-30 13:11:00,PE,ATM+6,16.862447,93825,25050.0,24758.6,360.0,363.65,360.0,363.65,900,1748590860
2025-05-30 13:12:00,PE,ATM+6,16.862447,93825,25050.0,24758.6,363.65,363.65,363.65,363.65,0,1748590920
2025-05-30 13:13:00,PE,ATM+6,16.893929,93600,25050.0,24756.0,363.65,365.75,363.65,365.75,675,1748590980
2025-05-30 13:14:00,PE,ATM+6,16.743045,93600,25050.0,24758.6,365.75,365.75,361.2,362.25,900,1748591040
2025-05-30 13:15:00,PE,ATM+6,16.872751,93600,25050.0,24762.45,362.25,362.25,361.15,361.15,150,1748591100
2025-05-30 13:16:00,PE,ATM+6,16.872751,93600,25050.0,24762.45,361.15,361.15,361.15,361.15,0,1748591160
2025-05-30 13:17:00,PE,ATM+6,16.755307,93150,25050.0,24761.15,361.15,361.15,360.65,360.65,150,1748591220
2025-05-30 13:18:00,PE,ATM+6,16.474977,93150,25050.0,24764.8,360.65,360.65,354.95,354.95,1200,1748591280
2025-05-30 13:19:00,PE,ATM+6,16.663017,93300,25050.0,24759.4,354.95,361.5,354.95,360.75,900,1748591340
2025-05-30 13:20:00,PE,ATM+6,16.566905,93300,25050.0,24756.5,360.75,364.15,360.75,361.6,975,1748591400
2025-05-30 13:21:00,PE,ATM+6,16.615284,93300,25050.0,24754.8,361.6,364.85,361.6,363.3,375,1748591460
2025-05-30 13:22:00,PE,ATM+6,16.910673,93450,25050.0,24754.7,363.3,367.65,363.3,366.75,375,1748591520
2025-05-30 13:23:00,PE,ATM+6,16.884112,93450,25050.0,24753.35,366.75,367.35,366.75,367.35,150,1748591580
2025-05-30 13:24:00,PE,ATM+6,17.011824,93450,25050.0,24752.55,367.35,369.35,367.35,369.35,450,1748591640
2025-05-30 13:25:00,PE,ATM+6,17.02415,93225,25050.0,24750.9,369.35,370.6,367.65,370.6,225,1748591700
2025-05-30 13:26:00,PE,ATM+6,16.874169,93225,25050.0,24761.6,370.6,370.6,361.65,361.65,2250,1748591760
2025-05-30 13:27:00,PE,ATM+6,16.469125,93225,25050.0,24771.9,361.65,361.65,348.7,350.05,1500,1748591820
2025-05-30 13:28:00,PE,ATM+6,16.586067,92700,25050.0,24773.85,350.05,352.0,350.05,350.1,1350,1748591880
2025-05-30 13:29:00,PE,ATM+6,16.662579,92700,25050.0,24769.7,350.1,355.4,350.1,353.75,1425,1748591940
2025-05-30 13:30:00,PE,ATM+6,16.691157,363075,25100.0,24777.75,390.0,390.0,383.0,383.0,4125,1748592000
2025-05-30 13:31:00,PE,ATM+6,17.055654,361800,25100.0,24779.9,383.0,385.6,381.5,385.6,2325,1748592060
2025-05-30 13:32:00,PE,ATM+6,17.111935,361800,25100.0,24779.65,385.8,387.75,384.4,386.4,3450,1748592120
2025-05-30 13:33:00,PE,ATM+6,16.922218,361800,25100.0,24777.85,386.4,386.95,384.8,385.5,675,1748592180
2025-05-30 13:34:00,PE,ATM+6,16.957583,92850,25050.0,24773.6,350.8,354.8,350.8,354.55,1875,1748592240
