datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-21 13:03:00,PE,ATM+6,26.47234,1303050,25100.0,24778.95,347.35,353.7,347.35,352.35,5100,1747812780
2025-05-21 13:04:00,PE,ATM+6,25.957926,1299525,25100.0,24789.2,352.35,352.35,341.2,342.15,18300,1747812840
2025-05-21 13:05:00,PE,ATM+6,25.633086,1299525,25100.0,24790.5,342.75,346.15,328.05,339.85,27375,1747812900
2025-05-21 13:06:00,PE,ATM+6,24.776916,1299525,25100.0,24784.95,342.95,342.95,331.0,341.15,16125,1747812960
2025-05-21 13:07:00,PE,ATM+6,26.075445,1304025,25100.0,24785.85,341.05,347.6,337.95,345.2,15450,1747813020
2025-05-21 13:08:00,PE,ATM+6,26.37244,1304025,25100.0,24783.85,345.55,353.0,345.55,347.9,7200,1747813080
2025-05-21 13:09:00,PE,ATM+6,27.058058,1304025,25100.0,24783.65,347.9,355.95,347.9,350.65,11400,1747813140
2025-05-21 13:10:00,PE,ATM+6,26.634722,1301700,25100.0,24783.65,350.05,355.15,349.0,349.0,7050,1747813200
2025-05-21 13:11:00,PE,ATM+6,26.448907,1301700,25100.0,24791.75,349.0,352.4,341.45,341.8,5250,1747813260
2025-05-21 13:12:00,PE,ATM+6,25.681782,1301700,25100.0,24795.3,341.85,343.85,336.0,336.0,9000,1747813320
2025-05-21 13:13:00,PE,ATM+6,26.030981,1304175,25100.0,24800.6,336.0,337.15,333.05,333.1,8400,1747813380
2025-05-21 13:14:00,PE,ATM+6,26.565828,1304175,25100.0,24800.05,333.1,337.3,331.4,335.6,16950,1747813440
2025-05-21 13:15:00,PE,ATM+6,26.466916,1304175,25100.0,24799.9,335.6,335.6,331.4,335.3,8475,1747813500
2025-05-21 13:16:00,PE,ATM+6,26.446838,1300500,25100.0,24798.75,335.25,338.45,331.8,336.1,8175,1747813560
2025-05-21 13:17:00,PE,ATM+6,25.695666,1300500,25100.0,24805.25,335.0,340.0,320.5,328.0,16050,1747813620
2025-05-21 13:18:00,PE,ATM+6,22.527675,261675,25150.0,24825.5,367.3,369.0,341.2,341.2,3450,1747813680
2025-05-21 13:19:00,PE,ATM+6,23.067457,258900,25150.0,24826.55,345.0,349.3,335.6,342.05,8100,1747813740
2025-05-21 13:20:00,PE,ATM+6,23.455172,258900,25150.0,24834.25,342.05,342.05,327.1,336.9,4950,1747813800
2025-05-21 13:21:00,PE,ATM+6,24.274115,258900,25150.0,24826.65,336.9,346.0,334.5,346.0,3000,1747813860
2025-05-21 13:22:00,PE,ATM+6,23.938659,1319325,25100.0,24818.7,303.0,310.55,300.6,310.4,36450,1747813920
2025-05-21 13:23:00,PE,ATM+6,23.633433,1319325,25100.0,24810.2,311.3,316.6,307.65,316.05,27825,1747813980
2025-05-21 13:24:00,PE,ATM+6,24.75908,1319325,25100.0,24812.1,315.7,319.2,311.5,318.75,21525,1747814040
2025-05-21 13:25:00,PE,ATM+6,25.255485,1314225,25100.0,24811.65,318.7,321.0,315.0,321.0,12975,1747814100
2025-05-21 13:26:00,PE,ATM+6,25.797611,1314225,25100.0,24810.5,321.0,326.35,315.5,324.0,14775,1747814160
2025-05-21 13:27:00,PE,ATM+6,25.301839,1314225,25100.0,24796.5,323.35,335.0,323.35,333.2,29175,1747814220
2025-05-21 13:28:00,PE,ATM+6,24.935396,1300050,25100.0,24799.8,332.05,333.0,326.0,329.15,22425,1747814280
2025-05-21 13:29:00,PE,ATM+6,26.446747,1300050,25100.0,24775.1,329.4,358.05,326.0,354.65,36675,1747814340
2025-05-21 13:30:00,PE,ATM+6,27.906069,1300050,25100.0,24781.25,355.05,357.2,349.85,355.2,33525,1747814400
2025-05-21 13:31:00,PE,ATM+6,26.606768,1296150,25100.0,24797.15,351.15,352.15,330.0,337.55,22500,1747814460
2025-05-21 13:32:00,PE,ATM+6,26.709566,1296150,25100.0,24792.0,337.55,345.25,335.6,342.0,14175,1747814520
2025-05-21 13:33:00,PE,ATM+6,26.86934,1296150,25100.0,24797.8,342.75,342.75,335.0,338.0,4800,1747814580
2025-05-21 13:34:00,PE,ATM+6,27.3725,1298700,25100.0,24801.95,338.45,344.65,335.0,336.7,6300,1747814640
2025-05-21 13:35:00,PE,ATM+6,25.993969,1298700,25100.0,24813.0,334.05,336.25,319.9,322.55,30150,1747814700
2025-05-21 13:36:00,PE,ATM+6,27.093217,1298700,25100.0,24802.05,321.1,335.6,321.0,335.45,13275,1747814760
2025-05-21 13:37:00,PE,ATM+6,26.016847,1306950,25100.0,24797.35,333.7,341.2,333.2,334.95,18150,1747814820
2025-05-21 13:38:00,PE,ATM+6,26.726878,1306950,25100.0,24789.35,337.65,344.0,335.0,344.0,11325,1747814880
2025-05-21 13:39:00,PE,ATM+6,26.603662,1306950,25100.0,24786.35,343.2,363.75,340.35,345.9,66750,1747814940
2025-05-21 13:40:00,PE,ATM+6,27.133852,1308150,25100.0,24785.95,344.4,352.55,344.4,348.2,8700,1747815000
2025-05-21 13:41:00,PE,ATM+6,26.918754,1308150,25100.0,24782.7,348.2,352.55,345.0,349.95,4650,1747815060
2025-05-21 13:42:00,PE,ATM+6,26.88516,1308150,25100.0,24779.95,352.05,357.5,347.0,352.0,15600,1747815120
2025-05-21 13:43:00,PE,ATM+6,27.032869,968925,25050.0,24758.5,309.45,329.75,305.15,329.75,12150,1747815180
2025-05-21 13:44:00,PE,ATM+6,25.96848,968925,25050.0,24762.8,330.15,330.15,316.0,322.15,11475,1747815240
2025-05-21 13:45:00,PE,ATM+6,26.117289,968925,25050.0,24775.0,320.6,320.6,307.55,313.2,32475,1747815300
2025-05-21 13:46:00,PE,ATM+6,26.613319,1302375,25100.0,24778.0,356.75,359.9,350.5,352.45,11850,1747815360
2025-05-21 13:47:00,PE,ATM+6,26.408647,1302375,25100.0,24780.75,352.45,352.45,345.1,349.45,9225,1747815420
2025-05-21 13:48:00,PE,ATM+6,25.122984,1302375,25100.0,24782.2,348.0,353.9,343.6,343.6,9600,1747815480
2025-05-21 13:49:00,PE,ATM+6,26.708521,1300650,25100.0,24784.55,346.65,351.1,345.0,347.45,10125,1747815540
2025-05-21 13:50:00,PE,ATM+6,26.609985,1300650,25100.0,24778.9,348.25,356.4,346.05,351.6,14700,1747815600
2025-05-21 13:51:00,PE,ATM+6,26.455479,972675,25050.0,24774.85,308.55,316.4,301.15,314.5,5400,1747815660
2025-05-21 13:52:00,PE,ATM+6,27.437523,1301775,25100.0,24785.95,353.3,353.4,343.05,349.0,5775,1747815720
2025-05-21 13:53:00,PE,ATM+6,28.01602,1301775,25100.0,24782.4,351.05,354.15,349.3,354.0,7050,1747815780
2025-05-21 13:54:00,PE,ATM+6,26.342389,1301775,25100.0,24784.3,354.85,357.15,346.15,346.15,3975,1747815840
2025-05-21 13:55:00,PE,ATM+6,26.919611,1296525,25100.0,24782.2,346.15,356.0,346.15,349.95,7200,1747815900
2025-05-21 13:56:00,PE,ATM+6,25.832977,1296525,25100.0,24793.45,349.95,350.0,334.65,336.85,19875,1747815960
2025-05-21 13:57:00,PE,ATM+6,28.328942,1296525,25100.0,24788.15,340.8,350.55,340.05,350.55,17400,1747816020
2025-05-21 13:58:00,PE,ATM+6,27.14855,1296825,25100.0,24776.8,350.55,358.1,348.85,355.05,16125,1747816080
2025-05-21 13:59:00,PE,ATM+6,26.378045,1296825,25100.0,24777.3,355.05,356.75,350.6,351.8,9375,1747816140
2025-05-21 14:00:00,PE,ATM+6,25.228379,965550,25050.0,24774.0,308.6,323.75,306.15,310.0,20025,1747816200
2025-05-21 14:01:00,PE,ATM+6,25.951578,965850,25050.0,24769.8,312.05,320.7,312.05,316.1,8100,1747816260
2025-05-21 14:02:00,PE,ATM+6,27.557798,965850,25050.0,24762.1,316.2,328.45,316.15,328.45,14475,1747816320
2025-05-21 14:03:00,PE,ATM+6,27.074203,965850,25050.0,24747.6,328.1,347.1,326.15,337.85,31575,1747816380
2025-05-21 14:04:00,PE,ATM+6,28.015019,957300,25050.0,24746.55,336.0,345.0,336.0,342.3,11250,1747816440
2025-05-21 14:05:00,PE,ATM+6,26.678132,957300,25050.0,24767.95,344.45,344.45,319.15,320.3,20025,1747816500
2025-05-21 14:06:00,PE,ATM+6,27.671654,957300,25050.0,24765.05,321.35,328.3,319.9,326.5,8775,1747816560
2025-05-21 14:07:00,PE,ATM+6,27.993249,956175,25050.0,24767.75,326.5,326.5,318.95,325.7,3000,1747816620
2025-05-21 14:08:00,PE,ATM+6,27.963535,956175,25050.0,24768.2,326.9,328.3,323.1,325.2,2175,1747816680
2025-05-21 14:09:00,PE,ATM+6,28.07428,956175,25050.0,24770.45,325.2,330.45,323.65,323.9,2775,1747816740
2025-05-21 14:10:00,PE,ATM+6,28.851294,956175,25050.0,24774.0,322.05,333.0,322.05,324.4,7425,1747816800
2025-05-21 14:11:00,PE,ATM+6,29.02446,1288275,25100.0,24785.1,366.25,368.35,352.7,355.2,19350,1747816860
2025-05-21 14:12:00,PE,ATM+6,29.343021,1288275,25100.0,24788.2,356.3,356.3,348.5,354.0,21900,1747816920
2025-05-21 14:13:00,PE,ATM+6,28.088966,1300125,25100.0,24793.05,354.0,354.0,343.0,345.25,14025,1747816980
2025-05-21 14:14:00,PE,ATM+6,27.242661,1300125,25100.0,24799.2,344.35,349.0,337.1,337.1,25725,1747817040
2025-05-21 14:15:00,PE,ATM+6,28.149953,1300125,25100.0,24802.75,337.35,346.6,335.65,337.85,13950,1747817100
2025-05-21 14:16:00,PE,ATM+6,28.397915,1302825,25100.0,24800.5,337.8,345.1,337.8,340.55,8700,1747817160
2025-05-21 14:17:00,PE,ATM+6,27.872863,1302825,25100.0,24799.85,340.55,343.8,338.95,338.95,24375,1747817220
2025-05-21 14:18:00,PE,ATM+6,29.092505,1302825,25100.0,24791.8,338.95,350.0,338.95,350.0,13425,1747817280
2025-05-21 14:19:00,PE,ATM+6,28.359387,1296525,25100.0,24793.7,351.0,351.7,345.05,345.6,12075,1747817340
2025-05-21 14:20:00,PE,ATM+6,28.274835,1296525,25100.0,24797.2,347.95,351.4,340.35,342.5,14850,1747817400
2025-05-21 14:21:00,PE,ATM+6,28.863188,1296525,25100.0,24798.35,343.55,349.75,339.75,343.9,13425,1747817460
2025-05-21 14:22:00,PE,ATM+6,26.404936,1295250,25100.0,24815.25,343.9,343.9,319.2,321.0,50625,1747817520
2025-05-21 14:23:00,PE,ATM+6,26.712029,1295250,25100.0,24812.4,322.0,325.35,317.0,324.4,16950,1747817580
2025-05-21 14:24:00,PE,ATM+6,26.72082,1295250,25100.0,24803.05,324.4,334.95,324.4,331.75,27000,1747817640
2025-05-21 14:25:00,PE,ATM+6,28.397962,1293675,25100.0,24802.3,331.75,340.05,331.75,338.85,17850,1747817700
2025-05-21 14:26:00,PE,ATM+6,27.428129,1293675,25100.0,24808.45,338.5,341.65,329.8,330.2,22950,1747817760
2025-05-21 14:27:00,PE,ATM+6,28.128428,1293675,25100.0,24812.2,330.2,332.4,325.6,330.05,10950,1747817820
2025-05-21 14:28:00,PE,ATM+6,28.524062,1283850,25100.0,24810.2,330.05,333.75,329.95,333.15,6225,1747817880
2025-05-21 14:29:00,PE,ATM+6,28.279648,1283850,25100.0,24808.75,332.1,338.45,329.65,333.25,10650,1747817940
2025-05-21 14:30:00,PE,ATM+6,27.454103,1283850,25100.0,24817.7,333.25,333.25,318.55,323.0,21750,1747818000
2025-05-21 14:31:00,PE,ATM+6,28.090669,1284750,25100.0,24808.85,322.05,333.7,322.05,332.35,13800,1747818060
2025-05-21 14:32:00,PE,ATM+6,27.759331,1284750,25100.0,24807.05,332.95,335.9,328.65,332.4,11475,1747818120
2025-05-21 14:33:00,PE,ATM+6,27.018371,1284750,25100.0,24806.25,331.8,338.2,330.0,330.1,14550,1747818180
2025-05-21 14:34:00,PE,ATM+6,27.384866,1285350,25100.0,24808.8,329.5,332.35,324.35,329.5,12750,1747818240
2025-05-21 14:35:00,PE,ATM+6,27.535954,1285350,25100.0,24811.45,332.05,336.0,326.9,328.0,11625,1747818300
2025-05-21 14:36:00,PE,ATM+6,28.087389,1285350,25100.0,24815.55,324.75,327.7,320.7,327.0,22650,1747818360
2025-05-21 14:37:00,PE,ATM+6,26.36479,1284225,25100.0,24810.65,327.0,332.65,321.4,324.0,14100,1747818420
2025-05-21 14:38:00,PE,ATM+6,27.383482,1284225,25100.0,24806.9,326.2,332.0,325.8,330.85,8775,1747818480
2025-05-21 14:39:00,PE,ATM+6,27.156079,1284225,25100.0,24807.2,328.95,330.45,325.7,329.7,10800,1747818540
2025-05-21 14:40:00,PE,ATM+6,26.469552,1286400,25100.0,24812.0,330.0,330.0,322.75,323.25,14700,1747818600
2025-05-21 14:41:00,PE,ATM+6,28.158059,1286400,25100.0,24803.35,324.1,339.75,323.05,336.55,23625,1747818660
2025-05-21 14:42:00,PE,ATM+6,28.797746,1286400,25100.0,24789.6,336.55,359.25,336.55,349.75,41925,1747818720
2025-05-21 14:43:00,PE,ATM+6,27.823424,1273425,25100.0,24785.5,349.85,354.75,349.15,349.25,12300,1747818780
2025-05-21 14:44:00,PE,ATM+6,28.30755,1273425,25100.0,24785.55,349.25,351.0,346.0,351.0,8700,1747818840
2025-05-21 14:45:00,PE,ATM+6,26.303102,1273425,25100.0,24802.6,350.55,350.55,329.9,329.9,25875,1747818900
2025-05-21 14:46:00,PE,ATM+6,26.121646,1267800,25100.0,24793.85,330.0,337.2,328.0,336.2,13500,1747818960
2025-05-21 14:47:00,PE,ATM+6,25.539437,1267800,25100.0,24797.65,335.65,336.0,331.0,331.0,10425,1747819020
2025-05-21 14:48:00,PE,ATM+6,27.046454,1267800,25100.0,24793.85,329.9,341.3,328.85,339.55,15750,1747819080
2025-05-21 14:49:00,PE,ATM+6,26.53436,1266150,25100.0,24798.7,339.0,340.95,331.2,333.75,7275,1747819140
2025-05-21 14:50:00,PE,ATM+6,27.223319,1266150,25100.0,24795.55,334.4,339.0,333.75,338.8,3825,1747819200
2025-05-21 14:51:00,PE,ATM+6,26.295641,1266150,25100.0,24794.65,339.8,341.2,335.5,336.05,14400,1747819260
2025-05-21 14:52:00,PE,ATM+6,27.762683,1263375,25100.0,24801.75,337.0,342.65,335.45,335.9,5850,1747819320
2025-05-21 14:53:00,PE,ATM+6,27.518027,1263375,25100.0,24809.0,336.4,336.4,320.0,329.25,31200,1747819380
2025-05-21 14:54:00,PE,ATM+6,26.034416,1263375,25100.0,24810.95,327.65,329.8,322.0,322.0,15075,1747819440
2025-05-21 14:55:00,PE,ATM+6,27.087059,1255200,25100.0,24803.3,321.75,332.0,321.75,332.0,17475,1747819500
2025-05-21 14:56:00,PE,ATM+6,27.554598,1255200,25100.0,24804.9,334.1,336.15,330.85,332.5,14400,1747819560
2025-05-21 14:57:00,PE,ATM+6,27.622139,1255200,25100.0,24806.15,332.5,337.15,331.75,331.75,5475,1747819620
2025-05-21 14:58:00,PE,ATM+6,28.022623,1250625,25100.0,24803.55,331.35,338.0,329.25,335.3,8625,1747819680
2025-05-21 14:59:00,PE,ATM+6,27.616858,1250625,25100.0,24807.0,335.75,337.0,331.0,331.0,4125,1747819740
2025-05-21 15:00:00,PE,ATM+6,28.77095,267825,25150.0,24825.5,380.0,380.0,355.45,360.4,1875,1747819800
2025-05-21 15:01:00,PE,ATM+6,28.660331,1249125,25100.0,24813.9,314.45,329.7,314.1,329.7,30300,1747819860
2025-05-21 15:02:00,PE,ATM+6,28.811604,1249125,25100.0,24814.45,328.55,336.0,327.95,329.85,31650,1747819920
2025-05-21 15:03:00,PE,ATM+6,29.561291,1249125,25100.0,24814.25,329.7,335.0,329.7,333.0,23625,1747819980
2025-05-21 15:04:00,PE,ATM+6,29.004917,1242375,25100.0,24816.75,332.65,332.95,326.55,328.8,20175,1747820040
2025-05-21 15:05:00,PE,ATM+6,29.027476,1242375,25100.0,24818.2,329.55,329.75,322.9,327.75,12825,1747820100
2025-05-21 15:06:00,PE,ATM+6,28.70967,1242375,25100.0,24823.75,327.75,328.1,319.9,322.2,26325,1747820160
2025-05-21 15:07:00,PE,ATM+6,29.875587,267450,25150.0,24828.7,366.0,366.0,361.4,361.8,675,1747820220
2025-05-21 15:08:00,PE,ATM+6,28.283672,1246875,25100.0,24822.7,320.35,326.9,319.85,321.2,10425,1747820280
2025-05-21 15:09:00,PE,ATM+6,28.998828,267450,25150.0,24828.4,365.6,365.8,358.65,358.65,2175,1747820340
2025-05-21 15:10:00,PE,ATM+6,29.778795,267450,25150.0,24825.05,358.65,367.15,358.65,364.2,2250,1747820400
2025-05-21 15:11:00,PE,ATM+6,30.231821,1245600,25100.0,24810.6,322.65,338.4,322.55,338.2,33150,1747820460
2025-05-21 15:12:00,PE,ATM+6,29.998474,1245600,25100.0,24805.7,336.85,350.15,333.55,340.95,23025,1747820520
2025-05-21 15:13:00,PE,ATM+6,30.772754,1227900,25100.0,24808.0,339.25,345.35,338.3,342.3,10575,1747820580
2025-05-21 15:14:00,PE,ATM+6,30.503261,1227900,25100.0,24809.4,342.3,344.85,336.05,340.1,18300,1747820640
2025-05-21 15:15:00,PE,ATM+6,31.230484,1227900,25100.0,24807.2,338.15,346.0,337.9,344.7,32700,1747820700
2025-05-21 15:16:00,PE,ATM+6,30.834739,1210950,25100.0,24809.5,344.25,345.25,340.6,341.3,19275,1747820760
2025-05-21 15:17:00,PE,ATM+6,29.814524,1210950,25100.0,24813.2,340.4,340.4,332.2,334.3,10950,1747820820
2025-05-21 15:18:00,PE,ATM+6,29.283187,1210950,25100.0,24812.05,335.2,336.7,331.9,333.0,5550,1747820880
2025-05-21 15:19:00,PE,ATM+6,29.164751,1201350,25100.0,24811.45,333.35,335.35,328.8,332.95,5550,1747820940
2025-05-21 15:20:00,PE,ATM+6,29.046197,1201350,25100.0,24814.7,334.15,335.7,329.05,329.95,13500,1747821000
2025-05-21 15:21:00,PE,ATM+6,29.617434,1201350,25100.0,24818.4,331.8,332.75,326.3,329.4,9975,1747821060
2025-05-21 15:22:00,PE,ATM+6,30.474219,1187475,25100.0,24813.85,329.4,337.0,329.4,336.3,12450,1747821120
2025-05-21 15:23:00,PE,ATM+6,31.629655,1187475,25100.0,24807.75,338.35,346.8,338.1,345.6,13200,1747821180
2025-05-21 15:24:00,PE,ATM+6,31.680173,1187475,25100.0,24797.45,345.6,361.85,344.95,353.55,59850,1747821240
2025-05-21 15:25:00,PE,ATM+6,30.860401,1166925,25100.0,24801.2,356.1,356.5,346.95,347.35,14175,1747821300
2025-05-21 15:26:00,PE,ATM+6,31.329601,1166925,25100.0,24800.15,349.7,352.8,348.7,350.0,12825,1747821360
2025-05-21 15:27:00,PE,ATM+6,32.317959,1166925,25100.0,24806.25,352.45,353.45,347.8,349.4,17625,1747821420
2025-05-21 15:28:00,PE,ATM+6,31.561012,1149675,25100.0,24802.4,351.45,352.35,347.35,349.15,18900,1747821480
2025-05-21 15:29:00,PE,ATM+6,31.423283,1149675,25100.0,24800.95,349.15,351.3,347.0,349.65,19950,1747821540
2025-05-22 09:15:00,PE,ATM+6,51.159199,3447525,25000.0,24704.65,300.0,339.55,299.95,329.95,295875,1747885500
2025-05-22 09:16:00,PE,ATM+6,50.057695,3447525,25000.0,24680.85,337.5,352.95,331.65,347.35,290025,1747885560
2025-05-22 09:17:00,PE,ATM+6,51.407042,516825,24950.0,24672.75,308.0,325.1,308.0,315.55,47400,1747885620
2025-05-22 09:18:00,PE,ATM+6,56.798621,492300,24950.0,24633.45,317.8,357.1,317.8,356.7,66000,1747885680
2025-05-22 09:19:00,PE,ATM+6,54.162069,492300,24950.0,24643.05,360.0,363.75,334.55,344.05,50100,1747885740
2025-05-22 09:20:00,PE,ATM+6,57.155892,492300,24950.0,24626.05,345.65,378.1,345.65,363.0,47775,1747885800
2025-05-22 09:21:00,PE,ATM+6,53.520094,2160225,24900.0,24620.85,318.25,329.3,311.6,320.35,238275,1747885860
2025-05-22 09:22:00,PE,ATM+6,54.996252,2160225,24900.0,24601.25,325.75,344.55,324.0,338.45,245325,1747885920
2025-05-22 09:23:00,PE,ATM+6,54.833408,2160225,24900.0,24598.5,334.9,344.95,331.15,340.2,131100,1747885980
2025-05-22 09:24:00,PE,ATM+6,55.966843,2077800,24900.0,24580.55,344.95,362.1,344.05,356.5,196725,1747886040
2025-05-22 09:25:00,PE,ATM+6,54.751782,2077800,24900.0,24609.45,352.0,363.75,325.9,331.1,152025,1747886100
2025-05-22 09:26:00,PE,ATM+6,52.787618,2077800,24900.0,24600.75,333.25,352.65,332.4,334.3,91125,1747886160
2025-05-22 09:27:00,PE,ATM+6,56.39817,2024550,24900.0,24591.25,341.05,351.65,335.0,348.3,52575,1747886220
2025-05-22 09:28:00,PE,ATM+6,53.038608,2024550,24900.0,24602.3,346.6,351.0,333.25,333.25,52425,1747886280
2025-05-22 09:29:00,PE,ATM+6,54.376885,2024550,24900.0,24590.5,336.1,345.0,332.75,345.0,49425,1747886340
2025-05-22 09:30:00,PE,ATM+6,52.930275,996000,24850.0,24571.65,298.35,328.85,298.35,317.2,140325,1747886400
2025-05-22 09:31:00,PE,ATM+6,52.327788,996000,24850.0,24574.5,319.15,323.4,311.6,313.7,43500,1747886460
2025-05-22 09:32:00,PE,ATM+6,53.187244,996000,24850.0,24554.0,312.0,341.0,312.0,331.45,74550,1747886520
2025-05-22 09:33:00,PE,ATM+6,52.847583,978075,24850.0,24562.2,337.25,337.25,322.95,324.15,58950,1747886580
2025-05-22 09:34:00,PE,ATM+6,53.037868,978075,24850.0,24548.95,324.6,336.5,324.6,335.0,45450,1747886640
2025-05-22 09:35:00,PE,ATM+6,53.773014,1972950,24900.0,24575.3,380.3,388.65,354.5,355.6,91050,1747886700
2025-05-22 09:36:00,PE,ATM+6,53.786065,1949550,24900.0,24582.0,349.9,358.7,331.9,350.0,106050,1747886760
2025-05-22 09:37:00,PE,ATM+6,53.372641,1949550,24900.0,24594.3,350.7,350.7,332.7,339.15,42675,1747886820
2025-05-22 09:38:00,PE,ATM+6,52.825813,1949550,24900.0,24582.25,345.0,355.95,342.0,347.95,221100,1747886880
2025-05-22 09:39:00,PE,ATM+6,54.165377,1863525,24900.0,24575.25,349.4,368.85,349.4,355.8,65175,1747886940
2025-05-22 09:40:00,PE,ATM+6,52.693787,1863525,24900.0,24586.8,356.85,365.05,341.05,343.75,134025,1747887000
2025-05-22 09:41:00,PE,ATM+6,52.931017,1863525,24900.0,24601.5,342.45,346.95,316.9,332.05,78450,1747887060
2025-05-22 09:42:00,PE,ATM+6,49.413494,1815000,24900.0,24588.35,332.0,347.0,327.45,336.95,52125,1747887120
2025-05-22 09:43:00,PE,ATM+6,51.182232,1815000,24900.0,24588.95,339.0,351.05,333.9,339.15,95775,1747887180
2025-05-22 09:44:00,PE,ATM+6,51.394047,1815000,24900.0,24589.95,339.65,345.45,336.3,338.55,57750,1747887240
2025-05-22 09:45:00,PE,ATM+6,49.533437,869475,24850.0,24570.4,293.3,320.55,289.85,310.25,58575,1747887300
2025-05-22 09:46:00,PE,ATM+6,50.268,869475,24850.0,24566.8,311.9,318.65,308.85,314.3,23100,1747887360
2025-05-22 09:47:00,PE,ATM+6,50.208721,869475,24850.0,24564.25,312.0,318.35,305.8,316.15,25425,1747887420
2025-05-22 09:48:00,PE,ATM+6,47.452224,860325,24850.0,24571.05,315.0,319.55,302.0,305.9,30600,1747887480
2025-05-22 09:49:00,PE,ATM+6,53.782193,1758000,24900.0,24576.4,350.85,357.05,348.75,353.0,20025,1747887540
2025-05-22 09:50:00,PE,ATM+6,49.995716,860325,24850.0,24567.55,308.3,315.6,308.25,312.75,18300,1747887600
2025-05-22 09:51:00,PE,ATM+6,48.217537,853575,24850.0,24564.2,312.75,319.45,308.9,312.45,18675,1747887660
2025-05-22 09:52:00,PE,ATM+6,47.609977,853575,24850.0,24567.55,312.85,316.75,305.2,308.6,16500,1747887720
2025-05-22 09:53:00,PE,ATM+6,49.293293,1753050,24900.0,24581.05,357.05,360.8,339.4,341.75,32550,1747887780
2025-05-22 09:54:00,PE,ATM+6,53.070924,1728375,24900.0,24589.3,339.95,340.6,322.1,340.6,65025,1747887840
2025-05-22 09:55:00,PE,ATM+6,50.761289,1728375,24900.0,24584.3,340.25,357.1,337.0,341.0,33675,1747887900
2025-05-22 09:56:00,PE,ATM+6,49.506705,1728375,24900.0,24595.8,339.25,343.85,328.5,329.35,19200,1747887960
2025-05-22 09:57:00,PE,ATM+6,48.632019,1720950,24900.0,24597.3,327.65,336.35,314.9,326.65,49650,1747888020
2025-05-22 09:58:00,PE,ATM+6,48.44843,1720950,24900.0,24604.55,329.95,329.95,320.2,320.2,25275,1747888080
2025-05-22 09:59:00,PE,ATM+6,49.667011,409650,24950.0,24629.65,368.0,368.0,343.0,343.0,12825,1747888140
2025-05-22 10:00:00,PE,ATM+6,48.129571,1745700,24900.0,24623.2,298.45,312.35,298.45,304.05,49125,1747888200
2025-05-22 10:01:00,PE,ATM+6,49.297046,1745700,24900.0,24607.0,307.2,325.35,302.6,319.15,51300,1747888260
2025-05-22 10:02:00,PE,ATM+6,50.604374,1745700,24900.0,24620.1,318.3,324.15,307.55,310.4,58800,1747888320
2025-05-22 10:03:00,PE,ATM+6,52.725607,396600,24950.0,24627.4,356.3,358.05,343.7,349.0,3825,1747888380
2025-05-22 10:04:00,PE,ATM+6,51.487085,1676475,24900.0,24609.05,301.8,320.6,301.8,320.6,64800,1747888440
2025-05-22 10:05:00,PE,ATM+6,52.943667,1676475,24900.0,24597.6,322.0,336.25,317.6,332.2,86100,1747888500
2025-05-22 10:06:00,PE,ATM+6,52.117487,1641300,24900.0,24589.1,334.55,340.0,329.5,337.8,74625,1747888560
2025-05-22 10:07:00,PE,ATM+6,52.560313,1641300,24900.0,24591.95,342.85,344.0,335.7,336.0,72150,1747888620
2025-05-22 10:08:00,PE,ATM+6,52.487408,1641300,24900.0,24600.15,337.5,340.45,320.4,329.0,72375,1747888680
2025-05-22 10:09:00,PE,ATM+6,51.8043,1594800,24900.0,24594.95,328.25,335.0,326.05,332.1,48450,1747888740
2025-05-22 10:10:00,PE,ATM+6,52.440823,1594800,24900.0,24592.55,335.0,339.0,329.45,334.95,52650,1747888800
2025-05-22 10:11:00,PE,ATM+6,51.396857,1594800,24900.0,24589.6,335.0,337.0,330.55,335.7,36525,1747888860
2025-05-22 10:12:00,PE,ATM+6,49.191321,1566900,24900.0,24602.5,336.55,337.6,319.9,321.5,48000,1747888920
2025-05-22 10:13:00,PE,ATM+6,50.149228,1566900,24900.0,24602.35,322.0,325.5,314.75,322.95,28575,1747888980
2025-05-22 10:14:00,PE,ATM+6,49.152308,1566900,24900.0,24606.05,325.0,328.8,317.0,318.25,26400,1747889040
2025-05-22 10:15:00,PE,ATM+6,49.455618,1549125,24900.0,24607.6,318.8,324.05,317.3,317.3,7275,1747889100
2025-05-22 10:16:00,PE,ATM+6,50.15182,1549125,24900.0,24611.15,321.35,324.25,309.05,315.3,29325,1747889160
2025-05-22 10:17:00,PE,ATM+6,49.978365,1549125,24900.0,24613.95,315.1,320.0,312.45,312.6,21375,1747889220
2025-05-22 10:18:00,PE,ATM+6,49.101525,1515900,24900.0,24616.35,312.6,314.75,306.2,309.15,34275,1747889280
2025-05-22 10:19:00,PE,ATM+6,50.090219,1515900,24900.0,24609.7,309.45,316.05,305.75,316.05,17700,1747889340
2025-05-22 10:20:00,PE,ATM+6,49.052582,1515900,24900.0,24612.55,317.4,322.35,309.9,312.0,29250,1747889400
2025-05-22 10:21:00,PE,ATM+6,50.092234,1501725,24900.0,24616.55,313.05,315.25,306.9,310.15,13425,1747889460
2025-05-22 10:22:00,PE,ATM+6,49.023584,1501725,24900.0,24616.25,310.4,311.35,306.5,308.65,13275,1747889520
