datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 10:32:00,PE,ATM+6,9.625275,160800,26250.0,25925.65,317.7,321.0,315.0,315.75,1575,1765342920
2025-12-10 10:33:00,PE,ATM+6,10.110607,160800,26250.0,25925.15,315.75,320.95,315.75,320.95,1125,1765342980
2025-12-10 10:34:00,PE,ATM+6,9.922224,159825,26250.0,25929.55,317.85,320.95,315.45,315.6,975,1765343040
2025-12-10 10:35:00,PE,ATM+6,10.032747,159825,26250.0,25935.2,315.0,315.6,310.4,312.3,825,1765343100
2025-12-10 10:36:00,PE,ATM+6,9.96595,159825,26250.0,25934.9,313.0,313.45,309.45,311.85,3150,1765343160
2025-12-10 10:37:00,PE,ATM+6,9.530015,1307400,26200.0,25920.25,271.4,280.95,270.05,279.95,18150,1765343220
2025-12-10 10:38:00,PE,ATM+6,9.609739,1307400,26200.0,25923.3,278.95,286.0,278.35,278.5,45600,1765343280
2025-12-10 10:39:00,PE,ATM+6,9.870832,1307400,26200.0,25917.9,278.65,285.95,278.5,285.4,17325,1765343340
2025-12-10 10:40:00,PE,ATM+6,9.769003,1297050,26200.0,25912.75,284.9,290.35,283.2,288.2,43050,1765343400
2025-12-10 10:41:00,PE,ATM+6,9.832759,1297050,26200.0,25908.65,289.5,294.05,288.0,292.0,35025,1765343460
2025-12-10 10:42:00,PE,ATM+6,9.942608,1297050,26200.0,25914.15,291.65,292.55,287.05,289.0,21900,1765343520
2025-12-10 10:43:00,PE,ATM+6,9.85236,1284225,26200.0,25919.15,288.15,291.15,283.9,284.25,28950,1765343580
2025-12-10 10:44:00,PE,ATM+6,9.891788,1284225,26200.0,25921.45,285.0,285.05,281.75,282.95,10425,1765343640
2025-12-10 10:45:00,PE,ATM+6,10.084118,1284225,26200.0,25917.25,283.0,289.75,281.75,288.2,12525,1765343700
2025-12-10 10:46:00,PE,ATM+6,10.278377,1273275,26200.0,25908.75,287.1,296.7,286.65,296.7,38700,1765343760
2025-12-10 10:47:00,PE,ATM+6,10.462252,1273275,26200.0,25902.7,297.05,304.8,296.45,303.25,36975,1765343820
2025-12-10 10:48:00,PE,ATM+6,10.312629,1273275,26200.0,25900.9,304.0,304.2,294.95,303.0,27825,1765343880
2025-12-10 10:49:00,PE,ATM+6,10.540671,1264575,26200.0,25890.95,301.75,313.65,300.0,313.0,50550,1765343940
2025-12-10 10:50:00,PE,ATM+6,10.271549,1264575,26200.0,25881.65,311.45,319.5,310.0,317.35,78600,1765344000
2025-12-10 10:51:00,PE,ATM+6,10.251029,1264575,26200.0,25882.6,318.15,327.5,316.4,316.4,60150,1765344060
2025-12-10 10:52:00,PE,ATM+6,10.121428,391050,26150.0,25874.35,277.6,285.55,277.55,283.15,8025,1765344120
2025-12-10 10:53:00,PE,ATM+6,10.502077,391050,26150.0,25865.95,284.8,294.5,283.05,293.6,11400,1765344180
2025-12-10 10:54:00,PE,ATM+6,10.163113,391050,26150.0,25859.4,293.05,297.55,291.85,294.8,13050,1765344240
2025-12-10 10:55:00,PE,ATM+6,10.485904,389250,26150.0,25852.35,294.6,305.2,294.6,303.6,14475,1765344300
2025-12-10 10:56:00,PE,ATM+6,10.310056,389250,26150.0,25858.05,305.7,306.15,296.3,297.4,21000,1765344360
2025-12-10 10:57:00,PE,ATM+6,10.634592,389250,26150.0,25861.65,298.0,299.1,292.15,298.25,15975,1765344420
2025-12-10 10:58:00,PE,ATM+6,10.541466,376650,26150.0,25845.6,297.6,310.0,297.55,309.3,33150,1765344480
2025-12-10 10:59:00,PE,ATM+6,10.886373,376650,26150.0,25835.3,308.1,322.0,306.7,320.8,34350,1765344540
2025-12-10 11:00:00,PE,ATM+6,10.698788,1770975,26100.0,25824.25,281.6,293.0,280.5,289.5,151050,1765344600
2025-12-10 11:01:00,PE,ATM+6,10.721684,386475,26150.0,25834.65,328.75,331.5,318.95,319.55,15150,1765344660
2025-12-10 11:02:00,PE,ATM+6,10.74477,386475,26150.0,25844.5,317.8,323.05,311.55,312.3,11250,1765344720
2025-12-10 11:03:00,PE,ATM+6,11.327975,386475,26150.0,25843.95,312.9,319.2,307.9,319.05,24075,1765344780
2025-12-10 11:04:00,PE,ATM+6,10.814828,383925,26150.0,25852.95,318.75,319.7,306.7,306.7,5100,1765344840
2025-12-10 11:05:00,PE,ATM+6,11.026694,383925,26150.0,25863.2,306.75,306.75,298.2,301.45,8775,1765344900
2025-12-10 11:06:00,PE,ATM+6,11.048015,383925,26150.0,25865.5,301.7,306.6,297.1,300.0,4875,1765344960
2025-12-10 11:07:00,PE,ATM+6,10.958923,386925,26150.0,25865.15,300.6,302.95,298.95,299.25,5025,1765345020
2025-12-10 11:08:00,PE,ATM+6,10.89548,386925,26150.0,25862.55,301.1,308.45,297.4,300.45,12825,1765345080
2025-12-10 11:09:00,PE,ATM+6,10.894496,386925,26150.0,25865.45,300.6,303.0,298.1,298.3,3075,1765345140
2025-12-10 11:10:00,PE,ATM+6,11.053182,386700,26150.0,25871.8,299.0,299.4,292.0,295.45,13425,1765345200
2025-12-10 11:11:00,PE,ATM+6,11.265757,386700,26150.0,25866.05,296.55,303.35,294.85,302.05,3075,1765345260
2025-12-10 11:12:00,PE,ATM+6,11.005026,386700,26150.0,25860.6,303.1,303.55,297.2,303.1,7950,1765345320
2025-12-10 11:13:00,PE,ATM+6,10.689694,393000,26150.0,25865.45,303.75,304.35,296.0,296.0,6150,1765345380
2025-12-10 11:14:00,PE,ATM+6,10.513838,393000,26150.0,25874.65,295.0,296.0,287.25,287.25,5325,1765345440
2025-12-10 11:15:00,PE,ATM+6,11.207754,1189050,26200.0,25877.0,330.0,332.0,325.2,330.65,13200,1765345500
2025-12-10 11:16:00,PE,ATM+6,11.34626,1184550,26200.0,25876.9,330.75,333.0,329.7,332.2,9150,1765345560
2025-12-10 11:17:00,PE,ATM+6,10.913444,1184550,26200.0,25877.05,332.25,334.8,325.85,327.5,12300,1765345620
2025-12-10 11:18:00,PE,ATM+6,10.939082,393375,26150.0,25869.85,288.0,297.0,285.15,295.55,7200,1765345680
2025-12-10 11:19:00,PE,ATM+6,10.755746,395475,26150.0,25869.55,294.55,295.55,293.4,293.7,1125,1765345740
2025-12-10 11:20:00,PE,ATM+6,10.453798,395475,26150.0,25866.35,300.0,301.45,292.3,292.7,4050,1765345800
2025-12-10 11:21:00,PE,ATM+6,10.654135,1187625,26200.0,25875.1,338.3,340.55,326.3,326.3,8325,1765345860
2025-12-10 11:22:00,PE,ATM+6,10.920761,394125,26150.0,25869.55,290.2,295.55,286.8,295.55,1125,1765345920
2025-12-10 11:23:00,PE,ATM+6,10.688967,394125,26150.0,25862.5,296.8,301.1,295.55,298.15,7275,1765345980
2025-12-10 11:24:00,PE,ATM+6,10.690682,394125,26150.0,25860.1,299.6,302.25,298.15,299.95,3750,1765346040
2025-12-10 11:25:00,PE,ATM+6,10.443544,389775,26150.0,25864.1,299.9,303.9,293.95,294.25,4425,1765346100
2025-12-10 11:26:00,PE,ATM+6,10.582103,389775,26150.0,25867.3,295.0,295.5,291.8,293.4,3525,1765346160
2025-12-10 11:27:00,PE,ATM+6,10.785354,389775,26150.0,25866.3,294.9,298.0,293.4,296.4,3150,1765346220
2025-12-10 11:28:00,PE,ATM+6,10.880286,390375,26150.0,25857.45,295.2,304.0,294.95,304.0,3750,1765346280
2025-12-10 11:29:00,PE,ATM+6,10.805008,390375,26150.0,25852.25,303.85,307.05,300.0,307.05,3750,1765346340
2025-12-10 11:30:00,PE,ATM+6,10.659735,390375,26150.0,25845.65,306.4,312.0,306.05,310.45,6900,1765346400
2025-12-10 11:31:00,PE,ATM+6,10.499044,390075,26150.0,25845.5,312.5,313.0,308.0,308.85,4950,1765346460
2025-12-10 11:32:00,PE,ATM+6,10.455817,390075,26150.0,25852.8,305.6,308.85,301.35,302.85,4875,1765346520
2025-12-10 11:33:00,PE,ATM+6,10.372874,390075,26150.0,25848.4,302.0,307.2,302.0,305.3,750,1765346580
2025-12-10 11:34:00,PE,ATM+6,10.7273,389475,26150.0,25840.0,310.0,317.5,305.3,315.45,9675,1765346640
2025-12-10 11:35:00,PE,ATM+6,10.558579,389475,26150.0,25842.05,314.75,316.05,308.25,312.1,3525,1765346700
2025-12-10 11:36:00,PE,ATM+6,10.508298,389475,26150.0,25851.35,312.6,312.6,302.45,304.5,15975,1765346760
2025-12-10 11:37:00,PE,ATM+6,10.630571,393975,26150.0,25843.9,304.35,312.2,304.35,311.45,3975,1765346820
2025-12-10 11:38:00,PE,ATM+6,10.4814,393975,26150.0,25832.85,310.2,319.0,310.2,318.35,4725,1765346880
2025-12-10 11:39:00,PE,ATM+6,10.57724,393975,26150.0,25842.1,319.7,319.7,308.95,312.25,3975,1765346940
2025-12-10 11:40:00,PE,ATM+6,10.477,392025,26150.0,25850.3,310.65,312.25,303.0,304.95,3750,1765347000
2025-12-10 11:41:00,PE,ATM+6,10.670967,392025,26150.0,25846.5,306.3,310.3,304.8,309.9,2925,1765347060
2025-12-10 11:42:00,PE,ATM+6,10.668685,392025,26150.0,25848.25,309.65,311.15,307.0,308.55,2775,1765347120
2025-12-10 11:43:00,PE,ATM+6,10.758344,392625,26150.0,25845.55,308.2,312.0,307.8,311.55,2025,1765347180
2025-12-10 11:44:00,PE,ATM+6,10.537646,392625,26150.0,25839.25,317.1,317.1,311.55,314.0,6450,1765347240
2025-12-10 11:45:00,PE,ATM+6,10.489653,392625,26150.0,25836.9,317.2,323.05,313.95,315.3,10125,1765347300
2025-12-10 11:46:00,PE,ATM+6,10.567048,393225,26150.0,25836.45,317.4,317.8,315.3,316.45,1500,1765347360
2025-12-10 11:47:00,PE,ATM+6,10.457866,393225,26150.0,25837.05,316.45,319.2,313.3,314.85,4950,1765347420
2025-12-10 11:48:00,PE,ATM+6,10.408555,393225,26150.0,25832.05,315.2,322.0,314.85,318.2,2625,1765347480
2025-12-10 11:49:00,PE,ATM+6,10.537428,393225,26150.0,25836.3,318.6,319.9,316.25,316.25,750,1765347540
2025-12-10 11:50:00,PE,ATM+6,10.818507,393075,26150.0,25831.65,318.75,322.75,316.25,322.75,450,1765347600
2025-12-10 11:51:00,PE,ATM+6,10.532914,393075,26150.0,25831.95,322.7,324.55,319.55,319.55,4800,1765347660
2025-12-10 11:52:00,PE,ATM+6,10.773126,395475,26150.0,25830.05,319.65,323.5,319.5,323.5,2775,1765347720
2025-12-10 11:53:00,PE,ATM+6,10.601319,1682625,26100.0,25824.8,282.0,287.9,278.5,287.85,49875,1765347780
2025-12-10 11:54:00,PE,ATM+6,10.559946,395475,26150.0,25828.1,328.7,328.7,322.8,322.8,3450,1765347840
2025-12-10 11:55:00,PE,ATM+6,10.328733,394125,26150.0,25836.4,322.85,322.85,314.0,314.0,3750,1765347900
2025-12-10 11:56:00,PE,ATM+6,10.482589,394125,26150.0,25837.75,314.05,317.95,312.45,314.55,2625,1765347960
2025-12-10 11:57:00,PE,ATM+6,10.563619,394125,26150.0,25838.85,312.9,314.95,311.1,314.55,2925,1765348020
2025-12-10 11:58:00,PE,ATM+6,10.531418,391950,26150.0,25837.3,317.95,319.35,314.55,315.4,2250,1765348080
2025-12-10 11:59:00,PE,ATM+6,10.609823,391950,26150.0,25834.65,317.05,318.3,314.4,318.25,1050,1765348140
2025-12-10 12:00:00,PE,ATM+6,10.787018,391950,26150.0,25834.65,318.3,321.15,317.2,320.1,2550,1765348200
2025-12-10 12:01:00,PE,ATM+6,10.872555,1654200,26100.0,25823.95,280.95,293.0,279.4,291.5,58875,1765348260
2025-12-10 12:02:00,PE,ATM+6,10.786702,1654200,26100.0,25824.4,290.8,291.55,283.2,290.2,31950,1765348320
2025-12-10 12:03:00,PE,ATM+6,11.061789,1654200,26100.0,25819.4,289.9,296.95,288.8,296.95,84300,1765348380
2025-12-10 12:04:00,PE,ATM+6,10.673035,396825,26150.0,25837.65,336.0,337.8,315.15,316.6,13200,1765348440
2025-12-10 12:05:00,PE,ATM+6,10.655512,396825,26150.0,25845.15,316.05,318.9,308.9,310.7,8100,1765348500
2025-12-10 12:06:00,PE,ATM+6,10.632671,396825,26150.0,25851.9,309.9,311.5,304.7,305.35,7950,1765348560
2025-12-10 12:07:00,PE,ATM+6,10.735365,391125,26150.0,25857.25,304.75,306.85,302.45,302.45,7275,1765348620
2025-12-10 12:08:00,PE,ATM+6,10.749754,391125,26150.0,25850.25,302.15,308.25,302.15,307.85,4350,1765348680
2025-12-10 12:09:00,PE,ATM+6,10.834126,391125,26150.0,25834.55,308.1,320.65,307.85,320.65,8700,1765348740
2025-12-10 12:10:00,PE,ATM+6,10.48259,394425,26150.0,25830.65,321.0,322.85,318.25,320.0,6675,1765348800
2025-12-10 12:11:00,PE,ATM+6,10.524367,394425,26150.0,25834.05,320.95,321.1,317.0,317.8,2700,1765348860
2025-12-10 12:12:00,PE,ATM+6,10.538186,394425,26150.0,25830.8,318.7,320.9,317.8,320.45,1275,1765348920
2025-12-10 12:13:00,PE,ATM+6,10.499808,1646925,26100.0,25824.95,280.75,287.0,280.05,286.55,51600,1765348980
2025-12-10 12:14:00,PE,ATM+6,10.817429,393225,26150.0,25830.65,326.3,326.55,320.0,323.45,2475,1765349040
2025-12-10 12:15:00,PE,ATM+6,10.77997,393225,26150.0,25830.4,323.55,326.5,321.1,323.25,2175,1765349100
2025-12-10 12:16:00,PE,ATM+6,10.303225,1648575,26100.0,25822.4,282.4,287.25,282.4,286.25,23325,1765349160
2025-12-10 12:17:00,PE,ATM+6,10.449506,1648575,26100.0,25821.2,286.35,289.65,285.0,288.75,41850,1765349220
2025-12-10 12:18:00,PE,ATM+6,10.619174,394875,26150.0,25830.05,331.55,331.7,321.85,321.85,3300,1765349280
2025-12-10 12:19:00,PE,ATM+6,10.610299,394950,26150.0,25833.3,322.3,322.3,319.25,319.25,1800,1765349340
2025-12-10 12:20:00,PE,ATM+6,10.559697,394950,26150.0,25838.6,318.85,319.25,314.65,314.65,4800,1765349400
2025-12-10 12:21:00,PE,ATM+6,10.397073,394950,26150.0,25833.3,317.8,317.8,314.65,317.05,150,1765349460
2025-12-10 12:22:00,PE,ATM+6,10.811133,395550,26150.0,25830.15,319.7,323.75,317.05,323.75,825,1765349520
2025-12-10 12:23:00,PE,ATM+6,10.868476,395550,26150.0,25826.5,324.1,327.6,323.65,327.15,1125,1765349580
2025-12-10 12:24:00,PE,ATM+6,10.654404,395550,26150.0,25826.3,326.05,327.15,324.5,325.1,1575,1765349640
2025-12-10 12:25:00,PE,ATM+6,10.473492,1645350,26100.0,25822.95,286.65,288.45,286.0,287.7,11100,1765349700
2025-12-10 12:26:00,PE,ATM+6,10.458592,1645350,26100.0,25819.55,287.8,292.1,285.9,290.05,32850,1765349760
2025-12-10 12:27:00,PE,ATM+6,10.304508,1645350,26100.0,25817.75,288.4,293.1,288.3,289.7,32850,1765349820
2025-12-10 12:28:00,PE,ATM+6,10.141224,1645800,26100.0,25817.65,290.0,290.95,286.0,288.0,19950,1765349880
2025-12-10 12:29:00,PE,ATM+6,10.402057,1645800,26100.0,25815.15,288.25,293.15,288.0,292.7,29250,1765349940
2025-12-10 12:30:00,PE,ATM+6,10.813614,1645800,26100.0,25805.35,292.7,307.0,290.35,304.5,107400,1765350000
2025-12-10 12:31:00,PE,ATM+6,10.955369,1604100,26100.0,25794.2,303.7,317.5,298.9,314.4,124275,1765350060
2025-12-10 12:32:00,PE,ATM+6,10.910436,1604100,26100.0,25792.7,315.8,316.25,311.0,315.05,63075,1765350120
2025-12-10 12:33:00,PE,ATM+6,11.03424,1604100,26100.0,25791.8,315.3,321.45,314.05,317.05,58875,1765350180
2025-12-10 12:34:00,PE,ATM+6,11.33391,1590675,26100.0,25791.7,318.3,320.75,313.25,320.35,70725,1765350240
2025-12-10 12:35:00,PE,ATM+6,11.172001,1590675,26100.0,25787.85,319.85,321.8,318.0,321.5,75000,1765350300
2025-12-10 12:36:00,PE,ATM+6,11.576874,1590675,26100.0,25777.95,322.3,334.0,320.85,333.3,92625,1765350360
2025-12-10 12:37:00,PE,ATM+6,11.326202,1546275,26100.0,25775.5,331.25,335.0,329.45,332.5,65025,1765350420
2025-12-10 12:38:00,PE,ATM+6,11.278564,412275,26050.0,25770.3,291.55,298.8,289.0,298.45,35475,1765350480
2025-12-10 12:39:00,PE,ATM+6,11.136969,412275,26050.0,25774.7,296.8,298.45,291.4,293.65,21150,1765350540
2025-12-10 12:40:00,PE,ATM+6,11.277619,1512975,26100.0,25778.1,332.65,334.25,326.35,330.0,31200,1765350600
2025-12-10 12:41:00,PE,ATM+6,11.381984,1512975,26100.0,25775.6,331.15,333.5,329.2,333.0,20850,1765350660
2025-12-10 12:42:00,PE,ATM+6,10.982981,401400,26050.0,25770.45,293.3,296.4,291.2,295.0,12900,1765350720
2025-12-10 12:43:00,PE,ATM+6,10.977641,405150,26050.0,25773.65,295.8,295.8,290.0,292.6,10350,1765350780
2025-12-10 12:44:00,PE,ATM+6,10.769179,405150,26050.0,25771.55,294.05,294.05,289.2,291.8,22950,1765350840
2025-12-10 12:45:00,PE,ATM+6,10.648843,405150,26050.0,25774.35,293.0,293.45,287.75,288.4,16650,1765350900
2025-12-10 12:46:00,PE,ATM+6,10.740897,1470375,26100.0,25784.6,330.0,330.05,319.0,319.4,38100,1765350960
2025-12-10 12:47:00,PE,ATM+6,10.564446,1470375,26100.0,25783.85,319.5,326.35,316.0,318.15,23025,1765351020
2025-12-10 12:48:00,PE,ATM+6,10.871596,1470375,26100.0,25785.2,318.5,321.7,317.15,320.3,12675,1765351080
2025-12-10 12:49:00,PE,ATM+6,10.700872,1464300,26100.0,25784.05,320.7,324.0,317.2,319.4,13875,1765351140
2025-12-10 12:50:00,PE,ATM+6,10.695866,1464300,26100.0,25781.9,320.0,322.55,319.05,321.0,6900,1765351200
2025-12-10 12:51:00,PE,ATM+6,10.528713,1464300,26100.0,25787.45,320.0,321.8,314.8,315.0,15300,1765351260
2025-12-10 12:52:00,PE,ATM+6,10.944931,1456275,26100.0,25793.25,314.85,316.0,311.5,314.95,18975,1765351320
2025-12-10 12:53:00,PE,ATM+6,10.883947,1456275,26100.0,25785.55,315.25,323.2,314.55,320.15,20400,1765351380
2025-12-10 12:54:00,PE,ATM+6,10.893683,1456275,26100.0,25788.7,319.4,320.4,316.5,317.85,13725,1765351440
2025-12-10 12:55:00,PE,ATM+6,10.565857,1450350,26100.0,25797.1,316.8,317.85,308.0,308.0,29850,1765351500
2025-12-10 12:56:00,PE,ATM+6,10.662993,1450350,26100.0,25794.5,308.4,312.9,308.0,311.0,16275,1765351560
2025-12-10 12:57:00,PE,ATM+6,10.502376,1450350,26100.0,25794.25,311.0,311.0,308.0,309.5,6975,1765351620
2025-12-10 12:58:00,PE,ATM+6,10.68068,1445550,26100.0,25790.8,311.25,314.3,309.5,314.0,11325,1765351680
2025-12-10 12:59:00,PE,ATM+6,10.420965,1445550,26100.0,25793.2,315.8,317.0,309.15,309.45,19275,1765351740
2025-12-10 13:00:00,PE,ATM+6,10.848279,1445550,26100.0,25791.8,312.25,315.0,309.45,315.0,8700,1765351800
2025-12-10 13:01:00,PE,ATM+6,10.44692,1445550,26100.0,25794.2,315.65,315.65,307.55,308.95,8925,1765351860
2025-12-10 13:02:00,PE,ATM+6,10.638863,1444275,26100.0,25792.9,308.85,312.55,307.8,311.95,4200,1765351920
2025-12-10 13:03:00,PE,ATM+6,10.45661,1444275,26100.0,25795.7,310.85,313.0,306.75,307.9,8625,1765351980
2025-12-10 13:04:00,PE,ATM+6,10.855182,1444275,26100.0,25793.4,308.5,314.45,307.9,313.85,4725,1765352040
2025-12-10 13:05:00,PE,ATM+6,10.809739,1442700,26100.0,25793.75,313.8,314.6,312.45,313.1,5100,1765352100
2025-12-10 13:06:00,PE,ATM+6,10.584835,1442700,26100.0,25791.1,313.7,317.6,312.15,312.75,17700,1765352160
2025-12-10 13:07:00,PE,ATM+6,10.166427,1442700,26100.0,25799.9,312.3,313.05,301.65,301.65,23475,1765352220
2025-12-10 13:08:00,PE,ATM+6,10.701848,1441950,26100.0,25796.65,302.25,309.75,299.95,309.75,25800,1765352280
2025-12-10 13:09:00,PE,ATM+6,10.477784,1441950,26100.0,25800.9,308.15,310.4,301.0,304.15,13425,1765352340
2025-12-10 13:10:00,PE,ATM+6,10.400201,1441950,26100.0,25801.2,304.75,305.85,302.2,303.1,8700,1765352400
2025-12-10 13:11:00,PE,ATM+6,10.359863,1440225,26100.0,25803.4,303.4,304.2,301.0,301.0,9525,1765352460
2025-12-10 13:12:00,PE,ATM+6,10.574079,1440225,26100.0,25807.35,299.65,301.1,296.0,300.3,13875,1765352520
2025-12-10 13:13:00,PE,ATM+6,10.505962,1440225,26100.0,25808.7,300.55,301.6,297.5,298.55,21450,1765352580
2025-12-10 13:14:00,PE,ATM+6,10.850264,1437000,26100.0,25801.85,299.1,308.3,298.4,307.4,15375,1765352640
2025-12-10 13:15:00,PE,ATM+6,10.879483,1437000,26100.0,25802.0,306.0,307.6,302.35,307.6,9300,1765352700
2025-12-10 13:16:00,PE,ATM+6,10.7302,1437000,26100.0,25803.65,306.8,307.6,301.05,304.75,12300,1765352760
2025-12-10 13:17:00,PE,ATM+6,10.464997,1438350,26100.0,25808.7,304.0,306.6,297.3,298.1,16275,1765352820
2025-12-10 13:18:00,PE,ATM+6,10.326574,1438350,26100.0,25814.3,296.55,298.35,291.65,292.4,26025,1765352880
2025-12-10 13:19:00,PE,ATM+6,10.646406,385650,26150.0,25826.95,331.7,333.45,322.8,324.4,9000,1765352940
2025-12-10 13:20:00,PE,ATM+6,10.089192,1449150,26100.0,25823.55,283.05,286.25,282.05,282.9,38025,1765353000
2025-12-10 13:21:00,PE,ATM+6,10.53182,385950,26150.0,25826.35,322.8,325.05,321.6,323.7,6675,1765353060
2025-12-10 13:22:00,PE,ATM+6,10.721019,385950,26150.0,25827.15,321.0,326.5,321.0,325.0,1875,1765353120
2025-12-10 13:23:00,PE,ATM+6,10.747909,385875,26150.0,25829.9,320.0,325.0,318.75,323.15,2250,1765353180
2025-12-10 13:24:00,PE,ATM+6,10.723412,385875,26150.0,25829.7,321.65,323.15,321.55,323.05,675,1765353240
2025-12-10 13:25:00,PE,ATM+6,10.853056,385875,26150.0,25828.9,324.15,325.0,320.65,325.0,3075,1765353300
2025-12-10 13:26:00,PE,ATM+6,10.47584,1468350,26100.0,25821.55,286.6,289.75,284.8,288.6,30000,1765353360
2025-12-10 13:27:00,PE,ATM+6,10.558246,386475,26150.0,25825.65,327.4,329.65,324.5,324.5,825,1765353420
2025-12-10 13:28:00,PE,ATM+6,10.21815,386475,26150.0,25829.6,323.55,324.5,318.0,318.0,2625,1765353480
2025-12-10 13:29:00,PE,ATM+6,10.402497,386100,26150.0,25836.3,314.55,318.0,311.2,314.65,4125,1765353540
2025-12-10 13:30:00,PE,ATM+6,10.125452,386100,26150.0,25834.1,314.4,315.55,312.55,313.55,1425,1765353600
2025-12-10 13:31:00,PE,ATM+6,10.554465,386100,26150.0,25829.0,317.5,321.85,313.55,321.85,2100,1765353660
2025-12-10 13:32:00,PE,ATM+6,10.737681,386850,26150.0,25826.05,320.15,326.0,320.15,326.0,2925,1765353720
2025-12-10 13:33:00,PE,ATM+6,10.207251,386850,26150.0,25830.6,325.15,326.0,316.1,317.1,2325,1765353780
2025-12-10 13:34:00,PE,ATM+6,10.358363,386850,26150.0,25834.35,317.35,317.35,315.55,315.7,2250,1765353840
2025-12-10 13:35:00,PE,ATM+6,10.550704,386550,26150.0,25835.6,317.7,319.65,315.7,316.7,2025,1765353900
2025-12-10 13:36:00,PE,ATM+6,9.931647,386550,26150.0,25848.35,315.0,316.7,296.7,300.5,11025,1765353960
2025-12-10 13:37:00,PE,ATM+6,10.063556,386550,26150.0,25845.05,300.6,305.25,299.05,304.4,8475,1765354020
2025-12-10 13:38:00,PE,ATM+6,10.082443,380250,26150.0,25840.2,304.3,310.6,304.3,308.35,3675,1765354080
2025-12-10 13:39:00,PE,ATM+6,10.610594,380250,26150.0,25830.75,310.6,323.0,308.35,321.05,5925,1765354140
2025-12-10 13:40:00,PE,ATM+6,10.435932,380250,26150.0,25836.65,319.0,321.05,313.4,314.7,3375,1765354200
2025-12-10 13:41:00,PE,ATM+6,10.54972,381450,26150.0,25835.7,313.25,316.6,310.9,316.6,4050,1765354260
2025-12-10 13:42:00,PE,ATM+6,10.439274,381450,26150.0,25838.05,315.3,316.6,311.75,313.65,1800,1765354320
2025-12-10 13:43:00,PE,ATM+6,10.764355,381450,26150.0,25828.7,312.0,324.2,312.0,324.2,3300,1765354380
2025-12-10 13:44:00,PE,ATM+6,10.801595,378150,26150.0,25825.05,321.2,329.1,321.2,327.4,5550,1765354440
2025-12-10 13:45:00,PE,ATM+6,10.471127,1490925,26100.0,25824.25,284.0,287.8,281.6,286.5,39975,1765354500
2025-12-10 13:46:00,PE,ATM+6,10.442545,1490925,26100.0,25823.55,284.75,286.7,282.75,286.7,18375,1765354560
2025-12-10 13:47:00,PE,ATM+6,10.2611,1495425,26100.0,25817.2,287.5,291.35,285.8,289.45,44850,1765354620
2025-12-10 13:48:00,PE,ATM+6,10.511133,1495425,26100.0,25817.75,289.6,293.1,288.55,291.75,43500,1765354680
2025-12-10 13:49:00,PE,ATM+6,10.384883,1495425,26100.0,25818.25,291.45,291.75,287.3,290.0,9825,1765354740
2025-12-10 13:50:00,PE,ATM+6,10.248552,1490025,26100.0,25809.05,289.95,297.0,289.95,295.45,32025,1765354800
2025-12-10 13:51:00,PE,ATM+6,10.636172,1490025,26100.0,25804.45,294.0,303.5,294.0,303.05,48300,1765354860
2025-12-10 13:52:00,PE,ATM+6,10.388597,1490025,26100.0,25812.75,302.7,303.05,291.35,294.15,48225,1765354920
2025-12-10 13:53:00,PE,ATM+6,10.492017,1476900,26100.0,25813.3,293.05,294.85,287.3,294.85,21150,1765354980
2025-12-10 13:54:00,PE,ATM+6,10.113322,1476900,26100.0,25816.0,294.8,295.25,288.75,288.75,7350,1765355040
2025-12-10 13:55:00,PE,ATM+6,10.412083,1476900,26100.0,25800.05,289.9,304.15,288.75,304.0,30525,1765355100
2025-12-10 13:56:00,PE,ATM+6,10.450385,1473150,26100.0,25797.95,306.75,309.9,304.0,306.0,45900,1765355160
2025-12-10 13:57:00,PE,ATM+6,10.647246,1473150,26100.0,25802.2,307.3,307.3,303.05,304.85,17100,1765355220
2025-12-10 13:58:00,PE,ATM+6,10.92146,1473150,26100.0,25799.25,304.55,310.0,304.55,310.0,35100,1765355280
2025-12-10 13:59:00,PE,ATM+6,10.699373,1474425,26100.0,25795.2,309.85,313.4,308.35,310.7,29325,1765355340
2025-12-10 14:00:00,PE,ATM+6,10.776284,1474425,26100.0,25794.75,310.05,312.15,307.15,311.85,18600,1765355400
2025-12-10 14:01:00,PE,ATM+6,10.836418,1474425,26100.0,25792.75,309.4,314.85,309.4,314.0,21750,1765355460
2025-12-10 14:02:00,PE,ATM+6,10.353788,1470075,26100.0,25777.7,315.5,322.2,314.0,320.65,46650,1765355520
2025-12-10 14:03:00,PE,ATM+6,10.358632,396750,26050.0,25764.75,281.25,292.4,279.75,292.15,28425,1765355580
2025-12-10 14:04:00,PE,ATM+6,10.247743,396750,26050.0,25764.1,292.85,295.0,290.05,291.45,21000,1765355640
2025-12-10 14:05:00,PE,ATM+6,10.506396,390900,26050.0,25755.75,290.7,301.45,288.65,300.5,27450,1765355700
2025-12-10 14:06:00,PE,ATM+6,10.579178,390900,26050.0,25759.5,300.6,306.0,297.7,298.45,42300,1765355760
2025-12-10 14:07:00,PE,ATM+6,10.509612,390900,26050.0,25761.3,298.1,299.2,292.2,296.35,15150,1765355820
