datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-21 10:02:00,PE,ATM+6,10.92,694800,26400.0,26102.0,297.7,301.1,296.0,301.1,42000,1763699520
2025-11-21 10:03:00,PE,ATM+6,11.35,694800,26400.0,26094.0,301.65,314.6,301.05,311.65,75975,1763699580
2025-11-21 10:04:00,PE,ATM+6,11.46,695250,26400.0,26094.3,310.95,313.9,308.45,312.0,177675,1763699640
2025-11-21 10:05:00,PE,ATM+6,11.12,695250,26400.0,26090.75,310.6,313.9,309.25,310.6,30675,1763699700
2025-11-21 10:06:00,PE,ATM+6,11.34,695250,26400.0,26095.0,311.05,312.45,305.95,311.0,18525,1763699760
2025-11-21 10:07:00,PE,ATM+6,10.99,722625,26400.0,26090.8,309.7,316.45,308.95,311.55,38775,1763699820
2025-11-21 10:08:00,PE,ATM+6,11.06,722625,26400.0,26089.45,311.55,315.25,307.0,313.35,28725,1763699880
2025-11-21 10:09:00,PE,ATM+6,11.39,722625,26400.0,26086.5,313.15,319.0,311.45,317.25,41475,1763699940
2025-11-21 10:10:00,PE,ATM+6,10.8,719700,26400.0,26085.6,316.7,321.9,314.2,314.2,32325,1763700000
2025-11-21 10:11:00,PE,ATM+6,10.99,719700,26400.0,26090.4,316.25,317.55,310.85,312.2,23100,1763700060
2025-11-21 10:12:00,PE,ATM+6,11.07,719700,26400.0,26091.1,311.6,314.55,306.65,310.75,27375,1763700120
2025-11-21 10:13:00,PE,ATM+6,11.25,714450,26400.0,26088.95,309.75,316.2,306.8,314.9,20400,1763700180
2025-11-21 10:14:00,PE,ATM+6,11.37,714450,26400.0,26087.4,315.0,319.0,312.65,316.65,30750,1763700240
2025-11-21 10:15:00,PE,ATM+6,11.02,714450,26400.0,26085.55,317.0,318.35,312.55,316.05,21900,1763700300
2025-11-21 10:16:00,PE,ATM+6,11.02,721575,26400.0,26080.75,315.35,324.0,313.55,319.45,21900,1763700360
2025-11-21 10:17:00,PE,ATM+6,10.79,365475,26350.0,26074.05,278.0,285.0,276.95,283.3,35325,1763700420
2025-11-21 10:18:00,PE,ATM+6,10.76,365475,26350.0,26067.15,284.35,289.05,283.0,287.2,37200,1763700480
2025-11-21 10:19:00,PE,ATM+6,11.17,344625,26350.0,26067.3,286.85,295.1,284.6,292.4,41850,1763700540
2025-11-21 10:20:00,PE,ATM+6,10.66,344625,26350.0,26062.4,292.05,297.05,291.05,292.3,21825,1763700600
2025-11-21 10:21:00,PE,ATM+6,10.77,344625,26350.0,26064.55,296.85,301.65,287.55,289.75,37950,1763700660
2025-11-21 10:22:00,PE,ATM+6,10.86,327825,26350.0,26061.45,288.3,295.3,287.0,293.5,18150,1763700720
2025-11-21 10:23:00,PE,ATM+6,10.66,327825,26350.0,26069.9,293.95,293.95,285.3,285.9,16950,1763700780
2025-11-21 10:24:00,PE,ATM+6,10.87,327825,26350.0,26068.45,287.35,289.9,285.85,288.2,5550,1763700840
2025-11-21 10:25:00,PE,ATM+6,10.61,327150,26350.0,26068.7,287.6,287.6,283.0,286.7,19650,1763700900
2025-11-21 10:26:00,PE,ATM+6,10.59,327150,26350.0,26064.7,287.6,289.15,286.0,289.1,8775,1763700960
2025-11-21 10:27:00,PE,ATM+6,11.1,327150,26350.0,26063.85,289.0,294.0,287.75,293.9,15975,1763701020
2025-11-21 10:28:00,PE,ATM+6,10.74,332250,26350.0,26062.9,292.5,295.45,290.85,292.0,12225,1763701080
2025-11-21 10:29:00,PE,ATM+6,10.93,332250,26350.0,26068.15,292.0,292.25,286.3,289.3,15300,1763701140
2025-11-21 10:30:00,PE,ATM+6,10.46,332250,26350.0,26062.6,290.35,294.95,288.65,288.65,24600,1763701200
2025-11-21 10:31:00,PE,ATM+6,10.61,335250,26350.0,26071.85,290.0,290.0,282.0,283.4,19950,1763701260
2025-11-21 10:32:00,PE,ATM+6,10.71,335250,26350.0,26072.35,284.25,286.35,282.35,283.2,16200,1763701320
2025-11-21 10:33:00,PE,ATM+6,10.72,335250,26350.0,26073.2,283.6,285.45,281.5,283.1,6450,1763701380
2025-11-21 10:34:00,PE,ATM+6,10.99,340050,26350.0,26069.55,282.2,291.05,282.05,291.05,17400,1763701440
2025-11-21 10:35:00,PE,ATM+6,10.84,340050,26350.0,26067.0,296.2,299.1,289.2,289.2,25275,1763701500
2025-11-21 10:36:00,PE,ATM+6,11.13,701625,26400.0,26078.05,332.5,332.85,321.25,321.9,22125,1763701560
2025-11-21 10:37:00,PE,ATM+6,10.72,342300,26350.0,26073.3,280.05,284.4,278.0,283.75,9750,1763701620
2025-11-21 10:38:00,PE,ATM+6,10.89,342300,26350.0,26072.6,284.45,286.9,281.7,285.4,7200,1763701680
2025-11-21 10:39:00,PE,ATM+6,10.93,704250,26400.0,26076.15,326.8,328.15,321.95,322.7,7200,1763701740
2025-11-21 10:40:00,PE,ATM+6,10.63,343050,26350.0,26074.05,280.75,285.0,280.3,281.7,7500,1763701800
2025-11-21 10:41:00,PE,ATM+6,10.76,343050,26350.0,26074.5,281.0,285.4,281.0,282.35,2925,1763701860
2025-11-21 10:42:00,PE,ATM+6,10.77,343050,26350.0,26073.2,282.45,290.8,282.45,283.25,12000,1763701920
2025-11-21 10:43:00,PE,ATM+6,10.84,341925,26350.0,26071.3,282.45,287.7,280.35,285.65,11475,1763701980
2025-11-21 10:44:00,PE,ATM+6,10.88,341925,26350.0,26071.55,285.85,285.85,280.85,285.65,4275,1763702040
2025-11-21 10:45:00,PE,ATM+6,10.69,341925,26350.0,26070.3,287.65,287.75,283.85,285.45,3450,1763702100
2025-11-21 10:46:00,PE,ATM+6,11.05,343275,26350.0,26064.65,287.0,294.95,286.4,293.0,22500,1763702160
2025-11-21 10:47:00,PE,ATM+6,10.25,343275,26350.0,26070.7,288.85,288.85,280.75,281.25,14475,1763702220
2025-11-21 10:48:00,PE,ATM+6,10.46,343275,26350.0,26071.85,283.4,289.0,280.25,281.35,7500,1763702280
2025-11-21 10:49:00,PE,ATM+6,10.72,699450,26400.0,26075.75,322.15,323.2,319.0,321.2,22425,1763702340
2025-11-21 10:50:00,PE,ATM+6,10.92,699450,26400.0,26075.05,321.8,324.35,318.7,323.8,27750,1763702400
2025-11-21 10:51:00,PE,ATM+6,10.85,699450,26400.0,26075.95,324.25,324.25,318.05,321.85,7575,1763702460
2025-11-21 10:52:00,PE,ATM+6,10.61,347700,26350.0,26071.2,279.35,284.25,278.2,284.2,5775,1763702520
2025-11-21 10:53:00,PE,ATM+6,10.89,347700,26350.0,26063.2,284.95,293.2,283.1,293.1,9975,1763702580
2025-11-21 10:54:00,PE,ATM+6,10.36,347700,26350.0,26069.2,294.0,295.8,282.9,282.9,9300,1763702640
2025-11-21 10:55:00,PE,ATM+6,10.75,345825,26350.0,26066.5,285.9,288.65,284.75,288.65,3825,1763702700
2025-11-21 10:56:00,PE,ATM+6,10.83,688350,26400.0,26079.8,331.8,331.8,318.2,319.15,18750,1763702760
2025-11-21 10:57:00,PE,ATM+6,10.94,688350,26400.0,26085.2,318.7,318.7,315.3,315.5,31800,1763702820
2025-11-21 10:58:00,PE,ATM+6,10.75,690825,26400.0,26086.4,316.5,317.35,311.7,311.85,21225,1763702880
2025-11-21 10:59:00,PE,ATM+6,10.96,690825,26400.0,26093.95,311.8,311.8,307.2,309.0,33150,1763702940
2025-11-21 11:00:00,PE,ATM+6,10.92,690825,26400.0,26092.5,308.95,310.55,308.35,309.45,27900,1763703000
2025-11-21 11:01:00,PE,ATM+6,11.02,697425,26400.0,26089.35,309.95,314.25,309.95,313.45,29400,1763703060
2025-11-21 11:02:00,PE,ATM+6,11.07,697425,26400.0,26086.45,312.9,315.35,312.5,314.8,9300,1763703120
2025-11-21 11:03:00,PE,ATM+6,11.04,697425,26400.0,26089.9,314.4,316.3,308.5,313.3,25275,1763703180
2025-11-21 11:04:00,PE,ATM+6,10.94,693750,26400.0,26085.7,313.45,317.15,312.8,315.45,18675,1763703240
2025-11-21 11:05:00,PE,ATM+6,11.7,693750,26400.0,26075.5,316.2,328.9,316.2,328.9,18450,1763703300
2025-11-21 11:06:00,PE,ATM+6,11.21,350250,26350.0,26067.15,285.85,295.8,282.5,290.95,42825,1763703360
2025-11-21 11:07:00,PE,ATM+6,11.2,677925,26400.0,26075.4,332.55,332.75,324.15,324.35,11925,1763703420
2025-11-21 11:08:00,PE,ATM+6,10.43,677925,26400.0,26082.0,322.65,325.0,314.9,314.9,17175,1763703480
2025-11-21 11:09:00,PE,ATM+6,10.58,677925,26400.0,26083.35,316.45,320.0,313.45,313.45,8925,1763703540
2025-11-21 11:10:00,PE,ATM+6,11.26,677550,26400.0,26090.85,315.15,315.15,310.3,313.4,8700,1763703600
2025-11-21 11:11:00,PE,ATM+6,10.82,677550,26400.0,26093.75,313.45,313.45,306.75,306.75,16875,1763703660
2025-11-21 11:12:00,PE,ATM+6,10.75,677550,26400.0,26099.3,306.2,306.2,302.15,303.0,22275,1763703720
2025-11-21 11:13:00,PE,ATM+6,10.67,686400,26400.0,26103.0,303.15,305.0,300.0,300.0,19500,1763703780
2025-11-21 11:14:00,PE,ATM+6,10.82,686400,26400.0,26106.7,297.65,298.85,296.05,296.15,15225,1763703840
2025-11-21 11:15:00,PE,ATM+6,10.19,686400,26400.0,26105.0,295.6,299.2,294.65,294.65,35775,1763703900
2025-11-21 11:16:00,PE,ATM+6,10.62,685800,26400.0,26105.55,296.5,299.1,294.65,297.0,11775,1763703960
2025-11-21 11:17:00,PE,ATM+6,10.5,685800,26400.0,26101.4,295.85,299.4,294.25,299.4,17250,1763704020
2025-11-21 11:18:00,PE,ATM+6,10.5,685800,26400.0,26102.65,300.4,300.6,296.0,298.55,34050,1763704080
2025-11-21 11:19:00,PE,ATM+6,10.73,700350,26400.0,26099.55,299.75,302.15,299.5,301.4,16875,1763704140
2025-11-21 11:20:00,PE,ATM+6,10.72,700350,26400.0,26096.85,302.0,305.05,301.25,303.3,25500,1763704200
2025-11-21 11:21:00,PE,ATM+6,10.22,700350,26400.0,26099.1,302.0,304.95,298.95,298.95,22725,1763704260
2025-11-21 11:22:00,PE,ATM+6,10.9,697725,26400.0,26096.35,299.0,306.1,297.9,305.5,23100,1763704320
2025-11-21 11:23:00,PE,ATM+6,10.44,697725,26400.0,26092.35,305.8,307.6,304.25,306.0,17025,1763704380
2025-11-21 11:24:00,PE,ATM+6,10.48,697725,26400.0,26090.2,307.0,312.0,307.0,308.35,16725,1763704440
2025-11-21 11:25:00,PE,ATM+6,10.38,692175,26400.0,26086.8,308.75,319.75,308.45,308.45,31575,1763704500
2025-11-21 11:26:00,PE,ATM+6,10.5,692175,26400.0,26093.75,307.45,309.95,303.15,305.2,18900,1763704560
2025-11-21 11:27:00,PE,ATM+6,10.31,692175,26400.0,26094.35,308.0,309.65,302.75,303.2,14625,1763704620
2025-11-21 11:28:00,PE,ATM+6,10.25,700650,26400.0,26103.05,303.95,304.0,294.45,294.45,24375,1763704680
2025-11-21 11:29:00,PE,ATM+6,10.22,700650,26400.0,26103.0,296.25,297.8,291.8,294.5,16350,1763704740
2025-11-21 11:30:00,PE,ATM+6,10.42,700650,26400.0,26099.65,294.0,300.75,294.0,299.2,8700,1763704800
2025-11-21 11:31:00,PE,ATM+6,10.39,701625,26400.0,26096.6,301.45,302.6,298.0,302.0,14025,1763704860
2025-11-21 11:32:00,PE,ATM+6,10.58,701625,26400.0,26088.7,302.9,309.8,301.9,308.55,16275,1763704920
2025-11-21 11:33:00,PE,ATM+6,10.73,701625,26400.0,26081.95,307.9,317.25,307.9,317.25,23175,1763704980
2025-11-21 11:34:00,PE,ATM+6,10.73,688350,26400.0,26085.7,316.05,317.4,309.8,312.95,34200,1763705040
2025-11-21 11:35:00,PE,ATM+6,11.15,688350,26400.0,26087.9,312.65,315.5,311.3,314.35,8475,1763705100
2025-11-21 11:36:00,PE,ATM+6,11.02,688350,26400.0,26089.25,313.2,313.4,310.55,312.15,5775,1763705160
2025-11-21 11:37:00,PE,ATM+6,11.24,691275,26400.0,26094.55,311.35,313.0,306.0,309.8,12750,1763705220
2025-11-21 11:38:00,PE,ATM+6,11.43,691275,26400.0,26094.55,309.2,313.0,307.95,313.0,3450,1763705280
2025-11-21 11:39:00,PE,ATM+6,10.97,691275,26400.0,26090.9,311.95,312.85,309.2,310.8,9375,1763705340
2025-11-21 11:40:00,PE,ATM+6,10.82,692325,26400.0,26086.2,311.1,314.0,306.0,314.0,5550,1763705400
2025-11-21 11:41:00,PE,ATM+6,10.32,692325,26400.0,26081.6,312.75,313.8,311.25,313.1,7200,1763705460
2025-11-21 11:42:00,PE,ATM+6,9.25,355650,26350.0,26074.3,268.0,270.95,266.35,270.4,9750,1763705520
2025-11-21 11:43:00,PE,ATM+6,10.43,693975,26400.0,26080.2,312.65,314.1,308.45,314.05,12300,1763705580
2025-11-21 11:44:00,PE,ATM+6,10.3,693975,26400.0,26086.35,311.45,311.65,308.75,308.75,5550,1763705640
2025-11-21 11:45:00,PE,ATM+6,10.07,693975,26400.0,26088.75,308.05,309.0,305.0,305.2,8625,1763705700
2025-11-21 11:46:00,PE,ATM+6,10.38,690000,26400.0,26089.1,307.0,311.0,305.0,308.25,11025,1763705760
2025-11-21 11:47:00,PE,ATM+6,10.59,690000,26400.0,26089.85,309.2,313.25,309.0,309.0,10350,1763705820
2025-11-21 11:48:00,PE,ATM+6,10.65,690000,26400.0,26091.1,308.1,310.1,308.1,309.0,1800,1763705880
2025-11-21 11:49:00,PE,ATM+6,11.22,690600,26400.0,26090.1,309.0,314.85,308.35,312.6,5475,1763705940
2025-11-21 11:50:00,PE,ATM+6,10.48,690600,26400.0,26091.25,312.45,315.95,306.75,306.8,6375,1763706000
2025-11-21 11:51:00,PE,ATM+6,10.42,690600,26400.0,26095.75,306.75,306.75,298.9,302.55,19200,1763706060
2025-11-21 11:52:00,PE,ATM+6,11.06,687375,26400.0,26091.4,302.0,312.0,302.0,312.0,12600,1763706120
2025-11-21 11:53:00,PE,ATM+6,10.3,687375,26400.0,26092.6,310.8,312.85,304.0,304.35,11925,1763706180
2025-11-21 11:54:00,PE,ATM+6,10.19,687375,26400.0,26096.3,305.1,305.45,298.8,299.65,13425,1763706240
2025-11-21 11:55:00,PE,ATM+6,10.38,693450,26400.0,26095.15,299.5,303.0,297.55,303.0,11475,1763706300
2025-11-21 11:56:00,PE,ATM+6,10.61,693450,26400.0,26097.2,302.0,303.0,300.75,302.9,5025,1763706360
2025-11-21 11:57:00,PE,ATM+6,10.77,693450,26400.0,26094.2,303.0,307.5,303.0,307.05,16800,1763706420
2025-11-21 11:58:00,PE,ATM+6,10.82,694050,26400.0,26094.2,308.1,310.05,306.1,306.9,10725,1763706480
2025-11-21 11:59:00,PE,ATM+6,11.02,694050,26400.0,26093.1,306.0,310.0,305.7,309.2,2550,1763706540
2025-11-21 12:00:00,PE,ATM+6,10.72,694050,26400.0,26087.65,312.1,315.45,310.7,311.7,22725,1763706600
2025-11-21 12:01:00,PE,ATM+6,10.32,697800,26400.0,26095.25,312.1,312.1,301.8,302.3,15150,1763706660
2025-11-21 12:02:00,PE,ATM+6,10.3,697800,26400.0,26099.25,303.95,304.4,298.35,299.0,14625,1763706720
2025-11-21 12:03:00,PE,ATM+6,10.41,697800,26400.0,26102.85,297.6,299.05,294.8,296.15,14325,1763706780
2025-11-21 12:04:00,PE,ATM+6,10.19,703800,26400.0,26106.55,297.0,297.0,290.15,290.85,27900,1763706840
2025-11-21 12:05:00,PE,ATM+6,10.35,703800,26400.0,26110.4,290.05,292.9,289.4,290.15,23700,1763706900
2025-11-21 12:06:00,PE,ATM+6,10.82,703800,26400.0,26109.1,290.55,294.2,290.4,294.2,30750,1763706960
2025-11-21 12:07:00,PE,ATM+6,10.85,714600,26400.0,26105.65,294.1,297.9,293.4,297.55,45675,1763707020
2025-11-21 12:08:00,PE,ATM+6,10.76,714600,26400.0,26105.8,296.75,299.7,296.05,296.7,12450,1763707080
2025-11-21 12:09:00,PE,ATM+6,10.4,714600,26400.0,26107.55,296.7,296.7,292.0,293.1,19875,1763707140
2025-11-21 12:10:00,PE,ATM+6,10.59,720975,26400.0,26108.9,293.8,293.8,291.65,293.0,9900,1763707200
2025-11-21 12:11:00,PE,ATM+6,10.89,720975,26400.0,26108.75,292.9,295.0,291.9,293.95,6375,1763707260
2025-11-21 12:12:00,PE,ATM+6,9.96,720975,26400.0,26117.8,290.5,290.5,279.55,280.35,63075,1763707320
2025-11-21 12:13:00,PE,ATM+6,10.14,727050,26400.0,26121.75,280.85,285.2,278.8,278.9,25125,1763707380
2025-11-21 12:14:00,PE,ATM+6,10.41,727050,26400.0,26123.9,279.7,280.6,276.4,278.85,21000,1763707440
2025-11-21 12:15:00,PE,ATM+6,11.14,120750,26450.0,26126.45,322.9,323.7,321.5,323.7,1350,1763707500
2025-11-21 12:16:00,PE,ATM+6,10.7,120750,26450.0,26131.4,322.0,322.0,316.65,316.8,2625,1763707560
2025-11-21 12:17:00,PE,ATM+6,10.79,122400,26450.0,26131.35,318.55,318.75,316.95,317.85,1500,1763707620
2025-11-21 12:18:00,PE,ATM+6,10.23,122400,26450.0,26136.0,319.15,319.15,307.65,307.65,5700,1763707680
2025-11-21 12:19:00,PE,ATM+6,10.54,122400,26450.0,26138.2,305.15,312.15,305.15,309.2,4800,1763707740
2025-11-21 12:20:00,PE,ATM+6,10.65,121275,26450.0,26140.9,309.75,310.5,308.45,308.45,1200,1763707800
2025-11-21 12:21:00,PE,ATM+6,10.54,121275,26450.0,26145.75,307.25,307.4,303.45,303.45,4350,1763707860
2025-11-21 12:22:00,PE,ATM+6,11.01,121275,26450.0,26151.65,305.05,305.95,300.8,303.4,4800,1763707920
2025-11-21 12:23:00,PE,ATM+6,11.07,121800,26450.0,26149.85,302.6,305.0,301.9,303.85,2625,1763707980
2025-11-21 12:24:00,PE,ATM+6,11.02,121800,26450.0,26157.55,302.3,302.3,294.1,296.85,7725,1763708040
2025-11-21 12:25:00,PE,ATM+6,11.36,121800,26450.0,26154.45,297.0,303.45,297.0,303.45,1575,1763708100
2025-11-21 12:26:00,PE,ATM+6,11.32,122700,26450.0,26151.65,302.85,306.7,302.85,303.3,7125,1763708160
2025-11-21 12:27:00,PE,ATM+6,11.39,122700,26450.0,26157.55,303.0,303.15,299.2,300.2,2700,1763708220
2025-11-21 12:28:00,PE,ATM+6,11.11,122700,26450.0,26150.7,301.15,305.0,300.15,303.8,2475,1763708280
2025-11-21 12:29:00,PE,ATM+6,10.83,123000,26450.0,26152.75,304.35,305.6,301.25,301.4,4200,1763708340
2025-11-21 12:30:00,PE,ATM+6,10.85,123000,26450.0,26148.75,300.45,304.7,300.45,302.2,4200,1763708400
2025-11-21 12:31:00,PE,ATM+6,11.09,123000,26450.0,26146.2,303.9,306.45,302.0,306.45,1350,1763708460
2025-11-21 12:32:00,PE,ATM+6,10.91,123900,26450.0,26138.4,306.85,313.25,306.7,312.4,10500,1763708520
2025-11-21 12:33:00,PE,ATM+6,10.83,123900,26450.0,26142.05,312.1,312.1,308.55,308.55,2475,1763708580
2025-11-21 12:34:00,PE,ATM+6,10.8,123900,26450.0,26142.4,310.55,310.55,308.95,308.95,2175,1763708640
2025-11-21 12:35:00,PE,ATM+6,11.08,120975,26450.0,26143.65,310.0,313.1,308.6,308.75,1575,1763708700
2025-11-21 12:36:00,PE,ATM+6,10.89,120975,26450.0,26144.6,305.45,307.25,304.55,307.1,1500,1763708760
2025-11-21 12:37:00,PE,ATM+6,10.67,120975,26450.0,26139.3,310.0,312.35,308.05,309.1,2550,1763708820
2025-11-21 12:38:00,PE,ATM+6,10.93,120525,26450.0,26143.9,310.05,311.85,307.35,308.0,2775,1763708880
2025-11-21 12:39:00,PE,ATM+6,10.73,120525,26450.0,26143.3,307.3,310.0,306.55,307.0,1425,1763708940
2025-11-21 12:40:00,PE,ATM+6,10.78,120525,26450.0,26143.65,307.15,311.45,306.1,308.35,2775,1763709000
2025-11-21 12:41:00,PE,ATM+6,11.27,120225,26450.0,26145.8,308.0,309.1,305.0,308.9,3300,1763709060
2025-11-21 12:42:00,PE,ATM+6,11.11,120225,26450.0,26150.65,306.2,306.2,303.15,303.85,3450,1763709120
2025-11-21 12:43:00,PE,ATM+6,11.38,120225,26450.0,26146.95,303.9,308.9,303.05,308.8,7725,1763709180
2025-11-21 12:44:00,PE,ATM+6,11.28,118200,26450.0,26149.05,308.35,308.35,305.65,306.4,1350,1763709240
2025-11-21 12:45:00,PE,ATM+6,11.13,118200,26450.0,26150.45,307.35,307.7,304.35,304.35,1875,1763709300
2025-11-21 12:46:00,PE,ATM+6,11.15,118200,26450.0,26151.85,305.65,306.35,302.7,303.3,2325,1763709360
2025-11-21 12:47:00,PE,ATM+6,10.84,117375,26450.0,26154.7,303.3,303.3,296.35,298.8,5175,1763709420
2025-11-21 12:48:00,PE,ATM+6,10.38,117375,26450.0,26156.45,300.15,300.45,293.1,293.45,3225,1763709480
2025-11-21 12:49:00,PE,ATM+6,10.11,117375,26450.0,26162.95,294.15,294.85,286.4,286.4,4275,1763709540
2025-11-21 12:50:00,PE,ATM+6,10.32,117750,26450.0,26162.9,287.6,288.8,285.0,286.7,3600,1763709600
2025-11-21 12:51:00,PE,ATM+6,10.29,1334700,26500.0,26176.45,329.0,329.0,315.3,317.7,54450,1763709660
2025-11-21 12:52:00,PE,ATM+6,10.89,1334700,26500.0,26175.15,318.55,325.8,317.9,323.45,29700,1763709720
2025-11-21 12:53:00,PE,ATM+6,10.5,137850,26450.0,26172.4,282.95,285.25,279.1,281.85,18600,1763709780
2025-11-21 12:54:00,PE,ATM+6,10.3,137850,26450.0,26172.2,280.8,281.6,278.55,279.35,4575,1763709840
2025-11-21 12:55:00,PE,ATM+6,10.55,137850,26450.0,26174.85,277.7,280.05,274.9,279.5,6000,1763709900
2025-11-21 12:56:00,PE,ATM+6,9.95,126975,26450.0,26174.45,278.05,278.8,275.35,275.35,5025,1763709960
2025-11-21 12:57:00,PE,ATM+6,10.26,126975,26450.0,26174.55,275.55,278.15,274.95,277.55,6900,1763710020
2025-11-21 12:58:00,PE,ATM+6,10.14,126975,26450.0,26171.25,279.0,279.65,277.35,279.65,5700,1763710080
2025-11-21 12:59:00,PE,ATM+6,10.19,122400,26450.0,26166.0,279.8,285.8,279.45,282.75,4650,1763710140
2025-11-21 13:00:00,PE,ATM+6,10.22,122400,26450.0,26164.6,282.4,285.1,280.0,285.1,5175,1763710200
2025-11-21 13:01:00,PE,ATM+6,10.29,122400,26450.0,26162.05,285.0,287.45,284.15,287.45,10950,1763710260
2025-11-21 13:02:00,PE,ATM+6,10.38,125400,26450.0,26168.3,286.6,289.0,283.8,283.8,3150,1763710320
2025-11-21 13:03:00,PE,ATM+6,10.42,125400,26450.0,26165.05,282.05,286.1,282.05,286.1,2325,1763710380
2025-11-21 13:04:00,PE,ATM+6,10.54,125400,26450.0,26166.9,285.0,288.0,285.0,286.85,1050,1763710440
2025-11-21 13:05:00,PE,ATM+6,10.76,125625,26450.0,26166.3,286.85,288.2,286.0,288.2,2475,1763710500
2025-11-21 13:06:00,PE,ATM+6,10.62,125625,26450.0,26164.6,287.95,292.25,285.45,288.2,4200,1763710560
2025-11-21 13:07:00,PE,ATM+6,10.74,125625,26450.0,26162.7,288.0,290.8,287.8,290.8,2400,1763710620
2025-11-21 13:08:00,PE,ATM+6,11.03,125175,26450.0,26161.05,291.0,296.4,291.0,295.5,4875,1763710680
2025-11-21 13:09:00,PE,ATM+6,11.07,125175,26450.0,26161.15,293.95,296.35,292.9,295.0,1650,1763710740
2025-11-21 13:10:00,PE,ATM+6,10.81,125175,26450.0,26158.7,295.75,297.25,293.95,295.55,4725,1763710800
2025-11-21 13:11:00,PE,ATM+6,10.77,123075,26450.0,26152.7,295.7,299.85,294.85,299.55,4875,1763710860
2025-11-21 13:12:00,PE,ATM+6,10.75,123075,26450.0,26144.35,301.3,307.4,300.8,306.7,11850,1763710920
2025-11-21 13:13:00,PE,ATM+6,10.97,123075,26450.0,26146.25,306.0,307.35,305.0,306.2,5775,1763710980
2025-11-21 13:14:00,PE,ATM+6,11.51,121125,26450.0,26135.55,306.85,318.8,306.35,318.5,25875,1763711040
2025-11-21 13:15:00,PE,ATM+6,11.39,121125,26450.0,26135.4,319.15,320.85,313.45,318.75,6300,1763711100
2025-11-21 13:16:00,PE,ATM+6,11.59,121125,26450.0,26134.95,320.0,322.0,316.2,320.0,3075,1763711160
2025-11-21 13:17:00,PE,ATM+6,11.78,729225,26400.0,26124.35,277.5,293.0,275.0,293.0,69075,1763711220
2025-11-21 13:18:00,PE,ATM+6,11.5,729225,26400.0,26118.7,293.25,294.1,286.8,292.25,82800,1763711280
2025-11-21 13:19:00,PE,ATM+6,11.51,729225,26400.0,26115.75,289.35,298.4,289.3,295.35,73500,1763711340
2025-11-21 13:20:00,PE,ATM+6,11.4,690900,26400.0,26120.15,295.0,295.0,288.0,290.2,39450,1763711400
2025-11-21 13:21:00,PE,ATM+6,11.8,690900,26400.0,26114.25,290.2,302.25,290.2,299.0,55125,1763711460
2025-11-21 13:22:00,PE,ATM+6,11.5,690900,26400.0,26118.65,298.0,298.75,291.15,292.65,33375,1763711520
2025-11-21 13:23:00,PE,ATM+6,11.58,700350,26400.0,26112.75,292.5,300.6,292.1,300.1,20175,1763711580
2025-11-21 13:24:00,PE,ATM+6,11.73,700350,26400.0,26108.4,304.15,304.25,298.85,302.05,46875,1763711640
2025-11-21 13:25:00,PE,ATM+6,12.0,700350,26400.0,26105.65,301.45,310.25,298.0,307.0,42900,1763711700
2025-11-21 13:26:00,PE,ATM+6,11.64,689025,26400.0,26111.05,306.35,306.35,299.0,299.4,24750,1763711760
2025-11-21 13:27:00,PE,ATM+6,11.65,689025,26400.0,26117.75,300.15,300.7,293.2,295.1,28650,1763711820
2025-11-21 13:28:00,PE,ATM+6,11.48,689025,26400.0,26117.8,296.1,296.2,291.9,293.1,11850,1763711880
2025-11-21 13:29:00,PE,ATM+6,11.94,686325,26400.0,26116.35,293.05,300.0,293.05,297.6,21675,1763711940
2025-11-21 13:30:00,PE,ATM+6,12.13,686325,26400.0,26112.3,297.65,304.9,295.0,302.9,19200,1763712000
2025-11-21 13:31:00,PE,ATM+6,11.73,686325,26400.0,26114.7,303.2,306.0,296.4,297.3,20100,1763712060
2025-11-21 13:32:00,PE,ATM+6,11.89,682125,26400.0,26115.8,300.95,300.95,296.75,298.4,14775,1763712120
2025-11-21 13:33:00,PE,ATM+6,12.13,682125,26400.0,26113.9,298.55,303.4,297.3,302.0,30075,1763712180
2025-11-21 13:34:00,PE,ATM+6,11.76,682125,26400.0,26121.55,301.25,301.25,290.9,291.85,20250,1763712240
2025-11-21 13:35:00,PE,ATM+6,11.54,679950,26400.0,26120.4,291.55,293.95,287.9,292.2,29550,1763712300
2025-11-21 13:36:00,PE,ATM+6,11.12,679950,26400.0,26118.15,292.2,292.6,289.4,290.5,20775,1763712360
2025-11-21 13:37:00,PE,ATM+6,10.4,679950,26400.0,26117.1,290.15,294.0,283.9,285.4,37500,1763712420
2025-11-21 13:38:00,PE,ATM+6,10.3,683700,26400.0,26123.4,285.8,289.3,278.9,279.55,41475,1763712480
2025-11-21 13:39:00,PE,ATM+6,10.73,683700,26400.0,26119.15,278.9,285.1,278.5,285.1,42975,1763712540
2025-11-21 13:40:00,PE,ATM+6,10.7,683700,26400.0,26115.05,284.05,290.0,284.05,289.05,28950,1763712600
2025-11-21 13:41:00,PE,ATM+6,11.01,692100,26400.0,26115.6,288.7,294.0,288.45,291.3,31125,1763712660
2025-11-21 13:42:00,PE,ATM+6,11.02,692100,26400.0,26109.65,294.0,297.1,291.85,296.35,32250,1763712720
