datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-09 12:22:00,PE,ATM+6,0.0,111900,25850.0,25532.35,300.4,303.75,300.4,302.9,825,1752043920
2025-07-09 12:23:00,PE,ATM+6,0.0,111900,25850.0,25534.2,302.9,302.9,300.0,300.9,1350,1752043980
2025-07-09 12:24:00,PE,ATM+6,0.0,111900,25850.0,25534.7,300.9,300.9,299.35,299.85,225,1752044040
2025-07-09 12:25:00,PE,ATM+6,0.0,112050,25850.0,25538.15,299.85,299.85,296.0,296.9,1350,1752044100
2025-07-09 12:26:00,PE,ATM+6,0.0,112050,25850.0,25538.9,296.9,298.9,296.9,298.65,300,1752044160
2025-07-09 12:27:00,PE,ATM+6,0.0,112050,25850.0,25539.35,298.65,300.6,295.9,295.9,2775,1752044220
2025-07-09 12:28:00,PE,ATM+6,0.0,111225,25850.0,25538.95,295.9,299.0,295.9,297.1,750,1752044280
2025-07-09 12:29:00,PE,ATM+6,0.0,111225,25850.0,25540.35,297.1,299.05,294.0,296.1,675,1752044340
2025-07-09 12:30:00,PE,ATM+6,0.0,111225,25850.0,25542.65,296.1,297.55,293.55,293.55,1650,1752044400
2025-07-09 12:31:00,PE,ATM+6,0.0,111000,25850.0,25543.55,294.35,294.6,294.35,294.6,600,1752044460
2025-07-09 12:32:00,PE,ATM+6,0.0,111000,25850.0,25537.35,296.8,299.0,296.8,299.0,975,1752044520
2025-07-09 12:33:00,PE,ATM+6,0.0,110775,25850.0,25538.45,299.0,299.75,298.9,299.75,225,1752044580
2025-07-09 12:34:00,PE,ATM+6,0.0,110775,25850.0,25537.3,299.75,299.75,299.05,299.05,75,1752044640
2025-07-09 12:35:00,PE,ATM+6,0.0,110775,25850.0,25540.5,299.05,299.05,298.35,298.35,75,1752044700
2025-07-09 12:36:00,PE,ATM+6,0.0,110775,25850.0,25539.8,298.35,298.75,297.75,297.75,300,1752044760
2025-07-09 12:37:00,PE,ATM+6,0.0,111000,25850.0,25541.45,297.75,297.75,295.7,295.7,750,1752044820
2025-07-09 12:38:00,PE,ATM+6,0.0,111000,25850.0,25541.45,295.7,295.7,295.7,295.7,0,1752044880
2025-07-09 12:39:00,PE,ATM+6,0.0,111000,25850.0,25543.55,299.25,299.25,293.45,293.45,825,1752044940
2025-07-09 12:40:00,PE,ATM+6,0.0,111225,25850.0,25545.75,293.45,293.45,292.0,292.45,375,1752045000
2025-07-09 12:41:00,PE,ATM+6,0.0,111225,25850.0,25543.2,292.45,295.2,292.45,294.05,1050,1752045060
2025-07-09 12:42:00,PE,ATM+6,0.0,111225,25850.0,25538.45,296.2,299.5,296.2,299.0,1425,1752045120
2025-07-09 12:43:00,PE,ATM+6,0.0,111675,25850.0,25535.55,299.0,305.4,298.8,303.1,2775,1752045180
2025-07-09 12:44:00,PE,ATM+6,0.0,111675,25850.0,25533.3,302.5,304.75,302.1,304.75,3300,1752045240
2025-07-09 12:45:00,PE,ATM+6,0.0,111675,25850.0,25526.95,306.0,312.0,305.5,308.0,2625,1752045300
2025-07-09 12:46:00,PE,ATM+6,0.0,111975,25850.0,25525.1,309.25,310.0,306.8,310.0,2025,1752045360
2025-07-09 12:47:00,PE,ATM+6,0.0,111975,25850.0,25526.15,308.7,308.7,306.75,307.6,2700,1752045420
2025-07-09 12:48:00,PE,ATM+6,0.0,111975,25850.0,25532.4,307.6,307.6,304.8,304.9,825,1752045480
2025-07-09 12:49:00,PE,ATM+6,0.0,110475,25850.0,25536.25,304.9,305.0,300.0,301.65,1950,1752045540
2025-07-09 12:50:00,PE,ATM+6,0.0,110475,25850.0,25536.5,301.65,301.65,300.15,301.0,600,1752045600
2025-07-09 12:51:00,PE,ATM+6,0.0,110475,25850.0,25535.95,301.0,301.0,299.5,299.5,1650,1752045660
2025-07-09 12:52:00,PE,ATM+6,0.0,111075,25850.0,25536.9,299.5,299.7,299.0,299.7,225,1752045720
2025-07-09 12:53:00,PE,ATM+6,0.0,111075,25850.0,25534.55,299.7,302.95,299.7,302.95,375,1752045780
2025-07-09 12:54:00,PE,ATM+6,0.0,111075,25850.0,25534.55,302.95,302.95,302.95,302.95,0,1752045840
2025-07-09 12:55:00,PE,ATM+6,0.0,111300,25850.0,25531.1,302.95,304.95,302.95,304.95,150,1752045900
2025-07-09 12:56:00,PE,ATM+6,0.0,111300,25850.0,25531.95,304.95,304.95,302.0,302.0,375,1752045960
2025-07-09 12:57:00,PE,ATM+6,0.0,111300,25850.0,25532.05,302.0,304.25,302.0,303.95,375,1752046020
2025-07-09 12:58:00,PE,ATM+6,0.0,111375,25850.0,25531.1,303.95,305.0,303.95,305.0,225,1752046080
2025-07-09 12:59:00,PE,ATM+6,0.0,111375,25850.0,25531.65,305.0,305.0,304.35,304.35,150,1752046140
2025-07-09 13:00:00,PE,ATM+6,0.0,111375,25850.0,25529.2,304.35,307.5,304.35,307.5,975,1752046200
2025-07-09 13:01:00,PE,ATM+6,0.0,110700,25850.0,25526.35,306.2,307.75,306.2,307.75,1125,1752046260
2025-07-09 13:02:00,PE,ATM+6,0.0,110700,25850.0,25526.45,307.75,307.85,306.75,306.75,225,1752046320
2025-07-09 13:03:00,PE,ATM+6,0.0,472650,25800.0,25523.05,259.45,267.55,259.45,266.9,38700,1752046380
2025-07-09 13:04:00,PE,ATM+6,0.0,464700,25800.0,25490.5,265.95,283.1,265.95,282.1,133950,1752046440
2025-07-09 13:05:00,PE,ATM+6,0.0,464700,25800.0,25515.45,282.9,282.9,270.15,270.9,50775,1752046500
2025-07-09 13:06:00,PE,ATM+6,0.0,464700,25800.0,25515.7,270.85,272.0,268.05,271.0,27150,1752046560
2025-07-09 13:07:00,PE,ATM+6,0.0,438600,25800.0,25514.6,270.35,274.7,270.35,274.1,13275,1752046620
2025-07-09 13:08:00,PE,ATM+6,0.0,438600,25800.0,25513.95,273.6,275.85,272.45,274.85,14250,1752046680
2025-07-09 13:09:00,PE,ATM+6,0.0,438600,25800.0,25515.05,273.55,274.9,272.15,273.7,9150,1752046740
2025-07-09 13:10:00,PE,ATM+6,0.0,430875,25800.0,25514.75,273.7,274.55,271.85,271.85,7725,1752046800
2025-07-09 13:11:00,PE,ATM+6,0.0,430875,25800.0,25521.35,271.85,272.45,263.0,264.3,35400,1752046860
2025-07-09 13:12:00,PE,ATM+6,0.0,430875,25800.0,25522.6,265.2,267.3,263.55,263.55,11325,1752046920
2025-07-09 13:13:00,PE,ATM+6,0.0,109050,25850.0,25525.3,314.7,314.7,307.0,307.75,1575,1752046980
2025-07-09 13:14:00,PE,ATM+6,0.0,109050,25850.0,25525.4,307.75,309.5,307.45,307.45,975,1752047040
2025-07-09 13:15:00,PE,ATM+6,0.0,109050,25850.0,25525.95,307.45,309.9,307.45,309.9,225,1752047100
2025-07-09 13:16:00,PE,ATM+6,0.0,109350,25850.0,25526.5,309.9,309.9,305.55,306.8,900,1752047160
2025-07-09 13:17:00,PE,ATM+6,0.0,109350,25850.0,25526.5,306.8,307.4,305.0,306.15,750,1752047220
2025-07-09 13:18:00,PE,ATM+6,14.819441,109350,25850.0,25525.2,306.15,309.5,306.15,308.6,450,1752047280
2025-07-09 13:19:00,PE,ATM+6,0.0,424050,25800.0,25523.95,261.7,263.6,260.1,261.4,7275,1752047340
2025-07-09 13:20:00,PE,ATM+6,0.0,424050,25800.0,25525.0,260.95,261.0,259.4,260.45,11400,1752047400
2025-07-09 13:21:00,PE,ATM+6,0.0,424050,25800.0,25524.9,260.4,261.65,259.0,260.8,5325,1752047460
2025-07-09 13:22:00,PE,ATM+6,0.0,109800,25850.0,25531.95,307.5,307.5,303.5,304.2,1725,1752047520
2025-07-09 13:23:00,PE,ATM+6,0.0,109800,25850.0,25535.95,304.2,306.0,304.2,305.2,2325,1752047580
2025-07-09 13:24:00,PE,ATM+6,0.0,109800,25850.0,25533.2,304.0,305.0,303.55,305.0,1125,1752047640
2025-07-09 13:25:00,PE,ATM+6,0.0,109800,25850.0,25531.55,305.0,307.8,305.0,307.35,300,1752047700
2025-07-09 13:26:00,PE,ATM+6,0.0,109800,25850.0,25529.55,307.35,311.4,307.35,307.85,2100,1752047760
2025-07-09 13:27:00,PE,ATM+6,0.0,109800,25850.0,25531.15,307.85,308.35,307.0,307.0,450,1752047820
2025-07-09 13:28:00,PE,ATM+6,0.0,108075,25850.0,25530.55,307.0,307.0,304.7,305.85,375,1752047880
2025-07-09 13:29:00,PE,ATM+6,0.0,108075,25850.0,25532.5,305.85,305.85,304.95,305.5,675,1752047940
2025-07-09 13:30:00,PE,ATM+6,0.0,108075,25850.0,25532.9,305.5,308.25,305.5,308.25,150,1752048000
2025-07-09 13:31:00,PE,ATM+6,0.0,108675,25850.0,25532.35,308.25,308.25,305.9,305.9,150,1752048060
2025-07-09 13:32:00,PE,ATM+6,0.0,108675,25850.0,25532.5,305.9,306.15,305.9,306.15,75,1752048120
2025-07-09 13:33:00,PE,ATM+6,0.0,108675,25850.0,25532.35,306.15,306.75,305.7,306.75,450,1752048180
2025-07-09 13:34:00,PE,ATM+6,0.0,108825,25850.0,25531.8,306.75,307.65,306.75,307.65,375,1752048240
2025-07-09 13:35:00,PE,ATM+6,0.0,108825,25850.0,25529.8,307.65,309.7,307.5,307.5,300,1752048300
2025-07-09 13:36:00,PE,ATM+6,0.0,108825,25850.0,25525.85,307.5,315.25,307.5,314.55,2100,1752048360
2025-07-09 13:37:00,PE,ATM+6,0.0,108600,25850.0,25528.25,314.55,314.55,311.0,311.0,750,1752048420
2025-07-09 13:38:00,PE,ATM+6,0.0,108600,25850.0,25531.25,311.0,311.0,308.1,308.4,1275,1752048480
2025-07-09 13:39:00,PE,ATM+6,0.0,108600,25850.0,25531.25,308.4,308.4,308.4,308.4,0,1752048540
2025-07-09 13:40:00,PE,ATM+6,0.0,107775,25850.0,25529.55,311.1,311.1,311.0,311.0,375,1752048600
2025-07-09 13:41:00,PE,ATM+6,0.0,107775,25850.0,25529.6,311.0,311.0,310.5,310.5,300,1752048660
2025-07-09 13:42:00,PE,ATM+6,0.0,107775,25850.0,25531.7,310.5,310.5,308.2,308.55,225,1752048720
2025-07-09 13:43:00,PE,ATM+6,0.0,108000,25850.0,25526.95,308.55,311.95,308.55,311.95,75,1752048780
2025-07-09 13:44:00,PE,ATM+6,0.0,108000,25850.0,25526.95,311.95,311.95,311.95,311.95,0,1752048840
2025-07-09 13:45:00,PE,ATM+6,0.0,108000,25850.0,25529.05,311.95,312.35,308.7,308.7,2625,1752048900
2025-07-09 13:46:00,PE,ATM+6,0.0,110400,25850.0,25526.35,308.7,310.0,308.4,309.5,975,1752048960
2025-07-09 13:47:00,PE,ATM+6,0.0,110400,25850.0,25528.55,309.5,310.05,308.95,308.95,900,1752049020
2025-07-09 13:48:00,PE,ATM+6,0.0,110400,25850.0,25526.3,308.95,310.55,308.95,310.55,600,1752049080
2025-07-09 13:49:00,PE,ATM+6,0.0,424725,25800.0,25524.05,263.8,265.65,263.6,264.3,4275,1752049140
2025-07-09 13:50:00,PE,ATM+6,0.0,424725,25800.0,25518.25,265.2,267.15,264.0,266.65,10200,1752049200
2025-07-09 13:51:00,PE,ATM+6,0.0,424725,25800.0,25521.1,268.0,268.0,264.75,266.0,12375,1752049260
2025-07-09 13:52:00,PE,ATM+6,0.0,423300,25800.0,25521.85,266.0,266.2,263.9,264.75,4950,1752049320
2025-07-09 13:53:00,PE,ATM+6,0.0,110550,25850.0,25525.1,312.1,312.1,309.6,309.6,75,1752049380
2025-07-09 13:54:00,PE,ATM+6,0.0,423300,25800.0,25523.4,263.0,266.0,263.0,266.0,3675,1752049440
2025-07-09 13:55:00,PE,ATM+6,0.0,420825,25800.0,25522.9,266.0,266.8,264.6,266.05,1875,1752049500
2025-07-09 13:56:00,PE,ATM+6,0.0,110475,25850.0,25526.0,313.65,313.65,311.35,312.15,525,1752049560
2025-07-09 13:57:00,PE,ATM+6,0.0,110475,25850.0,25526.85,312.15,312.15,309.05,309.05,450,1752049620
2025-07-09 13:58:00,PE,ATM+6,0.0,109950,25850.0,25531.55,309.05,309.05,304.5,306.05,600,1752049680
2025-07-09 13:59:00,PE,ATM+6,0.0,109950,25850.0,25529.85,306.05,306.6,305.25,306.35,900,1752049740
2025-07-09 14:00:00,PE,ATM+6,0.0,109950,25850.0,25529.6,306.35,306.35,303.95,304.8,600,1752049800
2025-07-09 14:01:00,PE,ATM+6,0.0,110175,25850.0,25527.25,304.8,308.0,304.8,307.9,675,1752049860
2025-07-09 14:02:00,PE,ATM+6,0.0,110175,25850.0,25526.1,307.9,309.4,307.3,309.4,825,1752049920
2025-07-09 14:03:00,PE,ATM+6,0.0,110175,25850.0,25526.6,309.4,311.4,309.4,310.8,225,1752049980
2025-07-09 14:04:00,PE,ATM+6,0.0,110175,25850.0,25526.6,310.8,310.8,310.8,310.8,0,1752050040
2025-07-09 14:05:00,PE,ATM+6,0.0,427050,25800.0,25521.55,264.3,267.5,263.9,267.2,10500,1752050100
2025-07-09 14:06:00,PE,ATM+6,0.0,427050,25800.0,25519.9,267.5,269.0,266.9,267.55,13875,1752050160
2025-07-09 14:07:00,PE,ATM+6,0.0,422325,25800.0,25522.0,266.4,266.4,263.0,264.35,8175,1752050220
2025-07-09 14:08:00,PE,ATM+6,0.0,422325,25800.0,25522.0,264.35,264.35,264.35,264.35,0,1752050280
2025-07-09 14:09:00,PE,ATM+6,0.0,422325,25800.0,25524.85,263.3,267.0,262.7,267.0,9000,1752050340
2025-07-09 14:10:00,PE,ATM+6,0.0,423150,25800.0,25523.95,267.0,267.85,266.05,266.8,2550,1752050400
2025-07-09 14:11:00,PE,ATM+6,0.0,423150,25800.0,25523.95,266.8,269.0,266.75,266.95,13500,1752050460
2025-07-09 14:12:00,PE,ATM+6,0.0,423150,25800.0,25524.9,266.95,267.8,265.9,265.9,6525,1752050520
2025-07-09 14:13:00,PE,ATM+6,0.0,108975,25850.0,25527.7,314.85,314.85,309.85,309.85,1425,1752050580
2025-07-09 14:14:00,PE,ATM+6,0.0,108975,25850.0,25527.7,309.85,309.85,309.85,309.85,0,1752050640
2025-07-09 14:15:00,PE,ATM+6,0.0,427500,25800.0,25524.3,262.2,263.8,256.25,263.65,22725,1752050700
2025-07-09 14:16:00,PE,ATM+6,0.0,418050,25800.0,25521.0,263.6,269.9,263.6,267.75,31500,1752050760
2025-07-09 14:17:00,PE,ATM+6,0.0,418050,25800.0,25513.75,267.75,280.75,266.95,278.55,49125,1752050820
2025-07-09 14:18:00,PE,ATM+6,0.0,418050,25800.0,25513.95,279.2,281.9,274.95,278.15,19650,1752050880
2025-07-09 14:19:00,PE,ATM+6,10.10982,399075,25800.0,25520.1,278.1,280.0,273.0,273.8,27300,1752050940
2025-07-09 14:20:00,PE,ATM+6,0.0,399075,25800.0,25520.95,273.8,274.35,270.25,271.0,23100,1752051000
2025-07-09 14:21:00,PE,ATM+6,0.0,399075,25800.0,25519.95,271.6,273.65,270.05,271.1,5625,1752051060
2025-07-09 14:22:00,PE,ATM+6,0.0,398550,25800.0,25521.15,271.2,273.9,269.2,270.45,9000,1752051120
2025-07-09 14:23:00,PE,ATM+6,0.0,398550,25800.0,25513.7,270.45,279.0,269.6,277.05,15525,1752051180
2025-07-09 14:24:00,PE,ATM+6,9.79401,398550,25800.0,25508.6,277.05,285.05,273.3,284.85,30300,1752051240
2025-07-09 14:25:00,PE,ATM+6,0.0,386025,25800.0,25509.95,285.75,293.0,281.9,282.3,58350,1752051300
2025-07-09 14:26:00,PE,ATM+6,0.0,386025,25800.0,25505.8,281.75,284.5,278.0,284.5,18600,1752051360
2025-07-09 14:27:00,PE,ATM+6,8.116281,386025,25800.0,25494.55,284.1,303.45,280.8,298.2,85725,1752051420
2025-07-09 14:28:00,PE,ATM+6,0.0,387600,25800.0,25499.1,299.95,299.95,289.8,289.85,54675,1752051480
2025-07-09 14:29:00,PE,ATM+6,0.0,387600,25800.0,25492.05,289.2,299.6,289.2,299.6,21450,1752051540
2025-07-09 14:30:00,PE,ATM+6,10.920628,387600,25800.0,25481.0,299.55,313.85,299.55,312.65,98250,1752051600
2025-07-09 14:31:00,PE,ATM+6,0.0,383175,25800.0,25482.1,311.3,318.0,307.75,307.75,67275,1752051660
2025-07-09 14:32:00,PE,ATM+6,0.0,383175,25800.0,25484.45,305.55,306.8,299.55,306.0,32550,1752051720
2025-07-09 14:33:00,PE,ATM+6,0.0,383175,25800.0,25476.55,305.5,315.3,305.5,314.5,40050,1752051780
2025-07-09 14:34:00,PE,ATM+6,8.352529,261150,25750.0,25457.4,266.8,285.5,263.2,285.5,60825,1752051840
2025-07-09 14:35:00,PE,ATM+6,0.0,261150,25750.0,25468.65,282.35,286.0,268.0,269.85,62400,1752051900
2025-07-09 14:36:00,PE,ATM+6,0.0,261150,25750.0,25468.5,268.95,273.35,268.0,272.0,20100,1752051960
2025-07-09 14:37:00,PE,ATM+6,0.0,366450,25800.0,25480.5,320.4,320.8,301.5,302.75,36525,1752052020
2025-07-09 14:38:00,PE,ATM+6,0.0,252825,25750.0,25468.55,254.65,270.8,254.65,269.1,17775,1752052080
2025-07-09 14:39:00,PE,ATM+6,0.0,366450,25800.0,25478.15,315.4,315.45,306.0,306.45,12375,1752052140
2025-07-09 14:40:00,PE,ATM+6,0.0,251100,25750.0,25470.1,259.2,264.95,257.0,264.95,7350,1752052200
2025-07-09 14:41:00,PE,ATM+6,0.0,251100,25750.0,25468.5,264.95,266.0,261.4,266.0,7200,1752052260
2025-07-09 14:42:00,PE,ATM+6,0.0,251100,25750.0,25465.45,266.05,271.2,263.4,271.2,25875,1752052320
2025-07-09 14:43:00,PE,ATM+6,0.0,251250,25750.0,25465.25,269.55,273.25,267.1,272.9,5250,1752052380
2025-07-09 14:44:00,PE,ATM+6,0.0,251250,25750.0,25469.45,270.85,273.15,265.15,266.05,18825,1752052440
2025-07-09 14:45:00,PE,ATM+6,0.0,251250,25750.0,25464.4,266.05,272.6,265.65,272.6,7800,1752052500
2025-07-09 14:46:00,PE,ATM+6,0.0,243600,25750.0,25459.05,271.45,279.2,270.85,278.35,16050,1752052560
2025-07-09 14:47:00,PE,ATM+6,0.0,243600,25750.0,25464.6,276.6,277.55,269.0,271.75,11175,1752052620
2025-07-09 14:48:00,PE,ATM+6,0.0,243600,25750.0,25458.4,271.3,278.4,270.0,277.05,9525,1752052680
2025-07-09 14:49:00,PE,ATM+6,0.0,236625,25750.0,25458.15,276.95,278.0,274.1,274.35,7500,1752052740
2025-07-09 14:50:00,PE,ATM+6,0.0,236625,25750.0,25451.15,274.35,279.8,268.65,277.95,20325,1752052800
2025-07-09 14:51:00,PE,ATM+6,0.0,236625,25750.0,25459.5,277.9,279.6,269.7,269.75,22425,1752052860
2025-07-09 14:52:00,PE,ATM+6,0.0,234975,25750.0,25458.65,271.0,276.85,271.0,271.95,3000,1752052920
2025-07-09 14:53:00,PE,ATM+6,0.0,234975,25750.0,25425.75,271.95,297.0,271.95,291.6,74250,1752052980
2025-07-09 14:54:00,PE,ATM+6,0.0,234975,25750.0,25446.4,293.05,293.25,277.9,278.05,25125,1752053040
2025-07-09 14:55:00,PE,ATM+6,0.0,211875,25750.0,25444.1,277.1,282.65,277.1,282.65,8175,1752053100
2025-07-09 14:56:00,PE,ATM+6,0.0,211875,25750.0,25454.05,282.05,282.05,270.0,270.85,21825,1752053160
2025-07-09 14:57:00,PE,ATM+6,0.0,211875,25750.0,25455.55,272.85,274.2,270.65,272.0,7650,1752053220
2025-07-09 14:58:00,PE,ATM+6,0.0,209025,25750.0,25456.05,271.45,275.0,270.05,273.55,9150,1752053280
2025-07-09 14:59:00,PE,ATM+6,0.0,209025,25750.0,25461.8,272.8,273.1,265.05,268.35,14475,1752053340
2025-07-09 15:00:00,PE,ATM+6,0.0,209025,25750.0,25471.55,265.0,265.2,252.8,259.05,33450,1752053400
2025-07-09 15:01:00,PE,ATM+6,0.0,199425,25750.0,25474.1,259.0,261.6,256.9,259.4,14625,1752053460
2025-07-09 15:02:00,PE,ATM+6,0.0,199425,25750.0,25474.65,259.5,262.8,257.0,261.2,7875,1752053520
2025-07-09 15:03:00,PE,ATM+6,0.0,199425,25750.0,25473.7,261.2,267.4,261.1,265.0,14250,1752053580
2025-07-09 15:04:00,PE,ATM+6,0.0,285525,25800.0,25475.1,314.6,314.6,309.4,312.55,14400,1752053640
2025-07-09 15:05:00,PE,ATM+6,0.0,285525,25800.0,25475.35,312.0,313.25,309.0,311.75,7950,1752053700
2025-07-09 15:06:00,PE,ATM+6,0.0,285525,25800.0,25476.55,311.75,314.0,310.5,312.5,7050,1752053760
2025-07-09 15:07:00,PE,ATM+6,0.0,282900,25800.0,25479.0,310.75,312.0,308.0,308.3,5025,1752053820
2025-07-09 15:08:00,PE,ATM+6,0.0,282900,25800.0,25477.6,308.0,312.85,304.1,312.5,23700,1752053880
2025-07-09 15:09:00,PE,ATM+6,0.0,282900,25800.0,25476.35,314.0,318.0,311.4,315.55,31050,1752053940
2025-07-09 15:10:00,PE,ATM+6,0.0,270300,25800.0,25480.9,315.6,315.6,307.85,309.45,13350,1752054000
2025-07-09 15:11:00,PE,ATM+6,0.0,270300,25800.0,25480.7,309.45,311.05,308.75,310.5,4425,1752054060
2025-07-09 15:12:00,PE,ATM+6,0.0,270300,25800.0,25480.45,311.0,311.65,308.1,311.65,6900,1752054120
2025-07-09 15:13:00,PE,ATM+6,0.0,267750,25800.0,25479.65,311.65,311.9,308.9,310.85,4500,1752054180
2025-07-09 15:14:00,PE,ATM+6,0.0,267750,25800.0,25478.4,310.4,313.0,309.0,311.45,8025,1752054240
2025-07-09 15:15:00,PE,ATM+6,0.0,267750,25800.0,25481.35,310.45,310.45,307.05,307.55,13575,1752054300
2025-07-09 15:16:00,PE,ATM+6,0.0,264825,25800.0,25477.55,306.5,313.0,306.15,312.8,7350,1752054360
2025-07-09 15:17:00,PE,ATM+6,0.0,183750,25750.0,25474.5,264.95,268.05,263.85,267.25,8775,1752054420
2025-07-09 15:18:00,PE,ATM+6,0.0,183750,25750.0,25470.4,267.0,273.6,266.15,271.25,12600,1752054480
2025-07-09 15:19:00,PE,ATM+6,0.0,177975,25750.0,25470.2,271.0,272.4,269.3,270.45,3600,1752054540
2025-07-09 15:20:00,PE,ATM+6,0.0,177975,25750.0,25473.8,270.4,270.4,265.5,266.75,14400,1752054600
2025-07-09 15:21:00,PE,ATM+6,0.0,249225,25800.0,25476.4,313.3,313.3,307.8,309.0,18825,1752054660
2025-07-09 15:22:00,PE,ATM+6,0.0,239475,25800.0,25475.3,308.25,310.95,308.25,310.95,11625,1752054720
2025-07-09 15:23:00,PE,ATM+6,0.0,171600,25750.0,25474.75,263.75,264.75,261.9,261.9,10125,1752054780
2025-07-09 15:24:00,PE,ATM+6,0.0,171600,25750.0,25474.55,261.55,264.65,260.05,264.65,11100,1752054840
2025-07-09 15:25:00,PE,ATM+6,0.0,221550,25800.0,25477.95,309.85,310.85,304.95,307.0,26775,1752054900
2025-07-09 15:26:00,PE,ATM+6,0.0,221550,25800.0,25476.9,306.9,310.8,306.9,309.9,11025,1752054960
2025-07-09 15:27:00,PE,ATM+6,0.0,221550,25800.0,25475.05,309.9,311.9,309.6,311.6,6975,1752055020
2025-07-09 15:28:00,PE,ATM+6,0.0,214650,25800.0,25475.15,312.0,315.85,310.9,313.45,11775,1752055080
2025-07-09 15:29:00,PE,ATM+6,0.0,164025,25750.0,25464.65,266.7,269.0,264.6,264.6,21075,1752055140
2025-07-10 09:15:00,PE,ATM+6,0.0,207675,25800.0,25483.0,296.25,319.2,292.7,313.4,64725,1752119100
2025-07-10 09:16:00,PE,ATM+6,0.0,207675,25800.0,25478.2,318.0,322.5,312.0,316.0,30450,1752119160
2025-07-10 09:17:00,PE,ATM+6,26.780445,207675,25800.0,25498.35,315.1,317.45,302.3,303.7,27000,1752119220
2025-07-10 09:18:00,PE,ATM+6,0.0,220350,25800.0,25475.65,306.85,323.1,302.9,317.2,27600,1752119280
2025-07-10 09:19:00,PE,ATM+6,0.0,166125,25750.0,25470.2,271.65,272.05,261.55,272.05,26550,1752119340
2025-07-10 09:20:00,PE,ATM+6,0.0,166125,25750.0,25462.25,275.0,284.65,275.0,280.2,55575,1752119400
2025-07-10 09:21:00,PE,ATM+6,0.0,184875,25750.0,25450.3,282.3,296.0,277.5,291.95,55950,1752119460
2025-07-10 09:22:00,PE,ATM+6,0.0,184875,25750.0,25452.5,294.55,294.55,288.25,293.7,16050,1752119520
2025-07-10 09:23:00,PE,ATM+6,0.0,184875,25750.0,25452.9,292.55,292.6,288.0,289.55,10200,1752119580
2025-07-10 09:24:00,PE,ATM+6,0.0,170550,25750.0,25453.7,291.65,293.8,286.05,292.4,11400,1752119640
2025-07-10 09:25:00,PE,ATM+6,0.0,170550,25750.0,25460.15,291.5,292.95,282.15,284.05,24075,1752119700
2025-07-10 09:26:00,PE,ATM+6,0.0,170550,25750.0,25464.1,283.3,291.95,277.75,278.35,9525,1752119760
2025-07-10 09:27:00,PE,ATM+6,0.0,175200,25750.0,25456.8,278.45,291.0,278.45,291.0,9900,1752119820
2025-07-10 09:28:00,PE,ATM+6,0.0,175200,25750.0,25458.55,289.65,291.0,284.75,284.75,8325,1752119880
2025-07-10 09:29:00,PE,ATM+6,24.827271,175200,25750.0,25450.9,284.75,301.55,282.9,299.8,19350,1752119940
2025-07-10 09:30:00,PE,ATM+6,0.0,176025,25750.0,25449.25,300.3,301.8,289.15,296.9,17775,1752120000
2025-07-10 09:31:00,PE,ATM+6,16.360085,176025,25750.0,25450.55,298.25,300.0,290.2,297.8,9900,1752120060
2025-07-10 09:32:00,PE,ATM+6,0.0,176025,25750.0,25434.8,305.0,313.95,301.1,307.8,50700,1752120120
2025-07-10 09:33:00,PE,ATM+6,0.0,170775,25750.0,25437.85,308.5,312.45,305.75,308.8,16575,1752120180
2025-07-10 09:34:00,PE,ATM+6,0.0,170775,25750.0,25444.65,310.0,310.0,299.0,299.0,17025,1752120240
2025-07-10 09:35:00,PE,ATM+6,0.0,170775,25750.0,25454.0,298.45,301.15,287.55,289.1,11325,1752120300
2025-07-10 09:36:00,PE,ATM+6,0.0,172125,25750.0,25451.2,291.4,295.8,287.35,292.5,7275,1752120360
2025-07-10 09:37:00,PE,ATM+6,0.0,172125,25750.0,25449.6,292.5,302.9,291.65,296.0,6600,1752120420
2025-07-10 09:38:00,PE,ATM+6,19.580217,172125,25750.0,25439.6,296.0,309.4,296.0,309.05,11100,1752120480
2025-07-10 09:39:00,PE,ATM+6,0.0,171825,25750.0,25435.6,307.65,316.0,304.45,309.25,14250,1752120540
2025-07-10 09:40:00,PE,ATM+6,0.0,171825,25750.0,25439.85,309.25,313.25,303.35,307.4,5025,1752120600
2025-07-10 09:41:00,PE,ATM+6,0.0,171825,25750.0,25437.15,309.2,314.6,306.8,310.1,7725,1752120660
2025-07-10 09:42:00,PE,ATM+6,0.0,168975,25750.0,25440.5,310.1,310.1,303.9,303.9,3900,1752120720
2025-07-10 09:43:00,PE,ATM+6,0.0,168975,25750.0,25439.3,303.55,308.75,303.0,308.75,9225,1752120780
2025-07-10 09:44:00,PE,ATM+6,0.0,168975,25750.0,25438.55,308.5,308.5,301.0,306.75,4650,1752120840
2025-07-10 09:45:00,PE,ATM+6,0.0,166725,25750.0,25445.3,306.75,308.0,297.15,298.95,7275,1752120900
2025-07-10 09:46:00,PE,ATM+6,0.0,166725,25750.0,25448.05,298.95,300.0,291.75,297.1,5100,1752120960
2025-07-10 09:47:00,PE,ATM+6,0.0,166725,25750.0,25447.1,298.55,298.6,292.95,296.55,4425,1752121020
2025-07-10 09:48:00,PE,ATM+6,0.0,166875,25750.0,25451.6,298.5,300.0,294.15,295.55,3225,1752121080
