datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 14:22:00,CE,ATM+6,23.36,11256375,24800.0,24490.65,0.6,0.9,0.55,0.65,5302500,1754556720
2025-08-07 14:23:00,CE,ATM+6,23.4,11256375,24800.0,24485.0,0.6,0.7,0.5,0.55,1616400,1754556780
2025-08-07 14:24:00,CE,ATM+6,22.28,6332250,24750.0,24453.95,0.65,0.7,0.5,0.5,1463400,1754556840
2025-08-07 14:25:00,CE,ATM+6,22.08,6527400,24750.0,24455.0,0.45,0.5,0.45,0.5,1321650,1754556900
2025-08-07 14:26:00,CE,ATM+6,23.22,6527400,24750.0,24454.75,0.45,0.5,0.4,0.4,523875,1754556960
2025-08-07 14:27:00,CE,ATM+6,23.43,6527400,24750.0,24451.0,0.4,0.4,0.35,0.4,535125,1754557020
2025-08-07 14:28:00,CE,ATM+6,23.72,6717150,24750.0,24447.55,0.35,0.4,0.35,0.35,399750,1754557080
2025-08-07 14:29:00,CE,ATM+6,18.73,6717150,24750.0,24469.65,0.4,0.45,0.35,0.4,776475,1754557140
2025-08-07 14:30:00,CE,ATM+6,19.65,6717150,24750.0,24471.6,0.4,0.55,0.4,0.45,1732125,1754557200
2025-08-07 14:31:00,CE,ATM+6,25.31,10577700,24800.0,24476.15,0.35,0.35,0.3,0.35,490500,1754557260
2025-08-07 14:32:00,CE,ATM+6,19.73,6659475,24750.0,24469.55,0.5,0.5,0.4,0.45,477750,1754557320
2025-08-07 14:33:00,CE,ATM+6,25.35,10577700,24800.0,24476.3,0.3,0.35,0.3,0.35,309075,1754557380
2025-08-07 14:34:00,CE,ATM+6,25.04,10411500,24800.0,24478.5,0.35,0.35,0.3,0.35,477900,1754557440
2025-08-07 14:35:00,CE,ATM+6,18.79,6677850,24750.0,24470.15,0.45,0.5,0.35,0.4,501600,1754557500
2025-08-07 14:36:00,CE,ATM+6,24.57,10411500,24800.0,24487.4,0.35,0.45,0.3,0.4,842850,1754557560
2025-08-07 14:37:00,CE,ATM+6,24.38,10412475,24800.0,24491.5,0.4,0.4,0.35,0.4,517575,1754557620
2025-08-07 14:38:00,CE,ATM+6,23.67,10412475,24800.0,24499.9,0.4,0.5,0.35,0.4,2074575,1754557680
2025-08-07 14:39:00,CE,ATM+6,24.21,10412475,24800.0,24494.1,0.4,0.5,0.35,0.4,1292100,1754557740
2025-08-07 14:40:00,CE,ATM+6,24.86,10541925,24800.0,24482.9,0.4,0.4,0.3,0.35,888525,1754557800
2025-08-07 14:41:00,CE,ATM+6,24.14,10541925,24800.0,24491.6,0.3,0.35,0.3,0.3,372975,1754557860
2025-08-07 14:42:00,CE,ATM+6,24.04,10541925,24800.0,24495.85,0.35,0.35,0.3,0.35,447000,1754557920
2025-08-07 14:43:00,CE,ATM+6,18.45,10464525,24800.0,24509.75,0.35,0.4,0.3,0.35,536400,1754557980
2025-08-07 14:44:00,CE,ATM+6,19.12,10464525,24800.0,24515.05,0.4,0.45,0.35,0.4,1344375,1754558040
2025-08-07 14:45:00,CE,ATM+6,17.82,10464525,24800.0,24508.9,0.35,0.4,0.3,0.3,940875,1754558100
2025-08-07 14:46:00,CE,ATM+6,17.72,11042700,24800.0,24509.55,0.35,0.35,0.25,0.25,1253550,1754558160
2025-08-07 14:47:00,CE,ATM+6,17.82,11042700,24800.0,24511.4,0.25,0.3,0.25,0.3,623700,1754558220
2025-08-07 14:48:00,CE,ATM+6,17.93,11042700,24800.0,24509.05,0.3,0.3,0.25,0.3,514875,1754558280
2025-08-07 14:49:00,CE,ATM+6,21.79,10929375,24800.0,24518.95,0.25,0.3,0.25,0.25,498825,1754558340
2025-08-07 14:50:00,CE,ATM+6,24.88,5440575,24850.0,24535.1,0.2,0.25,0.2,0.25,278550,1754558400
2025-08-07 14:51:00,CE,ATM+6,18.26,5440575,24850.0,24533.15,0.2,0.25,0.2,0.2,336975,1754558460
2025-08-07 14:52:00,CE,ATM+6,24.65,5299125,24850.0,24539.2,0.25,0.3,0.2,0.3,339900,1754558520
2025-08-07 14:53:00,CE,ATM+6,25.11,5299125,24850.0,24532.0,0.3,0.3,0.25,0.3,232500,1754558580
2025-08-07 14:54:00,CE,ATM+6,25.04,5299125,24850.0,24534.2,0.3,0.3,0.2,0.25,345000,1754558640
2025-08-07 14:55:00,CE,ATM+6,12.83,10802400,24800.0,24518.65,0.25,0.3,0.2,0.2,611925,1754558700
2025-08-07 14:56:00,CE,ATM+6,25.17,5193900,24850.0,24533.25,0.25,0.25,0.2,0.25,297150,1754558760
2025-08-07 14:57:00,CE,ATM+6,24.06,5193900,24850.0,24530.1,0.2,0.25,0.2,0.25,180900,1754558820
2025-08-07 14:58:00,CE,ATM+6,23.61,5375475,24850.0,24526.15,0.25,0.25,0.2,0.2,307425,1754558880
2025-08-07 14:59:00,CE,ATM+6,21.05,5375475,24850.0,24537.1,0.2,0.25,0.15,0.2,248625,1754558940
2025-08-07 15:00:00,CE,ATM+6,12.53,5375475,24850.0,24546.9,0.2,0.2,0.15,0.15,273150,1754559000
2025-08-07 15:01:00,CE,ATM+6,19.68,5393925,24850.0,24553.05,0.2,0.2,0.15,0.2,235875,1754559060
2025-08-07 15:02:00,CE,ATM+6,12.43,5393925,24850.0,24558.75,0.2,0.25,0.15,0.15,299400,1754559120
2025-08-07 15:03:00,CE,ATM+6,23.25,5393925,24850.0,24560.4,0.15,0.2,0.15,0.2,92250,1754559180
2025-08-07 15:04:00,CE,ATM+6,12.24,5289975,24850.0,24568.2,0.2,0.25,0.15,0.2,479175,1754559240
2025-08-07 15:05:00,CE,ATM+6,24.95,10006425,24900.0,24587.3,0.2,0.2,0.15,0.15,333075,1754559300
2025-08-07 15:06:00,CE,ATM+6,15.14,10006425,24900.0,24593.65,0.15,0.2,0.1,0.15,264075,1754559360
2025-08-07 15:07:00,CE,ATM+6,15.07,9836550,24900.0,24591.95,0.15,0.15,0.1,0.1,200100,1754559420
2025-08-07 15:08:00,CE,ATM+6,14.34,9836550,24900.0,24577.2,0.1,0.15,0.1,0.1,180300,1754559480
2025-08-07 15:09:00,CE,ATM+6,14.11,9836550,24900.0,24584.4,0.15,0.15,0.1,0.1,252375,1754559540
2025-08-07 15:10:00,CE,ATM+6,16.17,9738225,24900.0,24583.95,0.1,0.15,0.1,0.1,578175,1754559600
2025-08-07 15:11:00,CE,ATM+6,18.67,9738225,24900.0,24593.4,0.1,0.15,0.1,0.15,422550,1754559660
2025-08-07 15:12:00,CE,ATM+6,12.98,9738225,24900.0,24595.55,0.1,0.15,0.1,0.1,143025,1754559720
2025-08-07 15:13:00,CE,ATM+6,13.5,9579750,24900.0,24600.8,0.15,0.15,0.1,0.15,144225,1754559780
2025-08-07 15:14:00,CE,ATM+6,19.91,9579750,24900.0,24592.0,0.15,0.15,0.1,0.1,841800,1754559840
2025-08-07 15:15:00,CE,ATM+6,13.76,9579750,24900.0,24604.95,0.1,0.15,0.1,0.1,186225,1754559900
2025-08-07 15:16:00,CE,ATM+6,14.97,9046875,24900.0,24601.45,0.1,0.15,0.1,0.1,485550,1754559960
2025-08-07 15:17:00,CE,ATM+6,16.21,9046875,24900.0,24607.2,0.1,0.1,0.05,0.1,634125,1754560020
2025-08-07 15:18:00,CE,ATM+6,14.67,9046875,24900.0,24607.5,0.1,0.1,0.05,0.05,114975,1754560080
2025-08-07 15:19:00,CE,ATM+6,21.51,8768550,24900.0,24604.7,0.1,0.1,0.05,0.05,430275,1754560140
2025-08-07 15:20:00,CE,ATM+6,13.94,8768550,24900.0,24602.75,0.1,0.1,0.05,0.05,908250,1754560200
2025-08-07 15:21:00,CE,ATM+6,13.42,8768550,24900.0,24612.15,0.05,0.1,0.05,0.1,551625,1754560260
2025-08-07 15:22:00,CE,ATM+6,10.62,8823225,24900.0,24622.1,0.1,0.1,0.05,0.05,1986300,1754560320
2025-08-07 15:23:00,CE,ATM+6,18.14,8823225,24900.0,24624.7,0.05,0.1,0.05,0.05,694200,1754560380
2025-08-07 15:24:00,CE,ATM+6,13.88,3246300,24950.0,24629.25,0.05,0.1,0.05,0.05,263625,1754560440
2025-08-07 15:25:00,CE,ATM+6,12.52,2877975,24950.0,24630.9,0.05,0.05,0.05,0.05,133800,1754560500
2025-08-07 15:26:00,CE,ATM+6,17.75,2877975,24950.0,24628.95,0.05,0.05,0.05,0.05,14250,1754560560
2025-08-07 15:27:00,CE,ATM+6,12.8,2877975,24950.0,24626.7,0.05,0.05,0.05,0.05,3000,1754560620
2025-08-07 15:28:00,CE,ATM+6,14.14,2845275,24950.0,24625.2,0.05,0.05,0.05,0.05,25125,1754560680
2025-08-07 15:29:00,CE,ATM+6,15.42,2845275,24950.0,24626.65,0.05,0.05,0.05,0.05,6825,1754560740
2025-07-31 09:15:00,PE,ATM+6,41.124608,3481725,25000.0,24699.1,295.0,336.6,287.0,318.0,584700,1753933500
2025-07-31 09:16:00,PE,ATM+6,34.517876,965625,24950.0,24665.25,272.35,299.95,272.35,294.8,203250,1753933560
2025-07-31 09:17:00,PE,ATM+6,37.635241,965625,24950.0,24661.25,298.55,329.95,298.55,302.3,229575,1753933620
2025-07-31 09:18:00,PE,ATM+6,41.036673,817950,24950.0,24666.7,306.9,308.05,287.85,302.45,66225,1753933680
2025-07-31 09:19:00,PE,ATM+6,44.165964,3283200,25000.0,24680.3,348.35,348.4,334.25,338.3,64575,1753933740
2025-07-31 09:20:00,PE,ATM+6,37.30899,3283200,25000.0,24702.7,339.65,345.0,295.45,309.3,147300,1753933800
2025-07-31 09:21:00,PE,ATM+6,35.107812,3220350,25000.0,24706.5,305.75,315.35,298.05,303.15,147825,1753933860
2025-07-31 09:22:00,PE,ATM+6,33.420297,3220350,25000.0,24705.05,306.2,325.1,302.2,302.5,133425,1753933920
2025-07-31 09:23:00,PE,ATM+6,42.222388,3220350,25000.0,24711.85,304.1,308.65,286.65,308.1,126975,1753933980
2025-07-31 09:24:00,PE,ATM+6,39.132088,3141000,25000.0,24718.65,308.15,315.5,294.85,297.6,112950,1753934040
2025-07-31 09:25:00,PE,ATM+6,40.72333,3141000,25000.0,24699.6,298.0,322.0,295.95,316.25,136650,1753934100
2025-07-31 09:26:00,PE,ATM+6,38.596532,3141000,25000.0,24714.6,319.9,325.0,299.0,300.2,91050,1753934160
2025-07-31 09:27:00,PE,ATM+6,34.970555,3056700,25000.0,24718.45,295.2,302.2,289.2,292.0,102375,1753934220
2025-07-31 09:28:00,PE,ATM+6,38.097254,3056700,25000.0,24715.55,293.85,302.3,291.2,298.55,70500,1753934280
2025-07-31 09:29:00,PE,ATM+6,37.399569,3056700,25000.0,24709.4,298.55,307.5,292.3,302.95,65850,1753934340
2025-07-31 09:30:00,PE,ATM+6,36.159757,3015825,25000.0,24703.05,310.0,319.25,306.8,307.0,81975,1753934400
2025-07-31 09:31:00,PE,ATM+6,34.997173,3015825,25000.0,24709.4,307.2,319.35,294.55,299.9,69750,1753934460
2025-07-31 09:32:00,PE,ATM+6,37.47668,3015825,25000.0,24712.65,298.45,300.0,288.3,300.0,88875,1753934520
2025-07-31 09:33:00,PE,ATM+6,41.658586,3016425,25000.0,24696.6,299.85,319.55,297.25,319.55,68925,1753934580
2025-07-31 09:34:00,PE,ATM+6,31.121804,3016425,25000.0,24711.55,317.4,317.4,293.75,293.75,56550,1753934640
2025-07-31 09:35:00,PE,ATM+6,35.798432,3016425,25000.0,24696.9,294.6,315.85,294.4,311.85,71475,1753934700
2025-07-31 09:36:00,PE,ATM+6,40.490174,2970450,25000.0,24695.8,311.0,321.5,311.0,318.45,65175,1753934760
2025-07-31 09:37:00,PE,ATM+6,37.349788,2970450,25000.0,24697.8,318.45,322.0,310.5,312.7,46350,1753934820
2025-07-31 09:38:00,PE,ATM+6,40.30907,2970450,25000.0,24691.9,313.45,324.85,313.45,321.5,67875,1753934880
2025-07-31 09:39:00,PE,ATM+6,39.233036,2948400,25000.0,24687.95,322.75,326.95,320.1,323.6,47400,1753934940
2025-07-31 09:40:00,PE,ATM+6,37.875605,2948400,25000.0,24690.3,324.0,327.55,316.45,319.85,43050,1753935000
2025-07-31 09:41:00,PE,ATM+6,35.816781,2948400,25000.0,24700.9,319.6,319.6,300.55,307.95,52950,1753935060
2025-07-31 09:42:00,PE,ATM+6,34.19328,2931600,25000.0,24702.2,308.4,316.25,304.5,305.0,35925,1753935120
2025-07-31 09:43:00,PE,ATM+6,37.235839,2931600,25000.0,24703.25,304.2,311.0,303.6,307.35,16500,1753935180
2025-07-31 09:44:00,PE,ATM+6,36.556678,2931600,25000.0,24707.95,307.3,309.2,302.2,302.3,24075,1753935240
2025-07-31 09:45:00,PE,ATM+6,34.826882,2933550,25000.0,24703.7,308.0,310.65,302.85,304.15,35250,1753935300
2025-07-31 09:46:00,PE,ATM+6,36.396411,2933550,25000.0,24704.6,304.25,310.95,302.1,305.0,39075,1753935360
2025-07-31 09:47:00,PE,ATM+6,41.142436,2933550,25000.0,24696.95,305.65,319.1,303.6,317.5,41625,1753935420
2025-07-31 09:48:00,PE,ATM+6,39.660871,2924250,25000.0,24700.75,318.45,324.2,308.65,312.2,47325,1753935480
2025-07-31 09:49:00,PE,ATM+6,41.912302,2924250,25000.0,24693.35,314.0,326.8,314.0,321.5,43575,1753935540
2025-07-31 09:50:00,PE,ATM+6,42.31339,2924250,25000.0,24691.4,319.85,325.0,314.25,323.65,34125,1753935600
2025-07-31 09:51:00,PE,ATM+6,36.264417,2914050,25000.0,24700.8,323.4,323.9,308.0,308.0,41925,1753935660
2025-07-31 09:52:00,PE,ATM+6,39.060736,2914050,25000.0,24706.4,307.4,308.4,302.75,306.2,38700,1753935720
2025-07-31 09:53:00,PE,ATM+6,37.505646,2914050,25000.0,24705.85,305.55,312.0,300.15,304.75,47625,1753935780
2025-07-31 09:54:00,PE,ATM+6,38.331298,2921100,25000.0,24702.15,303.4,312.0,301.7,308.95,95850,1753935840
2025-07-31 09:55:00,PE,ATM+6,36.793598,2921100,25000.0,24704.7,304.0,310.0,302.1,304.85,17775,1753935900
2025-07-31 09:56:00,PE,ATM+6,37.270136,2921100,25000.0,24708.2,304.5,307.9,302.2,302.2,53775,1753935960
2025-07-31 09:57:00,PE,ATM+6,42.6192,2920200,25000.0,24693.35,305.0,321.8,305.0,321.8,123150,1753936020
2025-07-31 09:58:00,PE,ATM+6,37.882904,2920200,25000.0,24694.55,320.0,322.9,315.0,315.0,28800,1753936080
2025-07-31 09:59:00,PE,ATM+6,42.395583,2920200,25000.0,24694.1,316.5,320.7,314.3,320.7,31725,1753936140
2025-07-31 10:00:00,PE,ATM+6,39.276054,621375,24950.0,24668.1,270.9,298.2,270.9,295.55,106650,1753936200
2025-07-31 10:01:00,PE,ATM+6,40.573421,621375,24950.0,24670.9,300.0,333.0,286.9,294.75,146925,1753936260
2025-07-31 10:02:00,PE,ATM+6,36.802077,621375,24950.0,24654.85,293.45,305.7,293.45,304.25,35025,1753936320
2025-07-31 10:03:00,PE,ATM+6,33.484468,588675,24950.0,24656.65,308.2,308.2,299.0,299.25,22875,1753936380
2025-07-31 10:04:00,PE,ATM+6,42.259638,588675,24950.0,24661.9,300.6,304.55,294.45,304.55,20100,1753936440
2025-07-31 10:05:00,PE,ATM+6,39.566473,588675,24950.0,24666.45,301.75,302.5,294.1,297.0,14550,1753936500
2025-07-31 10:06:00,PE,ATM+6,39.954213,582075,24950.0,24666.7,298.75,301.2,296.0,297.2,14025,1753936560
2025-07-31 10:07:00,PE,ATM+6,41.870404,2834550,25000.0,24682.6,345.0,346.0,329.6,329.6,51000,1753936620
2025-07-31 10:08:00,PE,ATM+6,42.450053,2834550,25000.0,24679.45,326.2,333.0,321.0,333.0,49425,1753936680
2025-07-31 10:09:00,PE,ATM+6,41.128765,2823825,25000.0,24678.15,332.9,334.0,328.55,332.6,24975,1753936740
2025-07-31 10:10:00,PE,ATM+6,37.243479,574125,24950.0,24672.5,282.6,297.0,282.6,288.5,14400,1753936800
2025-07-31 10:11:00,PE,ATM+6,43.526813,2823825,25000.0,24678.65,335.7,336.2,328.55,334.75,23925,1753936860
2025-07-31 10:12:00,PE,ATM+6,41.936501,572700,24950.0,24672.4,286.05,294.4,286.05,294.4,3975,1753936920
2025-07-31 10:13:00,PE,ATM+6,40.71806,572700,24950.0,24665.6,293.8,300.95,291.0,298.6,6000,1753936980
2025-07-31 10:14:00,PE,ATM+6,39.889972,572700,24950.0,24673.6,295.4,296.4,289.35,290.5,5475,1753937040
2025-07-31 10:15:00,PE,ATM+6,39.110284,571125,24950.0,24674.85,291.0,296.05,287.0,288.35,6975,1753937100
2025-07-31 10:16:00,PE,ATM+6,44.356875,2828625,25000.0,24679.1,335.1,335.55,328.0,334.95,35700,1753937160
2025-07-31 10:17:00,PE,ATM+6,37.953974,571125,24950.0,24674.0,285.3,290.95,284.9,287.55,3525,1753937220
2025-07-31 10:18:00,PE,ATM+6,39.802853,571800,24950.0,24674.5,287.55,289.8,280.7,289.3,5925,1753937280
2025-07-31 10:19:00,PE,ATM+6,43.514859,2829075,25000.0,24675.3,338.55,339.95,333.45,337.1,23475,1753937340
2025-07-31 10:20:00,PE,ATM+6,42.80461,571800,24950.0,24671.15,287.05,296.2,287.05,295.95,20400,1753937400
2025-07-31 10:21:00,PE,ATM+6,40.075739,568350,24950.0,24668.05,296.0,298.25,292.0,295.05,20700,1753937460
2025-07-31 10:22:00,PE,ATM+6,42.461391,2819925,25000.0,24683.1,344.65,344.65,326.95,328.75,28875,1753937520
2025-07-31 10:23:00,PE,ATM+6,42.800571,2819925,25000.0,24680.3,329.95,335.0,329.9,331.55,44925,1753937580
2025-07-31 10:24:00,PE,ATM+6,44.560259,2819175,25000.0,24686.25,332.0,333.9,328.25,328.25,32025,1753937640
2025-07-31 10:25:00,PE,ATM+6,44.287493,2819175,25000.0,24686.75,327.0,332.4,327.0,327.4,25050,1753937700
2025-07-31 10:26:00,PE,ATM+6,45.817473,2819175,25000.0,24684.15,327.4,336.25,326.15,331.45,22350,1753937760
2025-07-31 10:27:00,PE,ATM+6,45.452179,2823750,25000.0,24690.35,331.45,333.15,323.65,325.5,22875,1753937820
2025-07-31 10:28:00,PE,ATM+6,46.990503,2823750,25000.0,24687.3,325.4,333.15,324.85,330.0,34425,1753937880
2025-07-31 10:29:00,PE,ATM+6,48.781677,2823750,25000.0,24678.4,329.15,343.85,329.15,339.9,75225,1753937940
2025-07-31 10:30:00,PE,ATM+6,47.557311,2804850,25000.0,24685.2,341.35,344.5,330.3,332.35,76050,1753938000
2025-07-31 10:31:00,PE,ATM+6,44.056426,560550,24950.0,24674.75,283.2,293.55,283.1,293.55,6150,1753938060
2025-07-31 10:32:00,PE,ATM+6,42.23997,560550,24950.0,24674.75,294.85,296.35,289.9,291.05,10125,1753938120
2025-07-31 10:33:00,PE,ATM+6,42.660919,554775,24950.0,24671.8,292.2,294.2,289.35,294.05,4125,1753938180
2025-07-31 10:34:00,PE,ATM+6,45.436025,554775,24950.0,24671.15,295.0,298.2,294.0,298.2,10650,1753938240
2025-07-31 10:35:00,PE,ATM+6,43.989652,554775,24950.0,24672.5,296.85,299.0,293.4,295.0,44175,1753938300
2025-07-31 10:36:00,PE,ATM+6,45.18556,514875,24950.0,24671.1,298.9,299.0,294.6,297.7,7500,1753938360
2025-07-31 10:37:00,PE,ATM+6,49.048532,2826975,25000.0,24677.4,347.2,353.45,339.9,340.3,50925,1753938420
2025-07-31 10:38:00,PE,ATM+6,45.756275,514875,24950.0,24672.6,289.95,297.0,287.0,297.0,12675,1753938480
2025-07-31 10:39:00,PE,ATM+6,50.262431,2824800,25000.0,24680.75,347.05,347.15,335.8,338.75,22200,1753938540
2025-07-31 10:40:00,PE,ATM+6,48.719358,2824800,25000.0,24679.75,337.95,338.65,333.3,337.55,28200,1753938600
2025-07-31 10:41:00,PE,ATM+6,50.754278,2824800,25000.0,24681.65,338.65,340.85,335.0,338.4,13950,1753938660
2025-07-31 10:42:00,PE,ATM+6,49.784905,2830875,25000.0,24679.9,338.4,340.15,335.25,338.55,8175,1753938720
2025-07-31 10:43:00,PE,ATM+6,50.383992,2830875,25000.0,24681.65,338.4,338.4,334.4,337.7,15600,1753938780
2025-07-31 10:44:00,PE,ATM+6,46.596951,2830875,25000.0,24693.1,337.7,337.7,322.95,322.95,27000,1753938840
2025-07-31 10:45:00,PE,ATM+6,44.395311,2832525,25000.0,24704.4,321.6,324.0,301.0,310.35,100275,1753938900
2025-07-31 10:46:00,PE,ATM+6,41.409215,2832525,25000.0,24705.65,308.8,313.35,305.75,305.75,45225,1753938960
2025-07-31 10:47:00,PE,ATM+6,44.223153,2832525,25000.0,24709.75,303.7,310.8,303.2,305.3,25500,1753939020
2025-07-31 10:48:00,PE,ATM+6,35.44016,2838000,25000.0,24720.25,306.25,306.25,281.55,286.5,107325,1753939080
2025-07-31 10:49:00,PE,ATM+6,37.50624,2838000,25000.0,24719.15,285.0,297.45,284.0,289.4,55950,1753939140
2025-07-31 10:50:00,PE,ATM+6,37.08574,2838000,25000.0,24723.5,289.15,292.9,275.55,285.0,88350,1753939200
2025-07-31 10:51:00,PE,ATM+6,39.82171,2839875,25000.0,24718.6,289.3,299.05,289.3,292.15,57075,1753939260
2025-07-31 10:52:00,PE,ATM+6,35.580537,2839875,25000.0,24721.8,292.45,292.45,282.8,285.0,48375,1753939320
2025-07-31 10:53:00,PE,ATM+6,36.752637,2839875,25000.0,24723.05,286.1,287.65,283.0,284.9,30075,1753939380
2025-07-31 10:54:00,PE,ATM+6,42.66617,239625,25050.0,24725.35,334.45,338.1,330.0,333.75,1725,1753939440
2025-07-31 10:55:00,PE,ATM+6,47.197165,241050,25050.0,24726.6,333.75,339.0,332.6,337.2,900,1753939500
2025-07-31 10:56:00,PE,ATM+6,42.517814,2846250,25000.0,24723.65,290.0,295.15,285.2,290.35,38325,1753939560
2025-07-31 10:57:00,PE,ATM+6,41.186791,2846250,25000.0,24720.05,290.95,302.9,288.85,291.9,64575,1753939620
2025-07-31 10:58:00,PE,ATM+6,35.821675,2846250,25000.0,24699.5,293.05,307.35,293.05,305.45,67950,1753939680
2025-07-31 10:59:00,PE,ATM+6,38.830987,2846250,25000.0,24713.4,305.2,305.2,291.6,295.25,34575,1753939740
2025-07-31 11:00:00,PE,ATM+6,38.183938,2836350,25000.0,24724.45,293.4,293.7,280.75,284.6,40650,1753939800
2025-07-31 11:01:00,PE,ATM+6,38.121119,237975,25050.0,24745.1,333.35,333.35,308.05,311.25,10950,1753939860
2025-07-31 11:02:00,PE,ATM+6,37.250737,237975,25050.0,24754.2,313.3,313.3,300.0,302.1,7500,1753939920
2025-07-31 11:03:00,PE,ATM+6,36.26996,239550,25050.0,24756.8,296.95,301.85,288.05,298.85,10125,1753939980
2025-07-31 11:04:00,PE,ATM+6,32.188335,239550,25050.0,24758.85,298.85,306.2,294.0,294.0,8700,1753940040
2025-07-31 11:05:00,PE,ATM+6,35.961177,239550,25050.0,24770.65,295.3,299.95,283.55,285.75,9375,1753940100
2025-07-31 11:06:00,PE,ATM+6,39.670394,239550,25050.0,24773.35,286.45,291.9,279.0,286.75,9075,1753940160
2025-07-31 11:07:00,PE,ATM+6,37.83152,238950,25050.0,24771.1,286.75,298.05,284.7,286.9,2700,1753940220
2025-07-31 11:08:00,PE,ATM+6,36.8308,238950,25050.0,24769.05,286.9,289.7,285.95,287.8,2700,1753940280
2025-07-31 11:09:00,PE,ATM+6,41.109292,238950,25050.0,24758.8,287.8,302.9,287.8,301.0,18750,1753940340
2025-07-31 11:10:00,PE,ATM+6,38.669769,243000,25050.0,24748.8,301.0,315.0,301.0,307.8,21750,1753940400
2025-07-31 11:11:00,PE,ATM+6,39.362718,243000,25050.0,24749.7,305.3,307.8,305.3,307.5,2400,1753940460
2025-07-31 11:12:00,PE,ATM+6,41.651963,243000,25050.0,24744.5,310.0,317.6,307.1,314.2,3750,1753940520
2025-07-31 11:13:00,PE,ATM+6,39.576726,246750,25050.0,24744.8,315.65,320.0,312.05,312.05,7350,1753940580
2025-07-31 11:14:00,PE,ATM+6,38.742529,246750,25050.0,24747.15,312.05,314.95,309.15,309.15,1500,1753940640
2025-07-31 11:15:00,PE,ATM+6,44.514671,246750,25050.0,24744.75,309.15,317.45,306.0,316.5,4725,1753940700
2025-07-31 11:16:00,PE,ATM+6,40.808272,248475,25050.0,24747.55,315.2,315.2,307.05,310.4,2850,1753940760
2025-07-31 11:17:00,PE,ATM+6,40.244245,248475,25050.0,24752.15,310.05,310.05,305.0,305.65,825,1753940820
2025-07-31 11:18:00,PE,ATM+6,38.419429,248475,25050.0,24748.15,305.65,312.0,305.65,307.75,1425,1753940880
2025-07-31 11:19:00,PE,ATM+6,37.217815,246675,25050.0,24757.15,307.75,310.5,298.45,298.45,5025,1753940940
2025-07-31 11:20:00,PE,ATM+6,36.148146,246675,25050.0,24768.7,296.0,297.95,286.0,286.9,3150,1753941000
2025-07-31 11:21:00,PE,ATM+6,30.98016,246675,25050.0,24770.05,285.0,289.1,282.0,282.15,5325,1753941060
2025-07-31 11:22:00,PE,ATM+6,35.459553,1235925,25100.0,24782.25,331.1,331.1,317.4,320.55,15000,1753941120
2025-07-31 11:23:00,PE,ATM+6,36.190861,1235925,25100.0,24775.85,317.0,327.0,317.0,327.0,11850,1753941180
2025-07-31 11:24:00,PE,ATM+6,0.0,1235925,25100.0,24787.7,327.0,327.0,309.7,309.7,10725,1753941240
2025-07-31 11:25:00,PE,ATM+6,39.601206,1234575,25100.0,24787.85,309.0,317.85,293.4,317.85,31125,1753941300
2025-07-31 11:26:00,PE,ATM+6,32.011729,1234575,25100.0,24783.7,317.85,323.6,316.95,317.4,9450,1753941360
2025-07-31 11:27:00,PE,ATM+6,27.546684,1234575,25100.0,24788.85,317.4,322.15,309.1,310.95,9975,1753941420
2025-07-31 11:28:00,PE,ATM+6,30.262991,1228275,25100.0,24786.25,310.95,315.6,310.95,314.25,9825,1753941480
2025-07-31 11:29:00,PE,ATM+6,36.212418,1228275,25100.0,24781.95,314.25,323.0,314.25,321.0,7950,1753941540
2025-07-31 11:30:00,PE,ATM+6,30.246171,1228275,25100.0,24787.65,320.05,321.55,312.85,312.85,3975,1753941600
2025-07-31 11:31:00,PE,ATM+6,34.19297,1228200,25100.0,24792.2,312.85,318.4,307.7,310.1,5700,1753941660
2025-07-31 11:32:00,PE,ATM+6,18.957412,1228200,25100.0,24795.5,312.45,312.45,298.25,303.4,18900,1753941720
2025-07-31 11:33:00,PE,ATM+6,31.237534,1228200,25100.0,24804.2,304.2,304.3,289.05,297.15,25425,1753941780
2025-07-31 11:34:00,PE,ATM+6,0.0,1230000,25100.0,24807.4,296.45,299.15,284.5,291.0,16425,1753941840
2025-07-31 11:35:00,PE,ATM+6,37.872326,1230000,25100.0,24798.7,290.0,306.95,287.3,306.0,15150,1753941900
2025-07-31 11:36:00,PE,ATM+6,23.198851,1230000,25100.0,24797.1,309.0,312.25,300.0,302.05,10050,1753941960
2025-07-31 11:37:00,PE,ATM+6,33.434696,1227450,25100.0,24795.75,301.35,306.2,297.0,306.15,4875,1753942020
2025-07-31 11:38:00,PE,ATM+6,22.400791,1227450,25100.0,24790.55,306.15,309.05,305.6,308.5,6825,1753942080
2025-07-31 11:39:00,PE,ATM+6,33.366869,1227450,25100.0,24799.05,312.0,313.7,302.4,302.9,10350,1753942140
2025-07-31 11:40:00,PE,ATM+6,32.937943,1227150,25100.0,24799.75,299.4,306.9,299.4,302.0,9825,1753942200
2025-07-31 11:41:00,PE,ATM+6,26.804074,1227150,25100.0,24799.3,299.9,304.95,298.3,300.4,1950,1753942260
2025-07-31 11:42:00,PE,ATM+6,23.617615,1227150,25100.0,24810.55,300.4,300.4,287.3,288.75,14400,1753942320
