datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 10:38:00,CE,ATM+6,15.176774,12062925,23500.0,23179.3,18.75,18.95,18.1,18.35,411600,1736831280
2025-01-14 10:39:00,CE,ATM+6,15.151654,11973300,23500.0,23177.85,18.45,18.75,17.85,18.05,296850,1736831340
2025-01-14 10:40:00,CE,ATM+6,15.066712,11973300,23500.0,23183.75,18.05,18.6,18.0,18.5,201450,1736831400
2025-01-14 10:41:00,CE,ATM+6,15.118914,11973300,23500.0,23181.2,18.95,18.95,18.3,18.35,303900,1736831460
2025-01-14 10:42:00,CE,ATM+6,15.099767,12003075,23500.0,23182.2,18.2,18.5,18.0,18.4,188100,1736831520
2025-01-14 10:43:00,CE,ATM+6,15.179445,12003075,23500.0,23183.65,18.4,18.9,18.4,18.9,146325,1736831580
2025-01-14 10:44:00,CE,ATM+6,15.117714,12003075,23500.0,23185.5,18.75,19.25,18.5,18.9,188475,1736831640
2025-01-14 10:45:00,CE,ATM+6,15.095912,11983500,23500.0,23186.2,18.75,19.25,18.6,18.9,149700,1736831700
2025-01-14 10:46:00,CE,ATM+6,15.123924,11983500,23500.0,23188.35,18.95,19.3,18.75,19.3,257175,1736831760
2025-01-14 10:47:00,CE,ATM+6,15.160546,11983500,23500.0,23198.8,19.7,21.25,19.7,20.95,834300,1736831820
2025-01-14 10:48:00,CE,ATM+6,15.014141,12031275,23500.0,23198.25,21.25,21.25,19.95,20.25,590025,1736831880
2025-01-14 10:49:00,CE,ATM+6,15.350223,12031275,23500.0,23206.35,20.2,22.9,20.2,22.9,671550,1736831940
2025-01-14 10:50:00,CE,ATM+6,15.299473,12031275,23500.0,23205.6,23.55,23.55,21.9,22.55,772125,1736832000
2025-01-14 10:51:00,CE,ATM+6,15.149245,11804025,23500.0,23205.65,22.55,22.95,21.7,21.9,512475,1736832060
2025-01-14 10:52:00,CE,ATM+6,15.14921,11804025,23500.0,23204.75,21.7,22.1,20.85,21.75,492525,1736832120
2025-01-14 10:53:00,CE,ATM+6,15.128307,11804025,23500.0,23204.75,21.3,22.0,21.05,21.65,254850,1736832180
2025-01-14 10:54:00,CE,ATM+6,14.884958,11814600,23500.0,23204.0,21.35,21.7,20.15,20.5,481275,1736832240
2025-01-14 10:55:00,CE,ATM+6,14.866079,11814600,23500.0,23198.8,20.55,20.65,19.4,19.65,413850,1736832300
2025-01-14 10:56:00,CE,ATM+6,14.965858,11814600,23500.0,23204.55,19.45,21.2,19.25,20.9,433050,1736832360
2025-01-14 10:57:00,CE,ATM+6,14.989225,11814600,23500.0,23209.85,20.7,21.85,20.65,21.8,261225,1736832420
2025-01-14 10:58:00,CE,ATM+6,15.006273,11849250,23500.0,23211.05,21.7,22.85,21.65,22.05,512175,1736832480
2025-01-14 10:59:00,CE,ATM+6,14.882059,11849250,23500.0,23214.85,22.2,22.3,21.7,22.1,306450,1736832540
2025-01-14 11:00:00,CE,ATM+6,14.758291,11849250,23500.0,23219.25,22.0,22.55,21.9,22.25,286725,1736832600
2025-01-14 11:01:00,CE,ATM+6,14.954452,3162075,23550.0,23231.6,16.85,18.15,16.6,17.7,212250,1736832660
2025-01-14 11:02:00,CE,ATM+6,14.972038,3162075,23550.0,23233.8,17.9,18.1,17.6,18.05,155325,1736832720
2025-01-14 11:03:00,CE,ATM+6,14.841878,3162075,23550.0,23236.9,18.3,18.3,17.6,17.95,132675,1736832780
2025-01-14 11:04:00,CE,ATM+6,14.878743,3165375,23550.0,23236.65,17.9,18.1,17.6,18.05,97950,1736832840
2025-01-14 11:05:00,CE,ATM+6,14.786089,3165375,23550.0,23234.9,18.1,18.1,17.0,17.45,149550,1736832900
2025-01-14 11:06:00,CE,ATM+6,14.876771,3165375,23550.0,23242.7,17.45,19.1,17.4,18.85,289575,1736832960
2025-01-14 11:07:00,CE,ATM+6,15.112164,3155175,23550.0,23250.65,18.95,21.2,18.3,20.95,538725,1736833020
2025-01-14 11:08:00,CE,ATM+6,14.986482,3155175,23550.0,23252.9,20.65,20.8,20.1,20.75,304875,1736833080
2025-01-14 11:09:00,CE,ATM+6,15.031382,3155175,23550.0,23253.05,20.95,21.05,20.4,20.95,190650,1736833140
2025-01-14 11:10:00,CE,ATM+6,14.892423,3139050,23550.0,23250.95,20.9,21.0,19.4,20.05,237525,1736833200
2025-01-14 11:11:00,CE,ATM+6,14.834835,3139050,23550.0,23249.2,19.8,19.95,19.0,19.55,119100,1736833260
2025-01-14 11:12:00,CE,ATM+6,14.840739,3139050,23550.0,23262.8,19.65,21.9,19.65,21.6,341850,1736833320
2025-01-14 11:13:00,CE,ATM+6,14.789517,3109725,23550.0,23261.05,21.6,21.9,21.1,21.1,299175,1736833380
2025-01-14 11:14:00,CE,ATM+6,14.85163,3109725,23550.0,23260.05,20.7,21.5,20.4,21.2,229275,1736833440
2025-01-14 11:15:00,CE,ATM+6,14.819748,3109725,23550.0,23253.35,21.35,21.55,19.7,20.05,221700,1736833500
2025-01-14 11:16:00,CE,ATM+6,15.031907,3193800,23550.0,23252.2,20.15,21.2,20.15,20.75,133875,1736833560
2025-01-14 11:17:00,CE,ATM+6,14.962557,3193800,23550.0,23250.5,20.5,20.85,19.95,20.2,96000,1736833620
2025-01-14 11:18:00,CE,ATM+6,14.827714,3193800,23550.0,23244.25,20.3,20.3,18.25,18.75,260700,1736833680
2025-01-14 11:19:00,CE,ATM+6,14.766191,3235800,23550.0,23236.5,18.8,19.0,17.45,17.45,312600,1736833740
2025-01-14 11:20:00,CE,ATM+6,14.860587,3235800,23550.0,23239.45,17.25,18.3,17.2,18.2,192975,1736833800
2025-01-14 11:21:00,CE,ATM+6,14.775881,3235800,23550.0,23233.3,18.55,18.75,16.2,17.05,365700,1736833860
2025-01-14 11:22:00,CE,ATM+6,14.899336,3254025,23550.0,23236.25,17.25,17.9,17.1,17.9,89625,1736833920
2025-01-14 11:23:00,CE,ATM+6,14.972617,3254025,23550.0,23238.65,17.85,18.6,17.6,18.5,97875,1736833980
2025-01-14 11:24:00,CE,ATM+6,15.071766,3254025,23550.0,23241.3,18.4,19.8,18.3,19.25,292275,1736834040
2025-01-14 11:25:00,CE,ATM+6,15.121025,3219225,23550.0,23234.9,19.3,19.75,18.55,18.55,245400,1736834100
2025-01-14 11:26:00,CE,ATM+6,15.060551,3219225,23550.0,23229.6,18.25,18.5,17.55,17.6,132975,1736834160
2025-01-14 11:27:00,CE,ATM+6,15.05016,3219225,23550.0,23234.5,17.85,18.3,17.4,18.2,86325,1736834220
2025-01-14 11:28:00,CE,ATM+6,15.022171,3248400,23550.0,23230.1,18.1,18.1,17.5,17.5,91125,1736834280
2025-01-14 11:29:00,CE,ATM+6,15.043627,3248400,23550.0,23229.55,17.35,17.9,17.2,17.5,107475,1736834340
2025-01-14 11:30:00,CE,ATM+6,14.77452,11183100,23500.0,23223.95,23.35,23.95,22.45,22.75,289800,1736834400
2025-01-14 11:31:00,CE,ATM+6,14.758996,11201475,23500.0,23217.9,22.8,22.85,21.35,21.7,528675,1736834460
2025-01-14 11:32:00,CE,ATM+6,14.712503,11201475,23500.0,23217.65,21.4,21.75,21.15,21.45,258375,1736834520
2025-01-14 11:33:00,CE,ATM+6,14.499927,11201475,23500.0,23219.7,21.45,21.45,20.25,20.85,338250,1736834580
2025-01-14 11:34:00,CE,ATM+6,14.403635,11300850,23500.0,23220.15,20.55,20.9,20.25,20.5,219675,1736834640
2025-01-14 11:35:00,CE,ATM+6,14.465002,11300850,23500.0,23222.4,20.3,21.2,20.2,21.1,211875,1736834700
2025-01-14 11:36:00,CE,ATM+6,14.483916,11300850,23500.0,23219.05,21.2,21.2,20.15,20.65,276825,1736834760
2025-01-14 11:37:00,CE,ATM+6,14.652129,11378250,23500.0,23212.5,20.8,21.35,20.35,20.35,225900,1736834820
2025-01-14 11:38:00,CE,ATM+6,14.680365,11378250,23500.0,23212.45,20.0,20.6,19.9,20.45,290775,1736834880
2025-01-14 11:39:00,CE,ATM+6,14.718377,11378250,23500.0,23215.4,20.45,21.4,20.35,21.05,227175,1736834940
2025-01-14 11:40:00,CE,ATM+6,14.755188,11342025,23500.0,23207.5,21.15,21.15,20.0,20.0,227250,1736835000
2025-01-14 11:41:00,CE,ATM+6,14.988257,11342025,23500.0,23198.3,19.6,20.05,19.05,19.6,577050,1736835060
2025-01-14 11:42:00,CE,ATM+6,14.926309,11342025,23500.0,23195.9,19.35,19.4,18.75,19.0,454275,1736835120
2025-01-14 11:43:00,CE,ATM+6,14.87649,11460975,23500.0,23195.6,18.85,19.15,18.7,18.75,231825,1736835180
2025-01-14 11:44:00,CE,ATM+6,14.800138,11460975,23500.0,23198.55,18.65,19.15,18.4,18.85,251250,1736835240
2025-01-14 11:45:00,CE,ATM+6,14.841128,11460975,23500.0,23194.95,18.7,19.2,18.4,18.5,306750,1736835300
2025-01-14 11:46:00,CE,ATM+6,14.889133,11565000,23500.0,23191.1,18.45,18.5,18.0,18.15,284325,1736835360
2025-01-14 11:47:00,CE,ATM+6,14.757456,11565000,23500.0,23195.3,18.1,18.3,17.8,18.2,298125,1736835420
2025-01-14 11:48:00,CE,ATM+6,14.917573,11565000,23500.0,23191.9,18.15,18.75,18.1,18.35,177825,1736835480
2025-01-14 11:49:00,CE,ATM+6,14.818692,11678475,23500.0,23189.25,18.5,18.5,17.5,17.6,250425,1736835540
2025-01-14 11:50:00,CE,ATM+6,14.817426,11678475,23500.0,23187.85,17.5,18.25,17.35,17.4,270975,1736835600
2025-01-14 11:51:00,CE,ATM+6,15.03411,11678475,23500.0,23176.6,17.35,17.35,16.75,16.75,562950,1736835660
2025-01-14 11:52:00,CE,ATM+6,14.88282,11759775,23500.0,23182.65,16.85,17.1,16.8,16.95,396150,1736835720
2025-01-14 11:53:00,CE,ATM+6,14.799234,11759775,23500.0,23189.35,16.9,17.55,16.7,17.5,335175,1736835780
2025-01-14 11:54:00,CE,ATM+6,14.826783,11759775,23500.0,23186.35,17.5,17.6,17.2,17.2,289125,1736835840
2025-01-14 11:55:00,CE,ATM+6,14.956664,12059100,23500.0,23186.85,17.3,17.85,17.25,17.75,245100,1736835900
2025-01-14 11:56:00,CE,ATM+6,14.935131,12059100,23500.0,23193.8,17.65,18.6,17.5,18.6,277800,1736835960
2025-01-14 11:57:00,CE,ATM+6,14.909046,12059100,23500.0,23192.8,18.6,19.2,18.3,18.35,352500,1736836020
2025-01-14 11:58:00,CE,ATM+6,14.855848,12180900,23500.0,23194.75,18.6,18.6,18.05,18.4,238800,1736836080
2025-01-14 11:59:00,CE,ATM+6,14.917964,12180900,23500.0,23196.3,18.6,19.0,18.6,18.85,257475,1736836140
2025-01-14 12:00:00,CE,ATM+6,15.054481,12180900,23500.0,23187.4,19.05,19.05,18.1,18.15,218700,1736836200
2025-01-14 12:01:00,CE,ATM+6,15.103607,12073575,23500.0,23181.55,18.2,18.4,17.3,17.55,376800,1736836260
2025-01-14 12:02:00,CE,ATM+6,15.02225,12073575,23500.0,23184.35,17.6,18.05,17.2,17.6,273750,1736836320
2025-01-14 12:03:00,CE,ATM+6,14.984862,12073575,23500.0,23188.5,17.65,18.0,17.55,18.0,126825,1736836380
2025-01-14 12:04:00,CE,ATM+6,15.052306,12135825,23500.0,23189.6,18.0,18.5,18.0,18.4,214200,1736836440
2025-01-14 12:05:00,CE,ATM+6,15.017731,12135825,23500.0,23188.45,18.3,18.4,17.7,18.1,217575,1736836500
2025-01-14 12:06:00,CE,ATM+6,14.904755,12135825,23500.0,23195.75,18.05,19.05,18.05,18.65,246075,1736836560
2025-01-14 12:07:00,CE,ATM+6,15.166502,12113175,23500.0,23180.95,18.5,18.9,17.35,17.65,391050,1736836620
2025-01-14 12:08:00,CE,ATM+6,15.281336,12113175,23500.0,23175.4,17.5,17.5,16.85,17.35,314100,1736836680
2025-01-14 12:09:00,CE,ATM+6,15.075416,12113175,23500.0,23184.1,17.5,18.0,17.45,17.7,175875,1736836740
2025-01-14 12:10:00,CE,ATM+6,15.126728,12117675,23500.0,23182.7,17.6,17.85,17.35,17.7,65775,1736836800
2025-01-14 12:11:00,CE,ATM+6,15.134555,12117675,23500.0,23182.55,17.65,17.8,17.4,17.7,86550,1736836860
2025-01-14 12:12:00,CE,ATM+6,15.234016,12117675,23500.0,23179.0,17.8,17.8,17.35,17.6,125175,1736836920
2025-01-14 12:13:00,CE,ATM+6,15.326509,12130725,23500.0,23175.25,17.55,17.65,17.2,17.45,143400,1736836980
2025-01-14 12:14:00,CE,ATM+6,15.192834,12130725,23500.0,23181.1,17.4,17.9,17.25,17.7,112575,1736837040
2025-01-14 12:15:00,CE,ATM+6,15.260394,12130725,23500.0,23178.85,17.8,17.8,17.45,17.65,140100,1736837100
2025-01-14 12:16:00,CE,ATM+6,15.207821,12103425,23500.0,23181.2,17.7,18.1,17.55,17.75,155925,1736837160
2025-01-14 12:17:00,CE,ATM+6,15.104863,12103425,23500.0,23181.95,17.6,17.75,17.25,17.45,161325,1736837220
2025-01-14 12:18:00,CE,ATM+6,14.607939,2959725,23450.0,23169.75,22.05,22.2,20.6,20.7,127500,1736837280
2025-01-14 12:19:00,CE,ATM+6,14.474033,2968050,23450.0,23174.75,20.5,21.05,20.5,20.9,69900,1736837340
2025-01-14 12:20:00,CE,ATM+6,14.475526,2968050,23450.0,23170.9,20.95,21.2,20.3,20.3,106425,1736837400
2025-01-14 12:21:00,CE,ATM+6,14.556631,2968050,23450.0,23163.75,20.3,20.3,19.55,19.55,226050,1736837460
2025-01-14 12:22:00,CE,ATM+6,14.609511,2968425,23450.0,23165.05,19.5,20.05,19.5,19.95,82875,1736837520
2025-01-14 12:23:00,CE,ATM+6,14.682034,2968425,23450.0,23161.1,19.75,19.9,19.35,19.65,80475,1736837580
2025-01-14 12:24:00,CE,ATM+6,14.59859,2968425,23450.0,23162.8,19.65,19.7,19.05,19.55,99075,1736837640
2025-01-14 12:25:00,CE,ATM+6,14.607695,3008400,23450.0,23167.3,19.9,20.6,19.7,20.25,146775,1736837700
2025-01-14 12:26:00,CE,ATM+6,14.618617,3008400,23450.0,23167.4,20.2,20.35,19.95,20.3,65475,1736837760
2025-01-14 12:27:00,CE,ATM+6,14.564709,3008400,23450.0,23169.6,20.25,20.75,20.1,20.4,67875,1736837820
2025-01-14 12:28:00,CE,ATM+6,14.532102,3058875,23450.0,23173.15,20.3,20.85,20.3,20.8,62475,1736837880
2025-01-14 12:29:00,CE,ATM+6,14.502896,3058875,23450.0,23172.4,20.7,20.8,20.25,20.55,50775,1736837940
2025-01-14 12:30:00,CE,ATM+6,14.529221,3058875,23450.0,23170.45,20.5,20.75,20.25,20.35,40350,1736838000
2025-01-14 12:31:00,CE,ATM+6,14.610922,3070800,23450.0,23167.3,20.3,20.55,19.7,20.2,99675,1736838060
2025-01-14 12:32:00,CE,ATM+6,14.681694,3070800,23450.0,23164.1,20.15,20.4,19.95,20.0,59850,1736838120
2025-01-14 12:33:00,CE,ATM+6,14.732216,3070800,23450.0,23163.45,20.0,20.2,19.75,20.1,54975,1736838180
2025-01-14 12:34:00,CE,ATM+6,14.514069,3074925,23450.0,23169.5,19.95,20.35,19.95,20.1,44925,1736838240
2025-01-14 12:35:00,CE,ATM+6,14.489255,3074925,23450.0,23166.25,20.25,20.3,19.4,19.5,108525,1736838300
2025-01-14 12:36:00,CE,ATM+6,14.62591,3074925,23450.0,23162.55,19.45,19.55,19.15,19.5,51450,1736838360
2025-01-14 12:37:00,CE,ATM+6,14.499375,3102000,23450.0,23169.45,19.7,20.35,19.7,20.0,87900,1736838420
2025-01-14 12:38:00,CE,ATM+6,14.433856,3102000,23450.0,23172.95,20.05,20.6,20.0,20.25,58500,1736838480
2025-01-14 12:39:00,CE,ATM+6,15.199889,12314175,23500.0,23178.95,16.25,17.2,16.25,17.2,314325,1736838540
2025-01-14 12:40:00,CE,ATM+6,15.023221,12215475,23500.0,23186.4,17.25,17.5,17.0,17.5,193725,1736838600
2025-01-14 12:41:00,CE,ATM+6,15.120534,12215475,23500.0,23181.0,17.6,17.7,16.6,17.15,260775,1736838660
2025-01-14 12:42:00,CE,ATM+6,15.06783,12215475,23500.0,23180.65,17.15,17.2,16.55,16.9,140475,1736838720
2025-01-14 12:43:00,CE,ATM+6,15.121866,12255750,23500.0,23181.5,16.85,17.3,16.85,17.2,121875,1736838780
2025-01-14 12:44:00,CE,ATM+6,15.097154,12255750,23500.0,23181.9,17.2,17.4,17.0,17.15,87000,1736838840
2025-01-14 12:45:00,CE,ATM+6,15.122636,12255750,23500.0,23182.4,17.2,17.55,17.1,17.3,216150,1736838900
2025-01-14 12:46:00,CE,ATM+6,15.090922,12198675,23500.0,23186.05,17.35,17.7,17.3,17.65,101175,1736838960
2025-01-14 12:47:00,CE,ATM+6,15.121732,12198675,23500.0,23186.0,17.8,17.9,17.6,17.75,205200,1736839020
2025-01-14 12:48:00,CE,ATM+6,14.976354,12198675,23500.0,23195.0,17.9,18.4,17.9,18.4,182475,1736839080
2025-01-14 12:49:00,CE,ATM+6,14.85654,12241950,23500.0,23197.0,18.35,18.65,18.1,18.2,226125,1736839140
2025-01-14 12:50:00,CE,ATM+6,15.0568,12241950,23500.0,23187.7,18.2,18.4,17.65,17.7,221100,1736839200
2025-01-14 12:51:00,CE,ATM+6,15.006163,12241950,23500.0,23191.45,17.75,18.05,17.55,18.0,279150,1736839260
2025-01-14 12:52:00,CE,ATM+6,14.902059,12300525,23500.0,23196.3,18.05,18.25,17.8,18.25,194550,1736839320
2025-01-14 12:53:00,CE,ATM+6,14.915194,12300525,23500.0,23189.7,18.25,18.3,17.25,17.4,316800,1736839380
2025-01-14 12:54:00,CE,ATM+6,14.943682,12300525,23500.0,23182.0,17.4,17.5,16.5,16.5,291600,1736839440
2025-01-14 12:55:00,CE,ATM+6,14.477769,3153225,23450.0,23166.95,20.45,20.45,18.8,19.35,262650,1736839500
2025-01-14 12:56:00,CE,ATM+6,14.60948,3153225,23450.0,23167.1,19.45,19.9,19.0,19.9,118275,1736839560
2025-01-14 12:57:00,CE,ATM+6,14.721348,3153225,23450.0,23163.1,19.85,20.0,19.3,19.75,75225,1736839620
2025-01-14 12:58:00,CE,ATM+6,14.715692,3170775,23450.0,23166.0,19.65,20.35,19.55,20.15,85950,1736839680
2025-01-14 12:59:00,CE,ATM+6,14.794312,3170775,23450.0,23160.9,20.2,20.4,19.4,19.7,103650,1736839740
2025-01-14 13:00:00,CE,ATM+6,14.946755,3170775,23450.0,23145.1,19.4,19.4,18.05,18.05,261000,1736839800
2025-01-14 13:01:00,CE,ATM+6,14.770046,3161925,23450.0,23151.95,17.8,18.55,17.75,18.3,144075,1736839860
2025-01-14 13:02:00,CE,ATM+6,14.816518,3161925,23450.0,23150.0,18.2,18.5,17.9,18.2,91125,1736839920
2025-01-14 13:03:00,CE,ATM+6,14.77096,3161925,23450.0,23151.35,18.2,18.4,18.15,18.2,43275,1736839980
2025-01-14 13:04:00,CE,ATM+6,14.793565,3179175,23450.0,23151.15,18.3,18.35,18.0,18.25,50925,1736840040
2025-01-14 13:05:00,CE,ATM+6,14.682051,3179175,23450.0,23154.7,18.25,18.45,17.95,18.3,72900,1736840100
2025-01-14 13:06:00,CE,ATM+6,14.79722,3179175,23450.0,23154.05,18.55,18.7,18.3,18.65,67500,1736840160
2025-01-14 13:07:00,CE,ATM+6,14.631502,3208425,23450.0,23162.2,18.7,19.75,18.65,19.15,199575,1736840220
2025-01-14 13:08:00,CE,ATM+6,14.536866,3208425,23450.0,23163.85,19.15,19.55,18.55,19.0,107925,1736840280
2025-01-14 13:09:00,CE,ATM+6,14.587206,3208425,23450.0,23159.4,19.0,19.0,18.25,18.55,105900,1736840340
2025-01-14 13:10:00,CE,ATM+6,14.568086,3233925,23450.0,23161.4,18.55,18.95,18.45,18.75,65925,1736840400
2025-01-14 13:11:00,CE,ATM+6,14.693991,3233925,23450.0,23154.8,18.75,18.75,18.1,18.3,58275,1736840460
2025-01-14 13:12:00,CE,ATM+6,14.636094,3233925,23450.0,23153.25,18.3,18.3,17.85,17.85,50100,1736840520
2025-01-14 13:13:00,CE,ATM+6,14.53567,3221325,23450.0,23159.0,17.7,18.25,17.7,18.25,62025,1736840580
2025-01-14 13:14:00,CE,ATM+6,14.418975,3221325,23450.0,23168.2,18.15,19.1,18.15,19.1,74400,1736840640
2025-01-14 13:15:00,CE,ATM+6,14.390085,3221325,23450.0,23167.7,19.15,19.15,18.45,18.9,79575,1736840700
2025-01-14 13:16:00,CE,ATM+6,14.446877,3224850,23450.0,23166.55,18.95,19.1,18.75,18.95,45225,1736840760
2025-01-14 13:17:00,CE,ATM+6,14.508509,3224850,23450.0,23161.1,19.0,19.0,18.2,18.4,57450,1736840820
2025-01-14 13:18:00,CE,ATM+6,14.546074,3224850,23450.0,23158.0,18.15,18.35,17.9,18.1,45450,1736840880
2025-01-14 13:19:00,CE,ATM+6,14.567702,3220875,23450.0,23159.6,18.05,18.4,17.95,18.4,44775,1736840940
2025-01-14 13:20:00,CE,ATM+6,14.595764,3220875,23450.0,23156.4,18.4,18.4,17.9,18.05,58200,1736841000
2025-01-14 13:21:00,CE,ATM+6,14.480923,3220875,23450.0,23162.85,18.0,18.5,17.95,18.5,26400,1736841060
2025-01-14 13:22:00,CE,ATM+6,14.465374,3216750,23450.0,23162.3,18.7,18.75,17.95,18.35,38850,1736841120
2025-01-14 13:23:00,CE,ATM+6,14.37256,3216750,23450.0,23168.4,18.25,18.85,18.15,18.85,36300,1736841180
2025-01-14 13:24:00,CE,ATM+6,14.404696,3216750,23450.0,23166.9,18.85,19.0,18.45,18.75,60300,1736841240
2025-01-14 13:25:00,CE,ATM+6,14.459919,3204525,23450.0,23165.45,18.65,18.9,18.45,18.75,86400,1736841300
2025-01-14 13:26:00,CE,ATM+6,14.41686,3204525,23450.0,23167.05,18.8,18.95,18.5,18.8,62700,1736841360
2025-01-14 13:27:00,CE,ATM+6,14.32469,3204525,23450.0,23172.7,18.85,19.35,18.85,19.25,71775,1736841420
2025-01-14 13:28:00,CE,ATM+6,14.329965,3187650,23450.0,23170.6,19.35,19.35,18.7,18.95,104925,1736841480
2025-01-14 13:29:00,CE,ATM+6,14.30952,3187650,23450.0,23167.8,19.05,19.05,18.45,18.45,40425,1736841540
2025-01-14 13:30:00,CE,ATM+6,14.510684,3187650,23450.0,23160.2,18.25,18.55,17.95,18.15,123300,1736841600
2025-01-14 13:31:00,CE,ATM+6,14.464451,3225750,23450.0,23161.2,18.1,18.3,17.95,18.1,48150,1736841660
2025-01-14 13:32:00,CE,ATM+6,14.481826,3225750,23450.0,23164.65,18.3,18.9,18.3,18.65,92475,1736841720
2025-01-14 13:33:00,CE,ATM+6,14.520653,3225750,23450.0,23161.2,18.5,18.65,18.15,18.3,32025,1736841780
2025-01-14 13:34:00,CE,ATM+6,14.453961,3242325,23450.0,23161.35,18.3,18.3,17.95,18.05,80100,1736841840
2025-01-14 13:35:00,CE,ATM+6,14.525548,3242325,23450.0,23158.0,18.15,18.15,17.4,17.85,133575,1736841900
2025-01-14 13:36:00,CE,ATM+6,14.538898,3242325,23450.0,23157.7,17.75,18.0,17.5,17.85,43200,1736841960
2025-01-14 13:37:00,CE,ATM+6,14.486448,3288825,23450.0,23155.6,18.0,18.0,17.3,17.35,50250,1736842020
2025-01-14 13:38:00,CE,ATM+6,14.459606,3288825,23450.0,23154.95,17.25,17.35,17.0,17.15,83475,1736842080
2025-01-14 13:39:00,CE,ATM+6,14.463637,3288825,23450.0,23156.75,17.35,17.55,17.2,17.4,49650,1736842140
2025-01-14 13:40:00,CE,ATM+6,14.403079,3280800,23450.0,23157.05,17.3,17.5,17.1,17.2,54600,1736842200
2025-01-14 13:41:00,CE,ATM+6,14.331221,3280800,23450.0,23158.4,17.25,17.45,17.05,17.1,44850,1736842260
2025-01-14 13:42:00,CE,ATM+6,14.262569,3280800,23450.0,23165.45,17.3,18.05,17.25,17.8,83550,1736842320
2025-01-14 13:43:00,CE,ATM+6,14.272583,3308850,23450.0,23159.45,17.85,18.15,16.85,17.0,123675,1736842380
2025-01-14 13:44:00,CE,ATM+6,14.323951,3308850,23450.0,23158.45,17.05,17.25,16.65,17.05,80025,1736842440
2025-01-14 13:45:00,CE,ATM+6,14.343109,3308850,23450.0,23156.5,17.05,17.2,16.75,16.85,75525,1736842500
2025-01-14 13:46:00,CE,ATM+6,14.283552,3321225,23450.0,23156.0,16.85,17.25,16.55,16.55,53175,1736842560
2025-01-14 13:47:00,CE,ATM+6,14.223889,3321225,23450.0,23153.95,16.55,16.55,16.0,16.05,165975,1736842620
2025-01-14 13:48:00,CE,ATM+6,14.206942,3321225,23450.0,23151.0,16.05,16.05,15.55,15.6,278700,1736842680
2025-01-14 13:49:00,CE,ATM+6,14.151712,3349500,23450.0,23152.65,15.65,15.8,15.45,15.6,63750,1736842740
2025-01-14 13:50:00,CE,ATM+6,14.223105,3349500,23450.0,23148.7,15.55,15.7,14.9,15.35,188700,1736842800
2025-01-14 13:51:00,CE,ATM+6,14.171213,3349500,23450.0,23151.45,15.2,15.5,15.15,15.5,89250,1736842860
2025-01-14 13:52:00,CE,ATM+6,14.132,3363600,23450.0,23154.6,15.55,16.0,15.55,15.75,99150,1736842920
2025-01-14 13:53:00,CE,ATM+6,14.074147,3363600,23450.0,23155.15,15.85,15.9,15.5,15.6,75000,1736842980
2025-01-14 13:54:00,CE,ATM+6,14.12957,3363600,23450.0,23153.25,15.65,15.9,15.45,15.55,53400,1736843040
2025-01-14 13:55:00,CE,ATM+6,14.179402,3376575,23450.0,23151.9,15.4,15.75,15.25,15.55,58500,1736843100
2025-01-14 13:56:00,CE,ATM+6,14.279952,3376575,23450.0,23149.1,15.55,15.65,15.35,15.55,87225,1736843160
2025-01-14 13:57:00,CE,ATM+6,14.324596,3376575,23450.0,23150.65,15.55,15.9,15.45,15.9,35850,1736843220
2025-01-14 13:58:00,CE,ATM+6,14.275981,3352725,23450.0,23156.7,15.85,16.5,15.85,16.5,94350,1736843280
2025-01-14 13:59:00,CE,ATM+6,14.284856,3352725,23450.0,23157.65,16.3,16.8,16.05,16.65,88800,1736843340
2025-01-14 14:00:00,CE,ATM+6,14.228662,3352725,23450.0,23159.3,16.4,17.0,16.25,16.65,89175,1736843400
2025-01-14 14:01:00,CE,ATM+6,14.273077,3409650,23450.0,23157.75,16.75,16.9,16.25,16.6,102675,1736843460
2025-01-14 14:02:00,CE,ATM+6,14.211949,3409650,23450.0,23154.6,16.35,16.7,15.85,15.95,99900,1736843520
2025-01-14 14:03:00,CE,ATM+6,14.200494,3409650,23450.0,23156.15,15.9,16.1,15.65,16.1,69675,1736843580
2025-01-14 14:04:00,CE,ATM+6,14.275889,3416625,23450.0,23156.0,16.2,16.6,16.1,16.35,90975,1736843640
2025-01-14 14:05:00,CE,ATM+6,14.325218,3416625,23450.0,23154.3,16.2,16.4,15.85,16.3,66375,1736843700
2025-01-14 14:06:00,CE,ATM+6,14.221647,3416625,23450.0,23155.0,16.2,16.25,15.8,16.0,58575,1736843760
2025-01-14 14:07:00,CE,ATM+6,14.306699,3410700,23450.0,23153.05,15.9,16.05,15.7,16.05,50100,1736843820
2025-01-14 14:08:00,CE,ATM+6,14.325176,3410700,23450.0,23154.9,15.95,16.45,15.7,16.35,57525,1736843880
2025-01-14 14:09:00,CE,ATM+6,14.176562,3410700,23450.0,23158.4,16.35,16.75,16.15,16.25,91875,1736843940
2025-01-14 14:10:00,CE,ATM+6,14.08371,3425700,23450.0,23172.0,16.3,17.9,16.3,17.75,174000,1736844000
2025-01-14 14:11:00,CE,ATM+6,14.748092,12135000,23500.0,23177.95,14.2,15.0,14.2,14.6,702975,1736844060
