datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 13:02:00,PE,ATM+6,0.0,1594125,22900.0,22577.2,300.0,300.0,298.7,299.0,3525,1740468720
2025-02-25 13:03:00,PE,ATM+6,0.0,1594125,22900.0,22576.0,299.0,300.05,298.7,300.05,4500,1740468780
2025-02-25 13:04:00,PE,ATM+6,0.0,1590450,22900.0,22576.35,300.05,301.35,299.6,299.6,1950,1740468840
2025-02-25 13:05:00,PE,ATM+6,0.0,633225,22850.0,22574.7,250.0,252.0,250.0,252.0,1575,1740468900
2025-02-25 13:06:00,PE,ATM+6,0.0,1590450,22900.0,22580.0,301.5,301.75,298.6,298.7,5925,1740468960
2025-02-25 13:07:00,PE,ATM+6,0.0,1588800,22900.0,22588.8,298.7,298.7,292.8,293.4,8175,1740469020
2025-02-25 13:08:00,PE,ATM+6,0.0,1588800,22900.0,22592.7,291.9,295.3,291.9,293.85,9975,1740469080
2025-02-25 13:09:00,PE,ATM+6,0.0,1588800,22900.0,22596.25,293.9,293.9,290.05,290.05,6675,1740469140
2025-02-25 13:10:00,PE,ATM+6,9.028474,1587300,22900.0,22597.25,290.05,292.9,288.6,291.5,7050,1740469200
2025-02-25 13:11:00,PE,ATM+6,9.392755,1587300,22900.0,22595.15,290.0,294.0,289.5,294.0,12450,1740469260
2025-02-25 13:12:00,PE,ATM+6,8.495843,1587300,22900.0,22591.95,293.7,296.6,293.35,296.1,13950,1740469320
2025-02-25 13:13:00,PE,ATM+6,10.048496,1587975,22900.0,22595.3,296.1,296.1,294.2,294.85,4350,1740469380
2025-02-25 13:14:00,PE,ATM+6,10.208295,1587975,22900.0,22592.75,294.85,297.55,293.4,297.55,5325,1740469440
2025-02-25 13:15:00,PE,ATM+6,10.116781,1587975,22900.0,22591.7,297.55,300.3,295.05,298.4,11550,1740469500
2025-02-25 13:16:00,PE,ATM+6,10.301828,1591950,22900.0,22593.5,298.55,298.7,297.0,297.0,5025,1740469560
2025-02-25 13:17:00,PE,ATM+6,9.614338,1591950,22900.0,22589.25,297.0,300.9,295.95,300.0,6150,1740469620
2025-02-25 13:18:00,PE,ATM+6,5.499341,1591950,22900.0,22586.45,299.85,302.0,299.4,300.45,5100,1740469680
2025-02-25 13:19:00,PE,ATM+6,0.0,1593150,22900.0,22581.35,300.3,303.35,300.3,303.35,4050,1740469740
2025-02-25 13:20:00,PE,ATM+6,0.0,1593150,22900.0,22579.25,303.5,304.75,300.05,300.6,16800,1740469800
2025-02-25 13:21:00,PE,ATM+6,0.0,1593150,22900.0,22578.85,300.1,301.25,298.85,299.85,6675,1740469860
2025-02-25 13:22:00,PE,ATM+6,0.0,621450,22850.0,22574.25,250.45,250.45,248.5,248.5,825,1740469920
2025-02-25 13:23:00,PE,ATM+6,0.0,1590975,22900.0,22579.2,301.5,302.0,300.45,300.45,3825,1740469980
2025-02-25 13:24:00,PE,ATM+6,0.0,1590975,22900.0,22577.95,300.45,300.45,297.45,298.75,4350,1740470040
2025-02-25 13:25:00,PE,ATM+6,0.0,621075,22850.0,22574.7,249.1,254.0,249.1,254.0,450,1740470100
2025-02-25 13:26:00,PE,ATM+6,0.0,621075,22850.0,22571.8,254.0,254.0,252.65,253.3,975,1740470160
2025-02-25 13:27:00,PE,ATM+6,0.0,1594425,22900.0,22575.05,302.6,303.85,300.55,300.55,4050,1740470220
2025-02-25 13:28:00,PE,ATM+6,0.0,1591050,22900.0,22576.4,300.55,301.45,299.65,301.45,2175,1740470280
2025-02-25 13:29:00,PE,ATM+6,0.0,1591050,22900.0,22577.2,301.45,301.45,299.0,299.8,2025,1740470340
2025-02-25 13:30:00,PE,ATM+6,0.0,1591050,22900.0,22576.95,299.8,299.8,297.55,299.0,5100,1740470400
2025-02-25 13:31:00,PE,ATM+6,0.0,1588950,22900.0,22578.75,297.6,300.0,296.2,296.9,3000,1740470460
2025-02-25 13:32:00,PE,ATM+6,0.0,1588950,22900.0,22580.75,296.9,296.9,292.5,292.7,10650,1740470520
2025-02-25 13:33:00,PE,ATM+6,0.0,1588950,22900.0,22582.7,292.7,293.85,289.6,289.65,5700,1740470580
2025-02-25 13:34:00,PE,ATM+6,0.0,1582275,22900.0,22584.5,289.65,290.0,285.8,288.25,9525,1740470640
2025-02-25 13:35:00,PE,ATM+6,0.0,1582275,22900.0,22584.4,288.0,289.85,287.65,289.0,6375,1740470700
2025-02-25 13:36:00,PE,ATM+6,0.0,1582275,22900.0,22579.9,288.5,290.55,288.3,290.55,3000,1740470760
2025-02-25 13:37:00,PE,ATM+6,0.0,1584300,22900.0,22581.85,291.4,291.4,288.0,288.95,3150,1740470820
2025-02-25 13:38:00,PE,ATM+6,0.0,1584300,22900.0,22586.1,288.05,288.35,285.15,285.15,9675,1740470880
2025-02-25 13:39:00,PE,ATM+6,0.0,1584300,22900.0,22585.25,285.15,286.85,284.55,286.65,5775,1740470940
2025-02-25 13:40:00,PE,ATM+6,0.0,1583625,22900.0,22585.5,286.65,288.4,286.6,286.75,3900,1740471000
2025-02-25 13:41:00,PE,ATM+6,0.0,1583625,22900.0,22587.1,286.75,287.7,286.0,286.85,2025,1740471060
2025-02-25 13:42:00,PE,ATM+6,0.0,1583625,22900.0,22589.15,286.85,287.6,285.8,286.0,3075,1740471120
2025-02-25 13:43:00,PE,ATM+6,0.0,1584675,22900.0,22585.3,286.0,288.5,285.15,288.5,5400,1740471180
2025-02-25 13:44:00,PE,ATM+6,0.0,1584675,22900.0,22587.15,288.75,290.15,288.15,288.8,4875,1740471240
2025-02-25 13:45:00,PE,ATM+6,0.0,1584675,22900.0,22586.45,288.8,289.85,287.25,289.85,2475,1740471300
2025-02-25 13:46:00,PE,ATM+6,0.0,1582950,22900.0,22590.1,289.85,289.85,286.1,286.1,5100,1740471360
2025-02-25 13:47:00,PE,ATM+6,0.0,1582950,22900.0,22590.9,286.1,287.45,285.85,286.0,18450,1740471420
2025-02-25 13:48:00,PE,ATM+6,0.0,1582950,22900.0,22590.8,286.0,287.4,285.4,286.0,25575,1740471480
2025-02-25 13:49:00,PE,ATM+6,0.0,1556925,22900.0,22589.9,286.0,287.55,284.5,287.55,6150,1740471540
2025-02-25 13:50:00,PE,ATM+6,0.0,1556925,22900.0,22590.4,288.9,289.9,287.5,288.1,3225,1740471600
2025-02-25 13:51:00,PE,ATM+6,0.0,1556925,22900.0,22592.25,288.1,288.1,285.0,285.05,4650,1740471660
2025-02-25 13:52:00,PE,ATM+6,0.0,1556025,22900.0,22588.1,285.05,289.8,285.05,289.0,2700,1740471720
2025-02-25 13:53:00,PE,ATM+6,0.0,1556025,22900.0,22590.1,289.9,293.5,289.9,291.75,8775,1740471780
2025-02-25 13:54:00,PE,ATM+6,0.0,1556025,22900.0,22582.45,291.0,298.8,290.95,298.5,14850,1740471840
2025-02-25 13:55:00,PE,ATM+6,0.0,1552125,22900.0,22582.3,298.75,300.8,297.0,298.9,15525,1740471900
2025-02-25 13:56:00,PE,ATM+6,0.0,1552125,22900.0,22579.6,297.55,303.65,297.55,303.55,11175,1740471960
2025-02-25 13:57:00,PE,ATM+6,0.0,1552125,22900.0,22581.0,302.9,302.9,300.25,300.95,6300,1740472020
2025-02-25 13:58:00,PE,ATM+6,0.0,1546575,22900.0,22579.8,300.95,303.0,300.7,303.0,5625,1740472080
2025-02-25 13:59:00,PE,ATM+6,0.0,1546575,22900.0,22582.15,303.6,303.6,299.4,300.0,8700,1740472140
2025-02-25 14:00:00,PE,ATM+6,0.0,1546575,22900.0,22586.45,299.85,300.15,296.2,296.5,4500,1740472200
2025-02-25 14:01:00,PE,ATM+6,0.0,1546800,22900.0,22585.5,296.8,299.6,296.55,299.6,5925,1740472260
2025-02-25 14:02:00,PE,ATM+6,0.0,1546800,22900.0,22584.3,299.6,300.75,298.55,300.75,3525,1740472320
2025-02-25 14:03:00,PE,ATM+6,9.262757,1546800,22900.0,22590.6,300.75,300.75,296.35,298.35,7950,1740472380
2025-02-25 14:04:00,PE,ATM+6,0.0,1541325,22900.0,22584.5,298.35,302.0,298.35,301.7,5400,1740472440
2025-02-25 14:05:00,PE,ATM+6,0.0,1541325,22900.0,22582.45,301.7,302.75,300.45,300.95,8325,1740472500
2025-02-25 14:06:00,PE,ATM+6,0.0,1541325,22900.0,22582.1,300.95,301.6,299.2,300.7,2175,1740472560
2025-02-25 14:07:00,PE,ATM+6,0.0,1535550,22900.0,22582.0,300.7,302.55,299.45,299.5,2325,1740472620
2025-02-25 14:08:00,PE,ATM+6,0.0,1535550,22900.0,22582.9,299.5,301.0,299.1,301.0,2400,1740472680
2025-02-25 14:09:00,PE,ATM+6,0.0,1535550,22900.0,22582.75,301.0,303.15,300.65,302.9,3450,1740472740
2025-02-25 14:10:00,PE,ATM+6,0.0,1533900,22900.0,22578.05,302.9,306.0,302.1,306.0,7050,1740472800
2025-02-25 14:11:00,PE,ATM+6,0.0,1533900,22900.0,22579.9,306.0,306.0,302.4,302.7,9450,1740472860
2025-02-25 14:12:00,PE,ATM+6,0.0,1533900,22900.0,22579.6,302.7,305.35,302.35,302.8,3750,1740472920
2025-02-25 14:13:00,PE,ATM+6,0.0,1535550,22900.0,22581.35,302.8,302.8,299.85,301.5,7650,1740472980
2025-02-25 14:14:00,PE,ATM+6,0.0,1535550,22900.0,22582.05,301.5,302.65,301.25,302.65,375,1740473040
2025-02-25 14:15:00,PE,ATM+6,0.0,1535550,22900.0,22581.75,301.55,301.75,300.05,300.35,1800,1740473100
2025-02-25 14:16:00,PE,ATM+6,0.0,1534950,22900.0,22581.9,300.35,301.1,297.55,299.35,3000,1740473160
2025-02-25 14:17:00,PE,ATM+6,0.0,1534950,22900.0,22582.45,299.35,300.1,298.15,299.0,5400,1740473220
2025-02-25 14:18:00,PE,ATM+6,0.0,1534950,22900.0,22581.6,298.0,299.4,297.1,299.4,2475,1740473280
2025-02-25 14:19:00,PE,ATM+6,0.0,1533750,22900.0,22577.35,299.4,306.0,299.4,304.2,7725,1740473340
2025-02-25 14:20:00,PE,ATM+6,0.0,603450,22850.0,22574.95,256.5,256.95,254.4,256.2,3150,1740473400
2025-02-25 14:21:00,PE,ATM+6,0.0,1533750,22900.0,22578.8,306.2,306.2,303.6,304.15,6300,1740473460
2025-02-25 14:22:00,PE,ATM+6,0.0,1543650,22900.0,22579.65,304.15,305.15,301.45,305.15,7500,1740473520
2025-02-25 14:23:00,PE,ATM+6,0.0,1543650,22900.0,22578.55,305.15,305.15,303.0,303.9,1650,1740473580
2025-02-25 14:24:00,PE,ATM+6,0.0,1543650,22900.0,22578.0,303.9,304.0,302.55,303.5,5475,1740473640
2025-02-25 14:25:00,PE,ATM+6,0.0,1540950,22900.0,22580.85,303.5,304.1,302.45,302.6,2775,1740473700
2025-02-25 14:26:00,PE,ATM+6,0.0,1540950,22900.0,22580.6,302.6,302.6,300.5,300.95,8550,1740473760
2025-02-25 14:27:00,PE,ATM+6,0.0,1540950,22900.0,22581.0,300.95,302.4,300.95,301.65,2175,1740473820
2025-02-25 14:28:00,PE,ATM+6,0.0,1540125,22900.0,22582.1,301.65,301.85,300.75,300.75,2850,1740473880
2025-02-25 14:29:00,PE,ATM+6,0.0,1540125,22900.0,22581.7,300.75,301.5,300.35,301.2,5475,1740473940
2025-02-25 14:30:00,PE,ATM+6,0.0,1540125,22900.0,22583.6,300.8,300.8,296.35,298.0,7200,1740474000
2025-02-25 14:31:00,PE,ATM+6,0.0,1535925,22900.0,22580.65,297.6,298.5,297.05,298.5,2775,1740474060
2025-02-25 14:32:00,PE,ATM+6,0.0,1535925,22900.0,22580.3,300.0,300.0,298.0,298.35,3450,1740474120
2025-02-25 14:33:00,PE,ATM+6,0.0,1535925,22900.0,22582.0,297.85,297.85,294.05,296.05,12975,1740474180
2025-02-25 14:34:00,PE,ATM+6,0.0,1526400,22900.0,22580.05,296.05,299.9,295.95,299.5,2325,1740474240
2025-02-25 14:35:00,PE,ATM+6,0.0,1526400,22900.0,22581.1,299.9,300.0,297.0,297.35,6900,1740474300
2025-02-25 14:36:00,PE,ATM+6,0.0,1526400,22900.0,22580.45,297.35,299.6,296.75,298.9,8700,1740474360
2025-02-25 14:37:00,PE,ATM+6,0.0,1525725,22900.0,22584.45,298.65,298.65,296.05,296.05,4725,1740474420
2025-02-25 14:38:00,PE,ATM+6,0.0,1525725,22900.0,22580.9,296.75,298.65,296.2,298.5,5250,1740474480
2025-02-25 14:39:00,PE,ATM+6,0.0,1525725,22900.0,22581.9,297.8,298.5,297.65,298.5,5475,1740474540
2025-02-25 14:40:00,PE,ATM+6,0.0,1520325,22900.0,22578.4,298.5,301.0,297.9,301.0,10425,1740474600
2025-02-25 14:41:00,PE,ATM+6,0.0,1520325,22900.0,22578.95,301.0,301.0,300.0,300.0,5625,1740474660
2025-02-25 14:42:00,PE,ATM+6,0.0,1520325,22900.0,22579.0,300.0,300.55,300.0,300.0,2700,1740474720
2025-02-25 14:43:00,PE,ATM+6,0.0,1512525,22900.0,22580.45,300.0,301.4,299.6,299.6,4200,1740474780
2025-02-25 14:44:00,PE,ATM+6,0.0,1512525,22900.0,22580.65,298.0,299.35,298.0,299.05,1425,1740474840
2025-02-25 14:45:00,PE,ATM+6,0.0,1512525,22900.0,22580.85,299.35,299.35,297.5,297.8,5100,1740474900
2025-02-25 14:46:00,PE,ATM+6,0.0,1507575,22900.0,22578.3,297.8,300.75,297.8,300.75,3075,1740474960
2025-02-25 14:47:00,PE,ATM+6,0.0,1507575,22900.0,22579.6,300.0,302.15,298.25,298.65,4500,1740475020
2025-02-25 14:48:00,PE,ATM+6,0.0,1507575,22900.0,22576.0,298.65,302.7,298.65,302.2,2700,1740475080
2025-02-25 14:49:00,PE,ATM+6,0.0,1505250,22900.0,22577.55,302.2,303.0,299.5,299.65,4350,1740475140
2025-02-25 14:50:00,PE,ATM+6,0.0,1505250,22900.0,22578.15,300.15,303.0,300.05,301.55,7425,1740475200
2025-02-25 14:51:00,PE,ATM+6,0.0,1505250,22900.0,22576.7,301.55,301.9,301.15,301.5,3000,1740475260
2025-02-25 14:52:00,PE,ATM+6,0.0,1499250,22900.0,22575.65,301.5,303.55,300.0,303.55,4950,1740475320
2025-02-25 14:53:00,PE,ATM+6,0.0,596475,22850.0,22568.5,254.45,259.5,254.1,259.5,8250,1740475380
2025-02-25 14:54:00,PE,ATM+6,0.0,596475,22850.0,22572.9,259.15,260.0,255.9,255.9,5025,1740475440
2025-02-25 14:55:00,PE,ATM+6,0.0,594000,22850.0,22572.6,255.9,257.45,254.8,254.9,8400,1740475500
2025-02-25 14:56:00,PE,ATM+6,0.0,594000,22850.0,22571.8,255.0,257.65,253.95,257.65,2850,1740475560
2025-02-25 14:57:00,PE,ATM+6,0.0,594000,22850.0,22569.3,257.65,258.4,257.5,257.6,3375,1740475620
2025-02-25 14:58:00,PE,ATM+6,0.0,1499250,22900.0,22576.05,306.9,306.9,305.15,305.15,8100,1740475680
2025-02-25 14:59:00,PE,ATM+6,0.0,588975,22850.0,22572.15,256.0,257.0,254.8,255.6,1200,1740475740
2025-02-25 15:00:00,PE,ATM+6,0.0,588975,22850.0,22568.75,255.6,259.1,254.95,255.05,2100,1740475800
2025-02-25 15:01:00,PE,ATM+6,0.0,588375,22850.0,22563.8,255.05,262.2,255.05,258.55,11550,1740475860
2025-02-25 15:02:00,PE,ATM+6,0.0,588375,22850.0,22558.15,258.55,261.85,258.0,258.0,4875,1740475920
2025-02-25 15:03:00,PE,ATM+6,0.0,588375,22850.0,22558.35,258.0,260.1,257.1,259.4,4275,1740475980
2025-02-25 15:04:00,PE,ATM+6,0.0,587100,22850.0,22557.85,259.4,260.0,257.1,260.0,1725,1740476040
2025-02-25 15:05:00,PE,ATM+6,0.0,587100,22850.0,22560.6,259.85,263.0,259.85,260.1,6975,1740476100
2025-02-25 15:06:00,PE,ATM+6,0.0,587100,22850.0,22557.65,260.1,263.0,259.9,261.65,5700,1740476160
2025-02-25 15:07:00,PE,ATM+6,0.0,586425,22850.0,22556.4,261.65,268.0,261.65,265.0,9825,1740476220
2025-02-25 15:08:00,PE,ATM+6,0.0,586425,22850.0,22551.85,265.95,269.0,265.5,267.35,13500,1740476280
2025-02-25 15:09:00,PE,ATM+6,0.0,586425,22850.0,22555.3,267.35,270.0,264.0,265.0,4875,1740476340
2025-02-25 15:10:00,PE,ATM+6,0.0,584325,22850.0,22563.3,265.0,266.65,263.45,265.45,3375,1740476400
2025-02-25 15:11:00,PE,ATM+6,0.0,584325,22850.0,22563.55,265.45,265.55,263.85,263.95,7500,1740476460
2025-02-25 15:12:00,PE,ATM+6,0.0,584325,22850.0,22557.6,263.95,266.8,263.15,266.8,2850,1740476520
2025-02-25 15:13:00,PE,ATM+6,0.0,585600,22850.0,22554.25,266.8,268.75,265.25,268.75,1275,1740476580
2025-02-25 15:14:00,PE,ATM+6,0.0,585600,22850.0,22552.4,268.1,268.1,265.85,267.3,2400,1740476640
2025-02-25 15:15:00,PE,ATM+6,0.0,585600,22850.0,22547.9,267.85,267.85,265.0,267.1,15975,1740476700
2025-02-25 15:16:00,PE,ATM+6,0.0,582525,22850.0,22548.25,267.1,268.0,266.3,267.75,5175,1740476760
2025-02-25 15:17:00,PE,ATM+6,0.0,582525,22850.0,22542.8,267.7,271.05,267.6,271.05,10950,1740476820
2025-02-25 15:18:00,PE,ATM+6,0.0,582525,22850.0,22542.1,270.8,271.05,268.95,270.8,4425,1740476880
2025-02-25 15:19:00,PE,ATM+6,0.0,577650,22850.0,22543.7,270.8,270.8,269.1,269.7,4875,1740476940
2025-02-25 15:20:00,PE,ATM+6,0.0,577650,22850.0,22535.7,270.25,273.0,268.4,273.0,6000,1740477000
2025-02-25 15:21:00,PE,ATM+6,0.0,577650,22850.0,22534.75,273.25,274.7,272.65,274.6,6525,1740477060
2025-02-25 15:22:00,PE,ATM+6,0.0,575400,22850.0,22533.2,274.8,278.05,273.85,278.05,7425,1740477120
2025-02-25 15:23:00,PE,ATM+6,0.0,575400,22850.0,22530.95,278.0,287.0,277.2,282.6,9075,1740477180
2025-02-25 15:24:00,PE,ATM+6,0.0,575400,22850.0,22530.05,284.0,284.55,282.45,284.4,7725,1740477240
2025-02-25 15:25:00,PE,ATM+6,0.0,574125,22850.0,22529.85,282.55,285.2,282.55,285.0,6375,1740477300
2025-02-25 15:26:00,PE,ATM+6,0.0,574125,22850.0,22527.05,284.8,287.2,284.8,287.05,16725,1740477360
2025-02-25 15:27:00,PE,ATM+6,0.0,2456550,22800.0,22522.65,239.65,242.3,238.8,242.2,86100,1740477420
2025-02-25 15:28:00,PE,ATM+6,0.0,2365050,22800.0,22521.4,242.0,243.55,234.65,238.55,104550,1740477480
2025-02-25 15:29:00,PE,ATM+6,0.0,572100,22850.0,22526.3,288.2,288.2,285.9,286.95,11325,1740477540
2025-02-27 09:15:00,PE,ATM+6,33.181277,1397400,22900.0,22584.6,314.6,325.9,307.25,318.95,57525,1740627900
2025-02-27 09:16:00,PE,ATM+6,0.0,1397400,22900.0,22586.25,318.35,318.35,305.05,308.1,19275,1740627960
2025-02-27 09:17:00,PE,ATM+6,0.0,1397400,22900.0,22583.35,307.2,311.05,304.05,305.8,23100,1740628020
2025-02-27 09:18:00,PE,ATM+6,0.0,1403100,22900.0,22588.7,304.6,306.9,301.95,305.2,19200,1740628080
2025-02-27 09:19:00,PE,ATM+6,0.0,1403100,22900.0,22579.45,303.65,308.8,301.4,308.8,9825,1740628140
2025-02-27 09:20:00,PE,ATM+6,0.0,1403100,22900.0,22583.15,308.7,309.1,305.0,305.0,25575,1740628200
2025-02-27 09:21:00,PE,ATM+6,0.0,1411350,22900.0,22591.0,304.9,307.1,297.7,300.4,34425,1740628260
2025-02-27 09:22:00,PE,ATM+6,0.0,1411350,22900.0,22595.25,300.45,301.6,299.15,301.2,18000,1740628320
2025-02-27 09:23:00,PE,ATM+6,0.0,1411350,22900.0,22583.45,301.2,306.0,301.15,306.0,9975,1740628380
2025-02-27 09:24:00,PE,ATM+6,0.0,639075,22850.0,22568.5,257.0,277.8,257.0,270.35,156375,1740628440
2025-02-27 09:25:00,PE,ATM+6,0.0,639075,22850.0,22567.2,269.5,274.0,268.95,269.45,22050,1740628500
2025-02-27 09:26:00,PE,ATM+6,0.0,639075,22850.0,22559.65,270.15,279.0,268.75,277.75,30375,1740628560
2025-02-27 09:27:00,PE,ATM+6,0.0,646575,22850.0,22558.2,279.25,279.6,273.75,278.8,29775,1740628620
2025-02-27 09:28:00,PE,ATM+6,0.0,646575,22850.0,22560.3,279.15,280.35,275.7,276.15,43875,1740628680
2025-02-27 09:29:00,PE,ATM+6,0.0,646575,22850.0,22555.75,275.75,284.75,275.2,281.7,22200,1740628740
2025-02-27 09:30:00,PE,ATM+6,0.0,656625,22850.0,22554.7,280.4,282.75,278.95,280.75,12375,1740628800
2025-02-27 09:31:00,PE,ATM+6,0.0,656625,22850.0,22556.6,281.5,284.45,276.5,280.45,23400,1740628860
2025-02-27 09:32:00,PE,ATM+6,0.0,656625,22850.0,22558.85,281.2,281.8,278.65,280.75,5850,1740628920
2025-02-27 09:33:00,PE,ATM+6,0.0,646875,22850.0,22569.75,279.9,280.35,266.0,272.6,18600,1740628980
2025-02-27 09:34:00,PE,ATM+6,0.0,646875,22850.0,22562.4,272.7,276.85,270.1,274.95,8250,1740629040
2025-02-27 09:35:00,PE,ATM+6,0.0,646875,22850.0,22572.95,275.65,275.65,269.1,270.55,10125,1740629100
2025-02-27 09:36:00,PE,ATM+6,0.0,644100,22850.0,22571.45,270.1,273.0,268.85,273.0,4050,1740629160
2025-02-27 09:37:00,PE,ATM+6,19.600385,644100,22850.0,22560.7,273.0,288.0,273.0,288.0,24675,1740629220
2025-02-27 09:38:00,PE,ATM+6,0.0,644100,22850.0,22541.75,287.3,300.0,287.25,297.65,40500,1740629280
2025-02-27 09:39:00,PE,ATM+6,0.0,631950,22850.0,22541.5,297.65,305.0,296.0,299.3,24900,1740629340
2025-02-27 09:40:00,PE,ATM+6,28.491134,631950,22850.0,22559.35,300.2,300.3,291.95,291.95,19725,1740629400
2025-02-27 09:41:00,PE,ATM+6,30.701552,631950,22850.0,22556.3,291.0,297.75,290.95,296.1,14175,1740629460
2025-02-27 09:42:00,PE,ATM+6,26.759075,617250,22850.0,22554.4,296.1,297.7,294.85,295.9,5175,1740629520
2025-02-27 09:43:00,PE,ATM+6,30.67106,617250,22850.0,22557.55,295.9,296.9,293.0,294.85,3525,1740629580
2025-02-27 09:44:00,PE,ATM+6,29.822598,617250,22850.0,22560.2,293.75,293.75,285.8,291.8,96300,1740629640
2025-02-27 09:45:00,PE,ATM+6,31.059478,563625,22850.0,22553.85,293.0,298.7,292.3,298.55,11175,1740629700
2025-02-27 09:46:00,PE,ATM+6,22.602058,563625,22850.0,22563.4,297.9,297.9,281.6,285.8,6900,1740629760
2025-02-27 09:47:00,PE,ATM+6,29.404441,563625,22850.0,22563.4,286.0,290.1,284.95,288.45,7125,1740629820
2025-02-27 09:48:00,PE,ATM+6,23.34834,558975,22850.0,22559.4,288.7,290.9,288.1,289.9,4650,1740629880
2025-02-27 09:49:00,PE,ATM+6,0.0,558975,22850.0,22554.4,289.9,292.35,287.65,292.25,1950,1740629940
2025-02-27 09:50:00,PE,ATM+6,0.0,558975,22850.0,22545.45,295.0,303.5,292.0,302.5,7725,1740630000
2025-02-27 09:51:00,PE,ATM+6,0.0,556425,22850.0,22541.2,301.7,307.0,299.85,302.55,15900,1740630060
2025-02-27 09:52:00,PE,ATM+6,0.0,556425,22850.0,22546.7,301.85,303.75,297.15,300.2,9000,1740630120
2025-02-27 09:53:00,PE,ATM+6,0.0,556425,22850.0,22545.5,300.45,300.45,296.9,298.8,6150,1740630180
2025-02-27 09:54:00,PE,ATM+6,0.0,557700,22850.0,22537.3,300.0,306.2,300.0,306.2,6600,1740630240
2025-02-27 09:55:00,PE,ATM+6,0.0,557700,22850.0,22534.65,307.35,310.65,303.05,310.65,13875,1740630300
2025-02-27 09:56:00,PE,ATM+6,0.0,557700,22850.0,22536.55,312.2,312.65,305.1,305.65,10725,1740630360
2025-02-27 09:57:00,PE,ATM+6,0.0,556125,22850.0,22542.65,305.65,305.65,298.4,300.85,7800,1740630420
2025-02-27 09:58:00,PE,ATM+6,0.0,556125,22850.0,22545.2,300.85,300.85,295.0,296.75,12075,1740630480
2025-02-27 09:59:00,PE,ATM+6,0.0,556125,22850.0,22538.4,298.15,301.2,297.8,301.2,3225,1740630540
2025-02-27 10:00:00,PE,ATM+6,0.0,556650,22850.0,22541.75,302.7,303.3,299.0,299.35,7200,1740630600
2025-02-27 10:01:00,PE,ATM+6,0.0,556650,22850.0,22543.25,299.35,301.5,298.2,301.5,2325,1740630660
2025-02-27 10:02:00,PE,ATM+6,0.0,556650,22850.0,22544.75,299.85,299.85,297.05,298.5,3675,1740630720
2025-02-27 10:03:00,PE,ATM+6,0.0,557550,22850.0,22537.4,303.0,310.2,300.7,308.9,5550,1740630780
2025-02-27 10:04:00,PE,ATM+6,0.0,557550,22850.0,22539.0,309.0,309.0,304.4,306.65,6225,1740630840
2025-02-27 10:05:00,PE,ATM+6,0.0,557550,22850.0,22545.9,307.0,307.05,300.0,300.6,6600,1740630900
2025-02-27 10:06:00,PE,ATM+6,0.0,558075,22850.0,22540.35,300.6,306.7,300.2,306.7,4125,1740630960
2025-02-27 10:07:00,PE,ATM+6,0.0,558075,22850.0,22541.25,306.45,306.45,303.95,304.9,1800,1740631020
2025-02-27 10:08:00,PE,ATM+6,0.0,558075,22850.0,22545.35,305.1,307.3,301.8,301.8,1800,1740631080
2025-02-27 10:09:00,PE,ATM+6,23.91581,558150,22850.0,22548.95,301.65,301.65,297.25,300.25,11700,1740631140
2025-02-27 10:10:00,PE,ATM+6,0.0,558150,22850.0,22544.3,300.45,302.9,298.0,302.1,3750,1740631200
2025-02-27 10:11:00,PE,ATM+6,0.0,558150,22850.0,22543.25,302.1,302.75,299.65,299.65,2625,1740631260
2025-02-27 10:12:00,PE,ATM+6,0.0,559725,22850.0,22537.95,299.65,307.65,299.65,307.65,9300,1740631320
2025-02-27 10:13:00,PE,ATM+6,0.0,559725,22850.0,22541.4,307.95,310.7,303.75,306.1,8475,1740631380
2025-02-27 10:14:00,PE,ATM+6,0.0,559725,22850.0,22542.3,304.5,306.4,303.6,303.6,1800,1740631440
2025-02-27 10:15:00,PE,ATM+6,0.0,558150,22850.0,22542.45,303.6,305.5,302.8,305.0,900,1740631500
2025-02-27 10:16:00,PE,ATM+6,26.140294,558150,22850.0,22545.6,305.0,305.65,301.6,304.0,1050,1740631560
2025-02-27 10:17:00,PE,ATM+6,25.542363,558150,22850.0,22548.4,304.15,304.15,301.1,301.1,2400,1740631620
2025-02-27 10:18:00,PE,ATM+6,0.0,558375,22850.0,22543.7,301.1,305.0,300.9,304.55,2100,1740631680
2025-02-27 10:19:00,PE,ATM+6,0.0,558375,22850.0,22540.25,304.55,307.75,302.1,307.75,2325,1740631740
2025-02-27 10:20:00,PE,ATM+6,0.0,558375,22850.0,22539.0,307.45,307.75,305.1,306.45,3525,1740631800
2025-02-27 10:21:00,PE,ATM+6,0.0,557625,22850.0,22538.25,306.45,308.05,304.3,308.05,1650,1740631860
2025-02-27 10:22:00,PE,ATM+6,0.0,557625,22850.0,22531.45,310.9,318.0,309.6,314.95,17550,1740631920
2025-02-27 10:23:00,PE,ATM+6,0.0,557625,22850.0,22531.15,314.9,316.0,311.6,312.4,1950,1740631980
2025-02-27 10:24:00,PE,ATM+6,0.0,557925,22850.0,22528.2,312.4,316.0,312.4,315.0,2475,1740632040
2025-02-27 10:25:00,PE,ATM+6,0.0,557925,22850.0,22530.1,315.0,315.05,309.95,312.45,3675,1740632100
