datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 12:49:00,CE,ATM+6,11.273314,1305150,24150.0,23849.95,47.05,47.05,46.2,46.5,23475,1735283940
2024-12-27 12:50:00,CE,ATM+6,11.292086,1305150,24150.0,23849.65,46.6,47.15,46.3,46.6,42825,1735284000
2024-12-27 12:51:00,CE,ATM+6,11.249986,1337700,24150.0,23847.7,46.6,46.6,44.95,45.75,53850,1735284060
2024-12-27 12:52:00,CE,ATM+6,11.297985,1337700,24150.0,23847.3,45.75,46.5,45.5,46.1,22875,1735284120
2024-12-27 12:53:00,CE,ATM+6,11.301631,1337700,24150.0,23847.4,46.1,46.75,45.95,46.15,12525,1735284180
2024-12-27 12:54:00,CE,ATM+6,11.361552,1331025,24150.0,23843.45,46.3,46.4,45.6,45.8,5625,1735284240
2024-12-27 12:55:00,CE,ATM+6,11.431864,1331025,24150.0,23840.6,45.8,46.0,44.85,45.8,27525,1735284300
2024-12-27 12:56:00,CE,ATM+6,11.424875,1331025,24150.0,23841.8,45.65,46.4,45.25,46.0,10950,1735284360
2024-12-27 12:57:00,CE,ATM+6,11.423116,1327425,24150.0,23840.8,46.0,46.1,45.5,45.75,11025,1735284420
2024-12-27 12:58:00,CE,ATM+6,11.38907,1327425,24150.0,23838.45,45.3,45.55,44.65,44.9,23100,1735284480
2024-12-27 12:59:00,CE,ATM+6,11.342688,1327425,24150.0,23837.25,44.85,44.85,43.35,44.2,37575,1735284540
2024-12-27 13:00:00,CE,ATM+6,11.411923,1341375,24150.0,23833.05,44.05,44.05,42.8,43.9,42225,1735284600
2024-12-27 13:01:00,CE,ATM+6,11.396886,1341375,24150.0,23833.25,44.0,44.2,43.3,43.8,22800,1735284660
2024-12-27 13:02:00,CE,ATM+6,11.420326,1341375,24150.0,23831.85,43.8,44.25,43.4,43.7,20925,1735284720
2024-12-27 13:03:00,CE,ATM+6,11.423297,1346475,24150.0,23832.9,43.95,44.2,43.75,43.95,14475,1735284780
2024-12-27 13:04:00,CE,ATM+6,11.362593,1346475,24150.0,23835.45,44.05,44.5,43.7,43.95,38100,1735284840
2024-12-27 13:05:00,CE,ATM+6,11.361666,1346475,24150.0,23839.35,43.9,44.9,43.6,44.8,51525,1735284900
2024-12-27 13:06:00,CE,ATM+6,11.311575,1350000,24150.0,23840.55,44.65,45.3,44.0,44.6,51300,1735284960
2024-12-27 13:07:00,CE,ATM+6,11.323102,1350000,24150.0,23843.0,44.4,45.45,44.4,45.25,32850,1735285020
2024-12-27 13:08:00,CE,ATM+6,11.302783,1350000,24150.0,23843.2,45.2,45.65,44.75,45.1,33825,1735285080
2024-12-27 13:09:00,CE,ATM+6,11.209474,1348575,24150.0,23853.15,45.0,46.65,45.0,46.5,43050,1735285140
2024-12-27 13:10:00,CE,ATM+6,11.144885,1348575,24150.0,23864.85,46.55,49.25,46.55,48.65,143025,1735285200
2024-12-27 13:11:00,CE,ATM+6,11.152452,1348575,24150.0,23869.3,48.55,49.8,48.05,49.8,84375,1735285260
2024-12-27 13:12:00,CE,ATM+6,11.082411,1386900,24150.0,23872.5,49.7,50.0,48.45,49.9,84075,1735285320
2024-12-27 13:13:00,CE,ATM+6,11.093231,1386900,24150.0,23869.05,49.95,50.0,48.85,49.15,36225,1735285380
2024-12-27 13:14:00,CE,ATM+6,11.221384,1386900,24150.0,23854.75,49.0,49.05,46.95,46.95,41025,1735285440
2024-12-27 13:15:00,CE,ATM+6,11.250211,1366125,24150.0,23849.95,46.85,47.2,45.8,46.1,56100,1735285500
2024-12-27 13:16:00,CE,ATM+6,11.292575,1366125,24150.0,23844.75,45.95,45.95,44.85,45.3,68025,1735285560
2024-12-27 13:17:00,CE,ATM+6,11.254985,1366125,24150.0,23842.55,45.3,45.3,43.4,44.45,67575,1735285620
2024-12-27 13:18:00,CE,ATM+6,11.237311,1390275,24150.0,23847.95,44.9,45.55,44.15,45.5,51225,1735285680
2024-12-27 13:19:00,CE,ATM+6,11.170703,1390275,24150.0,23851.35,45.6,45.65,44.5,45.65,32625,1735285740
2024-12-27 13:20:00,CE,ATM+6,11.216643,1390275,24150.0,23851.25,45.7,46.25,45.4,46.05,49650,1735285800
2024-12-27 13:21:00,CE,ATM+6,11.229575,1387500,24150.0,23846.6,46.0,46.0,44.5,45.1,32025,1735285860
2024-12-27 13:22:00,CE,ATM+6,11.136643,1387500,24150.0,23849.55,45.1,45.45,44.05,44.9,17400,1735285920
2024-12-27 13:23:00,CE,ATM+6,11.144521,1387500,24150.0,23847.05,44.9,45.4,44.4,44.4,22500,1735285980
2024-12-27 13:24:00,CE,ATM+6,11.159106,1393800,24150.0,23844.7,44.0,44.5,43.5,44.0,23700,1735286040
2024-12-27 13:25:00,CE,ATM+6,11.101092,1393800,24150.0,23842.85,43.75,43.75,42.6,43.05,73425,1735286100
2024-12-27 13:26:00,CE,ATM+6,11.097615,1393800,24150.0,23848.4,43.1,44.25,42.95,44.25,35550,1735286160
2024-12-27 13:27:00,CE,ATM+6,11.028159,1448625,24150.0,23845.7,44.15,44.15,42.85,43.0,41325,1735286220
2024-12-27 13:28:00,CE,ATM+6,11.083723,1448625,24150.0,23842.3,42.9,42.95,41.55,42.75,53850,1735286280
2024-12-27 13:29:00,CE,ATM+6,11.014458,1448625,24150.0,23845.65,42.75,43.45,42.5,42.85,22950,1735286340
2024-12-27 13:30:00,CE,ATM+6,11.016309,1458000,24150.0,23848.3,42.5,43.65,42.35,43.45,21750,1735286400
2024-12-27 13:31:00,CE,ATM+6,11.012254,1458000,24150.0,23845.35,43.3,43.65,42.6,42.75,28650,1735286460
2024-12-27 13:32:00,CE,ATM+6,11.1057,1458000,24150.0,23840.6,42.6,42.9,41.95,42.55,36600,1735286520
2024-12-27 13:33:00,CE,ATM+6,11.051962,1481700,24150.0,23844.9,42.7,43.5,42.45,43.0,25875,1735286580
2024-12-27 13:34:00,CE,ATM+6,11.06523,1481700,24150.0,23843.25,42.95,43.35,42.65,42.75,21075,1735286640
2024-12-27 13:35:00,CE,ATM+6,11.110936,1481700,24150.0,23842.75,42.75,43.2,42.55,43.05,23850,1735286700
2024-12-27 13:36:00,CE,ATM+6,11.072874,1510425,24150.0,23847.05,43.2,44.0,42.75,43.65,49125,1735286760
2024-12-27 13:37:00,CE,ATM+6,11.116671,1510425,24150.0,23845.95,43.7,43.8,43.2,43.8,41475,1735286820
2024-12-27 13:38:00,CE,ATM+6,11.087326,1510425,24150.0,23848.3,44.05,44.25,43.75,44.05,43725,1735286880
2024-12-27 13:39:00,CE,ATM+6,11.10781,1545375,24150.0,23848.6,43.9,44.7,43.9,44.3,32400,1735286940
2024-12-27 13:40:00,CE,ATM+6,11.08234,1545375,24150.0,23852.75,44.3,45.7,43.85,45.0,51375,1735287000
2024-12-27 13:41:00,CE,ATM+6,11.106292,1545375,24150.0,23854.85,44.85,46.0,44.85,45.7,40950,1735287060
2024-12-27 13:42:00,CE,ATM+6,11.07933,1565325,24150.0,23858.55,45.45,46.55,45.45,46.3,45825,1735287120
2024-12-27 13:43:00,CE,ATM+6,11.127019,1565325,24150.0,23852.55,46.5,46.5,44.9,45.35,28125,1735287180
2024-12-27 13:44:00,CE,ATM+6,11.171188,1565325,24150.0,23849.25,45.5,45.5,44.65,45.0,21150,1735287240
2024-12-27 13:45:00,CE,ATM+6,11.0971,1569600,24150.0,23849.0,45.05,45.5,44.1,44.25,35925,1735287300
2024-12-27 13:46:00,CE,ATM+6,11.117108,1569600,24150.0,23847.1,44.05,44.1,43.0,44.0,38175,1735287360
2024-12-27 13:47:00,CE,ATM+6,11.177765,1569600,24150.0,23846.2,43.95,44.6,43.55,44.35,31350,1735287420
2024-12-27 13:48:00,CE,ATM+6,11.152629,1583850,24150.0,23849.25,44.2,45.0,43.9,44.8,21750,1735287480
2024-12-27 13:49:00,CE,ATM+6,11.113513,1583850,24150.0,23848.45,44.8,45.15,43.9,44.25,31350,1735287540
2024-12-27 13:50:00,CE,ATM+6,11.185444,1583850,24150.0,23847.75,44.0,45.15,43.95,44.75,21975,1735287600
2024-12-27 13:51:00,CE,ATM+6,11.202338,1577775,24150.0,23844.2,44.65,44.9,44.1,44.1,10725,1735287660
2024-12-27 13:52:00,CE,ATM+6,11.113385,1577775,24150.0,23851.85,43.9,45.0,43.9,45.0,20250,1735287720
2024-12-27 13:53:00,CE,ATM+6,11.077593,1577775,24150.0,23852.9,44.85,45.25,44.35,44.9,19275,1735287780
2024-12-27 13:54:00,CE,ATM+6,11.101366,1572675,24150.0,23852.4,44.75,45.3,44.2,45.0,17625,1735287840
2024-12-27 13:55:00,CE,ATM+6,11.047553,1572675,24150.0,23857.65,45.05,46.45,44.75,45.7,38100,1735287900
2024-12-27 13:56:00,CE,ATM+6,11.039141,1572675,24150.0,23858.45,45.4,46.45,45.15,45.8,21075,1735287960
2024-12-27 13:57:00,CE,ATM+6,11.043828,1566225,24150.0,23856.35,45.6,45.6,44.8,45.35,20775,1735288020
2024-12-27 13:58:00,CE,ATM+6,11.041985,1566225,24150.0,23857.75,45.35,45.7,44.8,45.65,11550,1735288080
2024-12-27 13:59:00,CE,ATM+6,11.053528,1566225,24150.0,23856.45,45.4,45.5,44.85,45.45,11850,1735288140
2024-12-27 14:00:00,CE,ATM+6,10.960586,1548750,24150.0,23864.5,45.15,47.05,45.15,46.45,49575,1735288200
2024-12-27 14:01:00,CE,ATM+6,10.932078,1548750,24150.0,23865.25,46.4,46.65,46.3,46.35,29175,1735288260
2024-12-27 14:02:00,CE,ATM+6,10.939747,1548750,24150.0,23862.85,46.25,46.3,45.65,45.85,16650,1735288320
2024-12-27 14:03:00,CE,ATM+6,10.962713,1550175,24150.0,23858.95,45.85,45.9,45.05,45.15,19650,1735288380
2024-12-27 14:04:00,CE,ATM+6,10.935921,1550175,24150.0,23852.85,45.05,45.05,43.5,43.5,31350,1735288440
2024-12-27 14:05:00,CE,ATM+6,10.993159,1550175,24150.0,23848.3,43.5,43.5,42.55,43.0,57900,1735288500
2024-12-27 14:06:00,CE,ATM+6,11.046033,1550175,24150.0,23850.4,42.9,44.35,42.55,43.95,69525,1735288560
2024-12-27 14:07:00,CE,ATM+6,11.142712,1555575,24150.0,23845.8,43.65,44.75,43.45,43.8,42225,1735288620
2024-12-27 14:08:00,CE,ATM+6,11.154259,1555575,24150.0,23848.25,43.8,44.5,43.55,44.45,15075,1735288680
2024-12-27 14:09:00,CE,ATM+6,11.146622,1555575,24150.0,23848.15,44.3,44.5,43.7,44.35,12600,1735288740
2024-12-27 14:10:00,CE,ATM+6,11.124815,1558125,24150.0,23846.85,44.35,44.7,43.55,43.85,25725,1735288800
2024-12-27 14:11:00,CE,ATM+6,11.174924,1558125,24150.0,23844.6,43.85,44.0,43.6,43.8,10725,1735288860
2024-12-27 14:12:00,CE,ATM+6,11.144113,1558125,24150.0,23845.0,43.6,43.6,42.9,43.6,25875,1735288920
2024-12-27 14:13:00,CE,ATM+6,11.161215,1564725,24150.0,23842.75,43.5,43.6,43.0,43.25,14475,1735288980
2024-12-27 14:14:00,CE,ATM+6,11.20267,1564725,24150.0,23841.75,43.75,44.0,43.4,43.4,16950,1735289040
2024-12-27 14:15:00,CE,ATM+6,11.21199,1564725,24150.0,23842.3,43.7,43.95,43.1,43.6,45375,1735289100
2024-12-27 14:16:00,CE,ATM+6,11.198628,1572225,24150.0,23844.9,43.7,44.1,43.2,44.05,45600,1735289160
2024-12-27 14:17:00,CE,ATM+6,11.207912,1572225,24150.0,23844.55,44.15,44.7,43.95,44.05,24975,1735289220
2024-12-27 14:18:00,CE,ATM+6,11.158935,1572225,24150.0,23844.8,43.6,44.35,43.45,43.65,23175,1735289280
2024-12-27 14:19:00,CE,ATM+6,11.252498,1576725,24150.0,23839.85,43.85,43.85,42.8,43.4,22125,1735289340
2024-12-27 14:20:00,CE,ATM+6,11.284166,1576725,24150.0,23834.45,43.35,43.35,41.45,42.5,75225,1735289400
2024-12-27 14:21:00,CE,ATM+6,11.303518,1576725,24150.0,23834.6,42.5,43.4,42.5,42.7,30075,1735289460
2024-12-27 14:22:00,CE,ATM+6,11.255877,1597650,24150.0,23839.35,42.6,43.35,42.6,43.3,21825,1735289520
2024-12-27 14:23:00,CE,ATM+6,11.208892,1597650,24150.0,23842.45,43.35,43.9,43.25,43.55,36825,1735289580
2024-12-27 14:24:00,CE,ATM+6,11.200731,1597650,24150.0,23837.35,43.6,43.6,42.3,42.35,27075,1735289640
2024-12-27 14:25:00,CE,ATM+6,11.147893,1593375,24150.0,23837.5,42.35,42.35,41.6,41.9,23175,1735289700
2024-12-27 14:26:00,CE,ATM+6,11.086524,1593375,24150.0,23838.0,42.0,42.35,41.25,41.45,41250,1735289760
2024-12-27 14:27:00,CE,ATM+6,11.114304,1593375,24150.0,23839.65,41.55,42.25,41.1,42.05,49650,1735289820
2024-12-27 14:28:00,CE,ATM+6,11.037451,1608825,24150.0,23841.95,42.1,42.1,41.35,41.85,31725,1735289880
2024-12-27 14:29:00,CE,ATM+6,11.063019,1608825,24150.0,23841.15,41.7,42.05,41.5,41.9,26100,1735289940
2024-12-27 14:30:00,CE,ATM+6,11.080955,1608825,24150.0,23842.5,41.9,42.35,41.75,42.35,31425,1735290000
2024-12-27 14:31:00,CE,ATM+6,11.142618,1616400,24150.0,23836.05,42.05,42.4,41.5,41.5,17400,1735290060
2024-12-27 14:32:00,CE,ATM+6,11.094224,1616400,24150.0,23836.0,41.55,41.55,40.9,41.05,36225,1735290120
2024-12-27 14:33:00,CE,ATM+6,11.077781,1616400,24150.0,23836.25,41.05,41.45,40.85,40.95,21900,1735290180
2024-12-27 14:34:00,CE,ATM+6,11.051431,1616700,24150.0,23833.85,40.95,41.3,40.2,40.2,43125,1735290240
2024-12-27 14:35:00,CE,ATM+6,10.994658,1616700,24150.0,23836.5,40.1,40.5,39.6,40.25,58425,1735290300
2024-12-27 14:36:00,CE,ATM+6,11.058854,1616700,24150.0,23836.9,40.4,41.1,40.35,40.9,29325,1735290360
2024-12-27 14:37:00,CE,ATM+6,11.062368,1606725,24150.0,23836.55,40.9,41.15,40.25,40.85,23325,1735290420
2024-12-27 14:38:00,CE,ATM+6,11.081058,1606725,24150.0,23838.6,40.85,41.5,40.5,41.45,22725,1735290480
2024-12-27 14:39:00,CE,ATM+6,11.121807,1606725,24150.0,23835.3,41.3,41.85,41.1,41.1,16875,1735290540
2024-12-27 14:40:00,CE,ATM+6,11.074014,1608075,24150.0,23839.65,40.95,41.7,40.7,41.6,26250,1735290600
2024-12-27 14:41:00,CE,ATM+6,11.098948,1608075,24150.0,23839.8,41.45,41.85,40.95,41.85,88800,1735290660
2024-12-27 14:42:00,CE,ATM+6,11.087836,1608075,24150.0,23839.6,41.95,42.0,41.6,41.7,48675,1735290720
2024-12-27 14:43:00,CE,ATM+6,11.102027,1641225,24150.0,23837.65,41.75,42.0,41.35,41.4,18150,1735290780
2024-12-27 14:44:00,CE,ATM+6,11.088816,1641225,24150.0,23842.15,41.5,42.45,41.5,42.25,29700,1735290840
2024-12-27 14:45:00,CE,ATM+6,11.05706,1641225,24150.0,23842.35,42.2,43.0,41.9,42.0,50250,1735290900
2024-12-27 14:46:00,CE,ATM+6,11.206499,1660350,24150.0,23829.85,41.85,42.15,38.8,40.65,132750,1735290960
2024-12-27 14:47:00,CE,ATM+6,11.093534,1660350,24150.0,23832.25,40.55,40.75,40.1,40.15,54225,1735291020
2024-12-27 14:48:00,CE,ATM+6,11.129654,1660350,24150.0,23832.9,40.25,41.0,40.1,40.6,42150,1735291080
2024-12-27 14:49:00,CE,ATM+6,11.058098,1694700,24150.0,23829.25,40.8,40.9,39.2,39.2,60675,1735291140
2024-12-27 14:50:00,CE,ATM+6,11.271528,3295800,24100.0,23821.2,51.8,51.8,49.05,50.45,330750,1735291200
2024-12-27 14:51:00,CE,ATM+6,11.260363,3295800,24100.0,23820.25,50.6,50.75,49.8,50.1,130800,1735291260
2024-12-27 14:52:00,CE,ATM+6,11.145503,3350850,24100.0,23820.1,50.25,50.3,48.6,48.95,123975,1735291320
2024-12-27 14:53:00,CE,ATM+6,11.109632,3350850,24100.0,23818.25,48.65,49.2,47.05,48.15,173025,1735291380
2024-12-27 14:54:00,CE,ATM+6,11.146692,3350850,24100.0,23812.0,48.15,48.25,46.75,47.0,131925,1735291440
2024-12-27 14:55:00,CE,ATM+6,11.173676,3374100,24100.0,23813.9,47.1,48.45,46.6,47.7,115125,1735291500
2024-12-27 14:56:00,CE,ATM+6,11.101646,3374100,24100.0,23812.8,47.6,47.6,46.1,46.75,152925,1735291560
2024-12-27 14:57:00,CE,ATM+6,11.147435,3374100,24100.0,23809.3,46.55,47.05,45.25,46.35,224700,1735291620
2024-12-27 14:58:00,CE,ATM+6,11.198978,3432750,24100.0,23807.05,46.75,47.1,46.1,46.3,83550,1735291680
2024-12-27 14:59:00,CE,ATM+6,11.108632,3432750,24100.0,23807.7,46.25,46.3,44.8,45.6,151425,1735291740
2024-12-27 15:00:00,CE,ATM+6,10.962443,3432750,24100.0,23814.45,45.3,47.4,44.65,45.8,715200,1735291800
2024-12-27 15:01:00,CE,ATM+6,10.963928,3816900,24100.0,23816.75,45.8,46.65,44.85,46.35,340950,1735291860
2024-12-27 15:02:00,CE,ATM+6,10.893168,3816900,24100.0,23817.7,46.3,46.95,45.6,45.9,225825,1735291920
2024-12-27 15:03:00,CE,ATM+6,10.859053,3816900,24100.0,23819.3,45.6,46.75,45.6,45.95,385425,1735291980
2024-12-27 15:04:00,CE,ATM+6,10.870055,4356075,24100.0,23821.2,45.85,47.6,45.85,46.5,358800,1735292040
2024-12-27 15:05:00,CE,ATM+6,10.988658,4356075,24100.0,23810.55,46.4,46.4,44.85,45.1,281700,1735292100
2024-12-27 15:06:00,CE,ATM+6,10.909543,4356075,24100.0,23814.4,45.45,45.75,44.3,45.25,189600,1735292160
2024-12-27 15:07:00,CE,ATM+6,10.885468,4634925,24100.0,23813.25,45.1,46.05,44.75,44.75,85425,1735292220
2024-12-27 15:08:00,CE,ATM+6,11.003712,4634925,24100.0,23807.65,44.9,45.5,44.2,44.55,97125,1735292280
2024-12-27 15:09:00,CE,ATM+6,10.832325,4634925,24100.0,23816.3,44.45,45.1,44.1,44.95,124800,1735292340
2024-12-27 15:10:00,CE,ATM+6,10.883057,4625025,24100.0,23809.75,45.15,45.3,43.9,43.9,153900,1735292400
2024-12-27 15:11:00,CE,ATM+6,11.02353,4625025,24100.0,23804.75,44.4,44.9,43.45,44.05,169950,1735292460
2024-12-27 15:12:00,CE,ATM+6,11.007753,4625025,24100.0,23805.2,44.1,44.45,43.55,44.0,129600,1735292520
2024-12-27 15:13:00,CE,ATM+6,10.99066,4654650,24100.0,23806.8,43.95,44.7,43.85,44.2,225600,1735292580
2024-12-27 15:14:00,CE,ATM+6,11.006954,4654650,24100.0,23807.7,44.15,44.95,44.15,44.55,186225,1735292640
2024-12-27 15:15:00,CE,ATM+6,11.024171,4654650,24100.0,23810.5,44.75,45.35,44.75,45.35,239400,1735292700
2024-12-27 15:16:00,CE,ATM+6,11.024667,4747500,24100.0,23809.0,45.35,45.7,44.85,45.0,166275,1735292760
2024-12-27 15:17:00,CE,ATM+6,10.982301,4747500,24100.0,23813.95,45.15,45.85,44.85,45.75,129075,1735292820
2024-12-27 15:18:00,CE,ATM+6,11.171149,4747500,24100.0,23809.2,45.8,46.65,45.55,46.4,117750,1735292880
2024-12-27 15:19:00,CE,ATM+6,11.167568,4771050,24100.0,23806.8,46.6,46.85,45.8,45.8,123825,1735292940
2024-12-27 15:20:00,CE,ATM+6,11.241008,4771050,24100.0,23811.35,46.35,48.1,46.35,47.55,267750,1735293000
2024-12-27 15:21:00,CE,ATM+6,11.223953,4771050,24100.0,23816.85,47.65,49.55,47.4,48.7,204825,1735293060
2024-12-27 15:22:00,CE,ATM+6,11.285827,4590000,24100.0,23810.05,48.5,48.7,47.2,47.65,155325,1735293120
2024-12-27 15:23:00,CE,ATM+6,11.340755,4590000,24100.0,23808.95,47.65,48.6,47.65,47.9,123825,1735293180
2024-12-27 15:24:00,CE,ATM+6,10.896978,1677525,24150.0,23830.6,35.95,37.9,35.95,37.85,90525,1735293240
2024-12-27 15:25:00,CE,ATM+6,10.866777,1620375,24150.0,23829.7,38.0,38.2,37.0,37.4,94725,1735293300
2024-12-27 15:26:00,CE,ATM+6,10.814934,1620375,24150.0,23837.05,37.45,38.45,37.45,38.45,34725,1735293360
2024-12-27 15:27:00,CE,ATM+6,10.820369,1620375,24150.0,23830.75,38.35,38.5,36.9,37.2,51375,1735293420
2024-12-27 15:28:00,CE,ATM+6,10.902583,1616025,24150.0,23829.75,37.35,37.7,36.45,37.7,57525,1735293480
2024-12-27 15:29:00,CE,ATM+6,10.770292,1616025,24150.0,23832.45,37.7,38.0,36.9,37.1,132900,1735293540
2024-12-30 09:15:00,CE,ATM+6,14.464857,4389450,24100.0,23782.65,48.85,48.85,32.05,32.6,587025,1735530300
2024-12-30 09:16:00,CE,ATM+6,14.293128,1410675,24050.0,23773.05,43.6,44.3,37.4,39.4,275175,1735530360
2024-12-30 09:17:00,CE,ATM+6,13.872632,4389450,24100.0,23780.1,28.15,28.85,27.35,28.65,577725,1735530420
2024-12-30 09:18:00,CE,ATM+6,13.61506,1508550,24050.0,23774.6,39.35,39.35,35.3,35.3,234525,1735530480
2024-12-30 09:19:00,CE,ATM+6,13.416181,5046300,24100.0,23802.0,25.6,30.0,25.3,29.85,541500,1735530540
2024-12-30 09:20:00,CE,ATM+6,13.182581,5046300,24100.0,23793.65,30.9,30.9,25.2,27.0,792450,1735530600
2024-12-30 09:21:00,CE,ATM+6,13.300566,5122800,24100.0,23785.9,27.55,27.55,25.0,26.35,344475,1735530660
2024-12-30 09:22:00,CE,ATM+6,13.203908,5122800,24100.0,23783.15,26.5,26.65,25.1,25.35,286725,1735530720
2024-12-30 09:23:00,CE,ATM+6,13.158495,5122800,24100.0,23785.05,24.55,25.7,24.45,25.4,357000,1735530780
2024-12-30 09:24:00,CE,ATM+6,13.105806,5178825,24100.0,23776.55,25.15,25.2,23.7,23.75,346875,1735530840
2024-12-30 09:25:00,CE,ATM+6,13.035854,1589400,24050.0,23771.1,32.8,32.8,30.2,30.9,342000,1735530900
2024-12-30 09:26:00,CE,ATM+6,13.007291,1589400,24050.0,23771.8,31.35,31.35,30.3,30.85,142425,1735530960
2024-12-30 09:27:00,CE,ATM+6,12.995732,5302275,24100.0,23776.95,22.5,24.45,22.5,23.2,267300,1735531020
2024-12-30 09:28:00,CE,ATM+6,13.15946,1777125,24050.0,23767.3,30.95,31.55,29.75,30.9,209400,1735531080
2024-12-30 09:29:00,CE,ATM+6,13.180171,1777125,24050.0,23758.4,30.1,30.55,28.95,29.35,218250,1735531140
2024-12-30 09:30:00,CE,ATM+6,13.174161,1867275,24050.0,23755.9,29.0,30.0,28.3,28.85,225375,1735531200
2024-12-30 09:31:00,CE,ATM+6,13.197249,1867275,24050.0,23755.75,28.7,29.5,27.8,28.95,122475,1735531260
2024-12-30 09:32:00,CE,ATM+6,13.117422,1867275,24050.0,23758.4,29.15,31.25,28.75,28.95,141600,1735531320
2024-12-30 09:33:00,CE,ATM+6,13.208487,1865625,24050.0,23746.45,28.35,28.35,27.1,27.35,146250,1735531380
2024-12-30 09:34:00,CE,ATM+6,13.030488,1865625,24050.0,23752.1,27.55,28.5,26.65,27.3,330225,1735531440
2024-12-30 09:35:00,CE,ATM+6,13.003131,1865625,24050.0,23747.55,27.15,29.1,26.35,26.35,292875,1735531500
2024-12-30 09:36:00,CE,ATM+6,13.031827,1983450,24050.0,23746.35,25.85,26.85,25.05,26.3,288750,1735531560
2024-12-30 09:37:00,CE,ATM+6,13.164809,1983450,24050.0,23737.15,26.3,26.65,25.45,25.5,136125,1735531620
2024-12-30 09:38:00,CE,ATM+6,13.338482,1983450,24050.0,23731.95,25.5,26.2,24.9,25.6,297825,1735531680
2024-12-30 09:39:00,CE,ATM+6,13.367441,1883325,24050.0,23726.05,25.1,25.35,24.35,24.8,131025,1735531740
2024-12-30 09:40:00,CE,ATM+6,13.584567,7625475,24000.0,23713.1,33.5,33.5,31.5,32.4,506625,1735531800
2024-12-30 09:41:00,CE,ATM+6,13.231783,1883325,24050.0,23745.8,23.95,27.95,23.95,27.3,236625,1735531860
2024-12-30 09:42:00,CE,ATM+6,13.476984,7733175,24000.0,23719.15,36.7,36.7,32.4,32.9,434475,1735531920
2024-12-30 09:43:00,CE,ATM+6,13.667025,7733175,24000.0,23715.25,33.05,33.65,32.6,33.3,242250,1735531980
2024-12-30 09:44:00,CE,ATM+6,13.670164,1909800,24050.0,23725.05,24.95,26.6,24.7,26.25,101475,1735532040
2024-12-30 09:45:00,CE,ATM+6,13.690129,1889850,24050.0,23731.95,26.05,27.65,25.95,27.5,185625,1735532100
2024-12-30 09:46:00,CE,ATM+6,13.380294,1889850,24050.0,23745.75,27.3,29.1,27.05,28.1,139425,1735532160
2024-12-30 09:47:00,CE,ATM+6,13.264089,1889850,24050.0,23736.15,27.65,28.2,25.7,25.8,164775,1735532220
2024-12-30 09:48:00,CE,ATM+6,13.05564,1880850,24050.0,23757.9,25.8,28.35,25.7,28.35,142500,1735532280
2024-12-30 09:49:00,CE,ATM+6,13.226251,1880850,24050.0,23751.25,28.35,28.6,27.65,28.15,105525,1735532340
2024-12-30 09:50:00,CE,ATM+6,13.268734,1880850,24050.0,23765.95,28.05,32.05,27.95,31.1,346050,1735532400
2024-12-30 09:51:00,CE,ATM+6,13.280763,1897425,24050.0,23767.7,31.4,32.05,30.15,31.5,125550,1735532460
2024-12-30 09:52:00,CE,ATM+6,13.235065,1897425,24050.0,23766.6,32.1,32.1,30.2,31.0,113850,1735532520
2024-12-30 09:53:00,CE,ATM+6,13.18482,6403800,24100.0,23776.65,22.55,24.95,22.55,23.95,481575,1735532580
2024-12-30 09:54:00,CE,ATM+6,13.203757,6421275,24100.0,23777.65,23.9,24.5,23.4,24.2,215100,1735532640
2024-12-30 09:55:00,CE,ATM+6,13.075425,1921125,24050.0,23771.05,32.9,33.5,30.6,30.85,160050,1735532700
2024-12-30 09:56:00,CE,ATM+6,13.166602,1921125,24050.0,23769.5,30.8,32.35,30.25,31.1,121350,1735532760
2024-12-30 09:57:00,CE,ATM+6,13.015614,1964175,24050.0,23764.85,31.0,31.0,28.75,29.3,147000,1735532820
2024-12-30 09:58:00,CE,ATM+6,13.167276,1964175,24050.0,23747.65,29.1,29.25,25.85,27.1,238800,1735532880
2024-12-30 09:59:00,CE,ATM+6,13.187262,1964175,24050.0,23738.45,27.0,27.0,25.1,25.65,171600,1735532940
2024-12-30 10:00:00,CE,ATM+6,13.081261,2000400,24050.0,23752.6,25.3,27.45,25.3,27.45,136425,1735533000
2024-12-30 10:01:00,CE,ATM+6,12.952492,2000400,24050.0,23767.35,27.4,30.4,27.4,29.35,183900,1735533060
2024-12-30 10:02:00,CE,ATM+6,13.060928,2000400,24050.0,23773.15,29.9,31.1,29.3,31.1,106350,1735533120
2024-12-30 10:03:00,CE,ATM+6,13.179155,2017125,24050.0,23772.8,30.65,32.15,30.65,31.75,124050,1735533180
2024-12-30 10:04:00,CE,ATM+6,13.257262,2017125,24050.0,23760.65,32.0,32.4,29.9,29.9,126075,1735533240
2024-12-30 10:05:00,CE,ATM+6,13.150302,2017125,24050.0,23768.9,30.1,31.6,28.4,30.8,109500,1735533300
2024-12-30 10:06:00,CE,ATM+6,13.071327,1998450,24050.0,23754.65,30.2,30.7,27.7,27.7,145650,1735533360
2024-12-30 10:07:00,CE,ATM+6,13.102603,1998450,24050.0,23748.8,27.4,27.8,26.7,26.85,105375,1735533420
