datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-12 09:24:00,PE,ATM+6,21.781334,487800,22800.0,22521.4,302.35,304.25,293.1,297.95,48150,1741751640
2025-03-12 09:25:00,PE,ATM+6,23.831532,487800,22800.0,22501.55,297.95,321.3,297.0,321.3,62850,1741751700
2025-03-12 09:26:00,PE,ATM+6,23.623642,487800,22800.0,22485.8,321.6,335.45,318.65,333.6,102225,1741751760
2025-03-12 09:27:00,PE,ATM+6,22.115071,292725,22750.0,22470.05,285.8,301.0,282.0,300.0,61275,1741751820
2025-03-12 09:28:00,PE,ATM+6,22.169707,292725,22750.0,22467.4,300.25,309.6,293.9,302.35,46650,1741751880
2025-03-12 09:29:00,PE,ATM+6,22.186718,292725,22750.0,22461.7,305.0,307.1,293.75,307.1,34350,1741751940
2025-03-12 09:30:00,PE,ATM+6,21.097114,270900,22750.0,22459.95,310.2,319.65,305.0,305.0,47775,1741752000
2025-03-12 09:31:00,PE,ATM+6,23.305483,270900,22750.0,22467.7,303.6,306.55,293.75,306.0,24300,1741752060
2025-03-12 09:32:00,PE,ATM+6,23.343906,270900,22750.0,22471.55,306.55,312.75,299.95,303.0,21225,1741752120
2025-03-12 09:33:00,PE,ATM+6,23.59409,268500,22750.0,22471.9,303.85,309.2,302.0,303.6,7575,1741752180
2025-03-12 09:34:00,PE,ATM+6,23.474474,268500,22750.0,22473.2,303.6,313.0,299.2,302.1,11025,1741752240
2025-03-12 09:35:00,PE,ATM+6,22.832209,268500,22750.0,22466.0,300.8,321.7,300.8,305.65,27300,1741752300
2025-03-12 09:36:00,PE,ATM+6,22.223808,263175,22750.0,22474.4,306.1,311.75,296.2,296.65,22350,1741752360
2025-03-12 09:37:00,PE,ATM+6,24.1157,484275,22800.0,22482.1,342.2,344.8,326.9,338.1,36900,1741752420
2025-03-12 09:38:00,PE,ATM+6,24.056468,484275,22800.0,22485.75,340.0,341.85,334.0,334.85,14700,1741752480
2025-03-12 09:39:00,PE,ATM+6,23.774635,486075,22800.0,22491.95,332.5,332.5,322.0,328.75,28725,1741752540
2025-03-12 09:40:00,PE,ATM+6,24.299118,486075,22800.0,22492.8,328.6,337.9,325.4,329.8,21675,1741752600
2025-03-12 09:41:00,PE,ATM+6,23.946078,486075,22800.0,22500.8,327.5,331.1,316.95,322.0,26700,1741752660
2025-03-12 09:42:00,PE,ATM+6,23.409241,482175,22800.0,22499.95,323.0,331.3,319.35,320.85,20475,1741752720
2025-03-12 09:43:00,PE,ATM+6,24.378939,482175,22800.0,22496.9,321.9,326.65,317.0,326.65,11475,1741752780
2025-03-12 09:44:00,PE,ATM+6,24.575043,482175,22800.0,22481.0,325.85,342.15,323.3,340.4,28875,1741752840
2025-03-12 09:45:00,PE,ATM+6,23.796371,249075,22750.0,22465.5,294.45,324.2,292.5,309.25,58575,1741752900
2025-03-12 09:46:00,PE,ATM+6,22.643264,249075,22750.0,22465.45,305.95,309.45,290.5,305.25,34950,1741752960
2025-03-12 09:47:00,PE,ATM+6,21.678421,249075,22750.0,22473.9,302.55,302.75,295.0,295.0,4800,1741753020
2025-03-12 09:48:00,PE,ATM+6,19.213325,487575,22800.0,22491.9,337.75,343.9,315.0,315.0,54975,1741753080
2025-03-12 09:49:00,PE,ATM+6,20.602726,487575,22800.0,22501.35,315.0,315.0,303.4,310.65,48000,1741753140
2025-03-12 09:50:00,PE,ATM+6,20.94163,487575,22800.0,22512.85,311.5,313.5,297.6,301.9,57750,1741753200
2025-03-12 09:51:00,PE,ATM+6,21.40042,485775,22800.0,22508.2,303.05,307.25,296.6,307.25,38400,1741753260
2025-03-12 09:52:00,PE,ATM+6,20.366608,485775,22800.0,22508.9,307.95,312.75,303.0,303.45,31275,1741753320
2025-03-12 09:53:00,PE,ATM+6,20.611231,485775,22800.0,22500.85,304.8,312.8,300.0,311.05,8400,1741753380
2025-03-12 09:54:00,PE,ATM+6,21.700518,485850,22800.0,22495.0,313.6,319.3,308.8,319.3,27525,1741753440
2025-03-12 09:55:00,PE,ATM+6,22.46272,485850,22800.0,22481.6,321.0,335.45,321.0,333.0,45525,1741753500
2025-03-12 09:56:00,PE,ATM+6,22.632549,485850,22800.0,22475.5,335.0,346.75,328.95,338.7,32325,1741753560
2025-03-12 09:57:00,PE,ATM+6,22.989103,479400,22800.0,22478.8,337.8,342.75,332.2,336.95,12825,1741753620
2025-03-12 09:58:00,PE,ATM+6,21.268786,245775,22750.0,22465.15,292.8,302.75,290.65,300.75,23850,1741753680
2025-03-12 09:59:00,PE,ATM+6,21.878649,245775,22750.0,22470.35,294.95,298.4,291.4,298.4,10650,1741753740
2025-03-12 10:00:00,PE,ATM+6,22.960254,242325,22750.0,22459.4,298.05,312.0,294.0,311.05,11925,1741753800
2025-03-12 10:01:00,PE,ATM+6,22.923977,242325,22750.0,22453.25,310.5,316.15,303.9,316.0,26700,1741753860
2025-03-12 10:02:00,PE,ATM+6,22.11844,242325,22750.0,22444.5,318.15,323.0,308.85,320.75,17775,1741753920
2025-03-12 10:03:00,PE,ATM+6,22.476191,229950,22750.0,22452.0,324.4,324.45,310.0,315.55,23475,1741753980
2025-03-12 10:04:00,PE,ATM+6,22.120718,229950,22750.0,22430.1,316.1,340.8,316.1,333.0,35775,1741754040
2025-03-12 10:05:00,PE,ATM+6,22.82209,229950,22750.0,22427.95,334.05,342.9,325.6,336.9,16050,1741754100
2025-03-12 10:06:00,PE,ATM+6,24.146275,218475,22750.0,22440.4,329.8,332.65,325.65,330.6,13725,1741754160
2025-03-12 10:07:00,PE,ATM+6,23.765701,218475,22750.0,22434.45,330.6,337.0,327.55,334.3,5100,1741754220
2025-03-12 10:08:00,PE,ATM+6,23.990288,218475,22750.0,22432.3,334.3,336.8,330.0,336.8,2175,1741754280
2025-03-12 10:09:00,PE,ATM+6,24.121879,218400,22750.0,22430.75,333.5,338.5,330.0,338.5,3900,1741754340
2025-03-12 10:10:00,PE,ATM+6,23.664669,218400,22750.0,22428.0,345.0,350.0,336.75,339.35,19275,1741754400
2025-03-12 10:11:00,PE,ATM+6,22.312343,218400,22750.0,22436.55,337.25,337.25,323.8,327.95,6450,1741754460
2025-03-12 10:12:00,PE,ATM+6,21.916911,215925,22750.0,22439.25,326.0,328.3,320.0,324.45,4575,1741754520
2025-03-12 10:13:00,PE,ATM+6,21.718262,215925,22750.0,22431.1,323.6,331.65,323.6,330.85,3900,1741754580
2025-03-12 10:14:00,PE,ATM+6,24.417772,215925,22750.0,22425.2,332.75,344.0,331.55,344.0,13050,1741754640
2025-03-12 10:15:00,PE,ATM+6,22.740811,1209675,22700.0,22411.75,298.85,312.0,294.15,307.95,109050,1741754700
2025-03-12 10:16:00,PE,ATM+6,21.79548,1209675,22700.0,22420.7,305.0,309.55,292.95,297.4,99450,1741754760
2025-03-12 10:17:00,PE,ATM+6,22.819059,213675,22750.0,22430.3,345.0,346.5,332.0,334.7,5025,1741754820
2025-03-12 10:18:00,PE,ATM+6,21.830597,1166775,22700.0,22422.55,287.9,295.95,283.85,295.95,38400,1741754880
2025-03-12 10:19:00,PE,ATM+6,21.979071,209100,22750.0,22428.85,343.0,345.35,333.45,333.45,1725,1741754940
2025-03-12 10:20:00,PE,ATM+6,23.185722,209100,22750.0,22437.95,332.1,337.35,327.0,329.3,4950,1741755000
2025-03-12 10:21:00,PE,ATM+6,22.174174,209625,22750.0,22442.7,325.0,330.0,322.15,322.15,2025,1741755060
2025-03-12 10:22:00,PE,ATM+6,23.41817,209625,22750.0,22437.35,322.15,330.5,322.15,330.5,4125,1741755120
2025-03-12 10:23:00,PE,ATM+6,23.09725,209625,22750.0,22433.3,331.0,338.8,331.0,332.9,3000,1741755180
2025-03-12 10:24:00,PE,ATM+6,22.115618,1178550,22700.0,22424.85,288.15,295.0,287.2,294.9,37200,1741755240
2025-03-12 10:25:00,PE,ATM+6,24.073049,208650,22750.0,22427.3,340.35,341.65,336.35,340.95,3150,1741755300
2025-03-12 10:26:00,PE,ATM+6,23.183223,208650,22750.0,22430.6,340.95,340.95,334.8,335.4,1875,1741755360
2025-03-12 10:27:00,PE,ATM+6,21.324409,1182075,22700.0,22420.15,288.2,297.4,288.2,296.15,31275,1741755420
2025-03-12 10:28:00,PE,ATM+6,21.85771,1182075,22700.0,22422.15,297.8,299.4,292.0,296.2,49200,1741755480
2025-03-12 10:29:00,PE,ATM+6,21.744902,1182075,22700.0,22420.9,296.2,297.5,293.9,296.85,14700,1741755540
2025-03-12 10:30:00,PE,ATM+6,21.572446,1175925,22700.0,22417.75,296.85,302.0,291.4,298.9,56850,1741755600
2025-03-12 10:31:00,PE,ATM+6,23.618109,207150,22750.0,22425.75,346.75,350.0,340.75,340.75,2925,1741755660
2025-03-12 10:32:00,PE,ATM+6,23.114742,207150,22750.0,22434.25,340.75,340.75,330.25,332.0,6675,1741755720
2025-03-12 10:33:00,PE,ATM+6,22.925647,205275,22750.0,22439.4,332.0,334.95,326.85,327.05,3225,1741755780
2025-03-12 10:34:00,PE,ATM+6,23.366268,205275,22750.0,22442.15,329.45,330.9,326.1,326.1,2625,1741755840
2025-03-12 10:35:00,PE,ATM+6,21.956063,205275,22750.0,22435.25,326.1,332.5,326.1,327.65,2400,1741755900
2025-03-12 10:36:00,PE,ATM+6,22.384696,211200,22750.0,22459.9,327.65,329.75,305.15,308.1,17175,1741755960
2025-03-12 10:37:00,PE,ATM+6,22.347159,211200,22750.0,22449.65,308.1,316.7,307.85,316.55,10875,1741756020
2025-03-12 10:38:00,PE,ATM+6,22.803628,211200,22750.0,22438.15,319.0,329.7,318.0,327.65,5625,1741756080
2025-03-12 10:39:00,PE,ATM+6,22.436154,208725,22750.0,22442.95,325.05,325.05,319.2,322.45,3825,1741756140
2025-03-12 10:40:00,PE,ATM+6,21.710494,208725,22750.0,22438.3,322.45,331.95,320.4,324.25,3900,1741756200
2025-03-12 10:41:00,PE,ATM+6,21.822593,208725,22750.0,22442.4,324.25,326.65,317.2,321.05,3750,1741756260
2025-03-12 10:42:00,PE,ATM+6,21.854048,207300,22750.0,22449.6,320.2,320.2,312.1,315.0,3000,1741756320
2025-03-12 10:43:00,PE,ATM+6,21.411583,207300,22750.0,22452.9,312.1,316.4,310.0,310.85,2100,1741756380
2025-03-12 10:44:00,PE,ATM+6,22.140594,207300,22750.0,22450.3,310.85,315.25,310.55,315.25,2100,1741756440
2025-03-12 10:45:00,PE,ATM+6,21.263614,210225,22750.0,22451.0,315.25,318.45,309.5,312.0,1575,1741756500
2025-03-12 10:46:00,PE,ATM+6,21.108651,210225,22750.0,22442.25,312.0,319.2,312.0,319.05,1725,1741756560
2025-03-12 10:47:00,PE,ATM+6,21.208389,210225,22750.0,22428.55,319.05,332.0,319.05,331.2,7650,1741756620
2025-03-12 10:48:00,PE,ATM+6,19.417732,1224450,22700.0,22423.5,284.5,291.0,282.9,287.2,60600,1741756680
2025-03-12 10:49:00,PE,ATM+6,19.550342,1224450,22700.0,22421.25,289.0,292.55,285.15,289.5,31650,1741756740
2025-03-12 10:50:00,PE,ATM+6,19.751076,1224450,22700.0,22421.8,290.15,293.0,287.05,289.6,24525,1741756800
2025-03-12 10:51:00,PE,ATM+6,20.619603,1219050,22700.0,22424.1,288.75,291.3,284.8,290.25,32625,1741756860
2025-03-12 10:52:00,PE,ATM+6,21.258823,1219050,22700.0,22411.95,291.65,309.15,291.1,302.45,94725,1741756920
2025-03-12 10:53:00,PE,ATM+6,19.675687,1219050,22700.0,22407.35,303.75,315.85,300.05,301.8,95850,1741756980
2025-03-12 10:54:00,PE,ATM+6,19.903266,1204500,22700.0,22406.5,302.2,306.1,300.8,303.15,26925,1741757040
2025-03-12 10:55:00,PE,ATM+6,20.202282,1204500,22700.0,22404.15,303.75,310.35,303.55,306.0,59400,1741757100
2025-03-12 10:56:00,PE,ATM+6,20.12625,1204500,22700.0,22411.25,305.8,305.8,296.05,299.65,54450,1741757160
2025-03-12 10:57:00,PE,ATM+6,20.067754,1235175,22700.0,22405.25,299.45,304.65,298.2,304.65,12525,1741757220
2025-03-12 10:58:00,PE,ATM+6,19.481586,1235175,22700.0,22406.45,304.3,306.6,301.3,302.0,22725,1741757280
2025-03-12 10:59:00,PE,ATM+6,20.108421,1235175,22700.0,22408.65,301.5,307.45,300.0,301.8,13875,1741757340
2025-03-12 11:00:00,PE,ATM+6,20.871186,1238250,22700.0,22412.85,301.2,302.0,296.95,300.4,12000,1741757400
2025-03-12 11:01:00,PE,ATM+6,20.130908,1238250,22700.0,22414.8,301.65,302.9,294.7,296.55,21000,1741757460
2025-03-12 11:02:00,PE,ATM+6,19.481009,1238250,22700.0,22405.25,299.0,308.5,299.0,303.0,39150,1741757520
2025-03-12 11:03:00,PE,ATM+6,19.93863,1230150,22700.0,22399.7,303.15,315.25,303.15,309.05,42300,1741757580
2025-03-12 11:04:00,PE,ATM+6,20.825385,1230150,22700.0,22397.75,309.15,314.35,306.55,313.15,22200,1741757640
2025-03-12 11:05:00,PE,ATM+6,19.696548,1230150,22700.0,22401.4,313.55,314.4,305.0,306.9,16650,1741757700
2025-03-12 11:06:00,PE,ATM+6,19.483602,1227600,22700.0,22410.6,306.9,306.9,298.3,298.3,22575,1741757760
2025-03-12 11:07:00,PE,ATM+6,19.845473,1227600,22700.0,22414.75,299.15,300.0,293.4,295.7,32700,1741757820
2025-03-12 11:08:00,PE,ATM+6,19.820462,1227600,22700.0,22415.35,295.2,297.1,292.3,295.1,16425,1741757880
2025-03-12 11:09:00,PE,ATM+6,19.883612,1232625,22700.0,22415.95,295.4,298.2,293.0,294.75,10125,1741757940
2025-03-12 11:10:00,PE,ATM+6,19.190509,1232625,22700.0,22414.35,294.7,298.85,291.8,294.2,16800,1741758000
2025-03-12 11:11:00,PE,ATM+6,19.485225,1232625,22700.0,22410.25,295.05,299.0,294.0,298.55,8325,1741758060
2025-03-12 11:12:00,PE,ATM+6,19.074899,1234725,22700.0,22413.05,300.4,300.75,293.6,295.0,23550,1741758120
2025-03-12 11:13:00,PE,ATM+6,17.680557,1234725,22700.0,22414.7,295.0,300.2,289.95,290.0,21900,1741758180
2025-03-12 11:14:00,PE,ATM+6,18.366277,1234725,22700.0,22416.45,291.3,292.3,284.7,290.15,30975,1741758240
2025-03-12 11:15:00,PE,ATM+6,19.176919,1228425,22700.0,22410.0,290.65,297.9,290.65,297.9,16575,1741758300
2025-03-12 11:16:00,PE,ATM+6,18.662541,1228425,22700.0,22414.05,300.0,300.0,292.35,293.0,17550,1741758360
2025-03-12 11:17:00,PE,ATM+6,19.385583,1228425,22700.0,22416.25,293.0,298.6,287.9,293.0,15000,1741758420
2025-03-12 11:18:00,PE,ATM+6,18.905209,1231725,22700.0,22414.75,291.85,293.95,291.0,293.0,7050,1741758480
2025-03-12 11:19:00,PE,ATM+6,18.937321,1231725,22700.0,22415.35,291.05,293.7,285.7,292.55,10725,1741758540
2025-03-12 11:20:00,PE,ATM+6,18.786074,1231725,22700.0,22417.8,290.8,291.7,286.0,290.0,7800,1741758600
2025-03-12 11:21:00,PE,ATM+6,18.559031,1239375,22700.0,22414.2,290.0,294.0,288.35,292.55,13200,1741758660
2025-03-12 11:22:00,PE,ATM+6,19.490005,1239375,22700.0,22409.6,292.55,299.0,292.55,299.0,23625,1741758720
2025-03-12 11:23:00,PE,ATM+6,19.600633,1239375,22700.0,22412.0,299.4,301.95,297.0,297.2,33075,1741758780
2025-03-12 11:24:00,PE,ATM+6,19.563348,1245975,22700.0,22408.65,295.0,301.85,294.1,300.0,10575,1741758840
2025-03-12 11:25:00,PE,ATM+6,19.966418,1245975,22700.0,22403.5,300.0,306.15,297.7,305.55,25950,1741758900
2025-03-12 11:26:00,PE,ATM+6,19.530113,1245975,22700.0,22397.85,304.8,309.35,301.5,309.35,27000,1741758960
2025-03-12 11:27:00,PE,ATM+6,17.847408,1225425,22700.0,22387.2,310.1,322.55,310.0,315.0,66675,1741759020
2025-03-12 11:28:00,PE,ATM+6,18.12103,1225425,22700.0,22378.2,316.35,328.6,315.8,323.75,44175,1741759080
2025-03-12 11:29:00,PE,ATM+6,17.96392,1225425,22700.0,22385.25,324.75,324.75,317.0,317.0,37650,1741759140
2025-03-12 11:30:00,PE,ATM+6,18.166817,1228725,22700.0,22384.0,319.8,323.35,318.05,318.55,20025,1741759200
2025-03-12 11:31:00,PE,ATM+6,20.484231,1228725,22700.0,22388.95,317.7,320.5,315.0,319.55,22350,1741759260
2025-03-12 11:32:00,PE,ATM+6,19.807912,1228725,22700.0,22384.25,318.45,322.0,316.1,322.0,14475,1741759320
2025-03-12 11:33:00,PE,ATM+6,18.804331,1227300,22700.0,22379.95,322.8,326.05,320.0,323.55,30450,1741759380
2025-03-12 11:34:00,PE,ATM+6,19.401107,1227300,22700.0,22379.8,325.0,325.0,321.05,325.0,14100,1741759440
2025-03-12 11:35:00,PE,ATM+6,19.440002,1227300,22700.0,22380.0,326.65,330.0,322.0,324.9,26325,1741759500
2025-03-12 11:36:00,PE,ATM+6,19.69298,1226025,22700.0,22380.25,325.55,326.15,320.65,325.25,6000,1741759560
2025-03-12 11:37:00,PE,ATM+6,19.865328,1151550,22650.0,22363.9,277.55,296.0,277.55,296.0,33675,1741759620
2025-03-12 11:38:00,PE,ATM+6,18.583679,1151550,22650.0,22358.25,296.1,303.0,293.5,297.6,40875,1741759680
2025-03-12 11:39:00,PE,ATM+6,18.212844,1132200,22650.0,22353.65,299.9,305.1,297.4,300.8,28425,1741759740
2025-03-12 11:40:00,PE,ATM+6,18.621307,1132200,22650.0,22342.9,302.25,313.9,302.25,311.35,29850,1741759800
2025-03-12 11:41:00,PE,ATM+6,18.503347,1132200,22650.0,22349.85,314.0,315.6,303.6,304.85,23850,1741759860
2025-03-12 11:42:00,PE,ATM+6,17.829694,1113000,22650.0,22348.05,302.0,305.2,298.9,304.95,16050,1741759920
2025-03-12 11:43:00,PE,ATM+6,19.130835,1113000,22650.0,22358.15,307.0,309.4,296.9,299.0,9375,1741759980
2025-03-12 11:44:00,PE,ATM+6,19.309887,1113000,22650.0,22350.7,300.65,308.0,300.65,306.0,16200,1741760040
2025-03-12 11:45:00,PE,ATM+6,18.499914,1111875,22650.0,22347.9,306.8,312.05,303.3,306.55,8475,1741760100
2025-03-12 11:46:00,PE,ATM+6,20.071327,1111875,22650.0,22359.45,307.0,308.35,300.3,300.3,6375,1741760160
2025-03-12 11:47:00,PE,ATM+6,20.391706,1111875,22650.0,22358.25,300.65,305.0,299.0,302.2,10650,1741760220
2025-03-12 11:48:00,PE,ATM+6,20.755319,1107825,22650.0,22353.95,303.7,309.15,301.0,306.9,8475,1741760280
2025-03-12 11:49:00,PE,ATM+6,20.790213,1107825,22650.0,22359.8,306.9,308.15,301.5,301.95,5625,1741760340
2025-03-12 11:50:00,PE,ATM+6,21.079078,1107825,22650.0,22361.45,301.95,303.5,299.0,301.35,1875,1741760400
2025-03-12 11:51:00,PE,ATM+6,20.111234,1106100,22650.0,22354.55,300.0,308.1,300.0,304.6,2625,1741760460
2025-03-12 11:52:00,PE,ATM+6,20.469142,1106100,22650.0,22354.95,304.6,308.6,303.9,305.2,3825,1741760520
2025-03-12 11:53:00,PE,ATM+6,20.734184,1106100,22650.0,22351.55,304.95,309.95,303.1,308.85,7275,1741760580
2025-03-12 11:54:00,PE,ATM+6,20.50105,1109250,22650.0,22346.85,308.85,313.8,305.0,312.3,10650,1741760640
2025-03-12 11:55:00,PE,ATM+6,20.64088,1109250,22650.0,22357.3,312.3,316.05,303.6,303.6,13875,1741760700
2025-03-12 11:56:00,PE,ATM+6,21.104698,1109250,22650.0,22358.8,303.75,305.8,300.0,303.6,3900,1741760760
2025-03-12 11:57:00,PE,ATM+6,21.193485,1109100,22650.0,22345.65,305.0,316.65,304.55,315.15,14550,1741760820
2025-03-12 11:58:00,PE,ATM+6,19.539681,1109100,22650.0,22342.75,316.0,324.3,312.0,313.45,28875,1741760880
2025-03-12 11:59:00,PE,ATM+6,18.287146,1109100,22650.0,22339.75,313.45,315.1,309.8,313.3,5550,1741760940
2025-03-12 12:00:00,PE,ATM+6,18.051068,1117125,22650.0,22340.85,312.0,317.9,311.7,311.8,4725,1741761000
2025-03-12 12:01:00,PE,ATM+6,18.948445,1117125,22650.0,22339.5,311.8,317.1,311.8,314.95,2625,1741761060
2025-03-12 12:02:00,PE,ATM+6,18.522818,1117125,22650.0,22347.4,314.95,314.95,306.0,306.9,5400,1741761120
2025-03-12 12:03:00,PE,ATM+6,17.80544,1111350,22650.0,22342.25,308.8,310.5,306.0,310.0,4350,1741761180
2025-03-12 12:04:00,PE,ATM+6,18.341621,1111350,22650.0,22338.95,310.8,314.1,308.45,314.1,9300,1741761240
2025-03-12 12:05:00,PE,ATM+6,17.874486,1111350,22650.0,22342.5,314.1,318.5,309.7,309.9,5475,1741761300
2025-03-12 12:06:00,PE,ATM+6,18.712314,1111200,22650.0,22351.65,309.9,310.45,302.7,303.5,5025,1741761360
2025-03-12 12:07:00,PE,ATM+6,20.025466,1111200,22650.0,22359.35,304.0,305.1,298.0,300.0,55200,1741761420
2025-03-12 12:08:00,PE,ATM+6,19.923538,1111200,22650.0,22360.75,299.85,302.2,298.5,298.5,24825,1741761480
2025-03-12 12:09:00,PE,ATM+6,21.375527,1032225,22650.0,22360.95,298.5,302.35,295.3,302.35,29100,1741761540
2025-03-12 12:10:00,PE,ATM+6,21.609446,1032225,22650.0,22360.85,303.15,303.15,299.6,303.1,4725,1741761600
2025-03-12 12:11:00,PE,ATM+6,20.108403,1032225,22650.0,22356.9,303.1,304.8,295.8,302.3,7425,1741761660
2025-03-12 12:12:00,PE,ATM+6,19.156205,1033875,22650.0,22359.8,302.3,303.7,294.8,297.3,4425,1741761720
2025-03-12 12:13:00,PE,ATM+6,20.536425,1033875,22650.0,22359.7,298.2,301.0,297.95,301.0,3225,1741761780
2025-03-12 12:14:00,PE,ATM+6,20.698421,1033875,22650.0,22367.2,300.6,301.0,293.45,295.0,8100,1741761840
2025-03-12 12:15:00,PE,ATM+6,20.27602,1032750,22650.0,22370.75,295.0,299.0,290.75,290.75,8175,1741761900
2025-03-12 12:16:00,PE,ATM+6,20.955409,1032750,22650.0,22368.15,291.9,295.6,290.3,294.9,6225,1741761960
2025-03-12 12:17:00,PE,ATM+6,21.549102,1032750,22650.0,22363.4,298.2,300.8,293.7,300.65,6150,1741762020
2025-03-12 12:18:00,PE,ATM+6,21.526045,1034100,22650.0,22356.9,300.65,308.0,300.65,306.1,11250,1741762080
2025-03-12 12:19:00,PE,ATM+6,21.390896,1034100,22650.0,22355.85,306.45,309.0,305.3,306.6,7725,1741762140
2025-03-12 12:20:00,PE,ATM+6,21.098806,1034100,22650.0,22349.15,306.6,315.55,306.6,311.55,13350,1741762200
2025-03-12 12:21:00,PE,ATM+6,22.410372,1032825,22650.0,22355.75,311.85,313.6,308.3,309.6,3825,1741762260
2025-03-12 12:22:00,PE,ATM+6,22.645669,1032825,22650.0,22354.9,309.6,311.4,304.65,311.0,7950,1741762320
2025-03-12 12:23:00,PE,ATM+6,21.930073,1032825,22650.0,22353.3,311.0,314.9,310.15,310.25,3450,1741762380
2025-03-12 12:24:00,PE,ATM+6,21.85656,1032825,22650.0,22355.85,310.25,310.6,307.2,307.85,2250,1741762440
2025-03-12 12:25:00,PE,ATM+6,23.29946,1033875,22650.0,22357.2,310.0,311.8,306.75,311.0,6000,1741762500
2025-03-12 12:26:00,PE,ATM+6,21.4702,1033875,22650.0,22359.5,312.0,312.0,303.25,303.6,4950,1741762560
2025-03-12 12:27:00,PE,ATM+6,21.781538,1033875,22650.0,22360.95,304.9,305.75,301.1,303.25,4125,1741762620
2025-03-12 12:28:00,PE,ATM+6,23.031788,1031475,22650.0,22368.15,306.6,308.35,299.2,301.0,6450,1741762680
2025-03-12 12:29:00,PE,ATM+6,22.785978,1031475,22650.0,22370.75,301.0,301.0,295.75,298.05,2850,1741762740
2025-03-12 12:30:00,PE,ATM+6,23.745641,1132050,22700.0,22376.35,346.3,347.85,338.45,338.45,9750,1741762800
2025-03-12 12:31:00,PE,ATM+6,23.533236,1132050,22700.0,22376.8,337.25,340.55,335.0,337.45,13575,1741762860
2025-03-12 12:32:00,PE,ATM+6,23.992274,1132050,22700.0,22383.25,339.05,340.0,331.4,333.25,21900,1741762920
2025-03-12 12:33:00,PE,ATM+6,23.631106,1140975,22700.0,22380.65,336.05,340.2,334.4,334.4,8775,1741762980
2025-03-12 12:34:00,PE,ATM+6,24.243504,1140975,22700.0,22384.2,332.85,336.85,332.5,333.15,15000,1741763040
2025-03-12 12:35:00,PE,ATM+6,24.431616,1140975,22700.0,22381.7,334.3,337.35,332.0,335.8,7650,1741763100
2025-03-12 12:36:00,PE,ATM+6,22.803023,1146375,22700.0,22378.9,335.8,340.0,333.55,333.55,9300,1741763160
2025-03-12 12:37:00,PE,ATM+6,23.940332,1146375,22700.0,22377.5,334.35,339.0,331.85,337.9,2325,1741763220
2025-03-12 12:38:00,PE,ATM+6,24.468956,1146375,22700.0,22377.45,337.3,339.65,337.0,339.45,4950,1741763280
2025-03-12 12:39:00,PE,ATM+6,22.477572,1035750,22650.0,22364.65,290.45,303.6,290.45,302.0,17475,1741763340
2025-03-12 12:40:00,PE,ATM+6,20.192381,1027800,22650.0,22356.45,301.95,306.55,300.6,302.55,10275,1741763400
2025-03-12 12:41:00,PE,ATM+6,19.912493,1027800,22650.0,22351.0,305.0,308.7,304.5,306.6,14175,1741763460
2025-03-12 12:42:00,PE,ATM+6,20.746809,1027800,22650.0,22346.6,306.6,315.35,306.6,312.55,13500,1741763520
2025-03-12 12:43:00,PE,ATM+6,20.921807,1025625,22650.0,22346.3,312.4,313.4,309.9,313.25,5550,1741763580
2025-03-12 12:44:00,PE,ATM+6,19.792023,1025625,22650.0,22347.0,313.25,315.1,309.0,309.8,4050,1741763640
2025-03-12 12:45:00,PE,ATM+6,20.423096,1025625,22650.0,22353.45,312.0,313.2,305.1,305.7,5550,1741763700
2025-03-12 12:46:00,PE,ATM+6,19.781721,1028775,22650.0,22339.4,307.4,324.7,307.4,316.5,15600,1741763760
2025-03-12 12:47:00,PE,ATM+6,19.582796,1028775,22650.0,22339.55,313.3,316.45,311.85,315.9,9750,1741763820
2025-03-12 12:48:00,PE,ATM+6,19.158549,1028775,22650.0,22337.65,315.0,316.65,312.0,316.65,5700,1741763880
2025-03-12 12:49:00,PE,ATM+6,17.819881,1024350,22650.0,22337.55,316.8,316.95,313.65,314.0,6750,1741763940
2025-03-12 12:50:00,PE,ATM+6,18.16285,1024350,22650.0,22340.25,314.0,314.7,311.0,312.2,3975,1741764000
2025-03-12 12:51:00,PE,ATM+6,19.291042,1024350,22650.0,22344.25,312.2,312.2,309.35,311.0,3975,1741764060
2025-03-12 12:52:00,PE,ATM+6,21.194224,1021650,22650.0,22354.95,311.0,314.3,303.6,306.35,9375,1741764120
2025-03-12 12:53:00,PE,ATM+6,21.503945,1021650,22650.0,22363.35,306.35,306.35,298.6,300.0,8175,1741764180
2025-03-12 12:54:00,PE,ATM+6,21.197003,1021650,22650.0,22371.0,300.0,300.0,291.9,292.6,11775,1741764240
2025-03-12 12:55:00,PE,ATM+6,24.023547,1132050,22700.0,22377.7,342.45,342.45,335.4,337.65,10350,1741764300
2025-03-12 12:56:00,PE,ATM+6,23.700523,1132050,22700.0,22382.35,337.55,340.0,330.5,332.75,15300,1741764360
2025-03-12 12:57:00,PE,ATM+6,23.968779,1132050,22700.0,22381.7,332.1,334.05,329.15,334.05,15525,1741764420
2025-03-12 12:58:00,PE,ATM+6,20.640853,1030425,22650.0,22372.0,286.0,292.0,286.0,290.1,11400,1741764480
