datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 12:48:00,CE,ATM+6,16.509412,12207450,23600.0,23292.0,7.4,7.7,7.35,7.7,322425,1743578280
2025-04-02 12:49:00,CE,ATM+6,16.816472,12203025,23600.0,23278.95,7.65,7.7,7.25,7.25,326250,1743578340
2025-04-02 12:50:00,CE,ATM+6,16.277177,6320925,23550.0,23268.85,10.0,10.05,9.5,9.5,298950,1743578400
2025-04-02 12:51:00,CE,ATM+6,16.371281,6320925,23550.0,23263.15,9.45,9.45,9.1,9.15,334125,1743578460
2025-04-02 12:52:00,CE,ATM+6,16.5042,6340950,23550.0,23258.6,9.2,9.2,8.9,9.0,393375,1743578520
2025-04-02 12:53:00,CE,ATM+6,16.53779,6340950,23550.0,23257.95,9.1,9.25,8.75,9.0,282300,1743578580
2025-04-02 12:54:00,CE,ATM+6,16.662207,6340950,23550.0,23251.3,9.0,9.0,8.55,8.65,329925,1743578640
2025-04-02 12:55:00,CE,ATM+6,16.660356,6353325,23550.0,23250.9,8.7,8.9,8.5,8.6,358275,1743578700
2025-04-02 12:56:00,CE,ATM+6,16.624814,6353325,23550.0,23247.8,8.65,8.75,8.25,8.25,306000,1743578760
2025-04-02 12:57:00,CE,ATM+6,16.787603,6353325,23550.0,23244.7,8.15,8.35,7.95,8.3,433275,1743578820
2025-04-02 12:58:00,CE,ATM+6,16.838172,6282600,23550.0,23241.25,8.2,8.25,8.05,8.1,326100,1743578880
2025-04-02 12:59:00,CE,ATM+6,16.711889,6282600,23550.0,23247.9,8.2,8.4,8.2,8.4,283350,1743578940
2025-04-02 13:00:00,CE,ATM+6,16.55556,6282600,23550.0,23252.25,8.4,8.5,8.25,8.45,326775,1743579000
2025-04-02 13:01:00,CE,ATM+6,16.321286,6319500,23550.0,23257.25,8.35,8.5,8.15,8.4,236625,1743579060
2025-04-02 13:02:00,CE,ATM+6,16.195635,6319500,23550.0,23259.15,8.4,8.6,8.3,8.3,177075,1743579120
2025-04-02 13:03:00,CE,ATM+6,16.008315,6319500,23550.0,23264.75,8.25,8.5,8.25,8.4,192450,1743579180
2025-04-02 13:04:00,CE,ATM+6,15.727242,6359550,23550.0,23273.55,8.4,8.6,8.4,8.6,182775,1743579240
2025-04-02 13:05:00,CE,ATM+6,15.708937,6359550,23550.0,23272.45,8.65,8.7,8.45,8.45,380850,1743579300
2025-04-02 13:06:00,CE,ATM+6,16.263832,12510450,23600.0,23277.8,6.1,6.2,6.0,6.05,392775,1743579360
2025-04-02 13:07:00,CE,ATM+6,16.214485,12504075,23600.0,23279.9,6.1,6.15,6.05,6.1,163425,1743579420
2025-04-02 13:08:00,CE,ATM+6,16.034982,12504075,23600.0,23286.65,6.1,6.3,6.05,6.25,330900,1743579480
2025-04-02 13:09:00,CE,ATM+6,16.072204,12504075,23600.0,23287.3,6.3,6.35,6.1,6.35,338775,1743579540
2025-04-02 13:10:00,CE,ATM+6,15.983838,12475275,23600.0,23291.0,6.35,6.45,6.25,6.45,183600,1743579600
2025-04-02 13:11:00,CE,ATM+6,16.042229,12475275,23600.0,23289.0,6.45,6.55,6.35,6.4,275775,1743579660
2025-04-02 13:12:00,CE,ATM+6,16.123257,12475275,23600.0,23285.0,6.4,6.45,6.05,6.25,642750,1743579720
2025-04-02 13:13:00,CE,ATM+6,16.075555,12794400,23600.0,23286.3,6.25,6.3,6.15,6.25,348375,1743579780
2025-04-02 13:14:00,CE,ATM+6,16.084264,12794400,23600.0,23287.65,6.25,6.35,6.0,6.35,316950,1743579840
2025-04-02 13:15:00,CE,ATM+6,16.138645,12794400,23600.0,23286.45,6.4,6.45,6.3,6.35,384600,1743579900
2025-04-02 13:16:00,CE,ATM+6,16.228583,12571875,23600.0,23290.65,6.45,6.85,6.45,6.8,547800,1743579960
2025-04-02 13:17:00,CE,ATM+6,16.171752,12571875,23600.0,23292.15,6.9,6.95,6.7,6.8,295200,1743580020
2025-04-02 13:18:00,CE,ATM+6,16.139271,12571875,23600.0,23294.4,6.8,6.9,6.75,6.9,298125,1743580080
2025-04-02 13:19:00,CE,ATM+6,16.139717,12382575,23600.0,23293.85,6.95,7.1,6.8,6.85,421950,1743580140
2025-04-02 13:20:00,CE,ATM+6,16.19028,12382575,23600.0,23298.0,6.85,7.25,6.85,7.25,358650,1743580200
2025-04-02 13:21:00,CE,ATM+6,16.102012,12382575,23600.0,23297.65,7.2,7.2,6.95,7.05,325650,1743580260
2025-04-02 13:22:00,CE,ATM+6,16.109276,12356925,23600.0,23296.95,7.0,7.2,6.9,7.0,275250,1743580320
2025-04-02 13:23:00,CE,ATM+6,16.133981,12356925,23600.0,23294.5,6.95,7.1,6.85,6.85,399750,1743580380
2025-04-02 13:24:00,CE,ATM+6,16.148266,12356925,23600.0,23288.8,6.85,6.85,6.45,6.45,349050,1743580440
2025-04-02 13:25:00,CE,ATM+6,16.250221,12290025,23600.0,23293.3,6.4,6.95,6.4,6.95,336450,1743580500
2025-04-02 13:26:00,CE,ATM+6,16.191493,12290025,23600.0,23297.45,6.9,7.25,6.9,7.15,321000,1743580560
2025-04-02 13:27:00,CE,ATM+6,16.209534,12290025,23600.0,23296.5,7.1,7.3,6.95,7.1,258375,1743580620
2025-04-02 13:28:00,CE,ATM+6,16.128831,12230700,23600.0,23298.55,7.1,7.4,7.1,7.1,290475,1743580680
2025-04-02 13:29:00,CE,ATM+6,16.228023,12230700,23600.0,23298.25,7.1,7.35,7.1,7.25,240150,1743580740
2025-04-02 13:30:00,CE,ATM+6,16.120025,12230700,23600.0,23300.3,7.25,7.65,7.15,7.2,337875,1743580800
2025-04-02 13:31:00,CE,ATM+6,16.151024,12261225,23600.0,23299.05,7.2,7.5,7.1,7.15,295200,1743580860
2025-04-02 13:32:00,CE,ATM+6,16.162427,12261225,23600.0,23296.3,7.15,7.2,6.95,6.95,280575,1743580920
2025-04-02 13:33:00,CE,ATM+6,16.153333,12261225,23600.0,23294.65,7.05,7.15,6.8,6.8,264000,1743580980
2025-04-02 13:34:00,CE,ATM+6,16.191655,12311700,23600.0,23299.75,6.8,7.3,6.8,7.25,197325,1743581040
2025-04-02 13:35:00,CE,ATM+6,16.146853,12311700,23600.0,23300.3,7.3,7.35,7.15,7.2,170700,1743581100
2025-04-02 13:36:00,CE,ATM+6,16.014041,12311700,23600.0,23301.0,7.2,7.4,7.0,7.0,361350,1743581160
2025-04-02 13:37:00,CE,ATM+6,16.062969,12325800,23600.0,23292.55,7.05,7.05,6.4,6.45,610200,1743581220
2025-04-02 13:38:00,CE,ATM+6,15.968297,12325800,23600.0,23292.15,6.45,6.65,6.25,6.25,327900,1743581280
2025-04-02 13:39:00,CE,ATM+6,16.041993,12325800,23600.0,23289.05,6.4,6.4,6.1,6.15,341025,1743581340
2025-04-02 13:40:00,CE,ATM+6,16.085757,12329175,23600.0,23282.9,6.05,6.2,5.75,5.8,679200,1743581400
2025-04-02 13:41:00,CE,ATM+6,16.026454,12329175,23600.0,23285.25,5.8,6.1,5.75,5.85,384300,1743581460
2025-04-02 13:42:00,CE,ATM+6,16.074565,12329175,23600.0,23284.2,5.85,5.9,5.65,5.85,460500,1743581520
2025-04-02 13:43:00,CE,ATM+6,16.093754,12326400,23600.0,23283.1,5.9,6.05,5.8,5.8,240825,1743581580
2025-04-02 13:44:00,CE,ATM+6,15.598832,6275250,23550.0,23274.6,8.15,8.3,7.9,8.0,282150,1743581640
2025-04-02 13:45:00,CE,ATM+6,16.355819,12326400,23600.0,23278.45,5.75,5.9,5.65,5.9,274650,1743581700
2025-04-02 13:46:00,CE,ATM+6,16.407417,12354525,23600.0,23276.55,5.85,6.0,5.85,5.85,405525,1743581760
2025-04-02 13:47:00,CE,ATM+6,15.746883,6245475,23550.0,23271.0,8.2,8.3,7.95,7.95,304875,1743581820
2025-04-02 13:48:00,CE,ATM+6,15.877325,6245475,23550.0,23267.55,7.95,8.0,7.75,7.9,320700,1743581880
2025-04-02 13:49:00,CE,ATM+6,15.94268,6201375,23550.0,23265.0,7.85,7.95,7.7,7.8,204450,1743581940
2025-04-02 13:50:00,CE,ATM+6,15.986322,6201375,23550.0,23266.45,7.7,8.0,7.65,8.0,269850,1743582000
2025-04-02 13:51:00,CE,ATM+6,15.845737,6201375,23550.0,23271.5,8.0,8.2,7.95,8.15,159600,1743582060
2025-04-02 13:52:00,CE,ATM+6,15.965305,6244275,23550.0,23264.85,8.2,8.25,7.8,7.8,273150,1743582120
2025-04-02 13:53:00,CE,ATM+6,15.870437,6244275,23550.0,23268.9,7.75,8.0,7.65,7.95,206550,1743582180
2025-04-02 13:54:00,CE,ATM+6,16.129366,6244275,23550.0,23257.7,7.95,7.95,7.35,7.5,340050,1743582240
2025-04-02 13:55:00,CE,ATM+6,16.011347,6233100,23550.0,23264.75,7.55,7.85,7.55,7.85,171750,1743582300
2025-04-02 13:56:00,CE,ATM+6,15.922586,6233100,23550.0,23268.65,7.85,8.1,7.85,8.0,178050,1743582360
2025-04-02 13:57:00,CE,ATM+6,15.77995,6233100,23550.0,23272.6,8.0,8.15,7.85,8.05,251325,1743582420
2025-04-02 13:58:00,CE,ATM+6,16.191393,12471000,23600.0,23282.7,5.75,5.85,5.75,5.8,339900,1743582480
2025-04-02 13:59:00,CE,ATM+6,15.994409,12471000,23600.0,23287.65,5.8,5.9,5.75,5.8,269250,1743582540
2025-04-02 14:00:00,CE,ATM+6,16.007815,12471000,23600.0,23289.7,5.75,6.0,5.75,5.95,353100,1743582600
2025-04-02 14:01:00,CE,ATM+6,15.871107,12445500,23600.0,23293.15,6.0,6.0,5.8,5.95,274575,1743582660
2025-04-02 14:02:00,CE,ATM+6,15.963046,12445500,23600.0,23291.05,6.0,6.0,5.9,5.95,173475,1743582720
2025-04-02 14:03:00,CE,ATM+6,15.921722,12445500,23600.0,23290.7,6.0,6.0,5.85,5.85,271350,1743582780
2025-04-02 14:04:00,CE,ATM+6,15.900437,12443325,23600.0,23290.6,5.9,6.0,5.75,5.8,195825,1743582840
2025-04-02 14:05:00,CE,ATM+6,16.064802,12443325,23600.0,23283.65,5.75,5.8,5.55,5.6,427575,1743582900
2025-04-02 14:06:00,CE,ATM+6,15.995427,12443325,23600.0,23288.55,5.65,5.8,5.6,5.8,202125,1743582960
2025-04-02 14:07:00,CE,ATM+6,15.967614,12456375,23600.0,23286.3,5.8,5.9,5.6,5.6,238500,1743583020
2025-04-02 14:08:00,CE,ATM+6,15.970626,12456375,23600.0,23287.9,5.65,5.8,5.6,5.7,172200,1743583080
2025-04-02 14:09:00,CE,ATM+6,15.843955,12456375,23600.0,23294.85,5.7,6.0,5.7,5.95,267225,1743583140
2025-04-02 14:10:00,CE,ATM+6,15.926538,12398250,23600.0,23290.0,5.95,6.0,5.75,5.75,208500,1743583200
2025-04-02 14:11:00,CE,ATM+6,16.276408,12398250,23600.0,23280.05,5.85,5.85,5.6,5.65,251850,1743583260
2025-04-02 14:12:00,CE,ATM+6,16.296235,12398250,23600.0,23279.7,5.6,5.8,5.55,5.65,346200,1743583320
2025-04-02 14:13:00,CE,ATM+6,15.582696,6192825,23550.0,23274.45,7.85,7.9,7.6,7.65,344850,1743583380
2025-04-02 14:14:00,CE,ATM+6,16.300125,12461850,23600.0,23278.3,5.5,5.55,5.45,5.55,327975,1743583440
2025-04-02 14:15:00,CE,ATM+6,16.208158,12461850,23600.0,23279.9,5.5,5.6,5.45,5.5,114525,1743583500
2025-04-02 14:16:00,CE,ATM+6,16.311501,12550575,23600.0,23280.65,5.55,5.8,5.5,5.7,206625,1743583560
2025-04-02 14:17:00,CE,ATM+6,16.240073,12550575,23600.0,23283.3,5.65,5.85,5.65,5.75,205800,1743583620
2025-04-02 14:18:00,CE,ATM+6,16.279585,12550575,23600.0,23284.0,5.75,5.85,5.7,5.85,165750,1743583680
2025-04-02 14:19:00,CE,ATM+6,15.949155,12539550,23600.0,23295.8,5.85,6.1,5.8,6.1,508050,1743583740
2025-04-02 14:20:00,CE,ATM+6,16.193352,12539550,23600.0,23288.6,6.05,6.1,5.9,6.0,264150,1743583800
2025-04-02 14:21:00,CE,ATM+6,16.282042,12539550,23600.0,23285.85,5.95,6.0,5.85,5.95,156825,1743583860
2025-04-02 14:22:00,CE,ATM+6,16.209125,12425850,23600.0,23287.0,5.95,6.05,5.85,5.9,568275,1743583920
2025-04-02 14:23:00,CE,ATM+6,16.195488,12425850,23600.0,23288.95,5.95,6.1,5.9,6.0,293175,1743583980
2025-04-02 14:24:00,CE,ATM+6,16.181861,12425850,23600.0,23291.6,6.1,6.15,6.0,6.15,291900,1743584040
2025-04-02 14:25:00,CE,ATM+6,16.231362,12264450,23600.0,23294.8,6.2,6.6,6.15,6.45,450225,1743584100
2025-04-02 14:26:00,CE,ATM+6,16.141053,12264450,23600.0,23298.45,6.45,6.65,6.45,6.55,457200,1743584160
2025-04-02 14:27:00,CE,ATM+6,16.110654,12264450,23600.0,23299.3,6.6,6.6,6.3,6.55,229050,1743584220
2025-04-02 14:28:00,CE,ATM+6,16.075041,12133125,23600.0,23300.95,6.6,6.6,6.4,6.6,138150,1743584280
2025-04-02 14:29:00,CE,ATM+6,16.024332,12133125,23600.0,23301.6,6.6,6.6,6.45,6.55,170925,1743584340
2025-04-02 14:30:00,CE,ATM+6,15.972165,12133125,23600.0,23301.6,6.45,6.55,6.35,6.45,141600,1743584400
2025-04-02 14:31:00,CE,ATM+6,15.978232,12027525,23600.0,23300.9,6.45,6.55,6.25,6.4,229500,1743584460
2025-04-02 14:32:00,CE,ATM+6,15.996913,12027525,23600.0,23299.2,6.4,6.6,6.25,6.3,260025,1743584520
2025-04-02 14:33:00,CE,ATM+6,15.891447,12027525,23600.0,23296.85,6.25,6.25,5.95,5.95,404850,1743584580
2025-04-02 14:34:00,CE,ATM+6,15.925615,11899275,23600.0,23303.9,6.05,6.55,6.05,6.5,242025,1743584640
2025-04-02 14:35:00,CE,ATM+6,16.026194,11899275,23600.0,23304.35,6.5,6.7,6.45,6.7,166725,1743584700
2025-04-02 14:36:00,CE,ATM+6,15.885659,11899275,23600.0,23305.1,6.75,6.85,6.5,6.5,594300,1743584760
2025-04-02 14:37:00,CE,ATM+6,15.757283,11956500,23600.0,23311.55,6.6,6.75,6.6,6.75,264825,1743584820
2025-04-02 14:38:00,CE,ATM+6,15.80076,11956500,23600.0,23306.0,6.75,6.75,6.4,6.4,397350,1743584880
2025-04-02 14:39:00,CE,ATM+6,16.014589,11956500,23600.0,23299.0,6.5,6.55,6.25,6.25,681300,1743584940
2025-04-02 14:40:00,CE,ATM+6,16.040765,11784075,23600.0,23302.65,6.2,6.6,6.2,6.55,423150,1743585000
2025-04-02 14:41:00,CE,ATM+6,15.980702,11784075,23600.0,23309.45,6.55,6.95,6.55,6.95,326775,1743585060
2025-04-02 14:42:00,CE,ATM+6,16.121024,11784075,23600.0,23313.2,6.95,7.5,6.9,7.5,509775,1743585120
2025-04-02 14:43:00,CE,ATM+6,16.264471,11616225,23600.0,23308.2,7.5,7.6,7.25,7.35,483900,1743585180
2025-04-02 14:44:00,CE,ATM+6,16.219202,11616225,23600.0,23308.75,7.35,7.55,7.2,7.3,532125,1743585240
2025-04-02 14:45:00,CE,ATM+6,16.372553,11616225,23600.0,23305.35,7.25,7.4,7.2,7.3,379275,1743585300
2025-04-02 14:46:00,CE,ATM+6,16.346839,11421300,23600.0,23301.6,7.25,7.35,6.95,6.95,690000,1743585360
2025-04-02 14:47:00,CE,ATM+6,16.632524,11421300,23600.0,23297.05,7.05,7.3,7.05,7.1,531150,1743585420
2025-04-02 14:48:00,CE,ATM+6,16.732276,11421300,23600.0,23297.45,7.1,7.3,7.1,7.3,341775,1743585480
2025-04-02 14:49:00,CE,ATM+6,16.615104,11172075,23600.0,23301.55,7.15,7.45,7.15,7.4,245325,1743585540
2025-04-02 14:50:00,CE,ATM+6,16.745526,11172075,23600.0,23298.05,7.45,7.55,7.35,7.35,213375,1743585600
2025-04-02 14:51:00,CE,ATM+6,16.726721,11172075,23600.0,23299.25,7.35,7.85,7.3,7.4,447375,1743585660
2025-04-02 14:52:00,CE,ATM+6,16.813637,11164950,23600.0,23296.75,7.45,7.55,7.35,7.35,206775,1743585720
2025-04-02 14:53:00,CE,ATM+6,16.962109,11164950,23600.0,23289.55,7.35,7.35,7.05,7.05,230700,1743585780
2025-04-02 14:54:00,CE,ATM+6,17.061025,11164950,23600.0,23288.05,7.05,7.1,6.9,7.1,260925,1743585840
2025-04-02 14:55:00,CE,ATM+6,17.038923,11077800,23600.0,23286.7,7.1,7.15,6.9,6.95,276825,1743585900
2025-04-02 14:56:00,CE,ATM+6,16.72781,11077800,23600.0,23303.0,6.95,7.65,6.95,7.65,511875,1743585960
2025-04-02 14:57:00,CE,ATM+6,16.655225,11077800,23600.0,23307.2,7.6,7.9,7.5,7.85,599100,1743586020
2025-04-02 14:58:00,CE,ATM+6,16.656056,10959075,23600.0,23308.5,7.85,8.15,7.85,7.95,605025,1743586080
2025-04-02 14:59:00,CE,ATM+6,16.682176,10959075,23600.0,23307.45,7.95,8.05,7.8,7.9,438900,1743586140
2025-04-02 15:00:00,CE,ATM+6,16.477781,10959075,23600.0,23312.2,7.9,8.15,7.7,7.9,642975,1743586200
2025-04-02 15:01:00,CE,ATM+6,16.336194,10901025,23600.0,23318.4,7.9,8.2,7.8,8.15,513900,1743586260
2025-04-02 15:02:00,CE,ATM+6,17.401047,4607175,23650.0,23345.5,6.25,8.4,6.25,8.3,1402500,1743586320
2025-04-02 15:03:00,CE,ATM+6,17.504097,4607175,23650.0,23343.9,8.55,8.7,7.85,8.35,1165125,1743586380
2025-04-02 15:04:00,CE,ATM+6,17.550018,4372500,23650.0,23339.4,8.2,8.4,7.7,8.05,630225,1743586440
2025-04-02 15:05:00,CE,ATM+6,17.352076,4372500,23650.0,23341.6,8.15,8.2,7.85,7.85,411675,1743586500
2025-04-02 15:06:00,CE,ATM+6,17.569443,4372500,23650.0,23336.15,7.9,7.9,7.55,7.8,394725,1743586560
2025-04-02 15:07:00,CE,ATM+6,17.286924,4359225,23650.0,23337.05,7.85,7.85,7.35,7.35,314250,1743586620
2025-04-02 15:08:00,CE,ATM+6,17.473423,4359225,23650.0,23330.9,7.35,7.6,6.95,7.2,397350,1743586680
2025-04-02 15:09:00,CE,ATM+6,17.273117,4359225,23650.0,23337.0,7.3,7.3,7.0,7.3,392550,1743586740
2025-04-02 15:10:00,CE,ATM+6,17.188473,4237800,23650.0,23335.8,7.2,7.3,7.05,7.05,308250,1743586800
2025-04-02 15:11:00,CE,ATM+6,17.146476,4237800,23650.0,23338.9,7.1,7.3,6.9,7.2,266550,1743586860
2025-04-02 15:12:00,CE,ATM+6,17.429318,4237800,23650.0,23340.2,7.25,7.8,7.25,7.8,309600,1743586920
2025-04-02 15:13:00,CE,ATM+6,17.411006,4137225,23650.0,23338.25,7.85,7.85,7.45,7.6,453225,1743586980
2025-04-02 15:14:00,CE,ATM+6,17.32749,4137225,23650.0,23337.75,7.65,7.65,7.4,7.4,410325,1743587040
2025-04-02 15:15:00,CE,ATM+6,17.398729,4137225,23650.0,23330.95,7.55,7.7,7.0,7.0,685875,1743587100
2025-04-02 15:16:00,CE,ATM+6,17.595454,4026900,23650.0,23330.55,7.0,7.5,7.0,7.3,486825,1743587160
2025-04-02 15:17:00,CE,ATM+6,17.57175,4026900,23650.0,23331.9,7.4,7.6,7.35,7.35,399000,1743587220
2025-04-02 15:18:00,CE,ATM+6,17.742592,4026900,23650.0,23326.1,7.45,7.45,7.15,7.2,383475,1743587280
2025-04-02 15:19:00,CE,ATM+6,17.818723,4048350,23650.0,23327.15,7.35,7.5,7.2,7.4,305325,1743587340
2025-04-02 15:20:00,CE,ATM+6,17.831721,4048350,23650.0,23330.25,7.35,7.65,7.35,7.65,309525,1743587400
2025-04-02 15:21:00,CE,ATM+6,17.825271,4048350,23650.0,23329.9,7.75,7.75,7.45,7.6,221025,1743587460
2025-04-02 15:22:00,CE,ATM+6,17.712039,3945600,23650.0,23330.7,7.55,7.55,7.35,7.45,248475,1743587520
2025-04-02 15:23:00,CE,ATM+6,17.574537,3945600,23650.0,23332.7,7.5,7.55,7.35,7.35,342900,1743587580
2025-04-02 15:24:00,CE,ATM+6,17.730158,3945600,23650.0,23328.6,7.4,7.45,7.2,7.3,340725,1743587640
2025-04-02 15:25:00,CE,ATM+6,17.529854,3932925,23650.0,23336.6,7.35,7.6,7.35,7.55,274500,1743587700
2025-04-02 15:26:00,CE,ATM+6,17.187946,3932925,23650.0,23342.0,7.55,7.6,7.25,7.35,242550,1743587760
2025-04-02 15:27:00,CE,ATM+6,17.387474,3932925,23650.0,23339.5,7.35,7.55,7.3,7.5,227100,1743587820
2025-04-02 15:28:00,CE,ATM+6,17.659982,3922500,23650.0,23328.8,7.55,7.6,7.1,7.15,276975,1743587880
2025-04-02 15:29:00,CE,ATM+6,17.492194,3922500,23650.0,23330.8,7.25,7.3,6.95,7.0,319350,1743587940
2025-04-03 09:15:00,CE,ATM+6,27.419075,14757300,23500.0,23192.2,5.55,5.55,2.05,2.5,6288150,1743651900
2025-04-03 09:16:00,CE,ATM+6,27.605511,14757300,23500.0,23194.15,2.55,2.85,2.55,2.65,5456625,1743651960
2025-04-03 09:17:00,CE,ATM+6,26.70418,14757300,23500.0,23215.0,2.6,3.25,2.6,3.0,4440300,1743652020
2025-04-03 09:18:00,CE,ATM+6,26.926852,14551725,23500.0,23214.8,3.0,3.3,3.0,3.1,3764850,1743652080
2025-04-03 09:19:00,CE,ATM+6,26.333339,14551725,23500.0,23219.65,3.0,3.1,2.9,2.95,2412375,1743652140
2025-04-03 09:20:00,CE,ATM+6,28.346062,5397075,23550.0,23225.65,2.2,2.3,2.1,2.3,1627650,1743652200
2025-04-03 09:21:00,CE,ATM+6,28.044522,5419275,23550.0,23250.95,2.25,3.15,2.2,3.1,2986800,1743652260
2025-04-03 09:22:00,CE,ATM+6,27.962545,5419275,23550.0,23247.85,3.1,3.1,2.8,2.9,1572975,1743652320
2025-04-03 09:23:00,CE,ATM+6,28.391826,5419275,23550.0,23232.35,2.85,2.95,2.5,2.5,1567425,1743652380
2025-04-03 09:24:00,CE,ATM+6,27.794474,5589900,23550.0,23240.9,2.45,2.65,2.25,2.5,1396575,1743652440
2025-04-03 09:25:00,CE,ATM+6,27.517355,5589900,23550.0,23249.05,2.45,2.65,2.4,2.65,1235625,1743652500
2025-04-03 09:26:00,CE,ATM+6,27.199364,5589900,23550.0,23258.65,2.65,2.9,2.6,2.85,1262025,1743652560
2025-04-03 09:27:00,CE,ATM+6,27.264518,5947425,23550.0,23254.65,2.8,2.85,2.65,2.7,998325,1743652620
2025-04-03 09:28:00,CE,ATM+6,27.300993,5947425,23550.0,23260.65,2.75,3.0,2.75,2.95,1049700,1743652680
2025-04-03 09:29:00,CE,ATM+6,27.603458,5947425,23550.0,23251.2,2.95,2.95,2.55,2.7,1003200,1743652740
2025-04-03 09:30:00,CE,ATM+6,27.804425,6216525,23550.0,23247.8,2.65,2.9,2.65,2.65,1391925,1743652800
2025-04-03 09:31:00,CE,ATM+6,27.896078,6216525,23550.0,23244.5,2.6,2.6,2.4,2.55,1110900,1743652860
2025-04-03 09:32:00,CE,ATM+6,28.600863,6216525,23550.0,23225.6,2.45,2.45,2.2,2.2,911400,1743652920
2025-04-03 09:33:00,CE,ATM+6,28.067925,6309825,23550.0,23234.85,2.15,2.3,2.05,2.25,1102050,1743652980
2025-04-03 09:34:00,CE,ATM+6,26.013042,6309825,23550.0,23266.9,2.25,2.4,2.2,2.4,1200300,1743653040
2025-04-03 09:35:00,CE,ATM+6,26.083247,6309825,23550.0,23270.3,2.3,2.65,2.3,2.55,1061925,1743653100
2025-04-03 09:36:00,CE,ATM+6,28.196508,10989675,23600.0,23276.1,1.95,2.05,1.9,2.0,1069500,1743653160
2025-04-03 09:37:00,CE,ATM+6,26.80433,6297150,23550.0,23259.3,2.6,2.7,2.4,2.45,764550,1743653220
2025-04-03 09:38:00,CE,ATM+6,27.271397,6297150,23550.0,23242.15,2.45,2.45,2.0,2.05,1178625,1743653280
2025-04-03 09:39:00,CE,ATM+6,26.618822,6368250,23550.0,23251.45,2.1,2.1,1.95,2.05,1082025,1743653340
2025-04-03 09:40:00,CE,ATM+6,26.509688,6368250,23550.0,23256.4,2.05,2.2,2.0,2.15,731475,1743653400
2025-04-03 09:41:00,CE,ATM+6,26.296114,6368250,23550.0,23263.95,2.15,2.3,2.15,2.3,726825,1743653460
2025-04-03 09:42:00,CE,ATM+6,26.776346,6353775,23550.0,23252.4,2.25,2.25,1.95,2.1,845400,1743653520
2025-04-03 09:43:00,CE,ATM+6,27.200092,6353775,23550.0,23240.95,2.1,2.1,1.9,1.9,674550,1743653580
2025-04-03 09:44:00,CE,ATM+6,27.19363,6353775,23550.0,23244.8,1.9,2.05,1.9,2.0,963975,1743653640
2025-04-03 09:45:00,CE,ATM+6,28.362982,6451350,23550.0,23226.3,1.95,2.05,1.9,1.9,843300,1743653700
2025-04-03 09:46:00,CE,ATM+6,28.348155,6451350,23550.0,23228.75,1.95,1.95,1.85,1.95,840000,1743653760
2025-04-03 09:47:00,CE,ATM+6,28.215127,6451350,23550.0,23231.1,1.9,2.0,1.85,1.95,770925,1743653820
2025-04-03 09:48:00,CE,ATM+6,27.663917,6464325,23550.0,23239.05,1.95,2.0,1.85,1.95,1036500,1743653880
2025-04-03 09:49:00,CE,ATM+6,28.132135,6464325,23550.0,23229.95,1.9,1.95,1.85,1.85,619950,1743653940
2025-04-03 09:50:00,CE,ATM+6,28.230301,6464325,23550.0,23230.9,1.85,2.0,1.85,1.9,680625,1743654000
2025-04-03 09:51:00,CE,ATM+6,27.035231,6363450,23550.0,23245.8,1.9,1.95,1.85,1.85,580950,1743654060
2025-04-03 09:52:00,CE,ATM+6,27.052784,6363450,23550.0,23247.75,1.9,1.95,1.8,1.9,809175,1743654120
2025-04-03 09:53:00,CE,ATM+6,27.99752,6363450,23550.0,23235.7,1.9,1.95,1.85,1.9,457200,1743654180
2025-04-03 09:54:00,CE,ATM+6,27.448035,6294825,23550.0,23245.2,1.9,1.95,1.85,1.95,192150,1743654240
2025-04-03 09:55:00,CE,ATM+6,27.506283,6294825,23550.0,23243.35,1.95,2.0,1.9,1.9,546750,1743654300
2025-04-03 09:56:00,CE,ATM+6,27.140661,6294825,23550.0,23247.1,1.95,1.95,1.85,1.85,301125,1743654360
2025-04-03 09:57:00,CE,ATM+6,26.803396,6438900,23550.0,23248.75,1.9,1.9,1.75,1.75,515550,1743654420
2025-04-03 09:58:00,CE,ATM+6,27.027242,6438900,23550.0,23242.75,1.8,1.8,1.65,1.65,924975,1743654480
2025-04-03 09:59:00,CE,ATM+6,27.674198,6438900,23550.0,23234.6,1.7,1.7,1.6,1.65,483675,1743654540
2025-04-03 10:00:00,CE,ATM+6,27.772175,6537525,23550.0,23233.85,1.65,1.65,1.55,1.65,447150,1743654600
2025-04-03 10:01:00,CE,ATM+6,28.041801,6537525,23550.0,23232.65,1.65,1.7,1.55,1.7,571200,1743654660
2025-04-03 10:02:00,CE,ATM+6,27.779083,6537525,23550.0,23234.9,1.65,1.7,1.6,1.65,423825,1743654720
2025-04-03 10:03:00,CE,ATM+6,27.470526,6438675,23550.0,23239.6,1.7,1.7,1.6,1.65,343575,1743654780
2025-04-03 10:04:00,CE,ATM+6,26.858441,6438675,23550.0,23250.1,1.6,1.75,1.6,1.7,674925,1743654840
2025-04-03 10:05:00,CE,ATM+6,26.502396,6438675,23550.0,23253.6,1.7,1.75,1.65,1.65,414900,1743654900
2025-04-03 10:06:00,CE,ATM+6,26.163509,6478275,23550.0,23262.05,1.7,1.8,1.65,1.75,730350,1743654960
