datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-13 11:42:00,CE,ATM+6,17.924673,16106415,26100.0,25801.25,1.45,1.5,1.45,1.45,1058330,1768284720
2026-01-13 11:43:00,CE,ATM+6,18.155636,15963415,26100.0,25797.05,1.45,1.55,1.4,1.45,601705,1768284780
2026-01-13 11:44:00,CE,ATM+6,18.336956,15963415,26100.0,25789.7,1.45,1.5,1.35,1.35,915200,1768284840
2026-01-13 11:45:00,CE,ATM+6,18.516156,15963415,26100.0,25782.05,1.35,1.4,1.25,1.25,789815,1768284900
2026-01-13 11:46:00,CE,ATM+6,18.174904,15786485,26100.0,25789.2,1.25,1.3,1.25,1.25,1076400,1768284960
2026-01-13 11:47:00,CE,ATM+6,18.381318,15786485,26100.0,25783.1,1.3,1.3,1.2,1.2,850200,1768285020
2026-01-13 11:48:00,CE,ATM+6,18.373081,15786485,26100.0,25781.2,1.2,1.25,1.15,1.15,561405,1768285080
2026-01-13 11:49:00,CE,ATM+6,18.375135,15786485,26100.0,25781.5,1.15,1.2,1.15,1.15,293410,1768285140
2026-01-13 11:50:00,CE,ATM+6,18.337144,15910960,26100.0,25785.0,1.2,1.2,1.15,1.2,409240,1768285200
2026-01-13 11:51:00,CE,ATM+6,18.321997,15910960,26100.0,25783.25,1.15,1.2,1.15,1.15,266500,1768285260
2026-01-13 11:52:00,CE,ATM+6,16.840198,10196615,26050.0,25774.15,1.4,1.45,1.35,1.4,601445,1768285320
2026-01-13 11:53:00,CE,ATM+6,17.549889,10196615,26050.0,25760.75,1.3,1.4,1.3,1.4,1669590,1768285380
2026-01-13 11:54:00,CE,ATM+6,17.342377,10196615,26050.0,25763.1,1.35,1.4,1.35,1.35,689130,1768285440
2026-01-13 11:55:00,CE,ATM+6,17.584517,9925825,26050.0,25762.65,1.4,1.45,1.35,1.45,537680,1768285500
2026-01-13 11:56:00,CE,ATM+6,18.97719,16550105,26100.0,25778.95,1.3,1.35,1.25,1.3,1673035,1768285560
2026-01-13 11:57:00,CE,ATM+6,17.181663,9925825,26050.0,25771.0,1.6,1.6,1.4,1.45,1052480,1768285620
2026-01-13 11:58:00,CE,ATM+6,17.250083,9925825,26050.0,25768.1,1.4,1.5,1.4,1.4,323895,1768285680
2026-01-13 11:59:00,CE,ATM+6,18.016994,10084555,26050.0,25753.65,1.4,1.45,1.35,1.4,1095315,1768285740
2026-01-13 12:00:00,CE,ATM+6,18.116678,10084555,26050.0,25747.9,1.4,1.45,1.3,1.3,1286935,1768285800
2026-01-13 12:01:00,CE,ATM+6,18.415325,10084555,26050.0,25744.55,1.35,1.4,1.3,1.35,1062295,1768285860
2026-01-13 12:02:00,CE,ATM+6,18.510009,9542520,26050.0,25743.05,1.35,1.4,1.35,1.35,1070290,1768285920
2026-01-13 12:03:00,CE,ATM+6,18.44296,9542520,26050.0,25742.55,1.35,1.4,1.3,1.3,469300,1768285980
2026-01-13 12:04:00,CE,ATM+6,18.720299,9542520,26050.0,25741.75,1.3,1.4,1.3,1.4,520650,1768286040
2026-01-13 12:05:00,CE,ATM+6,18.960086,9354930,26050.0,25735.35,1.4,1.45,1.35,1.35,648765,1768286100
2026-01-13 12:06:00,CE,ATM+6,18.923952,9354930,26050.0,25736.4,1.4,1.4,1.35,1.35,554060,1768286160
2026-01-13 12:07:00,CE,ATM+6,19.02199,9354930,26050.0,25734.85,1.4,1.4,1.35,1.35,277550,1768286220
2026-01-13 12:08:00,CE,ATM+6,19.496516,9155315,26050.0,25732.3,1.35,1.55,1.35,1.5,1641510,1768286280
2026-01-13 12:09:00,CE,ATM+6,18.754987,9155315,26050.0,25742.8,1.55,1.6,1.4,1.4,415805,1768286340
2026-01-13 12:10:00,CE,ATM+6,19.259663,9155315,26050.0,25733.45,1.4,1.5,1.35,1.4,893100,1768286400
2026-01-13 12:11:00,CE,ATM+6,19.245141,8973510,26050.0,25731.95,1.4,1.45,1.35,1.35,449215,1768286460
2026-01-13 12:12:00,CE,ATM+6,19.310282,8973510,26050.0,25731.05,1.35,1.45,1.35,1.35,439790,1768286520
2026-01-13 12:13:00,CE,ATM+6,19.344473,8973510,26050.0,25730.75,1.35,1.4,1.35,1.35,357435,1768286580
2026-01-13 12:14:00,CE,ATM+6,18.718478,24824930,26000.0,25713.7,1.8,1.9,1.75,1.9,1406405,1768286640
2026-01-13 12:15:00,CE,ATM+6,18.164903,24824930,26000.0,25722.55,1.9,2.0,1.8,1.85,2183415,1768286700
2026-01-13 12:16:00,CE,ATM+6,19.411007,8647275,26050.0,25730.55,1.45,1.45,1.35,1.35,793325,1768286760
2026-01-13 12:17:00,CE,ATM+6,17.997629,24288940,26000.0,25719.75,1.7,1.75,1.6,1.65,2044055,1768286820
2026-01-13 12:18:00,CE,ATM+6,17.73277,24288940,26000.0,25724.95,1.65,1.7,1.6,1.65,1292330,1768286880
2026-01-13 12:19:00,CE,ATM+6,19.700258,8450715,26050.0,25728.25,1.35,1.4,1.3,1.4,626990,1768286940
2026-01-13 12:20:00,CE,ATM+6,17.781046,23183615,26000.0,25724.7,1.65,1.65,1.6,1.65,684255,1768287000
2026-01-13 12:21:00,CE,ATM+6,17.971363,23183615,26000.0,25723.2,1.65,1.75,1.6,1.7,761410,1768287060
2026-01-13 12:22:00,CE,ATM+6,17.856878,23183615,26000.0,25723.95,1.7,1.7,1.65,1.65,578175,1768287120
2026-01-13 12:23:00,CE,ATM+6,18.435677,23149360,26000.0,25713.65,1.7,1.75,1.65,1.65,978965,1768287180
2026-01-13 12:24:00,CE,ATM+6,18.991672,23149360,26000.0,25705.5,1.65,1.7,1.6,1.7,956475,1768287240
2026-01-13 12:25:00,CE,ATM+6,18.638049,23149360,26000.0,25714.0,1.65,1.75,1.65,1.75,656955,1768287300
2026-01-13 12:26:00,CE,ATM+6,18.546522,22745515,26000.0,25716.0,1.75,1.75,1.7,1.75,642395,1768287360
2026-01-13 12:27:00,CE,ATM+6,19.857535,8031335,26050.0,25726.05,1.4,1.45,1.35,1.35,204555,1768287420
2026-01-13 12:28:00,CE,ATM+6,19.658358,8031335,26050.0,25728.0,1.4,1.4,1.3,1.3,191295,1768287480
2026-01-13 12:29:00,CE,ATM+6,19.55222,8047065,26050.0,25732.6,1.35,1.35,1.3,1.35,129350,1768287540
2026-01-13 12:30:00,CE,ATM+6,18.051046,22795240,26000.0,25723.0,1.65,1.7,1.55,1.65,819390,1768287600
2026-01-13 12:31:00,CE,ATM+6,18.132291,22795240,26000.0,25721.85,1.65,1.7,1.6,1.65,883545,1768287660
2026-01-13 12:32:00,CE,ATM+6,18.40017,22932455,26000.0,25719.0,1.65,1.7,1.65,1.7,395915,1768287720
2026-01-13 12:33:00,CE,ATM+6,18.539951,22932455,26000.0,25715.1,1.65,1.7,1.65,1.65,299715,1768287780
2026-01-13 12:34:00,CE,ATM+6,18.85131,22932455,26000.0,25708.0,1.7,1.7,1.6,1.6,659750,1768287840
2026-01-13 12:35:00,CE,ATM+6,18.352511,22910030,26000.0,25717.45,1.65,1.7,1.6,1.6,586105,1768287900
2026-01-13 12:36:00,CE,ATM+6,18.124028,22910030,26000.0,25723.65,1.65,1.7,1.6,1.65,518895,1768287960
2026-01-13 12:37:00,CE,ATM+6,18.251177,22910030,26000.0,25718.2,1.7,1.7,1.55,1.55,722735,1768288020
2026-01-13 12:38:00,CE,ATM+6,18.395675,22769370,26000.0,25715.9,1.6,1.6,1.5,1.55,581360,1768288080
2026-01-13 12:39:00,CE,ATM+6,18.636411,22769370,26000.0,25711.85,1.55,1.6,1.5,1.55,695435,1768288140
2026-01-13 12:40:00,CE,ATM+6,18.743015,22769370,26000.0,25710.25,1.55,1.6,1.5,1.55,561340,1768288200
2026-01-13 12:41:00,CE,ATM+6,19.502493,22409010,26000.0,25694.8,1.5,1.6,1.45,1.5,1286610,1768288260
2026-01-13 12:42:00,CE,ATM+6,19.992631,22409010,26000.0,25690.0,1.5,1.65,1.5,1.6,1221285,1768288320
2026-01-13 12:43:00,CE,ATM+6,19.214062,22409010,26000.0,25704.55,1.65,1.65,1.55,1.6,1328340,1768288380
2026-01-13 12:44:00,CE,ATM+6,19.057452,21696545,26000.0,25704.05,1.6,1.6,1.5,1.5,790400,1768288440
2026-01-13 12:45:00,CE,ATM+6,19.139891,21696545,26000.0,25702.9,1.55,1.55,1.5,1.5,622570,1768288500
2026-01-13 12:46:00,CE,ATM+6,19.689787,21696545,26000.0,25693.2,1.5,1.55,1.5,1.5,741520,1768288560
2026-01-13 12:47:00,CE,ATM+6,19.609892,21645585,26000.0,25696.95,1.55,1.55,1.5,1.55,518635,1768288620
2026-01-13 12:48:00,CE,ATM+6,20.1597,21645585,26000.0,25687.3,1.5,1.55,1.5,1.55,458900,1768288680
2026-01-13 12:49:00,CE,ATM+6,20.306581,21645585,26000.0,25685.0,1.5,1.55,1.5,1.55,1133275,1768288740
2026-01-13 12:50:00,CE,ATM+6,19.058509,13045565,25950.0,25667.3,1.7,1.8,1.7,1.8,768950,1768288800
2026-01-13 12:51:00,CE,ATM+6,20.790081,21205990,26000.0,25676.95,1.6,1.65,1.45,1.55,2253030,1768288860
2026-01-13 12:52:00,CE,ATM+6,18.091332,13045565,25950.0,25675.0,1.7,1.7,1.5,1.5,1174550,1768288920
2026-01-13 12:53:00,CE,ATM+6,19.139619,12479610,25950.0,25661.9,1.55,1.65,1.5,1.65,1158105,1768288980
2026-01-13 12:54:00,CE,ATM+6,18.862303,12479610,25950.0,25665.45,1.6,1.7,1.55,1.6,878735,1768289040
2026-01-13 12:55:00,CE,ATM+6,19.300461,12479610,25950.0,25659.75,1.55,1.7,1.55,1.65,707070,1768289100
2026-01-13 12:56:00,CE,ATM+6,19.562279,11940695,25950.0,25655.45,1.65,1.7,1.6,1.65,458250,1768289160
2026-01-13 12:57:00,CE,ATM+6,19.22487,11940695,25950.0,25660.05,1.65,1.7,1.55,1.6,472940,1768289220
2026-01-13 12:58:00,CE,ATM+6,18.995566,11940695,25950.0,25662.7,1.55,1.6,1.55,1.55,336570,1768289280
2026-01-13 12:59:00,CE,ATM+6,19.661057,11794640,25950.0,25653.0,1.6,1.6,1.5,1.6,573430,1768289340
2026-01-13 13:00:00,CE,ATM+6,20.330851,11794640,25950.0,25645.05,1.6,1.7,1.55,1.7,1069705,1768289400
2026-01-13 13:01:00,CE,ATM+6,21.053384,11794640,25950.0,25634.4,1.7,1.85,1.65,1.75,728715,1768289460
2026-01-13 13:02:00,CE,ATM+6,21.298922,11356345,25950.0,25633.95,1.75,1.85,1.75,1.85,749255,1768289520
2026-01-13 13:03:00,CE,ATM+6,21.074482,11356345,25950.0,25641.6,1.85,2.1,1.85,1.95,1110005,1768289580
2026-01-13 13:04:00,CE,ATM+6,21.277287,11356345,25950.0,25641.65,1.95,2.1,1.95,2.05,824460,1768289640
2026-01-13 13:05:00,CE,ATM+6,21.540641,11367590,25950.0,25639.05,2.0,2.2,2.0,2.1,961935,1768289700
2026-01-13 13:06:00,CE,ATM+6,21.652903,11367590,25950.0,25635.95,2.1,2.15,2.0,2.05,1456000,1768289760
2026-01-13 13:07:00,CE,ATM+6,20.873214,11367590,25950.0,25646.65,2.0,2.05,1.95,1.95,728260,1768289820
2026-01-13 13:08:00,CE,ATM+6,20.691693,11390990,25950.0,25645.25,1.95,2.0,1.8,1.8,577330,1768289880
2026-01-13 13:09:00,CE,ATM+6,20.421425,11390990,25950.0,25648.65,1.85,1.85,1.65,1.75,979355,1768289940
2026-01-13 13:10:00,CE,ATM+6,19.445377,11390990,25950.0,25669.25,1.75,1.85,1.7,1.85,787215,1768290000
2026-01-13 13:11:00,CE,ATM+6,19.688136,11418355,25950.0,25660.5,1.85,1.9,1.7,1.7,931970,1768290060
2026-01-13 13:12:00,CE,ATM+6,19.537105,11418355,25950.0,25663.5,1.75,1.8,1.6,1.7,1072565,1768290120
2026-01-13 13:13:00,CE,ATM+6,20.047157,11418355,25950.0,25656.7,1.7,1.75,1.65,1.75,654875,1768290180
2026-01-13 13:14:00,CE,ATM+6,19.870233,11332230,25950.0,25658.45,1.7,1.75,1.65,1.7,308230,1768290240
2026-01-13 13:15:00,CE,ATM+6,20.433847,11332230,25950.0,25650.75,1.7,1.75,1.7,1.75,465205,1768290300
2026-01-13 13:16:00,CE,ATM+6,20.529599,11332230,25950.0,25645.95,1.75,1.75,1.65,1.65,501020,1768290360
2026-01-13 13:17:00,CE,ATM+6,20.756057,11220885,25950.0,25647.65,1.7,1.8,1.65,1.8,615030,1768290420
2026-01-13 13:18:00,CE,ATM+6,20.2843,11220885,25950.0,25654.5,1.75,1.8,1.7,1.75,342745,1768290480
2026-01-13 13:19:00,CE,ATM+6,20.077541,11220885,25950.0,25656.75,1.7,1.8,1.7,1.7,326430,1768290540
2026-01-13 13:20:00,CE,ATM+6,20.015586,11004890,25950.0,25659.9,1.75,1.8,1.7,1.75,384605,1768290600
2026-01-13 13:21:00,CE,ATM+6,19.507082,11004890,25950.0,25667.35,1.75,1.85,1.7,1.7,800150,1768290660
2026-01-13 13:22:00,CE,ATM+6,19.990036,11004890,25950.0,25661.1,1.7,1.8,1.65,1.75,874055,1768290720
2026-01-13 13:23:00,CE,ATM+6,19.222857,10705565,25950.0,25674.6,1.75,1.75,1.7,1.75,170040,1768290780
2026-01-13 13:24:00,CE,ATM+6,19.033787,10705565,25950.0,25673.2,1.7,1.75,1.6,1.6,340080,1768290840
2026-01-13 13:25:00,CE,ATM+6,19.672121,10705565,25950.0,25660.75,1.65,1.65,1.5,1.55,384605,1768290900
2026-01-13 13:26:00,CE,ATM+6,19.114094,10348195,25950.0,25672.55,1.55,1.6,1.5,1.6,332540,1768290960
2026-01-13 13:27:00,CE,ATM+6,19.025116,10348195,25950.0,25672.7,1.6,1.65,1.5,1.55,415350,1768291020
2026-01-13 13:28:00,CE,ATM+6,19.608558,10348195,25950.0,25657.3,1.55,1.55,1.4,1.4,839345,1768291080
2026-01-13 13:29:00,CE,ATM+6,19.68346,10276240,25950.0,25654.35,1.4,1.4,1.2,1.35,1273025,1768291140
2026-01-13 13:30:00,CE,ATM+6,19.27906,10276240,25950.0,25661.85,1.35,1.45,1.3,1.35,1784250,1768291200
2026-01-13 13:31:00,CE,ATM+6,19.204369,10276240,25950.0,25661.5,1.35,1.4,1.25,1.3,305630,1768291260
2026-01-13 13:32:00,CE,ATM+6,19.345376,9887735,25950.0,25659.4,1.3,1.35,1.25,1.3,353405,1768291320
2026-01-13 13:33:00,CE,ATM+6,19.823886,9887735,25950.0,25653.45,1.35,1.4,1.3,1.35,843960,1768291380
2026-01-13 13:34:00,CE,ATM+6,18.822203,9887735,25950.0,25671.35,1.35,1.4,1.3,1.35,1442090,1768291440
2026-01-13 13:35:00,CE,ATM+6,20.808174,18101005,26000.0,25679.45,1.25,1.25,1.2,1.2,1034280,1768291500
2026-01-13 13:36:00,CE,ATM+6,20.954642,18101005,26000.0,25677.25,1.25,1.3,1.15,1.2,996060,1768291560
2026-01-13 13:37:00,CE,ATM+6,18.691728,9841390,25950.0,25670.7,1.3,1.35,1.15,1.25,1503125,1768291620
2026-01-13 13:38:00,CE,ATM+6,20.840561,17917315,26000.0,25675.2,1.2,1.2,1.1,1.1,536055,1768291680
2026-01-13 13:39:00,CE,ATM+6,18.448666,9722960,25950.0,25673.6,1.25,1.3,1.15,1.2,315380,1768291740
2026-01-13 13:40:00,CE,ATM+6,18.540448,9722960,25950.0,25665.55,1.2,1.25,1.05,1.05,472030,1768291800
2026-01-13 13:41:00,CE,ATM+6,19.153195,9439170,25950.0,25652.45,1.05,1.1,1.0,1.0,661895,1768291860
2026-01-13 13:42:00,CE,ATM+6,17.939255,9439170,25950.0,25669.5,1.05,1.05,0.9,0.9,885235,1768291920
2026-01-13 13:43:00,CE,ATM+6,17.995681,9439170,25950.0,25663.2,0.9,0.95,0.8,0.8,1066390,1768291980
2026-01-13 13:44:00,CE,ATM+6,19.984964,17032535,26000.0,25676.15,0.75,0.85,0.7,0.8,1468805,1768292040
2026-01-13 13:45:00,CE,ATM+6,17.902168,8991450,25950.0,25671.3,0.85,0.9,0.8,0.9,663910,1768292100
2026-01-13 13:46:00,CE,ATM+6,17.824652,8991450,25950.0,25670.35,0.9,0.9,0.8,0.85,268320,1768292160
2026-01-13 13:47:00,CE,ATM+6,20.181847,17035135,26000.0,25677.0,0.75,0.85,0.75,0.85,715910,1768292220
2026-01-13 13:48:00,CE,ATM+6,18.2998,8898630,25950.0,25662.5,0.9,0.9,0.85,0.85,579605,1768292280
2026-01-13 13:49:00,CE,ATM+6,18.485088,8898630,25950.0,25665.0,0.85,0.95,0.85,0.95,385905,1768292340
2026-01-13 13:50:00,CE,ATM+6,17.960166,8723390,25950.0,25672.15,0.95,0.95,0.9,0.9,149890,1768292400
2026-01-13 13:51:00,CE,ATM+6,19.89464,16857685,26000.0,25680.85,0.8,0.85,0.8,0.8,281645,1768292460
2026-01-13 13:52:00,CE,ATM+6,19.633334,16857685,26000.0,25682.8,0.8,0.85,0.75,0.75,844935,1768292520
2026-01-13 13:53:00,CE,ATM+6,17.990507,8770580,25950.0,25672.75,0.85,0.95,0.85,0.9,153660,1768292580
2026-01-13 13:54:00,CE,ATM+6,17.932555,8770580,25950.0,25671.45,0.85,0.9,0.8,0.85,256100,1768292640
2026-01-13 13:55:00,CE,ATM+6,18.471575,8770580,25950.0,25662.15,0.85,0.85,0.8,0.85,152815,1768292700
2026-01-13 13:56:00,CE,ATM+6,18.088337,8742695,25950.0,25666.55,0.85,0.85,0.8,0.8,148200,1768292760
2026-01-13 13:57:00,CE,ATM+6,18.45732,8742695,25950.0,25663.2,0.8,0.85,0.8,0.85,185965,1768292820
2026-01-13 13:58:00,CE,ATM+6,18.764485,8742695,25950.0,25660.9,0.85,0.9,0.8,0.9,413920,1768292880
2026-01-13 13:59:00,CE,ATM+6,18.476629,8447985,25950.0,25663.65,0.9,0.95,0.85,0.85,545805,1768292940
2026-01-13 14:00:00,CE,ATM+6,18.730854,8447985,25950.0,25659.5,0.9,0.9,0.85,0.85,246350,1768293000
2026-01-13 14:01:00,CE,ATM+6,18.937903,8447985,25950.0,25656.2,0.85,0.9,0.85,0.85,261365,1768293060
2026-01-13 14:02:00,CE,ATM+6,19.437642,8454485,25950.0,25650.55,0.9,0.9,0.85,0.9,165230,1768293120
2026-01-13 14:03:00,CE,ATM+6,19.514665,8454485,25950.0,25649.6,0.95,0.95,0.85,0.9,423605,1768293180
2026-01-13 14:04:00,CE,ATM+6,19.349866,8454485,25950.0,25647.05,0.9,0.9,0.8,0.8,328380,1768293240
2026-01-13 14:05:00,CE,ATM+6,19.16937,8431865,25950.0,25647.55,0.85,0.85,0.75,0.75,242775,1768293300
2026-01-13 14:06:00,CE,ATM+6,19.421915,8431865,25950.0,25640.0,0.8,0.8,0.7,0.7,432640,1768293360
2026-01-13 14:07:00,CE,ATM+6,19.343552,8431865,25950.0,25645.25,0.75,0.8,0.7,0.75,415025,1768293420
2026-01-13 14:08:00,CE,ATM+6,19.25663,8178820,25950.0,25647.25,0.75,0.8,0.7,0.75,339755,1768293480
2026-01-13 14:09:00,CE,ATM+6,19.172187,8178820,25950.0,25649.2,0.75,0.8,0.7,0.75,311675,1768293540
2026-01-13 14:10:00,CE,ATM+6,19.744343,8178820,25950.0,25642.55,0.8,0.85,0.75,0.8,200005,1768293600
2026-01-13 14:11:00,CE,ATM+6,20.24323,7936890,25950.0,25634.05,0.8,0.8,0.7,0.8,406315,1768293660
2026-01-13 14:12:00,CE,ATM+6,20.522655,7936890,25950.0,25626.15,0.75,0.8,0.7,0.75,730340,1768293720
2026-01-13 14:13:00,CE,ATM+6,20.121559,7936890,25950.0,25626.65,0.75,0.75,0.65,0.65,763165,1768293780
2026-01-13 14:14:00,CE,ATM+6,19.605285,7729345,25950.0,25636.55,0.65,0.7,0.6,0.65,605215,1768293840
2026-01-13 14:15:00,CE,ATM+6,20.189191,7729345,25950.0,25630.05,0.7,0.75,0.65,0.7,409890,1768293900
2026-01-13 14:16:00,CE,ATM+6,20.098437,7729345,25950.0,25632.15,0.75,0.75,0.65,0.7,198380,1768293960
2026-01-13 14:17:00,CE,ATM+6,20.138608,7520305,25950.0,25635.35,0.65,0.75,0.65,0.75,558415,1768294020
2026-01-13 14:18:00,CE,ATM+6,19.867653,7520305,25950.0,25640.65,0.7,0.75,0.7,0.75,180310,1768294080
2026-01-13 14:19:00,CE,ATM+6,19.838607,7520305,25950.0,25638.2,0.7,0.8,0.7,0.7,251680,1768294140
2026-01-13 14:20:00,CE,ATM+6,20.452515,7466420,25950.0,25627.6,0.7,0.75,0.7,0.7,194090,1768294200
2026-01-13 14:21:00,CE,ATM+6,20.997596,7466420,25950.0,25625.2,0.75,0.85,0.7,0.8,658385,1768294260
2026-01-13 14:22:00,CE,ATM+6,19.052719,16569670,25900.0,25621.5,0.95,1.0,0.85,1.0,1252030,1768294320
2026-01-13 14:23:00,CE,ATM+6,21.19569,7472595,25950.0,25625.85,0.9,1.0,0.8,0.85,1010685,1768294380
2026-01-13 14:24:00,CE,ATM+6,19.469451,16369730,25900.0,25615.25,0.95,1.2,0.9,1.0,1857505,1768294440
2026-01-13 14:25:00,CE,ATM+6,19.37883,16369730,25900.0,25619.65,1.0,1.15,1.0,1.05,1894620,1768294500
2026-01-13 14:26:00,CE,ATM+6,19.388894,16120910,25900.0,25619.9,1.05,1.05,1.0,1.05,782340,1768294560
2026-01-13 14:27:00,CE,ATM+6,19.200524,16120910,25900.0,25618.55,1.0,1.05,0.95,0.95,1026480,1768294620
2026-01-13 14:28:00,CE,ATM+6,19.061735,16120910,25900.0,25615.95,1.0,1.0,0.85,0.85,653900,1768294680
2026-01-13 14:29:00,CE,ATM+6,19.112101,16177655,25900.0,25612.6,0.85,0.9,0.75,0.8,1538485,1768294740
2026-01-13 14:30:00,CE,ATM+6,18.570114,16177655,25900.0,25622.4,0.8,0.9,0.75,0.8,1090245,1768294800
2026-01-13 14:31:00,CE,ATM+6,19.277476,7396090,25950.0,25656.85,0.75,0.8,0.7,0.75,548665,1768294860
2026-01-13 14:32:00,CE,ATM+6,20.031294,7217470,25950.0,25640.7,0.75,0.75,0.65,0.7,705640,1768294920
2026-01-13 14:33:00,CE,ATM+6,19.074676,7217470,25950.0,25642.5,0.7,0.7,0.5,0.5,873340,1768294980
2026-01-13 14:34:00,CE,ATM+6,19.464209,7217470,25950.0,25640.25,0.55,0.6,0.5,0.55,1147900,1768295040
2026-01-13 14:35:00,CE,ATM+6,19.282232,7293065,25950.0,25644.0,0.55,0.6,0.5,0.55,873145,1768295100
2026-01-13 14:36:00,CE,ATM+6,18.412554,7293065,25950.0,25660.1,0.5,0.65,0.5,0.55,903435,1768295160
2026-01-13 14:37:00,CE,ATM+6,18.051454,7293065,25950.0,25667.0,0.55,0.65,0.5,0.55,574795,1768295220
2026-01-13 14:38:00,CE,ATM+6,18.304831,7135375,25950.0,25662.9,0.5,0.55,0.5,0.55,333450,1768295280
2026-01-13 14:39:00,CE,ATM+6,18.137433,7135375,25950.0,25662.2,0.5,0.55,0.45,0.5,277550,1768295340
2026-01-13 14:40:00,CE,ATM+6,17.344685,7135375,25950.0,25672.55,0.45,0.5,0.4,0.45,315640,1768295400
2026-01-13 14:41:00,CE,ATM+6,19.226504,14206660,26000.0,25682.75,0.4,0.45,0.35,0.4,1354015,1768295460
2026-01-13 14:42:00,CE,ATM+6,18.111637,14206660,26000.0,25698.3,0.4,0.4,0.35,0.35,620880,1768295520
2026-01-13 14:43:00,CE,ATM+6,18.548817,14206660,26000.0,25696.25,0.35,0.4,0.35,0.4,492180,1768295580
2026-01-13 14:44:00,CE,ATM+6,18.462555,14034215,26000.0,25692.65,0.4,0.45,0.35,0.35,785265,1768295640
2026-01-13 14:45:00,CE,ATM+6,18.615142,14034215,26000.0,25695.95,0.35,0.4,0.35,0.4,551915,1768295700
2026-01-13 14:46:00,CE,ATM+6,18.49901,14034215,26000.0,25698.55,0.4,0.4,0.35,0.4,832845,1768295760
2026-01-13 14:47:00,CE,ATM+6,18.513249,13858520,26000.0,25698.75,0.4,0.4,0.35,0.4,822705,1768295820
2026-01-13 14:48:00,CE,ATM+6,18.631109,13858520,26000.0,25697.05,0.4,0.4,0.35,0.4,710125,1768295880
2026-01-13 14:49:00,CE,ATM+6,19.005491,13858520,26000.0,25690.65,0.4,0.4,0.35,0.4,559455,1768295940
2026-01-13 14:50:00,CE,ATM+6,17.964244,13993460,26000.0,25698.45,0.35,0.4,0.3,0.3,847470,1768296000
2026-01-13 14:51:00,CE,ATM+6,17.810449,13993460,26000.0,25701.8,0.35,0.35,0.3,0.3,207090,1768296060
2026-01-13 14:52:00,CE,ATM+6,17.681892,13993460,26000.0,25710.8,0.35,0.35,0.3,0.35,407745,1768296120
2026-01-13 14:53:00,CE,ATM+6,17.640391,13845780,26000.0,25705.9,0.35,0.35,0.3,0.3,404235,1768296180
2026-01-13 14:54:00,CE,ATM+6,16.868823,13845780,26000.0,25713.9,0.35,0.35,0.25,0.25,1366495,1768296240
2026-01-13 14:55:00,CE,ATM+6,17.090262,13845780,26000.0,25717.05,0.3,0.3,0.25,0.3,1281475,1768296300
2026-01-13 14:56:00,CE,ATM+6,16.984659,14873820,26000.0,25719.45,0.3,0.3,0.25,0.3,959530,1768296360
2026-01-13 14:57:00,CE,ATM+6,17.361566,14873820,26000.0,25718.9,0.3,0.35,0.25,0.35,1723085,1768296420
2026-01-13 14:58:00,CE,ATM+6,17.965326,14873820,26000.0,25702.15,0.35,0.35,0.25,0.3,883935,1768296480
2026-01-13 14:59:00,CE,ATM+6,17.302707,15330705,26000.0,25707.95,0.25,0.3,0.2,0.25,624845,1768296540
2026-01-13 15:00:00,CE,ATM+6,17.065718,5730920,26050.0,25754.0,0.2,0.25,0.2,0.2,466375,1768296600
2026-01-13 15:01:00,CE,ATM+6,16.711075,5730920,26050.0,25751.1,0.25,0.25,0.15,0.15,682240,1768296660
2026-01-13 15:02:00,CE,ATM+6,18.29678,5627505,26050.0,25731.2,0.2,0.2,0.15,0.2,329485,1768296720
2026-01-13 15:03:00,CE,ATM+6,16.211207,14189500,26000.0,25722.35,0.15,0.2,0.1,0.2,1318460,1768296780
2026-01-13 15:04:00,CE,ATM+6,17.080972,14189500,26000.0,25706.2,0.2,0.2,0.15,0.2,641875,1768296840
2026-01-13 15:05:00,CE,ATM+6,16.484159,13035295,26000.0,25708.05,0.15,0.2,0.15,0.15,525720,1768296900
2026-01-13 15:06:00,CE,ATM+6,16.987787,5408065,26050.0,25733.95,0.1,0.15,0.1,0.1,277420,1768296960
2026-01-13 15:07:00,CE,ATM+6,18.030084,5408065,26050.0,25728.0,0.15,0.15,0.1,0.15,366535,1768297020
2026-01-13 15:08:00,CE,ATM+6,17.931422,5053360,26050.0,25730.45,0.15,0.15,0.1,0.15,233935,1768297080
2026-01-13 15:09:00,CE,ATM+6,16.419819,5053360,26050.0,25746.95,0.1,0.15,0.1,0.1,144235,1768297140
2026-01-13 15:10:00,CE,ATM+6,16.48803,5053360,26050.0,25746.05,0.15,0.15,0.1,0.1,446030,1768297200
2026-01-13 15:11:00,CE,ATM+6,16.554063,4931550,26050.0,25745.2,0.15,0.15,0.1,0.1,328835,1768297260
2026-01-13 15:12:00,CE,ATM+6,17.120518,4931550,26050.0,25748.3,0.15,0.2,0.1,0.15,276770,1768297320
2026-01-13 15:13:00,CE,ATM+6,16.62469,4931550,26050.0,25744.75,0.15,0.15,0.1,0.1,109720,1768297380
2026-01-13 15:14:00,CE,ATM+6,17.014376,4855240,26050.0,25737.4,0.15,0.15,0.1,0.1,195130,1768297440
2026-01-13 15:15:00,CE,ATM+6,16.616113,4855240,26050.0,25745.9,0.15,0.15,0.1,0.1,335985,1768297500
