datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 09:56:00,PE,ATM+6,27.757791,184200,25050.0,24742.55,386.3,399.5,376.8,392.35,4050,1747110360
2025-05-13 09:57:00,PE,ATM+6,27.571878,185625,25050.0,24727.55,392.35,408.25,386.05,401.7,6150,1747110420
2025-05-13 09:58:00,PE,ATM+6,27.013602,185625,25050.0,24729.45,401.25,404.65,382.2,396.65,4200,1747110480
2025-05-13 09:59:00,PE,ATM+6,27.219576,2025300,25000.0,24711.6,361.5,375.0,360.75,375.0,97050,1747110540
2025-05-13 10:00:00,PE,ATM+6,27.56908,183975,25050.0,24732.55,409.35,417.0,398.05,398.05,3900,1747110600
2025-05-13 10:01:00,PE,ATM+6,27.525597,1996650,25000.0,24694.0,361.35,391.7,361.35,389.3,88425,1747110660
2025-05-13 10:02:00,PE,ATM+6,27.596997,1996650,25000.0,24709.7,386.75,387.75,374.15,378.8,102150,1747110720
2025-05-13 10:03:00,PE,ATM+6,27.669762,1990050,25000.0,24707.2,380.8,386.4,373.4,381.0,57525,1747110780
2025-05-13 10:04:00,PE,ATM+6,27.983179,1990050,25000.0,24685.3,383.7,401.25,379.15,398.4,85500,1747110840
2025-05-13 10:05:00,PE,ATM+6,27.836833,1990050,25000.0,24711.15,394.5,396.15,367.65,379.35,90375,1747110900
2025-05-13 10:06:00,PE,ATM+6,27.633183,186600,25050.0,24726.75,414.25,420.0,400.0,402.45,2550,1747110960
2025-05-13 10:07:00,PE,ATM+6,27.42638,186600,25050.0,24737.6,402.45,404.35,386.85,393.35,11625,1747111020
2025-05-13 10:08:00,PE,ATM+6,27.447755,186600,25050.0,24754.5,393.35,393.35,375.0,381.6,15900,1747111080
2025-05-13 10:09:00,PE,ATM+6,28.067041,286125,25100.0,24775.6,420.0,427.85,406.4,406.4,8550,1747111140
2025-05-13 10:10:00,PE,ATM+6,27.118256,184875,25050.0,24755.4,360.05,378.7,357.9,378.7,23925,1747111200
2025-05-13 10:11:00,PE,ATM+6,26.752724,184875,25050.0,24743.3,373.65,386.0,373.4,384.75,11175,1747111260
2025-05-13 10:12:00,PE,ATM+6,26.791763,287250,25100.0,24777.7,419.75,419.75,393.3,396.45,12600,1747111320
2025-05-13 10:13:00,PE,ATM+6,26.332795,181875,25050.0,24762.4,359.65,371.95,354.5,368.45,9300,1747111380
2025-05-13 10:14:00,PE,ATM+6,26.365439,181875,25050.0,24771.95,368.45,368.45,350.0,362.0,10575,1747111440
2025-05-13 10:15:00,PE,ATM+6,25.920744,181125,25050.0,24765.45,361.85,371.55,358.5,363.5,11475,1747111500
2025-05-13 10:16:00,PE,ATM+6,26.785728,288450,25100.0,24783.3,398.55,398.55,378.6,392.3,12000,1747111560
2025-05-13 10:17:00,PE,ATM+6,27.658025,288450,25100.0,24778.9,392.3,408.25,392.3,401.15,5475,1747111620
2025-05-13 10:18:00,PE,ATM+6,28.133822,183075,25050.0,24765.8,366.0,378.2,365.1,378.2,1800,1747111680
2025-05-13 10:19:00,PE,ATM+6,27.984064,183075,25050.0,24750.6,378.35,387.65,372.35,387.65,4800,1747111740
2025-05-13 10:20:00,PE,ATM+6,27.849278,183075,25050.0,24762.6,387.65,387.65,371.25,378.4,3675,1747111800
2025-05-13 10:21:00,PE,ATM+6,27.787151,180750,25050.0,24742.7,378.4,391.8,378.4,391.8,3975,1747111860
2025-05-13 10:22:00,PE,ATM+6,27.680361,180750,25050.0,24745.85,389.6,396.8,381.35,388.85,5025,1747111920
2025-05-13 10:23:00,PE,ATM+6,27.849287,180750,25050.0,24770.35,388.85,388.85,372.6,373.0,4575,1747111980
2025-05-13 10:24:00,PE,ATM+6,28.593053,179850,25050.0,24746.9,376.0,395.0,372.1,394.2,2250,1747112040
2025-05-13 10:25:00,PE,ATM+6,28.28767,179850,25050.0,24743.05,394.2,394.8,381.3,394.8,3150,1747112100
2025-05-13 10:26:00,PE,ATM+6,28.712834,179850,25050.0,24727.9,398.75,411.2,398.05,408.25,5925,1747112160
2025-05-13 10:27:00,PE,ATM+6,29.372662,1859175,25000.0,24713.8,377.2,387.5,376.0,387.45,76350,1747112220
2025-05-13 10:28:00,PE,ATM+6,29.606862,1859175,25000.0,24699.2,386.8,409.15,386.7,399.0,106800,1747112280
2025-05-13 10:29:00,PE,ATM+6,30.721594,791700,24950.0,24660.55,367.35,398.5,367.35,398.5,66900,1747112340
2025-05-13 10:30:00,PE,ATM+6,30.016979,774525,24950.0,24673.55,396.4,402.6,382.85,384.85,48375,1747112400
2025-05-13 10:31:00,PE,ATM+6,30.560495,774525,24950.0,24649.9,384.8,418.9,384.8,404.55,82875,1747112460
2025-05-13 10:32:00,PE,ATM+6,30.049837,774525,24950.0,24670.15,405.9,405.9,387.3,387.3,21000,1747112520
2025-05-13 10:33:00,PE,ATM+6,30.757503,1832325,25000.0,24681.15,426.05,426.25,410.0,419.1,72300,1747112580
2025-05-13 10:34:00,PE,ATM+6,30.196297,753675,24950.0,24665.55,383.1,396.2,383.1,391.35,11850,1747112640
2025-05-13 10:35:00,PE,ATM+6,29.839772,1832325,25000.0,24676.45,434.45,435.4,414.45,416.15,29550,1747112700
2025-05-13 10:36:00,PE,ATM+6,30.49956,747225,24950.0,24670.6,382.3,394.85,380.0,390.0,8625,1747112760
2025-05-13 10:37:00,PE,ATM+6,30.317422,747225,24950.0,24672.25,390.0,395.0,384.2,387.6,7425,1747112820
2025-05-13 10:38:00,PE,ATM+6,31.134694,747225,24950.0,24660.6,387.6,403.35,384.9,401.05,9975,1747112880
2025-05-13 10:39:00,PE,ATM+6,30.391224,1843275,25000.0,24695.3,435.8,437.6,400.2,406.7,49125,1747112940
2025-05-13 10:40:00,PE,ATM+6,29.054083,1843275,25000.0,24699.8,409.0,409.0,390.95,394.5,60975,1747113000
2025-05-13 10:41:00,PE,ATM+6,29.612807,1843275,25000.0,24697.85,392.35,411.1,389.6,399.6,34275,1747113060
2025-05-13 10:42:00,PE,ATM+6,29.101438,1840875,25000.0,24702.65,398.7,406.65,390.5,392.8,34125,1747113120
2025-05-13 10:43:00,PE,ATM+6,29.246425,1840875,25000.0,24687.35,392.25,409.0,386.6,404.35,36975,1747113180
2025-05-13 10:44:00,PE,ATM+6,28.469079,1840875,25000.0,24700.3,407.45,412.0,390.1,390.1,35025,1747113240
2025-05-13 10:45:00,PE,ATM+6,29.723904,1812750,25000.0,24690.95,392.2,405.0,385.05,405.0,83025,1747113300
2025-05-13 10:46:00,PE,ATM+6,28.450319,1812750,25000.0,24707.7,408.5,408.5,380.7,384.8,30975,1747113360
2025-05-13 10:47:00,PE,ATM+6,28.091588,1812750,25000.0,24708.35,383.65,393.8,380.0,381.9,25050,1747113420
2025-05-13 10:48:00,PE,ATM+6,28.303715,1778175,25000.0,24700.85,386.0,390.15,372.1,388.5,49800,1747113480
2025-05-13 10:49:00,PE,ATM+6,27.655266,1778175,25000.0,24707.5,388.75,388.85,379.5,379.5,14250,1747113540
2025-05-13 10:50:00,PE,ATM+6,27.925033,179700,25050.0,24742.3,420.95,420.95,385.1,392.25,8250,1747113600
2025-05-13 10:51:00,PE,ATM+6,27.751441,183975,25050.0,24737.3,392.25,396.0,379.05,394.6,7500,1747113660
2025-05-13 10:52:00,PE,ATM+6,27.856344,183975,25050.0,24743.0,394.6,397.85,384.7,391.25,2550,1747113720
2025-05-13 10:53:00,PE,ATM+6,28.351087,1767750,25000.0,24722.05,357.75,375.5,355.5,374.1,61800,1747113780
2025-05-13 10:54:00,PE,ATM+6,28.482259,184050,25050.0,24733.9,410.45,410.45,401.75,401.75,3300,1747113840
2025-05-13 10:55:00,PE,ATM+6,28.752615,1753650,25000.0,24724.7,367.25,383.8,360.0,375.0,69975,1747113900
2025-05-13 10:56:00,PE,ATM+6,29.008885,1753650,25000.0,24716.2,372.8,385.35,372.8,382.5,58950,1747113960
2025-05-13 10:57:00,PE,ATM+6,28.735066,184650,25050.0,24725.6,419.75,421.3,409.2,409.2,1650,1747114020
2025-05-13 10:58:00,PE,ATM+6,28.714357,184650,25050.0,24748.55,409.2,409.2,392.95,392.95,1950,1747114080
2025-05-13 10:59:00,PE,ATM+6,28.423363,184650,25050.0,24759.05,391.9,397.1,381.45,383.7,4275,1747114140
2025-05-13 11:00:00,PE,ATM+6,28.837386,189750,25050.0,24750.75,382.35,399.6,382.05,392.2,8475,1747114200
2025-05-13 11:01:00,PE,ATM+6,29.129832,284400,25100.0,24776.25,429.8,431.9,401.0,411.6,14850,1747114260
2025-05-13 11:02:00,PE,ATM+6,28.038173,284400,25100.0,24806.7,407.35,407.35,383.0,383.0,12300,1747114320
2025-05-13 11:03:00,PE,ATM+6,28.320601,290625,25100.0,24814.3,384.15,391.35,374.2,379.65,13950,1747114380
2025-05-13 11:04:00,PE,ATM+6,28.033548,290625,25100.0,24802.4,379.65,386.9,360.45,385.9,14475,1747114440
2025-05-13 11:05:00,PE,ATM+6,27.722801,290625,25100.0,24786.45,383.45,403.2,383.45,395.0,15375,1747114500
2025-05-13 11:06:00,PE,ATM+6,28.268338,293925,25100.0,24778.0,394.0,410.0,391.35,404.55,10350,1747114560
2025-05-13 11:07:00,PE,ATM+6,28.423969,191700,25050.0,24770.85,370.45,380.0,368.45,375.4,12375,1747114620
2025-05-13 11:08:00,PE,ATM+6,28.734059,191700,25050.0,24760.3,375.4,385.0,369.65,384.7,1875,1747114680
2025-05-13 11:09:00,PE,ATM+6,29.174002,191400,25050.0,24752.45,386.55,396.65,386.55,393.05,8475,1747114740
2025-05-13 11:10:00,PE,ATM+6,30.179884,191400,25050.0,24734.65,393.05,412.1,390.45,412.1,4125,1747114800
2025-05-13 11:11:00,PE,ATM+6,30.326909,191400,25050.0,24731.85,412.1,419.8,409.75,415.0,3975,1747114860
2025-05-13 11:12:00,PE,ATM+6,30.299496,1652325,25000.0,24709.75,377.8,395.9,377.8,395.25,57750,1747114920
2025-05-13 11:13:00,PE,ATM+6,30.118776,1652325,25000.0,24712.75,394.1,403.7,387.85,391.95,77475,1747114980
2025-05-13 11:14:00,PE,ATM+6,30.057373,1652325,25000.0,24724.55,393.6,399.05,382.6,383.55,40350,1747115040
2025-05-13 11:15:00,PE,ATM+6,30.216019,185550,25050.0,24739.85,422.05,423.2,407.35,408.6,2625,1747115100
2025-05-13 11:16:00,PE,ATM+6,29.96141,185550,25050.0,24750.9,406.5,406.5,399.25,399.25,600,1747115160
2025-05-13 11:17:00,PE,ATM+6,29.827192,185550,25050.0,24766.85,394.85,397.7,376.1,387.45,6300,1747115220
2025-05-13 11:18:00,PE,ATM+6,29.619245,294375,25100.0,24780.35,423.15,423.15,408.25,411.5,4200,1747115280
2025-05-13 11:19:00,PE,ATM+6,30.548033,294375,25100.0,24789.8,410.75,418.55,409.65,411.15,11175,1747115340
2025-05-13 11:20:00,PE,ATM+6,29.673106,187575,25050.0,24773.45,377.05,391.05,369.6,381.85,13425,1747115400
2025-05-13 11:21:00,PE,ATM+6,30.111187,188775,25050.0,24767.05,383.05,389.15,375.0,389.15,3525,1747115460
2025-05-13 11:22:00,PE,ATM+6,29.507778,188775,25050.0,24771.45,389.15,394.05,382.0,382.0,3825,1747115520
2025-05-13 11:23:00,PE,ATM+6,30.008918,188775,25050.0,24753.85,382.0,399.95,382.0,397.35,5100,1747115580
2025-05-13 11:24:00,PE,ATM+6,30.665884,187575,25050.0,24746.0,395.5,408.2,394.35,407.15,3900,1747115640
2025-05-13 11:25:00,PE,ATM+6,30.396577,187575,25050.0,24752.5,406.55,409.1,400.45,400.85,4125,1747115700
2025-05-13 11:26:00,PE,ATM+6,30.492352,187575,25050.0,24765.75,400.45,400.45,390.1,392.5,2775,1747115760
2025-05-13 11:27:00,PE,ATM+6,30.252795,298125,25100.0,24796.15,435.1,435.1,404.55,404.55,7950,1747115820
2025-05-13 11:28:00,PE,ATM+6,30.212519,298125,25100.0,24795.2,408.85,418.85,396.45,404.9,8100,1747115880
2025-05-13 11:29:00,PE,ATM+6,30.293691,298125,25100.0,24798.0,404.7,407.75,398.7,403.5,4800,1747115940
2025-05-13 11:30:00,PE,ATM+6,30.382889,298800,25100.0,24789.45,403.55,409.95,397.05,409.95,3300,1747116000
2025-05-13 11:31:00,PE,ATM+6,30.637574,298800,25100.0,24795.7,409.95,412.15,390.65,407.35,7275,1747116060
2025-05-13 11:32:00,PE,ATM+6,31.043596,298800,25100.0,24783.35,407.35,418.55,402.25,418.55,4350,1747116120
2025-05-13 11:33:00,PE,ATM+6,29.770894,300750,25100.0,24777.4,416.9,425.0,413.8,414.15,5400,1747116180
2025-05-13 11:34:00,PE,ATM+6,30.359249,300750,25100.0,24796.9,414.15,414.95,393.25,404.55,4350,1747116240
2025-05-13 11:35:00,PE,ATM+6,30.898071,300750,25100.0,24781.15,404.55,419.0,404.55,419.0,3675,1747116300
2025-05-13 11:36:00,PE,ATM+6,30.991351,301725,25100.0,24775.3,419.0,423.65,410.2,423.65,2325,1747116360
2025-05-13 11:37:00,PE,ATM+6,30.046625,191550,25050.0,24766.5,386.45,394.8,381.0,388.6,4575,1747116420
2025-05-13 11:38:00,PE,ATM+6,30.792804,191550,25050.0,24761.0,389.65,397.75,387.8,397.4,3225,1747116480
2025-05-13 11:39:00,PE,ATM+6,31.050313,189225,25050.0,24757.2,397.4,407.05,397.4,401.7,2550,1747116540
2025-05-13 11:40:00,PE,ATM+6,31.471598,189225,25050.0,24753.95,403.25,410.0,403.25,406.75,1650,1747116600
2025-05-13 11:41:00,PE,ATM+6,30.673995,300300,25100.0,24784.5,442.85,442.85,415.0,415.0,2925,1747116660
2025-05-13 11:42:00,PE,ATM+6,30.554816,300000,25100.0,24776.25,415.0,424.55,415.0,419.9,1875,1747116720
2025-05-13 11:43:00,PE,ATM+6,31.688325,190350,25050.0,24747.65,382.95,412.4,382.95,412.4,4650,1747116780
2025-05-13 11:44:00,PE,ATM+6,31.01654,190350,25050.0,24740.7,407.9,416.35,395.35,412.55,4350,1747116840
2025-05-13 11:45:00,PE,ATM+6,31.346094,190350,25050.0,24746.85,412.55,415.1,407.35,410.55,1725,1747116900
2025-05-13 11:46:00,PE,ATM+6,30.762537,190725,25050.0,24758.85,410.55,410.55,398.25,398.4,2550,1747116960
2025-05-13 11:47:00,PE,ATM+6,30.603875,190725,25050.0,24754.85,398.4,401.95,394.95,400.0,1575,1747117020
2025-05-13 11:48:00,PE,ATM+6,30.39933,189225,25050.0,24740.45,400.0,409.85,388.9,408.45,6000,1747117080
2025-05-13 11:49:00,PE,ATM+6,31.019388,189225,25050.0,24733.75,408.45,419.85,408.45,417.2,1725,1747117140
2025-05-13 11:50:00,PE,ATM+6,30.404948,189225,25050.0,24742.45,417.2,426.35,407.05,407.05,2550,1747117200
2025-05-13 11:51:00,PE,ATM+6,29.977277,187950,25050.0,24744.7,407.6,411.0,398.7,402.6,4500,1747117260
2025-05-13 11:52:00,PE,ATM+6,29.631061,187950,25050.0,24744.85,402.6,407.0,400.15,400.15,3375,1747117320
2025-05-13 11:53:00,PE,ATM+6,30.394628,187950,25050.0,24729.95,400.15,420.9,400.15,415.55,1350,1747117380
2025-05-13 11:54:00,PE,ATM+6,30.367688,186750,25050.0,24738.15,414.0,425.65,406.55,409.65,2550,1747117440
2025-05-13 11:55:00,PE,ATM+6,29.424832,186750,25050.0,24744.4,409.65,409.65,399.0,399.0,2025,1747117500
2025-05-13 11:56:00,PE,ATM+6,30.123856,1622325,25000.0,24723.65,362.45,389.65,362.45,383.35,29250,1747117560
2025-05-13 11:57:00,PE,ATM+6,30.202431,1618500,25000.0,24719.35,384.25,395.35,381.5,386.75,35175,1747117620
2025-05-13 11:58:00,PE,ATM+6,29.889057,186150,25050.0,24738.5,423.5,423.5,406.1,406.1,1725,1747117680
2025-05-13 11:59:00,PE,ATM+6,29.274659,1618500,25000.0,24724.4,367.4,378.0,366.0,376.95,23250,1747117740
2025-05-13 12:00:00,PE,ATM+6,28.891267,1601475,25000.0,24711.45,376.9,383.6,364.6,383.15,39825,1747117800
2025-05-13 12:01:00,PE,ATM+6,28.688847,1601475,25000.0,24703.65,384.85,389.65,377.7,387.15,62100,1747117860
2025-05-13 12:02:00,PE,ATM+6,28.303304,1601475,25000.0,24711.75,387.2,387.9,378.9,378.95,44175,1747117920
2025-05-13 12:03:00,PE,ATM+6,28.401564,1582125,25000.0,24712.3,379.7,393.6,377.05,379.2,35925,1747117980
2025-05-13 12:04:00,PE,ATM+6,27.938926,1582125,25000.0,24718.0,384.1,385.05,371.55,372.15,32850,1747118040
2025-05-13 12:05:00,PE,ATM+6,27.452319,1582125,25000.0,24724.85,372.6,376.1,363.95,364.15,25650,1747118100
2025-05-13 12:06:00,PE,ATM+6,27.50601,183600,25050.0,24733.0,401.35,401.35,394.15,394.15,2925,1747118160
2025-05-13 12:07:00,PE,ATM+6,27.584892,183600,25050.0,24744.1,391.35,396.0,386.7,386.75,4125,1747118220
2025-05-13 12:08:00,PE,ATM+6,27.062948,183600,25050.0,24753.05,382.55,387.8,377.0,377.0,6075,1747118280
2025-05-13 12:09:00,PE,ATM+6,26.837711,186675,25050.0,24749.8,372.7,380.4,365.8,377.8,12525,1747118340
2025-05-13 12:10:00,PE,ATM+6,27.407863,186675,25050.0,24760.5,377.8,383.4,374.0,374.0,3300,1747118400
2025-05-13 12:11:00,PE,ATM+6,26.59265,186675,25050.0,24768.0,374.0,374.0,363.35,363.35,5250,1747118460
2025-05-13 12:12:00,PE,ATM+6,25.947849,186825,25050.0,24748.85,364.8,378.95,359.15,372.65,7125,1747118520
2025-05-13 12:13:00,PE,ATM+6,26.496934,186825,25050.0,24761.6,372.65,380.6,365.0,367.15,3450,1747118580
2025-05-13 12:14:00,PE,ATM+6,26.605359,186825,25050.0,24757.6,368.45,370.65,365.0,370.65,2700,1747118640
2025-05-13 12:15:00,PE,ATM+6,26.585032,187950,25050.0,24768.5,370.7,375.35,361.1,362.85,1650,1747118700
2025-05-13 12:16:00,PE,ATM+6,26.076371,187950,25050.0,24759.3,362.5,365.95,358.65,365.95,2100,1747118760
2025-05-13 12:17:00,PE,ATM+6,25.847351,187950,25050.0,24739.8,368.5,379.0,367.55,378.4,7125,1747118820
2025-05-13 12:18:00,PE,ATM+6,25.934784,187950,25050.0,24762.1,380.0,380.0,362.0,363.0,2775,1747118880
2025-05-13 12:19:00,PE,ATM+6,25.746811,186225,25050.0,24736.65,359.75,380.0,359.75,380.0,3225,1747118940
2025-05-13 12:20:00,PE,ATM+6,25.417816,186225,25050.0,24731.05,378.0,390.1,373.9,382.0,3825,1747119000
2025-05-13 12:21:00,PE,ATM+6,26.257322,186225,25050.0,24729.65,382.0,388.7,380.0,388.25,2025,1747119060
2025-05-13 12:22:00,PE,ATM+6,24.994126,184500,25050.0,24728.85,388.25,388.25,380.0,380.95,4500,1747119120
2025-05-13 12:23:00,PE,ATM+6,26.021469,1547625,25000.0,24723.45,351.0,360.35,350.3,355.15,64875,1747119180
2025-05-13 12:24:00,PE,ATM+6,25.586934,1535325,25000.0,24717.8,350.6,357.7,349.7,356.25,31875,1747119240
2025-05-13 12:25:00,PE,ATM+6,25.663506,1535325,25000.0,24724.45,360.0,360.05,349.15,352.05,25200,1747119300
2025-05-13 12:26:00,PE,ATM+6,25.537314,1535325,25000.0,24714.45,351.95,359.9,351.25,358.25,27600,1747119360
2025-05-13 12:27:00,PE,ATM+6,25.825623,1520625,25000.0,24709.15,356.65,365.0,350.0,363.85,43650,1747119420
2025-05-13 12:28:00,PE,ATM+6,25.56697,1520625,25000.0,24705.8,363.0,365.5,358.0,364.55,27000,1747119480
2025-05-13 12:29:00,PE,ATM+6,25.513107,1520625,25000.0,24712.65,366.1,369.1,357.05,359.3,44700,1747119540
2025-05-13 12:30:00,PE,ATM+6,25.427364,1503750,25000.0,24720.45,359.3,365.0,353.2,353.2,16350,1747119600
2025-05-13 12:31:00,PE,ATM+6,25.02397,1503750,25000.0,24722.3,353.0,359.0,346.95,349.25,28200,1747119660
2025-05-13 12:32:00,PE,ATM+6,25.842406,1503750,25000.0,24704.85,349.25,367.3,343.65,366.9,29625,1747119720
2025-05-13 12:33:00,PE,ATM+6,25.19216,663000,24950.0,24667.55,329.3,354.1,327.65,353.35,53175,1747119780
2025-05-13 12:34:00,PE,ATM+6,25.327954,663000,24950.0,24668.4,353.55,358.75,345.6,353.6,29550,1747119840
2025-05-13 12:35:00,PE,ATM+6,25.405682,663000,24950.0,24661.75,356.9,365.55,352.05,358.8,23175,1747119900
2025-05-13 12:36:00,PE,ATM+6,26.503651,642675,24950.0,24667.75,363.6,378.75,361.65,361.65,21225,1747119960
2025-05-13 12:37:00,PE,ATM+6,25.678061,1482225,25000.0,24675.85,394.45,394.45,378.3,386.75,37950,1747120020
2025-05-13 12:38:00,PE,ATM+6,25.464209,642675,24950.0,24671.0,347.45,359.6,347.45,352.55,6375,1747120080
2025-05-13 12:39:00,PE,ATM+6,26.028756,642675,24950.0,24669.5,354.8,360.85,350.0,357.25,11775,1747120140
2025-05-13 12:40:00,PE,ATM+6,26.590413,636300,24950.0,24655.2,357.25,373.4,357.25,370.95,10575,1747120200
2025-05-13 12:41:00,PE,ATM+6,26.046714,636300,24950.0,24663.35,369.8,369.8,356.65,361.65,6675,1747120260
2025-05-13 12:42:00,PE,ATM+6,26.985687,636300,24950.0,24645.75,361.65,384.95,361.65,380.15,19275,1747120320
2025-05-13 12:43:00,PE,ATM+6,25.300718,637950,24950.0,24648.65,371.0,372.8,361.8,367.35,12825,1747120380
2025-05-13 12:44:00,PE,ATM+6,25.719804,637950,24950.0,24645.0,369.95,375.3,364.9,372.6,5550,1747120440
2025-05-13 12:45:00,PE,ATM+6,25.523892,637950,24950.0,24653.25,375.15,376.75,365.4,365.4,4800,1747120500
2025-05-13 12:46:00,PE,ATM+6,25.62269,630300,24950.0,24659.55,361.5,367.4,355.95,361.5,9600,1747120560
2025-05-13 12:47:00,PE,ATM+6,25.685252,630300,24950.0,24652.8,361.5,372.1,359.85,366.7,3075,1747120620
2025-05-13 12:48:00,PE,ATM+6,25.722806,630300,24950.0,24661.65,366.7,370.0,359.0,360.6,3975,1747120680
2025-05-13 12:49:00,PE,ATM+6,26.001515,625200,24950.0,24657.8,360.6,372.05,360.6,365.1,5100,1747120740
2025-05-13 12:50:00,PE,ATM+6,25.383271,625200,24950.0,24652.2,365.1,370.0,365.1,365.15,3675,1747120800
2025-05-13 12:51:00,PE,ATM+6,26.161488,625200,24950.0,24651.1,365.15,378.2,359.75,370.85,5475,1747120860
2025-05-13 12:52:00,PE,ATM+6,26.08676,627150,24950.0,24651.8,367.25,373.5,367.25,369.85,1650,1747120920
2025-05-13 12:53:00,PE,ATM+6,26.171279,627150,24950.0,24651.4,369.75,372.0,363.65,370.65,2625,1747120980
2025-05-13 12:54:00,PE,ATM+6,25.994552,1813875,24900.0,24614.95,332.8,363.7,332.0,359.55,104625,1747121040
2025-05-13 12:55:00,PE,ATM+6,26.519732,623475,24950.0,24629.4,403.95,405.6,387.5,388.65,21675,1747121100
2025-05-13 12:56:00,PE,ATM+6,26.713312,623475,24950.0,24636.5,388.65,396.05,384.7,384.7,4725,1747121160
2025-05-13 12:57:00,PE,ATM+6,27.362996,623475,24950.0,24629.65,387.15,396.15,386.4,393.7,3900,1747121220
2025-05-13 12:58:00,PE,ATM+6,27.399645,1810725,24900.0,24610.1,355.0,373.9,355.0,371.95,70425,1747121280
2025-05-13 12:59:00,PE,ATM+6,27.365298,1810725,24900.0,24605.4,373.15,385.0,367.75,375.0,102300,1747121340
2025-05-13 13:00:00,PE,ATM+6,27.174431,1810725,24900.0,24611.65,378.4,378.4,362.95,369.35,69075,1747121400
2025-05-13 13:01:00,PE,ATM+6,26.703445,1791600,24900.0,24613.25,368.15,371.35,362.65,365.15,35700,1747121460
2025-05-13 13:02:00,PE,ATM+6,26.120644,605025,24950.0,24634.15,402.0,404.55,382.55,382.55,15375,1747121520
2025-05-13 13:03:00,PE,ATM+6,26.454724,605025,24950.0,24640.6,383.9,388.9,377.8,379.95,6300,1747121580
2025-05-13 13:04:00,PE,ATM+6,26.736296,596550,24950.0,24632.0,379.95,389.95,377.4,387.9,7725,1747121640
2025-05-13 13:05:00,PE,ATM+6,26.243908,596550,24950.0,24632.7,387.9,391.95,382.0,384.3,10050,1747121700
2025-05-13 13:06:00,PE,ATM+6,26.160875,596550,24950.0,24645.85,384.3,384.3,372.75,374.25,6075,1747121760
2025-05-13 13:07:00,PE,ATM+6,26.378271,598500,24950.0,24627.6,374.25,388.8,371.0,388.8,6450,1747121820
2025-05-13 13:08:00,PE,ATM+6,25.667797,1772625,24900.0,24619.0,351.25,360.55,348.0,354.25,28875,1747121880
2025-05-13 13:09:00,PE,ATM+6,26.038005,1772625,24900.0,24622.0,356.35,362.25,354.5,354.5,24450,1747121940
2025-05-13 13:10:00,PE,ATM+6,25.833287,1774425,24900.0,24614.85,354.95,361.45,348.2,358.2,30750,1747122000
2025-05-13 13:11:00,PE,ATM+6,25.747966,1774425,24900.0,24612.85,358.2,361.35,354.65,359.05,15750,1747122060
2025-05-13 13:12:00,PE,ATM+6,24.919591,597450,24950.0,24630.0,396.8,396.8,378.0,378.0,4350,1747122120
2025-05-13 13:13:00,PE,ATM+6,24.751249,1771500,24900.0,24621.5,339.55,347.8,337.05,346.5,18375,1747122180
2025-05-13 13:14:00,PE,ATM+6,25.618491,591825,24950.0,24633.15,385.6,386.85,378.55,379.9,3750,1747122240
2025-05-13 13:15:00,PE,ATM+6,24.378733,591825,24950.0,24628.9,379.9,379.9,371.8,375.5,1875,1747122300
2025-05-13 13:16:00,PE,ATM+6,24.398857,1775250,24900.0,24619.4,335.45,345.7,328.05,345.7,54075,1747122360
2025-05-13 13:17:00,PE,ATM+6,24.336556,1775250,24900.0,24611.05,348.0,356.45,342.9,351.3,41625,1747122420
2025-05-13 13:18:00,PE,ATM+6,25.144961,1775250,24900.0,24606.8,352.6,359.4,350.6,359.4,26625,1747122480
2025-05-13 13:19:00,PE,ATM+6,24.709151,1760100,24900.0,24597.45,366.55,367.4,359.4,363.45,39750,1747122540
2025-05-13 13:20:00,PE,ATM+6,24.539322,1760100,24900.0,24610.15,365.6,367.75,353.15,353.15,55650,1747122600
2025-05-13 13:21:00,PE,ATM+6,25.023971,1760100,24900.0,24615.75,353.6,355.25,349.4,352.15,24750,1747122660
2025-05-13 13:22:00,PE,ATM+6,24.996948,1751175,24900.0,24607.4,350.0,366.1,350.0,357.95,27375,1747122720
2025-05-13 13:23:00,PE,ATM+6,25.319748,1751175,24900.0,24607.75,358.55,360.0,352.45,359.7,13875,1747122780
2025-05-13 13:24:00,PE,ATM+6,24.987483,1751175,24900.0,24610.45,359.7,360.4,354.0,355.65,11175,1747122840
2025-05-13 13:25:00,PE,ATM+6,25.0761,1753125,24900.0,24612.1,356.05,356.35,347.9,355.0,43125,1747122900
2025-05-13 13:26:00,PE,ATM+6,24.739831,1753125,24900.0,24607.2,355.0,361.05,353.9,356.4,28050,1747122960
2025-05-13 13:27:00,PE,ATM+6,24.454177,1753125,24900.0,24609.55,356.4,362.85,352.9,352.9,21375,1747123020
2025-05-13 13:28:00,PE,ATM+6,25.514295,1735275,24900.0,24597.35,353.9,368.3,348.45,368.3,23775,1747123080
2025-05-13 13:29:00,PE,ATM+6,25.312607,1735275,24900.0,24592.3,367.15,374.1,367.15,370.7,48675,1747123140
2025-05-13 13:30:00,PE,ATM+6,24.805872,1735275,24900.0,24600.2,373.25,375.2,360.1,361.8,41250,1747123200
2025-05-13 13:31:00,PE,ATM+6,25.103029,1704450,24900.0,24603.05,363.0,368.1,360.55,361.55,30975,1747123260
