datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-12 11:56:00,PE,ATM+6,8.87,385500,25400.0,25119.25,268.95,271.45,268.95,270.35,8250,1757658360
2025-09-12 11:57:00,PE,ATM+6,8.83,385500,25400.0,25118.15,270.0,271.25,269.15,271.25,4875,1757658420
2025-09-12 11:58:00,PE,ATM+6,8.92,384000,25400.0,25121.1,271.25,271.75,268.4,268.85,6600,1757658480
2025-09-12 11:59:00,PE,ATM+6,8.66,384000,25400.0,25119.85,269.0,269.75,268.65,269.15,2025,1757658540
2025-09-12 12:00:00,PE,ATM+6,8.81,384000,25400.0,25121.35,269.45,269.45,268.05,268.05,2475,1757658600
2025-09-12 12:01:00,PE,ATM+6,8.54,381750,25400.0,25120.35,268.2,270.0,267.0,267.05,9225,1757658660
2025-09-12 12:02:00,PE,ATM+6,9.59,96000,25450.0,25126.2,313.65,313.75,311.85,311.85,1350,1757658720
2025-09-12 12:03:00,PE,ATM+6,9.56,96000,25450.0,25126.4,313.05,313.5,308.8,311.4,3525,1757658780
2025-09-12 12:04:00,PE,ATM+6,8.91,389025,25400.0,25124.95,264.6,267.3,264.6,265.95,9975,1757658840
2025-09-12 12:05:00,PE,ATM+6,9.0,389025,25400.0,25121.45,265.0,271.0,264.65,269.35,15750,1757658900
2025-09-12 12:06:00,PE,ATM+6,8.84,389025,25400.0,25121.85,268.75,271.0,268.2,268.2,7050,1757658960
2025-09-12 12:07:00,PE,ATM+6,8.86,387750,25400.0,25119.2,269.0,271.0,268.7,270.6,5700,1757659020
2025-09-12 12:08:00,PE,ATM+6,9.13,387750,25400.0,25121.5,270.0,270.35,269.65,269.9,2850,1757659080
2025-09-12 12:09:00,PE,ATM+6,8.91,387750,25400.0,25123.4,269.8,269.8,267.35,268.2,4875,1757659140
2025-09-12 12:10:00,PE,ATM+6,8.94,388650,25400.0,25124.8,267.35,268.4,266.3,267.4,2325,1757659200
2025-09-12 12:11:00,PE,ATM+6,9.08,388650,25400.0,25124.8,267.0,268.5,266.95,267.4,3450,1757659260
2025-09-12 12:12:00,PE,ATM+6,8.86,388650,25400.0,25124.7,267.2,267.75,266.4,267.0,2025,1757659320
2025-09-12 12:13:00,PE,ATM+6,9.27,389550,25400.0,25121.95,268.1,270.8,267.1,270.8,8100,1757659380
2025-09-12 12:14:00,PE,ATM+6,9.03,389550,25400.0,25121.05,270.45,270.85,269.55,270.1,8550,1757659440
2025-09-12 12:15:00,PE,ATM+6,9.04,389550,25400.0,25122.0,269.9,271.15,268.75,269.55,4650,1757659500
2025-09-12 12:16:00,PE,ATM+6,8.9,383700,25400.0,25121.55,269.45,271.15,268.9,269.7,4425,1757659560
2025-09-12 12:17:00,PE,ATM+6,8.85,383700,25400.0,25123.1,269.2,270.3,266.8,266.8,6300,1757659620
2025-09-12 12:18:00,PE,ATM+6,8.74,383700,25400.0,25125.0,266.95,267.35,266.1,266.6,3375,1757659680
2025-09-12 12:19:00,PE,ATM+6,9.04,385950,25400.0,25124.7,266.5,267.6,265.9,266.75,4875,1757659740
2025-09-12 12:20:00,PE,ATM+6,8.81,385950,25400.0,25121.85,266.65,268.5,266.35,267.9,3825,1757659800
2025-09-12 12:21:00,PE,ATM+6,9.01,385950,25400.0,25119.6,267.15,270.0,267.15,270.0,2175,1757659860
2025-09-12 12:22:00,PE,ATM+6,9.04,387075,25400.0,25120.5,269.95,270.5,269.1,270.5,6000,1757659920
2025-09-12 12:23:00,PE,ATM+6,8.67,387075,25400.0,25122.15,267.95,269.0,267.0,267.0,2475,1757659980
2025-09-12 12:24:00,PE,ATM+6,8.74,387075,25400.0,25122.65,267.3,270.7,267.25,268.75,2175,1757660040
2025-09-12 12:25:00,PE,ATM+6,8.95,388650,25400.0,25123.05,268.9,269.6,268.0,268.0,675,1757660100
2025-09-12 12:26:00,PE,ATM+6,9.01,388650,25400.0,25123.3,268.65,270.0,268.65,268.65,3525,1757660160
2025-09-12 12:27:00,PE,ATM+6,8.88,388650,25400.0,25121.55,268.0,268.7,267.2,268.7,3000,1757660220
2025-09-12 12:28:00,PE,ATM+6,8.78,389025,25400.0,25121.7,268.55,268.95,267.7,267.7,3675,1757660280
2025-09-12 12:29:00,PE,ATM+6,8.88,389025,25400.0,25121.65,268.5,268.85,267.65,268.25,1950,1757660340
2025-09-12 12:30:00,PE,ATM+6,8.67,389025,25400.0,25119.1,268.2,270.55,268.2,270.0,3075,1757660400
2025-09-12 12:31:00,PE,ATM+6,8.64,385875,25400.0,25117.2,270.1,271.9,270.0,270.55,15000,1757660460
2025-09-12 12:32:00,PE,ATM+6,8.64,385875,25400.0,25118.75,269.95,271.2,268.95,268.95,9225,1757660520
2025-09-12 12:33:00,PE,ATM+6,8.81,385875,25400.0,25120.05,269.2,269.2,267.45,269.2,4575,1757660580
2025-09-12 12:34:00,PE,ATM+6,8.61,378900,25400.0,25118.25,269.35,270.7,269.25,270.45,4650,1757660640
2025-09-12 12:35:00,PE,ATM+6,8.75,378900,25400.0,25119.05,270.65,270.65,268.1,269.9,4875,1757660700
2025-09-12 12:36:00,PE,ATM+6,8.93,378900,25400.0,25116.75,269.8,273.35,269.8,273.0,19125,1757660760
2025-09-12 12:37:00,PE,ATM+6,8.79,366150,25400.0,25116.8,272.0,273.55,271.6,271.6,8325,1757660820
2025-09-12 12:38:00,PE,ATM+6,8.88,366150,25400.0,25117.6,271.5,272.0,270.2,271.8,1950,1757660880
2025-09-12 12:39:00,PE,ATM+6,8.92,366150,25400.0,25118.5,271.7,272.35,271.55,271.55,825,1757660940
2025-09-12 12:40:00,PE,ATM+6,8.82,369150,25400.0,25120.15,271.55,271.55,268.8,269.75,3450,1757661000
2025-09-12 12:41:00,PE,ATM+6,8.69,369150,25400.0,25121.8,269.4,269.4,267.75,267.75,6825,1757661060
2025-09-12 12:42:00,PE,ATM+6,8.88,369150,25400.0,25121.85,267.65,269.6,267.65,268.55,2625,1757661120
2025-09-12 12:43:00,PE,ATM+6,8.74,363825,25400.0,25121.8,268.3,268.55,267.0,267.05,4875,1757661180
2025-09-12 12:44:00,PE,ATM+6,9.04,363825,25400.0,25116.8,267.5,274.55,267.5,273.5,10950,1757661240
2025-09-12 12:45:00,PE,ATM+6,9.25,363825,25400.0,25112.4,272.7,278.0,272.7,278.0,11400,1757661300
2025-09-12 12:46:00,PE,ATM+6,8.9,355200,25400.0,25113.1,277.0,277.85,275.0,276.0,15525,1757661360
2025-09-12 12:47:00,PE,ATM+6,9.26,355200,25400.0,25114.1,276.05,279.7,275.85,277.2,126150,1757661420
2025-09-12 12:48:00,PE,ATM+6,9.01,355200,25400.0,25115.0,276.85,277.4,275.0,275.0,42450,1757661480
2025-09-12 12:49:00,PE,ATM+6,9.0,471300,25400.0,25112.5,275.1,276.7,274.7,276.7,7200,1757661540
2025-09-12 12:50:00,PE,ATM+6,8.93,471300,25400.0,25112.7,276.7,277.8,275.2,276.4,4950,1757661600
2025-09-12 12:51:00,PE,ATM+6,8.74,471300,25400.0,25112.75,276.65,277.5,276.0,276.0,3525,1757661660
2025-09-12 12:52:00,PE,ATM+6,8.87,474600,25400.0,25111.85,275.8,277.5,275.6,277.0,3825,1757661720
2025-09-12 12:53:00,PE,ATM+6,8.86,474600,25400.0,25109.35,276.75,280.2,276.75,279.2,7500,1757661780
2025-09-12 12:54:00,PE,ATM+6,8.39,474600,25400.0,25104.35,280.2,281.8,279.55,280.5,10350,1757661840
2025-09-12 12:55:00,PE,ATM+6,8.98,469800,25400.0,25112.8,281.0,281.7,276.55,277.0,11700,1757661900
2025-09-12 12:56:00,PE,ATM+6,8.69,469800,25400.0,25112.9,277.45,277.45,274.75,274.75,10725,1757661960
2025-09-12 12:57:00,PE,ATM+6,8.75,469800,25400.0,25112.2,274.8,275.8,273.65,275.8,6675,1757662020
2025-09-12 12:58:00,PE,ATM+6,8.77,468075,25400.0,25110.75,276.45,278.6,276.45,277.1,3900,1757662080
2025-09-12 12:59:00,PE,ATM+6,8.68,468075,25400.0,25110.55,277.2,277.85,276.45,277.2,2850,1757662140
2025-09-12 13:00:00,PE,ATM+6,9.02,468075,25400.0,25110.45,278.0,279.85,277.55,278.6,14400,1757662200
2025-09-12 13:01:00,PE,ATM+6,8.97,463950,25400.0,25111.95,277.6,277.85,275.25,277.65,5400,1757662260
2025-09-12 13:02:00,PE,ATM+6,8.78,463950,25400.0,25110.7,277.2,277.35,275.8,276.85,2175,1757662320
2025-09-12 13:03:00,PE,ATM+6,8.79,463950,25400.0,25111.1,278.05,278.55,276.65,277.0,3825,1757662380
2025-09-12 13:04:00,PE,ATM+6,8.68,465525,25400.0,25111.7,277.55,277.55,275.95,275.95,2250,1757662440
2025-09-12 13:05:00,PE,ATM+6,8.63,465525,25400.0,25108.65,276.9,278.0,276.65,278.0,1875,1757662500
2025-09-12 13:06:00,PE,ATM+6,8.64,465525,25400.0,25112.1,277.95,278.9,274.75,276.0,5475,1757662560
2025-09-12 13:07:00,PE,ATM+6,8.73,466950,25400.0,25109.9,276.15,277.3,276.05,277.15,4275,1757662620
2025-09-12 13:08:00,PE,ATM+6,8.6,466950,25400.0,25112.95,276.1,277.5,274.3,274.3,1425,1757662680
2025-09-12 13:09:00,PE,ATM+6,8.51,466950,25400.0,25116.4,273.3,273.9,271.2,271.25,13425,1757662740
2025-09-12 13:10:00,PE,ATM+6,8.75,472725,25400.0,25116.6,271.6,272.45,269.25,271.8,14325,1757662800
2025-09-12 13:11:00,PE,ATM+6,8.5,472725,25400.0,25114.25,271.4,274.55,271.05,272.9,10125,1757662860
2025-09-12 13:12:00,PE,ATM+6,8.49,472725,25400.0,25116.65,272.7,273.75,270.0,270.8,3300,1757662920
2025-09-12 13:13:00,PE,ATM+6,8.6,473700,25400.0,25116.85,270.85,271.15,269.75,271.0,4275,1757662980
2025-09-12 13:14:00,PE,ATM+6,8.44,473700,25400.0,25118.8,270.0,271.55,267.8,268.7,7800,1757663040
2025-09-12 13:15:00,PE,ATM+6,8.29,473700,25400.0,25122.0,269.8,269.8,264.0,265.2,169275,1757663100
2025-09-12 13:16:00,PE,ATM+6,8.18,372525,25400.0,25122.6,265.15,265.65,262.7,263.45,14550,1757663160
2025-09-12 13:17:00,PE,ATM+6,8.23,372525,25400.0,25121.75,263.6,265.95,263.2,264.45,14325,1757663220
2025-09-12 13:18:00,PE,ATM+6,8.36,372525,25400.0,25121.95,264.85,266.25,264.5,264.5,6225,1757663280
2025-09-12 13:19:00,PE,ATM+6,8.52,366525,25400.0,25120.55,266.2,267.5,265.85,267.5,4050,1757663340
2025-09-12 13:20:00,PE,ATM+6,8.45,366525,25400.0,25120.8,267.1,267.3,266.0,266.2,7350,1757663400
2025-09-12 13:21:00,PE,ATM+6,8.52,366525,25400.0,25121.0,266.85,267.0,266.2,266.5,8775,1757663460
2025-09-12 13:22:00,PE,ATM+6,8.63,366225,25400.0,25122.6,265.5,267.25,265.35,266.6,1725,1757663520
2025-09-12 13:23:00,PE,ATM+6,8.61,366225,25400.0,25121.55,266.15,267.25,266.15,267.25,1875,1757663580
2025-09-12 13:24:00,PE,ATM+6,8.64,366225,25400.0,25121.35,266.6,270.55,266.6,268.0,11775,1757663640
2025-09-12 13:25:00,PE,ATM+6,8.61,366375,25400.0,25119.95,267.0,268.55,266.25,268.55,4275,1757663700
2025-09-12 13:26:00,PE,ATM+6,8.45,366375,25400.0,25118.6,268.8,269.6,268.05,268.65,6225,1757663760
2025-09-12 13:27:00,PE,ATM+6,8.81,366375,25400.0,25121.15,269.2,270.2,267.95,268.2,33900,1757663820
2025-09-12 13:28:00,PE,ATM+6,8.5,383400,25400.0,25120.8,268.7,268.85,267.5,267.5,675,1757663880
2025-09-12 13:29:00,PE,ATM+6,8.61,383400,25400.0,25120.8,267.85,268.45,266.3,268.0,11700,1757663940
2025-09-12 13:30:00,PE,ATM+6,8.77,383400,25400.0,25121.55,268.2,268.7,267.0,267.65,16425,1757664000
2025-09-12 13:31:00,PE,ATM+6,8.67,373350,25400.0,25122.2,267.65,269.35,266.6,266.65,8550,1757664060
2025-09-12 13:32:00,PE,ATM+6,8.48,373350,25400.0,25120.15,267.0,269.0,265.25,267.5,6000,1757664120
2025-09-12 13:33:00,PE,ATM+6,8.5,373350,25400.0,25121.25,267.7,267.9,266.1,266.45,3675,1757664180
2025-09-12 13:34:00,PE,ATM+6,8.45,373350,25400.0,25121.5,267.3,267.3,266.7,266.85,375,1757664240
2025-09-12 13:35:00,PE,ATM+6,8.52,372750,25400.0,25120.55,268.1,269.2,267.6,267.7,2175,1757664300
2025-09-12 13:36:00,PE,ATM+6,8.73,372750,25400.0,25124.0,268.45,268.45,266.0,266.0,7050,1757664360
2025-09-12 13:37:00,PE,ATM+6,8.86,369825,25400.0,25123.45,266.9,268.2,266.7,267.95,3675,1757664420
2025-09-12 13:38:00,PE,ATM+6,8.83,369825,25400.0,25124.05,266.7,267.75,266.7,266.75,1500,1757664480
2025-09-12 13:39:00,PE,ATM+6,8.78,369825,25400.0,25122.65,266.7,267.8,266.0,267.3,1950,1757664540
2025-09-12 13:40:00,PE,ATM+6,8.64,369225,25400.0,25122.4,267.35,267.6,266.35,266.85,2625,1757664600
2025-09-12 13:41:00,PE,ATM+6,8.34,369225,25400.0,25116.3,266.75,270.55,266.0,270.55,24675,1757664660
2025-09-12 13:42:00,PE,ATM+6,8.46,369225,25400.0,25112.85,270.05,274.65,270.05,273.7,20025,1757664720
2025-09-12 13:43:00,PE,ATM+6,8.5,356775,25400.0,25112.95,273.0,274.3,272.3,274.0,8400,1757664780
2025-09-12 13:44:00,PE,ATM+6,8.46,356775,25400.0,25109.2,274.0,277.05,273.55,276.9,15375,1757664840
2025-09-12 13:45:00,PE,ATM+6,8.21,356775,25400.0,25108.75,276.1,278.0,274.35,276.4,11625,1757664900
2025-09-12 13:46:00,PE,ATM+6,8.1,348450,25400.0,25108.15,275.0,276.5,275.0,275.75,1650,1757664960
2025-09-12 13:47:00,PE,ATM+6,8.26,348450,25400.0,25106.35,278.4,280.0,277.45,278.0,16650,1757665020
2025-09-12 13:48:00,PE,ATM+6,8.45,348450,25400.0,25105.05,277.85,281.5,277.85,280.0,15825,1757665080
2025-09-12 13:49:00,PE,ATM+6,8.14,337875,25400.0,25102.8,280.0,281.0,278.55,280.35,7050,1757665140
2025-09-12 13:50:00,PE,ATM+6,8.26,337875,25400.0,25100.5,281.75,283.7,280.3,283.5,15900,1757665200
2025-09-12 13:51:00,PE,ATM+6,8.19,337875,25400.0,25101.55,284.0,286.5,281.8,283.0,19125,1757665260
2025-09-12 13:52:00,PE,ATM+6,8.46,330900,25400.0,25103.05,281.7,283.1,281.0,281.9,6375,1757665320
2025-09-12 13:53:00,PE,ATM+6,8.02,330900,25400.0,25107.15,281.6,281.6,276.45,276.9,9600,1757665380
2025-09-12 13:54:00,PE,ATM+6,8.18,330900,25400.0,25112.65,276.95,276.95,270.05,272.25,14550,1757665440
2025-09-12 13:55:00,PE,ATM+6,8.34,334500,25400.0,25116.15,273.25,273.4,268.95,268.95,13125,1757665500
2025-09-12 13:56:00,PE,ATM+6,7.46,334500,25400.0,25123.15,269.0,269.85,260.3,262.35,42600,1757665560
2025-09-12 13:57:00,PE,ATM+6,8.27,334500,25400.0,25122.55,264.1,265.9,262.6,263.6,16125,1757665620
2025-09-12 13:58:00,PE,ATM+6,8.27,343200,25400.0,25122.6,263.8,265.15,262.35,263.15,10200,1757665680
2025-09-12 13:59:00,PE,ATM+6,8.19,343200,25400.0,25122.55,263.4,263.45,261.65,263.0,10050,1757665740
2025-09-12 14:00:00,PE,ATM+6,8.25,343200,25400.0,25123.7,263.4,264.45,262.0,262.6,12525,1757665800
2025-09-12 14:01:00,PE,ATM+6,8.52,345150,25400.0,25122.15,263.3,265.5,262.9,265.5,26700,1757665860
2025-09-12 14:02:00,PE,ATM+6,8.19,345150,25400.0,25121.45,265.5,265.9,264.25,264.5,6675,1757665920
2025-09-12 14:03:00,PE,ATM+6,8.43,345150,25400.0,25122.05,265.05,265.5,263.8,265.2,6150,1757665980
2025-09-12 14:04:00,PE,ATM+6,8.95,82950,25450.0,25127.2,309.2,309.5,306.7,306.7,2550,1757666040
2025-09-12 14:05:00,PE,ATM+6,7.98,342600,25400.0,25121.45,260.4,263.4,259.5,262.0,23325,1757666100
2025-09-12 14:06:00,PE,ATM+6,8.26,342600,25400.0,25119.6,262.5,265.45,261.6,265.45,9075,1757666160
2025-09-12 14:07:00,PE,ATM+6,8.21,358350,25400.0,25118.15,264.8,268.0,263.75,267.4,18825,1757666220
2025-09-12 14:08:00,PE,ATM+6,8.21,358350,25400.0,25115.9,267.55,268.75,265.6,268.75,15375,1757666280
2025-09-12 14:09:00,PE,ATM+6,8.1,358350,25400.0,25116.7,267.75,269.0,266.7,267.65,10200,1757666340
2025-09-12 14:10:00,PE,ATM+6,8.25,356475,25400.0,25117.7,269.1,269.1,267.1,268.0,6375,1757666400
2025-09-12 14:11:00,PE,ATM+6,8.32,356475,25400.0,25116.4,268.3,269.6,267.6,268.55,12525,1757666460
2025-09-12 14:12:00,PE,ATM+6,8.41,356475,25400.0,25120.6,268.2,268.3,265.5,265.95,4050,1757666520
2025-09-12 14:13:00,PE,ATM+6,8.03,352200,25400.0,25117.85,265.7,267.5,265.7,266.35,2700,1757666580
2025-09-12 14:14:00,PE,ATM+6,7.99,352200,25400.0,25117.9,266.3,267.2,265.7,265.7,3225,1757666640
2025-09-12 14:15:00,PE,ATM+6,8.27,352200,25400.0,25116.95,265.7,268.0,264.4,268.0,11025,1757666700
2025-09-12 14:16:00,PE,ATM+6,8.36,355125,25400.0,25111.25,268.0,274.0,268.0,273.65,14100,1757666760
2025-09-12 14:17:00,PE,ATM+6,8.4,355125,25400.0,25117.2,272.6,273.0,268.65,268.8,15525,1757666820
2025-09-12 14:18:00,PE,ATM+6,8.35,355125,25400.0,25117.4,269.45,269.8,267.4,268.0,2775,1757666880
2025-09-12 14:19:00,PE,ATM+6,8.08,347775,25400.0,25116.1,268.1,269.85,267.7,268.25,1500,1757666940
2025-09-12 14:20:00,PE,ATM+6,8.35,347775,25400.0,25115.0,269.0,270.55,268.55,270.55,4125,1757667000
2025-09-12 14:21:00,PE,ATM+6,8.05,347775,25400.0,25114.05,270.05,271.0,268.8,269.95,2175,1757667060
2025-09-12 14:22:00,PE,ATM+6,8.3,347475,25400.0,25113.55,270.0,271.45,269.6,271.45,2550,1757667120
2025-09-12 14:23:00,PE,ATM+6,8.27,347475,25400.0,25114.05,270.5,272.35,268.7,270.35,5025,1757667180
2025-09-12 14:24:00,PE,ATM+6,8.36,347475,25400.0,25117.25,270.5,270.5,268.2,268.3,4875,1757667240
2025-09-12 14:25:00,PE,ATM+6,8.45,348000,25400.0,25118.15,268.45,268.5,266.55,267.8,3075,1757667300
2025-09-12 14:26:00,PE,ATM+6,8.21,348000,25400.0,25119.45,266.1,267.0,264.95,265.5,4800,1757667360
2025-09-12 14:27:00,PE,ATM+6,8.18,348000,25400.0,25118.15,266.7,267.2,266.3,266.7,2250,1757667420
2025-09-12 14:28:00,PE,ATM+6,8.14,349125,25400.0,25119.8,267.7,268.0,264.95,264.95,4950,1757667480
2025-09-12 14:29:00,PE,ATM+6,8.19,349125,25400.0,25119.0,265.25,266.5,264.5,266.5,7725,1757667540
2025-09-12 14:30:00,PE,ATM+6,8.01,349125,25400.0,25113.1,267.0,271.3,267.0,270.1,11475,1757667600
2025-09-12 14:31:00,PE,ATM+6,8.36,344175,25400.0,25109.1,270.8,275.45,270.8,275.45,8625,1757667660
2025-09-12 14:32:00,PE,ATM+6,8.11,344175,25400.0,25110.9,275.55,275.55,272.2,272.2,8175,1757667720
2025-09-12 14:33:00,PE,ATM+6,8.39,344175,25400.0,25112.35,272.15,274.0,271.25,272.55,2850,1757667780
2025-09-12 14:34:00,PE,ATM+6,8.29,343800,25400.0,25111.6,273.6,273.6,271.8,272.85,4500,1757667840
2025-09-12 14:35:00,PE,ATM+6,8.21,343800,25400.0,25106.05,272.2,278.5,272.2,277.5,10050,1757667900
2025-09-12 14:36:00,PE,ATM+6,7.84,343800,25400.0,25104.85,277.0,278.2,275.1,276.3,10200,1757667960
2025-09-12 14:37:00,PE,ATM+6,8.01,340050,25400.0,25108.6,276.7,276.7,273.1,274.0,8475,1757668020
2025-09-12 14:38:00,PE,ATM+6,7.8,340050,25400.0,25106.35,274.55,274.7,272.75,274.0,2400,1757668080
2025-09-12 14:39:00,PE,ATM+6,7.56,340050,25400.0,25109.1,274.6,274.6,270.75,271.2,5475,1757668140
2025-09-12 14:40:00,PE,ATM+6,7.76,337275,25400.0,25111.7,272.75,273.5,269.9,270.0,4950,1757668200
2025-09-12 14:41:00,PE,ATM+6,7.96,337275,25400.0,25112.65,268.6,271.05,268.25,269.7,5700,1757668260
2025-09-12 14:42:00,PE,ATM+6,7.94,337275,25400.0,25113.95,269.6,269.75,268.3,268.9,3375,1757668320
2025-09-12 14:43:00,PE,ATM+6,8.11,337875,25400.0,25112.7,268.45,270.7,268.2,270.0,7050,1757668380
2025-09-12 14:44:00,PE,ATM+6,7.95,337875,25400.0,25111.8,270.2,273.05,270.1,271.4,10800,1757668440
2025-09-12 14:45:00,PE,ATM+6,7.57,337875,25400.0,25107.6,272.9,275.0,272.1,272.7,4500,1757668500
2025-09-12 14:46:00,PE,ATM+6,7.7,337875,25400.0,25105.05,274.45,276.2,273.4,276.2,2400,1757668560
2025-09-12 14:47:00,PE,ATM+6,7.71,336225,25400.0,25105.75,276.25,277.9,275.0,275.0,13050,1757668620
2025-09-12 14:48:00,PE,ATM+6,7.77,336225,25400.0,25107.5,275.3,275.55,274.0,274.6,2700,1757668680
2025-09-12 14:49:00,PE,ATM+6,7.76,333675,25400.0,25107.6,275.0,276.0,274.4,274.4,3225,1757668740
2025-09-12 14:50:00,PE,ATM+6,7.7,333675,25400.0,25107.25,274.75,275.65,274.2,274.2,4650,1757668800
2025-09-12 14:51:00,PE,ATM+6,7.5,333675,25400.0,25106.45,274.0,275.85,274.0,274.0,2250,1757668860
2025-09-12 14:52:00,PE,ATM+6,7.6,333600,25400.0,25104.85,274.45,276.0,274.45,276.0,2400,1757668920
2025-09-12 14:53:00,PE,ATM+6,7.46,333600,25400.0,25104.55,277.0,278.25,275.25,275.25,6150,1757668980
2025-09-12 14:54:00,PE,ATM+6,7.82,333600,25400.0,25106.45,276.35,276.35,273.2,274.2,6600,1757669040
2025-09-12 14:55:00,PE,ATM+6,7.38,333600,25400.0,25108.65,274.3,274.3,272.35,272.45,2550,1757669100
2025-09-12 14:56:00,PE,ATM+6,7.86,333000,25400.0,25106.05,273.7,277.6,273.7,275.9,8100,1757669160
2025-09-12 14:57:00,PE,ATM+6,8.05,333000,25400.0,25107.85,275.8,276.7,275.3,276.4,3675,1757669220
2025-09-12 14:58:00,PE,ATM+6,8.16,325575,25400.0,25104.65,276.1,280.45,276.1,279.95,11100,1757669280
2025-09-12 14:59:00,PE,ATM+6,8.29,325575,25400.0,25101.85,279.4,282.6,279.0,280.9,24900,1757669340
2025-09-12 15:00:00,PE,ATM+6,8.51,325575,25400.0,25113.5,280.35,280.45,272.1,272.1,13050,1757669400
2025-09-12 15:01:00,PE,ATM+6,8.21,325575,25400.0,25114.2,272.1,272.1,267.75,270.7,28650,1757669460
2025-09-12 15:02:00,PE,ATM+6,8.48,313350,25400.0,25114.15,272.35,273.95,271.4,272.3,6900,1757669520
2025-09-12 15:03:00,PE,ATM+6,8.6,313350,25400.0,25111.4,272.95,278.55,272.95,275.5,11175,1757669580
2025-09-12 15:04:00,PE,ATM+6,8.89,313350,25400.0,25111.15,275.8,277.0,275.35,277.0,5325,1757669640
2025-09-12 15:05:00,PE,ATM+6,8.89,307050,25400.0,25113.55,277.5,279.4,275.75,276.0,8175,1757669700
2025-09-12 15:06:00,PE,ATM+6,9.03,307050,25400.0,25114.7,276.2,277.5,274.55,275.55,12600,1757669760
2025-09-12 15:07:00,PE,ATM+6,8.85,307050,25400.0,25114.6,275.55,276.15,273.7,275.3,6150,1757669820
2025-09-12 15:08:00,PE,ATM+6,8.63,301950,25400.0,25114.0,275.65,275.75,273.4,273.4,5175,1757669880
2025-09-12 15:09:00,PE,ATM+6,8.63,301950,25400.0,25116.3,273.85,274.0,271.15,271.85,9075,1757669940
2025-09-12 15:10:00,PE,ATM+6,8.64,301950,25400.0,25115.3,272.7,272.8,271.5,271.95,23100,1757670000
2025-09-12 15:11:00,PE,ATM+6,8.83,295350,25400.0,25115.55,272.45,273.55,271.45,273.55,3150,1757670060
2025-09-12 15:12:00,PE,ATM+6,9.08,295350,25400.0,25117.45,274.0,274.85,272.9,273.0,6825,1757670120
2025-09-12 15:13:00,PE,ATM+6,8.98,295350,25400.0,25117.4,273.35,273.55,272.65,273.15,1200,1757670180
2025-09-12 15:14:00,PE,ATM+6,9.03,293100,25400.0,25115.8,272.3,275.0,271.0,273.4,15675,1757670240
2025-09-12 15:15:00,PE,ATM+6,8.79,293100,25400.0,25117.15,274.25,274.25,270.95,271.25,9975,1757670300
2025-09-12 15:16:00,PE,ATM+6,8.89,293100,25400.0,25119.05,271.9,272.05,270.05,270.65,7800,1757670360
2025-09-12 15:17:00,PE,ATM+6,9.07,281400,25400.0,25117.7,271.0,273.0,270.5,272.1,12825,1757670420
2025-09-12 15:18:00,PE,ATM+6,8.91,281400,25400.0,25117.05,272.95,273.0,271.0,272.0,5850,1757670480
2025-09-12 15:19:00,PE,ATM+6,8.7,281400,25400.0,25115.6,272.85,274.3,272.3,272.3,10200,1757670540
2025-09-12 15:20:00,PE,ATM+6,8.55,270825,25400.0,25112.9,272.75,274.0,272.75,272.8,6000,1757670600
2025-09-12 15:21:00,PE,ATM+6,8.06,270825,25400.0,25110.05,273.05,273.85,272.7,273.15,5700,1757670660
2025-09-12 15:22:00,PE,ATM+6,8.11,270825,25400.0,25111.0,273.9,273.9,272.0,272.5,5700,1757670720
2025-09-12 15:23:00,PE,ATM+6,7.96,265275,25400.0,25109.25,272.5,274.0,272.35,272.35,6075,1757670780
2025-09-12 15:24:00,PE,ATM+6,7.67,265275,25400.0,25110.5,272.0,273.35,271.75,271.75,6975,1757670840
2025-09-12 15:25:00,PE,ATM+6,7.98,265275,25400.0,25114.1,272.35,272.35,268.45,269.6,14325,1757670900
2025-09-12 15:26:00,PE,ATM+6,7.79,256050,25400.0,25111.6,269.55,271.5,269.1,269.1,9825,1757670960
2025-09-12 15:27:00,PE,ATM+6,7.24,256050,25400.0,25112.35,269.45,269.9,268.75,269.45,3900,1757671020
2025-09-12 15:28:00,PE,ATM+6,7.5,256050,25400.0,25110.75,269.55,269.7,268.9,269.0,9300,1757671080
2025-09-12 15:29:00,PE,ATM+6,6.85,250500,25400.0,25107.7,269.75,269.75,268.05,269.0,23925,1757671140
2025-09-15 09:15:00,PE,ATM+6,13.93,255225,25400.0,25118.1,289.05,291.5,272.0,286.0,78675,1757907900
2025-09-15 09:16:00,PE,ATM+6,12.87,255225,25400.0,25124.25,283.4,285.3,273.35,275.2,34950,1757907960
2025-09-15 09:17:00,PE,ATM+6,7.88,255225,25400.0,25107.45,275.45,285.95,273.35,285.05,27600,1757908020
2025-09-15 09:18:00,PE,ATM+6,0.0,258300,25400.0,25096.95,288.0,291.55,284.4,290.65,32475,1757908080
2025-09-15 09:19:00,PE,ATM+6,0.0,258300,25400.0,25091.4,288.65,296.55,288.65,292.55,57750,1757908140
2025-09-15 09:20:00,PE,ATM+6,0.0,258300,25400.0,25095.3,292.9,297.95,291.55,291.9,57375,1757908200
2025-09-15 09:21:00,PE,ATM+6,0.0,290625,25400.0,25097.4,294.55,295.2,288.95,289.8,18825,1757908260
