datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-01 12:57:00,PE,ATM+6,9.180802,458175,26450.0,26171.2,272.35,273.75,267.95,271.0,5775,1764574020
2025-12-01 12:58:00,PE,ATM+6,13.513188,1197600,26500.0,26186.5,319.05,319.2,310.45,311.5,26775,1764574080
2025-12-01 12:59:00,PE,ATM+6,13.694514,1197300,26500.0,26184.95,312.05,315.0,309.0,313.35,28125,1764574140
2025-12-01 13:00:00,PE,ATM+6,11.909646,1197300,26500.0,26177.9,312.4,319.9,312.4,316.35,29925,1764574200
2025-12-01 13:01:00,PE,ATM+6,10.308661,1197300,26500.0,26180.65,316.1,318.55,310.6,311.55,11925,1764574260
2025-12-01 13:02:00,PE,ATM+6,12.456064,1189425,26500.0,26181.4,311.0,314.95,311.0,314.0,5100,1764574320
2025-12-01 13:03:00,PE,ATM+6,10.613226,456750,26450.0,26174.6,266.85,272.7,265.75,269.9,6750,1764574380
2025-12-01 13:04:00,PE,ATM+6,11.659371,1189425,26500.0,26179.95,316.75,318.5,314.0,314.0,6300,1764574440
2025-12-01 13:05:00,PE,ATM+6,13.985859,1187025,26500.0,26183.4,314.35,316.4,312.2,315.45,12900,1764574500
2025-12-01 13:06:00,PE,ATM+6,12.88381,1187025,26500.0,26178.65,314.75,319.6,314.2,317.4,7650,1764574560
2025-12-01 13:07:00,PE,ATM+6,11.990662,1187025,26500.0,26176.3,316.2,318.0,313.6,318.0,5475,1764574620
2025-12-01 13:08:00,PE,ATM+6,0.0,1187700,26500.0,26176.55,317.9,320.0,311.8,312.7,15825,1764574680
2025-12-01 13:09:00,PE,ATM+6,11.452589,1187700,26500.0,26175.6,314.35,319.1,312.7,317.85,6750,1764574740
2025-12-01 13:10:00,PE,ATM+6,13.036114,1187700,26500.0,26176.4,317.7,323.95,317.0,319.8,14925,1764574800
2025-12-01 13:11:00,PE,ATM+6,13.415884,1186650,26500.0,26178.05,319.8,322.0,318.6,319.05,8475,1764574860
2025-12-01 13:12:00,PE,ATM+6,11.660545,1186650,26500.0,26179.9,318.6,319.1,313.0,314.05,10575,1764574920
2025-12-01 13:13:00,PE,ATM+6,8.359287,1186650,26500.0,26182.85,314.4,315.0,307.8,308.0,19500,1764574980
2025-12-01 13:14:00,PE,ATM+6,9.698984,1185450,26500.0,26186.95,308.15,310.8,303.25,304.85,35400,1764575040
2025-12-01 13:15:00,PE,ATM+6,10.899121,1185450,26500.0,26189.35,306.0,307.25,301.9,303.9,27075,1764575100
2025-12-01 13:16:00,PE,ATM+6,11.831087,1185450,26500.0,26186.4,307.25,310.6,303.9,308.15,16650,1764575160
2025-12-01 13:17:00,PE,ATM+6,10.850506,1190925,26500.0,26190.95,309.3,309.3,298.65,302.3,27375,1764575220
2025-12-01 13:18:00,PE,ATM+6,9.877996,1190925,26500.0,26193.2,302.95,303.0,296.4,298.95,33225,1764575280
2025-12-01 13:19:00,PE,ATM+6,11.616832,1190925,26500.0,26195.15,300.05,301.15,297.85,299.5,36600,1764575340
2025-12-01 13:20:00,PE,ATM+6,11.945323,1190550,26500.0,26191.0,301.0,306.25,299.5,304.0,46125,1764575400
2025-12-01 13:21:00,PE,ATM+6,13.256067,1190550,26500.0,26183.25,304.35,315.55,304.0,313.85,33975,1764575460
2025-12-01 13:22:00,PE,ATM+6,14.385642,1190550,26500.0,26179.8,315.15,319.65,313.85,319.65,32475,1764575520
2025-12-01 13:23:00,PE,ATM+6,14.075882,1176600,26500.0,26177.45,319.35,324.85,315.4,321.05,62550,1764575580
2025-12-01 13:24:00,PE,ATM+6,14.780779,1176600,26500.0,26175.45,321.6,327.0,321.05,324.6,29550,1764575640
2025-12-01 13:25:00,PE,ATM+6,13.299488,447825,26450.0,26170.7,276.4,280.35,276.2,279.65,14400,1764575700
2025-12-01 13:26:00,PE,ATM+6,12.419207,454200,26450.0,26171.25,276.7,279.65,275.75,276.85,8625,1764575760
2025-12-01 13:27:00,PE,ATM+6,12.545809,454200,26450.0,26173.4,276.45,277.0,273.5,275.2,7800,1764575820
2025-12-01 13:28:00,PE,ATM+6,14.078612,1180950,26500.0,26177.0,322.65,324.3,320.6,321.45,9525,1764575880
2025-12-01 13:29:00,PE,ATM+6,12.907167,451575,26450.0,26173.6,272.75,277.3,272.6,275.95,7200,1764575940
2025-12-01 13:30:00,PE,ATM+6,12.78437,451575,26450.0,26169.0,277.55,283.65,275.95,279.8,17175,1764576000
2025-12-01 13:31:00,PE,ATM+6,10.458385,451575,26450.0,26174.2,277.5,279.8,270.0,270.0,13800,1764576060
2025-12-01 13:32:00,PE,ATM+6,10.728229,1178850,26500.0,26175.25,318.15,319.05,313.35,317.3,22050,1764576120
2025-12-01 13:33:00,PE,ATM+6,12.153389,448650,26450.0,26172.6,267.25,275.7,267.25,274.95,6975,1764576180
2025-12-01 13:34:00,PE,ATM+6,11.778244,448650,26450.0,26165.85,278.15,284.1,274.95,280.35,16950,1764576240
2025-12-01 13:35:00,PE,ATM+6,10.467169,450825,26450.0,26174.85,279.85,280.95,268.8,269.4,13950,1764576300
2025-12-01 13:36:00,PE,ATM+6,9.81049,1175925,26500.0,26178.05,316.85,321.8,312.5,313.7,30150,1764576360
2025-12-01 13:37:00,PE,ATM+6,10.613809,1175925,26500.0,26186.55,313.8,313.8,304.9,306.25,43500,1764576420
2025-12-01 13:38:00,PE,ATM+6,11.496677,1182450,26500.0,26188.4,306.95,308.0,303.9,305.7,27300,1764576480
2025-12-01 13:39:00,PE,ATM+6,11.9489,1182450,26500.0,26185.7,306.05,309.1,305.7,309.0,17550,1764576540
2025-12-01 13:40:00,PE,ATM+6,10.028118,1182450,26500.0,26187.85,309.5,309.5,302.0,304.35,20250,1764576600
2025-12-01 13:41:00,PE,ATM+6,0.0,1182000,26500.0,26179.75,306.4,311.35,304.35,309.3,23775,1764576660
2025-12-01 13:42:00,PE,ATM+6,9.676973,1182000,26500.0,26188.85,309.25,310.0,303.0,303.05,15225,1764576720
2025-12-01 13:43:00,PE,ATM+6,10.070497,1182000,26500.0,26196.2,302.95,303.35,291.4,296.3,63000,1764576780
2025-12-01 13:44:00,PE,ATM+6,9.248162,1193475,26500.0,26190.9,296.25,301.45,295.7,300.7,46875,1764576840
2025-12-01 13:45:00,PE,ATM+6,8.827745,1193475,26500.0,26189.8,300.4,303.2,299.15,301.5,24600,1764576900
2025-12-01 13:46:00,PE,ATM+6,11.468068,1193475,26500.0,26182.8,302.0,312.15,301.5,311.0,31500,1764576960
2025-12-01 13:47:00,PE,ATM+6,11.770947,1195575,26500.0,26184.65,310.5,311.3,307.65,309.7,11775,1764577020
2025-12-01 13:48:00,PE,ATM+6,10.503319,1195575,26500.0,26189.9,309.25,310.35,300.7,302.9,24600,1764577080
2025-12-01 13:49:00,PE,ATM+6,9.713404,1195575,26500.0,26194.75,300.8,302.9,296.1,297.35,20925,1764577140
2025-12-01 13:50:00,PE,ATM+6,10.617147,1199325,26500.0,26194.2,296.8,301.25,295.4,298.9,25125,1764577200
2025-12-01 13:51:00,PE,ATM+6,9.186012,1199325,26500.0,26192.15,299.35,302.95,298.1,299.45,27675,1764577260
2025-12-01 13:52:00,PE,ATM+6,0.0,1199325,26500.0,26191.9,297.3,299.45,293.0,295.0,25350,1764577320
2025-12-01 13:53:00,PE,ATM+6,10.328816,1209675,26500.0,26191.25,295.0,302.7,295.0,301.4,35700,1764577380
2025-12-01 13:54:00,PE,ATM+6,8.661201,1209675,26500.0,26190.7,300.05,303.8,299.7,300.55,13950,1764577440
2025-12-01 13:55:00,PE,ATM+6,11.315899,1209675,26500.0,26181.9,301.3,311.65,300.55,311.65,43650,1764577500
2025-12-01 13:56:00,PE,ATM+6,8.669568,1213125,26500.0,26186.0,310.2,312.3,304.9,305.2,20850,1764577560
2025-12-01 13:57:00,PE,ATM+6,11.523664,1213125,26500.0,26185.35,304.5,309.5,300.0,308.65,16950,1764577620
2025-12-01 13:58:00,PE,ATM+6,11.978398,1213125,26500.0,26181.05,309.2,315.55,308.5,313.45,33150,1764577680
2025-12-01 13:59:00,PE,ATM+6,12.304982,1233900,26500.0,26183.0,311.8,313.45,309.0,312.15,25425,1764577740
2025-12-01 14:00:00,PE,ATM+6,10.36286,1233900,26500.0,26186.5,309.0,312.15,305.0,306.05,15825,1764577800
2025-12-01 14:01:00,PE,ATM+6,0.0,1233900,26500.0,26197.05,307.95,307.95,287.45,287.45,60675,1764577860
2025-12-01 14:02:00,PE,ATM+6,13.360762,1236450,26500.0,26209.85,289.4,292.35,286.1,289.5,82650,1764577920
2025-12-01 14:03:00,PE,ATM+6,12.88507,1236450,26500.0,26214.85,288.8,289.5,283.05,283.75,45825,1764577980
2025-12-01 14:04:00,PE,ATM+6,14.635853,1236450,26500.0,26221.15,285.3,287.2,282.2,283.0,34725,1764578040
2025-12-01 14:05:00,PE,ATM+6,15.911697,80250,26550.0,26227.55,334.3,334.3,324.25,325.55,5775,1764578100
2025-12-01 14:06:00,PE,ATM+6,13.491055,1267050,26500.0,26212.9,278.75,287.7,277.2,287.05,90300,1764578160
2025-12-01 14:07:00,PE,ATM+6,12.825088,1267050,26500.0,26214.4,286.5,287.65,282.25,284.0,63150,1764578220
2025-12-01 14:08:00,PE,ATM+6,13.678699,1282200,26500.0,26215.05,284.5,287.0,283.85,285.6,42675,1764578280
2025-12-01 14:09:00,PE,ATM+6,14.38561,1282200,26500.0,26212.35,286.3,291.65,285.6,290.0,41175,1764578340
2025-12-01 14:10:00,PE,ATM+6,14.433217,1282200,26500.0,26207.4,288.75,294.55,288.0,294.55,28725,1764578400
2025-12-01 14:11:00,PE,ATM+6,13.486054,1283250,26500.0,26207.9,295.05,296.75,290.35,291.55,56025,1764578460
2025-12-01 14:12:00,PE,ATM+6,13.996726,1283250,26500.0,26210.1,291.3,293.25,288.3,290.9,28350,1764578520
2025-12-01 14:13:00,PE,ATM+6,12.75101,1283250,26500.0,26211.35,289.95,290.9,285.8,286.6,63075,1764578580
2025-12-01 14:14:00,PE,ATM+6,11.296158,1287525,26500.0,26213.85,284.0,286.6,280.9,281.25,32400,1764578640
2025-12-01 14:15:00,PE,ATM+6,13.276917,1287525,26500.0,26208.35,282.4,291.25,279.1,290.6,38325,1764578700
2025-12-01 14:16:00,PE,ATM+6,13.45543,1287525,26500.0,26205.65,290.95,294.3,290.6,293.5,38850,1764578760
2025-12-01 14:17:00,PE,ATM+6,12.348714,1285050,26500.0,26209.55,293.95,293.95,287.3,287.35,16875,1764578820
2025-12-01 14:18:00,PE,ATM+6,13.216095,1285050,26500.0,26207.9,285.9,291.75,283.7,290.85,16950,1764578880
2025-12-01 14:19:00,PE,ATM+6,11.72001,1285050,26500.0,26205.9,290.3,293.4,288.9,289.5,19650,1764578940
2025-12-01 14:20:00,PE,ATM+6,13.683645,1286850,26500.0,26206.15,289.0,293.6,288.45,293.6,43725,1764579000
2025-12-01 14:21:00,PE,ATM+6,13.269353,1286850,26500.0,26210.0,292.85,293.6,284.9,289.05,16200,1764579060
2025-12-01 14:22:00,PE,ATM+6,13.409041,1286850,26500.0,26208.95,289.1,290.35,287.15,290.35,8100,1764579120
2025-12-01 14:23:00,PE,ATM+6,13.37621,1274850,26500.0,26203.6,291.3,300.35,290.35,295.15,64575,1764579180
2025-12-01 14:24:00,PE,ATM+6,13.615821,1274850,26500.0,26205.5,294.0,299.5,292.55,294.0,33225,1764579240
2025-12-01 14:25:00,PE,ATM+6,13.377886,1274850,26500.0,26203.65,293.0,297.0,289.1,295.1,22950,1764579300
2025-12-01 14:26:00,PE,ATM+6,12.39069,1268550,26500.0,26205.1,295.3,298.9,290.0,291.55,31350,1764579360
2025-12-01 14:27:00,PE,ATM+6,14.005555,1268550,26500.0,26203.0,290.85,299.4,290.75,297.25,19275,1764579420
2025-12-01 14:28:00,PE,ATM+6,10.638067,1268550,26500.0,26207.35,297.05,297.55,286.35,286.35,29850,1764579480
2025-12-01 14:29:00,PE,ATM+6,12.684305,1268325,26500.0,26206.9,286.3,290.6,282.55,290.5,35175,1764579540
2025-12-01 14:30:00,PE,ATM+6,14.133192,1268325,26500.0,26202.3,293.65,298.2,290.5,298.2,30375,1764579600
2025-12-01 14:31:00,PE,ATM+6,13.541428,1268325,26500.0,26199.9,295.45,299.4,293.75,298.9,37725,1764579660
2025-12-01 14:32:00,PE,ATM+6,16.648951,1262400,26500.0,26193.85,298.5,313.05,298.5,313.05,98775,1764579720
2025-12-01 14:33:00,PE,ATM+6,14.068885,1262400,26500.0,26195.0,313.1,313.1,302.35,304.65,79950,1764579780
2025-12-01 14:34:00,PE,ATM+6,13.326444,1262400,26500.0,26196.95,303.55,311.65,299.45,301.1,59250,1764579840
2025-12-01 14:35:00,PE,ATM+6,13.480606,1269000,26500.0,26196.35,300.0,302.0,297.2,302.0,29625,1764579900
2025-12-01 14:36:00,PE,ATM+6,13.1922,1269000,26500.0,26195.05,301.75,304.55,299.85,302.55,19800,1764579960
2025-12-01 14:37:00,PE,ATM+6,12.908344,1269000,26500.0,26188.55,303.85,311.0,299.2,308.0,44250,1764580020
2025-12-01 14:38:00,PE,ATM+6,11.930467,1266900,26500.0,26185.9,306.3,311.85,305.45,308.75,34350,1764580080
2025-12-01 14:39:00,PE,ATM+6,11.799009,1266900,26500.0,26182.85,308.9,312.85,307.7,311.45,76650,1764580140
2025-12-01 14:40:00,PE,ATM+6,11.972384,1266900,26500.0,26182.55,310.15,314.45,309.45,312.0,60525,1764580200
2025-12-01 14:41:00,PE,ATM+6,12.606782,1235100,26500.0,26182.45,311.0,314.4,309.15,313.15,34800,1764580260
2025-12-01 14:42:00,PE,ATM+6,12.133025,1235100,26500.0,26185.4,312.65,313.15,306.55,309.55,29775,1764580320
2025-12-01 14:43:00,PE,ATM+6,12.572633,1235100,26500.0,26181.8,310.15,314.9,308.0,313.7,16125,1764580380
2025-12-01 14:44:00,PE,ATM+6,11.836016,423000,26450.0,26172.5,266.05,274.6,265.05,274.15,54375,1764580440
2025-12-01 14:45:00,PE,ATM+6,11.714223,1223550,26500.0,26176.5,322.95,326.7,317.0,317.4,56250,1764580500
2025-12-01 14:46:00,PE,ATM+6,11.11656,423000,26450.0,26171.9,268.95,277.25,268.5,273.3,16500,1764580560
2025-12-01 14:47:00,PE,ATM+6,12.933142,413325,26450.0,26173.95,273.5,277.25,272.65,275.35,9300,1764580620
2025-12-01 14:48:00,PE,ATM+6,12.715416,413325,26450.0,26171.0,275.7,277.7,271.85,277.5,10725,1764580680
2025-12-01 14:49:00,PE,ATM+6,10.451676,413325,26450.0,26174.2,278.0,278.0,270.0,270.0,13350,1764580740
2025-12-01 14:50:00,PE,ATM+6,10.526404,411975,26450.0,26164.35,270.65,286.6,270.0,279.5,44925,1764580800
2025-12-01 14:51:00,PE,ATM+6,13.307044,411975,26450.0,26157.45,279.05,291.65,276.8,291.3,35700,1764580860
2025-12-01 14:52:00,PE,ATM+6,0.0,411975,26450.0,26146.15,290.1,295.2,286.95,292.15,60525,1764580920
2025-12-01 14:53:00,PE,ATM+6,0.0,396000,26450.0,26146.35,292.1,292.55,287.0,291.0,15225,1764580980
2025-12-01 14:54:00,PE,ATM+6,0.0,396000,26450.0,26140.45,289.95,293.0,288.95,290.1,12150,1764581040
2025-12-01 14:55:00,PE,ATM+6,0.0,396000,26450.0,26128.35,288.0,300.4,288.0,295.95,55800,1764581100
2025-12-01 14:56:00,PE,ATM+6,0.0,380850,26450.0,26138.9,295.85,298.65,289.45,289.7,23625,1764581160
2025-12-01 14:57:00,PE,ATM+6,0.0,380850,26450.0,26141.2,291.5,291.5,288.3,291.2,10875,1764581220
2025-12-01 14:58:00,PE,ATM+6,0.0,380850,26450.0,26145.45,290.8,294.25,284.8,288.5,27375,1764581280
2025-12-01 14:59:00,PE,ATM+6,0.0,380850,26450.0,26141.95,288.9,297.35,287.4,293.7,9450,1764581340
2025-12-01 15:00:00,PE,ATM+6,0.0,380850,26450.0,26148.9,292.0,296.0,285.65,290.0,16350,1764581400
2025-12-01 15:01:00,PE,ATM+6,9.561199,380850,26450.0,26158.7,290.9,292.7,282.85,283.8,20025,1764581460
2025-12-01 15:02:00,PE,ATM+6,0.0,373275,26450.0,26167.8,285.0,285.7,269.1,269.1,39300,1764581520
2025-12-01 15:03:00,PE,ATM+6,9.287297,373275,26450.0,26169.9,273.1,275.5,269.1,272.65,21225,1764581580
2025-12-01 15:04:00,PE,ATM+6,13.207291,1116825,26500.0,26180.55,321.85,321.95,313.75,316.0,43575,1764581640
2025-12-01 15:05:00,PE,ATM+6,14.493772,1115925,26500.0,26180.8,315.55,319.15,314.5,318.5,36075,1764581700
2025-12-01 15:06:00,PE,ATM+6,11.016465,365700,26450.0,26173.5,271.1,275.6,267.6,271.6,19800,1764581760
2025-12-01 15:07:00,PE,ATM+6,11.785504,1115925,26500.0,26175.15,320.05,321.05,318.2,318.8,36825,1764581820
2025-12-01 15:08:00,PE,ATM+6,12.989201,1117425,26500.0,26180.0,319.5,319.5,310.5,316.1,41475,1764581880
2025-12-01 15:09:00,PE,ATM+6,11.940195,1117425,26500.0,26178.3,315.45,317.4,314.6,316.0,16575,1764581940
2025-12-01 15:10:00,PE,ATM+6,13.716846,1117425,26500.0,26187.4,315.25,317.15,310.0,310.65,32475,1764582000
2025-12-01 15:11:00,PE,ATM+6,12.442364,1111725,26500.0,26186.45,310.0,311.15,307.0,309.05,27675,1764582060
2025-12-01 15:12:00,PE,ATM+6,12.589825,1111725,26500.0,26187.2,308.1,310.45,305.7,308.6,30750,1764582120
2025-12-01 15:13:00,PE,ATM+6,12.069543,1111725,26500.0,26181.75,309.15,315.0,308.6,312.9,21525,1764582180
2025-12-01 15:14:00,PE,ATM+6,9.326614,1089525,26500.0,26179.5,310.5,318.6,310.5,312.25,44775,1764582240
2025-12-01 15:15:00,PE,ATM+6,7.777071,337725,26450.0,26174.55,261.7,267.5,261.7,267.0,26775,1764582300
2025-12-01 15:16:00,PE,ATM+6,0.0,337725,26450.0,26174.6,265.55,268.75,264.9,266.4,6450,1764582360
2025-12-01 15:17:00,PE,ATM+6,0.0,1090425,26500.0,26177.4,314.15,314.85,310.0,312.0,12975,1764582420
2025-12-01 15:18:00,PE,ATM+6,0.0,1090425,26500.0,26177.55,310.95,313.6,310.95,313.35,7200,1764582480
2025-12-01 15:19:00,PE,ATM+6,11.537501,1090425,26500.0,26179.4,314.3,314.65,312.65,314.4,3150,1764582540
2025-12-01 15:20:00,PE,ATM+6,9.034197,1083975,26500.0,26178.1,314.2,314.4,311.2,313.5,18000,1764582600
2025-12-01 15:21:00,PE,ATM+6,0.0,1083975,26500.0,26178.15,313.4,313.5,308.1,310.55,22350,1764582660
2025-12-01 15:22:00,PE,ATM+6,11.819765,1083975,26500.0,26175.1,310.45,318.9,310.45,318.9,27075,1764582720
2025-12-01 15:23:00,PE,ATM+6,11.140358,1070100,26500.0,26178.85,319.6,319.6,314.35,314.45,21675,1764582780
2025-12-01 15:24:00,PE,ATM+6,11.407908,1070100,26500.0,26181.0,313.25,315.65,312.45,312.7,30150,1764582840
2025-12-01 15:25:00,PE,ATM+6,12.629477,1070100,26500.0,26181.0,312.9,315.85,312.45,314.5,35025,1764582900
2025-12-01 15:26:00,PE,ATM+6,13.324098,1045050,26500.0,26183.3,314.45,315.0,312.85,313.6,33900,1764582960
2025-12-01 15:27:00,PE,ATM+6,9.652688,1045050,26500.0,26176.95,313.05,315.8,311.65,315.0,32325,1764583020
2025-12-01 15:28:00,PE,ATM+6,0.0,276525,26450.0,26172.35,266.25,266.9,265.75,266.3,11400,1764583080
2025-12-01 15:29:00,PE,ATM+6,6.55349,1007775,26500.0,26175.95,315.0,316.0,314.15,315.15,53925,1764583140
2025-12-02 09:15:00,PE,ATM+6,0.0,1198425,26400.0,26110.2,254.45,283.55,254.45,280.0,249675,1764647100
2025-12-02 09:16:00,PE,ATM+6,0.0,1215300,26400.0,26118.7,282.95,282.95,266.6,272.15,107775,1764647160
2025-12-02 09:17:00,PE,ATM+6,0.0,260475,26450.0,26127.05,320.4,325.15,316.0,316.0,13500,1764647220
2025-12-02 09:18:00,PE,ATM+6,0.0,260475,26450.0,26145.25,314.5,318.7,295.15,300.05,23400,1764647280
2025-12-02 09:19:00,PE,ATM+6,0.0,270975,26450.0,26141.5,301.6,305.55,290.6,302.25,38625,1764647340
2025-12-02 09:20:00,PE,ATM+6,0.0,270975,26450.0,26146.45,303.65,304.85,292.5,294.7,16875,1764647400
2025-12-02 09:21:00,PE,ATM+6,0.0,270975,26450.0,26145.5,296.2,306.3,292.4,293.65,19050,1764647460
2025-12-02 09:22:00,PE,ATM+6,0.0,266250,26450.0,26145.7,293.0,300.3,290.0,295.45,16650,1764647520
2025-12-02 09:23:00,PE,ATM+6,0.0,266250,26450.0,26151.5,295.95,300.25,287.5,292.65,16050,1764647580
2025-12-02 09:24:00,PE,ATM+6,0.0,266250,26450.0,26143.95,292.2,298.9,291.0,297.4,12000,1764647640
2025-12-02 09:25:00,PE,ATM+6,0.0,265200,26450.0,26145.15,297.1,300.3,291.0,295.3,6675,1764647700
2025-12-02 09:26:00,PE,ATM+6,0.0,265200,26450.0,26147.3,295.9,300.4,290.0,290.0,11475,1764647760
2025-12-02 09:27:00,PE,ATM+6,0.0,265200,26450.0,26148.4,293.7,297.2,287.0,291.25,6825,1764647820
2025-12-02 09:28:00,PE,ATM+6,0.0,262125,26450.0,26143.05,291.1,295.4,288.4,295.4,8025,1764647880
2025-12-02 09:29:00,PE,ATM+6,0.0,262125,26450.0,26130.2,297.85,309.0,295.4,309.0,35700,1764647940
2025-12-02 09:30:00,PE,ATM+6,12.450242,1217325,26400.0,26122.1,256.7,274.85,256.0,274.85,182250,1764648000
2025-12-02 09:31:00,PE,ATM+6,0.0,1211475,26400.0,26118.15,278.15,278.8,272.15,275.3,153900,1764648060
2025-12-02 09:32:00,PE,ATM+6,0.0,248475,26450.0,26132.0,324.5,324.5,304.35,304.35,8925,1764648120
2025-12-02 09:33:00,PE,ATM+6,0.0,1211475,26400.0,26121.0,258.75,272.4,256.45,272.4,113100,1764648180
2025-12-02 09:34:00,PE,ATM+6,0.0,1196325,26400.0,26114.9,269.8,277.45,269.8,276.25,107850,1764648240
2025-12-02 09:35:00,PE,ATM+6,0.0,1196325,26400.0,26116.05,276.4,276.45,270.35,276.1,63675,1764648300
2025-12-02 09:36:00,PE,ATM+6,0.0,1196325,26400.0,26114.3,275.95,283.35,273.1,274.55,134250,1764648360
2025-12-02 09:37:00,PE,ATM+6,0.0,1157025,26400.0,26120.45,272.9,274.55,267.75,270.75,49575,1764648420
2025-12-02 09:38:00,PE,ATM+6,0.0,1157025,26400.0,26108.25,270.05,283.2,270.05,282.4,87750,1764648480
2025-12-02 09:39:00,PE,ATM+6,0.0,1157025,26400.0,26108.85,280.75,282.4,274.95,277.6,28050,1764648540
2025-12-02 09:40:00,PE,ATM+6,0.0,1163325,26400.0,26104.95,278.8,288.3,274.05,288.3,88725,1764648600
2025-12-02 09:41:00,PE,ATM+6,0.0,1163325,26400.0,26095.6,287.25,297.15,283.5,294.2,204225,1764648660
2025-12-02 09:42:00,PE,ATM+6,0.0,1163325,26400.0,26088.75,296.25,306.55,290.85,306.4,134400,1764648720
2025-12-02 09:43:00,PE,ATM+6,0.0,1128450,26400.0,26091.35,307.2,307.2,297.6,298.35,81525,1764648780
2025-12-02 09:44:00,PE,ATM+6,0.0,1128450,26400.0,26079.3,298.65,310.7,297.7,310.5,113925,1764648840
2025-12-02 09:45:00,PE,ATM+6,0.0,1128450,26400.0,26086.4,309.95,310.5,303.05,304.5,66150,1764648900
2025-12-02 09:46:00,PE,ATM+6,0.0,1090725,26400.0,26088.4,304.9,306.45,301.8,301.8,28725,1764648960
2025-12-02 09:47:00,PE,ATM+6,0.0,1090725,26400.0,26094.2,303.15,303.15,296.05,298.35,43275,1764649020
2025-12-02 09:48:00,PE,ATM+6,14.452573,1090725,26400.0,26082.5,298.35,316.5,298.2,314.6,126075,1764649080
2025-12-02 09:49:00,PE,ATM+6,0.0,654000,26350.0,26072.65,263.4,273.25,262.35,272.65,89625,1764649140
2025-12-02 09:50:00,PE,ATM+6,0.0,654000,26350.0,26072.0,272.9,274.75,268.4,273.6,60300,1764649200
2025-12-02 09:51:00,PE,ATM+6,0.0,654000,26350.0,26071.4,271.75,274.65,269.75,273.4,26250,1764649260
2025-12-02 09:52:00,PE,ATM+6,0.0,612525,26350.0,26070.95,272.0,276.75,271.35,272.2,45300,1764649320
2025-12-02 09:53:00,PE,ATM+6,0.0,612525,26350.0,26071.35,272.3,274.0,267.05,272.2,28125,1764649380
2025-12-02 09:54:00,PE,ATM+6,0.0,1067775,26400.0,26076.7,320.0,322.0,312.45,317.35,21675,1764649440
2025-12-02 09:55:00,PE,ATM+6,0.0,1062225,26400.0,26085.95,316.5,318.8,304.65,307.6,33000,1764649500
2025-12-02 09:56:00,PE,ATM+6,16.279722,1062225,26400.0,26083.35,307.1,314.65,307.0,314.4,31800,1764649560
2025-12-02 09:57:00,PE,ATM+6,0.0,1062225,26400.0,26085.55,313.9,314.4,308.75,310.9,21525,1764649620
2025-12-02 09:58:00,PE,ATM+6,0.0,1067325,26400.0,26081.6,311.0,314.0,307.4,313.3,19125,1764649680
2025-12-02 09:59:00,PE,ATM+6,0.0,1067325,26400.0,26075.1,314.0,320.9,311.35,316.15,49875,1764649740
2025-12-02 10:00:00,PE,ATM+6,0.0,596250,26350.0,26072.5,265.85,272.45,265.0,268.2,32400,1764649800
2025-12-02 10:01:00,PE,ATM+6,0.0,1064250,26400.0,26076.85,317.5,319.35,310.25,315.0,24825,1764649860
2025-12-02 10:02:00,PE,ATM+6,0.0,601125,26350.0,26071.9,266.2,272.0,262.45,270.75,17325,1764649920
2025-12-02 10:03:00,PE,ATM+6,0.0,601125,26350.0,26070.3,270.8,275.05,269.45,269.45,37275,1764649980
2025-12-02 10:04:00,PE,ATM+6,0.0,1054350,26400.0,26080.45,316.55,317.0,308.1,309.25,43050,1764650040
2025-12-02 10:05:00,PE,ATM+6,0.0,1054350,26400.0,26080.1,311.8,313.15,307.55,311.3,16875,1764650100
2025-12-02 10:06:00,PE,ATM+6,0.0,1054350,26400.0,26076.7,313.0,319.7,311.3,316.45,12975,1764650160
2025-12-02 10:07:00,PE,ATM+6,0.0,578625,26350.0,26072.4,267.0,273.35,265.75,271.55,22725,1764650220
2025-12-02 10:08:00,PE,ATM+6,0.0,578625,26350.0,26072.85,270.95,274.7,267.95,271.45,21975,1764650280
2025-12-02 10:09:00,PE,ATM+6,0.0,578625,26350.0,26073.2,269.9,271.7,268.8,271.55,8025,1764650340
2025-12-02 10:10:00,PE,ATM+6,0.0,563250,26350.0,26063.2,273.0,285.75,271.55,282.5,80025,1764650400
2025-12-02 10:11:00,PE,ATM+6,0.0,563250,26350.0,26058.45,282.25,290.25,281.6,286.1,52725,1764650460
2025-12-02 10:12:00,PE,ATM+6,0.0,563250,26350.0,26056.85,285.0,287.4,284.2,285.25,16425,1764650520
2025-12-02 10:13:00,PE,ATM+6,0.0,549450,26350.0,26058.6,283.65,286.65,282.0,286.2,15525,1764650580
2025-12-02 10:14:00,PE,ATM+6,0.0,549450,26350.0,26058.7,285.0,286.35,283.05,285.25,7575,1764650640
2025-12-02 10:15:00,PE,ATM+6,0.0,549450,26350.0,26057.35,285.3,287.85,283.0,287.4,17175,1764650700
2025-12-02 10:16:00,PE,ATM+6,0.0,548700,26350.0,26060.25,287.15,288.4,280.35,286.35,11550,1764650760
2025-12-02 10:17:00,PE,ATM+6,0.0,548700,26350.0,26049.5,286.0,295.0,285.25,294.35,40200,1764650820
2025-12-02 10:18:00,PE,ATM+6,0.0,548700,26350.0,26054.5,293.55,294.35,286.8,288.4,19725,1764650880
