datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 14:03:00,PE,ATM+6,16.143248,110700,24600.0,24300.45,302.6,302.6,297.9,300.65,9150,1745397180
2025-04-23 14:04:00,PE,ATM+6,17.403838,110100,24600.0,24301.9,299.8,302.1,294.45,302.1,7200,1745397240
2025-04-23 14:05:00,PE,ATM+6,17.756843,110100,24600.0,24295.4,302.05,312.55,301.75,308.75,16200,1745397300
2025-04-23 14:06:00,PE,ATM+6,18.006822,110100,24600.0,24296.05,308.75,313.35,308.75,308.75,4800,1745397360
2025-04-23 14:07:00,PE,ATM+6,17.262445,111600,24600.0,24296.4,308.75,311.45,306.7,306.7,2325,1745397420
2025-04-23 14:08:00,PE,ATM+6,17.552823,111600,24600.0,24299.35,306.7,307.15,301.75,304.7,3900,1745397480
2025-04-23 14:09:00,PE,ATM+6,18.51905,111600,24600.0,24304.5,305.8,305.8,300.95,302.5,3450,1745397540
2025-04-23 14:10:00,PE,ATM+6,18.983146,112500,24600.0,24299.9,302.5,307.75,302.5,307.75,3900,1745397600
2025-04-23 14:11:00,PE,ATM+6,18.833382,112500,24600.0,24295.25,308.0,311.9,305.6,311.45,3225,1745397660
2025-04-23 14:12:00,PE,ATM+6,19.406178,112500,24600.0,24301.05,311.45,311.85,305.9,307.85,2850,1745397720
2025-04-23 14:13:00,PE,ATM+6,18.910971,113250,24600.0,24299.7,307.85,310.25,303.9,307.7,2700,1745397780
2025-04-23 14:14:00,PE,ATM+6,18.838114,113250,24600.0,24303.45,307.7,307.7,302.55,304.2,2325,1745397840
2025-04-23 14:15:00,PE,ATM+6,18.12328,113250,24600.0,24297.55,304.4,310.15,302.7,307.6,6225,1745397900
2025-04-23 14:16:00,PE,ATM+6,18.660779,114150,24600.0,24293.4,308.35,312.6,307.3,312.6,6600,1745397960
2025-04-23 14:17:00,PE,ATM+6,17.938782,114150,24600.0,24297.2,312.6,312.6,307.0,307.45,5175,1745398020
2025-04-23 14:18:00,PE,ATM+6,17.481935,114150,24600.0,24300.4,306.0,309.4,303.5,303.5,6150,1745398080
2025-04-23 14:19:00,PE,ATM+6,16.59374,115725,24600.0,24303.45,303.5,306.6,298.75,298.75,8100,1745398140
2025-04-23 14:20:00,PE,ATM+6,18.632924,115725,24600.0,24306.85,298.75,304.45,296.55,300.6,10425,1745398200
2025-04-23 14:21:00,PE,ATM+6,18.602875,115725,24600.0,24300.45,300.6,308.0,300.6,306.15,5400,1745398260
2025-04-23 14:22:00,PE,ATM+6,19.499749,113625,24600.0,24302.45,306.15,307.9,304.35,306.75,1425,1745398320
2025-04-23 14:23:00,PE,ATM+6,18.542075,113625,24600.0,24307.05,306.75,306.75,299.9,300.15,4275,1745398380
2025-04-23 14:24:00,PE,ATM+6,17.604383,113625,24600.0,24308.15,300.15,300.95,294.0,296.8,8625,1745398440
2025-04-23 14:25:00,PE,ATM+6,19.493336,114225,24600.0,24313.05,300.35,300.35,295.0,297.5,7200,1745398500
2025-04-23 14:26:00,PE,ATM+6,19.583332,114225,24600.0,24310.55,297.5,299.9,297.5,299.9,2850,1745398560
2025-04-23 14:27:00,PE,ATM+6,19.092194,114225,24600.0,24302.15,301.35,307.4,298.0,305.85,9975,1745398620
2025-04-23 14:28:00,PE,ATM+6,19.455305,118200,24600.0,24304.8,306.25,307.35,303.9,304.5,13125,1745398680
2025-04-23 14:29:00,PE,ATM+6,17.693944,118200,24600.0,24309.35,304.5,305.05,295.3,295.9,6975,1745398740
2025-04-23 14:30:00,PE,ATM+6,20.08875,118200,24600.0,24306.3,295.9,305.9,295.4,304.95,4500,1745398800
2025-04-23 14:31:00,PE,ATM+6,19.656473,120375,24600.0,24311.75,303.15,303.95,299.0,299.0,2325,1745398860
2025-04-23 14:32:00,PE,ATM+6,20.083352,120375,24600.0,24313.35,299.0,300.1,298.0,298.85,3075,1745398920
2025-04-23 14:33:00,PE,ATM+6,20.571875,120375,24600.0,24309.35,298.85,304.05,297.55,303.7,3075,1745398980
2025-04-23 14:34:00,PE,ATM+6,18.461597,119175,24600.0,24309.05,303.7,303.7,298.0,298.05,1200,1745399040
2025-04-23 14:35:00,PE,ATM+6,19.363312,119175,24600.0,24311.65,298.05,301.95,298.05,298.2,1275,1745399100
2025-04-23 14:36:00,PE,ATM+6,19.653663,119175,24600.0,24311.25,298.2,299.4,296.7,299.35,2700,1745399160
2025-04-23 14:37:00,PE,ATM+6,18.482306,118200,24600.0,24301.2,299.35,305.9,299.35,305.0,3375,1745399220
2025-04-23 14:38:00,PE,ATM+6,17.974607,118200,24600.0,24299.8,306.0,306.0,302.15,305.0,6075,1745399280
2025-04-23 14:39:00,PE,ATM+6,17.477153,118200,24600.0,24304.85,305.0,305.0,299.3,299.3,4200,1745399340
2025-04-23 14:40:00,PE,ATM+6,18.27083,120000,24600.0,24301.25,299.3,305.6,299.3,304.4,1875,1745399400
2025-04-23 14:41:00,PE,ATM+6,18.000092,120000,24600.0,24295.2,304.4,317.4,304.4,309.15,18075,1745399460
2025-04-23 14:42:00,PE,ATM+6,18.345698,120000,24600.0,24286.0,309.8,318.65,309.15,318.2,8475,1745399520
2025-04-23 14:43:00,PE,ATM+6,15.617091,115050,24600.0,24280.15,318.0,319.1,313.35,318.3,10950,1745399580
2025-04-23 14:44:00,PE,ATM+6,14.206175,115050,24600.0,24290.3,318.3,318.3,306.65,306.65,11175,1745399640
2025-04-23 14:45:00,PE,ATM+6,14.065088,115050,24600.0,24295.05,306.35,306.35,300.4,301.95,9525,1745399700
2025-04-23 14:46:00,PE,ATM+6,15.411608,114000,24600.0,24296.15,304.45,304.45,300.0,303.0,2475,1745399760
2025-04-23 14:47:00,PE,ATM+6,12.741707,114000,24600.0,24297.4,303.0,303.4,298.1,298.1,4500,1745399820
2025-04-23 14:48:00,PE,ATM+6,14.760987,114000,24600.0,24301.35,298.1,302.8,296.4,297.05,5700,1745399880
2025-04-23 14:49:00,PE,ATM+6,15.271538,118425,24600.0,24299.1,300.0,302.4,298.5,300.0,5325,1745399940
2025-04-23 14:50:00,PE,ATM+6,17.337118,118425,24600.0,24303.1,299.95,300.45,297.9,300.45,3225,1745400000
2025-04-23 14:51:00,PE,ATM+6,17.613474,118425,24600.0,24308.6,300.45,300.7,294.35,296.15,5250,1745400060
2025-04-23 14:52:00,PE,ATM+6,18.35829,119325,24600.0,24310.55,294.45,296.9,294.45,296.25,3750,1745400120
2025-04-23 14:53:00,PE,ATM+6,18.499864,119325,24600.0,24309.7,294.0,298.35,294.0,297.35,5625,1745400180
2025-04-23 14:54:00,PE,ATM+6,17.639232,119325,24600.0,24309.7,297.35,297.65,295.2,295.2,2100,1745400240
2025-04-23 14:55:00,PE,ATM+6,17.465714,116550,24600.0,24310.85,295.05,296.6,292.05,293.75,6300,1745400300
2025-04-23 14:56:00,PE,ATM+6,17.747347,116550,24600.0,24310.25,293.75,294.95,292.65,294.95,900,1745400360
2025-04-23 14:57:00,PE,ATM+6,16.552392,116550,24600.0,24312.35,294.0,294.0,289.3,290.3,7875,1745400420
2025-04-23 14:58:00,PE,ATM+6,17.018537,119475,24600.0,24316.35,290.3,290.3,281.3,287.75,13800,1745400480
2025-04-23 14:59:00,PE,ATM+6,17.892202,119475,24600.0,24317.9,286.95,289.9,286.55,288.5,10425,1745400540
2025-04-23 15:00:00,PE,ATM+6,21.086019,119475,24600.0,24323.85,288.5,294.55,284.55,292.55,10800,1745400600
2025-04-23 15:01:00,PE,ATM+6,22.845203,13650,24650.0,24326.45,342.0,342.0,338.15,338.15,900,1745400660
2025-04-23 15:02:00,PE,ATM+6,22.2019,117225,24600.0,24323.95,293.0,299.55,292.05,296.05,6525,1745400720
2025-04-23 15:03:00,PE,ATM+6,23.731077,14025,24650.0,24328.45,345.1,345.1,339.05,339.05,600,1745400780
2025-04-23 15:04:00,PE,ATM+6,24.261823,13575,24650.0,24331.15,340.1,340.1,338.4,338.4,1050,1745400840
2025-04-23 15:05:00,PE,ATM+6,24.470213,13575,24650.0,24332.15,338.4,338.4,335.0,338.2,600,1745400900
2025-04-23 15:06:00,PE,ATM+6,24.753629,13575,24650.0,24331.05,338.2,340.0,338.2,340.0,525,1745400960
2025-04-23 15:07:00,PE,ATM+6,25.593773,14025,24650.0,24333.85,340.0,340.4,338.25,340.4,225,1745401020
2025-04-23 15:08:00,PE,ATM+6,26.834121,14025,24650.0,24332.6,340.4,345.6,340.4,345.6,375,1745401080
2025-04-23 15:09:00,PE,ATM+6,26.647628,14025,24650.0,24334.85,345.6,345.6,343.1,343.1,375,1745401140
2025-04-23 15:10:00,PE,ATM+6,27.815316,13875,24650.0,24339.8,343.55,343.55,341.5,343.2,525,1745401200
2025-04-23 15:11:00,PE,ATM+6,27.879577,13875,24650.0,24336.55,343.2,347.0,343.2,346.0,225,1745401260
2025-04-23 15:12:00,PE,ATM+6,28.21628,13875,24650.0,24336.9,346.0,346.9,346.0,346.9,150,1745401320
2025-04-23 15:13:00,PE,ATM+6,28.21628,13875,24650.0,24336.9,346.9,346.9,346.9,346.9,0,1745401380
2025-04-23 15:14:00,PE,ATM+6,28.627824,13950,24650.0,24334.8,346.9,350.0,346.8,350.0,300,1745401440
2025-04-23 15:15:00,PE,ATM+6,27.062901,113775,24600.0,24321.8,301.65,316.75,300.4,314.8,44100,1745401500
2025-04-23 15:16:00,PE,ATM+6,25.48196,108075,24600.0,24318.9,313.8,313.8,310.5,311.2,12150,1745401560
2025-04-23 15:17:00,PE,ATM+6,28.661323,13275,24650.0,24326.7,357.6,359.35,354.7,356.5,450,1745401620
2025-04-23 15:18:00,PE,ATM+6,28.600859,13275,24650.0,24328.45,356.5,358.15,354.85,354.85,600,1745401680
2025-04-23 15:19:00,PE,ATM+6,29.312264,13275,24650.0,24329.8,354.85,356.3,354.85,356.3,75,1745401740
2025-04-23 15:20:00,PE,ATM+6,28.769245,13050,24650.0,24326.5,356.3,356.95,353.0,356.95,750,1745401800
2025-04-23 15:21:00,PE,ATM+6,28.965789,13050,24650.0,24325.15,356.95,359.3,356.8,358.7,1200,1745401860
2025-04-23 15:22:00,PE,ATM+6,26.790281,99000,24600.0,24323.85,311.9,314.0,309.75,311.95,6975,1745401920
2025-04-23 15:23:00,PE,ATM+6,26.812528,99000,24600.0,24324.75,312.0,312.0,309.05,311.3,8925,1745401980
2025-04-23 15:24:00,PE,ATM+6,29.048886,12975,24650.0,24325.4,357.2,358.7,357.2,358.7,75,1745402040
2025-04-23 15:25:00,PE,ATM+6,26.203483,94650,24600.0,24323.55,310.2,311.2,308.0,309.9,17550,1745402100
2025-04-23 15:26:00,PE,ATM+6,29.71769,12975,24650.0,24326.2,354.8,360.4,354.8,360.4,750,1745402160
2025-04-23 15:27:00,PE,ATM+6,25.590071,94650,24600.0,24320.95,311.7,311.7,308.8,309.65,4725,1745402220
2025-04-23 15:28:00,PE,ATM+6,24.55109,86325,24600.0,24318.55,309.65,311.2,307.85,307.85,6975,1745402280
2025-04-23 15:29:00,PE,ATM+6,20.350338,86325,24600.0,24300.85,307.85,310.85,307.85,309.5,7650,1745402340
2025-04-24 09:15:00,PE,ATM+6,45.135895,88125,24600.0,24279.15,336.7,351.95,333.45,340.0,19725,1745466300
2025-04-24 09:16:00,PE,ATM+6,40.35656,88125,24600.0,24283.3,339.9,339.9,322.55,329.8,8925,1745466360
2025-04-24 09:17:00,PE,ATM+6,41.184359,88125,24600.0,24279.55,329.8,334.1,325.1,334.1,7050,1745466420
2025-04-24 09:18:00,PE,ATM+6,0.0,89700,24600.0,24277.3,330.8,333.4,308.0,315.0,14475,1745466480
2025-04-24 09:19:00,PE,ATM+6,0.0,49650,24550.0,24272.05,267.15,271.95,259.35,270.3,9675,1745466540
2025-04-24 09:20:00,PE,ATM+6,0.0,49650,24550.0,24273.85,270.95,270.95,253.2,256.75,11775,1745466600
2025-04-24 09:21:00,PE,ATM+6,0.0,54600,24550.0,24272.45,254.15,259.7,254.15,257.45,4800,1745466660
2025-04-24 09:22:00,PE,ATM+6,0.0,54600,24550.0,24273.75,257.45,261.95,254.9,254.9,3150,1745466720
2025-04-24 09:23:00,PE,ATM+6,0.0,54600,24550.0,24272.75,253.0,256.6,251.15,252.25,4950,1745466780
2025-04-24 09:24:00,PE,ATM+6,0.0,57075,24550.0,24272.2,252.25,259.6,252.25,259.6,6075,1745466840
2025-04-24 09:25:00,PE,ATM+6,0.0,57075,24550.0,24262.3,261.0,277.75,259.6,270.5,33000,1745466900
2025-04-24 09:26:00,PE,ATM+6,0.0,57075,24550.0,24259.15,270.5,282.85,269.55,282.85,13200,1745466960
2025-04-24 09:27:00,PE,ATM+6,0.0,70650,24550.0,24256.75,281.35,284.4,277.9,277.9,13725,1745467020
2025-04-24 09:28:00,PE,ATM+6,0.0,70650,24550.0,24256.1,277.9,291.1,277.9,288.5,15750,1745467080
2025-04-24 09:29:00,PE,ATM+6,0.0,70650,24550.0,24253.1,289.2,293.85,288.0,290.2,8625,1745467140
2025-04-24 09:30:00,PE,ATM+6,0.0,62100,24550.0,24252.2,290.95,294.5,286.65,293.75,6075,1745467200
2025-04-24 09:31:00,PE,ATM+6,0.0,62100,24550.0,24250.0,293.75,293.75,284.4,284.4,4050,1745467260
2025-04-24 09:32:00,PE,ATM+6,0.0,62100,24550.0,24256.5,282.9,282.9,269.7,274.85,15750,1745467320
2025-04-24 09:33:00,PE,ATM+6,32.867047,102000,24600.0,24288.45,324.25,324.25,312.95,316.3,16575,1745467380
2025-04-24 09:34:00,PE,ATM+6,28.934977,102000,24600.0,24319.3,316.9,316.9,280.0,284.25,50850,1745467440
2025-04-24 09:35:00,PE,ATM+6,25.509107,21975,24650.0,24345.45,331.1,331.1,304.85,304.85,14925,1745467500
2025-04-24 09:36:00,PE,ATM+6,28.389037,108675,24600.0,24299.9,255.0,304.65,251.0,302.1,35325,1745467560
2025-04-24 09:37:00,PE,ATM+6,0.0,108675,24600.0,24306.8,307.05,307.05,284.75,284.75,30150,1745467620
2025-04-24 09:38:00,PE,ATM+6,0.0,108675,24600.0,24294.5,284.8,299.05,278.9,297.6,15825,1745467680
2025-04-24 09:39:00,PE,ATM+6,0.0,104775,24600.0,24294.45,301.65,304.45,293.45,302.1,9975,1745467740
2025-04-24 09:40:00,PE,ATM+6,31.806249,83400,24550.0,24267.15,253.85,292.75,253.85,288.5,39600,1745467800
2025-04-24 09:41:00,PE,ATM+6,37.813353,104775,24600.0,24276.3,342.55,345.4,324.4,331.75,19275,1745467860
2025-04-24 09:42:00,PE,ATM+6,30.342319,84375,24550.0,24273.0,283.25,287.1,277.9,281.7,9675,1745467920
2025-04-24 09:43:00,PE,ATM+6,38.172456,84375,24550.0,24267.4,281.7,295.15,281.7,295.15,9075,1745467980
2025-04-24 09:44:00,PE,ATM+6,36.255511,84375,24550.0,24263.95,295.15,297.75,286.3,295.85,6825,1745468040
2025-04-24 09:45:00,PE,ATM+6,26.203478,78075,24550.0,24256.85,295.85,310.1,294.0,294.0,13200,1745468100
2025-04-24 09:46:00,PE,ATM+6,32.229101,78075,24550.0,24243.05,294.05,311.0,293.45,311.0,4650,1745468160
2025-04-24 09:47:00,PE,ATM+6,33.374546,78075,24550.0,24247.15,308.85,313.2,304.15,308.1,7875,1745468220
2025-04-24 09:48:00,PE,ATM+6,36.392502,72450,24550.0,24248.0,308.05,310.15,304.65,310.15,3375,1745468280
2025-04-24 09:49:00,PE,ATM+6,35.233522,72450,24550.0,24248.65,308.7,310.5,306.0,308.35,2700,1745468340
2025-04-24 09:50:00,PE,ATM+6,32.539648,72450,24550.0,24258.4,312.05,312.05,286.55,296.85,13725,1745468400
2025-04-24 09:51:00,PE,ATM+6,33.850779,72450,24550.0,24258.85,302.5,305.5,295.45,297.6,4275,1745468460
2025-04-24 09:52:00,PE,ATM+6,39.049057,69225,24550.0,24262.45,297.6,300.35,296.8,300.0,1800,1745468520
2025-04-24 09:53:00,PE,ATM+6,40.336047,69225,24550.0,24273.55,300.0,300.0,291.9,291.9,3675,1745468580
2025-04-24 09:54:00,PE,ATM+6,38.525225,106950,24600.0,24287.7,340.7,340.7,318.65,321.45,45375,1745468640
2025-04-24 09:55:00,PE,ATM+6,38.876394,106950,24600.0,24279.7,323.5,331.9,323.15,329.0,20475,1745468700
2025-04-24 09:56:00,PE,ATM+6,36.957653,72900,24550.0,24263.35,279.9,296.5,278.9,296.5,9975,1745468760
2025-04-24 09:57:00,PE,ATM+6,35.371043,72900,24550.0,24273.05,299.6,302.0,283.5,286.0,11850,1745468820
2025-04-24 09:58:00,PE,ATM+6,41.672408,129750,24600.0,24279.5,336.3,336.3,318.5,332.0,9825,1745468880
2025-04-24 09:59:00,PE,ATM+6,35.595096,83475,24550.0,24270.75,284.4,288.2,280.45,288.2,6450,1745468940
2025-04-24 10:00:00,PE,ATM+6,35.94942,78375,24550.0,24271.4,288.5,291.45,285.2,287.95,8025,1745469000
2025-04-24 10:01:00,PE,ATM+6,37.697637,78375,24550.0,24267.55,285.6,295.25,283.05,293.3,7275,1745469060
2025-04-24 10:02:00,PE,ATM+6,39.439489,78375,24550.0,24264.55,290.75,298.0,285.85,297.95,2700,1745469120
2025-04-24 10:03:00,PE,ATM+6,42.927648,78375,24550.0,24269.9,297.95,299.6,294.35,297.75,1350,1745469180
2025-04-24 10:04:00,PE,ATM+6,43.662028,76800,24550.0,24263.85,297.75,304.4,294.0,303.85,8625,1745469240
2025-04-24 10:05:00,PE,ATM+6,44.743816,76800,24550.0,24270.75,303.85,303.85,297.85,299.4,1875,1745469300
2025-04-24 10:06:00,PE,ATM+6,41.876897,76800,24550.0,24274.0,295.0,295.65,288.85,292.55,8925,1745469360
2025-04-24 10:07:00,PE,ATM+6,44.647673,111675,24600.0,24277.25,341.4,342.65,335.95,336.8,6750,1745469420
2025-04-24 10:08:00,PE,ATM+6,43.117527,72675,24550.0,24271.45,290.2,296.5,290.05,296.25,5250,1745469480
2025-04-24 10:09:00,PE,ATM+6,44.483466,71850,24550.0,24266.05,296.25,302.65,292.0,302.65,1725,1745469540
2025-04-24 10:10:00,PE,ATM+6,44.638531,111900,24600.0,24275.5,349.7,349.7,338.1,338.1,1725,1745469600
2025-04-24 10:11:00,PE,ATM+6,45.519189,111900,24600.0,24285.85,338.1,338.3,330.0,330.0,6000,1745469660
2025-04-24 10:12:00,PE,ATM+6,43.037465,111900,24600.0,24286.9,329.15,330.0,320.0,326.0,6750,1745469720
2025-04-24 10:13:00,PE,ATM+6,44.751098,110325,24600.0,24295.8,326.0,333.05,319.35,320.2,6450,1745469780
2025-04-24 10:14:00,PE,ATM+6,49.151841,110325,24600.0,24297.35,320.2,324.7,317.05,324.7,5775,1745469840
2025-04-24 10:15:00,PE,ATM+6,48.847827,112425,24600.0,24297.25,324.7,324.7,316.7,324.25,5775,1745469900
2025-04-24 10:16:00,PE,ATM+6,48.203742,112425,24600.0,24292.15,324.25,328.3,319.6,327.6,12525,1745469960
2025-04-24 10:17:00,PE,ATM+6,46.886811,112425,24600.0,24294.3,328.05,330.0,322.15,323.9,4350,1745470020
2025-04-24 10:18:00,PE,ATM+6,47.148814,112425,24600.0,24292.15,323.9,326.0,321.4,326.0,2475,1745470080
2025-04-24 10:19:00,PE,ATM+6,43.95187,118800,24600.0,24296.55,326.0,326.55,316.8,318.05,6600,1745470140
2025-04-24 10:20:00,PE,ATM+6,46.262659,118800,24600.0,24285.5,318.05,331.45,318.05,330.45,6150,1745470200
2025-04-24 10:21:00,PE,ATM+6,46.076261,118800,24600.0,24293.7,331.8,331.8,317.45,323.0,7050,1745470260
2025-04-24 10:22:00,PE,ATM+6,47.605602,118425,24600.0,24290.25,323.0,330.1,323.0,327.85,1800,1745470320
2025-04-24 10:23:00,PE,ATM+6,46.34817,118425,24600.0,24291.35,327.85,327.85,324.5,325.2,3675,1745470380
2025-04-24 10:24:00,PE,ATM+6,44.66569,118500,24600.0,24301.95,325.2,325.2,313.75,313.8,4275,1745470440
2025-04-24 10:25:00,PE,ATM+6,45.819102,118500,24600.0,24312.75,315.9,316.9,304.5,305.9,32100,1745470500
2025-04-24 10:26:00,PE,ATM+6,45.609659,118500,24600.0,24302.6,305.5,316.0,305.5,314.25,9675,1745470560
2025-04-24 10:27:00,PE,ATM+6,42.307577,118500,24600.0,24298.25,314.25,318.0,308.8,314.0,4875,1745470620
2025-04-24 10:28:00,PE,ATM+6,43.011479,124725,24600.0,24301.4,316.85,317.15,311.25,311.95,5100,1745470680
2025-04-24 10:29:00,PE,ATM+6,44.092447,124725,24600.0,24302.2,311.95,313.8,310.0,312.45,19050,1745470740
2025-04-24 10:30:00,PE,ATM+6,46.239953,124725,24600.0,24292.25,312.45,329.3,312.45,323.65,11700,1745470800
2025-04-24 10:31:00,PE,ATM+6,45.585475,119250,24600.0,24290.9,323.65,325.25,319.55,323.95,4875,1745470860
2025-04-24 10:32:00,PE,ATM+6,41.823432,119250,24600.0,24294.1,323.45,323.45,311.75,316.8,7500,1745470920
2025-04-24 10:33:00,PE,ATM+6,43.961255,119250,24600.0,24293.0,316.8,320.95,312.65,320.05,2325,1745470980
2025-04-24 10:34:00,PE,ATM+6,44.738307,116550,24600.0,24289.15,320.05,324.25,320.05,324.25,2475,1745471040
2025-04-24 10:35:00,PE,ATM+6,41.46613,116550,24600.0,24282.3,323.35,332.25,323.35,326.85,8100,1745471100
2025-04-24 10:36:00,PE,ATM+6,39.838928,116550,24600.0,24282.65,326.85,330.8,324.95,324.95,4125,1745471160
2025-04-24 10:37:00,PE,ATM+6,42.592617,117675,24600.0,24282.5,326.1,328.0,322.7,327.65,2550,1745471220
2025-04-24 10:38:00,PE,ATM+6,39.466686,117675,24600.0,24277.0,329.65,331.8,327.5,329.7,3150,1745471280
2025-04-24 10:39:00,PE,ATM+6,40.993409,117675,24600.0,24281.75,329.7,329.7,326.6,326.65,525,1745471340
2025-04-24 10:40:00,PE,ATM+6,43.258713,117750,24600.0,24280.4,326.65,330.0,325.55,330.0,750,1745471400
2025-04-24 10:41:00,PE,ATM+6,43.263194,117750,24600.0,24277.55,330.0,332.5,329.3,332.5,3600,1745471460
2025-04-24 10:42:00,PE,ATM+6,43.239071,117750,24600.0,24278.5,332.9,333.0,329.05,331.55,1950,1745471520
2025-04-24 10:43:00,PE,ATM+6,41.888873,117225,24600.0,24275.3,331.75,333.1,330.0,333.1,3375,1745471580
2025-04-24 10:44:00,PE,ATM+6,43.342132,117225,24600.0,24276.85,333.1,335.0,331.15,333.0,6825,1745471640
2025-04-24 10:45:00,PE,ATM+6,44.460139,117225,24600.0,24282.7,333.0,333.0,328.4,328.8,3900,1745471700
2025-04-24 10:46:00,PE,ATM+6,44.611352,117525,24600.0,24283.35,328.8,328.8,327.9,328.3,675,1745471760
2025-04-24 10:47:00,PE,ATM+6,46.789729,117525,24600.0,24280.6,328.3,333.0,328.3,333.0,1650,1745471820
2025-04-24 10:48:00,PE,ATM+6,45.211873,68700,24550.0,24273.8,284.9,293.3,284.1,293.3,6825,1745471880
2025-04-24 10:49:00,PE,ATM+6,47.621359,117525,24600.0,24278.1,341.4,341.4,335.55,335.95,2175,1745471940
2025-04-24 10:50:00,PE,ATM+6,46.226379,117525,24600.0,24276.25,335.95,339.15,335.8,336.0,1500,1745472000
2025-04-24 10:51:00,PE,ATM+6,46.71842,117525,24600.0,24279.5,336.0,336.0,331.0,333.55,6150,1745472060
2025-04-24 10:52:00,PE,ATM+6,47.460735,115800,24600.0,24276.75,333.55,336.7,333.0,336.7,1725,1745472120
2025-04-24 10:53:00,PE,ATM+6,49.71144,115800,24600.0,24275.8,336.7,341.3,336.7,339.95,1350,1745472180
2025-04-24 10:54:00,PE,ATM+6,45.995199,115800,24600.0,24275.45,339.95,339.95,336.15,336.15,1875,1745472240
2025-04-24 10:55:00,PE,ATM+6,42.012985,66300,24550.0,24272.95,287.4,289.6,287.4,289.6,1425,1745472300
2025-04-24 10:56:00,PE,ATM+6,36.239386,66300,24550.0,24270.5,289.6,289.6,285.65,286.0,1200,1745472360
2025-04-24 10:57:00,PE,ATM+6,37.406792,66300,24550.0,24270.2,286.0,287.25,284.15,287.25,1350,1745472420
2025-04-24 10:58:00,PE,ATM+6,38.775507,65250,24550.0,24272.05,287.25,287.6,286.8,286.8,750,1745472480
2025-04-24 10:59:00,PE,ATM+6,40.431844,115350,24600.0,24276.2,337.1,337.1,330.1,330.1,3000,1745472540
2025-04-24 11:00:00,PE,ATM+6,48.18976,115350,24600.0,24281.75,330.1,333.65,327.55,332.35,8700,1745472600
2025-04-24 11:01:00,PE,ATM+6,43.077901,62550,24550.0,24271.8,282.65,291.3,281.65,291.3,3525,1745472660
2025-04-24 11:02:00,PE,ATM+6,46.381568,114075,24600.0,24275.55,339.6,341.65,335.8,335.8,2625,1745472720
2025-04-24 11:03:00,PE,ATM+6,49.564074,114075,24600.0,24281.1,335.8,336.5,334.1,334.15,900,1745472780
2025-04-24 11:04:00,PE,ATM+6,47.908995,112275,24600.0,24278.0,334.0,335.0,330.75,335.0,4575,1745472840
2025-04-24 11:05:00,PE,ATM+6,45.846665,112275,24600.0,24277.65,335.0,335.0,333.15,333.15,825,1745472900
2025-04-24 11:06:00,PE,ATM+6,40.341068,64275,24550.0,24272.6,284.0,287.3,284.0,287.3,825,1745472960
2025-04-24 11:07:00,PE,ATM+6,46.739324,110325,24600.0,24275.15,338.45,338.45,335.0,336.1,1125,1745473020
2025-04-24 11:08:00,PE,ATM+6,45.335106,110325,24600.0,24281.4,336.1,336.1,328.15,329.05,3225,1745473080
2025-04-24 11:09:00,PE,ATM+6,48.014143,110325,24600.0,24282.8,329.05,330.4,329.05,330.4,225,1745473140
2025-04-24 11:10:00,PE,ATM+6,47.402069,110025,24600.0,24280.75,330.4,331.5,330.4,331.5,75,1745473200
2025-04-24 11:11:00,PE,ATM+6,47.402069,110025,24600.0,24280.75,331.5,331.5,331.5,331.5,0,1745473260
2025-04-24 11:12:00,PE,ATM+6,46.826898,110025,24600.0,24280.25,331.5,335.65,331.2,331.2,1050,1745473320
2025-04-24 11:13:00,PE,ATM+6,48.89184,110250,24600.0,24280.25,330.9,333.2,330.9,333.2,525,1745473380
2025-04-24 11:14:00,PE,ATM+6,46.560932,110250,24600.0,24279.05,333.2,333.2,331.65,331.85,225,1745473440
2025-04-24 11:15:00,PE,ATM+6,46.816988,110250,24600.0,24279.9,331.85,332.1,331.25,331.25,450,1745473500
2025-04-24 11:16:00,PE,ATM+6,47.945641,109950,24600.0,24278.8,331.25,333.4,331.25,333.25,675,1745473560
2025-04-24 11:17:00,PE,ATM+6,49.15327,109950,24600.0,24281.65,334.6,335.7,331.85,331.85,1050,1745473620
2025-04-24 11:18:00,PE,ATM+6,49.566133,109950,24600.0,24276.15,331.85,337.05,331.35,337.05,975,1745473680
2025-04-24 11:19:00,PE,ATM+6,51.124523,109275,24600.0,24277.65,337.05,338.1,337.05,337.25,900,1745473740
2025-04-24 11:20:00,PE,ATM+6,45.980376,62325,24550.0,24273.7,287.85,291.4,287.85,291.15,1575,1745473800
2025-04-24 11:21:00,PE,ATM+6,43.819961,62325,24550.0,24270.35,291.15,293.4,291.15,291.65,1050,1745473860
2025-04-24 11:22:00,PE,ATM+6,46.101782,63150,24550.0,24271.5,291.75,296.0,291.75,293.0,4350,1745473920
2025-04-24 11:23:00,PE,ATM+6,45.900739,63150,24550.0,24269.3,293.0,294.8,292.5,294.6,1425,1745473980
2025-04-24 11:24:00,PE,ATM+6,47.205695,63150,24550.0,24272.35,294.6,294.6,293.1,293.3,1650,1745474040
2025-04-24 11:25:00,PE,ATM+6,46.480134,64875,24550.0,24265.05,293.3,299.9,293.3,298.75,3075,1745474100
