datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-20 13:41:00,PE,ATM-7,51.146809,9529875,22800.0,23174.0,0.9,0.9,0.8,0.8,1090650,1742458260
2025-03-20 13:42:00,PE,ATM-7,47.053133,6318450,22850.0,23178.6,1.05,1.05,0.95,0.95,267750,1742458320
2025-03-20 13:43:00,PE,ATM-7,46.789435,6315450,22850.0,23177.65,0.95,0.95,0.85,0.9,889200,1742458380
2025-03-20 13:44:00,PE,ATM-7,47.015166,6315450,22850.0,23177.7,0.9,0.95,0.85,0.9,962550,1742458440
2025-03-20 13:45:00,PE,ATM-7,47.288381,6315450,22850.0,23175.1,0.95,1.0,0.9,0.95,545325,1742458500
2025-03-20 13:46:00,PE,ATM-7,48.424916,6190875,22850.0,23176.75,1.0,1.1,0.95,1.05,742350,1742458560
2025-03-20 13:47:00,PE,ATM-7,53.263336,9108000,22800.0,23172.25,0.85,0.95,0.85,0.9,384300,1742458620
2025-03-20 13:48:00,PE,ATM-7,53.123235,9108000,22800.0,23172.45,0.9,0.9,0.85,0.85,328950,1742458680
2025-03-20 13:49:00,PE,ATM-7,49.440721,6148725,22850.0,23176.45,1.1,1.1,1.05,1.1,178650,1742458740
2025-03-20 13:50:00,PE,ATM-7,49.528235,6148725,22850.0,23177.9,1.1,1.15,1.05,1.05,264750,1742458800
2025-03-20 13:51:00,PE,ATM-7,50.599188,6148725,22850.0,23181.6,1.05,1.1,1.05,1.1,494025,1742458860
2025-03-20 13:52:00,PE,ATM-7,50.329906,5940900,22850.0,23183.05,1.05,1.1,0.95,1.0,451575,1742458920
2025-03-20 13:53:00,PE,ATM-7,50.645854,5940900,22850.0,23186.45,0.95,1.0,0.9,0.95,626325,1742458980
2025-03-20 13:54:00,PE,ATM-7,50.253118,5940900,22850.0,23184.4,0.9,0.95,0.9,0.9,352575,1742459040
2025-03-20 13:55:00,PE,ATM-7,51.065481,5958375,22850.0,23185.6,0.9,0.95,0.9,0.95,558825,1742459100
2025-03-20 13:56:00,PE,ATM-7,50.577508,5958375,22850.0,23182.8,0.95,1.0,0.85,0.9,852675,1742459160
2025-03-20 13:57:00,PE,ATM-7,49.961207,5958375,22850.0,23185.95,0.9,0.9,0.75,0.75,604950,1742459220
2025-03-20 13:58:00,PE,ATM-7,51.034762,5831400,22850.0,23192.25,0.8,0.8,0.7,0.75,900450,1742459280
2025-03-20 13:59:00,PE,ATM-7,51.4705,5831400,22850.0,23189.9,0.75,0.85,0.75,0.8,629250,1742459340
2025-03-20 14:00:00,PE,ATM-7,52.209727,5831400,22850.0,23190.0,0.8,0.9,0.8,0.85,1036050,1742459400
2025-03-20 14:01:00,PE,ATM-7,53.151309,5590050,22850.0,23194.95,0.85,0.9,0.8,0.85,394725,1742459460
2025-03-20 14:02:00,PE,ATM-7,53.872307,5590050,22850.0,23194.85,0.8,0.95,0.8,0.9,584400,1742459520
2025-03-20 14:03:00,PE,ATM-7,54.500559,5590050,22850.0,23197.25,0.95,0.95,0.85,0.9,253500,1742459580
2025-03-20 14:04:00,PE,ATM-7,55.631689,5582325,22850.0,23200.15,0.9,0.95,0.85,0.95,326700,1742459640
2025-03-20 14:05:00,PE,ATM-7,55.130076,5582325,22850.0,23197.2,0.95,1.0,0.85,0.9,760800,1742459700
2025-03-20 14:06:00,PE,ATM-7,54.888976,5582325,22850.0,23199.75,0.85,0.9,0.8,0.8,365475,1742459760
2025-03-20 14:07:00,PE,ATM-7,56.370462,5522925,22850.0,23204.8,0.8,0.9,0.75,0.85,608100,1742459820
2025-03-20 14:08:00,PE,ATM-7,56.010907,5522925,22850.0,23196.35,0.85,0.9,0.85,0.9,612825,1742459880
2025-03-20 14:09:00,PE,ATM-7,55.011722,5522925,22850.0,23186.65,0.9,0.9,0.85,0.9,232800,1742459940
2025-03-20 14:10:00,PE,ATM-7,55.314764,5529600,22850.0,23183.3,0.9,0.95,0.85,0.95,616350,1742460000
2025-03-20 14:11:00,PE,ATM-7,54.888857,5529600,22850.0,23184.05,0.9,0.9,0.8,0.85,676500,1742460060
2025-03-20 14:12:00,PE,ATM-7,55.709784,5529600,22850.0,23187.4,0.85,0.9,0.8,0.85,204975,1742460120
2025-03-20 14:13:00,PE,ATM-7,56.348842,5590350,22850.0,23186.15,0.85,0.9,0.8,0.9,283800,1742460180
2025-03-20 14:14:00,PE,ATM-7,55.724671,5590350,22850.0,23182.4,0.9,0.9,0.85,0.85,281400,1742460240
2025-03-20 14:15:00,PE,ATM-7,56.531741,5590350,22850.0,23185.45,0.85,0.9,0.85,0.85,229875,1742460300
2025-03-20 14:16:00,PE,ATM-7,57.121951,5531175,22850.0,23183.7,0.85,0.9,0.85,0.9,317625,1742460360
2025-03-20 14:17:00,PE,ATM-7,62.425953,9390675,22800.0,23173.65,0.8,0.8,0.7,0.8,376875,1742460420
2025-03-20 14:18:00,PE,ATM-7,56.150981,5531175,22850.0,23178.2,0.9,0.9,0.8,0.8,469575,1742460480
2025-03-20 14:19:00,PE,ATM-7,56.043596,5514225,22850.0,23181.9,0.8,0.85,0.7,0.7,326775,1742460540
2025-03-20 14:20:00,PE,ATM-7,55.575082,5514225,22850.0,23179.8,0.75,0.75,0.65,0.65,340575,1742460600
2025-03-20 14:21:00,PE,ATM-7,57.931889,5514225,22850.0,23189.3,0.7,0.7,0.6,0.7,335550,1742460660
2025-03-20 14:22:00,PE,ATM-7,58.162616,5534100,22850.0,23191.95,0.7,0.7,0.6,0.65,283200,1742460720
2025-03-20 14:23:00,PE,ATM-7,57.844334,5534100,22850.0,23191.05,0.6,0.6,0.55,0.6,544650,1742460780
2025-03-20 14:24:00,PE,ATM-7,58.800099,5534100,22850.0,23199.15,0.55,0.6,0.5,0.55,575475,1742460840
2025-03-20 14:25:00,PE,ATM-7,58.336607,5472450,22850.0,23197.8,0.55,0.55,0.5,0.5,698250,1742460900
2025-03-20 14:26:00,PE,ATM-7,60.21923,5472450,22850.0,23202.6,0.5,0.55,0.5,0.55,688725,1742460960
2025-03-20 14:27:00,PE,ATM-7,62.289858,5472450,22850.0,23208.65,0.6,0.7,0.55,0.6,670500,1742461020
2025-03-20 14:28:00,PE,ATM-7,63.605521,5188275,22850.0,23209.65,0.65,0.7,0.6,0.65,605175,1742461080
2025-03-20 14:29:00,PE,ATM-7,63.498899,5188275,22850.0,23209.95,0.6,0.6,0.55,0.6,538200,1742461140
2025-03-20 14:30:00,PE,ATM-7,64.193671,5188275,22850.0,23211.05,0.6,0.6,0.55,0.6,321750,1742461200
2025-03-20 14:31:00,PE,ATM-7,64.981736,5235375,22850.0,23212.65,0.6,0.65,0.6,0.6,464100,1742461260
2025-03-20 14:32:00,PE,ATM-7,63.560725,5235375,22850.0,23209.6,0.55,0.6,0.5,0.5,233475,1742461320
2025-03-20 14:33:00,PE,ATM-7,64.416023,5235375,22850.0,23211.55,0.5,0.55,0.45,0.5,494325,1742461380
2025-03-20 14:34:00,PE,ATM-7,64.455177,5169150,22850.0,23213.6,0.45,0.55,0.45,0.45,198450,1742461440
2025-03-20 14:35:00,PE,ATM-7,65.366532,5169150,22850.0,23205.2,0.5,0.6,0.45,0.55,404025,1742461500
2025-03-20 14:36:00,PE,ATM-7,65.190156,5169150,22850.0,23200.35,0.6,0.6,0.5,0.55,597300,1742461560
2025-03-20 14:37:00,PE,ATM-7,65.670897,5061675,22850.0,23204.5,0.55,0.55,0.5,0.5,295275,1742461620
2025-03-20 14:38:00,PE,ATM-7,67.123316,5061675,22850.0,23209.6,0.5,0.55,0.5,0.5,134325,1742461680
2025-03-20 14:39:00,PE,ATM-7,69.585689,5061675,22850.0,23206.45,0.55,0.65,0.5,0.65,623175,1742461740
2025-03-20 14:40:00,PE,ATM-7,69.183567,5047575,22850.0,23200.0,0.6,0.7,0.6,0.65,412800,1742461800
2025-03-20 14:41:00,PE,ATM-7,69.354455,5047575,22850.0,23201.2,0.65,0.65,0.55,0.6,847800,1742461860
2025-03-20 14:42:00,PE,ATM-7,69.625603,5047575,22850.0,23198.6,0.65,0.7,0.6,0.6,922425,1742461920
2025-03-20 14:43:00,PE,ATM-7,70.864566,5072550,22850.0,23197.2,0.6,0.65,0.55,0.65,220275,1742461980
2025-03-20 14:44:00,PE,ATM-7,70.488913,5072550,22850.0,23195.0,0.65,0.65,0.55,0.6,520800,1742462040
2025-03-20 14:45:00,PE,ATM-7,70.938924,5072550,22850.0,23197.7,0.6,0.65,0.55,0.55,417900,1742462100
2025-03-20 14:46:00,PE,ATM-7,72.94298,5114850,22850.0,23199.85,0.6,0.65,0.55,0.6,430950,1742462160
2025-03-20 14:47:00,PE,ATM-7,73.543354,5114850,22850.0,23194.25,0.6,0.8,0.6,0.65,642825,1742462220
2025-03-20 14:48:00,PE,ATM-7,73.016133,5114850,22850.0,23195.45,0.65,0.65,0.55,0.55,189750,1742462280
2025-03-20 14:49:00,PE,ATM-7,74.370876,5094375,22850.0,23198.0,0.55,0.6,0.55,0.55,418800,1742462340
2025-03-20 14:50:00,PE,ATM-7,76.077598,5094375,22850.0,23202.2,0.55,0.6,0.5,0.55,413775,1742462400
2025-03-20 14:51:00,PE,ATM-7,74.247573,5094375,22850.0,23203.35,0.55,0.55,0.4,0.4,582150,1742462460
2025-03-20 14:52:00,PE,ATM-7,75.109243,5177400,22850.0,23209.3,0.4,0.4,0.35,0.35,578325,1742462520
2025-03-20 14:53:00,PE,ATM-7,75.968638,5177400,22850.0,23208.5,0.35,0.4,0.3,0.35,895950,1742462580
2025-03-20 14:54:00,PE,ATM-7,77.250092,5177400,22850.0,23209.75,0.35,0.4,0.35,0.35,110550,1742462640
2025-03-20 14:55:00,PE,ATM-7,78.383101,4887375,22850.0,23209.95,0.35,0.4,0.3,0.35,563400,1742462700
2025-03-20 14:56:00,PE,ATM-7,80.095745,4887375,22850.0,23212.9,0.3,0.35,0.3,0.35,183750,1742462760
2025-03-20 14:57:00,PE,ATM-7,79.080407,4887375,22850.0,23208.9,0.3,0.35,0.3,0.3,371700,1742462820
2025-03-20 14:58:00,PE,ATM-7,82.151411,4822725,22850.0,23210.85,0.35,0.4,0.3,0.35,435225,1742462880
2025-03-20 14:59:00,PE,ATM-7,83.620078,4822725,22850.0,23205.05,0.35,0.4,0.3,0.4,113775,1742462940
2025-03-20 15:00:00,PE,ATM-7,84.834622,4822725,22850.0,23204.25,0.35,0.45,0.35,0.4,477000,1742463000
2025-03-20 15:01:00,PE,ATM-7,82.187176,4825275,22850.0,23198.4,0.35,0.4,0.3,0.3,329850,1742463060
2025-03-20 15:02:00,PE,ATM-7,81.144793,4825275,22850.0,23194.65,0.35,0.35,0.25,0.25,242850,1742463120
2025-03-20 15:03:00,PE,ATM-7,82.611785,4825275,22850.0,23194.55,0.3,0.3,0.25,0.25,295575,1742463180
2025-03-20 15:04:00,PE,ATM-7,83.743691,4770975,22850.0,23192.5,0.25,0.3,0.2,0.25,343275,1742463240
2025-03-20 15:05:00,PE,ATM-7,86.004192,4770975,22850.0,23195.25,0.2,0.25,0.2,0.25,713550,1742463300
2025-03-20 15:06:00,PE,ATM-7,0.0,4770975,22850.0,23199.15,0.2,0.25,0.2,0.25,388125,1742463360
2025-03-20 15:07:00,PE,ATM-7,88.166509,4992075,22850.0,23198.3,0.2,0.2,0.15,0.2,287475,1742463420
2025-03-20 15:08:00,PE,ATM-7,86.454955,4992075,22850.0,23193.85,0.2,0.2,0.15,0.15,141750,1742463480
2025-03-20 15:09:00,PE,ATM-7,89.608444,4992075,22850.0,23198.75,0.15,0.2,0.15,0.15,319875,1742463540
2025-03-20 15:10:00,PE,ATM-7,90.285671,4929750,22850.0,23192.2,0.15,0.2,0.15,0.15,135075,1742463600
2025-03-20 15:11:00,PE,ATM-7,0.0,4929750,22850.0,23190.35,0.15,0.2,0.15,0.15,166125,1742463660
2025-03-20 15:12:00,PE,ATM-7,0.0,4929750,22850.0,23190.65,0.15,0.2,0.15,0.15,176025,1742463720
2025-03-20 15:13:00,PE,ATM-7,0.0,4862250,22850.0,23186.2,0.2,0.2,0.1,0.15,397350,1742463780
2025-03-20 15:14:00,PE,ATM-7,0.0,4862250,22850.0,23183.85,0.15,0.15,0.1,0.1,359625,1742463840
2025-03-20 15:15:00,PE,ATM-7,0.0,4862250,22850.0,23185.6,0.15,0.15,0.1,0.15,210075,1742463900
2025-03-20 15:16:00,PE,ATM-7,0.0,4788000,22850.0,23182.35,0.1,0.15,0.1,0.1,199275,1742463960
2025-03-20 15:17:00,PE,ATM-7,0.0,4788000,22850.0,23183.25,0.15,0.15,0.1,0.15,217200,1742464020
2025-03-20 15:18:00,PE,ATM-7,0.0,4788000,22850.0,23184.15,0.1,0.15,0.1,0.1,143100,1742464080
2025-03-20 15:19:00,PE,ATM-7,0.0,4562925,22850.0,23188.15,0.1,0.15,0.1,0.15,129600,1742464140
2025-03-20 15:20:00,PE,ATM-7,0.0,4562925,22850.0,23185.9,0.1,0.15,0.05,0.05,556500,1742464200
2025-03-20 15:21:00,PE,ATM-7,0.0,4562925,22850.0,23185.55,0.05,0.1,0.05,0.05,108375,1742464260
2025-03-20 15:22:00,PE,ATM-7,0.0,4192425,22850.0,23185.55,0.05,0.1,0.05,0.05,123975,1742464320
2025-03-20 15:23:00,PE,ATM-7,0.0,4192425,22850.0,23185.9,0.05,0.1,0.05,0.1,195000,1742464380
2025-03-20 15:24:00,PE,ATM-7,0.0,4192425,22850.0,23183.4,0.05,0.1,0.05,0.1,268425,1742464440
2025-03-20 15:25:00,PE,ATM-7,0.0,3947625,22850.0,23186.55,0.1,0.1,0.05,0.05,329925,1742464500
2025-03-20 15:26:00,PE,ATM-7,0.0,3947625,22850.0,23182.3,0.05,0.1,0.05,0.05,296175,1742464560
2025-03-20 15:27:00,PE,ATM-7,0.0,3947625,22850.0,23177.75,0.1,0.1,0.05,0.1,232950,1742464620
2025-03-20 15:28:00,PE,ATM-7,0.0,5708775,22800.0,23172.45,0.05,0.1,0.05,0.05,776550,1742464680
2025-03-20 15:29:00,PE,ATM-7,0.0,5708775,22800.0,23165.7,0.05,0.1,0.05,0.1,712200,1742464740
2025-03-21 09:15:00,PE,ATM-7,12.52202,6885375,22800.0,23156.2,30.05,32.4,27.0,28.5,1205850,1742528700
2025-03-21 09:16:00,PE,ATM-7,12.400687,6885375,22800.0,23169.25,26.0,26.9,24.1,25.85,769200,1742528760
2025-03-21 09:17:00,PE,ATM-7,12.395514,6885375,22800.0,23172.7,25.45,25.65,24.6,25.35,1045125,1742528820
2025-03-21 09:18:00,PE,ATM-7,12.495504,1403625,22850.0,23187.8,31.75,32.9,31.25,31.25,168150,1742528880
2025-03-21 09:19:00,PE,ATM-7,12.655847,1403625,22850.0,23197.85,31.45,32.1,30.5,30.85,204150,1742528940
2025-03-21 09:20:00,PE,ATM-7,12.597906,1403625,22850.0,23187.1,31.5,32.1,31.0,32.1,147225,1742529000
2025-03-21 09:21:00,PE,ATM-7,12.551987,1458975,22850.0,23176.3,32.3,34.1,32.2,33.5,194175,1742529060
2025-03-21 09:22:00,PE,ATM-7,12.526796,8091675,22800.0,23169.7,26.65,28.05,26.4,26.6,569250,1742529120
2025-03-21 09:23:00,PE,ATM-7,12.488765,8091675,22800.0,23158.2,26.6,28.15,26.2,27.95,527175,1742529180
2025-03-21 09:24:00,PE,ATM-7,12.422895,8339925,22800.0,23162.8,27.5,27.5,26.3,26.85,276450,1742529240
2025-03-21 09:25:00,PE,ATM-7,12.438079,8339925,22800.0,23173.8,26.65,27.9,25.45,25.45,443100,1742529300
2025-03-21 09:26:00,PE,ATM-7,12.387105,1510650,22850.0,23179.7,32.05,33.1,31.25,31.7,115125,1742529360
2025-03-21 09:27:00,PE,ATM-7,12.125747,1549425,22850.0,23176.75,31.55,31.55,29.4,30.25,201450,1742529420
2025-03-21 09:28:00,PE,ATM-7,12.165808,1549425,22850.0,23176.35,30.05,31.5,30.05,30.6,79950,1742529480
2025-03-21 09:29:00,PE,ATM-7,12.107071,1549425,22850.0,23194.45,30.2,30.2,27.0,27.45,342225,1742529540
2025-03-21 09:30:00,PE,ATM-7,12.018296,1619400,22850.0,23189.5,27.4,28.85,27.4,27.55,217200,1742529600
2025-03-21 09:31:00,PE,ATM-7,12.199915,1619400,22850.0,23194.35,27.45,29.25,27.45,28.1,158700,1742529660
2025-03-21 09:32:00,PE,ATM-7,12.273707,1619400,22850.0,23212.35,28.15,28.15,25.35,26.05,431025,1742529720
2025-03-21 09:33:00,PE,ATM-7,12.290407,1693650,22850.0,23210.95,25.8,26.9,25.8,26.35,152250,1742529780
2025-03-21 09:34:00,PE,ATM-7,12.114948,5438400,22900.0,23225.6,32.5,32.85,30.5,30.5,373875,1742529840
2025-03-21 09:35:00,PE,ATM-7,12.183455,5438400,22900.0,23226.85,30.9,31.95,30.8,30.8,269475,1742529900
2025-03-21 09:36:00,PE,ATM-7,12.162568,5516550,22900.0,23231.95,30.8,31.35,29.85,29.85,251625,1742529960
2025-03-21 09:37:00,PE,ATM-7,12.256585,5516550,22900.0,23244.65,30.0,30.05,28.55,28.6,440100,1742530020
2025-03-21 09:38:00,PE,ATM-7,12.292942,5516550,22900.0,23246.35,28.75,29.35,28.45,28.6,339975,1742530080
2025-03-21 09:39:00,PE,ATM-7,12.217216,5763225,22900.0,23247.5,28.65,29.15,27.8,27.9,649125,1742530140
2025-03-21 09:40:00,PE,ATM-7,12.241644,5763225,22900.0,23239.5,28.15,29.45,27.9,29.25,331050,1742530200
2025-03-21 09:41:00,PE,ATM-7,12.524939,5763225,22900.0,23266.1,29.0,29.2,27.05,27.35,483000,1742530260
2025-03-21 09:42:00,PE,ATM-7,12.491998,5900250,22900.0,23265.55,27.65,28.2,27.15,27.2,462225,1742530320
2025-03-21 09:43:00,PE,ATM-7,12.394483,5900250,22900.0,23268.4,27.35,27.9,26.15,26.15,280050,1742530380
2025-03-21 09:44:00,PE,ATM-7,12.392457,5900250,22900.0,23273.85,26.15,26.35,25.2,25.4,341025,1742530440
2025-03-21 09:45:00,PE,ATM-7,12.232651,6008175,22900.0,23269.35,25.8,26.95,24.95,24.95,1554750,1742530500
2025-03-21 09:46:00,PE,ATM-7,12.272852,6008175,22900.0,23264.95,24.85,26.35,24.55,25.8,881025,1742530560
2025-03-21 09:47:00,PE,ATM-7,12.236894,6008175,22900.0,23261.7,25.85,26.5,25.5,26.0,728250,1742530620
2025-03-21 09:48:00,PE,ATM-7,12.201819,7561800,22900.0,23259.6,26.1,26.75,25.8,26.05,803325,1742530680
2025-03-21 09:49:00,PE,ATM-7,12.169196,7561800,22900.0,23255.1,25.75,26.45,25.2,26.45,559050,1742530740
2025-03-21 09:50:00,PE,ATM-7,12.141268,7561800,22900.0,23252.65,26.45,27.05,26.05,26.6,648450,1742530800
2025-03-21 09:51:00,PE,ATM-7,12.075435,8091975,22900.0,23252.3,26.3,27.2,26.0,26.2,215550,1742530860
2025-03-21 09:52:00,PE,ATM-7,12.126896,8091975,22900.0,23251.9,26.35,26.8,25.75,26.6,189375,1742530920
2025-03-21 09:53:00,PE,ATM-7,12.17998,8091975,22900.0,23255.15,27.05,27.4,26.5,26.5,212625,1742530980
2025-03-21 09:54:00,PE,ATM-7,12.272384,8080350,22900.0,23257.8,26.6,27.1,26.25,26.75,176325,1742531040
2025-03-21 09:55:00,PE,ATM-7,12.304848,8080350,22900.0,23259.7,26.85,27.2,26.1,26.7,186825,1742531100
2025-03-21 09:56:00,PE,ATM-7,12.152713,8080350,22900.0,23250.2,26.6,27.4,26.15,27.0,258450,1742531160
2025-03-21 09:57:00,PE,ATM-7,12.173526,8070825,22900.0,23263.85,27.05,27.2,25.25,25.25,206700,1742531220
2025-03-21 09:58:00,PE,ATM-7,12.231297,8070825,22900.0,23264.05,25.25,26.05,25.15,25.6,195075,1742531280
2025-03-21 09:59:00,PE,ATM-7,12.260058,8070825,22900.0,23263.95,25.5,26.2,25.5,25.8,142650,1742531340
2025-03-21 10:00:00,PE,ATM-7,12.265275,8031750,22900.0,23259.8,25.65,26.45,25.5,26.4,133275,1742531400
2025-03-21 10:01:00,PE,ATM-7,12.325373,8031750,22900.0,23252.05,26.45,28.2,26.35,27.9,273525,1742531460
2025-03-21 10:02:00,PE,ATM-7,12.226087,8031750,22900.0,23250.05,28.2,28.5,27.3,27.5,256425,1742531520
2025-03-21 10:03:00,PE,ATM-7,12.240002,8001975,22900.0,23242.8,27.6,28.65,26.95,28.65,204150,1742531580
2025-03-21 10:04:00,PE,ATM-7,12.135049,8001975,22900.0,23251.6,28.75,28.85,26.65,26.65,403200,1742531640
2025-03-21 10:05:00,PE,ATM-7,12.18553,8001975,22900.0,23253.65,26.45,27.5,25.95,26.7,235800,1742531700
2025-03-21 10:06:00,PE,ATM-7,12.258018,8014350,22900.0,23256.05,26.65,27.15,26.45,26.85,129000,1742531760
2025-03-21 10:07:00,PE,ATM-7,12.220762,8014350,22900.0,23255.65,26.6,27.55,26.5,26.65,117075,1742531820
2025-03-21 10:08:00,PE,ATM-7,12.152987,8014350,22900.0,23274.35,26.85,26.85,23.25,23.7,437700,1742531880
2025-03-21 10:09:00,PE,ATM-7,12.197364,7992225,22900.0,23269.95,24.25,24.7,23.65,24.55,377100,1742531940
2025-03-21 10:10:00,PE,ATM-7,12.204698,7992225,22900.0,23267.25,24.35,25.45,24.35,24.95,215550,1742532000
2025-03-21 10:11:00,PE,ATM-7,12.188783,7992225,22900.0,23263.45,24.95,25.6,24.95,25.35,144750,1742532060
2025-03-21 10:12:00,PE,ATM-7,12.271575,8022150,22900.0,23259.4,25.3,26.45,25.25,26.45,133125,1742532120
2025-03-21 10:13:00,PE,ATM-7,12.215362,8022150,22900.0,23254.15,26.4,27.25,25.85,26.8,128925,1742532180
2025-03-21 10:14:00,PE,ATM-7,12.169731,8022150,22900.0,23257.3,27.0,27.0,25.9,26.05,112500,1742532240
2025-03-21 10:15:00,PE,ATM-7,12.110078,8061300,22900.0,23253.3,26.0,27.1,26.0,26.2,250650,1742532300
2025-03-21 10:16:00,PE,ATM-7,12.156151,8061300,22900.0,23248.75,26.3,27.3,26.3,27.15,159075,1742532360
2025-03-21 10:17:00,PE,ATM-7,12.16392,8061300,22900.0,23250.5,26.7,27.2,26.55,26.95,96975,1742532420
2025-03-21 10:18:00,PE,ATM-7,12.205619,8081925,22900.0,23254.25,26.9,26.9,25.35,26.7,159150,1742532480
2025-03-21 10:19:00,PE,ATM-7,12.084723,8081925,22900.0,23259.25,26.85,26.85,25.2,25.2,117375,1742532540
2025-03-21 10:20:00,PE,ATM-7,12.104458,8081925,22900.0,23261.3,25.45,25.55,25.0,25.05,158850,1742532600
2025-03-21 10:21:00,PE,ATM-7,12.214892,8064450,22900.0,23261.85,25.35,26.05,25.35,25.7,78825,1742532660
2025-03-21 10:22:00,PE,ATM-7,12.183598,8064450,22900.0,23259.2,25.75,26.5,25.6,25.85,122775,1742532720
2025-03-21 10:23:00,PE,ATM-7,12.123513,8064450,22900.0,23265.15,25.65,26.05,24.65,24.65,108225,1742532780
2025-03-21 10:24:00,PE,ATM-7,12.184752,8080200,22900.0,23263.25,24.65,25.5,24.65,25.3,79725,1742532840
2025-03-21 10:25:00,PE,ATM-7,12.164948,8080200,22900.0,23266.75,25.25,25.25,24.4,24.7,203400,1742532900
2025-03-21 10:26:00,PE,ATM-7,12.061651,2541675,22950.0,23276.05,31.1,31.3,29.75,30.0,122400,1742532960
2025-03-21 10:27:00,PE,ATM-7,12.093511,2532675,22950.0,23278.8,29.9,30.65,29.8,29.8,137925,1742533020
2025-03-21 10:28:00,PE,ATM-7,12.153082,2532675,22950.0,23290.5,29.8,29.95,27.85,28.45,316500,1742533080
2025-03-21 10:29:00,PE,ATM-7,12.236824,2532675,22950.0,23298.9,28.25,28.5,27.55,27.8,220050,1742533140
2025-03-21 10:30:00,PE,ATM-7,12.310683,2611125,22950.0,23304.15,27.8,28.4,27.4,27.55,252975,1742533200
2025-03-21 10:31:00,PE,ATM-7,12.374768,2611125,22950.0,23305.1,27.5,27.95,27.25,27.85,125475,1742533260
2025-03-21 10:32:00,PE,ATM-7,12.267374,2611125,22950.0,23298.55,27.75,28.25,27.4,28.05,139350,1742533320
2025-03-21 10:33:00,PE,ATM-7,12.231768,2661825,22950.0,23298.2,28.0,28.65,27.85,27.85,95925,1742533380
2025-03-21 10:34:00,PE,ATM-7,12.274286,2661825,22950.0,23300.55,27.8,28.3,27.45,27.8,75525,1742533440
2025-03-21 10:35:00,PE,ATM-7,12.253902,2661825,22950.0,23294.75,27.9,28.6,27.75,28.5,71475,1742533500
2025-03-21 10:36:00,PE,ATM-7,12.338859,2688750,22950.0,23301.85,28.45,28.95,28.0,28.05,110175,1742533560
2025-03-21 10:37:00,PE,ATM-7,12.436694,2688750,22950.0,23306.85,28.25,28.65,27.95,28.0,58725,1742533620
2025-03-21 10:38:00,PE,ATM-7,12.5148,2688750,22950.0,23314.45,28.05,28.35,27.05,27.45,284175,1742533680
2025-03-21 10:39:00,PE,ATM-7,12.420513,2625225,22950.0,23311.65,27.5,27.9,26.95,27.2,157725,1742533740
2025-03-21 10:40:00,PE,ATM-7,12.439549,2625225,22950.0,23315.05,27.15,27.5,26.45,26.85,157275,1742533800
2025-03-21 10:41:00,PE,ATM-7,12.419212,2625225,22950.0,23312.6,26.95,27.3,26.75,27.05,135075,1742533860
2025-03-21 10:42:00,PE,ATM-7,12.413444,2612400,22950.0,23312.65,27.1,27.2,26.65,27.0,148650,1742533920
2025-03-21 10:43:00,PE,ATM-7,12.386151,2612400,22950.0,23307.05,26.8,27.6,26.8,27.6,83700,1742533980
2025-03-21 10:44:00,PE,ATM-7,12.455533,2612400,22950.0,23309.3,27.7,27.9,27.4,27.75,67050,1742534040
2025-03-21 10:45:00,PE,ATM-7,12.510282,2636325,22950.0,23311.55,27.7,28.2,27.5,27.8,46275,1742534100
2025-03-21 10:46:00,PE,ATM-7,12.527703,2636325,22950.0,23321.7,27.65,27.75,26.5,26.5,119175,1742534160
2025-03-21 10:47:00,PE,ATM-7,12.447456,15382000,23000.0,23335.0,32.3,32.35,30.8,31.5,996225,1742534220
2025-03-21 10:48:00,PE,ATM-7,12.446978,15446825,23000.0,23334.0,31.4,32.3,31.3,31.65,1062450,1742534280
2025-03-21 10:49:00,PE,ATM-7,12.574547,15446825,23000.0,23341.5,31.5,32.2,31.4,31.4,525300,1742534340
2025-03-21 10:50:00,PE,ATM-7,12.722643,15446825,23000.0,23343.9,31.3,32.1,31.3,32.1,440025,1742534400
2025-03-21 10:51:00,PE,ATM-7,12.753433,15306400,23000.0,23344.35,32.2,32.5,32.15,32.25,354675,1742534460
2025-03-21 10:52:00,PE,ATM-7,12.896182,15306400,23000.0,23352.9,32.2,32.35,31.85,31.95,468300,1742534520
2025-03-21 10:53:00,PE,ATM-7,12.806928,15306400,23000.0,23347.1,31.95,32.25,31.0,32.2,562950,1742534580
2025-03-21 10:54:00,PE,ATM-7,12.816645,15255675,23000.0,23346.25,32.3,32.5,31.8,32.4,360075,1742534640
2025-03-21 10:55:00,PE,ATM-7,12.786072,15255675,23000.0,23341.65,32.55,32.95,32.35,32.9,264525,1742534700
2025-03-21 10:56:00,PE,ATM-7,12.719329,15255675,23000.0,23340.1,33.0,33.1,32.4,32.65,366600,1742534760
2025-03-21 10:57:00,PE,ATM-7,12.620672,15223325,23000.0,23335.2,32.55,32.75,31.85,32.7,357375,1742534820
2025-03-21 10:58:00,PE,ATM-7,12.588528,15223325,23000.0,23334.0,32.5,32.9,32.1,32.65,246150,1742534880
2025-03-21 10:59:00,PE,ATM-7,12.633822,15223325,23000.0,23339.2,32.85,32.85,32.15,32.15,301725,1742534940
