datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 09:17:00,PE,ATM-7,13.65,9384450,25200.0,25546.7,5.95,6.45,5.55,5.85,1590825,1762746420
2025-11-10 09:18:00,PE,ATM-7,13.85,9384450,25200.0,25572.8,5.65,5.75,5.0,5.0,1320675,1762746480
2025-11-10 09:19:00,PE,ATM-7,13.6,9741900,25200.0,25554.6,5.15,5.65,5.1,5.55,1212600,1762746540
2025-11-10 09:20:00,PE,ATM-7,13.65,9741900,25200.0,25560.45,5.75,5.85,5.0,5.15,1277175,1762746600
2025-11-10 09:21:00,PE,ATM-7,13.55,9741900,25200.0,25551.0,5.15,5.55,5.0,5.55,1347825,1762746660
2025-11-10 09:22:00,PE,ATM-7,13.36,9704400,25200.0,25535.9,5.6,6.35,5.6,6.05,2068650,1762746720
2025-11-10 09:23:00,PE,ATM-7,13.04,9704400,25200.0,25529.9,6.75,6.75,5.55,5.7,1503675,1762746780
2025-11-10 09:24:00,PE,ATM-7,12.88,9704400,25200.0,25526.55,5.6,6.05,5.5,5.65,1402200,1762746840
2025-11-10 09:25:00,PE,ATM-7,13.38,3081675,25150.0,25515.9,4.35,4.55,4.15,4.35,580050,1762746900
2025-11-10 09:26:00,PE,ATM-7,12.98,9966000,25200.0,25531.55,5.8,5.95,5.3,5.55,970950,1762746960
2025-11-10 09:27:00,PE,ATM-7,13.21,9966000,25200.0,25540.3,5.65,5.8,5.35,5.45,945075,1762747020
2025-11-10 09:28:00,PE,ATM-7,13.12,10046250,25200.0,25526.25,5.45,6.35,5.25,6.1,1152750,1762747080
2025-11-10 09:29:00,PE,ATM-7,13.16,10046250,25200.0,25539.25,6.1,6.1,5.35,5.35,1059450,1762747140
2025-11-10 09:30:00,PE,ATM-7,13.5,10046250,25200.0,25551.55,5.35,5.45,5.05,5.3,942150,1762747200
2025-11-10 09:31:00,PE,ATM-7,13.48,10299600,25200.0,25560.6,5.45,5.45,4.9,5.0,914625,1762747260
2025-11-10 09:32:00,PE,ATM-7,13.45,10299600,25200.0,25556.2,5.05,5.3,5.0,5.05,611625,1762747320
2025-11-10 09:33:00,PE,ATM-7,13.33,10299600,25200.0,25551.55,5.2,5.5,4.95,5.05,714150,1762747380
2025-11-10 09:34:00,PE,ATM-7,13.48,10331925,25200.0,25559.35,5.1,5.15,4.8,4.85,815100,1762747440
2025-11-10 09:35:00,PE,ATM-7,13.56,10331925,25200.0,25569.95,4.85,4.85,4.45,4.45,670350,1762747500
2025-11-10 09:36:00,PE,ATM-7,13.56,10331925,25200.0,25569.95,4.5,4.55,4.45,4.5,657450,1762747560
2025-11-10 09:37:00,PE,ATM-7,13.61,10134150,25200.0,25571.5,4.55,4.55,4.35,4.5,624900,1762747620
2025-11-10 09:38:00,PE,ATM-7,13.07,7469850,25250.0,25575.35,6.15,6.2,5.9,6.1,375675,1762747680
2025-11-10 09:39:00,PE,ATM-7,13.71,10134150,25200.0,25574.7,4.5,4.55,4.4,4.45,360900,1762747740
2025-11-10 09:40:00,PE,ATM-7,13.55,10038975,25200.0,25560.8,4.55,4.9,4.45,4.85,613275,1762747800
2025-11-10 09:41:00,PE,ATM-7,13.6,10038975,25200.0,25565.65,4.8,4.85,4.65,4.7,447750,1762747860
2025-11-10 09:42:00,PE,ATM-7,13.44,10038975,25200.0,25551.65,4.65,5.25,4.65,5.2,565800,1762747920
2025-11-10 09:43:00,PE,ATM-7,13.38,10190400,25200.0,25549.55,5.15,5.35,4.9,5.2,922650,1762747980
2025-11-10 09:44:00,PE,ATM-7,13.37,10190400,25200.0,25552.75,5.15,5.15,4.9,4.9,545850,1762748040
2025-11-10 09:45:00,PE,ATM-7,13.48,10190400,25200.0,25551.05,4.85,5.2,4.8,5.2,615225,1762748100
2025-11-10 09:46:00,PE,ATM-7,13.43,10173300,25200.0,25558.7,5.1,5.15,4.75,4.75,789750,1762748160
2025-11-10 09:47:00,PE,ATM-7,13.81,10173300,25200.0,25570.95,4.8,4.9,4.65,4.75,690375,1762748220
2025-11-10 09:48:00,PE,ATM-7,13.26,7796625,25250.0,25582.1,6.4,6.5,5.9,5.95,423975,1762748280
2025-11-10 09:49:00,PE,ATM-7,13.28,7928100,25250.0,25580.65,6.0,6.25,5.95,6.1,271575,1762748340
2025-11-10 09:50:00,PE,ATM-7,13.12,7928100,25250.0,25576.05,6.15,6.2,5.9,6.1,184275,1762748400
2025-11-10 09:51:00,PE,ATM-7,13.42,7928100,25250.0,25591.85,6.15,6.15,5.55,5.65,708225,1762748460
2025-11-10 09:52:00,PE,ATM-7,13.33,8081025,25250.0,25590.8,5.65,5.75,5.45,5.55,415350,1762748520
2025-11-10 09:53:00,PE,ATM-7,13.33,8081025,25250.0,25589.75,5.65,5.7,5.45,5.6,316725,1762748580
2025-11-10 09:54:00,PE,ATM-7,13.26,8081025,25250.0,25592.9,5.6,5.6,5.25,5.25,328950,1762748640
2025-11-10 09:55:00,PE,ATM-7,13.3,8122575,25250.0,25592.05,5.3,5.5,5.3,5.45,348075,1762748700
2025-11-10 09:56:00,PE,ATM-7,13.0,8122575,25250.0,25579.6,5.45,5.6,5.4,5.5,388125,1762748760
2025-11-10 09:57:00,PE,ATM-7,12.88,8122575,25250.0,25578.55,5.5,5.55,5.4,5.4,310800,1762748820
2025-11-10 09:58:00,PE,ATM-7,13.45,10106625,25200.0,25568.65,4.2,4.35,4.15,4.3,393075,1762748880
2025-11-10 09:59:00,PE,ATM-7,13.46,10106625,25200.0,25568.1,4.35,4.35,4.2,4.3,213150,1762748940
2025-11-10 10:00:00,PE,ATM-7,13.51,10106625,25200.0,25567.9,4.3,4.35,4.2,4.3,238125,1762749000
2025-11-10 10:01:00,PE,ATM-7,13.65,9860850,25200.0,25574.95,4.3,4.35,4.2,4.3,518100,1762749060
2025-11-10 10:02:00,PE,ATM-7,13.43,9860850,25200.0,25561.5,4.3,4.65,4.25,4.65,418875,1762749120
2025-11-10 10:03:00,PE,ATM-7,13.48,9860850,25200.0,25561.65,4.7,4.8,4.4,4.6,688425,1762749180
2025-11-10 10:04:00,PE,ATM-7,13.37,9927900,25200.0,25555.6,4.55,4.75,4.45,4.7,355500,1762749240
2025-11-10 10:05:00,PE,ATM-7,13.29,9927900,25200.0,25553.2,4.7,4.75,4.5,4.7,340875,1762749300
2025-11-10 10:06:00,PE,ATM-7,13.37,9927900,25200.0,25556.7,4.7,4.7,4.6,4.6,249450,1762749360
2025-11-10 10:07:00,PE,ATM-7,13.48,9977025,25200.0,25563.0,4.65,4.7,4.4,4.5,345675,1762749420
2025-11-10 10:08:00,PE,ATM-7,13.43,9977025,25200.0,25562.15,4.45,4.6,4.4,4.45,270675,1762749480
2025-11-10 10:09:00,PE,ATM-7,13.46,9977025,25200.0,25566.35,4.45,4.6,4.3,4.35,601350,1762749540
2025-11-10 10:10:00,PE,ATM-7,13.44,10072425,25200.0,25560.75,4.5,4.6,4.35,4.55,323925,1762749600
2025-11-10 10:11:00,PE,ATM-7,13.6,10072425,25200.0,25570.05,4.55,4.65,4.35,4.35,306150,1762749660
2025-11-10 10:12:00,PE,ATM-7,12.91,8219700,25250.0,25577.45,5.6,5.75,5.35,5.35,376950,1762749720
2025-11-10 10:13:00,PE,ATM-7,12.88,8404725,25250.0,25577.5,5.4,5.5,5.35,5.4,281700,1762749780
2025-11-10 10:14:00,PE,ATM-7,12.85,8404725,25250.0,25576.0,5.4,5.5,5.35,5.35,148725,1762749840
2025-11-10 10:15:00,PE,ATM-7,13.1,8404725,25250.0,25583.75,5.35,5.45,5.3,5.4,333825,1762749900
2025-11-10 10:16:00,PE,ATM-7,13.36,8489400,25250.0,25596.0,5.45,5.45,5.0,5.15,565950,1762749960
2025-11-10 10:17:00,PE,ATM-7,13.27,8489400,25250.0,25594.0,5.15,5.2,5.0,5.1,350925,1762750020
2025-11-10 10:18:00,PE,ATM-7,13.38,8489400,25250.0,25598.6,5.1,5.15,5.05,5.05,240300,1762750080
2025-11-10 10:19:00,PE,ATM-7,13.48,8521650,25250.0,25602.45,5.05,5.15,5.0,5.05,346800,1762750140
2025-11-10 10:20:00,PE,ATM-7,13.7,8521650,25250.0,25611.2,5.05,5.1,4.9,4.95,813900,1762750200
2025-11-10 10:21:00,PE,ATM-7,13.73,8521650,25250.0,25611.6,4.95,5.05,4.95,5.05,337800,1762750260
2025-11-10 10:22:00,PE,ATM-7,13.71,8206500,25250.0,25613.9,5.05,5.05,4.9,4.9,472800,1762750320
2025-11-10 10:23:00,PE,ATM-7,13.77,8206500,25250.0,25614.7,5.0,5.05,4.85,4.9,332775,1762750380
2025-11-10 10:24:00,PE,ATM-7,13.81,8206500,25250.0,25618.05,4.9,4.95,4.8,4.9,288300,1762750440
2025-11-10 10:25:00,PE,ATM-7,13.86,8027850,25250.0,25617.5,4.9,5.0,4.9,4.95,117750,1762750500
2025-11-10 10:26:00,PE,ATM-7,13.84,8027850,25250.0,25616.0,5.0,5.05,4.95,5.0,143100,1762750560
2025-11-10 10:27:00,PE,ATM-7,13.91,8027850,25250.0,25619.8,5.0,5.0,4.8,4.9,239850,1762750620
2025-11-10 10:28:00,PE,ATM-7,13.85,8035200,25250.0,25620.0,4.85,4.9,4.75,4.8,166350,1762750680
2025-11-10 10:29:00,PE,ATM-7,13.81,8035200,25250.0,25615.6,4.8,4.9,4.8,4.9,217575,1762750740
2025-11-10 10:30:00,PE,ATM-7,13.72,8035200,25250.0,25612.15,4.85,4.95,4.85,4.9,91875,1762750800
2025-11-10 10:31:00,PE,ATM-7,13.9,8045700,25250.0,25619.25,4.9,4.95,4.85,4.9,245850,1762750860
2025-11-10 10:32:00,PE,ATM-7,13.86,8045700,25250.0,25619.7,4.85,5.0,4.75,4.8,493500,1762750920
2025-11-10 10:33:00,PE,ATM-7,14.04,8045700,25250.0,25623.5,4.8,4.9,4.8,4.85,431475,1762750980
2025-11-10 10:34:00,PE,ATM-7,13.88,7796475,25250.0,25618.65,4.85,4.95,4.8,4.85,245850,1762751040
2025-11-10 10:35:00,PE,ATM-7,13.78,7796475,25250.0,25612.85,4.85,5.0,4.85,4.95,366600,1762751100
2025-11-10 10:36:00,PE,ATM-7,13.68,7796475,25250.0,25609.45,4.95,5.0,4.9,4.95,248700,1762751160
2025-11-10 10:37:00,PE,ATM-7,13.59,7700100,25250.0,25605.1,4.95,5.05,4.95,5.0,459750,1762751220
2025-11-10 10:38:00,PE,ATM-7,13.61,7700100,25250.0,25608.35,5.0,5.0,4.85,4.9,147750,1762751280
2025-11-10 10:39:00,PE,ATM-7,13.54,7700100,25250.0,25602.1,4.85,5.0,4.85,5.0,131625,1762751340
2025-11-10 10:40:00,PE,ATM-7,13.65,7717125,25250.0,25607.3,5.0,5.05,4.95,5.0,64200,1762751400
2025-11-10 10:41:00,PE,ATM-7,13.66,7717125,25250.0,25607.55,5.0,5.0,4.9,5.0,192900,1762751460
2025-11-10 10:42:00,PE,ATM-7,13.55,7717125,25250.0,25603.65,4.95,5.1,4.95,5.0,164625,1762751520
2025-11-10 10:43:00,PE,ATM-7,13.45,7698225,25250.0,25599.8,5.05,5.15,5.0,5.05,132900,1762751580
2025-11-10 10:44:00,PE,ATM-7,13.5,7698225,25250.0,25601.45,5.1,5.1,5.0,5.05,108075,1762751640
2025-11-10 10:45:00,PE,ATM-7,13.47,7698225,25250.0,25597.5,5.1,5.15,5.05,5.15,100725,1762751700
2025-11-10 10:46:00,PE,ATM-7,13.41,7791900,25250.0,25596.25,5.15,5.15,5.05,5.1,204750,1762751760
2025-11-10 10:47:00,PE,ATM-7,13.47,7791900,25250.0,25601.7,5.1,5.1,4.95,4.95,232275,1762751820
2025-11-10 10:48:00,PE,ATM-7,13.52,7791900,25250.0,25603.9,4.95,5.0,4.85,4.85,150675,1762751880
2025-11-10 10:49:00,PE,ATM-7,13.36,7863150,25250.0,25597.85,4.85,4.95,4.8,4.9,165900,1762751940
2025-11-10 10:50:00,PE,ATM-7,13.27,7863150,25250.0,25594.5,4.9,5.05,4.85,5.0,169050,1762752000
2025-11-10 10:51:00,PE,ATM-7,13.34,7863150,25250.0,25593.55,5.0,5.15,5.0,5.1,272475,1762752060
2025-11-10 10:52:00,PE,ATM-7,13.43,7935900,25250.0,25601.4,5.1,5.1,4.85,4.85,178275,1762752120
2025-11-10 10:53:00,PE,ATM-7,13.51,7935900,25250.0,25605.15,4.85,4.9,4.65,4.75,336975,1762752180
2025-11-10 10:54:00,PE,ATM-7,13.45,7935900,25250.0,25604.3,4.75,4.85,4.7,4.75,208575,1762752240
2025-11-10 10:55:00,PE,ATM-7,13.61,7928850,25250.0,25609.65,4.7,4.8,4.6,4.7,286800,1762752300
2025-11-10 10:56:00,PE,ATM-7,13.61,7928850,25250.0,25610.7,4.7,4.75,4.65,4.65,315075,1762752360
2025-11-10 10:57:00,PE,ATM-7,13.71,7928850,25250.0,25613.5,4.7,4.75,4.65,4.65,435750,1762752420
2025-11-10 10:58:00,PE,ATM-7,13.71,7631700,25250.0,25611.9,4.65,4.75,4.65,4.7,137400,1762752480
2025-11-10 10:59:00,PE,ATM-7,13.71,7631700,25250.0,25612.2,4.7,4.7,4.65,4.7,132750,1762752540
2025-11-10 11:00:00,PE,ATM-7,13.84,7631700,25250.0,25620.55,4.7,4.7,4.55,4.55,263775,1762752600
2025-11-10 11:01:00,PE,ATM-7,13.86,7442850,25250.0,25620.4,4.55,4.65,4.55,4.55,312300,1762752660
2025-11-10 11:02:00,PE,ATM-7,13.95,7442850,25250.0,25623.7,4.55,4.6,4.5,4.5,219150,1762752720
2025-11-10 11:03:00,PE,ATM-7,13.13,14762250,25300.0,25627.75,5.8,5.85,5.6,5.6,534150,1762752780
2025-11-10 11:04:00,PE,ATM-7,13.13,14731125,25300.0,25626.2,5.65,5.7,5.6,5.65,444975,1762752840
2025-11-10 11:05:00,PE,ATM-7,13.18,14731125,25300.0,25627.85,5.65,5.7,5.6,5.7,299925,1762752900
2025-11-10 11:06:00,PE,ATM-7,13.9,7355550,25250.0,25622.7,4.5,4.55,4.45,4.55,91500,1762752960
2025-11-10 11:07:00,PE,ATM-7,13.95,7366275,25250.0,25624.45,4.55,4.55,4.45,4.5,221550,1762753020
2025-11-10 11:08:00,PE,ATM-7,13.91,7366275,25250.0,25623.2,4.55,4.6,4.5,4.5,421800,1762753080
2025-11-10 11:09:00,PE,ATM-7,13.93,7366275,25250.0,25623.3,4.55,4.55,4.5,4.55,61875,1762753140
2025-11-10 11:10:00,PE,ATM-7,13.88,7178100,25250.0,25619.9,4.55,4.6,4.5,4.55,102525,1762753200
2025-11-10 11:11:00,PE,ATM-7,13.81,7178100,25250.0,25619.55,4.55,4.6,4.5,4.55,108675,1762753260
2025-11-10 11:12:00,PE,ATM-7,14.0,7178100,25250.0,25624.05,4.55,4.6,4.55,4.6,76500,1762753320
2025-11-10 11:13:00,PE,ATM-7,13.13,14642400,25300.0,25627.05,5.75,5.75,5.55,5.65,266100,1762753380
2025-11-10 11:14:00,PE,ATM-7,13.21,14642400,25300.0,25629.9,5.7,5.7,5.6,5.6,129975,1762753440
2025-11-10 11:15:00,PE,ATM-7,13.2,14642400,25300.0,25628.0,5.6,5.75,5.6,5.65,369450,1762753500
2025-11-10 11:16:00,PE,ATM-7,13.28,14704200,25300.0,25629.75,5.65,5.7,5.6,5.65,81450,1762753560
2025-11-10 11:17:00,PE,ATM-7,13.21,14704200,25300.0,25628.3,5.7,5.7,5.6,5.6,123750,1762753620
2025-11-10 11:18:00,PE,ATM-7,13.32,14704200,25300.0,25633.8,5.6,5.65,5.45,5.55,303225,1762753680
2025-11-10 11:19:00,PE,ATM-7,13.41,14600100,25300.0,25636.35,5.55,5.65,5.45,5.55,305325,1762753740
2025-11-10 11:20:00,PE,ATM-7,13.41,14600100,25300.0,25636.8,5.5,5.6,5.5,5.55,221475,1762753800
2025-11-10 11:21:00,PE,ATM-7,13.51,14600100,25300.0,25638.75,5.5,5.55,5.45,5.55,238500,1762753860
2025-11-10 11:22:00,PE,ATM-7,13.35,14466375,25300.0,25634.5,5.55,5.55,5.45,5.5,366075,1762753920
2025-11-10 11:23:00,PE,ATM-7,13.46,14466375,25300.0,25640.15,5.5,5.5,5.35,5.45,530775,1762753980
2025-11-10 11:24:00,PE,ATM-7,13.5,14466375,25300.0,25643.75,5.4,5.45,5.25,5.3,444150,1762754040
2025-11-10 11:25:00,PE,ATM-7,13.59,14446350,25300.0,25645.4,5.35,5.35,5.2,5.3,406800,1762754100
2025-11-10 11:26:00,PE,ATM-7,13.72,14446350,25300.0,25650.15,5.3,5.35,5.25,5.35,510900,1762754160
2025-11-10 11:27:00,PE,ATM-7,13.73,14446350,25300.0,25648.9,5.35,5.4,5.3,5.4,364875,1762754220
2025-11-10 11:28:00,PE,ATM-7,13.72,14261550,25300.0,25649.25,5.35,5.4,5.3,5.35,310500,1762754280
2025-11-10 11:29:00,PE,ATM-7,13.76,14261550,25300.0,25649.8,5.35,5.45,5.35,5.4,353250,1762754340
2025-11-10 11:30:00,PE,ATM-7,13.7,14261550,25300.0,25645.9,5.4,5.45,5.35,5.45,229125,1762754400
2025-11-10 11:31:00,PE,ATM-7,13.69,14346450,25300.0,25643.6,5.4,5.5,5.4,5.5,216900,1762754460
2025-11-10 11:32:00,PE,ATM-7,13.6,14346450,25300.0,25642.6,5.45,5.5,5.45,5.45,171600,1762754520
2025-11-10 11:33:00,PE,ATM-7,13.55,14346450,25300.0,25640.1,5.45,5.5,5.4,5.45,175275,1762754580
2025-11-10 11:34:00,PE,ATM-7,13.58,14320050,25300.0,25639.95,5.45,5.55,5.4,5.5,308175,1762754640
2025-11-10 11:35:00,PE,ATM-7,13.54,14320050,25300.0,25640.0,5.5,5.55,5.45,5.5,137250,1762754700
2025-11-10 11:36:00,PE,ATM-7,13.61,14320050,25300.0,25642.05,5.55,5.55,5.45,5.5,163575,1762754760
2025-11-10 11:37:00,PE,ATM-7,13.63,14309850,25300.0,25641.65,5.5,5.55,5.5,5.5,69975,1762754820
2025-11-10 11:38:00,PE,ATM-7,13.65,14309850,25300.0,25641.0,5.5,5.6,5.5,5.6,90225,1762754880
2025-11-10 11:39:00,PE,ATM-7,13.51,14309850,25300.0,25636.3,5.55,5.65,5.55,5.6,101700,1762754940
2025-11-10 11:40:00,PE,ATM-7,13.5,14298975,25300.0,25633.95,5.6,5.65,5.55,5.65,86475,1762755000
2025-11-10 11:41:00,PE,ATM-7,13.43,14298975,25300.0,25631.95,5.6,5.65,5.6,5.65,146100,1762755060
2025-11-10 11:42:00,PE,ATM-7,13.45,14298975,25300.0,25632.85,5.6,5.65,5.55,5.65,101475,1762755120
2025-11-10 11:43:00,PE,ATM-7,13.4,14329125,25300.0,25631.3,5.6,5.65,5.6,5.65,76275,1762755180
2025-11-10 11:44:00,PE,ATM-7,13.42,14329125,25300.0,25633.0,5.6,5.65,5.55,5.6,77100,1762755240
2025-11-10 11:45:00,PE,ATM-7,13.55,14329125,25300.0,25639.65,5.55,5.6,5.4,5.45,197100,1762755300
2025-11-10 11:46:00,PE,ATM-7,13.62,14274600,25300.0,25641.85,5.45,5.45,5.35,5.45,327450,1762755360
2025-11-10 11:47:00,PE,ATM-7,13.42,14274600,25300.0,25632.2,5.45,5.6,5.45,5.6,180750,1762755420
2025-11-10 11:48:00,PE,ATM-7,13.47,14274600,25300.0,25634.65,5.6,5.6,5.5,5.55,109125,1762755480
2025-11-10 11:49:00,PE,ATM-7,13.42,14294925,25300.0,25631.05,5.55,5.65,5.5,5.65,88425,1762755540
2025-11-10 11:50:00,PE,ATM-7,13.44,14294925,25300.0,25633.2,5.6,5.65,5.55,5.6,74700,1762755600
2025-11-10 11:51:00,PE,ATM-7,13.4,14294925,25300.0,25633.5,5.55,5.55,5.45,5.45,81900,1762755660
2025-11-10 11:52:00,PE,ATM-7,13.44,14321475,25300.0,25634.15,5.45,5.5,5.4,5.5,164175,1762755720
2025-11-10 11:53:00,PE,ATM-7,13.36,14321475,25300.0,25629.55,5.5,5.65,5.45,5.65,82875,1762755780
2025-11-10 11:54:00,PE,ATM-7,13.38,14321475,25300.0,25631.0,5.6,5.65,5.55,5.6,100500,1762755840
2025-11-10 11:55:00,PE,ATM-7,13.43,14310975,25300.0,25632.4,5.65,5.65,5.55,5.6,94350,1762755900
2025-11-10 11:56:00,PE,ATM-7,13.26,14310975,25300.0,25625.95,5.6,5.7,5.6,5.7,205350,1762755960
2025-11-10 11:57:00,PE,ATM-7,13.2,14310975,25300.0,25626.1,5.7,5.7,5.55,5.6,147600,1762756020
2025-11-10 11:58:00,PE,ATM-7,13.23,14326725,25300.0,25626.1,5.55,5.65,5.5,5.6,136575,1762756080
2025-11-10 11:59:00,PE,ATM-7,13.99,7284675,25250.0,25620.85,4.45,4.5,4.45,4.5,75075,1762756140
2025-11-10 12:00:00,PE,ATM-7,14.06,7284675,25250.0,25624.85,4.4,4.4,4.35,4.4,51600,1762756200
2025-11-10 12:01:00,PE,ATM-7,13.25,14320650,25300.0,25625.85,5.5,5.55,5.4,5.55,219900,1762756260
2025-11-10 12:02:00,PE,ATM-7,13.18,14320650,25300.0,25626.45,5.55,5.55,5.4,5.45,128025,1762756320
2025-11-10 12:03:00,PE,ATM-7,13.19,14320650,25300.0,25626.0,5.5,5.55,5.4,5.5,65175,1762756380
2025-11-10 12:04:00,PE,ATM-7,14.04,7258575,25250.0,25622.65,4.4,4.45,4.35,4.45,78600,1762756440
2025-11-10 12:05:00,PE,ATM-7,14.03,7258575,25250.0,25622.15,4.4,4.5,4.4,4.45,92325,1762756500
2025-11-10 12:06:00,PE,ATM-7,14.08,7258575,25250.0,25624.35,4.45,4.5,4.4,4.4,82125,1762756560
2025-11-10 12:07:00,PE,ATM-7,14.0,7276350,25250.0,25622.8,4.4,4.45,4.35,4.4,19575,1762756620
2025-11-10 12:08:00,PE,ATM-7,13.91,7276350,25250.0,25620.35,4.4,4.4,4.35,4.35,49275,1762756680
2025-11-10 12:09:00,PE,ATM-7,14.04,7276350,25250.0,25624.6,4.35,4.4,4.3,4.35,36600,1762756740
2025-11-10 12:10:00,PE,ATM-7,13.26,14349825,25300.0,25627.25,5.4,5.45,5.35,5.45,145800,1762756800
2025-11-10 12:11:00,PE,ATM-7,13.22,14349825,25300.0,25628.35,5.4,5.4,5.3,5.35,143625,1762756860
2025-11-10 12:12:00,PE,ATM-7,13.21,14349825,25300.0,25630.05,5.35,5.35,5.25,5.3,212550,1762756920
2025-11-10 12:13:00,PE,ATM-7,13.21,14322300,25300.0,25629.85,5.35,5.4,5.2,5.35,249450,1762756980
2025-11-10 12:14:00,PE,ATM-7,13.96,7254375,25250.0,25624.3,4.25,4.3,4.2,4.25,169275,1762757040
2025-11-10 12:15:00,PE,ATM-7,13.3,14322300,25300.0,25631.1,5.45,5.45,5.25,5.25,90975,1762757100
2025-11-10 12:16:00,PE,ATM-7,13.22,14293500,25300.0,25629.5,5.25,5.35,5.2,5.2,142500,1762757160
2025-11-10 12:17:00,PE,ATM-7,14.01,7242075,25250.0,25623.85,4.2,4.3,4.15,4.3,396000,1762757220
2025-11-10 12:18:00,PE,ATM-7,13.22,14293500,25300.0,25626.7,5.4,5.5,5.35,5.4,156375,1762757280
2025-11-10 12:19:00,PE,ATM-7,13.23,14269950,25300.0,25628.9,5.4,5.4,5.25,5.3,112575,1762757340
2025-11-10 12:20:00,PE,ATM-7,13.2,14269950,25300.0,25628.7,5.25,5.3,5.2,5.25,139125,1762757400
2025-11-10 12:21:00,PE,ATM-7,13.18,14269950,25300.0,25626.15,5.25,5.35,5.2,5.3,98850,1762757460
2025-11-10 12:22:00,PE,ATM-7,13.21,14285325,25300.0,25628.85,5.25,5.3,5.2,5.25,55725,1762757520
2025-11-10 12:23:00,PE,ATM-7,13.35,14285325,25300.0,25634.85,5.25,5.3,5.15,5.15,115350,1762757580
2025-11-10 12:24:00,PE,ATM-7,13.27,14285325,25300.0,25632.45,5.2,5.2,5.05,5.2,326400,1762757640
2025-11-10 12:25:00,PE,ATM-7,13.35,14202600,25300.0,25635.4,5.2,5.2,5.05,5.1,140100,1762757700
2025-11-10 12:26:00,PE,ATM-7,13.48,14202600,25300.0,25636.95,5.15,5.15,5.1,5.1,126375,1762757760
2025-11-10 12:27:00,PE,ATM-7,13.37,14202600,25300.0,25634.25,5.1,5.15,5.05,5.15,149025,1762757820
2025-11-10 12:28:00,PE,ATM-7,13.37,14202600,25300.0,25634.25,5.15,5.15,5.15,5.15,0,1762757880
2025-11-10 12:29:00,PE,ATM-7,13.38,14129925,25300.0,25633.05,5.15,5.2,5.1,5.15,92475,1762757940
2025-11-10 12:30:00,PE,ATM-7,13.36,14129925,25300.0,25635.3,5.1,5.15,5.0,5.05,235950,1762758000
2025-11-10 12:31:00,PE,ATM-7,13.28,14116125,25300.0,25632.15,5.1,5.15,5.05,5.15,103800,1762758060
2025-11-10 12:32:00,PE,ATM-7,13.32,14116125,25300.0,25633.95,5.15,5.2,5.1,5.1,118950,1762758120
2025-11-10 12:33:00,PE,ATM-7,13.38,14116125,25300.0,25633.55,5.15,5.25,5.15,5.2,85125,1762758180
2025-11-10 12:34:00,PE,ATM-7,13.4,14129100,25300.0,25634.0,5.2,5.2,5.1,5.2,100350,1762758240
2025-11-10 12:35:00,PE,ATM-7,13.42,14129100,25300.0,25633.85,5.15,5.25,5.15,5.25,65175,1762758300
2025-11-10 12:36:00,PE,ATM-7,13.36,14129100,25300.0,25631.0,5.25,5.3,5.2,5.25,119250,1762758360
2025-11-10 12:37:00,PE,ATM-7,13.41,14095575,25300.0,25636.45,5.3,5.3,5.2,5.2,102525,1762758420
2025-11-10 12:38:00,PE,ATM-7,13.45,14095575,25300.0,25638.25,5.25,5.25,5.1,5.1,108750,1762758480
2025-11-10 12:39:00,PE,ATM-7,13.52,14095575,25300.0,25638.6,5.15,5.15,5.05,5.15,122250,1762758540
2025-11-10 12:40:00,PE,ATM-7,13.53,14040900,25300.0,25638.85,5.15,5.15,5.1,5.1,57900,1762758600
2025-11-10 12:41:00,PE,ATM-7,13.51,14040900,25300.0,25636.95,5.15,5.2,5.1,5.2,89475,1762758660
2025-11-10 12:42:00,PE,ATM-7,13.52,14040900,25300.0,25639.95,5.2,5.2,5.1,5.1,104175,1762758720
2025-11-10 12:43:00,PE,ATM-7,13.63,14040900,25300.0,25642.45,5.1,5.2,5.1,5.15,240000,1762758780
2025-11-10 12:44:00,PE,ATM-7,13.7,14131575,25300.0,25646.15,5.0,5.1,4.95,5.05,560325,1762758840
2025-11-10 12:45:00,PE,ATM-7,13.69,14131575,25300.0,25645.3,5.05,5.15,5.05,5.1,275550,1762758900
2025-11-10 12:46:00,PE,ATM-7,13.68,14131575,25300.0,25643.2,5.15,5.15,5.1,5.15,169725,1762758960
2025-11-10 12:47:00,PE,ATM-7,13.74,14083800,25300.0,25644.05,5.15,5.2,5.1,5.15,190950,1762759020
2025-11-10 12:48:00,PE,ATM-7,13.72,14083800,25300.0,25645.25,5.15,5.15,5.05,5.1,90225,1762759080
2025-11-10 12:49:00,PE,ATM-7,13.74,14083800,25300.0,25645.1,5.05,5.15,5.05,5.15,100050,1762759140
2025-11-10 12:50:00,PE,ATM-7,13.77,14067300,25300.0,25646.2,5.15,5.15,5.1,5.15,41250,1762759200
2025-11-10 12:51:00,PE,ATM-7,13.81,14067300,25300.0,25647.4,5.1,5.15,5.1,5.1,236325,1762759260
2025-11-10 12:52:00,PE,ATM-7,13.84,14067300,25300.0,25648.5,5.1,5.15,5.05,5.15,141900,1762759320
2025-11-10 12:53:00,PE,ATM-7,13.9,14049000,25300.0,25648.05,5.2,5.25,5.15,5.25,506250,1762759380
