datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 12:27:00,CE,ATM-7,67.256698,220125,22850.0,23192.9,355.95,360.25,355.95,360.25,900,1739429820
2025-02-13 12:28:00,CE,ATM-7,64.948414,219450,22850.0,23196.7,360.25,362.35,358.6,361.6,525,1739429880
2025-02-13 12:29:00,CE,ATM-7,64.597464,219450,22850.0,23195.1,361.6,364.25,359.75,359.75,2850,1739429940
2025-02-13 12:30:00,CE,ATM-7,61.802765,219450,22850.0,23197.0,359.15,359.9,357.0,359.25,4875,1739430000
2025-02-13 12:31:00,CE,ATM-7,66.613068,218775,22850.0,23204.45,359.25,369.4,359.25,369.4,4725,1739430060
2025-02-13 12:32:00,CE,ATM-7,65.064145,218775,22850.0,23199.8,369.25,369.25,362.95,363.9,1425,1739430120
2025-02-13 12:33:00,CE,ATM-7,68.160931,218775,22850.0,23199.9,363.9,366.55,362.55,366.25,9300,1739430180
2025-02-13 12:34:00,CE,ATM-7,65.414669,213750,22850.0,23203.1,366.25,368.0,364.45,366.85,2400,1739430240
2025-02-13 12:35:00,CE,ATM-7,60.798019,213750,22850.0,23197.55,366.85,367.55,357.4,358.45,1500,1739430300
2025-02-13 12:36:00,CE,ATM-7,56.867035,213750,22850.0,23189.55,358.45,358.45,348.5,348.5,3600,1739430360
2025-02-13 12:37:00,CE,ATM-7,61.259919,215025,22850.0,23190.9,348.5,356.0,348.5,352.45,5250,1739430420
2025-02-13 12:38:00,CE,ATM-7,62.542216,215025,22850.0,23193.7,352.8,355.75,352.5,355.75,1800,1739430480
2025-02-13 12:39:00,CE,ATM-7,61.278565,215025,22850.0,23191.05,355.75,355.75,352.35,352.35,2400,1739430540
2025-02-13 12:40:00,CE,ATM-7,60.79924,216900,22850.0,23191.15,352.0,356.0,352.0,352.0,2775,1739430600
2025-02-13 12:41:00,CE,ATM-7,63.271641,216900,22850.0,23177.95,352.0,352.0,336.9,341.65,9975,1739430660
2025-02-13 12:42:00,CE,ATM-7,59.823472,216900,22850.0,23183.85,341.65,347.0,336.9,344.45,4875,1739430720
2025-02-13 12:43:00,CE,ATM-7,56.408582,213225,22850.0,23192.2,344.45,350.0,344.45,350.0,4575,1739430780
2025-02-13 12:44:00,CE,ATM-7,57.677635,213225,22850.0,23195.1,350.0,356.0,350.0,353.3,3375,1739430840
2025-02-13 12:45:00,CE,ATM-7,59.013927,213225,22850.0,23195.85,354.0,354.65,350.75,354.65,1725,1739430900
2025-02-13 12:46:00,CE,ATM-7,56.96033,207900,22850.0,23201.4,354.65,360.0,354.65,358.6,5475,1739430960
2025-02-13 12:47:00,CE,ATM-7,50.406662,207900,22850.0,23202.45,358.45,359.85,356.2,356.65,4725,1739431020
2025-02-13 12:48:00,CE,ATM-7,56.823897,207900,22850.0,23201.35,356.65,358.3,356.65,358.3,450,1739431080
2025-02-13 12:49:00,CE,ATM-7,59.891069,205950,22850.0,23197.45,356.0,356.2,356.0,356.2,300,1739431140
2025-02-13 12:50:00,CE,ATM-7,64.643913,205950,22850.0,23188.0,356.2,356.2,346.5,350.4,1950,1739431200
2025-02-13 12:51:00,CE,ATM-7,67.563873,205950,22850.0,23185.75,350.4,353.95,350.0,350.3,1500,1739431260
2025-02-13 12:52:00,CE,ATM-7,69.974813,206250,22850.0,23185.75,350.3,351.95,345.0,351.95,4125,1739431320
2025-02-13 12:53:00,CE,ATM-7,67.434228,206250,22850.0,23187.55,351.95,351.95,349.7,351.5,1950,1739431380
2025-02-13 12:54:00,CE,ATM-7,69.390534,206250,22850.0,23188.15,351.5,353.3,349.65,353.3,4125,1739431440
2025-02-13 12:55:00,CE,ATM-7,64.780418,207075,22850.0,23189.45,353.3,353.3,350.05,351.1,525,1739431500
2025-02-13 12:56:00,CE,ATM-7,64.510368,207075,22850.0,23189.85,351.1,351.45,351.1,351.15,375,1739431560
2025-02-13 12:57:00,CE,ATM-7,70.270319,207075,22850.0,23185.3,351.15,353.3,349.8,350.9,3900,1739431620
2025-02-13 12:58:00,CE,ATM-7,67.248067,206475,22850.0,23184.9,350.9,351.65,348.2,348.2,1500,1739431680
2025-02-13 12:59:00,CE,ATM-7,70.446031,206475,22850.0,23190.2,348.2,355.1,348.2,355.05,1425,1739431740
2025-02-13 13:00:00,CE,ATM-7,70.908242,206475,22850.0,23193.6,357.0,360.1,354.6,358.25,3975,1739431800
2025-02-13 13:01:00,CE,ATM-7,71.985907,204450,22850.0,23192.65,358.25,362.0,358.0,358.0,1125,1739431860
2025-02-13 13:02:00,CE,ATM-7,70.481515,204450,22850.0,23185.1,358.0,358.0,349.45,350.0,2775,1739431920
2025-02-13 13:03:00,CE,ATM-7,70.586715,204450,22850.0,23185.1,348.8,349.9,344.0,349.9,1500,1739431980
2025-02-13 13:04:00,CE,ATM-7,71.458819,204900,22850.0,23185.55,349.9,353.4,349.9,350.75,2700,1739432040
2025-02-13 13:05:00,CE,ATM-7,69.668364,204900,22850.0,23182.3,350.75,350.75,346.3,346.4,2025,1739432100
2025-02-13 13:06:00,CE,ATM-7,70.427501,204900,22850.0,23182.85,346.4,347.55,345.5,347.25,2025,1739432160
2025-02-13 13:07:00,CE,ATM-7,70.356631,204450,22850.0,23184.05,347.25,349.9,347.25,348.1,3600,1739432220
2025-02-13 13:08:00,CE,ATM-7,70.659448,204450,22850.0,23183.9,347.0,349.6,346.85,348.0,3000,1739432280
2025-02-13 13:09:00,CE,ATM-7,68.547842,204450,22850.0,23181.5,348.0,348.0,344.25,344.25,3075,1739432340
2025-02-13 13:10:00,CE,ATM-7,76.291865,201225,22850.0,23176.95,344.25,347.55,342.6,345.6,4650,1739432400
2025-02-13 13:11:00,CE,ATM-7,73.736473,201225,22850.0,23178.7,341.0,345.25,341.0,345.0,1650,1739432460
2025-02-13 13:12:00,CE,ATM-7,69.652302,201225,22850.0,23177.3,345.0,345.0,340.7,340.7,1050,1739432520
2025-02-13 13:13:00,CE,ATM-7,69.469856,242325,22800.0,23174.65,393.75,393.75,382.3,383.6,18000,1739432580
2025-02-13 13:14:00,CE,ATM-7,71.880627,242325,22800.0,23153.1,383.6,383.6,361.25,365.0,30450,1739432640
2025-02-13 13:15:00,CE,ATM-7,66.963667,242325,22800.0,23157.35,362.0,371.6,350.0,366.0,29025,1739432700
2025-02-13 13:16:00,CE,ATM-7,61.284818,253275,22800.0,23160.25,368.0,375.85,364.45,366.0,14550,1739432760
2025-02-13 13:17:00,CE,ATM-7,54.600315,253275,22800.0,23159.4,366.25,366.25,360.0,362.8,3375,1739432820
2025-02-13 13:18:00,CE,ATM-7,54.576629,253275,22800.0,23161.75,364.4,369.2,363.45,365.0,10125,1739432880
2025-02-13 13:19:00,CE,ATM-7,53.871857,253725,22800.0,23166.7,365.0,370.1,364.75,369.55,4875,1739432940
2025-02-13 13:20:00,CE,ATM-7,0.0,198225,22850.0,23175.5,322.0,324.9,320.3,324.65,2700,1739433000
2025-02-13 13:21:00,CE,ATM-7,0.0,253725,22800.0,23170.1,378.1,379.2,370.15,370.15,8250,1739433060
2025-02-13 13:22:00,CE,ATM-7,58.570235,251550,22800.0,23173.65,370.7,377.9,370.7,377.35,2025,1739433120
2025-02-13 13:23:00,CE,ATM-7,55.420071,251550,22800.0,23167.0,377.35,380.95,370.0,370.0,5550,1739433180
2025-02-13 13:24:00,CE,ATM-7,53.046156,251550,22800.0,23155.7,370.0,370.0,358.0,358.4,6975,1739433240
2025-02-13 13:25:00,CE,ATM-7,36.466945,250500,22800.0,23157.75,358.45,361.9,357.0,358.4,5550,1739433300
2025-02-13 13:26:00,CE,ATM-7,29.122351,250500,22800.0,23140.6,358.4,361.25,335.35,341.15,26400,1739433360
2025-02-13 13:27:00,CE,ATM-7,52.480283,250500,22800.0,23150.7,344.35,355.8,341.2,353.25,13200,1739433420
2025-02-13 13:28:00,CE,ATM-7,49.944869,249450,22800.0,23149.7,353.75,354.0,348.25,351.7,6375,1739433480
2025-02-13 13:29:00,CE,ATM-7,0.0,249450,22800.0,23151.05,351.7,353.1,348.25,350.65,7200,1739433540
2025-02-13 13:30:00,CE,ATM-7,44.582095,249450,22800.0,23149.85,350.65,351.8,345.45,351.0,4725,1739433600
2025-02-13 13:31:00,CE,ATM-7,45.149044,246975,22800.0,23148.8,351.0,355.0,350.0,350.0,5025,1739433660
2025-02-13 13:32:00,CE,ATM-7,57.879622,59100,22750.0,23122.65,402.0,402.0,374.5,375.5,5625,1739433720
2025-02-13 13:33:00,CE,ATM-7,40.247611,59100,22750.0,23122.05,375.5,381.75,366.1,372.7,3975,1739433780
2025-02-13 13:34:00,CE,ATM-7,0.0,60075,22750.0,23109.65,372.7,374.3,357.1,357.1,3750,1739433840
2025-02-13 13:35:00,CE,ATM-7,59.767161,60075,22750.0,23085.4,360.35,360.35,340.0,340.0,6750,1739433900
2025-02-13 13:36:00,CE,ATM-7,57.871927,60075,22750.0,23088.95,335.0,347.4,321.0,342.7,10050,1739433960
2025-02-13 13:37:00,CE,ATM-7,45.291133,60375,22750.0,23090.65,340.1,345.0,334.95,341.8,1725,1739434020
2025-02-13 13:38:00,CE,ATM-7,60.899527,60375,22750.0,23088.55,341.8,343.7,334.45,343.1,1425,1739434080
2025-02-13 13:39:00,CE,ATM-7,0.0,60375,22750.0,23080.4,343.1,343.1,326.2,330.4,1125,1739434140
2025-02-13 13:40:00,CE,ATM-7,0.0,100275,22700.0,23069.3,381.45,388.35,365.75,365.75,12000,1739434200
2025-02-13 13:41:00,CE,ATM-7,0.0,100275,22700.0,23061.45,365.75,365.75,351.1,359.55,7350,1739434260
2025-02-13 13:42:00,CE,ATM-7,0.0,100275,22700.0,23070.05,359.55,366.1,352.9,365.15,4575,1739434320
2025-02-13 13:43:00,CE,ATM-7,0.0,66150,22750.0,23086.75,320.25,335.2,318.0,333.6,3675,1739434380
2025-02-13 13:44:00,CE,ATM-7,0.0,66150,22750.0,23086.2,337.8,337.8,325.0,336.65,3600,1739434440
2025-02-13 13:45:00,CE,ATM-7,0.0,66150,22750.0,23083.0,336.65,336.65,325.15,325.55,825,1739434500
2025-02-13 13:46:00,CE,ATM-7,0.0,67050,22750.0,23081.15,325.55,334.05,325.55,329.15,1125,1739434560
2025-02-13 13:47:00,CE,ATM-7,52.235709,96225,22700.0,23068.6,376.0,384.85,366.25,369.85,1275,1739434620
2025-02-13 13:48:00,CE,ATM-7,69.8188,96225,22700.0,23066.45,369.85,372.15,361.95,371.5,1575,1739434680
2025-02-13 13:49:00,CE,ATM-7,57.011616,96975,22700.0,23057.8,371.5,375.15,355.25,359.85,3525,1739434740
2025-02-13 13:50:00,CE,ATM-7,0.0,96975,22700.0,23067.25,364.0,368.25,339.5,367.55,7800,1739434800
2025-02-13 13:51:00,CE,ATM-7,0.0,67725,22750.0,23077.25,320.2,332.7,319.2,320.45,8325,1739434860
2025-02-13 13:52:00,CE,ATM-7,0.0,70350,22750.0,23082.15,320.45,333.0,320.45,328.4,3300,1739434920
2025-02-13 13:53:00,CE,ATM-7,41.533669,94575,22700.0,23068.45,378.0,382.2,368.95,368.95,1500,1739434980
2025-02-13 13:54:00,CE,ATM-7,0.0,94575,22700.0,23066.15,368.95,368.95,356.85,361.0,2025,1739435040
2025-02-13 13:55:00,CE,ATM-7,0.0,95100,22700.0,23068.55,361.0,369.2,361.0,365.0,2025,1739435100
2025-02-13 13:56:00,CE,ATM-7,0.0,71925,22750.0,23082.95,315.0,330.0,315.0,329.0,3825,1739435160
2025-02-13 13:57:00,CE,ATM-7,0.0,71925,22750.0,23091.7,329.0,344.0,329.0,336.55,5475,1739435220
2025-02-13 13:58:00,CE,ATM-7,0.0,69000,22750.0,23086.9,336.55,336.55,329.1,335.2,2250,1739435280
2025-02-13 13:59:00,CE,ATM-7,0.0,69000,22750.0,23077.9,340.0,340.0,327.9,327.9,900,1739435340
2025-02-13 14:00:00,CE,ATM-7,0.0,69000,22750.0,23090.3,327.9,338.8,326.55,338.8,825,1739435400
2025-02-13 14:01:00,CE,ATM-7,0.0,69825,22750.0,23094.45,338.8,346.4,337.4,344.15,1875,1739435460
2025-02-13 14:02:00,CE,ATM-7,66.064942,69825,22750.0,23091.25,344.15,344.9,343.45,344.85,1050,1739435520
2025-02-13 14:03:00,CE,ATM-7,0.0,69825,22750.0,23092.45,344.85,344.85,334.9,342.4,2925,1739435580
2025-02-13 14:04:00,CE,ATM-7,70.095531,68550,22750.0,23097.5,342.4,353.7,342.4,351.7,1200,1739435640
2025-02-13 14:05:00,CE,ATM-7,72.5281,68550,22750.0,23097.1,351.7,351.9,347.8,351.9,1500,1739435700
2025-02-13 14:06:00,CE,ATM-7,57.527931,68550,22750.0,23088.9,351.9,351.9,340.55,340.55,1500,1739435760
2025-02-13 14:07:00,CE,ATM-7,72.070933,98175,22700.0,23066.4,391.55,391.55,364.0,369.95,5250,1739435820
2025-02-13 14:08:00,CE,ATM-7,67.35436,98175,22700.0,23054.9,367.4,367.4,352.5,357.7,7275,1739435880
2025-02-13 14:09:00,CE,ATM-7,52.788466,98175,22700.0,23044.25,357.45,357.45,340.0,345.15,8100,1739435940
2025-02-13 14:10:00,CE,ATM-7,82.108725,101400,22700.0,23047.75,342.9,354.85,331.75,354.85,5775,1739436000
2025-02-13 14:11:00,CE,ATM-7,74.677065,101400,22700.0,23052.85,354.85,361.2,352.35,357.15,4875,1739436060
2025-02-13 14:12:00,CE,ATM-7,88.631559,101400,22700.0,23049.1,357.15,360.7,356.35,358.2,2025,1739436120
2025-02-13 14:13:00,CE,ATM-7,67.908256,101925,22700.0,23048.95,358.2,358.4,351.6,351.6,2325,1739436180
2025-02-13 14:14:00,CE,ATM-7,69.545386,101925,22700.0,23063.0,351.6,366.35,351.6,365.45,1650,1739436240
2025-02-13 14:15:00,CE,ATM-7,71.483117,101925,22700.0,23055.95,366.0,366.0,358.9,358.9,3225,1739436300
2025-02-13 14:16:00,CE,ATM-7,84.434615,100425,22700.0,23050.95,358.9,358.9,354.2,357.5,375,1739436360
2025-02-13 14:17:00,CE,ATM-7,78.620693,100425,22700.0,23056.55,357.5,361.9,357.5,360.9,1200,1739436420
2025-02-13 14:18:00,CE,ATM-7,94.298831,100425,22700.0,23070.75,360.9,379.0,360.9,379.0,3900,1739436480
2025-02-13 14:19:00,CE,ATM-7,104.58477,100425,22700.0,23056.8,382.65,382.65,370.2,370.2,3375,1739436540
2025-02-13 14:20:00,CE,ATM-7,87.720043,102750,22700.0,23063.85,355.0,369.9,348.6,369.9,2925,1739436600
2025-02-13 14:21:00,CE,ATM-7,67.730034,102750,22700.0,23055.0,369.9,369.9,355.0,356.8,450,1739436660
2025-02-13 14:22:00,CE,ATM-7,69.921998,103800,22700.0,23050.95,355.0,355.45,349.95,353.1,1950,1739436720
2025-02-13 14:23:00,CE,ATM-7,68.478689,103800,22700.0,23053.05,353.1,354.85,352.85,354.85,375,1739436780
2025-02-13 14:24:00,CE,ATM-7,75.736226,103800,22700.0,23053.65,354.85,359.0,354.85,356.55,1275,1739436840
2025-02-13 14:25:00,CE,ATM-7,77.21106,104775,22700.0,23048.75,356.55,356.55,350.0,352.0,2325,1739436900
2025-02-13 14:26:00,CE,ATM-7,72.863497,104775,22700.0,23053.1,352.0,355.3,349.8,355.3,525,1739436960
2025-02-13 14:27:00,CE,ATM-7,78.791321,104775,22700.0,23056.05,355.3,364.05,355.3,359.1,3000,1739437020
2025-02-13 14:28:00,CE,ATM-7,74.721589,104625,22700.0,23062.55,360.7,364.95,360.1,364.6,1125,1739437080
2025-02-13 14:29:00,CE,ATM-7,91.58738,104625,22700.0,23056.6,364.6,369.15,361.7,362.35,975,1739437140
2025-02-13 14:30:00,CE,ATM-7,77.272815,104625,22700.0,23030.4,360.0,360.0,332.05,333.7,11475,1739437200
2025-02-13 14:31:00,CE,ATM-7,65.340276,105300,22700.0,23033.8,334.65,339.15,331.25,335.05,6525,1739437260
2025-02-13 14:32:00,CE,ATM-7,0.0,105300,22700.0,23040.95,335.05,347.55,335.05,337.7,4350,1739437320
2025-02-13 14:33:00,CE,ATM-7,0.0,105300,22700.0,23037.15,337.7,337.7,335.0,335.0,1050,1739437380
2025-02-13 14:34:00,CE,ATM-7,66.408386,107025,22700.0,23032.1,335.0,336.65,327.0,333.3,2625,1739437440
2025-02-13 14:35:00,CE,ATM-7,89.361696,29850,22650.0,23009.2,380.15,380.15,363.05,363.05,2175,1739437500
2025-02-13 14:36:00,CE,ATM-7,101.739458,29850,22650.0,23010.35,358.15,369.85,358.15,367.0,2475,1739437560
2025-02-13 14:37:00,CE,ATM-7,81.361483,29850,22650.0,23015.0,359.5,367.0,359.5,367.0,5475,1739437620
2025-02-13 14:38:00,CE,ATM-7,81.361483,29850,22650.0,23015.0,367.0,367.0,367.0,367.0,0,1739437680
2025-02-13 14:39:00,CE,ATM-7,0.0,31125,22650.0,23023.35,367.0,369.65,367.0,369.65,150,1739437740
2025-02-13 14:40:00,CE,ATM-7,0.0,31125,22650.0,23016.7,369.65,369.65,357.8,362.35,975,1739437800
2025-02-13 14:41:00,CE,ATM-7,92.557273,112575,22700.0,23030.65,314.65,340.0,314.65,335.4,8925,1739437860
2025-02-13 14:42:00,CE,ATM-7,79.563253,112575,22700.0,23027.65,332.2,332.8,310.5,329.85,6600,1739437920
2025-02-13 14:43:00,CE,ATM-7,82.944341,30825,22650.0,23018.5,379.45,379.45,370.0,370.0,225,1739437980
2025-02-13 14:44:00,CE,ATM-7,0.0,30675,22650.0,23022.2,370.0,376.45,370.0,372.0,375,1739438040
2025-02-13 14:45:00,CE,ATM-7,112.145645,30675,22650.0,23018.45,372.0,374.75,372.0,374.75,75,1739438100
2025-02-13 14:46:00,CE,ATM-7,87.539271,30675,22650.0,23024.6,374.75,381.45,374.75,376.15,375,1739438160
2025-02-13 14:47:00,CE,ATM-7,86.639516,110775,22700.0,23026.4,324.1,331.1,324.1,329.0,900,1739438220
2025-02-13 14:48:00,CE,ATM-7,74.474959,110775,22700.0,23029.55,329.0,331.65,323.05,330.55,1275,1739438280
2025-02-13 14:49:00,CE,ATM-7,0.0,108600,22700.0,23043.6,330.55,346.6,330.55,342.45,7500,1739438340
2025-02-13 14:50:00,CE,ATM-7,92.076306,108600,22700.0,23040.7,342.45,360.25,342.45,343.15,8775,1739438400
2025-02-13 14:51:00,CE,ATM-7,109.593862,108600,22700.0,23035.4,343.15,343.15,332.7,341.15,5400,1739438460
2025-02-13 14:52:00,CE,ATM-7,101.338206,108825,22700.0,23030.75,341.15,341.15,332.9,334.7,1725,1739438520
2025-02-13 14:53:00,CE,ATM-7,0.0,108825,22700.0,23041.15,334.7,340.8,334.7,340.8,1575,1739438580
2025-02-13 14:54:00,CE,ATM-7,0.0,108825,22700.0,23055.7,340.8,361.05,340.8,361.05,8325,1739438640
2025-02-13 14:55:00,CE,ATM-7,106.823935,104625,22700.0,23049.45,361.2,361.2,350.4,352.8,4725,1739438700
2025-02-13 14:56:00,CE,ATM-7,126.280425,104625,22700.0,23050.7,352.8,359.4,349.9,357.5,5625,1739438760
2025-02-13 14:57:00,CE,ATM-7,125.271287,104625,22700.0,23047.3,357.5,357.5,352.55,353.65,975,1739438820
2025-02-13 14:58:00,CE,ATM-7,0.0,106350,22700.0,23042.5,350.9,353.5,346.0,346.0,3600,1739438880
2025-02-13 14:59:00,CE,ATM-7,133.887406,106350,22700.0,23050.85,346.0,360.2,346.0,358.0,4425,1739438940
2025-02-13 15:00:00,CE,ATM-7,143.307683,106350,22700.0,23038.2,355.25,368.4,348.1,348.1,6750,1739439000
2025-02-13 15:01:00,CE,ATM-7,0.0,27900,22650.0,23020.15,402.2,402.2,372.55,372.55,1125,1739439060
2025-02-13 15:02:00,CE,ATM-7,0.0,101475,22700.0,23028.8,320.0,335.0,319.7,331.25,5325,1739439120
2025-02-13 15:03:00,CE,ATM-7,124.913261,101475,22700.0,23026.0,331.25,337.6,329.55,330.95,2700,1739439180
2025-02-13 15:04:00,CE,ATM-7,0.0,27900,22650.0,23024.75,380.35,382.1,376.15,376.15,375,1739439240
2025-02-13 15:05:00,CE,ATM-7,106.298932,100650,22700.0,23030.1,326.65,334.0,326.65,331.75,2850,1739439300
2025-02-13 15:06:00,CE,ATM-7,0.0,27825,22650.0,23024.45,381.5,384.15,380.4,380.4,300,1739439360
2025-02-13 15:07:00,CE,ATM-7,0.0,27450,22650.0,23022.4,375.6,378.05,374.95,375.75,2475,1739439420
2025-02-13 15:08:00,CE,ATM-7,0.0,27450,22650.0,23020.9,375.75,377.3,373.25,375.0,3150,1739439480
2025-02-13 15:09:00,CE,ATM-7,0.0,98925,22700.0,23040.6,324.95,336.3,322.55,336.3,2850,1739439540
2025-02-13 15:10:00,CE,ATM-7,0.0,95850,22700.0,23034.3,338.3,340.4,333.0,333.0,5850,1739439600
2025-02-13 15:11:00,CE,ATM-7,0.0,95850,22700.0,23028.7,333.35,334.0,327.8,327.8,3000,1739439660
2025-02-13 15:12:00,CE,ATM-7,0.0,25350,22650.0,23023.9,379.45,380.85,377.25,377.25,825,1739439720
2025-02-13 15:13:00,CE,ATM-7,0.0,96300,22700.0,23029.35,328.5,333.45,327.6,330.9,3450,1739439780
2025-02-13 15:14:00,CE,ATM-7,0.0,96300,22700.0,23030.15,331.55,331.55,329.9,331.0,975,1739439840
2025-02-13 15:15:00,CE,ATM-7,0.0,96300,22700.0,23037.6,331.0,335.05,331.0,335.05,6525,1739439900
2025-02-13 15:16:00,CE,ATM-7,0.0,92625,22700.0,23032.15,335.85,337.6,332.5,332.5,5250,1739439960
2025-02-13 15:17:00,CE,ATM-7,0.0,92625,22700.0,23030.45,332.5,334.0,332.0,332.9,525,1739440020
2025-02-13 15:18:00,CE,ATM-7,0.0,92625,22700.0,23029.5,332.9,332.9,331.1,331.5,10275,1739440080
2025-02-13 15:19:00,CE,ATM-7,0.0,88575,22700.0,23030.5,331.5,332.15,330.3,331.7,1350,1739440140
2025-02-13 15:20:00,CE,ATM-7,0.0,88575,22700.0,23031.65,331.7,333.8,331.6,331.65,7050,1739440200
2025-02-13 15:21:00,CE,ATM-7,0.0,88575,22700.0,23034.0,331.65,333.6,331.65,333.3,4650,1739440260
2025-02-13 15:22:00,CE,ATM-7,0.0,86775,22700.0,23025.45,333.3,333.4,330.8,331.3,3075,1739440320
2025-02-13 15:23:00,CE,ATM-7,0.0,24750,22650.0,23024.5,382.0,382.0,381.25,381.25,150,1739440380
2025-02-13 15:24:00,CE,ATM-7,0.0,24750,22650.0,23024.5,381.25,381.25,381.25,381.25,0,1739440440
2025-02-13 15:25:00,CE,ATM-7,0.0,83550,22700.0,23025.9,330.0,331.4,330.0,330.5,2475,1739440500
2025-02-13 15:26:00,CE,ATM-7,0.0,24675,22650.0,23022.8,381.55,381.55,380.1,380.85,375,1739440560
2025-02-13 15:27:00,CE,ATM-7,0.0,24675,22650.0,23022.0,380.85,380.85,380.55,380.55,150,1739440620
2025-02-13 15:28:00,CE,ATM-7,0.0,24675,22650.0,23020.75,380.5,380.5,380.4,380.4,2775,1739440680
2025-02-13 15:29:00,CE,ATM-7,0.0,23475,22650.0,23019.4,380.45,380.55,380.45,380.5,1125,1739440740
2025-02-07 09:15:00,PE,ATM-7,16.594431,446175,23250.0,23610.4,53.05,64.6,52.35,62.6,129675,1738899900
2025-02-07 09:16:00,PE,ATM-7,16.62562,446175,23250.0,23604.45,61.05,64.7,60.15,64.15,97350,1738899960
2025-02-07 09:17:00,PE,ATM-7,16.350065,446175,23250.0,23586.8,64.4,66.0,63.0,65.5,113625,1738900020
2025-02-07 09:18:00,PE,ATM-7,16.625661,500400,23250.0,23593.45,65.15,68.3,65.15,66.55,66975,1738900080
2025-02-07 09:19:00,PE,ATM-7,16.828992,500400,23250.0,23583.9,67.0,71.0,66.4,70.6,83925,1738900140
2025-02-07 09:20:00,PE,ATM-7,17.14724,500400,23250.0,23583.25,70.55,73.9,69.45,73.75,127725,1738900200
2025-02-07 09:21:00,PE,ATM-7,16.944373,537075,23250.0,23581.2,73.15,73.25,71.0,72.3,96675,1738900260
2025-02-07 09:22:00,PE,ATM-7,17.035508,537075,23250.0,23581.65,72.65,76.0,72.65,73.05,144675,1738900320
2025-02-07 09:23:00,PE,ATM-7,16.940899,537075,23250.0,23577.8,73.0,73.85,72.4,73.05,69150,1738900380
2025-02-07 09:24:00,PE,ATM-7,17.102156,550200,23250.0,23578.55,74.1,76.9,72.95,74.4,94125,1738900440
2025-02-07 09:25:00,PE,ATM-7,17.104257,550200,23250.0,23583.9,73.45,74.55,72.4,73.15,76875,1738900500
2025-02-07 09:26:00,PE,ATM-7,17.113825,550200,23250.0,23583.4,73.0,73.9,71.85,73.35,64125,1738900560
2025-02-07 09:27:00,PE,ATM-7,16.89277,574425,23250.0,23583.2,74.0,74.55,70.95,71.3,84450,1738900620
2025-02-07 09:28:00,PE,ATM-7,17.097446,574425,23250.0,23594.55,71.3,71.85,69.55,70.6,68325,1738900680
2025-02-07 09:29:00,PE,ATM-7,17.090482,574425,23250.0,23594.45,70.75,71.7,69.95,70.55,50100,1738900740
2025-02-07 09:30:00,PE,ATM-7,17.087712,600150,23250.0,23595.4,70.05,70.7,67.85,70.3,135450,1738900800
2025-02-07 09:31:00,PE,ATM-7,16.956963,600150,23250.0,23599.75,70.55,71.8,68.05,68.1,72375,1738900860
2025-02-07 09:32:00,PE,ATM-7,16.991252,600150,23250.0,23592.7,68.2,71.55,68.2,70.0,37350,1738900920
2025-02-07 09:33:00,PE,ATM-7,16.907877,621675,23250.0,23595.65,69.9,69.9,66.3,68.55,91050,1738900980
2025-02-07 09:34:00,PE,ATM-7,16.907886,621675,23250.0,23593.4,68.55,69.3,67.25,69.05,37050,1738901040
2025-02-07 09:35:00,PE,ATM-7,16.876751,621675,23250.0,23602.6,69.05,69.05,66.5,66.7,47250,1738901100
2025-02-07 09:36:00,PE,ATM-7,16.938167,619350,23250.0,23599.25,66.65,69.7,66.65,68.0,41550,1738901160
2025-02-07 09:37:00,PE,ATM-7,16.853208,619350,23250.0,23597.5,67.65,68.4,66.95,67.6,86025,1738901220
2025-02-07 09:38:00,PE,ATM-7,16.798548,619350,23250.0,23605.4,67.55,67.95,64.75,65.35,71325,1738901280
2025-02-07 09:39:00,PE,ATM-7,16.645195,653775,23250.0,23608.2,65.05,65.1,62.45,63.35,102450,1738901340
2025-02-07 09:40:00,PE,ATM-7,16.584317,653775,23250.0,23599.15,62.6,65.2,61.9,64.75,69525,1738901400
2025-02-07 09:41:00,PE,ATM-7,16.398068,653775,23250.0,23615.0,64.8,64.8,59.3,59.7,107925,1738901460
2025-02-07 09:42:00,PE,ATM-7,16.351722,665325,23250.0,23612.75,59.85,61.2,59.35,59.75,69075,1738901520
2025-02-07 09:43:00,PE,ATM-7,16.32588,665325,23250.0,23606.6,59.05,61.35,58.7,60.8,48150,1738901580
2025-02-07 09:44:00,PE,ATM-7,16.400345,665325,23250.0,23606.4,60.8,61.75,60.8,61.5,21675,1738901640
2025-02-07 09:45:00,PE,ATM-7,16.566436,656475,23250.0,23582.35,61.65,69.75,61.65,68.3,202575,1738901700
2025-02-07 09:46:00,PE,ATM-7,16.505637,656475,23250.0,23600.95,67.95,67.95,59.75,63.6,206325,1738901760
2025-02-07 09:47:00,PE,ATM-7,16.472007,656475,23250.0,23591.75,63.8,66.6,62.7,65.3,96600,1738901820
2025-02-07 09:48:00,PE,ATM-7,16.521139,692550,23250.0,23584.8,65.65,67.55,64.35,67.3,40800,1738901880
2025-02-07 09:49:00,PE,ATM-7,16.46871,692550,23250.0,23587.95,67.6,67.6,66.05,66.1,54300,1738901940
2025-02-07 09:50:00,PE,ATM-7,16.533793,692550,23250.0,23591.5,65.3,67.05,64.95,65.9,51450,1738902000
