datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 09:32:00,PE,ATM-7,14.21,2183925,24650.0,24981.55,28.2,29.0,27.95,28.4,282900,1755489720
2025-08-18 09:33:00,PE,ATM-7,14.27,2316900,24650.0,24991.9,28.4,28.4,26.9,27.25,277275,1755489780
2025-08-18 09:34:00,PE,ATM-7,14.17,2316900,24650.0,24988.55,27.5,27.5,26.7,27.05,169500,1755489840
2025-08-18 09:35:00,PE,ATM-7,14.28,2316900,24650.0,24990.4,27.05,27.7,26.7,27.3,163650,1755489900
2025-08-18 09:36:00,PE,ATM-7,14.38,2356725,24650.0,24993.8,27.45,27.75,26.75,27.35,109950,1755489960
2025-08-18 09:37:00,PE,ATM-7,14.44,2356725,24650.0,24993.15,27.5,28.1,27.0,27.9,151350,1755490020
2025-08-18 09:38:00,PE,ATM-7,14.32,2356725,24650.0,24986.9,27.9,28.45,27.75,28.25,115575,1755490080
2025-08-18 09:39:00,PE,ATM-7,14.36,2346150,24650.0,24993.95,27.95,28.15,27.05,27.3,136425,1755490140
2025-08-18 09:40:00,PE,ATM-7,14.43,2346150,24650.0,24993.15,27.15,28.2,27.15,27.9,77925,1755490200
2025-08-18 09:41:00,PE,ATM-7,14.33,2346150,24650.0,24992.25,28.0,28.1,26.55,27.3,234600,1755490260
2025-08-18 09:42:00,PE,ATM-7,14.39,2364825,24650.0,24995.55,27.3,27.65,26.3,27.25,133350,1755490320
2025-08-18 09:43:00,PE,ATM-7,14.27,2364825,24650.0,24991.85,27.45,27.6,26.55,27.0,93750,1755490380
2025-08-18 09:44:00,PE,ATM-7,14.32,2364825,24650.0,25001.6,27.2,27.2,25.6,25.9,168825,1755490440
2025-08-18 09:45:00,PE,ATM-7,14.33,2429400,24650.0,25005.2,25.85,26.45,25.3,25.5,138450,1755490500
2025-08-18 09:46:00,PE,ATM-7,14.44,2429400,24650.0,25009.15,25.35,25.75,24.95,25.4,287925,1755490560
2025-08-18 09:47:00,PE,ATM-7,14.53,2429400,24650.0,25011.0,25.2,25.8,25.05,25.65,69375,1755490620
2025-08-18 09:48:00,PE,ATM-7,14.61,2474175,24650.0,25012.25,25.75,26.4,25.6,25.95,282300,1755490680
2025-08-18 09:49:00,PE,ATM-7,14.68,2474175,24650.0,25016.9,26.05,26.05,25.5,25.7,74700,1755490740
2025-08-18 09:50:00,PE,ATM-7,14.72,2474175,24650.0,25017.7,25.65,25.95,25.0,25.85,156750,1755490800
2025-08-18 09:51:00,PE,ATM-7,14.64,2542125,24650.0,25013.6,25.7,26.05,25.6,25.85,80475,1755490860
2025-08-18 09:52:00,PE,ATM-7,14.61,2542125,24650.0,25008.65,25.85,26.35,25.15,26.35,195075,1755490920
2025-08-18 09:53:00,PE,ATM-7,14.38,2542125,24650.0,24999.85,26.3,26.85,26.05,26.5,114150,1755490980
2025-08-18 09:54:00,PE,ATM-7,14.38,2580075,24650.0,24995.1,26.5,27.25,26.5,27.15,150900,1755491040
2025-08-18 09:55:00,PE,ATM-7,14.33,2580075,24650.0,24994.3,27.1,27.85,26.7,27.0,182850,1755491100
2025-08-18 09:56:00,PE,ATM-7,14.36,2580075,24650.0,24998.3,26.75,27.05,26.3,26.5,84375,1755491160
2025-08-18 09:57:00,PE,ATM-7,14.36,2580075,24650.0,24998.3,26.5,26.5,26.5,26.5,0,1755491220
2025-08-18 09:58:00,PE,ATM-7,14.41,2617425,24650.0,25000.4,26.65,27.45,26.3,26.45,123150,1755491280
2025-08-18 09:59:00,PE,ATM-7,14.37,2617425,24650.0,25000.25,26.25,26.6,25.4,26.15,183075,1755491340
2025-08-18 10:00:00,PE,ATM-7,14.49,2661825,24650.0,25007.7,26.1,26.1,25.25,25.9,89550,1755491400
2025-08-18 10:01:00,PE,ATM-7,14.43,2661825,24650.0,25005.85,25.8,26.45,25.55,25.8,83700,1755491460
2025-08-18 10:02:00,PE,ATM-7,14.41,2661825,24650.0,25002.4,25.95,26.7,25.9,26.2,74100,1755491520
2025-08-18 10:03:00,PE,ATM-7,14.45,2690025,24650.0,25001.95,26.25,26.5,25.8,26.4,102600,1755491580
2025-08-18 10:04:00,PE,ATM-7,14.39,2690025,24650.0,24998.6,26.3,26.9,25.95,26.65,64650,1755491640
2025-08-18 10:05:00,PE,ATM-7,14.45,2690025,24650.0,25002.15,26.55,26.95,26.05,26.45,123825,1755491700
2025-08-18 10:06:00,PE,ATM-7,14.49,2709225,24650.0,24997.15,26.4,27.4,26.4,27.2,62550,1755491760
2025-08-18 10:07:00,PE,ATM-7,14.37,2709225,24650.0,24991.75,27.2,27.65,27.15,27.6,121275,1755491820
2025-08-18 10:08:00,PE,ATM-7,14.24,2709225,24650.0,24990.55,27.5,28.05,26.75,26.75,208350,1755491880
2025-08-18 10:09:00,PE,ATM-7,14.29,2757750,24650.0,24990.7,26.7,27.2,26.3,27.2,145650,1755491940
2025-08-18 10:10:00,PE,ATM-7,14.24,2757750,24650.0,24985.7,27.2,27.75,26.6,27.45,90075,1755492000
2025-08-18 10:11:00,PE,ATM-7,14.2,2757750,24650.0,24986.45,27.5,27.6,27.0,27.1,97575,1755492060
2025-08-18 10:12:00,PE,ATM-7,14.14,2767650,24650.0,24983.85,27.15,27.55,26.5,27.3,112350,1755492120
2025-08-18 10:13:00,PE,ATM-7,14.2,2767650,24650.0,24989.3,27.4,27.5,26.8,26.8,90450,1755492180
2025-08-18 10:14:00,PE,ATM-7,14.14,2767650,24650.0,24988.1,26.85,26.95,26.4,26.5,145800,1755492240
2025-08-18 10:15:00,PE,ATM-7,14.05,2836800,24650.0,24987.35,26.45,26.75,25.8,26.2,105075,1755492300
2025-08-18 10:16:00,PE,ATM-7,14.09,2836800,24650.0,24981.05,26.15,27.3,25.9,27.3,96600,1755492360
2025-08-18 10:17:00,PE,ATM-7,14.09,2836800,24650.0,24986.0,27.2,27.2,26.25,26.65,99300,1755492420
2025-08-18 10:18:00,PE,ATM-7,14.02,2842800,24650.0,24993.2,26.7,27.0,25.35,25.35,89100,1755492480
2025-08-18 10:19:00,PE,ATM-7,14.14,2842800,24650.0,24993.85,25.35,25.95,25.05,25.75,144150,1755492540
2025-08-18 10:20:00,PE,ATM-7,14.13,2842800,24650.0,24999.0,25.95,25.95,24.85,24.95,174075,1755492600
2025-08-18 10:21:00,PE,ATM-7,14.17,2798175,24650.0,24990.45,24.75,26.55,24.7,26.4,139800,1755492660
2025-08-18 10:22:00,PE,ATM-7,14.16,2798175,24650.0,24986.6,26.35,26.95,26.15,26.95,63375,1755492720
2025-08-18 10:23:00,PE,ATM-7,14.03,2798175,24650.0,24984.9,26.8,27.15,26.5,26.5,75600,1755492780
2025-08-18 10:24:00,PE,ATM-7,14.04,2802450,24650.0,24987.2,26.6,26.65,25.8,26.0,43800,1755492840
2025-08-18 10:25:00,PE,ATM-7,13.91,2802450,24650.0,24979.7,25.9,26.8,25.9,26.45,58575,1755492900
2025-08-18 10:26:00,PE,ATM-7,13.91,2802450,24650.0,24978.45,26.4,26.8,26.3,26.8,51525,1755492960
2025-08-18 10:27:00,PE,ATM-7,14.11,6556275,24600.0,24973.15,21.35,21.65,21.25,21.55,130275,1755493020
2025-08-18 10:28:00,PE,ATM-7,14.13,6556275,24600.0,24972.95,21.6,21.7,21.25,21.5,107550,1755493080
2025-08-18 10:29:00,PE,ATM-7,13.81,2840025,24650.0,24975.45,26.9,26.95,26.25,26.5,82275,1755493140
2025-08-18 10:30:00,PE,ATM-7,13.88,2923125,24650.0,24987.05,26.05,26.1,25.15,25.3,189225,1755493200
2025-08-18 10:31:00,PE,ATM-7,13.8,2923125,24650.0,24984.85,25.25,25.75,25.1,25.1,71325,1755493260
2025-08-18 10:32:00,PE,ATM-7,13.75,2923125,24650.0,24981.1,25.2,26.05,25.2,25.3,46650,1755493320
2025-08-18 10:33:00,PE,ATM-7,14.09,6533100,24600.0,24973.8,20.4,21.2,20.2,21.1,127200,1755493380
2025-08-18 10:34:00,PE,ATM-7,14.05,6533100,24600.0,24974.05,21.2,21.25,20.75,21.0,135675,1755493440
2025-08-18 10:35:00,PE,ATM-7,13.66,2914575,24650.0,24977.65,26.3,26.4,25.3,25.3,47250,1755493500
2025-08-18 10:36:00,PE,ATM-7,13.79,2925075,24650.0,24983.55,25.5,25.55,25.0,25.15,61575,1755493560
2025-08-18 10:37:00,PE,ATM-7,13.77,2925075,24650.0,24981.65,25.05,25.55,24.95,25.35,70275,1755493620
2025-08-18 10:38:00,PE,ATM-7,13.7,2925075,24650.0,24979.45,25.5,25.7,25.2,25.2,30975,1755493680
2025-08-18 10:39:00,PE,ATM-7,13.72,2884350,24650.0,24986.0,25.1,25.1,24.05,24.4,166650,1755493740
2025-08-18 10:40:00,PE,ATM-7,13.7,2884350,24650.0,24987.55,24.4,24.55,24.0,24.05,109200,1755493800
2025-08-18 10:41:00,PE,ATM-7,13.83,2884350,24650.0,24994.2,23.95,24.1,22.85,23.85,300675,1755493860
2025-08-18 10:42:00,PE,ATM-7,13.8,2885775,24650.0,24991.15,23.8,24.05,23.65,23.95,61800,1755493920
2025-08-18 10:43:00,PE,ATM-7,13.74,2885775,24650.0,24983.3,23.95,24.75,23.8,24.75,227250,1755493980
2025-08-18 10:44:00,PE,ATM-7,13.62,2885775,24650.0,24980.2,24.6,24.85,24.15,24.45,116850,1755494040
2025-08-18 10:45:00,PE,ATM-7,13.58,2920125,24650.0,24979.85,24.4,24.6,24.15,24.35,59100,1755494100
2025-08-18 10:46:00,PE,ATM-7,13.58,2920125,24650.0,24977.5,24.35,24.75,24.25,24.5,50100,1755494160
2025-08-18 10:47:00,PE,ATM-7,13.78,6474600,24600.0,24973.35,19.45,19.85,19.45,19.65,90600,1755494220
2025-08-18 10:48:00,PE,ATM-7,13.8,6491100,24600.0,24973.35,19.7,19.9,19.35,19.6,94275,1755494280
2025-08-18 10:49:00,PE,ATM-7,13.76,6491100,24600.0,24971.7,19.65,20.05,19.55,19.9,87750,1755494340
2025-08-18 10:50:00,PE,ATM-7,13.65,6491100,24600.0,24966.75,19.95,20.15,19.65,20.15,205050,1755494400
2025-08-18 10:51:00,PE,ATM-7,13.66,6469200,24600.0,24966.5,20.3,20.3,19.75,19.85,164025,1755494460
2025-08-18 10:52:00,PE,ATM-7,13.56,6469200,24600.0,24961.1,19.9,20.05,19.85,20.0,146175,1755494520
2025-08-18 10:53:00,PE,ATM-7,13.61,6469200,24600.0,24967.3,19.9,20.0,19.5,19.5,123300,1755494580
2025-08-18 10:54:00,PE,ATM-7,13.51,6460950,24600.0,24958.75,19.55,20.0,19.35,20.0,187200,1755494640
2025-08-18 10:55:00,PE,ATM-7,13.4,6460950,24600.0,24958.25,20.0,20.05,19.4,19.5,233700,1755494700
2025-08-18 10:56:00,PE,ATM-7,13.35,6460950,24600.0,24955.85,19.5,19.7,19.15,19.7,146625,1755494760
2025-08-18 10:57:00,PE,ATM-7,13.35,6433425,24600.0,24955.5,19.6,19.75,19.3,19.65,134250,1755494820
2025-08-18 10:58:00,PE,ATM-7,13.38,6433425,24600.0,24958.5,19.65,19.75,19.35,19.5,83100,1755494880
2025-08-18 10:59:00,PE,ATM-7,13.44,6433425,24600.0,24960.75,19.6,19.6,19.2,19.3,82125,1755494940
2025-08-18 11:00:00,PE,ATM-7,13.51,6434775,24600.0,24970.1,19.25,19.3,18.55,18.65,368400,1755495000
2025-08-18 11:01:00,PE,ATM-7,13.51,6434775,24600.0,24966.95,18.7,19.25,18.5,19.0,255300,1755495060
2025-08-18 11:02:00,PE,ATM-7,13.43,6434775,24600.0,24963.0,18.95,19.2,18.75,19.1,129300,1755495120
2025-08-18 11:03:00,PE,ATM-7,13.43,6366300,24600.0,24954.8,19.05,20.0,19.0,19.9,344850,1755495180
2025-08-18 11:04:00,PE,ATM-7,13.37,6366300,24600.0,24954.45,19.95,20.0,19.6,19.85,119400,1755495240
2025-08-18 11:05:00,PE,ATM-7,13.32,6366300,24600.0,24951.2,19.85,20.3,19.8,20.05,156225,1755495300
2025-08-18 11:06:00,PE,ATM-7,13.25,6376425,24600.0,24949.2,20.1,20.4,19.9,20.05,115050,1755495360
2025-08-18 11:07:00,PE,ATM-7,13.3,6376425,24600.0,24952.1,20.05,20.05,19.25,19.65,161325,1755495420
2025-08-18 11:08:00,PE,ATM-7,13.23,6376425,24600.0,24951.05,19.6,19.7,19.35,19.55,84750,1755495480
2025-08-18 11:09:00,PE,ATM-7,13.25,6424050,24600.0,24954.0,19.65,19.85,19.2,19.2,101475,1755495540
2025-08-18 11:10:00,PE,ATM-7,13.19,6424050,24600.0,24953.9,19.2,19.25,18.6,19.0,329100,1755495600
2025-08-18 11:11:00,PE,ATM-7,13.17,6424050,24600.0,24955.75,19.1,19.3,18.8,18.8,105750,1755495660
2025-08-18 11:12:00,PE,ATM-7,13.2,6423225,24600.0,24952.45,18.85,19.35,18.8,19.25,55350,1755495720
2025-08-18 11:13:00,PE,ATM-7,13.23,6423225,24600.0,24952.6,19.35,19.4,19.1,19.3,52500,1755495780
2025-08-18 11:14:00,PE,ATM-7,13.26,6423225,24600.0,24957.25,19.25,19.4,18.9,18.95,61425,1755495840
2025-08-18 11:15:00,PE,ATM-7,13.42,6419325,24600.0,24967.75,19.0,19.1,18.15,18.5,291375,1755495900
2025-08-18 11:16:00,PE,ATM-7,13.43,6419325,24600.0,24965.7,18.5,18.9,18.45,18.75,63525,1755495960
2025-08-18 11:17:00,PE,ATM-7,13.33,6419325,24600.0,24961.75,18.7,18.9,18.55,18.8,52425,1755496020
2025-08-18 11:18:00,PE,ATM-7,13.32,6360450,24600.0,24956.9,18.9,19.35,18.9,19.2,166800,1755496080
2025-08-18 11:19:00,PE,ATM-7,13.36,6360450,24600.0,24955.5,19.2,19.75,19.2,19.55,128925,1755496140
2025-08-18 11:20:00,PE,ATM-7,13.27,6360450,24600.0,24957.5,19.65,19.95,18.95,19.0,184950,1755496200
2025-08-18 11:21:00,PE,ATM-7,13.3,6316800,24600.0,24953.0,19.0,19.6,18.9,19.6,70725,1755496260
2025-08-18 11:22:00,PE,ATM-7,13.42,6316800,24600.0,24962.2,19.5,19.5,18.95,19.0,47325,1755496320
2025-08-18 11:23:00,PE,ATM-7,13.4,6316800,24600.0,24961.7,19.0,19.1,18.8,19.0,47925,1755496380
2025-08-18 11:24:00,PE,ATM-7,13.46,6324225,24600.0,24967.35,18.95,19.2,18.6,18.6,107025,1755496440
2025-08-18 11:25:00,PE,ATM-7,13.46,6324225,24600.0,24961.95,18.65,19.1,18.65,19.1,138900,1755496500
2025-08-18 11:26:00,PE,ATM-7,13.53,6324225,24600.0,24966.85,19.25,19.3,18.95,19.0,73950,1755496560
2025-08-18 11:27:00,PE,ATM-7,13.38,6289725,24600.0,24960.95,19.0,19.25,18.9,19.15,62625,1755496620
2025-08-18 11:28:00,PE,ATM-7,13.15,6289725,24600.0,24953.25,19.2,19.25,18.7,18.85,133500,1755496680
2025-08-18 11:29:00,PE,ATM-7,13.23,6289725,24600.0,24961.4,18.8,18.9,18.25,18.3,176775,1755496740
2025-08-18 11:30:00,PE,ATM-7,13.26,6390375,24600.0,24960.5,18.25,18.7,18.2,18.6,82425,1755496800
2025-08-18 11:31:00,PE,ATM-7,13.21,6390375,24600.0,24953.3,18.7,19.25,18.55,19.05,178275,1755496860
2025-08-18 11:32:00,PE,ATM-7,13.1,6390375,24600.0,24943.3,19.2,19.95,19.05,19.7,290175,1755496920
2025-08-18 11:33:00,PE,ATM-7,13.08,6198300,24600.0,24944.9,19.7,19.75,19.2,19.35,187500,1755496980
2025-08-18 11:34:00,PE,ATM-7,13.02,6198300,24600.0,24941.0,19.35,19.85,19.35,19.65,178275,1755497040
2025-08-18 11:35:00,PE,ATM-7,13.04,6198300,24600.0,24937.85,19.55,20.05,19.25,19.95,193650,1755497100
2025-08-18 11:36:00,PE,ATM-7,13.02,6137700,24600.0,24940.4,19.75,19.9,19.6,19.65,98550,1755497160
2025-08-18 11:37:00,PE,ATM-7,12.88,6137700,24600.0,24938.0,19.6,20.25,19.35,19.35,155775,1755497220
2025-08-18 11:38:00,PE,ATM-7,12.91,6137700,24600.0,24937.3,19.5,19.9,19.35,19.5,119100,1755497280
2025-08-18 11:39:00,PE,ATM-7,12.97,6121350,24600.0,24940.35,19.45,19.65,19.0,19.5,138675,1755497340
2025-08-18 11:40:00,PE,ATM-7,13.0,6121350,24600.0,24942.85,19.5,19.85,19.25,19.25,66525,1755497400
2025-08-18 11:41:00,PE,ATM-7,13.04,6121350,24600.0,24947.05,19.4,19.5,18.9,19.0,112575,1755497460
2025-08-18 11:42:00,PE,ATM-7,13.07,6154875,24600.0,24948.15,19.0,19.15,18.5,18.8,154725,1755497520
2025-08-18 11:43:00,PE,ATM-7,13.08,6154875,24600.0,24949.45,18.85,19.1,18.7,18.75,67275,1755497580
2025-08-18 11:44:00,PE,ATM-7,13.08,6154875,24600.0,24944.55,18.85,19.5,18.85,19.4,70500,1755497640
2025-08-18 11:45:00,PE,ATM-7,13.12,6109125,24600.0,24949.85,19.5,19.7,18.8,18.85,132000,1755497700
2025-08-18 11:46:00,PE,ATM-7,13.08,6109125,24600.0,24951.4,18.75,19.2,18.7,18.7,58275,1755497760
2025-08-18 11:47:00,PE,ATM-7,13.0,6109125,24600.0,24945.35,18.75,19.0,18.7,18.8,103050,1755497820
2025-08-18 11:48:00,PE,ATM-7,13.02,6143100,24600.0,24945.5,18.8,19.0,18.5,18.9,93825,1755497880
2025-08-18 11:49:00,PE,ATM-7,12.94,6143100,24600.0,24941.4,19.0,19.2,18.85,19.1,78075,1755497940
2025-08-18 11:50:00,PE,ATM-7,12.98,6143100,24600.0,24940.85,19.25,19.4,19.1,19.3,59775,1755498000
2025-08-18 11:51:00,PE,ATM-7,13.04,6125550,24600.0,24946.8,19.35,19.35,18.85,18.95,71325,1755498060
2025-08-18 11:52:00,PE,ATM-7,12.97,6125550,24600.0,24941.45,18.85,19.3,18.65,19.25,72450,1755498120
2025-08-18 11:53:00,PE,ATM-7,12.87,6125550,24600.0,24935.8,19.35,19.65,19.2,19.35,138750,1755498180
2025-08-18 11:54:00,PE,ATM-7,12.88,6146850,24600.0,24933.55,19.35,19.75,19.35,19.7,93000,1755498240
2025-08-18 11:55:00,PE,ATM-7,12.85,6146850,24600.0,24931.15,19.75,19.85,19.4,19.85,111975,1755498300
2025-08-18 11:56:00,PE,ATM-7,12.87,6146850,24600.0,24932.4,19.8,20.45,19.25,19.65,263850,1755498360
2025-08-18 11:57:00,PE,ATM-7,12.8,6135600,24600.0,24929.25,19.65,20.0,19.6,19.95,83475,1755498420
2025-08-18 11:58:00,PE,ATM-7,13.0,1779900,24550.0,24922.35,15.4,15.75,15.3,15.75,83475,1755498480
2025-08-18 11:59:00,PE,ATM-7,12.93,1779900,24550.0,24916.8,15.65,16.15,15.65,15.95,148425,1755498540
2025-08-18 12:00:00,PE,ATM-7,12.88,1766325,24550.0,24915.05,16.0,16.4,15.7,15.85,181650,1755498600
2025-08-18 12:01:00,PE,ATM-7,12.9,1766325,24550.0,24918.8,15.8,15.9,15.35,15.55,100650,1755498660
2025-08-18 12:02:00,PE,ATM-7,12.85,1766325,24550.0,24915.05,15.5,15.9,15.5,15.8,100725,1755498720
2025-08-18 12:03:00,PE,ATM-7,12.83,1769325,24550.0,24917.65,15.85,15.9,15.45,15.45,49875,1755498780
2025-08-18 12:04:00,PE,ATM-7,13.01,1769325,24550.0,24920.2,15.6,15.9,15.35,15.9,122700,1755498840
2025-08-18 12:05:00,PE,ATM-7,13.04,1769325,24550.0,24918.25,15.95,16.3,15.8,16.3,58050,1755498900
2025-08-18 12:06:00,PE,ATM-7,12.96,1714275,24550.0,24911.85,16.25,16.75,16.2,16.65,96150,1755498960
2025-08-18 12:07:00,PE,ATM-7,12.91,1714275,24550.0,24908.9,16.6,17.0,16.6,16.85,84225,1755499020
2025-08-18 12:08:00,PE,ATM-7,13.16,1714275,24550.0,24897.6,17.0,20.4,16.85,19.15,612225,1755499080
2025-08-18 12:09:00,PE,ATM-7,13.32,1706100,24550.0,24892.25,19.05,20.65,19.05,20.65,374100,1755499140
2025-08-18 12:10:00,PE,ATM-7,13.18,1706100,24550.0,24893.6,20.25,20.85,19.5,19.95,353550,1755499200
2025-08-18 12:11:00,PE,ATM-7,13.08,1706100,24550.0,24888.85,19.95,20.65,19.6,20.1,251625,1755499260
2025-08-18 12:12:00,PE,ATM-7,13.18,1691700,24550.0,24890.5,20.6,20.7,19.6,20.1,328275,1755499320
2025-08-18 12:13:00,PE,ATM-7,13.46,1691700,24550.0,24883.05,19.85,22.65,19.85,22.35,391875,1755499380
2025-08-18 12:14:00,PE,ATM-7,13.75,6076050,24500.0,24873.65,17.55,18.95,17.55,18.7,1213200,1755499440
2025-08-18 12:15:00,PE,ATM-7,13.52,1604325,24550.0,24876.65,24.4,25.8,22.8,23.9,611250,1755499500
2025-08-18 12:16:00,PE,ATM-7,13.36,5840925,24500.0,24865.15,18.5,19.5,17.85,18.05,900450,1755499560
2025-08-18 12:17:00,PE,ATM-7,13.05,1604325,24550.0,24879.75,23.3,23.3,20.7,20.7,613650,1755499620
2025-08-18 12:18:00,PE,ATM-7,13.08,1697100,24550.0,24880.05,20.85,21.3,20.4,20.8,251400,1755499680
2025-08-18 12:19:00,PE,ATM-7,13.04,1697100,24550.0,24884.65,20.65,20.7,19.6,20.2,177900,1755499740
2025-08-18 12:20:00,PE,ATM-7,12.96,1697100,24550.0,24885.5,20.35,20.4,19.6,19.6,116250,1755499800
2025-08-18 12:21:00,PE,ATM-7,12.85,1713675,24550.0,24891.35,19.55,19.7,17.8,18.3,236775,1755499860
2025-08-18 12:22:00,PE,ATM-7,13.0,1713675,24550.0,24886.95,18.4,19.7,18.4,19.5,98925,1755499920
2025-08-18 12:23:00,PE,ATM-7,13.02,1713675,24550.0,24890.85,19.55,19.6,18.9,19.2,139650,1755499980
2025-08-18 12:24:00,PE,ATM-7,12.94,1718775,24550.0,24891.05,19.05,19.05,18.5,18.75,82800,1755500040
2025-08-18 12:25:00,PE,ATM-7,13.01,1718775,24550.0,24893.15,18.75,18.95,18.3,18.9,115125,1755500100
2025-08-18 12:26:00,PE,ATM-7,12.96,1718775,24550.0,24893.85,18.9,19.05,18.35,18.4,52650,1755500160
2025-08-18 12:27:00,PE,ATM-7,12.96,1700775,24550.0,24895.35,18.35,18.4,17.6,18.3,108000,1755500220
2025-08-18 12:28:00,PE,ATM-7,12.97,1700775,24550.0,24894.35,18.35,19.05,18.35,18.55,73575,1755500280
2025-08-18 12:29:00,PE,ATM-7,13.01,1700775,24550.0,24894.5,18.55,18.95,18.4,18.75,59175,1755500340
2025-08-18 12:30:00,PE,ATM-7,13.08,1711350,24550.0,24887.2,18.75,20.15,18.6,19.95,159750,1755500400
2025-08-18 12:31:00,PE,ATM-7,13.16,1711350,24550.0,24887.2,20.15,20.35,19.65,20.35,135675,1755500460
2025-08-18 12:32:00,PE,ATM-7,13.15,1711350,24550.0,24885.8,20.25,20.8,20.2,20.35,131325,1755500520
2025-08-18 12:33:00,PE,ATM-7,13.2,1739850,24550.0,24884.05,20.4,21.15,20.3,20.85,97575,1755500580
2025-08-18 12:34:00,PE,ATM-7,13.13,1739850,24550.0,24884.95,20.9,21.0,19.9,20.45,106275,1755500640
2025-08-18 12:35:00,PE,ATM-7,13.13,1739850,24550.0,24886.75,20.3,20.5,19.6,20.2,148425,1755500700
2025-08-18 12:36:00,PE,ATM-7,13.25,1758225,24550.0,24882.8,20.2,21.35,20.2,21.3,124125,1755500760
2025-08-18 12:37:00,PE,ATM-7,13.32,1758225,24550.0,24878.7,21.25,22.35,21.2,22.1,165825,1755500820
2025-08-18 12:38:00,PE,ATM-7,13.26,1758225,24550.0,24878.75,21.9,22.05,20.95,22.05,198675,1755500880
2025-08-18 12:39:00,PE,ATM-7,13.21,1785150,24550.0,24881.2,22.0,22.05,21.15,21.3,70125,1755500940
2025-08-18 12:40:00,PE,ATM-7,13.13,1785150,24550.0,24889.2,20.75,20.8,19.9,19.9,162900,1755501000
2025-08-18 12:41:00,PE,ATM-7,13.13,1785150,24550.0,24888.6,20.25,20.85,19.85,20.05,67125,1755501060
2025-08-18 12:42:00,PE,ATM-7,13.08,1785675,24550.0,24891.55,19.95,20.0,19.05,19.25,90150,1755501120
2025-08-18 12:43:00,PE,ATM-7,13.05,1785675,24550.0,24900.35,19.3,19.4,18.1,18.1,146025,1755501180
2025-08-18 12:44:00,PE,ATM-7,13.21,1785675,24550.0,24905.35,18.15,18.35,17.7,18.35,158475,1755501240
2025-08-18 12:45:00,PE,ATM-7,13.23,1824375,24550.0,24905.2,18.2,18.55,18.15,18.35,87375,1755501300
2025-08-18 12:46:00,PE,ATM-7,13.23,1824375,24550.0,24908.8,18.1,18.65,18.0,18.0,80400,1755501360
2025-08-18 12:47:00,PE,ATM-7,13.05,1824375,24550.0,24913.15,18.05,18.05,16.55,16.55,293700,1755501420
2025-08-18 12:48:00,PE,ATM-7,13.1,1845300,24550.0,24912.5,16.6,17.25,16.45,16.9,178950,1755501480
2025-08-18 12:49:00,PE,ATM-7,13.19,1845300,24550.0,24910.95,17.05,17.7,16.65,17.6,159750,1755501540
2025-08-18 12:50:00,PE,ATM-7,13.25,1845300,24550.0,24916.2,17.6,17.95,16.9,17.3,87975,1755501600
2025-08-18 12:51:00,PE,ATM-7,13.34,1783650,24550.0,24919.4,17.35,17.4,16.9,17.2,94950,1755501660
2025-08-18 12:52:00,PE,ATM-7,13.34,1783650,24550.0,24920.6,17.3,17.85,16.4,17.15,153900,1755501720
2025-08-18 12:53:00,PE,ATM-7,13.21,1783650,24550.0,24917.85,17.2,17.35,16.8,16.8,56175,1755501780
2025-08-18 12:54:00,PE,ATM-7,13.29,1811700,24550.0,24921.9,16.8,16.95,16.5,16.7,105450,1755501840
2025-08-18 12:55:00,PE,ATM-7,13.27,1811700,24550.0,24921.65,16.6,16.75,16.35,16.7,56175,1755501900
2025-08-18 12:56:00,PE,ATM-7,13.05,5777925,24600.0,24931.1,21.65,21.75,20.4,20.55,216600,1755501960
2025-08-18 12:57:00,PE,ATM-7,13.07,5795625,24600.0,24938.85,20.5,20.8,19.7,19.7,342225,1755502020
2025-08-18 12:58:00,PE,ATM-7,13.07,5795625,24600.0,24936.2,19.75,20.35,19.35,19.9,403875,1755502080
2025-08-18 12:59:00,PE,ATM-7,13.05,5795625,24600.0,24929.95,19.85,20.65,19.65,20.6,256650,1755502140
2025-08-18 13:00:00,PE,ATM-7,13.08,5886300,24600.0,24928.95,20.5,21.2,20.5,20.9,343050,1755502200
2025-08-18 13:01:00,PE,ATM-7,13.13,5886300,24600.0,24933.1,20.8,20.8,20.3,20.75,234525,1755502260
2025-08-18 13:02:00,PE,ATM-7,13.18,5886300,24600.0,24935.05,20.7,20.7,20.25,20.5,108675,1755502320
2025-08-18 13:03:00,PE,ATM-7,13.12,5829825,24600.0,24936.75,20.45,20.5,19.95,20.1,126600,1755502380
2025-08-18 13:04:00,PE,ATM-7,13.2,5829825,24600.0,24935.25,20.0,20.65,19.85,20.65,121875,1755502440
2025-08-18 13:05:00,PE,ATM-7,13.18,5829825,24600.0,24933.55,20.65,20.8,20.4,20.75,123000,1755502500
2025-08-18 13:06:00,PE,ATM-7,13.13,5879550,24600.0,24937.45,20.75,20.95,20.1,20.1,183225,1755502560
2025-08-18 13:07:00,PE,ATM-7,13.12,5879550,24600.0,24941.3,20.1,20.3,19.5,19.5,142350,1755502620
2025-08-18 13:08:00,PE,ATM-7,13.11,5879550,24600.0,24945.15,19.5,19.55,18.95,19.1,311475,1755502680
2025-08-18 13:09:00,PE,ATM-7,13.07,6061800,24600.0,24944.85,19.0,19.3,18.75,18.8,377550,1755502740
