datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-31 12:34:00,CE,ATM-7,42.976291,1022475,24500.0,24857.0,346.55,366.0,343.0,360.3,167925,1753945440
2025-07-31 12:35:00,CE,ATM-7,43.140712,1022475,24500.0,24862.05,365.0,371.4,359.25,365.2,45225,1753945500
2025-07-31 12:36:00,CE,ATM-7,44.403837,1022475,24500.0,24865.6,368.0,369.3,360.55,369.0,19650,1753945560
2025-07-31 12:37:00,CE,ATM-7,0.0,1068675,24500.0,24870.3,367.75,375.0,367.2,370.25,58275,1753945620
2025-07-31 12:38:00,CE,ATM-7,0.0,1068675,24500.0,24872.3,370.85,377.0,367.0,372.6,44475,1753945680
2025-07-31 12:39:00,CE,ATM-7,0.0,1068675,24500.0,24867.45,374.6,374.6,365.0,366.9,40650,1753945740
2025-07-31 12:40:00,CE,ATM-7,0.0,1052100,24500.0,24863.3,364.5,364.5,350.05,358.85,15150,1753945800
2025-07-31 12:41:00,CE,ATM-7,0.0,1052100,24500.0,24865.85,361.25,366.3,357.0,362.35,9075,1753945860
2025-07-31 12:42:00,CE,ATM-7,0.0,1052100,24500.0,24857.55,362.35,363.25,349.0,349.9,9600,1753945920
2025-07-31 12:43:00,CE,ATM-7,0.0,1045800,24500.0,24847.6,351.35,351.35,339.9,342.3,27300,1753945980
2025-07-31 12:44:00,CE,ATM-7,0.0,1045800,24500.0,24856.35,342.9,356.55,341.15,351.4,33225,1753946040
2025-07-31 12:45:00,CE,ATM-7,0.0,1045800,24500.0,24847.55,353.25,358.3,341.45,343.9,18225,1753946100
2025-07-31 12:46:00,CE,ATM-7,0.0,1032900,24500.0,24853.55,346.6,355.15,345.3,351.7,8100,1753946160
2025-07-31 12:47:00,CE,ATM-7,0.0,1032900,24500.0,24857.65,351.95,359.1,351.95,356.75,10275,1753946220
2025-07-31 12:48:00,CE,ATM-7,46.679829,1032900,24500.0,24860.35,356.95,366.45,348.9,364.1,20700,1753946280
2025-07-31 12:49:00,CE,ATM-7,57.697562,1026525,24500.0,24868.8,368.3,377.15,365.5,377.15,30525,1753946340
2025-07-31 12:50:00,CE,ATM-7,50.469012,280575,24550.0,24879.1,331.75,336.5,324.5,336.0,27600,1753946400
2025-07-31 12:51:00,CE,ATM-7,44.854595,280575,24550.0,24876.3,335.05,337.0,324.2,330.6,18600,1753946460
2025-07-31 12:52:00,CE,ATM-7,50.337264,281775,24550.0,24878.3,330.6,335.0,325.5,335.0,5400,1753946520
2025-07-31 12:53:00,CE,ATM-7,0.0,281775,24550.0,24878.6,334.7,339.15,326.6,327.1,15900,1753946580
2025-07-31 12:54:00,CE,ATM-7,45.176123,281775,24550.0,24876.15,328.85,333.8,323.6,330.4,8025,1753946640
2025-07-31 12:55:00,CE,ATM-7,0.0,1064850,24500.0,24874.15,379.6,379.6,374.0,374.45,10800,1753946700
2025-07-31 12:56:00,CE,ATM-7,50.075978,282525,24550.0,24879.35,328.5,335.5,325.0,335.5,6375,1753946760
2025-07-31 12:57:00,CE,ATM-7,68.453846,282525,24550.0,24897.65,334.3,364.35,331.1,364.35,34650,1753946820
2025-07-31 12:58:00,CE,ATM-7,65.237832,272475,24550.0,24904.35,363.1,370.3,356.35,367.7,28800,1753946880
2025-07-31 12:59:00,CE,ATM-7,56.858138,272475,24550.0,24897.15,367.7,367.7,352.85,355.5,10350,1753946940
2025-07-31 13:00:00,CE,ATM-7,62.076495,272475,24550.0,24898.8,356.25,362.0,345.8,360.15,12675,1753947000
2025-07-31 13:01:00,CE,ATM-7,63.446492,270075,24550.0,24899.2,361.25,363.15,344.35,361.3,18525,1753947060
2025-07-31 13:02:00,CE,ATM-7,62.931667,270075,24550.0,24901.45,361.3,365.35,355.55,362.85,10350,1753947120
2025-07-31 13:03:00,CE,ATM-7,61.19521,270075,24550.0,24897.65,362.55,366.0,353.7,358.1,17550,1753947180
2025-07-31 13:04:00,CE,ATM-7,59.480399,252675,24550.0,24890.15,358.1,358.1,345.0,350.0,5175,1753947240
2025-07-31 13:05:00,CE,ATM-7,62.049923,252675,24550.0,24896.7,350.15,362.5,345.0,357.5,9450,1753947300
2025-07-31 13:06:00,CE,ATM-7,59.306735,252675,24550.0,24890.55,360.25,360.25,346.0,350.0,7050,1753947360
2025-07-31 13:07:00,CE,ATM-7,67.482582,251925,24550.0,24900.5,350.0,364.35,348.0,364.35,5325,1753947420
2025-07-31 13:08:00,CE,ATM-7,54.655702,251925,24550.0,24895.5,363.4,366.8,346.2,351.85,10275,1753947480
2025-07-31 13:09:00,CE,ATM-7,66.545761,251925,24550.0,24893.8,351.85,357.3,349.0,357.3,2850,1753947540
2025-07-31 13:10:00,CE,ATM-7,63.311638,252375,24550.0,24898.25,357.3,362.45,353.8,359.0,10500,1753947600
2025-07-31 13:11:00,CE,ATM-7,68.303379,252375,24550.0,24910.15,356.95,375.55,356.95,372.95,12450,1753947660
2025-07-31 13:12:00,CE,ATM-7,47.049647,1377150,24600.0,24927.25,324.85,336.15,320.5,331.05,131100,1753947720
2025-07-31 13:13:00,CE,ATM-7,60.225769,252675,24550.0,24901.8,379.2,379.2,357.5,360.05,7575,1753947780
2025-07-31 13:14:00,CE,ATM-7,54.126098,252675,24550.0,24900.15,361.2,365.2,355.45,355.45,9300,1753947840
2025-07-31 13:15:00,CE,ATM-7,44.802849,252675,24550.0,24899.65,359.35,370.0,350.3,351.9,9375,1753947900
2025-07-31 13:16:00,CE,ATM-7,61.960906,253500,24550.0,24901.4,352.5,362.85,352.5,360.25,8625,1753947960
2025-07-31 13:17:00,CE,ATM-7,69.825344,253500,24550.0,24906.7,359.0,369.8,358.25,369.8,9375,1753948020
2025-07-31 13:18:00,CE,ATM-7,62.535292,253500,24550.0,24909.7,370.0,373.0,363.1,368.0,11475,1753948080
2025-07-31 13:19:00,CE,ATM-7,61.924928,251400,24550.0,24910.5,368.0,374.1,366.7,368.3,10275,1753948140
2025-07-31 13:20:00,CE,ATM-7,61.530516,251400,24550.0,24902.0,368.3,368.3,354.2,360.05,9750,1753948200
2025-07-31 13:21:00,CE,ATM-7,68.273332,251400,24550.0,24904.4,360.05,369.0,358.7,366.0,2925,1753948260
2025-07-31 13:22:00,CE,ATM-7,61.484486,255150,24550.0,24903.05,366.6,366.6,360.75,360.75,1275,1753948320
2025-07-31 13:23:00,CE,ATM-7,60.693118,255150,24550.0,24902.8,360.0,365.25,359.25,360.0,5625,1753948380
2025-07-31 13:24:00,CE,ATM-7,65.735236,255150,24550.0,24897.0,360.0,360.0,350.0,357.2,3450,1753948440
2025-07-31 13:25:00,CE,ATM-7,59.924625,254625,24550.0,24894.05,357.65,361.2,348.75,351.2,3450,1753948500
2025-07-31 13:26:00,CE,ATM-7,71.822549,254625,24550.0,24909.85,351.2,372.3,346.15,372.3,11850,1753948560
2025-07-31 13:27:00,CE,ATM-7,65.637479,254625,24550.0,24912.55,372.8,378.0,368.85,371.05,18750,1753948620
2025-07-31 13:28:00,CE,ATM-7,74.430353,253950,24550.0,24922.45,371.05,385.0,371.05,385.0,11175,1753948680
2025-07-31 13:29:00,CE,ATM-7,74.554908,1358325,24600.0,24926.95,336.6,344.25,330.55,344.25,65700,1753948740
2025-07-31 13:30:00,CE,ATM-7,72.368402,1358325,24600.0,24925.25,335.15,340.9,323.3,340.9,69150,1753948800
2025-07-31 13:31:00,CE,ATM-7,64.112975,1342500,24600.0,24930.45,343.15,346.6,335.05,340.05,62925,1753948860
2025-07-31 13:32:00,CE,ATM-7,63.664186,1342500,24600.0,24930.35,340.55,347.05,338.8,339.55,49275,1753948920
2025-07-31 13:33:00,CE,ATM-7,66.187431,1342500,24600.0,24931.3,338.45,344.15,337.95,341.7,24750,1753948980
2025-07-31 13:34:00,CE,ATM-7,68.814905,1339350,24600.0,24933.0,341.15,350.55,340.85,344.65,39675,1753949040
2025-07-31 13:35:00,CE,ATM-7,68.65051,1339350,24600.0,24932.6,345.05,346.3,337.3,344.0,33525,1753949100
2025-07-31 13:36:00,CE,ATM-7,69.867365,1339350,24600.0,24934.8,345.0,360.0,344.4,346.55,85050,1753949160
2025-07-31 13:37:00,CE,ATM-7,77.575639,1320975,24600.0,24945.95,348.05,364.0,348.05,361.35,57975,1753949220
2025-07-31 13:38:00,CE,ATM-7,79.629158,1320975,24600.0,24952.9,364.65,374.95,363.05,368.7,90900,1753949280
2025-07-31 13:39:00,CE,ATM-7,79.50312,1320975,24600.0,24944.9,369.05,370.4,354.15,361.25,38400,1753949340
2025-07-31 13:40:00,CE,ATM-7,73.280676,1299525,24600.0,24937.45,362.2,362.35,346.15,350.25,23400,1753949400
2025-07-31 13:41:00,CE,ATM-7,69.885715,1299525,24600.0,24930.45,351.2,351.2,341.25,341.65,36675,1753949460
2025-07-31 13:42:00,CE,ATM-7,79.192317,251925,24550.0,24921.25,387.6,390.3,376.0,383.9,9975,1753949520
2025-07-31 13:43:00,CE,ATM-7,75.284545,251175,24550.0,24920.75,380.0,388.1,374.7,381.05,4350,1753949580
2025-07-31 13:44:00,CE,ATM-7,78.972729,251175,24550.0,24921.65,381.05,387.05,379.45,383.7,3525,1753949640
2025-07-31 13:45:00,CE,ATM-7,81.112044,251175,24550.0,24918.65,382.55,388.45,378.35,382.0,3075,1753949700
2025-07-31 13:46:00,CE,ATM-7,68.457059,1275750,24600.0,24925.3,338.0,349.25,333.65,335.2,35250,1753949760
2025-07-31 13:47:00,CE,ATM-7,78.16405,251625,24550.0,24924.25,384.75,390.0,377.9,385.0,3225,1753949820
2025-07-31 13:48:00,CE,ATM-7,81.58956,251625,24550.0,24922.15,386.7,386.7,380.3,384.75,2025,1753949880
2025-07-31 13:49:00,CE,ATM-7,83.748698,252600,24550.0,24919.7,384.75,384.85,381.75,383.55,2475,1753949940
2025-07-31 13:50:00,CE,ATM-7,75.257084,252600,24550.0,24912.45,383.55,385.3,367.6,372.05,8625,1753950000
2025-07-31 13:51:00,CE,ATM-7,76.935243,252600,24550.0,24917.5,366.05,383.55,364.1,377.35,9000,1753950060
2025-07-31 13:52:00,CE,ATM-7,68.944908,250950,24550.0,24912.75,377.35,380.3,368.45,369.15,600,1753950120
2025-07-31 13:53:00,CE,ATM-7,86.085258,250950,24550.0,24908.05,369.15,375.0,367.6,373.45,1650,1753950180
2025-07-31 13:54:00,CE,ATM-7,80.252187,250950,24550.0,24907.35,373.45,373.45,363.7,369.15,1725,1753950240
2025-07-31 13:55:00,CE,ATM-7,74.333642,249225,24550.0,24914.25,368.9,381.0,368.9,372.35,5925,1753950300
2025-07-31 13:56:00,CE,ATM-7,81.105334,249225,24550.0,24912.35,367.0,373.7,367.0,373.7,4350,1753950360
2025-07-31 13:57:00,CE,ATM-7,83.305316,249225,24550.0,24923.55,373.7,386.75,373.7,384.85,6675,1753950420
2025-07-31 13:58:00,CE,ATM-7,43.513887,250800,24550.0,24907.95,384.85,384.85,354.4,358.65,14400,1753950480
2025-07-31 13:59:00,CE,ATM-7,66.39103,250800,24550.0,24907.7,358.65,364.95,358.0,362.5,975,1753950540
2025-07-31 14:00:00,CE,ATM-7,61.778648,250800,24550.0,24908.7,362.5,370.85,357.3,362.0,5325,1753950600
2025-07-31 14:01:00,CE,ATM-7,82.548307,245925,24550.0,24913.75,362.0,376.8,359.6,374.55,5025,1753950660
2025-07-31 14:02:00,CE,ATM-7,95.373816,245925,24550.0,24921.05,374.55,388.0,373.35,388.0,8325,1753950720
2025-07-31 14:03:00,CE,ATM-7,62.821984,245925,24550.0,24918.5,390.0,394.0,371.45,371.45,6600,1753950780
2025-07-31 14:04:00,CE,ATM-7,79.712478,242850,24550.0,24918.4,370.95,377.65,366.7,376.85,3975,1753950840
2025-07-31 14:05:00,CE,ATM-7,74.530445,1258125,24600.0,24927.0,325.25,338.85,325.25,336.1,26325,1753950900
2025-07-31 14:06:00,CE,ATM-7,86.486215,1258125,24600.0,24931.95,336.7,347.05,336.7,346.7,33000,1753950960
2025-07-31 14:07:00,CE,ATM-7,91.581701,1251675,24600.0,24936.35,346.25,356.0,346.25,353.35,43725,1753951020
2025-07-31 14:08:00,CE,ATM-7,58.965828,1251675,24600.0,24951.75,353.35,359.45,348.05,354.0,37125,1753951080
2025-07-31 14:09:00,CE,ATM-7,61.548269,1251675,24600.0,24941.15,355.5,355.5,339.5,344.2,22725,1753951140
2025-07-31 14:10:00,CE,ATM-7,41.123176,1244700,24600.0,24941.2,342.95,346.8,336.75,341.7,22050,1753951200
2025-07-31 14:11:00,CE,ATM-7,62.970194,1244700,24600.0,24949.65,342.45,353.1,341.4,352.55,16425,1753951260
2025-07-31 14:12:00,CE,ATM-7,65.844688,1244700,24600.0,24935.1,349.55,353.0,333.65,339.2,27675,1753951320
2025-07-31 14:13:00,CE,ATM-7,74.561088,1244775,24600.0,24931.35,339.2,341.7,336.25,338.5,13425,1753951380
2025-07-31 14:14:00,CE,ATM-7,77.24058,242175,24550.0,24924.7,390.15,390.15,376.7,380.0,3225,1753951440
2025-07-31 14:15:00,CE,ATM-7,81.78476,242175,24550.0,24917.95,380.0,380.0,370.0,375.0,1875,1753951500
2025-07-31 14:16:00,CE,ATM-7,66.10005,240675,24550.0,24916.15,375.0,375.7,368.7,368.7,1575,1753951560
2025-07-31 14:17:00,CE,ATM-7,57.603131,240675,24550.0,24909.7,370.55,372.65,361.0,361.0,2025,1753951620
2025-07-31 14:18:00,CE,ATM-7,76.742308,240675,24550.0,24913.6,362.7,373.5,362.7,368.65,1350,1753951680
2025-07-31 14:19:00,CE,ATM-7,89.645725,239775,24550.0,24907.05,368.75,369.5,365.0,367.1,3075,1753951740
2025-07-31 14:20:00,CE,ATM-7,64.869628,239775,24550.0,24905.8,364.0,370.0,358.05,358.05,1725,1753951800
2025-07-31 14:21:00,CE,ATM-7,84.383745,239775,24550.0,24905.75,358.05,370.05,358.05,363.25,1050,1753951860
2025-07-31 14:22:00,CE,ATM-7,71.671179,238800,24550.0,24904.4,358.0,359.65,351.0,357.9,2700,1753951920
2025-07-31 14:23:00,CE,ATM-7,75.719518,238800,24550.0,24904.2,357.9,358.6,354.6,358.6,1650,1753951980
2025-07-31 14:24:00,CE,ATM-7,81.366055,238800,24550.0,24903.3,358.6,366.85,358.6,359.25,2175,1753952040
2025-07-31 14:25:00,CE,ATM-7,75.55823,236550,24550.0,24886.3,359.25,359.25,335.0,341.2,8175,1753952100
2025-07-31 14:26:00,CE,ATM-7,81.579161,236550,24550.0,24884.5,342.55,344.75,336.05,341.25,8250,1753952160
2025-07-31 14:27:00,CE,ATM-7,72.169456,236550,24550.0,24891.6,336.75,346.75,336.1,345.05,17025,1753952220
2025-07-31 14:28:00,CE,ATM-7,0.0,232200,24550.0,24881.8,345.35,345.35,331.0,331.65,7425,1753952280
2025-07-31 14:29:00,CE,ATM-7,0.0,839550,24500.0,24867.15,384.35,384.35,364.0,366.8,27900,1753952340
2025-07-31 14:30:00,CE,ATM-7,0.0,839550,24500.0,24847.0,357.7,358.25,332.5,337.7,70875,1753952400
2025-07-31 14:31:00,CE,ATM-7,0.0,806250,24500.0,24866.95,338.65,366.75,336.15,365.4,75975,1753952460
2025-07-31 14:32:00,CE,ATM-7,0.0,806250,24500.0,24865.85,360.4,364.1,349.55,360.0,47700,1753952520
2025-07-31 14:33:00,CE,ATM-7,63.205591,226500,24550.0,24879.5,303.0,333.4,303.0,331.05,14400,1753952580
2025-07-31 14:34:00,CE,ATM-7,0.0,796200,24500.0,24872.4,385.2,385.2,364.7,365.9,34350,1753952640
2025-07-31 14:35:00,CE,ATM-7,0.0,796200,24500.0,24870.0,367.3,374.9,365.35,367.4,6075,1753952700
2025-07-31 14:36:00,CE,ATM-7,0.0,796200,24500.0,24865.95,367.4,367.4,355.8,358.8,11400,1753952760
2025-07-31 14:37:00,CE,ATM-7,0.0,221625,24550.0,24882.8,308.0,335.1,308.0,330.7,7650,1753952820
2025-07-31 14:38:00,CE,ATM-7,51.789192,221625,24550.0,24887.6,332.8,340.0,329.25,338.0,8175,1753952880
2025-07-31 14:39:00,CE,ATM-7,63.094782,221625,24550.0,24886.95,340.8,342.7,332.2,337.95,4125,1753952940
2025-07-31 14:40:00,CE,ATM-7,1671.307422,218175,24550.0,24893.15,336.35,342.65,327.6,341.45,6450,1753953000
2025-07-31 14:41:00,CE,ATM-7,84.416185,785700,24500.0,24855.1,389.65,389.65,354.0,358.45,15375,1753953060
2025-07-31 14:42:00,CE,ATM-7,0.0,785700,24500.0,24864.1,354.05,368.25,354.05,363.0,8625,1753953120
2025-07-31 14:43:00,CE,ATM-7,0.0,769500,24500.0,24872.8,364.1,375.95,360.0,372.35,13200,1753953180
2025-07-31 14:44:00,CE,ATM-7,46.754461,217425,24550.0,24879.0,322.0,331.9,321.1,329.25,5850,1753953240
2025-07-31 14:45:00,CE,ATM-7,0.0,769500,24500.0,24871.7,379.95,379.95,366.85,367.05,5325,1753953300
2025-07-31 14:46:00,CE,ATM-7,0.0,765750,24500.0,24862.1,367.05,367.15,359.0,359.0,5250,1753953360
2025-07-31 14:47:00,CE,ATM-7,0.0,765750,24500.0,24855.5,358.35,361.55,348.5,352.85,17925,1753953420
2025-07-31 14:48:00,CE,ATM-7,0.0,765750,24500.0,24863.3,352.4,359.9,347.65,357.4,11700,1753953480
2025-07-31 14:49:00,CE,ATM-7,0.0,754500,24500.0,24858.3,360.0,363.1,355.55,355.55,9450,1753953540
2025-07-31 14:50:00,CE,ATM-7,0.0,754500,24500.0,24856.45,355.8,355.8,346.7,349.15,11700,1753953600
2025-07-31 14:51:00,CE,ATM-7,0.0,754500,24500.0,24855.15,349.15,357.0,346.7,352.95,11325,1753953660
2025-07-31 14:52:00,CE,ATM-7,0.0,746400,24500.0,24855.4,352.95,355.0,347.8,352.05,7350,1753953720
2025-07-31 14:53:00,CE,ATM-7,0.0,746400,24500.0,24857.0,353.1,354.55,350.0,351.55,12750,1753953780
2025-07-31 14:54:00,CE,ATM-7,0.0,746400,24500.0,24836.75,351.55,351.55,325.0,325.0,35550,1753953840
2025-07-31 14:55:00,CE,ATM-7,0.0,742275,24500.0,24848.85,322.25,344.1,322.25,340.0,41475,1753953900
2025-07-31 14:56:00,CE,ATM-7,0.0,742275,24500.0,24852.0,337.3,343.5,333.55,342.9,11175,1753953960
2025-07-31 14:57:00,CE,ATM-7,0.0,742275,24500.0,24847.2,342.9,343.35,337.0,338.85,7500,1753954020
2025-07-31 14:58:00,CE,ATM-7,87.330237,742350,24500.0,24861.15,338.85,362.25,338.85,362.25,21675,1753954080
2025-07-31 14:59:00,CE,ATM-7,0.0,742350,24500.0,24851.45,360.8,364.25,343.95,347.2,8175,1753954140
2025-07-31 15:00:00,CE,ATM-7,0.0,120525,24450.0,24809.8,396.45,396.45,355.05,355.8,5475,1753954200
2025-07-31 15:01:00,CE,ATM-7,0.0,118800,24450.0,24800.35,353.7,360.55,343.6,343.6,3900,1753954260
2025-07-31 15:02:00,CE,ATM-7,94.112068,118800,24450.0,24795.85,342.5,350.85,342.5,347.25,1725,1753954320
2025-07-31 15:03:00,CE,ATM-7,97.501916,118800,24450.0,24793.4,347.25,352.0,345.0,345.0,900,1753954380
2025-07-31 15:04:00,CE,ATM-7,113.96158,118800,24450.0,24790.65,345.0,345.0,339.95,344.15,525,1753954440
2025-07-31 15:05:00,CE,ATM-7,0.0,117975,24450.0,24777.5,344.15,344.15,326.65,326.65,1650,1753954500
2025-07-31 15:06:00,CE,ATM-7,82.281005,117975,24450.0,24776.4,326.65,330.8,324.0,326.9,825,1753954560
2025-07-31 15:07:00,CE,ATM-7,95.507478,93900,24400.0,24770.2,374.15,378.05,370.2,370.75,2550,1753954620
2025-07-31 15:08:00,CE,ATM-7,0.0,93900,24400.0,24772.85,370.75,376.55,370.75,372.6,3000,1753954680
2025-07-31 15:09:00,CE,ATM-7,0.0,93900,24400.0,24760.55,372.6,373.0,352.55,361.7,11475,1753954740
2025-07-31 15:10:00,CE,ATM-7,0.0,121275,24450.0,24775.55,308.85,324.85,303.95,322.5,9300,1753954800
2025-07-31 15:11:00,CE,ATM-7,0.0,97950,24400.0,24768.9,372.5,376.95,365.05,365.05,5175,1753954860
2025-07-31 15:12:00,CE,ATM-7,0.0,97950,24400.0,24766.35,365.05,371.35,365.05,368.55,375,1753954920
2025-07-31 15:13:00,CE,ATM-7,0.0,98625,24400.0,24759.95,368.55,368.95,365.0,368.55,2100,1753954980
2025-07-31 15:14:00,CE,ATM-7,0.0,98625,24400.0,24762.45,368.55,370.9,368.55,370.9,2925,1753955040
2025-07-31 15:15:00,CE,ATM-7,0.0,98625,24400.0,24758.85,370.5,370.95,366.05,366.05,5400,1753955100
2025-07-31 15:16:00,CE,ATM-7,0.0,99825,24400.0,24755.0,366.4,366.4,359.6,361.25,3075,1753955160
2025-07-31 15:17:00,CE,ATM-7,0.0,99825,24400.0,24753.7,364.85,365.45,361.25,365.0,2925,1753955220
2025-07-31 15:18:00,CE,ATM-7,0.0,99825,24400.0,24756.05,365.0,368.45,364.8,368.45,1725,1753955280
2025-07-31 15:19:00,CE,ATM-7,0.0,100950,24400.0,24754.2,368.45,368.45,366.4,366.4,1200,1753955340
2025-07-31 15:20:00,CE,ATM-7,0.0,100950,24400.0,24752.15,366.4,367.5,366.15,366.6,5925,1753955400
2025-07-31 15:21:00,CE,ATM-7,0.0,100950,24400.0,24757.7,366.6,369.75,365.8,369.75,3525,1753955460
2025-07-31 15:22:00,CE,ATM-7,0.0,100950,24400.0,24753.4,370.0,370.5,368.05,368.05,3000,1753955520
2025-07-31 15:23:00,CE,ATM-7,0.0,104475,24400.0,24754.8,368.05,369.4,367.4,367.4,3975,1753955580
2025-07-31 15:24:00,CE,ATM-7,0.0,104475,24400.0,24755.3,367.4,368.0,367.4,368.0,975,1753955640
2025-07-31 15:25:00,CE,ATM-7,0.0,101025,24400.0,24757.0,368.0,368.5,367.75,367.75,3375,1753955700
2025-07-31 15:26:00,CE,ATM-7,0.0,101025,24400.0,24755.0,368.0,369.1,368.0,368.65,2700,1753955760
2025-07-31 15:27:00,CE,ATM-7,0.0,101025,24400.0,24756.05,368.6,368.6,367.6,367.6,1050,1753955820
2025-07-31 15:28:00,CE,ATM-7,0.0,101025,24400.0,24754.55,368.0,369.15,367.55,367.75,4125,1753955880
2025-07-31 15:29:00,CE,ATM-7,0.0,99075,24400.0,24765.6,367.75,369.25,367.75,369.15,1350,1753955940
2025-07-24 09:15:00,PE,ATM-7,28.228113,4217250,24850.0,25219.5,2.5,2.5,1.45,1.75,2079375,1753328700
2025-07-24 09:16:00,PE,ATM-7,27.832236,4217250,24850.0,25221.2,1.7,1.7,1.5,1.55,1347900,1753328760
2025-07-24 09:17:00,PE,ATM-7,27.411838,4217250,24850.0,25211.7,1.55,1.65,1.5,1.6,1172325,1753328820
2025-07-24 09:18:00,PE,ATM-7,27.019378,4524150,24850.0,25204.9,1.6,1.75,1.55,1.6,1461600,1753328880
2025-07-24 09:19:00,PE,ATM-7,26.963727,4524150,24850.0,25203.45,1.6,1.6,1.5,1.6,1253175,1753328940
2025-07-24 09:20:00,PE,ATM-7,27.569206,4524150,24850.0,25212.45,1.55,1.65,1.45,1.6,1282275,1753329000
2025-07-24 09:21:00,PE,ATM-7,27.382583,4133700,24850.0,25206.8,1.6,1.65,1.6,1.65,846000,1753329060
2025-07-24 09:22:00,PE,ATM-7,27.383563,4133700,24850.0,25208.35,1.7,1.7,1.6,1.6,602925,1753329120
2025-07-24 09:23:00,PE,ATM-7,27.185383,4133700,24850.0,25204.65,1.6,1.65,1.55,1.6,450750,1753329180
2025-07-24 09:24:00,PE,ATM-7,26.925787,4412700,24850.0,25200.0,1.55,1.6,1.55,1.6,387975,1753329240
2025-07-24 09:25:00,PE,ATM-7,26.985652,4412700,24850.0,25204.7,1.6,1.6,1.45,1.5,529200,1753329300
2025-07-24 09:26:00,PE,ATM-7,26.670277,4412700,24850.0,25199.15,1.5,1.55,1.45,1.5,350550,1753329360
2025-07-24 09:27:00,PE,ATM-7,26.059919,4537425,24850.0,25189.0,1.55,1.55,1.5,1.5,273525,1753329420
2025-07-24 09:28:00,PE,ATM-7,26.268111,4537425,24850.0,25191.7,1.5,1.6,1.45,1.5,659025,1753329480
2025-07-24 09:29:00,PE,ATM-7,26.108983,4537425,24850.0,25188.65,1.45,1.5,1.4,1.5,573075,1753329540
2025-07-24 09:30:00,PE,ATM-7,26.122468,4734525,24850.0,25188.3,1.5,1.55,1.5,1.5,731100,1753329600
2025-07-24 09:31:00,PE,ATM-7,26.168149,4734525,24850.0,25188.45,1.55,1.55,1.45,1.5,222225,1753329660
2025-07-24 09:32:00,PE,ATM-7,26.255797,4734525,24850.0,25189.25,1.5,1.5,1.45,1.5,380400,1753329720
2025-07-24 09:33:00,PE,ATM-7,26.232475,4849800,24850.0,25186.2,1.55,1.55,1.5,1.55,252825,1753329780
2025-07-24 09:34:00,PE,ATM-7,26.220381,4849800,24850.0,25185.45,1.5,1.6,1.5,1.55,273825,1753329840
2025-07-24 09:35:00,PE,ATM-7,26.275171,4849800,24850.0,25187.85,1.6,1.6,1.45,1.5,549300,1753329900
2025-07-24 09:36:00,PE,ATM-7,26.538177,4858500,24850.0,25191.35,1.5,1.5,1.45,1.5,375375,1753329960
2025-07-24 09:37:00,PE,ATM-7,26.601171,4858500,24850.0,25193.95,1.45,1.5,1.4,1.45,238575,1753330020
2025-07-24 09:38:00,PE,ATM-7,26.53833,4858500,24850.0,25190.2,1.45,1.55,1.45,1.5,329400,1753330080
2025-07-24 09:39:00,PE,ATM-7,26.42971,4860975,24850.0,25187.95,1.5,1.5,1.45,1.5,207000,1753330140
2025-07-24 09:40:00,PE,ATM-7,26.229532,4860975,24850.0,25184.3,1.5,1.55,1.45,1.5,242775,1753330200
2025-07-24 09:41:00,PE,ATM-7,26.584529,4860975,24850.0,25187.05,1.5,1.6,1.45,1.55,653025,1753330260
2025-07-24 09:42:00,PE,ATM-7,26.409335,4880025,24850.0,25183.8,1.55,1.6,1.45,1.55,590325,1753330320
2025-07-24 09:43:00,PE,ATM-7,26.687795,4880025,24850.0,25185.4,1.6,1.65,1.55,1.6,230925,1753330380
2025-07-24 09:44:00,PE,ATM-7,26.841462,4880025,24850.0,25187.15,1.6,1.65,1.55,1.6,268425,1753330440
2025-07-24 09:45:00,PE,ATM-7,27.08462,5093175,24850.0,25190.25,1.65,1.65,1.55,1.6,260475,1753330500
2025-07-24 09:46:00,PE,ATM-7,27.500283,5093175,24850.0,25193.9,1.6,1.65,1.55,1.65,250425,1753330560
2025-07-24 09:47:00,PE,ATM-7,27.331441,5093175,24850.0,25192.8,1.6,1.65,1.6,1.6,143625,1753330620
2025-07-24 09:48:00,PE,ATM-7,26.528867,5168925,24850.0,25182.15,1.6,1.65,1.55,1.55,180825,1753330680
2025-07-24 09:49:00,PE,ATM-7,26.290273,5168925,24850.0,25175.95,1.6,1.65,1.55,1.6,258600,1753330740
2025-07-24 09:50:00,PE,ATM-7,28.609312,9086700,24800.0,25173.55,1.3,1.35,1.3,1.3,528150,1753330800
2025-07-24 09:51:00,PE,ATM-7,28.528968,8968200,24800.0,25171.65,1.3,1.35,1.25,1.3,724275,1753330860
2025-07-24 09:52:00,PE,ATM-7,28.419026,8968200,24800.0,25171.9,1.3,1.3,1.2,1.25,647700,1753330920
2025-07-24 09:53:00,PE,ATM-7,28.57002,8968200,24800.0,25173.6,1.2,1.25,1.2,1.25,251400,1753330980
2025-07-24 09:54:00,PE,ATM-7,28.267902,8757525,24800.0,25168.25,1.2,1.25,1.2,1.25,162450,1753331040
2025-07-24 09:55:00,PE,ATM-7,28.079972,8757525,24800.0,25167.35,1.25,1.25,1.2,1.2,249825,1753331100
