datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-27 09:35:00,PE,ATM-7,13.839079,5416800,25200.0,25571.35,47.8,49.95,45.9,45.9,455325,1750997100
2025-06-27 09:36:00,PE,ATM-7,13.86948,5554500,25200.0,25568.4,45.95,47.2,45.5,46.7,569175,1750997160
2025-06-27 09:37:00,PE,ATM-7,14.047652,5554500,25200.0,25558.0,47.2,50.25,45.9,50.25,547200,1750997220
2025-06-27 09:38:00,PE,ATM-7,13.825944,5554500,25200.0,25566.5,49.75,50.35,46.6,46.65,332625,1750997280
2025-06-27 09:39:00,PE,ATM-7,13.838907,5895675,25200.0,25560.35,46.55,48.5,46.05,47.9,189750,1750997340
2025-06-27 09:40:00,PE,ATM-7,13.929993,5895675,25200.0,25559.9,48.0,49.75,47.7,48.8,279450,1750997400
2025-06-27 09:41:00,PE,ATM-7,13.753555,5895675,25200.0,25561.55,49.3,50.3,46.9,46.9,236700,1750997460
2025-06-27 09:42:00,PE,ATM-7,13.880266,5994150,25200.0,25551.45,47.05,49.95,47.05,49.95,146025,1750997520
2025-06-27 09:43:00,PE,ATM-7,13.811532,5994150,25200.0,25543.3,49.95,52.25,49.95,50.9,309075,1750997580
2025-06-27 09:44:00,PE,ATM-7,13.835114,5994150,25200.0,25535.1,51.1,52.75,50.6,52.75,284250,1750997640
2025-06-27 09:45:00,PE,ATM-7,13.763055,6004875,25200.0,25533.2,53.05,53.95,51.2,52.45,515325,1750997700
2025-06-27 09:46:00,PE,ATM-7,13.622139,6004875,25200.0,25547.65,52.3,52.3,48.3,48.3,355125,1750997760
2025-06-27 09:47:00,PE,ATM-7,13.607527,6004875,25200.0,25542.25,48.1,50.0,47.45,49.2,232200,1750997820
2025-06-27 09:48:00,PE,ATM-7,13.590319,6028575,25200.0,25544.25,49.3,50.3,48.0,48.65,201525,1750997880
2025-06-27 09:49:00,PE,ATM-7,13.54401,6028575,25200.0,25539.7,48.35,50.5,48.35,49.1,207675,1750997940
2025-06-27 09:50:00,PE,ATM-7,13.584558,6028575,25200.0,25540.3,48.6,49.5,48.05,49.35,206400,1750998000
2025-06-27 09:51:00,PE,ATM-7,13.571711,6066975,25200.0,25539.15,49.8,51.25,49.25,49.45,177675,1750998060
2025-06-27 09:52:00,PE,ATM-7,13.5753,6066975,25200.0,25555.85,49.75,49.75,45.75,46.3,330450,1750998120
2025-06-27 09:53:00,PE,ATM-7,13.653316,6066975,25200.0,25562.85,46.1,46.9,44.8,45.7,400875,1750998180
2025-06-27 09:54:00,PE,ATM-7,13.716171,6057900,25200.0,25568.35,46.0,46.0,44.35,45.25,379500,1750998240
2025-06-27 09:55:00,PE,ATM-7,13.70119,6057900,25200.0,25560.2,45.3,46.9,45.15,46.6,301500,1750998300
2025-06-27 09:56:00,PE,ATM-7,13.629724,6057900,25200.0,25551.65,46.95,48.0,46.5,47.55,228675,1750998360
2025-06-27 09:57:00,PE,ATM-7,13.632835,6138000,25200.0,25541.85,47.6,49.45,47.4,49.45,205500,1750998420
2025-06-27 09:58:00,PE,ATM-7,13.657989,6138000,25200.0,25542.75,49.15,50.8,48.8,49.5,305025,1750998480
2025-06-27 09:59:00,PE,ATM-7,13.757236,6138000,25200.0,25545.35,49.2,50.4,49.15,49.9,161775,1750998540
2025-06-27 10:00:00,PE,ATM-7,13.607455,6154575,25200.0,25548.35,50.05,50.15,47.8,47.95,134475,1750998600
2025-06-27 10:01:00,PE,ATM-7,13.622343,6154575,25200.0,25553.8,48.1,48.1,46.75,47.05,178650,1750998660
2025-06-27 10:02:00,PE,ATM-7,13.530814,6154575,25200.0,25551.25,46.85,47.8,46.55,46.7,92475,1750998720
2025-06-27 10:03:00,PE,ATM-7,13.501078,6163950,25200.0,25553.55,46.55,46.75,45.3,46.0,115650,1750998780
2025-06-27 10:04:00,PE,ATM-7,13.466123,6163950,25200.0,25556.45,46.3,46.3,45.1,45.15,122475,1750998840
2025-06-27 10:05:00,PE,ATM-7,13.536979,6163950,25200.0,25559.3,45.2,45.8,44.6,45.25,121725,1750998900
2025-06-27 10:06:00,PE,ATM-7,13.53766,6207525,25200.0,25560.95,44.85,45.5,44.5,44.95,126375,1750998960
2025-06-27 10:07:00,PE,ATM-7,13.589306,6207525,25200.0,25560.4,45.2,45.95,44.95,45.5,88425,1750999020
2025-06-27 10:08:00,PE,ATM-7,13.455934,6207525,25200.0,25558.3,45.25,46.3,44.7,44.7,120075,1750999080
2025-06-27 10:09:00,PE,ATM-7,13.372487,6289575,25200.0,25556.15,44.75,45.15,43.95,44.35,136950,1750999140
2025-06-27 10:10:00,PE,ATM-7,13.354351,6289575,25200.0,25557.45,44.4,45.15,43.65,43.95,161025,1750999200
2025-06-27 10:11:00,PE,ATM-7,13.476893,6289575,25200.0,25560.05,44.15,44.7,43.5,44.55,103050,1750999260
2025-06-27 10:12:00,PE,ATM-7,13.475384,6283125,25200.0,25556.1,44.5,45.45,44.2,45.25,137250,1750999320
2025-06-27 10:13:00,PE,ATM-7,13.35703,6283125,25200.0,25564.5,45.0,45.35,42.7,42.7,116250,1750999380
2025-06-27 10:14:00,PE,ATM-7,13.473993,6283125,25200.0,25567.65,42.65,43.35,42.25,43.15,175650,1750999440
2025-06-27 10:15:00,PE,ATM-7,13.295751,2029725,25250.0,25576.35,50.7,51.05,49.1,49.5,226425,1750999500
2025-06-27 10:16:00,PE,ATM-7,13.512959,6308175,25200.0,25573.5,41.95,42.7,41.4,42.45,176550,1750999560
2025-06-27 10:17:00,PE,ATM-7,13.274346,2029725,25250.0,25576.8,49.95,50.3,49.2,49.2,52425,1750999620
2025-06-27 10:18:00,PE,ATM-7,13.330892,2049975,25250.0,25576.9,49.0,49.9,48.6,49.7,67350,1750999680
2025-06-27 10:19:00,PE,ATM-7,13.496617,6372600,25200.0,25573.75,42.2,42.35,41.8,42.25,139125,1750999740
2025-06-27 10:20:00,PE,ATM-7,13.516005,6372600,25200.0,25568.95,42.5,43.25,42.4,43.25,170775,1750999800
2025-06-27 10:21:00,PE,ATM-7,13.500746,6432300,25200.0,25563.95,43.3,44.2,42.7,44.0,147675,1750999860
2025-06-27 10:22:00,PE,ATM-7,13.485856,6432300,25200.0,25561.8,44.15,44.3,43.5,44.25,192150,1750999920
2025-06-27 10:23:00,PE,ATM-7,13.427656,6432300,25200.0,25560.05,44.05,44.15,43.3,44.05,116100,1750999980
2025-06-27 10:24:00,PE,ATM-7,13.431106,6516450,25200.0,25561.3,43.65,44.4,43.6,43.85,74400,1751000040
2025-06-27 10:25:00,PE,ATM-7,13.418663,6516450,25200.0,25561.5,43.75,44.45,43.35,43.7,126300,1751000100
2025-06-27 10:26:00,PE,ATM-7,13.442161,6516450,25200.0,25559.55,43.5,44.4,43.4,44.25,59550,1751000160
2025-06-27 10:27:00,PE,ATM-7,13.418188,6563625,25200.0,25555.6,44.35,44.75,43.8,44.75,180825,1751000220
2025-06-27 10:28:00,PE,ATM-7,13.429379,6563625,25200.0,25553.65,44.95,45.4,44.45,45.2,136650,1751000280
2025-06-27 10:29:00,PE,ATM-7,13.476246,6563625,25200.0,25556.7,45.25,45.35,44.75,45.05,103425,1751000340
2025-06-27 10:30:00,PE,ATM-7,13.429956,6590775,25200.0,25557.45,44.85,45.3,44.4,44.5,213300,1751000400
2025-06-27 10:31:00,PE,ATM-7,13.374523,6590775,25200.0,25568.5,44.2,44.4,42.05,42.05,209325,1751000460
2025-06-27 10:32:00,PE,ATM-7,13.404704,6590775,25200.0,25565.95,41.5,42.75,41.5,42.75,117225,1751000520
2025-06-27 10:33:00,PE,ATM-7,13.308444,6590775,25200.0,25571.55,42.75,42.8,40.9,40.95,145350,1751000580
2025-06-27 10:34:00,PE,ATM-7,13.308909,6590775,25200.0,25566.9,41.05,41.75,40.7,41.75,102150,1751000640
2025-06-27 10:35:00,PE,ATM-7,13.435098,6590775,25200.0,25559.2,41.9,44.2,41.9,44.2,176325,1751000700
2025-06-27 10:36:00,PE,ATM-7,13.500429,6726225,25200.0,25549.0,44.25,47.9,44.25,46.65,705075,1751000760
2025-06-27 10:37:00,PE,ATM-7,13.40752,6726225,25200.0,25553.95,46.75,46.75,44.35,44.9,216750,1751000820
2025-06-27 10:38:00,PE,ATM-7,13.345217,6726225,25200.0,25555.3,44.7,45.0,44.05,44.1,83850,1751000880
2025-06-27 10:39:00,PE,ATM-7,13.278029,6667350,25200.0,25559.25,43.9,44.0,42.05,42.8,195225,1751000940
2025-06-27 10:40:00,PE,ATM-7,13.343971,6667350,25200.0,25557.95,42.75,43.8,42.55,43.6,62625,1751001000
2025-06-27 10:41:00,PE,ATM-7,13.222933,6667350,25200.0,25556.5,43.55,43.85,42.55,42.8,72975,1751001060
2025-06-27 10:42:00,PE,ATM-7,13.221231,6689400,25200.0,25562.05,42.45,43.0,41.7,41.8,112050,1751001120
2025-06-27 10:43:00,PE,ATM-7,13.248221,6689400,25200.0,25566.8,41.4,41.5,40.75,41.2,132525,1751001180
2025-06-27 10:44:00,PE,ATM-7,13.30714,6689400,25200.0,25570.55,41.45,41.45,40.8,41.05,72975,1751001240
2025-06-27 10:45:00,PE,ATM-7,13.152621,2236575,25250.0,25578.65,48.6,48.6,47.4,47.55,122700,1751001300
2025-06-27 10:46:00,PE,ATM-7,13.165624,2236575,25250.0,25582.6,47.85,47.95,46.7,46.9,115275,1751001360
2025-06-27 10:47:00,PE,ATM-7,13.210527,2236575,25250.0,25584.7,47.15,47.15,46.3,46.9,79875,1751001420
2025-06-27 10:48:00,PE,ATM-7,13.253766,2227050,25250.0,25586.2,46.9,47.55,46.45,47.0,73350,1751001480
2025-06-27 10:49:00,PE,ATM-7,13.294403,2227050,25250.0,25588.1,47.0,47.45,46.8,47.0,60525,1751001540
2025-06-27 10:50:00,PE,ATM-7,13.347039,2227050,25250.0,25589.0,46.95,47.6,46.95,47.3,65175,1751001600
2025-06-27 10:51:00,PE,ATM-7,13.315871,2256675,25250.0,25593.55,47.1,47.3,45.2,46.15,154950,1751001660
2025-06-27 10:52:00,PE,ATM-7,13.406632,2256675,25250.0,25595.2,46.1,47.1,46.1,46.65,172050,1751001720
2025-06-27 10:53:00,PE,ATM-7,13.374985,2256675,25250.0,25596.05,46.65,47.05,46.2,46.2,89175,1751001780
2025-06-27 10:54:00,PE,ATM-7,13.376299,2275350,25250.0,25599.3,46.2,46.25,45.2,45.6,102075,1751001840
2025-06-27 10:55:00,PE,ATM-7,13.461317,2275350,25250.0,25607.45,45.5,46.2,44.05,44.85,153150,1751001900
2025-06-27 10:56:00,PE,ATM-7,13.479286,2275350,25250.0,25602.3,44.85,46.1,44.5,45.95,65850,1751001960
2025-06-27 10:57:00,PE,ATM-7,13.533806,2359575,25250.0,25604.35,45.9,46.3,45.75,46.05,68700,1751002020
2025-06-27 10:58:00,PE,ATM-7,13.552182,2359575,25250.0,25607.1,45.9,46.1,45.15,45.7,66975,1751002080
2025-06-27 10:59:00,PE,ATM-7,13.520956,2359575,25250.0,25604.75,45.75,45.85,45.3,45.85,64875,1751002140
2025-06-27 11:00:00,PE,ATM-7,13.467295,2412600,25250.0,25597.85,45.75,46.9,45.65,46.65,88875,1751002200
2025-06-27 11:01:00,PE,ATM-7,13.483196,2412600,25250.0,25597.25,46.7,47.3,46.35,46.9,45000,1751002260
2025-06-27 11:02:00,PE,ATM-7,13.440255,2412600,25250.0,25599.7,46.65,46.8,45.5,46.05,68550,1751002320
2025-06-27 11:03:00,PE,ATM-7,13.367427,2435250,25250.0,25597.25,45.7,46.4,45.3,45.85,51675,1751002380
2025-06-27 11:04:00,PE,ATM-7,13.330739,2435250,25250.0,25601.95,45.9,46.0,44.55,44.65,68925,1751002440
2025-06-27 11:05:00,PE,ATM-7,13.343173,2435250,25250.0,25601.7,44.6,44.85,44.45,44.8,88050,1751002500
2025-06-27 11:06:00,PE,ATM-7,13.347013,2382975,25250.0,25602.4,44.75,45.1,44.7,44.7,379200,1751002560
2025-06-27 11:07:00,PE,ATM-7,13.294484,2382975,25250.0,25604.5,44.75,44.75,43.5,43.85,66000,1751002620
2025-06-27 11:08:00,PE,ATM-7,13.307604,2382975,25250.0,25604.0,43.9,44.3,43.85,44.05,44325,1751002680
2025-06-27 11:09:00,PE,ATM-7,13.333907,2265450,25250.0,25606.35,44.1,44.25,43.2,43.85,53850,1751002740
2025-06-27 11:10:00,PE,ATM-7,13.324514,2265450,25250.0,25600.1,43.85,45.0,43.8,44.9,79500,1751002800
2025-06-27 11:11:00,PE,ATM-7,13.337942,2265450,25250.0,25602.9,44.85,44.85,44.4,44.5,72300,1751002860
2025-06-27 11:12:00,PE,ATM-7,13.245468,2235750,25250.0,25603.35,44.6,44.6,43.6,43.6,101850,1751002920
2025-06-27 11:13:00,PE,ATM-7,13.219573,2235750,25250.0,25606.8,43.75,43.75,42.6,42.75,94725,1751002980
2025-06-27 11:14:00,PE,ATM-7,13.241384,2235750,25250.0,25606.15,42.9,43.25,42.8,43.05,43950,1751003040
2025-06-27 11:15:00,PE,ATM-7,13.181912,2262450,25250.0,25608.85,43.1,43.3,41.95,42.05,54600,1751003100
2025-06-27 11:16:00,PE,ATM-7,13.145958,2262450,25250.0,25603.4,42.25,43.2,42.15,42.7,48600,1751003160
2025-06-27 11:17:00,PE,ATM-7,13.272476,2262450,25250.0,25603.95,42.8,43.75,42.7,43.7,29475,1751003220
2025-06-27 11:18:00,PE,ATM-7,13.202674,2262675,25250.0,25604.7,43.55,43.8,42.8,42.95,23400,1751003280
2025-06-27 11:19:00,PE,ATM-7,13.149202,2262675,25250.0,25596.55,42.8,44.05,42.7,43.95,39825,1751003340
2025-06-27 11:20:00,PE,ATM-7,13.18588,2262675,25250.0,25604.1,43.95,43.95,42.9,42.9,29625,1751003400
2025-06-27 11:21:00,PE,ATM-7,13.214973,2265000,25250.0,25607.45,42.85,43.25,42.45,42.55,29325,1751003460
2025-06-27 11:22:00,PE,ATM-7,13.263939,2265000,25250.0,25608.4,42.55,42.95,42.25,42.8,17550,1751003520
2025-06-27 11:23:00,PE,ATM-7,13.239766,2265000,25250.0,25600.8,42.9,44.2,42.7,43.95,40725,1751003580
2025-06-27 11:24:00,PE,ATM-7,13.319604,2254725,25250.0,25606.85,44.05,44.5,43.45,43.55,19725,1751003640
2025-06-27 11:25:00,PE,ATM-7,13.250851,2254725,25250.0,25602.1,43.35,44.15,43.35,43.8,41775,1751003700
2025-06-27 11:26:00,PE,ATM-7,13.213562,2254725,25250.0,25606.1,44.05,44.05,42.6,42.75,29850,1751003760
2025-06-27 11:27:00,PE,ATM-7,13.244192,2260050,25250.0,25605.6,42.6,43.5,42.55,43.1,36075,1751003820
2025-06-27 11:28:00,PE,ATM-7,13.240914,2260050,25250.0,25600.7,43.5,44.05,43.15,43.95,45075,1751003880
2025-06-27 11:29:00,PE,ATM-7,13.096496,2260050,25250.0,25601.15,43.9,44.0,42.6,42.6,56700,1751003940
2025-06-27 11:30:00,PE,ATM-7,13.181616,2285400,25250.0,25606.95,42.4,42.6,41.85,42.3,60600,1751004000
2025-06-27 11:31:00,PE,ATM-7,13.195212,2285400,25250.0,25607.3,42.35,42.65,41.95,42.35,39075,1751004060
2025-06-27 11:32:00,PE,ATM-7,13.148135,2285400,25250.0,25602.45,42.45,43.25,42.3,42.8,61650,1751004120
2025-06-27 11:33:00,PE,ATM-7,13.107271,2315925,25250.0,25601.55,42.7,42.9,42.35,42.6,22725,1751004180
2025-06-27 11:34:00,PE,ATM-7,13.125198,2315925,25250.0,25598.5,42.8,43.6,42.55,43.3,25725,1751004240
2025-06-27 11:35:00,PE,ATM-7,13.086307,2315925,25250.0,25598.8,43.25,43.35,42.6,42.9,57675,1751004300
2025-06-27 11:36:00,PE,ATM-7,13.109503,2338200,25250.0,25600.45,43.0,43.3,42.75,42.8,40800,1751004360
2025-06-27 11:37:00,PE,ATM-7,13.088241,2338200,25250.0,25601.9,42.3,42.95,42.3,42.35,258375,1751004420
2025-06-27 11:38:00,PE,ATM-7,13.074698,2338200,25250.0,25598.7,42.3,42.95,42.15,42.8,42975,1751004480
2025-06-27 11:39:00,PE,ATM-7,13.047525,2395200,25250.0,25604.65,42.8,43.4,41.4,41.5,122850,1751004540
2025-06-27 11:40:00,PE,ATM-7,13.082501,2395200,25250.0,25606.9,41.35,41.85,41.25,41.4,74250,1751004600
2025-06-27 11:41:00,PE,ATM-7,13.058058,2395200,25250.0,25607.1,41.35,41.7,40.75,41.15,52950,1751004660
2025-06-27 11:42:00,PE,ATM-7,13.18049,2343750,25250.0,25607.65,41.2,42.2,41.1,42.1,71850,1751004720
2025-06-27 11:43:00,PE,ATM-7,13.082551,2343750,25250.0,25609.1,42.0,42.5,40.9,41.0,50550,1751004780
2025-06-27 11:44:00,PE,ATM-7,13.084706,2343750,25250.0,25608.6,41.0,41.3,40.6,41.1,39825,1751004840
2025-06-27 11:45:00,PE,ATM-7,13.134974,2301375,25250.0,25605.9,41.2,42.25,41.2,42.0,45525,1751004900
2025-06-27 11:46:00,PE,ATM-7,13.141887,2301375,25250.0,25609.05,42.05,42.2,41.5,41.5,26325,1751004960
2025-06-27 11:47:00,PE,ATM-7,13.119187,2301375,25250.0,25605.35,41.5,42.45,41.5,41.95,36375,1751005020
2025-06-27 11:48:00,PE,ATM-7,13.080216,2424450,25250.0,25605.4,41.95,41.95,41.2,41.6,219075,1751005080
2025-06-27 11:49:00,PE,ATM-7,13.166391,2424450,25250.0,25602.25,41.65,42.9,41.35,42.9,56700,1751005140
2025-06-27 11:50:00,PE,ATM-7,13.062651,2424450,25250.0,25602.5,42.7,43.1,41.95,41.95,68250,1751005200
2025-06-27 11:51:00,PE,ATM-7,13.103256,2359875,25250.0,25598.85,42.05,43.1,42.05,42.95,34725,1751005260
2025-06-27 11:52:00,PE,ATM-7,13.079652,2359875,25250.0,25599.9,42.75,43.0,42.2,42.55,20700,1751005320
2025-06-27 11:53:00,PE,ATM-7,12.982678,2359875,25250.0,25604.75,42.3,42.4,40.85,40.85,92325,1751005380
2025-06-27 11:54:00,PE,ATM-7,13.054162,2362875,25250.0,25607.65,40.8,41.35,40.75,40.95,19950,1751005440
2025-06-27 11:55:00,PE,ATM-7,13.016334,2362875,25250.0,25607.2,40.95,40.95,40.45,40.7,31050,1751005500
2025-06-27 11:56:00,PE,ATM-7,13.126418,2362875,25250.0,25615.2,40.65,40.65,39.25,40.25,141675,1751005560
2025-06-27 11:57:00,PE,ATM-7,13.070386,2354775,25250.0,25610.95,40.25,40.85,40.1,40.5,37650,1751005620
2025-06-27 11:58:00,PE,ATM-7,13.01285,2354775,25250.0,25607.8,40.6,40.85,40.5,40.55,53700,1751005680
2025-06-27 11:59:00,PE,ATM-7,12.988475,2354775,25250.0,25610.05,40.55,41.0,39.95,39.95,29550,1751005740
2025-06-27 12:00:00,PE,ATM-7,12.946499,2374200,25250.0,25612.05,39.95,39.95,39.2,39.25,44100,1751005800
2025-06-27 12:01:00,PE,ATM-7,12.961358,2374200,25250.0,25613.05,39.25,39.35,38.9,39.2,246225,1751005860
2025-06-27 12:02:00,PE,ATM-7,12.907261,2374200,25250.0,25613.3,39.2,39.25,38.5,38.7,47700,1751005920
2025-06-27 12:03:00,PE,ATM-7,12.885537,2484225,25250.0,25611.3,38.55,38.85,38.2,38.85,41100,1751005980
2025-06-27 12:04:00,PE,ATM-7,12.848265,2484225,25250.0,25611.2,38.65,39.0,38.4,38.55,17850,1751006040
2025-06-27 12:05:00,PE,ATM-7,12.774836,2484225,25250.0,25611.7,38.2,38.4,37.85,37.85,55500,1751006100
2025-06-27 12:06:00,PE,ATM-7,12.762143,2506950,25250.0,25613.75,37.7,38.25,37.4,37.4,39075,1751006160
2025-06-27 12:07:00,PE,ATM-7,12.722267,2506950,25250.0,25613.85,37.45,37.5,37.05,37.05,71775,1751006220
2025-06-27 12:08:00,PE,ATM-7,12.775393,2506950,25250.0,25614.35,37.05,37.4,36.8,37.4,49125,1751006280
2025-06-27 12:09:00,PE,ATM-7,12.800405,2495250,25250.0,25611.35,37.4,38.1,37.3,38.1,41325,1751006340
2025-06-27 12:10:00,PE,ATM-7,12.805062,2495250,25250.0,25612.75,38.1,38.4,37.9,37.9,27150,1751006400
2025-06-27 12:11:00,PE,ATM-7,12.776527,2495250,25250.0,25612.5,37.9,38.1,37.65,37.7,35850,1751006460
2025-06-27 12:12:00,PE,ATM-7,12.779952,2509350,25250.0,25614.15,37.65,37.9,37.3,37.45,38100,1751006520
2025-06-27 12:13:00,PE,ATM-7,12.731617,2509350,25250.0,25609.6,37.3,37.9,37.1,37.8,17550,1751006580
2025-06-27 12:14:00,PE,ATM-7,12.767343,2509350,25250.0,25612.25,37.8,38.2,37.65,37.65,19050,1751006640
2025-06-27 12:15:00,PE,ATM-7,12.822769,2515875,25250.0,25616.5,37.7,37.7,37.05,37.4,21750,1751006700
2025-06-27 12:16:00,PE,ATM-7,12.841932,2515875,25250.0,25614.4,37.35,37.95,37.35,37.9,17025,1751006760
2025-06-27 12:17:00,PE,ATM-7,12.778446,2515875,25250.0,25620.35,37.95,37.95,36.4,36.4,29325,1751006820
2025-06-27 12:18:00,PE,ATM-7,12.715648,6294000,25300.0,25629.95,42.9,43.1,42.2,43.05,381750,1751006880
2025-06-27 12:19:00,PE,ATM-7,12.71204,6294000,25300.0,25628.4,43.05,43.35,42.75,43.3,655050,1751006940
2025-06-27 12:20:00,PE,ATM-7,12.662824,6294000,25300.0,25627.9,43.1,43.1,42.8,42.95,670725,1751007000
2025-06-27 12:21:00,PE,ATM-7,12.686469,6630750,25300.0,25626.85,43.05,43.4,42.95,43.35,254025,1751007060
2025-06-27 12:22:00,PE,ATM-7,12.947932,2510850,25250.0,25624.7,37.0,37.2,36.9,37.05,40950,1751007120
2025-06-27 12:23:00,PE,ATM-7,12.972541,2510850,25250.0,25623.75,37.1,37.55,37.1,37.4,46050,1751007180
2025-06-27 12:24:00,PE,ATM-7,12.91827,2505300,25250.0,25617.05,37.5,38.2,37.5,38.05,41025,1751007240
2025-06-27 12:25:00,PE,ATM-7,12.999361,2505300,25250.0,25618.05,38.15,38.75,38.15,38.55,55575,1751007300
2025-06-27 12:26:00,PE,ATM-7,12.945736,2505300,25250.0,25616.25,38.55,39.1,38.25,38.4,41625,1751007360
2025-06-27 12:27:00,PE,ATM-7,13.029434,2538150,25250.0,25622.2,38.4,38.55,38.0,38.1,44025,1751007420
2025-06-27 12:28:00,PE,ATM-7,13.065822,2538150,25250.0,25624.9,37.9,38.45,37.85,37.95,59325,1751007480
2025-06-27 12:29:00,PE,ATM-7,13.04407,2538150,25250.0,25625.0,38.15,38.25,37.55,37.75,39300,1751007540
2025-06-27 12:30:00,PE,ATM-7,12.818701,6502200,25300.0,25625.7,44.0,44.85,43.7,44.7,119100,1751007600
2025-06-27 12:31:00,PE,ATM-7,12.891015,6502200,25300.0,25631.5,44.75,44.75,44.25,44.25,55500,1751007660
2025-06-27 12:32:00,PE,ATM-7,12.859041,6502200,25300.0,25626.5,44.35,45.15,44.3,44.9,84825,1751007720
2025-06-27 12:33:00,PE,ATM-7,12.907668,6456825,25300.0,25628.25,45.1,45.3,44.9,45.0,44475,1751007780
2025-06-27 12:34:00,PE,ATM-7,13.125651,2506500,25250.0,25623.45,38.35,38.7,38.1,38.65,27825,1751007840
2025-06-27 12:35:00,PE,ATM-7,12.875675,6456825,25300.0,25627.2,45.45,45.45,44.9,44.9,62175,1751007900
2025-06-27 12:36:00,PE,ATM-7,12.840258,6428250,25300.0,25628.4,45.0,45.0,44.2,44.35,30750,1751007960
2025-06-27 12:37:00,PE,ATM-7,12.826182,6428250,25300.0,25630.1,44.7,44.7,43.8,43.9,63300,1751008020
2025-06-27 12:38:00,PE,ATM-7,12.775019,6428250,25300.0,25630.85,43.9,43.9,43.2,43.3,151350,1751008080
2025-06-27 12:39:00,PE,ATM-7,12.793603,6514650,25300.0,25634.15,43.35,43.45,42.8,42.85,96975,1751008140
2025-06-27 12:40:00,PE,ATM-7,12.818168,6514650,25300.0,25635.3,42.9,43.2,42.55,42.85,67875,1751008200
2025-06-27 12:41:00,PE,ATM-7,12.945193,6514650,25300.0,25644.7,42.75,42.75,41.1,42.25,482700,1751008260
2025-06-27 12:42:00,PE,ATM-7,12.93182,6645450,25300.0,25644.3,42.25,42.7,42.1,42.2,109950,1751008320
2025-06-27 12:43:00,PE,ATM-7,12.873052,6645450,25300.0,25641.15,42.25,42.45,41.9,42.25,76500,1751008380
2025-06-27 12:44:00,PE,ATM-7,12.842673,6645450,25300.0,25638.55,42.35,42.6,42.05,42.45,86100,1751008440
2025-06-27 12:45:00,PE,ATM-7,12.80439,6645600,25300.0,25636.95,42.3,42.85,42.25,42.4,68025,1751008500
2025-06-27 12:46:00,PE,ATM-7,12.875856,6645600,25300.0,25636.8,42.35,43.3,42.35,43.05,148125,1751008560
2025-06-27 12:47:00,PE,ATM-7,12.930149,6645600,25300.0,25641.3,43.05,43.25,42.35,42.7,72825,1751008620
2025-06-27 12:48:00,PE,ATM-7,12.91721,6618975,25300.0,25639.0,42.8,43.15,42.25,43.0,45450,1751008680
2025-06-27 12:49:00,PE,ATM-7,12.90442,6618975,25300.0,25639.45,43.1,43.1,42.7,42.8,37500,1751008740
2025-06-27 12:50:00,PE,ATM-7,12.935162,6618975,25300.0,25640.9,42.8,42.9,42.65,42.8,38700,1751008800
2025-06-27 12:51:00,PE,ATM-7,12.945124,6616200,25300.0,25641.9,42.65,42.9,42.55,42.7,52650,1751008860
2025-06-27 12:52:00,PE,ATM-7,12.94104,6616200,25300.0,25642.5,42.5,42.7,42.35,42.55,36150,1751008920
2025-06-27 12:53:00,PE,ATM-7,12.948859,6616200,25300.0,25643.4,42.55,42.65,42.15,42.45,57300,1751008980
2025-06-27 12:54:00,PE,ATM-7,12.9764,6612750,25300.0,25644.7,42.55,42.8,42.4,42.45,34350,1751009040
2025-06-27 12:55:00,PE,ATM-7,12.951773,6612750,25300.0,25642.65,42.55,43.0,42.55,42.6,57900,1751009100
2025-06-27 12:56:00,PE,ATM-7,12.979633,6612750,25300.0,25645.35,42.45,42.6,41.9,42.35,84000,1751009160
2025-06-27 12:57:00,PE,ATM-7,12.981609,6608025,25300.0,25643.2,42.35,42.9,42.35,42.75,39525,1751009220
2025-06-27 12:58:00,PE,ATM-7,13.01492,6608025,25300.0,25644.5,42.7,42.85,42.6,42.8,38325,1751009280
2025-06-27 12:59:00,PE,ATM-7,13.008074,6608025,25300.0,25640.3,42.8,43.5,42.8,43.5,73725,1751009340
2025-06-27 13:00:00,PE,ATM-7,13.003238,6614925,25300.0,25641.95,43.5,43.55,42.95,43.15,89400,1751009400
2025-06-27 13:01:00,PE,ATM-7,13.020659,6614925,25300.0,25637.05,43.25,44.2,43.15,44.2,85350,1751009460
2025-06-27 13:02:00,PE,ATM-7,12.876797,6614925,25300.0,25628.3,44.15,44.85,44.0,44.55,155175,1751009520
2025-06-27 13:03:00,PE,ATM-7,12.908686,6635400,25300.0,25630.05,44.6,44.75,44.25,44.5,110325,1751009580
2025-06-27 13:04:00,PE,ATM-7,12.832726,6635400,25300.0,25626.15,44.45,44.9,44.4,44.55,110025,1751009640
2025-06-27 13:05:00,PE,ATM-7,12.860329,6635400,25300.0,25626.9,44.65,44.9,44.45,44.65,98700,1751009700
2025-06-27 13:06:00,PE,ATM-7,13.004186,2824650,25250.0,25620.3,37.95,38.3,37.6,38.0,58650,1751009760
2025-06-27 13:07:00,PE,ATM-7,12.966293,2824650,25250.0,25622.95,38.2,38.2,37.15,37.25,50625,1751009820
2025-06-27 13:08:00,PE,ATM-7,13.018377,2824650,25250.0,25621.55,37.25,38.1,37.05,37.9,19500,1751009880
