datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-17 11:10:00,CE,ATM-7,11.635576,519150,24500.0,24870.6,385.15,388.95,382.55,388.95,10650,1750138800
2025-06-17 11:11:00,CE,ATM-7,11.001681,519150,24500.0,24874.05,388.25,391.3,388.25,391.3,3975,1750138860
2025-06-17 11:12:00,CE,ATM-7,0.0,518850,24500.0,24874.3,391.3,392.4,388.45,388.45,9900,1750138920
2025-06-17 11:13:00,CE,ATM-7,12.713688,518850,24500.0,24873.25,388.45,394.3,388.45,393.5,2625,1750138980
2025-06-17 11:14:00,CE,ATM-7,10.148706,133950,24550.0,24878.8,345.7,346.4,345.5,346.4,225,1750139040
2025-06-17 11:15:00,CE,ATM-7,11.616372,133950,24550.0,24881.1,346.4,352.0,346.4,351.4,150,1750139100
2025-06-17 11:16:00,CE,ATM-7,11.573376,133950,24550.0,24876.8,351.35,351.35,347.25,347.25,675,1750139160
2025-06-17 11:17:00,CE,ATM-7,8.99343,519000,24500.0,24873.05,393.55,393.55,388.35,388.35,5925,1750139220
2025-06-17 11:18:00,CE,ATM-7,9.956727,519450,24500.0,24871.9,388.35,388.75,385.95,387.95,2625,1750139280
2025-06-17 11:19:00,CE,ATM-7,10.99655,519450,24500.0,24870.55,387.95,389.4,387.0,387.85,1800,1750139340
2025-06-17 11:20:00,CE,ATM-7,10.311106,519450,24500.0,24874.0,388.4,390.55,386.05,390.35,3300,1750139400
2025-06-17 11:21:00,CE,ATM-7,11.089465,134025,24550.0,24883.7,342.0,352.85,342.0,352.7,1200,1750139460
2025-06-17 11:22:00,CE,ATM-7,0.0,134025,24550.0,24889.3,352.7,353.7,351.0,353.7,600,1750139520
2025-06-17 11:23:00,CE,ATM-7,9.956059,134025,24550.0,24883.0,354.1,354.1,350.0,350.1,1275,1750139580
2025-06-17 11:24:00,CE,ATM-7,9.747044,134550,24550.0,24884.9,350.1,352.0,348.25,351.65,600,1750139640
2025-06-17 11:25:00,CE,ATM-7,8.244113,134550,24550.0,24881.65,351.65,351.65,347.0,347.0,225,1750139700
2025-06-17 11:26:00,CE,ATM-7,10.274869,134550,24550.0,24884.5,347.0,352.0,347.0,352.0,375,1750139760
2025-06-17 11:27:00,CE,ATM-7,9.491443,134325,24550.0,24883.6,352.0,352.0,350.05,350.05,300,1750139820
2025-06-17 11:28:00,CE,ATM-7,9.499867,134325,24550.0,24887.55,350.05,355.95,350.05,353.9,675,1750139880
2025-06-17 11:29:00,CE,ATM-7,10.285783,134325,24550.0,24889.95,353.9,357.25,353.9,357.25,750,1750139940
2025-06-17 11:30:00,CE,ATM-7,10.869395,134325,24550.0,24887.3,357.25,357.25,354.6,355.65,975,1750140000
2025-06-17 11:31:00,CE,ATM-7,12.006228,133875,24550.0,24889.45,355.65,360.0,355.65,360.0,150,1750140060
2025-06-17 11:32:00,CE,ATM-7,10.179283,133875,24550.0,24890.7,360.0,360.0,357.0,357.8,225,1750140120
2025-06-17 11:33:00,CE,ATM-7,10.179283,133875,24550.0,24890.7,357.8,357.8,357.8,357.8,0,1750140180
2025-06-17 11:34:00,CE,ATM-7,11.159773,133650,24550.0,24891.7,357.8,364.0,357.8,360.35,1800,1750140240
2025-06-17 11:35:00,CE,ATM-7,12.068656,133650,24550.0,24887.15,360.35,362.7,357.6,357.95,1350,1750140300
2025-06-17 11:36:00,CE,ATM-7,12.143218,134175,24550.0,24884.3,357.95,357.95,354.4,355.45,450,1750140360
2025-06-17 11:37:00,CE,ATM-7,10.010425,134175,24550.0,24888.6,355.45,355.8,354.4,355.5,675,1750140420
2025-06-17 11:38:00,CE,ATM-7,11.006027,134175,24550.0,24892.6,355.5,360.95,355.5,360.9,825,1750140480
2025-06-17 11:39:00,CE,ATM-7,9.718908,134100,24550.0,24892.7,360.9,360.95,359.1,359.1,750,1750140540
2025-06-17 11:40:00,CE,ATM-7,7.95171,134100,24550.0,24896.3,359.1,361.25,358.5,361.25,525,1750140600
2025-06-17 11:41:00,CE,ATM-7,0.0,134100,24550.0,24896.6,360.95,361.9,360.25,361.0,825,1750140660
2025-06-17 11:42:00,CE,ATM-7,9.841881,134700,24550.0,24895.55,361.0,363.5,361.0,362.0,825,1750140720
2025-06-17 11:43:00,CE,ATM-7,7.581769,134700,24550.0,24895.15,362.0,362.0,359.95,359.95,75,1750140780
2025-06-17 11:44:00,CE,ATM-7,9.479848,134700,24550.0,24894.95,359.95,361.0,359.95,361.0,75,1750140840
2025-06-17 11:45:00,CE,ATM-7,7.58179,134700,24550.0,24893.55,361.0,361.1,357.8,358.35,900,1750140900
2025-06-17 11:46:00,CE,ATM-7,10.705487,134175,24550.0,24893.4,361.0,361.1,360.55,361.1,375,1750140960
2025-06-17 11:47:00,CE,ATM-7,7.215223,134175,24550.0,24889.6,361.1,361.1,354.3,354.3,450,1750141020
2025-06-17 11:48:00,CE,ATM-7,11.037224,134025,24550.0,24886.6,354.3,356.25,354.3,355.15,300,1750141080
2025-06-17 11:49:00,CE,ATM-7,12.067432,134025,24550.0,24885.9,355.15,357.1,355.15,356.65,525,1750141140
2025-06-17 11:50:00,CE,ATM-7,10.175819,134025,24550.0,24884.0,356.65,356.65,351.2,351.2,1575,1750141200
2025-06-17 11:51:00,CE,ATM-7,10.853769,134025,24550.0,24882.0,351.2,354.1,350.4,350.4,375,1750141260
2025-06-17 11:52:00,CE,ATM-7,11.927547,134175,24550.0,24878.65,350.4,350.4,348.6,349.5,900,1750141320
2025-06-17 11:53:00,CE,ATM-7,12.018663,134175,24550.0,24876.55,349.5,349.5,345.05,347.75,1275,1750141380
2025-06-17 11:54:00,CE,ATM-7,12.345173,514425,24500.0,24872.45,392.5,394.0,391.0,391.65,6600,1750141440
2025-06-17 11:55:00,CE,ATM-7,12.779622,134250,24550.0,24875.8,346.65,350.25,346.65,349.05,450,1750141500
2025-06-17 11:56:00,CE,ATM-7,12.908818,514425,24500.0,24872.15,396.0,396.5,391.6,392.5,5850,1750141560
2025-06-17 11:57:00,CE,ATM-7,13.946157,514950,24500.0,24868.05,392.5,392.5,389.85,391.15,8325,1750141620
2025-06-17 11:58:00,CE,ATM-7,13.777826,514950,24500.0,24867.35,391.15,391.3,387.0,390.05,8550,1750141680
2025-06-17 11:59:00,CE,ATM-7,14.15476,514950,24500.0,24867.25,390.05,392.5,389.85,390.95,1875,1750141740
2025-06-17 12:00:00,CE,ATM-7,14.952212,514275,24500.0,24864.9,390.95,391.35,388.85,391.1,900,1750141800
2025-06-17 12:01:00,CE,ATM-7,14.495424,514275,24500.0,24865.2,389.75,391.4,388.25,390.0,3075,1750141860
2025-06-17 12:02:00,CE,ATM-7,14.313831,514275,24500.0,24865.45,390.0,392.45,389.7,389.7,2100,1750141920
2025-06-17 12:03:00,CE,ATM-7,14.755239,515025,24500.0,24862.8,389.7,390.85,388.0,388.55,2400,1750141980
2025-06-17 12:04:00,CE,ATM-7,14.872094,515025,24500.0,24863.3,388.55,389.35,386.4,389.35,4575,1750142040
2025-06-17 12:05:00,CE,ATM-7,14.0811,515025,24500.0,24865.75,389.35,390.95,387.45,389.3,1950,1750142100
2025-06-17 12:06:00,CE,ATM-7,13.349917,515025,24500.0,24862.1,389.25,389.5,384.0,384.0,6750,1750142160
2025-06-17 12:07:00,CE,ATM-7,14.284949,513300,24500.0,24862.5,383.8,386.85,383.8,386.85,2400,1750142220
2025-06-17 12:08:00,CE,ATM-7,13.822238,513300,24500.0,24868.25,386.75,390.9,386.55,390.9,2400,1750142280
2025-06-17 12:09:00,CE,ATM-7,14.176066,512550,24500.0,24868.6,391.0,392.15,387.45,392.15,3000,1750142340
2025-06-17 12:10:00,CE,ATM-7,12.614137,512550,24500.0,24870.45,392.0,393.0,390.15,390.15,3450,1750142400
2025-06-17 12:11:00,CE,ATM-7,13.23345,512550,24500.0,24871.9,390.15,392.85,390.0,392.85,3375,1750142460
2025-06-17 12:12:00,CE,ATM-7,11.165511,513750,24500.0,24868.1,392.95,392.95,385.15,385.35,7275,1750142520
2025-06-17 12:13:00,CE,ATM-7,12.431497,513750,24500.0,24859.2,385.35,386.75,378.85,379.1,14550,1750142580
2025-06-17 12:14:00,CE,ATM-7,12.857003,513750,24500.0,24855.7,378.0,381.4,373.05,376.75,15975,1750142640
2025-06-17 12:15:00,CE,ATM-7,14.178522,514425,24500.0,24856.45,378.1,381.6,373.9,380.9,6000,1750142700
2025-06-17 12:16:00,CE,ATM-7,13.819025,514425,24500.0,24853.6,380.9,381.25,377.25,377.25,11775,1750142760
2025-06-17 12:17:00,CE,ATM-7,14.998965,514425,24500.0,24856.65,380.05,383.55,379.05,383.55,1800,1750142820
2025-06-17 12:18:00,CE,ATM-7,14.443442,515175,24500.0,24861.1,383.55,386.1,383.05,385.9,6825,1750142880
2025-06-17 12:19:00,CE,ATM-7,13.147997,515175,24500.0,24859.55,384.0,384.1,381.0,381.0,6675,1750142940
2025-06-17 12:20:00,CE,ATM-7,14.234939,515175,24500.0,24856.55,380.85,382.4,380.15,381.1,5025,1750143000
2025-06-17 12:21:00,CE,ATM-7,14.867224,513225,24500.0,24856.5,381.1,383.0,381.1,382.95,1350,1750143060
2025-06-17 12:22:00,CE,ATM-7,13.913571,513225,24500.0,24860.7,382.95,385.1,382.95,384.0,10425,1750143120
2025-06-17 12:23:00,CE,ATM-7,15.09095,513225,24500.0,24861.15,384.0,387.85,383.7,387.85,10275,1750143180
2025-06-17 12:24:00,CE,ATM-7,14.453053,514350,24500.0,24856.5,387.55,387.85,380.9,381.65,4650,1750143240
2025-06-17 12:25:00,CE,ATM-7,14.796326,514350,24500.0,24856.3,381.65,383.0,379.6,382.5,4800,1750143300
2025-06-17 12:26:00,CE,ATM-7,15.120976,514350,24500.0,24854.9,382.5,383.2,381.2,382.25,1800,1750143360
2025-06-17 12:27:00,CE,ATM-7,16.042163,514125,24500.0,24851.5,384.1,384.55,379.0,382.35,2850,1750143420
2025-06-17 12:28:00,CE,ATM-7,15.696628,514125,24500.0,24854.9,382.35,385.0,382.0,384.15,2250,1750143480
2025-06-17 12:29:00,CE,ATM-7,15.219992,514125,24500.0,24857.85,384.15,385.2,384.15,385.2,2175,1750143540
2025-06-17 12:30:00,CE,ATM-7,14.587366,513675,24500.0,24859.2,385.2,386.55,381.85,384.45,3300,1750143600
2025-06-17 12:31:00,CE,ATM-7,15.473203,513675,24500.0,24858.4,384.05,387.55,383.3,386.5,3300,1750143660
2025-06-17 12:32:00,CE,ATM-7,14.583225,513675,24500.0,24855.35,385.55,385.55,378.85,380.9,3225,1750143720
2025-06-17 12:33:00,CE,ATM-7,14.907198,513675,24500.0,24853.1,380.9,382.0,379.05,379.85,16650,1750143780
2025-06-17 12:34:00,CE,ATM-7,14.550852,515850,24500.0,24852.85,379.85,379.95,376.4,378.5,1500,1750143840
2025-06-17 12:35:00,CE,ATM-7,13.890221,515850,24500.0,24854.2,378.5,379.85,377.8,377.8,2550,1750143900
2025-06-17 12:36:00,CE,ATM-7,14.038118,515850,24500.0,24854.25,377.8,378.8,376.05,378.25,4575,1750143960
2025-06-17 12:37:00,CE,ATM-7,13.678248,516375,24500.0,24854.2,378.25,381.55,372.95,377.2,7725,1750144020
2025-06-17 12:38:00,CE,ATM-7,12.658206,516375,24500.0,24857.8,378.0,378.75,374.45,378.05,1950,1750144080
2025-06-17 12:39:00,CE,ATM-7,13.767624,516375,24500.0,24850.6,377.45,377.45,373.75,374.1,2850,1750144140
2025-06-17 12:40:00,CE,ATM-7,12.627769,516000,24500.0,24854.65,374.1,376.0,373.85,375.0,1725,1750144200
2025-06-17 12:41:00,CE,ATM-7,11.422771,516000,24500.0,24857.25,375.0,378.5,374.0,375.1,3750,1750144260
2025-06-17 12:42:00,CE,ATM-7,0.0,516000,24500.0,24861.6,375.1,375.45,372.6,374.0,10275,1750144320
2025-06-17 12:43:00,CE,ATM-7,11.444412,510300,24500.0,24854.2,375.65,375.65,370.1,372.2,13200,1750144380
2025-06-17 12:44:00,CE,ATM-7,11.654924,510300,24500.0,24844.1,372.2,372.75,358.75,362.95,36750,1750144440
2025-06-17 12:45:00,CE,ATM-7,11.714226,507300,24500.0,24847.25,361.75,367.0,356.25,366.05,20550,1750144500
2025-06-17 12:46:00,CE,ATM-7,14.327976,507300,24500.0,24843.7,366.1,369.85,364.6,369.35,9150,1750144560
2025-06-17 12:47:00,CE,ATM-7,14.453077,507300,24500.0,24844.0,369.35,370.7,369.0,370.0,2550,1750144620
2025-06-17 12:48:00,CE,ATM-7,13.948615,507300,24500.0,24844.1,370.0,372.0,367.05,368.55,5475,1750144680
2025-06-17 12:49:00,CE,ATM-7,13.942139,507000,24500.0,24840.25,368.4,368.4,364.05,365.0,9075,1750144740
2025-06-17 12:50:00,CE,ATM-7,13.713344,507000,24500.0,24838.65,365.0,366.5,362.85,362.85,10725,1750144800
2025-06-17 12:51:00,CE,ATM-7,13.41349,507000,24500.0,24827.0,363.45,363.95,348.8,351.3,35550,1750144860
2025-06-17 12:52:00,CE,ATM-7,13.569135,50625,24450.0,24823.5,396.4,399.15,394.65,394.65,1125,1750144920
2025-06-17 12:53:00,CE,ATM-7,12.475358,50625,24450.0,24823.15,394.65,396.75,392.0,392.0,450,1750144980
2025-06-17 12:54:00,CE,ATM-7,13.485753,50625,24450.0,24820.9,392.0,392.0,392.0,392.0,75,1750145040
2025-06-17 12:55:00,CE,ATM-7,13.6034,51600,24450.0,24815.85,392.0,392.0,381.95,387.55,1950,1750145100
2025-06-17 12:56:00,CE,ATM-7,13.736742,51600,24450.0,24822.85,387.55,394.4,387.55,394.4,1275,1750145160
2025-06-17 12:57:00,CE,ATM-7,12.166373,51600,24450.0,24823.25,394.4,394.4,391.5,391.5,600,1750145220
2025-06-17 12:58:00,CE,ATM-7,13.198802,530175,24500.0,24826.35,346.45,350.95,346.3,350.0,6000,1750145280
2025-06-17 12:59:00,CE,ATM-7,11.017031,530175,24500.0,24827.9,350.05,352.2,345.25,346.2,10950,1750145340
2025-06-17 13:00:00,CE,ATM-7,12.980509,51225,24450.0,24822.15,396.45,396.45,390.45,392.0,150,1750145400
2025-06-17 13:01:00,CE,ATM-7,13.450555,535275,24500.0,24827.6,345.5,352.0,345.5,351.85,3600,1750145460
2025-06-17 13:02:00,CE,ATM-7,14.103577,535275,24500.0,24827.75,354.0,354.85,352.0,354.0,10350,1750145520
2025-06-17 13:03:00,CE,ATM-7,13.316606,535275,24500.0,24829.2,354.0,354.4,351.35,352.9,4875,1750145580
2025-06-17 13:04:00,CE,ATM-7,14.104232,532800,24500.0,24826.5,352.9,354.2,352.2,352.85,4125,1750145640
2025-06-17 13:05:00,CE,ATM-7,13.585499,532800,24500.0,24830.0,353.3,355.0,350.25,354.4,21375,1750145700
2025-06-17 13:06:00,CE,ATM-7,13.998354,532800,24500.0,24828.45,356.0,356.55,352.85,354.25,11175,1750145760
2025-06-17 13:07:00,CE,ATM-7,14.639713,526875,24500.0,24829.4,355.95,358.0,355.95,357.2,7650,1750145820
2025-06-17 13:08:00,CE,ATM-7,13.163558,526875,24500.0,24833.1,356.35,360.55,354.95,356.0,8550,1750145880
2025-06-17 13:09:00,CE,ATM-7,13.701046,526875,24500.0,24835.2,356.0,360.0,356.0,359.45,4350,1750145940
2025-06-17 13:10:00,CE,ATM-7,13.043441,525975,24500.0,24837.1,359.0,361.0,358.0,359.35,7575,1750146000
2025-06-17 13:11:00,CE,ATM-7,12.851756,525975,24500.0,24839.1,359.35,361.7,357.35,360.7,3900,1750146060
2025-06-17 13:12:00,CE,ATM-7,13.972693,525975,24500.0,24836.1,361.9,362.75,359.0,361.05,8250,1750146120
2025-06-17 13:13:00,CE,ATM-7,13.974767,527100,24500.0,24839.45,361.05,364.2,360.95,364.1,5775,1750146180
2025-06-17 13:14:00,CE,ATM-7,14.591588,527100,24500.0,24839.45,363.65,367.0,363.65,366.0,7875,1750146240
2025-06-17 13:15:00,CE,ATM-7,14.750776,527100,24500.0,24840.0,366.0,367.0,363.9,367.0,8925,1750146300
2025-06-17 13:16:00,CE,ATM-7,14.338396,525975,24500.0,24842.45,367.25,370.0,366.1,367.9,8175,1750146360
2025-06-17 13:17:00,CE,ATM-7,13.942928,525975,24500.0,24842.5,367.9,367.9,364.4,366.75,4350,1750146420
2025-06-17 13:18:00,CE,ATM-7,14.019041,525975,24500.0,24840.9,365.25,366.35,364.4,365.5,1650,1750146480
2025-06-17 13:19:00,CE,ATM-7,14.613638,526050,24500.0,24841.65,366.15,370.0,366.15,368.0,2475,1750146540
2025-06-17 13:20:00,CE,ATM-7,15.305883,526050,24500.0,24835.85,367.0,367.75,364.6,365.1,3675,1750146600
2025-06-17 13:21:00,CE,ATM-7,15.107637,526050,24500.0,24833.95,364.45,364.45,358.6,362.7,9225,1750146660
2025-06-17 13:22:00,CE,ATM-7,15.54467,525975,24500.0,24836.05,362.7,366.1,361.6,366.1,3600,1750146720
2025-06-17 13:23:00,CE,ATM-7,15.657321,525975,24500.0,24837.75,366.1,368.7,364.0,368.0,4350,1750146780
2025-06-17 13:24:00,CE,ATM-7,16.175196,525975,24500.0,24837.3,368.0,370.5,368.0,369.5,36300,1750146840
2025-06-17 13:25:00,CE,ATM-7,15.374128,497100,24500.0,24844.95,369.5,373.6,368.0,373.4,10800,1750146900
2025-06-17 13:26:00,CE,ATM-7,15.092436,497100,24500.0,24843.4,373.4,375.0,370.75,371.05,12300,1750146960
2025-06-17 13:27:00,CE,ATM-7,15.05072,497100,24500.0,24842.4,371.05,372.95,370.0,370.0,4125,1750147020
2025-06-17 13:28:00,CE,ATM-7,14.958765,492750,24500.0,24843.75,370.0,371.8,370.0,370.9,2400,1750147080
2025-06-17 13:29:00,CE,ATM-7,15.877267,492750,24500.0,24839.2,370.9,371.0,368.8,370.0,3225,1750147140
2025-06-17 13:30:00,CE,ATM-7,14.666908,492750,24500.0,24846.3,370.0,375.0,369.0,372.25,5775,1750147200
2025-06-17 13:31:00,CE,ATM-7,15.363705,491925,24500.0,24844.35,372.75,372.9,371.45,372.75,6000,1750147260
2025-06-17 13:32:00,CE,ATM-7,15.416625,491925,24500.0,24849.35,372.75,378.0,372.7,377.4,14475,1750147320
2025-06-17 13:33:00,CE,ATM-7,14.355114,491925,24500.0,24851.05,377.4,378.25,375.2,375.6,6450,1750147380
2025-06-17 13:34:00,CE,ATM-7,14.989953,491550,24500.0,24848.65,376.35,376.35,373.25,375.35,15375,1750147440
2025-06-17 13:35:00,CE,ATM-7,15.084136,491550,24500.0,24848.55,376.25,378.25,374.85,375.55,6225,1750147500
2025-06-17 13:36:00,CE,ATM-7,16.090427,491550,24500.0,24849.1,377.0,380.55,376.8,379.45,7350,1750147560
2025-06-17 13:37:00,CE,ATM-7,15.225721,489375,24500.0,24851.45,379.45,381.0,377.65,378.6,6975,1750147620
2025-06-17 13:38:00,CE,ATM-7,15.628544,489375,24500.0,24848.75,377.65,378.4,376.3,377.5,3075,1750147680
2025-06-17 13:39:00,CE,ATM-7,14.080747,489375,24500.0,24851.0,377.5,377.5,374.2,374.7,1950,1750147740
2025-06-17 13:40:00,CE,ATM-7,15.010444,490200,24500.0,24848.05,374.7,376.7,374.7,374.8,1425,1750147800
2025-06-17 13:41:00,CE,ATM-7,15.459135,490200,24500.0,24848.15,375.2,377.1,374.4,376.35,2925,1750147860
2025-06-17 13:42:00,CE,ATM-7,16.128849,490200,24500.0,24848.25,375.2,379.0,375.2,378.75,1950,1750147920
2025-06-17 13:43:00,CE,ATM-7,15.517365,491025,24500.0,24849.8,378.5,378.5,376.6,378.0,3675,1750147980
2025-06-17 13:44:00,CE,ATM-7,15.68009,491025,24500.0,24849.2,379.25,380.65,377.1,378.0,4575,1750148040
2025-06-17 13:45:00,CE,ATM-7,15.513429,491025,24500.0,24845.1,378.0,378.0,373.5,373.75,10350,1750148100
2025-06-17 13:46:00,CE,ATM-7,16.241951,490950,24500.0,24840.95,373.75,376.8,370.9,372.65,3375,1750148160
2025-06-17 13:47:00,CE,ATM-7,16.39569,490950,24500.0,24841.45,372.65,376.0,372.3,373.65,6675,1750148220
2025-06-17 13:48:00,CE,ATM-7,16.820449,490950,24500.0,24842.3,373.65,377.35,373.65,376.0,7050,1750148280
2025-06-17 13:49:00,CE,ATM-7,16.615714,489750,24500.0,24844.75,376.0,377.35,375.0,377.35,1125,1750148340
2025-06-17 13:50:00,CE,ATM-7,16.012507,489750,24500.0,24845.35,376.7,377.0,375.0,375.65,900,1750148400
2025-06-17 13:51:00,CE,ATM-7,16.001021,489750,24500.0,24846.65,375.65,377.0,375.65,376.75,1125,1750148460
2025-06-17 13:52:00,CE,ATM-7,15.450379,489750,24500.0,24850.9,376.75,382.0,376.75,378.65,6300,1750148520
2025-06-17 13:53:00,CE,ATM-7,15.645097,489750,24500.0,24851.25,378.65,379.95,376.8,379.6,3750,1750148580
2025-06-17 13:54:00,CE,ATM-7,15.455168,489750,24500.0,24852.8,380.0,382.75,379.0,380.35,5700,1750148640
2025-06-17 13:55:00,CE,ATM-7,15.301846,489300,24500.0,24850.15,380.35,380.35,377.0,377.45,3375,1750148700
2025-06-17 13:56:00,CE,ATM-7,15.135613,489300,24500.0,24852.25,377.45,378.8,376.0,378.8,750,1750148760
2025-06-17 13:57:00,CE,ATM-7,13.883556,489300,24500.0,24853.75,378.75,378.95,376.1,376.5,2400,1750148820
2025-06-17 13:58:00,CE,ATM-7,14.340799,489225,24500.0,24849.6,376.5,376.5,373.3,373.95,2625,1750148880
2025-06-17 13:59:00,CE,ATM-7,15.226821,489225,24500.0,24849.2,373.95,376.3,371.1,376.3,2775,1750148940
2025-06-17 14:00:00,CE,ATM-7,14.633021,489225,24500.0,24847.3,376.3,376.3,372.7,372.7,600,1750149000
2025-06-17 14:01:00,CE,ATM-7,14.251518,489450,24500.0,24850.9,372.7,377.95,372.2,374.85,6975,1750149060
2025-06-17 14:02:00,CE,ATM-7,13.126499,489450,24500.0,24852.1,374.85,374.85,373.0,373.0,1650,1750149120
2025-06-17 14:03:00,CE,ATM-7,14.562666,489450,24500.0,24849.0,373.0,374.0,371.55,374.0,2775,1750149180
2025-06-17 14:04:00,CE,ATM-7,14.416386,490950,24500.0,24850.8,374.0,376.65,374.0,375.2,1800,1750149240
2025-06-17 14:05:00,CE,ATM-7,14.730258,490950,24500.0,24852.15,375.2,377.6,373.45,377.35,4350,1750149300
2025-06-17 14:06:00,CE,ATM-7,14.859765,490950,24500.0,24850.3,377.35,377.35,373.0,376.05,1425,1750149360
2025-06-17 14:07:00,CE,ATM-7,14.420584,491250,24500.0,24854.1,376.05,378.2,373.2,378.2,900,1750149420
2025-06-17 14:08:00,CE,ATM-7,13.528601,491250,24500.0,24852.55,378.0,378.0,374.35,374.35,1350,1750149480
2025-06-17 14:09:00,CE,ATM-7,13.516471,491250,24500.0,24862.95,375.15,384.8,374.0,384.0,8025,1750149540
2025-06-17 14:10:00,CE,ATM-7,13.799277,491250,24500.0,24865.55,385.35,388.85,385.15,387.1,18750,1750149600
2025-06-17 14:11:00,CE,ATM-7,13.886709,491250,24500.0,24864.2,386.5,386.5,383.25,386.05,6450,1750149660
2025-06-17 14:12:00,CE,ATM-7,13.179313,491250,24500.0,24862.0,386.05,386.05,381.0,382.3,4275,1750149720
2025-06-17 14:13:00,CE,ATM-7,12.495082,491025,24500.0,24861.9,381.0,381.4,380.15,380.75,3075,1750149780
2025-06-17 14:14:00,CE,ATM-7,13.08511,491025,24500.0,24862.35,380.75,383.0,379.6,382.4,2925,1750149840
2025-06-17 14:15:00,CE,ATM-7,12.083359,491025,24500.0,24864.25,382.4,383.4,380.0,382.2,11400,1750149900
2025-06-17 14:16:00,CE,ATM-7,10.933649,487425,24500.0,24860.65,383.0,383.15,376.95,376.95,8775,1750149960
2025-06-17 14:17:00,CE,ATM-7,12.766882,487425,24500.0,24859.5,376.1,379.0,376.1,379.0,4500,1750150020
2025-06-17 14:18:00,CE,ATM-7,12.752188,487425,24500.0,24863.3,380.0,382.8,379.6,382.55,6225,1750150080
2025-06-17 14:19:00,CE,ATM-7,11.522459,488700,24500.0,24865.45,382.55,383.2,380.15,382.4,1950,1750150140
2025-06-17 14:20:00,CE,ATM-7,0.0,488700,24500.0,24864.5,380.65,385.0,377.1,377.1,8775,1750150200
2025-06-17 14:21:00,CE,ATM-7,9.996589,488700,24500.0,24860.8,377.0,377.2,375.4,376.0,6000,1750150260
2025-06-17 14:22:00,CE,ATM-7,10.347113,487125,24500.0,24860.75,375.8,377.05,375.2,376.3,1950,1750150320
2025-06-17 14:23:00,CE,ATM-7,9.947273,487125,24500.0,24862.85,376.3,377.95,375.0,377.95,1200,1750150380
2025-06-17 14:24:00,CE,ATM-7,11.582277,487125,24500.0,24865.55,377.95,384.6,377.6,382.55,5625,1750150440
2025-06-17 14:25:00,CE,ATM-7,9.187956,486900,24500.0,24863.55,382.55,385.2,378.05,378.05,9150,1750150500
2025-06-17 14:26:00,CE,ATM-7,11.458201,486900,24500.0,24861.45,378.05,379.5,376.75,378.4,2400,1750150560
2025-06-17 14:27:00,CE,ATM-7,8.536628,486900,24500.0,24863.75,378.4,380.95,376.3,377.9,1875,1750150620
2025-06-17 14:28:00,CE,ATM-7,11.863386,488550,24500.0,24862.35,376.4,380.0,376.0,379.9,3900,1750150680
2025-06-17 14:29:00,CE,ATM-7,13.930901,488550,24500.0,24861.05,379.9,384.5,379.9,383.05,6750,1750150740
2025-06-17 14:30:00,CE,ATM-7,14.67185,488550,24500.0,24860.8,384.0,385.0,382.0,384.8,6975,1750150800
2025-06-17 14:31:00,CE,ATM-7,14.329758,489750,24500.0,24865.3,384.8,390.1,384.8,388.0,8550,1750150860
2025-06-17 14:32:00,CE,ATM-7,14.488334,489750,24500.0,24862.25,388.0,388.0,385.0,385.6,5625,1750150920
2025-06-17 14:33:00,CE,ATM-7,14.618633,489750,24500.0,24864.1,386.2,388.45,385.75,387.65,17475,1750150980
2025-06-17 14:34:00,CE,ATM-7,13.600205,502275,24500.0,24861.5,388.0,388.0,382.6,382.6,16050,1750151040
2025-06-17 14:35:00,CE,ATM-7,13.299871,502275,24500.0,24857.35,382.6,383.1,378.0,378.0,15150,1750151100
2025-06-17 14:36:00,CE,ATM-7,12.741645,502275,24500.0,24847.15,378.0,378.0,366.65,367.15,29625,1750151160
2025-06-17 14:37:00,CE,ATM-7,12.964712,519525,24500.0,24846.45,366.15,371.25,366.15,367.0,7200,1750151220
2025-06-17 14:38:00,CE,ATM-7,12.461339,519525,24500.0,24848.3,367.0,371.05,367.0,367.6,7950,1750151280
2025-06-17 14:39:00,CE,ATM-7,14.929278,519525,24500.0,24838.45,368.0,369.9,365.0,365.15,7050,1750151340
2025-06-17 14:40:00,CE,ATM-7,14.242857,521400,24500.0,24841.9,365.15,367.9,365.15,366.15,5100,1750151400
2025-06-17 14:41:00,CE,ATM-7,12.834571,521400,24500.0,24845.8,366.15,367.8,364.95,366.05,6075,1750151460
2025-06-17 14:42:00,CE,ATM-7,12.708892,521400,24500.0,24843.45,366.05,366.05,362.3,363.55,5475,1750151520
2025-06-17 14:43:00,CE,ATM-7,11.995932,518550,24500.0,24847.65,363.05,366.0,362.15,366.0,3600,1750151580
2025-06-17 14:44:00,CE,ATM-7,11.645585,518550,24500.0,24852.0,366.55,371.3,366.55,369.5,12975,1750151640
2025-06-17 14:45:00,CE,ATM-7,10.904913,518550,24500.0,24856.25,369.5,372.45,369.5,372.45,3675,1750151700
2025-06-17 14:46:00,CE,ATM-7,9.792417,519600,24500.0,24856.4,373.55,373.7,367.6,371.35,6825,1750151760
