datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-03 14:23:00,CE,ATM-7,0.0,738225,22900.0,23265.5,357.85,357.85,357.85,357.85,0,1743670380
2025-04-03 14:24:00,CE,ATM-7,0.0,738225,22900.0,23265.45,357.85,358.15,357.85,358.15,75,1743670440
2025-04-03 14:25:00,CE,ATM-7,0.0,738150,22900.0,23258.25,358.15,358.15,355.25,355.25,75,1743670500
2025-04-03 14:26:00,CE,ATM-7,0.0,738150,22900.0,23256.1,354.95,356.0,354.95,356.0,1875,1743670560
2025-04-03 14:27:00,CE,ATM-7,0.0,738150,22900.0,23256.4,356.0,356.0,355.5,355.5,525,1743670620
2025-04-03 14:28:00,CE,ATM-7,0.0,737250,22900.0,23258.4,355.5,356.2,355.2,355.2,300,1743670680
2025-04-03 14:29:00,CE,ATM-7,0.0,737250,22900.0,23258.45,355.7,355.7,355.0,355.0,975,1743670740
2025-04-03 14:30:00,CE,ATM-7,0.0,737250,22900.0,23258.7,355.0,355.95,354.6,354.6,2850,1743670800
2025-04-03 14:31:00,CE,ATM-7,0.0,736575,22900.0,23249.95,354.6,354.6,348.3,348.3,9225,1743670860
2025-04-03 14:32:00,CE,ATM-7,0.0,736575,22900.0,23251.55,348.3,349.25,346.7,349.25,2475,1743670920
2025-04-03 14:33:00,CE,ATM-7,0.0,736575,22900.0,23261.45,349.25,350.95,349.25,350.95,150,1743670980
2025-04-03 14:34:00,CE,ATM-7,0.0,736575,22900.0,23261.45,350.95,350.95,350.95,350.95,0,1743671040
2025-04-03 14:35:00,CE,ATM-7,0.0,735675,22900.0,23250.0,350.95,350.95,348.65,348.75,1950,1743671100
2025-04-03 14:36:00,CE,ATM-7,0.0,735675,22900.0,23252.75,348.75,349.95,348.75,349.95,225,1743671160
2025-04-03 14:37:00,CE,ATM-7,0.0,735675,22900.0,23252.7,349.95,349.95,349.85,349.85,75,1743671220
2025-04-03 14:38:00,CE,ATM-7,0.0,734475,22900.0,23255.0,349.85,349.85,349.85,349.85,75,1743671280
2025-04-03 14:39:00,CE,ATM-7,0.0,734475,22900.0,23255.0,349.85,349.85,349.85,349.85,0,1743671340
2025-04-03 14:40:00,CE,ATM-7,0.0,734475,22900.0,23249.55,349.85,349.85,347.65,349.0,2400,1743671400
2025-04-03 14:41:00,CE,ATM-7,0.0,734475,22900.0,23247.65,349.0,349.0,346.5,346.5,1200,1743671460
2025-04-03 14:42:00,CE,ATM-7,0.0,734475,22900.0,23253.75,346.5,348.25,346.5,348.25,450,1743671520
2025-04-03 14:43:00,CE,ATM-7,77.892563,734100,22900.0,23246.5,348.25,349.6,348.0,348.0,450,1743671580
2025-04-03 14:44:00,CE,ATM-7,0.0,734100,22900.0,23254.35,348.0,349.25,348.0,349.25,900,1743671640
2025-04-03 14:45:00,CE,ATM-7,76.336587,734100,22900.0,23244.9,349.25,349.25,346.1,346.1,450,1743671700
2025-04-03 14:46:00,CE,ATM-7,0.0,734100,22900.0,23249.3,346.4,347.35,346.4,347.35,300,1743671760
2025-04-03 14:47:00,CE,ATM-7,0.0,734100,22900.0,23249.65,347.35,348.5,346.8,347.7,1125,1743671820
2025-04-03 14:48:00,CE,ATM-7,0.0,734100,22900.0,23256.8,347.7,350.55,347.7,350.55,600,1743671880
2025-04-03 14:49:00,CE,ATM-7,0.0,733650,22900.0,23251.85,350.55,350.55,348.15,349.4,375,1743671940
2025-04-03 14:50:00,CE,ATM-7,80.415321,733650,22900.0,23246.9,349.4,349.4,348.0,348.0,225,1743672000
2025-04-03 14:51:00,CE,ATM-7,0.0,733650,22900.0,23252.5,348.0,348.0,347.1,347.1,75,1743672060
2025-04-03 14:52:00,CE,ATM-7,0.0,732300,22900.0,23254.35,347.1,349.8,347.1,349.8,1425,1743672120
2025-04-03 14:53:00,CE,ATM-7,0.0,732300,22900.0,23254.55,349.8,349.8,348.5,348.5,150,1743672180
2025-04-03 14:54:00,CE,ATM-7,0.0,732300,22900.0,23250.95,348.5,348.5,348.05,348.25,300,1743672240
2025-04-03 14:55:00,CE,ATM-7,0.0,732300,22900.0,23251.5,348.25,350.2,348.25,350.2,450,1743672300
2025-04-03 14:56:00,CE,ATM-7,0.0,731625,22900.0,23253.0,350.2,350.2,348.5,348.5,75,1743672360
2025-04-03 14:57:00,CE,ATM-7,0.0,731625,22900.0,23253.0,348.5,348.5,348.5,348.5,0,1743672420
2025-04-03 14:58:00,CE,ATM-7,0.0,731625,22900.0,23251.4,348.5,348.5,348.5,348.5,75,1743672480
2025-04-03 14:59:00,CE,ATM-7,0.0,731625,22900.0,23249.25,348.5,348.5,348.5,348.5,75,1743672540
2025-04-03 15:00:00,CE,ATM-7,121.45864,731625,22900.0,23244.25,348.5,351.6,348.5,349.0,1950,1743672600
2025-04-03 15:01:00,CE,ATM-7,0.0,731175,22900.0,23250.95,348.5,351.0,346.55,349.0,6300,1743672660
2025-04-03 15:02:00,CE,ATM-7,0.0,731175,22900.0,23253.0,349.0,349.7,347.8,349.55,675,1743672720
2025-04-03 15:03:00,CE,ATM-7,0.0,731175,22900.0,23253.95,349.55,350.1,349.55,350.1,600,1743672780
2025-04-03 15:04:00,CE,ATM-7,0.0,728850,22900.0,23252.1,350.1,350.1,350.0,350.0,1575,1743672840
2025-04-03 15:05:00,CE,ATM-7,0.0,728850,22900.0,23252.1,350.0,350.0,350.0,350.0,0,1743672900
2025-04-03 15:06:00,CE,ATM-7,95.045852,728850,22900.0,23250.65,350.0,351.2,350.0,351.2,2025,1743672960
2025-04-03 15:07:00,CE,ATM-7,0.0,728700,22900.0,23250.6,351.2,351.2,350.1,350.55,525,1743673020
2025-04-03 15:08:00,CE,ATM-7,0.0,728700,22900.0,23250.65,350.0,352.1,350.0,351.85,3150,1743673080
2025-04-03 15:09:00,CE,ATM-7,0.0,728700,22900.0,23256.2,351.85,352.7,351.85,352.7,1125,1743673140
2025-04-03 15:10:00,CE,ATM-7,0.0,727425,22900.0,23254.25,353.65,353.65,352.5,353.0,2700,1743673200
2025-04-03 15:11:00,CE,ATM-7,0.0,727425,22900.0,23249.05,353.0,353.0,351.6,352.85,825,1743673260
2025-04-03 15:12:00,CE,ATM-7,0.0,727425,22900.0,23253.3,352.85,352.85,351.75,351.75,75,1743673320
2025-04-03 15:13:00,CE,ATM-7,0.0,727425,22900.0,23253.75,351.75,352.45,351.75,351.85,375,1743673380
2025-04-03 15:14:00,CE,ATM-7,0.0,727350,22900.0,23253.05,351.85,352.95,351.85,352.95,150,1743673440
2025-04-03 15:15:00,CE,ATM-7,0.0,727350,22900.0,23245.65,352.95,353.1,351.2,351.2,6675,1743673500
2025-04-03 15:16:00,CE,ATM-7,0.0,724425,22900.0,23248.05,351.2,352.05,350.9,350.9,1275,1743673560
2025-04-03 15:17:00,CE,ATM-7,0.0,724425,22900.0,23250.0,351.05,351.9,351.05,351.9,1575,1743673620
2025-04-03 15:18:00,CE,ATM-7,0.0,724425,22900.0,23245.55,351.9,351.9,350.75,350.8,750,1743673680
2025-04-03 15:19:00,CE,ATM-7,0.0,723075,22900.0,23243.6,350.1,350.65,348.6,348.75,8925,1743673740
2025-04-03 15:20:00,CE,ATM-7,0.0,723075,22900.0,23242.8,348.75,349.4,348.75,348.9,3000,1743673800
2025-04-03 15:21:00,CE,ATM-7,0.0,723075,22900.0,23246.75,348.9,349.4,348.85,349.4,8700,1743673860
2025-04-03 15:22:00,CE,ATM-7,0.0,723075,22900.0,23252.3,349.4,349.4,349.25,349.3,6300,1743673920
2025-04-03 15:23:00,CE,ATM-7,0.0,723225,22900.0,23254.5,349.65,350.05,349.45,350.05,2625,1743673980
2025-04-03 15:24:00,CE,ATM-7,0.0,723225,22900.0,23254.1,350.05,350.15,349.75,350.15,825,1743674040
2025-04-03 15:25:00,CE,ATM-7,0.0,721725,22900.0,23254.75,350.15,350.35,350.0,350.35,1275,1743674100
2025-04-03 15:26:00,CE,ATM-7,0.0,721725,22900.0,23253.25,350.35,350.35,349.7,350.35,1800,1743674160
2025-04-03 15:27:00,CE,ATM-7,0.0,721725,22900.0,23249.7,350.35,350.65,349.65,350.65,2550,1743674220
2025-04-03 15:28:00,CE,ATM-7,0.0,720525,22900.0,23247.75,350.65,350.65,349.55,350.1,1725,1743674280
2025-04-03 15:29:00,CE,ATM-7,0.0,720525,22900.0,23241.6,350.1,350.3,349.4,349.4,2775,1743674340
2025-03-28 09:15:00,PE,ATM-7,13.603743,500775,23250.0,23590.95,40.0,42.6,36.2,40.85,264375,1743133500
2025-03-28 09:16:00,PE,ATM-7,13.352607,500775,23250.0,23577.4,40.95,41.3,38.0,41.25,314250,1743133560
2025-03-28 09:17:00,PE,ATM-7,13.688067,500775,23250.0,23591.9,41.0,42.7,40.0,41.35,189300,1743133620
2025-03-28 09:18:00,PE,ATM-7,13.647273,714675,23250.0,23599.95,40.65,41.6,39.25,39.6,104325,1743133680
2025-03-28 09:19:00,PE,ATM-7,13.740885,714675,23250.0,23604.2,39.3,41.25,39.3,39.6,112575,1743133740
2025-03-28 09:20:00,PE,ATM-7,13.617556,714675,23250.0,23602.3,39.5,40.7,38.1,38.95,143850,1743133800
2025-03-28 09:21:00,PE,ATM-7,13.53326,739350,23250.0,23613.0,38.7,39.25,36.0,36.5,161100,1743133860
2025-03-28 09:22:00,PE,ATM-7,13.566384,739350,23250.0,23603.7,36.25,38.3,36.25,38.3,112350,1743133920
2025-03-28 09:23:00,PE,ATM-7,13.663741,739350,23250.0,23587.85,38.15,42.05,38.0,41.85,180225,1743133980
2025-03-28 09:24:00,PE,ATM-7,13.646576,2616375,23200.0,23565.7,34.85,37.35,34.5,36.7,343875,1743134040
2025-03-28 09:25:00,PE,ATM-7,13.757848,2616375,23200.0,23558.8,36.75,39.95,35.6,38.7,466350,1743134100
2025-03-28 09:26:00,PE,ATM-7,13.809622,2616375,23200.0,23561.15,39.35,39.65,37.55,38.7,277500,1743134160
2025-03-28 09:27:00,PE,ATM-7,13.66775,2711175,23200.0,23557.85,38.9,39.05,37.15,38.15,272475,1743134220
2025-03-28 09:28:00,PE,ATM-7,13.58898,2711175,23200.0,23568.75,37.8,37.95,35.15,35.75,386475,1743134280
2025-03-28 09:29:00,PE,ATM-7,13.613957,2711175,23200.0,23561.9,36.15,37.05,34.2,37.05,339000,1743134340
2025-03-28 09:30:00,PE,ATM-7,13.867472,2811525,23200.0,23552.05,37.45,41.65,36.4,40.7,552900,1743134400
2025-03-28 09:31:00,PE,ATM-7,13.724755,2811525,23200.0,23567.9,40.65,40.65,36.7,36.9,359700,1743134460
2025-03-28 09:32:00,PE,ATM-7,13.774676,2811525,23200.0,23572.35,36.45,37.2,35.9,36.55,239625,1743134520
2025-03-28 09:33:00,PE,ATM-7,13.828916,2874375,23200.0,23564.8,37.3,39.9,36.8,38.2,439575,1743134580
2025-03-28 09:34:00,PE,ATM-7,13.695522,2874375,23200.0,23543.3,38.35,41.35,38.1,40.85,398850,1743134640
2025-03-28 09:35:00,PE,ATM-7,13.817927,2874375,23200.0,23530.4,41.2,44.95,41.2,44.2,583200,1743134700
2025-03-28 09:36:00,PE,ATM-7,13.808645,806100,23150.0,23519.75,36.85,37.4,35.5,37.0,233475,1743134760
2025-03-28 09:37:00,PE,ATM-7,13.691762,2786025,23200.0,23527.7,45.0,46.3,43.15,43.65,439125,1743134820
2025-03-28 09:38:00,PE,ATM-7,13.991214,806100,23150.0,23520.25,36.9,39.3,36.55,38.3,185475,1743134880
2025-03-28 09:39:00,PE,ATM-7,13.942096,820050,23150.0,23512.6,38.15,39.2,37.0,39.2,185175,1743134940
2025-03-28 09:40:00,PE,ATM-7,13.7344,820050,23150.0,23510.15,38.8,39.05,37.35,38.0,95775,1743135000
2025-03-28 09:41:00,PE,ATM-7,13.745712,820050,23150.0,23514.85,38.1,40.4,36.85,37.3,193275,1743135060
2025-03-28 09:42:00,PE,ATM-7,13.68465,838575,23150.0,23518.1,37.6,38.5,36.0,36.3,152325,1743135120
2025-03-28 09:43:00,PE,ATM-7,13.720538,838575,23150.0,23520.05,36.75,37.45,35.15,36.25,112650,1743135180
2025-03-28 09:44:00,PE,ATM-7,13.65947,838575,23150.0,23520.9,36.4,36.7,34.75,35.65,93825,1743135240
2025-03-28 09:45:00,PE,ATM-7,13.638483,882075,23150.0,23520.2,36.0,37.75,35.0,35.6,108675,1743135300
2025-03-28 09:46:00,PE,ATM-7,13.659179,882075,23150.0,23520.2,35.35,36.45,34.45,35.75,134550,1743135360
2025-03-28 09:47:00,PE,ATM-7,13.277144,3090975,23200.0,23528.85,42.75,43.3,39.6,40.0,309675,1743135420
2025-03-28 09:48:00,PE,ATM-7,13.204708,3153300,23200.0,23532.6,40.45,41.05,38.75,38.75,217650,1743135480
2025-03-28 09:49:00,PE,ATM-7,13.188284,3153300,23200.0,23534.4,38.9,39.65,38.3,38.3,175575,1743135540
2025-03-28 09:50:00,PE,ATM-7,13.259829,3153300,23200.0,23543.45,38.6,39.5,37.1,37.3,268425,1743135600
2025-03-28 09:51:00,PE,ATM-7,13.230824,3191475,23200.0,23539.75,37.9,37.9,36.55,37.7,181350,1743135660
2025-03-28 09:52:00,PE,ATM-7,13.172621,3191475,23200.0,23549.85,37.65,38.8,35.55,35.55,255525,1743135720
2025-03-28 09:53:00,PE,ATM-7,13.080968,3191475,23200.0,23554.5,35.65,36.3,34.0,34.1,319500,1743135780
2025-03-28 09:54:00,PE,ATM-7,13.173986,3257850,23200.0,23549.55,34.25,35.75,34.1,35.6,165675,1743135840
2025-03-28 09:55:00,PE,ATM-7,13.253969,3257850,23200.0,23545.4,35.85,36.9,35.35,36.9,148500,1743135900
2025-03-28 09:56:00,PE,ATM-7,13.204159,3257850,23200.0,23551.5,37.15,38.2,35.5,35.5,260775,1743135960
2025-03-28 09:57:00,PE,ATM-7,13.244595,3322350,23200.0,23546.1,35.9,37.25,35.3,36.7,115500,1743136020
2025-03-28 09:58:00,PE,ATM-7,13.07024,3322350,23200.0,23560.5,36.85,36.85,32.9,33.05,315075,1743136080
2025-03-28 09:59:00,PE,ATM-7,12.951772,3322350,23200.0,23556.8,33.0,33.25,31.55,32.75,334125,1743136140
2025-03-28 10:00:00,PE,ATM-7,13.008457,3451275,23200.0,23552.15,32.8,34.15,32.65,33.9,197700,1743136200
2025-03-28 10:01:00,PE,ATM-7,13.089216,3451275,23200.0,23547.85,33.5,36.0,33.15,35.2,212025,1743136260
2025-03-28 10:02:00,PE,ATM-7,13.111625,3451275,23200.0,23548.25,34.7,35.3,33.75,35.3,206775,1743136320
2025-03-28 10:03:00,PE,ATM-7,13.122061,3547050,23200.0,23552.7,35.65,36.65,34.3,34.65,279525,1743136380
2025-03-28 10:04:00,PE,ATM-7,13.131186,3547050,23200.0,23563.2,34.6,34.6,32.7,33.05,234750,1743136440
2025-03-28 10:05:00,PE,ATM-7,13.168565,3547050,23200.0,23554.5,33.35,35.4,33.3,34.7,146625,1743136500
2025-03-28 10:06:00,PE,ATM-7,13.228865,3572700,23200.0,23552.35,34.55,35.75,33.85,35.5,168000,1743136560
2025-03-28 10:07:00,PE,ATM-7,13.254215,3572700,23200.0,23545.95,35.55,37.2,35.5,36.75,195375,1743136620
2025-03-28 10:08:00,PE,ATM-7,13.173669,3572700,23200.0,23545.5,37.2,37.25,35.45,36.2,171150,1743136680
2025-03-28 10:09:00,PE,ATM-7,13.139012,3617250,23200.0,23530.45,36.35,38.75,35.9,38.5,287625,1743136740
2025-03-28 10:10:00,PE,ATM-7,13.295101,1122750,23150.0,23521.8,31.95,32.8,31.3,32.7,225900,1743136800
2025-03-28 10:11:00,PE,ATM-7,13.254934,1122750,23150.0,23523.15,32.7,32.7,31.05,32.2,128700,1743136860
2025-03-28 10:12:00,PE,ATM-7,13.011814,3600750,23200.0,23527.75,39.25,39.45,37.8,37.95,171525,1743136920
2025-03-28 10:13:00,PE,ATM-7,13.192156,1172175,23150.0,23523.75,31.05,31.75,30.0,31.65,127500,1743136980
2025-03-28 10:14:00,PE,ATM-7,13.236095,1172175,23150.0,23524.15,31.9,32.4,31.2,31.9,92775,1743137040
2025-03-28 10:15:00,PE,ATM-7,13.01206,3623025,23200.0,23525.4,38.95,38.95,37.1,38.35,118950,1743137100
2025-03-28 10:16:00,PE,ATM-7,13.153102,1209450,23150.0,23523.8,31.7,32.2,31.0,31.35,132675,1743137160
2025-03-28 10:17:00,PE,ATM-7,12.947505,3623025,23200.0,23527.85,38.05,38.8,37.0,37.4,190875,1743137220
2025-03-28 10:18:00,PE,ATM-7,12.849473,3645450,23200.0,23532.4,37.15,38.45,35.85,35.85,217650,1743137280
2025-03-28 10:19:00,PE,ATM-7,12.750462,3645450,23200.0,23535.6,36.35,36.35,34.4,34.55,265275,1743137340
2025-03-28 10:20:00,PE,ATM-7,12.927125,3645450,23200.0,23540.1,34.7,35.2,33.65,35.15,186075,1743137400
2025-03-28 10:21:00,PE,ATM-7,12.95036,3668400,23200.0,23536.05,34.9,36.0,34.6,36.0,109875,1743137460
2025-03-28 10:22:00,PE,ATM-7,12.958693,3668400,23200.0,23541.5,35.85,36.6,34.35,35.15,140850,1743137520
2025-03-28 10:23:00,PE,ATM-7,12.988326,3668400,23200.0,23531.85,35.25,37.0,34.75,37.0,89850,1743137580
2025-03-28 10:24:00,PE,ATM-7,12.99731,3631800,23200.0,23530.2,37.15,38.35,36.85,37.35,174300,1743137640
2025-03-28 10:25:00,PE,ATM-7,13.015118,3631800,23200.0,23529.25,37.7,38.6,37.2,37.65,119175,1743137700
2025-03-28 10:26:00,PE,ATM-7,12.970047,3631800,23200.0,23540.7,37.5,37.5,35.3,35.35,136800,1743137760
2025-03-28 10:27:00,PE,ATM-7,13.002188,3676125,23200.0,23550.75,35.65,35.65,33.95,33.95,240150,1743137820
2025-03-28 10:28:00,PE,ATM-7,13.068053,3676125,23200.0,23559.5,34.2,34.2,32.95,33.05,245100,1743137880
2025-03-28 10:29:00,PE,ATM-7,13.104085,3676125,23200.0,23559.25,33.3,34.35,33.3,33.35,118275,1743137940
2025-03-28 10:30:00,PE,ATM-7,13.127441,1520100,23250.0,23581.65,40.45,40.75,37.9,38.3,255375,1743138000
2025-03-28 10:31:00,PE,ATM-7,12.996961,1520100,23250.0,23584.95,38.35,39.5,36.7,36.7,212925,1743138060
2025-03-28 10:32:00,PE,ATM-7,13.143138,1520100,23250.0,23594.0,36.35,37.4,34.85,36.3,409425,1743138120
2025-03-28 10:33:00,PE,ATM-7,13.095697,1433700,23250.0,23604.6,35.95,35.95,33.5,34.2,413700,1743138180
2025-03-28 10:34:00,PE,ATM-7,12.964432,3458100,23300.0,23626.75,40.6,40.8,37.65,38.05,587250,1743138240
2025-03-28 10:35:00,PE,ATM-7,13.245247,1433700,23250.0,23612.5,32.3,34.3,32.3,34.05,205800,1743138300
2025-03-28 10:36:00,PE,ATM-7,13.228115,1447350,23250.0,23613.25,33.95,34.3,33.3,33.8,67350,1743138360
2025-03-28 10:37:00,PE,ATM-7,12.987411,3596775,23300.0,23626.0,39.8,39.9,37.0,38.35,423525,1743138420
2025-03-28 10:38:00,PE,ATM-7,13.218098,1447350,23250.0,23622.1,32.1,32.9,32.1,32.35,92175,1743138480
2025-03-28 10:39:00,PE,ATM-7,13.08265,3646725,23300.0,23625.45,38.75,39.3,38.2,39.2,141750,1743138540
2025-03-28 10:40:00,PE,ATM-7,13.244043,1462425,23250.0,23618.05,33.0,34.05,33.0,33.15,87675,1743138600
2025-03-28 10:41:00,PE,ATM-7,13.294275,1462425,23250.0,23620.4,33.3,33.45,32.75,33.15,60450,1743138660
2025-03-28 10:42:00,PE,ATM-7,13.329544,1487850,23250.0,23624.0,33.05,33.15,32.25,32.85,45000,1743138720
2025-03-28 10:43:00,PE,ATM-7,13.230182,1487850,23250.0,23615.05,32.9,33.95,32.9,33.5,314400,1743138780
2025-03-28 10:44:00,PE,ATM-7,13.256015,1487850,23250.0,23613.05,33.5,34.25,33.25,34.0,75000,1743138840
2025-03-28 10:45:00,PE,ATM-7,13.254586,1485900,23250.0,23617.75,33.8,33.8,32.95,33.25,100125,1743138900
2025-03-28 10:46:00,PE,ATM-7,13.098607,3703350,23300.0,23626.25,40.3,40.3,39.0,39.15,137850,1743138960
2025-03-28 10:47:00,PE,ATM-7,13.212118,3703350,23300.0,23640.25,39.45,40.35,37.3,37.6,168975,1743139020
2025-03-28 10:48:00,PE,ATM-7,13.312428,3689850,23300.0,23641.6,37.2,38.6,37.2,38.15,296775,1743139080
2025-03-28 10:49:00,PE,ATM-7,13.07373,3689850,23300.0,23643.3,37.8,38.3,36.0,36.0,1505400,1743139140
2025-03-28 10:50:00,PE,ATM-7,13.346746,3689850,23300.0,23639.35,36.75,38.8,35.7,38.8,829800,1743139200
2025-03-28 10:51:00,PE,ATM-7,13.279513,4717950,23300.0,23640.3,38.75,38.85,38.0,38.1,148950,1743139260
2025-03-28 10:52:00,PE,ATM-7,13.276668,4717950,23300.0,23643.35,38.0,38.3,36.7,37.55,129600,1743139320
2025-03-28 10:53:00,PE,ATM-7,13.201634,4717950,23300.0,23633.25,37.65,38.7,37.65,38.7,140925,1743139380
2025-03-28 10:54:00,PE,ATM-7,13.345305,1536675,23250.0,23624.05,32.35,32.95,32.05,32.9,52575,1743139440
2025-03-28 10:55:00,PE,ATM-7,13.102723,4703775,23300.0,23633.0,39.55,39.65,37.95,37.95,205200,1743139500
2025-03-28 10:56:00,PE,ATM-7,13.079683,4703775,23300.0,23629.35,37.75,38.85,37.5,38.4,110100,1743139560
2025-03-28 10:57:00,PE,ATM-7,13.272113,1543275,23250.0,23624.75,32.2,32.9,31.95,32.25,39300,1743139620
2025-03-28 10:58:00,PE,ATM-7,13.25595,1543275,23250.0,23622.3,32.35,33.05,32.05,32.5,52050,1743139680
2025-03-28 10:59:00,PE,ATM-7,13.249703,1543275,23250.0,23623.95,32.85,32.85,32.2,32.2,51075,1743139740
2025-03-28 11:00:00,PE,ATM-7,13.016463,4705200,23300.0,23629.8,38.5,38.6,37.4,37.8,117150,1743139800
2025-03-28 11:01:00,PE,ATM-7,12.878767,4705200,23300.0,23630.45,37.65,38.85,36.5,36.6,169950,1743139860
2025-03-28 11:02:00,PE,ATM-7,12.908424,4705200,23300.0,23628.0,36.95,37.7,36.6,37.25,70650,1743139920
2025-03-28 11:03:00,PE,ATM-7,13.171844,1529625,23250.0,23622.1,31.15,32.0,31.1,31.9,42825,1743139980
2025-03-28 11:04:00,PE,ATM-7,13.142831,1529625,23250.0,23613.5,31.95,33.2,31.55,33.0,64350,1743140040
2025-03-28 11:05:00,PE,ATM-7,13.112655,1529625,23250.0,23606.95,33.3,33.85,32.5,33.8,96750,1743140100
2025-03-28 11:06:00,PE,ATM-7,12.995443,1538250,23250.0,23603.95,33.7,33.95,33.05,33.4,139500,1743140160
2025-03-28 11:07:00,PE,ATM-7,12.936353,1538250,23250.0,23597.4,33.6,34.3,32.75,34.0,147375,1743140220
2025-03-28 11:08:00,PE,ATM-7,12.983105,1538250,23250.0,23599.55,34.2,34.7,33.1,34.0,224925,1743140280
2025-03-28 11:09:00,PE,ATM-7,12.966096,1470375,23250.0,23603.75,34.25,34.35,32.9,33.2,163950,1743140340
2025-03-28 11:10:00,PE,ATM-7,12.908204,1470375,23250.0,23612.3,33.2,33.4,31.45,31.45,81150,1743140400
2025-03-28 11:11:00,PE,ATM-7,12.983337,1470375,23250.0,23604.5,31.55,33.55,31.55,33.2,80850,1743140460
2025-03-28 11:12:00,PE,ATM-7,12.93117,1504125,23250.0,23592.4,33.05,35.25,33.05,34.75,142650,1743140520
2025-03-28 11:13:00,PE,ATM-7,12.968345,1504125,23250.0,23590.15,34.85,35.6,34.3,35.4,93675,1743140580
2025-03-28 11:14:00,PE,ATM-7,12.873327,1504125,23250.0,23581.3,35.4,36.65,35.3,36.15,145050,1743140640
2025-03-28 11:15:00,PE,ATM-7,12.889019,1485075,23250.0,23581.4,36.15,36.9,35.35,36.25,117750,1743140700
2025-03-28 11:16:00,PE,ATM-7,12.750654,1485075,23250.0,23582.15,36.5,36.65,34.95,35.05,142125,1743140760
2025-03-28 11:17:00,PE,ATM-7,12.746739,1485075,23250.0,23577.2,35.15,36.4,34.3,35.85,102600,1743140820
2025-03-28 11:18:00,PE,ATM-7,12.706002,1508175,23250.0,23579.15,36.1,36.1,35.0,35.2,57375,1743140880
2025-03-28 11:19:00,PE,ATM-7,12.752524,1508175,23250.0,23583.35,35.55,35.55,34.15,34.85,170025,1743140940
2025-03-28 11:20:00,PE,ATM-7,12.714792,1508175,23250.0,23593.55,34.5,34.85,32.75,32.9,113175,1743141000
2025-03-28 11:21:00,PE,ATM-7,12.753293,1478100,23250.0,23596.9,32.95,33.55,32.25,32.65,89850,1743141060
2025-03-28 11:22:00,PE,ATM-7,12.759896,1478100,23250.0,23591.85,32.5,33.5,31.5,33.5,91950,1743141120
2025-03-28 11:23:00,PE,ATM-7,12.737572,1478100,23250.0,23593.9,33.4,33.45,32.55,33.0,51900,1743141180
2025-03-28 11:24:00,PE,ATM-7,12.893403,1464150,23250.0,23584.0,33.3,35.8,33.3,35.8,101025,1743141240
2025-03-28 11:25:00,PE,ATM-7,13.215142,3842850,23200.0,23566.0,29.4,32.85,29.05,32.85,221850,1743141300
2025-03-28 11:26:00,PE,ATM-7,13.026202,3842850,23200.0,23569.2,32.4,33.25,30.7,31.0,497700,1743141360
2025-03-28 11:27:00,PE,ATM-7,13.019385,3804300,23200.0,23572.9,30.55,31.55,29.85,30.4,401550,1743141420
2025-03-28 11:28:00,PE,ATM-7,12.675532,1511925,23250.0,23575.7,36.4,37.4,35.4,35.5,102900,1743141480
2025-03-28 11:29:00,PE,ATM-7,12.593154,1511925,23250.0,23576.05,35.4,35.7,34.45,34.8,103500,1743141540
2025-03-28 11:30:00,PE,ATM-7,12.640723,1548075,23250.0,23580.0,34.95,35.65,34.35,34.5,77550,1743141600
2025-03-28 11:31:00,PE,ATM-7,12.577408,1548075,23250.0,23588.7,34.4,34.65,32.45,32.6,201450,1743141660
2025-03-28 11:32:00,PE,ATM-7,12.673289,1548075,23250.0,23586.0,32.45,33.95,32.2,33.75,98250,1743141720
2025-03-28 11:33:00,PE,ATM-7,12.755515,1484850,23250.0,23585.2,34.25,34.5,33.25,34.5,54825,1743141780
2025-03-28 11:34:00,PE,ATM-7,13.082132,3801750,23200.0,23572.3,28.55,30.95,28.55,30.9,164700,1743141840
2025-03-28 11:35:00,PE,ATM-7,12.71927,1484850,23250.0,23577.5,36.85,36.85,34.85,35.5,99150,1743141900
2025-03-28 11:36:00,PE,ATM-7,12.59634,1512675,23250.0,23583.55,35.4,35.8,33.45,33.55,54600,1743141960
2025-03-28 11:37:00,PE,ATM-7,12.616594,1512675,23250.0,23593.2,33.75,33.95,32.15,32.15,117750,1743142020
2025-03-28 11:38:00,PE,ATM-7,12.646537,1512675,23250.0,23598.1,32.4,32.8,31.55,31.6,93150,1743142080
2025-03-28 11:39:00,PE,ATM-7,12.734925,1514625,23250.0,23593.0,31.45,33.1,31.0,33.05,150225,1743142140
2025-03-28 11:40:00,PE,ATM-7,12.770477,1514625,23250.0,23586.6,33.25,34.55,33.25,34.35,86475,1743142200
2025-03-28 11:41:00,PE,ATM-7,12.823554,1514625,23250.0,23575.35,34.75,36.75,34.55,36.65,110775,1743142260
2025-03-28 11:42:00,PE,ATM-7,12.741116,1514550,23250.0,23578.3,37.0,37.25,35.1,35.5,104250,1743142320
2025-03-28 11:43:00,PE,ATM-7,12.823715,3829125,23200.0,23574.4,29.6,29.6,28.25,28.75,146175,1743142380
2025-03-28 11:44:00,PE,ATM-7,12.885939,3829125,23200.0,23569.05,28.65,30.1,28.55,29.95,129900,1743142440
