datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-12 15:27:00,PE,ATM-7,9.7,5472075,24750.0,25112.35,8.3,8.45,8.15,8.25,560550,1757671020
2025-09-12 15:28:00,PE,ATM-7,9.79,5472075,24750.0,25110.75,8.35,8.55,8.35,8.45,1012425,1757671080
2025-09-12 15:29:00,PE,ATM-7,9.7,5945100,24750.0,25107.7,8.45,8.5,8.0,8.35,519000,1757671140
2025-09-15 09:15:00,PE,ATM-7,13.46,5721975,24750.0,25118.1,7.5,7.75,3.75,4.15,1743375,1757907900
2025-09-15 09:16:00,PE,ATM-7,13.56,5721975,24750.0,25124.25,4.2,4.2,3.7,3.95,1823025,1757907960
2025-09-15 09:17:00,PE,ATM-7,13.23,5721975,24750.0,25107.45,3.85,4.35,3.8,4.3,926475,1757908020
2025-09-15 09:18:00,PE,ATM-7,13.12,5295225,24750.0,25096.95,4.4,4.6,4.3,4.55,721425,1757908080
2025-09-15 09:19:00,PE,ATM-7,12.88,5295225,24750.0,25091.4,4.4,4.85,4.4,4.4,1073175,1757908140
2025-09-15 09:20:00,PE,ATM-7,12.82,5295225,24750.0,25095.3,4.55,4.7,4.2,4.2,597900,1757908200
2025-09-15 09:21:00,PE,ATM-7,12.88,5146200,24750.0,25097.4,4.3,4.35,4.1,4.15,532200,1757908260
2025-09-15 09:22:00,PE,ATM-7,12.76,5146200,24750.0,25091.05,4.1,4.4,4.05,4.2,944325,1757908320
2025-09-15 09:23:00,PE,ATM-7,12.86,5146200,24750.0,25097.05,4.15,4.3,4.1,4.1,540150,1757908380
2025-09-15 09:24:00,PE,ATM-7,12.83,4879575,24750.0,25097.75,4.1,4.15,3.95,4.0,492075,1757908440
2025-09-15 09:25:00,PE,ATM-7,12.95,4879575,24750.0,25106.95,3.85,3.95,3.6,3.75,1022700,1757908500
2025-09-15 09:26:00,PE,ATM-7,13.08,4879575,24750.0,25110.6,3.7,3.8,3.6,3.8,735300,1757908560
2025-09-15 09:27:00,PE,ATM-7,13.36,4646250,24750.0,25120.65,3.8,3.8,3.65,3.75,571725,1757908620
2025-09-15 09:28:00,PE,ATM-7,13.36,4646250,24750.0,25118.95,3.7,3.85,3.65,3.8,315150,1757908680
2025-09-15 09:29:00,PE,ATM-7,13.07,4646250,24750.0,25113.25,3.8,3.8,3.5,3.65,653550,1757908740
2025-09-15 09:30:00,PE,ATM-7,12.87,4479450,24750.0,25105.8,3.65,3.75,3.65,3.65,222825,1757908800
2025-09-15 09:31:00,PE,ATM-7,12.87,4479450,24750.0,25103.55,3.65,3.8,3.65,3.75,290850,1757908860
2025-09-15 09:32:00,PE,ATM-7,12.76,4479450,24750.0,25101.15,3.7,3.8,3.7,3.7,154800,1757908920
2025-09-15 09:33:00,PE,ATM-7,12.63,4352925,24750.0,25091.1,3.7,4.0,3.7,3.9,879900,1757908980
2025-09-15 09:34:00,PE,ATM-7,12.57,4352925,24750.0,25087.0,3.95,4.15,3.9,4.05,324450,1757909040
2025-09-15 09:35:00,PE,ATM-7,12.67,4352925,24750.0,25089.25,4.05,4.2,4.0,4.05,164850,1757909100
2025-09-15 09:36:00,PE,ATM-7,12.73,4390875,24750.0,25088.6,4.05,4.2,4.05,4.15,164625,1757909160
2025-09-15 09:37:00,PE,ATM-7,12.71,4390875,24750.0,25087.7,4.2,4.35,4.2,4.2,170250,1757909220
2025-09-15 09:38:00,PE,ATM-7,12.6,4390875,24750.0,25083.1,4.3,4.3,4.0,4.2,271200,1757909280
2025-09-15 09:39:00,PE,ATM-7,12.65,4434450,24750.0,25087.1,4.2,4.25,4.05,4.1,113700,1757909340
2025-09-15 09:40:00,PE,ATM-7,12.64,4434450,24750.0,25090.15,4.1,4.15,3.95,3.95,152550,1757909400
2025-09-15 09:41:00,PE,ATM-7,12.67,4434450,24750.0,25092.8,3.9,4.1,3.9,3.9,105600,1757909460
2025-09-15 09:42:00,PE,ATM-7,12.67,4514850,24750.0,25089.8,3.9,4.05,3.9,4.0,210525,1757909520
2025-09-15 09:43:00,PE,ATM-7,12.65,4514850,24750.0,25088.85,3.95,4.05,3.9,4.0,108375,1757909580
2025-09-15 09:44:00,PE,ATM-7,12.68,4514850,24750.0,25090.45,4.0,4.05,3.9,3.95,65550,1757909640
2025-09-15 09:45:00,PE,ATM-7,12.65,4509975,24750.0,25092.0,3.95,4.0,3.8,3.9,148650,1757909700
2025-09-15 09:46:00,PE,ATM-7,12.75,4509975,24750.0,25099.3,3.85,3.95,3.65,3.7,207000,1757909760
2025-09-15 09:47:00,PE,ATM-7,12.76,4509975,24750.0,25100.2,3.7,3.75,3.6,3.7,140850,1757909820
2025-09-15 09:48:00,PE,ATM-7,12.73,4552350,24750.0,25094.9,3.7,3.85,3.65,3.85,103575,1757909880
2025-09-15 09:49:00,PE,ATM-7,12.75,4552350,24750.0,25100.25,3.85,3.9,3.6,3.65,105000,1757909940
2025-09-15 09:50:00,PE,ATM-7,12.92,4552350,24750.0,25107.9,3.65,3.65,3.55,3.55,180450,1757910000
2025-09-15 09:51:00,PE,ATM-7,12.88,4535550,24750.0,25107.75,3.55,3.6,3.5,3.55,118200,1757910060
2025-09-15 09:52:00,PE,ATM-7,12.86,4535550,24750.0,25109.55,3.5,3.55,3.45,3.45,73575,1757910120
2025-09-15 09:53:00,PE,ATM-7,12.8,4535550,24750.0,25104.4,3.45,3.6,3.45,3.6,68250,1757910180
2025-09-15 09:54:00,PE,ATM-7,12.9,4559250,24750.0,25106.75,3.55,3.6,3.5,3.55,59175,1757910240
2025-09-15 09:55:00,PE,ATM-7,12.85,4559250,24750.0,25102.15,3.55,3.65,3.55,3.65,53850,1757910300
2025-09-15 09:56:00,PE,ATM-7,12.83,4559250,24750.0,25104.9,3.65,3.7,3.5,3.55,126675,1757910360
2025-09-15 09:57:00,PE,ATM-7,12.85,4471950,24750.0,25106.65,3.55,3.6,3.5,3.5,246000,1757910420
2025-09-15 09:58:00,PE,ATM-7,12.77,4471950,24750.0,25101.65,3.5,3.6,3.5,3.6,61500,1757910480
2025-09-15 09:59:00,PE,ATM-7,12.64,4471950,24750.0,25094.9,3.55,3.7,3.55,3.65,47250,1757910540
2025-09-15 10:00:00,PE,ATM-7,12.61,4514400,24750.0,25090.75,3.7,3.85,3.6,3.8,234600,1757910600
2025-09-15 10:01:00,PE,ATM-7,12.58,4514400,24750.0,25091.75,3.8,3.9,3.7,3.75,138375,1757910660
2025-09-15 10:02:00,PE,ATM-7,12.65,4514400,24750.0,25092.75,3.65,3.75,3.65,3.75,108675,1757910720
2025-09-15 10:03:00,PE,ATM-7,12.65,4514400,24750.0,25092.75,3.75,3.75,3.75,3.75,0,1757910780
2025-09-15 10:04:00,PE,ATM-7,12.57,4466925,24750.0,25089.55,3.7,3.8,3.7,3.75,66825,1757910840
2025-09-15 10:05:00,PE,ATM-7,12.45,4466925,24750.0,25085.05,3.75,3.9,3.7,3.8,109650,1757910900
2025-09-15 10:06:00,PE,ATM-7,12.34,4442700,24750.0,25076.65,3.9,4.0,3.85,3.95,142575,1757910960
2025-09-15 10:07:00,PE,ATM-7,12.35,4442700,24750.0,25075.85,4.0,4.1,4.0,4.05,165075,1757911020
2025-09-15 10:08:00,PE,ATM-7,12.38,4442700,24750.0,25077.65,4.05,4.05,3.9,4.0,111750,1757911080
2025-09-15 10:09:00,PE,ATM-7,13.21,6400725,24700.0,25074.3,3.2,3.25,3.2,3.25,132075,1757911140
2025-09-15 10:10:00,PE,ATM-7,13.22,6400725,24700.0,25072.25,3.2,3.3,3.2,3.3,62175,1757911200
2025-09-15 10:11:00,PE,ATM-7,12.34,4456650,24750.0,25079.15,4.15,4.15,3.85,3.85,220350,1757911260
2025-09-15 10:12:00,PE,ATM-7,12.43,4382250,24750.0,25078.5,3.85,4.15,3.85,4.0,266550,1757911320
2025-09-15 10:13:00,PE,ATM-7,12.46,4382250,24750.0,25083.15,4.1,4.1,3.85,3.85,85425,1757911380
2025-09-15 10:14:00,PE,ATM-7,12.55,4382250,24750.0,25084.75,3.85,3.95,3.8,3.9,90525,1757911440
2025-09-15 10:15:00,PE,ATM-7,12.59,4412025,24750.0,25086.4,3.9,3.95,3.85,3.9,110550,1757911500
2025-09-15 10:16:00,PE,ATM-7,12.52,4412025,24750.0,25081.9,3.9,4.1,3.85,4.0,96225,1757911560
2025-09-15 10:17:00,PE,ATM-7,12.55,4412025,24750.0,25085.0,4.05,4.05,3.95,3.95,35175,1757911620
2025-09-15 10:18:00,PE,ATM-7,12.55,4411800,24750.0,25084.25,3.95,4.05,3.95,3.95,40950,1757911680
2025-09-15 10:19:00,PE,ATM-7,12.65,4411800,24750.0,25086.4,3.95,4.05,3.9,3.95,110775,1757911740
2025-09-15 10:20:00,PE,ATM-7,12.69,4411800,24750.0,25088.9,3.95,4.0,3.85,3.9,56250,1757911800
2025-09-15 10:21:00,PE,ATM-7,12.69,4396125,24750.0,25087.95,3.85,4.0,3.85,4.0,102900,1757911860
2025-09-15 10:22:00,PE,ATM-7,12.68,4396125,24750.0,25087.5,3.95,4.05,3.9,3.95,77250,1757911920
2025-09-15 10:23:00,PE,ATM-7,12.71,4396125,24750.0,25090.05,3.85,4.0,3.85,3.9,105750,1757911980
2025-09-15 10:24:00,PE,ATM-7,12.72,4402275,24750.0,25091.25,3.9,3.9,3.75,3.85,115050,1757912040
2025-09-15 10:25:00,PE,ATM-7,12.73,4402275,24750.0,25092.0,3.85,3.85,3.8,3.8,116700,1757912100
2025-09-15 10:26:00,PE,ATM-7,12.77,4402275,24750.0,25092.55,3.8,3.85,3.75,3.85,95700,1757912160
2025-09-15 10:27:00,PE,ATM-7,12.78,4416075,24750.0,25094.0,3.85,3.85,3.75,3.8,60600,1757912220
2025-09-15 10:28:00,PE,ATM-7,12.85,4416075,24750.0,25091.95,3.75,4.0,3.75,4.0,298500,1757912280
2025-09-15 10:29:00,PE,ATM-7,12.8,4416075,24750.0,25087.95,3.95,4.1,3.95,4.1,80550,1757912340
2025-09-15 10:30:00,PE,ATM-7,12.8,4419375,24750.0,25094.3,4.1,4.1,3.85,3.85,54525,1757912400
2025-09-15 10:31:00,PE,ATM-7,12.83,4419375,24750.0,25096.95,3.85,3.9,3.7,3.8,79200,1757912460
2025-09-15 10:32:00,PE,ATM-7,12.93,4419375,24750.0,25097.9,3.75,3.85,3.75,3.85,43500,1757912520
2025-09-15 10:33:00,PE,ATM-7,12.82,4431375,24750.0,25095.6,3.8,3.9,3.8,3.8,56925,1757912580
2025-09-15 10:34:00,PE,ATM-7,12.88,4431375,24750.0,25095.85,3.8,3.9,3.8,3.85,39750,1757912640
2025-09-15 10:35:00,PE,ATM-7,12.95,4431375,24750.0,25099.5,3.9,3.9,3.75,3.8,63600,1757912700
2025-09-15 10:36:00,PE,ATM-7,12.93,4470975,24750.0,25101.3,3.75,3.8,3.7,3.7,352875,1757912760
2025-09-15 10:37:00,PE,ATM-7,12.95,4470975,24750.0,25097.8,3.7,3.85,3.7,3.85,70050,1757912820
2025-09-15 10:38:00,PE,ATM-7,12.86,4470975,24750.0,25092.8,3.8,3.9,3.8,3.9,139125,1757912880
2025-09-15 10:39:00,PE,ATM-7,12.88,4504875,24750.0,25097.45,3.9,3.9,3.8,3.8,52200,1757912940
2025-09-15 10:40:00,PE,ATM-7,12.85,4504875,24750.0,25093.7,3.8,3.9,3.8,3.85,14250,1757913000
2025-09-15 10:41:00,PE,ATM-7,12.69,4504875,24750.0,25085.75,3.85,4.0,3.85,3.95,22800,1757913060
2025-09-15 10:42:00,PE,ATM-7,12.65,4521075,24750.0,25084.65,4.0,4.0,3.95,4.0,48300,1757913120
2025-09-15 10:43:00,PE,ATM-7,12.69,4521075,24750.0,25079.6,4.0,4.3,4.0,4.3,216375,1757913180
2025-09-15 10:44:00,PE,ATM-7,12.64,4521075,24750.0,25077.55,4.35,4.35,4.2,4.3,171900,1757913240
2025-09-15 10:45:00,PE,ATM-7,13.54,6641100,24700.0,25073.9,3.5,3.55,3.5,3.55,81675,1757913300
2025-09-15 10:46:00,PE,ATM-7,12.58,4549350,24750.0,25075.15,4.4,4.45,4.3,4.3,71400,1757913360
2025-09-15 10:47:00,PE,ATM-7,13.46,6641100,24700.0,25067.0,3.5,3.65,3.5,3.65,103350,1757913420
2025-09-15 10:48:00,PE,ATM-7,13.4,6645675,24700.0,25070.0,3.6,3.7,3.5,3.5,196200,1757913480
2025-09-15 10:49:00,PE,ATM-7,12.41,4621725,24750.0,25075.4,4.35,4.35,4.0,4.0,213975,1757913540
2025-09-15 10:50:00,PE,ATM-7,12.43,4621725,24750.0,25078.2,4.05,4.05,3.85,3.9,134625,1757913600
2025-09-15 10:51:00,PE,ATM-7,12.5,4619100,24750.0,25076.4,3.95,4.05,3.9,4.05,74475,1757913660
2025-09-15 10:52:00,PE,ATM-7,13.37,6671775,24700.0,25070.1,3.3,3.5,3.25,3.45,106575,1757913720
2025-09-15 10:53:00,PE,ATM-7,13.35,6671775,24700.0,25071.9,3.45,3.45,3.35,3.35,77700,1757913780
2025-09-15 10:54:00,PE,ATM-7,12.44,4623375,24750.0,25075.05,4.2,4.25,4.1,4.1,39900,1757913840
2025-09-15 10:55:00,PE,ATM-7,12.5,4623375,24750.0,25075.85,4.15,4.15,4.05,4.1,56025,1757913900
2025-09-15 10:56:00,PE,ATM-7,12.61,4623375,24750.0,25080.25,4.15,4.2,4.05,4.05,41400,1757913960
2025-09-15 10:57:00,PE,ATM-7,12.6,4623375,24750.0,25080.85,4.0,4.15,4.0,4.0,80625,1757914020
2025-09-15 10:58:00,PE,ATM-7,12.69,4635225,24750.0,25081.0,4.05,4.1,4.0,4.05,32475,1757914080
2025-09-15 10:59:00,PE,ATM-7,12.55,4635225,24750.0,25077.25,4.1,4.15,4.0,4.1,91800,1757914140
2025-09-15 11:00:00,PE,ATM-7,12.65,4635225,24750.0,25081.15,4.05,4.15,4.0,4.05,54600,1757914200
2025-09-15 11:01:00,PE,ATM-7,12.53,4636350,24750.0,25077.35,4.0,4.1,3.95,4.1,50175,1757914260
2025-09-15 11:02:00,PE,ATM-7,12.58,4636350,24750.0,25078.95,4.05,4.1,4.0,4.0,43875,1757914320
2025-09-15 11:03:00,PE,ATM-7,12.59,4636350,24750.0,25080.85,4.0,4.05,3.95,3.95,41550,1757914380
2025-09-15 11:04:00,PE,ATM-7,12.68,4618950,24750.0,25084.75,3.95,4.0,3.85,3.9,24900,1757914440
2025-09-15 11:05:00,PE,ATM-7,12.73,4618950,24750.0,25087.65,3.85,3.95,3.8,3.85,75300,1757914500
2025-09-15 11:06:00,PE,ATM-7,12.64,4618950,24750.0,25087.85,3.85,3.9,3.75,3.75,55725,1757914560
2025-09-15 11:07:00,PE,ATM-7,12.67,4635825,24750.0,25089.15,3.75,3.75,3.65,3.65,161325,1757914620
2025-09-15 11:08:00,PE,ATM-7,12.63,4635825,24750.0,25087.9,3.65,3.75,3.65,3.75,80475,1757914680
2025-09-15 11:09:00,PE,ATM-7,12.59,4635825,24750.0,25081.4,3.8,3.9,3.8,3.9,67125,1757914740
2025-09-15 11:10:00,PE,ATM-7,12.57,4627350,24750.0,25081.4,3.9,3.9,3.8,3.85,34350,1757914800
2025-09-15 11:11:00,PE,ATM-7,12.54,4627350,24750.0,25079.4,3.85,3.9,3.85,3.85,34800,1757914860
2025-09-15 11:12:00,PE,ATM-7,12.57,4627350,24750.0,25081.0,3.9,3.9,3.8,3.9,40425,1757914920
2025-09-15 11:13:00,PE,ATM-7,12.5,4626150,24750.0,25079.4,3.9,3.9,3.85,3.85,22275,1757914980
2025-09-15 11:14:00,PE,ATM-7,12.44,4626150,24750.0,25075.8,3.9,3.95,3.9,3.9,40275,1757915040
2025-09-15 11:15:00,PE,ATM-7,13.38,6668325,24700.0,25073.35,3.2,3.3,3.2,3.25,64575,1757915100
2025-09-15 11:16:00,PE,ATM-7,13.36,6651900,24700.0,25071.1,3.3,3.3,3.25,3.3,48900,1757915160
2025-09-15 11:17:00,PE,ATM-7,13.35,6651900,24700.0,25071.4,3.25,3.3,3.25,3.25,31200,1757915220
2025-09-15 11:18:00,PE,ATM-7,13.3,6651900,24700.0,25072.35,3.25,3.3,3.2,3.2,216825,1757915280
2025-09-15 11:19:00,PE,ATM-7,13.32,6574950,24700.0,25074.95,3.25,3.25,3.15,3.15,70575,1757915340
2025-09-15 11:20:00,PE,ATM-7,12.43,4751325,24750.0,25075.9,3.85,3.9,3.8,3.85,49875,1757915400
2025-09-15 11:21:00,PE,ATM-7,12.4,4751325,24750.0,25077.95,3.85,3.85,3.75,3.75,56400,1757915460
2025-09-15 11:22:00,PE,ATM-7,12.47,4734150,24750.0,25078.55,3.8,3.85,3.75,3.75,26700,1757915520
2025-09-15 11:23:00,PE,ATM-7,12.58,4734150,24750.0,25082.05,3.75,3.8,3.7,3.8,72825,1757915580
2025-09-15 11:24:00,PE,ATM-7,12.64,4734150,24750.0,25083.9,3.75,3.85,3.75,3.75,70650,1757915640
2025-09-15 11:25:00,PE,ATM-7,12.7,4736325,24750.0,25085.75,3.75,3.85,3.75,3.8,23100,1757915700
2025-09-15 11:26:00,PE,ATM-7,12.69,4736325,24750.0,25084.75,3.85,3.85,3.8,3.8,30375,1757915760
2025-09-15 11:27:00,PE,ATM-7,12.69,4736325,24750.0,25084.6,3.85,3.85,3.8,3.85,73800,1757915820
2025-09-15 11:28:00,PE,ATM-7,12.65,4738950,24750.0,25085.5,3.85,3.85,3.75,3.75,46875,1757915880
2025-09-15 11:29:00,PE,ATM-7,12.7,4738950,24750.0,25087.45,3.75,3.8,3.7,3.7,64950,1757915940
2025-09-15 11:30:00,PE,ATM-7,12.73,4738950,24750.0,25086.8,3.75,3.8,3.7,3.8,75150,1757916000
2025-09-15 11:31:00,PE,ATM-7,12.75,4624875,24750.0,25087.25,3.8,3.85,3.75,3.8,64575,1757916060
2025-09-15 11:32:00,PE,ATM-7,12.86,4624875,24750.0,25094.15,3.7,3.75,3.65,3.65,110850,1757916120
2025-09-15 11:33:00,PE,ATM-7,12.9,4624875,24750.0,25094.85,3.7,3.7,3.65,3.7,97575,1757916180
2025-09-15 11:34:00,PE,ATM-7,12.82,4669725,24750.0,25094.4,3.65,3.7,3.6,3.6,96375,1757916240
2025-09-15 11:35:00,PE,ATM-7,12.83,4669725,24750.0,25092.9,3.65,3.7,3.6,3.65,146025,1757916300
2025-09-15 11:36:00,PE,ATM-7,12.75,4669725,24750.0,25089.95,3.6,3.65,3.6,3.65,139800,1757916360
2025-09-15 11:37:00,PE,ATM-7,12.65,4753200,24750.0,25087.35,3.65,3.65,3.6,3.65,41775,1757916420
2025-09-15 11:38:00,PE,ATM-7,12.73,4753200,24750.0,25088.45,3.6,3.65,3.6,3.65,30825,1757916480
2025-09-15 11:39:00,PE,ATM-7,12.75,4753200,24750.0,25089.8,3.6,3.7,3.6,3.7,37050,1757916540
2025-09-15 11:40:00,PE,ATM-7,12.7,4744350,24750.0,25087.4,3.7,3.75,3.65,3.65,65775,1757916600
2025-09-15 11:41:00,PE,ATM-7,12.68,4744350,24750.0,25086.85,3.65,3.7,3.65,3.65,3900,1757916660
2025-09-15 11:42:00,PE,ATM-7,12.72,4744350,24750.0,25086.85,3.7,3.7,3.65,3.7,48975,1757916720
2025-09-15 11:43:00,PE,ATM-7,12.59,4719225,24750.0,25082.5,3.65,3.75,3.65,3.7,76050,1757916780
2025-09-15 11:44:00,PE,ATM-7,12.64,4719225,24750.0,25084.1,3.75,3.8,3.7,3.7,50850,1757916840
2025-09-15 11:45:00,PE,ATM-7,12.69,4719225,24750.0,25088.25,3.75,3.75,3.65,3.7,37350,1757916900
2025-09-15 11:46:00,PE,ATM-7,12.71,4682850,24750.0,25087.35,3.7,3.7,3.65,3.65,8850,1757916960
2025-09-15 11:47:00,PE,ATM-7,12.76,4682850,24750.0,25090.05,3.7,3.7,3.6,3.6,18825,1757917020
2025-09-15 11:48:00,PE,ATM-7,12.83,4682850,24750.0,25092.35,3.6,3.65,3.6,3.6,45825,1757917080
2025-09-15 11:49:00,PE,ATM-7,12.93,4691925,24750.0,25096.35,3.6,3.65,3.55,3.55,55725,1757917140
2025-09-15 11:50:00,PE,ATM-7,13.04,4691925,24750.0,25102.05,3.6,3.6,3.5,3.5,85125,1757917200
2025-09-15 11:51:00,PE,ATM-7,13.13,4691925,24750.0,25107.1,3.45,3.5,3.45,3.45,134475,1757917260
2025-09-15 11:52:00,PE,ATM-7,13.11,4670700,24750.0,25105.1,3.45,3.5,3.45,3.45,60450,1757917320
2025-09-15 11:53:00,PE,ATM-7,13.05,4670700,24750.0,25103.75,3.5,3.5,3.45,3.45,100500,1757917380
2025-09-15 11:54:00,PE,ATM-7,13.02,4670700,24750.0,25102.8,3.45,3.5,3.4,3.45,190125,1757917440
2025-09-15 11:55:00,PE,ATM-7,13.07,4732500,24750.0,25104.35,3.5,3.5,3.45,3.45,30150,1757917500
2025-09-15 11:56:00,PE,ATM-7,13.07,4732500,24750.0,25103.6,3.45,3.5,3.45,3.5,36675,1757917560
2025-09-15 11:57:00,PE,ATM-7,13.15,4732500,24750.0,25105.4,3.45,3.5,3.45,3.5,20025,1757917620
2025-09-15 11:58:00,PE,ATM-7,13.11,4677000,24750.0,25104.55,3.5,3.5,3.45,3.45,17025,1757917680
2025-09-15 11:59:00,PE,ATM-7,13.22,4677000,24750.0,25110.3,3.5,3.5,3.4,3.4,145425,1757917740
2025-09-15 12:00:00,PE,ATM-7,13.41,4677000,24750.0,25116.5,3.45,3.45,3.35,3.4,185625,1757917800
2025-09-15 12:01:00,PE,ATM-7,13.41,4672575,24750.0,25115.45,3.4,3.45,3.4,3.45,177075,1757917860
2025-09-15 12:02:00,PE,ATM-7,13.32,4672575,24750.0,25114.25,3.45,3.45,3.35,3.35,71625,1757917920
2025-09-15 12:03:00,PE,ATM-7,13.23,4672575,24750.0,25109.65,3.35,3.45,3.35,3.45,105000,1757917980
2025-09-15 12:04:00,PE,ATM-7,13.17,4660875,24750.0,25106.4,3.45,3.5,3.4,3.45,146475,1757918040
2025-09-15 12:05:00,PE,ATM-7,13.12,4660875,24750.0,25103.9,3.45,3.5,3.45,3.45,80325,1757918100
2025-09-15 12:06:00,PE,ATM-7,13.04,4660875,24750.0,25100.35,3.5,3.55,3.45,3.5,117900,1757918160
2025-09-15 12:07:00,PE,ATM-7,12.92,4704225,24750.0,25097.5,3.55,3.55,3.45,3.45,98325,1757918220
2025-09-15 12:08:00,PE,ATM-7,12.96,4704225,24750.0,25100.0,3.45,3.5,3.45,3.45,32100,1757918280
2025-09-15 12:09:00,PE,ATM-7,12.98,4704225,24750.0,25100.6,3.45,3.5,3.45,3.45,68400,1757918340
2025-09-15 12:10:00,PE,ATM-7,13.0,4696800,24750.0,25096.3,3.45,3.6,3.45,3.6,45900,1757918400
2025-09-15 12:11:00,PE,ATM-7,13.0,4696800,24750.0,25097.25,3.55,3.6,3.55,3.55,15525,1757918460
2025-09-15 12:12:00,PE,ATM-7,13.07,4696800,24750.0,25100.6,3.55,3.6,3.5,3.5,62250,1757918520
2025-09-15 12:13:00,PE,ATM-7,13.11,4699350,24750.0,25101.7,3.55,3.55,3.5,3.55,63825,1757918580
2025-09-15 12:14:00,PE,ATM-7,13.13,4699350,24750.0,25101.5,3.55,3.55,3.5,3.55,114150,1757918640
2025-09-15 12:15:00,PE,ATM-7,13.08,4699350,24750.0,25102.0,3.5,3.55,3.5,3.5,81900,1757918700
2025-09-15 12:16:00,PE,ATM-7,13.16,4788600,24750.0,25104.35,3.5,3.55,3.45,3.5,43275,1757918760
2025-09-15 12:17:00,PE,ATM-7,13.13,4788600,24750.0,25102.85,3.45,3.55,3.45,3.55,66750,1757918820
2025-09-15 12:18:00,PE,ATM-7,13.13,4788600,24750.0,25103.4,3.5,3.55,3.45,3.45,17100,1757918880
2025-09-15 12:19:00,PE,ATM-7,13.13,4804875,24750.0,25102.6,3.45,3.5,3.45,3.5,25725,1757918940
2025-09-15 12:20:00,PE,ATM-7,13.11,4804875,24750.0,25101.95,3.5,3.5,3.45,3.5,37425,1757919000
2025-09-15 12:21:00,PE,ATM-7,13.05,4804875,24750.0,25102.9,3.45,3.5,3.45,3.45,6750,1757919060
2025-09-15 12:22:00,PE,ATM-7,13.22,4769925,24750.0,25104.2,3.5,3.5,3.45,3.5,4725,1757919120
2025-09-15 12:23:00,PE,ATM-7,13.18,4769925,24750.0,25105.6,3.5,3.5,3.45,3.45,8400,1757919180
2025-09-15 12:24:00,PE,ATM-7,13.25,4769925,24750.0,25105.9,3.5,3.5,3.45,3.5,24825,1757919240
2025-09-15 12:25:00,PE,ATM-7,13.19,4767300,24750.0,25106.55,3.5,3.5,3.45,3.45,14250,1757919300
2025-09-15 12:26:00,PE,ATM-7,13.23,4767300,24750.0,25107.4,3.45,3.5,3.45,3.45,41100,1757919360
2025-09-15 12:27:00,PE,ATM-7,13.23,4767300,24750.0,25105.95,3.45,3.5,3.4,3.45,50550,1757919420
2025-09-15 12:28:00,PE,ATM-7,13.3,4717200,24750.0,25109.6,3.45,3.5,3.4,3.45,64875,1757919480
2025-09-15 12:29:00,PE,ATM-7,13.3,4717200,24750.0,25109.75,3.45,3.45,3.4,3.4,15000,1757919540
2025-09-15 12:30:00,PE,ATM-7,13.3,4717200,24750.0,25108.2,3.4,3.45,3.4,3.45,39225,1757919600
2025-09-15 12:31:00,PE,ATM-7,13.27,4700025,24750.0,25108.85,3.4,3.45,3.4,3.4,28950,1757919660
2025-09-15 12:32:00,PE,ATM-7,13.22,4700025,24750.0,25106.4,3.4,3.45,3.4,3.45,7725,1757919720
2025-09-15 12:33:00,PE,ATM-7,13.23,4700025,24750.0,25109.9,3.45,3.45,3.4,3.4,28650,1757919780
2025-09-15 12:34:00,PE,ATM-7,13.3,4711875,24750.0,25110.1,3.4,3.45,3.35,3.4,84075,1757919840
2025-09-15 12:35:00,PE,ATM-7,13.22,4711875,24750.0,25108.3,3.4,3.4,3.35,3.35,17250,1757919900
2025-09-15 12:36:00,PE,ATM-7,13.2,4711875,24750.0,25106.8,3.35,3.4,3.35,3.35,6150,1757919960
2025-09-15 12:37:00,PE,ATM-7,13.18,4733250,24750.0,25107.15,3.35,3.4,3.35,3.35,8250,1757920020
2025-09-15 12:38:00,PE,ATM-7,13.15,4733250,24750.0,25105.45,3.35,3.4,3.35,3.35,22275,1757920080
2025-09-15 12:39:00,PE,ATM-7,13.13,4733250,24750.0,25105.2,3.35,3.4,3.35,3.35,12525,1757920140
2025-09-15 12:40:00,PE,ATM-7,13.08,4745625,24750.0,25102.2,3.4,3.4,3.35,3.35,19800,1757920200
2025-09-15 12:41:00,PE,ATM-7,13.13,4745625,24750.0,25102.45,3.4,3.4,3.35,3.4,15675,1757920260
2025-09-15 12:42:00,PE,ATM-7,13.11,4745625,24750.0,25099.05,3.35,3.45,3.35,3.45,74100,1757920320
2025-09-15 12:43:00,PE,ATM-7,12.98,4786125,24750.0,25094.9,3.45,3.5,3.45,3.5,177750,1757920380
2025-09-15 12:44:00,PE,ATM-7,12.86,4786125,24750.0,25091.5,3.5,3.5,3.4,3.45,43275,1757920440
2025-09-15 12:45:00,PE,ATM-7,12.92,4786125,24750.0,25094.9,3.55,3.55,3.45,3.45,94125,1757920500
2025-09-15 12:46:00,PE,ATM-7,12.92,4772775,24750.0,25093.1,3.45,3.55,3.45,3.45,155025,1757920560
2025-09-15 12:47:00,PE,ATM-7,12.86,4772775,24750.0,25093.0,3.5,3.5,3.45,3.45,22800,1757920620
2025-09-15 12:48:00,PE,ATM-7,12.96,4772775,24750.0,25094.55,3.5,3.5,3.45,3.5,10950,1757920680
2025-09-15 12:49:00,PE,ATM-7,12.97,4749375,24750.0,25096.9,3.5,3.5,3.45,3.45,36150,1757920740
