datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-13 12:50:00,CE,ATM-7,0.0,422550,22100.0,22447.75,336.1,336.1,331.7,333.0,1725,1741850400
2025-03-13 12:51:00,CE,ATM-7,0.0,422550,22100.0,22449.65,333.0,341.85,333.0,338.8,4125,1741850460
2025-03-13 12:52:00,CE,ATM-7,0.0,420525,22100.0,22453.55,338.8,344.35,338.8,344.35,525,1741850520
2025-03-13 12:53:00,CE,ATM-7,0.0,420525,22100.0,22453.65,344.35,346.45,342.45,345.1,750,1741850580
2025-03-13 12:54:00,CE,ATM-7,0.0,420525,22100.0,22451.3,345.1,347.4,342.45,342.9,2850,1741850640
2025-03-13 12:55:00,CE,ATM-7,0.0,418875,22100.0,22443.6,342.1,342.3,335.0,335.0,1350,1741850700
2025-03-13 12:56:00,CE,ATM-7,0.0,418875,22100.0,22453.25,333.75,340.0,333.75,340.0,1575,1741850760
2025-03-13 12:57:00,CE,ATM-7,0.0,418875,22100.0,22456.2,340.0,343.3,340.0,342.95,2175,1741850820
2025-03-13 12:58:00,CE,ATM-7,0.0,415725,22100.0,22455.55,342.95,343.25,341.3,343.2,900,1741850880
2025-03-13 12:59:00,CE,ATM-7,0.0,415725,22100.0,22459.0,343.2,346.0,341.45,346.0,2100,1741850940
2025-03-13 13:00:00,CE,ATM-7,0.0,415725,22100.0,22458.2,346.0,347.4,344.25,346.95,4950,1741851000
2025-03-13 13:01:00,CE,ATM-7,0.0,418125,22100.0,22456.3,346.95,346.95,342.3,345.35,825,1741851060
2025-03-13 13:02:00,CE,ATM-7,0.0,418125,22100.0,22451.35,345.35,345.35,340.25,340.9,1350,1741851120
2025-03-13 13:03:00,CE,ATM-7,0.0,418125,22100.0,22450.5,340.9,345.95,338.6,338.6,2475,1741851180
2025-03-13 13:04:00,CE,ATM-7,0.0,416100,22100.0,22447.0,338.6,338.6,336.0,337.4,300,1741851240
2025-03-13 13:05:00,CE,ATM-7,0.0,416100,22100.0,22446.7,337.4,337.9,335.3,335.3,1575,1741851300
2025-03-13 13:06:00,CE,ATM-7,0.0,416100,22100.0,22448.15,335.3,339.2,335.3,338.0,1350,1741851360
2025-03-13 13:07:00,CE,ATM-7,0.0,416550,22100.0,22439.5,338.35,338.35,328.75,328.75,2325,1741851420
2025-03-13 13:08:00,CE,ATM-7,0.0,416550,22100.0,22439.1,328.75,330.35,327.05,327.05,4425,1741851480
2025-03-13 13:09:00,CE,ATM-7,0.0,416550,22100.0,22428.9,327.05,327.05,317.0,317.0,9300,1741851540
2025-03-13 13:10:00,CE,ATM-7,0.0,419475,22100.0,22430.55,318.05,321.75,315.9,319.8,3600,1741851600
2025-03-13 13:11:00,CE,ATM-7,0.0,419475,22100.0,22428.5,319.8,319.8,314.6,318.5,6900,1741851660
2025-03-13 13:12:00,CE,ATM-7,0.0,419475,22100.0,22435.5,317.95,321.5,317.95,321.0,2925,1741851720
2025-03-13 13:13:00,CE,ATM-7,0.0,420300,22100.0,22429.45,321.0,321.0,316.5,316.5,3000,1741851780
2025-03-13 13:14:00,CE,ATM-7,0.0,420300,22100.0,22429.8,316.5,318.9,315.4,317.0,1425,1741851840
2025-03-13 13:15:00,CE,ATM-7,0.0,124200,22050.0,22424.65,367.85,369.75,363.05,363.05,450,1741851900
2025-03-13 13:16:00,CE,ATM-7,0.0,421575,22100.0,22430.75,314.0,324.0,313.4,323.75,5400,1741851960
2025-03-13 13:17:00,CE,ATM-7,0.0,421575,22100.0,22431.3,323.75,325.95,321.85,322.3,2400,1741852020
2025-03-13 13:18:00,CE,ATM-7,0.0,421575,22100.0,22428.4,322.25,324.45,321.6,321.6,1950,1741852080
2025-03-13 13:19:00,CE,ATM-7,0.0,421350,22100.0,22432.95,319.05,328.65,319.05,328.6,3750,1741852140
2025-03-13 13:20:00,CE,ATM-7,0.0,421350,22100.0,22434.9,328.65,331.3,327.3,330.85,4200,1741852200
2025-03-13 13:21:00,CE,ATM-7,0.0,421350,22100.0,22433.15,330.85,332.3,328.85,328.85,2850,1741852260
2025-03-13 13:22:00,CE,ATM-7,0.0,417450,22100.0,22434.65,328.0,328.0,325.1,327.25,2625,1741852320
2025-03-13 13:23:00,CE,ATM-7,0.0,417450,22100.0,22435.2,327.25,327.95,323.6,327.95,300,1741852380
2025-03-13 13:24:00,CE,ATM-7,0.0,417450,22100.0,22439.75,327.95,330.0,327.95,330.0,975,1741852440
2025-03-13 13:25:00,CE,ATM-7,0.0,417000,22100.0,22442.85,330.0,331.4,328.65,328.65,2250,1741852500
2025-03-13 13:26:00,CE,ATM-7,0.0,417000,22100.0,22437.15,329.55,331.9,326.8,326.8,3225,1741852560
2025-03-13 13:27:00,CE,ATM-7,0.0,417000,22100.0,22425.8,326.8,326.8,322.9,323.4,1500,1741852620
2025-03-13 13:28:00,CE,ATM-7,0.0,123900,22050.0,22423.95,377.0,377.0,370.9,370.9,75,1741852680
2025-03-13 13:29:00,CE,ATM-7,0.0,123900,22050.0,22420.25,370.9,370.9,367.9,368.95,225,1741852740
2025-03-13 13:30:00,CE,ATM-7,0.0,417975,22100.0,22427.6,319.85,323.9,319.85,323.9,3000,1741852800
2025-03-13 13:31:00,CE,ATM-7,0.0,419175,22100.0,22432.75,323.9,327.9,320.0,327.3,1350,1741852860
2025-03-13 13:32:00,CE,ATM-7,0.0,419175,22100.0,22436.8,329.0,330.3,328.65,330.25,2775,1741852920
2025-03-13 13:33:00,CE,ATM-7,0.0,419175,22100.0,22440.0,330.25,333.0,328.0,331.25,1125,1741852980
2025-03-13 13:34:00,CE,ATM-7,0.0,418800,22100.0,22442.3,331.25,335.0,331.25,334.9,1725,1741853040
2025-03-13 13:35:00,CE,ATM-7,0.0,418800,22100.0,22439.7,334.9,335.4,330.75,330.75,2325,1741853100
2025-03-13 13:36:00,CE,ATM-7,0.0,418800,22100.0,22441.65,330.75,335.0,330.75,335.0,750,1741853160
2025-03-13 13:37:00,CE,ATM-7,0.0,417825,22100.0,22446.6,335.0,338.75,335.0,338.75,3525,1741853220
2025-03-13 13:38:00,CE,ATM-7,0.0,417825,22100.0,22445.35,336.7,341.0,336.7,337.15,4500,1741853280
2025-03-13 13:39:00,CE,ATM-7,0.0,417825,22100.0,22443.9,336.35,336.35,336.35,336.35,75,1741853340
2025-03-13 13:40:00,CE,ATM-7,0.0,414750,22100.0,22446.45,336.35,339.05,336.35,338.1,2250,1741853400
2025-03-13 13:41:00,CE,ATM-7,0.0,414750,22100.0,22446.5,338.1,342.75,335.0,341.95,3225,1741853460
2025-03-13 13:42:00,CE,ATM-7,0.0,414750,22100.0,22445.1,341.95,341.95,339.75,340.0,600,1741853520
2025-03-13 13:43:00,CE,ATM-7,0.0,414825,22100.0,22442.15,340.0,340.0,334.7,335.35,450,1741853580
2025-03-13 13:44:00,CE,ATM-7,0.0,414825,22100.0,22442.75,335.35,337.45,335.35,336.9,300,1741853640
2025-03-13 13:45:00,CE,ATM-7,0.0,414825,22100.0,22438.85,336.9,336.9,332.15,332.15,375,1741853700
2025-03-13 13:46:00,CE,ATM-7,0.0,414000,22100.0,22441.4,332.15,339.05,331.8,339.05,750,1741853760
2025-03-13 13:47:00,CE,ATM-7,0.0,414000,22100.0,22443.15,339.05,339.9,337.05,337.05,1050,1741853820
2025-03-13 13:48:00,CE,ATM-7,0.0,414000,22100.0,22436.95,337.05,337.05,327.45,330.1,3450,1741853880
2025-03-13 13:49:00,CE,ATM-7,0.0,413250,22100.0,22437.35,330.1,330.1,326.3,328.25,2700,1741853940
2025-03-13 13:50:00,CE,ATM-7,0.0,413250,22100.0,22442.05,328.25,332.45,327.6,332.45,1425,1741854000
2025-03-13 13:51:00,CE,ATM-7,0.0,413250,22100.0,22442.15,332.45,336.55,332.45,336.1,1725,1741854060
2025-03-13 13:52:00,CE,ATM-7,0.0,414300,22100.0,22444.5,336.1,338.8,336.0,337.1,1575,1741854120
2025-03-13 13:53:00,CE,ATM-7,0.0,414300,22100.0,22447.9,337.1,339.0,334.25,337.9,450,1741854180
2025-03-13 13:54:00,CE,ATM-7,0.0,414300,22100.0,22446.35,337.9,338.1,333.45,335.1,525,1741854240
2025-03-13 13:55:00,CE,ATM-7,0.0,414825,22100.0,22452.05,335.1,338.5,332.6,337.95,1575,1741854300
2025-03-13 13:56:00,CE,ATM-7,0.0,414825,22100.0,22439.75,338.25,339.15,328.05,328.05,4575,1741854360
2025-03-13 13:57:00,CE,ATM-7,0.0,414825,22100.0,22437.85,328.05,328.05,322.7,327.55,2175,1741854420
2025-03-13 13:58:00,CE,ATM-7,0.0,413925,22100.0,22439.9,327.4,329.2,327.15,327.8,600,1741854480
2025-03-13 13:59:00,CE,ATM-7,0.0,413925,22100.0,22433.45,327.8,327.8,320.0,320.0,1050,1741854540
2025-03-13 14:00:00,CE,ATM-7,0.0,413925,22100.0,22432.5,321.35,324.9,321.35,323.7,7125,1741854600
2025-03-13 14:01:00,CE,ATM-7,0.0,406650,22100.0,22438.3,323.7,327.0,323.5,325.65,5475,1741854660
2025-03-13 14:02:00,CE,ATM-7,0.0,406650,22100.0,22443.0,325.65,329.6,325.65,329.6,1200,1741854720
2025-03-13 14:03:00,CE,ATM-7,0.0,406650,22100.0,22440.95,329.6,335.0,329.55,329.55,450,1741854780
2025-03-13 14:04:00,CE,ATM-7,0.0,404100,22100.0,22438.0,329.35,329.35,326.65,326.65,150,1741854840
2025-03-13 14:05:00,CE,ATM-7,0.0,404100,22100.0,22434.6,326.65,327.4,324.05,324.55,1725,1741854900
2025-03-13 14:06:00,CE,ATM-7,0.0,404100,22100.0,22435.95,324.55,328.0,324.55,327.25,1575,1741854960
2025-03-13 14:07:00,CE,ATM-7,0.0,403500,22100.0,22429.8,327.25,327.25,316.3,318.1,4425,1741855020
2025-03-13 14:08:00,CE,ATM-7,0.0,403500,22100.0,22432.65,318.1,321.2,318.1,321.05,1125,1741855080
2025-03-13 14:09:00,CE,ATM-7,0.0,403500,22100.0,22432.95,321.05,323.9,321.05,323.7,975,1741855140
2025-03-13 14:10:00,CE,ATM-7,0.0,402075,22100.0,22426.5,323.7,323.7,314.1,320.0,3525,1741855200
2025-03-13 14:11:00,CE,ATM-7,0.0,124950,22050.0,22422.9,367.3,367.3,367.0,367.0,75,1741855260
2025-03-13 14:12:00,CE,ATM-7,0.0,124950,22050.0,22421.95,366.35,367.35,366.35,367.35,150,1741855320
2025-03-13 14:13:00,CE,ATM-7,0.0,401025,22100.0,22429.3,318.0,320.4,317.6,317.6,2850,1741855380
2025-03-13 14:14:00,CE,ATM-7,0.0,401025,22100.0,22432.3,320.0,323.05,320.0,323.05,1125,1741855440
2025-03-13 14:15:00,CE,ATM-7,0.0,125025,22050.0,22420.3,374.5,374.5,364.35,364.35,1050,1741855500
2025-03-13 14:16:00,CE,ATM-7,0.0,125100,22050.0,22420.0,361.55,365.6,361.55,365.6,600,1741855560
2025-03-13 14:17:00,CE,ATM-7,0.0,125100,22050.0,22418.1,365.6,366.2,365.6,366.2,150,1741855620
2025-03-13 14:18:00,CE,ATM-7,0.0,125100,22050.0,22414.65,366.2,366.2,359.6,361.2,675,1741855680
2025-03-13 14:19:00,CE,ATM-7,0.0,126000,22050.0,22415.3,361.2,361.2,361.0,361.0,75,1741855740
2025-03-13 14:20:00,CE,ATM-7,0.0,126000,22050.0,22413.05,361.0,363.5,357.9,358.05,375,1741855800
2025-03-13 14:21:00,CE,ATM-7,0.0,126000,22050.0,22412.3,358.05,359.25,358.05,358.95,450,1741855860
2025-03-13 14:22:00,CE,ATM-7,0.0,126000,22050.0,22412.3,358.95,358.95,358.95,358.95,0,1741855920
2025-03-13 14:23:00,CE,ATM-7,72.759737,126150,22050.0,22403.9,358.95,362.8,356.0,356.0,1275,1741855980
2025-03-13 14:24:00,CE,ATM-7,0.0,126150,22050.0,22410.7,353.3,357.65,349.95,357.1,1200,1741856040
2025-03-13 14:25:00,CE,ATM-7,0.0,126825,22050.0,22408.3,357.1,362.2,355.45,355.45,150,1741856100
2025-03-13 14:26:00,CE,ATM-7,0.0,126825,22050.0,22408.1,355.45,355.8,355.45,355.8,75,1741856160
2025-03-13 14:27:00,CE,ATM-7,0.0,126825,22050.0,22408.1,355.8,355.8,355.8,355.8,0,1741856220
2025-03-13 14:28:00,CE,ATM-7,65.009961,125925,22050.0,22404.9,355.8,361.25,355.8,355.8,1275,1741856280
2025-03-13 14:29:00,CE,ATM-7,0.0,125925,22050.0,22406.6,355.8,356.9,355.05,355.05,900,1741856340
2025-03-13 14:30:00,CE,ATM-7,0.0,125925,22050.0,22403.55,355.05,360.0,353.55,353.55,225,1741856400
2025-03-13 14:31:00,CE,ATM-7,56.214858,125925,22050.0,22403.8,353.55,354.2,353.55,354.2,225,1741856460
2025-03-13 14:32:00,CE,ATM-7,62.972742,126450,22050.0,22401.8,354.2,354.2,352.45,352.45,225,1741856520
2025-03-13 14:33:00,CE,ATM-7,88.213439,126450,22050.0,22400.8,352.45,354.6,352.25,354.6,300,1741856580
2025-03-13 14:34:00,CE,ATM-7,0.0,126675,22050.0,22398.3,354.6,354.6,348.0,348.0,750,1741856640
2025-03-13 14:35:00,CE,ATM-7,78.170581,126675,22050.0,22398.45,348.0,350.35,346.65,350.35,600,1741856700
2025-03-13 14:36:00,CE,ATM-7,78.170581,126675,22050.0,22398.45,350.35,350.35,350.35,350.35,0,1741856760
2025-03-13 14:37:00,CE,ATM-7,0.0,126975,22050.0,22398.25,350.35,350.35,346.95,346.95,75,1741856820
2025-03-13 14:38:00,CE,ATM-7,75.843074,126975,22050.0,22399.25,346.95,350.6,346.95,350.6,75,1741856880
2025-03-13 14:39:00,CE,ATM-7,0.0,126975,22050.0,22402.4,350.6,351.6,350.6,351.0,600,1741856940
2025-03-13 14:40:00,CE,ATM-7,0.0,126975,22050.0,22404.3,351.0,353.25,351.0,353.25,75,1741857000
2025-03-13 14:41:00,CE,ATM-7,0.0,126975,22050.0,22404.3,353.25,353.25,353.25,353.25,0,1741857060
2025-03-13 14:42:00,CE,ATM-7,0.0,126975,22050.0,22400.9,353.25,354.2,350.35,350.35,375,1741857120
2025-03-13 14:43:00,CE,ATM-7,0.0,126975,22050.0,22403.2,350.35,352.7,350.35,352.7,75,1741857180
2025-03-13 14:44:00,CE,ATM-7,0.0,127125,22050.0,22406.15,352.7,355.0,352.7,355.0,75,1741857240
2025-03-13 14:45:00,CE,ATM-7,91.968425,127125,22050.0,22405.1,355.0,358.0,355.0,357.5,300,1741857300
2025-03-13 14:46:00,CE,ATM-7,91.968425,127125,22050.0,22405.1,357.5,357.5,357.5,357.5,0,1741857360
2025-03-13 14:47:00,CE,ATM-7,100.433697,126900,22050.0,22401.8,357.5,357.5,355.3,355.3,150,1741857420
2025-03-13 14:48:00,CE,ATM-7,108.721704,126900,22050.0,22399.05,355.3,355.3,354.05,354.05,300,1741857480
2025-03-13 14:49:00,CE,ATM-7,123.189321,127350,22050.0,22389.35,354.05,354.05,348.3,348.3,375,1741857540
2025-03-13 14:50:00,CE,ATM-7,119.341987,127350,22050.0,22392.4,348.3,349.65,345.55,349.65,900,1741857600
2025-03-13 14:51:00,CE,ATM-7,99.492279,127350,22050.0,22397.9,349.65,350.6,349.2,350.6,225,1741857660
2025-03-13 14:52:00,CE,ATM-7,99.492279,127350,22050.0,22397.9,350.6,350.6,350.6,350.6,0,1741857720
2025-03-13 14:53:00,CE,ATM-7,96.637439,127500,22050.0,22399.4,353.15,353.15,350.0,351.35,375,1741857780
2025-03-13 14:54:00,CE,ATM-7,96.637439,127500,22050.0,22399.4,351.35,351.35,351.35,351.35,0,1741857840
2025-03-13 14:55:00,CE,ATM-7,136.734588,127500,22050.0,22387.8,351.35,351.35,347.8,347.8,150,1741857900
2025-03-13 14:56:00,CE,ATM-7,129.939486,127200,22050.0,22393.05,347.8,350.35,347.45,350.35,375,1741857960
2025-03-13 14:57:00,CE,ATM-7,127.561073,127200,22050.0,22394.85,350.35,351.05,350.35,351.05,150,1741858020
2025-03-13 14:58:00,CE,ATM-7,150.99042,127200,22050.0,22387.1,351.05,351.05,347.6,349.45,975,1741858080
2025-03-13 14:59:00,CE,ATM-7,0.0,127200,22050.0,22387.15,349.45,349.45,346.5,347.45,300,1741858140
2025-03-13 15:00:00,CE,ATM-7,0.0,127200,22050.0,22382.45,347.45,347.45,343.35,345.65,900,1741858200
2025-03-13 15:01:00,CE,ATM-7,0.0,127425,22050.0,22380.1,345.65,345.65,341.6,341.8,1125,1741858260
2025-03-13 15:02:00,CE,ATM-7,0.0,127425,22050.0,22382.3,341.8,341.8,340.1,341.4,1200,1741858320
2025-03-13 15:03:00,CE,ATM-7,0.0,127425,22050.0,22387.0,341.4,346.35,341.4,344.0,2025,1741858380
2025-03-13 15:04:00,CE,ATM-7,0.0,126450,22050.0,22393.3,344.0,347.1,344.0,346.55,15000,1741858440
2025-03-13 15:05:00,CE,ATM-7,0.0,126450,22050.0,22394.4,344.95,346.7,344.9,346.7,8250,1741858500
2025-03-13 15:06:00,CE,ATM-7,0.0,126450,22050.0,22393.1,346.7,348.95,346.35,346.35,2850,1741858560
2025-03-13 15:07:00,CE,ATM-7,0.0,125550,22050.0,22383.15,346.35,346.35,342.85,342.85,375,1741858620
2025-03-13 15:08:00,CE,ATM-7,0.0,125550,22050.0,22383.25,342.85,343.0,341.85,341.85,1575,1741858680
2025-03-13 15:09:00,CE,ATM-7,0.0,125550,22050.0,22398.0,341.85,344.7,341.5,344.4,4875,1741858740
2025-03-13 15:10:00,CE,ATM-7,0.0,129750,22050.0,22396.45,346.8,346.8,344.0,345.15,17475,1741858800
2025-03-13 15:11:00,CE,ATM-7,0.0,129750,22050.0,22393.3,345.15,345.9,345.15,345.9,225,1741858860
2025-03-13 15:12:00,CE,ATM-7,0.0,129750,22050.0,22393.3,345.9,345.9,345.9,345.9,0,1741858920
2025-03-13 15:13:00,CE,ATM-7,0.0,124575,22050.0,22400.05,345.9,347.15,342.7,347.15,4200,1741858980
2025-03-13 15:14:00,CE,ATM-7,0.0,124575,22050.0,22399.6,347.2,347.2,347.2,347.2,75,1741859040
2025-03-13 15:15:00,CE,ATM-7,0.0,124575,22050.0,22411.35,347.2,350.2,345.9,350.2,2250,1741859100
2025-03-13 15:16:00,CE,ATM-7,0.0,124575,22050.0,22395.15,350.2,350.2,349.6,349.6,600,1741859160
2025-03-13 15:17:00,CE,ATM-7,0.0,126075,22050.0,22409.9,349.6,349.6,347.4,347.4,75,1741859220
2025-03-13 15:18:00,CE,ATM-7,0.0,126075,22050.0,22398.85,347.4,348.8,347.4,348.75,2550,1741859280
2025-03-13 15:19:00,CE,ATM-7,0.0,128625,22050.0,22408.55,348.75,349.3,347.35,348.75,8475,1741859340
2025-03-13 15:20:00,CE,ATM-7,0.0,128625,22050.0,22401.75,348.75,348.75,347.4,348.2,3600,1741859400
2025-03-13 15:21:00,CE,ATM-7,0.0,128625,22050.0,22407.15,348.45,349.4,348.45,349.0,1500,1741859460
2025-03-13 15:22:00,CE,ATM-7,0.0,125850,22050.0,22403.15,349.0,349.0,348.35,348.35,2325,1741859520
2025-03-13 15:23:00,CE,ATM-7,0.0,125850,22050.0,22402.6,348.35,348.65,348.35,348.65,300,1741859580
2025-03-13 15:24:00,CE,ATM-7,0.0,125850,22050.0,22402.9,348.65,348.75,348.1,348.75,1050,1741859640
2025-03-13 15:25:00,CE,ATM-7,0.0,125850,22050.0,22400.8,348.75,348.75,348.5,348.5,75,1741859700
2025-03-13 15:26:00,CE,ATM-7,0.0,124650,22050.0,22397.25,348.5,348.5,347.75,348.25,2475,1741859760
2025-03-13 15:27:00,CE,ATM-7,0.0,124650,22050.0,22398.35,348.25,348.3,348.0,348.3,1575,1741859820
2025-03-13 15:28:00,CE,ATM-7,0.0,121650,22050.0,22397.0,348.3,348.3,347.4,347.4,300,1741859880
2025-03-13 15:29:00,CE,ATM-7,0.0,121650,22050.0,22383.3,347.4,347.75,346.9,347.75,525,1741859940
2025-03-07 09:15:00,PE,ATM-7,14.768219,931125,22150.0,22479.95,40.65,50.6,40.65,47.15,410175,1741319100
2025-03-07 09:16:00,PE,ATM-7,14.660917,4035600,22200.0,22534.0,55.45,55.9,44.5,45.75,886950,1741319160
2025-03-07 09:17:00,PE,ATM-7,14.892896,4035600,22200.0,22569.0,46.35,46.35,41.0,41.2,1455825,1741319220
2025-03-07 09:18:00,PE,ATM-7,14.779809,5130900,22200.0,22560.6,41.35,42.85,40.0,41.8,1342725,1741319280
2025-03-07 09:19:00,PE,ATM-7,14.87725,5130900,22200.0,22560.55,42.2,43.2,41.7,42.55,668100,1741319340
2025-03-07 09:20:00,PE,ATM-7,14.842903,5130900,22200.0,22540.5,42.75,47.5,42.35,45.95,514725,1741319400
2025-03-07 09:21:00,PE,ATM-7,14.905712,6005175,22200.0,22527.35,44.95,51.05,44.7,49.0,847800,1741319460
2025-03-07 09:22:00,PE,ATM-7,14.914298,1179975,22150.0,22523.95,40.1,41.45,38.9,40.25,156675,1741319520
2025-03-07 09:23:00,PE,ATM-7,14.98727,1179975,22150.0,22521.85,39.85,43.25,39.6,41.15,138600,1741319580
2025-03-07 09:24:00,PE,ATM-7,14.617206,1257600,22150.0,22515.85,41.3,42.45,39.15,39.4,169050,1741319640
2025-03-07 09:25:00,PE,ATM-7,14.61709,1257600,22150.0,22502.85,39.6,41.65,37.95,41.65,220275,1741319700
2025-03-07 09:26:00,PE,ATM-7,14.686456,1257600,22150.0,22522.4,41.5,41.7,38.3,38.8,252000,1741319760
2025-03-07 09:27:00,PE,ATM-7,14.614055,1277850,22150.0,22507.2,38.4,40.85,38.4,40.85,168375,1741319820
2025-03-07 09:28:00,PE,ATM-7,14.457208,1277850,22150.0,22509.3,40.0,40.2,38.45,39.3,77400,1741319880
2025-03-07 09:29:00,PE,ATM-7,14.452226,1277850,22150.0,22511.4,40.2,42.7,38.9,38.9,183975,1741319940
2025-03-07 09:30:00,PE,ATM-7,14.365097,6641025,22200.0,22533.3,47.7,47.95,43.15,43.45,542700,1741320000
2025-03-07 09:31:00,PE,ATM-7,14.547082,1338900,22150.0,22512.85,36.0,39.35,36.0,39.35,196425,1741320060
2025-03-07 09:32:00,PE,ATM-7,14.271032,6641025,22200.0,22527.65,47.6,47.6,42.5,43.75,383175,1741320120
2025-03-07 09:33:00,PE,ATM-7,14.249283,6723825,22200.0,22527.5,44.6,45.15,43.5,43.6,231825,1741320180
2025-03-07 09:34:00,PE,ATM-7,14.311149,6723825,22200.0,22562.6,43.15,43.15,36.45,37.85,990000,1741320240
2025-03-07 09:35:00,PE,ATM-7,14.205453,6723825,22200.0,22539.75,38.15,41.2,38.15,41.0,798075,1741320300
2025-03-07 09:36:00,PE,ATM-7,14.101323,7178550,22200.0,22537.75,40.55,41.0,38.8,40.55,346725,1741320360
2025-03-07 09:37:00,PE,ATM-7,14.186451,1438275,22150.0,22521.25,33.65,36.95,33.45,35.3,193200,1741320420
2025-03-07 09:38:00,PE,ATM-7,14.46067,1438275,22150.0,22515.65,35.3,38.2,35.25,38.2,124950,1741320480
2025-03-07 09:39:00,PE,ATM-7,14.412174,1432950,22150.0,22485.1,37.95,43.4,37.35,43.2,432075,1741320540
2025-03-07 09:40:00,PE,ATM-7,14.391077,1432950,22150.0,22485.8,42.6,42.9,38.9,42.9,304800,1741320600
2025-03-07 09:41:00,PE,ATM-7,14.363705,1432950,22150.0,22485.15,43.5,44.65,40.9,42.8,217350,1741320660
2025-03-07 09:42:00,PE,ATM-7,14.250143,1420950,22150.0,22484.65,42.95,44.9,41.95,42.0,210150,1741320720
2025-03-07 09:43:00,PE,ATM-7,14.276271,1420950,22150.0,22494.65,42.25,42.25,36.65,40.4,315750,1741320780
2025-03-07 09:44:00,PE,ATM-7,14.006583,1420950,22150.0,22497.3,39.85,39.85,37.8,37.9,128250,1741320840
2025-03-07 09:45:00,PE,ATM-7,14.111899,1473300,22150.0,22488.35,37.65,40.4,36.85,40.25,218475,1741320900
2025-03-07 09:46:00,PE,ATM-7,14.054373,1473300,22150.0,22487.25,40.0,41.9,39.15,40.0,106425,1741320960
2025-03-07 09:47:00,PE,ATM-7,13.978248,1473300,22150.0,22476.75,40.4,43.75,40.4,41.3,216675,1741321020
2025-03-07 09:48:00,PE,ATM-7,14.141823,1456050,22150.0,22489.55,42.35,42.35,37.9,40.25,169950,1741321080
2025-03-07 09:49:00,PE,ATM-7,14.019601,1456050,22150.0,22503.95,40.3,40.3,36.85,36.85,120450,1741321140
2025-03-07 09:50:00,PE,ATM-7,14.316853,1456050,22150.0,22520.45,36.95,37.05,33.95,36.3,232350,1741321200
2025-03-07 09:51:00,PE,ATM-7,14.123534,7230075,22200.0,22526.2,44.2,45.85,42.75,42.75,276750,1741321260
2025-03-07 09:52:00,PE,ATM-7,14.129955,7230075,22200.0,22528.6,42.15,44.2,42.15,42.35,193800,1741321320
2025-03-07 09:53:00,PE,ATM-7,14.135631,7230075,22200.0,22537.05,43.25,43.25,40.85,40.85,270450,1741321380
2025-03-07 09:54:00,PE,ATM-7,14.186561,7323300,22200.0,22534.5,40.95,41.7,39.6,41.7,398850,1741321440
2025-03-07 09:55:00,PE,ATM-7,14.049941,7323300,22200.0,22527.55,41.5,42.2,40.55,41.9,284400,1741321500
2025-03-07 09:56:00,PE,ATM-7,14.025365,7323300,22200.0,22531.4,41.9,42.95,40.3,41.0,509400,1741321560
2025-03-07 09:57:00,PE,ATM-7,13.973909,7440675,22200.0,22527.25,40.55,42.5,40.55,41.35,156075,1741321620
2025-03-07 09:58:00,PE,ATM-7,13.853002,7440675,22200.0,22541.45,40.6,40.8,37.9,37.9,539775,1741321680
2025-03-07 09:59:00,PE,ATM-7,13.864502,7440675,22200.0,22548.7,37.85,39.55,36.3,36.75,465375,1741321740
2025-03-07 10:00:00,PE,ATM-7,13.87998,7770825,22200.0,22551.15,36.8,38.55,35.95,36.45,476850,1741321800
2025-03-07 10:01:00,PE,ATM-7,14.025117,7770825,22200.0,22546.55,36.7,38.3,36.55,38.3,255075,1741321860
2025-03-07 10:02:00,PE,ATM-7,13.995558,7770825,22200.0,22552.0,38.15,38.5,36.8,37.15,203025,1741321920
2025-03-07 10:03:00,PE,ATM-7,14.051191,7818975,22200.0,22562.0,37.0,37.65,35.9,35.9,282375,1741321980
2025-03-07 10:04:00,PE,ATM-7,14.07495,7818975,22200.0,22561.8,36.0,36.55,34.2,36.1,408375,1741322040
2025-03-07 10:05:00,PE,ATM-7,14.007577,7818975,22200.0,22563.7,35.5,36.45,35.2,35.3,309000,1741322100
2025-03-07 10:06:00,PE,ATM-7,14.025933,7718175,22200.0,22566.05,34.9,35.65,34.85,35.05,204900,1741322160
2025-03-07 10:07:00,PE,ATM-7,13.95442,7718175,22200.0,22568.8,35.0,35.0,33.6,34.1,251100,1741322220
2025-03-07 10:08:00,PE,ATM-7,13.812567,1943850,22250.0,22588.05,40.75,41.4,38.3,38.35,345975,1741322280
2025-03-07 10:09:00,PE,ATM-7,13.878669,2033025,22250.0,22584.9,38.1,39.9,38.1,39.4,272625,1741322340
2025-03-07 10:10:00,PE,ATM-7,13.854715,2033025,22250.0,22585.25,39.2,40.25,38.85,39.15,244425,1741322400
2025-03-07 10:11:00,PE,ATM-7,13.913568,2033025,22250.0,22589.2,39.15,39.75,38.9,38.9,115050,1741322460
2025-03-07 10:12:00,PE,ATM-7,13.941994,2146050,22250.0,22583.05,38.7,40.55,38.7,40.2,91575,1741322520
2025-03-07 10:13:00,PE,ATM-7,13.944831,2146050,22250.0,22585.95,40.0,40.05,39.2,39.7,98325,1741322580
2025-03-07 10:14:00,PE,ATM-7,13.901639,2146050,22250.0,22605.7,39.8,39.8,36.0,36.0,363525,1741322640
