datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-29 10:31:00,PE,ATM-7,14.51,7377600,24400.0,24765.3,5.45,5.45,5.3,5.3,148725,1759122060
2025-09-29 10:32:00,PE,ATM-7,14.56,7377600,24400.0,24764.85,5.3,5.45,5.25,5.3,190875,1759122120
2025-09-29 10:33:00,PE,ATM-7,14.77,7421775,24400.0,24773.15,5.3,5.35,5.2,5.3,199725,1759122180
2025-09-29 10:34:00,PE,ATM-7,14.78,7421775,24400.0,24771.05,5.3,5.4,5.3,5.4,270525,1759122240
2025-09-29 10:35:00,PE,ATM-7,14.88,7421775,24400.0,24773.25,5.35,5.45,5.3,5.45,158850,1759122300
2025-09-29 10:36:00,PE,ATM-7,14.84,7469250,24400.0,24771.4,5.45,5.55,5.45,5.5,161850,1759122360
2025-09-29 10:37:00,PE,ATM-7,14.51,7469250,24400.0,24759.2,5.5,5.75,5.5,5.55,354075,1759122420
2025-09-29 10:38:00,PE,ATM-7,14.39,7469250,24400.0,24754.25,5.55,5.7,5.5,5.6,176400,1759122480
2025-09-29 10:39:00,PE,ATM-7,14.51,7271700,24400.0,24760.5,5.55,5.75,5.5,5.55,227550,1759122540
2025-09-29 10:40:00,PE,ATM-7,14.42,7271700,24400.0,24754.25,5.55,5.75,5.55,5.7,173475,1759122600
2025-09-29 10:41:00,PE,ATM-7,14.29,7271700,24400.0,24750.75,5.7,5.75,5.6,5.6,117075,1759122660
2025-09-29 10:42:00,PE,ATM-7,14.43,7277775,24400.0,24757.3,5.55,5.7,5.4,5.55,186075,1759122720
2025-09-29 10:43:00,PE,ATM-7,14.51,7277775,24400.0,24760.4,5.55,5.6,5.4,5.5,150375,1759122780
2025-09-29 10:44:00,PE,ATM-7,14.57,7277775,24400.0,24763.25,5.5,5.5,5.3,5.45,141150,1759122840
2025-09-29 10:45:00,PE,ATM-7,14.54,7273500,24400.0,24761.8,5.5,5.55,5.35,5.45,49425,1759122900
2025-09-29 10:46:00,PE,ATM-7,14.57,7273500,24400.0,24765.2,5.45,5.45,5.3,5.3,197625,1759122960
2025-09-29 10:47:00,PE,ATM-7,14.56,7273500,24400.0,24762.1,5.25,5.45,5.25,5.4,117075,1759123020
2025-09-29 10:48:00,PE,ATM-7,14.26,7277700,24400.0,24746.05,5.45,5.8,5.45,5.75,380850,1759123080
2025-09-29 10:49:00,PE,ATM-7,14.29,7277700,24400.0,24747.6,5.7,5.85,5.55,5.8,227475,1759123140
2025-09-29 10:50:00,PE,ATM-7,14.18,7277700,24400.0,24745.1,5.8,5.8,5.6,5.75,215400,1759123200
2025-09-29 10:51:00,PE,ATM-7,14.3,7277700,24400.0,24750.9,5.75,5.8,5.55,5.55,297300,1759123260
2025-09-29 10:52:00,PE,ATM-7,14.32,7327500,24400.0,24749.55,5.55,5.7,5.45,5.65,137475,1759123320
2025-09-29 10:53:00,PE,ATM-7,14.28,7327500,24400.0,24748.55,5.65,5.8,5.5,5.8,258225,1759123380
2025-09-29 10:54:00,PE,ATM-7,14.08,7327500,24400.0,24735.5,5.9,6.15,5.8,6.1,496875,1759123440
2025-09-29 10:55:00,PE,ATM-7,13.86,7272000,24400.0,24729.15,6.1,6.6,5.95,6.0,870600,1759123500
2025-09-29 10:56:00,PE,ATM-7,13.96,7272000,24400.0,24740.0,6.0,6.0,5.5,5.5,760050,1759123560
2025-09-29 10:57:00,PE,ATM-7,13.93,7272000,24400.0,24735.75,5.6,5.8,5.45,5.75,408150,1759123620
2025-09-29 10:58:00,PE,ATM-7,14.06,7029150,24400.0,24746.7,5.75,5.85,5.3,5.4,579450,1759123680
2025-09-29 10:59:00,PE,ATM-7,14.14,7029150,24400.0,24744.3,5.4,5.6,5.35,5.5,398700,1759123740
2025-09-29 11:00:00,PE,ATM-7,14.27,7029150,24400.0,24751.55,5.5,5.55,5.4,5.45,327075,1759123800
2025-09-29 11:01:00,PE,ATM-7,14.2,7078950,24400.0,24753.75,5.5,5.5,5.2,5.2,309825,1759123860
2025-09-29 11:02:00,PE,ATM-7,14.35,7078950,24400.0,24756.5,5.25,5.4,5.25,5.35,211575,1759123920
2025-09-29 11:03:00,PE,ATM-7,14.26,7078950,24400.0,24754.55,5.4,5.4,5.25,5.3,226275,1759123980
2025-09-29 11:04:00,PE,ATM-7,14.22,7149750,24400.0,24757.15,5.3,5.35,5.05,5.05,190125,1759124040
2025-09-29 11:05:00,PE,ATM-7,14.39,7149750,24400.0,24759.05,5.05,5.3,5.05,5.25,365850,1759124100
2025-09-29 11:06:00,PE,ATM-7,14.52,7149750,24400.0,24762.9,5.25,5.3,5.15,5.2,162150,1759124160
2025-09-29 11:07:00,PE,ATM-7,14.42,7188300,24400.0,24758.95,5.2,5.35,5.2,5.3,131400,1759124220
2025-09-29 11:08:00,PE,ATM-7,14.46,7188300,24400.0,24755.85,5.3,5.5,5.25,5.5,219300,1759124280
2025-09-29 11:09:00,PE,ATM-7,14.46,7188300,24400.0,24756.05,5.45,5.55,5.35,5.5,126825,1759124340
2025-09-29 11:10:00,PE,ATM-7,14.46,7245675,24400.0,24756.7,5.45,5.55,5.35,5.45,112200,1759124400
2025-09-29 11:11:00,PE,ATM-7,14.22,7245675,24400.0,24749.8,5.4,5.55,5.35,5.5,128850,1759124460
2025-09-29 11:12:00,PE,ATM-7,14.17,7245675,24400.0,24738.75,5.5,5.95,5.4,5.95,267075,1759124520
2025-09-29 11:13:00,PE,ATM-7,14.14,7255500,24400.0,24740.95,5.85,5.85,5.55,5.75,401550,1759124580
2025-09-29 11:14:00,PE,ATM-7,14.08,7255500,24400.0,24740.45,5.7,5.9,5.65,5.75,195750,1759124640
2025-09-29 11:15:00,PE,ATM-7,14.08,7255500,24400.0,24734.1,5.85,6.0,5.75,5.95,294525,1759124700
2025-09-29 11:16:00,PE,ATM-7,14.03,7344750,24400.0,24739.0,5.9,5.9,5.6,5.7,285750,1759124760
2025-09-29 11:17:00,PE,ATM-7,14.09,7344750,24400.0,24742.05,5.7,5.85,5.55,5.65,191925,1759124820
2025-09-29 11:18:00,PE,ATM-7,14.04,7344750,24400.0,24736.0,5.65,5.95,5.65,5.85,359325,1759124880
2025-09-29 11:19:00,PE,ATM-7,14.06,7362225,24400.0,24737.5,5.9,5.95,5.75,5.8,129075,1759124940
2025-09-29 11:20:00,PE,ATM-7,14.08,7362225,24400.0,24739.6,5.8,5.8,5.55,5.65,144225,1759125000
2025-09-29 11:21:00,PE,ATM-7,14.12,7362225,24400.0,24738.3,5.65,5.9,5.6,5.8,114150,1759125060
2025-09-29 11:22:00,PE,ATM-7,14.12,7202775,24400.0,24740.45,5.8,5.8,5.65,5.65,73350,1759125120
2025-09-29 11:23:00,PE,ATM-7,14.11,7202775,24400.0,24737.75,5.65,5.95,5.65,5.9,114150,1759125180
2025-09-29 11:24:00,PE,ATM-7,14.14,7202775,24400.0,24739.9,6.0,6.0,5.65,5.75,137700,1759125240
2025-09-29 11:25:00,PE,ATM-7,14.14,7222275,24400.0,24738.7,5.7,5.9,5.65,5.85,104550,1759125300
2025-09-29 11:26:00,PE,ATM-7,14.09,7222275,24400.0,24736.0,5.85,6.1,5.75,5.85,201375,1759125360
2025-09-29 11:27:00,PE,ATM-7,14.14,7222275,24400.0,24739.15,5.9,5.95,5.65,5.75,139425,1759125420
2025-09-29 11:28:00,PE,ATM-7,14.09,7227675,24400.0,24734.25,5.75,6.1,5.65,5.95,182025,1759125480
2025-09-29 11:29:00,PE,ATM-7,14.19,7227675,24400.0,24734.15,6.05,6.25,6.0,6.15,157875,1759125540
2025-09-29 11:30:00,PE,ATM-7,14.85,3098175,24350.0,24716.45,4.9,5.75,4.8,5.65,317700,1759125600
2025-09-29 11:31:00,PE,ATM-7,14.66,3152250,24350.0,24716.55,5.65,5.7,5.0,5.1,624000,1759125660
2025-09-29 11:32:00,PE,ATM-7,14.57,3152250,24350.0,24710.45,5.0,5.35,5.0,5.25,322125,1759125720
2025-09-29 11:33:00,PE,ATM-7,14.64,3152250,24350.0,24711.1,5.3,5.35,5.0,5.35,287925,1759125780
2025-09-29 11:34:00,PE,ATM-7,14.55,3120375,24350.0,24706.75,5.45,5.5,5.3,5.4,172875,1759125840
2025-09-29 11:35:00,PE,ATM-7,14.39,3120375,24350.0,24702.05,5.4,5.65,5.3,5.6,244050,1759125900
2025-09-29 11:36:00,PE,ATM-7,14.08,3120375,24350.0,24681.15,5.75,6.3,5.4,5.95,515475,1759125960
2025-09-29 11:37:00,PE,ATM-7,14.71,5391600,24300.0,24670.4,4.75,5.1,4.7,4.95,569775,1759126020
2025-09-29 11:38:00,PE,ATM-7,14.37,5391600,24300.0,24668.15,5.0,5.2,4.55,4.6,799725,1759126080
2025-09-29 11:39:00,PE,ATM-7,14.41,5391600,24300.0,24670.8,4.55,4.65,4.3,4.4,484575,1759126140
2025-09-29 11:40:00,PE,ATM-7,14.33,5324100,24300.0,24663.7,4.45,5.2,4.3,4.65,960375,1759126200
2025-09-29 11:41:00,PE,ATM-7,14.47,5324100,24300.0,24660.1,4.7,5.05,4.65,5.05,391650,1759126260
2025-09-29 11:42:00,PE,ATM-7,14.35,5324100,24300.0,24668.0,4.8,4.8,4.3,4.4,592350,1759126320
2025-09-29 11:43:00,PE,ATM-7,14.34,5398875,24300.0,24663.1,4.35,4.7,4.35,4.65,338925,1759126380
2025-09-29 11:44:00,PE,ATM-7,14.38,5398875,24300.0,24672.25,4.65,4.7,4.25,4.25,349575,1759126440
2025-09-29 11:45:00,PE,ATM-7,14.23,5398875,24300.0,24658.3,4.3,4.8,4.25,4.7,316425,1759126500
2025-09-29 11:46:00,PE,ATM-7,14.26,5396700,24300.0,24655.15,4.65,5.4,4.65,4.95,590775,1759126560
2025-09-29 11:47:00,PE,ATM-7,14.26,5396700,24300.0,24652.65,5.0,5.25,4.75,5.0,382800,1759126620
2025-09-29 11:48:00,PE,ATM-7,14.19,5396700,24300.0,24646.45,5.0,5.35,5.0,5.2,440925,1759126680
2025-09-29 11:49:00,PE,ATM-7,13.97,5377350,24300.0,24644.6,5.1,5.15,4.75,4.9,433500,1759126740
2025-09-29 11:50:00,PE,ATM-7,13.98,5377350,24300.0,24650.85,4.85,4.9,4.55,4.6,388875,1759126800
2025-09-29 11:51:00,PE,ATM-7,14.09,5377350,24300.0,24660.45,4.6,4.65,4.25,4.35,428100,1759126860
2025-09-29 11:52:00,PE,ATM-7,14.22,5388900,24300.0,24664.15,4.4,4.45,4.25,4.3,234825,1759126920
2025-09-29 11:53:00,PE,ATM-7,14.13,5388900,24300.0,24657.9,4.3,4.45,4.25,4.45,515925,1759126980
2025-09-29 11:54:00,PE,ATM-7,14.14,5388900,24300.0,24658.65,4.4,4.55,4.3,4.5,285600,1759127040
2025-09-29 11:55:00,PE,ATM-7,14.21,5278125,24300.0,24662.75,4.55,4.55,4.35,4.35,195600,1759127100
2025-09-29 11:56:00,PE,ATM-7,14.28,5278125,24300.0,24668.65,4.35,4.4,4.15,4.25,323850,1759127160
2025-09-29 11:57:00,PE,ATM-7,14.34,5278125,24300.0,24674.25,4.3,4.3,4.05,4.05,163650,1759127220
2025-09-29 11:58:00,PE,ATM-7,14.42,5312775,24300.0,24671.1,4.05,4.3,4.05,4.3,194100,1759127280
2025-09-29 11:59:00,PE,ATM-7,14.33,5312775,24300.0,24665.85,4.3,4.45,4.3,4.4,140100,1759127340
2025-09-29 12:00:00,PE,ATM-7,14.31,5312775,24300.0,24666.15,4.35,4.45,4.2,4.35,185250,1759127400
2025-09-29 12:01:00,PE,ATM-7,14.09,5287350,24300.0,24657.95,4.4,4.6,4.35,4.5,257025,1759127460
2025-09-29 12:02:00,PE,ATM-7,13.97,5287350,24300.0,24646.6,4.55,4.85,4.55,4.8,382275,1759127520
2025-09-29 12:03:00,PE,ATM-7,13.95,5287350,24300.0,24646.2,4.8,4.8,4.55,4.65,320625,1759127580
2025-09-29 12:04:00,PE,ATM-7,14.0,5290425,24300.0,24659.25,4.6,4.6,4.2,4.2,392250,1759127640
2025-09-29 12:05:00,PE,ATM-7,14.05,5290425,24300.0,24657.05,4.25,4.45,4.15,4.35,249600,1759127700
2025-09-29 12:06:00,PE,ATM-7,14.17,5290425,24300.0,24660.85,4.35,4.55,4.35,4.4,156600,1759127760
2025-09-29 12:07:00,PE,ATM-7,14.06,5349300,24300.0,24653.6,4.35,4.5,4.2,4.5,162450,1759127820
2025-09-29 12:08:00,PE,ATM-7,13.91,5349300,24300.0,24646.85,4.5,4.6,4.4,4.6,181050,1759127880
2025-09-29 12:09:00,PE,ATM-7,13.72,5349300,24300.0,24643.5,4.6,4.65,4.4,4.5,260175,1759127940
2025-09-29 12:10:00,PE,ATM-7,13.7,5357625,24300.0,24638.7,4.55,4.85,4.45,4.6,493500,1759128000
2025-09-29 12:11:00,PE,ATM-7,13.68,5357625,24300.0,24642.8,4.55,4.6,4.35,4.5,273225,1759128060
2025-09-29 12:12:00,PE,ATM-7,13.61,5357625,24300.0,24637.85,4.55,4.65,4.4,4.65,287100,1759128120
2025-09-29 12:13:00,PE,ATM-7,13.58,5386200,24300.0,24637.15,4.55,4.65,4.5,4.55,251100,1759128180
2025-09-29 12:14:00,PE,ATM-7,13.78,5386200,24300.0,24641.7,4.55,4.6,4.4,4.6,143475,1759128240
2025-09-29 12:15:00,PE,ATM-7,13.84,5386200,24300.0,24648.6,4.4,4.6,4.35,4.4,258150,1759128300
2025-09-29 12:16:00,PE,ATM-7,14.09,5378775,24300.0,24659.8,4.4,4.4,4.3,4.4,281325,1759128360
2025-09-29 12:17:00,PE,ATM-7,14.12,5378775,24300.0,24662.6,4.45,4.45,4.15,4.15,331875,1759128420
2025-09-29 12:18:00,PE,ATM-7,14.09,5378775,24300.0,24657.55,4.15,4.4,4.1,4.35,291075,1759128480
2025-09-29 12:19:00,PE,ATM-7,13.7,5351400,24300.0,24640.5,4.35,4.5,4.3,4.45,131775,1759128540
2025-09-29 12:20:00,PE,ATM-7,13.83,5351400,24300.0,24647.4,4.45,4.55,4.35,4.4,86025,1759128600
2025-09-29 12:21:00,PE,ATM-7,13.87,5351400,24300.0,24651.6,4.45,4.45,4.25,4.3,183450,1759128660
2025-09-29 12:22:00,PE,ATM-7,13.96,5378850,24300.0,24650.8,4.4,4.55,4.35,4.35,126825,1759128720
2025-09-29 12:23:00,PE,ATM-7,14.03,5378850,24300.0,24653.25,4.4,4.45,4.25,4.45,161325,1759128780
2025-09-29 12:24:00,PE,ATM-7,14.08,5378850,24300.0,24653.5,4.45,4.5,4.4,4.5,203700,1759128840
2025-09-29 12:25:00,PE,ATM-7,14.0,5402400,24300.0,24651.5,4.5,4.55,4.4,4.45,259950,1759128900
2025-09-29 12:26:00,PE,ATM-7,13.96,5402400,24300.0,24655.2,4.45,4.55,4.25,4.25,180000,1759128960
2025-09-29 12:27:00,PE,ATM-7,14.09,5402400,24300.0,24658.9,4.3,4.4,4.15,4.15,305325,1759129020
2025-09-29 12:28:00,PE,ATM-7,14.09,5420100,24300.0,24661.55,4.15,4.2,4.05,4.15,281175,1759129080
2025-09-29 12:29:00,PE,ATM-7,14.06,5420100,24300.0,24658.55,4.1,4.35,4.1,4.2,211650,1759129140
2025-09-29 12:30:00,PE,ATM-7,14.02,5420100,24300.0,24653.7,4.2,4.4,4.15,4.35,224550,1759129200
2025-09-29 12:31:00,PE,ATM-7,13.91,5390775,24300.0,24645.2,4.4,4.85,4.35,4.55,353925,1759129260
2025-09-29 12:32:00,PE,ATM-7,14.09,5390775,24300.0,24655.6,4.5,4.5,4.2,4.35,325350,1759129320
2025-09-29 12:33:00,PE,ATM-7,13.76,5390775,24300.0,24640.85,4.4,4.6,4.4,4.55,225000,1759129380
2025-09-29 12:34:00,PE,ATM-7,14.03,5414925,24300.0,24652.45,4.55,4.6,4.35,4.4,275700,1759129440
2025-09-29 12:35:00,PE,ATM-7,13.74,5414925,24300.0,24641.7,4.35,4.6,4.35,4.5,162525,1759129500
2025-09-29 12:36:00,PE,ATM-7,13.85,5414925,24300.0,24642.3,4.5,4.6,4.45,4.6,179025,1759129560
2025-09-29 12:37:00,PE,ATM-7,13.63,5434500,24300.0,24634.65,4.5,4.8,4.45,4.65,228675,1759129620
2025-09-29 12:38:00,PE,ATM-7,13.56,5434500,24300.0,24629.75,4.7,4.9,4.55,4.8,341850,1759129680
2025-09-29 12:39:00,PE,ATM-7,14.24,2083875,24250.0,24618.45,3.7,4.15,3.7,4.0,436425,1759129740
2025-09-29 12:40:00,PE,ATM-7,14.26,2115675,24250.0,24618.65,4.15,4.15,3.8,3.95,258975,1759129800
2025-09-29 12:41:00,PE,ATM-7,14.26,2115675,24250.0,24618.55,3.9,4.05,3.85,3.95,191175,1759129860
2025-09-29 12:42:00,PE,ATM-7,14.18,2115675,24250.0,24616.4,3.95,4.15,3.85,4.0,117825,1759129920
2025-09-29 12:43:00,PE,ATM-7,14.21,2110875,24250.0,24615.6,4.0,4.25,3.85,3.95,313050,1759129980
2025-09-29 12:44:00,PE,ATM-7,14.2,2110875,24250.0,24613.5,3.95,4.15,3.9,4.1,135600,1759130040
2025-09-29 12:45:00,PE,ATM-7,14.12,2110875,24250.0,24609.95,4.15,4.2,3.95,4.15,126225,1759130100
2025-09-29 12:46:00,PE,ATM-7,14.12,2089125,24250.0,24613.2,4.1,4.2,3.95,3.95,182925,1759130160
2025-09-29 12:47:00,PE,ATM-7,13.61,5458725,24300.0,24626.1,5.3,5.35,4.9,5.0,447375,1759130220
2025-09-29 12:48:00,PE,ATM-7,13.52,5458725,24300.0,24626.05,5.0,5.05,4.7,4.95,508125,1759130280
2025-09-29 12:49:00,PE,ATM-7,14.2,2099925,24250.0,24616.45,3.8,4.1,3.8,4.05,143625,1759130340
2025-09-29 12:50:00,PE,ATM-7,14.45,2099925,24250.0,24623.8,4.05,4.1,3.85,3.95,118875,1759130400
2025-09-29 12:51:00,PE,ATM-7,14.39,2099925,24250.0,24620.45,3.95,4.0,3.9,3.95,73725,1759130460
2025-09-29 12:52:00,PE,ATM-7,13.59,5510325,24300.0,24625.9,5.2,5.25,5.0,5.0,157650,1759130520
2025-09-29 12:53:00,PE,ATM-7,14.44,2077800,24250.0,24624.3,3.9,3.9,3.75,3.85,66300,1759130580
2025-09-29 12:54:00,PE,ATM-7,13.69,5510325,24300.0,24627.3,5.1,5.15,4.95,5.0,138825,1759130640
2025-09-29 12:55:00,PE,ATM-7,13.76,5559750,24300.0,24633.3,4.95,4.95,4.8,4.8,274050,1759130700
2025-09-29 12:56:00,PE,ATM-7,13.84,5559750,24300.0,24638.2,4.75,4.85,4.65,4.7,203325,1759130760
2025-09-29 12:57:00,PE,ATM-7,13.9,5559750,24300.0,24642.45,4.65,4.8,4.6,4.6,359625,1759130820
2025-09-29 12:58:00,PE,ATM-7,13.91,5541225,24300.0,24639.45,4.6,4.85,4.5,4.85,361125,1759130880
2025-09-29 12:59:00,PE,ATM-7,13.98,5541225,24300.0,24640.05,4.9,5.0,4.85,4.85,179850,1759130940
2025-09-29 13:00:00,PE,ATM-7,13.79,5541225,24300.0,24635.75,4.85,5.05,4.75,4.8,392550,1759131000
2025-09-29 13:01:00,PE,ATM-7,14.05,5439675,24300.0,24644.65,4.8,4.8,4.45,4.5,225975,1759131060
2025-09-29 13:02:00,PE,ATM-7,14.22,5439675,24300.0,24649.9,4.5,4.6,4.35,4.6,383775,1759131120
2025-09-29 13:03:00,PE,ATM-7,14.56,5439675,24300.0,24668.9,4.55,4.6,4.2,4.25,394200,1759131180
2025-09-29 13:04:00,PE,ATM-7,13.85,3619425,24350.0,24681.35,5.35,5.4,4.9,5.05,771600,1759131240
2025-09-29 13:05:00,PE,ATM-7,14.08,5434875,24300.0,24660.3,3.95,4.2,3.95,4.05,518025,1759131300
2025-09-29 13:06:00,PE,ATM-7,13.84,5434875,24300.0,24648.05,4.1,4.2,4.05,4.2,318150,1759131360
2025-09-29 13:07:00,PE,ATM-7,13.56,5313225,24300.0,24633.7,4.2,4.35,4.15,4.35,332700,1759131420
2025-09-29 13:08:00,PE,ATM-7,13.93,5313225,24300.0,24650.55,4.35,4.4,4.1,4.2,383100,1759131480
2025-09-29 13:09:00,PE,ATM-7,14.14,5313225,24300.0,24661.55,4.15,4.2,3.95,3.95,244275,1759131540
2025-09-29 13:10:00,PE,ATM-7,13.6,3725700,24350.0,24675.75,5.2,5.25,4.6,4.85,298050,1759131600
2025-09-29 13:11:00,PE,ATM-7,13.63,3725700,24350.0,24678.3,4.75,5.1,4.75,4.9,180375,1759131660
2025-09-29 13:12:00,PE,ATM-7,13.77,3725700,24350.0,24678.1,5.0,5.2,5.0,5.1,230850,1759131720
2025-09-29 13:13:00,PE,ATM-7,13.73,3660300,24350.0,24681.6,5.1,5.15,4.8,4.85,197100,1759131780
2025-09-29 13:14:00,PE,ATM-7,13.8,3660300,24350.0,24687.05,4.75,4.8,4.6,4.7,426450,1759131840
2025-09-29 13:15:00,PE,ATM-7,13.62,3660300,24350.0,24676.3,4.75,5.05,4.75,4.85,785700,1759131900
2025-09-29 13:16:00,PE,ATM-7,14.03,5429850,24300.0,24657.55,3.95,4.0,3.85,4.0,295275,1759131960
2025-09-29 13:17:00,PE,ATM-7,14.37,5429850,24300.0,24671.4,4.0,4.05,3.85,3.85,169950,1759132020
2025-09-29 13:18:00,PE,ATM-7,13.72,3461325,24350.0,24680.4,4.95,5.1,4.85,4.9,93375,1759132080
2025-09-29 13:19:00,PE,ATM-7,14.42,5427675,24300.0,24671.3,3.95,4.05,3.9,3.9,204600,1759132140
2025-09-29 13:20:00,PE,ATM-7,13.54,3497925,24350.0,24677.4,4.85,4.9,4.7,4.7,184725,1759132200
2025-09-29 13:21:00,PE,ATM-7,13.63,3497925,24350.0,24676.4,4.7,4.85,4.7,4.75,184050,1759132260
2025-09-29 13:22:00,PE,ATM-7,13.68,3498300,24350.0,24680.7,4.75,4.8,4.65,4.7,149850,1759132320
2025-09-29 13:23:00,PE,ATM-7,13.86,3498300,24350.0,24689.3,4.7,4.75,4.5,4.6,162225,1759132380
2025-09-29 13:24:00,PE,ATM-7,14.12,3498300,24350.0,24696.05,4.55,4.75,4.5,4.7,512625,1759132440
2025-09-29 13:25:00,PE,ATM-7,14.09,3295350,24350.0,24690.85,4.7,4.8,4.6,4.8,353025,1759132500
2025-09-29 13:26:00,PE,ATM-7,13.66,3295350,24350.0,24678.85,4.8,4.9,4.7,4.85,236775,1759132560
2025-09-29 13:27:00,PE,ATM-7,14.13,3295350,24350.0,24694.9,4.9,4.9,4.55,4.7,312225,1759132620
2025-09-29 13:28:00,PE,ATM-7,14.37,3252750,24350.0,24701.6,4.65,4.8,4.6,4.65,223500,1759132680
2025-09-29 13:29:00,PE,ATM-7,14.39,3252750,24350.0,24701.35,4.65,4.85,4.55,4.75,200025,1759132740
2025-09-29 13:30:00,PE,ATM-7,14.45,3252750,24350.0,24709.85,4.7,4.75,4.45,4.45,266400,1759132800
2025-09-29 13:31:00,PE,ATM-7,14.47,3206775,24350.0,24712.05,4.45,4.5,4.2,4.4,411000,1759132860
2025-09-29 13:32:00,PE,ATM-7,14.43,3206775,24350.0,24712.35,4.4,4.5,4.3,4.3,96225,1759132920
2025-09-29 13:33:00,PE,ATM-7,14.6,3206775,24350.0,24717.45,4.3,4.5,4.3,4.35,233325,1759132980
2025-09-29 13:34:00,PE,ATM-7,14.57,3174375,24350.0,24715.65,4.4,4.65,4.35,4.45,193950,1759133040
2025-09-29 13:35:00,PE,ATM-7,14.58,3174375,24350.0,24716.95,4.55,4.65,4.45,4.45,187575,1759133100
2025-09-29 13:36:00,PE,ATM-7,14.69,3174375,24350.0,24718.45,4.55,4.55,4.4,4.45,167475,1759133160
2025-09-29 13:37:00,PE,ATM-7,14.51,3147675,24350.0,24715.1,4.5,4.5,4.3,4.3,200775,1759133220
2025-09-29 13:38:00,PE,ATM-7,14.39,3147675,24350.0,24715.35,4.3,4.35,4.1,4.1,160125,1759133280
2025-09-29 13:39:00,PE,ATM-7,14.48,3147675,24350.0,24718.4,4.1,4.25,4.05,4.1,379275,1759133340
2025-09-29 13:40:00,PE,ATM-7,14.36,3175650,24350.0,24709.2,4.1,4.35,4.05,4.3,287850,1759133400
2025-09-29 13:41:00,PE,ATM-7,14.27,3175650,24350.0,24704.1,4.25,4.45,4.1,4.45,265800,1759133460
2025-09-29 13:42:00,PE,ATM-7,14.22,3175650,24350.0,24695.35,4.45,4.75,4.45,4.75,316125,1759133520
2025-09-29 13:43:00,PE,ATM-7,14.14,3224175,24350.0,24689.95,4.7,4.95,4.6,4.9,178425,1759133580
2025-09-29 13:44:00,PE,ATM-7,14.16,3224175,24350.0,24689.5,4.85,5.4,4.85,4.95,667575,1759133640
2025-09-29 13:45:00,PE,ATM-7,14.49,3224175,24350.0,24703.5,4.9,4.95,4.75,4.75,409350,1759133700
2025-09-29 13:46:00,PE,ATM-7,14.44,3069450,24350.0,24705.0,4.8,4.8,4.55,4.7,300375,1759133760
2025-09-29 13:47:00,PE,ATM-7,14.31,3069450,24350.0,24693.45,4.7,5.05,4.55,5.0,305700,1759133820
2025-09-29 13:48:00,PE,ATM-7,14.37,3069450,24350.0,24699.7,4.95,5.1,4.65,4.75,395325,1759133880
2025-09-29 13:49:00,PE,ATM-7,14.46,3114300,24350.0,24697.95,4.75,5.05,4.65,4.9,261900,1759133940
2025-09-29 13:50:00,PE,ATM-7,14.42,3114300,24350.0,24695.4,4.95,5.15,4.75,5.05,287475,1759134000
2025-09-29 13:51:00,PE,ATM-7,14.55,3114300,24350.0,24699.8,5.0,5.0,4.8,5.0,206100,1759134060
2025-09-29 13:52:00,PE,ATM-7,14.6,3162525,24350.0,24702.95,4.95,5.0,4.75,4.95,188250,1759134120
2025-09-29 13:53:00,PE,ATM-7,14.28,3162525,24350.0,24694.25,4.85,5.05,4.8,4.85,258525,1759134180
2025-09-29 13:54:00,PE,ATM-7,14.46,3162525,24350.0,24695.65,4.85,5.0,4.75,4.9,130350,1759134240
2025-09-29 13:55:00,PE,ATM-7,14.28,3204075,24350.0,24692.05,4.9,5.15,4.85,5.0,185175,1759134300
2025-09-29 13:56:00,PE,ATM-7,14.48,3204075,24350.0,24702.8,5.0,5.1,4.7,4.75,187275,1759134360
2025-09-29 13:57:00,PE,ATM-7,14.56,3204075,24350.0,24707.0,4.7,4.85,4.55,4.6,243825,1759134420
2025-09-29 13:58:00,PE,ATM-7,14.66,3207000,24350.0,24713.2,4.6,4.6,4.45,4.5,218775,1759134480
2025-09-29 13:59:00,PE,ATM-7,14.67,3207000,24350.0,24713.05,4.5,4.55,4.45,4.5,69450,1759134540
2025-09-29 14:00:00,PE,ATM-7,14.94,3207000,24350.0,24720.6,4.45,4.55,4.4,4.5,249675,1759134600
2025-09-29 14:01:00,PE,ATM-7,14.14,7324500,24400.0,24728.2,5.55,5.6,5.25,5.55,566550,1759134660
2025-09-29 14:02:00,PE,ATM-7,14.32,7324500,24400.0,24732.05,5.55,5.65,5.5,5.65,403275,1759134720
2025-09-29 14:03:00,PE,ATM-7,14.29,7324500,24400.0,24734.15,5.65,5.7,5.3,5.45,627375,1759134780
2025-09-29 14:04:00,PE,ATM-7,14.21,7453725,24400.0,24733.5,5.4,5.5,5.25,5.35,624375,1759134840
2025-09-29 14:05:00,PE,ATM-7,14.19,7453725,24400.0,24734.2,5.35,5.45,5.2,5.35,445500,1759134900
2025-09-29 14:06:00,PE,ATM-7,14.2,7453725,24400.0,24729.3,5.45,5.5,5.3,5.5,286425,1759134960
2025-09-29 14:07:00,PE,ATM-7,14.29,7427175,24400.0,24730.8,5.45,5.7,5.45,5.55,376050,1759135020
2025-09-29 14:08:00,PE,ATM-7,14.18,7427175,24400.0,24729.75,5.55,5.65,5.45,5.5,200025,1759135080
