datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 12:57:00,CE,ATM-7,16.71,98325,24850.0,25200.15,363.5,369.8,363.5,369.8,825,1760340420
2025-10-13 12:58:00,CE,ATM-7,15.85,97350,24850.0,25200.9,366.9,369.5,366.9,369.5,375,1760340480
2025-10-13 12:59:00,CE,ATM-7,14.82,97350,24850.0,25207.7,373.3,376.0,372.7,372.9,1200,1760340540
2025-10-13 13:00:00,CE,ATM-7,16.84,97350,24850.0,25203.8,372.25,372.25,372.25,372.25,75,1760340600
2025-10-13 13:01:00,CE,ATM-7,15.5,96825,24850.0,25196.5,365.15,366.9,362.35,362.35,1200,1760340660
2025-10-13 13:02:00,CE,ATM-7,18.86,96825,24850.0,25182.1,359.35,361.45,359.35,360.75,750,1760340720
2025-10-13 13:03:00,CE,ATM-7,18.86,96825,24850.0,25176.5,358.7,358.7,355.65,355.65,1275,1760340780
2025-10-13 13:04:00,CE,ATM-7,21.41,283275,24800.0,25171.15,402.4,402.4,398.3,402.2,5025,1760340840
2025-10-13 13:05:00,CE,ATM-7,15.69,98025,24850.0,25188.7,356.7,357.3,356.7,357.0,675,1760340900
2025-10-13 13:06:00,CE,ATM-7,16.0,98025,24850.0,25187.55,357.0,357.0,357.0,357.0,0,1760340960
2025-10-13 13:07:00,CE,ATM-7,14.63,97650,24850.0,25190.95,356.8,357.5,356.8,357.5,375,1760341020
2025-10-13 13:08:00,CE,ATM-7,16.5,97650,24850.0,25186.7,357.5,357.5,357.5,357.5,300,1760341080
2025-10-13 13:09:00,CE,ATM-7,14.66,97650,24850.0,25188.9,355.3,355.3,355.1,355.1,150,1760341140
2025-10-13 13:10:00,CE,ATM-7,15.57,97725,24850.0,25190.35,357.75,358.5,357.75,358.5,150,1760341200
2025-10-13 13:11:00,CE,ATM-7,14.39,97725,24850.0,25198.6,359.25,362.9,358.45,362.9,750,1760341260
2025-10-13 13:12:00,CE,ATM-7,0.0,97725,24850.0,25204.6,363.8,363.8,363.25,363.25,675,1760341320
2025-10-13 13:13:00,CE,ATM-7,12.88,97500,24850.0,25203.5,365.0,365.0,365.0,365.0,1125,1760341380
2025-10-13 13:14:00,CE,ATM-7,0.0,97500,24850.0,25210.0,366.75,369.65,366.75,367.0,1800,1760341440
2025-10-13 13:15:00,CE,ATM-7,0.0,97500,24850.0,25213.1,366.0,366.0,362.3,362.3,225,1760341500
2025-10-13 13:16:00,CE,ATM-7,0.0,97950,24850.0,25215.75,368.55,369.9,368.2,369.6,525,1760341560
2025-10-13 13:17:00,CE,ATM-7,0.0,97950,24850.0,25211.8,368.8,368.8,365.55,365.55,150,1760341620
2025-10-13 13:18:00,CE,ATM-7,12.47,97950,24850.0,25203.45,365.0,365.0,364.75,364.75,225,1760341680
2025-10-13 13:19:00,CE,ATM-7,15.53,96750,24850.0,25194.05,362.45,362.45,362.05,362.05,1425,1760341740
2025-10-13 13:20:00,CE,ATM-7,14.71,96750,24850.0,25195.45,362.15,362.85,362.15,362.25,300,1760341800
2025-10-13 13:21:00,CE,ATM-7,14.87,96750,24850.0,25193.25,363.45,363.45,359.0,359.0,225,1760341860
2025-10-13 13:22:00,CE,ATM-7,17.21,97275,24850.0,25183.7,360.45,360.45,355.85,355.85,300,1760341920
2025-10-13 13:23:00,CE,ATM-7,16.3,97275,24850.0,25189.15,360.95,360.95,359.1,359.1,375,1760341980
2025-10-13 13:24:00,CE,ATM-7,18.7,97275,24850.0,25180.25,358.5,358.5,358.45,358.45,300,1760342040
2025-10-13 13:25:00,CE,ATM-7,16.84,97275,24850.0,25186.45,358.45,358.45,358.45,358.45,0,1760342100
2025-10-13 13:26:00,CE,ATM-7,16.52,97350,24850.0,25192.85,357.8,361.7,357.8,361.7,375,1760342160
2025-10-13 13:27:00,CE,ATM-7,15.03,97350,24850.0,25190.65,358.95,358.95,357.75,357.75,300,1760342220
2025-10-13 13:28:00,CE,ATM-7,16.1,97350,24850.0,25190.15,357.75,357.75,357.75,357.75,0,1760342280
2025-10-13 13:29:00,CE,ATM-7,16.3,97350,24850.0,25187.75,357.75,357.75,357.75,357.75,0,1760342340
2025-10-13 13:30:00,CE,ATM-7,14.7,97350,24850.0,25191.45,357.75,357.75,357.75,357.75,0,1760342400
2025-10-13 13:31:00,CE,ATM-7,17.66,97500,24850.0,25202.3,365.4,375.0,365.4,374.75,1725,1760342460
2025-10-13 13:32:00,CE,ATM-7,16.66,97500,24850.0,25198.65,367.75,367.75,367.75,367.75,450,1760342520
2025-10-13 13:33:00,CE,ATM-7,18.45,97500,24850.0,25192.9,367.75,367.75,367.75,367.75,0,1760342580
2025-10-13 13:34:00,CE,ATM-7,18.84,96375,24850.0,25193.3,366.9,369.75,366.9,368.75,900,1760342640
2025-10-13 13:35:00,CE,ATM-7,20.27,96375,24850.0,25186.0,368.75,368.75,368.75,368.75,0,1760342700
2025-10-13 13:36:00,CE,ATM-7,17.27,96375,24850.0,25191.3,362.05,362.05,362.05,362.05,1500,1760342760
2025-10-13 13:37:00,CE,ATM-7,16.89,95475,24850.0,25191.5,362.55,362.55,361.85,361.85,150,1760342820
2025-10-13 13:38:00,CE,ATM-7,15.13,95475,24850.0,25195.2,361.85,361.85,361.85,361.85,0,1760342880
2025-10-13 13:39:00,CE,ATM-7,14.17,95475,24850.0,25198.45,365.1,365.1,362.95,362.95,525,1760342940
2025-10-13 13:40:00,CE,ATM-7,15.5,95625,24850.0,25200.45,365.65,366.0,365.65,366.0,300,1760343000
2025-10-13 13:41:00,CE,ATM-7,13.65,95625,24850.0,25203.25,367.85,367.85,366.0,366.0,150,1760343060
2025-10-13 13:42:00,CE,ATM-7,15.43,95625,24850.0,25200.0,366.05,366.05,366.05,366.05,150,1760343120
2025-10-13 13:43:00,CE,ATM-7,14.97,95625,24850.0,25200.75,366.05,366.05,366.05,366.05,0,1760343180
2025-10-13 13:44:00,CE,ATM-7,15.9,95625,24850.0,25198.25,366.05,366.05,366.05,366.05,0,1760343240
2025-10-13 13:45:00,CE,ATM-7,14.11,95625,24850.0,25200.55,365.35,365.35,365.35,365.35,75,1760343300
2025-10-13 13:46:00,CE,ATM-7,15.0,95550,24850.0,25204.75,370.25,370.25,370.25,370.25,75,1760343360
2025-10-13 13:47:00,CE,ATM-7,15.73,95550,24850.0,25203.95,371.7,371.7,371.7,371.7,75,1760343420
2025-10-13 13:48:00,CE,ATM-7,13.51,95550,24850.0,25207.7,368.4,368.55,368.4,368.55,150,1760343480
2025-10-13 13:49:00,CE,ATM-7,0.0,95550,24850.0,25214.35,368.0,369.55,366.35,369.55,300,1760343540
2025-10-13 13:50:00,CE,ATM-7,15.57,95550,24850.0,25203.45,369.55,369.55,369.55,369.55,0,1760343600
2025-10-13 13:51:00,CE,ATM-7,12.9,95625,24850.0,25203.85,364.35,364.35,364.35,364.35,75,1760343660
2025-10-13 13:52:00,CE,ATM-7,16.79,95700,24850.0,25192.55,361.95,361.95,361.95,361.95,75,1760343720
2025-10-13 13:53:00,CE,ATM-7,16.88,95700,24850.0,25190.45,361.95,361.95,361.95,361.95,0,1760343780
2025-10-13 13:54:00,CE,ATM-7,16.15,95700,24850.0,25195.6,363.35,363.35,363.35,363.35,150,1760343840
2025-10-13 13:55:00,CE,ATM-7,15.42,95700,24850.0,25197.55,363.35,363.35,363.35,363.35,0,1760343900
2025-10-13 13:56:00,CE,ATM-7,14.97,95625,24850.0,25194.9,363.35,363.35,360.3,360.3,150,1760343960
2025-10-13 13:57:00,CE,ATM-7,17.57,95625,24850.0,25186.45,358.0,358.2,357.6,358.2,225,1760344020
2025-10-13 13:58:00,CE,ATM-7,18.89,95775,24850.0,25179.25,357.45,358.0,356.8,356.8,450,1760344080
2025-10-13 13:59:00,CE,ATM-7,17.34,95775,24850.0,25185.65,356.8,359.85,356.8,359.85,300,1760344140
2025-10-13 14:00:00,CE,ATM-7,17.38,95775,24850.0,25194.4,363.85,365.55,363.85,365.55,150,1760344200
2025-10-13 14:01:00,CE,ATM-7,17.11,95625,24850.0,25197.65,368.0,368.0,368.0,368.0,75,1760344260
2025-10-13 14:02:00,CE,ATM-7,14.58,95625,24850.0,25206.3,368.0,368.0,368.0,368.0,0,1760344320
2025-10-13 14:03:00,CE,ATM-7,8.3,95625,24850.0,25211.2,371.9,371.9,371.9,371.9,75,1760344380
2025-10-13 14:04:00,CE,ATM-7,11.92,95250,24850.0,25216.95,373.9,374.8,372.65,374.8,300,1760344440
2025-10-13 14:05:00,CE,ATM-7,12.35,95250,24850.0,25215.15,378.75,380.0,375.7,376.1,825,1760344500
2025-10-13 14:06:00,CE,ATM-7,13.78,95250,24850.0,25217.15,380.85,380.85,378.9,380.7,300,1760344560
2025-10-13 14:07:00,CE,ATM-7,16.72,94950,24850.0,25219.15,379.05,385.9,378.35,385.9,450,1760344620
2025-10-13 14:08:00,CE,ATM-7,17.11,94950,24850.0,25218.95,385.85,385.85,385.85,385.85,75,1760344680
2025-10-13 14:09:00,CE,ATM-7,17.29,94950,24850.0,25218.75,385.85,385.85,385.85,385.85,0,1760344740
2025-10-13 14:10:00,CE,ATM-7,17.27,94950,24850.0,25215.55,384.55,384.55,384.55,384.55,75,1760344800
2025-10-13 14:11:00,CE,ATM-7,16.8,94950,24850.0,25216.35,384.55,384.55,384.55,384.55,0,1760344860
2025-10-13 14:12:00,CE,ATM-7,15.93,94725,24850.0,25219.45,383.4,385.85,382.8,385.85,300,1760344920
2025-10-13 14:13:00,CE,ATM-7,15.93,94725,24850.0,25218.05,382.95,382.95,382.95,382.95,600,1760344980
2025-10-13 14:14:00,CE,ATM-7,16.09,94800,24850.0,25207.5,383.0,383.0,373.2,376.75,1050,1760345040
2025-10-13 14:15:00,CE,ATM-7,17.11,94800,24850.0,25209.6,379.5,379.5,379.5,379.5,75,1760345100
2025-10-13 14:16:00,CE,ATM-7,15.0,94800,24850.0,25212.7,376.8,376.8,376.8,376.8,75,1760345160
2025-10-13 14:17:00,CE,ATM-7,17.72,94200,24850.0,25207.4,381.9,381.95,378.7,378.7,525,1760345220
2025-10-13 14:18:00,CE,ATM-7,18.69,94200,24850.0,25202.8,376.1,377.9,376.1,377.9,150,1760345280
2025-10-13 14:19:00,CE,ATM-7,19.42,94050,24850.0,25205.4,377.3,380.9,377.3,380.9,375,1760345340
2025-10-13 14:20:00,CE,ATM-7,20.22,94050,24850.0,25200.7,376.85,380.25,376.85,380.25,225,1760345400
2025-10-13 14:21:00,CE,ATM-7,16.55,94050,24850.0,25210.45,381.1,381.1,380.3,380.3,150,1760345460
2025-10-13 14:22:00,CE,ATM-7,18.26,93900,24850.0,25220.95,382.85,391.0,382.85,391.0,1125,1760345520
2025-10-13 14:23:00,CE,ATM-7,14.93,601200,24900.0,25231.65,340.0,348.95,339.0,347.05,13500,1760345580
2025-10-13 14:24:00,CE,ATM-7,16.55,601200,24900.0,25229.05,346.95,351.05,344.65,350.0,19500,1760345640
2025-10-13 14:25:00,CE,ATM-7,17.39,579075,24900.0,25235.45,349.7,357.55,349.6,357.3,31050,1760345700
2025-10-13 14:26:00,CE,ATM-7,14.82,579075,24900.0,25252.0,358.85,368.8,358.85,367.0,78675,1760345760
2025-10-13 14:27:00,CE,ATM-7,13.04,579075,24900.0,25252.25,365.95,370.15,364.5,365.0,166350,1760345820
2025-10-13 14:28:00,CE,ATM-7,9.3,473025,24900.0,25262.65,367.45,374.65,365.9,372.7,11400,1760345880
2025-10-13 14:29:00,CE,ATM-7,12.77,473025,24900.0,25251.4,374.0,374.0,362.9,363.3,9450,1760345940
2025-10-13 14:30:00,CE,ATM-7,14.89,473025,24900.0,25253.45,365.0,370.5,364.9,367.4,16725,1760346000
2025-10-13 14:31:00,CE,ATM-7,17.1,470550,24900.0,25257.8,366.0,378.9,364.2,376.0,16350,1760346060
2025-10-13 14:32:00,CE,ATM-7,15.19,470550,24900.0,25252.95,374.45,374.75,369.65,369.65,19050,1760346120
2025-10-13 14:33:00,CE,ATM-7,15.39,470550,24900.0,25252.0,372.45,376.2,364.15,368.0,16275,1760346180
2025-10-13 14:34:00,CE,ATM-7,15.98,456450,24900.0,25247.3,366.85,368.6,365.4,365.4,4425,1760346240
2025-10-13 14:35:00,CE,ATM-7,16.41,456450,24900.0,25250.35,365.0,370.75,365.0,369.15,3900,1760346300
2025-10-13 14:36:00,CE,ATM-7,17.79,456450,24900.0,25252.25,367.35,375.85,367.35,373.0,9225,1760346360
2025-10-13 14:37:00,CE,ATM-7,15.68,454950,24900.0,25255.2,372.05,376.7,371.8,373.1,2700,1760346420
2025-10-13 14:38:00,CE,ATM-7,17.04,454950,24900.0,25251.85,373.0,373.0,367.9,370.85,1050,1760346480
2025-10-13 14:39:00,CE,ATM-7,15.49,454950,24900.0,25247.7,370.1,370.1,362.35,363.7,9675,1760346540
2025-10-13 14:40:00,CE,ATM-7,16.53,454950,24900.0,25247.6,364.4,367.15,361.0,366.55,4575,1760346600
2025-10-13 14:41:00,CE,ATM-7,16.86,449175,24900.0,25238.35,362.15,362.4,357.5,357.5,8550,1760346660
2025-10-13 14:42:00,CE,ATM-7,18.24,449175,24900.0,25233.15,357.2,361.65,356.05,357.2,13125,1760346720
2025-10-13 14:43:00,CE,ATM-7,19.39,447150,24900.0,25229.7,357.0,359.1,353.25,358.8,7800,1760346780
2025-10-13 14:44:00,CE,ATM-7,17.45,447150,24900.0,25245.85,358.65,368.5,358.65,368.05,20850,1760346840
2025-10-13 14:45:00,CE,ATM-7,17.72,447150,24900.0,25242.1,365.0,371.25,361.55,363.25,9000,1760346900
2025-10-13 14:46:00,CE,ATM-7,17.86,440175,24900.0,25238.65,361.5,364.05,359.1,362.2,3750,1760346960
2025-10-13 14:47:00,CE,ATM-7,18.26,440175,24900.0,25241.2,361.85,364.2,361.35,363.45,825,1760347020
2025-10-13 14:48:00,CE,ATM-7,18.36,440175,24900.0,25237.0,361.35,361.8,360.0,361.4,900,1760347080
2025-10-13 14:49:00,CE,ATM-7,18.49,440025,24900.0,25237.0,360.0,362.0,357.5,362.0,3975,1760347140
2025-10-13 14:50:00,CE,ATM-7,20.15,440025,24900.0,25236.7,362.0,366.4,360.0,366.3,3675,1760347200
2025-10-13 14:51:00,CE,ATM-7,19.25,440025,24900.0,25233.15,367.0,367.05,363.0,363.0,1125,1760347260
2025-10-13 14:52:00,CE,ATM-7,19.0,436950,24900.0,25248.4,370.05,374.15,368.95,373.0,11250,1760347320
2025-10-13 14:53:00,CE,ATM-7,17.46,436950,24900.0,25251.65,373.3,373.3,368.8,370.8,5775,1760347380
2025-10-13 14:54:00,CE,ATM-7,16.42,436950,24900.0,25253.15,371.1,373.0,367.55,371.6,3525,1760347440
2025-10-13 14:55:00,CE,ATM-7,17.01,434325,24900.0,25251.85,370.15,371.95,368.0,369.4,1275,1760347500
2025-10-13 14:56:00,CE,ATM-7,15.32,434325,24900.0,25244.2,364.5,366.0,360.0,360.6,4575,1760347560
2025-10-13 14:57:00,CE,ATM-7,16.91,434325,24900.0,25250.85,361.85,368.3,361.85,368.3,2700,1760347620
2025-10-13 14:58:00,CE,ATM-7,15.69,433425,24900.0,25251.45,365.95,366.85,365.8,366.15,450,1760347680
2025-10-13 14:59:00,CE,ATM-7,12.97,433425,24900.0,25249.2,365.0,365.0,361.65,361.65,3975,1760347740
2025-10-13 15:00:00,CE,ATM-7,16.79,433425,24900.0,25225.25,363.25,363.25,344.6,345.75,18900,1760347800
2025-10-13 15:01:00,CE,ATM-7,15.36,431100,24900.0,25225.8,346.65,350.8,342.0,343.1,12525,1760347860
2025-10-13 15:02:00,CE,ATM-7,16.55,81300,24850.0,25222.65,393.1,395.95,390.0,390.0,900,1760347920
2025-10-13 15:03:00,CE,ATM-7,17.87,81300,24850.0,25218.0,391.9,392.15,388.0,389.45,825,1760347980
2025-10-13 15:04:00,CE,ATM-7,17.11,80850,24850.0,25215.5,384.25,385.25,384.25,385.25,600,1760348040
2025-10-13 15:05:00,CE,ATM-7,17.87,80850,24850.0,25215.8,384.0,392.9,384.0,386.95,1125,1760348100
2025-10-13 15:06:00,CE,ATM-7,17.28,80850,24850.0,25216.45,386.95,386.95,386.0,386.0,225,1760348160
2025-10-13 15:07:00,CE,ATM-7,18.64,80100,24850.0,25220.0,391.0,392.0,391.0,392.0,375,1760348220
2025-10-13 15:08:00,CE,ATM-7,17.38,80100,24850.0,25223.65,392.85,392.85,392.15,392.15,300,1760348280
2025-10-13 15:09:00,CE,ATM-7,18.06,80100,24850.0,25222.5,392.15,392.15,392.15,392.15,0,1760348340
2025-10-13 15:10:00,CE,ATM-7,17.44,79650,24850.0,25219.8,389.95,389.95,389.95,389.95,825,1760348400
2025-10-13 15:11:00,CE,ATM-7,18.73,79650,24850.0,25218.75,389.65,391.05,389.65,391.05,150,1760348460
2025-10-13 15:12:00,CE,ATM-7,18.06,79650,24850.0,25220.05,391.05,391.05,391.05,391.05,0,1760348520
2025-10-13 15:13:00,CE,ATM-7,18.24,79950,24850.0,25219.4,394.95,394.95,391.3,391.3,600,1760348580
2025-10-13 15:14:00,CE,ATM-7,19.27,79950,24850.0,25220.45,393.2,394.4,393.2,394.4,600,1760348640
2025-10-13 15:15:00,CE,ATM-7,18.45,423975,24900.0,25226.2,344.6,354.75,344.6,353.75,27975,1760348700
2025-10-13 15:16:00,CE,ATM-7,18.7,404850,24900.0,25227.3,353.35,356.05,352.55,353.0,8400,1760348760
2025-10-13 15:17:00,CE,ATM-7,18.74,404850,24900.0,25228.25,353.05,356.75,353.05,356.2,6825,1760348820
2025-10-13 15:18:00,CE,ATM-7,18.98,404850,24900.0,25226.15,357.5,360.0,353.75,355.15,12975,1760348880
2025-10-13 15:19:00,CE,ATM-7,19.09,400575,24900.0,25227.7,357.85,357.85,354.75,355.4,4125,1760348940
2025-10-13 15:20:00,CE,ATM-7,20.04,400575,24900.0,25227.55,356.4,359.4,354.65,359.4,16800,1760349000
2025-10-13 15:21:00,CE,ATM-7,20.41,400575,24900.0,25232.35,358.2,363.4,358.2,363.4,1950,1760349060
2025-10-13 15:22:00,CE,ATM-7,18.42,389175,24900.0,25240.2,362.7,363.9,360.0,363.85,6900,1760349120
2025-10-13 15:23:00,CE,ATM-7,18.91,389175,24900.0,25234.3,363.0,363.35,360.35,360.35,4650,1760349180
2025-10-13 15:24:00,CE,ATM-7,18.12,389175,24900.0,25235.25,360.7,360.7,357.0,358.35,3825,1760349240
2025-10-13 15:25:00,CE,ATM-7,18.52,384750,24900.0,25235.3,360.0,360.9,359.15,359.7,6675,1760349300
2025-10-13 15:26:00,CE,ATM-7,17.76,384750,24900.0,25236.15,359.7,360.25,359.1,359.4,14625,1760349360
2025-10-13 15:27:00,CE,ATM-7,18.38,384750,24900.0,25236.6,360.2,360.25,357.45,359.4,2925,1760349420
2025-10-13 15:28:00,CE,ATM-7,17.34,368925,24900.0,25241.75,358.75,359.75,358.1,359.75,5850,1760349480
2025-10-13 15:29:00,CE,ATM-7,17.77,368925,24900.0,25237.15,360.25,360.9,358.0,360.25,26100,1760349540
2025-10-14 09:15:00,CE,ATM-7,19.86,107025,24950.0,25291.65,320.0,352.15,320.0,350.4,23850,1760413500
2025-10-14 09:16:00,CE,ATM-7,21.48,107025,24950.0,25295.4,350.3,356.85,337.4,355.2,11250,1760413560
2025-10-14 09:17:00,CE,ATM-7,28.04,107025,24950.0,25283.7,353.55,354.85,346.3,353.7,16800,1760413620
2025-10-14 09:18:00,CE,ATM-7,26.84,108900,24950.0,25288.5,353.1,361.45,350.0,354.0,6975,1760413680
2025-10-14 09:19:00,CE,ATM-7,27.13,108900,24950.0,25293.3,350.0,361.3,349.65,359.45,3150,1760413740
2025-10-14 09:20:00,CE,ATM-7,27.65,108900,24950.0,25295.4,357.35,364.85,356.45,363.95,3300,1760413800
2025-10-14 09:21:00,CE,ATM-7,25.49,105225,24950.0,25295.85,362.1,366.5,361.1,361.1,5475,1760413860
2025-10-14 09:22:00,CE,ATM-7,24.39,105225,24950.0,25296.9,359.7,363.55,359.7,360.6,1575,1760413920
2025-10-14 09:23:00,CE,ATM-7,27.6,105225,24950.0,25297.95,364.3,370.0,363.95,367.05,4575,1760413980
2025-10-14 09:24:00,CE,ATM-7,27.63,105150,24950.0,25301.75,366.15,370.75,366.0,366.0,2550,1760414040
2025-10-14 09:25:00,CE,ATM-7,26.75,105150,24950.0,25300.9,364.85,368.0,362.05,367.0,3000,1760414100
2025-10-14 09:26:00,CE,ATM-7,26.85,105150,24950.0,25286.85,367.0,367.0,349.15,353.15,14700,1760414160
2025-10-14 09:27:00,CE,ATM-7,25.69,109650,24950.0,25297.5,351.0,365.8,349.7,365.5,4125,1760414220
2025-10-14 09:28:00,CE,ATM-7,27.57,109650,24950.0,25299.6,367.3,367.3,358.55,367.15,2775,1760414280
2025-10-14 09:29:00,CE,ATM-7,25.21,109650,24950.0,25292.2,366.65,366.65,352.85,358.05,4875,1760414340
2025-10-14 09:30:00,CE,ATM-7,28.19,107775,24950.0,25288.3,357.05,364.0,357.05,357.35,2775,1760414400
2025-10-14 09:31:00,CE,ATM-7,27.38,107775,24950.0,25291.9,353.55,362.15,352.15,360.45,2625,1760414460
2025-10-14 09:32:00,CE,ATM-7,27.97,107775,24950.0,25286.2,361.7,362.2,356.3,356.3,600,1760414520
2025-10-14 09:33:00,CE,ATM-7,27.19,109425,24950.0,25286.55,358.9,361.35,355.0,355.0,1950,1760414580
2025-10-14 09:34:00,CE,ATM-7,26.27,109425,24950.0,25283.5,352.6,355.65,352.0,352.85,2700,1760414640
2025-10-14 09:35:00,CE,ATM-7,27.35,109425,24950.0,25287.7,350.5,356.35,350.5,356.35,1125,1760414700
2025-10-14 09:36:00,CE,ATM-7,28.19,108525,24950.0,25291.35,359.9,361.0,359.9,360.9,600,1760414760
2025-10-14 09:37:00,CE,ATM-7,26.2,108525,24950.0,25278.65,359.9,359.9,344.0,346.25,4650,1760414820
2025-10-14 09:38:00,CE,ATM-7,25.61,361500,24900.0,25267.85,389.05,391.35,381.0,381.0,8925,1760414880
2025-10-14 09:39:00,CE,ATM-7,24.54,363525,24900.0,25248.35,377.0,380.05,361.95,362.25,23850,1760414940
2025-10-14 09:40:00,CE,ATM-7,28.96,363525,24900.0,25250.1,360.0,370.2,356.7,369.0,11625,1760415000
2025-10-14 09:41:00,CE,ATM-7,30.38,363525,24900.0,25251.15,370.65,377.1,370.0,373.25,7425,1760415060
2025-10-14 09:42:00,CE,ATM-7,28.96,362025,24900.0,25258.25,379.0,385.1,376.25,378.5,16200,1760415120
2025-10-14 09:43:00,CE,ATM-7,29.67,362025,24900.0,25255.25,381.5,383.55,375.0,376.0,1725,1760415180
2025-10-14 09:44:00,CE,ATM-7,25.27,362025,24900.0,25236.85,370.0,370.0,348.9,353.75,19425,1760415240
2025-10-14 09:45:00,CE,ATM-7,29.83,372975,24900.0,25236.6,352.85,360.95,346.3,360.15,15450,1760415300
2025-10-14 09:46:00,CE,ATM-7,30.07,372975,24900.0,25240.9,366.75,370.2,360.5,363.9,15675,1760415360
2025-10-14 09:47:00,CE,ATM-7,30.34,372975,24900.0,25230.7,363.4,366.05,351.55,354.45,12375,1760415420
2025-10-14 09:48:00,CE,ATM-7,29.67,382200,24900.0,25229.3,353.55,354.65,344.9,353.1,11025,1760415480
2025-10-14 09:49:00,CE,ATM-7,30.8,382200,24900.0,25234.45,354.45,361.0,354.15,360.75,8550,1760415540
2025-10-14 09:50:00,CE,ATM-7,29.78,382200,24900.0,25234.0,360.15,363.45,357.45,357.45,14850,1760415600
2025-10-14 09:51:00,CE,ATM-7,29.78,384150,24900.0,25227.35,357.25,357.65,350.0,351.8,16875,1760415660
2025-10-14 09:52:00,CE,ATM-7,32.4,384150,24900.0,25233.85,351.3,363.95,346.65,363.95,7275,1760415720
2025-10-14 09:53:00,CE,ATM-7,30.72,384150,24900.0,25233.0,365.95,365.95,357.8,357.8,3075,1760415780
2025-10-14 09:54:00,CE,ATM-7,33.65,63525,24850.0,25224.4,403.0,403.0,401.0,401.0,150,1760415840
2025-10-14 09:55:00,CE,ATM-7,34.08,63525,24850.0,25219.1,400.0,400.0,390.0,396.2,1800,1760415900
2025-10-14 09:56:00,CE,ATM-7,31.87,63525,24850.0,25213.45,395.5,395.5,386.85,386.85,600,1760415960
2025-10-14 09:57:00,CE,ATM-7,33.95,65100,24850.0,25212.8,395.0,395.0,391.15,391.15,1275,1760416020
2025-10-14 09:58:00,CE,ATM-7,34.08,65100,24850.0,25213.9,392.2,393.0,391.45,392.1,1050,1760416080
2025-10-14 09:59:00,CE,ATM-7,34.47,65100,24850.0,25207.55,388.0,388.0,382.0,387.0,675,1760416140
2025-10-14 10:00:00,CE,ATM-7,31.63,64500,24850.0,25218.7,385.1,402.0,385.1,391.0,2475,1760416200
2025-10-14 10:01:00,CE,ATM-7,29.32,64500,24850.0,25216.05,387.7,387.95,382.9,384.45,3375,1760416260
2025-10-14 10:02:00,CE,ATM-7,19.27,64500,24850.0,25187.0,369.15,370.85,342.3,343.85,6300,1760416320
2025-10-14 10:03:00,CE,ATM-7,24.61,67800,24850.0,25187.05,353.9,360.0,347.8,349.45,3075,1760416380
2025-10-14 10:04:00,CE,ATM-7,26.34,67800,24850.0,25194.7,350.1,360.9,350.1,358.65,1875,1760416440
2025-10-14 10:05:00,CE,ATM-7,24.11,67800,24850.0,25188.6,355.0,355.0,347.15,350.45,1425,1760416500
2025-10-14 10:06:00,CE,ATM-7,27.12,67800,24850.0,25180.4,350.0,350.0,338.55,347.75,825,1760416560
2025-10-14 10:07:00,CE,ATM-7,28.99,69000,24850.0,25185.3,345.45,354.85,345.1,354.85,4575,1760416620
2025-10-14 10:08:00,CE,ATM-7,28.33,69000,24850.0,25189.2,351.75,358.95,351.75,358.95,2025,1760416680
2025-10-14 10:09:00,CE,ATM-7,26.9,67125,24850.0,25195.0,353.25,361.4,352.5,361.4,1425,1760416740
2025-10-14 10:10:00,CE,ATM-7,28.34,67125,24850.0,25190.9,356.0,359.9,356.0,358.55,1650,1760416800
2025-10-14 10:11:00,CE,ATM-7,28.68,67125,24850.0,25204.5,358.05,372.4,356.7,370.75,825,1760416860
2025-10-14 10:12:00,CE,ATM-7,26.84,67125,24850.0,25193.95,367.35,369.95,359.3,360.15,1425,1760416920
2025-10-14 10:13:00,CE,ATM-7,27.33,66450,24850.0,25193.95,363.3,365.25,357.9,357.9,525,1760416980
2025-10-14 10:14:00,CE,ATM-7,29.12,66450,24850.0,25196.7,360.0,368.85,358.2,364.9,975,1760417040
2025-10-14 10:15:00,CE,ATM-7,27.33,66075,24850.0,25200.95,356.3,365.0,356.3,365.0,300,1760417100
2025-10-14 10:16:00,CE,ATM-7,30.14,66075,24850.0,25186.7,360.0,360.0,358.5,359.25,1575,1760417160
2025-10-14 10:17:00,CE,ATM-7,25.3,66075,24850.0,25179.4,346.9,346.9,340.7,343.7,2550,1760417220
2025-10-14 10:18:00,CE,ATM-7,28.99,206625,24800.0,25174.15,389.0,398.15,388.35,390.5,5175,1760417280
2025-10-14 10:19:00,CE,ATM-7,25.24,65925,24850.0,25181.6,344.0,345.1,344.0,345.1,150,1760417340
2025-10-14 10:20:00,CE,ATM-7,24.94,65925,24850.0,25179.85,344.65,345.7,343.0,343.0,675,1760417400
2025-10-14 10:21:00,CE,ATM-7,24.14,206850,24800.0,25169.7,389.0,389.0,375.0,378.5,7875,1760417460
2025-10-14 10:22:00,CE,ATM-7,24.26,67500,24850.0,25175.2,328.65,338.6,328.65,338.6,1350,1760417520
2025-10-14 10:23:00,CE,ATM-7,26.52,67500,24850.0,25190.35,344.0,354.2,343.8,354.2,6225,1760417580
2025-10-14 10:24:00,CE,ATM-7,27.37,64800,24850.0,25194.2,353.55,361.25,350.85,361.25,1575,1760417640
