datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 14:38:00,CE,ATM-7,0.0,24900,24150.0,24482.25,312.85,319.3,311.35,319.3,1200,1747904880
2025-05-22 14:39:00,CE,ATM-7,0.0,24900,24150.0,24500.8,319.3,342.85,319.3,340.8,3075,1747904940
2025-05-22 14:40:00,CE,ATM-7,0.0,89775,24200.0,24560.85,301.1,357.5,298.95,355.05,91200,1747905000
2025-05-22 14:41:00,CE,ATM-7,0.0,89775,24200.0,24547.7,355.05,377.55,316.15,334.0,62325,1747905060
2025-05-22 14:42:00,CE,ATM-7,0.0,89775,24200.0,24534.65,340.65,354.2,326.45,326.45,27150,1747905120
2025-05-22 14:43:00,CE,ATM-7,0.0,86175,24200.0,24564.15,325.0,357.2,319.5,353.15,18675,1747905180
2025-05-22 14:44:00,CE,ATM-7,0.0,86175,24200.0,24557.55,360.0,360.0,341.7,350.35,12375,1747905240
2025-05-22 14:45:00,CE,ATM-7,0.0,86175,24200.0,24532.8,352.05,352.05,325.45,327.0,8250,1747905300
2025-05-22 14:46:00,CE,ATM-7,0.0,23925,24150.0,24514.95,378.15,378.15,357.2,358.55,6000,1747905360
2025-05-22 14:47:00,CE,ATM-7,0.0,23925,24150.0,24516.7,358.55,360.65,355.0,360.65,1200,1747905420
2025-05-22 14:48:00,CE,ATM-7,0.0,86400,24200.0,24536.15,316.0,335.0,314.4,335.0,30000,1747905480
2025-05-22 14:49:00,CE,ATM-7,0.0,44400,24250.0,24576.4,284.75,329.05,281.0,326.3,27375,1747905540
2025-05-22 14:50:00,CE,ATM-7,0.0,76500,24200.0,24569.0,371.95,371.95,355.6,367.65,9300,1747905600
2025-05-22 14:51:00,CE,ATM-7,0.0,76500,24200.0,24563.4,362.7,368.15,350.0,360.0,6075,1747905660
2025-05-22 14:52:00,CE,ATM-7,0.0,72675,24200.0,24554.0,364.0,366.35,350.0,350.0,7875,1747905720
2025-05-22 14:53:00,CE,ATM-7,0.0,72675,24200.0,24554.85,350.05,360.25,345.55,352.85,6375,1747905780
2025-05-22 14:54:00,CE,ATM-7,0.0,72675,24200.0,24565.55,351.65,365.0,351.65,361.95,11025,1747905840
2025-05-22 14:55:00,CE,ATM-7,86.644904,40050,24250.0,24595.75,313.6,348.15,308.55,343.25,25275,1747905900
2025-05-22 14:56:00,CE,ATM-7,0.0,40050,24250.0,24596.3,337.0,352.6,337.0,344.4,15525,1747905960
2025-05-22 14:57:00,CE,ATM-7,0.0,40050,24250.0,24613.65,349.3,370.0,349.05,363.0,12225,1747906020
2025-05-22 14:58:00,CE,ATM-7,0.0,197925,24300.0,24627.25,315.3,336.3,315.3,325.65,66525,1747906080
2025-05-22 14:59:00,CE,ATM-7,0.0,37800,24250.0,24616.8,382.2,403.75,353.9,365.95,36600,1747906140
2025-05-22 15:00:00,CE,ATM-7,95.611682,37800,24250.0,24609.05,365.95,365.95,340.8,360.55,20925,1747906200
2025-05-22 15:01:00,CE,ATM-7,0.0,36750,24250.0,24603.95,358.75,364.05,350.0,350.0,8325,1747906260
2025-05-22 15:02:00,CE,ATM-7,0.0,36750,24250.0,24604.6,351.4,358.8,345.3,356.95,4650,1747906320
2025-05-22 15:03:00,CE,ATM-7,88.494619,36750,24250.0,24601.0,356.45,361.0,348.25,351.75,4275,1747906380
2025-05-22 15:04:00,CE,ATM-7,0.0,34350,24250.0,24595.3,352.8,352.8,341.2,341.2,3000,1747906440
2025-05-22 15:05:00,CE,ATM-7,102.149491,34350,24250.0,24599.8,341.8,351.5,341.8,351.25,2100,1747906500
2025-05-22 15:06:00,CE,ATM-7,105.724045,34350,24250.0,24596.35,349.65,355.0,346.95,348.0,2925,1747906560
2025-05-22 15:07:00,CE,ATM-7,0.0,34575,24250.0,24608.3,348.0,358.3,348.0,353.15,1875,1747906620
2025-05-22 15:08:00,CE,ATM-7,0.0,34575,24250.0,24609.75,355.0,357.35,353.15,354.15,3075,1747906680
2025-05-22 15:09:00,CE,ATM-7,0.0,34575,24250.0,24618.95,354.15,364.15,354.15,364.15,3525,1747906740
2025-05-22 15:10:00,CE,ATM-7,0.0,33450,24250.0,24611.6,364.15,364.15,352.95,357.9,2025,1747906800
2025-05-22 15:11:00,CE,ATM-7,0.0,33450,24250.0,24610.15,357.9,357.9,356.1,356.2,375,1747906860
2025-05-22 15:12:00,CE,ATM-7,0.0,33450,24250.0,24605.1,356.2,356.2,351.75,353.8,1050,1747906920
2025-05-22 15:13:00,CE,ATM-7,0.0,33900,24250.0,24606.3,353.8,354.75,353.0,353.9,675,1747906980
2025-05-22 15:14:00,CE,ATM-7,0.0,33900,24250.0,24606.25,353.9,354.15,352.0,353.5,1800,1747907040
2025-05-22 15:15:00,CE,ATM-7,0.0,33900,24250.0,24608.1,352.8,355.0,350.0,355.0,3450,1747907100
2025-05-22 15:16:00,CE,ATM-7,0.0,32550,24250.0,24613.2,355.0,359.05,353.75,359.05,1350,1747907160
2025-05-22 15:17:00,CE,ATM-7,0.0,32550,24250.0,24609.8,359.05,359.05,355.1,356.7,4350,1747907220
2025-05-22 15:18:00,CE,ATM-7,0.0,32550,24250.0,24608.75,356.7,356.7,351.95,354.05,3075,1747907280
2025-05-22 15:19:00,CE,ATM-7,0.0,28725,24250.0,24614.8,354.05,357.85,354.05,357.85,3000,1747907340
2025-05-22 15:20:00,CE,ATM-7,0.0,28725,24250.0,24602.05,357.85,357.85,353.95,353.95,3150,1747907400
2025-05-22 15:21:00,CE,ATM-7,0.0,28725,24250.0,24613.35,353.95,356.45,353.95,356.35,1425,1747907460
2025-05-22 15:22:00,CE,ATM-7,0.0,27900,24250.0,24617.6,356.35,358.6,355.8,357.7,2925,1747907520
2025-05-22 15:23:00,CE,ATM-7,0.0,27900,24250.0,24616.4,357.7,358.8,356.65,357.0,900,1747907580
2025-05-22 15:24:00,CE,ATM-7,0.0,27900,24250.0,24624.8,357.0,359.9,356.55,359.9,450,1747907640
2025-05-22 15:25:00,CE,ATM-7,0.0,150150,24300.0,24635.05,308.75,311.0,308.75,310.9,9075,1747907700
2025-05-22 15:26:00,CE,ATM-7,0.0,150150,24300.0,24643.75,310.25,311.0,310.0,310.2,4200,1747907760
2025-05-22 15:27:00,CE,ATM-7,0.0,150150,24300.0,24641.55,310.2,310.5,308.65,309.95,23100,1747907820
2025-05-22 15:28:00,CE,ATM-7,0.0,150150,24300.0,24642.6,310.0,310.7,309.05,309.75,5100,1747907880
2025-05-22 15:29:00,CE,ATM-7,0.0,137925,24300.0,24637.0,309.75,309.75,308.85,309.75,10875,1747907940
2025-05-16 09:15:00,PE,ATM-7,17.024323,848250,24650.0,24999.05,74.35,80.0,68.65,78.0,340050,1747367100
2025-05-16 09:16:00,PE,ATM-7,17.030873,2559525,24700.0,25038.75,88.1,88.1,80.85,80.85,532275,1747367160
2025-05-16 09:17:00,PE,ATM-7,17.270506,848250,24650.0,25019.05,71.45,76.55,71.25,75.8,149025,1747367220
2025-05-16 09:18:00,PE,ATM-7,16.856294,919050,24650.0,25002.2,75.65,75.65,70.25,75.55,102000,1747367280
2025-05-16 09:19:00,PE,ATM-7,16.961982,919050,24650.0,25003.7,76.1,77.7,75.25,76.25,192975,1747367340
2025-05-16 09:20:00,PE,ATM-7,17.259176,919050,24650.0,25008.5,76.7,84.75,75.75,78.1,308325,1747367400
2025-05-16 09:21:00,PE,ATM-7,17.279219,954525,24650.0,25019.5,76.5,77.15,73.75,75.75,185700,1747367460
2025-05-16 09:22:00,PE,ATM-7,17.231636,954525,24650.0,25014.35,75.6,77.3,74.05,76.45,97350,1747367520
2025-05-16 09:23:00,PE,ATM-7,17.201614,954525,24650.0,25006.35,76.0,80.8,75.75,78.0,102300,1747367580
2025-05-16 09:24:00,PE,ATM-7,17.282024,971475,24650.0,25001.7,77.35,80.8,76.85,79.9,131625,1747367640
2025-05-16 09:25:00,PE,ATM-7,17.259597,971475,24650.0,25010.05,80.05,81.45,74.65,77.7,164700,1747367700
2025-05-16 09:26:00,PE,ATM-7,17.20732,971475,24650.0,24999.5,77.55,80.0,77.35,79.65,90375,1747367760
2025-05-16 09:27:00,PE,ATM-7,17.259409,1003425,24650.0,25004.85,79.05,79.85,78.05,78.9,68700,1747367820
2025-05-16 09:28:00,PE,ATM-7,16.798223,1003425,24650.0,24999.35,79.95,79.95,74.2,75.55,154575,1747367880
2025-05-16 09:29:00,PE,ATM-7,16.151673,2927025,24700.0,25033.6,86.0,86.0,70.8,73.05,677475,1747367940
2025-05-16 09:30:00,PE,ATM-7,16.548687,3029550,24700.0,25052.0,73.2,73.8,65.65,72.75,605475,1747368000
2025-05-16 09:31:00,PE,ATM-7,16.437245,3029550,24700.0,25067.2,73.05,74.05,67.2,68.25,324675,1747368060
2025-05-16 09:32:00,PE,ATM-7,16.33709,3029550,24700.0,25048.0,67.4,72.45,67.3,71.55,375300,1747368120
2025-05-16 09:33:00,PE,ATM-7,16.524136,3197700,24700.0,25043.9,71.35,75.5,71.1,74.35,350775,1747368180
2025-05-16 09:34:00,PE,ATM-7,16.73125,1077225,24650.0,25009.3,64.8,72.55,64.8,72.55,168900,1747368240
2025-05-16 09:35:00,PE,ATM-7,16.651309,1077225,24650.0,25021.25,72.3,72.3,67.2,69.1,160500,1747368300
2025-05-16 09:36:00,PE,ATM-7,16.565622,1125300,24650.0,25016.3,68.4,73.6,68.4,69.35,130125,1747368360
2025-05-16 09:37:00,PE,ATM-7,16.556124,1125300,24650.0,25016.3,69.8,71.95,68.95,69.25,59400,1747368420
2025-05-16 09:38:00,PE,ATM-7,16.505339,1125300,24650.0,25010.65,68.5,70.45,67.55,70.0,76350,1747368480
2025-05-16 09:39:00,PE,ATM-7,16.563275,1125825,24650.0,25003.15,70.4,73.75,70.4,72.25,114900,1747368540
2025-05-16 09:40:00,PE,ATM-7,16.886559,1125825,24650.0,24983.15,72.2,82.85,72.2,80.2,226575,1747368600
2025-05-16 09:41:00,PE,ATM-7,16.70616,1125825,24650.0,25007.3,78.95,79.55,72.1,72.7,207600,1747368660
2025-05-16 09:42:00,PE,ATM-7,16.485482,1127700,24650.0,25024.25,72.5,72.5,59.9,66.8,309675,1747368720
2025-05-16 09:43:00,PE,ATM-7,16.559,1127700,24650.0,25013.95,67.3,69.9,66.0,69.75,111600,1747368780
2025-05-16 09:44:00,PE,ATM-7,16.564502,1127700,24650.0,25017.1,68.3,70.35,67.3,69.1,120900,1747368840
2025-05-16 09:45:00,PE,ATM-7,16.44997,1144425,24650.0,25022.1,68.8,69.7,63.9,66.9,121950,1747368900
2025-05-16 09:46:00,PE,ATM-7,16.431882,1144425,24650.0,25008.05,67.55,70.15,67.25,69.8,78525,1747368960
2025-05-16 09:47:00,PE,ATM-7,16.424593,1144425,24650.0,25014.7,69.8,69.8,66.0,68.25,45825,1747369020
2025-05-16 09:48:00,PE,ATM-7,16.295062,1151550,24650.0,25013.75,67.25,68.75,65.6,67.2,51975,1747369080
2025-05-16 09:49:00,PE,ATM-7,16.316134,1151550,24650.0,25013.5,66.4,68.0,65.75,67.45,28725,1747369140
2025-05-16 09:50:00,PE,ATM-7,16.296366,1151550,24650.0,25013.05,67.1,69.65,66.5,67.35,102525,1747369200
2025-05-16 09:51:00,PE,ATM-7,16.326519,1142700,24650.0,24998.4,66.5,73.55,66.5,70.9,109275,1747369260
2025-05-16 09:52:00,PE,ATM-7,16.430256,1142700,24650.0,24998.25,69.65,73.0,69.15,71.95,92625,1747369320
2025-05-16 09:53:00,PE,ATM-7,16.511251,1142700,24650.0,24991.1,73.0,76.65,72.6,74.4,123075,1747369380
2025-05-16 09:54:00,PE,ATM-7,16.812629,1138650,24650.0,24979.15,75.0,85.0,74.3,80.3,271125,1747369440
2025-05-16 09:55:00,PE,ATM-7,16.703883,1138650,24650.0,24985.7,79.6,82.35,74.7,77.6,198825,1747369500
2025-05-16 09:56:00,PE,ATM-7,16.364591,1138650,24650.0,25003.2,77.4,77.4,69.65,70.15,176100,1747369560
2025-05-16 09:57:00,PE,ATM-7,16.619216,1096125,24650.0,24996.45,71.15,74.55,69.85,74.2,75900,1747369620
2025-05-16 09:58:00,PE,ATM-7,16.557712,1096125,24650.0,24999.4,73.8,73.8,70.8,72.9,112275,1747369680
2025-05-16 09:59:00,PE,ATM-7,16.695317,1096125,24650.0,24992.15,72.2,76.95,71.9,75.95,99975,1747369740
2025-05-16 10:00:00,PE,ATM-7,16.682186,1088550,24650.0,24999.7,75.45,76.05,71.1,74.05,94350,1747369800
2025-05-16 10:01:00,PE,ATM-7,16.659519,1088550,24650.0,25004.35,73.8,74.85,72.35,72.75,57975,1747369860
2025-05-16 10:02:00,PE,ATM-7,16.629544,1088550,24650.0,25022.75,72.6,73.0,66.2,68.35,176400,1747369920
2025-05-16 10:03:00,PE,ATM-7,16.609385,1082250,24650.0,25018.85,67.0,70.85,67.0,69.0,63150,1747369980
2025-05-16 10:04:00,PE,ATM-7,16.677156,1082250,24650.0,25021.8,69.65,69.85,67.1,69.0,63375,1747370040
2025-05-16 10:05:00,PE,ATM-7,16.567692,1082250,24650.0,25014.45,69.7,71.0,68.95,69.55,70650,1747370100
2025-05-16 10:06:00,PE,ATM-7,16.465553,1106775,24650.0,25020.65,70.0,70.3,66.3,67.2,58800,1747370160
2025-05-16 10:07:00,PE,ATM-7,16.401755,1106775,24650.0,25011.85,67.85,69.25,66.3,68.5,49050,1747370220
2025-05-16 10:08:00,PE,ATM-7,16.407847,1106775,24650.0,25015.5,68.2,69.4,67.35,67.75,29625,1747370280
2025-05-16 10:09:00,PE,ATM-7,16.499197,1116225,24650.0,25007.05,68.4,71.1,68.4,70.5,53700,1747370340
2025-05-16 10:10:00,PE,ATM-7,16.675219,1116225,24650.0,24998.4,69.9,74.2,69.9,74.2,103275,1747370400
2025-05-16 10:11:00,PE,ATM-7,16.526145,1116225,24650.0,25004.6,73.65,73.65,70.0,71.3,75150,1747370460
2025-05-16 10:12:00,PE,ATM-7,16.597051,1121550,24650.0,24999.3,71.25,73.2,71.25,73.2,43425,1747370520
2025-05-16 10:13:00,PE,ATM-7,16.460716,1121550,24650.0,24996.0,72.9,74.2,72.15,72.6,73125,1747370580
2025-05-16 10:14:00,PE,ATM-7,16.434054,1121550,24650.0,25005.15,72.15,73.75,69.75,70.25,43200,1747370640
2025-05-16 10:15:00,PE,ATM-7,16.549772,1109850,24650.0,25008.15,70.65,73.45,69.95,70.7,51525,1747370700
2025-05-16 10:16:00,PE,ATM-7,16.379252,1109850,24650.0,25021.8,70.6,70.6,66.05,66.05,100275,1747370760
2025-05-16 10:17:00,PE,ATM-7,16.660371,1109850,24650.0,25022.65,66.5,68.6,66.35,68.55,34800,1747370820
2025-05-16 10:18:00,PE,ATM-7,16.503231,3294600,24700.0,25026.1,78.25,78.55,76.9,78.0,103050,1747370880
2025-05-16 10:19:00,PE,ATM-7,16.595467,1102725,24650.0,25022.7,68.2,68.75,67.4,67.9,20775,1747370940
2025-05-16 10:20:00,PE,ATM-7,16.472212,3294600,24700.0,25038.55,77.45,78.4,73.5,74.7,227025,1747371000
2025-05-16 10:21:00,PE,ATM-7,16.411042,1113075,24650.0,25023.5,65.05,66.15,62.5,65.95,116925,1747371060
2025-05-16 10:22:00,PE,ATM-7,16.417878,1113075,24650.0,25011.8,66.0,68.55,65.75,68.55,104700,1747371120
2025-05-16 10:23:00,PE,ATM-7,16.492079,1113075,24650.0,24994.4,68.45,73.2,68.45,73.2,116550,1747371180
2025-05-16 10:24:00,PE,ATM-7,16.309006,1109400,24650.0,24993.0,72.7,74.2,70.7,71.7,112575,1747371240
2025-05-16 10:25:00,PE,ATM-7,16.418044,1109400,24650.0,24995.05,71.55,74.75,70.35,72.3,96300,1747371300
2025-05-16 10:26:00,PE,ATM-7,16.463487,1109400,24650.0,24995.45,72.7,75.45,72.65,72.65,102750,1747371360
2025-05-16 10:27:00,PE,ATM-7,16.350208,1088175,24650.0,25011.15,72.15,72.3,65.95,68.0,131925,1747371420
2025-05-16 10:28:00,PE,ATM-7,16.516805,1088175,24650.0,25006.7,67.65,71.0,67.65,70.6,55500,1747371480
2025-05-16 10:29:00,PE,ATM-7,16.463108,1088175,24650.0,25007.45,70.65,71.7,69.2,69.9,69450,1747371540
2025-05-16 10:30:00,PE,ATM-7,16.482145,1079550,24650.0,25004.9,70.3,71.85,69.5,70.65,56775,1747371600
2025-05-16 10:31:00,PE,ATM-7,16.359634,1079550,24650.0,25011.65,70.55,71.3,67.95,67.95,34950,1747371660
2025-05-16 10:32:00,PE,ATM-7,16.562473,1079550,24650.0,25008.1,68.35,70.7,67.75,70.7,30900,1747371720
2025-05-16 10:33:00,PE,ATM-7,16.428399,1093125,24650.0,25005.35,70.0,70.8,69.4,70.0,29175,1747371780
2025-05-16 10:34:00,PE,ATM-7,16.445574,1093125,24650.0,25000.3,69.4,72.1,69.4,71.3,35550,1747371840
2025-05-16 10:35:00,PE,ATM-7,16.262647,1093125,24650.0,25006.35,70.8,72.25,67.85,68.15,62100,1747371900
2025-05-16 10:36:00,PE,ATM-7,16.266148,1087875,24650.0,24996.65,68.55,72.0,68.55,70.35,55800,1747371960
2025-05-16 10:37:00,PE,ATM-7,16.473529,1087875,24650.0,24989.25,70.35,75.1,70.35,74.1,105975,1747372020
2025-05-16 10:38:00,PE,ATM-7,16.236386,1087875,24650.0,24997.5,74.1,75.6,69.85,69.85,123225,1747372080
2025-05-16 10:39:00,PE,ATM-7,16.397549,1106475,24650.0,24993.9,70.0,73.15,70.0,72.25,31650,1747372140
2025-05-16 10:40:00,PE,ATM-7,16.203753,1106475,24650.0,25003.6,72.25,72.25,68.15,68.15,57300,1747372200
2025-05-16 10:41:00,PE,ATM-7,16.146579,1106475,24650.0,25008.55,68.75,68.75,66.5,66.5,53100,1747372260
2025-05-16 10:42:00,PE,ATM-7,16.313475,1102125,24650.0,25010.6,66.5,67.85,66.1,67.65,42525,1747372320
2025-05-16 10:43:00,PE,ATM-7,16.297193,1102125,24650.0,25009.85,67.5,68.4,67.15,67.65,36150,1747372380
2025-05-16 10:44:00,PE,ATM-7,16.189774,1102125,24650.0,24996.6,68.5,69.75,67.75,69.55,83325,1747372440
2025-05-16 10:45:00,PE,ATM-7,16.053132,1107825,24650.0,25000.0,69.55,70.15,67.15,67.45,47625,1747372500
2025-05-16 10:46:00,PE,ATM-7,16.134064,1107825,24650.0,25000.35,67.4,68.4,65.9,68.15,57525,1747372560
2025-05-16 10:47:00,PE,ATM-7,16.017279,1107825,24650.0,25001.3,68.5,69.05,66.2,66.8,24975,1747372620
2025-05-16 10:48:00,PE,ATM-7,16.168208,1119750,24650.0,25000.2,67.0,69.5,66.3,68.5,33375,1747372680
2025-05-16 10:49:00,PE,ATM-7,16.177767,1119750,24650.0,24996.35,68.6,70.15,67.55,69.45,24225,1747372740
2025-05-16 10:50:00,PE,ATM-7,16.109972,1119750,24650.0,24993.6,69.35,70.0,68.3,69.4,29325,1747372800
2025-05-16 10:51:00,PE,ATM-7,16.184603,1107450,24650.0,24995.25,69.8,70.35,68.2,69.75,22050,1747372860
2025-05-16 10:52:00,PE,ATM-7,16.097305,1107450,24650.0,24997.2,69.55,71.0,68.35,68.45,20025,1747372920
2025-05-16 10:53:00,PE,ATM-7,16.116975,1107450,24650.0,24995.35,68.45,70.5,68.0,69.05,20250,1747372980
2025-05-16 10:54:00,PE,ATM-7,16.186966,1109850,24650.0,24991.95,69.15,70.95,68.8,70.5,23850,1747373040
2025-05-16 10:55:00,PE,ATM-7,16.086916,1109850,24650.0,24994.2,71.0,71.4,68.45,69.0,76125,1747373100
2025-05-16 10:56:00,PE,ATM-7,16.196985,1109850,24650.0,24993.85,68.9,70.55,67.7,70.15,43875,1747373160
2025-05-16 10:57:00,PE,ATM-7,16.075775,1120275,24650.0,24999.0,69.7,70.3,67.7,67.8,22275,1747373220
2025-05-16 10:58:00,PE,ATM-7,16.088469,1120275,24650.0,25002.45,67.95,68.35,66.3,67.15,51450,1747373280
2025-05-16 10:59:00,PE,ATM-7,16.053808,1120275,24650.0,25000.9,67.7,67.7,66.55,67.15,23550,1747373340
2025-05-16 11:00:00,PE,ATM-7,16.03163,1126950,24650.0,24996.75,66.7,69.15,66.7,67.85,39600,1747373400
2025-05-16 11:01:00,PE,ATM-7,16.087191,1126950,24650.0,24992.9,67.75,69.25,67.75,69.25,15525,1747373460
2025-05-16 11:02:00,PE,ATM-7,16.084542,1126950,24650.0,24983.15,69.8,73.1,69.4,71.45,94500,1747373520
2025-05-16 11:03:00,PE,ATM-7,16.263357,1121325,24650.0,24980.9,71.55,74.3,70.3,73.75,100050,1747373580
2025-05-16 11:04:00,PE,ATM-7,16.207842,1121325,24650.0,24989.45,72.75,73.35,69.8,71.2,69675,1747373640
2025-05-16 11:05:00,PE,ATM-7,16.199626,1121325,24650.0,24985.6,71.0,72.4,70.8,72.0,20475,1747373700
2025-05-16 11:06:00,PE,ATM-7,16.218111,1138050,24650.0,24980.15,72.85,74.85,72.25,73.45,51825,1747373760
2025-05-16 11:07:00,PE,ATM-7,16.506292,3839025,24600.0,24969.8,63.45,67.0,63.45,67.0,191775,1747373820
2025-05-16 11:08:00,PE,ATM-7,16.76678,3839025,24600.0,24963.65,66.95,71.1,66.95,70.85,534900,1747373880
2025-05-16 11:09:00,PE,ATM-7,16.541073,3718650,24600.0,24956.5,71.45,72.85,69.25,70.25,436125,1747373940
2025-05-16 11:10:00,PE,ATM-7,16.454225,3718650,24600.0,24960.55,69.65,71.4,68.35,68.5,174600,1747374000
2025-05-16 11:11:00,PE,ATM-7,16.369378,3718650,24600.0,24962.95,68.15,69.95,66.45,67.15,180225,1747374060
2025-05-16 11:12:00,PE,ATM-7,16.395812,3748725,24600.0,24972.65,67.15,67.6,62.85,65.3,340425,1747374120
2025-05-16 11:13:00,PE,ATM-7,16.435152,3748725,24600.0,24972.25,65.3,65.75,64.5,65.75,96450,1747374180
2025-05-16 11:14:00,PE,ATM-7,15.948651,1107225,24650.0,24975.45,74.85,75.4,71.8,71.8,56850,1747374240
2025-05-16 11:15:00,PE,ATM-7,16.403542,3758400,24600.0,24972.65,63.1,65.7,63.1,65.35,86925,1747374300
2025-05-16 11:16:00,PE,ATM-7,16.05185,1097400,24650.0,24980.85,74.3,76.25,71.1,71.55,100650,1747374360
2025-05-16 11:17:00,PE,ATM-7,16.201833,1097400,24650.0,24981.0,71.0,73.85,70.85,73.0,54975,1747374420
2025-05-16 11:18:00,PE,ATM-7,16.302164,1106700,24650.0,24977.6,73.15,75.55,72.4,74.8,44550,1747374480
2025-05-16 11:19:00,PE,ATM-7,16.196756,1106700,24650.0,24985.0,74.75,75.2,71.4,72.0,51075,1747374540
2025-05-16 11:20:00,PE,ATM-7,16.292826,1106700,24650.0,24978.4,72.0,74.85,72.0,74.5,47550,1747374600
2025-05-16 11:21:00,PE,ATM-7,16.27875,1120800,24650.0,24977.35,74.05,75.95,74.05,74.6,47475,1747374660
2025-05-16 11:22:00,PE,ATM-7,16.296607,1120800,24650.0,24977.65,74.4,75.3,73.05,74.7,28425,1747374720
2025-05-16 11:23:00,PE,ATM-7,16.438975,3768825,24600.0,24974.4,65.3,65.9,65.1,65.25,55575,1747374780
2025-05-16 11:24:00,PE,ATM-7,16.121169,1135500,24650.0,24978.4,74.45,74.95,72.6,72.75,46125,1747374840
2025-05-16 11:25:00,PE,ATM-7,16.260856,1135500,24650.0,24977.3,72.8,74.65,72.65,74.4,27600,1747374900
2025-05-16 11:26:00,PE,ATM-7,16.566876,3792975,24600.0,24971.55,65.0,67.05,64.65,67.05,58800,1747374960
2025-05-16 11:27:00,PE,ATM-7,16.483779,3835575,24600.0,24966.25,66.5,67.7,65.85,67.4,152925,1747375020
2025-05-16 11:28:00,PE,ATM-7,16.43884,3835575,24600.0,24965.85,67.1,67.65,66.15,67.05,80700,1747375080
2025-05-16 11:29:00,PE,ATM-7,16.344336,3835575,24600.0,24961.9,67.2,68.55,66.9,67.0,130575,1747375140
2025-05-16 11:30:00,PE,ATM-7,16.307191,3824475,24600.0,24962.3,67.05,68.25,66.55,66.55,123000,1747375200
2025-05-16 11:31:00,PE,ATM-7,16.212631,3824475,24600.0,24971.85,66.5,66.65,63.15,63.6,213825,1747375260
2025-05-16 11:32:00,PE,ATM-7,15.939258,1149000,24650.0,24991.2,72.3,72.9,65.45,67.95,229950,1747375320
2025-05-16 11:33:00,PE,ATM-7,16.06626,1168875,24650.0,24989.8,67.7,69.65,67.0,69.5,83175,1747375380
2025-05-16 11:34:00,PE,ATM-7,15.979808,1168875,24650.0,24994.45,69.8,69.8,67.45,67.6,67275,1747375440
2025-05-16 11:35:00,PE,ATM-7,15.998888,1168875,24650.0,24994.35,67.45,68.4,66.9,67.8,53025,1747375500
2025-05-16 11:36:00,PE,ATM-7,16.000213,1160250,24650.0,24994.15,68.1,68.4,67.2,67.85,65625,1747375560
2025-05-16 11:37:00,PE,ATM-7,15.996805,1160250,24650.0,24991.3,67.55,69.15,67.0,68.45,50550,1747375620
2025-05-16 11:38:00,PE,ATM-7,16.036574,1160250,24650.0,24986.6,68.5,70.05,68.25,69.9,45450,1747375680
2025-05-16 11:39:00,PE,ATM-7,16.027192,1200375,24650.0,24986.6,69.9,69.9,67.75,69.8,51225,1747375740
2025-05-16 11:40:00,PE,ATM-7,15.966885,1200375,24650.0,24984.85,69.5,70.15,69.1,69.6,33600,1747375800
2025-05-16 11:41:00,PE,ATM-7,15.976679,1200375,24650.0,24984.8,69.35,69.8,68.8,69.7,25950,1747375860
2025-05-16 11:42:00,PE,ATM-7,15.884578,1184025,24650.0,24979.95,69.0,71.65,69.0,69.9,73200,1747375920
2025-05-16 11:43:00,PE,ATM-7,15.814312,1184025,24650.0,24982.35,70.35,70.45,68.65,68.65,29700,1747375980
2025-05-16 11:44:00,PE,ATM-7,15.887254,1184025,24650.0,24981.3,68.85,69.9,68.55,69.6,34275,1747376040
2025-05-16 11:45:00,PE,ATM-7,15.666925,1175625,24650.0,24985.2,68.95,69.3,66.55,66.55,58875,1747376100
2025-05-16 11:46:00,PE,ATM-7,15.803737,1175625,24650.0,24990.65,66.8,67.3,65.8,66.65,60975,1747376160
2025-05-16 11:47:00,PE,ATM-7,15.769116,1175625,24650.0,24981.15,66.3,69.1,66.3,68.45,61650,1747376220
2025-05-16 11:48:00,PE,ATM-7,15.785789,1134300,24650.0,24983.15,68.6,68.9,67.75,68.15,38325,1747376280
2025-05-16 11:49:00,PE,ATM-7,15.790758,1134300,24650.0,24986.2,68.25,69.15,67.5,67.5,25500,1747376340
2025-05-16 11:50:00,PE,ATM-7,15.834503,1134300,24650.0,24984.3,67.7,69.2,67.2,68.35,40650,1747376400
2025-05-16 11:51:00,PE,ATM-7,15.8664,1123200,24650.0,24982.35,68.4,69.5,68.05,69.1,22875,1747376460
2025-05-16 11:52:00,PE,ATM-7,15.809099,1123200,24650.0,24980.95,69.1,70.4,68.85,68.85,42300,1747376520
2025-05-16 11:53:00,PE,ATM-7,15.86394,1123200,24650.0,24980.0,69.1,69.6,67.85,69.6,35700,1747376580
2025-05-16 11:54:00,PE,ATM-7,15.855888,1120725,24650.0,24975.95,69.35,70.85,68.95,70.45,31950,1747376640
2025-05-16 11:55:00,PE,ATM-7,16.086202,3759975,24600.0,24973.95,61.2,63.2,61.2,61.8,151125,1747376700
2025-05-16 11:56:00,PE,ATM-7,16.129572,3759975,24600.0,24973.45,61.85,63.1,61.45,62.3,58125,1747376760
2025-05-16 11:57:00,PE,ATM-7,15.919598,1140225,24650.0,24976.2,71.15,72.3,70.9,71.0,31125,1747376820
2025-05-16 11:58:00,PE,ATM-7,15.804552,1140225,24650.0,24979.9,71.15,71.75,68.9,69.0,55275,1747376880
