datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-25 13:55:00,PE,ATM-7,10.63,3258450,24650.0,25011.45,7.5,7.55,7.4,7.45,33900,1756110300
2025-08-25 13:56:00,PE,ATM-7,10.6,3258450,24650.0,25007.85,7.45,7.55,7.45,7.45,41925,1756110360
2025-08-25 13:57:00,PE,ATM-7,10.6,3258450,24650.0,25009.45,7.45,7.45,7.35,7.4,49725,1756110420
2025-08-25 13:58:00,PE,ATM-7,10.55,3234675,24650.0,25005.35,7.4,7.6,7.4,7.55,37050,1756110480
2025-08-25 13:59:00,PE,ATM-7,10.65,3234675,24650.0,25004.65,7.6,7.85,7.6,7.85,54450,1756110540
2025-08-25 14:00:00,PE,ATM-7,10.65,3234675,24650.0,25006.3,7.85,7.9,7.7,7.8,41700,1756110600
2025-08-25 14:01:00,PE,ATM-7,10.63,3258975,24650.0,25005.05,7.75,7.8,7.7,7.8,34650,1756110660
2025-08-25 14:02:00,PE,ATM-7,10.62,3258975,24650.0,25004.15,7.85,7.9,7.75,7.8,24900,1756110720
2025-08-25 14:03:00,PE,ATM-7,10.56,3258975,24650.0,25003.75,7.8,7.85,7.75,7.75,22050,1756110780
2025-08-25 14:04:00,PE,ATM-7,10.59,3257700,24650.0,25002.35,7.8,7.9,7.75,7.85,23850,1756110840
2025-08-25 14:05:00,PE,ATM-7,10.63,3257700,24650.0,25006.2,7.85,7.85,7.6,7.75,29700,1756110900
2025-08-25 14:06:00,PE,ATM-7,10.66,3257700,24650.0,25005.65,7.65,7.85,7.65,7.85,17550,1756110960
2025-08-25 14:07:00,PE,ATM-7,10.7,3256275,24650.0,25005.95,7.85,7.9,7.75,7.8,36000,1756111020
2025-08-25 14:08:00,PE,ATM-7,10.7,3256275,24650.0,25009.9,7.8,7.8,7.7,7.7,25575,1756111080
2025-08-25 14:09:00,PE,ATM-7,10.69,3256275,24650.0,25008.6,7.65,7.8,7.6,7.75,39525,1756111140
2025-08-25 14:10:00,PE,ATM-7,10.63,3258750,24650.0,25007.1,7.75,7.8,7.65,7.65,29475,1756111200
2025-08-25 14:11:00,PE,ATM-7,10.61,3258750,24650.0,25003.6,7.7,7.8,7.65,7.75,17250,1756111260
2025-08-25 14:12:00,PE,ATM-7,10.68,3258750,24650.0,25008.5,7.75,7.8,7.7,7.75,5475,1756111320
2025-08-25 14:13:00,PE,ATM-7,10.6,3251625,24650.0,25001.5,7.75,8.0,7.75,7.95,67875,1756111380
2025-08-25 14:14:00,PE,ATM-7,10.54,3251625,24650.0,24997.25,7.95,8.1,7.9,8.05,63825,1756111440
2025-08-25 14:15:00,PE,ATM-7,10.65,3251625,24650.0,25003.45,8.0,8.0,7.9,7.9,58425,1756111500
2025-08-25 14:16:00,PE,ATM-7,10.81,3224700,24650.0,25014.35,7.85,7.9,7.65,7.7,101850,1756111560
2025-08-25 14:17:00,PE,ATM-7,10.65,3224700,24650.0,25006.85,7.7,8.0,7.65,7.8,94200,1756111620
2025-08-25 14:18:00,PE,ATM-7,10.53,3224700,24650.0,24999.5,7.85,7.95,7.8,7.9,54675,1756111680
2025-08-25 14:19:00,PE,ATM-7,10.58,3246375,24650.0,24997.9,7.95,8.15,7.8,8.15,208425,1756111740
2025-08-25 14:20:00,PE,ATM-7,10.57,3246375,24650.0,24993.05,8.1,8.5,8.1,8.45,127875,1756111800
2025-08-25 14:21:00,PE,ATM-7,10.48,3246375,24650.0,24988.1,8.4,8.65,8.4,8.55,207750,1756111860
2025-08-25 14:22:00,PE,ATM-7,10.46,3483750,24650.0,24987.55,8.5,8.55,8.3,8.5,96750,1756111920
2025-08-25 14:23:00,PE,ATM-7,10.42,3483750,24650.0,24984.75,8.45,8.65,8.4,8.55,156975,1756111980
2025-08-25 14:24:00,PE,ATM-7,10.4,3483750,24650.0,24984.5,8.55,8.65,8.45,8.55,101625,1756112040
2025-08-25 14:25:00,PE,ATM-7,10.36,3541125,24650.0,24984.55,8.5,8.7,8.3,8.35,98925,1756112100
2025-08-25 14:26:00,PE,ATM-7,10.38,3541125,24650.0,24986.3,8.4,8.4,8.0,8.3,115200,1756112160
2025-08-25 14:27:00,PE,ATM-7,10.33,3541125,24650.0,24981.6,8.25,8.4,8.15,8.4,36975,1756112220
2025-08-25 14:28:00,PE,ATM-7,10.38,3543975,24650.0,24987.4,8.35,8.35,8.1,8.2,61200,1756112280
2025-08-25 14:29:00,PE,ATM-7,10.36,3543975,24650.0,24985.75,8.15,8.35,8.0,8.3,62550,1756112340
2025-08-25 14:30:00,PE,ATM-7,10.28,3543975,24650.0,24981.75,8.25,8.35,8.15,8.3,68850,1756112400
2025-08-25 14:31:00,PE,ATM-7,10.22,3551325,24650.0,24976.05,8.3,8.6,8.15,8.45,88425,1756112460
2025-08-25 14:32:00,PE,ATM-7,10.79,5525400,24600.0,24974.95,6.85,6.95,6.8,6.9,141600,1756112520
2025-08-25 14:33:00,PE,ATM-7,10.27,3551325,24650.0,24976.85,8.55,8.7,8.35,8.4,57525,1756112580
2025-08-25 14:34:00,PE,ATM-7,10.24,3511650,24650.0,24976.15,8.35,8.7,8.35,8.6,93000,1756112640
2025-08-25 14:35:00,PE,ATM-7,10.65,5449875,24600.0,24965.9,6.95,7.25,6.95,7.0,304575,1756112700
2025-08-25 14:36:00,PE,ATM-7,10.39,5449875,24600.0,24956.15,7.0,7.05,6.7,6.8,270375,1756112760
2025-08-25 14:37:00,PE,ATM-7,10.38,5502300,24600.0,24959.0,6.75,6.95,6.55,6.65,285075,1756112820
2025-08-25 14:38:00,PE,ATM-7,10.42,5502300,24600.0,24963.55,6.65,6.65,6.45,6.45,258450,1756112880
2025-08-25 14:39:00,PE,ATM-7,10.42,5502300,24600.0,24963.85,6.45,6.5,6.35,6.45,248175,1756112940
2025-08-25 14:40:00,PE,ATM-7,10.36,5520150,24600.0,24959.55,6.45,6.65,6.25,6.6,239025,1756113000
2025-08-25 14:41:00,PE,ATM-7,10.45,5520150,24600.0,24963.35,6.75,6.75,6.5,6.5,205275,1756113060
2025-08-25 14:42:00,PE,ATM-7,10.36,5520150,24600.0,24960.1,6.5,6.6,6.45,6.5,210075,1756113120
2025-08-25 14:43:00,PE,ATM-7,10.43,5479650,24600.0,24960.6,6.55,6.65,6.5,6.55,120750,1756113180
2025-08-25 14:44:00,PE,ATM-7,10.38,5479650,24600.0,24960.85,6.55,6.7,6.45,6.45,161850,1756113240
2025-08-25 14:45:00,PE,ATM-7,10.38,5479650,24600.0,24958.95,6.5,6.65,6.45,6.6,205200,1756113300
2025-08-25 14:46:00,PE,ATM-7,10.38,5388525,24600.0,24963.0,6.55,6.55,6.25,6.25,158775,1756113360
2025-08-25 14:47:00,PE,ATM-7,10.35,5388525,24600.0,24965.95,6.3,6.3,6.05,6.1,290625,1756113420
2025-08-25 14:48:00,PE,ATM-7,10.4,5388525,24600.0,24971.55,6.0,6.05,5.85,5.95,234525,1756113480
2025-08-25 14:49:00,PE,ATM-7,10.48,5252625,24600.0,24971.4,6.0,6.25,6.0,6.1,293475,1756113540
2025-08-25 14:50:00,PE,ATM-7,10.51,5252625,24600.0,24974.35,6.15,6.15,5.95,6.0,80400,1756113600
2025-08-25 14:51:00,PE,ATM-7,9.94,3493425,24650.0,24977.9,7.35,7.4,7.15,7.3,130125,1756113660
2025-08-25 14:52:00,PE,ATM-7,10.52,5264700,24600.0,24973.7,5.95,6.1,5.9,6.1,72300,1756113720
2025-08-25 14:53:00,PE,ATM-7,10.0,3512550,24650.0,24977.15,7.5,7.5,7.35,7.45,393975,1756113780
2025-08-25 14:54:00,PE,ATM-7,10.05,3512550,24650.0,24980.4,7.55,7.6,7.45,7.45,88200,1756113840
2025-08-25 14:55:00,PE,ATM-7,10.02,3503775,24650.0,24981.1,7.55,7.6,7.25,7.25,129675,1756113900
2025-08-25 14:56:00,PE,ATM-7,10.09,3503775,24650.0,24986.9,7.3,7.35,7.05,7.1,110925,1756113960
2025-08-25 14:57:00,PE,ATM-7,10.07,3503775,24650.0,24989.1,7.1,7.1,6.95,7.0,91350,1756114020
2025-08-25 14:58:00,PE,ATM-7,10.09,3521550,24650.0,24987.6,7.05,7.15,7.0,7.0,44775,1756114080
2025-08-25 14:59:00,PE,ATM-7,10.11,3521550,24650.0,24990.15,7.05,7.05,6.9,6.95,64650,1756114140
2025-08-25 15:00:00,PE,ATM-7,10.02,3521550,24650.0,24978.95,7.0,7.5,7.0,7.45,224175,1756114200
2025-08-25 15:01:00,PE,ATM-7,10.36,5356950,24600.0,24970.0,5.95,6.05,5.85,5.85,544425,1756114260
2025-08-25 15:02:00,PE,ATM-7,10.42,5356950,24600.0,24969.85,5.9,6.0,5.85,6.0,431025,1756114320
2025-08-25 15:03:00,PE,ATM-7,10.48,5356950,24600.0,24968.3,5.95,6.1,5.9,6.1,293700,1756114380
2025-08-25 15:04:00,PE,ATM-7,10.45,5432550,24600.0,24968.85,6.1,6.15,5.95,6.1,218775,1756114440
2025-08-25 15:05:00,PE,ATM-7,10.43,5432550,24600.0,24969.25,6.15,6.15,5.95,6.05,226725,1756114500
2025-08-25 15:06:00,PE,ATM-7,10.48,5432550,24600.0,24965.1,6.1,6.45,6.05,6.4,302475,1756114560
2025-08-25 15:07:00,PE,ATM-7,10.39,5523300,24600.0,24965.5,6.4,6.4,6.0,6.15,314100,1756114620
2025-08-25 15:08:00,PE,ATM-7,10.4,5523300,24600.0,24963.25,6.05,6.3,6.05,6.25,219075,1756114680
2025-08-25 15:09:00,PE,ATM-7,10.38,5523300,24600.0,24963.05,6.25,6.45,6.2,6.2,273825,1756114740
2025-08-25 15:10:00,PE,ATM-7,10.4,5548425,24600.0,24961.45,6.1,6.35,6.1,6.35,529275,1756114800
2025-08-25 15:11:00,PE,ATM-7,10.37,5548425,24600.0,24957.8,6.35,6.55,6.25,6.5,336900,1756114860
2025-08-25 15:12:00,PE,ATM-7,10.36,5548425,24600.0,24956.4,6.55,6.55,6.4,6.55,88875,1756114920
2025-08-25 15:13:00,PE,ATM-7,10.35,5560950,24600.0,24956.05,6.6,6.6,6.4,6.45,177000,1756114980
2025-08-25 15:14:00,PE,ATM-7,10.29,5560950,24600.0,24954.9,6.35,6.55,6.35,6.45,147750,1756115040
2025-08-25 15:15:00,PE,ATM-7,10.4,5560950,24600.0,24957.05,6.45,6.7,6.45,6.65,395550,1756115100
2025-08-25 15:16:00,PE,ATM-7,10.4,5542500,24600.0,24960.7,6.65,6.65,6.3,6.45,277575,1756115160
2025-08-25 15:17:00,PE,ATM-7,10.47,5542500,24600.0,24964.75,6.45,6.55,6.3,6.35,383625,1756115220
2025-08-25 15:18:00,PE,ATM-7,10.48,5542500,24600.0,24967.9,6.35,6.5,6.15,6.25,346050,1756115280
2025-08-25 15:19:00,PE,ATM-7,10.52,5412600,24600.0,24969.2,6.25,6.3,6.15,6.25,132375,1756115340
2025-08-25 15:20:00,PE,ATM-7,10.5,5412600,24600.0,24964.5,6.25,6.5,6.2,6.45,250425,1756115400
2025-08-25 15:21:00,PE,ATM-7,10.55,5412600,24600.0,24967.8,6.45,6.45,6.3,6.4,115350,1756115460
2025-08-25 15:22:00,PE,ATM-7,10.48,5391675,24600.0,24970.55,6.4,6.4,6.05,6.05,200250,1756115520
2025-08-25 15:23:00,PE,ATM-7,10.05,3234675,24650.0,24975.05,7.95,8.0,7.65,7.7,177450,1756115580
2025-08-25 15:24:00,PE,ATM-7,10.58,5391675,24600.0,24974.6,5.95,6.25,5.95,6.15,133950,1756115640
2025-08-25 15:25:00,PE,ATM-7,10.5,5370375,24600.0,24971.3,6.2,6.2,6.05,6.1,90525,1756115700
2025-08-25 15:26:00,PE,ATM-7,10.51,5370375,24600.0,24972.75,6.05,6.05,5.85,5.95,170250,1756115760
2025-08-25 15:27:00,PE,ATM-7,10.05,3227700,24650.0,24977.1,7.75,7.8,7.35,7.5,269925,1756115820
2025-08-25 15:28:00,PE,ATM-7,10.05,3255525,24650.0,24980.4,7.55,7.7,7.5,7.5,142350,1756115880
2025-08-25 15:29:00,PE,ATM-7,10.02,3255525,24650.0,24978.55,7.55,7.6,7.35,7.35,170250,1756115940
2025-08-26 09:15:00,PE,ATM-7,11.17,2397150,24550.0,24910.45,5.25,6.3,4.15,5.15,1094250,1756179900
2025-08-26 09:16:00,PE,ATM-7,10.9,2397150,24550.0,24894.25,5.1,5.7,5.1,5.6,642000,1756179960
2025-08-26 09:17:00,PE,ATM-7,11.44,7676775,24500.0,24870.1,4.2,5.6,4.2,5.25,1557975,1756180020
2025-08-26 09:18:00,PE,ATM-7,11.54,7694100,24500.0,24858.65,5.3,6.35,5.3,6.15,1335150,1756180080
2025-08-26 09:19:00,PE,ATM-7,11.53,7694100,24500.0,24850.55,6.15,6.95,6.15,6.9,820050,1756180140
2025-08-26 09:20:00,PE,ATM-7,11.86,7694100,24500.0,24835.9,7.15,9.45,7.15,8.55,1716150,1756180200
2025-08-26 09:21:00,PE,ATM-7,12.67,1389675,24450.0,24817.1,6.4,8.4,6.2,8.4,771975,1756180260
2025-08-26 09:22:00,PE,ATM-7,12.8,1389675,24450.0,24800.25,8.5,10.6,7.85,10.2,1400175,1756180320
2025-08-26 09:23:00,PE,ATM-7,12.49,1389675,24450.0,24806.8,10.15,11.25,8.75,8.75,1636200,1756180380
2025-08-26 09:24:00,PE,ATM-7,12.32,1313175,24450.0,24806.05,8.8,10.0,8.2,8.2,1163400,1756180440
2025-08-26 09:25:00,PE,ATM-7,12.4,1313175,24450.0,24808.4,8.15,8.4,7.35,8.4,701325,1756180500
2025-08-26 09:26:00,PE,ATM-7,12.23,1313175,24450.0,24805.6,8.6,8.65,7.7,8.05,522375,1756180560
2025-08-26 09:27:00,PE,ATM-7,12.22,1407075,24450.0,24800.65,8.15,8.45,7.5,8.45,314250,1756180620
2025-08-26 09:28:00,PE,ATM-7,12.21,1407075,24450.0,24805.55,8.45,8.7,7.8,7.9,252750,1756180680
2025-08-26 09:29:00,PE,ATM-7,12.2,1407075,24450.0,24799.45,7.85,8.35,7.3,8.35,233775,1756180740
2025-08-26 09:30:00,PE,ATM-7,12.07,1367250,24450.0,24787.85,8.3,8.95,8.0,8.95,509625,1756180800
2025-08-26 09:31:00,PE,ATM-7,12.07,1367250,24450.0,24785.55,8.95,9.3,8.8,9.05,315000,1756180860
2025-08-26 09:32:00,PE,ATM-7,12.19,1367250,24450.0,24795.45,9.05,9.05,8.25,8.7,317475,1756180920
2025-08-26 09:33:00,PE,ATM-7,12.12,1406475,24450.0,24790.05,8.75,9.1,8.5,8.85,184275,1756180980
2025-08-26 09:34:00,PE,ATM-7,12.0,1406475,24450.0,24792.7,8.9,9.05,8.1,8.35,300525,1756181040
2025-08-26 09:35:00,PE,ATM-7,11.91,1406475,24450.0,24788.75,8.4,8.55,8.1,8.4,164700,1756181100
2025-08-26 09:36:00,PE,ATM-7,11.72,1388550,24450.0,24780.85,8.45,9.0,8.25,8.4,400875,1756181160
2025-08-26 09:37:00,PE,ATM-7,12.4,3847875,24400.0,24763.05,6.6,8.55,6.5,8.0,5005575,1756181220
2025-08-26 09:38:00,PE,ATM-7,12.36,3847875,24400.0,24762.7,8.1,8.1,7.3,7.8,4201500,1756181280
2025-08-26 09:39:00,PE,ATM-7,12.23,3857625,24400.0,24766.3,7.7,7.9,7.15,7.2,1018950,1756181340
2025-08-26 09:40:00,PE,ATM-7,12.37,3857625,24400.0,24764.55,7.35,7.9,7.2,7.6,938250,1756181400
2025-08-26 09:41:00,PE,ATM-7,12.27,3857625,24400.0,24773.95,7.3,7.3,6.75,6.95,627825,1756181460
2025-08-26 09:42:00,PE,ATM-7,12.23,3801975,24400.0,24770.95,6.9,7.1,6.65,6.9,339900,1756181520
2025-08-26 09:43:00,PE,ATM-7,12.25,3801975,24400.0,24763.2,6.9,7.45,6.7,7.45,476925,1756181580
2025-08-26 09:44:00,PE,ATM-7,12.13,3801975,24400.0,24760.45,7.4,7.8,7.2,7.2,876975,1756181640
2025-08-26 09:45:00,PE,ATM-7,12.22,3755475,24400.0,24764.0,7.2,7.75,7.1,7.25,672375,1756181700
2025-08-26 09:46:00,PE,ATM-7,12.24,3755475,24400.0,24767.4,7.25,7.45,7.0,7.05,561750,1756181760
2025-08-26 09:47:00,PE,ATM-7,12.47,3755475,24400.0,24770.65,7.0,7.5,6.95,7.5,425100,1756181820
2025-08-26 09:48:00,PE,ATM-7,12.23,3835875,24400.0,24765.7,7.5,7.6,7.1,7.3,266250,1756181880
2025-08-26 09:49:00,PE,ATM-7,11.81,1407225,24450.0,24775.8,9.2,9.3,8.8,8.95,130050,1756181940
2025-08-26 09:50:00,PE,ATM-7,12.43,3835875,24400.0,24772.6,7.05,7.35,6.9,7.3,173100,1756182000
2025-08-26 09:51:00,PE,ATM-7,12.41,3825825,24400.0,24771.95,7.4,7.5,7.05,7.15,198750,1756182060
2025-08-26 09:52:00,PE,ATM-7,11.89,1407150,24450.0,24782.05,8.9,8.95,8.5,8.65,136425,1756182120
2025-08-26 09:53:00,PE,ATM-7,11.91,1407150,24450.0,24779.15,8.6,8.95,8.55,8.75,104325,1756182180
2025-08-26 09:54:00,PE,ATM-7,11.94,1422150,24450.0,24780.0,8.7,8.95,8.5,8.95,90750,1756182240
2025-08-26 09:55:00,PE,ATM-7,11.94,1422150,24450.0,24780.0,8.95,8.95,8.95,8.95,0,1756182300
2025-08-26 09:56:00,PE,ATM-7,11.88,1422150,24450.0,24786.15,8.2,8.4,8.1,8.35,144075,1756182360
2025-08-26 09:57:00,PE,ATM-7,11.85,1418400,24450.0,24784.95,8.35,8.4,8.05,8.3,142800,1756182420
2025-08-26 09:58:00,PE,ATM-7,12.01,1418400,24450.0,24794.3,8.2,8.4,8.0,8.05,203250,1756182480
2025-08-26 09:59:00,PE,ATM-7,12.1,1418400,24450.0,24795.7,8.0,8.3,7.95,8.2,134175,1756182540
2025-08-26 10:00:00,PE,ATM-7,11.89,1519125,24450.0,24781.4,8.15,8.85,8.1,8.75,176625,1756182600
2025-08-26 10:01:00,PE,ATM-7,11.99,1519125,24450.0,24789.2,8.8,8.95,8.15,8.4,176700,1756182660
2025-08-26 10:02:00,PE,ATM-7,11.89,1519125,24450.0,24786.1,8.25,8.7,8.25,8.35,63750,1756182720
2025-08-26 10:03:00,PE,ATM-7,11.97,1506300,24450.0,24793.9,8.35,8.35,8.0,8.0,113175,1756182780
2025-08-26 10:04:00,PE,ATM-7,11.98,1506300,24450.0,24799.1,8.1,8.1,7.6,7.7,135600,1756182840
2025-08-26 10:05:00,PE,ATM-7,11.95,1506300,24450.0,24791.9,7.75,8.2,7.7,8.2,65025,1756182900
2025-08-26 10:06:00,PE,ATM-7,11.93,1533750,24450.0,24793.0,8.2,8.2,7.85,7.95,63000,1756182960
2025-08-26 10:07:00,PE,ATM-7,11.94,1533750,24450.0,24796.45,7.9,7.95,7.6,7.7,60150,1756183020
2025-08-26 10:08:00,PE,ATM-7,11.96,1533750,24450.0,24802.35,7.65,7.65,7.3,7.3,77700,1756183080
2025-08-26 10:09:00,PE,ATM-7,11.95,1537950,24450.0,24800.65,7.3,7.6,7.15,7.45,58800,1756183140
2025-08-26 10:10:00,PE,ATM-7,11.96,1537950,24450.0,24800.7,7.45,7.75,7.4,7.45,60150,1756183200
2025-08-26 10:11:00,PE,ATM-7,12.04,1537950,24450.0,24805.45,7.5,7.6,7.25,7.35,104625,1756183260
2025-08-26 10:12:00,PE,ATM-7,12.04,1516650,24450.0,24802.9,7.3,7.65,7.2,7.5,46425,1756183320
2025-08-26 10:13:00,PE,ATM-7,12.01,1516650,24450.0,24798.55,7.55,7.8,7.55,7.75,29625,1756183380
2025-08-26 10:14:00,PE,ATM-7,11.97,1516650,24450.0,24797.45,7.75,8.05,7.6,7.65,167250,1756183440
2025-08-26 10:15:00,PE,ATM-7,11.86,1518675,24450.0,24783.75,7.7,8.7,7.7,8.35,289875,1756183500
2025-08-26 10:16:00,PE,ATM-7,11.76,1518675,24450.0,24788.65,8.4,8.55,7.65,7.75,188175,1756183560
2025-08-26 10:17:00,PE,ATM-7,11.87,1518675,24450.0,24802.15,7.7,7.8,7.0,7.0,119025,1756183620
2025-08-26 10:18:00,PE,ATM-7,11.75,1515375,24450.0,24798.6,7.0,7.2,6.9,7.05,155850,1756183680
2025-08-26 10:19:00,PE,ATM-7,11.77,1515375,24450.0,24802.9,7.05,7.05,6.75,6.85,96525,1756183740
2025-08-26 10:20:00,PE,ATM-7,11.76,1515375,24450.0,24801.35,6.85,7.05,6.7,6.8,61650,1756183800
2025-08-26 10:21:00,PE,ATM-7,11.81,1497525,24450.0,24803.05,6.8,6.95,6.7,6.85,183300,1756183860
2025-08-26 10:22:00,PE,ATM-7,11.86,1497525,24450.0,24807.1,6.85,6.85,6.7,6.8,44475,1756183920
2025-08-26 10:23:00,PE,ATM-7,11.83,1497525,24450.0,24803.0,6.75,6.95,6.65,6.85,140400,1756183980
2025-08-26 10:24:00,PE,ATM-7,11.82,1484700,24450.0,24805.35,6.95,6.95,6.7,6.75,136275,1756184040
2025-08-26 10:25:00,PE,ATM-7,11.87,1484700,24450.0,24807.9,6.75,6.9,6.7,6.75,76500,1756184100
2025-08-26 10:26:00,PE,ATM-7,11.87,1484700,24450.0,24805.4,6.75,7.05,6.75,7.05,92475,1756184160
2025-08-26 10:27:00,PE,ATM-7,11.7,1475850,24450.0,24795.3,7.1,7.35,7.1,7.2,69450,1756184220
2025-08-26 10:28:00,PE,ATM-7,11.85,1475850,24450.0,24797.4,7.3,7.35,7.05,7.35,73350,1756184280
2025-08-26 10:29:00,PE,ATM-7,11.81,1475850,24450.0,24797.1,7.3,7.3,7.1,7.2,44850,1756184340
2025-08-26 10:30:00,PE,ATM-7,11.84,1454925,24450.0,24801.5,7.3,7.35,6.95,7.05,57525,1756184400
2025-08-26 10:31:00,PE,ATM-7,11.82,1454925,24450.0,24796.15,7.15,7.55,7.1,7.35,41550,1756184460
2025-08-26 10:32:00,PE,ATM-7,11.7,1454925,24450.0,24792.4,7.3,7.4,7.1,7.25,237750,1756184520
2025-08-26 10:33:00,PE,ATM-7,11.75,1539750,24450.0,24791.5,7.3,7.4,7.2,7.4,92175,1756184580
2025-08-26 10:34:00,PE,ATM-7,11.78,1539750,24450.0,24785.85,7.5,8.15,7.3,7.9,193425,1756184640
2025-08-26 10:35:00,PE,ATM-7,11.67,1539750,24450.0,24787.6,7.85,7.9,7.4,7.5,156450,1756184700
2025-08-26 10:36:00,PE,ATM-7,11.66,1487475,24450.0,24784.7,7.5,7.65,7.5,7.6,48300,1756184760
2025-08-26 10:37:00,PE,ATM-7,11.72,1487475,24450.0,24784.8,7.55,7.8,7.45,7.8,183975,1756184820
2025-08-26 10:38:00,PE,ATM-7,11.65,1487475,24450.0,24786.15,7.8,7.95,7.5,7.5,63375,1756184880
2025-08-26 10:39:00,PE,ATM-7,11.77,1505775,24450.0,24789.7,7.55,7.75,7.5,7.55,42075,1756184940
2025-08-26 10:40:00,PE,ATM-7,11.71,1505775,24450.0,24785.25,7.55,7.75,7.45,7.75,195525,1756185000
2025-08-26 10:41:00,PE,ATM-7,11.74,1505775,24450.0,24786.65,7.75,7.9,7.6,7.65,59250,1756185060
2025-08-26 10:42:00,PE,ATM-7,11.64,1483575,24450.0,24785.15,7.6,7.75,7.55,7.55,40275,1756185120
2025-08-26 10:43:00,PE,ATM-7,11.65,1483575,24450.0,24780.35,7.55,7.95,7.55,7.9,64350,1756185180
2025-08-26 10:44:00,PE,ATM-7,11.69,1483575,24450.0,24781.05,7.95,8.0,7.8,7.95,45450,1756185240
2025-08-26 10:45:00,PE,ATM-7,11.6,1496475,24450.0,24775.3,7.95,8.2,7.95,8.15,61650,1756185300
2025-08-26 10:46:00,PE,ATM-7,12.31,3703800,24400.0,24773.25,6.55,6.85,6.55,6.7,168450,1756185360
2025-08-26 10:47:00,PE,ATM-7,12.37,3703800,24400.0,24771.3,6.7,6.95,6.65,6.95,158775,1756185420
2025-08-26 10:48:00,PE,ATM-7,12.41,3738225,24400.0,24773.45,6.9,7.1,6.85,7.05,191400,1756185480
2025-08-26 10:49:00,PE,ATM-7,12.36,3738225,24400.0,24767.55,7.1,7.5,7.0,7.15,309300,1756185540
2025-08-26 10:50:00,PE,ATM-7,12.3,3738225,24400.0,24768.25,7.1,7.15,6.95,7.05,112350,1756185600
2025-08-26 10:51:00,PE,ATM-7,12.29,3633000,24400.0,24770.8,7.05,7.2,6.7,6.75,170025,1756185660
2025-08-26 10:52:00,PE,ATM-7,12.32,3633000,24400.0,24768.8,6.7,7.0,6.65,7.0,133575,1756185720
2025-08-26 10:53:00,PE,ATM-7,12.35,3633000,24400.0,24772.35,7.0,7.15,6.85,6.85,118275,1756185780
2025-08-26 10:54:00,PE,ATM-7,12.38,3630075,24400.0,24770.5,6.85,7.05,6.75,7.05,141825,1756185840
2025-08-26 10:55:00,PE,ATM-7,11.68,1429350,24450.0,24776.2,8.65,8.7,8.15,8.2,60825,1756185900
2025-08-26 10:56:00,PE,ATM-7,12.41,3630075,24400.0,24774.95,6.7,6.95,6.65,6.85,157200,1756185960
2025-08-26 10:57:00,PE,ATM-7,11.85,1417050,24450.0,24785.45,8.3,8.4,7.95,8.0,89700,1756186020
2025-08-26 10:58:00,PE,ATM-7,11.76,1417050,24450.0,24783.35,7.95,8.0,7.85,7.9,77400,1756186080
2025-08-26 10:59:00,PE,ATM-7,11.92,1417050,24450.0,24793.15,7.95,7.95,7.55,7.55,70875,1756186140
2025-08-26 11:00:00,PE,ATM-7,11.91,1417050,24450.0,24794.7,7.5,7.65,7.5,7.5,64425,1756186200
2025-08-26 11:01:00,PE,ATM-7,11.95,1417050,24450.0,24804.6,7.5,7.55,7.05,7.05,105375,1756186260
2025-08-26 11:02:00,PE,ATM-7,12.01,1417050,24450.0,24806.75,7.0,7.15,6.85,6.95,122250,1756186320
2025-08-26 11:03:00,PE,ATM-7,11.94,1444875,24450.0,24804.4,6.9,7.15,6.85,6.95,101025,1756186380
2025-08-26 11:04:00,PE,ATM-7,11.92,1444875,24450.0,24803.75,6.95,7.05,6.9,7.0,108300,1756186440
2025-08-26 11:05:00,PE,ATM-7,12.13,1444875,24450.0,24811.3,7.0,7.05,6.85,6.9,157200,1756186500
2025-08-26 11:06:00,PE,ATM-7,12.01,1449900,24450.0,24808.05,6.9,6.95,6.8,6.9,38325,1756186560
2025-08-26 11:07:00,PE,ATM-7,11.86,1449900,24450.0,24798.75,6.95,7.2,6.9,7.2,104250,1756186620
2025-08-26 11:08:00,PE,ATM-7,11.79,1449900,24450.0,24795.5,7.15,7.25,7.0,7.05,89100,1756186680
2025-08-26 11:09:00,PE,ATM-7,11.84,1452975,24450.0,24796.8,7.1,7.3,7.05,7.2,56550,1756186740
2025-08-26 11:10:00,PE,ATM-7,11.96,1452975,24450.0,24799.85,7.2,7.3,7.2,7.25,46500,1756186800
2025-08-26 11:11:00,PE,ATM-7,11.97,1452975,24450.0,24801.4,7.25,7.25,7.1,7.2,32700,1756186860
2025-08-26 11:12:00,PE,ATM-7,11.89,1475175,24450.0,24801.1,7.2,7.2,7.0,7.05,46800,1756186920
2025-08-26 11:13:00,PE,ATM-7,11.88,1475175,24450.0,24798.15,7.1,7.2,7.05,7.2,52800,1756186980
2025-08-26 11:14:00,PE,ATM-7,11.92,1475175,24450.0,24799.3,7.2,7.25,7.05,7.1,53175,1756187040
2025-08-26 11:15:00,PE,ATM-7,11.94,1505850,24450.0,24802.9,7.1,7.2,7.0,7.0,32100,1756187100
2025-08-26 11:16:00,PE,ATM-7,11.93,1505850,24450.0,24808.75,7.0,7.05,6.7,6.7,79725,1756187160
