datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 11:07:00,PE,ATM-7,20.264319,4320450,22500.0,22825.45,102.6,102.75,99.3,99.3,156975,1744349820
2025-04-11 11:08:00,PE,ATM-7,20.671256,1112850,22450.0,22821.55,89.15,93.0,89.15,90.95,25425,1744349880
2025-04-11 11:09:00,PE,ATM-7,20.677327,1108575,22450.0,22818.3,90.0,92.15,90.0,91.8,11850,1744349940
2025-04-11 11:10:00,PE,ATM-7,20.766242,1108575,22450.0,22814.8,91.8,93.5,90.6,93.5,26625,1744350000
2025-04-11 11:11:00,PE,ATM-7,20.677186,1108575,22450.0,22813.0,93.15,94.75,91.65,93.1,68850,1744350060
2025-04-11 11:12:00,PE,ATM-7,20.264132,4437675,22500.0,22844.35,103.7,104.65,94.3,94.3,318450,1744350120
2025-04-11 11:13:00,PE,ATM-7,20.425712,4437675,22500.0,22835.3,93.4,98.55,92.8,98.2,458550,1744350180
2025-04-11 11:14:00,PE,ATM-7,20.11579,4437675,22500.0,22834.7,98.2,98.2,93.95,95.35,233475,1744350240
2025-04-11 11:15:00,PE,ATM-7,20.16164,4373475,22500.0,22842.75,95.4,96.5,91.6,93.7,242850,1744350300
2025-04-11 11:16:00,PE,ATM-7,20.282452,4373475,22500.0,22836.0,93.3,97.05,92.75,96.6,205950,1744350360
2025-04-11 11:17:00,PE,ATM-7,20.389899,4373475,22500.0,22826.3,96.3,100.2,95.9,100.2,194850,1744350420
2025-04-11 11:18:00,PE,ATM-7,20.638032,1180875,22450.0,22823.35,90.0,90.25,88.4,90.1,40350,1744350480
2025-04-11 11:19:00,PE,ATM-7,20.703353,1180875,22450.0,22823.35,90.2,91.45,89.55,90.7,54375,1744350540
2025-04-11 11:20:00,PE,ATM-7,20.528739,4363950,22500.0,22827.15,100.5,101.3,98.7,101.3,92025,1744350600
2025-04-11 11:21:00,PE,ATM-7,20.335723,4395975,22500.0,22836.25,100.8,100.8,96.15,97.0,165675,1744350660
2025-04-11 11:22:00,PE,ATM-7,20.016964,4395975,22500.0,22838.65,96.45,96.7,93.2,93.3,245775,1744350720
2025-04-11 11:23:00,PE,ATM-7,20.477314,4395975,22500.0,22849.35,94.4,96.5,93.2,94.95,205725,1744350780
2025-04-11 11:24:00,PE,ATM-7,20.219461,4355325,22500.0,22851.45,95.65,95.75,91.15,91.95,211125,1744350840
2025-04-11 11:25:00,PE,ATM-7,20.339908,4355325,22500.0,22855.15,90.75,93.4,89.1,92.15,350625,1744350900
2025-04-11 11:26:00,PE,ATM-7,20.422826,4355325,22500.0,22855.85,92.0,93.2,91.7,92.75,170475,1744350960
2025-04-11 11:27:00,PE,ATM-7,20.385687,4388700,22500.0,22843.45,92.6,95.75,92.4,95.55,153900,1744351020
2025-04-11 11:28:00,PE,ATM-7,20.312255,4388700,22500.0,22853.2,94.8,95.45,91.75,92.35,121500,1744351080
2025-04-11 11:29:00,PE,ATM-7,20.348218,4388700,22500.0,22857.1,92.3,92.85,89.8,91.7,203025,1744351140
2025-04-11 11:30:00,PE,ATM-7,20.346071,4433850,22500.0,22862.8,90.3,92.0,87.5,90.25,351375,1744351200
2025-04-11 11:31:00,PE,ATM-7,20.401335,4433850,22500.0,22867.7,89.8,90.75,88.9,89.55,134325,1744351260
2025-04-11 11:32:00,PE,ATM-7,20.338796,4433850,22500.0,22866.5,89.25,91.45,88.75,89.25,119475,1744351320
2025-04-11 11:33:00,PE,ATM-7,20.314841,4480050,22500.0,22868.2,89.05,90.1,88.0,88.6,180000,1744351380
2025-04-11 11:34:00,PE,ATM-7,20.349917,4480050,22500.0,22869.5,88.9,89.2,86.65,88.6,203100,1744351440
2025-04-11 11:35:00,PE,ATM-7,19.906378,726150,22550.0,22887.15,98.05,99.6,92.9,92.9,88650,1744351500
2025-04-11 11:36:00,PE,ATM-7,20.046112,722850,22550.0,22891.55,93.0,93.4,90.35,93.1,140700,1744351560
2025-04-11 11:37:00,PE,ATM-7,19.864597,722850,22550.0,22892.95,92.35,93.35,91.0,91.0,63600,1744351620
2025-04-11 11:38:00,PE,ATM-7,20.088426,722850,22550.0,22886.65,91.75,94.75,91.4,94.75,66000,1744351680
2025-04-11 11:39:00,PE,ATM-7,20.026968,753300,22550.0,22888.0,94.4,94.5,93.75,93.8,33975,1744351740
2025-04-11 11:40:00,PE,ATM-7,20.112274,753300,22550.0,22892.7,92.75,94.5,92.5,93.4,33525,1744351800
2025-04-11 11:41:00,PE,ATM-7,19.995906,753300,22550.0,22879.85,93.85,95.8,93.7,95.6,45075,1744351860
2025-04-11 11:42:00,PE,ATM-7,20.053046,753300,22550.0,22876.6,95.5,97.65,95.5,97.0,46875,1744351920
2025-04-11 11:43:00,PE,ATM-7,19.863148,764775,22550.0,22886.6,96.75,96.75,90.9,92.55,68925,1744351980
2025-04-11 11:44:00,PE,ATM-7,20.112423,4555200,22500.0,22874.9,83.5,85.3,83.5,85.0,120450,1744352040
2025-04-11 11:45:00,PE,ATM-7,20.136293,4555200,22500.0,22869.95,84.7,86.95,83.65,86.4,163725,1744352100
2025-04-11 11:46:00,PE,ATM-7,20.153884,4658550,22500.0,22871.0,86.1,86.85,84.85,86.3,123300,1744352160
2025-04-11 11:47:00,PE,ATM-7,19.854547,784500,22550.0,22882.45,95.75,95.75,92.4,93.5,35925,1744352220
2025-04-11 11:48:00,PE,ATM-7,19.764091,784500,22550.0,22883.5,93.65,93.9,91.8,92.35,41625,1744352280
2025-04-11 11:49:00,PE,ATM-7,19.760187,786450,22550.0,22878.3,92.4,94.5,92.2,93.65,19950,1744352340
2025-04-11 11:50:00,PE,ATM-7,19.834401,786450,22550.0,22878.9,94.2,94.5,92.5,94.2,20100,1744352400
2025-04-11 11:51:00,PE,ATM-7,19.743894,786450,22550.0,22875.9,93.8,95.4,92.75,94.1,37050,1744352460
2025-04-11 11:52:00,PE,ATM-7,19.776892,795675,22550.0,22879.0,93.65,93.85,91.8,93.6,24900,1744352520
2025-04-11 11:53:00,PE,ATM-7,20.111132,4713675,22500.0,22869.5,84.1,86.4,83.25,86.2,127800,1744352580
2025-04-11 11:54:00,PE,ATM-7,20.104024,4713675,22500.0,22862.0,86.35,88.35,86.35,87.95,210000,1744352640
2025-04-11 11:55:00,PE,ATM-7,20.011197,4746750,22500.0,22872.45,87.65,87.65,84.4,84.55,124650,1744352700
2025-04-11 11:56:00,PE,ATM-7,20.059372,4746750,22500.0,22871.55,84.05,86.5,83.9,85.2,102075,1744352760
2025-04-11 11:57:00,PE,ATM-7,20.051093,4746750,22500.0,22873.7,85.2,85.7,84.5,84.6,76650,1744352820
2025-04-11 11:58:00,PE,ATM-7,19.996685,4764825,22500.0,22873.45,84.55,85.65,84.0,84.15,76575,1744352880
2025-04-11 11:59:00,PE,ATM-7,19.771811,806625,22550.0,22875.3,94.35,95.55,93.65,94.45,21975,1744352940
2025-04-11 12:00:00,PE,ATM-7,19.789631,806625,22550.0,22878.6,94.65,94.65,91.85,93.75,39750,1744353000
2025-04-11 12:01:00,PE,ATM-7,19.84415,812700,22550.0,22884.25,94.05,94.05,92.15,92.8,23700,1744353060
2025-04-11 12:02:00,PE,ATM-7,20.106455,4768650,22500.0,22872.5,83.05,87.6,82.95,85.35,227850,1744353120
2025-04-11 12:03:00,PE,ATM-7,19.85875,812700,22550.0,22875.5,94.65,95.35,93.4,95.2,27750,1744353180
2025-04-11 12:04:00,PE,ATM-7,19.987345,810300,22550.0,22879.25,95.45,95.95,93.9,95.45,21225,1744353240
2025-04-11 12:05:00,PE,ATM-7,19.927383,810300,22550.0,22881.4,94.95,95.65,94.0,94.3,20100,1744353300
2025-04-11 12:06:00,PE,ATM-7,20.006858,810300,22550.0,22877.8,94.3,96.0,94.2,96.0,34800,1744353360
2025-04-11 12:07:00,PE,ATM-7,20.354769,4744800,22500.0,22872.7,85.15,88.2,83.85,87.55,165000,1744353420
2025-04-11 12:08:00,PE,ATM-7,19.938651,814950,22550.0,22878.45,97.65,97.95,94.8,95.15,48900,1744353480
2025-04-11 12:09:00,PE,ATM-7,20.442615,4744800,22500.0,22873.3,85.5,88.4,84.5,88.2,118500,1744353540
2025-04-11 12:10:00,PE,ATM-7,19.992042,806100,22550.0,22885.15,98.05,98.05,92.25,93.9,54825,1744353600
2025-04-11 12:11:00,PE,ATM-7,19.959917,806100,22550.0,22884.5,93.45,94.2,93.1,93.75,25350,1744353660
2025-04-11 12:12:00,PE,ATM-7,19.824235,806100,22550.0,22897.85,93.05,93.75,87.9,89.05,105825,1744353720
2025-04-11 12:13:00,PE,ATM-7,19.7414,808725,22550.0,22900.3,88.7,89.5,86.75,87.65,81300,1744353780
2025-04-11 12:14:00,PE,ATM-7,19.619572,808725,22550.0,22907.85,87.2,87.85,83.3,84.65,89400,1744353840
2025-04-11 12:15:00,PE,ATM-7,19.783894,808725,22550.0,22903.25,84.25,87.7,84.25,87.3,75375,1744353900
2025-04-11 12:16:00,PE,ATM-7,19.837318,833550,22550.0,22908.5,87.35,87.4,85.3,86.5,55500,1744353960
2025-04-11 12:17:00,PE,ATM-7,19.813984,833550,22550.0,22923.15,85.9,86.55,82.2,82.75,59775,1744354020
2025-04-11 12:18:00,PE,ATM-7,19.90428,833550,22550.0,22913.65,83.3,86.0,83.05,85.85,74850,1744354080
2025-04-11 12:19:00,PE,ATM-7,19.894983,824175,22550.0,22906.1,85.6,87.6,85.6,87.6,54300,1744354140
2025-04-11 12:20:00,PE,ATM-7,19.848107,824175,22550.0,22900.25,87.3,88.75,87.1,88.6,59700,1744354200
2025-04-11 12:21:00,PE,ATM-7,19.884851,824175,22550.0,22897.2,88.45,89.7,86.9,89.7,49050,1744354260
2025-04-11 12:22:00,PE,ATM-7,19.820048,825975,22550.0,22892.15,89.5,91.4,89.5,90.35,54750,1744354320
2025-04-11 12:23:00,PE,ATM-7,19.96602,825975,22550.0,22896.6,90.25,91.0,89.4,90.6,47175,1744354380
2025-04-11 12:24:00,PE,ATM-7,19.788195,825975,22550.0,22901.05,90.35,90.55,87.8,87.8,69150,1744354440
2025-04-11 12:25:00,PE,ATM-7,19.905529,877350,22550.0,22904.65,87.55,88.95,87.55,88.0,35250,1744354500
2025-04-11 12:26:00,PE,ATM-7,19.857438,877350,22550.0,22907.25,87.4,88.15,86.15,86.9,27750,1744354560
2025-04-11 12:27:00,PE,ATM-7,20.066543,877350,22550.0,22908.05,87.15,88.65,86.0,88.65,36600,1744354620
2025-04-11 12:28:00,PE,ATM-7,20.038753,884775,22550.0,22906.15,88.25,88.85,86.85,88.85,37500,1744354680
2025-04-11 12:29:00,PE,ATM-7,20.175404,884775,22550.0,22906.05,89.05,90.15,88.5,90.15,38475,1744354740
2025-04-11 12:30:00,PE,ATM-7,20.112377,884775,22550.0,22899.45,89.9,93.4,89.9,91.2,74250,1744354800
2025-04-11 12:31:00,PE,ATM-7,20.130973,875100,22550.0,22901.7,91.35,92.05,88.7,90.8,45150,1744354860
2025-04-11 12:32:00,PE,ATM-7,20.109449,875100,22550.0,22901.25,90.2,91.2,89.4,90.7,22275,1744354920
2025-04-11 12:33:00,PE,ATM-7,20.300235,875100,22550.0,22900.25,90.55,93.45,90.2,92.75,54975,1744354980
2025-04-11 12:34:00,PE,ATM-7,20.319977,877950,22550.0,22890.8,92.75,95.35,91.55,95.35,76575,1744355040
2025-04-11 12:35:00,PE,ATM-7,20.072535,877950,22550.0,22884.3,95.5,96.95,94.65,94.65,104700,1744355100
2025-04-11 12:36:00,PE,ATM-7,20.299075,877950,22550.0,22888.6,95.15,95.7,92.7,95.7,87525,1744355160
2025-04-11 12:37:00,PE,ATM-7,20.25239,896625,22550.0,22883.2,96.15,96.95,94.75,96.65,49800,1744355220
2025-04-11 12:38:00,PE,ATM-7,20.31586,896625,22550.0,22876.6,95.85,99.55,95.85,99.0,114675,1744355280
2025-04-11 12:39:00,PE,ATM-7,20.747887,4778175,22500.0,22874.1,88.95,90.55,87.9,90.55,287100,1744355340
2025-04-11 12:40:00,PE,ATM-7,20.143811,894075,22550.0,22885.4,100.4,100.5,94.85,95.0,112125,1744355400
2025-04-11 12:41:00,PE,ATM-7,20.29214,894075,22550.0,22887.0,95.8,96.3,93.4,96.0,52875,1744355460
2025-04-11 12:42:00,PE,ATM-7,20.340064,894075,22550.0,22883.95,95.35,98.15,95.35,97.25,64125,1744355520
2025-04-11 12:43:00,PE,ATM-7,19.990252,905325,22550.0,22892.8,98.0,98.0,91.2,91.6,88950,1744355580
2025-04-11 12:44:00,PE,ATM-7,20.082187,905325,22550.0,22893.25,91.2,93.7,90.75,92.35,46050,1744355640
2025-04-11 12:45:00,PE,ATM-7,20.076256,905325,22550.0,22899.9,92.0,92.05,90.35,90.6,36750,1744355700
2025-04-11 12:46:00,PE,ATM-7,20.184733,892725,22550.0,22901.75,91.2,91.9,90.25,91.15,37050,1744355760
2025-04-11 12:47:00,PE,ATM-7,20.204564,892725,22550.0,22905.45,90.95,91.8,89.5,90.4,26925,1744355820
2025-04-11 12:48:00,PE,ATM-7,20.392474,892725,22550.0,22905.7,90.9,92.45,90.0,92.1,44100,1744355880
2025-04-11 12:49:00,PE,ATM-7,20.409724,903750,22550.0,22902.15,92.35,93.85,92.0,93.15,22050,1744355940
2025-04-11 12:50:00,PE,ATM-7,20.388263,903750,22550.0,22891.75,93.15,96.5,92.7,95.6,48900,1744356000
2025-04-11 12:51:00,PE,ATM-7,20.657023,903750,22550.0,22901.3,95.75,96.4,94.95,95.7,27675,1744356060
2025-04-11 12:52:00,PE,ATM-7,20.453831,895500,22550.0,22899.75,95.25,96.05,93.8,94.15,33525,1744356120
2025-04-11 12:53:00,PE,ATM-7,20.504858,895500,22550.0,22897.9,94.25,95.15,93.65,95.1,15075,1744356180
2025-04-11 12:54:00,PE,ATM-7,20.55527,895500,22550.0,22901.3,95.15,95.15,92.8,94.7,29475,1744356240
2025-04-11 12:55:00,PE,ATM-7,20.686171,892200,22550.0,22903.4,94.35,95.5,92.95,95.4,20325,1744356300
2025-04-11 12:56:00,PE,ATM-7,20.607279,892200,22550.0,22903.75,95.6,95.6,94.0,94.55,16500,1744356360
2025-04-11 12:57:00,PE,ATM-7,20.612707,892200,22550.0,22896.7,94.95,96.4,94.3,96.4,22200,1744356420
2025-04-11 12:58:00,PE,ATM-7,20.952024,884625,22550.0,22892.7,96.5,100.7,96.1,100.7,64350,1744356480
2025-04-11 12:59:00,PE,ATM-7,20.926513,884625,22550.0,22886.45,100.8,102.45,99.9,102.1,98625,1744356540
2025-04-11 13:00:00,PE,ATM-7,20.926953,884625,22550.0,22892.65,102.25,102.25,98.35,100.45,40875,1744356600
2025-04-11 13:01:00,PE,ATM-7,20.890175,868575,22550.0,22892.4,100.65,100.85,98.15,100.15,41700,1744356660
2025-04-11 13:02:00,PE,ATM-7,20.849777,868575,22550.0,22902.0,99.85,99.85,96.65,97.25,45450,1744356720
2025-04-11 13:03:00,PE,ATM-7,20.974674,868575,22550.0,22899.25,97.2,99.25,95.75,99.15,35625,1744356780
2025-04-11 13:04:00,PE,ATM-7,20.758913,847950,22550.0,22901.85,100.05,100.05,96.4,96.4,26325,1744356840
2025-04-11 13:05:00,PE,ATM-7,20.980581,847950,22550.0,22903.05,96.65,99.3,96.65,98.2,30600,1744356900
2025-04-11 13:06:00,PE,ATM-7,20.853022,847950,22550.0,22902.35,98.2,99.0,97.15,97.15,17625,1744356960
2025-04-11 13:07:00,PE,ATM-7,20.985179,862350,22550.0,22908.0,97.5,97.95,95.4,96.95,38550,1744357020
2025-04-11 13:08:00,PE,ATM-7,21.060727,862350,22550.0,22909.6,96.75,97.25,95.5,97.25,37875,1744357080
2025-04-11 13:09:00,PE,ATM-7,21.122146,862350,22550.0,22906.2,97.65,98.7,97.35,98.7,32475,1744357140
2025-04-11 13:10:00,PE,ATM-7,21.048781,860925,22550.0,22903.25,98.7,99.7,98.7,98.75,30450,1744357200
2025-04-11 13:11:00,PE,ATM-7,21.14991,860925,22550.0,22910.65,98.9,99.25,97.05,97.8,29325,1744357260
2025-04-11 13:12:00,PE,ATM-7,21.160335,860925,22550.0,22913.15,97.75,98.0,96.15,97.25,25800,1744357320
2025-04-11 13:13:00,PE,ATM-7,21.147209,856950,22550.0,22911.25,96.8,98.0,96.6,97.6,28875,1744357380
2025-04-11 13:14:00,PE,ATM-7,21.170364,856950,22550.0,22904.5,98.05,100.5,97.8,99.55,58650,1744357440
2025-04-11 13:15:00,PE,ATM-7,21.12594,856950,22550.0,22902.05,99.65,100.7,99.25,99.75,23025,1744357500
2025-04-11 13:16:00,PE,ATM-7,21.207563,848325,22550.0,22896.05,99.35,102.55,99.35,102.1,46200,1744357560
2025-04-11 13:17:00,PE,ATM-7,21.124226,848325,22550.0,22893.15,101.9,103.3,101.25,102.05,49500,1744357620
2025-04-11 13:18:00,PE,ATM-7,21.023023,848325,22550.0,22888.1,102.0,104.8,101.65,102.4,58650,1744357680
2025-04-11 13:19:00,PE,ATM-7,21.151362,838875,22550.0,22882.3,102.45,106.3,102.25,105.2,80625,1744357740
2025-04-11 13:20:00,PE,ATM-7,21.041178,838875,22550.0,22884.2,105.15,106.05,103.1,103.6,45375,1744357800
2025-04-11 13:21:00,PE,ATM-7,21.155746,838875,22550.0,22884.6,103.6,105.9,103.1,104.6,27600,1744357860
2025-04-11 13:22:00,PE,ATM-7,21.199149,827250,22550.0,22884.65,104.05,106.1,103.25,105.0,42000,1744357920
2025-04-11 13:23:00,PE,ATM-7,21.140121,827250,22550.0,22881.0,104.35,105.7,104.15,105.4,19575,1744357980
2025-04-11 13:24:00,PE,ATM-7,21.034489,827250,22550.0,22885.85,105.55,106.05,102.6,103.05,29850,1744358040
2025-04-11 13:25:00,PE,ATM-7,21.13712,834150,22550.0,22892.55,101.15,102.25,98.35,102.25,97200,1744358100
2025-04-11 13:26:00,PE,ATM-7,21.190029,834150,22550.0,22882.5,102.4,105.55,102.0,105.45,43500,1744358160
2025-04-11 13:27:00,PE,ATM-7,21.435263,4485225,22500.0,22874.7,95.65,97.0,95.0,96.35,312000,1744358220
2025-04-11 13:28:00,PE,ATM-7,21.523815,4470825,22500.0,22874.0,96.2,97.75,95.5,97.35,267750,1744358280
2025-04-11 13:29:00,PE,ATM-7,21.652076,4470825,22500.0,22874.2,97.4,98.85,95.0,98.5,347775,1744358340
2025-04-11 13:30:00,PE,ATM-7,22.091114,4470825,22500.0,22851.8,97.5,109.25,97.5,108.55,605775,1744358400
2025-04-11 13:31:00,PE,ATM-7,21.855302,4391100,22500.0,22849.55,107.7,108.55,104.4,106.85,412050,1744358460
2025-04-11 13:32:00,PE,ATM-7,21.489008,4391100,22500.0,22856.95,107.25,107.25,101.35,101.35,321225,1744358520
2025-04-11 13:33:00,PE,ATM-7,22.084518,4391100,22500.0,22848.1,100.3,109.55,100.3,109.45,373500,1744358580
2025-04-11 13:34:00,PE,ATM-7,21.738067,4364175,22500.0,22849.1,108.2,108.2,104.85,105.8,216000,1744358640
2025-04-11 13:35:00,PE,ATM-7,21.646857,4364175,22500.0,22855.55,106.15,106.25,102.7,103.2,241800,1744358700
2025-04-11 13:36:00,PE,ATM-7,21.50835,4364175,22500.0,22864.65,102.8,103.2,97.7,99.5,285300,1744358760
2025-04-11 13:37:00,PE,ATM-7,21.61994,4372275,22500.0,22861.95,99.9,101.45,98.5,101.25,159750,1744358820
2025-04-11 13:38:00,PE,ATM-7,21.477332,4372275,22500.0,22871.85,101.85,102.65,96.05,97.35,232425,1744358880
2025-04-11 13:39:00,PE,ATM-7,21.107109,802275,22550.0,22878.45,107.5,109.0,104.6,105.6,69750,1744358940
2025-04-11 13:40:00,PE,ATM-7,21.503552,4404900,22500.0,22869.0,96.0,100.25,96.0,98.3,195600,1744359000
2025-04-11 13:41:00,PE,ATM-7,21.582161,4404900,22500.0,22870.9,97.9,98.55,96.45,98.55,108900,1744359060
2025-04-11 13:42:00,PE,ATM-7,21.507954,4404900,22500.0,22868.1,98.35,100.65,98.35,98.55,119775,1744359120
2025-04-11 13:43:00,PE,ATM-7,21.272406,790200,22550.0,22875.1,108.9,108.9,105.9,108.1,35475,1744359180
2025-04-11 13:44:00,PE,ATM-7,21.232903,790200,22550.0,22875.1,108.45,108.45,106.75,107.7,24975,1744359240
2025-04-11 13:45:00,PE,ATM-7,21.68354,4422450,22500.0,22863.0,97.0,101.5,96.3,101.5,126450,1744359300
2025-04-11 13:46:00,PE,ATM-7,21.541355,4424325,22500.0,22859.65,101.5,102.25,100.75,101.0,181650,1744359360
2025-04-11 13:47:00,PE,ATM-7,21.657443,4424325,22500.0,22858.5,100.2,102.6,99.15,102.4,185025,1744359420
2025-04-11 13:48:00,PE,ATM-7,21.872225,4424325,22500.0,22855.1,102.1,105.35,101.65,105.35,239775,1744359480
2025-04-11 13:49:00,PE,ATM-7,21.780335,4422600,22500.0,22851.15,105.9,106.35,102.75,105.5,176850,1744359540
2025-04-11 13:50:00,PE,ATM-7,21.83217,4422600,22500.0,22840.9,105.95,110.15,105.95,108.75,369150,1744359600
2025-04-11 13:51:00,PE,ATM-7,21.953184,4422600,22500.0,22848.55,108.0,109.7,106.25,107.85,226725,1744359660
2025-04-11 13:52:00,PE,ATM-7,21.963987,4382325,22500.0,22843.35,106.95,109.55,104.25,109.35,226425,1744359720
2025-04-11 13:53:00,PE,ATM-7,22.126263,4382325,22500.0,22832.75,109.65,114.4,109.65,113.85,434475,1744359780
2025-04-11 13:54:00,PE,ATM-7,22.04876,4382325,22500.0,22825.15,113.25,115.6,112.2,115.2,386850,1744359840
2025-04-11 13:55:00,PE,ATM-7,21.975447,4278450,22500.0,22833.25,115.75,116.25,110.05,112.2,324300,1744359900
2025-04-11 13:56:00,PE,ATM-7,21.759801,4278450,22500.0,22834.95,113.15,114.45,109.6,109.6,207975,1744359960
2025-04-11 13:57:00,PE,ATM-7,21.89665,4278450,22500.0,22835.25,109.9,111.55,108.7,110.85,137475,1744360020
2025-04-11 13:58:00,PE,ATM-7,22.025055,4285425,22500.0,22831.65,111.0,113.65,110.25,113.1,124650,1744360080
2025-04-11 13:59:00,PE,ATM-7,22.164139,4285425,22500.0,22834.75,113.1,114.95,112.25,113.6,158625,1744360140
2025-04-11 14:00:00,PE,ATM-7,22.818671,1181400,22450.0,22817.15,103.35,110.7,102.8,110.7,160500,1744360200
2025-04-11 14:01:00,PE,ATM-7,22.816949,1153800,22450.0,22811.45,110.55,113.45,110.2,112.2,182775,1744360260
2025-04-11 14:02:00,PE,ATM-7,22.810355,1153800,22450.0,22803.8,112.3,114.2,109.2,114.2,108375,1744360320
2025-04-11 14:03:00,PE,ATM-7,23.649547,1153800,22450.0,22790.7,114.45,128.25,114.45,126.15,382275,1744360380
2025-04-11 14:04:00,PE,ATM-7,23.559777,1071150,22450.0,22788.05,126.65,126.65,119.25,126.0,281475,1744360440
2025-04-11 14:05:00,PE,ATM-7,23.491713,1071150,22450.0,22790.7,125.05,125.05,121.3,124.55,155100,1744360500
2025-04-11 14:06:00,PE,ATM-7,23.874316,1071150,22450.0,22781.1,123.05,132.1,122.95,131.15,262575,1744360560
2025-04-11 14:07:00,PE,ATM-7,23.333721,992550,22450.0,22794.95,129.15,129.15,119.6,121.75,148575,1744360620
2025-04-11 14:08:00,PE,ATM-7,23.034322,992550,22450.0,22810.65,121.65,124.75,113.0,114.45,119325,1744360680
2025-04-11 14:09:00,PE,ATM-7,23.352188,992550,22450.0,22804.1,115.75,119.35,114.0,119.35,59325,1744360740
2025-04-11 14:10:00,PE,ATM-7,23.672402,996300,22450.0,22786.5,119.55,127.55,118.4,127.5,148800,1744360800
2025-04-11 14:11:00,PE,ATM-7,23.526067,996300,22450.0,22787.1,127.1,128.55,122.0,125.85,94875,1744360860
2025-04-11 14:12:00,PE,ATM-7,23.502418,996300,22450.0,22784.15,125.55,127.35,123.2,126.45,47250,1744360920
2025-04-11 14:13:00,PE,ATM-7,23.879735,3020400,22400.0,22774.6,114.3,123.15,114.0,118.35,213525,1744360980
2025-04-11 14:14:00,PE,ATM-7,23.425201,995025,22450.0,22785.55,128.25,129.4,124.9,125.25,92100,1744361040
2025-04-11 14:15:00,PE,ATM-7,23.430752,995025,22450.0,22790.95,124.55,128.7,122.1,123.75,78600,1744361100
2025-04-11 14:16:00,PE,ATM-7,23.482231,1000875,22450.0,22788.15,122.1,126.15,120.6,125.05,50700,1744361160
2025-04-11 14:17:00,PE,ATM-7,23.864548,1000875,22450.0,22779.1,125.55,131.5,124.7,131.5,76350,1744361220
2025-04-11 14:18:00,PE,ATM-7,23.642955,1000875,22450.0,22790.7,131.15,131.15,122.95,125.9,52725,1744361280
2025-04-11 14:19:00,PE,ATM-7,23.52964,989625,22450.0,22780.65,125.75,132.15,125.45,127.65,81675,1744361340
2025-04-11 14:20:00,PE,ATM-7,23.708058,989625,22450.0,22777.85,127.45,130.25,126.15,130.25,32550,1744361400
2025-04-11 14:21:00,PE,ATM-7,24.067744,3014475,22400.0,22770.7,118.65,121.8,118.3,121.15,203025,1744361460
2025-04-11 14:22:00,PE,ATM-7,23.748766,985425,22450.0,22775.25,132.55,133.7,126.6,131.4,60450,1744361520
2025-04-11 14:23:00,PE,ATM-7,24.071125,2981325,22400.0,22774.2,119.4,121.3,118.2,120.2,78000,1744361580
2025-04-11 14:24:00,PE,ATM-7,23.646037,985425,22450.0,22783.95,132.0,132.0,125.85,127.8,47175,1744361640
2025-04-11 14:25:00,PE,ATM-7,23.814518,980925,22450.0,22776.7,128.6,131.6,128.6,131.6,38475,1744361700
2025-04-11 14:26:00,PE,ATM-7,23.569241,980925,22450.0,22794.8,130.85,131.7,121.55,123.9,79275,1744361760
2025-04-11 14:27:00,PE,ATM-7,23.612683,980925,22450.0,22795.75,123.9,127.25,122.5,124.05,54075,1744361820
2025-04-11 14:28:00,PE,ATM-7,23.708006,976575,22450.0,22777.85,124.8,130.15,122.85,130.15,53550,1744361880
2025-04-11 14:29:00,PE,ATM-7,23.919368,2960775,22400.0,22769.8,117.7,124.65,117.7,119.85,335100,1744361940
2025-04-11 14:30:00,PE,ATM-7,23.443384,976575,22450.0,22786.55,131.15,133.3,124.05,124.95,76575,1744362000
2025-04-11 14:31:00,PE,ATM-7,23.374112,960525,22450.0,22793.75,125.15,125.2,118.2,122.2,100425,1744362060
2025-04-11 14:32:00,PE,ATM-7,23.207388,960525,22450.0,22794.95,122.15,122.3,118.25,120.2,42450,1744362120
2025-04-11 14:33:00,PE,ATM-7,23.263597,960525,22450.0,22785.4,120.55,126.0,120.0,123.45,55950,1744362180
2025-04-11 14:34:00,PE,ATM-7,23.34582,946050,22450.0,22787.35,122.4,124.7,121.75,123.7,26250,1744362240
2025-04-11 14:35:00,PE,ATM-7,23.452662,946050,22450.0,22781.45,124.0,128.8,123.4,126.45,63225,1744362300
2025-04-11 14:36:00,PE,ATM-7,23.373708,946050,22450.0,22783.35,126.6,128.5,125.0,125.1,28650,1744362360
2025-04-11 14:37:00,PE,ATM-7,23.120804,929325,22450.0,22788.15,125.75,126.35,121.2,121.2,28875,1744362420
2025-04-11 14:38:00,PE,ATM-7,23.281844,929325,22450.0,22786.0,123.35,125.9,121.75,123.4,28875,1744362480
2025-04-11 14:39:00,PE,ATM-7,23.495108,929325,22450.0,22780.85,124.05,127.3,122.6,127.0,43350,1744362540
2025-04-11 14:40:00,PE,ATM-7,23.46797,923100,22450.0,22781.25,126.85,130.5,125.4,126.6,53400,1744362600
2025-04-11 14:41:00,PE,ATM-7,23.308976,923100,22450.0,22788.75,126.2,130.1,122.85,122.85,43800,1744362660
2025-04-11 14:42:00,PE,ATM-7,23.45635,923100,22450.0,22792.1,122.5,124.0,120.5,123.35,68550,1744362720
