datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 14:37:00,PE,ATM-7,61.161227,5588625,24400.0,24763.4,0.45,0.45,0.4,0.4,305100,1748509620
2025-05-29 14:38:00,PE,ATM-7,61.627277,5588625,24400.0,24762.6,0.45,0.45,0.4,0.4,384975,1748509680
2025-05-29 14:39:00,PE,ATM-7,61.232636,5588625,24400.0,24755.95,0.45,0.5,0.4,0.4,444525,1748509740
2025-05-29 14:40:00,PE,ATM-7,61.182529,5540400,24400.0,24751.6,0.45,0.45,0.4,0.4,98550,1748509800
2025-05-29 14:41:00,PE,ATM-7,62.819668,5540400,24400.0,24758.25,0.4,0.45,0.4,0.4,108150,1748509860
2025-05-29 14:42:00,PE,ATM-7,63.408207,5540400,24400.0,24757.85,0.4,0.45,0.4,0.4,132225,1748509920
2025-05-29 14:43:00,PE,ATM-7,62.168078,5511450,24400.0,24752.05,0.4,0.45,0.35,0.35,271875,1748509980
2025-05-29 14:44:00,PE,ATM-7,63.50179,5511450,24400.0,24756.3,0.35,0.4,0.35,0.35,176175,1748510040
2025-05-29 14:45:00,PE,ATM-7,64.462593,5511450,24400.0,24757.95,0.4,0.4,0.35,0.35,136275,1748510100
2025-05-29 14:46:00,PE,ATM-7,66.192424,5511375,24400.0,24757.65,0.35,0.4,0.35,0.4,62625,1748510160
2025-05-29 14:47:00,PE,ATM-7,64.226237,5511375,24400.0,24740.95,0.35,0.4,0.35,0.4,76275,1748510220
2025-05-29 14:48:00,PE,ATM-7,64.420751,5511375,24400.0,24743.85,0.35,0.4,0.35,0.35,220500,1748510280
2025-05-29 14:49:00,PE,ATM-7,65.283583,5493900,24400.0,24744.35,0.4,0.4,0.3,0.35,128550,1748510340
2025-05-29 14:50:00,PE,ATM-7,66.110564,5493900,24400.0,24744.45,0.3,0.4,0.3,0.35,349950,1748510400
2025-05-29 14:51:00,PE,ATM-7,65.808382,5493900,24400.0,24744.8,0.3,0.35,0.3,0.3,177825,1748510460
2025-05-29 14:52:00,PE,ATM-7,68.06715,5438325,24400.0,24745.85,0.3,0.4,0.3,0.35,424050,1748510520
2025-05-29 14:53:00,PE,ATM-7,67.570609,5438325,24400.0,24744.85,0.35,0.35,0.3,0.3,167175,1748510580
2025-05-29 14:54:00,PE,ATM-7,69.397872,5438325,24400.0,24750.0,0.3,0.4,0.3,0.3,338700,1748510640
2025-05-29 14:55:00,PE,ATM-7,70.081623,5313450,24400.0,24748.3,0.3,0.35,0.3,0.3,359025,1748510700
2025-05-29 14:56:00,PE,ATM-7,72.578793,5313450,24400.0,24756.55,0.35,0.35,0.3,0.3,202275,1748510760
2025-05-29 14:57:00,PE,ATM-7,73.41568,5313450,24400.0,24755.15,0.3,0.35,0.3,0.3,134250,1748510820
2025-05-29 14:58:00,PE,ATM-7,75.525886,5130150,24400.0,24753.1,0.3,0.4,0.3,0.35,345375,1748510880
2025-05-29 14:59:00,PE,ATM-7,78.790234,5130150,24400.0,24757.35,0.4,0.4,0.35,0.4,236400,1748510940
2025-05-29 15:00:00,PE,ATM-7,79.930587,3159750,24450.0,24796.15,0.4,0.5,0.35,0.5,520650,1748511000
2025-05-29 15:01:00,PE,ATM-7,79.340398,3103125,24450.0,24791.75,0.5,0.55,0.35,0.45,995250,1748511060
2025-05-29 15:02:00,PE,ATM-7,79.986706,3103125,24450.0,24807.45,0.4,0.4,0.3,0.3,433125,1748511120
2025-05-29 15:03:00,PE,ATM-7,81.403553,3103125,24450.0,24807.2,0.3,0.35,0.3,0.3,339075,1748511180
2025-05-29 15:04:00,PE,ATM-7,79.358732,2979075,24450.0,24797.75,0.3,0.3,0.25,0.25,186300,1748511240
2025-05-29 15:05:00,PE,ATM-7,84.189733,2979075,24450.0,24813.7,0.25,0.3,0.25,0.25,211125,1748511300
2025-05-29 15:06:00,PE,ATM-7,87.037466,2979075,24450.0,24819.05,0.25,0.25,0.2,0.25,254850,1748511360
2025-05-29 15:07:00,PE,ATM-7,87.643976,2836800,24450.0,24823.25,0.25,0.25,0.2,0.2,108525,1748511420
2025-05-29 15:08:00,PE,ATM-7,82.903387,7573275,24500.0,24833.15,0.25,0.25,0.2,0.25,309750,1748511480
2025-05-29 15:09:00,PE,ATM-7,88.548551,2836800,24450.0,24821.1,0.2,0.2,0.15,0.15,312225,1748511540
2025-05-29 15:10:00,PE,ATM-7,84.213238,7269300,24500.0,24830.45,0.2,0.25,0.2,0.2,383100,1748511600
2025-05-29 15:11:00,PE,ATM-7,85.413501,7269300,24500.0,24837.65,0.2,0.25,0.15,0.15,448050,1748511660
2025-05-29 15:12:00,PE,ATM-7,89.795394,7269300,24500.0,24846.5,0.15,0.2,0.15,0.15,153900,1748511720
2025-05-29 15:13:00,PE,ATM-7,0.0,7136775,24500.0,24847.1,0.2,0.2,0.15,0.15,212325,1748511780
2025-05-29 15:14:00,PE,ATM-7,0.0,7136775,24500.0,24850.75,0.2,0.2,0.15,0.15,352425,1748511840
2025-05-29 15:15:00,PE,ATM-7,0.0,7136775,24500.0,24839.65,0.2,0.2,0.15,0.15,318900,1748511900
2025-05-29 15:16:00,PE,ATM-7,0.0,6840525,24500.0,24852.05,0.15,0.2,0.15,0.15,191475,1748511960
2025-05-29 15:17:00,PE,ATM-7,0.0,6840525,24500.0,24848.9,0.15,0.2,0.15,0.15,261600,1748512020
2025-05-29 15:18:00,PE,ATM-7,0.0,6840525,24500.0,24854.75,0.15,0.2,0.1,0.1,507225,1748512080
2025-05-29 15:19:00,PE,ATM-7,0.0,6572175,24500.0,24853.7,0.1,0.15,0.1,0.15,272700,1748512140
2025-05-29 15:20:00,PE,ATM-7,0.0,6572175,24500.0,24851.4,0.15,0.15,0.1,0.1,220500,1748512200
2025-05-29 15:21:00,PE,ATM-7,0.0,6572175,24500.0,24850.45,0.1,0.15,0.1,0.1,191925,1748512260
2025-05-29 15:22:00,PE,ATM-7,0.0,6665850,24500.0,24844.45,0.1,0.15,0.1,0.15,265950,1748512320
2025-05-29 15:23:00,PE,ATM-7,0.0,6665850,24500.0,24850.6,0.1,0.15,0.1,0.15,308625,1748512380
2025-05-29 15:24:00,PE,ATM-7,0.0,6665850,24500.0,24857.55,0.1,0.15,0.05,0.1,964650,1748512440
2025-05-29 15:25:00,PE,ATM-7,0.0,6178425,24500.0,24857.7,0.1,0.1,0.05,0.1,368025,1748512500
2025-05-29 15:26:00,PE,ATM-7,0.0,6178425,24500.0,24871.05,0.05,0.1,0.05,0.1,279825,1748512560
2025-05-29 15:27:00,PE,ATM-7,0.0,6178425,24500.0,24874.05,0.05,0.1,0.05,0.1,186525,1748512620
2025-05-29 15:28:00,PE,ATM-7,0.0,1950300,24550.0,24884.5,0.05,0.05,0.05,0.05,561225,1748512680
2025-05-29 15:29:00,PE,ATM-7,0.0,1950300,24550.0,24880.85,0.05,0.05,0.05,0.05,62625,1748512740
2025-05-30 09:15:00,PE,ATM-7,16.035833,689700,24450.0,24816.35,70.0,70.0,55.45,63.25,290175,1748576700
2025-05-30 09:16:00,PE,ATM-7,16.086901,689700,24450.0,24798.3,64.25,71.0,64.25,67.65,244350,1748576760
2025-05-30 09:17:00,PE,ATM-7,16.248379,689700,24450.0,24783.5,67.25,72.6,65.35,72.6,187200,1748576820
2025-05-30 09:18:00,PE,ATM-7,15.928787,785775,24450.0,24801.3,70.85,70.85,65.15,65.45,201000,1748576880
2025-05-30 09:19:00,PE,ATM-7,15.921322,785775,24450.0,24806.0,65.85,66.05,63.45,64.35,207375,1748576940
2025-05-30 09:20:00,PE,ATM-7,15.934443,3227850,24500.0,24826.9,77.55,77.6,70.5,71.3,464625,1748577000
2025-05-30 09:21:00,PE,ATM-7,16.118947,3518400,24500.0,24839.1,70.15,70.6,67.05,70.3,504375,1748577060
2025-05-30 09:22:00,PE,ATM-7,16.340519,3518400,24500.0,24839.45,70.3,72.9,70.3,72.4,356475,1748577120
2025-05-30 09:23:00,PE,ATM-7,16.412503,3518400,24500.0,24842.5,72.05,73.55,70.4,72.4,366675,1748577180
2025-05-30 09:24:00,PE,ATM-7,16.364119,3557925,24500.0,24857.85,71.8,71.95,67.95,68.45,298800,1748577240
2025-05-30 09:25:00,PE,ATM-7,16.480456,3557925,24500.0,24849.5,68.95,73.4,68.6,71.45,339525,1748577300
2025-05-30 09:26:00,PE,ATM-7,16.392775,3557925,24500.0,24850.75,71.55,72.75,70.3,70.3,262500,1748577360
2025-05-30 09:27:00,PE,ATM-7,16.647474,3736950,24500.0,24861.55,70.15,71.55,69.85,70.35,181350,1748577420
2025-05-30 09:28:00,PE,ATM-7,16.461178,3736950,24500.0,24853.2,70.35,71.5,69.2,70.4,197025,1748577480
2025-05-30 09:29:00,PE,ATM-7,16.550497,3736950,24500.0,24848.0,70.85,73.2,70.55,72.45,227025,1748577540
2025-05-30 09:30:00,PE,ATM-7,16.571076,3774450,24500.0,24832.8,72.4,76.7,72.0,76.2,386250,1748577600
2025-05-30 09:31:00,PE,ATM-7,16.688855,3774450,24500.0,24845.2,75.95,76.15,72.7,74.45,323025,1748577660
2025-05-30 09:32:00,PE,ATM-7,16.636118,3774450,24500.0,24862.0,73.7,73.7,70.1,70.1,292875,1748577720
2025-05-30 09:33:00,PE,ATM-7,16.512641,3764850,24500.0,24845.8,70.35,73.0,70.35,72.55,244725,1748577780
2025-05-30 09:34:00,PE,ATM-7,16.371288,3764850,24500.0,24826.75,72.65,76.35,72.65,75.6,341625,1748577840
2025-05-30 09:35:00,PE,ATM-7,16.359432,913875,24450.0,24814.1,64.3,67.2,64.3,66.65,145500,1748577900
2025-05-30 09:36:00,PE,ATM-7,16.339336,3771975,24500.0,24827.85,77.95,78.15,73.8,75.0,302925,1748577960
2025-05-30 09:37:00,PE,ATM-7,16.234335,941025,24450.0,24815.0,63.7,65.25,62.15,65.25,68325,1748578020
2025-05-30 09:38:00,PE,ATM-7,16.263929,941025,24450.0,24807.75,64.8,67.5,64.45,67.1,103425,1748578080
2025-05-30 09:39:00,PE,ATM-7,16.069903,966525,24450.0,24813.5,66.45,66.65,64.0,64.0,70500,1748578140
2025-05-30 09:40:00,PE,ATM-7,16.23404,966525,24450.0,24810.95,63.95,66.55,63.0,66.1,109050,1748578200
2025-05-30 09:41:00,PE,ATM-7,16.000729,966525,24450.0,24800.7,66.05,67.1,65.65,66.1,74325,1748578260
2025-05-30 09:42:00,PE,ATM-7,16.034939,982950,24450.0,24811.15,66.3,66.9,63.4,64.15,87375,1748578320
2025-05-30 09:43:00,PE,ATM-7,15.89212,982950,24450.0,24813.25,64.55,65.65,62.35,62.35,39075,1748578380
2025-05-30 09:44:00,PE,ATM-7,15.938652,982950,24450.0,24819.1,61.55,63.4,60.65,61.55,90900,1748578440
2025-05-30 09:45:00,PE,ATM-7,15.828247,3868425,24500.0,24831.7,72.65,73.2,68.4,68.95,514200,1748578500
2025-05-30 09:46:00,PE,ATM-7,15.790773,988275,24450.0,24811.25,59.0,61.8,58.65,61.8,71625,1748578560
2025-05-30 09:47:00,PE,ATM-7,15.888121,988275,24450.0,24805.9,62.5,64.3,62.15,63.85,80400,1748578620
2025-05-30 09:48:00,PE,ATM-7,15.870968,1013850,24450.0,24789.2,63.9,68.85,63.1,67.35,184725,1748578680
2025-05-30 09:49:00,PE,ATM-7,16.067601,1013850,24450.0,24801.3,67.95,67.95,65.5,66.55,87000,1748578740
2025-05-30 09:50:00,PE,ATM-7,16.049515,1013850,24450.0,24811.05,65.85,67.3,64.1,64.25,64575,1748578800
2025-05-30 09:51:00,PE,ATM-7,16.039265,1034025,24450.0,24815.25,63.5,65.4,63.05,63.25,43200,1748578860
2025-05-30 09:52:00,PE,ATM-7,16.097839,1034025,24450.0,24818.05,64.0,64.75,62.95,63.2,45750,1748578920
2025-05-30 09:53:00,PE,ATM-7,16.12398,1034025,24450.0,24820.6,63.3,63.85,61.95,62.9,46650,1748578980
2025-05-30 09:54:00,PE,ATM-7,16.10015,1050750,24450.0,24807.35,62.4,66.15,62.25,65.5,57825,1748579040
2025-05-30 09:55:00,PE,ATM-7,16.206217,1050750,24450.0,24805.55,65.3,66.9,65.05,66.9,58650,1748579100
2025-05-30 09:56:00,PE,ATM-7,16.066697,1050750,24450.0,24812.3,65.8,66.6,64.1,64.1,50250,1748579160
2025-05-30 09:57:00,PE,ATM-7,16.181425,1075275,24450.0,24809.2,64.0,66.1,63.85,65.85,32700,1748579220
2025-05-30 09:58:00,PE,ATM-7,16.096006,1075275,24450.0,24809.8,65.8,65.8,64.75,64.9,27825,1748579280
2025-05-30 09:59:00,PE,ATM-7,16.045603,1075275,24450.0,24807.55,64.8,66.9,64.8,64.9,53700,1748579340
2025-05-30 10:00:00,PE,ATM-7,16.250869,1079775,24450.0,24804.6,64.8,76.0,64.8,67.5,381900,1748579400
2025-05-30 10:01:00,PE,ATM-7,16.426573,1079775,24450.0,24797.0,67.65,71.75,67.25,70.9,93375,1748579460
2025-05-30 10:02:00,PE,ATM-7,16.515526,1079775,24450.0,24800.35,70.45,71.3,68.5,71.0,80400,1748579520
2025-05-30 10:03:00,PE,ATM-7,16.382106,1080900,24450.0,24802.1,70.9,71.2,68.75,69.3,41175,1748579580
2025-05-30 10:04:00,PE,ATM-7,16.416687,1080900,24450.0,24802.0,69.2,71.65,69.2,69.65,100500,1748579640
2025-05-30 10:05:00,PE,ATM-7,16.465003,1080900,24450.0,24790.45,69.45,74.65,69.45,72.75,146625,1748579700
2025-05-30 10:06:00,PE,ATM-7,16.550542,1075350,24450.0,24795.8,73.25,78.95,71.8,72.35,213375,1748579760
2025-05-30 10:07:00,PE,ATM-7,16.493358,1075350,24450.0,24803.65,72.35,72.35,69.65,70.0,82050,1748579820
2025-05-30 10:08:00,PE,ATM-7,16.476575,1075350,24450.0,24804.45,70.4,70.5,67.5,69.65,83175,1748579880
2025-05-30 10:09:00,PE,ATM-7,16.613146,1074825,24450.0,24796.85,69.35,72.8,69.1,72.7,71925,1748579940
2025-05-30 10:10:00,PE,ATM-7,16.572496,1074825,24450.0,24796.6,72.1,72.75,71.05,72.35,48150,1748580000
2025-05-30 10:11:00,PE,ATM-7,16.578116,1074825,24450.0,24794.85,72.3,74.3,72.0,72.8,76950,1748580060
2025-05-30 10:12:00,PE,ATM-7,16.636728,1080525,24450.0,24796.45,72.9,74.3,72.4,73.0,59475,1748580120
2025-05-30 10:13:00,PE,ATM-7,16.685038,1080525,24450.0,24802.85,73.0,73.05,70.2,72.0,93075,1748580180
2025-05-30 10:14:00,PE,ATM-7,16.709994,1080525,24450.0,24794.75,71.85,74.45,71.25,74.1,69825,1748580240
2025-05-30 10:15:00,PE,ATM-7,16.879255,1086075,24450.0,24777.5,74.25,85.0,74.25,79.9,319350,1748580300
2025-05-30 10:16:00,PE,ATM-7,17.036525,1086075,24450.0,24781.75,79.85,81.05,78.25,80.45,148275,1748580360
2025-05-30 10:17:00,PE,ATM-7,17.129444,1086075,24450.0,24784.35,80.65,82.0,79.65,80.75,60750,1748580420
2025-05-30 10:18:00,PE,ATM-7,17.354378,3440025,24400.0,24767.25,70.0,76.65,70.0,74.9,456450,1748580480
2025-05-30 10:19:00,PE,ATM-7,17.335906,3440025,24400.0,24767.3,74.4,77.6,72.4,74.7,301275,1748580540
2025-05-30 10:20:00,PE,ATM-7,17.302118,3440025,24400.0,24759.5,74.85,79.3,74.85,76.15,400950,1748580600
2025-05-30 10:21:00,PE,ATM-7,17.283374,3379050,24400.0,24764.1,76.2,77.5,74.45,74.9,277500,1748580660
2025-05-30 10:22:00,PE,ATM-7,17.374832,3379050,24400.0,24757.35,74.35,77.8,74.35,77.35,230025,1748580720
2025-05-30 10:23:00,PE,ATM-7,17.255626,3379050,24400.0,24753.55,77.1,80.45,75.8,77.05,425250,1748580780
2025-05-30 10:24:00,PE,ATM-7,17.40088,3238500,24400.0,24751.15,76.85,79.4,76.45,79.05,370050,1748580840
2025-05-30 10:25:00,PE,ATM-7,17.26493,3238500,24400.0,24755.8,79.7,81.8,76.6,76.6,382200,1748580900
2025-05-30 10:26:00,PE,ATM-7,16.898388,3238500,24400.0,24766.65,76.4,76.5,70.0,70.55,373500,1748580960
2025-05-30 10:27:00,PE,ATM-7,16.844588,2958000,24400.0,24768.8,70.0,70.75,69.05,69.55,228075,1748581020
2025-05-30 10:28:00,PE,ATM-7,16.848411,2958000,24400.0,24762.4,69.65,71.65,69.65,71.0,282150,1748581080
2025-05-30 10:29:00,PE,ATM-7,16.961613,2958000,24400.0,24761.9,71.25,73.15,71.0,72.2,247275,1748581140
2025-05-30 10:30:00,PE,ATM-7,17.006542,2790000,24400.0,24750.25,72.95,75.8,72.95,75.3,315750,1748581200
2025-05-30 10:31:00,PE,ATM-7,17.122277,2790000,24400.0,24750.4,75.45,78.2,75.45,76.4,536700,1748581260
2025-05-30 10:32:00,PE,ATM-7,17.170404,2790000,24400.0,24749.2,76.9,77.15,75.3,77.15,128700,1748581320
2025-05-30 10:33:00,PE,ATM-7,17.030861,2584275,24400.0,24750.1,77.4,77.6,73.65,75.55,187950,1748581380
2025-05-30 10:34:00,PE,ATM-7,16.949784,2584275,24400.0,24744.5,75.85,77.45,75.0,76.05,121875,1748581440
2025-05-30 10:35:00,PE,ATM-7,17.099979,2584275,24400.0,24738.15,76.45,79.4,75.9,79.05,171300,1748581500
2025-05-30 10:36:00,PE,ATM-7,17.046722,2551125,24400.0,24728.9,78.55,84.05,78.05,80.75,333150,1748581560
2025-05-30 10:37:00,PE,ATM-7,17.293718,1009500,24350.0,24724.95,69.45,73.65,69.15,72.1,179175,1748581620
2025-05-30 10:38:00,PE,ATM-7,17.067925,2551125,24400.0,24735.05,83.85,84.45,78.6,79.45,249375,1748581680
2025-05-30 10:39:00,PE,ATM-7,17.144031,2511300,24400.0,24741.1,79.6,80.6,76.7,78.75,136575,1748581740
2025-05-30 10:40:00,PE,ATM-7,17.280512,2511300,24400.0,24734.35,78.75,82.5,78.35,81.75,159000,1748581800
2025-05-30 10:41:00,PE,ATM-7,17.239683,2511300,24400.0,24735.9,81.4,83.0,80.7,80.95,141375,1748581860
2025-05-30 10:42:00,PE,ATM-7,17.047586,2494800,24400.0,24743.25,81.3,81.3,77.25,77.25,101475,1748581920
2025-05-30 10:43:00,PE,ATM-7,17.115572,2494800,24400.0,24745.65,76.85,79.55,76.85,77.35,75900,1748581980
2025-05-30 10:44:00,PE,ATM-7,17.188912,2494800,24400.0,24737.6,78.2,80.5,77.75,80.0,59550,1748582040
2025-05-30 10:45:00,PE,ATM-7,17.281999,1057575,24350.0,24719.9,69.1,78.35,69.05,73.05,125775,1748582100
2025-05-30 10:46:00,PE,ATM-7,17.235249,2505000,24400.0,24726.8,84.9,85.45,81.6,83.1,250350,1748582160
2025-05-30 10:47:00,PE,ATM-7,17.260665,2505000,24400.0,24726.0,82.65,85.0,81.45,83.55,119100,1748582220
2025-05-30 10:48:00,PE,ATM-7,17.297369,1066350,24350.0,24724.7,71.7,73.15,70.7,72.1,63225,1748582280
2025-05-30 10:49:00,PE,ATM-7,17.282901,2505000,24400.0,24728.25,83.0,85.6,82.4,83.2,139725,1748582340
2025-05-30 10:50:00,PE,ATM-7,17.242602,2505000,24400.0,24730.6,83.75,84.25,81.8,82.2,139275,1748582400
2025-05-30 10:51:00,PE,ATM-7,17.086952,2506350,24400.0,24738.5,81.6,82.75,78.3,78.7,149775,1748582460
2025-05-30 10:52:00,PE,ATM-7,17.032486,2506350,24400.0,24739.95,78.5,78.85,76.6,77.8,167850,1748582520
2025-05-30 10:53:00,PE,ATM-7,17.008425,2506350,24400.0,24741.85,77.3,78.1,76.35,77.1,93600,1748582580
2025-05-30 10:54:00,PE,ATM-7,17.029123,2524425,24400.0,24748.85,77.0,78.65,74.25,75.65,196275,1748582640
2025-05-30 10:55:00,PE,ATM-7,17.116861,2524425,24400.0,24749.1,76.35,76.45,73.85,76.45,170100,1748582700
2025-05-30 10:56:00,PE,ATM-7,17.023519,2524425,24400.0,24747.9,76.15,76.25,74.4,75.8,102900,1748582760
2025-05-30 10:57:00,PE,ATM-7,17.016533,2530800,24400.0,24751.65,75.8,75.8,74.15,74.85,112950,1748582820
2025-05-30 10:58:00,PE,ATM-7,16.955856,2530800,24400.0,24752.5,74.7,74.7,72.7,74.05,122025,1748582880
2025-05-30 10:59:00,PE,ATM-7,16.937484,2530800,24400.0,24751.25,73.9,75.35,73.55,74.15,67500,1748582940
2025-05-30 11:00:00,PE,ATM-7,16.860333,2552700,24400.0,24760.65,74.5,74.65,70.7,71.25,129075,1748583000
2025-05-30 11:01:00,PE,ATM-7,16.868655,2552700,24400.0,24764.55,70.9,71.5,69.35,70.45,217050,1748583060
2025-05-30 11:02:00,PE,ATM-7,16.70541,2552700,24400.0,24766.95,69.6,70.45,67.95,68.35,175200,1748583120
2025-05-30 11:03:00,PE,ATM-7,16.857032,2509725,24400.0,24765.1,68.75,70.2,68.0,70.2,104100,1748583180
2025-05-30 11:04:00,PE,ATM-7,16.83562,2509725,24400.0,24759.0,70.05,72.1,69.9,71.35,137100,1748583240
2025-05-30 11:05:00,PE,ATM-7,16.774755,2509725,24400.0,24763.95,70.6,71.5,68.95,69.65,88425,1748583300
2025-05-30 11:06:00,PE,ATM-7,16.791483,2506875,24400.0,24770.55,69.5,69.7,67.7,68.35,100575,1748583360
2025-05-30 11:07:00,PE,ATM-7,16.817923,2506875,24400.0,24769.15,68.2,69.55,67.25,68.9,84150,1748583420
2025-05-30 11:08:00,PE,ATM-7,16.843613,2506875,24400.0,24761.65,69.0,71.1,69.0,70.8,103800,1748583480
2025-05-30 11:09:00,PE,ATM-7,16.851797,2501775,24400.0,24757.3,70.8,72.0,70.55,71.85,95850,1748583540
2025-05-30 11:10:00,PE,ATM-7,16.771417,2501775,24400.0,24762.95,71.05,71.7,69.5,69.8,84900,1748583600
2025-05-30 11:11:00,PE,ATM-7,16.841824,2501775,24400.0,24758.35,69.8,72.35,69.8,71.5,85650,1748583660
2025-05-30 11:12:00,PE,ATM-7,16.856779,2500575,24400.0,24747.15,71.9,74.2,71.1,74.2,195075,1748583720
2025-05-30 11:13:00,PE,ATM-7,16.918998,2500575,24400.0,24750.4,74.0,74.5,73.3,74.05,163200,1748583780
2025-05-30 11:14:00,PE,ATM-7,16.965602,2500575,24400.0,24754.3,73.15,74.25,72.55,73.6,160500,1748583840
2025-05-30 11:15:00,PE,ATM-7,16.751254,2592900,24400.0,24761.9,72.65,73.4,69.6,69.8,225000,1748583900
2025-05-30 11:16:00,PE,ATM-7,16.618707,2592900,24400.0,24756.6,70.0,70.0,66.95,69.7,255075,1748583960
2025-05-30 11:17:00,PE,ATM-7,16.595336,2592900,24400.0,24757.35,69.7,70.0,68.1,69.3,115200,1748584020
2025-05-30 11:18:00,PE,ATM-7,16.444043,2644350,24400.0,24766.25,68.95,69.0,65.9,65.9,133200,1748584080
2025-05-30 11:19:00,PE,ATM-7,16.530439,2644350,24400.0,24764.45,65.6,67.2,65.25,67.1,91875,1748584140
2025-05-30 11:20:00,PE,ATM-7,16.616054,2644350,24400.0,24762.2,67.1,68.4,67.1,68.4,80400,1748584200
2025-05-30 11:21:00,PE,ATM-7,16.5126,2636850,24400.0,24764.75,68.15,68.3,66.5,66.85,37575,1748584260
2025-05-30 11:22:00,PE,ATM-7,16.428053,2636850,24400.0,24766.8,66.7,66.95,65.5,65.6,145500,1748584320
2025-05-30 11:23:00,PE,ATM-7,16.297383,2636850,24400.0,24770.4,65.8,66.0,63.35,63.6,316950,1748584380
2025-05-30 11:24:00,PE,ATM-7,16.254394,2745900,24400.0,24771.55,63.8,63.95,62.25,62.95,323700,1748584440
2025-05-30 11:25:00,PE,ATM-7,16.245938,1184775,24450.0,24781.65,73.9,75.0,71.85,72.0,50775,1748584500
2025-05-30 11:26:00,PE,ATM-7,16.354601,1184775,24450.0,24780.65,71.6,73.7,71.6,73.3,46200,1748584560
2025-05-30 11:27:00,PE,ATM-7,16.440891,2941050,24400.0,24770.45,62.35,64.9,62.2,64.9,103350,1748584620
2025-05-30 11:28:00,PE,ATM-7,16.32752,2941050,24400.0,24771.55,64.7,65.4,63.55,63.6,135900,1748584680
2025-05-30 11:29:00,PE,ATM-7,16.414145,2941050,24400.0,24774.15,63.85,64.2,63.35,63.85,48750,1748584740
2025-05-30 11:30:00,PE,ATM-7,16.268869,1175775,24450.0,24782.45,75.05,75.05,72.0,72.0,36600,1748584800
2025-05-30 11:31:00,PE,ATM-7,16.320488,1175775,24450.0,24784.6,72.75,73.1,70.85,72.0,47025,1748584860
2025-05-30 11:32:00,PE,ATM-7,16.327288,1175775,24450.0,24783.35,72.35,73.2,71.4,72.35,28500,1748584920
2025-05-30 11:33:00,PE,ATM-7,16.240689,1178850,24450.0,24785.9,72.2,72.2,70.35,70.9,37950,1748584980
2025-05-30 11:34:00,PE,ATM-7,16.322231,3190875,24400.0,24773.0,61.4,63.2,60.8,63.2,158625,1748585040
2025-05-30 11:35:00,PE,ATM-7,16.459987,3190875,24400.0,24767.5,63.25,65.75,63.0,65.65,175725,1748585100
2025-05-30 11:36:00,PE,ATM-7,16.485995,3269925,24400.0,24770.0,65.45,66.0,64.75,65.35,109200,1748585160
2025-05-30 11:37:00,PE,ATM-7,16.479203,3269925,24400.0,24769.9,65.25,65.5,63.9,65.3,84150,1748585220
2025-05-30 11:38:00,PE,ATM-7,16.53407,3269925,24400.0,24762.1,65.2,67.75,64.65,67.5,128475,1748585280
2025-05-30 11:39:00,PE,ATM-7,16.648698,3283350,24400.0,24761.8,67.6,68.65,66.5,68.65,146100,1748585340
2025-05-30 11:40:00,PE,ATM-7,16.618113,3283350,24400.0,24755.5,68.7,70.1,67.9,69.75,179250,1748585400
2025-05-30 11:41:00,PE,ATM-7,16.519771,3283350,24400.0,24759.1,68.85,68.9,67.25,68.0,173850,1748585460
2025-05-30 11:42:00,PE,ATM-7,16.590883,3321675,24400.0,24755.6,68.0,69.85,68.0,69.45,112875,1748585520
2025-05-30 11:43:00,PE,ATM-7,16.551517,3321675,24400.0,24748.55,69.1,70.65,68.55,70.65,154875,1748585580
2025-05-30 11:44:00,PE,ATM-7,16.550525,3321675,24400.0,24745.4,70.25,71.45,69.6,71.35,163575,1748585640
2025-05-30 11:45:00,PE,ATM-7,16.579406,3332400,24400.0,24749.45,70.7,70.7,68.9,70.7,133200,1748585700
2025-05-30 11:46:00,PE,ATM-7,16.58587,3332400,24400.0,24748.15,71.0,71.1,70.2,71.05,88350,1748585760
2025-05-30 11:47:00,PE,ATM-7,16.512853,3332400,24400.0,24751.85,70.85,71.05,69.1,69.5,79200,1748585820
2025-05-30 11:48:00,PE,ATM-7,16.508791,3318975,24400.0,24738.5,69.1,73.3,68.8,72.5,284775,1748585880
2025-05-30 11:49:00,PE,ATM-7,16.537178,3318975,24400.0,24752.6,72.3,73.1,69.55,69.55,222450,1748585940
2025-05-30 11:50:00,PE,ATM-7,16.358847,3318975,24400.0,24755.0,69.6,69.6,67.1,67.3,218925,1748586000
2025-05-30 11:51:00,PE,ATM-7,16.316251,3343500,24400.0,24759.05,67.05,67.65,64.6,66.0,155550,1748586060
2025-05-30 11:52:00,PE,ATM-7,16.152758,3343500,24400.0,24763.25,65.45,65.75,63.5,63.55,184125,1748586120
2025-05-30 11:53:00,PE,ATM-7,16.146247,3343500,24400.0,24766.7,63.3,64.1,62.1,62.75,139500,1748586180
2025-05-30 11:54:00,PE,ATM-7,16.178481,3456375,24400.0,24766.9,62.8,63.85,62.45,63.0,255300,1748586240
2025-05-30 11:55:00,PE,ATM-7,16.268442,3456375,24400.0,24764.7,63.1,64.3,62.55,64.3,57675,1748586300
2025-05-30 11:56:00,PE,ATM-7,16.217964,3456375,24400.0,24759.9,64.3,65.25,64.2,64.85,131550,1748586360
