datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 14:56:00,PE,ATM-7,17.02,8407200,24200.0,24533.25,0.3,0.3,0.25,0.25,273975,1754558760
2025-08-07 14:57:00,PE,ATM-7,16.39,8407200,24200.0,24530.1,0.3,0.3,0.2,0.2,524775,1754558820
2025-08-07 14:58:00,PE,ATM-7,16.64,8350125,24200.0,24526.15,0.2,0.25,0.2,0.25,436050,1754558880
2025-08-07 14:59:00,PE,ATM-7,17.34,8350125,24200.0,24537.1,0.25,0.25,0.2,0.25,727800,1754558940
2025-08-07 15:00:00,PE,ATM-7,17.73,8350125,24200.0,24546.9,0.25,0.25,0.2,0.25,634875,1754559000
2025-08-07 15:01:00,PE,ATM-7,18.39,7966500,24200.0,24553.05,0.25,0.35,0.2,0.3,810600,1754559060
2025-08-07 15:02:00,PE,ATM-7,18.64,7966500,24200.0,24558.75,0.3,0.35,0.25,0.3,640875,1754559120
2025-08-07 15:03:00,PE,ATM-7,17.93,7966500,24200.0,24560.4,0.3,0.3,0.2,0.2,443250,1754559180
2025-08-07 15:04:00,PE,ATM-7,18.7,8109900,24200.0,24568.2,0.2,0.25,0.2,0.25,530700,1754559240
2025-08-07 15:05:00,PE,ATM-7,16.91,5860350,24250.0,24587.3,0.2,0.25,0.2,0.2,231525,1754559300
2025-08-07 15:06:00,PE,ATM-7,17.2,5860350,24250.0,24593.65,0.25,0.25,0.15,0.2,504600,1754559360
2025-08-07 15:07:00,PE,ATM-7,16.59,5477550,24250.0,24591.95,0.15,0.2,0.15,0.15,267225,1754559420
2025-08-07 15:08:00,PE,ATM-7,16.05,5477550,24250.0,24577.2,0.15,0.2,0.15,0.15,265800,1754559480
2025-08-07 15:09:00,PE,ATM-7,16.73,5477550,24250.0,24584.4,0.15,0.2,0.15,0.2,328500,1754559540
2025-08-07 15:10:00,PE,ATM-7,16.3,5394375,24250.0,24583.95,0.2,0.2,0.15,0.15,328275,1754559600
2025-08-07 15:11:00,PE,ATM-7,16.05,5394375,24250.0,24593.4,0.15,0.2,0.1,0.1,412650,1754559660
2025-08-07 15:12:00,PE,ATM-7,16.18,5394375,24250.0,24595.55,0.1,0.15,0.1,0.1,133275,1754559720
2025-08-07 15:13:00,PE,ATM-7,16.41,5263650,24250.0,24600.8,0.1,0.15,0.1,0.1,241650,1754559780
2025-08-07 15:14:00,PE,ATM-7,16.04,5263650,24250.0,24592.0,0.1,0.15,0.1,0.1,363525,1754559840
2025-08-07 15:15:00,PE,ATM-7,16.6,5263650,24250.0,24604.95,0.15,0.15,0.1,0.1,317100,1754559900
2025-08-07 15:16:00,PE,ATM-7,15.39,4907475,24250.0,24601.45,0.1,0.15,0.05,0.05,920175,1754559960
2025-08-07 15:17:00,PE,ATM-7,16.75,4907475,24250.0,24607.2,0.05,0.1,0.05,0.1,228750,1754560020
2025-08-07 15:18:00,PE,ATM-7,15.7,4907475,24250.0,24607.5,0.05,0.1,0.05,0.05,121350,1754560080
2025-08-07 15:19:00,PE,ATM-7,16.64,4799850,24250.0,24604.7,0.1,0.1,0.05,0.1,237450,1754560140
2025-08-07 15:20:00,PE,ATM-7,15.65,4799850,24250.0,24602.75,0.05,0.1,0.05,0.05,124575,1754560200
2025-08-07 15:21:00,PE,ATM-7,15.96,4799850,24250.0,24612.15,0.05,0.1,0.05,0.05,226875,1754560260
2025-08-07 15:22:00,PE,ATM-7,16.41,4596000,24250.0,24622.1,0.05,0.1,0.05,0.05,1049625,1754560320
2025-08-07 15:23:00,PE,ATM-7,16.48,4596000,24250.0,24624.7,0.1,0.1,0.05,0.05,468825,1754560380
2025-08-07 15:24:00,PE,ATM-7,15.6,8776800,24300.0,24629.25,0.05,0.1,0.05,0.1,282075,1754560440
2025-08-07 15:25:00,PE,ATM-7,14.76,8482125,24300.0,24630.9,0.05,0.1,0.05,0.05,261975,1754560500
2025-08-07 15:26:00,PE,ATM-7,14.78,8482125,24300.0,24628.95,0.1,0.1,0.05,0.05,336225,1754560560
2025-08-07 15:27:00,PE,ATM-7,15.67,8482125,24300.0,24626.7,0.1,0.1,0.05,0.1,228900,1754560620
2025-08-07 15:28:00,PE,ATM-7,15.57,8338650,24300.0,24625.2,0.05,0.1,0.05,0.1,712425,1754560680
2025-08-07 15:29:00,PE,ATM-7,15.45,8338650,24300.0,24626.65,0.05,0.1,0.05,0.1,702900,1754560740
2025-08-08 09:15:00,PE,ATM-7,10.96,3572850,24200.0,24558.75,21.7,26.25,21.65,23.65,1396875,1754624700
2025-08-08 09:16:00,PE,ATM-7,11.04,3572850,24200.0,24555.95,23.6,25.75,23.45,24.65,817425,1754624760
2025-08-08 09:17:00,PE,ATM-7,11.4,3572850,24200.0,24567.65,25.0,27.0,25.0,25.45,494400,1754624820
2025-08-08 09:18:00,PE,ATM-7,11.35,907875,24250.0,24585.3,31.75,32.25,30.4,30.4,204150,1754624880
2025-08-08 09:19:00,PE,ATM-7,11.33,907875,24250.0,24575.3,30.9,31.85,30.85,31.85,185850,1754624940
2025-08-08 09:20:00,PE,ATM-7,11.52,4064325,24200.0,24574.45,25.7,26.15,25.05,25.6,358200,1754625000
2025-08-08 09:21:00,PE,ATM-7,11.51,4449600,24200.0,24566.4,25.7,26.7,24.8,26.55,479175,1754625060
2025-08-08 09:22:00,PE,ATM-7,11.46,4449600,24200.0,24565.4,26.15,27.9,25.95,26.5,518400,1754625120
2025-08-08 09:23:00,PE,ATM-7,11.51,4449600,24200.0,24561.6,26.4,27.3,26.0,27.25,290325,1754625180
2025-08-08 09:24:00,PE,ATM-7,11.45,4568700,24200.0,24561.0,27.2,28.05,26.7,26.95,302925,1754625240
2025-08-08 09:25:00,PE,ATM-7,11.35,4568700,24200.0,24557.7,26.85,27.6,26.6,26.65,230175,1754625300
2025-08-08 09:26:00,PE,ATM-7,11.34,4568700,24200.0,24553.95,26.75,27.5,26.25,27.0,241725,1754625360
2025-08-08 09:27:00,PE,ATM-7,11.44,4700475,24200.0,24545.7,27.15,29.15,27.05,29.0,494175,1754625420
2025-08-08 09:28:00,PE,ATM-7,11.59,4700475,24200.0,24525.75,28.9,34.15,28.75,33.3,1101075,1754625480
2025-08-08 09:29:00,PE,ATM-7,11.87,875400,24150.0,24515.5,27.85,29.55,27.1,29.25,469875,1754625540
2025-08-08 09:30:00,PE,ATM-7,11.82,1026525,24150.0,24515.2,29.5,29.75,27.5,28.8,427125,1754625600
2025-08-08 09:31:00,PE,ATM-7,11.86,1026525,24150.0,24517.95,28.95,31.6,28.65,28.8,402975,1754625660
2025-08-08 09:32:00,PE,ATM-7,11.97,1026525,24150.0,24514.9,28.5,30.75,28.5,30.0,193500,1754625720
2025-08-08 09:33:00,PE,ATM-7,11.94,1190400,24150.0,24510.85,30.1,30.6,29.45,30.35,135600,1754625780
2025-08-08 09:34:00,PE,ATM-7,11.92,1190400,24150.0,24509.25,30.2,30.8,29.55,30.45,109875,1754625840
2025-08-08 09:35:00,PE,ATM-7,12.05,1190400,24150.0,24502.8,30.35,32.7,29.7,32.45,291450,1754625900
2025-08-08 09:36:00,PE,ATM-7,11.89,1184700,24150.0,24516.45,32.8,33.6,29.2,29.25,380850,1754625960
2025-08-08 09:37:00,PE,ATM-7,11.83,1184700,24150.0,24520.35,29.0,29.25,27.55,28.05,298575,1754626020
2025-08-08 09:38:00,PE,ATM-7,11.77,1184700,24150.0,24517.65,27.7,28.3,26.05,28.25,207225,1754626080
2025-08-08 09:39:00,PE,ATM-7,11.68,1283400,24150.0,24517.0,28.35,29.1,26.9,27.5,174675,1754626140
2025-08-08 09:40:00,PE,ATM-7,11.68,1283400,24150.0,24512.15,27.4,29.1,27.25,28.25,171150,1754626200
2025-08-08 09:41:00,PE,ATM-7,11.69,1283400,24150.0,24505.2,28.15,29.75,27.9,29.4,164925,1754626260
2025-08-08 09:42:00,PE,ATM-7,11.78,1325025,24150.0,24496.4,29.2,31.25,29.1,31.25,193575,1754626320
2025-08-08 09:43:00,PE,ATM-7,11.71,1325025,24150.0,24502.15,30.95,31.4,29.6,29.85,141675,1754626380
2025-08-08 09:44:00,PE,ATM-7,11.69,1325025,24150.0,24499.75,29.5,30.8,29.5,30.05,158250,1754626440
2025-08-08 09:45:00,PE,ATM-7,11.68,1323825,24150.0,24496.55,30.5,31.95,30.35,30.5,248475,1754626500
2025-08-08 09:46:00,PE,ATM-7,11.68,1323825,24150.0,24497.15,30.45,30.65,28.5,30.35,285900,1754626560
2025-08-08 09:47:00,PE,ATM-7,11.71,1323825,24150.0,24489.55,30.5,32.3,30.25,31.65,322575,1754626620
2025-08-08 09:48:00,PE,ATM-7,11.73,1300725,24150.0,24489.85,31.8,32.0,30.55,31.9,274350,1754626680
2025-08-08 09:49:00,PE,ATM-7,11.73,1300725,24150.0,24484.7,31.55,32.75,31.0,32.75,359400,1754626740
2025-08-08 09:50:00,PE,ATM-7,11.65,1300725,24150.0,24481.5,32.6,32.75,31.25,32.5,232575,1754626800
2025-08-08 09:51:00,PE,ATM-7,11.61,1226925,24150.0,24484.65,32.5,32.9,31.6,31.8,199350,1754626860
2025-08-08 09:52:00,PE,ATM-7,11.63,1226925,24150.0,24487.6,32.2,33.7,30.75,31.4,272250,1754626920
2025-08-08 09:53:00,PE,ATM-7,11.71,1226925,24150.0,24480.35,31.6,33.3,31.2,33.1,152625,1754626980
2025-08-08 09:54:00,PE,ATM-7,11.61,1230450,24150.0,24487.65,32.75,33.45,31.2,31.2,166875,1754627040
2025-08-08 09:55:00,PE,ATM-7,11.72,1230450,24150.0,24494.5,31.0,31.15,29.75,31.15,179775,1754627100
2025-08-08 09:56:00,PE,ATM-7,11.67,1230450,24150.0,24482.2,31.15,32.8,30.95,32.5,136050,1754627160
2025-08-08 09:57:00,PE,ATM-7,11.58,1248075,24150.0,24483.2,32.4,32.4,30.6,31.8,111300,1754627220
2025-08-08 09:58:00,PE,ATM-7,11.55,1248075,24150.0,24484.85,31.9,32.4,31.15,31.25,64500,1754627280
2025-08-08 09:59:00,PE,ATM-7,11.53,1248075,24150.0,24477.2,31.4,32.55,31.4,32.2,89850,1754627340
2025-08-08 10:00:00,PE,ATM-7,11.88,2607375,24100.0,24469.3,26.25,28.45,25.95,28.25,256875,1754627400
2025-08-08 10:01:00,PE,ATM-7,12.02,2607375,24100.0,24467.3,28.05,30.95,27.7,29.75,729675,1754627460
2025-08-08 10:02:00,PE,ATM-7,12.05,2607375,24100.0,24461.5,29.85,31.7,29.75,30.7,431625,1754627520
2025-08-08 10:03:00,PE,ATM-7,11.97,2689125,24100.0,24458.4,30.45,31.55,29.9,30.7,315150,1754627580
2025-08-08 10:04:00,PE,ATM-7,11.89,2689125,24100.0,24452.55,30.7,31.35,30.3,30.95,262650,1754627640
2025-08-08 10:05:00,PE,ATM-7,11.91,2689125,24100.0,24448.35,31.3,32.25,30.4,31.7,321750,1754627700
2025-08-08 10:06:00,PE,ATM-7,11.95,2633775,24100.0,24446.15,31.55,33.0,31.55,32.35,363000,1754627760
2025-08-08 10:07:00,PE,ATM-7,12.08,2633775,24100.0,24444.85,33.2,36.0,33.2,33.7,777825,1754627820
2025-08-08 10:08:00,PE,ATM-7,11.97,2633775,24100.0,24454.75,33.8,34.6,30.85,31.25,417600,1754627880
2025-08-08 10:09:00,PE,ATM-7,11.99,2592300,24100.0,24451.2,31.1,32.7,31.1,31.9,184725,1754627940
2025-08-08 10:10:00,PE,ATM-7,11.99,2592300,24100.0,24457.15,31.85,31.85,29.75,30.95,279825,1754628000
2025-08-08 10:11:00,PE,ATM-7,11.97,2592300,24100.0,24456.25,31.0,31.3,30.15,30.95,109875,1754628060
2025-08-08 10:12:00,PE,ATM-7,11.98,2603925,24100.0,24450.25,31.05,33.05,31.05,31.95,294750,1754628120
2025-08-08 10:13:00,PE,ATM-7,11.98,2603925,24100.0,24450.0,31.8,32.15,30.65,31.85,192375,1754628180
2025-08-08 10:14:00,PE,ATM-7,11.96,2603925,24100.0,24449.3,31.75,32.1,30.75,32.1,145800,1754628240
2025-08-08 10:15:00,PE,ATM-7,11.99,2655600,24100.0,24447.35,32.15,32.6,30.9,32.5,166875,1754628300
2025-08-08 10:16:00,PE,ATM-7,11.89,2655600,24100.0,24449.3,32.35,32.9,31.4,31.45,185700,1754628360
2025-08-08 10:17:00,PE,ATM-7,11.94,2655600,24100.0,24452.6,31.5,32.25,31.1,31.3,120750,1754628420
2025-08-08 10:18:00,PE,ATM-7,11.95,2655975,24100.0,24460.0,31.2,31.2,28.95,30.2,302700,1754628480
2025-08-08 10:19:00,PE,ATM-7,11.85,2655975,24100.0,24457.4,30.1,30.7,29.35,29.8,149100,1754628540
2025-08-08 10:20:00,PE,ATM-7,11.96,2655975,24100.0,24449.7,29.85,31.95,29.85,31.95,158625,1754628600
2025-08-08 10:21:00,PE,ATM-7,11.88,2682000,24100.0,24450.05,31.65,32.75,30.95,31.2,177975,1754628660
2025-08-08 10:22:00,PE,ATM-7,11.89,2682000,24100.0,24449.5,31.45,32.1,31.3,31.4,109350,1754628720
2025-08-08 10:23:00,PE,ATM-7,11.85,2682000,24100.0,24462.6,31.45,31.5,28.95,29.05,245400,1754628780
2025-08-08 10:24:00,PE,ATM-7,11.85,2687850,24100.0,24467.4,29.15,29.55,27.75,28.35,224775,1754628840
2025-08-08 10:25:00,PE,ATM-7,11.87,2687850,24100.0,24468.6,28.45,29.25,27.6,28.3,211350,1754628900
2025-08-08 10:26:00,PE,ATM-7,11.57,1292100,24150.0,24480.75,34.45,34.75,31.65,31.85,195150,1754628960
2025-08-08 10:27:00,PE,ATM-7,11.82,2688300,24100.0,24470.5,26.1,27.9,26.1,27.75,194475,1754629020
2025-08-08 10:28:00,PE,ATM-7,11.82,2688300,24100.0,24466.4,27.8,28.25,27.15,28.25,161025,1754629080
2025-08-08 10:29:00,PE,ATM-7,11.84,2688300,24100.0,24467.6,28.1,28.7,27.6,28.1,158775,1754629140
2025-08-08 10:30:00,PE,ATM-7,11.89,2708775,24100.0,24461.7,28.05,29.45,27.65,29.4,165825,1754629200
2025-08-08 10:31:00,PE,ATM-7,11.95,2708775,24100.0,24449.7,29.15,31.55,28.95,31.5,315600,1754629260
2025-08-08 10:32:00,PE,ATM-7,11.81,2708775,24100.0,24439.75,31.6,33.45,31.0,32.0,520050,1754629320
2025-08-08 10:33:00,PE,ATM-7,11.73,2733900,24100.0,24451.0,31.0,31.2,29.35,29.85,407775,1754629380
2025-08-08 10:34:00,PE,ATM-7,11.86,2733900,24100.0,24444.3,30.05,31.95,30.05,31.8,235050,1754629440
2025-08-08 10:35:00,PE,ATM-7,11.89,2733900,24100.0,24441.25,31.6,32.8,31.2,32.6,199200,1754629500
2025-08-08 10:36:00,PE,ATM-7,11.79,2749050,24100.0,24439.9,32.0,32.5,31.5,32.0,159450,1754629560
2025-08-08 10:37:00,PE,ATM-7,11.84,2749050,24100.0,24440.5,31.7,32.4,31.15,32.25,122400,1754629620
2025-08-08 10:38:00,PE,ATM-7,11.78,2749050,24100.0,24437.5,32.1,32.5,31.7,32.2,116850,1754629680
2025-08-08 10:39:00,PE,ATM-7,11.81,2760750,24100.0,24435.25,32.2,33.0,31.9,32.85,194700,1754629740
2025-08-08 10:40:00,PE,ATM-7,11.72,2760750,24100.0,24437.3,32.85,33.2,31.2,31.95,484725,1754629800
2025-08-08 10:41:00,PE,ATM-7,11.65,2760750,24100.0,24447.35,31.75,31.8,29.65,29.75,332175,1754629860
2025-08-08 10:42:00,PE,ATM-7,11.77,2616450,24100.0,24443.95,29.8,30.95,29.25,30.95,146025,1754629920
2025-08-08 10:43:00,PE,ATM-7,11.68,2616450,24100.0,24439.0,30.9,31.8,29.65,31.05,198375,1754629980
2025-08-08 10:44:00,PE,ATM-7,11.67,2616450,24100.0,24437.6,30.95,31.95,30.9,31.45,146550,1754630040
2025-08-08 10:45:00,PE,ATM-7,11.72,2639850,24100.0,24435.6,31.55,32.3,31.0,32.15,132375,1754630100
2025-08-08 10:46:00,PE,ATM-7,11.71,2639850,24100.0,24435.5,31.7,32.1,30.55,31.95,155775,1754630160
2025-08-08 10:47:00,PE,ATM-7,11.63,2639850,24100.0,24430.05,31.9,33.05,31.6,32.3,243750,1754630220
2025-08-08 10:48:00,PE,ATM-7,11.71,2624925,24100.0,24427.55,32.2,34.5,32.2,33.3,447000,1754630280
2025-08-08 10:49:00,PE,ATM-7,11.76,2624925,24100.0,24426.75,33.45,34.3,33.25,33.8,214275,1754630340
2025-08-08 10:50:00,PE,ATM-7,11.76,2624925,24100.0,24425.8,33.6,34.2,33.15,34.0,143475,1754630400
2025-08-08 10:51:00,PE,ATM-7,11.93,1286550,24050.0,24421.35,27.95,28.3,27.35,28.1,92475,1754630460
2025-08-08 10:52:00,PE,ATM-7,11.69,2610975,24100.0,24426.75,34.85,35.1,32.4,33.15,303525,1754630520
2025-08-08 10:53:00,PE,ATM-7,11.59,2610975,24100.0,24435.35,33.15,33.25,30.9,31.05,264675,1754630580
2025-08-08 10:54:00,PE,ATM-7,11.55,2640675,24100.0,24437.15,31.2,31.75,30.1,30.5,188700,1754630640
2025-08-08 10:55:00,PE,ATM-7,11.61,2640675,24100.0,24438.05,30.7,31.4,30.4,30.75,194700,1754630700
2025-08-08 10:56:00,PE,ATM-7,11.67,2640675,24100.0,24432.65,30.75,32.25,30.5,32.1,102300,1754630760
2025-08-08 10:57:00,PE,ATM-7,11.68,2653350,24100.0,24425.05,32.15,33.25,32.1,33.25,155700,1754630820
2025-08-08 10:58:00,PE,ATM-7,11.68,2653350,24100.0,24426.5,32.95,33.7,31.9,33.15,162900,1754630880
2025-08-08 10:59:00,PE,ATM-7,11.82,1281825,24050.0,24422.7,27.35,28.85,26.75,27.05,195975,1754630940
2025-08-08 11:00:00,PE,ATM-7,11.79,1289250,24050.0,24424.4,27.35,27.65,26.2,26.6,89325,1754631000
2025-08-08 11:01:00,PE,ATM-7,11.83,1289250,24050.0,24422.0,26.8,27.3,26.7,27.2,54450,1754631060
2025-08-08 11:02:00,PE,ATM-7,11.85,1289250,24050.0,24423.15,27.15,27.45,26.3,27.1,69150,1754631120
2025-08-08 11:03:00,PE,ATM-7,11.63,2701050,24100.0,24427.75,33.1,33.85,32.25,32.45,114825,1754631180
2025-08-08 11:04:00,PE,ATM-7,11.67,2701050,24100.0,24427.2,32.1,32.8,31.2,32.8,212550,1754631240
2025-08-08 11:05:00,PE,ATM-7,11.82,1292325,24050.0,24423.55,26.65,27.3,26.55,26.9,44400,1754631300
2025-08-08 11:06:00,PE,ATM-7,11.76,1288050,24050.0,24424.15,26.95,26.95,25.95,26.4,39075,1754631360
2025-08-08 11:07:00,PE,ATM-7,11.49,2701125,24100.0,24429.4,32.45,32.55,31.1,31.15,108900,1754631420
2025-08-08 11:08:00,PE,ATM-7,11.6,2701125,24100.0,24430.55,31.0,31.85,30.6,31.85,152325,1754631480
2025-08-08 11:09:00,PE,ATM-7,11.54,2731350,24100.0,24431.9,31.85,32.0,30.8,31.3,73575,1754631540
2025-08-08 11:10:00,PE,ATM-7,11.52,2731350,24100.0,24428.4,31.65,32.1,31.25,31.25,84900,1754631600
2025-08-08 11:11:00,PE,ATM-7,11.51,2731350,24100.0,24435.65,31.25,31.4,30.15,30.25,130575,1754631660
2025-08-08 11:12:00,PE,ATM-7,11.55,2752950,24100.0,24436.55,30.2,31.1,30.2,30.35,78825,1754631720
2025-08-08 11:13:00,PE,ATM-7,11.48,2752950,24100.0,24445.2,30.7,30.7,28.45,28.7,282825,1754631780
2025-08-08 11:14:00,PE,ATM-7,11.55,2752950,24100.0,24441.05,28.8,30.2,28.8,29.7,261075,1754631840
2025-08-08 11:15:00,PE,ATM-7,11.57,2765925,24100.0,24442.2,29.6,30.25,29.2,29.6,77925,1754631900
2025-08-08 11:16:00,PE,ATM-7,11.5,2765925,24100.0,24442.4,29.6,29.85,28.8,29.15,106800,1754631960
2025-08-08 11:17:00,PE,ATM-7,11.53,2765925,24100.0,24443.8,29.2,29.2,28.7,29.0,77925,1754632020
2025-08-08 11:18:00,PE,ATM-7,11.44,2754825,24100.0,24452.1,28.95,29.2,27.3,27.3,185775,1754632080
2025-08-08 11:19:00,PE,ATM-7,11.53,2754825,24100.0,24450.25,27.4,28.3,27.15,28.2,210300,1754632140
2025-08-08 11:20:00,PE,ATM-7,11.52,2754825,24100.0,24449.35,28.3,28.65,27.8,28.3,116925,1754632200
2025-08-08 11:21:00,PE,ATM-7,11.52,2745450,24100.0,24448.9,28.3,28.75,28.1,28.35,43650,1754632260
2025-08-08 11:22:00,PE,ATM-7,11.55,2745450,24100.0,24444.8,28.5,29.45,28.4,29.45,98100,1754632320
2025-08-08 11:23:00,PE,ATM-7,11.57,2745450,24100.0,24432.85,29.65,31.5,29.65,31.15,353550,1754632380
2025-08-08 11:24:00,PE,ATM-7,11.52,2776500,24100.0,24433.45,30.95,31.3,30.05,30.6,148050,1754632440
2025-08-08 11:25:00,PE,ATM-7,11.59,2776500,24100.0,24431.5,30.5,31.5,30.45,31.5,131925,1754632500
2025-08-08 11:26:00,PE,ATM-7,11.51,2776500,24100.0,24438.55,31.45,31.6,29.75,29.8,138150,1754632560
2025-08-08 11:27:00,PE,ATM-7,11.64,2772450,24100.0,24434.0,30.1,31.5,29.95,31.5,79875,1754632620
2025-08-08 11:28:00,PE,ATM-7,11.62,2772450,24100.0,24433.55,31.4,31.4,31.0,31.35,86400,1754632680
2025-08-08 11:29:00,PE,ATM-7,11.55,2772450,24100.0,24432.8,31.2,31.35,30.5,31.0,81600,1754632740
2025-08-08 11:30:00,PE,ATM-7,11.58,2795550,24100.0,24429.35,30.8,31.9,30.55,31.3,178950,1754632800
2025-08-08 11:31:00,PE,ATM-7,11.55,2795550,24100.0,24434.25,30.7,30.95,29.95,30.75,139650,1754632860
2025-08-08 11:32:00,PE,ATM-7,11.41,2795550,24100.0,24433.2,30.45,31.1,29.8,29.85,91050,1754632920
2025-08-08 11:33:00,PE,ATM-7,11.52,2820300,24100.0,24440.65,30.3,30.65,29.3,29.3,137550,1754632980
2025-08-08 11:34:00,PE,ATM-7,11.42,2820300,24100.0,24440.6,29.2,29.55,28.65,28.65,126225,1754633040
2025-08-08 11:35:00,PE,ATM-7,11.4,2820300,24100.0,24442.15,28.8,28.8,27.55,28.5,213600,1754633100
2025-08-08 11:36:00,PE,ATM-7,11.41,2807325,24100.0,24442.95,28.6,28.85,28.15,28.45,57600,1754633160
2025-08-08 11:37:00,PE,ATM-7,11.4,2807325,24100.0,24439.0,28.7,28.8,28.25,28.8,40350,1754633220
2025-08-08 11:38:00,PE,ATM-7,11.43,2807325,24100.0,24429.1,29.0,30.9,29.0,30.65,180600,1754633280
2025-08-08 11:39:00,PE,ATM-7,11.48,2800275,24100.0,24428.2,30.7,31.4,30.65,31.2,92775,1754633340
2025-08-08 11:40:00,PE,ATM-7,11.7,1310250,24050.0,24423.65,25.35,26.25,25.15,26.0,85275,1754633400
2025-08-08 11:41:00,PE,ATM-7,11.46,2800275,24100.0,24426.5,31.8,32.35,30.95,31.2,159150,1754633460
2025-08-08 11:42:00,PE,ATM-7,11.68,1325475,24050.0,24424.25,25.5,26.1,25.5,25.75,45525,1754633520
2025-08-08 11:43:00,PE,ATM-7,11.49,2805750,24100.0,24431.4,31.6,31.7,29.75,30.7,163800,1754633580
2025-08-08 11:44:00,PE,ATM-7,11.44,2805750,24100.0,24431.8,30.45,30.9,29.9,30.15,72300,1754633640
2025-08-08 11:45:00,PE,ATM-7,11.4,2798475,24100.0,24434.6,30.0,30.65,29.2,29.3,122475,1754633700
2025-08-08 11:46:00,PE,ATM-7,11.45,2798475,24100.0,24439.75,29.35,29.5,28.0,29.0,208050,1754633760
2025-08-08 11:47:00,PE,ATM-7,11.37,2798475,24100.0,24434.15,29.0,29.75,29.0,29.2,83025,1754633820
2025-08-08 11:48:00,PE,ATM-7,11.38,2847450,24100.0,24433.35,29.4,29.75,28.85,29.5,110175,1754633880
2025-08-08 11:49:00,PE,ATM-7,11.35,2847450,24100.0,24434.05,29.35,30.25,28.95,29.15,99675,1754633940
2025-08-08 11:50:00,PE,ATM-7,11.32,2847450,24100.0,24437.95,29.15,29.75,28.3,28.35,103500,1754634000
2025-08-08 11:51:00,PE,ATM-7,11.39,2823075,24100.0,24440.5,28.6,28.8,27.9,28.35,198375,1754634060
2025-08-08 11:52:00,PE,ATM-7,11.39,2823075,24100.0,24443.75,28.3,28.4,28.0,28.0,56775,1754634120
2025-08-08 11:53:00,PE,ATM-7,11.46,2823075,24100.0,24442.85,28.1,28.85,28.05,28.7,52725,1754634180
2025-08-08 11:54:00,PE,ATM-7,11.48,2823075,24100.0,24442.55,28.6,28.85,27.9,28.85,73425,1754634240
2025-08-08 11:55:00,PE,ATM-7,11.45,2820975,24100.0,24444.35,28.7,29.0,28.25,28.4,35700,1754634300
2025-08-08 11:56:00,PE,ATM-7,11.46,2820975,24100.0,24443.3,28.25,28.85,28.25,28.55,34950,1754634360
2025-08-08 11:57:00,PE,ATM-7,11.53,2820975,24100.0,24437.0,28.55,30.1,28.25,29.95,110025,1754634420
2025-08-08 11:58:00,PE,ATM-7,11.34,2824875,24100.0,24428.25,29.85,31.7,29.1,29.8,370725,1754634480
2025-08-08 11:59:00,PE,ATM-7,11.31,2824875,24100.0,24433.85,29.65,30.05,28.65,28.85,108375,1754634540
2025-08-08 12:00:00,PE,ATM-7,11.34,2824875,24100.0,24427.7,28.8,30.15,28.5,29.95,156375,1754634600
2025-08-08 12:01:00,PE,ATM-7,11.62,1350600,24050.0,24424.55,24.45,25.2,24.45,25.2,34275,1754634660
2025-08-08 12:02:00,PE,ATM-7,11.55,1350600,24050.0,24408.5,25.15,27.0,25.1,26.85,241725,1754634720
2025-08-08 12:03:00,PE,ATM-7,11.8,1350600,24050.0,24408.1,26.9,28.95,26.8,28.7,418875,1754634780
2025-08-08 12:04:00,PE,ATM-7,11.74,1310025,24050.0,24404.4,28.85,30.3,28.45,28.75,476025,1754634840
2025-08-08 12:05:00,PE,ATM-7,11.69,1310025,24050.0,24405.55,28.7,29.3,28.2,28.2,106350,1754634900
2025-08-08 12:06:00,PE,ATM-7,11.65,1310025,24050.0,24413.25,28.1,28.5,26.25,26.85,181125,1754634960
2025-08-08 12:07:00,PE,ATM-7,11.58,1352700,24050.0,24415.15,26.8,27.05,26.0,26.15,86850,1754635020
2025-08-08 12:08:00,PE,ATM-7,11.54,1352700,24050.0,24417.3,26.5,26.85,25.4,25.55,63225,1754635080
2025-08-08 12:09:00,PE,ATM-7,11.63,1352700,24050.0,24415.45,25.6,26.5,25.55,26.5,72225,1754635140
2025-08-08 12:10:00,PE,ATM-7,11.53,1364925,24050.0,24413.6,26.5,27.35,25.9,26.0,84750,1754635200
2025-08-08 12:11:00,PE,ATM-7,11.59,1364925,24050.0,24418.2,25.95,26.3,25.55,25.75,59475,1754635260
2025-08-08 12:12:00,PE,ATM-7,11.51,1364925,24050.0,24421.55,25.85,25.9,24.6,24.85,95925,1754635320
2025-08-08 12:13:00,PE,ATM-7,11.53,1375875,24050.0,24419.3,24.95,25.75,24.9,25.1,23250,1754635380
2025-08-08 12:14:00,PE,ATM-7,11.45,1375875,24050.0,24423.05,25.2,25.65,24.1,24.2,123300,1754635440
2025-08-08 12:15:00,PE,ATM-7,11.47,1375875,24050.0,24420.6,24.35,25.1,24.05,24.8,74925,1754635500
2025-08-08 12:16:00,PE,ATM-7,11.5,1416975,24050.0,24416.2,24.85,25.75,24.85,25.4,68400,1754635560
2025-08-08 12:17:00,PE,ATM-7,11.51,1416975,24050.0,24416.45,25.3,26.2,24.7,25.55,69600,1754635620
2025-08-08 12:18:00,PE,ATM-7,11.52,1416975,24050.0,24415.4,25.6,25.7,25.05,25.5,31575,1754635680
