datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-14 09:43:00,PE,ATM-7,11.608013,1549015,25350.0,25718.3,28.95,30.35,28.8,29.95,98475,1768363980
2026-01-14 09:44:00,PE,ATM-7,11.628998,1549015,25350.0,25706.65,30.1,32.5,29.95,31.85,212875,1768364040
2026-01-14 09:45:00,PE,ATM-7,11.668055,1549015,25350.0,25691.85,31.95,34.75,30.7,34.5,255190,1768364100
2026-01-14 09:46:00,PE,ATM-7,11.645388,1555970,25350.0,25687.9,34.2,35.55,33.05,34.95,241410,1768364160
2026-01-14 09:47:00,PE,ATM-7,11.559315,1555970,25350.0,25689.25,34.9,34.95,33.35,34.0,127530,1768364220
2026-01-14 09:48:00,PE,ATM-7,11.490401,1555970,25350.0,25685.35,34.0,36.65,33.25,34.05,249015,1768364280
2026-01-14 09:49:00,PE,ATM-7,11.546315,1581190,25350.0,25689.45,33.8,34.05,32.8,33.85,101790,1768364340
2026-01-14 09:50:00,PE,ATM-7,11.480968,1581190,25350.0,25700.95,33.8,33.85,31.5,31.5,136305,1768364400
2026-01-14 09:51:00,PE,ATM-7,11.553445,1581190,25350.0,25714.8,31.5,31.5,28.75,30.0,238225,1768364460
2026-01-14 09:52:00,PE,ATM-7,11.542767,1540825,25350.0,25716.6,30.4,31.2,29.1,29.65,100295,1768364520
2026-01-14 09:53:00,PE,ATM-7,11.517546,1540825,25350.0,25722.9,29.9,29.9,28.1,28.55,171080,1768364580
2026-01-14 09:54:00,PE,ATM-7,11.313534,4243005,25400.0,25742.45,34.35,34.35,31.6,31.6,323895,1768364640
2026-01-14 09:55:00,PE,ATM-7,11.493614,4327700,25400.0,25759.55,31.75,32.3,29.95,30.45,490620,1768364700
2026-01-14 09:56:00,PE,ATM-7,11.355461,4327700,25400.0,25739.8,30.65,33.1,30.45,32.35,287625,1768364760
2026-01-14 09:57:00,PE,ATM-7,11.570932,1558505,25350.0,25722.15,27.05,29.2,26.8,29.05,126750,1768364820
2026-01-14 09:58:00,PE,ATM-7,11.468428,1615770,25350.0,25720.8,29.05,29.15,27.4,28.45,108875,1768364880
2026-01-14 09:59:00,PE,ATM-7,11.149327,4386720,25400.0,25729.9,34.1,34.7,32.2,32.2,176540,1768364940
2026-01-14 10:00:00,PE,ATM-7,11.212152,4386720,25400.0,25727.85,32.25,33.7,32.0,33.05,159640,1768365000
2026-01-14 10:01:00,PE,ATM-7,11.393476,1641965,25350.0,25716.3,27.5,28.75,27.4,28.5,79430,1768365060
2026-01-14 10:02:00,PE,ATM-7,11.408253,1641965,25350.0,25719.55,28.45,28.5,27.3,28.15,88725,1768365120
2026-01-14 10:03:00,PE,ATM-7,11.343091,1641965,25350.0,25717.05,28.2,29.3,27.9,28.0,79820,1768365180
2026-01-14 10:04:00,PE,ATM-7,11.32436,1656395,25350.0,25715.65,27.75,28.65,27.55,28.05,69160,1768365240
2026-01-14 10:05:00,PE,ATM-7,11.378021,1656395,25350.0,25713.6,28.3,29.35,27.95,28.75,80990,1768365300
2026-01-14 10:06:00,PE,ATM-7,11.369884,1656395,25350.0,25719.85,28.8,28.95,27.65,27.8,40105,1768365360
2026-01-14 10:07:00,PE,ATM-7,11.377999,1698840,25350.0,25716.35,27.85,28.4,27.45,28.35,30940,1768365420
2026-01-14 10:08:00,PE,ATM-7,11.366775,1698840,25350.0,25703.0,28.2,30.25,27.85,30.2,108420,1768365480
2026-01-14 10:09:00,PE,ATM-7,11.337768,1698840,25350.0,25708.55,30.25,30.25,28.85,29.15,77155,1768365540
2026-01-14 10:10:00,PE,ATM-7,11.334132,1711320,25350.0,25698.55,29.25,31.25,29.15,30.6,96135,1768365600
2026-01-14 10:11:00,PE,ATM-7,11.321427,1711320,25350.0,25697.85,30.9,31.0,29.5,30.6,99450,1768365660
2026-01-14 10:12:00,PE,ATM-7,11.315546,1711320,25350.0,25699.5,30.4,30.85,29.45,30.3,73515,1768365720
2026-01-14 10:13:00,PE,ATM-7,11.298395,1728285,25350.0,25700.9,30.45,31.2,29.6,29.95,80925,1768365780
2026-01-14 10:14:00,PE,ATM-7,11.317681,1728285,25350.0,25697.9,30.15,30.55,29.35,30.55,37830,1768365840
2026-01-14 10:15:00,PE,ATM-7,11.301371,1728285,25350.0,25696.35,30.55,30.85,29.25,30.65,93535,1768365900
2026-01-14 10:16:00,PE,ATM-7,11.282561,1729715,25350.0,25695.0,30.6,31.65,30.3,30.7,112450,1768365960
2026-01-14 10:17:00,PE,ATM-7,11.287267,1729715,25350.0,25695.55,30.8,31.5,30.05,30.65,71695,1768366020
2026-01-14 10:18:00,PE,ATM-7,11.238325,1729715,25350.0,25678.3,30.65,34.85,30.6,32.95,398905,1768366080
2026-01-14 10:19:00,PE,ATM-7,11.278661,1674790,25350.0,25680.05,32.85,33.95,32.85,33.0,232375,1768366140
2026-01-14 10:20:00,PE,ATM-7,11.307294,1674790,25350.0,25679.65,32.9,33.45,32.1,33.3,118170,1768366200
2026-01-14 10:21:00,PE,ATM-7,11.533304,3340220,25300.0,25673.95,27.85,28.5,27.75,28.25,197990,1768366260
2026-01-14 10:22:00,PE,ATM-7,11.515282,3411135,25300.0,25668.35,28.2,30.35,28.0,28.9,314535,1768366320
2026-01-14 10:23:00,PE,ATM-7,11.589792,3411135,25300.0,25668.15,28.75,30.25,28.55,29.5,253760,1768366380
2026-01-14 10:24:00,PE,ATM-7,11.293931,1652625,25350.0,25676.1,35.55,35.85,33.5,33.75,110760,1768366440
2026-01-14 10:25:00,PE,ATM-7,11.345502,1683370,25350.0,25683.35,33.45,33.95,32.9,33.0,110240,1768366500
2026-01-14 10:26:00,PE,ATM-7,11.3747,1683370,25350.0,25675.35,33.1,35.3,32.9,34.55,81640,1768366560
2026-01-14 10:27:00,PE,ATM-7,11.358542,1683370,25350.0,25683.35,34.2,35.8,33.1,33.1,94835,1768366620
2026-01-14 10:28:00,PE,ATM-7,11.411972,1721135,25350.0,25683.3,33.45,33.85,32.4,33.55,97760,1768366680
2026-01-14 10:29:00,PE,ATM-7,11.345422,1721135,25350.0,25688.9,33.45,33.7,32.0,32.1,68900,1768366740
2026-01-14 10:30:00,PE,ATM-7,11.376415,1721135,25350.0,25678.05,31.9,34.1,31.9,34.1,77610,1768366800
2026-01-14 10:31:00,PE,ATM-7,11.498533,3300245,25300.0,25665.45,28.45,29.95,28.2,29.15,275015,1768366860
2026-01-14 10:32:00,PE,ATM-7,11.507433,3300245,25300.0,25669.75,29.1,29.4,27.7,28.6,120055,1768366920
2026-01-14 10:33:00,PE,ATM-7,11.296077,1736475,25350.0,25690.05,34.6,34.6,31.5,31.5,107445,1768366980
2026-01-14 10:34:00,PE,ATM-7,11.291735,1731080,25350.0,25686.6,31.6,32.8,30.8,32.0,149890,1768367040
2026-01-14 10:35:00,PE,ATM-7,11.282912,1731080,25350.0,25689.95,31.8,32.05,30.9,31.4,91910,1768367100
2026-01-14 10:36:00,PE,ATM-7,11.528355,3284190,25300.0,25673.25,26.35,28.55,26.25,28.25,165295,1768367160
2026-01-14 10:37:00,PE,ATM-7,11.443965,3350490,25300.0,25671.15,28.0,28.4,27.3,27.9,87490,1768367220
2026-01-14 10:38:00,PE,ATM-7,11.446163,3350490,25300.0,25674.85,28.05,28.45,27.4,27.4,114595,1768367280
2026-01-14 10:39:00,PE,ATM-7,11.229079,1737905,25350.0,25679.75,32.8,33.3,31.95,32.55,62660,1768367340
2026-01-14 10:40:00,PE,ATM-7,11.267114,1742065,25350.0,25691.25,32.8,32.8,30.3,31.05,111280,1768367400
2026-01-14 10:41:00,PE,ATM-7,11.257675,1742065,25350.0,25708.55,30.85,31.05,28.35,28.4,216970,1768367460
2026-01-14 10:42:00,PE,ATM-7,11.223498,1742065,25350.0,25704.95,28.45,28.7,27.15,28.65,225615,1768367520
2026-01-14 10:43:00,PE,ATM-7,11.018322,1771705,25350.0,25683.95,29.0,30.4,28.5,30.15,135070,1768367580
2026-01-14 10:44:00,PE,ATM-7,11.337932,3248635,25300.0,25675.0,25.15,26.75,25.1,26.55,195130,1768367640
2026-01-14 10:45:00,PE,ATM-7,11.331458,3248635,25300.0,25665.9,26.55,27.75,26.35,27.75,186875,1768367700
2026-01-14 10:46:00,PE,ATM-7,11.288966,3270865,25300.0,25665.0,27.7,28.0,26.7,27.55,145535,1768367760
2026-01-14 10:47:00,PE,ATM-7,11.290382,3270865,25300.0,25673.05,27.55,28.25,26.15,26.45,152815,1768367820
2026-01-14 10:48:00,PE,ATM-7,11.058582,1793480,25350.0,25688.9,31.7,32.1,29.6,29.7,116155,1768367880
2026-01-14 10:49:00,PE,ATM-7,11.151894,1780870,25350.0,25692.15,29.65,30.2,29.15,29.95,68380,1768367940
2026-01-14 10:50:00,PE,ATM-7,11.215712,1780870,25350.0,25695.5,29.85,30.1,29.25,29.95,39910,1768368000
2026-01-14 10:51:00,PE,ATM-7,11.244768,1780870,25350.0,25698.35,29.9,30.25,29.3,29.75,49595,1768368060
2026-01-14 10:52:00,PE,ATM-7,11.223636,1799915,25350.0,25695.2,29.6,30.2,29.15,30.05,66885,1768368120
2026-01-14 10:53:00,PE,ATM-7,11.258586,1799915,25350.0,25702.75,29.95,30.05,28.75,29.2,85540,1768368180
2026-01-14 10:54:00,PE,ATM-7,11.243957,1799915,25350.0,25703.65,29.15,29.75,28.75,28.95,45630,1768368240
2026-01-14 10:55:00,PE,ATM-7,11.288498,1807780,25350.0,25706.35,28.95,29.45,27.95,28.9,66040,1768368300
2026-01-14 10:56:00,PE,ATM-7,11.216617,1807780,25350.0,25701.45,28.7,29.5,28.6,29.05,65390,1768368360
2026-01-14 10:57:00,PE,ATM-7,11.296964,1807780,25350.0,25714.45,29.05,29.5,27.6,27.8,99905,1768368420
2026-01-14 10:58:00,PE,ATM-7,11.3473,1847430,25350.0,25719.3,27.6,28.1,27.2,27.5,81835,1768368480
2026-01-14 10:59:00,PE,ATM-7,11.04951,4516655,25400.0,25728.8,32.85,33.7,31.15,31.3,237380,1768368540
2026-01-14 11:00:00,PE,ATM-7,11.425026,1847430,25350.0,25720.95,25.9,27.85,25.6,27.85,116220,1768368600
2026-01-14 11:01:00,PE,ATM-7,11.328202,1817400,25350.0,25721.8,28.25,28.25,26.8,27.0,82225,1768368660
2026-01-14 11:02:00,PE,ATM-7,11.096786,4609215,25400.0,25729.6,32.45,32.55,31.25,31.55,133445,1768368720
2026-01-14 11:03:00,PE,ATM-7,11.162546,4609215,25400.0,25728.9,31.55,32.25,30.95,32.2,159770,1768368780
2026-01-14 11:04:00,PE,ATM-7,11.178317,4627480,25400.0,25733.8,32.3,32.95,31.4,31.55,110695,1768368840
2026-01-14 11:05:00,PE,ATM-7,11.18945,4627480,25400.0,25733.4,31.45,31.9,31.2,31.7,69875,1768368900
2026-01-14 11:06:00,PE,ATM-7,11.38004,1810185,25350.0,25722.3,26.2,27.45,26.2,27.3,54210,1768368960
2026-01-14 11:07:00,PE,ATM-7,11.309077,1833585,25350.0,25720.95,27.25,28.0,26.95,26.95,93015,1768369020
2026-01-14 11:08:00,PE,ATM-7,11.145866,4683445,25400.0,25732.0,32.65,32.9,31.55,31.55,102960,1768369080
2026-01-14 11:09:00,PE,ATM-7,11.202253,4683445,25400.0,25729.55,31.55,32.65,31.55,32.4,98930,1768369140
2026-01-14 11:10:00,PE,ATM-7,11.210422,4711785,25400.0,25728.7,32.65,32.7,31.35,32.6,118105,1768369200
2026-01-14 11:11:00,PE,ATM-7,11.154461,4711785,25400.0,25731.1,32.3,32.6,31.7,31.75,71955,1768369260
2026-01-14 11:12:00,PE,ATM-7,11.137239,4711785,25400.0,25727.35,31.9,32.2,31.45,32.2,68120,1768369320
2026-01-14 11:13:00,PE,ATM-7,11.335726,1824745,25350.0,25723.7,26.55,27.1,26.5,26.75,49790,1768369380
2026-01-14 11:14:00,PE,ATM-7,11.117023,4752150,25400.0,25726.25,32.4,32.9,31.5,32.2,83135,1768369440
2026-01-14 11:15:00,PE,ATM-7,11.199101,4752150,25400.0,25735.55,32.6,32.6,31.2,31.4,120510,1768369500
2026-01-14 11:16:00,PE,ATM-7,11.251001,4764370,25400.0,25744.75,31.4,31.4,30.1,30.4,337805,1768369560
2026-01-14 11:17:00,PE,ATM-7,11.248676,4764370,25400.0,25744.6,30.35,30.5,29.7,30.4,184990,1768369620
2026-01-14 11:18:00,PE,ATM-7,11.263391,4764370,25400.0,25745.35,30.25,30.75,29.6,30.4,266240,1768369680
2026-01-14 11:19:00,PE,ATM-7,11.263788,4726800,25400.0,25747.0,30.55,31.35,30.15,30.15,132145,1768369740
2026-01-14 11:20:00,PE,ATM-7,11.309732,4726800,25400.0,25743.15,30.25,31.15,29.5,31.1,362570,1768369800
2026-01-14 11:21:00,PE,ATM-7,11.354811,4726800,25400.0,25754.8,31.05,31.1,29.45,29.7,124670,1768369860
2026-01-14 11:22:00,PE,ATM-7,11.293846,4724395,25400.0,25746.85,29.6,30.75,29.55,30.4,68835,1768369920
2026-01-14 11:23:00,PE,ATM-7,11.294881,4724395,25400.0,25744.9,30.5,30.8,29.9,30.7,62335,1768369980
2026-01-14 11:24:00,PE,ATM-7,11.21644,4724395,25400.0,25737.5,30.5,31.35,30.15,31.2,100750,1768370040
2026-01-14 11:25:00,PE,ATM-7,11.260868,4705935,25400.0,25735.0,31.05,31.95,31.0,31.95,118625,1768370100
2026-01-14 11:26:00,PE,ATM-7,11.323983,4705935,25400.0,25751.0,31.75,31.95,29.65,30.0,122200,1768370160
2026-01-14 11:27:00,PE,ATM-7,11.349954,4705935,25400.0,25765.45,30.1,30.1,28.05,28.1,233285,1768370220
2026-01-14 11:28:00,PE,ATM-7,11.291989,4752085,25400.0,25772.0,27.95,28.1,26.75,26.75,376610,1768370280
2026-01-14 11:29:00,PE,ATM-7,11.315529,4752085,25400.0,25770.7,27.0,27.45,26.7,27.1,233870,1768370340
2026-01-14 11:30:00,PE,ATM-7,11.35459,4752085,25400.0,25773.9,26.9,27.2,26.5,26.95,285675,1768370400
2026-01-14 11:31:00,PE,ATM-7,11.207808,4864340,25400.0,25761.55,26.85,27.8,26.85,27.55,207805,1768370460
2026-01-14 11:32:00,PE,ATM-7,11.239576,4864340,25400.0,25763.6,27.5,28.6,27.4,27.5,197340,1768370520
2026-01-14 11:33:00,PE,ATM-7,11.278958,4864340,25400.0,25765.35,27.4,27.6,27.2,27.55,89765,1768370580
2026-01-14 11:34:00,PE,ATM-7,11.293621,4855695,25400.0,25769.0,27.65,27.7,27.1,27.15,77545,1768370640
2026-01-14 11:35:00,PE,ATM-7,11.329172,4855695,25400.0,25764.1,27.15,28.1,27.15,28.1,79365,1768370700
2026-01-14 11:36:00,PE,ATM-7,11.266336,4855695,25400.0,25762.8,27.95,28.1,27.7,27.8,94445,1768370760
2026-01-14 11:37:00,PE,ATM-7,11.299957,4891575,25400.0,25770.35,27.85,27.85,26.9,27.0,133510,1768370820
2026-01-14 11:38:00,PE,ATM-7,11.241399,4891575,25400.0,25761.75,27.1,27.95,27.0,27.75,78715,1768370880
2026-01-14 11:39:00,PE,ATM-7,11.276648,4891575,25400.0,25766.85,27.9,28.15,27.05,27.3,96980,1768370940
2026-01-14 11:40:00,PE,ATM-7,11.328222,4912180,25400.0,25766.75,27.4,27.75,27.0,27.7,74490,1768371000
2026-01-14 11:41:00,PE,ATM-7,11.3083,4912180,25400.0,25769.6,27.55,27.95,27.1,27.15,82875,1768371060
2026-01-14 11:42:00,PE,ATM-7,10.997266,2820610,25450.0,25776.3,32.5,32.7,30.65,31.25,150995,1768371120
2026-01-14 11:43:00,PE,ATM-7,10.955351,2801370,25450.0,25776.95,31.25,32.55,30.65,30.8,91390,1768371180
2026-01-14 11:44:00,PE,ATM-7,11.25307,4873830,25400.0,25761.15,25.85,27.9,25.65,27.9,107445,1768371240
2026-01-14 11:45:00,PE,ATM-7,11.189766,4873830,25400.0,25761.25,27.45,27.9,27.25,27.4,80275,1768371300
2026-01-14 11:46:00,PE,ATM-7,11.228795,4950205,25400.0,25768.4,27.4,27.75,26.6,26.7,78130,1768371360
2026-01-14 11:47:00,PE,ATM-7,11.251993,4950205,25400.0,25773.7,26.7,26.8,25.9,26.15,85930,1768371420
2026-01-14 11:48:00,PE,ATM-7,10.894614,2818725,25450.0,25776.85,31.25,31.45,29.95,30.3,88075,1768371480
2026-01-14 11:49:00,PE,ATM-7,10.939791,2792530,25450.0,25784.75,30.35,30.45,28.95,29.45,176215,1768371540
2026-01-14 11:50:00,PE,ATM-7,10.921142,2792530,25450.0,25775.3,29.35,30.75,29.35,30.75,96265,1768371600
2026-01-14 11:51:00,PE,ATM-7,11.218285,5055115,25400.0,25774.35,25.55,26.15,25.4,25.8,93470,1768371660
2026-01-14 11:52:00,PE,ATM-7,10.953398,2765620,25450.0,25780.15,30.9,30.9,29.65,30.25,48100,1768371720
2026-01-14 11:53:00,PE,ATM-7,11.174246,5039840,25400.0,25770.75,25.25,26.05,25.1,25.95,79040,1768371780
2026-01-14 11:54:00,PE,ATM-7,10.909355,2765620,25450.0,25776.5,31.35,31.45,30.3,30.45,38675,1768371840
2026-01-14 11:55:00,PE,ATM-7,11.231735,5084885,25400.0,25774.6,25.35,25.9,25.3,25.85,93665,1768371900
2026-01-14 11:56:00,PE,ATM-7,10.909969,2767115,25450.0,25783.65,31.0,31.1,29.05,29.35,61230,1768371960
2026-01-14 11:57:00,PE,ATM-7,10.931349,2767115,25450.0,25775.65,29.5,31.45,29.35,30.75,62075,1768372020
2026-01-14 11:58:00,PE,ATM-7,10.91165,2770885,25450.0,25778.45,31.0,31.4,29.9,30.15,44915,1768372080
2026-01-14 11:59:00,PE,ATM-7,10.956787,2770885,25450.0,25775.65,29.85,31.15,29.7,30.95,35685,1768372140
2026-01-14 12:00:00,PE,ATM-7,11.031462,2770885,25450.0,25786.0,30.95,30.95,29.5,29.95,56160,1768372200
2026-01-14 12:01:00,PE,ATM-7,10.96963,2767245,25450.0,25783.7,29.85,30.1,29.1,29.8,42835,1768372260
2026-01-14 12:02:00,PE,ATM-7,10.984618,2767245,25450.0,25782.5,29.7,30.5,29.35,30.1,57720,1768372320
2026-01-14 12:03:00,PE,ATM-7,10.984049,2767245,25450.0,25789.05,30.2,30.4,29.0,29.1,64675,1768372380
2026-01-14 12:04:00,PE,ATM-7,10.988957,2744755,25450.0,25786.95,29.1,29.75,28.7,29.45,44915,1768372440
2026-01-14 12:05:00,PE,ATM-7,11.003287,2744755,25450.0,25782.1,29.45,30.3,29.15,30.3,59995,1768372500
2026-01-14 12:06:00,PE,ATM-7,11.241377,5373160,25400.0,25769.25,25.35,26.7,25.05,26.6,65260,1768372560
2026-01-14 12:07:00,PE,ATM-7,11.175554,5396950,25400.0,25768.2,25.95,26.75,25.95,26.25,153465,1768372620
2026-01-14 12:08:00,PE,ATM-7,11.210811,5396950,25400.0,25770.1,26.15,26.35,25.25,26.25,87555,1768372680
2026-01-14 12:09:00,PE,ATM-7,11.075224,5396950,25400.0,25762.3,26.2,26.85,25.9,26.3,90155,1768372740
2026-01-14 12:10:00,PE,ATM-7,11.052408,5411445,25400.0,25757.05,26.4,26.9,26.0,26.85,102375,1768372800
2026-01-14 12:11:00,PE,ATM-7,11.008462,5411445,25400.0,25747.6,26.8,27.85,26.7,27.85,158470,1768372860
2026-01-14 12:12:00,PE,ATM-7,10.962553,5411445,25400.0,25748.95,27.9,27.9,27.0,27.3,125775,1768372920
2026-01-14 12:13:00,PE,ATM-7,10.950945,5511220,25400.0,25748.65,27.2,27.95,27.1,27.25,86645,1768372980
2026-01-14 12:14:00,PE,ATM-7,10.969192,5511220,25400.0,25743.35,27.25,28.45,27.05,28.15,96460,1768373040
2026-01-14 12:15:00,PE,ATM-7,10.981513,5511220,25400.0,25735.55,28.05,29.45,28.05,29.4,301600,1768373100
2026-01-14 12:16:00,PE,ATM-7,10.977657,5524870,25400.0,25737.65,29.25,29.7,28.5,29.05,149435,1768373160
2026-01-14 12:17:00,PE,ATM-7,11.048917,5524870,25400.0,25751.35,28.9,29.05,26.95,27.6,244400,1768373220
2026-01-14 12:18:00,PE,ATM-7,11.109207,5524870,25400.0,25761.35,27.25,27.6,26.3,26.65,145145,1768373280
2026-01-14 12:19:00,PE,ATM-7,11.058981,5399160,25400.0,25766.3,26.6,26.7,25.6,25.6,163995,1768373340
2026-01-14 12:20:00,PE,ATM-7,11.175623,5399160,25400.0,25771.55,25.65,25.85,25.35,25.75,170820,1768373400
2026-01-14 12:21:00,PE,ATM-7,11.146091,5399160,25400.0,25771.4,25.55,26.0,25.1,25.55,91975,1768373460
2026-01-14 12:22:00,PE,ATM-7,11.115212,5372575,25400.0,25769.3,25.05,26.3,24.85,25.6,110045,1768373520
2026-01-14 12:23:00,PE,ATM-7,11.12893,5372575,25400.0,25770.4,25.85,26.05,25.45,25.55,45305,1768373580
2026-01-14 12:24:00,PE,ATM-7,11.108413,5372575,25400.0,25767.75,25.5,26.05,25.15,25.75,48815,1768373640
2026-01-14 12:25:00,PE,ATM-7,11.096273,5376345,25400.0,25768.55,25.6,25.75,25.05,25.55,42120,1768373700
2026-01-14 12:26:00,PE,ATM-7,11.076308,5376345,25400.0,25757.9,25.6,27.0,25.55,26.85,76960,1768373760
2026-01-14 12:27:00,PE,ATM-7,11.056709,5376345,25400.0,25758.25,26.65,27.15,26.2,26.65,88465,1768373820
2026-01-14 12:28:00,PE,ATM-7,10.975802,5402995,25400.0,25754.2,26.5,27.25,26.5,26.6,88790,1768373880
2026-01-14 12:29:00,PE,ATM-7,10.973506,5402995,25400.0,25755.85,26.8,26.9,26.05,26.35,74295,1768373940
2026-01-14 12:30:00,PE,ATM-7,11.037109,5402995,25400.0,25761.1,26.1,26.35,25.25,26.1,74750,1768374000
2026-01-14 12:31:00,PE,ATM-7,11.045568,5405010,25400.0,25765.6,25.9,26.3,25.55,25.55,41795,1768374060
2026-01-14 12:32:00,PE,ATM-7,11.025173,5405010,25400.0,25766.7,25.45,26.25,25.2,25.25,41470,1768374120
2026-01-14 12:33:00,PE,ATM-7,11.032442,5405010,25400.0,25762.6,25.25,26.4,25.2,25.85,35490,1768374180
2026-01-14 12:34:00,PE,ATM-7,11.01754,5414630,25400.0,25765.1,25.95,26.15,25.35,25.4,34970,1768374240
2026-01-14 12:35:00,PE,ATM-7,11.095887,5414630,25400.0,25772.4,25.5,25.5,24.75,25.0,116610,1768374300
2026-01-14 12:36:00,PE,ATM-7,11.111861,5414630,25400.0,25774.4,25.0,25.4,24.55,24.85,102115,1768374360
2026-01-14 12:37:00,PE,ATM-7,10.806722,2733445,25450.0,25775.5,29.65,29.95,29.25,29.6,27495,1768374420
2026-01-14 12:38:00,PE,ATM-7,10.800515,2733445,25450.0,25775.8,29.5,30.75,28.9,29.5,139945,1768374480
2026-01-14 12:39:00,PE,ATM-7,11.070863,5499065,25400.0,25772.05,24.7,25.2,24.7,24.85,71370,1768374540
2026-01-14 12:40:00,PE,ATM-7,11.075914,5560880,25400.0,25773.45,25.05,25.1,24.35,24.7,104390,1768374600
2026-01-14 12:41:00,PE,ATM-7,11.101358,5560880,25400.0,25768.75,24.75,25.5,24.5,25.5,35685,1768374660
2026-01-14 12:42:00,PE,ATM-7,11.014921,5560880,25400.0,25758.1,25.5,26.45,25.5,26.3,107250,1768374720
2026-01-14 12:43:00,PE,ATM-7,10.986226,5587010,25400.0,25758.7,26.25,26.35,25.7,26.0,68315,1768374780
2026-01-14 12:44:00,PE,ATM-7,10.936841,5587010,25400.0,25753.45,25.7,26.65,25.7,26.35,92040,1768374840
2026-01-14 12:45:00,PE,ATM-7,10.947953,5587010,25400.0,25759.5,26.3,26.6,25.45,25.6,78390,1768374900
2026-01-14 12:46:00,PE,ATM-7,11.032531,5555030,25400.0,25763.35,25.55,25.95,25.25,25.7,50960,1768374960
2026-01-14 12:47:00,PE,ATM-7,11.012195,5555030,25400.0,25767.45,25.55,26.25,24.95,25.0,63765,1768375020
2026-01-14 12:48:00,PE,ATM-7,11.101746,5555030,25400.0,25762.65,25.2,26.3,25.0,26.3,53430,1768375080
2026-01-14 12:49:00,PE,ATM-7,11.011805,5555030,25400.0,25754.85,26.15,26.85,25.75,26.7,107120,1768375140
2026-01-14 12:50:00,PE,ATM-7,10.94813,5534620,25400.0,25748.9,26.6,27.15,26.1,27.05,93210,1768375200
2026-01-14 12:51:00,PE,ATM-7,10.860157,5534620,25400.0,25743.1,27.0,27.7,26.8,27.2,124020,1768375260
2026-01-14 12:52:00,PE,ATM-7,10.865329,5534620,25400.0,25743.35,27.15,27.55,26.9,27.2,143195,1768375320
2026-01-14 12:53:00,PE,ATM-7,10.852746,5602935,25400.0,25748.3,27.25,27.4,26.4,26.4,96200,1768375380
2026-01-14 12:54:00,PE,ATM-7,10.95029,5602935,25400.0,25747.85,26.35,27.25,26.05,27.2,94575,1768375440
2026-01-14 12:55:00,PE,ATM-7,10.894827,5602935,25400.0,25745.55,27.05,27.8,26.8,27.1,115245,1768375500
2026-01-14 12:56:00,PE,ATM-7,10.908391,5609110,25400.0,25744.5,27.0,27.6,27.0,27.35,127530,1768375560
2026-01-14 12:57:00,PE,ATM-7,10.90979,5609110,25400.0,25746.65,27.3,27.45,26.8,27.05,38090,1768375620
2026-01-14 12:58:00,PE,ATM-7,10.874723,5609110,25400.0,25746.15,26.95,27.05,25.8,26.85,114660,1768375680
2026-01-14 12:59:00,PE,ATM-7,10.865813,5589025,25400.0,25749.2,26.9,27.15,26.35,26.35,68250,1768375740
2026-01-14 13:00:00,PE,ATM-7,10.907287,5589025,25400.0,25748.2,26.25,26.8,25.7,26.8,69810,1768375800
2026-01-14 13:01:00,PE,ATM-7,10.789427,5589025,25400.0,25739.05,26.75,27.8,26.65,27.2,121810,1768375860
2026-01-14 13:02:00,PE,ATM-7,10.79101,5576155,25400.0,25741.2,27.25,27.35,26.7,26.9,217685,1768375920
2026-01-14 13:03:00,PE,ATM-7,10.777826,5576155,25400.0,25736.65,26.85,27.5,26.2,27.45,119860,1768375980
2026-01-14 13:04:00,PE,ATM-7,10.746203,5576155,25400.0,25740.5,27.3,27.7,26.3,26.65,58565,1768376040
2026-01-14 13:05:00,PE,ATM-7,10.792664,5627180,25400.0,25745.45,26.65,26.75,25.4,26.3,203255,1768376100
2026-01-14 13:06:00,PE,ATM-7,10.814234,5627180,25400.0,25750.55,26.05,26.7,25.65,25.75,48035,1768376160
2026-01-14 13:07:00,PE,ATM-7,10.88453,5627180,25400.0,25747.85,25.7,26.75,25.7,26.65,59670,1768376220
2026-01-14 13:08:00,PE,ATM-7,10.824636,5610280,25400.0,25747.45,26.6,26.7,26.25,26.25,47060,1768376280
2026-01-14 13:09:00,PE,ATM-7,10.874349,5610280,25400.0,25753.0,26.25,26.75,25.65,25.85,58890,1768376340
2026-01-14 13:10:00,PE,ATM-7,10.876724,5610280,25400.0,25759.75,25.9,25.9,24.6,24.95,166270,1768376400
2026-01-14 13:11:00,PE,ATM-7,10.860739,5616260,25400.0,25758.1,24.85,25.3,24.45,25.05,69940,1768376460
2026-01-14 13:12:00,PE,ATM-7,10.844066,5616260,25400.0,25754.2,25.15,25.65,24.8,25.45,60320,1768376520
2026-01-14 13:13:00,PE,ATM-7,10.756772,5616260,25400.0,25748.7,25.35,26.3,25.25,25.55,98930,1768376580
2026-01-14 13:14:00,PE,ATM-7,10.815448,5607745,25400.0,25747.15,25.6,26.35,24.95,26.2,86645,1768376640
2026-01-14 13:15:00,PE,ATM-7,10.759407,5607745,25400.0,25750.25,26.3,26.3,25.25,25.35,51675,1768376700
2026-01-14 13:16:00,PE,ATM-7,10.808859,5607745,25400.0,25750.35,25.4,25.9,24.8,25.7,82485,1768376760
