datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-04 09:50:00,PE,ATM-7,20.323458,6653325,23200.0,23568.15,29.25,30.2,29.1,29.35,326475,1738642800
2025-02-04 09:51:00,PE,ATM-7,20.280476,6848925,23200.0,23566.5,29.25,29.85,28.7,29.4,162600,1738642860
2025-02-04 09:52:00,PE,ATM-7,20.360585,6848925,23200.0,23565.4,29.35,30.15,29.35,29.9,283050,1738642920
2025-02-04 09:53:00,PE,ATM-7,20.303081,6848925,23200.0,23565.65,29.75,30.0,28.45,29.6,652725,1738642980
2025-02-04 09:54:00,PE,ATM-7,20.290552,7141800,23200.0,23561.6,29.55,31.2,29.2,30.15,339225,1738643040
2025-02-04 09:55:00,PE,ATM-7,20.355273,7141800,23200.0,23559.15,30.1,30.8,29.55,30.8,276225,1738643100
2025-02-04 09:56:00,PE,ATM-7,20.438298,7141800,23200.0,23556.95,30.85,31.7,30.7,31.5,313350,1738643160
2025-02-04 09:57:00,PE,ATM-7,20.357263,7301775,23200.0,23560.0,31.2,31.2,30.05,30.65,485100,1738643220
2025-02-04 09:58:00,PE,ATM-7,20.290207,7301775,23200.0,23560.6,30.65,31.05,30.1,30.25,306750,1738643280
2025-02-04 09:59:00,PE,ATM-7,20.096767,7301775,23200.0,23557.95,29.9,30.2,29.6,29.8,256425,1738643340
2025-02-04 10:00:00,PE,ATM-7,19.914117,7635975,23200.0,23562.25,29.95,29.95,28.05,28.35,399525,1738643400
2025-02-04 10:01:00,PE,ATM-7,19.914913,7635975,23200.0,23563.2,28.2,28.75,27.85,28.2,411300,1738643460
2025-02-04 10:02:00,PE,ATM-7,20.078606,7635975,23200.0,23553.95,28.25,30.3,28.25,30.3,216450,1738643520
2025-02-04 10:03:00,PE,ATM-7,19.933351,7735800,23200.0,23546.6,31.6,31.6,30.0,30.8,375900,1738643580
2025-02-04 10:04:00,PE,ATM-7,19.928916,7735800,23200.0,23550.2,30.85,30.95,30.0,30.2,190425,1738643640
2025-02-04 10:05:00,PE,ATM-7,19.971344,7735800,23200.0,23547.5,30.25,30.9,30.1,30.8,271575,1738643700
2025-02-04 10:06:00,PE,ATM-7,19.876857,7768425,23200.0,23541.65,30.65,31.45,29.15,31.3,202800,1738643760
2025-02-04 10:07:00,PE,ATM-7,19.923912,7768425,23200.0,23544.75,31.4,31.75,30.7,31.0,219225,1738643820
2025-02-04 10:08:00,PE,ATM-7,19.72808,7768425,23200.0,23535.2,31.1,31.65,31.1,31.65,153825,1738643880
2025-02-04 10:09:00,PE,ATM-7,19.836508,7757550,23200.0,23540.9,31.7,31.7,31.05,31.2,163500,1738643940
2025-02-04 10:10:00,PE,ATM-7,19.914593,7757550,23200.0,23550.9,31.25,31.25,29.7,29.95,181575,1738644000
2025-02-04 10:11:00,PE,ATM-7,20.21125,7757550,23200.0,23552.15,30.0,31.35,30.0,31.05,180000,1738644060
2025-02-04 10:12:00,PE,ATM-7,20.129273,7743600,23200.0,23546.95,31.0,31.6,30.95,31.5,134250,1738644120
2025-02-04 10:13:00,PE,ATM-7,20.095471,7743600,23200.0,23533.5,31.45,33.55,31.25,33.55,253875,1738644180
2025-02-04 10:14:00,PE,ATM-7,20.60249,2172975,23150.0,23512.65,27.25,31.95,27.25,30.9,642000,1738644240
2025-02-04 10:15:00,PE,ATM-7,20.672195,2120850,23150.0,23514.85,30.6,31.35,29.7,30.85,177225,1738644300
2025-02-04 10:16:00,PE,ATM-7,20.815371,2120850,23150.0,23510.5,30.85,33.05,30.25,32.15,189750,1738644360
2025-02-04 10:17:00,PE,ATM-7,20.27202,7469400,23200.0,23525.25,39.2,39.95,33.9,35.75,594075,1738644420
2025-02-04 10:18:00,PE,ATM-7,20.665494,2104575,23150.0,23519.95,29.05,30.0,27.7,30.0,152700,1738644480
2025-02-04 10:19:00,PE,ATM-7,20.144696,7464075,23200.0,23525.35,37.05,37.6,34.3,35.1,276300,1738644540
2025-02-04 10:20:00,PE,ATM-7,20.257401,7464075,23200.0,23528.6,34.5,35.65,33.8,35.05,163275,1738644600
2025-02-04 10:21:00,PE,ATM-7,20.232922,7464075,23200.0,23530.45,35.25,35.25,34.35,34.6,124200,1738644660
2025-02-04 10:22:00,PE,ATM-7,20.254603,7464075,23200.0,23529.8,34.45,35.3,33.75,34.8,120600,1738644720
2025-02-04 10:23:00,PE,ATM-7,20.585821,7464075,23200.0,23527.0,34.95,36.85,34.95,36.85,158550,1738644780
2025-02-04 10:24:00,PE,ATM-7,20.73941,2113575,23150.0,23522.85,29.9,30.45,29.5,29.8,118200,1738644840
2025-02-04 10:25:00,PE,ATM-7,20.603817,2113575,23150.0,23515.95,29.55,30.7,29.55,30.25,77325,1738644900
2025-02-04 10:26:00,PE,ATM-7,20.639706,2113575,23150.0,23513.95,30.3,31.0,29.6,30.7,81825,1738644960
2025-02-04 10:27:00,PE,ATM-7,20.647973,2104200,23150.0,23513.45,30.85,31.15,30.15,30.8,59175,1738645020
2025-02-04 10:28:00,PE,ATM-7,20.739047,2104200,23150.0,23507.65,30.8,32.45,30.75,32.1,164700,1738645080
2025-02-04 10:29:00,PE,ATM-7,21.270195,2104200,23150.0,23500.95,32.65,40.0,32.6,35.6,838875,1738645140
2025-02-04 10:30:00,PE,ATM-7,21.688345,2067450,23150.0,23505.2,35.65,37.6,32.95,36.8,325950,1738645200
2025-02-04 10:31:00,PE,ATM-7,21.726392,2067450,23150.0,23500.95,36.3,37.7,35.65,37.7,138375,1738645260
2025-02-04 10:32:00,PE,ATM-7,21.896031,2067450,23150.0,23497.5,37.6,40.15,37.0,39.1,160425,1738645320
2025-02-04 10:33:00,PE,ATM-7,22.154849,2046525,23150.0,23496.0,39.45,43.25,38.05,40.6,411150,1738645380
2025-02-04 10:34:00,PE,ATM-7,22.185203,2046525,23150.0,23489.15,40.6,42.8,40.6,42.0,195150,1738645440
2025-02-04 10:35:00,PE,ATM-7,22.454238,2046525,23150.0,23479.65,44.35,49.2,41.5,45.15,439050,1738645500
2025-02-04 10:36:00,PE,ATM-7,23.054706,4289400,23100.0,23473.25,36.9,40.55,36.5,39.75,450075,1738645560
2025-02-04 10:37:00,PE,ATM-7,23.441403,4289400,23100.0,23463.1,39.5,44.7,39.5,43.4,595125,1738645620
2025-02-04 10:38:00,PE,ATM-7,23.57832,4289400,23100.0,23452.0,42.8,46.65,42.8,46.15,401175,1738645680
2025-02-04 10:39:00,PE,ATM-7,23.164541,4275825,23100.0,23427.25,47.65,49.9,45.7,48.95,938325,1738645740
2025-02-04 10:40:00,PE,ATM-7,23.316327,4275825,23100.0,23452.6,48.5,49.05,42.65,44.7,602325,1738645800
2025-02-04 10:41:00,PE,ATM-7,23.26264,4275825,23100.0,23449.8,44.25,46.35,43.75,44.95,347475,1738645860
2025-02-04 10:42:00,PE,ATM-7,23.518013,4374375,23100.0,23438.9,44.35,49.1,44.3,48.35,258750,1738645920
2025-02-04 10:43:00,PE,ATM-7,23.342744,4374375,23100.0,23454.6,48.75,48.75,44.2,44.4,243375,1738645980
2025-02-04 10:44:00,PE,ATM-7,23.007829,4374375,23100.0,23459.2,44.35,44.65,40.05,41.9,346425,1738646040
2025-02-04 10:45:00,PE,ATM-7,22.357448,4384125,23100.0,23457.15,41.9,42.5,39.15,39.15,208425,1738646100
2025-02-04 10:46:00,PE,ATM-7,22.270733,1801125,23150.0,23477.55,47.6,47.6,41.8,44.45,236850,1738646160
2025-02-04 10:47:00,PE,ATM-7,22.357641,4384125,23100.0,23470.3,36.15,37.2,34.3,36.85,208650,1738646220
2025-02-04 10:48:00,PE,ATM-7,22.372168,4392750,23100.0,23467.65,36.6,39.35,36.15,37.35,196575,1738646280
2025-02-04 10:49:00,PE,ATM-7,22.452197,4392750,23100.0,23461.6,36.9,38.9,35.5,38.75,197325,1738646340
2025-02-04 10:50:00,PE,ATM-7,22.227794,4392750,23100.0,23466.5,38.45,39.45,36.85,36.85,225375,1738646400
2025-02-04 10:51:00,PE,ATM-7,22.015839,4448625,23100.0,23445.85,36.6,40.1,36.5,39.45,189825,1738646460
2025-02-04 10:52:00,PE,ATM-7,22.613207,4448625,23100.0,23447.55,39.55,42.45,39.55,42.0,253200,1738646520
2025-02-04 10:53:00,PE,ATM-7,22.812545,4448625,23100.0,23440.2,42.9,44.9,42.9,44.35,209700,1738646580
2025-02-04 10:54:00,PE,ATM-7,22.782988,4444125,23100.0,23440.65,44.45,45.0,43.0,44.1,180525,1738646640
2025-02-04 10:55:00,PE,ATM-7,22.560132,4444125,23100.0,23452.15,43.65,44.15,40.85,40.85,180975,1738646700
2025-02-04 10:56:00,PE,ATM-7,22.535134,4444125,23100.0,23462.9,41.8,41.8,37.95,38.8,204075,1738646760
2025-02-04 10:57:00,PE,ATM-7,22.57752,4442775,23100.0,23462.8,39.05,39.35,37.8,39.0,97050,1738646820
2025-02-04 10:58:00,PE,ATM-7,22.107396,4442775,23100.0,23454.7,39.1,40.0,37.7,38.2,218700,1738646880
2025-02-04 10:59:00,PE,ATM-7,22.106755,4442775,23100.0,23466.55,38.05,38.4,35.95,36.15,176850,1738646940
2025-02-04 11:00:00,PE,ATM-7,21.761763,4534200,23100.0,23473.5,35.85,37.0,33.45,33.45,331350,1738647000
2025-02-04 11:01:00,PE,ATM-7,21.769855,1861875,23150.0,23478.9,40.9,43.0,39.95,41.45,126075,1738647060
2025-02-04 11:02:00,PE,ATM-7,21.431353,1861875,23150.0,23481.5,39.8,39.8,37.05,39.3,220500,1738647120
2025-02-04 11:03:00,PE,ATM-7,21.193163,1907400,23150.0,23484.5,39.25,40.5,37.4,37.6,108450,1738647180
2025-02-04 11:04:00,PE,ATM-7,21.19605,1907400,23150.0,23488.15,37.15,39.0,36.55,36.95,92025,1738647240
2025-02-04 11:05:00,PE,ATM-7,21.081161,1907400,23150.0,23501.0,36.15,36.95,34.2,34.2,147000,1738647300
2025-02-04 11:06:00,PE,ATM-7,20.904383,1915650,23150.0,23499.1,33.9,34.65,32.6,33.7,118875,1738647360
2025-02-04 11:07:00,PE,ATM-7,21.091052,1915650,23150.0,23493.7,34.2,35.6,33.7,35.45,106725,1738647420
2025-02-04 11:08:00,PE,ATM-7,21.06401,1915650,23150.0,23496.7,35.35,35.55,34.2,34.8,54525,1738647480
2025-02-04 11:09:00,PE,ATM-7,21.188525,1903950,23150.0,23499.1,35.15,35.2,34.25,34.95,78525,1738647540
2025-02-04 11:10:00,PE,ATM-7,21.223464,1903950,23150.0,23497.6,34.95,36.55,34.4,35.35,128775,1738647600
2025-02-04 11:11:00,PE,ATM-7,21.119943,1903950,23150.0,23492.1,35.3,36.35,32.45,35.8,123000,1738647660
2025-02-04 11:12:00,PE,ATM-7,21.162004,1915575,23150.0,23485.15,36.0,37.45,35.75,37.2,46500,1738647720
2025-02-04 11:13:00,PE,ATM-7,21.150724,1915575,23150.0,23496.55,37.0,37.1,34.1,35.15,62325,1738647780
2025-02-04 11:14:00,PE,ATM-7,20.965579,1915575,23150.0,23506.5,35.25,35.25,32.4,32.65,65850,1738647840
2025-02-04 11:15:00,PE,ATM-7,20.836877,1934775,23150.0,23503.8,32.25,32.85,31.2,32.5,122700,1738647900
2025-02-04 11:16:00,PE,ATM-7,20.780834,1934775,23150.0,23503.1,32.75,33.5,32.15,32.35,55650,1738647960
2025-02-04 11:17:00,PE,ATM-7,20.537134,1934775,23150.0,23517.45,31.85,31.85,29.0,29.05,152250,1738648020
2025-02-04 11:18:00,PE,ATM-7,20.732252,1944525,23150.0,23520.2,29.0,29.75,28.45,29.45,151050,1738648080
2025-02-04 11:19:00,PE,ATM-7,20.623352,1944525,23150.0,23522.75,29.45,29.45,28.05,28.6,75225,1738648140
2025-02-04 11:20:00,PE,ATM-7,20.066595,5879325,23200.0,23525.2,35.45,35.45,32.75,33.9,336375,1738648200
2025-02-04 11:21:00,PE,ATM-7,19.85588,5960250,23200.0,23538.3,33.85,34.3,30.75,30.75,366750,1738648260
2025-02-04 11:22:00,PE,ATM-7,20.053507,5960250,23200.0,23535.05,30.05,32.7,29.25,32.15,557250,1738648320
2025-02-04 11:23:00,PE,ATM-7,20.049469,5960250,23200.0,23533.65,32.25,32.9,32.05,32.35,178050,1738648380
2025-02-04 11:24:00,PE,ATM-7,20.357089,5957100,23200.0,23540.75,32.4,32.65,31.65,32.55,227625,1738648440
2025-02-04 11:25:00,PE,ATM-7,20.330923,5957100,23200.0,23535.45,32.3,33.5,32.1,33.3,142350,1738648500
2025-02-04 11:26:00,PE,ATM-7,20.535975,5957100,23200.0,23532.1,33.55,34.8,33.3,34.8,221925,1738648560
2025-02-04 11:27:00,PE,ATM-7,20.68574,5938350,23200.0,23535.75,35.2,35.4,34.0,34.85,175275,1738648620
2025-02-04 11:28:00,PE,ATM-7,20.537247,5938350,23200.0,23534.0,35.0,35.15,34.1,34.45,122025,1738648680
2025-02-04 11:29:00,PE,ATM-7,20.565885,5938350,23200.0,23529.2,34.35,35.9,34.35,35.4,149700,1738648740
2025-02-04 11:30:00,PE,ATM-7,20.569629,5983950,23200.0,23537.05,35.3,35.4,34.05,34.05,126000,1738648800
2025-02-04 11:31:00,PE,ATM-7,20.560732,5983950,23200.0,23544.2,33.55,34.2,32.8,32.8,173175,1738648860
2025-02-04 11:32:00,PE,ATM-7,20.787039,5983950,23200.0,23545.45,33.0,33.7,32.8,33.6,86250,1738648920
2025-02-04 11:33:00,PE,ATM-7,20.729509,5981475,23200.0,23544.1,33.5,34.0,32.95,33.55,92925,1738648980
2025-02-04 11:34:00,PE,ATM-7,20.726897,5981475,23200.0,23542.15,33.4,34.0,32.65,33.85,120075,1738649040
2025-02-04 11:35:00,PE,ATM-7,20.866542,5981475,23200.0,23551.3,33.75,34.05,32.75,32.95,68400,1738649100
2025-02-04 11:36:00,PE,ATM-7,20.893553,6010800,23200.0,23547.4,32.8,34.0,32.55,33.7,96150,1738649160
2025-02-04 11:37:00,PE,ATM-7,20.964713,6010800,23200.0,23553.2,34.25,34.25,32.65,33.05,111375,1738649220
2025-02-04 11:38:00,PE,ATM-7,20.977291,6010800,23200.0,23556.85,33.1,33.3,32.05,32.5,143400,1738649280
2025-02-04 11:39:00,PE,ATM-7,20.737822,6010800,23200.0,23557.05,32.6,32.6,31.0,31.4,158625,1738649340
2025-02-04 11:40:00,PE,ATM-7,20.804559,6079125,23200.0,23550.7,31.5,32.85,30.95,32.7,180450,1738649400
2025-02-04 11:41:00,PE,ATM-7,20.792188,6079125,23200.0,23553.05,33.25,33.25,32.0,32.25,120900,1738649460
2025-02-04 11:42:00,PE,ATM-7,20.732088,6125850,23200.0,23548.85,32.35,33.25,32.2,32.65,98325,1738649520
2025-02-04 11:43:00,PE,ATM-7,20.820128,6125850,23200.0,23544.8,32.6,33.7,32.45,33.7,128850,1738649580
2025-02-04 11:44:00,PE,ATM-7,20.883356,6125850,23200.0,23540.2,33.85,34.8,33.85,34.75,221850,1738649640
2025-02-04 11:45:00,PE,ATM-7,21.092579,6125850,23200.0,23545.75,35.15,35.15,34.0,34.75,254025,1738649700
2025-02-04 11:46:00,PE,ATM-7,21.000842,6151350,23200.0,23546.15,34.7,34.7,33.95,34.25,102750,1738649760
2025-02-04 11:47:00,PE,ATM-7,21.069867,6151350,23200.0,23545.85,34.3,34.75,33.7,34.6,96375,1738649820
2025-02-04 11:48:00,PE,ATM-7,21.232045,6151350,23200.0,23549.55,34.5,34.8,34.4,34.7,67575,1738649880
2025-02-04 11:49:00,PE,ATM-7,22.25166,3203850,23250.0,23598.1,42.2,43.35,39.5,39.9,254325,1738649940
2025-02-04 11:50:00,PE,ATM-7,21.674856,3203850,23250.0,23593.35,39.0,39.05,35.15,38.0,394425,1738650000
2025-02-04 11:51:00,PE,ATM-7,21.648556,3203850,23250.0,23587.55,37.85,39.75,37.25,38.9,171825,1738650060
2025-02-04 11:52:00,PE,ATM-7,21.689958,6131250,23200.0,23559.2,32.05,35.1,32.0,35.1,359175,1738650120
2025-02-04 11:53:00,PE,ATM-7,21.845827,6131250,23200.0,23559.45,37.05,37.3,35.25,35.75,662850,1738650180
2025-02-04 11:54:00,PE,ATM-7,21.915911,6131250,23200.0,23565.15,35.4,35.6,34.35,35.1,204600,1738650240
2025-02-04 11:55:00,PE,ATM-7,21.675995,6182250,23200.0,23559.15,34.2,35.9,34.2,35.0,199575,1738650300
2025-02-04 11:56:00,PE,ATM-7,21.725375,6182250,23200.0,23558.9,34.65,35.55,34.3,35.25,100200,1738650360
2025-02-04 11:57:00,PE,ATM-7,21.322028,6182250,23200.0,23547.05,35.35,36.25,35.1,35.4,165375,1738650420
2025-02-04 11:58:00,PE,ATM-7,21.08189,6202875,23200.0,23551.2,35.4,35.4,33.6,33.6,322575,1738650480
2025-02-04 11:59:00,PE,ATM-7,21.057512,6202875,23200.0,23546.25,33.75,34.5,33.7,34.3,96375,1738650540
2025-02-04 12:00:00,PE,ATM-7,21.081589,6202875,23200.0,23541.8,34.25,35.7,34.1,35.15,118950,1738650600
2025-02-04 12:01:00,PE,ATM-7,21.098635,6208350,23200.0,23538.4,35.15,37.35,35.15,35.8,342825,1738650660
2025-02-04 12:02:00,PE,ATM-7,21.013436,6208350,23200.0,23538.35,35.7,36.25,35.1,35.4,135750,1738650720
2025-02-04 12:03:00,PE,ATM-7,21.047683,6208350,23200.0,23541.8,35.0,35.35,34.6,34.95,142500,1738650780
2025-02-04 12:04:00,PE,ATM-7,21.202885,6231750,23200.0,23553.35,35.1,35.15,33.4,33.7,195150,1738650840
2025-02-04 12:05:00,PE,ATM-7,21.418729,6231750,23200.0,23557.0,34.15,34.2,32.85,34.05,211200,1738650900
2025-02-04 12:06:00,PE,ATM-7,21.265282,6231750,23200.0,23550.05,34.1,34.75,33.35,34.5,66075,1738650960
2025-02-04 12:07:00,PE,ATM-7,21.092857,6185100,23200.0,23543.25,34.65,35.05,33.8,34.85,125100,1738651020
2025-02-04 12:08:00,PE,ATM-7,20.908738,6185100,23200.0,23539.4,35.2,35.85,34.65,34.65,149700,1738651080
2025-02-04 12:09:00,PE,ATM-7,21.069705,6185100,23200.0,23549.9,34.85,35.1,33.4,33.6,146775,1738651140
2025-02-04 12:10:00,PE,ATM-7,21.124484,6273075,23200.0,23554.65,33.6,33.95,33.05,33.05,147600,1738651200
2025-02-04 12:11:00,PE,ATM-7,21.266795,6273075,23200.0,23560.3,32.85,33.0,32.4,32.75,195375,1738651260
2025-02-04 12:12:00,PE,ATM-7,21.401771,6273075,23200.0,23562.35,32.8,33.4,32.3,33.0,110100,1738651320
2025-02-04 12:13:00,PE,ATM-7,21.687823,6331275,23200.0,23570.1,33.4,33.6,32.9,33.0,97950,1738651380
2025-02-04 12:14:00,PE,ATM-7,21.531204,6331275,23200.0,23565.4,32.5,33.3,32.5,33.05,101325,1738651440
2025-02-04 12:15:00,PE,ATM-7,21.702752,6331275,23200.0,23571.9,33.15,33.45,32.75,32.75,85950,1738651500
2025-02-04 12:16:00,PE,ATM-7,21.677366,6344025,23200.0,23565.8,32.35,33.8,32.35,33.6,123750,1738651560
2025-02-04 12:17:00,PE,ATM-7,21.909304,6344025,23200.0,23573.3,33.55,33.85,33.25,33.4,122250,1738651620
2025-02-04 12:18:00,PE,ATM-7,21.962229,2934150,23250.0,23590.65,40.5,40.7,38.45,39.4,127050,1738651680
2025-02-04 12:19:00,PE,ATM-7,22.061724,2923200,23250.0,23589.6,39.75,40.75,39.75,40.05,81000,1738651740
2025-02-04 12:20:00,PE,ATM-7,22.066066,2923200,23250.0,23586.1,40.45,40.9,39.85,40.7,51075,1738651800
2025-02-04 12:21:00,PE,ATM-7,21.708098,2923200,23250.0,23575.15,40.85,41.55,40.75,41.0,66450,1738651860
2025-02-04 12:22:00,PE,ATM-7,21.671176,2946225,23250.0,23575.7,41.25,41.6,40.55,40.7,50925,1738651920
2025-02-04 12:23:00,PE,ATM-7,21.693885,2946225,23250.0,23578.6,40.15,40.7,39.9,40.25,42150,1738651980
2025-02-04 12:24:00,PE,ATM-7,21.547123,2946225,23250.0,23575.25,40.0,40.9,40.0,40.15,34875,1738652040
2025-02-04 12:25:00,PE,ATM-7,21.939326,6454950,23200.0,23572.75,33.25,33.9,33.0,33.5,109200,1738652100
2025-02-04 12:26:00,PE,ATM-7,21.902092,6454950,23200.0,23571.95,33.4,33.7,32.85,33.45,61500,1738652160
2025-02-04 12:27:00,PE,ATM-7,21.72425,6454950,23200.0,23565.45,33.65,34.3,33.55,33.7,93225,1738652220
2025-02-04 12:28:00,PE,ATM-7,21.838093,6487950,23200.0,23570.95,33.6,33.6,32.75,33.3,79425,1738652280
2025-02-04 12:29:00,PE,ATM-7,21.582172,2976525,23250.0,23577.6,40.3,40.65,39.8,39.8,33825,1738652340
2025-02-04 12:30:00,PE,ATM-7,21.714691,2976525,23250.0,23580.95,39.65,40.35,39.35,39.8,63825,1738652400
2025-02-04 12:31:00,PE,ATM-7,21.729977,3006075,23250.0,23584.25,39.6,40.05,39.0,39.25,53775,1738652460
2025-02-04 12:32:00,PE,ATM-7,22.313032,3006075,23250.0,23602.8,39.05,39.05,38.0,38.65,147975,1738652520
2025-02-04 12:33:00,PE,ATM-7,22.188985,3006075,23250.0,23595.8,38.65,39.45,38.45,39.3,94350,1738652580
2025-02-04 12:34:00,PE,ATM-7,21.978265,3002325,23250.0,23591.85,39.3,39.9,38.9,39.0,53925,1738652640
2025-02-04 12:35:00,PE,ATM-7,22.103519,3002325,23250.0,23592.55,39.0,39.5,38.7,39.45,32700,1738652700
2025-02-04 12:36:00,PE,ATM-7,22.1127,3002325,23250.0,23592.7,39.55,39.55,38.85,39.45,26625,1738652760
2025-02-04 12:37:00,PE,ATM-7,22.203669,3015975,23250.0,23596.1,39.5,39.65,39.0,39.25,67950,1738652820
2025-02-04 12:38:00,PE,ATM-7,22.730655,3015975,23250.0,23611.3,39.3,39.95,39.0,39.0,127350,1738652880
2025-02-04 12:39:00,PE,ATM-7,22.146789,3015975,23250.0,23586.5,39.35,40.75,39.05,40.7,140850,1738652940
2025-02-04 12:40:00,PE,ATM-7,22.20718,3049350,23250.0,23589.6,41.05,41.25,39.25,40.4,87750,1738653000
2025-02-04 12:41:00,PE,ATM-7,22.28712,3049350,23250.0,23594.6,40.3,40.9,39.7,39.85,45000,1738653060
2025-02-04 12:42:00,PE,ATM-7,22.389268,3049350,23250.0,23595.25,39.55,40.55,39.25,40.2,40575,1738653120
2025-02-04 12:43:00,PE,ATM-7,22.270628,3076500,23250.0,23591.25,40.15,40.7,39.3,40.35,38025,1738653180
2025-02-04 12:44:00,PE,ATM-7,22.122166,3076500,23250.0,23590.85,40.55,40.55,39.4,39.7,57825,1738653240
2025-02-04 12:45:00,PE,ATM-7,21.876268,3076500,23250.0,23583.55,39.4,39.85,38.95,39.85,53925,1738653300
2025-02-04 12:46:00,PE,ATM-7,22.153622,3072825,23250.0,23594.25,40.15,40.15,38.8,39.2,61950,1738653360
2025-02-04 12:47:00,PE,ATM-7,22.477172,3072825,23250.0,23599.85,38.75,39.7,38.65,39.7,60450,1738653420
2025-02-04 12:48:00,PE,ATM-7,22.538719,3072825,23250.0,23604.45,39.65,39.75,38.95,39.15,36375,1738653480
2025-02-04 12:49:00,PE,ATM-7,22.630175,3060000,23250.0,23606.2,39.05,39.45,38.9,39.25,26175,1738653540
2025-02-04 12:50:00,PE,ATM-7,22.602367,3060000,23250.0,23597.6,39.05,40.65,39.0,40.65,90000,1738653600
2025-02-04 12:51:00,PE,ATM-7,22.585308,3060000,23250.0,23603.15,40.55,40.55,39.55,39.55,29100,1738653660
2025-02-04 12:52:00,PE,ATM-7,22.580097,3100575,23250.0,23611.15,39.6,39.6,35.7,38.1,280350,1738653720
2025-02-04 12:53:00,PE,ATM-7,22.590181,3100575,23250.0,23609.6,38.3,38.7,37.8,38.4,56625,1738653780
2025-02-04 12:54:00,PE,ATM-7,22.548231,3100575,23250.0,23613.3,38.55,38.55,36.6,37.55,116475,1738653840
2025-02-04 12:55:00,PE,ATM-7,22.541672,3084525,23250.0,23612.45,37.4,38.0,37.05,37.65,58575,1738653900
2025-02-04 12:56:00,PE,ATM-7,22.526705,3084525,23250.0,23616.05,37.65,37.65,36.75,36.95,50550,1738653960
2025-02-04 12:57:00,PE,ATM-7,22.34875,3084525,23250.0,23611.5,37.1,37.4,36.3,36.9,67050,1738654020
2025-02-04 12:58:00,PE,ATM-7,22.118042,3119325,23250.0,23617.75,36.8,37.2,34.8,34.8,145950,1738654080
2025-02-04 12:59:00,PE,ATM-7,22.101873,3119325,23250.0,23619.05,35.05,35.25,34.35,34.5,122400,1738654140
2025-02-04 13:00:00,PE,ATM-7,22.313829,3119325,23250.0,23618.0,34.45,35.6,34.0,35.6,105225,1738654200
2025-02-04 13:01:00,PE,ATM-7,22.229941,3119550,23250.0,23615.35,35.6,35.9,34.95,35.65,91350,1738654260
2025-02-04 13:02:00,PE,ATM-7,22.058384,3119550,23250.0,23605.35,35.85,36.55,35.55,36.55,54150,1738654320
2025-02-04 13:03:00,PE,ATM-7,22.092895,3119550,23250.0,23610.0,36.4,36.5,35.9,35.9,55425,1738654380
2025-02-04 13:04:00,PE,ATM-7,21.991564,3141525,23250.0,23601.65,35.85,37.6,35.85,36.85,133275,1738654440
2025-02-04 13:05:00,PE,ATM-7,21.822569,3141525,23250.0,23592.25,36.8,37.95,36.8,37.7,89175,1738654500
2025-02-04 13:06:00,PE,ATM-7,21.559839,3141525,23250.0,23594.95,37.7,38.45,36.0,36.0,141000,1738654560
2025-02-04 13:07:00,PE,ATM-7,21.99685,3136575,23250.0,23614.85,35.85,35.9,34.4,34.6,128100,1738654620
2025-02-04 13:08:00,PE,ATM-7,22.199054,3136575,23250.0,23619.3,34.75,35.15,34.5,34.75,61575,1738654680
2025-02-04 13:09:00,PE,ATM-7,21.888896,7346475,23300.0,23626.5,42.45,42.45,41.05,41.05,136125,1738654740
2025-02-04 13:10:00,PE,ATM-7,22.243946,7311150,23300.0,23633.4,41.15,42.0,41.15,41.45,211425,1738654800
2025-02-04 13:11:00,PE,ATM-7,22.34351,7311150,23300.0,23638.55,41.65,41.7,40.35,40.95,298575,1738654860
2025-02-04 13:12:00,PE,ATM-7,22.449616,7311150,23300.0,23641.2,40.9,41.4,40.9,40.95,180375,1738654920
2025-02-04 13:13:00,PE,ATM-7,22.459881,7320225,23300.0,23638.95,41.0,41.4,40.65,41.4,147825,1738654980
2025-02-04 13:14:00,PE,ATM-7,22.422646,7320225,23300.0,23640.05,41.2,41.7,40.9,41.0,154725,1738655040
2025-02-04 13:15:00,PE,ATM-7,22.35105,7320225,23300.0,23635.7,40.95,41.45,40.4,41.45,157200,1738655100
2025-02-04 13:16:00,PE,ATM-7,22.43958,7327125,23300.0,23642.2,41.15,41.25,40.5,40.65,189975,1738655160
2025-02-04 13:17:00,PE,ATM-7,22.280227,7327125,23300.0,23644.55,40.75,40.75,38.75,39.45,396525,1738655220
2025-02-04 13:18:00,PE,ATM-7,22.129882,7327125,23300.0,23636.45,39.65,40.2,39.25,40.2,188925,1738655280
2025-02-04 13:19:00,PE,ATM-7,22.052412,7383600,23300.0,23634.9,40.15,41.1,40.05,40.1,162150,1738655340
2025-02-04 13:20:00,PE,ATM-7,22.170125,7383600,23300.0,23643.9,40.15,40.3,38.9,39.0,186750,1738655400
2025-02-04 13:21:00,PE,ATM-7,22.299105,7383600,23300.0,23658.0,38.75,38.75,36.75,37.1,438825,1738655460
2025-02-04 13:22:00,PE,ATM-7,22.234838,7388550,23300.0,23650.75,37.05,38.05,36.95,38.05,184425,1738655520
2025-02-04 13:23:00,PE,ATM-7,21.935724,7388550,23300.0,23645.35,38.3,38.55,37.4,37.6,162750,1738655580
