datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-07 09:54:00,PE,ATM-7,44.769885,716100,21650.0,22019.55,147.6,151.0,142.0,151.0,60525,1743999840
2025-04-07 09:55:00,PE,ATM-7,45.285949,716100,21650.0,22013.7,150.35,158.8,146.75,155.85,75225,1743999900
2025-04-07 09:56:00,PE,ATM-7,44.090637,2896950,21700.0,22025.5,167.65,167.65,160.5,161.1,136050,1743999960
2025-04-07 09:57:00,PE,ATM-7,44.466639,734775,21650.0,22016.1,151.05,161.5,149.25,150.1,110250,1744000020
2025-04-07 09:58:00,PE,ATM-7,45.308878,2180700,21600.0,21966.8,140.05,155.35,139.3,154.3,128025,1744000080
2025-04-07 09:59:00,PE,ATM-7,45.343058,2180700,21600.0,21963.25,152.05,155.55,147.35,155.55,187950,1744000140
2025-04-07 10:00:00,PE,ATM-7,44.238355,730425,21650.0,21984.4,164.8,164.8,153.85,158.4,57825,1744000200
2025-04-07 10:01:00,PE,ATM-7,44.786764,730425,21650.0,22001.8,160.0,160.15,152.05,156.25,49800,1744000260
2025-04-07 10:02:00,PE,ATM-7,44.728191,730425,21650.0,21988.55,156.25,160.5,154.8,160.0,33975,1744000320
2025-04-07 10:03:00,PE,ATM-7,44.350451,732600,21650.0,21976.9,160.1,165.9,153.2,161.35,44925,1744000380
2025-04-07 10:04:00,PE,ATM-7,44.429482,732600,21650.0,21984.1,159.5,160.65,156.5,159.5,29625,1744000440
2025-04-07 10:05:00,PE,ATM-7,45.828711,2255475,21600.0,21962.05,149.9,160.0,145.5,158.6,102300,1744000500
2025-04-07 10:06:00,PE,ATM-7,44.992852,728700,21650.0,21985.25,167.6,171.2,160.0,162.5,88575,1744000560
2025-04-07 10:07:00,PE,ATM-7,44.379145,728700,21650.0,21985.9,162.6,164.7,158.05,158.5,27375,1744000620
2025-04-07 10:08:00,PE,ATM-7,44.849036,728700,21650.0,21985.05,158.2,165.0,158.2,161.6,29250,1744000680
2025-04-07 10:09:00,PE,ATM-7,45.040441,724350,21650.0,21982.95,162.4,167.15,162.4,163.4,31275,1744000740
2025-04-07 10:10:00,PE,ATM-7,44.7913,724350,21650.0,21980.7,164.4,167.0,160.0,162.55,34650,1744000800
2025-04-07 10:11:00,PE,ATM-7,46.294505,2250600,21600.0,21962.25,153.4,161.4,152.5,161.1,78375,1744000860
2025-04-07 10:12:00,PE,ATM-7,46.414427,2231475,21600.0,21928.25,161.2,172.6,160.65,172.6,244950,1744000920
2025-04-07 10:13:00,PE,ATM-7,45.92791,2231475,21600.0,21939.95,173.0,173.45,162.9,165.8,154575,1744000980
2025-04-07 10:14:00,PE,ATM-7,47.304356,906975,21550.0,21918.15,156.95,166.2,156.95,164.6,81375,1744001040
2025-04-07 10:15:00,PE,ATM-7,47.579209,914850,21550.0,21914.2,166.2,172.3,162.3,167.45,80625,1744001100
2025-04-07 10:16:00,PE,ATM-7,47.495518,914850,21550.0,21902.0,162.45,171.3,160.85,170.75,87675,1744001160
2025-04-07 10:17:00,PE,ATM-7,47.386393,914850,21550.0,21924.5,170.75,171.35,162.25,163.0,75525,1744001220
2025-04-07 10:18:00,PE,ATM-7,47.798943,879300,21550.0,21917.55,163.55,167.6,158.75,167.6,109875,1744001280
2025-04-07 10:19:00,PE,ATM-7,47.114584,879300,21550.0,21922.0,167.95,172.35,162.05,162.05,51150,1744001340
2025-04-07 10:20:00,PE,ATM-7,47.24588,2227500,21600.0,21939.85,172.6,173.6,163.2,173.6,142650,1744001400
2025-04-07 10:21:00,PE,ATM-7,47.706272,2223450,21600.0,21950.35,172.1,173.25,167.7,173.0,69525,1744001460
2025-04-07 10:22:00,PE,ATM-7,47.472082,2223450,21600.0,21948.55,172.2,174.4,167.05,172.1,127575,1744001520
2025-04-07 10:23:00,PE,ATM-7,47.487081,2223450,21600.0,21949.95,171.9,173.1,167.8,171.7,46500,1744001580
2025-04-07 10:24:00,PE,ATM-7,47.291691,2248650,21600.0,21945.3,171.0,174.7,169.35,171.95,78825,1744001640
2025-04-07 10:25:00,PE,ATM-7,47.38671,2248650,21600.0,21932.6,171.55,178.0,171.2,176.6,83025,1744001700
2025-04-07 10:26:00,PE,ATM-7,47.057261,2248650,21600.0,21946.8,177.1,177.1,165.65,169.95,119475,1744001760
2025-04-07 10:27:00,PE,ATM-7,47.042986,2270250,21600.0,21950.0,169.75,171.95,168.8,168.8,33750,1744001820
2025-04-07 10:28:00,PE,ATM-7,46.055008,717075,21650.0,21982.85,180.75,180.75,168.4,168.85,67275,1744001880
2025-04-07 10:29:00,PE,ATM-7,46.446169,717075,21650.0,22005.15,167.9,173.75,162.45,164.1,52800,1744001940
2025-04-07 10:30:00,PE,ATM-7,46.271696,711375,21650.0,21983.45,161.5,173.0,161.5,169.9,64425,1744002000
2025-04-07 10:31:00,PE,ATM-7,47.421426,2290875,21600.0,21966.75,158.9,165.65,158.0,165.65,64425,1744002060
2025-04-07 10:32:00,PE,ATM-7,47.183151,2290875,21600.0,21974.9,165.0,166.15,161.65,161.65,56775,1744002120
2025-04-07 10:33:00,PE,ATM-7,47.080209,2317500,21600.0,21959.55,162.2,166.4,160.6,165.75,41775,1744002180
2025-04-07 10:34:00,PE,ATM-7,47.035885,2317500,21600.0,21960.95,165.9,166.05,161.7,165.0,49050,1744002240
2025-04-07 10:35:00,PE,ATM-7,47.00347,2317500,21600.0,21936.15,164.75,173.1,163.15,172.65,102750,1744002300
2025-04-07 10:36:00,PE,ATM-7,46.937978,2332650,21600.0,21944.25,172.6,173.15,166.65,169.6,106500,1744002360
2025-04-07 10:37:00,PE,ATM-7,47.493151,2332650,21600.0,21961.7,169.3,170.3,165.2,167.4,64725,1744002420
2025-04-07 10:38:00,PE,ATM-7,47.41389,2332650,21600.0,21956.7,167.0,169.6,162.35,168.45,64050,1744002480
2025-04-07 10:39:00,PE,ATM-7,47.389479,2340225,21600.0,21959.9,168.45,171.45,167.25,167.25,54000,1744002540
2025-04-07 10:40:00,PE,ATM-7,47.88053,2340225,21600.0,21969.4,167.1,171.8,166.7,167.2,54375,1744002600
2025-04-07 10:41:00,PE,ATM-7,47.116263,713250,21650.0,21980.25,178.55,182.6,173.0,175.65,57225,1744002660
2025-04-07 10:42:00,PE,ATM-7,47.370873,717975,21650.0,22005.95,176.4,176.4,167.15,168.9,43125,1744002720
2025-04-07 10:43:00,PE,ATM-7,47.401003,717975,21650.0,21996.65,170.8,173.9,170.8,172.0,19350,1744002780
2025-04-07 10:44:00,PE,ATM-7,47.76474,717975,21650.0,22007.55,172.35,172.75,166.95,170.7,34350,1744002840
2025-04-07 10:45:00,PE,ATM-7,47.787317,717825,21650.0,22003.75,170.4,172.0,166.55,172.0,26025,1744002900
2025-04-07 10:46:00,PE,ATM-7,47.130127,717825,21650.0,21986.9,172.0,174.6,170.0,173.35,22575,1744002960
2025-04-07 10:47:00,PE,ATM-7,47.282992,717825,21650.0,21985.8,172.5,174.65,172.15,174.6,20250,1744003020
2025-04-07 10:48:00,PE,ATM-7,47.131012,725550,21650.0,21991.6,174.2,176.55,171.35,171.75,30900,1744003080
2025-04-07 10:49:00,PE,ATM-7,46.742377,2763375,21700.0,22042.15,182.65,183.4,168.75,169.8,261825,1744003140
2025-04-07 10:50:00,PE,ATM-7,46.673672,2763375,21700.0,22067.05,170.75,172.45,158.35,161.5,213975,1744003200
2025-04-07 10:51:00,PE,ATM-7,47.051021,2775975,21700.0,22059.15,160.6,166.8,159.6,166.2,156825,1744003260
2025-04-07 10:52:00,PE,ATM-7,47.291242,2775975,21700.0,22074.45,166.3,169.15,162.2,162.85,100050,1744003320
2025-04-07 10:53:00,PE,ATM-7,47.161496,2775975,21700.0,22048.2,163.0,170.25,162.0,170.25,97425,1744003380
2025-04-07 10:54:00,PE,ATM-7,46.972417,2808675,21700.0,22026.25,169.5,179.05,168.25,176.15,198675,1744003440
2025-04-07 10:55:00,PE,ATM-7,47.79198,742275,21650.0,22015.25,165.5,169.4,160.9,167.95,67275,1744003500
2025-04-07 10:56:00,PE,ATM-7,48.033424,742275,21650.0,22022.5,167.45,167.45,163.1,167.1,36975,1744003560
2025-04-07 10:57:00,PE,ATM-7,47.842505,765075,21650.0,22005.95,166.75,172.65,165.8,171.1,70425,1744003620
2025-04-07 10:58:00,PE,ATM-7,47.67233,765075,21650.0,21991.8,170.6,174.55,168.15,174.55,49500,1744003680
2025-04-07 10:59:00,PE,ATM-7,47.402933,765075,21650.0,21983.65,172.95,176.35,171.35,175.5,59325,1744003740
2025-04-07 11:00:00,PE,ATM-7,47.490756,771375,21650.0,21986.55,175.25,175.4,171.25,175.05,49950,1744003800
2025-04-07 11:01:00,PE,ATM-7,47.824381,771375,21650.0,22006.3,174.05,174.05,168.5,170.7,42750,1744003860
2025-04-07 11:02:00,PE,ATM-7,47.587903,771375,21650.0,22004.0,170.8,174.4,166.25,169.95,39600,1744003920
2025-04-07 11:03:00,PE,ATM-7,47.584967,762225,21650.0,21999.25,170.65,173.4,169.5,171.4,26100,1744003980
2025-04-07 11:04:00,PE,ATM-7,47.256998,762225,21650.0,21989.15,171.95,173.65,169.65,172.6,57600,1744004040
2025-04-07 11:05:00,PE,ATM-7,47.215272,762225,21650.0,21987.45,171.65,173.15,167.95,172.85,31275,1744004100
2025-04-07 11:06:00,PE,ATM-7,46.653931,765375,21650.0,21991.6,173.0,173.2,168.05,168.05,21750,1744004160
2025-04-07 11:07:00,PE,ATM-7,47.007477,765375,21650.0,22001.35,169.0,171.1,166.3,167.05,33075,1744004220
2025-04-07 11:08:00,PE,ATM-7,46.599158,765375,21650.0,21997.35,165.95,168.0,160.8,165.8,55500,1744004280
2025-04-07 11:09:00,PE,ATM-7,46.705725,772650,21650.0,22005.6,165.75,165.75,158.6,163.8,33075,1744004340
2025-04-07 11:10:00,PE,ATM-7,46.733586,772650,21650.0,22005.2,162.0,164.15,160.55,164.05,19575,1744004400
2025-04-07 11:11:00,PE,ATM-7,46.767291,772650,21650.0,21991.35,164.25,169.45,163.2,168.6,34875,1744004460
2025-04-07 11:12:00,PE,ATM-7,47.206228,778650,21650.0,21993.3,168.8,172.3,167.85,170.6,42300,1744004520
2025-04-07 11:13:00,PE,ATM-7,47.197091,778650,21650.0,21995.8,171.0,171.0,167.4,169.7,23850,1744004580
2025-04-07 11:14:00,PE,ATM-7,46.982231,778650,21650.0,21986.3,170.85,172.75,168.55,171.4,27900,1744004640
2025-04-07 11:15:00,PE,ATM-7,46.692003,777675,21650.0,21988.75,171.8,172.8,166.25,168.8,33900,1744004700
2025-04-07 11:16:00,PE,ATM-7,46.753388,777675,21650.0,21991.65,170.95,170.95,162.6,168.2,31725,1744004760
2025-04-07 11:17:00,PE,ATM-7,46.793117,777675,21650.0,21981.4,168.55,171.7,166.7,171.7,25125,1744004820
2025-04-07 11:18:00,PE,ATM-7,46.80653,778725,21650.0,21980.9,171.7,177.25,168.05,171.9,88500,1744004880
2025-04-07 11:19:00,PE,ATM-7,46.646522,778725,21650.0,21979.45,173.3,175.85,170.3,171.35,46875,1744004940
2025-04-07 11:20:00,PE,ATM-7,46.700629,778725,21650.0,21979.1,170.65,173.4,169.0,171.75,18675,1744005000
2025-04-07 11:21:00,PE,ATM-7,47.669253,2477475,21600.0,21972.85,161.2,163.3,160.2,163.05,51075,1744005060
2025-04-07 11:22:00,PE,ATM-7,47.753372,2477475,21600.0,21966.75,162.75,165.4,161.1,165.4,59025,1744005120
2025-04-07 11:23:00,PE,ATM-7,47.784349,2477475,21600.0,21957.95,164.2,172.15,163.6,168.3,182775,1744005180
2025-04-07 11:24:00,PE,ATM-7,47.732196,2474250,21600.0,21954.6,168.0,170.55,165.6,169.0,92100,1744005240
2025-04-07 11:25:00,PE,ATM-7,48.005744,2474250,21600.0,21956.35,168.1,171.25,167.45,170.05,63375,1744005300
2025-04-07 11:26:00,PE,ATM-7,47.122216,757200,21650.0,21982.35,182.75,183.35,172.45,173.0,41250,1744005360
2025-04-07 11:27:00,PE,ATM-7,47.05515,769575,21650.0,21978.5,172.15,177.15,172.15,173.8,29250,1744005420
2025-04-07 11:28:00,PE,ATM-7,47.160592,769575,21650.0,21991.0,174.8,174.8,166.8,170.35,50250,1744005480
2025-04-07 11:29:00,PE,ATM-7,46.958095,769575,21650.0,22009.1,170.45,171.3,163.35,163.35,38325,1744005540
2025-04-07 11:30:00,PE,ATM-7,47.747931,776100,21650.0,22008.8,163.95,168.3,161.75,168.15,32475,1744005600
2025-04-07 11:31:00,PE,ATM-7,47.906064,776100,21650.0,22016.15,167.8,168.35,164.55,166.75,22950,1744005660
2025-04-07 11:32:00,PE,ATM-7,47.721748,776100,21650.0,22012.15,165.6,169.85,165.15,166.85,24600,1744005720
2025-04-07 11:33:00,PE,ATM-7,47.223281,2886600,21700.0,22029.6,178.6,178.6,171.7,174.85,125550,1744005780
2025-04-07 11:34:00,PE,ATM-7,47.072234,2886600,21700.0,22027.4,175.4,177.0,174.2,174.6,50925,1744005840
2025-04-07 11:35:00,PE,ATM-7,47.566993,2886600,21700.0,22050.85,174.55,174.55,165.05,170.0,160575,1744005900
2025-04-07 11:36:00,PE,ATM-7,47.841205,2910900,21700.0,22049.65,170.0,174.5,169.85,172.0,94050,1744005960
2025-04-07 11:37:00,PE,ATM-7,47.979558,2910900,21700.0,22066.7,171.0,173.65,166.4,167.4,69600,1744006020
2025-04-07 11:38:00,PE,ATM-7,48.194988,2910900,21700.0,22051.7,167.05,173.4,166.55,173.4,129975,1744006080
2025-04-07 11:39:00,PE,ATM-7,48.20954,2947725,21700.0,22032.7,173.5,180.5,173.5,179.6,113175,1744006140
2025-04-07 11:40:00,PE,ATM-7,48.773278,785325,21650.0,22022.7,167.4,172.95,167.0,169.5,60900,1744006200
2025-04-07 11:41:00,PE,ATM-7,48.437659,785325,21650.0,22016.6,170.15,172.0,166.6,169.35,51075,1744006260
2025-04-07 11:42:00,PE,ATM-7,48.327486,824475,21650.0,22016.1,168.65,169.2,167.0,168.8,83625,1744006320
2025-04-07 11:43:00,PE,ATM-7,47.743709,824475,21650.0,21994.0,167.3,173.05,166.5,172.25,45825,1744006380
2025-04-07 11:44:00,PE,ATM-7,47.69687,824475,21650.0,22002.05,172.45,173.2,168.35,169.35,55050,1744006440
2025-04-07 11:45:00,PE,ATM-7,47.550896,819000,21650.0,21995.85,168.8,170.4,168.3,170.4,69150,1744006500
2025-04-07 11:46:00,PE,ATM-7,47.187192,819000,21650.0,21985.75,170.0,172.45,170.0,171.4,71400,1744006560
2025-04-07 11:47:00,PE,ATM-7,47.078257,819000,21650.0,21984.65,172.0,173.25,169.95,171.05,51300,1744006620
2025-04-07 11:48:00,PE,ATM-7,47.104075,844275,21650.0,21986.7,170.1,171.3,167.0,170.5,16875,1744006680
2025-04-07 11:49:00,PE,ATM-7,47.229088,844275,21650.0,22003.35,170.5,171.2,164.6,165.9,24450,1744006740
2025-04-07 11:50:00,PE,ATM-7,47.150262,844275,21650.0,21994.15,165.5,171.45,165.5,168.3,23175,1744006800
2025-04-07 11:51:00,PE,ATM-7,47.261178,837750,21650.0,21997.05,168.4,169.95,167.35,168.0,7875,1744006860
2025-04-07 11:52:00,PE,ATM-7,47.553739,837750,21650.0,21990.25,168.6,173.0,167.5,171.9,23850,1744006920
2025-04-07 11:53:00,PE,ATM-7,47.91486,837750,21650.0,21989.3,171.75,176.9,169.25,174.35,45075,1744006980
2025-04-07 11:54:00,PE,ATM-7,47.755112,819300,21650.0,21985.4,174.55,177.0,173.7,174.6,25200,1744007040
2025-04-07 11:55:00,PE,ATM-7,47.695324,819300,21650.0,21979.7,172.9,177.4,172.9,176.05,24975,1744007100
2025-04-07 11:56:00,PE,ATM-7,48.46592,2453250,21600.0,21960.5,164.75,170.75,164.6,170.1,174900,1744007160
2025-04-07 11:57:00,PE,ATM-7,48.420162,2427300,21600.0,21962.5,170.4,172.25,168.35,169.15,143400,1744007220
2025-04-07 11:58:00,PE,ATM-7,48.367578,2427300,21600.0,21953.15,170.0,172.35,169.25,171.75,84900,1744007280
2025-04-07 11:59:00,PE,ATM-7,48.183757,2427300,21600.0,21965.2,172.55,172.55,164.4,166.8,101775,1744007340
2025-04-07 12:00:00,PE,ATM-7,48.374429,2437350,21600.0,21955.35,166.15,171.6,165.15,171.0,86475,1744007400
2025-04-07 12:01:00,PE,ATM-7,48.198109,2437350,21600.0,21962.95,170.4,170.85,165.65,167.5,50475,1744007460
2025-04-07 12:02:00,PE,ATM-7,48.266428,2437350,21600.0,21955.7,166.6,171.45,166.6,170.15,48750,1744007520
2025-04-07 12:03:00,PE,ATM-7,48.262363,2447400,21600.0,21956.9,169.65,170.15,165.8,169.7,66525,1744007580
2025-04-07 12:04:00,PE,ATM-7,47.967502,2447400,21600.0,21938.1,169.0,174.6,165.55,173.9,124575,1744007640
2025-04-07 12:05:00,PE,ATM-7,49.799062,988125,21550.0,21922.2,161.55,173.3,158.0,173.3,107475,1744007700
2025-04-07 12:06:00,PE,ATM-7,48.581596,2445525,21600.0,21931.9,187.8,188.2,177.55,179.55,202875,1744007760
2025-04-07 12:07:00,PE,ATM-7,49.641316,1034625,21550.0,21919.55,166.7,173.6,164.75,173.1,56775,1744007820
2025-04-07 12:08:00,PE,ATM-7,48.459588,2445525,21600.0,21928.15,186.35,186.95,179.8,179.95,135375,1744007880
2025-04-07 12:09:00,PE,ATM-7,48.418128,2433975,21600.0,21927.7,179.7,181.6,177.65,179.8,51900,1744007940
2025-04-07 12:10:00,PE,ATM-7,48.700331,2433975,21600.0,21926.55,178.5,183.0,178.5,181.85,49125,1744008000
2025-04-07 12:11:00,PE,ATM-7,49.481998,1031175,21550.0,21920.55,168.8,171.65,166.15,171.65,24150,1744008060
2025-04-07 12:12:00,PE,ATM-7,50.490813,1033050,21550.0,21898.7,175.15,184.65,173.5,184.65,74175,1744008120
2025-04-07 12:13:00,PE,ATM-7,51.231785,1033050,21550.0,21894.25,183.45,190.55,180.5,190.55,110925,1744008180
2025-04-07 12:14:00,PE,ATM-7,51.109445,1033050,21550.0,21890.95,190.05,193.5,186.7,190.85,91800,1744008240
2025-04-07 12:15:00,PE,ATM-7,51.750679,1021725,21550.0,21890.65,192.0,196.9,189.6,194.8,73650,1744008300
2025-04-07 12:16:00,PE,ATM-7,53.018602,6157500,21500.0,21867.85,181.95,192.75,177.85,192.75,411075,1744008360
2025-04-07 12:17:00,PE,ATM-7,53.777811,6157500,21500.0,21871.45,195.25,201.15,188.45,196.1,708750,1744008420
2025-04-07 12:18:00,PE,ATM-7,53.930142,6023850,21500.0,21865.85,196.85,199.35,191.45,198.8,394725,1744008480
2025-04-07 12:19:00,PE,ATM-7,53.910165,6023850,21500.0,21863.35,201.1,202.7,197.1,199.45,543375,1744008540
2025-04-07 12:20:00,PE,ATM-7,52.97418,1024950,21550.0,21881.95,213.0,215.7,204.95,204.95,83325,1744008600
2025-04-07 12:21:00,PE,ATM-7,53.889018,5944575,21500.0,21869.35,192.7,199.2,192.7,197.25,278625,1744008660
2025-04-07 12:22:00,PE,ATM-7,53.879938,5944575,21500.0,21867.65,196.05,198.1,194.7,197.7,179100,1744008720
2025-04-07 12:23:00,PE,ATM-7,53.572747,5944575,21500.0,21857.45,195.3,199.45,193.05,199.15,222000,1744008780
2025-04-07 12:24:00,PE,ATM-7,54.739039,5931375,21500.0,21850.35,199.9,208.55,198.5,208.55,414150,1744008840
2025-04-07 12:25:00,PE,ATM-7,54.5001,5931375,21500.0,21855.7,208.45,211.55,204.3,205.25,677025,1744008900
2025-04-07 12:26:00,PE,ATM-7,54.462134,5931375,21500.0,21856.65,204.75,208.65,202.05,204.65,276375,1744008960
2025-04-07 12:27:00,PE,ATM-7,53.502701,991875,21550.0,21879.25,218.25,218.25,205.65,208.75,144825,1744009020
2025-04-07 12:28:00,PE,ATM-7,54.464622,5879850,21500.0,21862.55,195.6,206.3,195.6,202.6,297900,1744009080
2025-04-07 12:29:00,PE,ATM-7,54.697633,5879850,21500.0,21846.15,201.75,209.55,200.0,209.45,264975,1744009140
2025-04-07 12:30:00,PE,ATM-7,54.779847,5744325,21500.0,21857.9,209.65,210.65,204.65,205.95,508425,1744009200
2025-04-07 12:31:00,PE,ATM-7,55.898313,5744325,21500.0,21836.45,206.95,223.7,206.95,220.0,846375,1744009260
2025-04-07 12:32:00,PE,ATM-7,55.76417,5744325,21500.0,21848.35,220.15,220.15,211.6,215.05,318225,1744009320
2025-04-07 12:33:00,PE,ATM-7,56.556279,5637975,21500.0,21836.25,215.0,224.0,214.7,224.0,368775,1744009380
2025-04-07 12:34:00,PE,ATM-7,56.584858,721800,21450.0,21816.9,209.8,224.3,209.8,212.9,124350,1744009440
2025-04-07 12:35:00,PE,ATM-7,56.311583,5637975,21500.0,21825.15,226.3,230.65,222.75,226.25,357375,1744009500
2025-04-07 12:36:00,PE,ATM-7,57.064206,5585100,21500.0,21833.25,227.0,230.65,223.75,228.0,279825,1744009560
2025-04-07 12:37:00,PE,ATM-7,56.702198,5585100,21500.0,21847.35,226.9,226.9,217.75,220.85,333375,1744009620
2025-04-07 12:38:00,PE,ATM-7,56.350185,5585100,21500.0,21861.05,220.9,222.9,209.2,214.0,263850,1744009680
2025-04-07 12:39:00,PE,ATM-7,56.638283,5587200,21500.0,21866.25,215.0,216.65,212.0,213.95,161475,1744009740
2025-04-07 12:40:00,PE,ATM-7,56.927703,5587200,21500.0,21867.15,215.05,218.85,213.8,215.35,153900,1744009800
2025-04-07 12:41:00,PE,ATM-7,54.761769,1035150,21550.0,21892.5,228.6,233.05,211.2,211.2,63900,1744009860
2025-04-07 12:42:00,PE,ATM-7,55.536008,1029600,21550.0,21892.15,211.85,218.65,208.75,216.0,40425,1744009920
2025-04-07 12:43:00,PE,ATM-7,55.917069,1029600,21550.0,21881.65,216.0,225.3,216.0,221.9,31425,1744009980
2025-04-07 12:44:00,PE,ATM-7,55.986796,1029600,21550.0,21896.1,219.2,223.65,216.0,217.3,19275,1744010040
2025-04-07 12:45:00,PE,ATM-7,55.29693,1001475,21550.0,21916.6,217.8,217.8,203.45,206.15,98175,1744010100
2025-04-07 12:46:00,PE,ATM-7,56.043999,1001475,21550.0,21924.35,207.8,208.05,199.4,208.05,35625,1744010160
2025-04-07 12:47:00,PE,ATM-7,55.536045,1001475,21550.0,21921.25,207.45,208.75,199.9,205.95,63975,1744010220
2025-04-07 12:48:00,PE,ATM-7,54.718971,2415825,21600.0,21935.1,219.85,220.35,213.8,213.85,56775,1744010280
2025-04-07 12:49:00,PE,ATM-7,54.738897,2415825,21600.0,21927.75,214.05,217.6,210.25,216.45,95475,1744010340
2025-04-07 12:50:00,PE,ATM-7,56.015168,1044375,21550.0,21906.4,203.6,213.7,203.55,213.65,54600,1744010400
2025-04-07 12:51:00,PE,ATM-7,56.095647,1083600,21550.0,21903.25,212.15,216.95,210.95,215.15,66675,1744010460
2025-04-07 12:52:00,PE,ATM-7,56.110497,1083600,21550.0,21898.35,216.35,222.6,214.45,216.85,43500,1744010520
2025-04-07 12:53:00,PE,ATM-7,56.074919,1083600,21550.0,21881.85,216.4,224.35,214.8,222.25,38325,1744010580
2025-04-07 12:54:00,PE,ATM-7,56.314732,1080675,21550.0,21889.85,221.85,222.3,217.5,220.9,27525,1744010640
2025-04-07 12:55:00,PE,ATM-7,56.476996,1080675,21550.0,21884.9,221.25,223.75,218.8,223.55,19725,1744010700
2025-04-07 12:56:00,PE,ATM-7,56.012059,1080675,21550.0,21884.3,222.65,226.0,219.8,220.85,29550,1744010760
2025-04-07 12:57:00,PE,ATM-7,56.89615,5745000,21500.0,21871.7,207.25,214.75,207.25,212.7,200475,1744010820
2025-04-07 12:58:00,PE,ATM-7,56.960283,5745000,21500.0,21868.65,212.25,215.6,211.7,214.05,196875,1744010880
2025-04-07 12:59:00,PE,ATM-7,56.789507,5745000,21500.0,21865.25,213.6,214.35,209.9,214.1,190950,1744010940
2025-04-07 13:00:00,PE,ATM-7,56.727618,5767575,21500.0,21870.25,215.45,216.65,211.15,212.0,181950,1744011000
2025-04-07 13:01:00,PE,ATM-7,56.852596,5767575,21500.0,21872.35,211.3,219.4,209.75,212.0,262425,1744011060
2025-04-07 13:02:00,PE,ATM-7,56.792831,5767575,21500.0,21869.9,211.7,212.8,208.45,212.4,134625,1744011120
2025-04-07 13:03:00,PE,ATM-7,56.989724,5815725,21500.0,21861.8,212.0,216.8,211.6,216.25,161775,1744011180
2025-04-07 13:04:00,PE,ATM-7,57.071231,5815725,21500.0,21847.35,216.05,222.2,213.65,221.6,279900,1744011240
2025-04-07 13:05:00,PE,ATM-7,56.767236,5815725,21500.0,21843.1,221.2,221.75,210.6,221.15,259950,1744011300
2025-04-07 13:06:00,PE,ATM-7,56.882436,5815425,21500.0,21849.95,220.35,220.35,213.3,219.45,144375,1744011360
2025-04-07 13:07:00,PE,ATM-7,56.473361,5815425,21500.0,21848.8,219.7,219.7,214.2,217.3,144450,1744011420
2025-04-07 13:08:00,PE,ATM-7,57.098258,5815425,21500.0,21860.7,218.85,218.85,213.4,217.0,126075,1744011480
2025-04-07 13:09:00,PE,ATM-7,55.411888,1060650,21550.0,21879.85,232.3,234.15,218.0,218.0,56325,1744011540
2025-04-07 13:10:00,PE,ATM-7,55.910154,5837850,21500.0,21856.25,203.9,211.9,200.75,211.2,220125,1744011600
2025-04-07 13:11:00,PE,ATM-7,56.182362,5837850,21500.0,21843.85,211.7,218.15,211.55,217.0,174975,1744011660
2025-04-07 13:12:00,PE,ATM-7,56.00114,5837850,21500.0,21850.3,217.5,217.6,212.5,213.65,140625,1744011720
2025-04-07 13:13:00,PE,ATM-7,55.83058,5825400,21500.0,21853.0,213.0,214.4,209.05,211.65,138225,1744011780
2025-04-07 13:14:00,PE,ATM-7,56.259627,5825400,21500.0,21859.65,212.4,213.6,210.55,211.95,73050,1744011840
2025-04-07 13:15:00,PE,ATM-7,56.197952,5825400,21500.0,21841.0,211.3,217.85,211.3,217.85,118275,1744011900
2025-04-07 13:16:00,PE,ATM-7,55.856718,5818350,21500.0,21843.55,217.45,217.85,214.15,214.85,117000,1744011960
2025-04-07 13:17:00,PE,ATM-7,55.643304,5818350,21500.0,21830.15,214.4,219.8,212.05,218.1,161550,1744012020
2025-04-07 13:18:00,PE,ATM-7,55.911218,728175,21450.0,21823.4,204.25,206.25,201.55,204.3,29025,1744012080
2025-04-07 13:19:00,PE,ATM-7,55.255466,5829000,21500.0,21825.75,217.2,218.8,214.95,217.15,134850,1744012140
2025-04-07 13:20:00,PE,ATM-7,55.659505,721425,21450.0,21817.6,203.3,204.65,202.5,204.6,26400,1744012200
2025-04-07 13:21:00,PE,ATM-7,54.714083,5829000,21500.0,21828.05,218.0,218.55,210.4,212.95,216150,1744012260
2025-04-07 13:22:00,PE,ATM-7,54.334888,5839425,21500.0,21832.55,212.6,214.0,207.85,209.05,216300,1744012320
2025-04-07 13:23:00,PE,ATM-7,54.695924,5839425,21500.0,21852.45,209.55,209.55,200.65,204.45,332700,1744012380
2025-04-07 13:24:00,PE,ATM-7,54.585716,5839425,21500.0,21875.0,204.55,205.35,192.0,196.3,283125,1744012440
2025-04-07 13:25:00,PE,ATM-7,54.030495,1024800,21550.0,21881.5,209.25,210.45,203.25,208.15,36150,1744012500
2025-04-07 13:26:00,PE,ATM-7,54.543898,1024800,21550.0,21883.3,209.6,213.95,208.6,210.6,26550,1744012560
2025-04-07 13:27:00,PE,ATM-7,54.280272,1024800,21550.0,21900.0,209.2,209.2,198.15,203.3,58275,1744012620
2025-04-07 13:28:00,PE,ATM-7,54.01248,1046400,21550.0,21917.2,203.5,203.5,193.6,195.95,56325,1744012680
2025-04-07 13:29:00,PE,ATM-7,53.627913,1046400,21550.0,21898.1,196.8,205.65,194.6,199.9,41325,1744012740
