datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 14:35:00,CE,ATM-7,100.198342,74550,22200.0,22542.25,352.8,352.8,347.4,349.3,975,1740647100
2025-02-27 14:36:00,CE,ATM-7,92.17472,74550,22200.0,22545.5,349.3,350.0,349.3,350.0,225,1740647160
2025-02-27 14:37:00,CE,ATM-7,97.862601,74550,22200.0,22546.8,350.0,352.55,350.0,352.4,975,1740647220
2025-02-27 14:38:00,CE,ATM-7,97.156738,73275,22200.0,22545.6,352.4,352.65,349.9,350.85,1725,1740647280
2025-02-27 14:39:00,CE,ATM-7,96.274402,73275,22200.0,22544.8,350.85,350.85,349.65,349.65,150,1740647340
2025-02-27 14:40:00,CE,ATM-7,93.680295,73275,22200.0,22547.3,350.0,351.25,349.5,351.25,825,1740647400
2025-02-27 14:41:00,CE,ATM-7,93.680295,73275,22200.0,22547.3,351.25,351.25,351.25,351.25,0,1740647460
2025-02-27 14:42:00,CE,ATM-7,62.838209,71700,22200.0,22549.0,349.4,349.4,349.4,349.4,75,1740647520
2025-02-27 14:43:00,CE,ATM-7,96.842531,71700,22200.0,22549.15,349.4,353.05,349.4,353.05,750,1740647580
2025-02-27 14:44:00,CE,ATM-7,104.870237,71775,22200.0,22546.45,353.05,353.05,351.45,352.0,300,1740647640
2025-02-27 14:45:00,CE,ATM-7,100.268141,71775,22200.0,22548.0,352.0,352.8,352.0,352.2,1125,1740647700
2025-02-27 14:46:00,CE,ATM-7,84.320921,71775,22200.0,22549.65,352.2,352.2,351.2,351.2,75,1740647760
2025-02-27 14:47:00,CE,ATM-7,104.063999,71400,22200.0,22547.85,351.2,353.0,351.2,352.35,150,1740647820
2025-02-27 14:48:00,CE,ATM-7,89.509052,71400,22200.0,22549.45,352.35,352.35,351.35,351.35,75,1740647880
2025-02-27 14:49:00,CE,ATM-7,86.202629,71400,22200.0,22550.9,351.35,352.3,351.35,352.3,75,1740647940
2025-02-27 14:50:00,CE,ATM-7,100.524783,71175,22200.0,22546.8,352.3,353.7,350.0,350.0,7275,1740648000
2025-02-27 14:51:00,CE,ATM-7,95.866298,71175,22200.0,22547.7,350.0,350.0,350.0,350.0,225,1740648060
2025-02-27 14:52:00,CE,ATM-7,95.866298,71175,22200.0,22547.7,350.0,350.0,350.0,350.0,0,1740648120
2025-02-27 14:53:00,CE,ATM-7,76.513199,67800,22200.0,22550.65,350.0,352.45,350.0,351.15,1275,1740648180
2025-02-27 14:54:00,CE,ATM-7,101.734681,67800,22200.0,22550.6,351.15,353.05,351.15,353.05,375,1740648240
2025-02-27 14:55:00,CE,ATM-7,0.0,67050,22200.0,22553.25,353.05,356.7,352.05,356.7,9075,1740648300
2025-02-27 14:56:00,CE,ATM-7,77.855555,67050,22200.0,22554.25,356.7,356.7,354.65,354.65,150,1740648360
2025-02-27 14:57:00,CE,ATM-7,0.0,67050,22200.0,22552.15,354.65,355.4,354.25,354.25,600,1740648420
2025-02-27 14:58:00,CE,ATM-7,0.0,63750,22200.0,22550.35,354.25,354.25,351.95,352.35,900,1740648480
2025-02-27 14:59:00,CE,ATM-7,119.048996,63750,22200.0,22549.25,352.35,354.8,352.35,353.05,1050,1740648540
2025-02-27 15:00:00,CE,ATM-7,103.791949,63750,22200.0,22549.3,353.25,354.0,350.95,350.95,6375,1740648600
2025-02-27 15:01:00,CE,ATM-7,107.383542,62175,22200.0,22548.0,350.8,350.8,349.65,349.85,2625,1740648660
2025-02-27 15:02:00,CE,ATM-7,86.0094,62175,22200.0,22551.0,349.75,352.9,349.75,351.4,1275,1740648720
2025-02-27 15:03:00,CE,ATM-7,0.0,62175,22200.0,22553.0,351.4,351.5,351.4,351.5,225,1740648780
2025-02-27 15:04:00,CE,ATM-7,0.0,63900,22200.0,22552.95,351.5,351.7,351.5,351.7,75,1740648840
2025-02-27 15:05:00,CE,ATM-7,0.0,63900,22200.0,22555.0,351.7,355.1,351.7,355.1,2100,1740648900
2025-02-27 15:06:00,CE,ATM-7,0.0,63900,22200.0,22552.0,355.1,355.1,354.2,354.2,225,1740648960
2025-02-27 15:07:00,CE,ATM-7,0.0,63000,22200.0,22548.1,352.25,352.25,351.25,351.4,1350,1740649020
2025-02-27 15:08:00,CE,ATM-7,0.0,63000,22200.0,22553.15,351.4,351.7,349.85,351.7,3375,1740649080
2025-02-27 15:09:00,CE,ATM-7,0.0,63000,22200.0,22553.6,351.7,353.0,351.7,353.0,1275,1740649140
2025-02-27 15:10:00,CE,ATM-7,0.0,63000,22200.0,22550.6,353.0,353.6,353.0,353.6,75,1740649200
2025-02-27 15:11:00,CE,ATM-7,0.0,61050,22200.0,22552.65,353.6,353.6,352.0,352.1,225,1740649260
2025-02-27 15:12:00,CE,ATM-7,0.0,61050,22200.0,22547.2,352.1,353.0,352.1,352.55,150,1740649320
2025-02-27 15:13:00,CE,ATM-7,0.0,60075,22200.0,22549.35,352.0,352.9,351.3,351.3,1950,1740649380
2025-02-27 15:14:00,CE,ATM-7,0.0,60075,22200.0,22542.7,351.3,351.9,349.45,349.45,1350,1740649440
2025-02-27 15:15:00,CE,ATM-7,0.0,60075,22200.0,22545.35,348.85,348.85,347.3,348.0,4200,1740649500
2025-02-27 15:16:00,CE,ATM-7,0.0,59250,22200.0,22544.6,348.0,348.15,346.9,347.2,1500,1740649560
2025-02-27 15:17:00,CE,ATM-7,0.0,59250,22200.0,22544.2,347.2,347.2,346.75,346.75,675,1740649620
2025-02-27 15:18:00,CE,ATM-7,0.0,59250,22200.0,22541.3,346.75,347.4,346.0,347.2,2925,1740649680
2025-02-27 15:19:00,CE,ATM-7,0.0,55425,22200.0,22541.05,347.2,347.2,346.95,347.0,3225,1740649740
2025-02-27 15:20:00,CE,ATM-7,0.0,55425,22200.0,22535.7,347.0,347.0,345.1,345.1,825,1740649800
2025-02-27 15:21:00,CE,ATM-7,0.0,55425,22200.0,22538.85,345.1,346.0,345.05,345.2,1350,1740649860
2025-02-27 15:22:00,CE,ATM-7,0.0,55425,22200.0,22537.45,345.2,346.35,345.2,346.35,2775,1740649920
2025-02-27 15:23:00,CE,ATM-7,0.0,54075,22200.0,22537.05,346.3,346.35,346.0,346.35,1125,1740649980
2025-02-27 15:24:00,CE,ATM-7,0.0,54075,22200.0,22537.55,346.35,346.35,345.4,345.9,375,1740650040
2025-02-27 15:25:00,CE,ATM-7,0.0,52650,22200.0,22532.95,345.9,345.9,345.0,345.0,1800,1740650100
2025-02-27 15:26:00,CE,ATM-7,0.0,52650,22200.0,22527.55,345.0,345.1,344.8,344.8,6150,1740650160
2025-02-27 15:27:00,CE,ATM-7,0.0,10950,22150.0,22522.55,395.6,396.2,395.6,396.2,75,1740650220
2025-02-27 15:28:00,CE,ATM-7,0.0,51225,22200.0,22525.8,345.1,345.2,343.8,345.2,5250,1740650280
2025-02-27 15:29:00,CE,ATM-7,0.0,10575,22150.0,22510.85,394.15,394.5,393.75,393.9,675,1740650340
2025-02-20 09:15:00,PE,ATM-7,35.438486,8081850,22500.0,22860.6,3.05,8.8,3.05,4.05,3062775,1740023100
2025-02-20 09:16:00,PE,ATM-7,34.521459,8081850,22500.0,22851.55,3.95,4.0,3.7,3.9,2153250,1740023160
2025-02-20 09:17:00,PE,ATM-7,34.970847,8081850,22500.0,22866.15,3.8,3.9,3.35,3.5,2121750,1740023220
2025-02-20 09:18:00,PE,ATM-7,34.459487,9191025,22500.0,22865.15,3.45,3.75,3.2,3.25,1779000,1740023280
2025-02-20 09:19:00,PE,ATM-7,33.796092,9191025,22500.0,22857.1,3.25,3.3,2.95,3.2,1654050,1740023340
2025-02-20 09:20:00,PE,ATM-7,32.835627,9191025,22500.0,22856.0,3.2,3.25,2.7,2.75,1746150,1740023400
2025-02-20 09:21:00,PE,ATM-7,32.747458,9582225,22500.0,22843.45,2.8,3.25,2.8,3.15,1920375,1740023460
2025-02-20 09:22:00,PE,ATM-7,33.637445,9582225,22500.0,22864.1,3.15,3.2,2.7,2.8,1977375,1740023520
2025-02-20 09:23:00,PE,ATM-7,33.955931,9582225,22500.0,22867.75,2.85,2.95,2.75,2.8,1046625,1740023580
2025-02-20 09:24:00,PE,ATM-7,33.361708,9990150,22500.0,22856.4,2.65,2.95,2.6,2.9,1928850,1740023640
2025-02-20 09:25:00,PE,ATM-7,33.369755,9990150,22500.0,22857.3,2.85,2.9,2.55,2.85,1293975,1740023700
2025-02-20 09:26:00,PE,ATM-7,32.884695,9990150,22500.0,22863.7,2.85,2.85,2.35,2.4,1838100,1740023760
2025-02-20 09:27:00,PE,ATM-7,32.50795,3392850,22550.0,22877.15,3.5,3.8,3.4,3.6,1490175,1740023820
2025-02-20 09:28:00,PE,ATM-7,33.162774,10062375,22500.0,22860.0,2.45,2.65,2.35,2.6,3084225,1740023880
2025-02-20 09:29:00,PE,ATM-7,32.342078,10062375,22500.0,22847.0,2.6,2.75,2.55,2.65,2870925,1740023940
2025-02-20 09:30:00,PE,ATM-7,32.057848,10278675,22500.0,22844.1,2.65,2.7,2.5,2.6,1695900,1740024000
2025-02-20 09:31:00,PE,ATM-7,32.754627,10278675,22500.0,22858.9,2.65,2.65,2.3,2.4,3789450,1740024060
2025-02-20 09:32:00,PE,ATM-7,33.059048,10278675,22500.0,22864.0,2.5,2.55,2.15,2.35,2100075,1740024120
2025-02-20 09:33:00,PE,ATM-7,33.06787,10400625,22500.0,22863.5,2.35,2.4,2.25,2.35,1106250,1740024180
2025-02-20 09:34:00,PE,ATM-7,33.119193,10400625,22500.0,22866.9,2.4,2.4,2.05,2.25,2612175,1740024240
2025-02-20 09:35:00,PE,ATM-7,33.30077,10400625,22500.0,22870.45,2.2,2.2,2.0,2.2,1813800,1740024300
2025-02-20 09:36:00,PE,ATM-7,32.116362,3409425,22550.0,22882.65,3.2,3.5,2.95,2.95,1406100,1740024360
2025-02-20 09:37:00,PE,ATM-7,32.235222,3409425,22550.0,22887.6,2.95,2.95,2.75,2.8,1134375,1740024420
2025-02-20 09:38:00,PE,ATM-7,31.995057,3409425,22550.0,22883.9,2.8,2.8,2.6,2.8,904125,1740024480
2025-02-20 09:39:00,PE,ATM-7,32.276998,3617100,22550.0,22891.15,2.85,2.95,2.65,2.65,729825,1740024540
2025-02-20 09:40:00,PE,ATM-7,32.182141,3617100,22550.0,22893.7,2.65,2.7,2.45,2.5,676650,1740024600
2025-02-20 09:41:00,PE,ATM-7,32.092071,3617100,22550.0,22887.55,2.5,2.65,2.35,2.65,947175,1740024660
2025-02-20 09:42:00,PE,ATM-7,31.780503,3687975,22550.0,22880.15,2.65,2.85,2.65,2.75,405225,1740024720
2025-02-20 09:43:00,PE,ATM-7,31.840572,3687975,22550.0,22876.35,2.8,2.95,2.7,2.9,556875,1740024780
2025-02-20 09:44:00,PE,ATM-7,31.742694,3687975,22550.0,22881.25,2.95,2.95,2.6,2.65,424800,1740024840
2025-02-20 09:45:00,PE,ATM-7,32.596475,10640700,22500.0,22849.8,1.85,2.35,1.8,2.35,1773900,1740024900
2025-02-20 09:46:00,PE,ATM-7,33.192536,6242550,22450.0,22823.9,1.45,2.15,1.4,1.85,4732200,1740024960
2025-02-20 09:47:00,PE,ATM-7,32.449614,10640700,22500.0,22825.75,3.35,3.5,2.8,3.1,4271700,1740025020
2025-02-20 09:48:00,PE,ATM-7,33.240188,10396725,22500.0,22836.35,2.85,3.2,2.6,3.05,2099100,1740025080
2025-02-20 09:49:00,PE,ATM-7,32.499937,10396725,22500.0,22825.2,2.9,3.5,2.9,3.1,2169675,1740025140
2025-02-20 09:50:00,PE,ATM-7,32.673036,10396725,22500.0,22833.2,3.05,3.1,2.75,2.85,1428375,1740025200
2025-02-20 09:51:00,PE,ATM-7,32.831528,10077675,22500.0,22828.15,2.75,3.15,2.55,3.1,876750,1740025260
2025-02-20 09:52:00,PE,ATM-7,33.159049,10077675,22500.0,22845.15,3.2,3.35,2.6,2.6,895125,1740025320
2025-02-20 09:53:00,PE,ATM-7,33.783629,10077675,22500.0,22860.3,2.6,2.65,2.25,2.35,1334100,1740025380
2025-02-20 09:54:00,PE,ATM-7,33.394746,10337100,22500.0,22857.85,2.3,2.5,2.15,2.25,1464000,1740025440
2025-02-20 09:55:00,PE,ATM-7,33.696263,10337100,22500.0,22861.15,2.25,2.25,2.05,2.25,1639875,1740025500
2025-02-20 09:56:00,PE,ATM-7,33.683159,10337100,22500.0,22867.3,2.2,2.25,1.9,2.05,2102025,1740025560
2025-02-20 09:57:00,PE,ATM-7,33.832904,10430250,22500.0,22865.05,2.0,2.15,1.95,2.15,764100,1740025620
2025-02-20 09:58:00,PE,ATM-7,33.235482,10430250,22500.0,22856.55,2.1,2.3,2.1,2.15,1108125,1740025680
2025-02-20 09:59:00,PE,ATM-7,32.8112,3616650,22550.0,22883.05,3.1,3.15,2.65,2.75,1218450,1740025740
2025-02-20 10:00:00,PE,ATM-7,34.000777,10513425,22500.0,22872.55,2.0,2.2,1.9,1.95,1353450,1740025800
2025-02-20 10:01:00,PE,ATM-7,32.266666,3682875,22550.0,22876.35,2.8,2.8,2.65,2.7,616950,1740025860
2025-02-20 10:02:00,PE,ATM-7,32.580157,3682875,22550.0,22878.3,2.7,2.8,2.65,2.75,254925,1740025920
2025-02-20 10:03:00,PE,ATM-7,34.51506,10550250,22500.0,22873.55,1.95,2.05,1.85,2.05,702750,1740025980
2025-02-20 10:04:00,PE,ATM-7,34.655136,10550250,22500.0,22874.7,2.0,2.1,1.95,2.05,818850,1740026040
2025-02-20 10:05:00,PE,ATM-7,33.175546,3776175,22550.0,22882.5,2.85,3.2,2.75,2.8,941400,1740026100
2025-02-20 10:06:00,PE,ATM-7,33.543929,10660350,22500.0,22862.45,1.95,2.1,1.9,1.95,1360725,1740026160
2025-02-20 10:07:00,PE,ATM-7,33.824907,10660350,22500.0,22863.6,2.0,2.0,1.8,2.0,621000,1740026220
2025-02-20 10:08:00,PE,ATM-7,33.663377,10660350,22500.0,22864.55,2.0,2.0,1.9,1.9,483300,1740026280
2025-02-20 10:09:00,PE,ATM-7,32.52366,3900225,22550.0,22880.25,2.85,2.85,2.5,2.5,344775,1740026340
2025-02-20 10:10:00,PE,ATM-7,32.46567,3900225,22550.0,22881.85,2.5,2.5,2.35,2.4,490725,1740026400
2025-02-20 10:11:00,PE,ATM-7,33.936804,10718475,22500.0,22870.0,1.75,1.9,1.7,1.8,678975,1740026460
2025-02-20 10:12:00,PE,ATM-7,32.672644,3839550,22550.0,22877.35,2.6,2.65,2.4,2.6,481200,1740026520
2025-02-20 10:13:00,PE,ATM-7,34.054441,10705575,22500.0,22870.15,1.8,1.85,1.75,1.8,476250,1740026580
2025-02-20 10:14:00,PE,ATM-7,33.906891,10705575,22500.0,22873.75,1.75,1.8,1.65,1.65,648300,1740026640
2025-02-20 10:15:00,PE,ATM-7,34.004505,10792050,22500.0,22872.2,1.6,1.7,1.6,1.7,497100,1740026700
2025-02-20 10:16:00,PE,ATM-7,34.107592,10792050,22500.0,22872.85,1.7,1.75,1.65,1.7,733050,1740026760
2025-02-20 10:17:00,PE,ATM-7,32.097305,3875400,22550.0,22878.95,2.45,2.45,2.2,2.2,581025,1740026820
2025-02-20 10:18:00,PE,ATM-7,32.554022,4008675,22550.0,22882.45,2.15,2.3,2.1,2.25,1346025,1740026880
2025-02-20 10:19:00,PE,ATM-7,32.865239,4008675,22550.0,22887.3,2.25,2.35,2.15,2.2,676350,1740026940
2025-02-20 10:20:00,PE,ATM-7,32.65374,4008675,22550.0,22890.7,2.15,2.2,1.95,2.0,470250,1740027000
2025-02-20 10:21:00,PE,ATM-7,33.190341,4225725,22550.0,22891.7,2.0,2.15,2.0,2.15,434250,1740027060
2025-02-20 10:22:00,PE,ATM-7,34.41419,4225725,22550.0,22904.75,2.1,2.3,1.95,2.2,855300,1740027120
2025-02-20 10:23:00,PE,ATM-7,33.492783,4225725,22550.0,22894.15,2.15,2.2,2.05,2.15,737775,1740027180
2025-02-20 10:24:00,PE,ATM-7,33.27866,4340250,22550.0,22885.95,2.15,2.4,2.15,2.3,806325,1740027240
2025-02-20 10:25:00,PE,ATM-7,33.086025,4340250,22550.0,22882.9,2.15,2.4,2.15,2.3,891075,1740027300
2025-02-20 10:26:00,PE,ATM-7,32.404131,4340250,22550.0,22878.55,2.15,2.25,2.05,2.15,902700,1740027360
2025-02-20 10:27:00,PE,ATM-7,32.580146,4453050,22550.0,22875.35,2.2,2.35,2.2,2.3,280350,1740027420
2025-02-20 10:28:00,PE,ATM-7,33.195064,4453050,22550.0,22880.7,2.35,2.35,2.15,2.35,722775,1740027480
2025-02-20 10:29:00,PE,ATM-7,32.981065,4453050,22550.0,22880.5,2.25,2.35,2.25,2.25,346725,1740027540
2025-02-20 10:30:00,PE,ATM-7,33.101641,4513350,22550.0,22882.9,2.25,2.3,2.2,2.2,394500,1740027600
2025-02-20 10:31:00,PE,ATM-7,33.089118,4513350,22550.0,22877.4,2.15,2.4,2.15,2.35,608175,1740027660
2025-02-20 10:32:00,PE,ATM-7,33.578445,4513350,22550.0,22885.8,2.4,2.4,2.15,2.25,579600,1740027720
2025-02-20 10:33:00,PE,ATM-7,33.670771,4586550,22550.0,22887.85,2.25,2.25,2.15,2.2,261300,1740027780
2025-02-20 10:34:00,PE,ATM-7,33.875948,4586550,22550.0,22893.0,2.15,2.25,2.1,2.1,564750,1740027840
2025-02-20 10:35:00,PE,ATM-7,33.971647,4586550,22550.0,22896.95,2.1,2.15,2.0,2.0,96375,1740027900
2025-02-20 10:36:00,PE,ATM-7,34.503837,4665525,22550.0,22902.85,2.05,2.15,2.0,2.0,252600,1740027960
2025-02-20 10:37:00,PE,ATM-7,34.235925,4665525,22550.0,22900.6,1.95,2.05,1.95,1.95,387075,1740028020
2025-02-20 10:38:00,PE,ATM-7,33.91551,4665525,22550.0,22895.9,1.95,2.0,1.9,1.95,340500,1740028080
2025-02-20 10:39:00,PE,ATM-7,33.488198,4660200,22550.0,22891.7,1.95,2.05,1.85,1.9,441150,1740028140
2025-02-20 10:40:00,PE,ATM-7,33.066505,4660200,22550.0,22884.0,1.95,2.05,1.9,1.95,363300,1740028200
2025-02-20 10:41:00,PE,ATM-7,33.151808,4660200,22550.0,22884.35,1.95,1.95,1.8,1.95,600075,1740028260
2025-02-20 10:42:00,PE,ATM-7,33.449527,4546800,22550.0,22892.8,1.9,1.95,1.75,1.8,300600,1740028320
2025-02-20 10:43:00,PE,ATM-7,33.132702,4546800,22550.0,22886.3,1.75,1.95,1.75,1.85,570300,1740028380
2025-02-20 10:44:00,PE,ATM-7,33.085253,4546800,22550.0,22883.2,1.9,2.0,1.9,1.9,520050,1740028440
2025-02-20 10:45:00,PE,ATM-7,33.170546,4404975,22550.0,22878.35,1.9,2.1,1.85,2.05,427425,1740028500
2025-02-20 10:46:00,PE,ATM-7,33.311385,4404975,22550.0,22884.55,2.05,2.1,1.9,1.9,472725,1740028560
2025-02-20 10:47:00,PE,ATM-7,33.319673,4404975,22550.0,22885.75,1.95,1.95,1.85,1.85,192300,1740028620
2025-02-20 10:48:00,PE,ATM-7,33.561248,4435125,22550.0,22889.85,1.9,1.9,1.75,1.8,344325,1740028680
2025-02-20 10:49:00,PE,ATM-7,33.40862,4435125,22550.0,22885.4,1.75,1.85,1.7,1.85,351075,1740028740
2025-02-20 10:50:00,PE,ATM-7,33.434827,4435125,22550.0,22886.85,1.85,1.85,1.8,1.8,204450,1740028800
2025-02-20 10:51:00,PE,ATM-7,33.50306,4451400,22550.0,22879.8,1.85,2.0,1.85,2.0,382350,1740028860
2025-02-20 10:52:00,PE,ATM-7,33.842496,4451400,22550.0,22881.45,1.9,2.1,1.9,2.05,426975,1740028920
2025-02-20 10:53:00,PE,ATM-7,33.563487,4451400,22550.0,22877.4,2.1,2.15,2.05,2.05,522300,1740028980
2025-02-20 10:54:00,PE,ATM-7,33.668727,4451400,22550.0,22881.35,2.05,2.05,1.9,1.95,307575,1740029040
2025-02-20 10:55:00,PE,ATM-7,33.520085,4385175,22550.0,22882.4,2.0,2.05,1.85,1.85,374325,1740029100
2025-02-20 10:56:00,PE,ATM-7,33.754116,4385175,22550.0,22877.5,1.85,2.05,1.8,2.05,404925,1740029160
2025-02-20 10:57:00,PE,ATM-7,33.993329,4356225,22550.0,22881.3,2.0,2.05,1.9,2.0,316050,1740029220
2025-02-20 10:58:00,PE,ATM-7,33.874067,4356225,22550.0,22879.15,2.05,2.1,2.0,2.0,345450,1740029280
2025-02-20 10:59:00,PE,ATM-7,33.85394,4356225,22550.0,22887.2,1.95,2.05,1.75,1.75,278325,1740029340
2025-02-20 11:00:00,PE,ATM-7,34.267367,4356225,22550.0,22895.4,1.8,1.85,1.65,1.65,781275,1740029400
2025-02-20 11:01:00,PE,ATM-7,34.477412,4433025,22550.0,22893.2,1.75,1.75,1.65,1.75,343275,1740029460
2025-02-20 11:02:00,PE,ATM-7,34.531744,4433025,22550.0,22895.05,1.7,1.8,1.65,1.7,463950,1740029520
2025-02-20 11:03:00,PE,ATM-7,34.078127,4433025,22550.0,22894.95,1.7,1.75,1.55,1.55,495075,1740029580
2025-02-20 11:04:00,PE,ATM-7,34.365662,4617150,22550.0,22899.85,1.55,1.6,1.45,1.5,626625,1740029640
2025-02-20 11:05:00,PE,ATM-7,34.446462,4617150,22550.0,22900.05,1.5,1.5,1.4,1.5,467175,1740029700
2025-02-20 11:06:00,PE,ATM-7,34.41807,4563750,22550.0,22901.15,1.5,1.55,1.4,1.45,424500,1740029760
2025-02-20 11:07:00,PE,ATM-7,34.613456,4563750,22550.0,22900.5,1.4,1.5,1.4,1.5,245475,1740029820
2025-02-20 11:08:00,PE,ATM-7,35.329904,4563750,22550.0,22906.2,1.5,1.55,1.45,1.55,401700,1740029880
2025-02-20 11:09:00,PE,ATM-7,35.340074,4563750,22550.0,22910.0,1.55,1.55,1.45,1.45,424200,1740029940
2025-02-20 11:10:00,PE,ATM-7,35.434732,4721250,22550.0,22908.05,1.5,1.55,1.45,1.5,284100,1740030000
2025-02-20 11:11:00,PE,ATM-7,35.408365,4721250,22550.0,22904.7,1.5,1.6,1.5,1.55,287850,1740030060
2025-02-20 11:12:00,PE,ATM-7,35.264664,4721250,22550.0,22904.35,1.55,1.6,1.5,1.5,108600,1740030120
2025-02-20 11:13:00,PE,ATM-7,35.9587,4641375,22550.0,22907.5,1.5,1.65,1.5,1.6,523950,1740030180
2025-02-20 11:14:00,PE,ATM-7,35.978813,4641375,22550.0,22911.3,1.6,1.6,1.5,1.5,301125,1740030240
2025-02-20 11:15:00,PE,ATM-7,35.949154,4641375,22550.0,22910.1,1.55,1.55,1.45,1.5,306225,1740030300
2025-02-20 11:16:00,PE,ATM-7,35.777712,4725525,22550.0,22907.2,1.45,1.55,1.45,1.5,415875,1740030360
2025-02-20 11:17:00,PE,ATM-7,36.002549,4725525,22550.0,22909.05,1.5,1.55,1.45,1.5,425925,1740030420
2025-02-20 11:18:00,PE,ATM-7,36.311928,4725525,22550.0,22911.9,1.5,1.55,1.5,1.5,173850,1740030480
2025-02-20 11:19:00,PE,ATM-7,36.438264,4751175,22550.0,22912.55,1.55,1.55,1.45,1.5,365400,1740030540
2025-02-20 11:20:00,PE,ATM-7,36.43767,4751175,22550.0,22909.45,1.5,1.6,1.5,1.55,208875,1740030600
2025-02-20 11:21:00,PE,ATM-7,36.332869,4751175,22550.0,22907.35,1.6,1.6,1.55,1.55,76875,1740030660
2025-02-20 11:22:00,PE,ATM-7,36.253093,4753650,22550.0,22905.55,1.6,1.6,1.5,1.55,193800,1740030720
2025-02-20 11:23:00,PE,ATM-7,36.249548,4753650,22550.0,22904.65,1.55,1.6,1.55,1.55,89175,1740030780
2025-02-20 11:24:00,PE,ATM-7,35.982811,4753650,22550.0,22902.85,1.5,1.6,1.5,1.5,137400,1740030840
2025-02-20 11:25:00,PE,ATM-7,35.721228,4776825,22550.0,22896.75,1.45,1.6,1.45,1.55,379275,1740030900
2025-02-20 11:26:00,PE,ATM-7,36.066016,4776825,22550.0,22897.8,1.6,1.6,1.5,1.6,297825,1740030960
2025-02-20 11:27:00,PE,ATM-7,35.956074,4776825,22550.0,22902.2,1.6,1.6,1.45,1.45,105375,1740031020
2025-02-20 11:28:00,PE,ATM-7,35.497723,4816425,22550.0,22900.6,1.45,1.45,1.3,1.35,609600,1740031080
2025-02-20 11:29:00,PE,ATM-7,35.682108,4816425,22550.0,22904.35,1.4,1.4,1.3,1.3,259650,1740031140
2025-02-20 11:30:00,PE,ATM-7,35.594268,4816425,22550.0,22904.95,1.3,1.35,1.25,1.25,241050,1740031200
2025-02-20 11:31:00,PE,ATM-7,35.936248,4813275,22550.0,22905.6,1.3,1.35,1.25,1.3,322125,1740031260
2025-02-20 11:32:00,PE,ATM-7,36.168535,4813275,22550.0,22905.0,1.3,1.35,1.3,1.35,178725,1740031320
2025-02-20 11:33:00,PE,ATM-7,35.940417,4813275,22550.0,22906.4,1.3,1.35,1.25,1.25,182025,1740031380
2025-02-20 11:34:00,PE,ATM-7,35.998187,4745850,22550.0,22908.8,1.3,1.3,1.15,1.2,365025,1740031440
2025-02-20 11:35:00,PE,ATM-7,35.966005,4745850,22550.0,22902.4,1.2,1.35,1.2,1.3,336750,1740031500
2025-02-20 11:36:00,PE,ATM-7,35.958722,4745850,22550.0,22899.0,1.3,1.45,1.3,1.35,253725,1740031560
2025-02-20 11:37:00,PE,ATM-7,36.147588,4628775,22550.0,22900.3,1.4,1.4,1.3,1.35,361125,1740031620
2025-02-20 11:38:00,PE,ATM-7,35.964332,4628775,22550.0,22899.7,1.3,1.35,1.25,1.3,128775,1740031680
2025-02-20 11:39:00,PE,ATM-7,35.809982,4628775,22550.0,22899.5,1.3,1.3,1.25,1.25,78000,1740031740
2025-02-20 11:40:00,PE,ATM-7,35.900282,4665225,22550.0,22899.65,1.25,1.3,1.2,1.25,98325,1740031800
2025-02-20 11:41:00,PE,ATM-7,36.09471,4665225,22550.0,22901.0,1.25,1.25,1.2,1.25,399825,1740031860
2025-02-20 11:42:00,PE,ATM-7,36.179231,4665225,22550.0,22903.65,1.25,1.3,1.2,1.2,187050,1740031920
2025-02-20 11:43:00,PE,ATM-7,36.093026,4717875,22550.0,22904.4,1.2,1.25,1.15,1.15,111075,1740031980
2025-02-20 11:44:00,PE,ATM-7,36.103705,4717875,22550.0,22903.6,1.15,1.25,1.15,1.15,111600,1740032040
2025-02-20 11:45:00,PE,ATM-7,36.219447,4717875,22550.0,22901.35,1.2,1.25,1.15,1.2,126150,1740032100
2025-02-20 11:46:00,PE,ATM-7,35.939151,4726875,22550.0,22894.65,1.25,1.4,1.2,1.25,356775,1740032160
2025-02-20 11:47:00,PE,ATM-7,35.836166,4726875,22550.0,22881.1,1.25,1.7,1.2,1.5,1377750,1740032220
2025-02-20 11:48:00,PE,ATM-7,36.044516,4726875,22550.0,22886.9,1.55,1.55,1.4,1.4,958950,1740032280
2025-02-20 11:49:00,PE,ATM-7,35.603181,4618425,22550.0,22890.6,1.4,1.4,1.2,1.2,493875,1740032340
2025-02-20 11:50:00,PE,ATM-7,36.104063,4618425,22550.0,22892.85,1.2,1.3,1.2,1.25,228000,1740032400
2025-02-20 11:51:00,PE,ATM-7,36.120052,4618425,22550.0,22887.3,1.2,1.35,1.15,1.35,335175,1740032460
2025-02-20 11:52:00,PE,ATM-7,36.309932,4595475,22550.0,22888.5,1.3,1.4,1.25,1.35,159525,1740032520
2025-02-20 11:53:00,PE,ATM-7,36.177508,4595475,22550.0,22886.1,1.35,1.4,1.25,1.35,283125,1740032580
2025-02-20 11:54:00,PE,ATM-7,36.479778,4595475,22550.0,22893.35,1.4,1.4,1.2,1.25,407100,1740032640
