datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 11:36:00,PE,ATM-7,18.261192,6398250,24000.0,24346.15,87.7,87.7,81.85,85.45,780150,1746165960
2025-05-02 11:37:00,PE,ATM-7,18.322791,6398250,24000.0,24336.95,85.3,88.35,84.1,88.35,424875,1746166020
2025-05-02 11:38:00,PE,ATM-7,18.174906,6398250,24000.0,24346.65,87.45,88.1,83.0,84.45,359475,1746166080
2025-05-02 11:39:00,PE,ATM-7,18.153438,6436350,24000.0,24346.15,84.3,87.4,84.05,84.35,272775,1746166140
2025-05-02 11:40:00,PE,ATM-7,18.372406,6436350,24000.0,24332.9,84.95,90.35,84.35,89.85,358350,1746166200
2025-05-02 11:41:00,PE,ATM-7,17.931408,6436350,24000.0,24356.3,88.75,89.5,79.7,79.7,607350,1746166260
2025-05-02 11:42:00,PE,ATM-7,18.113209,6324750,24000.0,24361.65,78.9,80.2,73.5,80.2,836475,1746166320
2025-05-02 11:43:00,PE,ATM-7,18.055942,6324750,24000.0,24346.75,81.0,85.55,80.85,83.2,537375,1746166380
2025-05-02 11:44:00,PE,ATM-7,18.089358,6324750,24000.0,24336.1,82.65,87.85,82.45,86.15,392775,1746166440
2025-05-02 11:45:00,PE,ATM-7,18.107197,6396825,24000.0,24346.3,85.65,85.65,82.3,83.8,323325,1746166500
2025-05-02 11:46:00,PE,ATM-7,18.240524,6396825,24000.0,24338.9,83.65,87.4,82.5,86.95,295350,1746166560
2025-05-02 11:47:00,PE,ATM-7,18.360296,6396825,24000.0,24336.3,86.45,91.05,85.4,88.8,447150,1746166620
2025-05-02 11:48:00,PE,ATM-7,18.307741,6480300,24000.0,24344.55,88.45,88.85,84.35,86.2,276300,1746166680
2025-05-02 11:49:00,PE,ATM-7,18.327787,6480300,24000.0,24338.3,85.6,88.35,84.2,87.95,185175,1746166740
2025-05-02 11:50:00,PE,ATM-7,18.422549,6480300,24000.0,24331.2,87.75,91.5,87.05,90.7,316125,1746166800
2025-05-02 11:51:00,PE,ATM-7,18.176346,6408975,24000.0,24340.35,91.0,92.7,85.9,85.9,538425,1746166860
2025-05-02 11:52:00,PE,ATM-7,18.279947,6408975,24000.0,24345.1,85.95,87.45,83.7,85.75,316800,1746166920
2025-05-02 11:53:00,PE,ATM-7,18.386344,6408975,24000.0,24341.1,87.15,88.0,85.0,87.8,188025,1746166980
2025-05-02 11:54:00,PE,ATM-7,18.099256,6399675,24000.0,24349.55,87.75,88.1,82.8,82.85,249075,1746167040
2025-05-02 11:55:00,PE,ATM-7,17.93723,6399675,24000.0,24359.2,81.85,84.4,78.95,78.95,462225,1746167100
2025-05-02 11:56:00,PE,ATM-7,17.729249,6399675,24000.0,24361.9,80.35,82.0,76.3,76.3,441000,1746167160
2025-05-02 11:57:00,PE,ATM-7,18.148737,6323625,24000.0,24351.25,76.65,82.9,75.7,82.9,397050,1746167220
2025-05-02 11:58:00,PE,ATM-7,17.991122,6323625,24000.0,24355.6,83.45,83.95,79.55,80.3,235725,1746167280
2025-05-02 11:59:00,PE,ATM-7,17.913841,6323625,24000.0,24354.7,81.85,81.95,78.75,79.75,211875,1746167340
2025-05-02 12:00:00,PE,ATM-7,17.940685,6414450,24000.0,24345.55,80.55,85.55,79.65,82.2,390450,1746167400
2025-05-02 12:01:00,PE,ATM-7,18.040802,6414450,24000.0,24346.5,82.1,83.8,80.85,82.95,202875,1746167460
2025-05-02 12:02:00,PE,ATM-7,18.051781,6414450,24000.0,24337.75,82.6,86.2,82.6,85.2,290025,1746167520
2025-05-02 12:03:00,PE,ATM-7,17.982736,6414825,24000.0,24337.15,85.25,88.55,84.65,84.65,437850,1746167580
2025-05-02 12:04:00,PE,ATM-7,18.272626,6414825,24000.0,24334.55,84.6,88.2,83.2,88.2,301350,1746167640
2025-05-02 12:05:00,PE,ATM-7,18.243895,6414825,24000.0,24326.3,88.85,90.0,86.85,90.0,457425,1746167700
2025-05-02 12:06:00,PE,ATM-7,18.418028,722250,23950.0,24313.8,81.1,88.0,81.1,82.1,282150,1746167760
2025-05-02 12:07:00,PE,ATM-7,18.562566,722250,23950.0,24319.7,81.85,86.05,80.7,82.1,126000,1746167820
2025-05-02 12:08:00,PE,ATM-7,18.508675,722250,23950.0,24321.9,82.55,82.55,79.2,81.05,155325,1746167880
2025-05-02 12:09:00,PE,ATM-7,18.690944,712050,23950.0,24316.9,81.65,84.1,79.95,84.0,84600,1746167940
2025-05-02 12:10:00,PE,ATM-7,18.785089,712050,23950.0,24319.25,84.25,84.7,81.35,84.35,70650,1746168000
2025-05-02 12:11:00,PE,ATM-7,18.790403,712050,23950.0,24314.85,84.5,85.8,82.0,85.45,58500,1746168060
2025-05-02 12:12:00,PE,ATM-7,18.787029,726750,23950.0,24308.3,85.65,87.0,83.75,87.0,75450,1746168120
2025-05-02 12:13:00,PE,ATM-7,18.733016,726750,23950.0,24314.3,87.35,87.35,82.55,85.0,183225,1746168180
2025-05-02 12:14:00,PE,ATM-7,18.644071,726750,23950.0,24315.0,83.95,85.75,82.4,83.95,57975,1746168240
2025-05-02 12:15:00,PE,ATM-7,18.535599,691275,23950.0,24308.05,83.3,85.6,82.85,84.55,79875,1746168300
2025-05-02 12:16:00,PE,ATM-7,18.51254,691275,23950.0,24286.9,84.8,91.5,84.4,89.55,280725,1746168360
2025-05-02 12:17:00,PE,ATM-7,18.568158,691275,23950.0,24293.05,89.25,92.85,86.65,88.55,189975,1746168420
2025-05-02 12:18:00,PE,ATM-7,18.599019,686475,23950.0,24296.45,88.3,89.35,86.5,88.0,86550,1746168480
2025-05-02 12:19:00,PE,ATM-7,18.602523,686475,23950.0,24294.15,88.15,88.95,85.0,88.6,71700,1746168540
2025-05-02 12:20:00,PE,ATM-7,18.415015,686475,23950.0,24302.35,88.0,88.2,84.5,84.7,51225,1746168600
2025-05-02 12:21:00,PE,ATM-7,18.467337,675975,23950.0,24297.7,85.55,88.75,85.3,86.35,58800,1746168660
2025-05-02 12:22:00,PE,ATM-7,18.694543,675975,23950.0,24291.35,86.3,90.2,86.0,90.2,67500,1746168720
2025-05-02 12:23:00,PE,ATM-7,18.638694,675975,23950.0,24297.05,88.6,88.6,84.9,88.2,64425,1746168780
2025-05-02 12:24:00,PE,ATM-7,18.500571,682425,23950.0,24303.0,87.75,87.75,84.55,85.35,26100,1746168840
2025-05-02 12:25:00,PE,ATM-7,18.504336,682425,23950.0,24294.6,85.15,88.65,85.15,87.45,34425,1746168900
2025-05-02 12:26:00,PE,ATM-7,18.556107,682425,23950.0,24285.7,86.95,91.6,86.4,90.2,87750,1746168960
2025-05-02 12:27:00,PE,ATM-7,18.576537,681825,23950.0,24288.05,90.0,92.4,89.35,89.8,87975,1746169020
2025-05-02 12:28:00,PE,ATM-7,19.042985,1767300,23900.0,24250.35,81.2,94.4,81.2,91.0,484200,1746169080
2025-05-02 12:29:00,PE,ATM-7,19.25393,1767300,23900.0,24242.75,92.5,95.05,89.9,95.05,314850,1746169140
2025-05-02 12:30:00,PE,ATM-7,19.111707,1683750,23900.0,24245.1,94.05,94.25,88.75,93.0,227475,1746169200
2025-05-02 12:31:00,PE,ATM-7,19.022238,1683750,23900.0,24253.2,93.0,93.75,89.7,90.05,139875,1746169260
2025-05-02 12:32:00,PE,ATM-7,19.230844,1683750,23900.0,24264.15,90.35,90.35,86.65,89.4,145125,1746169320
2025-05-02 12:33:00,PE,ATM-7,19.1304,1728750,23900.0,24257.45,88.5,92.0,88.5,90.05,122100,1746169380
2025-05-02 12:34:00,PE,ATM-7,19.197404,1728750,23900.0,24260.5,90.0,91.5,89.0,89.95,77325,1746169440
2025-05-02 12:35:00,PE,ATM-7,19.117369,1728750,23900.0,24269.9,89.3,90.35,86.2,86.85,130500,1746169500
2025-05-02 12:36:00,PE,ATM-7,19.183455,1702275,23900.0,24269.65,88.0,89.1,85.05,87.55,155025,1746169560
2025-05-02 12:37:00,PE,ATM-7,19.301042,1702275,23900.0,24264.95,87.25,90.5,85.45,89.85,93525,1746169620
2025-05-02 12:38:00,PE,ATM-7,19.310403,1702275,23900.0,24262.05,89.9,91.1,87.7,90.65,91275,1746169680
2025-05-02 12:39:00,PE,ATM-7,19.255265,1725750,23900.0,24267.1,91.0,91.0,87.0,88.85,96750,1746169740
2025-05-02 12:40:00,PE,ATM-7,19.312259,1725750,23900.0,24253.85,89.3,93.45,89.15,92.7,128400,1746169800
2025-05-02 12:41:00,PE,ATM-7,19.18226,1725750,23900.0,24245.9,91.65,97.4,90.3,93.4,231675,1746169860
2025-05-02 12:42:00,PE,ATM-7,19.259152,1719150,23900.0,24265.1,93.15,94.95,89.35,89.35,177975,1746169920
2025-05-02 12:43:00,PE,ATM-7,19.322496,1719150,23900.0,24267.0,89.0,89.8,87.25,89.5,142425,1746169980
2025-05-02 12:44:00,PE,ATM-7,18.744537,753900,23950.0,24283.3,99.15,99.35,91.6,92.55,147375,1746170040
2025-05-02 12:45:00,PE,ATM-7,18.619235,714825,23950.0,24292.05,92.6,92.6,87.2,89.05,166125,1746170100
2025-05-02 12:46:00,PE,ATM-7,18.286936,714825,23950.0,24305.05,89.0,91.4,82.55,82.55,118875,1746170160
2025-05-02 12:47:00,PE,ATM-7,18.569414,714825,23950.0,24308.0,83.1,84.8,80.95,84.6,96600,1746170220
2025-05-02 12:48:00,PE,ATM-7,18.554391,640050,23950.0,24296.55,85.2,88.1,84.45,87.25,66825,1746170280
2025-05-02 12:49:00,PE,ATM-7,18.623148,640050,23950.0,24295.85,86.35,90.2,86.35,88.1,77550,1746170340
2025-05-02 12:50:00,PE,ATM-7,18.743245,640050,23950.0,24291.05,88.25,91.5,87.95,90.5,68475,1746170400
2025-05-02 12:51:00,PE,ATM-7,18.587566,653175,23950.0,24300.6,89.75,89.75,83.3,86.55,77025,1746170460
2025-05-02 12:52:00,PE,ATM-7,18.706052,653175,23950.0,24295.05,86.6,89.15,85.9,89.1,46200,1746170520
2025-05-02 12:53:00,PE,ATM-7,18.646742,653175,23950.0,24281.25,89.4,93.5,89.0,92.0,108675,1746170580
2025-05-02 12:54:00,PE,ATM-7,18.55661,683850,23950.0,24286.65,91.3,93.25,89.7,89.7,70200,1746170640
2025-05-02 12:55:00,PE,ATM-7,18.619151,683850,23950.0,24288.7,89.5,91.0,87.4,89.8,151350,1746170700
2025-05-02 12:56:00,PE,ATM-7,18.59876,683850,23950.0,24300.05,89.2,90.5,85.1,86.75,98025,1746170760
2025-05-02 12:57:00,PE,ATM-7,18.643954,692475,23950.0,24299.4,87.05,87.8,84.95,87.35,43500,1746170820
2025-05-02 12:58:00,PE,ATM-7,18.689118,692475,23950.0,24293.75,87.75,89.8,87.5,89.2,35775,1746170880
2025-05-02 12:59:00,PE,ATM-7,18.730112,692475,23950.0,24282.95,89.95,92.7,89.3,92.35,66600,1746170940
2025-05-02 13:00:00,PE,ATM-7,18.513315,700575,23950.0,24293.25,91.05,91.05,87.4,87.55,59325,1746171000
2025-05-02 13:01:00,PE,ATM-7,18.527685,700575,23950.0,24296.2,87.5,87.5,84.05,86.95,94350,1746171060
2025-05-02 13:02:00,PE,ATM-7,18.621296,700575,23950.0,24286.75,86.05,90.25,86.05,90.25,36975,1746171120
2025-05-02 13:03:00,PE,ATM-7,18.600828,683550,23950.0,24283.55,90.2,91.2,88.55,90.85,52050,1746171180
2025-05-02 13:04:00,PE,ATM-7,18.404932,683550,23950.0,24285.0,91.5,94.1,87.75,88.5,125625,1746171240
2025-05-02 13:05:00,PE,ATM-7,18.363955,683550,23950.0,24289.3,88.4,90.6,86.6,87.0,45075,1746171300
2025-05-02 13:06:00,PE,ATM-7,18.249739,725250,23950.0,24298.25,86.7,87.1,83.45,83.65,57900,1746171360
2025-05-02 13:07:00,PE,ATM-7,18.309453,725250,23950.0,24307.05,83.4,83.4,79.3,82.1,144225,1746171420
2025-05-02 13:08:00,PE,ATM-7,18.378966,725250,23950.0,24304.85,82.35,83.7,81.4,83.3,48975,1746171480
2025-05-02 13:09:00,PE,ATM-7,18.38473,732375,23950.0,24299.9,83.2,84.55,81.05,84.55,56400,1746171540
2025-05-02 13:10:00,PE,ATM-7,18.263166,732375,23950.0,24294.15,84.85,85.6,84.45,84.75,49275,1746171600
2025-05-02 13:11:00,PE,ATM-7,18.167516,732375,23950.0,24294.95,85.55,86.05,83.4,83.6,53175,1746171660
2025-05-02 13:12:00,PE,ATM-7,18.090591,721950,23950.0,24300.25,83.75,84.05,80.75,81.55,54900,1746171720
2025-05-02 13:13:00,PE,ATM-7,18.192013,721950,23950.0,24287.75,80.2,85.8,79.95,85.6,61725,1746171780
2025-05-02 13:14:00,PE,ATM-7,18.119403,721950,23950.0,24297.0,85.85,85.85,82.6,82.6,49800,1746171840
2025-05-02 13:15:00,PE,ATM-7,18.032698,735825,23950.0,24315.55,82.65,82.65,77.15,77.35,117975,1746171900
2025-05-02 13:16:00,PE,ATM-7,17.917441,735825,23950.0,24324.5,78.1,80.2,74.2,74.2,87375,1746171960
2025-05-02 13:17:00,PE,ATM-7,17.695477,6597900,24000.0,24330.4,85.1,85.45,80.05,82.8,625125,1746172020
2025-05-02 13:18:00,PE,ATM-7,17.754282,6641100,24000.0,24334.35,82.7,84.6,81.9,82.4,381600,1746172080
2025-05-02 13:19:00,PE,ATM-7,17.634263,6641100,24000.0,24344.3,82.2,82.2,77.05,78.8,624750,1746172140
2025-05-02 13:20:00,PE,ATM-7,17.813114,6641100,24000.0,24340.95,78.7,81.45,77.85,81.35,316200,1746172200
2025-05-02 13:21:00,PE,ATM-7,17.792832,6762525,24000.0,24338.45,81.05,83.2,80.7,81.75,364950,1746172260
2025-05-02 13:22:00,PE,ATM-7,17.725404,6762525,24000.0,24345.4,81.85,82.65,79.2,79.4,261375,1746172320
2025-05-02 13:23:00,PE,ATM-7,17.636843,6762525,24000.0,24355.5,79.5,79.75,74.65,76.15,477675,1746172380
2025-05-02 13:24:00,PE,ATM-7,17.468428,6692325,24000.0,24354.1,76.25,77.0,72.65,74.85,411750,1746172440
2025-05-02 13:25:00,PE,ATM-7,17.493686,6692325,24000.0,24358.15,74.9,76.9,73.7,74.15,314625,1746172500
2025-05-02 13:26:00,PE,ATM-7,17.516048,6692325,24000.0,24363.65,74.2,75.15,72.2,73.1,325350,1746172560
2025-05-02 13:27:00,PE,ATM-7,17.662339,6847350,24000.0,24368.85,73.15,76.75,72.4,73.3,476175,1746172620
2025-05-02 13:28:00,PE,ATM-7,17.532414,6847350,24000.0,24359.65,72.6,74.25,71.55,74.15,337350,1746172680
2025-05-02 13:29:00,PE,ATM-7,17.546217,6847350,24000.0,24364.8,73.75,75.05,72.75,73.1,215925,1746172740
2025-05-02 13:30:00,PE,ATM-7,17.104556,898350,24050.0,24384.75,81.25,81.9,76.0,76.15,132900,1746172800
2025-05-02 13:31:00,PE,ATM-7,17.012867,913950,24050.0,24390.7,76.1,76.8,72.75,73.85,109950,1746172860
2025-05-02 13:32:00,PE,ATM-7,17.113953,913950,24050.0,24404.2,73.3,74.8,71.5,71.7,86100,1746172920
2025-05-02 13:33:00,PE,ATM-7,17.18265,903450,24050.0,24398.3,72.15,75.0,71.25,73.7,211725,1746172980
2025-05-02 13:34:00,PE,ATM-7,17.211192,903450,24050.0,24394.5,74.4,75.2,72.95,74.85,59475,1746173040
2025-05-02 13:35:00,PE,ATM-7,17.276036,903450,24050.0,24388.65,74.85,76.85,73.5,76.85,79050,1746173100
2025-05-02 13:36:00,PE,ATM-7,17.223918,903450,24050.0,24384.6,76.2,78.25,76.2,77.3,82350,1746173160
2025-05-02 13:37:00,PE,ATM-7,17.10184,926550,24050.0,24388.4,78.05,78.4,75.2,75.2,58725,1746173220
2025-05-02 13:38:00,PE,ATM-7,17.236204,926550,24050.0,24397.75,75.75,76.4,73.9,74.3,66900,1746173280
2025-05-02 13:39:00,PE,ATM-7,17.246878,926550,24050.0,24399.45,74.4,75.3,72.45,74.0,53400,1746173340
2025-05-02 13:40:00,PE,ATM-7,17.153452,941700,24050.0,24393.4,74.0,75.6,73.4,74.5,46500,1746173400
2025-05-02 13:41:00,PE,ATM-7,17.170338,941700,24050.0,24399.45,74.25,74.95,73.2,73.25,55200,1746173460
2025-05-02 13:42:00,PE,ATM-7,17.289348,941700,24050.0,24383.1,74.1,78.25,74.0,78.25,73650,1746173520
2025-05-02 13:43:00,PE,ATM-7,17.106787,946800,24050.0,24377.1,77.7,77.9,75.5,77.9,65550,1746173580
2025-05-02 13:44:00,PE,ATM-7,17.074385,946800,24050.0,24392.35,78.45,78.6,73.9,73.95,96900,1746173640
2025-05-02 13:45:00,PE,ATM-7,17.011913,946800,24050.0,24394.9,73.6,75.15,71.35,72.75,98025,1746173700
2025-05-02 13:46:00,PE,ATM-7,17.126778,966825,24050.0,24403.35,72.75,72.8,71.1,71.9,29625,1746173760
2025-05-02 13:47:00,PE,ATM-7,17.133503,966825,24050.0,24394.9,71.2,73.95,70.85,73.9,46575,1746173820
2025-05-02 13:48:00,PE,ATM-7,17.196355,966825,24050.0,24393.6,74.15,75.3,73.55,74.8,33675,1746173880
2025-05-02 13:49:00,PE,ATM-7,17.236158,971325,24050.0,24394.35,74.2,76.55,73.9,75.0,53250,1746173940
2025-05-02 13:50:00,PE,ATM-7,17.113849,971325,24050.0,24398.3,74.4,74.85,72.4,72.9,36600,1746174000
2025-05-02 13:51:00,PE,ATM-7,17.06048,971325,24050.0,24396.05,73.2,74.0,71.4,72.9,41025,1746174060
2025-05-02 13:52:00,PE,ATM-7,17.100317,970950,24050.0,24391.85,73.8,75.8,73.4,74.25,41925,1746174120
2025-05-02 13:53:00,PE,ATM-7,17.159715,970950,24050.0,24394.05,73.85,76.2,73.85,74.3,31575,1746174180
2025-05-02 13:54:00,PE,ATM-7,16.893184,970950,24050.0,24397.05,73.85,74.45,71.05,71.05,36450,1746174240
2025-05-02 13:55:00,PE,ATM-7,17.051069,980400,24050.0,24395.95,71.45,72.8,70.65,72.8,38775,1746174300
2025-05-02 13:56:00,PE,ATM-7,16.914326,980400,24050.0,24402.05,73.2,73.2,68.85,70.1,61350,1746174360
2025-05-02 13:57:00,PE,ATM-7,17.036763,980400,24050.0,24390.55,69.95,73.9,69.75,73.9,47925,1746174420
2025-05-02 13:58:00,PE,ATM-7,17.128016,979575,24050.0,24380.75,74.0,78.2,73.85,77.1,109650,1746174480
2025-05-02 13:59:00,PE,ATM-7,17.10644,979575,24050.0,24378.8,76.7,77.5,74.85,77.35,87825,1746174540
2025-05-02 14:00:00,PE,ATM-7,17.68831,7141200,24000.0,24370.25,69.15,73.75,69.15,72.95,599250,1746174600
2025-05-02 14:01:00,PE,ATM-7,17.588962,7220025,24000.0,24362.75,72.25,75.25,70.6,73.7,590025,1746174660
2025-05-02 14:02:00,PE,ATM-7,16.977468,990075,24050.0,24382.0,81.5,81.5,74.75,75.3,167250,1746174720
2025-05-02 14:03:00,PE,ATM-7,16.977636,990075,24050.0,24387.05,74.4,75.2,71.35,74.1,149550,1746174780
2025-05-02 14:04:00,PE,ATM-7,16.942965,992550,24050.0,24394.4,74.25,75.3,71.9,72.05,51750,1746174840
2025-05-02 14:05:00,PE,ATM-7,17.023832,992550,24050.0,24393.6,71.8,73.0,71.3,73.0,44925,1746174900
2025-05-02 14:06:00,PE,ATM-7,16.982622,992550,24050.0,24391.0,72.9,74.5,72.5,73.2,45525,1746174960
2025-05-02 14:07:00,PE,ATM-7,17.04536,1001625,24050.0,24399.2,72.5,73.0,71.25,71.9,32625,1746175020
2025-05-02 14:08:00,PE,ATM-7,17.035856,1001625,24050.0,24390.55,71.9,75.1,71.65,73.8,45600,1746175080
2025-05-02 14:09:00,PE,ATM-7,17.101189,1001625,24050.0,24392.35,73.45,75.25,72.55,74.0,27825,1746175140
2025-05-02 14:10:00,PE,ATM-7,16.981784,998775,24050.0,24396.45,74.3,74.3,71.8,71.9,30750,1746175200
2025-05-02 14:11:00,PE,ATM-7,17.13386,998775,24050.0,24394.7,71.8,74.0,71.7,73.75,37350,1746175260
2025-05-02 14:12:00,PE,ATM-7,17.144414,998775,24050.0,24380.3,73.55,77.6,73.2,77.25,75975,1746175320
2025-05-02 14:13:00,PE,ATM-7,17.624692,7294725,24000.0,24367.1,70.2,73.05,69.45,72.95,437025,1746175380
2025-05-02 14:14:00,PE,ATM-7,17.801031,7294725,24000.0,24373.55,72.65,75.25,71.55,73.15,569700,1746175440
2025-05-02 14:15:00,PE,ATM-7,17.235744,1006350,24050.0,24379.55,81.1,82.6,78.3,78.3,86025,1746175500
2025-05-02 14:16:00,PE,ATM-7,17.072218,1016325,24050.0,24386.65,78.95,78.95,75.0,75.0,73575,1746175560
2025-05-02 14:17:00,PE,ATM-7,17.181831,1016325,24050.0,24389.2,75.3,76.75,74.0,75.45,40800,1746175620
2025-05-02 14:18:00,PE,ATM-7,17.73632,7218300,24000.0,24366.05,69.0,75.7,68.5,74.2,400875,1746175680
2025-05-02 14:19:00,PE,ATM-7,17.733934,7247175,24000.0,24369.0,73.45,74.9,72.5,73.5,338925,1746175740
2025-05-02 14:20:00,PE,ATM-7,17.726033,7247175,24000.0,24374.2,73.7,74.3,71.3,72.25,269850,1746175800
2025-05-02 14:21:00,PE,ATM-7,17.794696,7247175,24000.0,24354.5,72.3,77.45,70.95,77.4,470625,1746175860
2025-05-02 14:22:00,PE,ATM-7,17.740838,7263150,24000.0,24354.6,77.2,80.15,76.6,76.85,874650,1746175920
2025-05-02 14:23:00,PE,ATM-7,17.889221,7263150,24000.0,24344.2,77.6,81.5,76.65,80.75,490500,1746175980
2025-05-02 14:24:00,PE,ATM-7,17.932455,7263150,24000.0,24342.4,80.4,82.3,78.8,81.6,431325,1746176040
2025-05-02 14:25:00,PE,ATM-7,17.940534,7169100,24000.0,24341.25,82.3,83.8,81.7,81.95,521700,1746176100
2025-05-02 14:26:00,PE,ATM-7,18.162455,7169100,24000.0,24334.5,85.05,87.9,83.55,85.8,954375,1746176160
2025-05-02 14:27:00,PE,ATM-7,18.127893,7169100,24000.0,24330.3,86.0,86.5,83.6,86.5,535500,1746176220
2025-05-02 14:28:00,PE,ATM-7,18.495616,871950,23950.0,24320.0,78.2,80.75,77.45,80.1,103050,1746176280
2025-05-02 14:29:00,PE,ATM-7,18.402294,871950,23950.0,24306.25,80.3,83.25,80.1,82.45,154125,1746176340
2025-05-02 14:30:00,PE,ATM-7,18.509219,871950,23950.0,24305.35,82.85,87.2,80.0,83.7,265425,1746176400
2025-05-02 14:31:00,PE,ATM-7,18.401616,859275,23950.0,24308.65,83.5,84.6,80.9,81.85,158850,1746176460
2025-05-02 14:32:00,PE,ATM-7,18.470999,859275,23950.0,24314.8,81.65,81.95,78.85,81.05,105225,1746176520
2025-05-02 14:33:00,PE,ATM-7,18.450917,859275,23950.0,24301.65,80.65,84.45,80.6,84.0,95625,1746176580
2025-05-02 14:34:00,PE,ATM-7,18.440661,860700,23950.0,24299.15,84.6,85.5,83.1,84.5,103050,1746176640
2025-05-02 14:35:00,PE,ATM-7,18.406042,860700,23950.0,24292.85,83.15,85.9,83.0,85.7,86700,1746176700
2025-05-02 14:36:00,PE,ATM-7,18.217415,860700,23950.0,24299.55,85.0,85.0,79.4,82.2,108600,1746176760
2025-05-02 14:37:00,PE,ATM-7,18.218532,860775,23950.0,24295.85,82.8,83.45,80.9,83.1,51825,1746176820
2025-05-02 14:38:00,PE,ATM-7,18.098055,860775,23950.0,24307.4,82.95,85.0,78.4,79.15,105375,1746176880
2025-05-02 14:39:00,PE,ATM-7,17.826723,860775,23950.0,24316.25,78.65,78.65,74.4,74.5,134175,1746176940
2025-05-02 14:40:00,PE,ATM-7,17.83586,850575,23950.0,24318.35,74.55,75.6,72.65,74.1,126525,1746177000
2025-05-02 14:41:00,PE,ATM-7,17.192862,7075800,24000.0,24325.55,82.95,82.95,76.25,78.3,961500,1746177060
2025-05-02 14:42:00,PE,ATM-7,17.747853,850575,23950.0,24322.6,70.3,73.0,69.6,72.3,111825,1746177120
2025-05-02 14:43:00,PE,ATM-7,17.532587,7265325,24000.0,24325.05,81.65,82.1,78.65,81.75,494100,1746177180
2025-05-02 14:44:00,PE,ATM-7,17.42145,7265325,24000.0,24326.65,81.45,82.55,80.0,80.25,440325,1746177240
2025-05-02 14:45:00,PE,ATM-7,17.912102,841050,23950.0,24323.1,71.1,74.0,71.1,73.7,63675,1746177300
2025-05-02 14:46:00,PE,ATM-7,17.415034,7512000,24000.0,24333.3,82.35,82.75,77.0,78.55,674550,1746177360
2025-05-02 14:47:00,PE,ATM-7,17.503975,7512000,24000.0,24337.9,78.15,79.15,76.5,78.3,286350,1746177420
2025-05-02 14:48:00,PE,ATM-7,17.326517,7512000,24000.0,24356.25,77.65,78.3,70.65,72.3,802050,1746177480
2025-05-02 14:49:00,PE,ATM-7,17.311331,7427775,24000.0,24348.4,72.35,74.65,72.2,73.95,453225,1746177540
2025-05-02 14:50:00,PE,ATM-7,17.49538,7427775,24000.0,24363.2,73.5,74.1,72.3,72.3,298500,1746177600
2025-05-02 14:51:00,PE,ATM-7,17.622235,7427775,24000.0,24356.6,72.5,75.4,72.35,75.0,354975,1746177660
2025-05-02 14:52:00,PE,ATM-7,17.496141,7516875,24000.0,24365.6,74.45,75.85,70.65,71.75,473325,1746177720
2025-05-02 14:53:00,PE,ATM-7,17.56489,7516875,24000.0,24363.55,71.75,73.2,71.0,72.85,234525,1746177780
2025-05-02 14:54:00,PE,ATM-7,17.369987,7516875,24000.0,24372.4,72.8,72.8,69.0,69.05,491850,1746177840
2025-05-02 14:55:00,PE,ATM-7,17.604384,7637925,24000.0,24368.45,69.0,72.1,69.0,72.1,341325,1746177900
2025-05-02 14:56:00,PE,ATM-7,17.584109,7637925,24000.0,24373.85,71.7,72.45,70.35,70.7,332175,1746177960
2025-05-02 14:57:00,PE,ATM-7,17.707884,7637925,24000.0,24374.95,71.0,72.25,69.8,71.6,350850,1746178020
2025-05-02 14:58:00,PE,ATM-7,17.243544,918150,24050.0,24378.55,78.55,80.7,78.1,78.25,43725,1746178080
2025-05-02 14:59:00,PE,ATM-7,17.621453,7708275,24000.0,24373.95,71.1,71.2,69.75,71.0,302700,1746178140
2025-05-02 15:00:00,PE,ATM-7,17.353886,918150,24050.0,24389.2,78.6,78.6,75.0,76.75,138075,1746178200
2025-05-02 15:01:00,PE,ATM-7,17.473866,914025,24050.0,24384.65,77.7,79.95,76.85,79.0,114300,1746178260
2025-05-02 15:02:00,PE,ATM-7,17.500513,914025,24050.0,24378.1,78.75,80.85,77.3,80.85,64050,1746178320
2025-05-02 15:03:00,PE,ATM-7,17.990292,7724400,24000.0,24363.75,73.05,76.75,72.7,76.75,591225,1746178380
2025-05-02 15:04:00,PE,ATM-7,18.025063,7846875,24000.0,24354.25,77.7,79.3,76.15,79.3,787950,1746178440
2025-05-02 15:05:00,PE,ATM-7,17.880055,7846875,24000.0,24360.0,78.7,79.55,75.95,76.55,533025,1746178500
2025-05-02 15:06:00,PE,ATM-7,17.863575,7846875,24000.0,24359.5,75.95,76.95,74.8,76.5,372900,1746178560
2025-05-02 15:07:00,PE,ATM-7,17.855876,7795500,24000.0,24347.05,76.55,79.35,75.9,79.35,430575,1746178620
2025-05-02 15:08:00,PE,ATM-7,17.759518,7795500,24000.0,24342.9,79.95,81.0,78.15,79.4,783825,1746178680
2025-05-02 15:09:00,PE,ATM-7,17.765959,7795500,24000.0,24354.95,78.85,80.0,76.15,76.6,523425,1746178740
2025-05-02 15:10:00,PE,ATM-7,17.95418,7659150,24000.0,24350.3,77.05,79.95,77.05,79.5,406725,1746178800
2025-05-02 15:11:00,PE,ATM-7,18.012938,7659150,24000.0,24351.6,79.6,79.75,77.9,79.75,292125,1746178860
