datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-17 10:50:00,PE,ATM-7,13.3,9021225,25600.0,25934.95,5.8,5.9,5.65,5.8,449700,1763356800
2025-11-17 10:51:00,PE,ATM-7,13.23,9021225,25600.0,25933.85,5.75,5.85,5.7,5.8,333225,1763356860
2025-11-17 10:52:00,PE,ATM-7,13.2,9200100,25600.0,25933.75,5.75,5.95,5.6,5.7,265650,1763356920
2025-11-17 10:53:00,PE,ATM-7,13.21,9200100,25600.0,25932.25,5.65,5.85,5.6,5.8,145125,1763356980
2025-11-17 10:54:00,PE,ATM-7,13.21,9200100,25600.0,25936.25,5.75,5.8,5.5,5.55,122700,1763357040
2025-11-17 10:55:00,PE,ATM-7,13.23,9246825,25600.0,25940.0,5.6,5.6,5.4,5.4,217875,1763357100
2025-11-17 10:56:00,PE,ATM-7,13.38,9246825,25600.0,25945.15,5.5,5.5,5.35,5.4,322650,1763357160
2025-11-17 10:57:00,PE,ATM-7,13.37,9246825,25600.0,25943.3,5.4,5.55,5.4,5.45,283500,1763357220
2025-11-17 10:58:00,PE,ATM-7,13.3,9198450,25600.0,25940.0,5.45,5.6,5.4,5.5,146025,1763357280
2025-11-17 10:59:00,PE,ATM-7,13.36,9198450,25600.0,25943.2,5.55,5.6,5.4,5.45,124350,1763357340
2025-11-17 11:00:00,PE,ATM-7,13.45,9198450,25600.0,25948.7,5.5,5.5,5.2,5.25,366150,1763357400
2025-11-17 11:01:00,PE,ATM-7,13.48,9159600,25600.0,25950.4,5.25,5.3,5.15,5.25,322350,1763357460
2025-11-17 11:02:00,PE,ATM-7,13.46,9159600,25600.0,25947.6,5.25,5.35,5.25,5.35,199350,1763357520
2025-11-17 11:03:00,PE,ATM-7,13.53,9159600,25600.0,25952.5,5.25,5.3,5.1,5.2,153825,1763357580
2025-11-17 11:04:00,PE,ATM-7,13.42,9182625,25600.0,25948.65,5.15,5.25,5.15,5.2,99900,1763357640
2025-11-17 11:05:00,PE,ATM-7,13.34,9182625,25600.0,25944.2,5.2,5.35,5.2,5.3,253350,1763357700
2025-11-17 11:06:00,PE,ATM-7,13.1,9182625,25600.0,25936.15,5.25,5.4,5.25,5.3,240900,1763357760
2025-11-17 11:07:00,PE,ATM-7,13.18,9254925,25600.0,25937.1,5.35,5.4,5.3,5.4,179250,1763357820
2025-11-17 11:08:00,PE,ATM-7,13.34,9254925,25600.0,25945.55,5.35,5.4,5.15,5.2,144825,1763357880
2025-11-17 11:09:00,PE,ATM-7,13.38,9254925,25600.0,25948.7,5.15,5.2,5.1,5.1,178875,1763357940
2025-11-17 11:10:00,PE,ATM-7,13.25,9334650,25600.0,25945.95,5.1,5.2,5.0,5.0,306225,1763358000
2025-11-17 11:11:00,PE,ATM-7,13.29,9334650,25600.0,25944.55,5.0,5.2,5.0,5.15,161850,1763358060
2025-11-17 11:12:00,PE,ATM-7,13.3,9334650,25600.0,25944.05,5.15,5.2,5.1,5.15,201300,1763358120
2025-11-17 11:13:00,PE,ATM-7,13.27,9501300,25600.0,25945.25,5.15,5.15,5.05,5.05,230250,1763358180
2025-11-17 11:14:00,PE,ATM-7,13.3,9501300,25600.0,25946.2,5.0,5.15,4.95,5.05,280575,1763358240
2025-11-17 11:15:00,PE,ATM-7,13.3,9501300,25600.0,25947.85,5.1,5.1,4.95,5.05,122700,1763358300
2025-11-17 11:16:00,PE,ATM-7,13.3,9480975,25600.0,25945.9,5.0,5.1,5.0,5.05,130725,1763358360
2025-11-17 11:17:00,PE,ATM-7,13.23,9480975,25600.0,25944.1,5.1,5.15,5.0,5.1,141300,1763358420
2025-11-17 11:18:00,PE,ATM-7,13.23,9480975,25600.0,25943.9,5.15,5.2,5.05,5.05,164325,1763358480
2025-11-17 11:19:00,PE,ATM-7,13.25,9446400,25600.0,25939.55,5.05,5.3,5.0,5.3,731775,1763358540
2025-11-17 11:20:00,PE,ATM-7,13.29,9446400,25600.0,25938.6,5.35,5.45,5.25,5.45,264975,1763358600
2025-11-17 11:21:00,PE,ATM-7,13.01,9446400,25600.0,25932.95,5.35,5.55,5.25,5.25,503100,1763358660
2025-11-17 11:22:00,PE,ATM-7,13.08,9687375,25600.0,25932.2,5.3,5.45,5.2,5.4,182100,1763358720
2025-11-17 11:23:00,PE,ATM-7,13.28,9687375,25600.0,25939.95,5.4,5.45,5.25,5.3,306450,1763358780
2025-11-17 11:24:00,PE,ATM-7,13.26,9687375,25600.0,25941.35,5.35,5.35,5.25,5.25,108300,1763358840
2025-11-17 11:25:00,PE,ATM-7,13.23,9734475,25600.0,25937.75,5.35,5.45,5.3,5.35,87900,1763358900
2025-11-17 11:26:00,PE,ATM-7,13.18,9734475,25600.0,25930.65,5.35,5.7,5.35,5.65,327375,1763358960
2025-11-17 11:27:00,PE,ATM-7,13.17,9734475,25600.0,25930.1,5.65,5.8,5.55,5.75,259650,1763359020
2025-11-17 11:28:00,PE,ATM-7,13.87,4232475,25550.0,25923.05,4.55,4.8,4.5,4.6,419175,1763359080
2025-11-17 11:29:00,PE,ATM-7,13.19,9869850,25600.0,25928.0,5.9,6.05,5.8,5.8,346350,1763359140
2025-11-17 11:30:00,PE,ATM-7,13.97,4232475,25550.0,25922.05,4.5,4.8,4.45,4.8,166725,1763359200
2025-11-17 11:31:00,PE,ATM-7,13.81,4271775,25550.0,25920.65,4.75,4.85,4.6,4.6,516075,1763359260
2025-11-17 11:32:00,PE,ATM-7,13.17,9915450,25600.0,25928.4,6.25,6.25,5.75,5.75,374700,1763359320
2025-11-17 11:33:00,PE,ATM-7,13.17,9915450,25600.0,25929.65,5.85,5.9,5.65,5.7,245925,1763359380
2025-11-17 11:34:00,PE,ATM-7,13.19,9840375,25600.0,25933.1,5.7,5.75,5.45,5.5,276600,1763359440
2025-11-17 11:35:00,PE,ATM-7,13.23,9840375,25600.0,25938.15,5.5,5.5,5.3,5.3,279675,1763359500
2025-11-17 11:36:00,PE,ATM-7,13.23,9840375,25600.0,25938.15,5.35,5.4,5.25,5.25,169125,1763359560
2025-11-17 11:37:00,PE,ATM-7,13.22,9798000,25600.0,25936.85,5.25,5.35,5.2,5.35,318900,1763359620
2025-11-17 11:38:00,PE,ATM-7,13.17,9798000,25600.0,25931.0,5.35,5.55,5.35,5.5,162150,1763359680
2025-11-17 11:39:00,PE,ATM-7,13.12,9798000,25600.0,25932.9,5.55,5.55,5.35,5.4,123075,1763359740
2025-11-17 11:40:00,PE,ATM-7,13.12,9837675,25600.0,25934.55,5.4,5.45,5.25,5.3,143850,1763359800
2025-11-17 11:41:00,PE,ATM-7,13.13,9837675,25600.0,25935.0,5.4,5.4,5.25,5.3,108300,1763359860
2025-11-17 11:42:00,PE,ATM-7,13.16,9837675,25600.0,25934.35,5.25,5.35,5.25,5.3,85500,1763359920
2025-11-17 11:43:00,PE,ATM-7,13.21,9829650,25600.0,25934.35,5.25,5.4,5.2,5.3,207150,1763359980
2025-11-17 11:44:00,PE,ATM-7,13.23,9829650,25600.0,25943.15,5.25,5.25,4.95,4.95,612675,1763360040
2025-11-17 11:45:00,PE,ATM-7,13.21,9829650,25600.0,25941.6,5.0,5.05,4.95,5.0,196650,1763360100
2025-11-17 11:46:00,PE,ATM-7,13.21,9724800,25600.0,25939.25,5.0,5.15,5.0,5.1,128775,1763360160
2025-11-17 11:47:00,PE,ATM-7,13.12,9724800,25600.0,25934.95,5.15,5.2,5.15,5.2,123375,1763360220
2025-11-17 11:48:00,PE,ATM-7,13.15,9724800,25600.0,25941.05,5.2,5.25,4.95,4.95,207450,1763360280
2025-11-17 11:49:00,PE,ATM-7,13.33,9754650,25600.0,25943.35,5.0,5.0,4.85,4.95,199425,1763360340
2025-11-17 11:50:00,PE,ATM-7,13.34,9754650,25600.0,25947.15,4.85,4.9,4.8,4.85,228750,1763360400
2025-11-17 11:51:00,PE,ATM-7,13.35,9754650,25600.0,25949.2,4.8,4.9,4.8,4.8,107325,1763360460
2025-11-17 11:52:00,PE,ATM-7,13.38,9655875,25600.0,25952.8,4.8,4.85,4.6,4.65,462975,1763360520
2025-11-17 11:53:00,PE,ATM-7,13.48,9655875,25600.0,25956.2,4.65,4.75,4.6,4.65,158625,1763360580
2025-11-17 11:54:00,PE,ATM-7,13.47,9655875,25600.0,25956.0,4.7,4.7,4.6,4.7,134850,1763360640
2025-11-17 11:55:00,PE,ATM-7,13.53,9662475,25600.0,25958.55,4.6,4.7,4.55,4.7,359775,1763360700
2025-11-17 11:56:00,PE,ATM-7,13.51,9662475,25600.0,25961.5,4.65,4.7,4.45,4.45,223725,1763360760
2025-11-17 11:57:00,PE,ATM-7,13.69,9662475,25600.0,25968.6,4.5,4.5,4.35,4.45,627825,1763360820
2025-11-17 11:58:00,PE,ATM-7,13.68,9446175,25600.0,25966.85,4.45,4.5,4.4,4.45,356175,1763360880
2025-11-17 11:59:00,PE,ATM-7,13.68,9446175,25600.0,25965.3,4.45,4.6,4.45,4.55,220425,1763360940
2025-11-17 12:00:00,PE,ATM-7,13.71,9446175,25600.0,25966.05,4.55,4.6,4.55,4.55,127200,1763361000
2025-11-17 12:01:00,PE,ATM-7,13.72,9377925,25600.0,25965.55,4.55,4.65,4.55,4.6,198825,1763361060
2025-11-17 12:02:00,PE,ATM-7,13.66,9377925,25600.0,25961.6,4.65,4.75,4.6,4.7,191775,1763361120
2025-11-17 12:03:00,PE,ATM-7,13.62,9377925,25600.0,25959.0,4.65,4.8,4.65,4.75,291075,1763361180
2025-11-17 12:04:00,PE,ATM-7,13.45,9307275,25600.0,25954.55,4.75,4.75,4.65,4.75,139500,1763361240
2025-11-17 12:05:00,PE,ATM-7,13.51,9307275,25600.0,25954.6,4.75,4.8,4.7,4.75,164475,1763361300
2025-11-17 12:06:00,PE,ATM-7,13.69,9307275,25600.0,25963.35,4.7,4.7,4.6,4.6,189525,1763361360
2025-11-17 12:07:00,PE,ATM-7,13.88,9199575,25600.0,25969.5,4.65,4.65,4.55,4.6,252000,1763361420
2025-11-17 12:08:00,PE,ATM-7,13.81,9199575,25600.0,25967.95,4.6,4.7,4.6,4.65,132000,1763361480
2025-11-17 12:09:00,PE,ATM-7,13.93,9199575,25600.0,25969.4,4.7,4.7,4.65,4.7,137475,1763361540
2025-11-17 12:10:00,PE,ATM-7,13.93,9199575,25600.0,25973.3,4.65,4.75,4.65,4.65,240675,1763361600
2025-11-17 12:11:00,PE,ATM-7,13.94,9142575,25600.0,25970.4,4.65,4.7,4.6,4.7,121500,1763361660
2025-11-17 12:12:00,PE,ATM-7,13.94,9142575,25600.0,25969.7,4.65,4.75,4.65,4.7,75750,1763361720
2025-11-17 12:13:00,PE,ATM-7,13.95,9142575,25600.0,25969.6,4.75,4.75,4.7,4.75,62925,1763361780
2025-11-17 12:14:00,PE,ATM-7,13.95,9134325,25600.0,25967.65,4.75,4.75,4.7,4.75,83925,1763361840
2025-11-17 12:15:00,PE,ATM-7,13.95,9134325,25600.0,25970.25,4.75,4.75,4.7,4.7,79350,1763361900
2025-11-17 12:16:00,PE,ATM-7,14.01,9134325,25600.0,25972.15,4.75,4.75,4.65,4.65,84975,1763361960
2025-11-17 12:17:00,PE,ATM-7,13.21,7328925,25650.0,25975.45,5.85,5.9,5.8,5.9,124275,1763362020
2025-11-17 12:18:00,PE,ATM-7,14.03,9162675,25600.0,25973.35,4.65,4.7,4.65,4.65,90150,1763362080
2025-11-17 12:19:00,PE,ATM-7,13.2,7328925,25650.0,25975.3,5.9,5.95,5.8,5.8,76275,1763362140
2025-11-17 12:20:00,PE,ATM-7,14.03,9079725,25600.0,25971.1,4.7,4.8,4.65,4.7,152550,1763362200
2025-11-17 12:21:00,PE,ATM-7,14.06,9079725,25600.0,25969.55,4.7,4.8,4.7,4.8,95400,1763362260
2025-11-17 12:22:00,PE,ATM-7,14.04,9079725,25600.0,25969.7,4.75,4.8,4.75,4.8,62775,1763362320
2025-11-17 12:23:00,PE,ATM-7,14.09,9060375,25600.0,25972.5,4.75,4.8,4.7,4.7,84975,1763362380
2025-11-17 12:24:00,PE,ATM-7,14.02,9060375,25600.0,25972.7,4.7,4.75,4.65,4.65,111675,1763362440
2025-11-17 12:25:00,PE,ATM-7,14.04,9060375,25600.0,25970.8,4.65,4.75,4.6,4.7,116550,1763362500
2025-11-17 12:26:00,PE,ATM-7,14.02,9071250,25600.0,25970.35,4.7,4.75,4.65,4.7,137475,1763362560
2025-11-17 12:27:00,PE,ATM-7,14.01,9071250,25600.0,25972.05,4.65,4.7,4.6,4.65,119700,1763362620
2025-11-17 12:28:00,PE,ATM-7,13.96,9071250,25600.0,25970.6,4.65,4.7,4.6,4.6,95250,1763362680
2025-11-17 12:29:00,PE,ATM-7,13.93,9027300,25600.0,25967.6,4.6,4.7,4.6,4.7,107775,1763362740
2025-11-17 12:30:00,PE,ATM-7,13.81,9027300,25600.0,25963.25,4.65,4.7,4.65,4.65,80025,1763362800
2025-11-17 12:31:00,PE,ATM-7,13.95,9027300,25600.0,25969.45,4.7,4.7,4.55,4.6,135975,1763362860
2025-11-17 12:32:00,PE,ATM-7,13.85,9027450,25600.0,25967.7,4.6,4.65,4.55,4.6,70725,1763362920
2025-11-17 12:33:00,PE,ATM-7,14.01,9027450,25600.0,25970.75,4.6,4.7,4.6,4.65,44775,1763362980
2025-11-17 12:34:00,PE,ATM-7,13.17,7484325,25650.0,25978.35,5.7,5.75,5.4,5.5,251325,1763363040
2025-11-17 12:35:00,PE,ATM-7,13.27,7433700,25650.0,25984.3,5.5,5.6,5.25,5.3,777750,1763363100
2025-11-17 12:36:00,PE,ATM-7,13.43,7433700,25650.0,25987.15,5.3,5.45,5.25,5.45,214125,1763363160
2025-11-17 12:37:00,PE,ATM-7,13.38,7433700,25650.0,25985.9,5.45,5.55,5.4,5.4,168300,1763363220
2025-11-17 12:38:00,PE,ATM-7,13.38,7742550,25650.0,25986.45,5.45,5.45,5.3,5.35,108600,1763363280
2025-11-17 12:39:00,PE,ATM-7,13.33,7742550,25650.0,25981.75,5.35,5.5,5.35,5.45,210675,1763363340
2025-11-17 12:40:00,PE,ATM-7,13.38,7742550,25650.0,25984.55,5.45,5.5,5.4,5.4,107850,1763363400
2025-11-17 12:41:00,PE,ATM-7,13.36,7699050,25650.0,25984.45,5.45,5.45,5.35,5.4,90000,1763363460
2025-11-17 12:42:00,PE,ATM-7,13.43,7699050,25650.0,25988.85,5.4,5.4,5.35,5.35,44400,1763363520
2025-11-17 12:43:00,PE,ATM-7,13.46,7699050,25650.0,25988.5,5.4,5.45,5.35,5.4,98175,1763363580
2025-11-17 12:44:00,PE,ATM-7,13.45,7693650,25650.0,25987.2,5.45,5.5,5.35,5.4,70350,1763363640
2025-11-17 12:45:00,PE,ATM-7,13.46,7693650,25650.0,25986.5,5.4,5.5,5.4,5.45,73500,1763363700
2025-11-17 12:46:00,PE,ATM-7,13.48,7693650,25650.0,25986.35,5.45,5.5,5.45,5.5,57450,1763363760
2025-11-17 12:47:00,PE,ATM-7,13.52,7686375,25650.0,25987.95,5.5,5.5,5.4,5.45,33675,1763363820
2025-11-17 12:48:00,PE,ATM-7,13.61,7686375,25650.0,25991.25,5.4,5.45,5.2,5.4,435525,1763363880
2025-11-17 12:49:00,PE,ATM-7,13.58,7686375,25650.0,25988.55,5.4,5.55,5.4,5.5,135225,1763363940
2025-11-17 12:50:00,PE,ATM-7,13.51,7578900,25650.0,25986.2,5.5,5.6,5.45,5.5,92625,1763364000
2025-11-17 12:51:00,PE,ATM-7,13.42,7578900,25650.0,25982.5,5.55,5.6,5.5,5.6,97425,1763364060
2025-11-17 12:52:00,PE,ATM-7,13.44,7578900,25650.0,25982.7,5.6,5.65,5.55,5.6,113775,1763364120
2025-11-17 12:53:00,PE,ATM-7,13.58,7507125,25650.0,25987.75,5.6,5.7,5.5,5.55,80475,1763364180
2025-11-17 12:54:00,PE,ATM-7,13.71,7507125,25650.0,25993.8,5.6,5.6,5.5,5.55,51975,1763364240
2025-11-17 12:55:00,PE,ATM-7,13.74,7507125,25650.0,25991.85,5.6,5.6,5.5,5.6,94725,1763364300
2025-11-17 12:56:00,PE,ATM-7,13.81,7529025,25650.0,25993.1,5.6,5.6,5.55,5.6,42975,1763364360
2025-11-17 12:57:00,PE,ATM-7,13.66,7529025,25650.0,25990.55,5.6,5.6,5.5,5.55,129000,1763364420
2025-11-17 12:58:00,PE,ATM-7,13.7,7529025,25650.0,25992.7,5.55,5.6,5.5,5.5,47475,1763364480
2025-11-17 12:59:00,PE,ATM-7,13.79,7474950,25650.0,25994.1,5.5,5.6,5.5,5.55,61875,1763364540
2025-11-17 13:00:00,PE,ATM-7,13.77,7474950,25650.0,25993.35,5.6,5.6,5.5,5.55,92100,1763364600
2025-11-17 13:01:00,PE,ATM-7,13.72,7474950,25650.0,25991.15,5.6,5.6,5.5,5.55,55275,1763364660
2025-11-17 13:02:00,PE,ATM-7,13.66,7459500,25650.0,25988.55,5.55,5.65,5.55,5.6,44475,1763364720
2025-11-17 13:03:00,PE,ATM-7,13.66,7459500,25650.0,25989.4,5.6,5.7,5.6,5.6,56025,1763364780
2025-11-17 13:04:00,PE,ATM-7,13.63,7459500,25650.0,25987.1,5.65,5.7,5.6,5.65,63450,1763364840
2025-11-17 13:05:00,PE,ATM-7,13.58,7426500,25650.0,25984.95,5.7,5.7,5.6,5.65,53025,1763364900
2025-11-17 13:06:00,PE,ATM-7,13.59,7426500,25650.0,25986.0,5.65,5.7,5.6,5.6,51450,1763364960
2025-11-17 13:07:00,PE,ATM-7,13.47,7426500,25650.0,25978.0,5.6,5.85,5.6,5.85,205575,1763365020
2025-11-17 13:08:00,PE,ATM-7,14.32,9014550,25600.0,25974.45,4.65,4.8,4.65,4.8,179100,1763365080
2025-11-17 13:09:00,PE,ATM-7,13.38,7412175,25650.0,25977.25,5.9,5.9,5.7,5.7,115725,1763365140
2025-11-17 13:10:00,PE,ATM-7,13.48,7412175,25650.0,25979.3,5.75,5.8,5.65,5.8,162600,1763365200
2025-11-17 13:11:00,PE,ATM-7,13.45,7398750,25650.0,25979.15,5.8,5.85,5.7,5.75,94575,1763365260
2025-11-17 13:12:00,PE,ATM-7,13.48,7398750,25650.0,25979.9,5.75,5.8,5.65,5.8,118800,1763365320
2025-11-17 13:13:00,PE,ATM-7,13.53,7398750,25650.0,25980.3,5.75,5.8,5.7,5.75,143325,1763365380
2025-11-17 13:14:00,PE,ATM-7,13.52,7403250,25650.0,25980.95,5.7,5.8,5.65,5.75,56550,1763365440
2025-11-17 13:15:00,PE,ATM-7,13.51,7403250,25650.0,25979.4,5.8,5.85,5.75,5.8,55725,1763365500
2025-11-17 13:16:00,PE,ATM-7,13.53,7403250,25650.0,25978.6,5.85,5.9,5.75,5.85,55800,1763365560
2025-11-17 13:17:00,PE,ATM-7,13.56,7404825,25650.0,25980.75,5.8,5.8,5.7,5.75,37725,1763365620
2025-11-17 13:18:00,PE,ATM-7,13.55,7404825,25650.0,25981.5,5.75,5.8,5.7,5.75,23175,1763365680
2025-11-17 13:19:00,PE,ATM-7,13.5,7404825,25650.0,25979.8,5.7,5.85,5.7,5.75,58500,1763365740
2025-11-17 13:20:00,PE,ATM-7,13.5,7371525,25650.0,25980.1,5.75,5.8,5.7,5.7,42600,1763365800
2025-11-17 13:21:00,PE,ATM-7,13.53,7371525,25650.0,25979.6,5.75,5.85,5.75,5.75,40950,1763365860
2025-11-17 13:22:00,PE,ATM-7,13.5,7371525,25650.0,25975.9,5.75,5.95,5.75,5.9,60525,1763365920
2025-11-17 13:23:00,PE,ATM-7,14.37,8819625,25600.0,25973.05,4.85,4.9,4.8,4.85,100800,1763365980
2025-11-17 13:24:00,PE,ATM-7,14.36,8819625,25600.0,25972.8,4.85,4.9,4.8,4.85,97200,1763366040
2025-11-17 13:25:00,PE,ATM-7,14.39,8819625,25600.0,25974.0,4.85,4.85,4.75,4.75,33600,1763366100
2025-11-17 13:26:00,PE,ATM-7,13.38,7404450,25650.0,25975.25,5.85,5.9,5.65,5.7,138300,1763366160
2025-11-17 13:27:00,PE,ATM-7,13.42,7404450,25650.0,25977.15,5.75,5.8,5.65,5.7,47775,1763366220
2025-11-17 13:28:00,PE,ATM-7,13.46,7404450,25650.0,25980.15,5.7,5.7,5.55,5.6,198675,1763366280
2025-11-17 13:29:00,PE,ATM-7,13.45,7411275,25650.0,25975.75,5.7,5.8,5.65,5.8,80400,1763366340
2025-11-17 13:30:00,PE,ATM-7,13.37,7411275,25650.0,25975.9,5.75,5.8,5.65,5.75,53925,1763366400
2025-11-17 13:31:00,PE,ATM-7,14.24,8828325,25600.0,25970.8,4.7,4.8,4.7,4.7,47625,1763366460
2025-11-17 13:32:00,PE,ATM-7,14.24,8801925,25600.0,25968.85,4.7,4.8,4.7,4.75,49875,1763366520
2025-11-17 13:33:00,PE,ATM-7,13.38,7398525,25650.0,25976.1,5.75,5.75,5.55,5.65,107475,1763366580
2025-11-17 13:34:00,PE,ATM-7,13.44,7398525,25650.0,25979.7,5.6,5.65,5.4,5.45,125325,1763366640
2025-11-17 13:35:00,PE,ATM-7,13.69,7395750,25650.0,25990.25,5.45,5.5,5.3,5.4,159000,1763366700
2025-11-17 13:36:00,PE,ATM-7,13.78,7395750,25650.0,25993.0,5.4,5.4,5.3,5.35,153825,1763366760
2025-11-17 13:37:00,PE,ATM-7,13.84,7395750,25650.0,25995.95,5.4,5.4,5.3,5.35,79800,1763366820
2025-11-17 13:38:00,PE,ATM-7,13.59,7387425,25650.0,25985.15,5.4,5.45,5.35,5.45,57375,1763366880
2025-11-17 13:39:00,PE,ATM-7,13.56,7387425,25650.0,25983.95,5.45,5.55,5.45,5.5,142650,1763366940
2025-11-17 13:40:00,PE,ATM-7,13.53,7387425,25650.0,25983.4,5.5,5.5,5.4,5.45,32775,1763367000
2025-11-17 13:41:00,PE,ATM-7,13.56,7367550,25650.0,25983.25,5.5,5.6,5.45,5.55,94350,1763367060
2025-11-17 13:42:00,PE,ATM-7,13.61,7367550,25650.0,25985.55,5.55,5.6,5.4,5.45,89250,1763367120
2025-11-17 13:43:00,PE,ATM-7,13.55,7367550,25650.0,25985.95,5.45,5.45,5.3,5.4,62625,1763367180
2025-11-17 13:44:00,PE,ATM-7,13.81,7332450,25650.0,25993.5,5.35,5.4,5.25,5.35,70575,1763367240
2025-11-17 13:45:00,PE,ATM-7,13.83,7332450,25650.0,25995.75,5.35,5.35,5.3,5.3,54375,1763367300
2025-11-17 13:46:00,PE,ATM-7,13.88,7332450,25650.0,25996.45,5.3,5.35,5.25,5.35,55800,1763367360
2025-11-17 13:47:00,PE,ATM-7,13.85,7335525,25650.0,25995.75,5.3,5.35,5.25,5.3,116100,1763367420
2025-11-17 13:48:00,PE,ATM-7,13.84,7335525,25650.0,25996.9,5.3,5.35,5.25,5.25,75525,1763367480
2025-11-17 13:49:00,PE,ATM-7,13.85,7335525,25650.0,25995.45,5.3,5.3,5.2,5.25,172500,1763367540
2025-11-17 13:50:00,PE,ATM-7,13.91,7466325,25650.0,25999.15,5.25,5.3,5.15,5.25,159975,1763367600
2025-11-17 13:51:00,PE,ATM-7,13.98,7466325,25650.0,25999.6,5.25,5.3,5.2,5.25,198300,1763367660
2025-11-17 13:52:00,PE,ATM-7,13.73,7466325,25650.0,25992.45,5.25,5.3,5.25,5.25,71175,1763367720
2025-11-17 13:53:00,PE,ATM-7,13.78,7497000,25650.0,25989.45,5.25,5.45,5.25,5.45,101625,1763367780
2025-11-17 13:54:00,PE,ATM-7,13.86,7497000,25650.0,25994.3,5.45,5.5,5.3,5.35,208500,1763367840
2025-11-17 13:55:00,PE,ATM-7,13.98,7497000,25650.0,25997.7,5.3,5.4,5.3,5.35,109800,1763367900
2025-11-17 13:56:00,PE,ATM-7,13.97,7447125,25650.0,25994.1,5.35,5.4,5.35,5.4,41550,1763367960
2025-11-17 13:57:00,PE,ATM-7,13.91,7447125,25650.0,25996.55,5.4,5.4,5.3,5.3,80025,1763368020
2025-11-17 13:58:00,PE,ATM-7,13.86,7447125,25650.0,25993.1,5.35,5.45,5.25,5.4,56850,1763368080
2025-11-17 13:59:00,PE,ATM-7,13.98,7489575,25650.0,25997.35,5.45,5.45,5.3,5.35,42900,1763368140
2025-11-17 14:00:00,PE,ATM-7,14.03,7489575,25650.0,25999.6,5.35,5.4,5.25,5.35,172950,1763368200
2025-11-17 14:01:00,PE,ATM-7,14.05,7489575,25650.0,25999.65,5.4,5.5,5.3,5.35,149700,1763368260
2025-11-17 14:02:00,PE,ATM-7,14.18,7418775,25650.0,26008.25,5.35,5.4,5.1,5.1,288825,1763368320
2025-11-17 14:03:00,PE,ATM-7,14.3,7418775,25650.0,26010.5,5.2,5.3,5.2,5.2,237975,1763368380
2025-11-17 14:04:00,PE,ATM-7,14.36,7418775,25650.0,26018.25,5.2,5.2,4.9,4.9,626100,1763368440
2025-11-17 14:05:00,PE,ATM-7,14.34,7247325,25650.0,26012.45,4.9,5.15,4.9,5.15,637650,1763368500
2025-11-17 14:06:00,PE,ATM-7,14.2,7247325,25650.0,26011.85,5.1,5.15,5.0,5.0,346500,1763368560
2025-11-17 14:07:00,PE,ATM-7,14.23,7247325,25650.0,26010.65,5.0,5.05,4.95,5.05,214500,1763368620
2025-11-17 14:08:00,PE,ATM-7,14.3,7294800,25650.0,26012.2,5.05,5.05,4.95,5.05,159750,1763368680
2025-11-17 14:09:00,PE,ATM-7,14.29,7294800,25650.0,26011.85,5.0,5.05,4.95,5.05,118950,1763368740
2025-11-17 14:10:00,PE,ATM-7,14.32,7294800,25650.0,26011.35,5.0,5.1,5.0,5.1,125925,1763368800
2025-11-17 14:11:00,PE,ATM-7,14.29,7299300,25650.0,26013.3,5.05,5.1,5.05,5.05,40125,1763368860
2025-11-17 14:12:00,PE,ATM-7,14.35,7299300,25650.0,26012.95,5.05,5.1,5.05,5.1,49575,1763368920
2025-11-17 14:13:00,PE,ATM-7,14.33,7299300,25650.0,26012.0,5.05,5.15,5.05,5.1,115050,1763368980
2025-11-17 14:14:00,PE,ATM-7,14.39,7300425,25650.0,26010.5,5.1,5.2,5.1,5.15,104475,1763369040
2025-11-17 14:15:00,PE,ATM-7,14.26,7300425,25650.0,26006.65,5.2,5.25,5.15,5.2,81600,1763369100
2025-11-17 14:16:00,PE,ATM-7,14.3,7300425,25650.0,26008.95,5.2,5.25,5.2,5.2,82875,1763369160
2025-11-17 14:17:00,PE,ATM-7,14.21,7248675,25650.0,26005.25,5.25,5.35,5.2,5.3,203025,1763369220
2025-11-17 14:18:00,PE,ATM-7,14.08,7248675,25650.0,25996.65,5.35,5.45,5.25,5.45,162450,1763369280
2025-11-17 14:19:00,PE,ATM-7,13.75,7248675,25650.0,25983.0,5.45,5.65,5.45,5.65,278700,1763369340
2025-11-17 14:20:00,PE,ATM-7,13.74,7230300,25650.0,25985.05,5.55,5.65,5.4,5.4,258300,1763369400
2025-11-17 14:21:00,PE,ATM-7,13.81,7230300,25650.0,25989.05,5.45,5.5,5.35,5.5,237375,1763369460
2025-11-17 14:22:00,PE,ATM-7,13.93,7230300,25650.0,25993.75,5.45,5.5,5.3,5.35,170700,1763369520
2025-11-17 14:23:00,PE,ATM-7,13.93,7230300,25650.0,25993.75,5.35,5.35,5.35,5.35,0,1763369580
2025-11-17 14:24:00,PE,ATM-7,13.9,7233225,25650.0,25991.55,5.35,5.4,5.3,5.4,54075,1763369640
2025-11-17 14:25:00,PE,ATM-7,13.88,7233225,25650.0,25992.95,5.35,5.4,5.3,5.35,79500,1763369700
2025-11-17 14:26:00,PE,ATM-7,13.93,7260750,25650.0,25994.2,5.35,5.35,5.25,5.25,70200,1763369760
2025-11-17 14:27:00,PE,ATM-7,14.06,7260750,25650.0,26000.4,5.3,5.3,5.2,5.2,144750,1763369820
